"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715429,324103775,610118,362,835,339,57837622,53072795,4758071,1404,3787,1565,0
324851540,324241725,608298,360,824,333,57878617,53112602,4759237,1402,3812,1564,0
324987751,324379679,606549,359,820,344,57919626,53152186,4760581,1420,3861,1578,0
325124033,324517645,604861,360,821,346,57960730,53191935,4761925,1424,3876,1570,0
325260396,324655692,603166,358,840,340,58001790,53231643,4763317,1427,3843,1560,0
325396818,324793893,601396,357,835,337,58042783,53271542,4764437,1412,3814,1578,0
325533303,324932175,599609,357,824,338,58083804,53311251,4765694,1425,3837,1597,0
325669863,325070474,597865,349,834,341,58124905,53351110,4766937,1419,3845,1594,0
325806497,325208885,596077,348,838,349,58166063,53391123,4768104,1403,3844,1589,0
325943257,325347310,594409,358,829,351,58207079,53430827,4769407,1406,3856,1583,0
326080047,325485887,592640,363,817,340,58248290,53470627,4770817,1418,3855,1573,0
326216919,325624483,590923,365,807,341,58289282,53510246,4772203,1438,3829,1566,0
326353839,325763167,589170,364,793,345,58330427,53550145,4773432,1426,3853,1571,0
326490860,325901827,587526,359,805,343,58371483,53589982,4774669,1439,3844,1549,0
326627946,326040622,585836,355,793,340,58412531,53629792,4775909,1446,3843,1541,0
326765120,326179445,584208,345,781,341,58453664,53669844,4776985,1414,3874,1547,0
326902359,326318346,582544,347,788,334,58494754,53709791,4778132,1426,3848,1557,0
327039666,326457331,580878,340,791,326,58535861,53749536,4779479,1419,3888,1539,0
327177040,326596285,579278,332,810,335,58577000,53789247,4780857,1448,3885,1563,0
327314475,326735412,577587,329,809,338,58618176,53829101,4782223,1425,3875,1552,0
327451964,326874570,575920,326,806,342,58659373,53868850,4783714,1431,3817,1561,0
327589541,327013748,574322,331,806,334,58700607,53908816,4784965,1433,3833,1560,0
327727189,327153062,572661,334,801,331,58741835,53948591,4786415,1434,3820,1575,0
327864935,327292376,571100,335,798,326,58783034,53988323,4787871,1451,3812,1577,0
328002720,327431802,569462,338,796,322,58824245,54028226,4789128,1444,3837,1610,0
328140636,327571318,567866,337,784,331,58865471,54068300,4790289,1442,3847,1593,0
328278576,327710850,566288,332,783,323,58906670,54108237,4791571,1451,3834,1577,0
328416610,327850515,564657,334,779,325,58947853,54148057,4792939,1458,3830,1569,0
328554722,327990308,562984,327,778,325,58989111,54188367,4793901,1447,3810,1586,0
328692907,328130084,561396,312,785,330,59030328,54228502,4795015,1452,3784,1575,0
328831126,328269893,559813,324,769,327,59071427,54268453,4796226,1443,3755,1550,0
328969446,328409840,558201,318,758,329,59112629,54308432,4797506,1419,3744,1528,0
329107861,328549862,556601,323,748,327,59153954,54348178,4799088,1402,3760,1526,0
329246324,328689987,554935,324,749,329,59195152,54388151,4800320,1413,3759,1509,0
329384858,328830088,553375,316,754,325,59236380,54427991,4801702,1407,3768,1512,0
329523461,328970302,551769,305,756,329,59277604,54467728,4803132,1430,3787,1527,0
329662153,329110581,550184,304,757,327,59318839,54507753,4804337,1398,3811,1540,0
329800906,329250886,548667,294,747,312,59360117,54547814,4805544,1416,3809,1534,0
329939744,329391322,547075,303,731,313,59401360,54587839,4806784,1393,3811,1533,0
330078634,329531809,545481,304,728,312,59442518,54627697,4808066,1399,3830,1526,0
330217598,329672408,543847,296,736,311,59483894,54667410,4809747,1416,3800,1521,0
330356655,329813044,542275,311,728,297,59525110,54707395,4810998,1416,3787,1514,0
330495793,329953727,540725,303,733,305,59566337,54747377,4812247,1390,3819,1504,0
330634996,330094481,539189,302,715,309,59607645,54787303,4813586,1393,3837,1526,0
330774287,330235361,537588,305,725,308,59648896,54827446,4814640,1415,3849,1546,0
330913619,330376233,536042,314,721,309,59690304,54867273,4816200,1440,3860,1531,0
331053035,330517217,534467,308,733,310,59731552,54907202,4817565,1438,3837,1510,0
331192516,330658265,532912,309,720,310,59772850,54947163,4818875,1435,3846,1531,0
331332046,330799311,531379,319,724,313,59814194,54987160,4820206,1442,3842,1544,0
331471703,330940468,529877,320,727,311,59855559,55027221,4821474,1465,3861,1538,0
331611420,331081749,528324,318,728,301,59896941,55067262,4822851,1452,3844,1532,0
331751182,331223041,526791,317,729,304,59938232,55107320,4824038,1438,3905,1531,0
331891054,331364395,525320,309,728,302,59979558,55147163,4825532,1418,3898,1547,0
332030978,331505830,523827,304,724,293,60020892,55187191,4826764,1454,3904,1579,0
332171015,331647391,522324,290,721,289,60062239,55227128,4828208,1462,3893,1548,0
332311079,331788950,520838,289,711,291,60103583,55266993,4829700,1470,3860,1560,0
332451215,331930550,519371,293,709,292,60145062,55306917,4831272,1466,3822,1585,0
332591452,332072281,517879,290,709,293,60186379,55346504,4832972,1467,3840,1596,0
332731743,332214140,516337,286,687,293,60227752,55386446,4834398,1458,3846,1604,0
332872120,332356068,514775,299,688,290,60269068,55426399,4835759,1457,3872,1581,0
333012566,332498065,513220,305,693,283,60310453,55466256,4837274,1452,3888,1583,0
333153058,332640034,511738,306,690,290,60351791,55505990,4838877,1461,3901,1562,0
333293651,332782084,510281,309,691,286,60393232,55545747,4840555,1452,3914,1564,0
333434345,332924246,508820,312,685,282,60434544,55585479,4842129,1461,3917,1558,0
333575066,333066435,507378,301,676,276,60476008,55625531,4843576,1432,3916,1553,0
333715862,333208751,505852,302,673,284,60517506,55665645,4844955,1445,3906,1555,0
333856749,333351188,504306,301,676,278,60558886,55705514,4846431,1466,3909,1566,0
333997688,333493645,502798,290,680,275,60600260,55745309,4848010,1482,3872,1587,0
334138737,333636032,501462,289,675,279,60641775,55785154,4849713,1429,3883,1596,0
334279873,333778615,500017,292,673,276,60683289,55825157,4851199,1418,3915,1600,0
334421028,333921256,498524,288,688,272,60724734,55865210,4852558,1414,3946,1606,0
334562307,334063916,497144,296,690,261,60766160,55905184,4854007,1428,3948,1593,0
334703631,334206625,495754,301,686,265,60807568,55944922,4855693,1424,3932,1597,0
334845032,334349375,494395,303,689,270,60849026,55984725,4857330,1436,3955,1580,0
334986524,334492236,493018,303,692,275,60890519,56024801,4858796,1438,3936,1548,0
335128094,334635190,491644,298,691,271,60931998,56064962,4860111,1436,3910,1579,0
335269722,334778181,490276,296,696,273,60973529,56105050,4861548,1452,3905,1574,0
335411427,334921247,488928,290,683,279,61015043,56144719,4863379,1456,3920,1569,0
335553190,335064406,487531,294,682,277,61056552,56184793,4864831,1459,3911,1558,0
335695044,335207620,486177,293,678,276,61098145,56224742,4866487,1429,3926,1561,0
335836941,335350906,484798,292,669,276,61139661,56264741,4867982,1413,3952,1573,0
335978929,335494273,483408,301,680,267,61181258,56304407,4869899,1422,3947,1583,0
336121010,335637758,482000,302,675,275,61222788,56344221,4871566,1429,3993,1579,0
336263133,335781256,480631,300,673,273,61264395,56384185,4873177,1446,4007,1580,0
336405327,335924841,479249,299,659,279,61305880,56424142,4874677,1449,4042,1570,0
336547637,336068539,477878,290,655,275,61347394,56464204,4876161,1447,4001,1581,0
336689985,336212299,476473,296,639,278,61388926,56504371,4877540,1447,3978,1590,0
336832407,336356074,475125,296,638,274,61430549,56544531,4878981,1447,3994,1596,0
336974893,336499957,473737,290,630,279,61472174,56584566,4880601,1467,3964,1576,0
337117488,336643961,472310,281,649,287,61513790,56624592,4882198,1449,3987,1564,0
337260115,336788010,470884,282,653,286,61555419,56664583,4883837,1441,3997,1561,0
337402829,336932133,469504,272,644,276,61597124,56704475,4885660,1456,3983,1550,0
337545648,337076316,468136,266,648,282,61638771,56744591,4887209,1459,3976,1536,0
337688536,337220650,466691,254,661,280,61680453,56784764,4888697,1464,3995,1533,0
337831507,337364906,465407,266,648,280,61722016,56824503,4890538,1467,3971,1537,0
337974546,337509234,464121,268,650,273,61763669,56864264,4892396,1487,3986,1536,0
338117657,337653689,462771,275,653,269,61805367,56904464,4893929,1485,3948,1541,0
338260864,337798209,461443,281,663,268,61847101,56944388,4895743,1506,3915,1549,0
338404109,337942702,460190,290,658,269,61888752,56984560,4897216,1485,3932,1559,0
338547446,338087429,458826,279,650,262,61930378,57024796,4898538,1503,3977,1564,0
338690856,338232177,457487,283,647,262,61972033,57064975,4900034,1514,3943,1567,0
338834334,338376945,456206,286,642,255,62013710,57105110,4901602,1508,3931,1559,0
338977898,338521799,454913,293,636,257,62055485,57145333,4903207,1490,3907,1548,0
339121544,338666718,453663,275,631,257,62097235,57185387,4904899,1466,3904,1579,0
339265221,338811713,452364,276,618,250,62138998,57225379,4906675,1467,3872,1605,0
339408986,338956672,451161,276,622,255,62180753,57265439,4908368,1450,3912,1584,0
339552843,339101807,449885,279,619,253,62222411,57305815,4909702,1459,3852,1583,0
339696738,339247083,448515,269,617,254,62264162,57346033,4911225,1465,3851,1588,0
339840734,339392422,447195,262,607,248,62305896,57386186,4912773,1446,3911,1580,0
339984815,339537760,445935,267,604,249,62347622,57426369,4914294,1460,3905,1594,0
340129003,339683207,444693,260,605,238,62389268,57466431,4915848,1460,3918,1611,0
340273244,339828797,443348,255,608,236,62431071,57506696,4917392,1451,3944,1588,0
340417566,339974395,442071,260,610,230,62472799,57546822,4918971,1453,3959,1594,0
340561959,340120061,440802,267,599,230,62514592,57586868,4920705,1449,3979,1591,0
340706399,340265842,439475,258,596,228,62556339,57626934,4922411,1456,3939,1599,0
340850932,340411629,438226,257,598,222,62598054,57667202,4923830,1502,3923,1597,0
340995521,340557393,437064,253,588,223,62639828,57707503,4925296,1501,3925,1603,0
341140200,340703369,435764,260,589,218,62681634,57747739,4926849,1512,3938,1596,0
341284966,340849378,434510,255,605,218,62723489,57787741,4928705,1494,3942,1607,0
341429819,340995424,433305,248,615,227,62765349,57828064,4930237,1499,3950,1599,0
341574722,341141515,432123,243,612,229,62807118,57868425,4931638,1504,3929,1622,0
341719729,341287728,430916,239,618,228,62848958,57908488,4933380,1494,3969,1627,0
341864790,341434008,429699,234,613,236,62890705,57948609,4935005,1486,3979,1626,0
342009933,341580353,428505,237,607,231,62932577,57988545,4936899,1512,3989,1632,0
342155144,341726781,427290,246,599,228,62974403,58028769,4938455,1531,4030,1618,0
342300429,341873322,426033,253,592,229,63016244,58068939,4940155,1543,3976,1631,0
342445795,342019904,424798,254,601,238,63058142,58109228,4941791,1527,3963,1633,0
342591249,342166571,423585,252,603,238,63100053,58149425,4943516,1540,3949,1623,0
342736763,342313287,422390,250,598,238,63142053,58189534,4945344,1560,3970,1645,0
342882363,342460108,421158,250,608,239,63183971,58229901,4946867,1550,3978,1675,0
343028002,342606932,419977,242,613,238,63225776,58270277,4948305,1538,3978,1678,0
343173713,342753867,418775,238,591,242,63267658,58310513,4949919,1543,4000,1683,0
343319508,342900842,417594,241,588,243,63309658,58350542,4951856,1520,4049,1691,0
343465380,343047881,416433,244,581,241,63351532,58390778,4953484,1528,4052,1690,0
343611339,343195011,415262,249,579,238,63393485,58430711,4955486,1517,4058,1713,0
343757413,343342223,414099,249,597,245,63435386,58471076,4957012,1559,4054,1685,0
343903530,343489584,412874,248,584,240,63477266,58511268,4958687,1560,4051,1700,0
344049718,343636886,411746,253,583,250,63519197,58551412,4960462,1550,4043,1730,0
344195994,343784289,410623,254,581,247,63561108,58591703,4962133,1543,3990,1739,0
344342322,343931799,409439,251,587,246,63603149,58631993,4963886,1551,3993,1726,0
344488747,344079410,408259,245,584,249,63645059,58672174,4965627,1526,4022,1710,0
344635225,344227060,407093,251,588,233,63687020,58712779,4966979,1546,4006,1710,0
344781791,344374657,406058,247,588,241,63728984,58753239,4968518,1547,3973,1707,0
344928417,344522427,404910,250,593,237,63770980,58793520,4970265,1539,3942,1714,0
345075162,344670256,403840,242,586,238,63812913,58833972,4971745,1524,3956,1716,0
345221959,344818256,402641,245,582,235,63854958,58874357,4973395,1492,3991,1723,0
345368851,344966253,401538,235,583,242,63897005,58914639,4975117,1518,3983,1748,0
345515796,345114255,400479,232,579,251,63938880,58954869,4976789,1522,3978,1722,0
345662797,345262404,399341,237,566,249,63980918,58995076,4978606,1525,3973,1738,0
345809899,345410695,398163,237,555,249,64022939,59035389,4980296,1519,3992,1743,0
345957069,345558990,397040,241,555,243,64065036,59075789,4981979,1521,3996,1751,0
346104325,345707422,395866,240,558,239,64107141,59115944,4983932,1525,4000,1740,0
346251626,345855909,394689,234,553,241,64149321,59156557,4985461,1525,4013,1765,0
346398997,346004465,393512,237,541,242,64191388,59196734,4987311,1523,4037,1783,0
346546497,346153074,392395,241,546,241,64233477,59236861,4989291,1529,4028,1768,0
346694067,346301758,391285,245,537,242,64275460,59277104,4991081,1493,4010,1772,0
346841660,346450557,390073,255,532,243,64317516,59317405,4992770,1505,4063,1773,0
346989395,346599383,388987,258,538,229,64359663,59357680,4994621,1518,4060,1784,0
347137199,346748319,387852,255,543,230,64401812,59398105,4996353,1507,4066,1781,0
347285037,346897298,386721,255,537,226,64443851,59438371,4998160,1491,4048,1781,0
347432967,347046302,385655,250,537,223,64485941,59478692,4999928,1492,4047,1782,0
347580984,347195395,384593,240,535,221,64528010,59519072,5001650,1485,4029,1774,0
347729075,347344551,383534,229,548,213,64570257,59559521,5003443,1463,4044,1786,0
347877223,347493726,382500,233,546,218,64612510,59600030,5005237,1448,4005,1790,0
348025440,347643050,381385,238,546,221,64654476,59640275,5006951,1478,3998,1774,0
348173760,347792475,380291,241,535,218,64696563,59680722,5008617,1477,3978,1769,0
348322119,347941986,379139,233,538,223,64738769,59721131,5010449,1472,3969,1748,0
348470576,348091455,378125,244,530,222,64780812,59761470,5012154,1452,4001,1735,0
348619088,348241115,376991,245,519,218,64822938,59802089,5013641,1434,4021,1753,0
348767704,348390786,375944,243,510,221,64865274,59842324,5015765,1438,4010,1737,0
348916403,348540551,374881,234,516,221,64907392,59882706,5017482,1442,4013,1749,0
349065169,348690437,373765,231,512,224,64949584,59923092,5019282,1441,4030,1739,0
349214002,348840351,372686,236,511,218,64991839,59963621,5021013,1433,4039,1733,0
349362931,348990329,371657,231,498,216,65034085,60004337,5022566,1442,4021,1719,0
349511923,349140392,370599,222,494,216,65076256,60044641,5024403,1469,4033,1710,0
349661001,349290493,369579,219,500,210,65118472,60085072,5026186,1468,4027,1719,0
349810169,349440656,368600,209,489,215,65160774,60125401,5028174,1483,4028,1688,0
349959400,349590941,367542,219,485,213,65203019,60166024,5029811,1489,4028,1667,0
350108718,349741357,366443,222,482,214,65245167,60206519,5031526,1488,3992,1642,0
350258091,349891807,365361,231,477,215,65287411,60246948,5033323,1504,3990,1646,0
350407541,350042349,364275,228,467,222,65329612,60287406,5035069,1496,4003,1638,0
350557094,350192956,363223,227,471,217,65371951,60327897,5036889,1520,3981,1664,0
350706707,350343655,362136,233,469,214,65414296,60368625,5038510,1527,3965,1669,0
350856417,350494361,361136,235,481,204,65456640,60409133,5040355,1524,3957,1671,0
351006190,350645200,360069,236,480,205,65499005,60449799,5042054,1522,3938,1692,0
351156019,350796099,358991,232,490,207,65541355,60490333,5043838,1517,3975,1692,0
351305933,350947057,357961,228,473,214,65583582,60530644,5045748,1522,3977,1691,0
351455951,351098115,356930,217,470,219,65625834,60571104,5047538,1516,3994,1682,0
351606018,351249202,355903,214,480,219,65668178,60611867,5049122,1522,3994,1673,0
351756175,351400333,354931,207,479,225,65710528,60652388,5050936,1510,4003,1691,0
351906409,351551569,353930,211,472,227,65752932,60692816,5052871,1502,4032,1711,0
352056730,351702879,352947,207,470,227,65795231,60733433,5054546,1513,4025,1714,0
352207116,351854267,351950,209,467,223,65837561,60773920,5056384,1524,4011,1722,0
352357564,352005752,350898,220,467,227,65879931,60814396,5058231,1536,4023,1745,0
352508096,352157279,349906,215,465,231,65922364,60854890,5060201,1544,4000,1729,0
352658705,352308867,348927,213,467,231,65964666,60895577,5061833,1518,4018,1720,0
352809371,352460514,347941,216,469,231,66006980,60936212,5063495,1513,4050,1710,0
352960137,352612273,346945,217,468,234,66049307,60976847,5065272,1507,4010,1671,0
353110989,352764147,345931,211,472,228,66091745,61017346,5067234,1517,3997,1651,0
353261919,352916090,344930,213,462,224,66134220,61057936,5069121,1513,4000,1650,0
353412937,353068097,343949,211,457,223,66176700,61098507,5071021,1515,4027,1630,0
353564023,353220153,342991,208,457,214,66219104,61139092,5072789,1523,4057,1643,0
353715176,353372306,341993,209,458,210,66261441,61179640,5074559,1535,4071,1636,0
353866402,353524531,340993,204,469,205,66303973,61220020,5076679,1505,4132,1637,0
354017716,353676775,340068,207,464,202,66346442,61260447,5078700,1512,4133,1650,0
354169111,353829195,339029,218,469,200,66388891,61301287,5080310,1511,4137,1646,0
354320569,353981643,338044,204,474,204,66431288,61341643,5082310,1500,4178,1657,0
354472119,354134143,337096,202,475,203,66473815,61382252,5084232,1522,4146,1663,0
354623744,354286781,336106,199,461,197,66516367,61423081,5085974,1511,4125,1676,0
354775432,354439447,335132,189,466,198,66558825,61463544,5088025,1504,4096,1656,0
354927187,354592125,334197,191,470,204,66601401,61504324,5089836,1484,4113,1644,0
355079055,354744861,333318,195,473,208,66643842,61544810,5091758,1487,4137,1650,0
355230996,354897708,332408,187,485,208,66686373,61585548,5093557,1491,4111,1666,0
355382995,355050654,331465,191,488,197,66728938,61626270,5095429,1483,4093,1663,0
355535068,355203666,330523,195,488,196,66771437,61667035,5097134,1509,4085,1674,0
355687257,355356811,329551,203,496,196,66814036,61707749,5099024,1513,4095,1655,0
355839497,355509982,328631,191,498,195,66856586,61748430,5100905,1516,4087,1648,0
355991795,355663225,327673,197,503,197,66899146,61789025,5102847,1537,4102,1635,0
356144199,355816528,326780,206,488,197,66941681,61829599,5104825,1516,4087,1654,0
356296672,355969841,325940,207,490,194,66984337,61869926,5107127,1550,4092,1642,0
356449237,356123290,325051,205,487,204,67026952,61910884,5108804,1532,4075,1657,0
356601873,356276810,324166,207,478,212,67069681,61951544,5110848,1536,4109,1644,0
356754582,356430400,323279,208,479,216,67112289,61992297,5112715,1520,4107,1650,0
356907354,356584065,322395,201,474,219,67154969,62032767,5114911,1515,4108,1668,0
357060211,356737840,321484,201,475,211,67197621,62073593,5116713,1505,4112,1698,0
357213144,356891611,320655,202,465,211,67240392,62114469,5118645,1529,4056,1693,0
357366147,357045537,319735,209,459,207,67283083,62155076,5120693,1529,4073,1712,0
357519251,357199537,318829,205,473,207,67325719,62196196,5122210,1538,4080,1695,0
357672418,357353598,317952,208,460,200,67368448,62237117,5124038,1531,4067,1695,0
357825685,357507786,317043,207,455,194,67411153,62277978,5125893,1551,4045,1686,0
357979012,357662012,316149,198,455,198,67453739,62318851,5127609,1549,4046,1684,0
358132414,357816299,315245,199,471,200,67496466,62359362,5129799,1544,4077,1684,0
358285930,357970662,314415,192,460,201,67539187,62400235,5131655,1535,4076,1686,0
358439501,358125110,313546,194,460,191,67581869,62441197,5133393,1528,4074,1677,0
358593152,358279631,312673,197,460,191,67624565,62481815,5135447,1536,4063,1704,0
358746876,358434239,311792,204,456,185,67667235,62522408,5137485,1563,4085,1694,0
358900684,358588892,310958,197,454,183,67709989,62563500,5139170,1536,4086,1697,0
359054586,358743560,310198,199,449,180,67752735,62604338,5141081,1532,4091,1693,0
359208526,358898395,309311,194,446,180,67795435,62645012,5143095,1526,4110,1692,0
359362572,359053216,308531,196,455,174,67838195,62685758,5145093,1551,4097,1696,0
359516690,359208161,307710,195,453,171,67880892,62726641,5146900,1555,4112,1684,0
359670875,359363269,306800,189,447,170,67923650,62767476,5148781,1561,4141,1691,0
359825146,359518391,305960,192,433,170,67966411,62808347,5150659,1574,4153,1678,0
359979505,359673614,305091,191,432,177,68009203,62849363,5152429,1556,4174,1681,0
360133950,359828894,304246,187,438,185,68052133,62890320,5154390,1538,4216,1669,0
360288482,359984183,303486,191,434,188,68094893,62931088,5156377,1558,4196,1674,0
360443077,360139587,302680,192,428,190,68137642,62972090,5158147,1566,4158,1681,0
360597745,360295096,301848,196,419,186,68180475,63012806,5160267,1562,4163,1677,0
360752476,360450731,300962,195,407,181,68223327,63053818,5162097,1566,4168,1678,0
360907291,360606461,300065,183,402,180,68266221,63094795,5164013,1552,4147,1714,0
361062190,360762173,299263,181,393,180,68309003,63135871,5165708,1535,4163,1726,0
361217193,360917978,298470,174,389,182,68351891,63176687,5167794,1527,4161,1722,0
361372264,361073880,297630,176,397,181,68394732,63217852,5169458,1515,4160,1747,0
361527400,361229873,296791,175,384,177,68437671,63258688,5171553,1527,4162,1741,0
361682609,361385920,295950,174,389,176,68480604,63299619,5173580,1530,4130,1745,0
361837903,361542018,295152,174,385,174,68523579,63340451,5175763,1540,4102,1723,0
361993297,361698210,294343,175,391,178,68566412,63381205,5177867,1543,4093,1704,0
362148739,361854453,293539,186,394,167,68609260,63422088,5179835,1543,4088,1706,0
362304266,362010849,292662,182,407,166,68652131,63463146,5181662,1516,4101,1706,0
362459864,362167298,291815,189,400,162,68695041,63504074,5183603,1507,4151,1706,0
362615560,362323879,290932,185,396,168,68737946,63544759,5185791,1517,4172,1707,0
362771319,362480412,290163,185,393,166,68780882,63585388,5188082,1553,4158,1701,0
362927177,362637011,289414,184,389,179,68823867,63626181,5190229,1569,4179,1709,0
363083110,362793783,288585,181,380,181,68866867,63667267,5192148,1555,4188,1709,0
363239103,362950579,287781,172,382,189,68909925,63708245,5194207,1582,4181,1710,0
363395213,363107495,286981,176,374,187,68952874,63749105,5196320,1574,4170,1705,0
363551343,363264461,286150,175,371,186,68995836,63789900,5198474,1580,4187,1695,0
363707598,363421512,285365,177,363,181,69038921,63830752,5200732,1574,4183,1680,0
363863920,363578617,284578,170,375,180,69082048,63871778,5202787,1581,4227,1675,0
364020306,363735786,283791,166,386,177,69124945,63912802,5204641,1600,4237,1665,0
364176795,363893024,283032,171,393,175,69167902,63953766,5206654,1581,4213,1688,0
364333321,364050354,282236,175,391,165,69210963,63994539,5208930,1585,4234,1675,0
364489940,364207778,281444,170,376,172,69254032,64035430,5211127,1583,4230,1662,0
364646669,364365279,280675,173,378,164,69297158,64076689,5213029,1585,4194,1661,0
364803468,364522855,279907,176,369,161,69340187,64117655,5215085,1568,4216,1663,0
364960353,364680480,279169,172,378,154,69383254,64158559,5217186,1579,4266,1664,0
365117309,364838217,278385,176,381,150,69426408,64199519,5219382,1579,4256,1672,0
365274356,364996025,277621,181,386,143,69469578,64240540,5221546,1550,4255,1687,0
365431472,365153955,276824,173,378,142,69512657,64281408,5223767,1558,4242,1682,0
365588646,365311915,276027,165,389,150,69555843,64322236,5226132,1556,4248,1671,0
365745923,365469965,275246,169,394,149,69599035,64363014,5228548,1543,4253,1677,0
365903304,365628150,274433,170,398,153,69642189,64404073,5230636,1539,4264,1677,0
366060745,365786333,273701,171,392,148,69685323,64445139,5232676,1566,4273,1669,0
366218267,365944640,272921,172,385,149,69728354,64486334,5234513,1576,4261,1670,0
366375879,366103007,272168,168,389,147,69771519,64527382,5236606,1591,4255,1685,0
366533553,366261383,271465,181,377,147,69814714,64568690,5238478,1580,4280,1686,0
366691302,366419928,270675,179,378,142,69857895,64609779,5240570,1564,4287,1695,0
366849124,366578519,269903,176,380,146,69901098,64650854,5242690,1570,4298,1686,0
367007026,366737168,269155,177,383,143,69944346,64691952,5244792,1567,4309,1726,0
367165015,366895907,268396,186,383,143,69987670,64732932,5247147,1576,4290,1725,0
367323104,367054723,267661,181,399,140,70030934,64774186,5249165,1578,4289,1716,0
367481269,367213623,266927,182,394,143,70074238,64815573,5251078,1578,4300,1709,0
367639507,367372577,266214,178,398,140,70117408,64856386,5253404,1574,4323,1721,0
367797813,367531601,265494,183,399,136,70160700,64897389,5255715,1583,4292,1721,0
367956217,367690725,264778,180,404,130,70204084,64938566,5257939,1600,4257,1722,0
368114685,367849906,264061,180,409,129,70247380,64979774,5260009,1617,4241,1739,0
368273258,368009151,263387,183,409,128,70290703,65021171,5261950,1582,4252,1748,0
368431880,368168479,262687,188,402,124,70333926,65062516,5263774,1607,4274,1755,0
368590613,368327930,261967,189,402,125,70377333,65103919,5265804,1626,4229,1755,0
368749385,368487485,261181,187,409,123,70420609,65145177,5267862,1619,4214,1737,0
368908268,368647068,260476,185,413,126,70464065,65186418,5270077,1617,4216,1737,0
369067234,368806724,259792,185,408,125,70507484,65227565,5272315,1601,4250,1753,0
369226267,368966492,259064,183,406,122,70550787,65268616,5274576,1609,4209,1777,0
369385386,369126363,258329,179,390,125,70594195,65309788,5276762,1613,4241,1791,0
369544585,369286267,257610,181,396,131,70637561,65351036,5278853,1615,4251,1806,0
369703861,369446249,256915,179,392,126,70680877,65392369,5280800,1605,4290,1813,0
369863178,369606294,256187,179,390,128,70724285,65433675,5282898,1612,4293,1807,0
370022610,369766410,255521,176,379,124,70767690,65474959,5285045,1599,4282,1805,0
370182129,369926641,254817,178,369,124,70811124,65516096,5287314,1621,4291,1802,0
370341734,370086924,254124,181,375,130,70854478,65557343,5289413,1658,4276,1788,0
370501395,370247270,253445,180,369,131,70897901,65598448,5291679,1672,4333,1769,0
370661156,370407730,252751,172,375,128,70941305,65639699,5293881,1684,4281,1760,0
370820999,370568281,252045,174,368,131,70984757,65680921,5296123,1646,4295,1772,0
370980918,370728856,251387,175,366,134,71028234,65722331,5298205,1649,4290,1759,0
371140911,370889526,250710,169,361,145,71071654,65763866,5300163,1630,4245,1750,0
371300995,371050354,249984,164,354,139,71115216,65805152,5302466,1614,4223,1761,0
371461161,371211222,249289,161,351,138,71158712,65846644,5304487,1597,4231,1753,0
371621393,371372159,248585,160,349,140,71202193,65888165,5306412,1594,4248,1774,0
371781718,371533155,247914,161,353,135,71245707,65929377,5308681,1589,4272,1788,0
371942104,371694285,247180,157,357,125,71289167,65970621,5310917,1590,4252,1787,0
372102604,371855477,246468,156,374,129,71332755,66011808,5313287,1606,4249,1805,0
372263182,372016759,245772,155,366,130,71376262,66053268,5315330,1607,4259,1798,0
372423840,372178043,245146,157,369,125,71419848,66094711,5317486,1605,4257,1789,0
372584573,372339437,244489,158,364,125,71463438,66136290,5319552,1605,4237,1754,0
372745388,372500914,243824,157,367,126,71507054,66177877,5321586,1597,4241,1753,0
372906278,372662491,243142,156,366,123,71550694,66219401,5323694,1580,4266,1753,0
373067223,372824144,242439,151,361,128,71594359,66261000,5325738,1579,4291,1751,0
373228265,372985851,241780,151,352,131,71637867,66302500,5327745,1571,4291,1760,0
373389395,373147597,241172,156,340,130,71681518,66343762,5330110,1591,4287,1768,0
373550604,373309540,240443,148,338,135,71725099,66385060,5332414,1605,4293,1727,0
373711889,373471502,239761,147,346,133,71768788,66426289,5334881,1604,4283,1731,0
373873259,373633524,239107,153,337,138,71812440,66467738,5337053,1606,4335,1708,0
374034681,373795636,238414,154,339,138,71856115,66509414,5339057,1594,4335,1715,0
374196214,373957817,237782,156,320,139,71899743,66550884,5341189,1609,4327,1734,0
374357831,374120082,237144,151,312,142,71943424,66592282,5343454,1598,4347,1743,0
374519520,374282424,236484,146,318,148,71987141,66633626,5345823,1620,4325,1747,0
374681287,374444863,235810,147,326,141,72030784,66675059,5348041,1619,4317,1748,0
374843168,374607435,235120,150,322,141,72074509,66716986,5349851,1594,4332,1746,0
375005098,374769973,234507,147,328,143,72118115,66758935,5351513,1583,4340,1744,0
375167110,374932730,233772,148,319,141,72161845,66800300,5353887,1605,4306,1747,0
375329203,375095480,233119,138,324,142,72205546,66842015,5355913,1595,4287,1736,0
375491380,375258325,232458,141,321,135,72249327,66883548,5358121,1607,4313,1738,0
375653658,375421227,231839,141,321,130,72293129,66925244,5360205,1622,4289,1769,0
375815991,375584237,231152,145,328,129,72336772,66966775,5362339,1618,4277,1763,0
375978424,375747304,230505,145,336,134,72380555,67008134,5364761,1619,4267,1774,0
376140923,375910437,229864,151,341,130,72424347,67049809,5366848,1625,4288,1777,0
376303509,376073670,229221,153,335,130,72468240,67091614,5368930,1615,4310,1771,0
376466168,376236996,228562,151,330,129,72512085,67133036,5371318,1630,4331,1770,0
