"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304325,376073783,229914,151,330,147,72467139,67093656,5365824,1596,4322,1741,0
376467006,376237062,229325,149,322,148,72510892,67135012,5368173,1605,4340,1762,0
376629760,376400440,228698,148,323,151,72554651,67176539,5370392,1626,4335,1759,0
376792604,376563953,228031,145,322,153,72598400,67218279,5372437,1599,4327,1758,0
376955540,376727466,227460,146,316,152,72642192,67259694,5374783,1607,4370,1738,0
377118521,376891104,226804,145,313,155,72685999,67301025,5377288,1600,4356,1730,0
377281606,377054897,226108,139,311,151,72729871,67342654,5379529,1611,4345,1732,0
377444772,377218667,225519,137,306,143,72773764,67384472,5381607,1647,4324,1714,0
377608015,377382529,224901,142,307,136,72817565,67426146,5383719,1631,4349,1720,0
377771328,377546474,224266,140,318,130,72861372,67467744,5385981,1635,4324,1688,0
377934736,377710450,223707,140,310,129,72905292,67509181,5388487,1631,4311,1682,0
378098215,377874535,223095,142,308,135,72949299,67550807,5390854,1636,4311,1691,0
378261789,378038731,222467,142,314,135,72993146,67592577,5392907,1626,4311,1725,0
378425453,378203001,221860,143,313,136,73037028,67634310,5395022,1608,4359,1729,0
378589185,378367352,221237,142,314,140,73080848,67675636,5397506,1619,4335,1752,0
378752994,378531821,220580,141,311,141,73124777,67717050,5399974,1620,4360,1773,0
378916888,378696305,219986,136,313,148,73168813,67758779,5402297,1628,4331,1778,0
379080854,378860810,219459,132,303,150,73212740,67800584,5404400,1626,4335,1795,0
379244916,379025462,218878,136,293,147,73256733,67842455,5406519,1615,4349,1795,0
379409054,379190202,218279,137,297,139,73300736,67883890,5409054,1642,4359,1791,0
379573290,379355034,217687,141,298,130,73344771,67925626,5411397,1651,4317,1780,0
379737591,379519945,217085,145,288,128,73388745,67967110,5413852,1683,4340,1760,0
379901985,379684944,216467,144,296,134,73432763,68008638,5416355,1694,4319,1757,0
380066433,379850001,215870,141,295,126,73476882,68050298,5418855,1659,4312,1758,0
380231011,380015181,215276,140,294,120,73520895,68091939,5421212,1674,4319,1751,0
380395640,380180408,214670,144,306,112,73564899,68133878,5423316,1659,4340,1706,0
380560381,380345727,214079,146,312,117,73608854,68175776,5425365,1661,4331,1721,0
380725194,380511104,213512,145,312,121,73652887,68217769,5427425,1632,4327,1734,0
380890089,380676586,212925,142,314,122,73697001,68259813,5429496,1616,4334,1742,0
381055050,380842127,212339,144,316,124,73741095,68301697,5431724,1589,4327,1758,0
381220099,381007776,211745,136,312,130,73785161,68343520,5433939,1570,4359,1773,0
381385222,381173452,211189,134,313,134,73829317,68385368,5436253,1594,4324,1778,0
381550439,381339240,210631,142,298,128,73873503,68427195,5438626,1600,4307,1775,0
381715745,381505143,210044,144,288,126,73917697,68469153,5440820,1608,4338,1778,0
381881127,381671112,209459,145,287,124,73961868,68511269,5442835,1643,4347,1774,0
382046591,381837150,208897,141,282,121,74005941,68552705,5445495,1633,4342,1766,0
382212139,382003258,208344,131,288,118,74050124,68594594,5447774,1660,4336,1760,0
382377764,382169466,207754,134,293,117,74094460,68636581,5450116,1617,4369,1777,0
382543475,382335760,207171,130,298,116,74138626,68678607,5452271,1623,4342,1783,0
382709281,382502144,206592,134,294,117,74182821,68720588,5454464,1629,4353,1787,0
382875170,382668543,206082,138,293,114,74226956,68762733,5456429,1621,4381,1792,0
383041123,382835069,205511,140,292,111,74271206,68804807,5458566,1630,4390,1813,0
383207179,383001704,204927,139,295,114,74315476,68846817,5460872,1607,4386,1794,0
383373308,383168391,204377,140,299,101,74359824,68888487,5463500,1620,4412,1805,0
383539518,383335165,203807,139,303,104,74404155,68930511,5465820,1620,4398,1806,0
383705808,383501984,203277,143,303,101,74448364,68972345,5468199,1598,4410,1812,0
383872185,383668898,202741,138,307,101,74492615,69014409,5470397,1631,4369,1809,0
384038616,383835902,202177,136,304,97,74536937,69056476,5472623,1631,4393,1814,0
384205165,384002972,201643,140,308,102,74581207,69098553,5474752,1647,4439,1816,0
384371786,384170083,201149,144,304,106,74625529,69140409,5477196,1631,4459,1834,0
384538474,384337302,200608,142,313,109,74669791,69182331,5479572,1645,4417,1826,0
384705268,384504623,200070,144,317,114,74714148,69224450,5481791,1650,4456,1801,0
384872142,384671965,199583,152,319,123,74758461,69266469,5484073,1638,4477,1804,0
385039100,384839480,199022,151,320,127,74802881,69308347,5486632,1638,4469,1795,0
385206144,385007042,198508,154,314,126,74847202,69350281,5489009,1682,4428,1802,0
385373253,385174704,197957,152,310,130,74891569,69392430,5491226,1692,4398,1823,0
385540455,385342466,197396,151,307,135,74935925,69434708,5493349,1683,4385,1800,0
385707729,385510265,196871,160,303,130,74980413,69476807,5495718,1676,4406,1806,0
385875091,385678211,196299,152,301,128,75024895,69518938,5498061,1655,4424,1817,0
386042557,385846165,195801,156,304,131,75069332,69561137,5500288,1653,4452,1802,0
386210100,386014257,195257,157,305,124,75113754,69603072,5502743,1676,4464,1799,0
386377716,386182361,194783,156,297,119,75158177,69645060,5505174,1681,4443,1819,0
386545411,386350524,194305,166,295,121,75202621,69686892,5507774,1686,4454,1815,0
386713197,386518879,193733,165,295,125,75247075,69729012,5510080,1680,4498,1805,0
386881046,386687294,193166,168,294,124,75291634,69771192,5512449,1670,4498,1825,0
387049000,386855759,192654,166,299,122,75336142,69813453,5514708,1684,4478,1819,0
387217028,387024312,192122,161,314,119,75380708,69855623,5517084,1696,4503,1802,0
387385146,387192969,191580,163,314,120,75425315,69897774,5519543,1697,4501,1800,0
387553362,387361679,191082,155,326,120,75469876,69940086,5521799,1699,4475,1817,0
387721651,387530411,190626,157,336,121,75514302,69982390,5523900,1686,4502,1824,0
387890038,387699311,190116,161,337,113,75558918,70024458,5526487,1680,4465,1828,0
388058502,387868268,189629,159,334,112,75603445,70066542,5528906,1684,4507,1806,0
388227024,388037289,189134,156,333,112,75648060,70108532,5531519,1694,4512,1803,0
388395648,388206452,188602,158,328,108,75692630,70150561,5534044,1713,4539,1773,0
388564367,388375655,188118,157,329,108,75737244,70192815,5536379,1711,4562,1777,0
388733174,388544935,187650,158,321,110,75781796,70235046,5538700,1693,4578,1779,0
388902054,388714337,187126,158,325,108,75826373,70277277,5541085,1692,4523,1796,0
389071002,388883772,186648,150,328,104,75871034,70319394,5543611,1678,4526,1825,0
389240019,389053329,186115,153,318,104,75915640,70361463,5546157,1687,4497,1836,0
389409127,389222936,185619,150,321,101,75960354,70404269,5548041,1711,4489,1844,0
389578328,389392688,185073,145,325,97,76004952,70446711,5550182,1698,4493,1868,0
389747599,389562460,184577,148,322,92,76049619,70488917,5552653,1696,4477,1876,0
389916976,389732322,184092,153,316,93,76094291,70531382,5554888,1693,4467,1861,0
390086431,389902219,183658,149,312,93,76139005,70573773,5557192,1674,4516,1850,0
390255988,390072265,183161,146,315,101,76183749,70616052,5559646,1676,4500,1875,0
390425612,390242342,182710,143,309,108,76228329,70658181,5562147,1681,4477,1843,0
390595304,390412505,182241,145,305,108,76273097,70700636,5564468,1679,4464,1850,0
390765101,390582781,181771,142,304,103,76317882,70742907,5566949,1669,4484,1873,0
390934980,390753088,181340,145,303,104,76362635,70785300,5569261,1678,4513,1883,0
391104941,390923493,180895,144,303,106,76407523,70827834,5571598,1705,4511,1875,0
391275005,391094002,180459,146,295,103,76452324,70870254,5573975,1715,4505,1875,0
391445143,391264660,179939,138,298,108,76497038,70912611,5576339,1734,4490,1864,0
391615367,391435362,179460,144,294,107,76541783,70954801,5578911,1712,4501,1858,0
391785671,391606120,179005,144,294,108,76586524,70997266,5581127,1704,4532,1895,0
391956064,391776986,178537,149,290,102,76631392,71039719,5583527,1689,4556,1901,0
392126539,391948005,178003,150,279,102,76676335,71082330,5585868,1687,4542,1908,0
392297107,392119046,177533,151,276,101,76721093,71124748,5588208,1688,4558,1891,0
392467749,392290191,177037,150,270,101,76765896,71167190,5590558,1696,4561,1891,0
392638481,392461435,176529,141,277,99,76810766,71209654,5592959,1720,4546,1887,0
392809281,392632769,176005,141,267,99,76855730,71252131,5595412,1708,4594,1885,0
392980165,392804135,175530,132,270,98,76900688,71294551,5597950,1711,4576,1900,0
393151145,392975568,175081,128,268,100,76945360,71337000,5600171,1709,4581,1899,0
393322221,393147118,174607,128,266,102,76990281,71379419,5602716,1704,4554,1888,0
393493367,393318747,174108,132,275,105,77035134,71421915,5605080,1694,4570,1875,0
393664595,393490430,173665,125,271,104,77080016,71464388,5607520,1671,4566,1871,0
393835891,393662211,173186,126,267,101,77124955,71507105,5609687,1673,4602,1888,0
394007285,393834034,172766,121,257,107,77169944,71549609,5612217,1674,4562,1882,0
394178760,394005994,172275,126,258,107,77214905,71592170,5614636,1666,4557,1876,0
394350347,394178062,171793,128,262,102,77259885,71634790,5616975,1702,4545,1873,0
394522009,394350153,171357,134,265,100,77304920,71677684,5619138,1708,4522,1868,0
394693733,394522388,170852,130,263,100,77349861,71720107,5621677,1700,4482,1895,0
394865565,394694614,170455,130,263,103,77394896,71762813,5624014,1678,4494,1897,0
395037488,394866978,170011,130,268,101,77439973,71805329,5626583,1691,4501,1869,0
395209491,395039425,169585,126,252,103,77484963,71847913,5628999,1713,4491,1847,0
395381578,395211930,169167,122,255,104,77529870,71890693,5631190,1704,4443,1840,0
395553750,395384521,168742,121,265,101,77574822,71933420,5633406,1688,4454,1854,0
395725999,395557226,168288,112,267,106,77619902,71976193,5635692,1685,4464,1868,0
395898334,395730032,167816,114,271,101,77665027,72018766,5638199,1715,4478,1869,0
396070749,395902924,167338,111,273,103,77710114,72061499,5640552,1723,4455,1885,0
396243250,396075871,166873,119,282,105,77755276,72104521,5642713,1714,4437,1891,0
396415832,396248868,166456,123,277,108,77800473,72147207,5645205,1712,4475,1874,0
396588507,396421993,166000,131,273,110,77845486,72189689,5647704,1728,4495,1870,0
396761270,396595200,165566,126,271,107,77890620,72232432,5650023,1724,4548,1893,0
396934111,396768483,165120,127,279,102,77935780,72275394,5652265,1699,4533,1889,0
397107046,396941828,164715,124,277,102,77980987,72318134,5654701,1708,4536,1908,0
397280072,397115287,164274,128,278,105,78026231,72360902,5657104,1702,4598,1925,0
397453169,397288808,163854,130,275,102,78071333,72403603,5659488,1700,4627,1915,0
397626370,397462427,163429,133,274,107,78116556,72446215,5662129,1736,4562,1914,0
397799650,397636110,163031,135,266,108,78161741,72488968,5664560,1731,4543,1939,0
397973027,397809950,162569,143,258,107,78206922,72531725,5667052,1701,4519,1925,0
398146491,397983816,162164,145,260,106,78252093,72574631,5669300,1731,4519,1912,0
398320011,398157775,161726,137,266,107,78297200,72617364,5671662,1738,4510,1926,0
398493619,398331838,161267,133,273,108,78342466,72660384,5673914,1713,4541,1914,0
398667329,398505987,160836,133,266,107,78387810,72703067,5676582,1714,4555,1892,0
398841118,398680197,160416,131,263,111,78433154,72746019,5678981,1702,4547,1905,0
399014993,398854532,159963,124,265,109,78478414,72788943,5681291,1699,4558,1923,0
399188941,399028874,159561,123,269,114,78523589,72831701,5683725,1687,4561,1915,0
399362994,399203337,159159,123,261,114,78568972,72874428,5686406,1672,4534,1932,0
399537130,399377899,158733,122,256,120,78614294,72917187,5689027,1662,4498,1920,0
399711362,399552559,158312,120,252,119,78659543,72960446,5691001,1664,4510,1922,0
399885665,399727223,157945,123,255,119,78704791,73003220,5693487,1636,4542,1906,0
400060067,399902051,157530,129,246,111,78750174,73046251,5695825,1662,4518,1918,0
400234551,400076946,157118,132,247,108,78795572,73089362,5698116,1663,4535,1896,0
400409111,400251907,156715,132,246,111,78841045,73132115,5700796,1701,4544,1889,0
400583751,400426982,156278,134,246,111,78886365,73174914,5703294,1715,4565,1877,0
400758497,400602115,155892,135,246,109,78931793,73217841,5705809,1728,4568,1847,0
400933313,400777349,155470,136,250,108,78977199,73260624,5708427,1710,4590,1848,0
401108218,400952693,155042,135,243,105,79022573,73303750,5710656,1691,4617,1859,0
401283220,401128075,154659,131,250,105,79068046,73346747,5713096,1707,4633,1863,0
401458326,401303529,154314,134,249,100,79113478,73389766,5715537,1703,4632,1840,0
401633485,401479112,153882,125,257,109,79158934,73432671,5718068,1724,4616,1855,0
401808749,401654753,153506,131,249,110,79204491,73475635,5720658,1719,4594,1885,0
401984076,401830491,153102,129,243,111,79249990,73518384,5723431,1726,4576,1873,0
402159509,402006284,152753,121,243,108,79295560,73561733,5725683,1728,4554,1862,0
402335016,402182191,152363,120,240,102,79341161,73604837,5728166,1712,4591,1855,0
402510622,402358133,152032,115,242,100,79386709,73647644,5730916,1717,4595,1837,0
402686302,402534222,151623,115,246,96,79432298,73690714,5733350,1716,4639,1879,0
402862071,402710365,151250,110,247,99,79478005,73733935,5735837,1704,4656,1873,0
403037933,402886598,150870,110,252,103,79523611,73776924,5738465,1702,4656,1864,0
403213898,403062972,150463,113,248,102,79569118,73820447,5740531,1693,4623,1824,0
403389936,403239380,150098,120,242,96,79614753,73863755,5742845,1696,4648,1809,0
403566040,403415898,149688,125,235,94,79660443,73906957,5745305,1705,4648,1828,0
403742226,403592473,149301,122,233,97,79705953,73950218,5747586,1691,4614,1844,0
403918506,403769196,148862,117,232,99,79751689,73993159,5750383,1704,4594,1849,0
404094896,403945961,148489,117,230,99,79797326,74036454,5752775,1683,4578,1836,0
404271367,404122756,148161,120,230,100,79842992,74079672,5755205,1678,4609,1828,0
404447937,404299692,147803,121,223,98,79888566,74122780,5757655,1663,4636,1832,0
404624577,404476715,147421,121,224,96,79934283,74166058,5760047,1661,4671,1846,0
404801305,404653854,147017,121,220,93,79980017,74209400,5762498,1649,4634,1836,0
404978119,404831018,146675,118,215,93,80025692,74252523,5764991,1654,4679,1845,0
405155013,405008297,146304,112,212,88,80071326,74295639,5767474,1665,4705,1843,0
405331991,405185699,145890,110,201,91,80117047,74338700,5770116,1700,4687,1844,0
405509057,405363130,145512,111,216,88,80162773,74381972,5772526,1715,4698,1862,0
405686229,405540644,145176,109,211,89,80208513,74425135,5775081,1727,4738,1832,0
405863488,405718285,144788,112,211,92,80254263,74468639,5777293,1750,4736,1845,0
406040836,405896008,144416,114,202,96,80300173,74511760,5780044,1746,4770,1853,0
406218245,406073785,144044,107,209,100,80345927,74555027,5782540,1760,4758,1842,0
406395751,406251687,143640,110,211,103,80391708,74598278,5785074,1747,4748,1861,0
406573352,406429674,143248,111,215,104,80437502,74641671,5787484,1742,4749,1856,0
406751031,406607734,142867,111,217,102,80483374,74685142,5789907,1769,4693,1863,0
406928809,406785885,142493,115,215,101,80529267,74728598,5792353,1782,4674,1860,0
407106660,406964120,142115,111,215,99,80575011,74771903,5794793,1765,4696,1854,0
407284594,407142469,141706,110,218,91,80620956,74815302,5797324,1719,4734,1877,0
407462619,407320876,141328,108,219,88,80666846,74858762,5799760,1726,4726,1872,0
407640739,407499387,140946,99,214,93,80712773,74902012,5802468,1713,4698,1882,0
407818950,407677968,140572,100,214,96,80758767,74945139,5805319,1739,4707,1863,0
407997237,407856610,140208,104,220,95,80804682,74988279,5808122,1738,4706,1837,0
408175641,408035322,139895,105,225,94,80850557,75031619,5810640,1749,4691,1858,0
408354106,408214158,139521,109,222,96,80896431,75074967,5813154,1761,4710,1839,0
408532664,408393105,139138,108,221,92,80942319,75118483,5815539,1774,4684,1839,0
408711326,408572089,138820,105,221,91,80988280,75161514,5818421,1810,4687,1848,0
408890065,408751178,138466,103,229,89,81034198,75204717,5821136,1790,4693,1862,0
409068903,408930343,138140,109,220,91,81080271,75248258,5823685,1772,4664,1892,0
409247802,409109637,137747,107,219,92,81126335,75291927,5826080,1760,4690,1878,0
409426804,409288987,137404,112,214,87,81172309,75335240,5828708,1756,4709,1896,0
409605900,409468436,137054,112,213,85,81218263,75378551,5831333,1751,4721,1907,0
409785075,409647960,136707,113,215,80,81264442,75421884,5834236,1736,4693,1893,0
409964357,409827615,136339,110,214,79,81310598,75465574,5836669,1738,4698,1919,0
410143710,410007351,135957,111,212,79,81356489,75509085,5839099,1738,4664,1903,0
410323142,410187108,135639,108,208,79,81402504,75552475,5841749,1753,4620,1907,0
410502673,410367000,135278,105,217,73,81448598,75595537,5844695,1777,4665,1924,0
410682285,410546990,134901,102,221,71,81494746,75639209,5847210,1780,4628,1919,0
410861981,410726993,134591,112,217,68,81540873,75682861,5849683,1789,4614,1926,0
411041775,410907126,134255,111,215,68,81587040,75726672,5852014,1767,4665,1922,0
411221649,411087393,133870,107,211,68,81633216,75769903,5854922,1769,4706,1916,0
411401621,411267687,133556,112,199,67,81679476,75813455,5857609,1767,4720,1925,0
411581684,411448108,133211,110,188,67,81725582,75856969,5860203,1749,4750,1911,0
411761816,411628601,132857,100,192,66,81771838,75900313,5863101,1739,4746,1939,0
411942048,411809190,132503,102,184,69,81818070,75943663,5866012,1752,4704,1939,0
412122368,411989857,132154,98,190,69,81864284,75987357,5868547,1745,4707,1928,0
412302759,412170662,131739,96,193,69,81910428,76031050,5871003,1747,4735,1893,0
412483263,412351550,131356,98,188,71,81956682,76074593,5873730,1750,4722,1887,0
412663845,412532460,131021,100,195,69,82002887,76118420,5876095,1746,4740,1886,0
412844511,412713466,130682,99,199,65,82049211,76162305,5878550,1736,4715,1905,0
413025257,412894534,130362,101,195,65,82095516,76206004,5881143,1753,4737,1879,0
413206108,413075747,129990,105,197,69,82141853,76249735,5883731,1746,4766,1875,0
413387036,413257038,129614,110,201,73,82188243,76293281,5886583,1760,4742,1877,0
413568068,413438429,129260,109,197,73,82234608,76337146,5889076,1743,4772,1871,0
413749194,413619921,128893,107,200,73,82281011,76381159,5891490,1738,4751,1873,0
413930392,413801445,128576,106,196,69,82327242,76424461,5894391,1769,4748,1873,0
414111658,413983062,128233,102,190,71,82373643,76468203,5897033,1758,4773,1876,0
414293047,414164810,127882,97,189,69,82420204,76512040,5899745,1762,4770,1887,0
414474510,414346607,127548,96,191,68,82466551,76555798,5902325,1744,4768,1916,0
414656068,414528540,127173,89,193,73,82512951,76599901,5904615,1782,4761,1892,0
414837694,414710486,126858,86,185,79,82559357,76643732,5907163,1822,4735,1905,0
415019430,414892527,126553,88,181,81,82605785,76687706,5909664,1806,4708,1901,0
415201256,415074713,126191,83,185,84,82652310,76731608,5912292,1813,4710,1887,0
415383158,415256923,125876,84,189,86,82698880,76775325,5915108,1815,4728,1904,0
415565171,415439198,125615,85,190,83,82745341,76819022,5917855,1770,4758,1936,0
415747253,415621614,125277,86,191,85,82791860,76862894,5920482,1757,4795,1932,0
415929424,415804084,124980,89,185,86,82838334,76906920,5922969,1768,4745,1932,0
416111682,415986687,124640,95,175,85,82884834,76950778,5925557,1768,4783,1948,0
416294031,416169358,124321,94,174,84,82931314,76994820,5927998,1762,4790,1944,0
416476473,416352129,123994,94,175,81,82977823,77038503,5930792,1771,4804,1953,0
416659022,416534993,123672,98,175,84,83024422,77082461,5933439,1771,4813,1938,0
416841657,416717926,123382,99,172,78,83070944,77126369,5936035,1770,4818,1952,0
417024377,416901014,123017,97,173,76,83117589,77170193,5938851,1778,4810,1957,0
417207187,417084148,122701,95,177,66,83164152,77214105,5941528,1767,4789,1963,0
417390071,417267356,122379,96,176,64,83210725,77258366,5943872,1756,4769,1962,0
417573042,417450679,122034,96,172,61,83257283,77302425,5946379,1751,4776,1952,0
417756112,417634057,121729,97,172,57,83304034,77346323,5949201,1761,4775,1974,0
417939277,417817548,121409,98,164,58,83350704,77390434,5951770,1743,4787,1970,0
418122508,418001107,121075,102,164,60,83397363,77434483,5954329,1793,4783,1975,0
418305842,418184771,120743,106,161,61,83444017,77478447,5957026,1794,4776,1974,0
418489265,418368526,120401,111,164,63,83490732,77522281,5959959,1788,4728,1976,0
418672792,418552396,120055,115,164,62,83537414,77566332,5962563,1772,4756,1991,0
418856402,418736298,119759,115,166,64,83584095,77610692,5964899,1786,4751,1967,0
419040113,418920297,119465,113,173,65,83630916,77655058,5967348,1784,4763,1963,0
419223895,419104416,119129,110,175,65,83677722,77699109,5970073,1788,4797,1955,0
419407775,419288600,118824,108,172,71,83724600,77743331,5972718,1795,4793,1963,0
419591745,419472836,118550,107,179,73,83771423,77787699,5975126,1802,4814,1982,0
419775813,419657196,118267,108,173,69,83818078,77831999,5977529,1784,4807,1959,0
419959959,419841649,117960,100,175,75,83864924,77875969,5980374,1790,4829,1962,0
420144202,420026179,117674,104,174,71,83911712,77919904,5983190,1797,4847,1974,0
420328535,420210805,117388,96,173,73,83958593,77963828,5986152,1798,4861,1954,0
420512953,420395544,117071,89,179,70,84005420,78008053,5988745,1796,4866,1960,0
420697449,420580385,116725,85,177,77,84052277,78052286,5991351,1808,4882,1950,0
420882034,420765314,116379,88,176,77,84099193,78096448,5994097,1821,4886,1941,0
421066731,420950314,116079,83,179,76,84146044,78140563,5996848,1816,4856,1961,0
421251509,421135412,115764,79,183,71,84192941,78184661,5999655,1823,4823,1979,0
421436371,421320567,115469,82,186,67,84239797,78229246,6001929,1819,4835,1968,0
421621331,421505817,115176,87,188,63,84286613,78273830,6004138,1835,4852,1958,0
421806384,421691134,114908,89,187,66,84333562,78317981,6006943,1834,4823,1981,0
421991523,421876564,114622,82,186,69,84380450,78362313,6009539,1831,4793,1974,0
422176742,422062081,114326,85,180,70,84427480,78406802,6012060,1818,4828,1972,0
422362060,422247714,114006,84,185,71,84474503,78451082,6014762,1823,4839,1997,0
422547466,422433441,113686,81,188,70,84521400,78495258,6017502,1828,4832,1980,0
422732969,422619174,113448,91,190,66,84568401,78539517,6020239,1808,4855,1982,0
422918563,422805028,113181,91,195,68,84615502,78584001,6022854,1789,4859,1999,0
423104244,422991000,112894,93,185,72,84662553,78628292,6025610,1797,4858,1996,0
423290004,423177069,112585,94,182,74,84709692,78672815,6028190,1799,4890,1998,0
423475866,423363218,112305,93,175,75,84756677,78717175,6030838,1808,4875,1981,0
423661815,423549462,112018,89,178,68,84803737,78761396,6033648,1835,4898,1960,0
423847867,423735798,111740,88,172,69,84850676,78805565,6036360,1842,4915,1994,0
424034004,423922193,111482,86,171,72,84897804,78850030,6039052,1844,4888,1990,0
424220223,424108658,111238,88,168,71,84945003,78894628,6041591,1866,4917,2001,0
424406509,424295260,110924,79,170,76,84992100,78939181,6044185,1839,4901,1994,0
424592917,424481938,110667,78,160,74,85039167,78983580,6046836,1854,4902,1995,0
424779411,424668717,110385,80,155,74,85086281,79028020,6049505,1849,4884,2023,0
424966001,424855587,110100,86,154,74,85133550,79072383,6052392,1848,4897,2030,0
425152674,425042543,109830,80,146,75,85180820,79116911,6055102,1848,4917,2042,0
425339431,425229619,109503,79,154,76,85227835,79161387,6057677,1851,4895,2025,0
425526282,425416768,109208,76,150,80,85275010,79205762,6060500,1870,4863,2015,0
425713216,425604028,108887,79,145,77,85322139,79250277,6063112,1859,4888,2003,0
425900239,425791366,108581,81,135,76,85369267,79294995,6065576,1849,4863,1984,0
426087363,425978769,108306,81,136,71,85416662,79339383,6068567,1875,4861,1976,0
426274591,426166274,108024,76,139,78,85463840,79383854,6071247,1899,4847,1993,0
426461912,426353866,107746,72,149,79,85511101,79428433,6073942,1882,4852,1992,0
426649309,426541566,107441,78,146,78,85558478,79473240,6076503,1882,4849,2004,0
426836796,426729351,107144,78,141,82,85605745,79517817,6079257,1857,4820,1994,0
427024379,426917209,106875,78,134,83,85653001,79562534,6081812,1847,4803,2005,0
427212053,427105172,106584,76,135,86,85700411,79607144,6084609,1853,4831,1974,0
427399813,427293221,106289,73,142,88,85747796,79651936,6087214,1869,4794,1983,0
427587688,427481377,106008,74,145,84,85795007,79696788,6089603,1847,4794,1975,0
427775641,427669590,105741,77,150,83,85842290,79741488,6092161,1865,4798,1978,0
427963681,427857926,105452,78,143,82,85889672,79786197,6094807,1854,4803,2011,0
428151815,428046312,105203,78,141,81,85937114,79830981,6097475,1839,4809,2010,0
428340043,428234789,104947,81,143,83,85984570,79875898,6100054,1848,4770,2000,0
428528360,428423370,104682,78,145,85,86032059,79920850,6102574,1839,4781,2015,0
428716771,428612027,104432,80,149,83,86079531,79965683,6105191,1820,4815,2022,0
428905262,428800842,104110,75,152,83,86126927,80010206,6107991,1842,4867,2021,0
429093856,428989702,103850,78,149,77,86174325,80054898,6110667,1871,4871,2018,0
429282541,429178635,103604,79,149,74,86221844,80099867,6113238,1852,4864,2023,0
429471321,429367685,103340,79,143,74,86269331,80144655,6115953,1839,4847,2037,0
429660176,429556784,103092,84,142,74,86316849,80189536,6118570,1862,4844,2037,0
429849138,429745997,102838,85,144,74,86364363,80234253,6121410,1852,4806,2042,0
430038193,429935281,102607,78,153,74,86411907,80279175,6124016,1812,4838,2066,0
430227319,430124703,102303,80,157,76,86459458,80324126,6126697,1788,4807,2040,0
430416562,430314179,102061,80,169,73,86506923,80369116,6129142,1780,4844,2041,0
430605886,430503756,101810,80,166,74,86554371,80413885,6131792,1803,4848,2043,0
430795303,430693377,101594,87,173,72,86601964,80458881,6134408,1808,4846,2021,0
430984810,430883150,101328,88,176,68,86649674,80503775,6137203,1790,4886,2020,0
431174411,431072974,101102,91,176,68,86697347,80548776,6139871,1795,4881,2024,0
431364112,431262891,100888,92,174,67,86744985,80593577,6142652,1806,4883,2067,0
431553906,431452891,100690,96,164,65,86792535,80638499,6145296,1812,4879,2049,0
431743774,431642997,100449,100,164,64,86840221,80683329,6148189,1835,4845,2023,0
431933746,431833228,100196,92,168,62,86887837,80728347,6150785,1829,4832,2044,0
432123811,432023558,99937,90,164,62,86935489,80773307,6153413,1842,4870,2057,0
432313958,432213945,99696,89,166,62,86983226,80818407,6156031,1835,4876,2077,0
432504195,432404460,99431,80,161,63,87030946,80863671,6158498,1819,4882,2076,0
432694525,432595047,99185,75,153,65,87078748,80908734,6161236,1816,4867,2095,0
432884950,432785736,98919,80,150,65,87126436,80953731,6163967,1819,4821,2098,0
433075470,432976471,98710,77,152,60,87174260,80998849,6166642,1811,4858,2100,0
433266076,433167313,98466,82,152,63,87222024,81043762,6169499,1829,4869,2065,0
433456784,433358233,98256,87,147,61,87269720,81089101,6171845,1810,4886,2078,0
433647580,433549250,98036,89,142,63,87317606,81134240,6174572,1823,4885,2086,0
433838481,433740384,97817,83,138,59,87365426,81179362,6177317,1810,4870,2067,0
434029452,433931629,97550,77,138,58,87413159,81224405,6179977,1839,4868,2070,0
434220522,434122964,97282,79,138,59,87461106,81269359,6182990,1832,4853,2072,0
434411694,434314342,97071,76,149,56,87508984,81314465,6185806,1836,4809,2068,0
434602951,434505819,96850,82,146,54,87557025,81359766,6188538,1799,4830,2092,0
434794301,434697428,96601,84,138,50,87604933,81405120,6191116,1797,4835,2065,0
434985744,434889139,96332,87,139,47,87652853,81450191,6193945,1817,4816,2084,0
435177270,435080939,96054,85,147,45,87700833,81495589,6196518,1796,4847,2083,0
435368893,435272789,95822,88,150,44,87748934,81540955,6199271,1790,4823,2095,0
435560612,435464753,95572,87,156,44,87796882,81586232,6201917,1803,4861,2069,0
435752426,435656775,95364,89,152,46,87844939,81632085,6204164,1800,4843,2047,0
435944344,435848902,95160,87,149,46,87892937,81677427,6206757,1830,4867,2056,0
436136338,436041087,94965,90,149,47,87940830,81722782,6209287,1846,4848,2067,0
436328441,436233426,94728,93,148,46,87988956,81767869,6212345,1833,4848,2061,0
436520633,436425845,94497,93,147,51,88036979,81813285,6214953,1850,4839,2052,0
436712909,436618378,94245,90,149,47,88085026,81858478,6217824,1851,4835,2038,0
436905276,436810966,94025,88,151,46,88133109,81903744,6220618,1852,4860,2035,0
437097746,437003688,93780,89,146,43,88181150,81949301,6223098,1839,4881,2031,0
437290310,437196476,93547,92,151,44,88229309,81994692,6225866,1854,4884,2013,0
437482953,437389330,93340,89,151,43,88277275,82040008,6228493,1846,4925,2003,0
437675707,437582294,93125,88,156,44,88325517,82085140,6231584,1844,4953,1996,0
437868556,437775337,92928,87,158,46,88373591,82130494,6234253,1865,4981,1998,0
