"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303518,376073094,229862,143,293,126,72468397,67093667,5367027,1638,4241,1824,0
376466195,376236433,229193,143,299,127,72512123,67135398,5368974,1620,4286,1845,0
376628944,376399887,228487,144,304,122,72555977,67177024,5371212,1594,4306,1841,0
376791762,376563363,227838,141,304,116,72599791,67218723,5373335,1595,4297,1841,0
376954684,376726974,227158,140,299,113,72643636,67260215,5375658,1612,4289,1862,0
377117681,376890591,226535,145,299,111,72687437,67301885,5377756,1608,4342,1846,0
377280765,377054259,225959,146,299,102,72731296,67343563,5379926,1599,4364,1844,0
377443911,377218018,225342,145,307,99,72775141,67385169,5382205,1619,4297,1851,0
377607167,377381882,224736,150,298,101,72819041,67426781,5384485,1608,4318,1849,0
377770481,377545814,224104,153,308,102,72862911,67468658,5386512,1586,4292,1863,0
377933891,377709875,223453,142,319,102,72906743,67510344,5388665,1598,4277,1859,0
378097394,377873972,222857,136,329,100,72950734,67551945,5391028,1597,4305,1859,0
378260971,378038155,222252,139,324,101,72994651,67593767,5393152,1604,4279,1849,0
378424617,378202470,221584,139,322,102,73038538,67635562,5395219,1622,4284,1851,0
378588372,378366770,221027,147,323,105,73082482,67677240,5397472,1617,4296,1857,0
378752197,378531243,220369,141,332,112,73126368,67718847,5399781,1612,4259,1869,0
378916094,378695717,219790,147,329,111,73170342,67760545,5402070,1609,4257,1861,0
379080082,378860266,219221,150,333,112,73214300,67802556,5404059,1588,4254,1843,0
379244157,379024974,218587,150,333,113,73258346,67844291,5406360,1593,4266,1836,0
379408313,379189731,217988,150,330,114,73302339,67886042,5408614,1609,4263,1811,0
379572534,379354525,217407,150,338,114,73346427,67927969,5410755,1619,4265,1819,0
379736850,379519464,216789,151,335,111,73390500,67969856,5412975,1598,4270,1801,0
379901228,379684455,216184,138,337,114,73434574,68011823,5415072,1609,4265,1805,0
380065696,379849485,215623,146,328,114,73478538,68053724,5417147,1605,4270,1792,0
380230245,380014652,215016,148,310,119,73522593,68095446,5419462,1629,4263,1793,0
380394895,380179887,214417,154,316,121,73566616,68137147,5421780,1634,4265,1790,0
380559606,380345197,213820,149,319,121,73610780,68178683,5424345,1632,4320,1800,0
380724407,380510568,213247,161,304,127,73654821,68220525,5426552,1637,4313,1794,0
380889285,380676070,212630,159,300,126,73698940,68262552,5428664,1654,4265,1805,0
381054231,380841641,212013,152,306,119,73743063,68304381,5430918,1635,4333,1796,0
381219252,381007288,211388,152,308,116,73787150,68346178,5433210,1629,4345,1788,0
381384395,381172981,210840,151,308,115,73831358,68387886,5435694,1639,4326,1813,0
381549602,381338814,210219,156,300,113,73875422,68429713,5437942,1626,4330,1811,0
381714884,381504690,209628,149,300,117,73919593,68472038,5439795,1635,4330,1795,0
381880257,381670652,209044,140,301,120,73963688,68514082,5441839,1642,4326,1799,0
382045712,381836675,208476,144,303,114,74007833,68555926,5444110,1677,4315,1805,0
382211262,382002777,207915,151,308,111,74052009,68597825,5446376,1649,4376,1783,0
382376902,382168986,207350,159,297,110,74096204,68639824,5448587,1659,4383,1751,0
382542614,382335245,206798,155,305,111,74140413,68681857,5450746,1651,4387,1772,0
382708401,382501584,206245,148,308,116,74184507,68723535,5453158,1645,4403,1766,0
382874263,382668029,205649,151,311,123,74228775,68765449,5455524,1645,4397,1760,0
383040230,382834580,205061,146,312,131,74273052,68807429,5457812,1632,4399,1780,0
383206281,383001131,204559,143,314,134,74317272,68849459,5459982,1610,4442,1779,0
383372406,383167808,204013,139,309,137,74361625,68891403,5462375,1639,4431,1777,0
383538624,383334548,203492,137,309,138,74405910,68933570,5464498,1653,4409,1780,0
383704911,383501388,202945,133,306,139,74450162,68975533,5466794,1639,4420,1776,0
383871286,383668235,202474,133,303,141,74494366,69017278,5469245,1652,4415,1776,0
384037747,383835220,201944,140,299,144,74538553,69059221,5471486,1660,4415,1771,0
384204295,384002315,201389,150,300,141,74582891,69101204,5473811,1661,4434,1781,0
384370903,384169515,200807,147,297,137,74627313,69143296,5476106,1659,4475,1777,0
384537588,384336725,200273,151,300,139,74671612,69185298,5478413,1700,4434,1767,0
384704356,384504079,199696,148,298,135,74715909,69227268,5480714,1704,4433,1790,0
384871216,384671534,199111,139,303,129,74760215,69269376,5482928,1707,4403,1801,0
385038170,384839020,198585,140,292,133,74804689,69311370,5485363,1694,4429,1833,0
385205179,385006614,197999,140,290,136,74849196,69353409,5487824,1708,4410,1845,0
385372291,385174298,197425,139,289,140,74893348,69395302,5490096,1704,4409,1837,0
385539475,385342043,196867,139,288,138,74937685,69437451,5492338,1693,4401,1802,0
385706761,385509870,196333,145,274,139,74982033,69479548,5494580,1689,4429,1787,0
385874126,385677795,195788,139,266,138,75026427,69521564,5496943,1678,4450,1792,0
386041570,385845744,195282,132,275,137,75070703,69563778,5499016,1677,4452,1780,0
386209103,386013867,194695,135,274,132,75115271,69605666,5501674,1694,4449,1788,0
386376724,386181996,194186,132,281,129,75159637,69647853,5503819,1680,4461,1824,0
386544421,386350278,193610,130,275,128,75204030,69689975,5506113,1673,4453,1816,0
386712190,386518644,193007,127,284,128,75248608,69732379,5508317,1657,4445,1810,0
386880057,386687023,192491,129,287,127,75293087,69774361,5510803,1649,4457,1817,0
387048013,386855525,191951,130,283,124,75337471,69816507,5513051,1636,4447,1830,0
387216060,387024084,191445,131,276,124,75382022,69858639,5515444,1648,4467,1824,0
387384185,387192687,190975,131,266,126,75426530,69900837,5517776,1639,4479,1799,0
387552382,387361389,190466,134,268,125,75470980,69943185,5519935,1643,4460,1757,0
387720672,387530177,189970,135,271,119,75515482,69985433,5522186,1602,4469,1792,0
387889040,387699006,189507,135,271,121,75559972,70027686,5524423,1629,4448,1786,0
388057522,387867983,189012,135,271,121,75604472,70069940,5526704,1626,4391,1811,0
388226057,388037088,188441,132,279,117,75649089,70112513,5528764,1609,4393,1810,0
388394675,388206196,187944,122,284,129,75693692,70154726,5531150,1607,4401,1808,0
388563376,388375396,187451,121,282,126,75738338,70197236,5533314,1608,4356,1824,0
388732167,388544653,186976,125,289,124,75782926,70239295,5535800,1611,4389,1831,0
388901027,388714019,186463,123,304,118,75827490,70281529,5538120,1617,4389,1835,0
389069972,388883446,185985,124,297,120,75872046,70323731,5540465,1604,4391,1855,0
389239018,389052987,185480,126,303,122,75916745,70366169,5542700,1603,4389,1884,0
389408142,389222627,184990,126,286,113,75961381,70408568,5544945,1610,4372,1886,0
389577348,389392323,184498,131,286,110,76006115,70450885,5547335,1627,4385,1883,0
389746623,389562112,183979,132,288,112,76050683,70493210,5549591,1640,4388,1854,0
389915996,389731978,183498,136,275,109,76095416,70535635,5551907,1609,4390,1875,0
390085452,389901888,183048,142,265,109,76140103,70577865,5554354,1609,4388,1887,0
390254989,390071897,182582,140,262,108,76184705,70620274,5556549,1610,4403,1869,0
390424620,390242051,182059,137,266,107,76229427,70662750,5558809,1600,4403,1865,0
390594326,390412274,181541,132,273,106,76274012,70705092,5561019,1620,4433,1848,0
390764128,390582526,181079,135,277,111,76318777,70747513,5563366,1616,4437,1845,0
390934009,390752925,180573,129,274,108,76363560,70789866,5565792,1632,4437,1833,0
391103958,390923397,180054,125,273,109,76408397,70832155,5568337,1642,4439,1824,0
391274004,391093906,179582,131,278,107,76453163,70874546,5570677,1632,4450,1858,0
391444136,391264518,179104,127,280,107,76497788,70917016,5572843,1648,4434,1847,0
391614355,391435239,178608,118,273,117,76542637,70959270,5575420,1639,4449,1859,0
391784639,391606026,178105,122,273,113,76587400,71001670,5577805,1635,4444,1846,0
391955029,391776869,177662,112,274,112,76632198,71044427,5579810,1631,4481,1849,0
392125512,391947842,177162,117,273,118,76676885,71086778,5582133,1649,4480,1845,0
392296052,392118900,176650,115,270,117,76721759,71129435,5584414,1652,4426,1832,0
392466682,392290004,176176,109,277,116,76766582,71171942,5586735,1656,4421,1828,0
392637409,392461197,175705,115,279,113,76811579,71214371,5589305,1658,4437,1808,0
392808212,392632481,175225,117,274,115,76856353,71256844,5591623,1671,4411,1804,0
392979127,392803842,174794,113,267,111,76901254,71299388,5593986,1650,4442,1788,0
393150119,392975288,174340,120,257,114,76946119,71341909,5596359,1658,4413,1780,0
393321178,393146828,173860,113,258,119,76990928,71384541,5598526,1659,4400,1802,0
393492308,393318426,173387,114,266,115,77035858,71427258,5600730,1645,4409,1816,0
393663533,393490173,172861,114,274,111,77080827,71469896,5603110,1646,4385,1790,0
393834849,393661945,172399,122,273,110,77125712,71512392,5605471,1663,4374,1812,0
394006254,393833779,171963,128,272,112,77170632,71554816,5607935,1666,4382,1833,0
394177733,394005736,171483,126,276,112,77215642,71597250,5610541,1662,4384,1805,0
394349316,394177772,171038,132,268,106,77260653,71640151,5612732,1635,4346,1789,0
394520971,394349906,170561,121,274,109,77305777,71682714,5615253,1659,4353,1798,0
394692708,394522104,170107,121,270,106,77350827,71725360,5617680,1659,4352,1776,0
394864550,394694383,169675,122,265,105,77395793,71767864,5620096,1661,4354,1818,0
395036458,394866753,169223,118,259,105,77440964,71810711,5622422,1647,4383,1801,0
395208477,395039182,168814,126,251,104,77486038,71853352,5624841,1645,4390,1810,0
395380552,395211806,168269,122,252,103,77531053,71896063,5627146,1642,4416,1786,0
395552737,395384455,167801,123,252,106,77576181,71939125,5629206,1634,4422,1794,0
395724975,395557156,167342,123,252,102,77621321,71981969,5631468,1651,4421,1812,0
395897314,395729922,166913,129,252,98,77666243,72024637,5633736,1648,4406,1816,0
396069734,395902787,166472,127,252,96,77711394,72067219,5636316,1634,4384,1841,0
396242241,396075764,165998,124,256,99,77756513,72109922,5638758,1626,4375,1832,0
396414828,396248791,165566,120,251,100,77801626,72152791,5641003,1621,4383,1828,0
396587521,396421892,165162,122,245,100,77846738,72195325,5643534,1609,4427,1843,0
396760287,396595126,164706,114,248,93,77891828,72237994,5645938,1620,4448,1828,0
396933143,396768401,164284,122,244,92,77936984,72280968,5648094,1636,4458,1828,0
397106076,396941751,163863,125,246,91,77982152,72323820,5650433,1637,4440,1822,0
397279103,397115219,163432,117,244,91,78027221,72366531,5652745,1646,4480,1819,0
397452195,397288765,162981,119,236,94,78072497,72409107,5655427,1668,4474,1821,0
397625386,397462412,162526,108,247,93,78117634,72451903,5657703,1689,4494,1845,0
397798677,397636120,162110,114,241,92,78162778,72494742,5660051,1683,4483,1819,0
397972029,397809933,161654,112,245,85,78208056,72537387,5662639,1689,4505,1836,0
398145469,397983800,161223,116,244,86,78253346,72580402,5664901,1696,4522,1825,0
398319015,398157775,160791,111,249,89,78298495,72623243,5667222,1723,4515,1792,0
398492623,398331844,160330,112,248,89,78343767,72666058,5669641,1733,4540,1795,0
398666330,398505961,159919,106,248,96,78389036,72708879,5672096,1751,4518,1792,0
398840125,398680208,159472,109,244,92,78434345,72751832,5674439,1745,4521,1808,0
399014000,398854489,159054,110,254,93,78479652,72794664,5676920,1751,4479,1838,0
399187959,399028821,158664,111,260,103,78524888,72837632,5679174,1738,4530,1814,0
399362019,399203293,158259,112,250,105,78570208,72880511,5681625,1740,4527,1805,0
399536165,399377845,157854,110,247,109,78615569,72923511,5683997,1738,4519,1804,0
399710383,399552471,157436,111,252,113,78660843,72966446,5686351,1754,4484,1808,0
399884704,399727182,157042,117,252,111,78706293,73009313,5688970,1721,4459,1830,0
400059085,399901954,156662,113,244,112,78751636,73051925,5691675,1725,4472,1839,0
400233565,400076839,156259,115,240,112,78796970,73094876,5694056,1706,4500,1832,0
400408141,400251814,155875,117,227,108,78842294,73137821,5696454,1695,4485,1839,0
400582782,400426931,155395,112,233,111,78887665,73180767,5698847,1704,4513,1834,0
400757520,400602128,154945,115,227,105,78933004,73223565,5701389,1715,4529,1806,0
400932338,400777333,154553,115,231,106,78978422,73266377,5704000,1714,4509,1822,0
401107232,400952639,154144,111,233,105,79023845,73309204,5706596,1731,4506,1808,0
401282213,401128017,153753,108,231,104,79069315,73352230,5709019,1715,4518,1833,0
401457300,401303494,153360,112,227,107,79114846,73395374,5711391,1736,4526,1819,0
401632462,401479056,152961,117,226,102,79160273,73438346,5713849,1732,4531,1815,0
401807714,401654769,152508,111,228,98,79205710,73481094,5716548,1728,4533,1807,0
401983052,401830506,152102,111,230,103,79251320,73524079,5719174,1734,4547,1786,0
402158478,402006353,151683,109,232,101,79296873,73567128,5721644,1741,4552,1808,0
402333977,402182290,151243,113,233,98,79342294,73610100,5724060,1743,4561,1830,0
402509573,402358308,150826,116,231,92,79387773,73652890,5726745,1753,4539,1846,0
402685251,402534385,150430,109,229,98,79433251,73695589,5729480,1745,4577,1860,0
402861026,402710581,150010,106,232,97,79478848,73738874,5731829,1722,4558,1865,0
403036891,402886855,149607,112,221,96,79524453,73782022,5734315,1689,4550,1877,0
403212849,403063240,149181,113,219,96,79570054,73825212,5736672,1709,4585,1876,0
403388863,403239651,148782,114,224,92,79615679,73867941,5739549,1716,4609,1864,0
403564991,403416203,148367,109,220,92,79661375,73911049,5742173,1714,4571,1868,0
403741184,403592809,147964,105,212,94,79706918,73953956,5744803,1700,4613,1846,0
403917476,403769489,147580,104,212,91,79752628,73996794,5747668,1708,4594,1864,0
404093849,403946282,147171,101,206,89,79798284,74039644,5750464,1734,4582,1860,0
404270313,404123101,146810,108,206,88,79843968,74082783,5752988,1719,4614,1864,0
404446859,404300044,146403,114,207,91,79889571,74125782,5755554,1761,4618,1856,0
404623497,404477082,146012,110,203,90,79935232,74169024,5758000,1757,4589,1862,0
404800231,404654241,145587,108,204,91,79980862,74212217,5760445,1725,4606,1869,0
404977049,404831406,145231,114,209,89,80026629,74255561,5762834,1729,4618,1887,0
405153943,405008662,144877,110,204,90,80072293,74298799,5765237,1743,4619,1895,0
405330940,405186102,144434,106,206,92,80118065,74342062,5767771,1742,4593,1897,0
405507990,405363522,144057,110,213,88,80163904,74385042,5770624,1732,4594,1912,0
405685151,405541015,143724,113,206,93,80209720,74428504,5772981,1731,4598,1906,0
405862393,405718610,143370,114,209,90,80255564,74471819,5775461,1747,4634,1903,0
406039722,405896370,142945,114,208,85,80301287,74515075,5777939,1744,4641,1888,0
406217140,406074197,142541,108,205,89,80347066,74557889,5780917,1752,4622,1886,0
406394643,406252054,142183,110,212,84,80392990,74601303,5783456,1750,4606,1875,0
406572234,406430050,141782,106,209,87,80438829,74644612,5786033,1756,4567,1861,0
406749921,406608110,141408,101,214,88,80484708,74687965,5788532,1763,4600,1848,0
406927692,406786221,141069,104,214,84,80530489,74731634,5790649,1757,4592,1857,0
407105544,406964451,140701,99,208,85,80576360,74775018,5793142,1753,4586,1861,0
407283491,407142776,140330,91,210,84,80622266,74818420,5795659,1750,4583,1854,0
407461529,407321186,139951,94,205,93,80668280,74861701,5798403,1746,4557,1873,0
407639646,407499698,139549,99,208,92,80714268,74905064,5800958,1750,4581,1915,0
407817854,407678271,139185,101,202,95,80760211,74948223,5803687,1756,4622,1923,0
407996152,407856945,138814,100,203,90,80806079,74991639,5806135,1760,4623,1922,0
408174521,408035732,138406,98,201,84,80851980,75035095,5808534,1776,4645,1930,0
408352992,408214576,138032,95,204,85,80897982,75078450,5811190,1786,4640,1916,0
408531546,408393503,137652,96,210,85,80943934,75121877,5813692,1789,4634,1942,0
408710202,408572501,137316,101,199,85,80989943,75165239,5816342,1786,4624,1952,0
408888929,408751620,136923,98,201,87,81035889,75208586,5818945,1773,4651,1934,0
409067748,408930805,136561,100,199,83,81081918,75252010,5821523,1774,4700,1911,0
409246644,409110086,136178,98,200,82,81127919,75295400,5824189,1773,4671,1886,0
409425627,409289456,135790,103,194,84,81173936,75339050,5826613,1766,4624,1883,0
409604720,409468894,135441,99,200,86,81219950,75382621,5829095,1761,4581,1892,0
409783907,409648425,135099,94,202,87,81266023,75426220,5831566,1756,4612,1869,0
409963176,409828019,134772,100,196,89,81312186,75469752,5834171,1717,4638,1908,0
410142523,410007744,134381,102,203,93,81358209,75513390,5836593,1727,4601,1898,0
410321959,410187498,134064,105,201,91,81404345,75557030,5839095,1742,4587,1891,0
410501497,410367355,133747,101,201,93,81450416,75600517,5841652,1741,4610,1896,0
410681100,410547358,133356,100,196,90,81496538,75643777,5844495,1753,4615,1898,0
410860796,410727416,132999,94,196,91,81542652,75687355,5847011,1722,4673,1891,0
411040597,410907543,132673,94,198,89,81588836,75731196,5849347,1727,4658,1908,0
411220479,411087741,132355,96,198,89,81635029,75774831,5851882,1731,4677,1908,0
411400453,411268087,131989,96,196,85,81681266,75818455,5854496,1742,4674,1899,0
411580511,411448460,131671,99,200,81,81727535,75862148,5857059,1750,4674,1904,0
411760635,411628924,131325,103,200,83,81773829,75905986,5859528,1758,4654,1903,0
411940853,411809465,131007,104,198,79,81819942,75949645,5861979,1758,4680,1880,0
412121176,411990145,130654,97,200,80,81866176,75993081,5864750,1762,4693,1890,0
412301580,412170860,130344,97,203,76,81912439,76036719,5867416,1758,4666,1880,0
412482064,412351670,130021,95,199,79,81958724,76080277,5870138,1741,4681,1887,0
412662646,412532622,129653,95,199,77,82004988,76124194,5872487,1748,4682,1877,0
412843336,412713650,129326,93,190,77,82051220,76167911,5874985,1766,4670,1888,0
413024104,412894742,129003,94,193,72,82097532,76211446,5877719,1790,4698,1879,0
413204949,413075904,128681,98,192,74,82143893,76255059,5880494,1791,4670,1879,0
413385879,413257163,128351,95,198,72,82190197,76298681,5883157,1782,4679,1898,0
413566905,413438520,128020,101,196,68,82236505,76342895,5885274,1758,4685,1893,0
413748017,413619947,127709,99,196,66,82282777,76386963,5887464,1776,4687,1887,0
413929226,413801514,127357,101,183,71,82329161,76430535,5890264,1787,4681,1894,0
414110525,413983130,127043,102,181,69,82375448,76474298,5892787,1831,4657,1875,0
414291904,414164814,126736,100,186,68,82421839,76518272,5895195,1803,4698,1871,0
414473392,414346574,126450,105,191,72,82468288,76561981,5897836,1814,4739,1918,0
414654954,414528437,126151,101,192,73,82514593,76605553,5900567,1819,4744,1910,0
414836592,414710435,125795,103,188,71,82561087,76649236,5903382,1812,4745,1912,0
415018322,414892554,125416,100,183,69,82607598,76693002,5906085,1809,4785,1917,0
415200149,415074716,125085,98,181,69,82654055,76736752,5908823,1817,4740,1923,0
415382056,415256937,124766,93,188,72,82700574,76780831,5911245,1802,4759,1937,0
415564056,415439285,124417,92,188,74,82747094,76824747,5913868,1796,4754,1929,0
415746136,415621741,124046,87,192,70,82793568,76868627,5916514,1798,4695,1934,0
415928317,415804242,123725,89,191,70,82839988,76912388,5919168,1791,4685,1956,0
416110579,415986843,123382,93,190,71,82886489,76956343,5921732,1773,4687,1954,0
416292934,416169528,123058,90,183,75,82933130,77000415,5924237,1777,4734,1967,0
416475389,416352321,122725,88,182,73,82979684,77044458,5926744,1783,4716,1983,0
416657929,416535185,122402,90,179,73,83026158,77088405,5929238,1784,4726,2005,0
416840569,416718117,122111,92,173,76,83072647,77132226,5931901,1791,4720,2009,0
417023284,416901156,121787,90,176,75,83119307,77176192,5934589,1782,4742,2002,0
417206091,417084272,121473,90,179,77,83166069,77220324,5937250,1759,4724,2012,0
417388965,417267488,121124,94,181,78,83212467,77264339,5939701,1764,4686,1977,0
417571954,417450750,120844,93,186,81,83259045,77308245,5942368,1765,4683,1984,0
417755033,417634157,120523,97,183,73,83305654,77352168,5945040,1773,4715,1958,0
417938190,417817616,120236,91,175,72,83352262,77396156,5947634,1784,4733,1955,0
418121440,418001220,119877,91,178,74,83398830,77440269,5950090,1782,4735,1954,0
418304774,418184879,119551,92,176,76,83445540,77484057,5953037,1770,4692,1984,0
418488197,418368641,119217,86,176,77,83492186,77528039,5955695,1790,4695,1967,0
418671719,418552448,118927,88,174,82,83538950,77572305,5958226,1779,4691,1949,0
418855315,418736390,118576,87,176,86,83585725,77616637,5960677,1757,4690,1964,0
419039009,418920395,118264,90,171,89,83632355,77660604,5963308,1765,4715,1963,0
419222807,419104482,117977,93,174,81,83679055,77704704,5965951,1754,4690,1956,0
419406690,419288689,117656,91,171,83,83725851,77748889,5968584,1750,4690,1938,0
419590659,419472930,117392,91,166,80,83772517,77793105,5971125,1744,4638,1905,0
419774706,419657279,117080,97,171,79,83819282,77837352,5973605,1742,4655,1928,0
419958847,419841736,116762,98,169,82,83866039,77881640,5976058,1741,4674,1926,0
420143089,420026302,116440,100,168,79,83912843,77925913,5978584,1774,4641,1931,0
420327412,420210953,116123,99,161,76,83959717,77970340,5981016,1774,4615,1972,0
420511824,420395679,115811,98,160,76,84006544,78014746,5983446,1762,4638,1952,0
420696341,420580473,115534,100,158,76,84053511,78059137,5986013,1750,4667,1944,0
420880945,420765374,115233,98,163,77,84100312,78103341,5988553,1757,4706,1955,0
421065632,420950351,114944,91,165,81,84147108,78147374,5991312,1748,4700,1974,0
421250403,421135473,114597,91,162,80,84193961,78191667,5993816,1747,4743,1988,0
421435274,421320657,114284,87,164,82,84240947,78235982,5996430,1773,4749,2013,0
421620226,421505923,113965,82,169,87,84287918,78280263,5999094,1789,4765,2007,0
421805268,421691233,113690,83,174,88,84334803,78324586,6001668,1781,4773,1995,0
421990416,421876688,113389,75,174,90,84381761,78368743,6004426,1786,4811,1995,0
422175646,422062201,113102,80,175,88,84428690,78413036,6007062,1808,4782,2002,0
422360951,422247775,112825,84,178,89,84475565,78457438,6009614,1797,4742,1974,0
422546353,422433469,112536,84,177,87,84522514,78501961,6012034,1772,4789,1958,0
422731847,422619262,112241,80,177,87,84569370,78546260,6014601,1770,4795,1944,0
422917434,422805156,111940,86,171,81,84616412,78590644,6017311,1780,4747,1930,0
423103103,422991110,111657,91,164,81,84663509,78635069,6019967,1806,4758,1909,0
423288852,423177149,111369,90,164,80,84710596,78679549,6022587,1806,4731,1923,0
423474705,423363286,111084,87,163,85,84757638,78723759,6025354,1809,4740,1976,0
423660669,423549527,110813,87,159,83,84804635,78768205,6027912,1820,4739,1959,0
423846705,423735861,110503,87,171,83,84851712,78812500,6030656,1831,4757,1968,0
424032852,423922315,110204,88,164,81,84898734,78857006,6033139,1832,4770,1987,0
424219071,424108805,109931,91,168,76,84945733,78901351,6035747,1853,4774,2008,0
424405394,424295414,109633,92,176,79,84992913,78945922,6038413,1839,4749,1990,0
424591807,424482097,109361,86,180,83,85040006,78990611,6040901,1822,4706,1966,0
424778290,424668835,109096,87,184,88,85087219,79035054,6043661,1813,4699,1992,0
424964865,424855706,108804,78,189,88,85134342,79079497,6046343,1801,4714,1987,0
425151558,425042659,108545,80,188,86,85181547,79124011,6049031,1809,4732,1964,0
425338322,425229685,108285,78,190,84,85228725,79168509,6051704,1801,4738,1973,0
425525182,425416787,108040,82,188,85,85275852,79213170,6054123,1818,4752,1989,0
425712126,425604014,107759,86,182,85,85323087,79257721,6056782,1816,4775,1993,0
425899158,425791336,107476,85,177,84,85370314,79302284,6059469,1819,4762,1980,0
426086290,425978684,107259,90,179,78,85417526,79346761,6062165,1839,4778,1983,0
426273513,426166169,107006,86,173,79,85464876,79391301,6065007,1842,4749,1977,0
426460830,426353750,106739,83,177,81,85512135,79435616,6067965,1857,4720,1977,0
426648223,426541419,106463,83,175,83,85559479,79480211,6070667,1855,4753,1993,0
426835715,426729161,106213,82,177,82,85606855,79525005,6073245,1843,4766,1996,0
427023292,426917041,105919,82,171,79,85654220,79569287,6076281,1862,4775,2015,0
427210954,427105013,105605,75,177,84,85701570,79614093,6078828,1866,4779,2004,0
427398721,427293030,105366,75,174,76,85749061,79658860,6081580,1862,4763,1996,0
427586585,427481184,105086,72,168,75,85796385,79703571,6084194,1829,4798,1993,0
427774525,427669396,104821,73,162,73,85843852,79748677,6086552,1807,4824,1992,0
427962556,427857684,104571,72,162,67,85891292,79793477,6089169,1811,4856,1979,0
428150694,428046068,104323,74,161,68,85938559,79838290,6091635,1776,4860,1998,0
428338912,428234542,104069,74,161,66,85986027,79882855,6094515,1777,4874,2006,0
428527236,428423093,103833,77,168,65,86033479,79927620,6097189,1793,4881,1996,0
428715647,428611743,103593,80,169,62,86080875,79972211,6099979,1819,4861,2005,0
428904141,428800509,103318,81,170,63,86128270,80016732,6102818,1813,4881,2026,0
429092728,428989344,103071,83,165,65,86175745,80061628,6105369,1792,4937,2019,0
429281392,429178285,102800,80,163,64,86223321,80106497,6108100,1799,4939,1986,0
429470161,429367360,102487,87,164,63,86270794,80151216,6110825,1800,4970,1983,0
429659016,429556460,102241,87,166,62,86318204,80195826,6113643,1800,4964,1971,0
429847965,429745682,101978,79,166,60,86365722,80240589,6116418,1798,4979,1938,0
430037009,429934974,101738,80,162,55,86413241,80285440,6119014,1835,4977,1975,0
430226162,430124365,101503,79,158,57,86460841,80330307,6121783,1829,4955,1967,0
430415384,430313859,101230,78,161,56,86508416,80375358,6124288,1841,4966,1963,0
430604705,430503425,100978,78,165,59,86555989,80420201,6127003,1866,4962,1957,0
430794123,430693080,100747,81,160,55,86603571,80465017,6129761,1847,4973,1973,0
430983632,430882843,100495,79,160,55,86651172,80510054,6132317,1839,4967,1995,0
431173240,431072716,100233,76,159,56,86698809,80554995,6134993,1841,4970,2010,0
431362925,431262712,99931,71,158,53,86746460,80599876,6137779,1847,4952,2006,0
431552713,431452724,99703,78,152,56,86794120,80644814,6140436,1863,5021,1986,0
431742587,431642839,99459,78,151,60,86841808,80689756,6143190,1859,5007,1996,0
431932566,431833076,99203,80,149,58,86889496,80734764,6145872,1850,5012,1998,0
432122629,432023377,98962,83,148,59,86937133,80779537,6148751,1858,4970,2017,0
432312785,432213782,98712,86,145,60,86984970,80824591,6151578,1851,4917,2033,0
432503040,432404291,98459,90,141,59,87032631,80869133,6154662,1853,4989,1994,0
432693381,432594877,98207,94,145,58,87080295,80913987,6157465,1852,4988,2003,0
432883788,432785540,97955,91,145,57,87128052,80958793,6160385,1866,5005,2003,0
433074306,432976284,97730,85,145,62,87175709,81003875,6162918,1875,5039,2002,0
433264914,433167148,97475,86,140,65,87223470,81048529,6165972,1912,5068,1989,0
433455625,433358102,97229,85,144,65,87271172,81093218,6169021,1916,5048,1969,0
433646410,433549168,96945,84,145,68,87319055,81138248,6171920,1893,5024,1970,0
433837281,433740328,96655,80,150,68,87366977,81183476,6174600,1860,5060,1981,0
434028268,433931512,96456,80,154,66,87414779,81228506,6177432,1841,5042,1958,0
434219325,434122804,96223,79,151,68,87462594,81273267,6180502,1855,5013,1957,0
434410502,434314212,95988,74,160,68,87510557,81318251,6183469,1866,5011,1960,0
434601760,434505700,95751,77,162,70,87558402,81363338,6186204,1867,5018,1975,0
434793096,434697270,95512,82,164,68,87606247,81408454,6188925,1893,5011,1964,0
434984543,434888933,95289,83,166,72,87654070,81453200,6191968,1884,5045,1973,0
435176089,435080683,95082,82,168,74,87701990,81498194,6194901,1878,5055,1962,0
435367717,435272520,94876,78,168,75,87749974,81543611,6197489,1841,5054,1979,0
435559431,435464463,94642,80,168,78,87797921,81588738,6200290,1836,5070,1987,0
435751260,435656508,94432,79,163,78,87845949,81633492,6203493,1871,5096,1997,0
435943178,435848647,94211,86,160,74,87893960,81678735,6206283,1862,5085,1995,0
436135177,436040867,93991,82,163,74,87941995,81723675,6209346,1883,5086,2005,0
436327274,436233161,93793,77,171,72,87990056,81768711,6212385,1870,5079,2011,0
436519457,436425571,93567,77,171,71,88038090,81813661,6215479,1832,5090,2028,0
436711735,436618105,93313,84,167,66,88086138,81858875,6218311,1856,5080,2016,0
436904092,436810724,93052,85,164,67,88134130,81904150,6221013,1865,5094,2008,0
437096549,437003425,92804,85,170,65,88182254,81949534,6223777,1858,5081,2004,0
437289089,437196199,92571,81,170,68,88230350,81994927,6226471,1863,5082,2007,0
437481733,437389043,92371,87,173,59,88278470,82040377,6229167,1867,5056,2003,0
437674467,437581997,92157,80,177,56,88326632,82085697,6232001,1889,5068,1977,0
437867307,437775028,91962,78,181,58,88374754,82131189,6234656,1896,5037,1976,0
