"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464691,376236492,227613,152,318,116,72511723,67134527,5369463,1647,4310,1776,0
376627433,376399812,227015,157,331,118,72555504,67176036,5371777,1643,4272,1776,0
376790275,376563261,226413,155,333,113,72599322,67217702,5373900,1633,4301,1786,0
376953188,376726795,225780,157,338,118,72643204,67259331,5376121,1632,4326,1794,0
377116178,376890411,225152,154,344,117,72687059,67301033,5378258,1624,4369,1775,0
377279273,377054096,224573,151,339,114,72730778,67342585,5380415,1644,4360,1774,0
377442432,377217885,223950,146,338,113,72774707,67384148,5382783,1647,4373,1756,0
377605674,377381752,223318,149,338,117,72818518,67425762,5384935,1639,4397,1785,0
377769013,377545717,222711,149,325,111,72862329,67467379,5387104,1662,4412,1772,0
377932437,377709799,222051,149,328,110,72906317,67508941,5389535,1652,4414,1775,0
378095934,377873908,221436,149,325,116,72950211,67550834,5391526,1646,4403,1802,0
378259501,378038122,220796,150,316,117,72994093,67592579,5393663,1635,4420,1796,0
378423136,378202341,220217,152,306,120,73037970,67634173,5395927,1638,4437,1795,0
378586865,378366715,219578,144,316,112,73081904,67675952,5398130,1633,4405,1784,0
378750681,378531100,219012,140,313,116,73125882,67717733,5400356,1641,4365,1787,0
378914577,378695535,218470,143,310,119,73169825,67759719,5402307,1641,4349,1809,0
379078548,378860148,217836,144,299,121,73213786,67801590,5404417,1610,4367,1802,0
379242597,379024782,217251,152,293,119,73257651,67843278,5406590,1618,4387,1778,0
379406728,379189573,216591,154,292,118,73301720,67885000,5408927,1624,4395,1774,0
379570939,379354402,215971,158,289,119,73345742,67926776,5411164,1644,4393,1765,0
379735256,379519324,215363,156,294,119,73389714,67968374,5413533,1632,4379,1796,0
379899653,379684328,214763,145,297,120,73433847,68010082,5415991,1655,4330,1789,0
380064125,379849426,214146,148,288,117,73477780,68051477,5418487,1663,4367,1786,0
380228669,380014640,213483,141,286,119,73521819,68093154,5420835,1706,4335,1789,0
380393319,380179858,212915,140,286,120,73565779,68135042,5422893,1687,4355,1802,0
380558018,380345150,212314,137,293,124,73609801,68176758,5425178,1676,4386,1803,0
380722826,380510554,211714,138,294,126,73653830,68218380,5427640,1656,4388,1766,0
380887704,380676034,211122,135,290,123,73697893,68259876,5430188,1676,4381,1772,0
381052679,380841510,210614,138,295,122,73741983,68301625,5432532,1672,4411,1743,0
381217722,381007161,210016,134,286,125,73786104,68343587,5434690,1659,4408,1760,0
381382867,381172858,209453,143,289,124,73830231,68385507,5436880,1647,4434,1763,0
381548084,381338662,208864,144,293,121,73874317,68427297,5439231,1633,4399,1757,0
381713393,381504548,208294,140,292,119,73918376,68468985,5441630,1616,4402,1743,0
381878774,381670441,207767,141,303,122,73962594,68510773,5444063,1614,4394,1750,0
382044246,381836482,207193,145,302,124,74006763,68552743,5446251,1631,4389,1749,0
382209781,382002592,206624,152,293,120,74050783,68594635,5448355,1661,4405,1727,0
382375410,382168822,206022,148,295,123,74094892,68636148,5450960,1675,4383,1726,0
382541118,382335120,205444,149,280,125,74139042,68677763,5453488,1668,4383,1740,0
382706920,382501462,204907,148,281,122,74183246,68719790,5455701,1656,4352,1747,0
382872771,382667943,204276,153,279,120,74227464,68761792,5457935,1650,4325,1762,0
383038738,382834479,203712,152,274,121,74271712,68803797,5460164,1617,4348,1786,0
383204784,383001071,203168,153,274,118,74315978,68845361,5462832,1628,4360,1797,0
383370911,383167797,202573,157,267,117,74360220,68887310,5465103,1637,4374,1796,0
383537103,383334543,202018,155,265,122,74404549,68929101,5467654,1661,4357,1776,0
383703404,383501397,201472,149,266,120,74448788,68970878,5470031,1685,4423,1771,0
383869773,383668329,200913,139,271,121,74493136,69012728,5472562,1658,4423,1765,0
384036222,383835305,200378,136,278,125,74537329,69054437,5475032,1649,4446,1765,0
384202762,384002354,199863,133,285,127,74581650,69096665,5477144,1660,4447,1734,0
384369378,384169565,199290,131,267,125,74625890,69138703,5479341,1689,4416,1741,0
384536078,384336768,198789,134,257,130,74670157,69180798,5481528,1674,4425,1732,0
384702877,384504093,198265,131,262,126,74714519,69222963,5483720,1658,4412,1766,0
384869749,384671532,197698,133,266,120,74758826,69264989,5485980,1656,4425,1776,0
385036698,384839059,197111,134,275,119,74803216,69307040,5488293,1642,4457,1784,0
385203728,385006682,196521,128,280,117,74847608,69349255,5490520,1632,4418,1783,0
385370863,385174354,195985,127,284,113,74892055,69391218,5493044,1630,4406,1757,0
385538063,385342106,195433,128,282,114,74936465,69433442,5495241,1602,4408,1772,0
385705352,385509954,194868,130,279,121,74980959,69475658,5497503,1593,4428,1777,0
385872697,385677845,194333,124,278,117,75025297,69517578,5499918,1602,4447,1752,0
386040144,385845794,193829,130,273,118,75069702,69559404,5502540,1602,4428,1728,0
386207687,386013851,193321,133,270,112,75114219,69601528,5504916,1608,4428,1739,0
386375295,386181997,192783,138,264,113,75158692,69643568,5507303,1610,4448,1763,0
386542998,386350220,192249,140,274,115,75203195,69685604,5509733,1640,4452,1766,0
386710797,386518522,191744,138,276,117,75247555,69727946,5511721,1648,4463,1777,0
386878682,386686904,191244,132,284,118,75292138,69770261,5514030,1665,4410,1772,0
387046640,386855387,190724,135,280,114,75336556,69812558,5516181,1654,4399,1764,0
387214683,387023957,190200,133,276,117,75381140,69854524,5518768,1637,4416,1795,0
387382794,387192603,189673,128,277,113,75425761,69896695,5521225,1648,4397,1796,0
387551009,387361281,189210,132,272,114,75470249,69938775,5523578,1650,4450,1796,0
387719302,387530108,188666,129,282,117,75514757,69980858,5525981,1680,4442,1796,0
387887678,387698997,188153,134,280,114,75559340,70023150,5528253,1668,4461,1808,0
388056132,387868024,187593,129,274,112,75603848,70065463,5530437,1658,4480,1810,0
388224655,388037041,187107,123,277,107,75648420,70107591,5532859,1666,4478,1826,0
388393286,388206173,186613,124,269,107,75692900,70149694,5535231,1650,4504,1821,0
388562000,388375419,186079,124,270,108,75737539,70191975,5537585,1648,4509,1822,0
388730788,388544738,185551,116,275,108,75782111,70234204,5539904,1647,4542,1814,0
388899655,388714074,185074,126,273,108,75826765,70276282,5542455,1648,4559,1821,0
389068621,388883557,184551,127,279,107,75871389,70318459,5544928,1647,4553,1802,0
389237657,389053105,184045,120,276,111,75916013,70360837,5547158,1645,4573,1800,0
389406765,389222733,183532,123,265,112,75960613,70403196,5549394,1673,4548,1802,0
389575971,389392432,183030,130,274,105,76005356,70445465,5551866,1655,4551,1819,0
389745252,389562251,182501,121,278,101,76050072,70487857,5554223,1641,4520,1831,0
389914620,389732142,181972,125,284,97,76094762,70530145,5556647,1649,4502,1819,0
390084077,389902087,181485,124,286,95,76139447,70572401,5559099,1629,4487,1831,0
390253635,390072151,180978,126,279,101,76184141,70614713,5561463,1636,4494,1835,0
390423252,390242245,180504,132,274,97,76228833,70656679,5564193,1656,4481,1824,0
390592946,390412440,180005,127,276,98,76273571,70699257,5566362,1634,4478,1840,0
390762722,390582767,179463,119,276,97,76318382,70741727,5568635,1680,4476,1864,0
390932612,390753127,178994,127,266,98,76363205,70784210,5571000,1666,4474,1855,0
391102588,390923579,178515,128,268,98,76408019,70826647,5573361,1671,4496,1844,0
391272652,391094100,178055,122,271,104,76452843,70869067,5575727,1711,4494,1844,0
391442773,391264712,177566,125,266,104,76497696,70911722,5577969,1702,4460,1843,0
391613005,391435404,177110,126,260,105,76542359,70954206,5580180,1675,4469,1829,0
391783277,391606166,176621,130,254,106,76587249,70996539,5582705,1667,4480,1858,0
391953652,391777021,176137,127,255,112,76632054,71038908,5585147,1666,4489,1844,0
392124133,391947977,175666,126,251,113,76676957,71081156,5587783,1683,4508,1827,0
392294681,392119010,175187,119,250,115,76721745,71123620,5590086,1691,4528,1820,0
392465333,392290164,174692,115,244,118,76766635,71166274,5592277,1726,4537,1821,0
392636060,392461319,174263,113,246,119,76811471,71208722,5594638,1711,4587,1813,0
392806869,392632598,173794,117,240,120,76856362,71251212,5597051,1717,4573,1809,0
392977750,392803949,173332,114,240,115,76901290,71293570,5599608,1735,4554,1823,0
393148735,392975431,172844,117,236,107,76946144,71336018,5602002,1767,4529,1828,0
393319794,393146940,172397,114,231,112,76991039,71379081,5603876,1726,4546,1810,0
393490935,393318553,171922,115,236,109,77035923,71421633,5606208,1732,4544,1806,0
393662162,393490312,171392,116,237,105,77080805,71464152,5608603,1734,4505,1811,0
393833477,393662104,170913,113,241,106,77125790,71506717,5611046,1727,4511,1789,0
394004890,393833964,170472,117,238,99,77170756,71549455,5613274,1742,4492,1793,0
394176391,394005972,169967,123,234,95,77215722,71591991,5615682,1710,4508,1831,0
394347961,394178015,169497,114,236,99,77260588,71634385,5618128,1682,4536,1857,0
394519614,394350183,168988,111,234,98,77305666,71676860,5620724,1672,4570,1840,0
394691357,394522392,168524,114,235,92,77350749,71719459,5623155,1677,4599,1859,0
394863166,394694706,168014,111,242,93,77395807,71761911,5625717,1672,4645,1862,0
395035081,394867054,167578,113,250,86,77440916,71804717,5628034,1696,4609,1860,0
395207073,395039512,167114,110,251,86,77486012,71847244,5630554,1693,4657,1864,0
395379171,395212023,166709,105,248,86,77530985,71889798,5633021,1706,4601,1859,0
395551333,395384659,166235,111,242,86,77575978,71932152,5635627,1694,4599,1906,0
395723596,395557359,165790,111,253,83,77621032,71974732,5638100,1664,4618,1918,0
395895932,395730120,165361,119,249,83,77666214,72017350,5640603,1689,4660,1912,0
396068354,395902969,164929,118,252,86,77711331,72060046,5643051,1689,4627,1918,0
396240864,396075905,164508,122,245,84,77756302,72102683,5645366,1698,4645,1910,0
396413454,396248944,164060,121,247,82,77801402,72145216,5647919,1702,4646,1919,0
396586115,396422066,163595,120,249,85,77846678,72187894,5650534,1719,4610,1921,0
396758878,396595239,163180,115,256,88,77891854,72230730,5652903,1691,4622,1908,0
396931719,396768548,162717,115,252,87,77936992,72273414,5655375,1689,4604,1910,0
397104651,396941921,162260,118,257,95,77981991,72316088,5657707,1687,4615,1894,0
397277688,397115371,161853,120,248,96,78027187,72358797,5660227,1696,4579,1888,0
397450787,397288917,161396,122,255,97,78072242,72401480,5662587,1717,4559,1899,0
397623969,397462601,160901,120,249,98,78117391,72444305,5664898,1735,4571,1882,0
397797250,397636296,160477,123,256,98,78162726,72486924,5667601,1749,4560,1892,0
397970587,397810074,160030,125,261,97,78207877,72529671,5669995,1743,4565,1903,0
398144037,397983961,159602,117,256,101,78253116,72572428,5672481,1759,4542,1906,0
398317575,398157960,159157,119,242,97,78298393,72615419,5674802,1733,4548,1891,0
398491204,398331967,158763,123,245,106,78343651,72658217,5677268,1733,4555,1878,0
398664915,398506078,158365,122,244,106,78388834,72700950,5679731,1714,4554,1885,0
398838713,398680271,157970,123,244,105,78434105,72743801,5682178,1716,4533,1877,0
399012589,398854575,157550,126,238,100,78479420,72786700,5684622,1729,4505,1864,0
399186548,399028947,157139,130,235,97,78524667,72829694,5686919,1722,4469,1863,0
399360593,399203398,156731,123,245,96,78569950,72872648,5689193,1727,4498,1884,0
399534727,399377955,156306,123,245,98,78615247,72915578,5691545,1735,4512,1877,0
399708961,399552615,155883,121,244,98,78660554,72958515,5693894,1749,4506,1890,0
399883264,399727339,155457,119,250,99,78705971,73001677,5696164,1725,4499,1906,0
400057643,399902215,154951,119,256,102,78751383,73044542,5698756,1731,4490,1864,0
400232131,400077145,154502,120,257,107,78796841,73087643,5701086,1719,4529,1864,0
400406698,400252133,154087,118,255,105,78842252,73130444,5703674,1722,4527,1885,0
400581332,400427210,153645,115,257,105,78887637,73173293,5706173,1709,4558,1904,0
400756071,400602364,153233,112,256,106,78932992,73216143,5708641,1723,4574,1911,0
400930897,400777537,152881,115,250,114,78978466,73259276,5710986,1735,4533,1936,0
401105788,400952840,152483,109,249,107,79023911,73302277,5713440,1741,4527,1926,0
401280774,401128213,152100,107,247,107,79069444,73345461,5715757,1753,4537,1936,0
401455873,401303679,151728,108,247,111,79114853,73388460,5718163,1762,4543,1925,0
401631031,401479271,151299,109,243,109,79160356,73431397,5720682,1759,4564,1954,0
401806295,401654866,150965,110,246,108,79205860,73474389,5723217,1771,4519,1964,0
401981646,401830614,150568,109,247,108,79251263,73517592,5725435,1764,4547,1925,0
402157074,402006452,150165,112,239,106,79296651,73560533,5727856,1769,4587,1906,0
402332596,402182391,149749,113,242,101,79342120,73603776,5730133,1779,4561,1871,0
402508186,402358404,149329,113,241,99,79387765,73646737,5732807,1757,4584,1880,0
402683881,402534487,148945,117,238,94,79433292,73690128,5734968,1744,4576,1876,0
402859645,402710702,148496,110,243,94,79478858,73733303,5737439,1735,4544,1837,0
403035502,402886904,148144,113,247,94,79524410,73776288,5739993,1724,4556,1849,0
403211444,403063237,147764,101,246,96,79570011,73819461,5742428,1736,4551,1835,0
403387471,403239631,147399,103,239,99,79615633,73862556,5745036,1730,4497,1814,0
403563599,403416166,146994,104,233,102,79661192,73905831,5747264,1725,4517,1855,0
403739799,403592736,146631,109,227,96,79706695,73948898,5749681,1729,4518,1869,0
403916086,403769433,146229,108,220,96,79752378,73992150,5752131,1704,4535,1858,0
404092467,403946186,145856,109,226,90,79798054,74035604,5754363,1678,4521,1888,0
404268938,404123073,145441,109,229,86,79843710,74078658,5756927,1690,4534,1901,0
404445485,404300020,145040,108,229,88,79889390,74121920,5759357,1685,4533,1895,0
404622111,404477013,144668,111,231,88,79935033,74165038,5761841,1699,4545,1910,0
404798824,404654122,144267,107,241,87,79980693,74208199,5764323,1697,4562,1912,0
404975624,404831300,143885,112,238,89,80026371,74251341,5766880,1709,4528,1913,0
405152528,405008502,143578,124,238,86,80072139,74294746,5769198,1740,4544,1911,0
405329516,405185826,143242,126,237,85,80117905,74338190,5771535,1743,4535,1902,0
405506586,405363239,142904,120,241,82,80163593,74381556,5773875,1721,4558,1883,0
405683737,405540726,142557,120,252,82,80209361,74424699,5776497,1714,4550,1901,0
405860971,405718289,142224,124,253,81,80255199,74467749,5779285,1751,4551,1863,0
406038295,405895988,141857,126,244,80,80301024,74511321,5781585,1706,4545,1867,0
406215706,406073774,141484,129,242,77,80346945,74554601,5784193,1692,4581,1878,0
406393218,406251658,141106,125,249,80,80392806,74597958,5786721,1717,4554,1856,0
406570823,406429627,140748,120,248,80,80438593,74641037,5789379,1736,4539,1902,0
406748522,406607695,140381,117,245,84,80484499,74684655,5791686,1731,4550,1877,0
406926296,406785789,140063,124,240,80,80530443,74728029,5794237,1706,4571,1900,0
407104145,406964027,139669,122,241,86,80576298,74771454,5796677,1716,4580,1871,0
407282086,407142329,139322,122,228,85,80622249,74815238,5798829,1728,4587,1867,0
407460124,407320713,138983,127,217,84,80668144,74858837,5801130,1710,4593,1874,0
407638253,407499213,138613,132,213,82,80713959,74902170,5803609,1721,4566,1893,0
407816463,407677836,138212,130,206,79,80759912,74945422,5806313,1707,4575,1895,0
407994767,407856469,137878,130,212,78,80805835,74989023,5808697,1702,4528,1885,0
408173140,408035236,137493,131,204,76,80851720,75032393,5811206,1713,4514,1894,0
408351597,408214114,137070,122,213,78,80897639,75075628,5813867,1727,4495,1922,0
408530153,408393038,136698,121,214,82,80943611,75119199,5816274,1706,4519,1913,0
408708806,408572000,136392,120,220,74,80989650,75162750,5818750,1714,4526,1910,0
408887540,408751114,136012,116,223,75,81035609,75206274,5821151,1718,4570,1896,0
409066353,408930276,135664,116,220,77,81081523,75249641,5823645,1738,4588,1911,0
409245252,409109562,135285,108,220,77,81127574,75293044,5826308,1747,4564,1911,0
409424240,409288884,134949,104,224,79,81173572,75336522,5828792,1728,4599,1931,0
409603314,409468330,134577,108,221,78,81219567,75380183,5831093,1725,4641,1925,0
409782475,409647875,134193,104,223,80,81265613,75423854,5833415,1747,4649,1948,0
409961731,409827402,133921,102,226,80,81311816,75467558,5835907,1718,4691,1942,0
410141057,410007152,133501,99,225,80,81357837,75510984,5838524,1731,4671,1927,0
410320500,410186928,133167,93,231,81,81403983,75554704,5840933,1734,4672,1940,0
410500033,410366839,132788,92,235,79,81450030,75598298,5843389,1741,4664,1938,0
410679668,410546811,132445,94,235,83,81496168,75641964,5845894,1737,4634,1939,0
410859351,410726821,132119,93,232,86,81542301,75685674,5848319,1722,4652,1934,0
411039128,410906945,131777,93,228,85,81588405,75729336,5850746,1732,4672,1919,0
411219005,411087137,131464,98,226,80,81634570,75772854,5853394,1727,4669,1926,0
411398975,411267467,131116,94,220,78,81680720,75816651,5855772,1716,4662,1919,0
411579014,411447863,130761,101,214,75,81726921,75860182,5858462,1716,4626,1935,0
411759141,411628364,130402,101,202,72,81773218,75903586,5861370,1710,4602,1950,0
411939385,411808894,130116,103,199,73,81819351,75947026,5864083,1701,4609,1932,0
412119704,411989581,129747,102,206,68,81865510,75990626,5866652,1677,4613,1942,0
412300099,412170323,129401,99,208,68,81911712,76034241,5869189,1696,4635,1951,0
412480592,412351180,129034,101,208,69,81957867,76078099,5871500,1699,4625,1944,0
412661179,412532076,128729,104,198,72,82004107,76121427,5874331,1736,4673,1940,0
412841844,412713057,128417,105,198,67,82050312,76164994,5876986,1723,4666,1943,0
413022598,412894141,128087,102,197,71,82096667,76208650,5879659,1715,4675,1968,0
413203436,413075291,127779,101,204,61,82143020,76252500,5882176,1707,4667,1970,0
413384371,413256537,127469,101,205,59,82189298,76296295,5884677,1704,4677,1945,0
413565401,413437875,127164,101,196,65,82235531,76339921,5887324,1700,4664,1922,0
413746502,413619290,126856,105,188,63,82281963,76383640,5890089,1675,4648,1911,0
413927695,413800826,126508,101,191,69,82328396,76427559,5892572,1685,4668,1912,0
414108989,413982440,126190,102,190,67,82374613,76471259,5895030,1690,4712,1922,0
414290357,414164169,125836,101,186,65,82420945,76514895,5897711,1711,4705,1923,0
414471819,414345940,125532,102,184,61,82467283,76558437,5900506,1719,4719,1902,0
414653390,414527834,125203,98,193,62,82513747,76602246,5903182,1731,4678,1910,0
414835025,414709816,124856,100,197,56,82560147,76646094,5905726,1733,4662,1932,0
415016753,414891907,124494,98,198,56,82606595,76689919,5908329,1741,4693,1913,0
415198584,415074100,124137,93,197,57,82653038,76733504,5911189,1759,4674,1912,0
415380483,415256367,123763,94,195,64,82699578,76777443,5913796,1772,4654,1913,0
415562491,415438717,123424,95,193,62,82746016,76821095,5916543,1792,4671,1915,0
415744568,415621123,123095,100,187,63,82792493,76864686,5919424,1789,4658,1936,0
415926745,415803614,122786,100,178,67,82839033,76908314,5922324,1786,4657,1952,0
416109008,415986203,122456,100,180,69,82885603,76952205,5924977,1811,4671,1939,0
416291367,416168874,122149,100,176,68,82932034,76996233,5927368,1812,4695,1926,0
416473819,416351657,121823,97,170,72,82978514,77040182,5929917,1802,4687,1926,0
416656350,416534510,121502,92,174,72,83025061,77084295,5932338,1793,4695,1940,0
416838983,416717478,121171,91,174,69,83071610,77128305,5934865,1786,4701,1953,0
417021698,416900503,120858,87,180,70,83118240,77172256,5937499,1799,4738,1948,0
417204515,417083583,120595,91,176,70,83164799,77216359,5939977,1769,4743,1951,0
417387410,417266766,120306,96,172,70,83211457,77260301,5942714,1785,4731,1926,0
417570385,417450067,119984,93,173,68,83258161,77304472,5945256,1783,4734,1916,0
417753447,417633443,119673,87,175,69,83304817,77348815,5947594,1771,4746,1891,0
417936592,417816871,119387,86,178,70,83351410,77392348,5950637,1772,4759,1894,0
418119849,418000417,119093,91,179,69,83398141,77436329,5953416,1796,4714,1886,0
418303164,418184075,118750,87,182,70,83444979,77480528,5956063,1772,4702,1914,0
418486590,418367812,118437,92,183,66,83491628,77524771,5958484,1770,4695,1908,0
418670094,418551647,118108,91,183,65,83538271,77569026,5960826,1766,4745,1908,0
418853698,418735609,117749,87,188,65,83585013,77613159,5963434,1760,4744,1916,0
419037404,418919630,117432,88,186,68,83631755,77657223,5966157,1780,4693,1902,0
419221207,419103703,117165,86,187,66,83678564,77701195,5968968,1787,4698,1916,0
419405076,419287909,116845,86,172,64,83725398,77745333,5971680,1781,4666,1938,0
419589019,419472179,116518,91,168,63,83772186,77789386,5974378,1752,4699,1971,0
419773085,419656541,116219,98,165,62,83818970,77833579,5976947,1740,4718,1986,0
419957234,419840995,115907,96,171,65,83865775,77877795,5979510,1730,4717,2023,0
420141456,420025532,115587,95,172,70,83912606,77922119,5981998,1709,4766,2014,0
420325785,420210132,115308,95,173,77,83959433,77966332,5984577,1714,4784,2026,0
420510213,420394824,115041,92,179,77,84006235,78010529,5987146,1715,4811,2034,0
420694707,420579600,114761,96,177,73,84053109,78054722,5989804,1745,4839,1999,0
420879298,420764447,114507,99,172,73,84099990,78098877,5992501,1767,4859,1986,0
421063980,420949434,114203,93,176,74,84146849,78142950,5995286,1787,4818,2008,0
421248779,421134502,113931,93,179,74,84193660,78187229,5997833,1781,4808,2009,0
421433628,421319664,113611,90,187,76,84240548,78231587,6000398,1797,4767,1999,0
421618574,421504889,113333,86,188,78,84287523,78275913,6003024,1810,4791,1985,0
421803609,421690213,113050,86,189,71,84334582,78320116,6005881,1812,4759,2014,0
421988736,421875638,112747,91,192,68,84381488,78364622,6008318,1782,4746,2020,0
422173942,422061151,112446,94,184,67,84428468,78408946,6010987,1793,4727,2015,0
422359255,422246737,112176,97,179,66,84475452,78453185,6013731,1806,4702,2028,0
422544662,422432409,111908,98,178,69,84522404,78497280,6016580,1826,4704,2014,0
422730152,422618240,111572,99,172,69,84569399,78541893,6018979,1838,4688,2001,0
422915743,422804104,111295,101,173,70,84616460,78586320,6021589,1837,4702,2012,0
423101423,422990066,111018,97,171,71,84663453,78630771,6024151,1826,4718,1987,0
423287193,423176083,110770,97,170,73,84710600,78675220,6026839,1837,4735,1969,0
423473066,423362259,110463,97,172,75,84757783,78720026,6029193,1851,4742,1971,0
423658999,423548470,110183,99,171,76,84804838,78764534,6031715,1853,4755,1981,0
423845026,423734758,109921,101,166,80,84851906,78808964,6034339,1856,4768,1979,0
424031138,423921156,109630,102,174,76,84899087,78853213,6037234,1872,4790,1978,0
424217369,424107655,109367,104,171,72,84946166,78897645,6039891,1861,4791,1978,0
424403695,424294222,109124,100,177,72,84993353,78941879,6042831,1861,4810,1972,0
424590092,424480945,108808,96,176,67,85040481,78986461,6045371,1834,4842,1973,0
424776589,424667698,108545,96,181,69,85087649,79030996,6047973,1833,4854,1993,0
424963173,424854553,108277,93,179,71,85134767,79075353,6050690,1847,4874,2003,0
425149846,425041474,108033,94,174,71,85182058,79119689,6053640,1855,4870,2004,0
425336615,425228554,107724,95,173,69,85229201,79164285,6056236,1832,4853,1995,0
425523467,425415649,107478,94,179,67,85276401,79209228,6058518,1812,4836,2007,0
425710400,425602900,107154,93,185,68,85323573,79253672,6061235,1796,4851,2019,0
425897446,425790235,106877,89,178,67,85370819,79298508,6063690,1821,4796,2004,0
426084575,425977567,106672,94,175,67,85418064,79343033,6066406,1846,4800,1979,0
426271798,426165076,106389,95,172,66,85465366,79387783,6068921,1831,4811,2020,0
426459109,426352672,106093,98,175,71,85512549,79432263,6071595,1811,4874,2006,0
426646485,426540361,105788,93,176,67,85559900,79476743,6074449,1811,4869,2028,0
426833973,426728064,105575,98,169,67,85607208,79521363,6077101,1815,4900,2029,0
427021550,426915907,105312,91,173,67,85654560,79566041,6079729,1857,4926,2007,0
427209230,427103842,105054,93,177,64,85702016,79610638,6082576,1855,4957,1990,0
427397013,427291849,104840,91,172,61,85749419,79655179,6085405,1867,4985,1983,0
427584868,427479952,104594,95,168,59,85796671,79699892,6088015,1871,4917,1976,0
427772812,427668189,104300,98,167,58,85844018,79744258,6091009,1881,4891,1979,0
427960863,427856494,104050,93,160,66,85891363,79788851,6093721,1873,4903,2015,0
428148998,428044915,103758,94,162,69,85938825,79833632,6096384,1833,4964,2012,0
428337225,428233396,103513,97,152,67,85986275,79878384,6099111,1840,4933,2007,0
428525539,428421981,103245,96,152,65,86033577,79922985,6101789,1828,4972,2003,0
428713938,428610673,102955,87,156,67,86080960,79967677,6104524,1814,4937,2008,0
428902437,428799432,102694,82,160,69,86128561,80012359,6107420,1796,4960,2026,0
429091028,428988316,102399,86,161,66,86176180,80057092,6110302,1804,4963,2019,0
429279692,429177279,102099,87,161,66,86223466,80101828,6112894,1806,4926,2012,0
429468464,429366293,101852,86,165,68,86270942,80146422,6115793,1813,4897,2017,0
429657321,429555427,101570,87,168,69,86318458,80191253,6118489,1815,4892,2009,0
429846278,429744639,101321,90,164,64,86365941,80236082,6121170,1814,4898,1977,0
430035326,429933939,101074,90,161,62,86413462,80281040,6123745,1838,4852,1987,0
430224457,430123325,100819,88,160,65,86461033,80325853,6126517,1828,4842,1993,0
430413682,430312837,100532,88,156,69,86508591,80370781,6129168,1840,4824,1978,0
430603013,430502394,100298,89,165,67,86556202,80415678,6131898,1828,4824,1974,0
430792437,430692049,100065,88,167,68,86603819,80460601,6134549,1841,4846,1982,0
430981944,430881797,99829,93,155,70,86651321,80505456,6137209,1820,4847,1989,0
431171538,431071636,99584,94,154,70,86699017,80550371,6139979,1825,4854,1988,0
431361224,431261577,99335,93,154,65,86746657,80595222,6142758,1851,4862,1964,0
431551012,431451609,99086,95,156,66,86794227,80640131,6145426,1848,4876,1946,0
431740876,431641735,98830,97,149,65,86841805,80685144,6147990,1829,4864,1978,0
431930843,431831933,98596,100,151,63,86889502,80730157,6150643,1853,4867,1982,0
432120913,432022245,98358,101,151,58,86937240,80775255,6153328,1831,4852,1974,0
432311058,432212639,98111,102,150,56,86984939,80820385,6155898,1851,4831,1974,0
432501286,432403146,97837,93,154,56,87032726,80865770,6158331,1828,4814,1983,0
432691618,432593736,97571,93,160,58,87080550,80910829,6161062,1809,4860,1990,0
432882049,432784419,97321,90,161,58,87128240,80955744,6163839,1809,4849,1999,0
433072567,432975156,97105,92,159,55,87175963,81000830,6166505,1781,4840,2007,0
433263171,433166030,96834,88,162,57,87223808,81045972,6169195,1795,4814,2032,0
433453869,433356973,96594,86,158,58,87271646,81090999,6171958,1784,4855,2050,0
433644674,433547976,96389,86,161,62,87319484,81136212,6174560,1778,4864,2070,0
433835563,433739107,96144,87,160,65,87367260,81181240,6177327,1778,4863,2052,0
434026537,433930321,95902,88,159,67,87415105,81226283,6180013,1800,4911,2098,0
434217616,434121641,95664,87,160,64,87463008,81271344,6182897,1822,4843,2102,0
434408782,434313071,95408,81,155,67,87510778,81316629,6185409,1826,4850,2064,0
434600044,434504548,95195,82,150,69,87558541,81361690,6188109,1842,4850,2050,0
434791381,434696113,94960,82,155,71,87606417,81407073,6190621,1858,4836,2029,0
434982830,434887774,94740,86,157,73,87654420,81452104,6193583,1862,4844,2027,0
435174372,435079552,94499,87,161,73,87702442,81497390,6196306,1861,4878,2007,0
435365984,435271447,94227,84,159,67,87750369,81542518,6199065,1873,4904,2009,0
435557702,435463374,94016,83,160,69,87798205,81587657,6201742,1879,4912,2015,0
435749509,435655420,93775,85,159,70,87846265,81632831,6204638,1852,4936,2008,0
435941409,435847609,93497,86,151,66,87894217,81678090,6207343,1832,4928,2024,0
436133390,436039815,93267,91,149,68,87942205,81723393,6209993,1836,4944,2039,0
436325479,436232118,93051,92,149,69,87990233,81768762,6212665,1841,4916,2049,0
436517671,436424509,92857,92,148,65,88038233,81814223,6215187,1825,4931,2067,0
436709946,436617015,92629,93,141,68,88086330,81859518,6218006,1808,4917,2081,0
436902322,436809571,92450,98,139,64,88134331,81904732,6220792,1805,4936,2066,0
437094777,437002267,92215,95,141,59,88182455,81950135,6223514,1807,4954,2045,0
437287333,437195048,91991,95,141,58,88230515,81995329,6226373,1822,4958,2033,0
437479990,437387883,91802,99,145,61,88278544,82040885,6228844,1812,4958,2045,0
437672724,437580811,91612,95,142,64,88326759,82086163,6231769,1816,4973,2038,0
437865568,437773881,91391,95,140,61,88374935,82131495,6234649,1829,4942,2020,0
438058498,437967043,91167,86,137,65,88422996,82176710,6237426,1845,4987,2028,0
