"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302702,376072902,229189,160,327,124,72468541,67092907,5367789,1660,4424,1761,0
376465378,376236207,228567,154,321,129,72512401,67134458,5370092,1663,4432,1756,0
376628146,376399600,227940,157,313,136,72556236,67176057,5372327,1661,4426,1765,0
376790986,376563063,227318,155,317,133,72600083,67217576,5374607,1675,4433,1792,0
376953904,376726633,226663,157,321,130,72643731,67259146,5376676,1667,4445,1797,0
377116896,376890252,226038,162,321,123,72687576,67300716,5379009,1670,4411,1770,0
377279952,377053932,225415,159,326,120,72731401,67342349,5381182,1686,4429,1755,0
377443098,377217721,224771,157,326,123,72775237,67383895,5383477,1693,4422,1750,0
377606330,377381551,224177,160,318,124,72819043,67425618,5385543,1702,4446,1734,0
377769663,377545485,223575,164,314,125,72862981,67467035,5388087,1691,4440,1728,0
377933074,377709509,222954,163,320,128,72906866,67508702,5390312,1676,4434,1742,0
378096577,377873643,222329,160,323,122,72950732,67550401,5392484,1681,4435,1731,0
378260148,378037832,221713,156,330,117,72994709,67592236,5394619,1671,4427,1756,0
378423802,378202143,221062,149,329,119,73038497,67633687,5396946,1673,4420,1771,0
378587550,378366466,220485,148,329,122,73082440,67675362,5399230,1673,4388,1787,0
378751387,378530936,219857,145,327,122,73126407,67716950,5401625,1690,4379,1763,0
378915299,378695427,219279,143,322,128,73170342,67758721,5403813,1666,4370,1772,0
379079267,378860058,218615,143,326,125,73214228,67800505,5405972,1664,4329,1758,0
379243329,379024691,218036,147,327,128,73258144,67842230,5408117,1667,4344,1786,0
379407479,379189468,217403,153,329,126,73302088,67884046,5410242,1663,4343,1794,0
379571719,379354315,216806,145,327,126,73346111,67925837,5412478,1635,4331,1830,0
379736036,379519259,216186,144,319,128,73390125,67967795,5414536,1635,4324,1835,0
379900434,379684228,215624,140,317,125,73434137,68009683,5416691,1609,4326,1828,0
380064930,379849308,215053,129,316,124,73478221,68051581,5418863,1603,4343,1831,0
380229489,380014450,214475,121,321,122,73522292,68093307,5421157,1585,4387,1856,0
380394129,380179669,213907,116,317,120,73566300,68135071,5423398,1583,4417,1831,0
380558840,380344967,213320,120,314,119,73610316,68176782,5425673,1584,4454,1823,0
380723619,380510374,212693,114,319,119,73654451,68218688,5427914,1588,4457,1804,0
380888510,380675810,212127,125,323,125,73698561,68260499,5430196,1595,4472,1799,0
381053484,380841366,211538,126,324,130,73742738,68302389,5432463,1604,4467,1815,0
381218524,381007006,210956,132,307,123,73786721,68344155,5434702,1621,4449,1794,0
381383653,381172704,210397,139,293,120,73830835,68386009,5436959,1611,4448,1808,0
381548882,381338488,209841,146,289,118,73874959,68427701,5439381,1612,4436,1829,0
381714161,381504390,209214,143,292,122,73918974,68469565,5441518,1627,4444,1820,0
381879540,381670386,208603,138,296,117,73963093,68511575,5443639,1633,4432,1814,0
382045000,381836447,208005,140,287,121,74007128,68553373,5445860,1646,4440,1809,0
382210573,382002560,207477,140,284,112,74051250,68595248,5448111,1663,4427,1801,0
382376199,382168725,206937,146,283,108,74095493,68637101,5450508,1651,4433,1800,0
382541905,382335008,206366,141,286,104,74139733,68679274,5452586,1652,4432,1789,0
382707716,382501366,205818,137,286,109,74183922,68721122,5454885,1660,4435,1820,0
382873570,382667790,205263,130,280,107,74228049,68762978,5457146,1688,4429,1808,0
383039523,382834291,204712,127,290,103,74272310,68804746,5459651,1678,4425,1810,0
383205570,383000889,204166,123,285,107,74316535,68846650,5461989,1670,4435,1791,0
383371692,383167582,203600,110,292,108,74360722,68888833,5463952,1691,4463,1783,0
383537880,383334349,203016,117,292,106,74404876,68930629,5466275,1683,4489,1800,0
383704173,383501216,202450,119,283,105,74449186,68972723,5468506,1685,4482,1790,0
383870539,383668165,201864,118,285,107,74493432,69014838,5470656,1672,4447,1819,0
384036996,383835162,201319,127,276,112,74537779,69056771,5473122,1679,4398,1809,0
384203538,384002211,200812,127,270,118,74582033,69098865,5475314,1678,4387,1789,0
384370165,384169412,200241,122,266,124,74626299,69140884,5477578,1667,4389,1781,0
384536866,384336682,199677,124,261,122,74670588,69182811,5479927,1648,4425,1777,0
384703648,384504038,199107,116,266,121,74714859,69224676,5482338,1642,4428,1775,0
384870512,384671468,198541,113,266,124,74759204,69266913,5484475,1633,4415,1768,0
385037461,384838995,197956,112,268,130,74803564,69308975,5486766,1626,4432,1765,0
385204512,385006572,197428,113,268,131,74847926,69351021,5489099,1618,4429,1759,0
385371641,385174220,196913,115,263,130,74892258,69393049,5491392,1622,4415,1780,0
385538835,385341963,196362,120,267,123,74936629,69434979,5493828,1647,4404,1771,0
385706122,385509811,195803,121,263,124,74981050,69477121,5496170,1637,4376,1746,0
385873511,385677758,195246,120,263,124,75025585,69519256,5498578,1634,4379,1738,0
386040974,385845725,194738,123,268,120,75069985,69561357,5500878,1638,4384,1728,0
386208497,386013825,194174,123,260,115,75114481,69603235,5503493,1630,4379,1744,0
386376116,386181996,193631,117,256,116,75158933,69645599,5505577,1616,4380,1761,0
386543825,386350217,193111,118,257,122,75203473,69687934,5507806,1625,4357,1751,0
386711615,386518551,192560,119,262,123,75247923,69729905,5510248,1640,4382,1748,0
386879485,386686944,192033,124,260,124,75292386,69772488,5512176,1634,4365,1723,0
387047431,386855452,191463,128,265,123,75336992,69814830,5514436,1631,4365,1730,0
387215468,387024043,190915,123,267,120,75381464,69857022,5516689,1632,4377,1744,0
387383592,387192714,190368,127,271,112,75425893,69899277,5518853,1644,4377,1742,0
387551802,387361415,189879,119,279,110,75470490,69941246,5521460,1649,4402,1733,0
387720109,387530176,189420,117,280,116,75514983,69983627,5523607,1637,4372,1740,0
387888473,387699078,188877,118,282,118,75559516,70025704,5526039,1617,4408,1748,0
388056935,387868058,188364,106,288,119,75604019,70067822,5528413,1607,4394,1783,0
388225473,388037109,187848,108,290,118,75648593,70110154,5530611,1584,4439,1805,0
388394085,388206235,187332,115,285,118,75693238,70152350,5533039,1608,4437,1804,0
388562801,388375432,186851,115,285,118,75737787,70194585,5535329,1629,4435,1809,0
388731576,388544705,186356,119,279,117,75782291,70236811,5537600,1619,4461,1800,0
388900453,388714062,185880,121,279,111,75826953,70279039,5540018,1633,4466,1797,0
389069396,388883543,185359,118,273,103,75871548,70321214,5542389,1635,4490,1820,0
389238420,389053121,184809,114,275,101,75916139,70363720,5544460,1658,4482,1819,0
389407538,389222734,184311,117,277,99,75960837,70406054,5546794,1629,4517,1843,0
389576750,389392466,183795,123,269,97,76005569,70448592,5548959,1632,4532,1854,0
389746035,389562239,183305,125,267,99,76050173,70490966,5551244,1639,4494,1830,0
389915412,389732098,182826,123,266,99,76094800,70533356,5553454,1646,4512,1832,0
390084866,389902005,182356,129,274,102,76139537,70575681,5555864,1662,4497,1833,0
390254422,390072032,181883,128,275,104,76184258,70618291,5558008,1670,4445,1844,0
390424031,390242181,181342,131,276,101,76228957,70660604,5560386,1668,4445,1854,0
390593758,390412367,180887,135,267,102,76273606,70703152,5562506,1640,4474,1834,0
390763559,390582610,180440,132,273,104,76318382,70745477,5564942,1651,4491,1821,0
390933426,390752942,179974,132,269,109,76363136,70787990,5567187,1670,4497,1792,0
391103383,390923400,179477,134,262,110,76407814,70830362,5569474,1674,4491,1813,0
391273432,391093918,179012,131,265,106,76452696,70872691,5572065,1665,4469,1806,0
391443577,391264516,178557,127,268,109,76497420,70914763,5574728,1649,4478,1802,0
391613811,391435191,178126,122,266,106,76542161,70957166,5577059,1669,4465,1802,0
391784127,391605956,177684,118,263,106,76586868,70999543,5579389,1661,4460,1815,0
391954500,391776842,177166,113,270,109,76631670,71041984,5581712,1667,4493,1814,0
392124966,391947822,176659,114,267,104,76676447,71084316,5584168,1660,4489,1814,0
392295529,392118829,176208,114,272,106,76721276,71126567,5586721,1637,4524,1827,0
392466172,392289966,175726,113,267,100,76766010,71168849,5589181,1640,4506,1834,0
392636887,392461191,175213,113,266,104,76810937,71211339,5591637,1644,4475,1842,0
392807695,392632501,174709,119,261,105,76855881,71253884,5594003,1668,4484,1842,0
392978590,392803870,174232,120,263,105,76900742,71296338,5596417,1676,4469,1842,0
393149564,392975308,173771,120,263,102,76945541,71338611,5598923,1675,4479,1853,0
393320641,393146809,173354,117,259,102,76990510,71381002,5601536,1675,4460,1837,0
393491785,393318419,172884,122,260,100,77035505,71423620,5603854,1674,4507,1850,0
393663012,393490090,172434,122,267,99,77080297,71466071,5606148,1687,4520,1871,0
393834318,393661870,171970,125,254,99,77125159,71508469,5608617,1677,4505,1891,0
394005718,393833746,171498,123,257,94,77170110,71550869,5611174,1667,4485,1915,0
394177202,394005700,171023,129,259,91,77215076,71593332,5613704,1676,4452,1912,0
394348757,394177759,170525,131,248,94,77260067,71636079,5615963,1673,4424,1928,0
394520399,394349879,170044,130,251,95,77305051,71678814,5618182,1655,4452,1948,0
394692157,394522098,169578,129,254,98,77350079,71721026,5621043,1648,4460,1902,0
394863959,394694367,169111,112,271,98,77395108,71763808,5623298,1638,4443,1921,0
395035880,394866710,168703,111,263,93,77440184,71806268,5625944,1649,4423,1900,0
395207885,395039167,168248,117,259,94,77485203,71848755,5628451,1650,4452,1895,0
395379978,395211731,167776,117,256,98,77530330,71891213,5631109,1674,4437,1897,0
395552143,395384345,167336,113,251,98,77575342,71933632,5633697,1671,4433,1909,0
395724381,395557045,166876,115,251,94,77620428,71976504,5635934,1662,4454,1874,0
395896719,395729831,166434,118,243,93,77665460,72019322,5638164,1660,4450,1864,0
396069144,395902692,165999,117,237,99,77710520,72062013,5640559,1668,4412,1868,0
396241636,396075623,165556,119,238,100,77755648,72104911,5642786,1669,4424,1858,0
396414233,396248662,165122,114,233,102,77800765,72147665,5645177,1682,4385,1856,0
396586907,396421818,164642,111,240,96,77845882,72190393,5647571,1711,4367,1840,0
396759680,396595070,164177,110,230,93,77890999,72233196,5649906,1682,4368,1847,0
396932543,396768374,163732,112,233,92,77936263,72275937,5652420,1655,4386,1865,0
397105479,396941725,163317,111,234,92,77981491,72318876,5654718,1610,4416,1871,0
397278507,397115191,162876,107,243,90,78026704,72361930,5656874,1635,4407,1858,0
397451632,397288679,162514,103,249,87,78071804,72404331,5659574,1637,4416,1846,0
397624830,397462349,162037,111,243,90,78117016,72447014,5662128,1630,4412,1832,0
397798108,397636057,161614,111,235,91,78162406,72489758,5664736,1640,4416,1856,0
397971453,397809869,161148,110,238,88,78207610,72532742,5666994,1630,4395,1849,0
398144905,397983732,160746,117,224,86,78252793,72575918,5669011,1635,4397,1832,0
398318430,398157690,160314,118,221,87,78298021,72618930,5671258,1635,4373,1825,0
398492036,398331743,159865,113,231,84,78343305,72661860,5673639,1665,4318,1823,0
398665740,398505853,159460,116,224,87,78388676,72704799,5676050,1669,4354,1804,0
398839528,398680056,159050,112,221,89,78434031,72747652,5678589,1660,4316,1814,0
399013407,398854365,158609,111,229,93,78479342,72790375,5681142,1652,4350,1823,0
399187381,399028747,158203,109,230,92,78524677,72833153,5683665,1633,4386,1840,0
399361436,399203191,157817,106,229,93,78570005,72876117,5686003,1644,4382,1859,0
399535581,399377717,157426,104,233,101,78615266,72919323,5688016,1642,4431,1854,0
399709781,399552360,156985,104,232,100,78660634,72962275,5690370,1637,4494,1858,0
399884101,399727106,156560,104,236,95,78705972,73005068,5692943,1648,4446,1867,0
400058489,399901911,156155,99,233,91,78751388,73047941,5695461,1647,4463,1876,0
400232978,400076790,155762,103,234,89,78796718,73090944,5697799,1656,4460,1859,0
400407544,400251767,155354,111,226,86,78842124,73133892,5700237,1671,4483,1841,0
400582198,400426823,154951,109,226,89,78887532,73176848,5702686,1685,4465,1848,0
400756944,400601953,154573,110,228,80,78932911,73220018,5704887,1692,4459,1855,0
400931757,400777211,154133,114,220,79,78978285,73263130,5707188,1686,4438,1843,0
401106676,400952524,153736,115,225,76,79023772,73306138,5709664,1712,4418,1840,0
401281688,401127937,153343,121,214,73,79069316,73349127,5712185,1698,4434,1872,0
401456775,401303379,152986,122,220,68,79114738,73392315,5714406,1706,4425,1886,0
401631924,401478958,152551,120,224,71,79160218,73435437,5716767,1686,4436,1892,0
401807186,401654638,152134,115,230,69,79205711,73478378,5719255,1672,4494,1912,0
401982518,401830432,151684,111,223,68,79251198,73521195,5721909,1668,4517,1909,0
402157927,402006249,151262,112,225,79,79296740,73564302,5724338,1685,4492,1923,0
402333432,402182185,150832,110,228,77,79342315,73607448,5726728,1668,4534,1937,0
402509042,402358198,150435,107,227,75,79387905,73650759,5729027,1653,4546,1920,0
402684733,402534318,150006,103,231,75,79433515,73693868,5731540,1665,4553,1889,0
402860497,402710534,149546,106,232,79,79479176,73736947,5734097,1690,4567,1875,0
403036357,402886762,149176,110,226,83,79524830,73780215,5736497,1675,4556,1887,0
403212298,403063070,148810,115,223,80,79570364,73823467,5738807,1671,4536,1883,0
403388340,403239487,148440,112,216,85,79615991,73866483,5741368,1686,4577,1877,0
403564463,403415984,148064,115,218,82,79661582,73909558,5743850,1698,4597,1879,0
403740669,403592582,147675,120,213,79,79707277,73952428,5746672,1706,4619,1852,0
403916944,403769271,147257,122,218,76,79752921,73995635,5749066,1694,4657,1869,0
404093341,403946038,146878,115,228,82,79798559,74038726,5751603,1700,4677,1853,0
404269810,404122928,146460,105,235,82,79844254,74081812,5754221,1704,4664,1853,0
404446358,404299856,146083,105,228,86,79889892,74124907,5756780,1695,4659,1851,0
404623006,404476865,145720,106,227,88,79935632,74168065,5759375,1720,4614,1858,0
404799734,404653968,145347,104,228,87,79981323,74211327,5761800,1725,4621,1850,0
404976551,404831151,144993,97,227,83,80026953,74255022,5763807,1718,4586,1820,0
405153449,405008439,144598,96,232,84,80072750,74298295,5766332,1713,4574,1836,0
405330440,405185842,144187,92,230,89,80118424,74341778,5768580,1687,4535,1844,0
405507513,405363305,143802,97,225,84,80164174,74384945,5771163,1676,4570,1820,0
405684671,405540839,143424,102,229,77,80209974,74428440,5773435,1665,4588,1846,0
405861906,405718467,143023,107,229,80,80255662,74471691,5775901,1691,4568,1811,0
406039278,405896179,142684,106,228,81,80301458,74514749,5778632,1712,4553,1812,0
406216694,406074015,142270,103,228,78,80347275,74558137,5780971,1720,4593,1854,0
406394215,406251891,141906,105,229,84,80393141,74601441,5783454,1727,4637,1882,0
406571815,406429861,141536,103,229,86,80439026,74644639,5786130,1733,4637,1887,0
406749512,406607908,141192,104,225,83,80484896,74688215,5788424,1708,4669,1880,0
406927294,406786013,140866,110,224,81,80530725,74731541,5790919,1705,4695,1865,0
407105147,406964259,140479,109,219,81,80576542,74774617,5793694,1691,4683,1857,0
407283104,407142577,140117,114,215,81,80622343,74817854,5796261,1664,4697,1867,0
407461135,407320955,139768,113,214,85,80668263,74861097,5798915,1686,4674,1891,0
407639254,407499440,139401,117,208,88,80714286,74904473,5801519,1711,4675,1908,0
407817479,407678002,139069,118,212,78,80760139,74947846,5803982,1704,4685,1922,0
407995781,407856703,138688,109,204,77,80805988,74991141,5806576,1721,4649,1901,0
408174189,408035445,138351,107,203,83,80851966,75034464,5809207,1749,4633,1913,0
408352658,408214283,137980,104,203,88,80897973,75077924,5811757,1752,4647,1893,0
408531224,408393275,137563,96,200,90,80943996,75121183,5814494,1771,4648,1900,0
408709890,408572295,137204,95,204,92,80989787,75164589,5816889,1774,4642,1893,0
408888614,408751381,136847,94,199,93,81035745,75207946,5819529,1778,4617,1875,0
409067439,408930569,136472,98,208,92,81081673,75251461,5821923,1791,4635,1863,0
409246343,409109834,136107,95,214,93,81127640,75294954,5824448,1813,4593,1832,0
409425341,409289169,135773,97,205,97,81173772,75338454,5827029,1832,4608,1849,0
409604430,409468662,135368,95,201,104,81219764,75381883,5829583,1825,4593,1880,0
409783601,409648228,134978,95,196,104,81265786,75425263,5832197,1813,4625,1888,0
409962879,409827871,134625,95,186,102,81311877,75468888,5834679,1794,4624,1892,0
410142243,410007629,134236,93,177,108,81357978,75512474,5837187,1790,4630,1897,0
410321692,410187443,133870,89,182,108,81403969,75555997,5839636,1795,4631,1910,0
410501225,410367291,133551,92,185,106,81450081,75599474,5842204,1814,4677,1912,0
410680845,410547198,133256,99,183,109,81496206,75642995,5844814,1821,4681,1895,0
410860534,410727289,132846,100,189,110,81542291,75686647,5847282,1829,4639,1894,0
411040329,410907431,132498,107,185,108,81588361,75730252,5849734,1810,4650,1915,0
411220196,411087657,132155,100,171,113,81634426,75773867,5852161,1794,4671,1933,0
411400166,411267952,131826,103,171,114,81680699,75817514,5854776,1784,4665,1960,0
411580220,411448354,131478,103,173,112,81726914,75861378,5857163,1761,4662,1950,0
411760361,411628871,131094,99,185,112,81773078,75905174,5859556,1721,4662,1965,0
411940593,411809432,130761,99,189,112,81819405,75948925,5862146,1717,4645,1972,0
412120910,411990093,130419,97,191,110,81865566,75992577,5864587,1730,4670,2002,0
412301285,412170805,130086,101,187,106,81911753,76036076,5867243,1711,4736,1987,0
412481779,412351632,129751,102,186,108,81957947,76079728,5869770,1731,4731,1987,0
412662361,412532584,129384,98,184,111,82004331,76123601,5872256,1722,4740,2012,0
412843030,412713582,129056,97,190,105,82050639,76167173,5874988,1699,4755,2024,0
413023785,412894681,128713,102,186,103,82096892,76210860,5877549,1713,4775,1995,0
413204630,413075883,128358,98,194,97,82143193,76254418,5880298,1729,4766,1982,0
413385554,413257142,128021,101,196,94,82189528,76297965,5883040,1745,4781,1997,0
413566568,413438484,127688,104,194,98,82235819,76341685,5885621,1754,4778,1981,0
413747661,413619910,127355,108,192,96,82282066,76385511,5888055,1755,4788,1957,0
413928858,413801456,126993,109,201,99,82328267,76429206,5890592,1764,4756,1949,0
414110147,413983040,126703,104,206,94,82374624,76473052,5893102,1774,4757,1939,0
414291536,414164775,126366,98,205,92,82421070,76516671,5895867,1775,4811,1946,0
414473014,414346596,126034,102,193,89,82467474,76560475,5898479,1783,4812,1925,0
414654567,414528470,125705,100,202,90,82513890,76604319,5901071,1770,4789,1941,0
414836212,414710427,125383,103,210,89,82560157,76647933,5903666,1785,4808,1965,0
415017955,414892476,125078,109,207,85,82606645,76691615,5906492,1760,4818,1960,0
415199753,415074631,124725,106,208,83,82653094,76735284,5909276,1775,4786,1973,0
415381657,415256841,124421,105,210,80,82699472,76779362,5911535,1768,4826,1981,0
415563670,415439183,124101,99,208,79,82745882,76823178,5914174,1745,4827,1958,0
415745760,415621589,123787,98,212,74,82792397,76867248,5916640,1751,4790,1968,0
415927942,415804083,123482,97,208,72,82838828,76911050,5919284,1757,4789,1948,0
416110201,415986683,123141,95,207,75,82885416,76954914,5922027,1755,4779,1941,0
416292568,416169363,122825,90,209,81,82931840,76998628,5924741,1766,4763,1942,0
416475008,416352109,122518,87,207,87,82978361,77042650,5927224,1773,4778,1936,0
416657530,416534961,122188,94,201,86,83024908,77086602,5929846,1763,4775,1922,0
416840153,416717882,121893,92,202,84,83071467,77130637,5932347,1770,4760,1953,0
417022870,416900926,121568,85,206,85,83118051,77174700,5934906,1769,4724,1952,0
417205668,417084069,121222,87,208,82,83164646,77218672,5937540,1796,4717,1921,0
417388568,417267273,120918,91,204,82,83211216,77262585,5940184,1780,4732,1935,0
417571550,417450553,120618,94,206,79,83257890,77306359,5943084,1789,4724,1934,0
417754627,417633942,120309,95,201,80,83304545,77350457,5945616,1796,4718,1958,0
417937770,417817411,119982,94,198,85,83351303,77394399,5948371,1813,4766,1954,0
418121013,418000971,119658,101,200,83,83398020,77438503,5950975,1800,4787,1955,0
418304356,418184606,119371,101,197,81,83444643,77482495,5953627,1747,4783,1991,0
418487789,418368352,119061,98,195,83,83491465,77526856,5956109,1749,4778,1973,0
418671311,418552176,118767,93,191,84,83538219,77570945,5958793,1751,4754,1976,0
418854920,418736102,118456,97,186,79,83584897,77615218,5961215,1754,4749,1961,0
419038613,418920122,118134,93,188,76,83631700,77659599,5963602,1780,4767,1952,0
419222413,419104186,117858,94,196,79,83678465,77703814,5966128,1785,4786,1952,0
419406269,419288337,117570,95,198,69,83725137,77747966,5968652,1751,4824,1944,0
419590231,419472592,117286,95,189,69,83771949,77791868,5971551,1789,4801,1940,0
419774285,419656925,117007,95,189,69,83818727,77836126,5974132,1784,4738,1947,0
419958441,419841334,116751,97,188,71,83865492,77880185,5976852,1794,4733,1928,0
420142681,420025848,116481,97,182,73,83912256,77924306,5979477,1806,4734,1933,0
420327008,420210490,116157,93,192,76,83959069,77968639,5981933,1796,4754,1947,0
420511422,420395232,115837,92,184,77,84005927,78013030,5984437,1805,4730,1925,0
420695920,420580017,115545,98,182,78,84052722,78057186,5987005,1779,4797,1955,0
420880523,420764855,115308,93,188,79,84099564,78101263,5989747,1767,4819,1968,0
421065196,420949814,115028,95,186,73,84146359,78145504,5992294,1782,4816,1963,0
421249986,421134896,114739,96,181,74,84193206,78189967,5994666,1775,4835,1963,0
421434864,421320035,114471,102,184,72,84240156,78234128,5997459,1768,4839,1962,0
421619834,421505269,114211,97,181,76,84287086,78278543,5999951,1755,4859,1978,0
421804869,421690585,113934,99,175,76,84333975,78322947,6002483,1776,4816,1953,0
421990010,421876050,113613,99,172,76,84380885,78367151,6005159,1801,4822,1952,0
422175236,422061541,113345,97,173,80,84427856,78411456,6007828,1824,4804,1944,0
422360554,422247142,113062,96,174,80,84474843,78455897,6010346,1865,4781,1954,0
422545946,422432853,112747,98,170,78,84521856,78500213,6012994,1849,4815,1985,0
422731450,422618633,112479,92,164,82,84568786,78544633,6015490,1868,4840,1955,0
422917038,422804516,112192,95,157,78,84615842,78588914,6018269,1842,4836,1981,0
423102707,422990507,111874,94,155,77,84662873,78633463,6020799,1826,4810,1975,0
423288494,423176529,111629,98,163,75,84709822,78677842,6023433,1806,4766,1975,0
423474359,423362668,111364,88,167,72,84756957,78722188,6026269,1804,4737,1959,0
423660319,423548920,111070,91,165,73,84803946,78766240,6029262,1780,4724,1940,0
423846367,423735255,110792,86,162,72,84851000,78810566,6031957,1782,4720,1975,0
424032489,423921645,110517,89,167,71,84898063,78854998,6034546,1795,4767,1957,0
424218702,424108160,110213,94,166,69,84945112,78899458,6037104,1799,4778,1973,0
424405021,424294745,109949,92,165,70,84992174,78943765,6039876,1763,4788,1982,0
424591412,424481431,109662,93,160,66,85039298,78987919,6042837,1758,4808,1976,0
424777886,424668180,109379,95,164,68,85086494,79032357,6045605,1763,4802,1967,0
424964466,424855071,109075,90,158,72,85133695,79077047,6048102,1750,4836,1960,0
425151150,425042006,108824,88,160,72,85180815,79121500,6050745,1783,4867,1920,0
425337904,425229071,108515,89,153,76,85227950,79165779,6053566,1807,4878,1920,0
425524745,425416167,108261,94,149,74,85275252,79210080,6056558,1817,4882,1915,0
425711698,425603415,107971,90,145,77,85322533,79254655,6059202,1805,4936,1935,0
425898739,425790776,107662,90,140,71,85369641,79299195,6061745,1805,4973,1923,0
426085880,425978186,107384,88,147,75,85416837,79343552,6064596,1805,4950,1934,0
426273108,426165707,107089,86,150,76,85464040,79387665,6067675,1809,4959,1932,0
426460414,426353300,106804,90,147,73,85511377,79432286,6070400,1786,4947,1958,0
426647816,426540942,106560,93,150,71,85558595,79476844,6073065,1776,4941,1969,0
426835301,426728656,106327,93,152,73,85605930,79521372,6075814,1773,4974,1997,0
427022880,426916482,106076,96,149,77,85653282,79565870,6078635,1777,4985,2015,0
427210554,427104438,105803,94,145,74,85700660,79610260,6081577,1785,5033,2005,0
427398321,427292477,105535,94,143,72,85748018,79654768,6084425,1793,5028,2004,0
427586172,427480602,105262,92,147,69,85795415,79699004,6087554,1816,5034,2007,0
427774116,427668786,105016,90,155,69,85842759,79743402,6090492,1825,5028,2012,0
427962165,427857139,104712,92,155,67,85890182,79788106,6093220,1846,5020,1990,0
428150290,428045540,104426,95,158,71,85937523,79832824,6095880,1860,4985,1974,0
428338511,428234012,104177,96,156,70,85984891,79877574,6098555,1851,4960,1951,0
428526834,428422593,103916,93,160,72,86032326,79922530,6101032,1851,4941,1972,0
428715228,428611248,103658,93,159,70,86079802,79967326,6103779,1835,4906,1956,0
428903723,428799970,103424,92,165,72,86127277,80012101,6106481,1839,4918,1938,0
429092308,428988806,103170,94,160,78,86174827,80056766,6109355,1820,4935,1951,0
429280981,429177758,102894,100,154,75,86222377,80101581,6112077,1816,4936,1967,0
429469759,429366773,102655,104,150,77,86269938,80146514,6114695,1830,4961,1938,0
429658628,429555920,102377,95,155,81,86317398,80191176,6117470,1846,4964,1942,0
429847593,429745115,102149,94,150,85,86364907,80235565,6120610,1824,4972,1936,0
430036651,429934404,101917,94,152,84,86412609,80280451,6123409,1817,4980,1952,0
430225795,430123764,101694,95,155,87,86460174,80325258,6126184,1815,4943,1974,0
430415010,430313298,101378,99,147,88,86507748,80370375,6128656,1815,4923,1979,0
430604334,430502884,101122,96,148,84,86555311,80415322,6131243,1831,4942,1973,0
430793744,430692566,100846,95,152,85,86602940,80460228,6133987,1828,4954,1943,0
430983242,430882341,100576,91,155,79,86650652,80505061,6136881,1846,4937,1927,0
431172843,431072179,100334,95,154,81,86698355,80549863,6139730,1845,4950,1967,0
431362524,431262082,100114,92,154,82,86746011,80594460,6142743,1851,4966,1991,0
431552306,431452133,99846,91,156,80,86793721,80639371,6145533,1851,4971,1995,0
431742188,431642260,99602,94,149,83,86841389,80684356,6148212,1861,4974,1986,0
431932150,431832448,99374,92,154,82,86888999,80729361,6150785,1868,5009,1976,0
432122199,432022770,99112,88,154,75,86936724,80774283,6153621,1850,5001,1969,0
432312350,432213159,98871,90,153,77,86984404,80819174,6156398,1830,5041,1961,0
432502592,432403652,98629,95,141,75,87032142,80864131,6159152,1833,5054,1972,0
432692914,432594228,98374,97,142,73,87079902,80909069,6161967,1828,5064,1974,0
432883329,432784891,98123,98,145,72,87127666,80953972,6164841,1828,5057,1968,0
433073859,432975665,97884,90,144,76,87175407,80999043,6167511,1839,5026,1988,0
433264462,433166507,97648,93,140,74,87223173,81044022,6170281,1846,5020,2004,0
433455178,433357503,97376,86,138,75,87271039,81089089,6173119,1845,4975,2011,0
433645979,433548529,97150,85,135,80,87318962,81134098,6176007,1838,4983,2036,0
433836872,433739659,96915,84,136,78,87366765,81179266,6178631,1839,4992,2037,0
434027848,433930878,96673,87,134,76,87414602,81224235,6181437,1885,5013,2032,0
434218923,434122149,96481,88,133,72,87462414,81269172,6184299,1867,5009,2067,0
434410083,434313566,96231,83,138,65,87510345,81314100,6187268,1867,5010,2100,0
434601360,434505065,96014,79,140,62,87558218,81359324,6189918,1867,5003,2106,0
434792721,434696653,95785,77,143,63,87606144,81404466,6192674,1919,4985,2100,0
434984165,434888332,95545,85,141,62,87654056,81449475,6195575,1934,4979,2093,0
435175698,435080114,95298,84,136,66,87702118,81494550,6198552,1915,4994,2107,0
435367340,435271945,95104,88,140,63,87750133,81540027,6201112,1927,4974,2093,0
435559067,435463881,94902,85,136,63,87798006,81585334,6203705,1938,4954,2075,0
435750892,435655948,94663,79,138,64,87845984,81630574,6206457,1912,4966,2075,0
435942788,435848091,94418,77,137,65,87893971,81675773,6209233,1903,4997,2065,0
436134776,436040340,94156,76,140,64,87942085,81720790,6212346,1896,4995,2058,0
436326872,436232665,93920,76,144,67,87990093,81766111,6215006,1905,5025,2046,0
436519065,436425105,93675,78,141,66,88038122,81811451,6217707,1899,5013,2052,0
436711337,436617590,93456,78,145,68,88086253,81856718,6220519,1893,5045,2078,0
436903706,436810204,93221,74,140,67,88134325,81901909,6223435,1889,5023,2069,0
437096173,437002890,92999,75,141,68,88182408,81947031,6226367,1894,5039,2077,0
437288743,437195695,92769,78,134,67,88230484,81992702,6228828,1914,4982,2058,0
437481406,437388597,92526,80,136,67,88278505,82038289,6231251,1890,5012,2063,0
437674153,437581564,92300,79,142,68,88326644,82083529,6234168,1899,4983,2065,0
437867007,437774645,92077,80,137,68,88374771,82129005,6236851,1900,4977,2038,0
