"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302331,376073022,228670,158,365,116,72469402,67093601,5368070,1639,4367,1725,0
376464991,376236339,228012,157,360,123,72513206,67135196,5370282,1623,4382,1723,0
376627748,376399688,227420,162,351,127,72557016,67176699,5372571,1627,4372,1747,0
376790601,376563124,226818,162,367,130,72600836,67218433,5374669,1640,4354,1740,0
376953526,376726663,226201,163,367,132,72644654,67260195,5376734,1650,4331,1744,0
377116514,376890312,225549,158,363,132,72688477,67301947,5378778,1653,4373,1726,0
377279605,377053940,225011,169,353,132,72732295,67343570,5380977,1643,4357,1748,0
377442780,377217781,224347,168,353,131,72776109,67385310,5383044,1644,4355,1756,0
377606049,377381652,223752,181,331,133,72819970,67426899,5385316,1637,4364,1754,0
377769382,377545633,223118,182,325,124,72863867,67468509,5387646,1616,4335,1761,0
377932783,377709643,222507,183,326,124,72907860,67510073,5390108,1593,4288,1798,0
378096281,377873743,221922,178,318,120,72951707,67551517,5392528,1594,4294,1774,0
378259852,378037934,221297,179,325,117,72995517,67593164,5394675,1589,4303,1786,0
378423508,378202170,220726,171,319,122,73039394,67634806,5396867,1591,4325,1805,0
378587229,378366492,220138,160,314,125,73083293,67676679,5398871,1572,4360,1811,0
378751038,378530938,219499,157,322,122,73127203,67718163,5401295,1577,4379,1789,0
378914957,378695425,218931,155,317,129,73171089,67759525,5403805,1568,4380,1811,0
379078958,378860052,218301,157,318,130,73215068,67801098,5406202,1592,4375,1801,0
379243025,379024702,217708,161,322,132,73259115,67843050,5408301,1616,4341,1807,0
379407164,379189464,217090,164,314,132,73303028,67884840,5410413,1621,4364,1790,0
379571376,379354331,216436,161,317,131,73346989,67926462,5412775,1627,4358,1767,0
379735676,379519208,215852,164,317,135,73390997,67967875,5415327,1647,4366,1782,0
379900073,379684211,215258,160,316,128,73435112,68009610,5417683,1650,4404,1765,0
380064568,379849308,214662,161,309,128,73479110,68051371,5419881,1655,4426,1777,0
380229123,380014487,214041,158,309,128,73523017,68093249,5421902,1651,4426,1789,0
380393747,380179705,213454,150,308,130,73567033,68134767,5424407,1653,4408,1798,0
380558474,380345005,212879,152,310,128,73611017,68176146,5426972,1673,4442,1784,0
380723277,380510443,212242,154,316,122,73655157,68218101,5429198,1663,4416,1779,0
380888165,380675925,211655,148,316,121,73699222,68260051,5431350,1636,4399,1786,0
381053141,380841510,211057,148,308,118,73743319,68301937,5433534,1642,4426,1780,0
381218186,381007137,210479,149,303,118,73787455,68343364,5436231,1652,4431,1777,0
381383317,381172856,209895,150,301,115,73831560,68385185,5438516,1653,4446,1760,0
381548539,381338613,209353,148,306,119,73875693,68426880,5440948,1661,4450,1754,0
381713828,381504444,208803,151,309,121,73919840,68468521,5443449,1651,4442,1777,0
381879204,381670355,208263,149,319,118,73964062,68510230,5445970,1647,4440,1775,0
382044661,381836384,207699,150,316,112,74008169,68551866,5448425,1668,4444,1766,0
382210220,382002502,207133,149,320,116,74052330,68594013,5450459,1660,4435,1763,0
382375858,382168687,206592,148,312,119,74096399,68635984,5452553,1646,4425,1791,0
382541549,382334950,206021,147,315,116,74140531,68677941,5454752,1665,4383,1790,0
382707339,382501308,205463,142,313,113,74184787,68720026,5456931,1655,4385,1790,0
382873230,382667722,204948,144,309,107,74228967,68762034,5459114,1628,4396,1795,0
383039178,382834236,204378,137,312,115,74273223,68803956,5461436,1636,4392,1803,0
383205214,383000832,203805,141,316,120,74317456,68845922,5463684,1625,4424,1801,0
383371342,383167495,203270,139,314,124,74361767,68887758,5466131,1615,4455,1808,0
383537557,383334256,202724,141,313,123,74406088,68929871,5468396,1612,4426,1783,0
383703826,383501118,202130,148,316,114,74450401,68972127,5470454,1606,4426,1788,0
383870200,383668015,201603,150,318,114,74494574,69013859,5472887,1596,4431,1801,0
384036663,383835069,201018,146,317,113,74538923,69055678,5475381,1595,4473,1796,0
384203206,384002153,200479,152,310,112,74583332,69097756,5477755,1600,4435,1786,0
384369829,384169353,199915,141,307,113,74627625,69139757,5480071,1609,4390,1798,0
384536550,384336606,199385,146,299,114,74671951,69181890,5482308,1579,4393,1781,0
384703348,384503922,198866,150,298,112,74716190,69224198,5484210,1584,4401,1797,0
384870213,384671354,198311,142,290,116,74760580,69266379,5486419,1599,4389,1794,0
385037172,384838880,197755,132,285,120,74804891,69308483,5488657,1602,4368,1781,0
385204218,385006475,197201,132,297,113,74849364,69350429,5491135,1629,4373,1798,0
385371358,385174157,196674,128,293,106,74893811,69392527,5493499,1632,4339,1814,0
385538573,385341882,196162,133,292,104,74938129,69434509,5495788,1616,4409,1807,0
385705848,385509760,195560,129,295,104,74982551,69476522,5498168,1631,4400,1830,0
385873219,385677681,195023,123,287,105,75026996,69518685,5500448,1634,4401,1828,0
386040677,385845672,194496,122,284,103,75071369,69560860,5502613,1622,4437,1837,0
386208207,386013678,194024,112,288,105,75115832,69603009,5504897,1643,4443,1840,0
386375845,386181825,193519,119,284,98,75160168,69645086,5507163,1639,4437,1843,0
386543576,386350056,193028,120,272,100,75204632,69687276,5509445,1640,4457,1814,0
386711362,386518418,192454,119,275,96,75249051,69729348,5511769,1661,4483,1790,0
386879228,386686751,191984,122,277,94,75293558,69771474,5514112,1676,4505,1791,0
387047195,386855210,191499,126,269,91,75338040,69813614,5516474,1661,4491,1800,0
387215234,387023736,191010,129,267,92,75382496,69855921,5518626,1648,4486,1815,0
387383351,387192397,190460,129,271,94,75426958,69898264,5520786,1642,4472,1794,0
387551551,387361088,189968,132,269,94,75471560,69940362,5523236,1674,4497,1791,0
387719844,387529921,189426,125,275,97,75516160,69982560,5525598,1665,4516,1821,0
387888192,387698800,188893,125,280,94,75560711,70024858,5527868,1671,4507,1807,0
388056646,387867724,188421,129,277,95,75605275,70067004,5530286,1686,4501,1798,0
388225186,388036774,187906,125,283,98,75649802,70109129,5532676,1695,4484,1818,0
388393811,388205927,187376,123,281,104,75694351,70151054,5535286,1695,4472,1844,0
388562502,388375142,186853,130,277,100,75738959,70193340,5537584,1698,4486,1851,0
388731285,388544455,186320,137,274,99,75783615,70235611,5539968,1686,4492,1858,0
388900156,388713833,185805,134,281,103,75828234,70278021,5542187,1677,4508,1841,0
389069109,388883334,185257,133,289,96,75872886,70320278,5544576,1687,4517,1828,0
389238137,389052875,184721,139,301,101,75917628,70362619,5547000,1675,4478,1856,0
389407271,389222531,184198,141,302,99,75962351,70405076,5549231,1681,4495,1868,0
389576470,389392179,183755,140,297,99,76006909,70447480,5551411,1680,4482,1856,0
389745765,389561960,183280,140,289,96,76051608,70489690,5553864,1671,4512,1871,0
389915143,389731840,182773,143,293,94,76096240,70531825,5556327,1677,4542,1869,0
390084630,389901807,182294,137,299,93,76140951,70573925,5558908,1684,4564,1870,0
390254170,390071837,181807,129,301,96,76185655,70616161,5561337,1681,4619,1857,0
390423796,390241936,181328,138,296,98,76230427,70658586,5563688,1671,4599,1883,0
390593509,390412158,180829,135,289,98,76275130,70700917,5566049,1695,4566,1903,0
390763324,390582384,180426,139,282,93,76319803,70743273,5568414,1691,4540,1885,0
390933211,390752750,179947,141,279,94,76364631,70785456,5571071,1671,4539,1894,0
391103175,390923210,179452,144,272,97,76409349,70827839,5573467,1649,4505,1889,0
391273215,391093715,178985,140,279,96,76454142,70870739,5575393,1647,4476,1887,0
391443349,391264293,178542,139,277,98,76498878,70913248,5577575,1662,4494,1899,0
391613567,391434982,178064,133,285,103,76543625,70955579,5579957,1672,4495,1922,0
391783876,391605722,177631,141,278,104,76588447,70998150,5582198,1682,4497,1920,0
391954266,391776562,177182,143,273,106,76633259,71040662,5584507,1676,4485,1929,0
392124729,391947491,176714,147,264,113,76678098,71083238,5586773,1656,4478,1953,0
392295275,392118547,176204,141,268,115,76722858,71125535,5589274,1668,4457,1924,0
392465930,392289676,175724,136,276,118,76767756,71167981,5591726,1666,4449,1934,0
392636673,392460857,175284,136,279,117,76812664,71210379,5594177,1684,4480,1944,0
392807480,392632157,174795,135,276,117,76857488,71252929,5596478,1653,4491,1937,0
392978371,392803471,174372,139,270,119,76902502,71295570,5598855,1666,4471,1940,0
393149339,392974923,173889,141,266,120,76947442,71338045,5601345,1656,4474,1922,0
393320406,393146462,173422,137,267,118,76992237,71380672,5603525,1663,4443,1934,0
393491566,393318071,172976,132,270,117,77037143,71423023,5606047,1657,4476,1940,0
393662794,393489791,172493,131,263,116,77082004,71465613,5608301,1655,4471,1964,0
393834128,393661611,172012,122,262,121,77127038,71508195,5610703,1666,4514,1960,0
394005533,393833462,171571,123,254,123,77172057,71550983,5612953,1684,4492,1945,0
394177017,394005426,171101,117,255,118,77216898,71593491,5615282,1688,4495,1942,0
394348601,394177468,170636,113,259,125,77261803,71636038,5617698,1686,4449,1932,0
394520271,394349563,170212,124,251,121,77306878,71678604,5620173,1670,4513,1918,0
394692040,394521793,169746,124,257,120,77351922,71721266,5622595,1637,4504,1920,0
394863869,394694068,169306,123,256,116,77396979,71763921,5625005,1642,4482,1929,0
395035780,394866479,168812,122,253,114,77441828,71806521,5627252,1671,4469,1915,0
395207792,395038906,168411,124,243,108,77486840,71849117,5629699,1664,4465,1895,0
395379871,395211484,167909,121,252,105,77531812,71891800,5631974,1689,4453,1896,0
395552034,395384112,167446,122,252,102,77576816,71934519,5634272,1685,4452,1888,0
395724307,395556827,167003,122,254,101,77621931,71977270,5636643,1669,4443,1906,0
395896646,395729662,166523,123,244,94,77666952,72019791,5639125,1666,4441,1929,0
396069080,395902531,166078,128,251,92,77712000,72062406,5641546,1662,4446,1940,0
396241594,396075518,165609,130,250,87,77757095,72105268,5643763,1688,4451,1925,0
396414190,396248542,165188,125,250,85,77802264,72148273,5645946,1681,4453,1911,0
396586874,396421651,164763,126,249,85,77847262,72190915,5648238,1709,4463,1937,0
396759652,396594846,164345,127,244,90,77892405,72233663,5650623,1706,4469,1944,0
396932504,396768143,163900,122,248,91,77937616,72276452,5653053,1720,4473,1918,0
397105433,396941501,163474,122,250,86,77982733,72319300,5655388,1710,4441,1894,0
397278459,397114952,163051,127,242,87,78027853,72362207,5657582,1709,4442,1913,0
397451579,397288506,162616,126,244,87,78072933,72405124,5659783,1695,4417,1914,0
397624761,397462112,162185,127,248,89,78118099,72448028,5662048,1694,4434,1895,0
397798028,397635843,161707,129,259,90,78163385,72490960,5664433,1713,4393,1886,0
397971398,397809608,161300,133,261,96,78208686,72533909,5666825,1701,4370,1881,0
398144850,397983507,160860,128,257,98,78253954,72576918,5669053,1714,4376,1893,0
398318374,398157537,160362,126,251,98,78299253,72619679,5671603,1741,4352,1878,0
398491992,398331619,159903,117,250,103,78344448,72662286,5674158,1744,4377,1883,0
398665695,398505777,159440,121,251,106,78389674,72705056,5676579,1723,4405,1911,0
398839493,398679948,159069,121,253,102,78435015,72748096,5678875,1708,4420,1916,0
399013381,398854290,158622,115,250,104,78480288,72790917,5681314,1700,4424,1933,0
399187350,399028682,158195,111,261,101,78525725,72834016,5683651,1699,4442,1917,0
399361391,399203174,157742,120,257,98,78570933,72876906,5685976,1690,4466,1895,0
399535525,399377718,157334,119,259,95,78616310,72919657,5688560,1692,4483,1918,0
399709762,399552377,156910,114,266,95,78661651,72962443,5691108,1702,4465,1933,0
399884079,399727058,156535,125,266,95,78706860,73005443,5693361,1707,4455,1894,0
400058495,399901891,156111,131,267,95,78752203,73048491,5695647,1685,4485,1895,0
400232978,400076770,155718,135,260,95,78797407,73091413,5697930,1690,4493,1881,0
400407535,400251775,155277,128,261,94,78842824,73134419,5700364,1669,4485,1887,0
400582181,400426849,154849,128,261,94,78888280,73177431,5702797,1659,4514,1879,0
400756911,400601969,154456,134,261,91,78933762,73220499,5705213,1662,4514,1874,0
400931724,400777180,154066,128,253,97,78979184,73263397,5707704,1664,4537,1882,0
401106629,400952501,153653,130,251,94,79024545,73306394,5710077,1666,4526,1882,0
401281616,401127905,153229,130,262,90,79070047,73349189,5712788,1667,4522,1881,0
401456700,401303367,152855,133,257,88,79115464,73392099,5715310,1677,4501,1877,0
401631869,401478893,152496,132,257,91,79160878,73435343,5717420,1698,4512,1905,0
401807151,401654567,152116,123,254,91,79206296,73478300,5719911,1685,4500,1900,0
401982488,401830288,151738,125,243,94,79251857,73521536,5722230,1688,4498,1905,0
402157911,402006123,151330,124,240,94,79297332,73564557,5724673,1689,4503,1910,0
402333424,402182008,150955,126,241,94,79342924,73607631,5727224,1691,4499,1879,0
402509009,402357990,150556,126,238,99,79388349,73650552,5729693,1692,4531,1881,0
402684691,402534126,150119,121,230,95,79433958,73693694,5732136,1703,4543,1882,0
402860478,402710301,149729,122,228,98,79479492,73736830,5734575,1691,4534,1862,0
403036346,402886605,149306,114,227,94,79524954,73780095,5736787,1699,4509,1864,0
403212282,403062972,148884,101,229,96,79570674,73823296,5739281,1694,4512,1891,0
403388307,403239381,148510,99,221,96,79616266,73866454,5741745,1672,4493,1902,0
403564433,403415865,148162,102,211,93,79661791,73909538,5744138,1697,4502,1916,0
403740641,403592477,147749,101,221,93,79707498,73952603,5746739,1708,4541,1907,0
403916923,403769164,147360,100,211,88,79753185,73995597,5749440,1730,4512,1906,0
404093315,403945964,146952,99,211,89,79798899,74038708,5752004,1729,4533,1925,0
404269773,404122802,146560,95,221,95,79844588,74081958,5754448,1727,4533,1922,0
404446326,404299700,146220,97,219,90,79890289,74125020,5757053,1720,4555,1941,0
404622960,404476704,145849,97,219,91,79936016,74168330,5759441,1724,4561,1960,0
404799704,404653836,145472,96,213,87,79981829,74211611,5762031,1715,4544,1928,0
404976527,404831045,145089,96,210,87,80027510,74254786,5764546,1715,4542,1921,0
405153431,405008353,144689,94,208,87,80073221,74298599,5766479,1711,4547,1885,0
405330424,405185734,144299,98,208,85,80119033,74341986,5768923,1720,4540,1864,0
405507493,405363203,143900,102,201,87,80164707,74385310,5771254,1712,4562,1869,0
405684645,405540764,143490,103,197,91,80210403,74428629,5773671,1697,4540,1866,0
405861881,405718408,143090,101,190,92,80256306,74471930,5776316,1661,4533,1866,0
406039237,405896113,142735,102,196,91,80301979,74515291,5778656,1655,4537,1840,0
406216659,406073922,142352,95,200,90,80347742,74558444,5781248,1671,4524,1855,0
406394157,406251779,141990,100,194,94,80393568,74601764,5783741,1684,4511,1868,0
406571748,406429784,141578,100,193,93,80439368,74645304,5785998,1671,4520,1875,0
406749433,406607796,141243,106,194,94,80485256,74688829,5788404,1685,4479,1859,0
406927210,406785940,140884,108,191,87,80531005,74732108,5790858,1684,4501,1854,0
407105062,406964163,140515,108,191,85,80576921,74775394,5793453,1686,4544,1844,0
407283013,407142490,140133,105,198,87,80622726,74818714,5795913,1703,4542,1854,0
407461047,407320899,139769,104,189,86,80668602,74862187,5798293,1685,4561,1876,0
407639159,407499419,139364,106,185,85,80714573,74905393,5801038,1699,4562,1881,0
407817366,407678026,138969,93,188,90,80760491,74949062,5803293,1700,4549,1887,0
407995672,407856698,138603,97,189,85,80806393,74992635,5805613,1688,4579,1878,0
408174040,408035442,138220,96,193,89,80852321,75036051,5808092,1691,4606,1881,0
408352515,408214318,137823,95,193,86,80898255,75079555,5810559,1676,4572,1893,0
408531082,408393281,137434,96,184,87,80944240,75123099,5812971,1711,4562,1897,0
408709730,408572289,137081,92,180,88,80990222,75166710,5815358,1744,4530,1880,0
408888438,408751405,136690,92,164,87,81036144,75210380,5817587,1730,4574,1873,0
409067265,408930585,136336,90,165,89,81082157,75253829,5820141,1731,4567,1889,0
409246179,409109834,135993,95,170,87,81128245,75297397,5822629,1742,4562,1915,0
409425170,409289194,135618,90,178,90,81174195,75341054,5824951,1738,4536,1916,0
409604267,409468677,135236,88,178,88,81220342,75384554,5827567,1742,4556,1923,0
409783460,409648244,134857,86,185,88,81266311,75427699,5830379,1725,4574,1934,0
409962725,409827895,134476,87,178,89,81312339,75471148,5833011,1710,4559,1911,0
410142092,410007625,134133,84,168,82,81358321,75514759,5835372,1719,4553,1918,0
410321535,410187403,133805,78,165,84,81404434,75558308,5837867,1742,4587,1930,0
410501074,410367249,133499,81,166,79,81450434,75601676,5840495,1745,4602,1916,0
410680708,410547254,133126,79,169,80,81496560,75645009,5843268,1744,4614,1925,0
410860408,410727313,132774,70,171,80,81542699,75688517,5845910,1728,4612,1932,0
411040208,410907489,132391,71,175,82,81588872,75732320,5848284,1755,4582,1931,0
411220079,411087730,132028,75,164,82,81634992,75775967,5850763,1725,4604,1933,0
411400037,411268058,131653,74,167,85,81681126,75819522,5853377,1746,4563,1918,0
411580094,411448457,131305,79,170,83,81727315,75862897,5856185,1763,4561,1909,0
411760234,411628949,130951,78,176,80,81773574,75906515,5858830,1736,4576,1917,0
411940471,411809523,130609,80,178,81,81819731,75950252,5861233,1744,4577,1925,0
412120810,411990226,130248,78,179,79,81865891,75993981,5863660,1731,4603,1916,0
412301221,412170960,129923,74,183,81,81912056,76037456,5866346,1722,4617,1915,0
412481715,412351813,129555,83,185,79,81958257,76080993,5869020,1716,4641,1887,0
412662298,412532737,129215,83,187,76,82004574,76124885,5871481,1704,4602,1902,0
412842968,412713742,128874,89,187,76,82050821,76168454,5874120,1728,4630,1889,0
413023731,412894803,128569,94,188,77,82097105,76211949,5876895,1706,4680,1875,0
413204580,413075981,128242,92,187,78,82143449,76255789,5879380,1704,4671,1905,0
413385517,413257251,127905,97,186,78,82189828,76299377,5882153,1706,4678,1914,0
413566537,413438605,127575,97,182,78,82236098,76342990,5884795,1717,4677,1919,0
413747631,413620038,127227,101,186,79,82282566,76386525,5887709,1705,4709,1918,0
413928825,413801570,126882,103,192,78,82328859,76430010,5890472,1686,4772,1919,0
414110111,413983186,126562,98,190,75,82375284,76473977,5892958,1700,4770,1879,0
414291481,414164881,126237,98,186,79,82421563,76517836,5895367,1720,4768,1872,0
414472934,414346666,125917,93,180,78,82467905,76561712,5897855,1752,4734,1852,0
414654477,414528521,125612,87,181,76,82514359,76605611,5900357,1762,4778,1851,0
414836114,414710455,125306,88,187,78,82560803,76649414,5903005,1759,4760,1865,0
415017850,414892520,124982,84,185,79,82607200,76693321,5905513,1765,4738,1863,0
415199672,415074660,124661,87,189,75,82653647,76737131,5908168,1742,4743,1863,0
415381583,415256917,124313,89,191,73,82700229,76780991,5910874,1752,4735,1877,0
415563580,415439248,123983,92,186,71,82746799,76825082,5913350,1753,4741,1873,0
415745664,415621670,123655,93,178,68,82793235,76868976,5915879,1785,4704,1891,0
415927845,415804160,123345,95,182,63,82839690,76912414,5918917,1777,4697,1885,0
416110113,415986778,122994,88,184,69,82886307,76956457,5921526,1767,4680,1877,0
416292462,416169428,122696,89,182,67,82932934,77000322,5924300,1761,4672,1879,0
416474904,416352205,122368,91,174,66,82979450,77044386,5926747,1751,4675,1891,0
416657447,416535091,122024,97,171,64,83025910,77088647,5928907,1740,4696,1920,0
416840074,416718093,121644,99,171,67,83072588,77132858,5931410,1723,4666,1931,0
417022796,416901108,121347,106,166,69,83119119,77176954,5933923,1727,4615,1900,0
417205608,417084240,121034,108,156,70,83165825,77220681,5936838,1754,4643,1909,0
417388499,417267458,120711,102,160,68,83212537,77264752,5939448,1743,4655,1939,0
417571483,417450767,120387,102,160,67,83259129,77308566,5942226,1749,4664,1924,0
417754553,417634172,120051,96,166,68,83305725,77352499,5944821,1765,4695,1945,0
417937717,417817661,119728,91,168,69,83352394,77396643,5947335,1762,4714,1940,0
418120959,418001228,119403,89,169,70,83399107,77440644,5950021,1792,4713,1937,0
418304291,418184866,119096,88,166,75,83445757,77484647,5952654,1801,4706,1949,0
418487717,418368645,118750,86,161,75,83492502,77528668,5955360,1803,4701,1970,0
418671229,418552454,118449,94,158,74,83539154,77572826,5957896,1820,4665,1947,0
418854828,418736354,118149,86,163,76,83585871,77616972,5960462,1805,4685,1947,0
419038538,418920329,117875,91,164,79,83632589,77661097,5963108,1789,4661,1934,0
419222315,419104411,117566,98,163,77,83679309,77705375,5965526,1805,4653,1950,0
419406190,419288609,117249,99,159,74,83726022,77749591,5968044,1808,4644,1935,0
419590148,419472887,116932,99,159,71,83772892,77793757,5970732,1779,4677,1947,0
419774207,419657263,116617,92,162,73,83819737,77837935,5973374,1775,4687,1966,0
419958353,419841725,116301,94,159,74,83866512,77882268,5975849,1749,4687,1959,0
420142593,420026278,115992,92,154,77,83913305,77926367,5978516,1740,4719,1963,0
420326904,420210898,115681,95,152,78,83960075,77970454,5981207,1751,4698,1965,0
420511304,420395621,115365,96,149,73,84006951,78014568,5983987,1707,4708,1981,0
420695809,420580428,115062,89,160,70,84053779,78058966,5986365,1723,4733,1992,0
420880406,420765300,114781,97,157,71,84100702,78103350,5988910,1737,4708,1997,0
421065093,420950296,114469,100,156,72,84147530,78147529,5991534,1747,4731,1989,0
421249860,421135368,114163,101,158,70,84194586,78191685,5994445,1749,4728,1979,0
421434746,421320523,113894,98,161,70,84241591,78236251,5996799,1753,4776,2012,0
421619707,421505772,113608,93,161,73,84288445,78280586,5999368,1776,4738,1977,0
421804742,421691154,113262,95,161,70,84335357,78324762,6002096,1798,4743,1958,0
421989872,421876589,112961,89,161,72,84382409,78368825,6005059,1795,4774,1956,0
422175092,422062131,112640,89,159,73,84429377,78412999,6007812,1811,4804,1951,0
422360399,422247721,112360,90,159,69,84476366,78457120,6010657,1819,4828,1942,0
422545814,422433436,112057,93,162,66,84523377,78501576,6013191,1816,4838,1956,0
422731299,422619218,111759,92,162,68,84570360,78545883,6015834,1805,4859,1979,0
422916887,422805086,111486,93,159,63,84617353,78590149,6018566,1822,4835,1981,0
423102564,422991060,111192,95,154,63,84664440,78634363,6021435,1834,4821,1987,0
423288328,423177127,110886,97,152,66,84711435,78678918,6023897,1788,4839,1993,0
423474203,423363267,110620,96,151,69,84758442,78723730,6026080,1795,4849,1988,0
423660161,423549485,110354,97,156,69,84805494,78768068,6028835,1797,4795,1999,0
423846205,423735806,110071,96,156,76,84852559,78812639,6031385,1810,4725,2000,0
424032323,423922219,109781,94,152,77,84899662,78857026,6034101,1805,4740,1990,0
424218552,424108725,109503,92,153,79,84946834,78901672,6036559,1825,4759,2019,0
424404844,424295321,109201,88,150,84,84993850,78946019,6039243,1847,4740,2001,0
424591247,424481980,108929,90,161,87,85041077,78990510,6041989,1854,4733,1991,0
424777750,424668755,108653,86,165,91,85088247,79035049,6044564,1840,4772,2022,0
424964333,424855605,108377,88,171,92,85135413,79079617,6047164,1829,4793,2010,0
425150988,425042596,108045,91,166,90,85182722,79124274,6049789,1814,4818,2027,0
425337759,425229624,107789,92,163,91,85229990,79168681,6052613,1839,4817,2040,0
425524623,425416773,107508,93,162,87,85277091,79213249,6055145,1833,4828,2036,0
425711557,425604018,107198,94,164,83,85324252,79257523,6058001,1809,4867,2052,0
425898600,425791358,106902,88,168,84,85371457,79302000,6060678,1823,4881,2075,0
426085727,425978764,106626,89,167,81,85418814,79346573,6063412,1819,4959,2051,0
426272941,426166233,106364,90,171,83,85466122,79391237,6066096,1808,4924,2057,0
426460252,426353767,106134,95,172,84,85513288,79435715,6068788,1827,4893,2065,0
426647656,426541417,105882,92,186,79,85560523,79480278,6071465,1836,4882,2062,0
426835141,426729161,105622,90,191,77,85607992,79524726,6074455,1859,4883,2069,0
427022733,426917020,105348,95,195,75,85655463,79569381,6077285,1869,4874,2054,0
427210401,427104943,105101,94,192,71,85702567,79613960,6079814,1888,4857,2048,0
427398158,427292953,104852,90,192,71,85749902,79658593,6082537,1867,4872,2033,0
427586008,427481064,104595,90,189,70,85797252,79703319,6085192,1849,4874,2018,0
427773945,427669304,104304,79,186,72,85844598,79747868,6087995,1853,4875,2007,0
427961981,427857596,104048,78,184,75,85891949,79792707,6090495,1881,4859,2007,0
428150124,428045989,103795,80,183,77,85939368,79837276,6093346,1860,4872,2014,0
428338346,428234491,103516,85,182,72,85986771,79881984,6096031,1869,4873,2014,0
428526656,428423070,103253,84,177,72,86034201,79926680,6098777,1868,4858,2018,0
428715070,428611730,103012,81,175,72,86081679,79971586,6101370,1839,4865,2019,0
428903561,428800486,102746,83,174,72,86129051,80016218,6104098,1828,4882,2025,0
429092163,428989314,102525,79,170,75,86176558,80060952,6106839,1804,4927,2036,0
429280853,429178267,102250,83,180,73,86224021,80105614,6109673,1800,4909,2025,0
429469638,429367263,102036,90,183,66,86271437,80150442,6112274,1783,4914,2024,0
429658505,429556400,101772,89,176,68,86318854,80195171,6114890,1803,4928,2062,0
429847464,429745615,101517,91,173,68,86366380,80239965,6117588,1827,4939,2061,0
430036493,429934935,101232,94,171,61,86413932,80284839,6120231,1833,4956,2073,0
430225628,430124309,100991,95,174,59,86461508,80329744,6122918,1839,4913,2094,0
430414867,430313817,100729,91,170,60,86509112,80374975,6125324,1859,4868,2086,0
430604196,430503359,100515,92,172,58,86556786,80419815,6128123,1836,4920,2092,0
430793599,430693013,100265,93,172,56,86604283,80464489,6130944,1836,4931,2083,0
430983102,430882778,99994,91,179,60,86651845,80509372,6133576,1827,4967,2103,0
431172696,431072576,99795,90,178,57,86699576,80554402,6136299,1811,4981,2083,0
431362374,431262526,99526,87,176,59,86747208,80599229,6139079,1838,4981,2081,0
431552156,431452537,99294,84,179,62,86794917,80644311,6141689,1833,5000,2084,0
431742032,431642626,99078,84,182,62,86842518,80689129,6144478,1827,5009,2075,0
431932001,431832832,98834,81,191,63,86890252,80734019,6147317,1834,4993,2089,0
432122051,432023092,98617,83,198,61,86937968,80778897,6150197,1835,4957,2082,0
432312197,432213487,98374,83,192,61,86985562,80823963,6152727,1856,4958,2058,0
432502443,432403964,98142,89,190,58,87033222,80868988,6155354,1837,4974,2069,0
432692779,432594533,97908,90,191,57,87080948,80914096,6157964,1847,4973,2068,0
432883217,432785177,97706,91,192,51,87128762,80958978,6160884,1873,4981,2046,0
433073731,432975919,97477,92,188,55,87176602,81004127,6163592,1866,4984,2033,0
433264342,433166725,97291,91,184,51,87224380,81049127,6166321,1872,5002,2058,0
433455048,433357668,97056,84,188,52,87272076,81094074,6169051,1875,5032,2044,0
433645829,433548705,96800,82,189,53,87319951,81139011,6172007,1898,5010,2025,0
433836713,433739818,96578,82,186,49,87367770,81184041,6174846,1893,4993,1997,0
434027693,433931010,96367,86,179,51,87415538,81229238,6177371,1912,5016,2001,0
434218768,434122315,96144,85,174,50,87463347,81274374,6180129,1911,4948,1985,0
434409930,434313710,95911,87,169,53,87511309,81319658,6182809,1899,4959,1984,0
434601198,434505209,95682,88,163,56,87559147,81364602,6185729,1906,4938,1972,0
434792555,434696763,95490,88,160,54,87607047,81409726,6188521,1924,4914,1962,0
434984015,434888434,95283,92,154,52,87654888,81454890,6191194,1902,4940,1962,0
435175535,435080192,95041,92,154,56,87702805,81499887,6194082,1929,4931,1976,0
435367157,435272066,94792,91,151,57,87750695,81545031,6196824,1924,4917,1999,0
435558879,435464007,94572,90,154,56,87798656,81590389,6199360,1918,4972,2017,0
435750689,435656029,94363,90,153,54,87846645,81635772,6202040,1877,4973,1983,0
435942594,435848150,94148,92,148,56,87894588,81680775,6204980,1883,4961,1989,0
436134573,436040389,93887,89,149,59,87942688,81726018,6207817,1906,4962,1985,0
436326667,436232719,93650,85,153,60,87990730,81771047,6210853,1888,4964,1978,0
436518862,436425180,93399,79,150,54,88038815,81816331,6213615,1898,4971,2000,0
436711138,436617689,93161,76,157,55,88086906,81861525,6216473,1901,4986,2021,0
436903512,436810280,92942,76,154,60,88135018,81906541,6219549,1937,4963,2028,0
437095986,437002991,92700,78,156,61,88183073,81951908,6222218,1930,4975,2042,0
437288548,437195751,92500,78,158,61,88231332,81997303,6225100,1915,4949,2065,0
437481200,437388616,92288,80,158,58,88279380,82042604,6227848,1918,4963,2047,0
437673955,437581551,92099,82,166,57,88327584,82088343,6230271,1948,4957,2065,0
437866798,437774616,91883,81,165,53,88375735,82133915,6232871,1921,4972,2056,0
