"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466032,376237664,227745,153,327,143,72512133,67132904,5371448,1662,4350,1769,0
376628784,376401067,227080,152,336,149,72555927,67174480,5373672,1654,4337,1784,0
376791615,376564517,226457,151,345,145,72599805,67216039,5376003,1654,4315,1794,0
376954521,376727997,225858,161,353,152,72643593,67257644,5378205,1661,4302,1781,0
377117497,376891625,225229,157,343,143,72687466,67299202,5380504,1674,4318,1768,0
377280570,377055266,224669,159,333,143,72731311,67340864,5382749,1660,4279,1759,0
377443740,377219037,224067,151,340,145,72775122,67382621,5384798,1648,4282,1773,0
377606958,377382889,223433,158,333,145,72819014,67424367,5386995,1658,4230,1764,0
377770309,377546883,222790,153,335,148,72862938,67466171,5389134,1651,4242,1740,0
377933717,377710855,222228,151,335,148,72906889,67507722,5391519,1639,4247,1762,0
378097204,377874975,221605,151,331,142,72950831,67549634,5393596,1609,4239,1753,0
378260796,378039150,221030,150,322,144,72994726,67591483,5395641,1614,4240,1748,0
378424420,378203394,220411,149,325,141,73038656,67633078,5397915,1616,4286,1761,0
378588151,378367692,219843,145,327,144,73082528,67674614,5400255,1586,4295,1778,0
378751967,378532116,219238,147,324,142,73126525,67716223,5402622,1606,4294,1780,0
378915844,378696606,218633,145,320,140,73170473,67758253,5404519,1628,4303,1770,0
379079802,378861255,217945,143,308,151,73214532,67800235,5406649,1608,4273,1767,0
379243869,379025920,217335,146,315,153,73258524,67841934,5408925,1619,4290,1756,0
379408005,379190664,216731,139,321,150,73302635,67883637,5411325,1631,4272,1770,0
379572222,379355481,216137,143,316,145,73346721,67925759,5413262,1645,4260,1795,0
379736521,379520419,215500,143,319,140,73390769,67967622,5415422,1649,4282,1794,0
379900901,379685409,214914,137,308,133,73434731,68009554,5417471,1649,4271,1786,0
380065369,379850454,214340,146,300,129,73478793,68051206,5419836,1632,4314,1805,0
380229934,380015582,213778,141,302,131,73522870,68092942,5422163,1621,4341,1803,0
380394582,380180757,213248,140,305,132,73566960,68134650,5424556,1603,4329,1822,0
380559322,380346096,212656,141,301,128,73610980,68176531,5426686,1602,4346,1815,0
380724114,380511470,212079,145,295,125,73655031,68218390,5428876,1611,4347,1807,0
380888995,380676899,211534,152,287,123,73699137,68260207,5431132,1612,4367,1819,0
381053953,380842464,210936,142,286,125,73743245,68301956,5433491,1599,4390,1809,0
381219010,381008129,210327,137,293,124,73787404,68343694,5435915,1583,4405,1807,0
381384149,381173846,209739,140,301,123,73831484,68385584,5438116,1617,4378,1789,0
381549357,381339616,209175,145,298,123,73875616,68427843,5439964,1625,4386,1798,0
381714643,381505486,208593,147,285,132,73919730,68469852,5442049,1597,4399,1833,0
381880038,381671446,208033,144,283,132,73963822,68511738,5444280,1630,4334,1840,0
382045494,381837522,207407,132,294,139,74008037,68553552,5446673,1644,4357,1811,0
382211042,382003625,206861,133,285,138,74052233,68595695,5448722,1658,4359,1799,0
382376675,382169819,206292,127,291,146,74096390,68637598,5450940,1664,4364,1824,0
382542371,382336148,205678,120,287,138,74140499,68679468,5453210,1648,4366,1807,0
382708163,382502435,205176,124,290,138,74184724,68721385,5455535,1644,4370,1790,0
382874060,382668906,204608,125,284,137,74228990,68763384,5457780,1605,4417,1804,0
383040038,382835398,204104,122,275,139,74273163,68805300,5460019,1597,4435,1812,0
383206080,383001995,203544,124,274,143,74317507,68847341,5462266,1617,4463,1820,0
383372209,383168691,202980,122,273,143,74361769,68889165,5464703,1608,4484,1809,0
383538386,383335459,202393,122,274,138,74405961,68931189,5466870,1603,4480,1819,0
383704672,383502298,201836,127,275,136,74450209,68972917,5469370,1632,4445,1845,0
383871046,383669268,201238,130,279,131,74494438,69014941,5471543,1649,4470,1835,0
384037507,383836270,200696,134,276,131,74538774,69056761,5474010,1644,4504,1855,0
384204018,384003387,200098,132,273,128,74583186,69098899,5476286,1627,4526,1848,0
384370636,384170544,199556,130,274,132,74627454,69140880,5478606,1627,4511,1830,0
384537328,384337799,199006,124,271,128,74671719,69182799,5480920,1645,4523,1832,0
384704111,384505105,198486,118,270,132,74716034,69224771,5483254,1647,4498,1864,0
384870978,384672530,197937,118,268,125,74760470,69266895,5485621,1615,4501,1838,0
385037928,384840007,197406,125,268,122,74804946,69308806,5488170,1626,4487,1857,0
385204975,385007586,196872,132,269,116,74849025,69350852,5490192,1635,4497,1849,0
385372091,385175252,196314,131,279,115,74893400,69392822,5492629,1634,4490,1825,0
385539303,385342986,195787,123,288,119,74937724,69434984,5494811,1639,4492,1798,0
385706610,385510803,195279,130,282,116,74982102,69477009,5497167,1644,4496,1786,0
385873993,385678747,194717,133,279,117,75026391,69519039,5499390,1685,4498,1779,0
386041427,385846711,194185,134,281,116,75070846,69561069,5501842,1693,4469,1773,0
386208971,386014798,193655,134,274,110,75115221,69603116,5504229,1667,4441,1768,0
386376596,386182977,193103,135,271,110,75159637,69645399,5506345,1642,4468,1783,0
386544291,386351226,192548,135,271,111,75204159,69687681,5508581,1651,4472,1774,0
386712054,386519563,191976,128,275,112,75248555,69729598,5511090,1647,4427,1793,0
386879928,386687940,191470,132,277,109,75292982,69771755,5513367,1656,4431,1773,0
387047882,386856416,190952,131,276,107,75337490,69813870,5515753,1664,4461,1742,0
387215920,387024941,190470,135,267,107,75381998,69856129,5518014,1649,4486,1720,0
387384040,387193593,189941,130,267,109,75426407,69898288,5520281,1655,4456,1727,0
387552242,387362299,189411,131,288,113,75470853,69940478,5522508,1642,4476,1749,0
387720533,387531124,188880,124,294,111,75515347,69982835,5524708,1627,4446,1731,0
387888907,387700026,188357,125,289,110,75559935,70025075,5527020,1633,4464,1743,0
388057360,387868969,187858,126,294,113,75604519,70067534,5529168,1644,4421,1752,0
388225885,388038002,187344,126,298,115,75649076,70109903,5531386,1628,4399,1760,0
388394514,388207126,186859,123,297,109,75693714,70152272,5533649,1630,4383,1780,0
388563212,388376355,186333,126,292,106,75738324,70194352,5536132,1628,4383,1829,0
388731994,388545667,185818,123,286,100,75782871,70236408,5538543,1607,4470,1843,0
388900872,388715046,185314,126,281,105,75827398,70278559,5540882,1618,4474,1865,0
389069816,388884529,184779,131,275,102,75872065,70320938,5543170,1617,4475,1865,0
389238848,389054032,184308,135,272,101,75916716,70363114,5545608,1613,4493,1888,0
389407968,389223630,183829,141,267,101,75961452,70405509,5547909,1636,4512,1886,0
389577166,389393349,183308,141,263,105,76006029,70447649,5550359,1654,4514,1853,0
389746440,389563150,182781,140,257,112,76050731,70489864,5552857,1669,4471,1870,0
389915812,389733037,182269,141,251,114,76095453,70532158,5555325,1669,4413,1888,0
390085267,389903032,181732,129,257,117,76140055,70574597,5557493,1661,4432,1872,0
390254817,390073064,181243,128,264,118,76184644,70616938,5559790,1672,4399,1845,0
390424450,390243214,180732,126,262,116,76229265,70659330,5561994,1685,4412,1844,0
390594182,390413393,180296,124,259,110,76274020,70701661,5564428,1678,4412,1841,0
390763976,390583701,179786,124,255,110,76318752,70744019,5566748,1672,4466,1847,0
390933862,390754054,179313,126,260,109,76363551,70786437,5569195,1670,4424,1825,0
391103832,390924494,178847,125,259,107,76408285,70828750,5571560,1669,4464,1842,0
391273867,391095036,178338,122,269,102,76452960,70871213,5573775,1661,4473,1838,0
391444004,391265683,177826,129,262,104,76497799,70913528,5576308,1657,4480,1826,0
391614211,391436386,177335,126,262,102,76542565,70955781,5578796,1678,4484,1826,0
391784503,391607166,176845,127,266,99,76587308,70998444,5580838,1679,4499,1848,0
391954897,391778063,176348,127,259,100,76632067,71040695,5583335,1672,4494,1871,0
392125361,391949017,175863,128,252,101,76676946,71083363,5585573,1651,4481,1878,0
392295919,392120035,175408,126,249,101,76721731,71125907,5587870,1648,4438,1868,0
392466570,392291170,174938,119,247,96,76766648,71168397,5590310,1662,4419,1860,0
392637305,392462394,174446,123,246,96,76811431,71210649,5592852,1673,4402,1855,0
392808116,392633683,173969,121,244,99,76856309,71253212,5595198,1668,4389,1842,0
392979033,392805085,173481,122,247,98,76901160,71295723,5597561,1670,4355,1851,0
393150009,392976523,173017,122,248,99,76945957,71338440,5599612,1662,4376,1867,0
393321073,393148041,172561,120,249,102,76990908,71380945,5602028,1679,4374,1882,0
393492219,393319646,172091,129,248,105,77035815,71423505,5604395,1670,4392,1853,0
393663464,393491351,171633,123,247,110,77080661,71466045,5606711,1641,4382,1882,0
393834768,393663150,171135,115,260,108,77125673,71508694,5609089,1647,4372,1871,0
394006168,393834994,170700,112,257,105,77170603,71551128,5611615,1639,4348,1873,0
394177662,394006954,170246,104,253,105,77215612,71593806,5613912,1643,4363,1888,0
394349251,394178985,169808,101,253,104,77260678,71636436,5616298,1629,4412,1903,0
394520917,394351067,169385,107,255,103,77305671,71678838,5618897,1604,4420,1912,0
394692672,394523285,168923,104,256,104,77350696,71721643,5621079,1588,4458,1928,0
394864504,394695576,168456,108,258,106,77395831,71764407,5623471,1607,4430,1916,0
395036417,394867986,167960,111,256,104,77440874,71806925,5625988,1641,4430,1890,0
395208405,395040454,167470,120,260,101,77485849,71849853,5628098,1633,4409,1856,0
395380493,395213006,167009,119,262,97,77530956,71892778,5630248,1645,4444,1841,0
395552656,395385620,166554,119,266,97,77576031,71935599,5632504,1635,4463,1830,0
395724897,395558369,166056,112,267,93,77621057,71978383,5634724,1639,4463,1848,0
395897257,395731152,165634,113,271,87,77666146,72020826,5637357,1640,4470,1853,0
396069676,395904006,165203,116,262,89,77711220,72063493,5639761,1652,4475,1839,0
396242197,396076916,164806,119,261,95,77756274,72106189,5642081,1671,4494,1839,0
396414778,396249937,164368,122,257,94,77801332,72148737,5644574,1678,4489,1854,0
396587468,396423075,163924,120,254,95,77846472,72191573,5646891,1650,4498,1860,0
396760230,396596277,163485,120,258,90,77891627,72234356,5649265,1663,4486,1857,0
396933068,396769540,163053,119,260,96,77936759,72277285,5651496,1662,4479,1837,0
397106006,396942846,162689,122,254,95,77981817,72319973,5653813,1668,4524,1839,0
397279018,397116287,162257,126,255,93,78027036,72362657,5656363,1664,4535,1817,0
397452130,397289839,161806,131,258,96,78072219,72405440,5658719,1672,4544,1844,0
397625321,397463449,161383,131,262,96,78117314,72448285,5660993,1696,4502,1838,0
397798599,397637113,160994,135,264,93,78162585,72491040,5663457,1718,4492,1878,0
397971972,397810930,160549,136,264,93,78207848,72534010,5665699,1714,4555,1870,0
398145407,397984797,160112,143,261,94,78253039,72576864,5668084,1721,4545,1825,0
398318942,398158740,159708,142,258,94,78298232,72619766,5670386,1699,4539,1842,0
398492565,398332768,159295,139,261,102,78343507,72662553,5672891,1699,4512,1852,0
398666279,398506905,158871,136,263,104,78388785,72705680,5675031,1683,4540,1851,0
398840073,398681147,158434,129,263,100,78434059,72748486,5677511,1669,4530,1863,0
399013958,398855501,157979,117,260,101,78479324,72791379,5679870,1661,4562,1852,0
399187932,399029911,157536,115,269,101,78524633,72834064,5682503,1694,4515,1857,0
399361993,399204377,157141,113,266,96,78569930,72877055,5684817,1708,4480,1870,0
399536128,399378927,156734,118,260,89,78615176,72919874,5687274,1719,4436,1873,0
399710368,399553552,156361,120,249,86,78660660,72962875,5689840,1708,4389,1848,0
399884668,399728276,155934,121,244,93,78705928,73005572,5692426,1730,4365,1835,0
400059059,399903081,155523,118,242,95,78751261,73048594,5694743,1701,4368,1855,0
400233541,400077966,155119,119,239,98,78796545,73091591,5697004,1689,4390,1871,0
400408128,400252971,154704,117,241,95,78841916,73134603,5699356,1674,4420,1863,0
400582777,400428025,154300,116,238,98,78887239,73177391,5701880,1650,4457,1861,0
400757506,400603092,153958,115,244,97,78932674,73220182,5704467,1655,4503,1867,0
400932346,400778318,153572,108,247,101,78978110,73263024,5707074,1654,4490,1868,0
401107262,400953623,153189,114,239,97,79023556,73306197,5709373,1668,4461,1857,0
401282254,401129038,152773,115,226,102,79069017,73349196,5711790,1659,4505,1867,0
401457323,401304541,152322,118,238,104,79114467,73392204,5714252,1683,4469,1859,0
401632496,401480151,151891,110,237,107,79159931,73435015,5716935,1670,4462,1849,0
401807755,401655823,151487,103,234,108,79205535,73477990,5719537,1661,4497,1850,0
401983096,401831574,151071,108,237,106,79250997,73521018,5721953,1684,4492,1850,0
402158532,402007377,150706,112,239,98,79296421,73564094,5724276,1661,4531,1859,0
402334035,402183312,150270,109,245,99,79341911,73606813,5727068,1662,4510,1858,0
402509632,402359335,149847,101,250,99,79387405,73649777,5729602,1654,4519,1853,0
402685318,402535380,149480,107,252,99,79433031,73692805,5732207,1669,4478,1872,0
402861090,402711550,149079,113,248,100,79478545,73736005,5734499,1660,4492,1889,0
403036928,402887816,148654,110,246,102,79524183,73779057,5737035,1650,4560,1881,0
403212869,403064199,148223,114,239,94,79569804,73821939,5739740,1664,4580,1881,0
403388896,403240625,147822,111,244,94,79615504,73864960,5742445,1670,4571,1858,0
403565013,403417141,147429,114,238,91,79661119,73907948,5745059,1668,4580,1864,0
403741224,403593710,147069,114,242,89,79706737,73950766,5747877,1636,4582,1876,0
403917511,403770403,146661,114,245,88,79752428,73993548,5750744,1641,4611,1884,0
404093881,403947136,146310,111,242,82,79798092,74036712,5753223,1682,4626,1849,0
404270365,404123992,145935,108,244,86,79843621,74079877,5755588,1677,4646,1833,0
404446918,404300948,145532,115,237,86,79889310,74123056,5758086,1707,4632,1829,0
404623542,404477947,145163,110,237,85,79934998,74166350,5760464,1703,4629,1852,0
404800250,404655031,144782,113,242,82,79980734,74209784,5762775,1714,4611,1850,0
404977069,404832198,144442,107,240,82,80026440,74252975,5765229,1720,4663,1853,0
405153971,405009452,144078,109,244,88,80072204,74296243,5767739,1746,4633,1843,0
405330976,405186775,143764,112,239,86,80117983,74339362,5770400,1742,4649,1830,0
405508042,405364237,143368,115,235,87,80163782,74382818,5772762,1740,4653,1809,0
405685202,405541763,143004,117,228,90,80209625,74426289,5775137,1738,4633,1828,0
405862448,405719381,142637,117,219,94,80255298,74469325,5777771,1747,4639,1816,0
406039802,405897073,142301,118,217,93,80301117,74512432,5780477,1729,4667,1812,0
406217222,406074886,141913,117,213,93,80347092,74555786,5783098,1685,4701,1822,0
406394736,406252744,141570,119,208,95,80392883,74598979,5785700,1686,4689,1829,0
406572328,406430753,141158,119,204,94,80438685,74642435,5788049,1708,4654,1839,0
406750004,406608797,140801,119,201,86,80484452,74685976,5790301,1715,4619,1841,0
406927771,406786962,140399,115,204,91,80530339,74729348,5792800,1694,4645,1852,0
407105609,406965183,140013,114,206,93,80576275,74772670,5795454,1697,4627,1827,0
407283565,407143468,139673,114,216,94,80622244,74815780,5798242,1721,4654,1847,0
407461596,407321865,139316,114,209,92,80668183,74858999,5800913,1730,4654,1887,0
407639715,407500336,138960,115,206,98,80714102,74902157,5803619,1751,4688,1887,0
407817904,407678888,138601,115,202,98,80760014,74945559,5806164,1743,4644,1904,0
407996203,407857600,138189,111,201,102,80805884,74989214,5808320,1734,4702,1914,0
408174581,408036414,137743,117,199,108,80851878,75032505,5810988,1735,4732,1918,0
408353033,408215261,137355,114,198,105,80897818,75075776,5813646,1755,4716,1925,0
408531582,408394176,136984,116,206,100,80943838,75119054,5816330,1764,4746,1944,0
408710221,408573156,136646,118,202,99,80989753,75162410,5818884,1770,4746,1943,0
408888954,408752247,136291,115,202,99,81035769,75205724,5821559,1778,4778,1930,0
409067773,408931431,135936,110,201,95,81081771,75249076,5824244,1794,4740,1917,0
409246685,409110726,135553,105,204,97,81127739,75292564,5826688,1800,4751,1936,0
409425682,409290093,135181,106,203,99,81173733,75336048,5829177,1788,4770,1950,0
409604759,409469556,134798,112,197,96,81219868,75379416,5831880,1806,4804,1962,0
409783944,409649124,134415,108,202,95,81265996,75422908,5834514,1793,4806,1975,0
409963214,409828784,134029,104,200,97,81312051,75466446,5837026,1809,4810,1960,0
410142553,410008511,133651,103,193,95,81358095,75509767,5839723,1821,4815,1969,0
410321990,410188253,133353,101,191,92,81404153,75553051,5842506,1831,4791,1974,0
410501504,410368136,132984,99,192,93,81450267,75596304,5845335,1831,4809,1988,0
410681127,410548101,132637,99,197,93,81496348,75640153,5847625,1807,4786,1977,0
410860829,410728171,132270,99,200,89,81542524,75683689,5850271,1791,4781,1992,0
411040626,410908287,131950,108,196,85,81588652,75727272,5852816,1784,4783,1997,0
411220493,411088474,131627,109,194,89,81634928,75770846,5855533,1765,4801,1983,0
411400448,411268821,131230,106,199,92,81681200,75814666,5857981,1767,4792,1994,0
411580500,411449199,130895,103,209,94,81727406,75858332,5860540,1786,4756,1992,0
411760637,411629646,130588,105,202,96,81773517,75901984,5863043,1804,4718,1968,0
411940859,411810207,130249,105,205,93,81819761,75945547,5865723,1793,4710,1988,0
412121184,411990847,129935,105,203,94,81865972,75989282,5868233,1795,4692,1970,0
412301604,412171627,129574,103,203,97,81912217,76032705,5871043,1809,4717,1943,0
412482093,412352456,129231,109,201,96,81958486,76076568,5873476,1783,4713,1946,0
412662663,412533400,128857,113,199,94,82004755,76120340,5875942,1780,4739,1954,0
412843336,412714369,128560,109,204,94,82051083,76163899,5878711,1778,4735,1960,0
413024110,412895475,128236,104,202,93,82097345,76207533,5881331,1791,4733,1957,0
413204955,413076663,127894,108,203,87,82143622,76251138,5883971,1787,4759,1967,0
413385880,413257932,127546,111,206,85,82189969,76295375,5886128,1764,4754,1948,0
413566910,413439306,127200,106,214,84,82236245,76339221,5888554,1757,4788,1925,0
413748027,413620765,126863,101,216,82,82282568,76382837,5891249,1756,4770,1956,0
413929237,413802265,126586,98,204,84,82328877,76426665,5893721,1777,4769,1945,0
414110525,413983892,126251,95,199,88,82375255,76470492,5896304,1787,4759,1913,0
414291910,414165610,125923,95,193,89,82421629,76514385,5898782,1771,4744,1947,0
414473382,414347418,125587,94,195,88,82467920,76558028,5901422,1791,4737,1942,0
414654937,414529308,125247,97,195,90,82514410,76601716,5904194,1773,4766,1961,0
414836597,414711322,124901,95,193,86,82560866,76645756,5906599,1783,4763,1965,0
415018351,414893390,124584,87,196,94,82607345,76689500,5909322,1791,4762,1970,0
415200179,415075519,124281,84,202,93,82653900,76733617,5911743,1773,4787,1980,0
415382098,415257728,123996,85,201,88,82700255,76777336,5914432,1768,4776,1943,0
415564090,415440017,123706,91,195,81,82746747,76820990,5917237,1800,4775,1945,0
415746185,415622412,123401,90,199,83,82793110,76864780,5919813,1783,4764,1970,0
415928365,415804908,123081,90,202,84,82839639,76908642,5922481,1790,4748,1978,0
416110623,415987492,122759,87,202,83,82886233,76952618,5925072,1793,4779,1971,0
416292990,416170181,122442,90,196,81,82932733,76996575,5927685,1757,4754,1962,0
416475442,416352943,122133,96,192,78,82979180,77040393,5930308,1783,4718,1978,0
416657988,416535762,121849,98,205,74,83025684,77084262,5932923,1795,4721,1983,0
416840629,416718684,121576,104,194,71,83072375,77128321,5935562,1777,4750,1965,0
417023327,416901721,121241,106,187,72,83119094,77172157,5938369,1807,4773,1988,0
417206117,417084810,120938,113,181,75,83165424,77216115,5940732,1807,4778,1992,0
417389015,417268016,120632,114,180,73,83212082,77260009,5943558,1811,4731,1973,0
417571999,417451307,120324,108,190,70,83258625,77304124,5946029,1768,4735,1969,0
417755072,417634684,120030,103,183,72,83305153,77348129,5948565,1758,4751,1950,0
417938224,417818161,119697,106,189,71,83351883,77392268,5951156,1766,4748,1945,0
418121490,418001740,119383,96,193,78,83398478,77436280,5953730,1767,4744,1957,0
418304812,418185406,119040,96,192,78,83445135,77480383,5956281,1771,4743,1957,0
418488254,418369154,118738,94,191,77,83491828,77524566,5958778,1772,4771,1941,0
418671768,418552961,118442,95,192,78,83538569,77568758,5961309,1764,4799,1939,0
418855376,418736877,118140,97,187,75,83585206,77612708,5963980,1757,4793,1968,0
419039083,418920878,117848,99,188,70,83631940,77656776,5966627,1770,4809,1958,0
419222882,419104973,117558,94,186,71,83678666,77700892,5969244,1772,4834,1924,0
419406751,419289171,117234,86,186,74,83725373,77745097,5971765,1793,4810,1908,0
419590712,419473441,116934,86,174,77,83772082,77789174,5974361,1790,4831,1926,0
419774768,419657791,116641,87,176,73,83818807,77833450,5976829,1783,4825,1920,0
419958920,419842255,116340,89,159,77,83865659,77877745,5979405,1763,4822,1924,0
420143163,420026768,116062,89,164,80,83912476,77922113,5981836,1761,4820,1946,0
420327483,420211406,115747,83,170,77,83959314,77966441,5984355,1755,4810,1953,0
420511898,420396136,115441,80,166,75,84006274,78010697,5987013,1762,4822,1980,0
420696404,420580948,115139,81,164,72,84052997,78054698,5989685,1762,4840,2012,0
420881000,420765866,114816,87,156,75,84099872,78098808,5992429,1756,4865,2014,0
421065699,420950837,114543,85,160,74,84146702,78143089,5994953,1802,4852,2006,0
421250474,421135922,114235,84,161,72,84193604,78187333,5997630,1785,4844,2012,0
421435348,421321070,113961,82,164,71,84240566,78231648,6000243,1820,4839,2016,0
421620288,421506304,113664,82,165,73,84287440,78275859,6002928,1802,4856,1995,0
421805331,421691651,113361,84,161,74,84334401,78320089,6005632,1801,4860,2019,0
421990468,421877041,113105,87,158,77,84381323,78364280,6008404,1790,4829,2020,0
422175690,422062578,112785,88,159,80,84428178,78408691,6010824,1815,4838,2010,0
422360995,422248186,112470,89,167,83,84475076,78453052,6013363,1804,4856,2001,0
422546376,422433882,112147,90,172,85,84521992,78497432,6015877,1764,4911,2008,0
422731862,422619666,111856,92,158,90,84569119,78541792,6018635,1777,4905,2010,0
422917449,422805555,111556,93,158,87,84616123,78586290,6021133,1781,4948,1971,0
423103131,422991531,111270,92,155,83,84663159,78630639,6023840,1801,4930,1949,0
423288911,423177601,110981,90,157,82,84710129,78674759,6026647,1826,4924,1973,0
423474763,423363738,110699,92,154,80,84757211,78719023,6029437,1862,4932,1957,0
423660728,423549992,110420,90,151,75,84804298,78763210,6032395,1858,4889,1946,0
423846773,423736334,110125,90,152,72,84851293,78807761,6034844,1826,4907,1955,0
424032902,423922744,109840,88,160,70,84898252,78852069,6037486,1830,4916,1951,0
424219119,424109239,109565,89,157,69,84945406,78896698,6040058,1822,4894,1934,0
424405429,424295878,109239,88,157,67,84992489,78941299,6042574,1811,4860,1945,0
424591830,424482573,108943,89,158,67,85039707,78985609,6045464,1834,4849,1951,0
424778318,424669371,108626,88,163,70,85086790,79030062,6048098,1856,4821,1953,0
424964903,424856244,108342,88,158,71,85133954,79074581,6050742,1868,4836,1927,0
425151586,425043203,108066,84,164,69,85181101,79118952,6053505,1864,4844,1936,0
425338342,425230225,107809,83,157,68,85228229,79163714,6055867,1842,4864,1942,0
425525197,425417374,107513,83,157,70,85275533,79208238,6058588,1822,4914,1971,0
425712127,425604619,107199,84,150,75,85322799,79252627,6061476,1829,4905,1962,0
425899172,425791901,106960,84,151,76,85369920,79297114,6064104,1847,4897,1958,0
426086305,425979285,106705,82,155,78,85417199,79341644,6066871,1862,4863,1959,0
426273522,426166787,106424,79,160,72,85464488,79386035,6069769,1842,4865,1977,0
426460831,426354370,106149,78,168,66,85511904,79430573,6072619,1845,4887,1980,0
426648230,426542038,105884,79,167,62,85559187,79475297,6075169,1812,4915,1994,0
426835719,426729791,105618,81,164,65,85606495,79519650,6078122,1793,4923,2007,0
427023305,426917595,105402,85,159,64,85653834,79564413,6080684,1812,4915,2010,0
427210978,427105472,105187,94,160,65,85701294,79609180,6083441,1800,4870,2003,0
427398745,427293540,104895,92,156,62,85748603,79653883,6086008,1779,4922,2011,0
427586610,427481642,104668,87,152,61,85796004,79698910,6088364,1799,4926,2005,0
427774564,427669877,104391,93,144,59,85843388,79743738,6090932,1797,4931,1990,0
427962607,427858203,104110,96,141,57,85890711,79788431,6093562,1777,4921,2020,0
428150728,428046592,103840,96,145,55,85938142,79833029,6096429,1768,4890,2026,0
428338953,428235118,103552,88,144,51,85985566,79877731,6099148,1779,4877,2031,0
428527261,428423700,103275,87,144,55,86032968,79922304,6101937,1816,4881,2030,0
428715677,428612349,103045,91,140,52,86080356,79967039,6104620,1800,4857,2040,0
428904171,428801101,102786,87,143,54,86127805,80011900,6107196,1789,4877,2043,0
429092763,428989943,102541,83,143,53,86175317,80056818,6109824,1808,4849,2018,0
429281437,429178889,102263,87,144,54,86222745,80101525,6112544,1786,4860,2030,0
429470211,429367941,101981,91,140,58,86270266,80146213,6115346,1819,4860,2028,0
429659075,429557070,101713,89,143,60,86317721,80191111,6117900,1811,4881,2018,0
429848046,429746268,101485,89,144,60,86365213,80236030,6120433,1814,4895,2041,0
430037096,429935607,101202,87,140,60,86412834,80280790,6123273,1809,4909,2053,0
430226233,430124992,100953,90,139,59,86460411,80325843,6125790,1814,4914,2050,0
430415467,430314472,100701,87,147,60,86507908,80370888,6128283,1822,4895,2020,0
430604794,430504042,100454,82,156,60,86555462,80415922,6130766,1811,4932,2031,0
430794188,430693674,100214,90,156,54,86603126,80460785,6133571,1802,4943,2025,0
430983699,430883462,99931,92,159,55,86650774,80505910,6136084,1817,4933,2030,0
431173294,431073311,99678,91,158,56,86698396,80550675,6138927,1816,4934,2044,0
431362981,431263254,99419,94,158,56,86746007,80595835,6141379,1811,4940,2042,0
431552750,431453298,99143,92,160,57,86793688,80640589,6144255,1828,4954,2062,0
431742627,431643402,98921,92,155,57,86841369,80685733,6146768,1812,4970,2086,0
431932595,431833621,98666,94,154,60,86889046,80730602,6149622,1855,4893,2074,0
432122646,432023903,98431,90,160,62,86936855,80775376,6152651,1852,4888,2088,0
432312793,432214318,98163,89,163,60,86984549,80820143,6155571,1872,4899,2064,0
432503022,432404793,97912,90,168,59,87032203,80865096,6158300,1860,4870,2077,0
432693351,432595362,97675,86,171,57,87079882,80910111,6160945,1836,4903,2087,0
432883782,432786002,97463,84,172,61,87127578,80955039,6163698,1827,4935,2079,0
433074302,432976795,97195,83,170,59,87175319,80999912,6166579,1810,4930,2088,0
433264922,433167618,96989,86,170,59,87223059,81044743,6169482,1812,4923,2099,0
433455634,433358555,96763,85,172,59,87270928,81089924,6172178,1828,4893,2105,0
433646427,433549599,96517,87,169,55,87318742,81135167,6174780,1821,4886,2088,0
433837307,433740707,96289,86,173,52,87366530,81180172,6177572,1813,4903,2070,0
434028284,433931945,96035,86,168,50,87414385,81225024,6180596,1805,4889,2071,0
434219358,434123259,95793,87,167,52,87462342,81270086,6183460,1805,4928,2063,0
434410518,434314631,95577,86,169,55,87510164,81315419,6185947,1825,4915,2058,0
434601775,434506105,95363,85,169,53,87557952,81360553,6188644,1807,4897,2051,0
434793135,434697677,95153,90,164,51,87605837,81405466,6191604,1797,4904,2066,0
434984568,434889320,94942,94,161,51,87653759,81450599,6194451,1786,4883,2040,0
435176092,435081100,94676,96,167,53,87701729,81496014,6197005,1792,4869,2049,0
435367725,435272931,94482,95,165,52,87749699,81541439,6199551,1770,4898,2041,0
435559442,435464868,94265,94,164,51,87797687,81586287,6202662,1779,4922,2037,0
435751261,435656904,94053,91,163,50,87845752,81631614,6205457,1770,4868,2043,0
435943158,435849034,93828,89,160,47,87893699,81676756,6208251,1786,4877,2029,0
436135164,436041250,93613,94,157,50,87941713,81721676,6211294,1789,4911,2043,0
436327263,436233585,93388,89,157,44,87989744,81766630,6214350,1786,4918,2060,0
436519458,436425988,93178,89,159,44,88037851,81812066,6217038,1813,4879,2055,0
436711739,436618502,92948,82,161,46,88085835,81857339,6219727,1810,4905,2054,0
436904099,436811084,92727,81,160,47,88133864,81902818,6222291,1802,4904,2049,0
437096551,437003753,92515,80,153,50,88181984,81948377,6224865,1794,4904,2044,0
437289095,437196527,92284,77,158,49,88230058,81993772,6227524,1807,4918,2037,0
437481736,437389390,92058,75,165,48,88278204,82039208,6230218,1806,4950,2022,0
437674480,437582344,91852,77,163,44,88326310,82084511,6233025,1806,4946,2022,0
437867320,437775399,91637,80,158,46,88374582,82130008,6235786,1828,4934,2026,0
438060253,437968542,91426,81,159,45,88422847,82175629,6238402,1860,4924,2032,0
