"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303033,376073474,228949,148,309,153,72467914,67093899,5366347,1595,4252,1821,0
376465685,376236794,228284,143,306,158,72511882,67135458,5368725,1600,4262,1837,0
376628432,376400160,227664,141,309,158,72555789,67177206,5370853,1573,4294,1863,0
376791263,376563566,227093,143,305,156,72599495,67218759,5372994,1585,4303,1854,0
376954191,376727071,226513,143,307,157,72643226,67260560,5374950,1593,4277,1846,0
377117203,376890730,225877,132,305,159,72687094,67302229,5377197,1573,4280,1815,0
377280280,377054425,225264,131,303,157,72730807,67343759,5379342,1580,4319,1807,0
377443437,377218258,224593,132,295,159,72774574,67385489,5381363,1593,4298,1831,0
377606668,377382154,223922,132,301,159,72818601,67426950,5383945,1604,4284,1818,0
377769988,377546140,223259,130,301,158,72862421,67468526,5386174,1612,4274,1835,0
377933391,377710181,222628,130,302,150,72906282,67510175,5388380,1616,4262,1849,0
378096864,377874310,221976,131,297,150,72950240,67551852,5390631,1610,4316,1831,0
378260426,378038500,221360,139,285,142,72994188,67593809,5392638,1585,4332,1824,0
378424066,378202808,220694,139,290,135,73038060,67635381,5394940,1562,4347,1830,0
378587799,378367135,220094,141,291,138,73082022,67677169,5397121,1544,4349,1839,0
378751609,378531601,219437,137,300,134,73126050,67718858,5399455,1562,4369,1806,0
378915503,378696144,218796,136,289,138,73169977,67760572,5401687,1595,4338,1785,0
379079488,378860770,218169,129,278,142,73213891,67802385,5403785,1576,4344,1801,0
379243556,379025432,217560,127,293,144,73257728,67844087,5405930,1594,4315,1802,0
379407685,379190232,216909,121,285,138,73301754,67885779,5408234,1597,4333,1811,0
379571919,379355100,216279,124,282,134,73345799,67927581,5410483,1593,4321,1821,0
379736220,379520039,215648,130,273,130,73389794,67969530,5412565,1593,4297,1809,0
379900627,379685049,215038,125,276,139,73433825,68011518,5414636,1586,4288,1797,0
380065078,379850116,214417,125,278,142,73477973,68053324,5416925,1586,4319,1819,0
380229628,380015271,213807,128,277,145,73521936,68095009,5419159,1591,4325,1852,0
380394264,380180533,213183,122,282,144,73565966,68136605,5421543,1598,4360,1860,0
380558990,380345826,212616,117,285,146,73609946,68178458,5423652,1603,4361,1872,0
380723764,380511202,212031,122,268,141,73654156,68220442,5425899,1591,4341,1883,0
380888646,380676658,211444,130,271,143,73698218,68262191,5428198,1598,4351,1880,0
381053610,380842284,210776,130,279,141,73742324,68304184,5430299,1589,4364,1888,0
381218653,381007943,210158,132,276,144,73786421,68345901,5432713,1587,4351,1869,0
381383774,381173695,209516,140,278,145,73830547,68387776,5434940,1578,4364,1889,0
381549009,381339522,208924,133,289,141,73874700,68429464,5437410,1607,4316,1903,0
381714302,381505367,208369,144,287,135,73918730,68471423,5439495,1642,4313,1857,0
381879679,381671296,207817,149,286,131,73962779,68513216,5441742,1652,4327,1842,0
382045139,381837318,207254,149,289,129,74006877,68555268,5443800,1654,4333,1822,0
382210674,382003415,206697,134,300,128,74051139,68597314,5446041,1619,4347,1818,0
382376310,382169618,206123,136,303,130,74095287,68639189,5448247,1615,4415,1821,0
382542011,382335843,205601,133,307,127,74139522,68681166,5450541,1632,4372,1811,0
382707776,382502187,205022,139,299,129,74183760,68722993,5452892,1629,4404,1842,0
382873649,382668606,204476,139,296,132,74227873,68764859,5455096,1640,4438,1840,0
383039590,382835082,203952,141,293,122,74272146,68806629,5457591,1654,4447,1825,0
383205623,383001708,203358,138,297,122,74316360,68848434,5460006,1648,4425,1847,0
383371751,383168325,202865,138,299,124,74360536,68890685,5461959,1642,4420,1830,0
383537981,383335098,202328,139,295,121,74404719,68932570,5464265,1654,4436,1794,0
383704269,383501931,201786,144,286,122,74449048,68974633,5466531,1663,4414,1807,0
383870660,383668827,201266,152,295,120,74493304,69016674,5468735,1660,4410,1825,0
384037106,383835837,200701,152,295,121,74537679,69058716,5471083,1668,4397,1815,0
384203650,384002931,200157,144,297,121,74581879,69100423,5473579,1689,4368,1820,0
384370255,384170046,199651,143,293,122,74626175,69142609,5475716,1650,4388,1812,0
384536944,384337301,199082,143,300,118,74670496,69184501,5478165,1667,4368,1795,0
384703733,384504670,198512,136,294,121,74714747,69226731,5480191,1660,4372,1793,0
384870619,384672093,197983,130,289,124,74759094,69268764,5482489,1645,4421,1775,0
385037572,384839607,197431,138,275,121,74803461,69310885,5484797,1663,4343,1773,0
385204610,385007180,196886,139,278,127,74847810,69352932,5487058,1653,4383,1784,0
385371738,385174839,196371,137,268,123,74892153,69394972,5489370,1641,4391,1779,0
385538942,385342635,195784,133,263,127,74936584,69436815,5491981,1620,4383,1785,0
385706212,385510480,195205,126,272,129,74980995,69479144,5494080,1612,4369,1790,0
385873587,385678393,194671,126,269,128,75025507,69520982,5496684,1618,4421,1802,0
386041029,385846423,194089,128,268,121,75069998,69563149,5498999,1636,4398,1816,0
386208557,386014447,193586,129,269,126,75114400,69605024,5501423,1625,4469,1859,0
386376183,386182625,193034,127,274,123,75158895,69647349,5503599,1624,4483,1840,0
386543882,386350870,192499,129,267,117,75203448,69689516,5505983,1630,4487,1832,0
386711687,386519217,191962,131,264,113,75247864,69731578,5508350,1654,4480,1802,0
386879548,386687669,191371,129,267,112,75292392,69774108,5510334,1645,4500,1805,0
387047490,386856098,190883,121,274,114,75336917,69816384,5512625,1643,4458,1807,0
387215518,387024639,190376,121,272,110,75381312,69858549,5514860,1641,4441,1821,0
387383654,387193311,189836,121,275,111,75425768,69900659,5517216,1634,4445,1814,0
387551871,387362006,189365,126,270,104,75470403,69942761,5519736,1667,4432,1807,0
387720168,387530851,188820,120,275,102,75514833,69984968,5521962,1699,4409,1795,0
387888540,387699740,188297,121,276,106,75559336,70027092,5524342,1694,4391,1817,0
388056998,387868722,187769,124,278,105,75603854,70069242,5526707,1688,4390,1827,0
388225523,388037745,187276,126,277,99,75648378,70111738,5528744,1656,4407,1833,0
388394148,388206851,186799,130,272,96,75692982,70154116,5531004,1648,4395,1819,0
388562846,388376019,186325,134,270,98,75737495,70196216,5533354,1681,4414,1830,0
388731648,388545285,185857,139,271,96,75782107,70238380,5535789,1690,4404,1844,0
388900512,388714703,185303,138,275,93,75826639,70280617,5538104,1678,4388,1852,0
389069483,388884172,184808,142,272,89,75871220,70322931,5540334,1680,4400,1875,0
389238522,389053675,184337,140,280,90,75915885,70365233,5542668,1689,4424,1871,0
389407643,389223312,183822,132,283,94,75960536,70407788,5544743,1672,4440,1893,0
389576866,389393007,183357,126,287,89,76005231,70450078,5547147,1674,4437,1895,0
389746147,389562775,182868,130,284,90,76049847,70492421,5549486,1646,4419,1875,0
389915507,389732634,182373,128,278,94,76094505,70534812,5551768,1645,4393,1887,0
390084969,389902568,181896,129,275,101,76139156,70577374,5553836,1641,4404,1901,0
390254513,390072620,181386,135,271,101,76183874,70619898,5556030,1653,4387,1906,0
390424152,390242741,180914,121,276,100,76228608,70662456,5558220,1607,4412,1913,0
390593869,390412943,180434,116,274,102,76273289,70704926,5560418,1641,4405,1899,0
390763665,390583234,179948,114,274,95,76318030,70747223,5562846,1639,4438,1884,0
390933537,390753586,179469,111,274,97,76362778,70789850,5564949,1662,4445,1872,0
391103517,390924063,178965,115,276,98,76407521,70832077,5567476,1669,4417,1882,0
391273571,391094579,178503,116,276,97,76452365,70874387,5570029,1684,4393,1872,0
391443714,391265140,178088,115,277,94,76497043,70916504,5572589,1687,4415,1848,0
391613936,391435808,177641,118,274,95,76541809,70959036,5574835,1653,4418,1867,0
391784249,391606589,177188,120,262,90,76586527,71001502,5577074,1652,4442,1857,0
391954637,391777501,176663,123,263,87,76631269,71043787,5579506,1666,4474,1836,0
392125102,391948436,176185,121,270,90,76676077,71085959,5582091,1677,4516,1834,0
392295667,392119418,175771,128,263,87,76720863,71128115,5584734,1671,4505,1838,0
392466301,392290533,175296,120,261,91,76765715,71170467,5587212,1673,4527,1836,0
392637036,392461693,174873,113,265,92,76810637,71213094,5589488,1678,4512,1865,0
392807838,392632968,174401,117,254,98,76855460,71255567,5591788,1661,4576,1868,0
392978698,392804318,173911,117,256,96,76900346,71297948,5594328,1677,4543,1850,0
393149691,392975748,173482,111,257,93,76945233,71340182,5597023,1675,4533,1820,0
393320753,393147276,173015,120,253,89,76990260,71382655,5599595,1655,4523,1832,0
393491889,393318896,172536,121,251,85,77035154,71425271,5601879,1659,4511,1834,0
393663121,393490542,172123,120,248,88,77080014,71467851,5604143,1641,4528,1851,0
393834432,393662348,171622,120,254,88,77124899,71510136,5606786,1643,4490,1844,0
394005836,393834201,171173,122,249,91,77169803,71552459,5609353,1645,4502,1844,0
394177322,394006159,170704,129,240,90,77214867,71595055,5611815,1656,4514,1827,0
394348879,394178211,170219,132,231,86,77259826,71637637,5614189,1656,4517,1827,0
394520541,394350335,169760,131,230,85,77304831,71680244,5616571,1645,4531,1840,0
394692280,394522540,169308,128,223,81,77349840,71722611,5619224,1639,4524,1842,0
394864094,394694833,168827,129,218,87,77394946,71765102,5621793,1676,4557,1818,0
395036018,394867256,168347,117,213,85,77439909,71807465,5624368,1680,4563,1833,0
395208014,395039677,167916,116,215,90,77484992,71849826,5627116,1669,4546,1835,0
395380109,395212214,167477,109,217,92,77530034,71892147,5629793,1705,4549,1840,0
395552293,395384841,167031,110,220,91,77575103,71935002,5632014,1691,4572,1824,0
395724540,395557561,166556,107,227,89,77620092,71977585,5634432,1694,4570,1811,0
395896883,395730355,166106,111,224,87,77665116,72020238,5636761,1698,4582,1837,0
396069305,395903218,165666,115,221,85,77710175,72062975,5639070,1709,4577,1844,0
396241822,396076177,165215,122,225,83,77755384,72105851,5641355,1716,4602,1860,0
396414408,396249234,164728,125,238,83,77800430,72148357,5643900,1722,4588,1863,0
396587092,396422339,164298,128,240,87,77845599,72191036,5646369,1711,4611,1872,0
396759867,396595529,163879,126,246,87,77890814,72233740,5648915,1704,4580,1875,0
396932731,396768775,163487,132,250,87,77936002,72276612,5651223,1691,4600,1876,0
397105664,396942114,163089,136,240,85,77981251,72319550,5653488,1705,4644,1864,0
397278677,397115595,162626,134,238,84,78026397,72362162,5655987,1712,4656,1880,0
397451781,397289131,162200,126,241,83,78071516,72404479,5658829,1703,4659,1846,0
397624962,397462762,161750,118,250,82,78116806,72447266,5661352,1700,4656,1832,0
397798220,397636509,161267,114,246,84,78162113,72489903,5664029,1708,4623,1850,0
397971583,397810319,160824,119,236,85,78207314,72532717,5666390,1694,4648,1865,0
398145035,397984202,160386,117,244,86,78252479,72575778,5668477,1690,4685,1849,0
398318594,398158146,160000,122,244,82,78297775,72618540,5670957,1732,4676,1870,0
398492206,398332226,159548,113,235,84,78342965,72661454,5673310,1705,4634,1862,0
398665891,398506367,159089,113,233,89,78388336,72704159,5675985,1739,4615,1838,0
398839673,398680553,158681,117,234,88,78433755,72746935,5678606,1740,4636,1838,0
399013545,398854819,158281,117,236,92,78479032,72789714,5681127,1748,4611,1832,0
399187499,399029195,157859,121,233,91,78524380,72832514,5683675,1724,4634,1833,0
399361541,399203712,157393,113,235,88,78569717,72875414,5686089,1753,4621,1840,0
399535677,399378215,157018,116,238,90,78614994,72918317,5688435,1754,4640,1848,0
399709894,399552854,156600,113,235,92,78660347,72961200,5690929,1742,4629,1847,0
399884204,399727542,156226,113,232,91,78705651,73004046,5693404,1735,4609,1857,0
400058593,399902268,155886,111,236,92,78751064,73047069,5695846,1734,4571,1844,0
400233081,400077158,155478,107,245,93,78796390,73089946,5698297,1727,4591,1829,0
400407642,400252119,155065,112,248,98,78841846,73132744,5700948,1723,4589,1842,0
400582294,400427178,154658,115,244,99,78887225,73175632,5703452,1705,4600,1836,0
400757028,400602316,154257,111,240,104,78932634,73218836,5705680,1691,4581,1846,0
400931862,400777545,153864,111,241,101,78978014,73261802,5708069,1719,4571,1853,0
401106765,400952883,153439,109,234,100,79023586,73304703,5710705,1728,4575,1875,0
401281772,401128283,153050,105,233,101,79069053,73347772,5713094,1745,4557,1885,0
401456846,401303787,152621,101,236,101,79114478,73390879,5715412,1738,4552,1897,0
401632017,401479322,152259,105,230,101,79159972,73433766,5718006,1740,4569,1891,0
401807258,401654978,151848,104,224,104,79205425,73476736,5720523,1716,4536,1914,0
401982578,401830729,151419,110,215,105,79250955,73519596,5723182,1667,4594,1916,0
402158007,402006570,151013,104,216,104,79296488,73562855,5725473,1652,4583,1925,0
402333527,402182466,150640,107,212,102,79342045,73606074,5727823,1666,4565,1917,0
402509122,402358490,150201,109,218,104,79387564,73649059,5730350,1668,4581,1906,0
402684804,402534578,149809,100,215,102,79433256,73692099,5733022,1667,4573,1895,0
402860599,402710760,149423,102,213,101,79478909,73735512,5735256,1701,4537,1903,0
403036445,402887024,148995,106,218,102,79524478,73778715,5737662,1681,4511,1909,0
403212382,403063373,148577,107,225,100,79570013,73821931,5740046,1670,4489,1877,0
403388392,403239770,148193,113,218,98,79615688,73864846,5742742,1682,4515,1903,0
403564513,403416265,147820,114,218,96,79661331,73908032,5745214,1696,4492,1897,0
403740729,403592886,147412,115,220,96,79706985,73951015,5747821,1698,4571,1880,0
403917017,403769596,146986,119,222,94,79752629,73994344,5750142,1690,4580,1873,0
404093402,403946322,146651,115,223,91,79798248,74037621,5752431,1697,4606,1893,0
404269883,404123135,146313,115,229,91,79843930,74080641,5755107,1691,4599,1892,0
404446439,404300116,145883,109,238,93,79889660,74123717,5757750,1687,4594,1912,0
404623078,404477188,145466,112,228,84,79935287,74166864,5760242,1670,4582,1929,0
404799795,404654302,145068,116,221,88,79981061,74210427,5762463,1672,4600,1899,0
404976599,404831505,144675,116,216,87,80026714,74254001,5764555,1683,4570,1905,0
405153508,405008787,144295,121,216,89,80072442,74297152,5767143,1662,4558,1927,0
405330490,405186173,143892,120,222,83,80118133,74340440,5769575,1669,4541,1908,0
405507548,405363645,143484,122,217,80,80163921,74383891,5771918,1665,4582,1865,0
405684705,405541160,143127,121,213,84,80209747,74427187,5774409,1682,4565,1904,0
405861954,405718758,142774,122,214,86,80255425,74470299,5776989,1656,4582,1899,0
406039286,405896494,142372,115,217,88,80301251,74513621,5779495,1652,4577,1906,0
406216717,406074298,142009,109,216,85,80347098,74556795,5782125,1676,4592,1910,0
406394224,406252201,141600,110,225,88,80392921,74600150,5784604,1684,4578,1905,0
406571826,406430164,141237,110,223,92,80438876,74643587,5787080,1691,4594,1924,0
406749513,406608221,140872,108,223,89,80484734,74686826,5789627,1705,4630,1946,0
406927294,406786323,140550,108,223,90,80530507,74730238,5791983,1718,4612,1956,0
407105153,406964539,140200,110,218,86,80576309,74773330,5794695,1734,4610,1940,0
407283094,407142859,139819,112,220,84,80622177,74816571,5797280,1742,4606,1978,0
407461145,407321251,139474,101,232,87,80668177,74860063,5799747,1733,4653,1981,0
407639269,407499706,139142,96,240,85,80714096,74903479,5802261,1745,4628,1983,0
407817474,407678277,138773,95,244,85,80759883,74946890,5804604,1733,4668,1988,0
407995772,407856961,138387,90,248,86,80805801,74990188,5807200,1739,4682,1992,0
408174148,408035674,138041,100,244,89,80851865,75033680,5809759,1738,4686,2002,0
408352626,408214521,137678,101,242,84,80897879,75077136,5812303,1719,4710,2011,0
408531192,408393416,137352,105,237,82,80943776,75120408,5814912,1718,4736,2002,0
408709837,408572384,137025,110,238,80,80989644,75163720,5817465,1708,4750,2001,0
408888545,408751427,136684,109,247,78,81035674,75207128,5820103,1730,4745,1968,0
409067366,408930630,136304,109,243,80,81081593,75250502,5822665,1732,4735,1959,0
409246282,409109867,135986,109,246,74,81127470,75294192,5824868,1744,4714,1952,0
409425279,409289189,135664,117,235,74,81173613,75337385,5827835,1758,4675,1960,0
409604366,409468639,135301,118,238,70,81219599,75380846,5830324,1772,4687,1970,0
409783542,409648227,134894,116,235,70,81265634,75424304,5832927,1758,4672,1973,0
409962799,409827803,134580,116,225,75,81311810,75468040,5835372,1752,4686,1960,0
410142127,410007467,134246,121,220,73,81357809,75511444,5837926,1750,4726,1963,0
410321563,410187241,133912,115,222,73,81403895,75554956,5840485,1771,4724,1959,0
410501088,410367069,133608,114,229,68,81450041,75598441,5843151,1761,4753,1935,0
410680709,410547024,133282,110,223,70,81496174,75642064,5845704,1758,4724,1924,0
410860396,410727105,132897,105,216,73,81542178,75685788,5848018,1776,4692,1904,0
411040170,410907243,132531,106,218,72,81588227,75729300,5850529,1773,4699,1926,0
411220038,411087473,132179,103,214,69,81634411,75773035,5852975,1746,4712,1943,0
411400008,411267783,131842,103,213,67,81680618,75816694,5855511,1731,4739,1943,0
411580073,411448155,131530,108,210,70,81726760,75860453,5857911,1707,4715,1974,0
411760215,411628623,131201,111,206,74,81773011,75904339,5860258,1724,4724,1966,0
411940445,411809208,130846,107,207,77,81819295,75947865,5862984,1752,4718,1976,0
412120770,411989870,130517,107,200,76,81865403,75991213,5865699,1760,4751,1980,0
412301171,412170594,130197,108,193,79,81911606,76034745,5868339,1760,4771,1991,0
412481649,412351438,129838,106,190,77,81957932,76078657,5870752,1738,4790,1995,0
412662239,412532361,129510,104,186,78,82004159,76122216,5873398,1755,4800,1990,0
412842915,412713388,129161,110,178,78,82050539,76166015,5875997,1739,4797,1991,0
413023673,412894530,128785,103,185,70,82096738,76209630,5878563,1749,4815,1981,0
413204506,413075711,128448,97,180,70,82143096,76253330,5881251,1745,4775,1995,0
413385449,413256988,128121,94,181,65,82189416,76296891,5884002,1768,4756,1999,0
413566486,413438352,127785,96,184,69,82235627,76340834,5886272,1787,4761,1973,0
413747572,413619841,127382,97,179,73,82281903,76384538,5888836,1780,4770,1979,0
413928767,413801382,127035,98,179,73,82328206,76428251,5891382,1797,4800,1976,0
414110059,413983025,126683,96,179,76,82374648,76471934,5894141,1786,4803,1984,0
414291442,414164740,126349,97,180,76,82420996,76515716,5896712,1779,4801,1988,0
414472911,414346555,126004,98,180,74,82467421,76559568,5899315,1789,4767,1982,0
414654462,414528433,125671,94,186,78,82513764,76603093,5902084,1797,4798,1992,0
414836104,414710375,125374,94,184,77,82560166,76646848,5904681,1815,4837,1985,0
415017846,414892458,125038,95,182,73,82606595,76690623,5907429,1800,4820,1923,0
415199650,415074609,124698,91,180,72,82652977,76734547,5909887,1798,4787,1958,0
415381567,415256814,124401,95,186,71,82699335,76778242,5912480,1823,4822,1968,0
415563573,415439130,124083,95,192,73,82745853,76822236,5915048,1806,4793,1970,0
415745670,415621560,123747,87,198,78,82792294,76866210,5917546,1808,4765,1965,0
415927854,415804036,123444,92,204,78,82838856,76909977,5920316,1797,4784,1982,0
416110130,415986609,123152,90,201,78,82885314,76953845,5922906,1785,4801,1977,0
416292486,416169259,122865,92,195,75,82931832,76997826,5925461,1793,4798,1954,0
416474931,416352029,122540,90,199,73,82978311,77041760,5928025,1784,4799,1943,0
416657475,416534935,122187,90,195,68,83024804,77085522,5930720,1800,4794,1968,0
416840121,416717882,121887,95,192,65,83071348,77129604,5933153,1825,4812,1954,0
417022830,416900943,121530,97,191,69,83117971,77173570,5935829,1819,4792,1961,0
417205635,417084059,121215,96,192,73,83164499,77217380,5938525,1810,4807,1977,0
417388518,417267290,120866,97,188,77,83211162,77261177,5941364,1822,4818,1981,0
417571496,417450566,120569,98,187,76,83257782,77304839,5944286,1820,4845,1992,0
417754568,417633932,120269,93,191,83,83304471,77348849,5946931,1848,4844,1999,0
417937734,417817412,119963,96,184,79,83351216,77392895,5949624,1854,4859,1984,0
418120998,418000966,119676,97,180,79,83397888,77436557,5952609,1868,4871,1983,0
418304342,418184625,119364,97,174,82,83444589,77480751,5955085,1865,4881,2007,0
418487773,418368358,119059,97,175,84,83491396,77524867,5957816,1858,4874,1981,0
418671292,418552195,118746,93,174,84,83538097,77568840,5960549,1832,4884,1992,0
418854884,418736126,118404,92,177,85,83584803,77613273,5962846,1861,4850,1973,0
419038580,418920109,118109,96,184,82,83631627,77657582,5965378,1833,4867,1967,0
419222366,419104220,117788,98,181,79,83678297,77701763,5967873,1829,4849,1983,0
419406239,419288404,117484,98,175,78,83724970,77745825,5970455,1835,4868,1987,0
419590207,419472680,117176,98,175,78,83771854,77789826,5973352,1841,4853,1982,0
419774255,419657066,116846,91,175,77,83818573,77834051,5975903,1812,4836,1971,0
419958397,419841472,116569,97,178,81,83865359,77878062,5978692,1809,4813,1983,0
420142605,420026007,116246,95,182,75,83912111,77922134,5981346,1803,4843,1985,0
420326924,420210621,115958,87,187,71,83958966,77966543,5983794,1814,4816,1999,0
420511338,420395351,115641,89,185,72,84005850,78010715,5986523,1806,4804,2002,0
420695848,420580143,115365,88,183,69,84052554,78054856,5989064,1790,4835,2009,0
420880437,420764981,115110,90,185,71,84099506,78098942,5991941,1786,4848,1989,0
421065133,420949952,114828,90,192,71,84146310,78143200,5994491,1779,4822,2018,0
421249915,421135016,114545,90,196,68,84193130,78187600,5996943,1762,4837,1988,0
421434771,421320175,114232,86,204,74,84240110,78231786,5999708,1765,4861,1990,0
421619734,421505456,113923,83,201,71,84287094,78276285,6002166,1754,4882,2007,0
421804784,421690790,113640,84,198,72,84333967,78320502,6004823,1774,4890,1978,0
421989918,421876241,113323,82,199,73,84380875,78364889,6007358,1774,4863,1991,0
422175137,422061746,113028,89,201,73,84427781,78409148,6009981,1776,4873,2003,0
422360448,422247377,112713,96,193,69,84474802,78453699,6012497,1791,4831,1984,0
422545862,422433092,112420,98,188,64,84521802,78498035,6015125,1785,4874,1983,0
422731363,422618851,112157,100,191,64,84568756,78542441,6017703,1800,4856,1956,0
422916940,422804733,111851,94,192,70,84615792,78586756,6020405,1795,4862,1974,0
423102623,422990687,111586,94,188,68,84662810,78631234,6022943,1807,4857,1969,0
423288398,423176725,111322,99,182,70,84709876,78675476,6025789,1803,4820,1988,0
423474256,423362889,111022,94,179,72,84756980,78719602,6028758,1805,4816,1999,0
423660198,423549127,110727,97,177,70,84804017,78763763,6031641,1784,4855,1974,0
423846233,423735445,110441,96,182,69,84851023,78807942,6034463,1804,4844,1970,0
424032346,423921849,110149,97,182,69,84898057,78852470,6036932,1801,4873,1981,0
424218571,424108339,109892,94,183,63,84945118,78896837,6039626,1793,4877,1985,0
424404880,424294922,109609,95,191,63,84992236,78941120,6042420,1798,4899,1999,0
424591288,424481588,109355,93,192,60,85039319,78985388,6045252,1822,4862,1995,0
424777779,424668343,109092,95,189,60,85086514,79029938,6047904,1804,4855,2013,0
424964370,424855171,108849,97,192,61,85133700,79074469,6050494,1822,4900,2015,0
425151039,425042072,108616,94,191,66,85180823,79118889,6053198,1822,4898,2016,0
425337809,425229086,108370,98,189,66,85227992,79163093,6056177,1826,4870,2026,0
425524666,425416174,108144,94,194,60,85275278,79207532,6059006,1826,4894,2020,0
425711631,425603370,107917,92,192,60,85322428,79252080,6061539,1836,4940,2033,0
425898662,425790685,107633,94,189,61,85369629,79296548,6064262,1853,4949,2017,0
426085794,425978090,107358,98,185,63,85416779,79340826,6067117,1852,4965,2019,0
426273010,426165590,107070,100,191,59,85464010,79385104,6070106,1843,4956,2001,0
426460323,426353128,106851,98,191,55,85511333,79429972,6072570,1857,4928,2006,0
426647713,426540815,106547,99,194,58,85558624,79474482,6075310,1876,4956,2000,0
426835206,426728565,106295,104,185,57,85605957,79518728,6078377,1872,4974,2006,0
427022774,426916394,106040,104,179,57,85653310,79563441,6081018,1858,4984,2009,0
427210444,427104317,105784,98,182,63,85700702,79607888,6083950,1874,4992,1998,0
427398214,427292321,105558,97,175,63,85748052,79652107,6087018,1907,5025,1995,0
427586072,427480409,105328,97,176,62,85795482,79696515,6090026,1920,5030,1991,0
427774022,427668611,105073,95,180,63,85842840,79741026,6092858,1911,5049,1996,0
427962061,427856913,104803,98,185,62,85890166,79785718,6095505,1903,5067,1973,0
428150202,428045288,104569,103,181,61,85937535,79830512,6098101,1855,5096,1971,0
428338428,428233761,104324,103,180,60,85984923,79875220,6100808,1859,5064,1972,0
428526750,428422319,104087,102,182,60,86032388,79920052,6103425,1865,5084,1962,0
428715164,428610976,103844,103,183,58,86079806,79964803,6106099,1858,5069,1977,0
428903669,428799740,103586,98,185,60,86127316,80009551,6108865,1878,5055,1967,0
429092267,428988564,103357,98,187,61,86174851,80053987,6111963,1873,5052,1976,0
429280944,429177550,103052,95,186,61,86222379,80098760,6114690,1881,5063,1985,0
429469723,429366584,102800,93,185,61,86269928,80143818,6117221,1875,5010,2004,0
429658568,429555672,102558,91,184,63,86317346,80188100,6120336,1884,5037,1989,0
429847527,429744865,102326,88,188,60,86364961,80232747,6123312,1914,5006,1982,0
430036570,429934150,102085,92,183,60,86412676,80277586,6126165,1898,5029,1998,0
430225703,430123536,101838,92,175,62,86460196,80322499,6128764,1886,5041,2006,0
430414946,430313011,101600,91,180,64,86507693,80367546,6131188,1866,5080,2013,0
430604275,430502561,101376,95,180,63,86555332,80412455,6133934,1855,5057,2031,0
430793692,430692226,101132,94,178,62,86602900,80457323,6136688,1860,5015,2014,0
430983202,430881967,100898,98,179,60,86650568,80502041,6139651,1845,5017,2014,0
431172807,431071820,100659,99,167,62,86698332,80546803,6142656,1837,5012,2024,0
431362500,431261734,100435,104,167,60,86746004,80591583,6145526,1810,5053,2032,0
431552276,431451793,100151,97,177,58,86793608,80636420,6148311,1802,5038,2037,0
431742148,431641873,99945,94,181,55,86841268,80681353,6151013,1812,5057,2033,0
431932113,431832084,99692,94,182,61,86889023,80726215,6153839,1853,5085,2031,0
432122163,432022354,99481,93,175,60,86936672,80771167,6156582,1818,5072,2033,0
432312304,432212725,99256,95,172,56,86984445,80816117,6159415,1834,5050,2029,0
432502552,432403209,99014,100,173,56,87032111,80861015,6162198,1835,5058,2005,0
432692895,432593770,98793,101,175,56,87079882,80905914,6165019,1858,5086,2005,0
432883331,432784448,98552,103,171,57,87127631,80950711,6167988,1883,5044,2005,0
433073856,432975214,98322,99,168,53,87175373,80995817,6170625,1855,5059,2017,0
433264480,433166084,98075,90,175,56,87223103,81041039,6173208,1862,5011,1983,0
433455184,433357016,97850,91,175,52,87271049,81085887,6176271,1874,5030,1987,0
433645975,433548065,97595,91,172,52,87318883,81130989,6178967,1873,5044,2010,0
433836871,433739164,97391,93,170,53,87366673,81176201,6181533,1917,5011,2011,0
434027847,433930404,97127,95,168,53,87414542,81220998,6184560,1925,5010,2049,0
434218915,434121702,96902,100,161,50,87462349,81265888,6187485,1906,5026,2044,0
434410083,434313121,96652,100,158,52,87510263,81310809,6190410,1916,5065,2063,0
434601349,434504604,96428,99,164,54,87558110,81356082,6193007,1904,5073,2044,0
434792708,434696214,96172,97,166,59,87606074,81401302,6195743,1910,5063,2056,0
434984147,434887946,95874,95,169,63,87654054,81446273,6198726,1924,5078,2053,0
435175679,435079736,95607,96,171,69,87702090,81491635,6201408,1885,5077,2085,0
435367298,435271563,95396,98,171,70,87750119,81536983,6204091,1883,5076,2086,0
435559018,435463542,95143,96,171,66,87797995,81582160,6206825,1877,5053,2080,0
435750825,435655591,94899,99,171,65,87846023,81627168,6209819,1857,5078,2101,0
435942728,435847722,94676,93,171,66,87894020,81672358,6212633,1834,5093,2102,0
436134730,436039951,94448,92,167,72,87942065,81717164,6215776,1857,5161,2107,0
436326821,436232294,94192,96,165,74,87990096,81762479,6218494,1835,5182,2106,0
436519012,436424703,93983,95,159,72,88038137,81807752,6221205,1832,5239,2109,0
436711278,436617220,93729,90,162,77,88086208,81852838,6224224,1866,5188,2092,0
436903648,436809805,93520,90,158,75,88134306,81897877,6227231,1884,5192,2122,0
437096117,437002488,93303,89,161,76,88182353,81943038,6230141,1895,5152,2127,0
437288667,437195250,93100,88,156,73,88230401,81988720,6232520,1914,5128,2119,0
437481320,437388127,92873,93,155,72,88278468,82033985,6235325,1921,5102,2135,0
437674052,437581102,92630,94,153,73,88326602,82079485,6238018,1921,5056,2122,0
437866892,437774172,92406,94,148,72,88374755,82124810,6240848,1899,5077,2121,0
