"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304059,376074322,229144,141,313,139,72468534,67095026,5365819,1597,4282,1810,0
376466728,376237575,228552,143,322,136,72512381,67136894,5367819,1573,4306,1789,0
376629485,376400989,227918,141,309,128,72556121,67178571,5369913,1549,4285,1803,0
376792327,376564436,227304,143,315,129,72599949,67220082,5372233,1568,4263,1803,0
376955236,376727996,226644,149,319,128,72643791,67261725,5374468,1566,4255,1777,0
377118246,376891590,226059,147,318,132,72687596,67303416,5376591,1584,4242,1763,0
377281321,377055301,225428,145,313,134,72731441,67344906,5378879,1582,4291,1783,0
377444492,377219101,224806,138,314,133,72775244,67386488,5381086,1580,4321,1769,0
377607733,377382911,224236,132,318,136,72819114,67428384,5383055,1591,4309,1775,0
377771047,377546858,223614,134,311,130,72863037,67470051,5385303,1600,4299,1784,0
377934442,377710876,222994,136,305,131,72906789,67511538,5387530,1628,4295,1798,0
378097935,377874981,222392,136,296,130,72950732,67553057,5389924,1636,4329,1786,0
378261516,378039184,221771,127,300,134,72994575,67594676,5392125,1641,4363,1770,0
378425182,378203457,221169,128,295,133,73038473,67636322,5394330,1681,4372,1768,0
378588898,378367782,220554,126,301,135,73082472,67677904,5396703,1669,4419,1777,0
378752711,378532209,219940,125,306,131,73126431,67719850,5398705,1666,4435,1775,0
378916629,378696718,219365,120,299,127,73170417,67761504,5401035,1697,4412,1769,0
379080624,378861374,218704,122,299,125,73214332,67803234,5403208,1691,4433,1766,0
379244690,379025991,218151,117,306,125,73258302,67844961,5405426,1698,4445,1772,0
379408826,379190753,217527,114,309,123,73302243,67886714,5407604,1707,4435,1783,0
379573024,379355629,216860,122,295,118,73346270,67928618,5409792,1704,4386,1770,0
379737334,379520553,216244,127,294,116,73390278,67970257,5412123,1692,4427,1779,0
379901713,379685549,215625,131,291,117,73434306,68012130,5414279,1677,4443,1777,0
380066184,379850621,215023,128,295,117,73478345,68053841,5416591,1671,4456,1786,0
380230736,380015797,214398,134,288,119,73522414,68095726,5418758,1678,4455,1797,0
380395381,380180995,213829,137,294,126,73566383,68137425,5421048,1690,4408,1812,0
380560090,380346290,213244,140,287,129,73610589,68179108,5423631,1744,4319,1787,0
380724889,380511723,212608,135,291,132,73654556,68220653,5426063,1740,4324,1776,0
380889766,380677233,211983,134,282,134,73698617,68262511,5428322,1705,4304,1775,0
381054712,380842788,211375,130,285,134,73742664,68304439,5430450,1700,4290,1785,0
381219755,381008409,210792,132,284,138,73786817,68346340,5432672,1697,4312,1796,0
381384889,381174088,210239,138,287,137,73830860,68388007,5435008,1689,4366,1790,0
381550077,381339853,209672,138,282,132,73875018,68429656,5437500,1659,4408,1795,0
381715388,381505724,209107,139,288,130,73919123,68471338,5439940,1653,4400,1792,0
381880769,381671743,208474,139,281,132,73963275,68513225,5442238,1637,4393,1782,0
382046204,381837811,207842,137,284,130,74007520,68555250,5444447,1649,4397,1777,0
382211756,382003957,207259,130,282,128,74051657,68597210,5446685,1640,4356,1766,0
382377384,382170138,206715,128,277,126,74095730,68638956,5449007,1626,4381,1760,0
382543092,382336405,206154,131,275,127,74140022,68680587,5451653,1615,4398,1769,0
382708884,382502764,205586,128,276,130,74184356,68722594,5453965,1602,4419,1776,0
382874762,382669261,204971,127,273,130,74228414,68764478,5456119,1602,4435,1780,0
383040698,382835802,204375,132,270,119,74272581,68806193,5458538,1610,4448,1792,0
383206757,383002400,203832,128,277,120,74316790,68847896,5461015,1635,4444,1800,0
383372871,383169087,203255,129,278,122,74361004,68889605,5463530,1639,4437,1793,0
383539083,383335899,202657,124,286,117,74405284,68931773,5465666,1616,4417,1812,0
383705381,383502750,202113,128,278,112,74449530,68973693,5468014,1600,4424,1799,0
383871740,383669693,201537,129,273,108,74493805,69015290,5470669,1593,4466,1787,0
384038209,383836685,201024,127,266,107,74538109,69057263,5472959,1619,4457,1811,0
384204753,384003779,200483,125,258,108,74582489,69099212,5475428,1591,4468,1790,0
384371373,384171001,199880,122,258,112,74626737,69140977,5477928,1607,4439,1786,0
384538073,384338259,199313,125,264,112,74671070,69182746,5480541,1609,4399,1775,0
384704840,384505621,198717,126,265,111,74715402,69224516,5483052,1610,4441,1783,0
384871736,384673009,198222,126,265,114,74759775,69266591,5485353,1615,4438,1778,0
385038704,384840496,197700,125,267,116,74804028,69308605,5487569,1637,4443,1774,0
385205735,385008071,197158,125,264,117,74848357,69350710,5489812,1636,4425,1774,0
385372865,385175724,196633,120,268,120,74892683,69392841,5491996,1631,4427,1788,0
385540054,385343521,196027,111,278,117,74937105,69435129,5494133,1616,4417,1810,0
385707344,385511387,195459,118,267,113,74981513,69477193,5496451,1627,4455,1787,0
385874705,385679274,194936,117,266,112,75025975,69519348,5498734,1637,4462,1794,0
386042146,385847247,194397,116,273,113,75070442,69561238,5501332,1643,4441,1788,0
386209694,386015302,193889,117,266,120,75114962,69603467,5503576,1676,4456,1787,0
386377292,386183492,193296,115,270,119,75159451,69645672,5505831,1679,4486,1783,0
386544989,386351719,192758,122,275,115,75203871,69687984,5507936,1667,4492,1792,0
386712782,386520007,192265,124,270,116,75248295,69729574,5510774,1676,4481,1790,0
386880663,386688423,191728,120,274,118,75292828,69771822,5513109,1653,4452,1792,0
387048619,386856933,191178,116,276,116,75337420,69813886,5515673,1646,4397,1818,0
387216678,387025531,190639,122,272,114,75381904,69856086,5517943,1645,4407,1823,0
387384791,387194215,190074,123,269,110,75426361,69898479,5519972,1630,4460,1820,0
387553005,387362968,189545,125,260,107,75470942,69940763,5522249,1649,4446,1835,0
387721290,387531818,188986,125,260,101,75515448,69982934,5524639,1672,4395,1808,0
387889682,387700692,188505,125,260,100,75560087,70025047,5527145,1669,4420,1806,0
388058156,387869671,188001,125,260,99,75604717,70067262,5529553,1654,4435,1813,0
388226690,388038747,187459,125,262,97,75649289,70109316,5532068,1654,4435,1816,0
388395307,388207903,186918,124,264,98,75693941,70151456,5534537,1661,4452,1835,0
388564009,388377104,186419,120,264,102,75738508,70193771,5536799,1646,4432,1860,0
388732792,388546375,185920,121,269,107,75783092,70236147,5538991,1644,4445,1865,0
388901676,388715721,185453,125,270,107,75827692,70278408,5541299,1668,4457,1860,0
389070607,388885195,184904,128,269,111,75872297,70320553,5543749,1646,4458,1891,0
389239634,389054746,184389,122,267,110,75917026,70362782,5546224,1662,4479,1879,0
389408738,389224327,183910,127,269,105,75961643,70405066,5548546,1677,4461,1893,0
389577951,389394025,183428,132,263,103,76006333,70447300,5551030,1674,4454,1875,0
389747239,389563835,182904,133,265,102,76050990,70489522,5553530,1691,4406,1841,0
389916618,389733714,182413,131,262,98,76095589,70532046,5555640,1658,4386,1859,0
390086073,389903680,181909,134,254,96,76140239,70574415,5557916,1650,4393,1865,0
390255623,390073719,181419,139,255,91,76185006,70616777,5560346,1647,4392,1844,0
390425258,390243864,180907,142,250,95,76229810,70659129,5562814,1627,4395,1845,0
390594963,390414097,180375,133,260,98,76274495,70701529,5565075,1618,4422,1851,0
390764768,390584397,179877,138,255,101,76319258,70743967,5567397,1633,4406,1855,0
390934654,390754789,179373,138,256,98,76364006,70786238,5569840,1650,4420,1858,0
391104640,390925212,178930,147,256,95,76408765,70828381,5572457,1666,4411,1850,0
391274702,391095769,178433,140,261,99,76453495,70870826,5574724,1669,4434,1842,0
391444831,391266420,177911,133,265,102,76498290,70913295,5577056,1702,4418,1819,0
391615071,391437139,177424,132,266,110,76543088,70955992,5579168,1671,4425,1832,0
391785378,391607922,176942,138,265,111,76587967,70998410,5581634,1667,4435,1821,0
391955779,391778771,176498,137,263,110,76632902,71040884,5584076,1669,4419,1854,0
392126266,391949668,176085,142,265,106,76677763,71083742,5586094,1664,4395,1868,0
392296812,392120732,175564,137,267,112,76722508,71126257,5588356,1659,4361,1875,0
392467457,392291843,175104,137,262,111,76767407,71168741,5590758,1651,4386,1871,0
392638187,392463037,174645,133,265,107,76812293,71211026,5593301,1649,4436,1881,0
392808992,392634300,174187,131,260,114,76857201,71253450,5595796,1656,4441,1858,0
392979856,392805675,173673,132,260,116,76902099,71295838,5598304,1683,4443,1831,0
393150856,392977152,173209,134,247,114,76947025,71338478,5600559,1660,4477,1851,0
393321917,393148719,172709,130,244,115,76991921,71381018,5602906,1653,4483,1861,0
393493070,393320347,172239,126,239,119,77036813,71423518,5605276,1659,4475,1885,0
393664299,393492070,171741,122,245,121,77081812,71465899,5607839,1668,4502,1904,0
393835612,393663857,171271,125,243,116,77126709,71508403,5610259,1672,4484,1891,0
394007015,393835734,170795,123,246,117,77171691,71551538,5612147,1669,4460,1877,0
394178497,394007710,170315,119,237,116,77216580,71594144,5614382,1711,4456,1887,0
394350055,394179761,169819,117,242,116,77261578,71636666,5616846,1715,4451,1900,0
394521713,394351922,169321,113,243,114,77306533,71679400,5619036,1679,4518,1900,0
394693462,394524117,168872,108,251,114,77351543,71722076,5621398,1668,4520,1881,0
394865282,394696343,168463,110,249,117,77396600,71764842,5623689,1662,4492,1915,0
395037188,394868715,168009,115,236,113,77441541,71807234,5626213,1677,4526,1891,0
395209170,395041113,167587,116,240,114,77486648,71849921,5628648,1662,4524,1893,0
395381266,395213667,167135,119,235,110,77531734,71892627,5631061,1645,4501,1900,0
395553441,395386335,166640,111,242,113,77576751,71935293,5633400,1634,4507,1917,0
395725679,395559055,166160,115,237,112,77621957,71978120,5635772,1646,4507,1912,0
395898012,395731879,165682,115,227,109,77667085,72020687,5638312,1647,4537,1902,0
396070436,395904766,165223,110,225,112,77712103,72063460,5640568,1652,4514,1909,0
396242922,396077691,164781,113,229,108,77757184,72105956,5643139,1653,4529,1907,0
396415515,396250736,164328,115,230,106,77802245,72148731,5645441,1643,4515,1915,0
396588212,396423820,163935,115,237,105,77847475,72191342,5648020,1649,4554,1910,0
396760974,396596991,163529,117,233,104,77892689,72234274,5650306,1655,4547,1907,0
396933807,396770244,163114,122,229,98,77937744,72276923,5652702,1643,4567,1909,0
397106745,396943619,162677,120,227,102,77982869,72319557,5655143,1662,4585,1922,0
397279772,397117095,162225,123,231,98,78028158,72362314,5657679,1670,4576,1919,0
397452885,397290653,161778,122,233,99,78073365,72405108,5660095,1687,4569,1906,0
397626078,397464285,161332,123,234,104,78118611,72447804,5662593,1692,4610,1912,0
397799348,397638029,160866,119,235,99,78163612,72490593,5664814,1703,4613,1889,0
397972703,397811826,160422,115,239,101,78208851,72533221,5667476,1710,4583,1861,0
398146169,397985673,160044,122,234,96,78253965,72575978,5669825,1719,4585,1858,0
398319714,398159659,159603,123,231,98,78299161,72618754,5672217,1745,4590,1855,0
398493347,398333687,159211,121,230,98,78344511,72661510,5674792,1746,4593,1870,0
398667034,398507798,158786,117,232,101,78389736,72704242,5677276,1751,4605,1862,0
398840810,398682037,158331,118,227,97,78435045,72747164,5679662,1733,4615,1871,0
399014697,398856355,157897,119,227,99,78480351,72789944,5682171,1762,4612,1862,0
399188640,399030731,157465,117,233,94,78525672,72833092,5684379,1743,4611,1847,0
399362694,399205188,157054,121,236,95,78570903,72875949,5686794,1718,4595,1847,0
399536823,399379744,156629,121,234,95,78616238,72918849,5689213,1720,4600,1856,0
399711043,399554391,156203,115,239,95,78661624,72961670,5691775,1729,4589,1861,0
399885348,399729103,155794,118,235,98,78706947,73004574,5694232,1727,4561,1853,0
400059739,399903931,155358,117,238,95,78752281,73047560,5696518,1720,4603,1880,0
400234213,400078826,154933,115,241,98,78797560,73090511,5698863,1688,4611,1887,0
400408779,400253780,154548,116,232,103,78842906,73133419,5701288,1708,4599,1892,0
400583434,400428879,154110,117,235,93,78888369,73176507,5703683,1743,4566,1870,0
400758180,400603996,153735,119,243,87,78933848,73219535,5706169,1744,4562,1838,0
400933006,400779262,153303,116,243,82,78979335,73262747,5708445,1751,4524,1868,0
401107937,400954539,152949,121,244,84,79024735,73305560,5710981,1742,4581,1871,0
401282939,401129978,152512,121,244,84,79070121,73348439,5713465,1732,4610,1875,0
401458024,401305467,152115,121,240,81,79115511,73391363,5715946,1715,4591,1896,0
401633194,401481057,151692,121,241,83,79161025,73434467,5718383,1714,4542,1919,0
401808448,401656717,151288,123,236,84,79206530,73477509,5720838,1729,4534,1920,0
401983802,401832469,150883,127,236,87,79252062,73520619,5723243,1696,4586,1918,0
402159234,402008258,150523,129,234,90,79297484,73563539,5725749,1698,4601,1897,0
402334746,402184144,150153,127,233,89,79343027,73606479,5728333,1718,4581,1916,0
402510349,402360129,149775,124,232,89,79388604,73649532,5730854,1729,4569,1920,0
402686027,402536204,149381,124,235,83,79434080,73692837,5733046,1731,4571,1895,0
402861798,402712366,148993,120,241,78,79479525,73735961,5735384,1734,4556,1890,0
403037651,402888623,148593,126,231,78,79525025,73779221,5737664,1729,4533,1878,0
403213578,403064957,148191,125,230,75,79570724,73822275,5740307,1692,4564,1886,0
403389602,403241414,147757,127,226,78,79616307,73865521,5742634,1699,4574,1879,0
403565716,403417959,147313,126,234,84,79661972,73908607,5745224,1711,4552,1878,0
403741915,403594541,146928,126,236,84,79707631,73951516,5747906,1724,4598,1887,0
403918217,403771253,146520,127,236,81,79753229,73994811,5750202,1731,4618,1867,0
404094604,403948021,146137,131,235,80,79798870,74037775,5752918,1752,4583,1842,0
404271075,404124896,145741,134,232,72,79844445,74080990,5755251,1756,4588,1860,0
404447625,404301823,145361,129,239,73,79890092,74124152,5757711,1758,4606,1865,0
404624263,404478791,145015,139,243,75,79935733,74167346,5760162,1739,4607,1879,0
404800989,404655932,144604,136,239,78,79981498,74210910,5762409,1716,4563,1900,0
404977814,404833105,144251,132,246,80,80027169,74253890,5765101,1714,4547,1917,0
405154708,405010314,143929,138,243,84,80072910,74297254,5767492,1721,4538,1905,0
405331693,405187662,143556,139,249,87,80118564,74340444,5769964,1694,4557,1905,0
405508757,405365080,143206,134,249,88,80164275,74383681,5772402,1721,4552,1919,0
405685913,405542612,142832,133,249,87,80209999,74426806,5774974,1727,4567,1925,0
405863151,405720253,142434,129,246,89,80255796,74470336,5777232,1717,4544,1967,0
406040489,405897903,142128,127,243,88,80301586,74513780,5779578,1741,4525,1962,0
406217902,406075682,141761,135,238,86,80347384,74557052,5782098,1741,4529,1964,0
406395415,406253575,141383,130,235,92,80393176,74600231,5784737,1729,4516,1963,0
406572993,406431525,141010,126,240,92,80439058,74643380,5787469,1746,4516,1947,0
406750676,406609585,140640,116,241,94,80484926,74686942,5789839,1746,4469,1930,0
406928451,406787705,140290,120,239,97,80530901,74730251,5792456,1702,4557,1935,0
407106314,406965917,139941,128,238,90,80576786,74773778,5794860,1707,4524,1917,0
407284239,407144248,139543,129,229,90,80622688,74817135,5797398,1692,4521,1942,0
407462271,407322663,139169,127,222,90,80668622,74860697,5799765,1704,4530,1926,0
407640397,407501163,138802,124,220,88,80714630,74904220,5802280,1709,4515,1906,0
407818599,407679722,138436,125,224,92,80760490,74947719,5804639,1707,4542,1883,0
407996894,407858373,138081,119,232,89,80806492,74991632,5806731,1682,4576,1871,0
408175284,408037136,137704,118,231,95,80852492,75035247,5809089,1708,4595,1853,0
408353754,408215971,137340,123,227,93,80898307,75078702,5811427,1711,4581,1886,0
408532302,408394855,136996,123,236,92,80944316,75122017,5814144,1703,4576,1876,0
408710967,408573817,136701,123,235,91,80990335,75165623,5816591,1676,4574,1871,0
408889688,408752913,136330,114,242,89,81036271,75209123,5819048,1690,4545,1865,0
409068506,408932061,136009,112,236,88,81082267,75252454,5821659,1696,4576,1882,0
409247426,409111309,135681,114,233,89,81128218,75296077,5823970,1694,4590,1887,0
409426430,409290641,135355,118,232,84,81174294,75339686,5826448,1698,4582,1880,0
409605525,409470084,135006,114,236,85,81220278,75383270,5828807,1714,4609,1878,0
409784718,409649597,134692,111,232,86,81266256,75426754,5831288,1729,4606,1879,0
409963977,409829168,134383,116,223,87,81312356,75470249,5833906,1730,4593,1878,0
410143335,410008862,134056,115,216,86,81358402,75513840,5836324,1733,4606,1899,0
410322774,410188629,133728,113,216,88,81404377,75557500,5838627,1742,4633,1875,0
410502291,410368534,133348,116,211,82,81450514,75601197,5841038,1750,4646,1883,0
410681882,410548472,132999,119,208,84,81496754,75644908,5843537,1728,4710,1871,0
410861567,410728562,132601,114,205,85,81542803,75688488,5846041,1744,4712,1818,0
411041360,410908699,132254,117,206,84,81588977,75732221,5848462,1738,4708,1848,0
411221247,411088904,131939,112,204,88,81635059,75775890,5850886,1731,4690,1862,0
411401196,411269214,131587,115,197,83,81681302,75819739,5853297,1729,4659,1878,0
411581248,411449648,131205,110,201,84,81727509,75863411,5855809,1722,4687,1880,0
411761382,411630156,130840,108,196,82,81773663,75907077,5858274,1735,4688,1889,0
411941609,411810757,130465,104,202,81,81819878,75950558,5860954,1750,4709,1907,0
412121925,411991416,130121,100,202,86,81866073,75994332,5863396,1744,4695,1906,0
412302330,412172152,129796,106,190,86,81912311,76037918,5866060,1778,4659,1896,0
412482825,412352955,129499,105,181,85,81958643,76081532,5868810,1756,4639,1906,0
412663419,412533881,129163,104,184,87,82004882,76124980,5871617,1745,4643,1897,0
412844088,412714910,128809,101,182,86,82051054,76168654,5874118,1742,4601,1939,0
413024839,412896025,128454,90,185,85,82097333,76212401,5876645,1715,4636,1936,0
413205685,413077226,128101,91,182,85,82143548,76256331,5878959,1692,4652,1914,0
413386620,413258489,127769,91,184,87,82189842,76299866,5881698,1676,4682,1920,0
413567649,413439819,127473,89,179,89,82236103,76343407,5884443,1683,4647,1923,0
413748749,413621296,127093,87,179,94,82282505,76387167,5887067,1694,4640,1937,0
413929941,413802866,126720,89,178,88,82328923,76430999,5889570,1730,4687,1937,0
414111222,413984484,126379,91,181,87,82375251,76474681,5892237,1740,4662,1931,0
414292621,414166237,126038,95,169,82,82421538,76518356,5894863,1741,4661,1917,0
414474084,414348033,125708,94,170,79,82468037,76561982,5897767,1727,4649,1912,0
414655631,414529929,125363,97,170,72,82514545,76605937,5900298,1729,4683,1898,0
414837280,414711886,125050,98,175,71,82560784,76649836,5902640,1724,4696,1888,0
415019005,414893965,124696,91,180,73,82607161,76693389,5905447,1713,4712,1900,0
415200824,415076138,124345,95,171,75,82653566,76736858,5908347,1744,4716,1901,0
415382732,415258386,123998,96,175,77,82700088,76780699,5911009,1765,4707,1908,0
415564730,415440717,123664,95,175,79,82746560,76824621,5913544,1762,4718,1915,0
415746818,415623104,123362,100,172,80,82793071,76868564,5916102,1728,4742,1935,0
415928994,415805590,123044,99,178,83,82839602,76912403,5918813,1724,4753,1909,0
416111282,415988146,122783,99,176,78,82886136,76956254,5921483,1741,4731,1927,0
416293661,416170829,122480,92,181,79,82932629,77000007,5924207,1746,4734,1935,0
416476106,416353627,122128,93,177,81,82979173,77043727,5927030,1739,4737,1940,0
416658634,416536516,121768,96,176,78,83025780,77087361,5929992,1769,4729,1929,0
416841255,416719465,121436,95,180,79,83072395,77131450,5932517,1772,4733,1923,0
417023963,416902486,121126,93,178,80,83118885,77175392,5935037,1768,4752,1936,0
417206767,417085590,120814,92,189,82,83165457,77219217,5937773,1780,4750,1937,0
417389660,417268777,120521,89,190,83,83212060,77263350,5940231,1762,4773,1944,0
417572642,417452072,120211,89,192,78,83258646,77307506,5942674,1725,4762,1979,0
417755707,417635454,119910,88,183,72,83305339,77351504,5945340,1751,4782,1962,0
417938875,417818888,119645,92,178,72,83351955,77395623,5947816,1742,4785,1989,0
418122120,418002432,119340,89,188,71,83398693,77439635,5950560,1751,4762,1985,0
418305470,418186074,119054,97,177,68,83445436,77483876,5953060,1767,4757,1976,0
418488890,418369807,118738,98,180,67,83492156,77528290,5955377,1788,4733,1968,0
418672408,418553590,118479,97,175,67,83538773,77571906,5958369,1809,4738,1951,0
418856014,418737495,118177,99,174,69,83585576,77616020,5961114,1789,4708,1945,0
419039691,418921502,117848,100,172,69,83632444,77660114,5963891,1812,4685,1942,0
419223455,419105589,117525,93,176,72,83679159,77704409,5966327,1800,4664,1959,0
419407333,419289770,117225,89,178,71,83725818,77748729,5968640,1778,4704,1967,0
419591308,419474023,116949,87,181,68,83772581,77792942,5971201,1776,4689,1973,0
419775358,419658399,116617,89,186,67,83819388,77837115,5973922,1786,4621,1944,0
419959512,419842826,116332,90,193,71,83866274,77881223,5976702,1773,4626,1950,0
420143739,420027374,116017,91,188,69,83913185,77925471,5979398,1754,4585,1977,0
420328071,420212015,115710,92,191,63,83959966,77969670,5981953,1726,4620,1997,0
420512479,420396715,115411,96,195,62,84006825,78013857,5984636,1704,4630,1998,0
420696976,420581521,115100,92,197,66,84053691,78058123,5987199,1716,4662,1991,0
420881581,420766352,114868,95,199,67,84100547,78102388,5989755,1727,4705,1972,0
421066250,420951333,114551,96,201,69,84147435,78146675,5992338,1734,4705,1983,0
421251025,421136391,114270,93,197,74,84194323,78190839,5995001,1756,4740,1987,0
421435885,421321538,113987,99,191,70,84241226,78234977,5997745,1782,4748,1974,0
421620851,421506794,113699,102,183,73,84288163,78279194,6000453,1788,4759,1969,0
421805904,421692117,113439,100,177,71,84335041,78323442,6003110,1808,4720,1961,0
421991057,421877538,113173,95,175,76,84381942,78367816,6005621,1791,4734,1980,0
422176272,422063043,112886,93,172,78,84428854,78412182,6008214,1800,4693,1965,0
422361589,422248656,112593,94,166,80,84475887,78456657,6010783,1777,4697,1973,0
422547000,422434375,112296,89,163,77,84522976,78500922,6013567,1785,4711,1991,0
422732504,422620168,112004,88,165,79,84569932,78545432,6016043,1769,4701,1987,0
422918084,422806025,111719,93,166,81,84616970,78589784,6018706,1794,4693,1993,0
423103768,422991974,111447,99,167,81,84663970,78634032,6021425,1782,4704,2027,0
423289535,423178045,111152,94,165,79,84710991,78678235,6024292,1761,4681,2022,0
423475389,423364185,110863,91,167,83,84758052,78723002,6026582,1755,4683,2030,0
423661324,423550454,110529,89,165,87,84805198,78767428,6029266,1774,4694,2036,0
423847347,423736783,110223,89,168,84,84852264,78811935,6031845,1782,4693,2009,0
424033473,423923192,109939,89,168,85,84899483,78856390,6034621,1774,4684,2014,0
424219691,424109684,109667,91,166,83,84946729,78901227,6037002,1769,4706,2025,0
424406001,424296314,109344,93,169,81,84993810,78945798,6039532,1776,4706,1998,0
424592391,424482995,109059,89,165,83,85040920,78990231,6042220,1769,4711,1989,0
424778893,424669770,108781,95,166,81,85088141,79034567,6045132,1742,4720,1980,0
424965465,424856654,108478,96,163,74,85135280,79079087,6047750,1739,4727,1977,0
425152147,425043618,108199,95,166,69,85182512,79123462,6050617,1754,4735,1944,0
425338917,425230652,107939,95,163,68,85229705,79168059,6053163,1773,4745,1965,0
425525776,425417782,107659,99,167,69,85276913,79212692,6055732,1778,4740,1971,0
425712740,425605026,107379,99,164,72,85324084,79257041,6058540,1792,4744,1967,0
425899777,425792329,107109,103,168,68,85371399,79301420,6061428,1788,4783,1980,0
426086911,425979713,106865,105,159,69,85418565,79346088,6063926,1785,4813,1953,0
426274119,426167184,106604,101,160,70,85465792,79391121,6066124,1801,4803,1943,0
426461437,426354752,106350,99,163,73,85513049,79435665,6068825,1800,4797,1962,0
426648854,426542414,106104,95,171,70,85560374,79480614,6071230,1808,4760,1962,0
426836344,426730193,105805,96,181,69,85607677,79525089,6074036,1813,4791,1948,0
427023923,426918031,105546,95,180,71,85655050,79570039,6076432,1818,4777,1984,0
427211588,427105987,105255,93,178,75,85702284,79614573,6079114,1820,4807,1970,0
427399366,427294010,105020,92,175,69,85749693,79659111,6081953,1822,4848,1959,0
427587231,427482102,104789,95,178,67,85797060,79703697,6084689,1827,4857,1990,0
427775185,427670279,104565,94,180,67,85844434,79748402,6087338,1853,4880,1961,0
427963235,427858560,104331,90,182,72,85891952,79793282,6089996,1870,4836,1968,0
428151358,428046979,104043,82,180,74,85939435,79837947,6092797,1866,4854,1971,0
428339575,428235470,103772,79,179,75,85986780,79882708,6095380,1874,4840,1978,0
428527905,428424053,103523,77,175,77,86034132,79927161,6098259,1864,4852,1996,0
428716321,428612715,103274,79,178,75,86081534,79971848,6100918,1887,4869,2012,0
428904809,428801467,103004,84,178,76,86129089,80016604,6103668,1898,4905,2014,0
429093396,428990325,102727,87,178,79,86176588,80061343,6106432,1891,4893,2029,0
429282077,429179303,102439,86,172,77,86223995,80106059,6109112,1904,4898,2022,0
429470865,429368350,102192,80,167,76,86271393,80150870,6111735,1879,4890,2019,0
429659736,429557445,101968,80,168,75,86318981,80195610,6114517,1906,4917,2031,0
429848696,429746665,101704,87,169,71,86366673,80240329,6117494,1912,4911,2027,0
430037740,429935997,101418,86,166,73,86413933,80285129,6119977,1895,4915,2017,0
430226874,430125369,101173,90,169,73,86461493,80329842,6122875,1867,4900,2009,0
430416097,430314852,100920,94,160,71,86509035,80374698,6125532,1891,4925,1989,0
430605416,430504418,100674,90,163,71,86556532,80419548,6128235,1876,4923,1950,0
430794824,430694093,100404,93,165,69,86604185,80464515,6130895,1870,4947,1958,0
430984343,430883844,100174,93,167,65,86651754,80509366,6133642,1842,4917,1987,0
431173943,431073708,99918,94,158,65,86699370,80554284,6136356,1858,4905,1967,0
431363642,431263641,99679,96,158,68,86747060,80599274,6139051,1850,4918,1967,0
431553435,431453689,99428,92,158,68,86794755,80644166,6141871,1844,4910,1964,0
431743313,431643826,99175,88,161,63,86842269,80689053,6144491,1817,4911,1997,0
431933286,431834044,98929,93,156,64,86890004,80734030,6147302,1803,4895,1974,0
432123347,432024333,98697,92,158,67,86937728,80779035,6150048,1801,4901,1943,0
432313511,432214746,98450,92,155,68,86985324,80824088,6152620,1804,4889,1923,0
432503750,432405224,98199,92,166,69,87032961,80868944,6155372,1836,4867,1942,0
432694082,432595779,97974,99,161,69,87080735,80914254,6157859,1829,4839,1954,0
432884505,432786429,97749,98,163,66,87128537,80959215,6160676,1832,4856,1958,0
433075036,432977187,97525,98,165,61,87176285,81004398,6163296,1832,4811,1948,0
433265653,433168066,97264,94,160,69,87224111,81049659,6165832,1837,4823,1960,0
433456362,433359019,97028,94,160,61,87271954,81094710,6168590,1841,4826,1987,0
433647171,433550055,96808,90,161,57,87319706,81139599,6171416,1824,4859,2008,0
433838053,433741204,96540,89,161,59,87367488,81184630,6174149,1826,4862,2021,0
434029030,433932439,96283,83,163,62,87415365,81229857,6176789,1832,4845,2042,0
434220103,434123753,96039,82,166,63,87463255,81274915,6179592,1845,4856,2047,0
434411277,434315135,95829,88,164,61,87511142,81320217,6182224,1818,4870,2013,0
434602531,434506662,95570,82,163,54,87559008,81365295,6185028,1819,4880,1986,0
434793891,434698281,95314,82,163,51,87606913,81410503,6187716,1805,4882,2007,0
434985324,434889975,95061,84,162,42,87654846,81455700,6190455,1807,4879,2005,0
435176862,435081751,94819,85,164,43,87702687,81501075,6192953,1795,4859,2005,0
435368477,435273591,94595,85,163,43,87750505,81546187,6195656,1791,4880,1991,0
435560200,435465523,94380,88,165,44,87798467,81591422,6198374,1809,4881,1981,0
435752018,435657532,94189,100,157,40,87846486,81636515,6201236,1834,4913,1988,0
435943919,435849723,93900,95,163,38,87894536,81681847,6203983,1821,4922,1963,0
436135914,436041939,93677,96,161,41,87942537,81726949,6206826,1815,4962,1985,0
436328008,436234250,93459,95,161,43,87990475,81772141,6209512,1822,5013,1987,0
436520204,436426669,93240,94,156,45,88038504,81817201,6212484,1827,5015,1977,0
436712475,436619200,92971,100,159,45,88086520,81862547,6215130,1833,5009,2001,0
436904847,436811820,92724,93,160,50,88134517,81907706,6217944,1836,5017,2014,0
437097311,437004489,92517,94,163,48,88182629,81953134,6220655,1858,4961,2021,0
437289857,437197293,92252,95,169,48,88230708,81998715,6223166,1842,4957,2028,0
437482516,437390166,92046,98,161,45,88278924,82043896,6226165,1864,4950,2049,0
437675258,437583155,91803,100,154,46,88326958,82089096,6229014,1859,4957,2032,0
437868087,437776231,91555,98,156,47,88375119,82134520,6231730,1888,4970,2011,0
