"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301765,376072395,228782,155,321,112,72468972,67089011,5372223,1590,4361,1787,0
376464431,376235761,228086,159,314,111,72512787,67130700,5374329,1608,4385,1765,0
376627184,376399157,227444,160,314,109,72556537,67172523,5376249,1626,4365,1774,0
376790028,376562655,226792,160,314,107,72600335,67214047,5378516,1610,4364,1798,0
376952957,376726188,226192,152,319,106,72644139,67255932,5380469,1601,4339,1798,0
377115956,376889799,225583,158,312,104,72687983,67297568,5382679,1586,4369,1781,0
377279052,377053513,224965,153,308,113,72731907,67339314,5384851,1598,4365,1779,0
377442227,377217275,224374,148,315,115,72775702,67380899,5387028,1621,4372,1782,0
377605477,377381101,223794,149,320,113,72819536,67422474,5389320,1623,4357,1762,0
377768801,377545032,223191,156,312,110,72863475,67464147,5391545,1660,4340,1783,0
377932206,377709036,222580,163,316,111,72907433,67505915,5393703,1673,4350,1792,0
378095677,377873146,221945,168,311,107,72951370,67547569,5395981,1647,4370,1803,0
378259243,378037337,221325,161,312,108,72995367,67589459,5398065,1663,4350,1830,0
378422894,378201616,220696,154,315,113,73039327,67631136,5400330,1653,4369,1839,0
378586649,378365957,220112,146,317,117,73083176,67672877,5402491,1645,4342,1821,0
378750470,378530394,219496,153,314,113,73127083,67714450,5404827,1644,4335,1827,0
378914370,378694875,218922,159,308,106,73170955,67756217,5406915,1643,4334,1846,0
379078353,378859505,218274,160,314,100,73214997,67797861,5409246,1647,4384,1859,0
379242429,379024232,217620,155,318,104,73259045,67839739,5411400,1656,4394,1856,0
379406568,379189035,216949,155,319,110,73302984,67881281,5413777,1647,4410,1869,0
379570797,379353847,216358,154,323,115,73346920,67922868,5416106,1627,4436,1883,0
379735109,379518706,215812,161,318,112,73390977,67964630,5418403,1625,4429,1890,0
379899493,379683654,215240,166,327,106,73435067,68006501,5420631,1613,4441,1881,0
380063971,379848673,214696,169,320,113,73479158,68048275,5422951,1615,4420,1897,0
380228526,380013854,214074,158,322,118,73522941,68090032,5424976,1613,4420,1900,0
380393161,380179040,213530,156,314,121,73567003,68131855,5427260,1599,4380,1909,0
380557890,380344356,212941,157,312,124,73611032,68173756,5429381,1599,4404,1892,0
380722682,380509772,212327,155,306,122,73655094,68215548,5431625,1600,4431,1890,0
380887562,380675181,211786,156,314,125,73699102,68257571,5433632,1618,4387,1894,0
381052540,380840694,211251,157,313,125,73743203,68299278,5436041,1634,4361,1889,0
381217588,381006372,210630,152,314,120,73787288,68341109,5438309,1627,4366,1877,0
381382714,381172098,210036,147,313,120,73831397,68383027,5440459,1641,4378,1892,0
381547902,381337868,209457,142,314,121,73875636,68425218,5442546,1621,4374,1877,0
381713185,381503718,208892,147,309,119,73919679,68466903,5444889,1634,4368,1885,0
381878573,381669678,208324,144,308,119,73963759,68508800,5447090,1650,4350,1869,0
382044038,381835720,207756,142,298,122,74007974,68550617,5449463,1641,4392,1861,0
382209569,382001813,207189,147,296,124,74052159,68592558,5451748,1620,4391,1842,0
382375199,382168027,206589,156,297,130,74096272,68634539,5453899,1595,4407,1832,0
382540909,382334306,206016,151,310,126,74140434,68676433,5456136,1581,4417,1867,0
382706710,382500641,205488,150,311,120,74184541,68718341,5458312,1598,4445,1845,0
382872594,382667076,204940,142,307,129,74228822,68760409,5460509,1597,4438,1869,0
383038572,382833573,204418,136,311,134,74273055,68802530,5462612,1611,4410,1892,0
383204616,383000227,203814,133,306,136,74317282,68844587,5464806,1599,4430,1860,0
383370737,383166908,203267,132,292,138,74361596,68886632,5467100,1616,4390,1858,0
383536970,383333671,202743,133,289,134,74405863,68928553,5469402,1614,4421,1873,0
383703260,383500478,202214,135,297,136,74450066,68970417,5471705,1613,4453,1878,0
383869624,383667410,201642,132,297,143,74494288,69012362,5473993,1608,4443,1882,0
384036065,383834462,201036,135,294,138,74538635,69054363,5476310,1629,4463,1870,0
384202615,384001551,200483,132,304,145,74582961,69096400,5478595,1618,4480,1868,0
384369230,384168788,199875,130,296,141,74627322,69138451,5480933,1624,4444,1870,0
384535951,384336040,199341,131,304,135,74671555,69180322,5483315,1630,4442,1846,0
384702739,384503348,198825,137,299,130,74715916,69222262,5485739,1627,4412,1876,0
384869612,384670754,198289,138,304,127,74760271,69264288,5488086,1616,4404,1877,0
385036568,384838221,197788,137,301,121,74804496,69306419,5490214,1620,4378,1865,0
385203626,385005738,197330,141,300,117,74848842,69348655,5492340,1597,4385,1865,0
385370760,385173354,196850,146,296,114,74893044,69390697,5494496,1581,4404,1866,0
385537956,385341101,196297,144,300,114,74937431,69432826,5496739,1584,4408,1874,0
385705236,385508920,195759,150,294,113,74981882,69474892,5499102,1594,4427,1867,0
385872624,385676851,195221,147,287,118,75026325,69517021,5501428,1606,4427,1843,0
386040101,385844872,194687,144,284,114,75070724,69559162,5503631,1640,4436,1855,0
386207658,386012936,194183,140,285,114,75114986,69601259,5505833,1646,4428,1820,0
386375272,386181033,193702,142,279,116,75159455,69643334,5508254,1652,4410,1805,0
386542980,386349247,193194,137,287,115,75203893,69685303,5510740,1663,4383,1804,0
386710766,386517572,192657,130,291,116,75248309,69727783,5512641,1681,4367,1837,0
386878643,386685909,192196,131,290,117,75292676,69769793,5514969,1689,4397,1828,0
387046590,386854406,191644,134,286,120,75337181,69812063,5517240,1682,4374,1822,0
387214606,387022963,191106,134,286,117,75381690,69854303,5519511,1699,4357,1820,0
387382738,387191617,190582,139,287,113,75426279,69896451,5521970,1684,4357,1817,0
387550939,387360311,190084,139,291,114,75470724,69938684,5524217,1698,4343,1782,0
387719232,387529105,189587,141,285,114,75515303,69981013,5526460,1690,4364,1776,0
387887609,387698024,189042,136,294,113,75559770,70023194,5528760,1669,4347,1800,0
388056072,387866983,188542,141,297,109,75604238,70065415,5531014,1669,4330,1810,0
388224618,388035993,188078,141,301,105,75648823,70107914,5533104,1638,4343,1824,0
388393240,388205144,187556,132,301,107,75693419,70150324,5535318,1650,4311,1816,0
388561953,388374389,187034,141,289,100,75737978,70192504,5537650,1639,4350,1835,0
388730742,388543685,186525,134,297,101,75782548,70234678,5540035,1631,4333,1871,0
388899616,388713026,186058,136,293,103,75827204,70276774,5542603,1607,4358,1862,0
389068570,388882514,185532,136,284,104,75871871,70319287,5544803,1618,4312,1851,0
389237608,389052035,185050,136,278,109,75916623,70361613,5547231,1637,4299,1843,0
389406735,389221642,184573,129,282,109,75961301,70403972,5549503,1659,4337,1830,0
389575933,389391388,184036,126,273,110,76005978,70446126,5551986,1673,4330,1863,0
389745206,389561151,183545,129,270,111,76050686,70488682,5554118,1671,4353,1862,0
389914595,389730945,183141,131,269,109,76095491,70531183,5556467,1672,4321,1848,0
390084047,389900940,182605,125,267,110,76140116,70573487,5558775,1687,4327,1840,0
390253599,390070913,182177,134,265,110,76184894,70616317,5560713,1663,4377,1824,0
390423225,390241020,181688,138,267,112,76229646,70658857,5562872,1672,4405,1840,0
390592931,390411198,181210,136,272,115,76274267,70701281,5565088,1662,4403,1833,0
390762750,390581475,180745,135,282,113,76318940,70743607,5567444,1686,4373,1830,0
390932623,390751883,180217,133,281,109,76363829,70785878,5570060,1674,4392,1825,0
391102606,390922354,179734,132,281,105,76408504,70828324,5572296,1657,4400,1827,0
391272649,391092881,179256,134,274,104,76453270,70870611,5574730,1681,4424,1824,0
391442761,391263490,178757,137,274,103,76498075,70913072,5577053,1678,4446,1826,0
391612978,391434192,178276,135,273,102,76542836,70955744,5579140,1674,4467,1811,0
391783266,391604997,177761,131,270,107,76587690,70998199,5581537,1678,4468,1808,0
391953635,391775867,177266,129,266,107,76632460,71040517,5583944,1685,4496,1818,0
392124113,391946759,176852,128,270,104,76677275,71082830,5586380,1669,4522,1874,0
392294653,392117759,176397,125,268,104,76722056,71125313,5588644,1691,4535,1873,0
392465298,392288892,175910,126,271,99,76766860,71167813,5590913,1686,4534,1914,0
392636011,392460095,175423,123,271,99,76811773,71210216,5593445,1697,4527,1888,0
392806836,392631357,174982,121,271,105,76856621,71253097,5595396,1704,4534,1890,0
392977729,392802701,174530,122,268,108,76901575,71295554,5597931,1705,4496,1889,0
393148698,392974155,174053,129,258,103,76946446,71338034,5600336,1705,4495,1876,0
393319783,393145670,173612,125,267,109,76991303,71380539,5602701,1711,4486,1866,0
393490930,393317255,173172,120,273,110,77036184,71423218,5604915,1696,4470,1885,0
393662164,393488960,172707,119,266,112,77081159,71465927,5607187,1679,4479,1887,0
393833499,393660760,172245,113,271,110,77126100,71508529,5609505,1701,4472,1893,0
394004894,393832659,171752,117,261,105,77171025,71551051,5611887,1704,4482,1901,0
394176382,394004668,171235,114,263,102,77215998,71593570,5614295,1684,4525,1924,0
394347952,394176736,170741,122,256,97,77260940,71636254,5616533,1690,4542,1921,0
394519603,394348875,170263,120,252,93,77305911,71678779,5619021,1683,4495,1933,0
394691353,394521086,169786,122,265,94,77351018,71721348,5621526,1673,4519,1952,0
394863192,394693356,169354,128,263,91,77395919,71763532,5624255,1683,4516,1933,0
395035108,394865716,168906,131,263,92,77440858,71806104,5626654,1694,4494,1912,0
395207123,395038138,168491,126,268,100,77485837,71848848,5628855,1689,4527,1918,0
395379194,395210730,167985,123,261,95,77530821,71891483,5631197,1693,4543,1905,0
395551368,395383323,167561,130,261,93,77575800,71933941,5633728,1703,4558,1870,0
395723625,395556005,167136,126,268,90,77620826,71976246,5636454,1696,4580,1850,0
395895971,395728748,166738,123,269,93,77665953,72018697,5639126,1678,4589,1863,0
396068406,395901579,166342,130,271,84,77711114,72061587,5641453,1705,4532,1837,0
396240915,396074470,165962,137,263,83,77756146,72104353,5643697,1702,4554,1840,0
396413503,396247523,165507,136,256,81,77801221,72147014,5646193,1714,4498,1802,0
396586175,396420611,165094,127,260,83,77846376,72189478,5648874,1702,4523,1799,0
396758940,396593818,164652,129,254,87,77891607,72232103,5651428,1721,4543,1812,0
396931792,396767157,164169,124,254,88,77936706,72274844,5653756,1739,4558,1809,0
397104714,396940555,163699,120,249,91,77981831,72317494,5656217,1759,4567,1794,0
397277722,397113963,163310,115,244,90,78026940,72360001,5658795,1742,4589,1813,0
397450835,397287529,162852,117,246,91,78072076,72402544,5661376,1737,4623,1796,0
397624021,397461161,162410,120,241,89,78117347,72445374,5663844,1741,4566,1822,0
397797303,397634827,162028,124,236,88,78162520,72488180,5666192,1744,4572,1832,0
397970671,397808619,161602,124,240,86,78207726,72530847,5668665,1755,4615,1844,0
398144114,397982462,161193,128,242,89,78253001,72573536,5671242,1758,4609,1856,0
398317639,398156443,160740,124,241,91,78298310,72616245,5673879,1754,4585,1847,0
398491263,398330488,160323,120,243,89,78343590,72658848,5676560,1738,4593,1851,0
398664958,398504627,159893,123,225,90,78388852,72701390,5679264,1745,4597,1856,0
398838741,398678828,159466,124,232,91,78434138,72743972,5681989,1740,4589,1848,0
399012620,398853160,159009,124,232,95,78479486,72786964,5684387,1723,4575,1837,0
399186582,399027514,158624,123,227,94,78524692,72829882,5686643,1708,4606,1853,0
399360646,399202023,158186,121,220,96,78569982,72872749,5689110,1701,4582,1840,0
399534768,399376587,157738,128,220,95,78615279,72915714,5691414,1702,4602,1847,0
399708988,399551222,157331,124,216,95,78660643,72958725,5693753,1716,4606,1843,0
399883294,399725897,156968,124,212,93,78705982,73001596,5696194,1700,4649,1843,0
400057688,399900733,156527,125,210,93,78751396,73044611,5698593,1712,4639,1841,0
400232172,400075626,156116,122,217,91,78796840,73087423,5701257,1714,4611,1835,0
400406748,400250600,155715,124,219,90,78842280,73130376,5703724,1712,4632,1836,0
400581403,400425661,155306,122,219,95,78887731,73173578,5706000,1700,4617,1836,0
400756125,400600769,154928,108,225,95,78933063,73216289,5708597,1721,4607,1849,0
400930947,400776009,154518,107,218,95,78978533,73259113,5711244,1707,4624,1845,0
401105869,400951354,154095,105,219,96,79024086,73302110,5713824,1712,4603,1837,0
401280871,401126767,153688,105,216,95,79069533,73345080,5716301,1730,4573,1849,0
401455954,401302315,153234,101,209,95,79115000,73388220,5718648,1712,4585,1835,0
401631121,401477876,152846,105,203,91,79160406,73431424,5720820,1731,4588,1843,0
401806369,401653542,152417,111,211,88,79205907,73474560,5723161,1736,4584,1866,0
401981715,401829274,152024,115,213,89,79251505,73517527,5725828,1739,4561,1850,0
402157117,402005090,151608,113,216,90,79297158,73560445,5728511,1728,4581,1893,0
402332632,402180991,151220,111,218,92,79342752,73603563,5730979,1738,4560,1912,0
402508223,402356956,150846,110,219,92,79388292,73646491,5733607,1698,4610,1886,0
402683899,402533063,150422,112,213,89,79433824,73689650,5735987,1700,4594,1893,0
402859662,402709207,150052,112,206,85,79479366,73732909,5738257,1708,4605,1887,0
403035519,402885499,149617,107,209,87,79525001,73775981,5740820,1704,4642,1854,0
403211465,403061855,149205,112,210,83,79570548,73819048,5743302,1699,4630,1869,0
403387501,403238288,148814,109,204,86,79616168,73862104,5745863,1739,4603,1859,0
403563620,403414823,148401,109,204,83,79661736,73905221,5748327,1743,4618,1827,0
403739809,403591456,147945,109,207,92,79707378,73948273,5750915,1730,4633,1827,0
403916096,403768122,147563,107,211,93,79753008,73991449,5753401,1744,4599,1815,0
404092479,403944876,147197,102,207,97,79798616,74034615,5755845,1757,4559,1840,0
404268951,404121746,146798,100,214,93,79844217,74077862,5758197,1758,4567,1833,0
404445491,404298703,146384,99,207,98,79889948,74121173,5760619,1740,4583,1833,0
404622129,404475737,145991,94,210,97,79935758,74164268,5763297,1763,4574,1856,0
404798852,404652839,145604,98,210,101,79981449,74207599,5765662,1756,4566,1866,0
404975676,404830034,145237,110,200,95,80027182,74251047,5767986,1745,4520,1884,0
405152594,405007324,144863,108,207,92,80072885,74294149,5770566,1730,4522,1918,0
405329591,405184706,144478,104,212,91,80118594,74337119,5773333,1734,4505,1903,0
405506672,405362189,144081,100,211,91,80164343,74380375,5775769,1749,4548,1902,0
405683818,405539724,143699,103,209,83,80210140,74423890,5778060,1728,4565,1897,0
405861072,405717337,143342,104,208,81,80255918,74467332,5780381,1756,4542,1907,0
406038404,405895065,142945,106,208,80,80301764,74510660,5782931,1740,4524,1909,0
406215811,406072872,142529,109,221,80,80347665,74553970,5785483,1745,4541,1926,0
406393322,406250717,142194,118,217,76,80393570,74597602,5787755,1739,4553,1921,0
406570912,406428678,141817,120,216,81,80439289,74641051,5790050,1734,4544,1910,0
406748587,406606746,141422,126,213,80,80485204,74684249,5792755,1729,4556,1915,0
406926332,406784907,141005,119,221,80,80531050,74727594,5795297,1721,4541,1897,0
407104181,406963136,140629,115,220,81,80577013,74770788,5798030,1710,4597,1888,0
407282136,407141417,140298,119,218,84,80622864,74814237,5800412,1715,4606,1894,0
407460170,407319863,139891,115,217,84,80668763,74857704,5802844,1720,4600,1895,0
407638288,407498375,139506,109,211,87,80714677,74901049,5805389,1720,4613,1906,0
407816484,407676975,139104,101,213,91,80760592,74944443,5807960,1711,4583,1895,0
407994783,407855651,138719,105,218,90,80806572,74987685,5810660,1719,4589,1919,0
408173170,408034382,138380,105,214,89,80852469,75031282,5813026,1689,4558,1914,0
408351638,408213251,137983,106,213,85,80898383,75075097,5815130,1707,4548,1901,0
408530203,408392175,137631,109,201,87,80944393,75118348,5817844,1728,4556,1917,0
408708868,408571210,137258,112,204,84,80990288,75162076,5820067,1736,4506,1903,0
408887601,408750312,136898,110,200,81,81036269,75205468,5822615,1737,4541,1908,0
409066405,408929486,136535,115,189,80,81082342,75249185,5824925,1749,4564,1919,0
409245295,409108747,136172,109,187,80,81128257,75292660,5827374,1743,4568,1912,0
409424289,409288111,135803,109,186,80,81174353,75336010,5830124,1742,4560,1917,0
409603369,409467569,135425,107,187,81,81220420,75379657,5832500,1726,4613,1924,0
409782530,409647116,135049,98,184,83,81266531,75423316,5834909,1736,4630,1940,0
409961809,409826696,134742,102,181,88,81312685,75466800,5837572,1727,4644,1942,0
410141163,410006396,134399,106,173,89,81358818,75510526,5839968,1729,4650,1945,0
410320588,410186143,134070,106,181,88,81404873,75554173,5842428,1722,4624,1926,0
410500108,410366036,133698,108,181,85,81450931,75597489,5845150,1733,4653,1906,0
410679722,410546009,133338,110,183,82,81496979,75641026,5847645,1726,4670,1912,0
410859425,410726093,132958,113,182,79,81543140,75684480,5850294,1757,4692,1917,0
411039226,410906249,132602,116,183,76,81589400,75728295,5852742,1779,4662,1922,0
411219100,411086496,132239,107,182,76,81635470,75771858,5855266,1790,4649,1907,0
411399069,411266818,131879,102,190,80,81681589,75815483,5857747,1779,4674,1906,0
411579114,411447208,131534,100,190,82,81727882,75859059,5860459,1791,4653,1920,0
411759249,411627711,131167,104,186,81,81774116,75902679,5863042,1776,4666,1953,0
411939481,411808284,130821,101,188,87,81820311,75946184,5865727,1771,4682,1947,0
412119789,411988939,130477,98,189,86,81866351,75989834,5868134,1758,4695,1930,0
412300204,412169720,130107,103,186,88,81912631,76033428,5870817,1779,4699,1908,0
412480697,412350527,129793,100,187,90,81958783,76077067,5873337,1745,4718,1916,0
412661290,412531486,129438,95,183,88,82004941,76121006,5875598,1745,4695,1897,0
412841982,412712485,129122,96,187,92,82051363,76164565,5878494,1714,4705,1885,0
413022740,412893594,128771,94,189,92,82097563,76208249,5880954,1734,4728,1898,0
413203583,413074747,128463,96,187,90,82143834,76252005,5883472,1753,4712,1892,0
413384507,413256049,128092,95,186,85,82190212,76295946,5885924,1761,4688,1893,0
413565532,413437416,127743,93,194,86,82236525,76339593,5888557,1739,4724,1912,0
413746653,413618850,127426,95,196,86,82282778,76383346,5891070,1721,4726,1915,0
413927866,413800398,127097,100,187,84,82329178,76427113,5893748,1714,4702,1901,0
414109176,413982034,126772,90,193,87,82375557,76470936,5896303,1725,4700,1893,0
414290547,414163726,126445,94,198,84,82421838,76514777,5898781,1736,4655,1889,0
414472004,414345459,126173,100,194,78,82468124,76558550,5901270,1758,4650,1896,0
414653569,414527312,125887,99,193,78,82514523,76602628,5903581,1758,4646,1910,0
414835220,414709283,125568,97,194,78,82560942,76646551,5906091,1778,4622,1900,0
415016957,414891313,125272,100,196,76,82607386,76690514,5908588,1754,4617,1913,0
415198786,415073461,124957,97,195,76,82653887,76734625,5910953,1724,4668,1917,0
415380688,415255713,124611,93,195,76,82700415,76778520,5913579,1716,4678,1922,0
415562681,415438013,124312,95,189,72,82746768,76822224,5916166,1715,4723,1940,0
415744755,415620390,124009,94,192,70,82793275,76865937,5918912,1743,4736,1947,0
415926951,415802879,123709,94,201,68,82839844,76910073,5921313,1761,4747,1950,0
416109227,415985483,123383,93,196,72,82886288,76953913,5923909,1755,4752,1959,0
416291602,416168111,123128,98,196,69,82932901,76997938,5926444,1761,4764,1994,0
416474041,416350916,122753,101,201,70,82979335,77041818,5929026,1767,4753,1971,0
416656582,416533728,122485,96,200,73,83025925,77085640,5931767,1781,4745,1992,0
416839199,416716683,122155,91,200,70,83072522,77129360,5934643,1812,4691,2016,0
417021913,416899710,121837,96,203,67,83118976,77173483,5936995,1790,4717,1991,0
417204716,417082816,121533,96,200,71,83165477,77217488,5939497,1792,4716,1984,0
417387612,417266007,121227,97,208,73,83211994,77261660,5941919,1809,4671,1935,0
417570601,417449275,120953,100,203,70,83258703,77305656,5944591,1813,4702,1941,0
417753690,417632679,120643,100,199,69,83305292,77349806,5946983,1822,4716,1965,0
417936841,417816165,120312,92,201,71,83351976,77393913,5949582,1804,4731,1946,0
418120099,417999761,119976,89,203,70,83398583,77437755,5952279,1784,4801,1964,0
418303426,418183357,119714,92,200,63,83445259,77481797,5954852,1800,4848,1962,0
418486866,418367063,119450,91,197,65,83491979,77525600,5957760,1824,4833,1962,0
418670385,418550872,119155,90,203,65,83538617,77569805,5960176,1789,4834,2013,0
418853993,418734735,118890,94,211,63,83585196,77613837,5962698,1790,4842,2029,0
419037697,418918742,118581,93,217,64,83631974,77657952,5965360,1795,4830,2037,0
419221487,419102823,118290,97,216,61,83678632,77702208,5967787,1796,4811,2030,0
419405364,419287029,117963,99,208,65,83725478,77746232,5970621,1785,4810,2030,0
419589323,419471274,117688,93,206,62,83772165,77790295,5973283,1767,4826,1994,0
419773392,419655641,117390,99,203,59,83818967,77834510,5975914,1769,4779,1995,0
419957543,419840062,117113,93,213,62,83865724,77878607,5978622,1764,4732,1999,0
420141784,420024590,116820,98,211,65,83912430,77922973,5980946,1796,4702,2013,0
420326124,420209163,116588,97,208,68,83959263,77967178,5983569,1790,4734,1992,0
420510550,420393856,116322,99,207,66,84006076,78011424,5986190,1776,4737,1949,0
420695055,420578610,116072,102,204,67,84052865,78055534,5988841,1766,4761,1963,0
420879657,420763477,115807,103,204,66,84099790,78099686,5991649,1784,4708,1963,0
421064340,420948461,115507,103,198,71,84146676,78143704,5994509,1802,4698,1963,0
421249124,421133526,115231,105,196,66,84193617,78188053,5997080,1800,4705,1979,0
421433988,421318695,114928,112,188,65,84240592,78232424,5999688,1778,4713,1989,0
421618961,421503941,114653,113,190,64,84287537,78276555,6002493,1778,4715,1996,0
421803994,421689280,114349,105,196,64,84334495,78320970,6005017,1770,4726,2012,0
421989143,421874687,114090,101,199,66,84381548,78365464,6007599,1761,4707,2017,0
422174369,422060186,113818,103,193,69,84428479,78409748,6010220,1764,4728,2019,0
422359672,422245783,113520,103,194,72,84475546,78454641,6012417,1752,4719,2017,0
422545094,422431455,113263,98,201,77,84522539,78499126,6014915,1740,4738,2020,0
422730592,422617231,112990,92,202,77,84569431,78543635,6017330,1721,4741,2004,0
422916172,422803103,112703,96,194,76,84616443,78587810,6020159,1756,4701,2017,0
423101857,422989037,112451,93,200,76,84663499,78632223,6022853,1788,4646,1989,0
423287610,423175108,112130,92,204,76,84710515,78676770,6025344,1773,4638,1990,0
423473460,423361222,111870,92,204,72,84757558,78721015,6028124,1771,4641,2007,0
423659420,423547444,111611,92,204,69,84804562,78765545,6030547,1770,4676,2024,0
423845463,423733779,111317,94,202,71,84851717,78810074,6033191,1741,4699,2012,0
424031582,423920181,111034,104,197,66,84898792,78854554,6035764,1743,4696,2035,0
424217808,424106707,110731,99,204,67,84945767,78898912,6038349,1738,4742,2026,0
424404117,424293316,110427,102,203,69,84992923,78943300,6041099,1749,4758,2017,0
424590514,424479988,110156,101,194,75,85040019,78987811,6043640,1753,4794,2021,0
424777014,424666762,109884,98,193,77,85087154,79032354,6046218,1737,4836,2009,0
424963601,424853644,109591,101,191,74,85134289,79077156,6048561,1747,4816,2009,0
425150283,425040615,109311,99,185,73,85181569,79121796,6051238,1720,4829,1986,0
425337043,425227655,109030,102,180,76,85228712,79166310,6053845,1748,4864,1945,0
425523891,425414819,108722,100,177,73,85275877,79210839,6056505,1763,4819,1951,0
425710833,425602025,108461,100,177,70,85323120,79255424,6059180,1751,4804,1961,0
425897879,425789345,108185,106,173,70,85370340,79300242,6061615,1751,4765,1967,0
426085012,425976725,107935,99,179,74,85417578,79345000,6064068,1784,4764,1962,0
426272224,426164222,107666,100,166,70,85464838,79389536,6066771,1793,4794,1944,0
426459548,426351820,107398,98,162,70,85512123,79434196,6069401,1814,4762,1950,0
426646930,426539459,107143,102,156,70,85559340,79478918,6071918,1804,4729,1971,0
426834443,426727254,106879,93,152,65,85606748,79523520,6074741,1807,4727,1953,0
427022023,426915132,106581,95,149,66,85653957,79567772,6077682,1821,4705,1977,0
427209686,427103079,106305,87,151,64,85701303,79612391,6080422,1817,4681,1992,0
427397452,427291167,105983,85,155,62,85748568,79656984,6083099,1808,4704,1973,0
427585311,427479311,105706,81,155,58,85795879,79701646,6085664,1797,4778,1994,0
427773257,427667556,105409,73,159,60,85843204,79746142,6088502,1840,4747,1973,0
427961304,427855876,105128,73,164,63,85890551,79790474,6091498,1832,4769,1978,0
428149435,428044274,104863,73,162,63,85937992,79835089,6094295,1835,4772,2001,0
428337647,428232792,104557,68,164,66,85985502,79879987,6096922,1850,4753,1990,0
428525970,428421356,104309,77,160,68,86032830,79924682,6099484,1834,4826,2004,0
428714378,428610022,104056,78,152,70,86080206,79969322,6102238,1849,4803,1994,0
428902890,428798794,103798,80,149,69,86127733,80013828,6105253,1871,4802,1979,0
429091487,428987637,103556,82,147,65,86175317,80058636,6107990,1878,4826,1987,0
429280173,429176587,103283,82,154,67,86222612,80103361,6110530,1893,4840,1988,0
429468938,429365658,102981,82,148,69,86270040,80147931,6113402,1857,4855,1995,0
429657800,429554776,102728,80,148,68,86317514,80192369,6116425,1845,4885,1990,0
429846762,429743971,102491,80,150,70,86365080,80237306,6119098,1856,4837,1983,0
430035817,429933303,102217,83,145,69,86412615,80282181,6121779,1836,4810,2009,0
430224943,430122720,101938,75,144,66,86460203,80326998,6124541,1852,4819,1993,0
430414159,430312204,101661,75,147,72,86507783,80371706,6127365,1856,4866,1990,0
430603454,430501805,101360,74,142,73,86555468,80416505,6130259,1843,4885,1976,0
430792859,430691503,101063,73,148,72,86603105,80461148,6133245,1819,4927,1966,0
430982366,430881310,100766,72,144,74,86650738,80505734,6136298,1822,4916,1968,0
431171972,431071132,100543,74,148,75,86698363,80550445,6139197,1822,4914,1985,0
431361665,431261076,100291,77,152,69,86746047,80595385,6141936,1842,4928,1956,0
431551435,431451125,100015,74,149,72,86793615,80640289,6144543,1846,4966,1971,0
431741314,431641254,99764,73,149,74,86841226,80685193,6147246,1860,4952,1975,0
431931281,431831489,99503,72,148,69,86888919,80730221,6149854,1860,4997,1987,0
432121343,432021791,99256,77,148,71,86936604,80775167,6152586,1898,4975,1978,0
432311497,432212212,98994,74,144,73,86984291,80820117,6155334,1885,4982,1973,0
432501728,432402706,98734,75,143,70,87032112,80865092,6158203,1882,4959,1976,0
432692055,432593310,98457,75,144,69,87079929,80910107,6161004,1860,4975,1983,0
432882481,432784025,98171,74,143,68,87127757,80955249,6163670,1843,5014,1981,0
433072998,432974815,97896,66,149,72,87175504,81000203,6166432,1849,5022,1998,0
433263618,433165685,97644,63,150,76,87223288,81044757,6169653,1859,5043,1976,0
433454335,433356584,97459,69,146,77,87271236,81089741,6172625,1876,5006,1988,0
433645129,433547608,97226,72,151,72,87319083,81134799,6175393,1881,4993,2017,0
433836024,433738734,97006,69,145,70,87366872,81180179,6177804,1857,5005,2027,0
434027024,433929968,96778,69,141,68,87414669,81225362,6180425,1874,4973,2035,0
434218100,434121284,96539,72,138,67,87462512,81270448,6183185,1895,4952,2032,0
434409259,434312706,96275,73,136,69,87510494,81315447,6186142,1912,4966,2027,0
434600516,434504207,96029,74,137,69,87558487,81360472,6189114,1883,4972,2046,0
434791881,434695810,95795,72,137,67,87606354,81405476,6191984,1886,4956,2052,0
434983315,434887494,95545,78,134,64,87654333,81450673,6194757,1872,4980,2051,0
435174858,435079255,95327,83,129,64,87702273,81495875,6197505,1866,4976,2051,0
435366484,435271127,95085,83,125,64,87750182,81541147,6200104,1864,5026,2041,0
435558206,435463092,94843,87,123,61,87798157,81586187,6202995,1873,5055,2047,0
435750027,435655191,94563,88,125,60,87846109,81631453,6205702,1880,5016,2058,0
435941942,435847334,94334,89,130,55,87894096,81676670,6208449,1890,5044,2043,0
436133919,436039549,94095,89,129,57,87942148,81721792,6211370,1896,5058,2032,0
436325998,436231857,93862,90,133,56,87990145,81766981,6214240,1855,5022,2047,0
436518190,436424271,93638,90,134,57,88038146,81812304,6216905,1867,5028,2042,0
436710452,436616776,93397,89,132,58,88086175,81857600,6219684,1843,5023,2025,0
436902822,436809383,93165,87,127,60,88134297,81902886,6222504,1882,4995,2030,0
437095284,437002116,92902,81,125,60,88182429,81948325,6225200,1884,4985,2035,0
437287845,437194894,92689,81,126,55,88230532,81993712,6227927,1882,4981,2030,0
437480496,437387810,92422,78,127,59,88278616,82038846,6230826,1906,4991,2047,0
437673235,437580793,92167,80,135,60,88326731,82083935,6233849,1943,4934,2070,0
437866092,437773874,91940,82,135,61,88374915,82129073,6236884,1964,4939,2055,0
