"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303066,376072639,229801,162,330,134,72468201,67092050,5368270,1631,4446,1804,0
376465749,376235985,229133,160,336,135,72512017,67133668,5370434,1643,4464,1808,0
376628496,376399403,228466,160,330,137,72555771,67175095,5372756,1650,4473,1797,0
376791324,376562862,227841,157,325,139,72599659,67216677,5375110,1654,4432,1786,0
376954227,376726419,227195,152,324,137,72643439,67258135,5377467,1668,4389,1780,0
377117242,376890078,226563,143,320,138,72687247,67299665,5379745,1696,4386,1755,0
377280339,377053783,225952,148,318,138,72731068,67341144,5382108,1676,4387,1753,0
377443504,377217609,225297,144,316,138,72774852,67382988,5384057,1663,4390,1754,0
377606751,377381478,224676,146,309,142,72818756,67424676,5386247,1669,4424,1740,0
377770069,377545458,224016,150,302,143,72862673,67466401,5388453,1673,4402,1744,0
377933474,377709472,223403,150,302,147,72906529,67508004,5390710,1686,4382,1747,0
378096965,377873593,222782,146,307,137,72950395,67549595,5393012,1669,4373,1746,0
378260539,378037792,222156,140,311,140,72994377,67591002,5395579,1671,4380,1745,0
378424211,378202030,221583,133,318,147,73038282,67632836,5397675,1676,4347,1748,0
378587938,378366395,220936,135,327,145,73082343,67674493,5400097,1659,4335,1759,0
378751765,378530841,220320,136,323,145,73126331,67716222,5402338,1673,4329,1769,0
378915677,378695355,219713,134,329,146,73170309,67757799,5404687,1675,4349,1799,0
379079657,378859918,219129,140,324,146,73214268,67799658,5406805,1663,4329,1813,0
379243734,379024550,218574,135,329,146,73258361,67841458,5409107,1671,4315,1810,0
379407889,379189311,217966,139,321,152,73302306,67883234,5411275,1663,4334,1800,0
379572119,379354126,217391,142,315,145,73346346,67925572,5413053,1634,4306,1781,0
379736411,379519053,216749,135,328,146,73390396,67967487,5415199,1633,4328,1749,0
379900755,379684014,216133,139,319,150,73434390,68009198,5417464,1629,4345,1754,0
380065211,379849100,215501,142,322,146,73478383,68050869,5419772,1641,4330,1771,0
380229774,380014310,214862,138,317,147,73522518,68092499,5422293,1624,4337,1765,0
380394419,380179540,214278,141,313,147,73566539,68134305,5424508,1631,4316,1779,0
380559128,380344842,213690,144,309,143,73610558,68176011,5426804,1649,4301,1793,0
380723904,380510221,213112,135,299,137,73654663,68217873,5429059,1638,4293,1800,0
380888798,380675694,212537,137,300,130,73698717,68259910,5431018,1619,4344,1826,0
381053759,380841238,211954,139,295,133,73742906,68301832,5433282,1617,4363,1812,0
381218813,381006870,211377,142,293,131,73786985,68343762,5435450,1597,4371,1805,0
381383913,381172591,210761,141,293,127,73831020,68385420,5437776,1597,4422,1805,0
381549131,381338418,210159,145,286,123,73875179,68427194,5440152,1599,4431,1803,0
381714409,381504334,209529,140,285,121,73919314,68468894,5442554,1623,4412,1831,0
381879809,381670255,209002,140,292,120,73963358,68510827,5444618,1634,4446,1833,0
382045263,381836332,208383,140,287,121,74007561,68552648,5446992,1652,4432,1837,0
382210812,382002493,207756,133,304,126,74051825,68594632,5449262,1651,4420,1860,0
382376430,382168681,207186,128,308,127,74095952,68636595,5451478,1642,4420,1817,0
382542132,382334936,206641,134,303,118,74140089,68678702,5453511,1635,4408,1833,0
382707925,382501275,206081,136,310,123,74184340,68720560,5455929,1607,4401,1843,0
382873813,382667762,205487,138,308,118,74228549,68762655,5458038,1614,4384,1858,0
383039757,382834310,204898,141,297,111,74272788,68804602,5460350,1648,4346,1842,0
383205801,383000927,204326,142,296,110,74316945,68846710,5462376,1656,4387,1816,0
383371918,383167596,203778,137,294,113,74361201,68888608,5464744,1642,4391,1816,0
383538119,383334364,203207,144,290,114,74405465,68930691,5466905,1637,4403,1829,0
383704408,383501268,202587,143,295,115,74449669,68972813,5469027,1633,4370,1826,0
383870779,383668186,202023,143,310,117,74493989,69014758,5471463,1630,4326,1812,0
384037212,383835126,201509,146,308,123,74538296,69056467,5474098,1608,4302,1821,0
384203727,384002245,200917,146,305,114,74582549,69098470,5476366,1610,4314,1789,0
384370345,384169423,200367,150,287,118,74626851,69140396,5478737,1604,4312,1802,0
384537056,384336719,199790,141,291,115,74671127,69182421,5480963,1620,4329,1794,0
384703842,384504049,199247,144,291,111,74715370,69224489,5483155,1642,4320,1764,0
384870705,384671396,198762,137,298,112,74759715,69266382,5485552,1661,4355,1765,0
385037652,384838884,198202,140,315,111,74804017,69308276,5488012,1651,4342,1736,0
385204688,385006494,197635,133,315,111,74848453,69350396,5490331,1663,4325,1738,0
385371789,385174140,197087,141,312,109,74892908,69392572,5492573,1663,4336,1764,0
385538983,385341885,196534,140,309,115,74937215,69434686,5494755,1661,4358,1755,0
385706263,385509658,196045,146,300,114,74981550,69476784,5497021,1626,4355,1764,0
385873641,385677567,195514,145,298,117,75026024,69518584,5499705,1612,4369,1754,0
386041092,385845539,195004,147,288,114,75070540,69560831,5501928,1607,4418,1756,0
386208637,386013615,194473,147,285,117,75114862,69603108,5503965,1621,4426,1742,0
386376259,386181743,193971,145,281,119,75159262,69645008,5506411,1643,4462,1738,0
386543958,386349975,193441,141,278,123,75203662,69686865,5508916,1651,4460,1770,0
386711741,386518234,192964,141,277,125,75248074,69729004,5511243,1653,4423,1751,0
386879618,386686637,192433,141,282,125,75292601,69771336,5513451,1665,4372,1777,0
387047555,386855120,191899,134,276,126,75337082,69813528,5515710,1681,4369,1794,0
387215586,387023664,191385,125,284,128,75381562,69855627,5518047,1701,4404,1783,0
387383724,387192296,190890,122,289,127,75426116,69897816,5520414,1691,4408,1787,0
387551918,387361048,190357,121,271,121,75470680,69939909,5522906,1675,4424,1766,0
387720198,387529817,189872,123,263,123,75515237,69981885,5525460,1675,4461,1756,0
387888550,387698698,189341,125,265,121,75559772,70023778,5528066,1661,4508,1759,0
388056992,387867706,188779,124,267,116,75604353,70065775,5530647,1678,4493,1760,0
388225522,388036732,188292,121,263,114,75648947,70107997,5532975,1705,4513,1757,0
388394144,388205865,187774,123,269,113,75693401,70150183,5535234,1689,4548,1747,0
388562842,388375061,187274,122,274,111,75738004,70192378,5537655,1664,4574,1733,0
388731644,388544351,186780,124,276,113,75782543,70234683,5539903,1643,4574,1740,0
388900534,388713690,186336,127,271,110,75827214,70277108,5542122,1667,4571,1746,0
389069481,388883140,185828,131,271,111,75871760,70319201,5544566,1685,4573,1735,0
389238527,389052719,185306,126,268,108,75916423,70361372,5547014,1673,4600,1764,0
389407635,389222365,184778,129,256,107,75961130,70403376,5549721,1682,4594,1757,0
389576835,389392109,184221,136,262,107,76005852,70445658,5552155,1704,4563,1772,0
389746128,389561883,183737,133,268,107,76050599,70488024,5554563,1722,4533,1757,0
389915494,389731781,183206,131,274,102,76095236,70530425,5556783,1694,4565,1769,0
390084952,389901687,182752,128,285,100,76139883,70572291,5559550,1705,4556,1781,0
390254506,390071770,182224,132,281,99,76184666,70614629,5561994,1702,4547,1794,0
390424140,390241900,181733,134,274,99,76229461,70656908,5564538,1686,4516,1813,0
390593851,390412086,181256,140,266,103,76274171,70699445,5566661,1693,4546,1826,0
390763648,390582385,180741,146,264,112,76318858,70741966,5568800,1685,4571,1836,0
390933538,390752729,180291,146,260,112,76363661,70784467,5571097,1661,4581,1855,0
391103500,390923223,179775,143,251,108,76408375,70826803,5573500,1679,4538,1855,0
391273565,391093714,179332,148,258,113,76453217,70869047,5576083,1676,4568,1843,0
391443711,391264363,178825,145,261,117,76498074,70911363,5578622,1669,4568,1852,0
391613939,391435101,178323,138,262,115,76542835,70953522,5581208,1676,4557,1872,0
391784242,391605860,177875,128,259,120,76587683,70995972,5583618,1688,4536,1869,0
391954622,391776744,177376,128,252,122,76632488,71038508,5585895,1676,4531,1878,0
392125073,391947665,176907,127,251,123,76677327,71080936,5588269,1701,4535,1886,0
392295637,392118696,176436,126,255,124,76722135,71123351,5590626,1722,4564,1872,0
392466270,392289809,175953,123,261,124,76766959,71165666,5593134,1709,4581,1869,0
392637006,392461006,175497,130,253,120,76811884,71208181,5595547,1718,4587,1851,0
392807808,392632265,175040,137,250,116,76856739,71250541,5598006,1717,4622,1853,0
392978698,392803636,174559,142,248,113,76901646,71292924,5600555,1716,4606,1845,0
393149681,392975093,174097,134,249,108,76946534,71335303,5603126,1723,4537,1845,0
393320751,393146644,173636,122,243,106,76991429,71377971,5605328,1734,4540,1856,0
393491895,393318247,173183,128,236,101,77036254,71420546,5607601,1722,4544,1841,0
393663121,393489938,172710,132,243,98,77081273,71463041,5610111,1718,4555,1848,0
393834446,393661750,172221,131,243,101,77126300,71505631,5612497,1731,4571,1870,0
394005859,393833623,171753,129,247,107,77171238,71548228,5614830,1740,4573,1867,0
394177331,394005579,171277,128,243,104,77216235,71590782,5617255,1744,4589,1865,0
394348906,394177591,170843,130,242,100,77261171,71633251,5619739,1739,4566,1876,0
394520557,394349674,170396,128,252,107,77306138,71675543,5622460,1736,4540,1859,0
394692298,394521902,169906,130,252,108,77351144,71718176,5624848,1727,4528,1865,0
394864149,394694229,169433,125,258,104,77396133,71760800,5627228,1710,4533,1862,0
395036071,394866584,168999,124,255,109,77441181,71803496,5629585,1723,4537,1840,0
395208066,395039100,168491,119,242,114,77486268,71846109,5632028,1723,4577,1831,0
395380149,395211648,168030,116,241,114,77531377,71888823,5634469,1727,4533,1825,0
395552307,395384263,167569,107,257,111,77576522,71931679,5636750,1720,4547,1826,0
395724552,395556956,167121,106,260,109,77621513,71974393,5639047,1722,4538,1813,0
395896888,395729723,166693,108,258,106,77666666,72017006,5641550,1740,4550,1820,0
396069323,395902568,166270,106,271,108,77711722,72059514,5644050,1752,4579,1827,0
396241824,396075510,165835,101,263,115,77756914,72102001,5646733,1744,4615,1821,0
396414428,396248531,165421,100,268,108,77801980,72144711,5649067,1763,4646,1793,0
396587107,396421653,164969,109,268,108,77847178,72187384,5651557,1779,4650,1808,0
396759886,396594852,164555,115,257,107,77892289,72229965,5654039,1788,4666,1831,0
396932742,396768175,164089,111,261,106,77937435,72272595,5656557,1791,4652,1840,0
397105682,396941535,163672,112,259,104,77982661,72315228,5659151,1798,4639,1845,0
397278714,397114991,163248,118,252,105,78027785,72358092,5661449,1803,4615,1826,0
397451819,397288516,162827,125,246,105,78072971,72401177,5663581,1792,4605,1816,0
397625013,397462108,162431,120,248,106,78118114,72444042,5665869,1762,4615,1826,0
397798290,397635814,162008,117,249,102,78163276,72486979,5668160,1744,4561,1832,0
397971651,397809666,161519,121,244,101,78208540,72529799,5670630,1731,4565,1815,0
398145101,397983526,161118,118,236,103,78253796,72572672,5672995,1723,4589,1817,0
398318640,398157482,160708,114,234,102,78298999,72615470,5675380,1745,4570,1834,0
398492247,398331550,160250,110,240,97,78344231,72658163,5677949,1711,4575,1833,0
398665942,398505702,159788,112,237,103,78389524,72700994,5680396,1700,4571,1863,0
398839748,398679943,159355,111,238,101,78434864,72743989,5682716,1696,4587,1876,0
399013643,398854281,158906,111,244,101,78480208,72786738,5685288,1691,4613,1878,0
399187595,399028656,158493,107,242,97,78525622,72829824,5687569,1686,4629,1914,0
399361651,399203124,158081,112,240,94,78570878,72872538,5690121,1699,4609,1911,0
399535793,399377672,157679,112,237,93,78616181,72915305,5692628,1701,4631,1916,0
399710010,399552348,157228,109,236,89,78661427,72957890,5695258,1724,4628,1927,0
399884331,399727079,156824,101,238,89,78706749,73000811,5697707,1708,4596,1927,0
400058725,399901895,156393,106,240,91,78752248,73043772,5700179,1710,4668,1919,0
400233205,400076796,155973,101,245,90,78797614,73086735,5702594,1727,4632,1926,0
400407782,400251771,155572,108,243,88,78842891,73129580,5704998,1721,4663,1929,0
400582423,400426863,155122,107,243,88,78888209,73172356,5707537,1769,4640,1907,0
400757151,400601990,154716,97,253,95,78933758,73215241,5710175,1745,4669,1928,0
400931967,400777228,154297,97,254,91,78979294,73258162,5712813,1739,4669,1911,0
401106881,400952530,153906,97,257,91,79024575,73301082,5715181,1726,4661,1925,0
401281876,401127902,153533,102,259,80,79069984,73344077,5717610,1730,4650,1917,0
401456956,401303375,153140,105,260,76,79115392,73387023,5720067,1712,4663,1927,0
401632116,401478921,152750,113,258,74,79160900,73430009,5722566,1708,4708,1909,0
401807371,401654597,152324,114,267,69,79206245,73473104,5724807,1711,4705,1918,0
401982715,401830339,151918,116,267,75,79251823,73515851,5727591,1734,4712,1935,0
402158142,402006129,151548,121,272,72,79297303,73558865,5730064,1737,4685,1952,0
402333672,402182048,151168,124,261,71,79342807,73601999,5732486,1747,4646,1929,0
402509273,402358041,150780,124,258,70,79388424,73645234,5734857,1750,4662,1921,0
402684956,402534114,150390,121,254,77,79433867,73688097,5737443,1740,4669,1918,0
402860735,402710263,150016,127,248,81,79479421,73731123,5739988,1734,4668,1908,0
403036606,402886491,149654,130,251,80,79525018,73774179,5742530,1727,4677,1905,0
403212550,403062805,149289,131,246,79,79570653,73817419,5744972,1700,4677,1885,0
403388589,403239182,148945,131,248,83,79616097,73860613,5747219,1706,4673,1886,0
403564695,403415728,148500,125,255,87,79661646,73903619,5749726,1709,4678,1914,0
403740891,403592324,148108,119,255,85,79707295,73946879,5752127,1725,4652,1912,0
403917186,403768979,147742,119,260,86,79752927,73990170,5754520,1718,4617,1902,0
404093572,403945714,147396,122,256,84,79798585,74033473,5756933,1705,4559,1915,0
404270046,404122581,147011,121,250,83,79844276,74076858,5759217,1725,4562,1914,0
404446615,404299526,146639,122,248,80,79890029,74120130,5761697,1739,4561,1902,0
404623259,404476549,146256,123,248,83,79935612,74163203,5764161,1762,4570,1916,0
404799977,404653638,145883,127,245,84,79981339,74206388,5766693,1779,4579,1900,0
404976789,404830820,145509,133,243,84,80027015,74249705,5769064,1757,4584,1905,0
405153677,405008080,145128,127,254,88,80072795,74292902,5771596,1736,4638,1923,0
405330684,405185456,144762,120,258,88,80118580,74336230,5774059,1737,4634,1920,0
405507766,405362870,144437,118,256,85,80164244,74379466,5776506,1726,4647,1899,0
405684935,405540395,144094,111,248,87,80210054,74422838,5778990,1723,4588,1915,0
405862160,405718014,143704,118,241,83,80255822,74466126,5781462,1709,4596,1929,0
406039499,405895767,143284,114,247,87,80301527,74509460,5783830,1707,4593,1937,0
406216912,406073513,142962,114,243,80,80347283,74552825,5786206,1728,4602,1922,0
406394421,406251396,142590,116,240,79,80392989,74596185,5788550,1735,4612,1907,0
406572018,406429347,142227,117,243,84,80438836,74639666,5790926,1732,4618,1894,0
406749706,406607411,141850,116,243,86,80484699,74682941,5793496,1725,4645,1892,0
406927486,406785516,141523,115,242,90,80530607,74726358,5796019,1729,4598,1903,0
407105342,406963736,141165,116,238,87,80576494,74769821,5798437,1705,4628,1903,0
407283282,407142053,140787,114,237,91,80622213,74813026,5800887,1732,4668,1900,0
407461326,407320439,140435,118,243,91,80668148,74856352,5803530,1713,4675,1878,0
407639454,407498900,140102,122,241,89,80714017,74899619,5806155,1694,4635,1914,0
407817668,407677453,139761,115,249,90,80759857,74943270,5808297,1694,4663,1933,0
407995968,407856116,139404,115,246,87,80805686,74986474,5810908,1699,4671,1934,0
408174342,408034825,139070,120,240,87,80851658,75030137,5813198,1705,4667,1951,0
408352798,408213602,138740,124,242,90,80897581,75073569,5815708,1706,4635,1963,0
408531340,408392463,138433,120,230,94,80943634,75117148,5818207,1699,4628,1952,0
408709984,408571489,138051,113,231,100,80989495,75160367,5820872,1700,4614,1942,0
408888694,408750633,137616,110,235,100,81035478,75203854,5823358,1701,4615,1950,0
409067509,408929809,137255,110,237,98,81081473,75247193,5826010,1724,4620,1926,0
409246420,409109050,136935,111,230,94,81127442,75290870,5828279,1733,4634,1926,0
409425397,409288382,136588,112,228,87,81173488,75334490,5830723,1727,4624,1924,0
409604487,409467807,136252,107,228,93,81219572,75377880,5833420,1723,4634,1915,0
409783659,409647280,135949,112,223,95,81265562,75421316,5835930,1742,4620,1954,0
409962904,409826860,135610,114,226,94,81311668,75464777,5838627,1745,4569,1950,0
410142249,410006526,135281,123,223,96,81357799,75508382,5841205,1736,4539,1937,0
410321694,410186308,134944,128,223,91,81404031,75551863,5843903,1737,4583,1945,0
410501198,410366205,134553,123,227,90,81450140,75595538,5846342,1716,4617,1927,0
410680801,410546126,134231,128,225,91,81496299,75638885,5849123,1725,4628,1938,0
410860511,410726142,133932,122,219,96,81542379,75682707,5851397,1733,4592,1950,0
411040307,410906268,133612,117,218,92,81588670,75726372,5854075,1739,4546,1938,0
411220170,411086505,133236,118,220,91,81634797,75770093,5856478,1709,4601,1916,0
411400139,411266852,132861,113,221,92,81681033,75814124,5858675,1703,4617,1914,0
411580204,411447252,132528,116,216,92,81727264,75857946,5861115,1711,4598,1894,0
411760341,411627764,132167,116,212,82,81773347,75901734,5863395,1719,4590,1909,0
411940570,411808338,131826,113,210,83,81819557,75945318,5865990,1729,4590,1930,0
412120878,411989031,131444,114,205,84,81865851,75988842,5868766,1747,4572,1924,0
412301284,412169764,131119,114,203,84,81912081,76032723,5871118,1732,4587,1921,0
412481776,412350620,130756,116,203,81,81958331,76076272,5873814,1738,4578,1929,0
412662354,412531561,130396,117,201,79,82004558,76119853,5876416,1741,4586,1962,0
412843029,412712599,130034,114,205,77,82050884,76163876,5878748,1710,4591,1959,0
413023780,412893663,129724,116,204,73,82097153,76207639,5881265,1728,4578,1943,0
413204631,413074810,129429,120,199,73,82143342,76251358,5883692,1734,4608,1950,0
413385569,413256098,129080,121,198,72,82189714,76294987,5886447,1725,4611,1944,0
413566596,413437463,128747,117,200,69,82236040,76338793,5888941,1735,4603,1968,0
413747711,413618897,128428,115,202,69,82282302,76382696,5891255,1771,4628,1952,0
413928902,413800442,128078,105,207,70,82328686,76426572,5893720,1770,4656,1968,0
414110182,413982045,127749,106,208,74,82375133,76470620,5896108,1743,4688,1974,0
414291572,414163720,127461,98,218,75,82421429,76514459,5898582,1750,4698,1940,0
414473046,414345475,127178,103,219,71,82467813,76558441,5900960,1778,4677,1957,0
414654596,414527346,126852,104,214,80,82514140,76602181,5903529,1791,4667,1972,0
414836243,414709330,126506,102,223,82,82560607,76646118,5906069,1790,4651,1979,0
415017984,414891346,126221,107,223,87,82607068,76690089,5908584,1770,4652,1973,0
415199817,415073464,125943,107,216,87,82653447,76733999,5911029,1804,4655,1960,0
415381739,415255669,125659,112,213,86,82699923,76777974,5913522,1775,4672,1980,0
415563737,415437981,125343,113,211,89,82746344,76822082,5915859,1792,4645,1966,0
415745823,415620412,125004,106,212,89,82792852,76865977,5918501,1797,4597,1980,0
415928006,415802884,124710,110,211,91,82839451,76909830,5921301,1789,4569,1962,0
416110276,415985481,124387,108,209,91,82885905,76953563,5924045,1787,4581,1929,0
416292621,416168166,124055,98,212,90,82932382,76997399,5926641,1789,4604,1949,0
416475073,416350937,123723,103,217,93,82978871,77041383,5929131,1772,4639,1946,0
416657599,416533807,123380,104,213,95,83025331,77085388,5931603,1786,4612,1942,0
416840221,416716737,123082,106,206,90,83071887,77129296,5934262,1776,4598,1955,0
417022934,416899751,122770,112,208,93,83118384,77173121,5936939,1792,4584,1948,0
417205736,417082873,122444,114,214,91,83165070,77217211,5939502,1775,4622,1960,0
417388640,417266069,122160,114,209,88,83211752,77261399,5941988,1757,4645,1963,0
417571626,417449370,121852,115,204,85,83258331,77305358,5944601,1736,4682,1954,0
417754701,417632732,121565,116,205,83,83304882,77349040,5947455,1751,4697,1939,0
417937877,417816159,121313,112,213,80,83351614,77393146,5950111,1732,4691,1934,0
418121126,417999709,121018,109,209,81,83398289,77437378,5952541,1740,4674,1956,0
418304469,418183341,120732,110,207,79,83444843,77481492,5954941,1754,4703,1953,0
418487897,418367049,120456,112,202,78,83491475,77525207,5957857,1736,4695,1980,0
418671419,418550886,120140,108,205,80,83538069,77569067,5960563,1725,4732,1982,0
418855022,418734762,119878,110,195,77,83584840,77613237,5963151,1724,4719,2009,0
419038717,418918773,119560,110,195,79,83631546,77657337,5965730,1743,4732,2004,0
419222505,419102904,119215,104,200,82,83678340,77701365,5968430,1759,4781,2005,0
419406380,419287067,118933,103,196,81,83725116,77745299,5971244,1770,4798,2005,0
419590358,419471329,118662,98,192,77,83771936,77789499,5973898,1742,4802,1995,0
419774419,419655701,118350,92,201,75,83818710,77833353,5976781,1762,4814,2000,0
419958559,419840164,118016,94,209,76,83865538,77877322,5979683,1740,4803,1990,0
420142787,420024680,117730,95,208,74,83912303,77921239,5982534,1741,4803,1986,0
420327104,420209300,117418,100,212,74,83959183,77965518,5985153,1735,4820,1957,0
420511525,420394015,117128,98,208,76,84005916,78009765,5987660,1750,4810,1931,0
420696045,420578796,116870,98,205,76,84052673,78053950,5990256,1747,4793,1927,0
420880641,420763691,116563,105,211,71,84099579,78098287,5992757,1760,4831,1944,0
421065322,420948684,116257,102,212,67,84146453,78142511,5995408,1787,4818,1929,0
421250092,421133781,115936,110,203,62,84193301,78186726,5998012,1810,4806,1947,0
421434934,421318934,115625,116,202,57,84240263,78230935,6000777,1792,4818,1941,0
421619888,421504186,115323,117,206,56,84287300,78275297,6003459,1789,4817,1938,0
421804935,421689527,115025,123,206,54,84334335,78319757,6006052,1802,4802,1922,0
421990070,421874952,114738,114,205,61,84381229,78364012,6008716,1806,4767,1928,0
422175283,422060427,114471,112,209,64,84428128,78407852,6011773,1837,4743,1923,0
422360598,422246028,114185,111,206,68,84475165,78452255,6014387,1813,4769,1941,0
422546004,422431717,113916,106,197,68,84522238,78496610,6017108,1807,4744,1969,0
422731518,422617462,113681,110,195,70,84569259,78541095,6019628,1791,4762,1983,0
422917118,422803358,113389,111,193,67,84616190,78585710,6021914,1766,4796,2004,0
423102784,422989325,113082,114,197,66,84663269,78630130,6024575,1768,4786,2010,0
423288548,423175383,112794,109,194,68,84710364,78674583,6027227,1783,4780,1991,0
423474409,423361490,112551,111,188,69,84757522,78718882,6030085,1786,4779,1990,0
423660358,423547730,112260,111,186,71,84804625,78763211,6032812,1777,4790,2035,0
423846398,423734063,111968,113,188,66,84851728,78807445,6035683,1785,4789,2026,0
424032532,423920459,111714,112,188,59,84898780,78851818,6038351,1807,4776,2028,0
424218737,424106939,111442,106,190,60,84945880,78896472,6040740,1818,4806,2044,0
424405025,424293535,111142,104,189,55,84993019,78940981,6043372,1800,4826,2040,0
424591450,424480229,110876,101,192,52,85040107,78985339,6046150,1812,4774,2032,0
424777946,424667003,110603,94,190,56,85087278,79029719,6048885,1801,4829,2044,0
424964542,424853812,110381,97,194,58,85134386,79074188,6051542,1820,4797,2039,0
425151192,425040750,110095,94,195,58,85181591,79118709,6054215,1829,4798,2040,0
425337956,425227810,109794,96,196,60,85228806,79163130,6057001,1827,4827,2021,0
425524812,425414936,109527,94,197,58,85275999,79207868,6059501,1829,4770,2031,0
425711766,425602131,109295,90,194,56,85323175,79252561,6061978,1806,4790,2040,0
425898809,425789423,109038,91,201,56,85370480,79296985,6064794,1822,4844,2035,0
426085926,425976782,108793,94,198,59,85417766,79341636,6067416,1825,4867,2022,0
426273136,426164229,108551,99,196,61,85464998,79386352,6069926,1856,4843,2021,0
426460444,426351810,108276,94,195,69,85512300,79430755,6072750,1877,4876,2042,0
426647859,426539457,108040,95,194,73,85559565,79475209,6075611,1867,4854,2024,0
426835355,426727199,107788,97,201,70,85606889,79519689,6078414,1857,4900,2029,0
427022938,426915023,107539,103,202,71,85654159,79564468,6080916,1858,4878,2039,0
427210608,427102967,107267,105,203,66,85701586,79609312,6083538,1836,4866,2034,0
427398374,427290951,107046,106,200,71,85749004,79653992,6086291,1822,4847,2052,0
427586220,427479059,106788,101,199,73,85796479,79698660,6089077,1855,4816,2071,0
427774164,427667246,106542,104,201,71,85843920,79743558,6091619,1868,4818,2057,0
427962209,427855544,106287,107,202,69,85891231,79788346,6094174,1829,4820,2062,0
428150340,428043984,105975,104,205,72,85938677,79832920,6097052,1793,4838,2074,0
428338571,428232434,105754,107,203,73,85986097,79877596,6099803,1789,4860,2049,0
428526880,428421008,105488,106,207,71,86033575,79922061,6102793,1774,4886,2061,0
428715292,428609675,105235,108,208,66,86081068,79966985,6105333,1789,4890,2071,0
428903781,428798465,104937,109,206,64,86128502,80011797,6107932,1778,4912,2083,0
429092374,428987295,104699,108,209,63,86176018,80056513,6110754,1771,4905,2075,0
429281055,429176188,104486,110,205,66,86223529,80101127,6113668,1785,4879,2070,0
429469809,429365216,104218,107,197,71,86271017,80145789,6116510,1796,4844,2078,0
429658661,429554351,103932,105,203,70,86318599,80191102,6118816,1807,4824,2050,0
429847617,429743552,103689,108,199,69,86366042,80236177,6121221,1796,4808,2040,0
430036664,429932859,103433,106,197,69,86413523,80280967,6123937,1819,4777,2023,0
430225801,430122248,103170,107,204,72,86461107,80325919,6126599,1805,4771,2013,0
430415032,430311743,102905,105,204,75,86508737,80371036,6129095,1829,4757,2020,0
430604347,430501363,102607,102,198,77,86556320,80415900,6131821,1829,4752,2018,0
430793759,430691036,102347,104,198,74,86603898,80460638,6134672,1792,4778,2018,0
430983267,430880744,102145,105,201,72,86651534,80505610,6137269,1820,4806,2029,0
431172863,431070552,101930,108,198,75,86699236,80550749,6139835,1809,4831,2012,0
431362554,431260478,101690,103,210,73,86746951,80595576,6142708,1821,4816,2030,0
431552333,431450469,101481,102,207,74,86794690,80640704,6145279,1846,4818,2043,0
431742207,431640589,101244,93,206,75,86842339,80685517,6148087,1844,4868,2023,0
431932169,431830828,100974,90,203,74,86889991,80730144,6151074,1845,4902,2026,0
432122235,432021099,100761,96,206,73,86937630,80775166,6153685,1824,4903,2052,0
432312388,432211446,100570,97,204,71,86985438,80820027,6156568,1837,4941,2065,0
432502637,432401914,100363,99,193,68,87033217,80865309,6159076,1843,4923,2066,0
432692976,432592457,100159,97,194,69,87080816,80910295,6161697,1838,4940,2046,0
432883406,432783124,99927,102,183,70,87128545,80955267,6164426,1873,4928,2051,0
433073926,432973889,99679,98,189,71,87176438,81000165,6167368,1878,4942,2085,0
433264540,433164732,99453,89,197,69,87224301,81045224,6170178,1868,4943,2088,0
433455234,433355675,99214,83,191,71,87271930,81090114,6172848,1896,4972,2100,0
433646030,433546717,98971,87,185,70,87319660,81135248,6175464,1883,5000,2065,0
433836918,433737838,98736,83,198,63,87367465,81180294,6178265,1884,4984,2038,0
434027902,433929076,98488,85,195,58,87415324,81225373,6181022,1870,5009,2050,0
434218978,434120363,98273,89,196,57,87463111,81270541,6183629,1875,5022,2044,0
434410130,434311732,98055,98,187,58,87511034,81315398,6186698,1896,4983,2059,0
434601394,434503242,97807,105,185,55,87558889,81360286,6189654,1917,4961,2071,0
434792752,434694840,97572,97,181,62,87606829,81405492,6192377,1918,4957,2085,0
434984208,434886510,97349,98,185,66,87654750,81450790,6194984,1894,4993,2089,0
435175735,435078280,97109,94,186,66,87702609,81495888,6197733,1900,4986,2102,0
435367374,435270148,96888,94,176,68,87750602,81541133,6200536,1899,4963,2071,0
435559108,435462092,96675,95,178,68,87798533,81586276,6203339,1903,4980,2035,0
435750922,435654136,96449,91,177,69,87846456,81631534,6206008,1903,4984,2027,0
435942838,435846245,96255,90,176,72,87894334,81676791,6208641,1910,4947,2045,0
436134841,436038499,96003,86,176,77,87942360,81722162,6211260,1903,4981,2054,0
436326927,436230781,95811,88,170,77,87990433,81767461,6214002,1911,5005,2054,0
436519126,436423189,95603,88,172,74,88038417,81812871,6216585,1887,5000,2074,0
436711415,436615718,95362,87,171,77,88086527,81858412,6219147,1886,5015,2067,0
436903794,436808305,95165,88,165,71,88134635,81903630,6221995,1882,5048,2080,0
437096259,437000995,94939,84,167,74,88182657,81948655,6224986,1903,5022,2091,0
437288827,437193759,94740,84,168,76,88230675,81993904,6227743,1908,5023,2097,0
437481481,437386636,94522,84,162,77,88278825,82039468,6230385,1881,4999,2092,0
437674227,437579643,94258,81,164,81,88326972,82084752,6233259,1887,4975,2099,0
437867067,437772732,94006,81,165,83,88375163,82130161,6236020,1902,4989,2091,0
