"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303235,376069829,232775,154,321,156,72467933,67096047,5364351,1538,4222,1775,0
376465894,376233151,232122,146,322,153,72511783,67137402,5366871,1554,4196,1760,0
376628642,376396543,231483,148,316,152,72555592,67179165,5368934,1575,4164,1754,0
376791458,376559999,230857,147,312,143,72599540,67220829,5371204,1570,4192,1745,0
376954374,376723586,230175,151,317,145,72643424,67262519,5373414,1578,4179,1734,0
377117378,376887222,229533,153,322,148,72687269,67304045,5375663,1577,4226,1758,0
377280455,377050971,228862,153,320,149,72731148,67345785,5377795,1569,4244,1755,0
377443624,377214710,228287,154,319,154,72775118,67387615,5379975,1559,4230,1739,0
377606866,377378618,227609,155,333,151,72818945,67429280,5382125,1558,4255,1727,0
377770205,377542591,226982,161,329,142,72862897,67471472,5383913,1560,4235,1717,0
377933597,377706563,226406,165,321,142,72906854,67513290,5386030,1569,4250,1715,0
378097081,377870690,225773,163,317,138,72950713,67554912,5388189,1599,4275,1738,0
378260653,378034928,225108,159,314,144,72994580,67596563,5390412,1615,4251,1739,0
378424306,378199184,224498,153,318,153,73038598,67638106,5392890,1595,4272,1735,0
378588069,378363531,223908,155,328,147,73082459,67679886,5394990,1598,4269,1716,0
378751890,378527992,223266,154,332,146,73126409,67721557,5397233,1599,4288,1732,0
378915779,378692496,222654,159,329,141,73170353,67763358,5399402,1598,4253,1742,0
379079762,378857109,222029,160,329,135,73214312,67805419,5401301,1580,4264,1748,0
379243833,379021784,221417,170,321,141,73258348,67847260,5403490,1586,4253,1759,0
379407990,379186493,220868,170,315,144,73302307,67889055,5405682,1589,4221,1760,0
379572220,379351369,220220,168,321,142,73346150,67930576,5407955,1611,4248,1760,0
379736497,379516301,219562,172,320,142,73390212,67972141,5410414,1635,4265,1757,0
379900878,379681331,218921,167,320,139,73434189,68013884,5412657,1625,4232,1791,0
380065344,379846381,218333,163,323,144,73478171,68055888,5414634,1632,4218,1799,0
380229891,380011520,217742,163,316,150,73522260,68097745,5416849,1607,4238,1821,0
380394523,380176808,217109,157,305,144,73566364,68139907,5418819,1615,4213,1810,0
380559244,380342116,216526,159,296,147,73610398,68181863,5420905,1610,4219,1801,0
380724059,380507566,215889,154,302,148,73654364,68223823,5422931,1632,4203,1775,0
380888937,380673048,215281,154,305,149,73698496,68265666,5425238,1617,4177,1798,0
381053916,380838661,214654,147,306,148,73742590,68307775,5427231,1595,4194,1795,0
381218973,381004326,214047,146,307,147,73786712,68349722,5429423,1597,4174,1796,0
381384102,381170053,213444,145,312,148,73830749,68391856,5431358,1569,4198,1768,0
381549310,381335832,212879,145,312,142,73874887,68433768,5433566,1561,4239,1753,0
381714604,381501711,212313,136,304,140,73918991,68475602,5435758,1577,4282,1772,0
381880003,381667704,211717,133,306,143,73963142,68517583,5437899,1587,4297,1776,0
382045482,381833744,211151,128,310,149,74007289,68559445,5440204,1587,4272,1781,0
382211011,381999842,210584,138,300,147,74051521,68601075,5442825,1582,4247,1792,0
382376621,382166074,209965,136,302,144,74095726,68642923,5445223,1586,4236,1758,0
382542331,382332388,209360,134,305,144,74139894,68684789,5447527,1590,4213,1775,0
382708110,382498751,208771,141,305,142,74184049,68726665,5449778,1594,4249,1763,0
382873965,382665207,208170,139,311,138,74228170,68768890,5451728,1596,4205,1751,0
383039907,382831671,207636,149,315,136,74272393,68810640,5454168,1598,4250,1737,0
383205950,382998281,207076,148,312,133,74316615,68852300,5456719,1586,4287,1723,0
383372076,383164941,206542,148,310,135,74360882,68894259,5458981,1617,4306,1719,0
383538295,383331720,205978,147,316,134,74405185,68936288,5461245,1628,4297,1727,0
383704586,383498569,205422,147,316,132,74449366,68978257,5463434,1646,4316,1713,0
383870961,383665523,204847,148,317,126,74493551,69020154,5465769,1639,4294,1695,0
384037414,383832543,204289,143,314,125,74537908,69061995,5468308,1614,4287,1704,0
384203957,383999651,203728,145,312,121,74582268,69104020,5470613,1636,4302,1697,0
384370596,384166785,203227,144,315,125,74626499,69146131,5472701,1632,4330,1705,0
384537310,384334058,202672,140,317,123,74670758,69188119,5474956,1615,4350,1718,0
384704110,384501433,202100,141,307,129,74715041,69229858,5477446,1629,4358,1750,0
384870973,384668876,201526,137,307,127,74759341,69271652,5479936,1629,4380,1744,0
385037932,384836393,200963,145,307,124,74803712,69313768,5482197,1627,4361,1759,0
385204987,385003944,200475,140,302,126,74848018,69355963,5484322,1615,4355,1763,0
385372116,385171667,199892,135,298,124,74892437,69398032,5486657,1608,4396,1744,0
385539338,385339417,199360,137,299,125,74936826,69439876,5489198,1620,4380,1752,0
385706626,385507266,198801,134,304,121,74981284,69482029,5491516,1609,4371,1759,0
385873966,385675157,198246,131,311,121,75025678,69523973,5493938,1604,4405,1758,0
386041414,385843085,197769,130,312,118,75070152,69565852,5496535,1621,4379,1765,0
386208949,386011113,197271,130,311,124,75114573,69607666,5499141,1613,4383,1770,0
386376571,386179278,196733,134,304,122,75159052,69649735,5501540,1642,4370,1765,0
386544263,386347473,196229,141,304,116,75203423,69691930,5503725,1636,4369,1763,0
386712043,386515790,195698,138,303,114,75247819,69734138,5505896,1626,4388,1771,0
386879904,386684194,195168,142,287,113,75292295,69776299,5508200,1630,4368,1798,0
387047838,386852678,194626,144,284,106,75336819,69818609,5510388,1632,4391,1799,0
387215870,387021263,194071,141,292,103,75381306,69860682,5512799,1645,4401,1779,0
387384000,387189882,193584,145,284,105,75425801,69902850,5515124,1633,4428,1766,0
387552218,387358602,193085,143,282,106,75470319,69944874,5517583,1637,4441,1784,0
387720514,387527479,192510,136,284,105,75514922,69987073,5519951,1633,4458,1807,0
387888898,387696377,192000,134,284,103,75559571,70029400,5522226,1652,4465,1828,0
388057324,387865339,191468,131,283,103,75604082,70071791,5524355,1628,4446,1862,0
388225876,388034346,191009,135,284,102,75648630,70113623,5527096,1611,4449,1851,0
388394491,388203470,190496,130,287,108,75693269,70155817,5529559,1612,4432,1849,0
388563205,388372655,190027,136,291,96,75737988,70198094,5531966,1601,4438,1889,0
388732006,388541982,189489,134,302,99,75782536,70240431,5534164,1601,4445,1895,0
388900886,388711360,188976,141,309,100,75827065,70282815,5536269,1621,4459,1901,0
389069823,388880790,188484,139,309,101,75871705,70325135,5538571,1635,4442,1922,0
389238857,389050321,187989,144,304,99,75916320,70367401,5540948,1616,4435,1920,0
389407976,389219983,187446,147,301,99,75961075,70409642,5543459,1634,4432,1908,0
389577170,389389661,186966,151,293,99,76005853,70451855,5546015,1648,4428,1907,0
389746467,389559515,186417,154,282,99,76050524,70494049,5548502,1626,4447,1900,0
389915831,389729371,185939,149,278,94,76095246,70536206,5551049,1627,4455,1909,0
390085298,389899334,185442,144,281,97,76139924,70578617,5553301,1620,4449,1937,0
390254838,390069393,184922,146,279,98,76184565,70621221,5555345,1624,4447,1928,0
390424479,390239518,184436,144,283,98,76229318,70663588,5557735,1639,4453,1903,0
390594203,390409749,183940,137,285,92,76274022,70705826,5560186,1668,4459,1883,0
390763970,390580010,183440,140,284,96,76318816,70748109,5562705,1666,4435,1901,0
390933863,390750398,182957,144,273,91,76363492,70790538,5564956,1650,4449,1899,0
391103837,390920880,182449,136,280,92,76408250,70832938,5567360,1643,4434,1875,0
391273901,391091459,181944,131,272,95,76453014,70875450,5569679,1631,4391,1863,0
391444030,391262005,181515,137,272,101,76497711,70917909,5571928,1656,4367,1851,0
391614238,391432699,181026,133,276,104,76542505,70960456,5574200,1649,4365,1835,0
391784540,391603496,180533,132,271,108,76587347,71003060,5576457,1653,4348,1829,0
391954936,391774408,180008,133,276,111,76632226,71045277,5579096,1631,4382,1840,0
392125413,391945349,179540,132,271,121,76677088,71087969,5581281,1620,4397,1821,0
392295949,392116389,179043,135,266,116,76721933,71130660,5583457,1621,4375,1820,0
392466590,392287479,178589,140,271,111,76766752,71172976,5585918,1616,4393,1849,0
392637313,392458694,178098,133,278,110,76811619,71215204,5588538,1632,4397,1848,0
392808120,392630010,177587,134,276,113,76856499,71257466,5591132,1650,4407,1844,0
392979003,392801343,177133,135,280,112,76901359,71300131,5593294,1637,4444,1853,0
393149976,392972781,176663,130,285,117,76946332,71342751,5595643,1641,4441,1856,0
393321049,393144285,176234,138,278,114,76991263,71385368,5597942,1652,4458,1843,0
393492194,393315915,175756,142,269,112,77036277,71427829,5600466,1655,4477,1850,0
393663435,393487586,175326,147,263,113,77081311,71470666,5602649,1624,4485,1887,0
393834748,393659395,174837,139,265,112,77126180,71513311,5604890,1635,4465,1879,0
394006172,393831250,174401,142,267,112,77171064,71555833,5607271,1641,4451,1868,0
394177681,394003209,173949,137,276,110,77216111,71598191,5609957,1638,4465,1860,0
394349257,394175258,173476,133,283,107,77261032,71640764,5612307,1629,4482,1850,0
394520930,394347388,173018,135,284,105,77306095,71683145,5614971,1632,4518,1829,0
394692689,394519596,172567,138,288,100,77351046,71725932,5617161,1635,4517,1801,0
394864522,394691857,172139,142,282,102,77396028,71768600,5619435,1645,4537,1811,0
395036433,394864263,171651,143,275,101,77441136,71811055,5622128,1668,4495,1790,0
395208427,395036706,171202,141,279,99,77486140,71853533,5624639,1689,4491,1788,0
395380516,395209222,170772,138,282,102,77531149,71896017,5627160,1668,4492,1812,0
395552678,395381812,170346,138,276,106,77576241,71939007,5629247,1674,4497,1816,0
395724935,395554486,169933,139,273,104,77621248,71982024,5631241,1657,4489,1837,0
395897287,395727308,169469,135,271,104,77666340,72024630,5633748,1650,4467,1845,0
396069709,395900197,168990,136,280,106,77711400,72067400,5636054,1641,4469,1836,0
396242213,396073189,168514,125,280,105,77756510,72110123,5638422,1659,4464,1842,0
396414808,396246226,168072,126,278,106,77801696,72152881,5640818,1659,4479,1859,0
396587500,396419367,167627,123,283,100,77846717,72195341,5643390,1644,4493,1849,0
396760267,396592538,167217,129,286,97,77891896,72238077,5645835,1661,4492,1831,0
396933115,396765843,166763,128,287,94,77937089,72280870,5648248,1661,4460,1850,0
397106044,396939191,166341,131,285,96,77982258,72323640,5650622,1646,4501,1849,0
397279064,397112656,165906,129,279,94,78027566,72366448,5653086,1655,4516,1861,0
397452179,397286220,165478,125,272,84,78072797,72409210,5655536,1644,4549,1858,0
397625360,397459839,165040,130,264,87,78117933,72452065,5657850,1631,4522,1865,0
397798633,397633567,164585,116,274,91,78163154,72494587,5660542,1634,4533,1858,0
397972013,397807363,164170,124,267,89,78208296,72537415,5662825,1643,4534,1879,0
398145480,397981260,163738,123,268,91,78253556,72580119,5665317,1645,4590,1885,0
398319043,398155238,163312,127,272,94,78298894,72623046,5667724,1643,4595,1886,0
398492665,398329286,162890,130,266,93,78344040,72665920,5670044,1629,4578,1869,0
398666364,398503402,162458,140,266,98,78389265,72708677,5672526,1641,4549,1872,0
398840171,398677658,162017,140,264,92,78434620,72751462,5675062,1647,4569,1880,0
399014041,398851971,161582,138,254,96,78479974,72794414,5677461,1638,4584,1877,0
399187994,399026389,161125,130,261,89,78525361,72837255,5680039,1639,4550,1878,0
399362025,399200912,160650,128,244,91,78570494,72880085,5682361,1647,4541,1860,0
399536157,399375465,160234,122,245,91,78615812,72922914,5684861,1672,4516,1849,0
399710368,399550142,159780,123,237,86,78661109,72965837,5687216,1663,4534,1859,0
399884661,399724876,159338,120,240,87,78706401,73008568,5689759,1673,4537,1864,0
400059064,399899702,158920,117,241,84,78751817,73051400,5692290,1691,4560,1876,0
400233536,400074614,158478,116,239,89,78797190,73094159,5694886,1713,4545,1887,0
400408092,400249631,158016,117,241,87,78842526,73137003,5697364,1699,4549,1911,0
400582736,400424687,157607,119,239,84,78887952,73179975,5699772,1699,4571,1935,0
400757461,400599845,157170,113,243,90,78933456,73223100,5702155,1713,4565,1923,0
400932279,400775052,156780,111,244,92,78978782,73265862,5704681,1721,4584,1934,0
401107179,400950376,156347,116,242,98,79024234,73308789,5707210,1714,4612,1909,0
401282160,401125814,155887,116,241,102,79069741,73351695,5709815,1714,4631,1886,0
401457223,401301337,155428,118,242,98,79115165,73394718,5712246,1727,4598,1876,0
401632387,401476874,155054,120,237,102,79160596,73437691,5714638,1734,4632,1901,0
401807631,401652523,154650,120,236,102,79206005,73480707,5717007,1757,4621,1913,0
401982975,401828287,154235,119,235,99,79251429,73523832,5719319,1782,4589,1907,0
402158403,402004122,153823,127,234,97,79297021,73566982,5721755,1772,4582,1930,0
402333920,402180083,153379,123,241,94,79342601,73609961,5724342,1766,4586,1946,0
402509526,402356085,152985,128,238,90,79388213,73653195,5726725,1737,4586,1970,0
402685212,402532148,152607,123,245,89,79433770,73696138,5729290,1743,4620,1979,0
402860988,402708327,152209,123,236,93,79479268,73739024,5731889,1733,4635,1987,0
403036869,402884595,151826,120,237,91,79524747,73781936,5734496,1744,4587,1984,0
403212789,403060904,151432,119,237,97,79570396,73825115,5736976,1732,4568,2005,0
403388817,403237296,151057,116,247,101,79615985,73868168,5739475,1758,4585,1999,0
403564937,403413786,150686,117,242,106,79661646,73911436,5741831,1732,4632,2015,0
403741141,403590409,150276,116,237,103,79707186,73954551,5744283,1697,4652,2003,0
403917435,403767127,149856,119,233,100,79752843,73997625,5746822,1690,4697,2009,0
404093831,403943880,149495,115,240,101,79798507,74040685,5749459,1711,4645,2007,0
404270293,404120772,149076,110,239,96,79844114,74084009,5751759,1702,4678,1966,0
404446851,404297706,148707,112,234,92,79889655,74127016,5754258,1724,4693,1964,0
404623475,404474743,148306,109,227,90,79935245,74170311,5756591,1712,4667,1964,0
404800194,404651829,147928,116,234,87,79981063,74213426,5759255,1732,4700,1950,0
404977011,404829042,147538,114,234,83,80026738,74256607,5761713,1739,4726,1953,0
405153915,405006315,147177,106,240,77,80072492,74299660,5764368,1751,4744,1969,0
405330908,405183669,146810,105,248,76,80118211,74342656,5767050,1743,4800,1962,0
405507978,405361116,146426,102,257,77,80163905,74385772,5769614,1748,4824,1947,0
405685155,405538614,146100,101,261,79,80209644,74428859,5772295,1771,4786,1933,0
405862415,405716276,145696,106,260,77,80255353,74472118,5774707,1771,4798,1959,0
406039755,405893995,145316,112,255,77,80301106,74515268,5777261,1806,4802,1969,0
406217184,406071722,145017,113,255,77,80346873,74558479,5779840,1808,4776,1970,0
406394695,406249612,144639,112,256,76,80392740,74602005,5782169,1808,4765,1993,0
406572295,406427563,144288,111,254,79,80438530,74645013,5784933,1813,4776,1995,0
406749988,406605608,143940,110,254,76,80484388,74688261,5787529,1806,4787,2005,0
406927738,406783761,143538,111,250,78,80530186,74731446,5790173,1793,4784,1990,0
407105595,406961998,143164,108,249,76,80576023,74774691,5792774,1784,4783,1991,0
407283542,407140271,142845,108,243,75,80621839,74817970,5795347,1761,4756,2005,0
407461569,407318683,142460,104,241,81,80667726,74861452,5797733,1754,4758,2029,0
407639696,407497172,142101,105,238,80,80713679,74904811,5800301,1778,4762,2027,0
407817915,407675712,141780,99,236,88,80759561,74948110,5802853,1799,4768,2031,0
407996214,407854369,141428,97,238,82,80805468,74991270,5805618,1795,4757,2028,0
408174587,408033098,141073,101,234,81,80851450,75034428,5808481,1825,4712,2004,0
408353061,408211912,140732,105,229,83,80897413,75077999,5810901,1830,4671,2012,0
408531622,408390840,140362,104,236,80,80943489,75121219,5813732,1843,4700,1995,0
408710272,408569842,140013,101,238,78,80989508,75164584,5816349,1863,4709,2003,0
408888993,408748893,139686,105,232,77,81035492,75208004,5818935,1850,4690,2013,0
409067825,408928119,139295,100,231,80,81081561,75251621,5821361,1849,4698,2032,0
409246740,409107388,138946,97,228,81,81127664,75295031,5824060,1842,4718,2013,0
409425739,409286736,138601,105,218,79,81173669,75338649,5826447,1830,4729,2014,0
409604830,409466245,138188,105,216,76,81219794,75382465,5828825,1817,4704,1983,0
409784005,409645781,137819,106,221,78,81265866,75426070,5831279,1789,4739,1989,0
409963260,409825394,137459,108,222,77,81311864,75469479,5833827,1799,4749,2010,0
410142595,410005079,137104,114,219,79,81357977,75512879,5836552,1799,4762,1985,0
410322026,410184891,136723,106,224,82,81404088,75556321,5839222,1821,4745,1979,0
410501561,410364773,136383,106,218,81,81450162,75599799,5841818,1832,4742,1971,0
410681183,410544724,136054,104,219,82,81496215,75643142,5844496,1815,4791,1971,0
410860866,410724800,135668,97,223,78,81542337,75686872,5846886,1790,4813,1976,0
411040656,410904961,135305,102,211,77,81588583,75730445,5849581,1801,4788,1968,0
411220526,411085159,134979,98,211,79,81634717,75774189,5851990,1785,4791,1962,0
411400490,411265483,134626,95,209,77,81680771,75817604,5854590,1791,4800,1986,0
411580542,411445873,134286,89,209,85,81726982,75861106,5857307,1798,4802,1969,0
411760679,411626341,133956,94,205,83,81773167,75904698,5859876,1789,4813,1991,0
411940914,411806962,133569,96,205,82,81819315,75948281,5862398,1797,4845,1994,0
412121221,411987656,133187,97,197,84,81865565,75992193,5864737,1786,4851,1998,0
412301630,412168376,132871,97,202,84,81911902,76035819,5867449,1802,4838,1994,0
412482117,412349224,132506,102,197,88,81958096,76079349,5870110,1818,4851,1968,0
412662711,412530146,132180,102,200,83,82004332,76122975,5872707,1792,4841,2017,0
412843388,412711175,131816,98,207,92,82050570,76166592,5875301,1832,4826,2019,0
413024154,412892291,131461,97,214,91,82096918,76210494,5877786,1826,4797,2015,0
413205005,413073510,131101,96,208,90,82143231,76254386,5880208,1835,4781,2021,0
413385949,413254785,130763,101,211,89,82189410,76298152,5882649,1833,4782,1994,0
413566978,413436158,130430,99,202,89,82235740,76341889,5885245,1815,4782,2009,0
413748086,413617648,130052,95,202,89,82282117,76385663,5887870,1811,4775,1998,0
413929290,413799188,129720,97,197,88,82328482,76429327,5890545,1797,4786,2027,0
414110570,413980785,129405,101,189,90,82374909,76472888,5893433,1801,4749,2038,0
414291935,414162523,129028,98,199,87,82421280,76516679,5896049,1790,4738,2024,0
414473384,414344342,128658,97,201,86,82467626,76560247,5898793,1810,4763,2013,0
414654936,414526235,128315,93,203,90,82514003,76604099,5901279,1834,4768,2023,0
414836577,414708185,127998,97,204,93,82560376,76647757,5904015,1832,4760,2012,0
415018320,414890217,127698,101,210,94,82606793,76691422,5906782,1817,4764,2008,0
415200156,415072381,127375,105,205,90,82653159,76735092,5909516,1829,4723,1999,0
415382060,415254630,127033,106,202,89,82699651,76778923,5912151,1836,4717,2024,0
415564045,415436961,126688,101,203,92,82746202,76823081,5914583,1806,4732,2000,0
415746138,415619415,126333,97,201,92,82792655,76866891,5917239,1835,4708,1982,0
415928315,415801921,126014,95,194,91,82839081,76910692,5919915,1833,4662,1979,0
416110565,415984491,125701,95,195,83,82885700,76954506,5922702,1801,4699,1992,0
416292940,416167176,125389,99,193,83,82932222,76998540,5925148,1786,4740,2008,0
416475381,416349968,125032,94,202,85,82978656,77042495,5927603,1778,4776,2004,0
416657921,416532766,124761,103,203,88,83025115,77086052,5930489,1789,4778,2007,0
416840547,416715733,124426,105,198,85,83071662,77129788,5933321,1779,4769,2005,0
417023260,416898768,124114,101,197,80,83118280,77173897,5935891,1762,4712,2018,0
417206067,417081899,123784,104,199,81,83164851,77218049,5938347,1723,4733,1999,0
417388953,417265088,123479,107,198,81,83211450,77261919,5941042,1735,4780,1974,0
417571946,417448379,123189,109,191,78,83258148,77305688,5943890,1785,4793,1992,0
417755036,417631799,122864,104,196,73,83304816,77349580,5946661,1793,4798,1984,0
417938194,417815304,122529,99,193,69,83351429,77393278,5949552,1823,4797,1979,0
418121453,417998899,122187,103,196,68,83398097,77436992,5952501,1824,4784,1996,0
418304772,418182525,121891,102,184,70,83444759,77480753,5955391,1813,4816,1986,0
418488188,418366272,121557,99,185,75,83491514,77524949,5957947,1818,4834,1966,0
418671702,418550121,121230,97,184,70,83538120,77569072,5960422,1809,4838,1979,0
418855305,418734067,120888,96,183,71,83584758,77613223,5962976,1804,4793,1962,0
419039009,418918091,120567,97,181,73,83631537,77657545,5965417,1802,4795,1978,0
419222790,419102171,120270,99,178,72,83678295,77701656,5968068,1815,4783,1973,0
419406664,419286336,119969,104,178,77,83725020,77745799,5970680,1814,4758,1969,0
419590626,419470625,119650,99,174,78,83771795,77789873,5973399,1808,4760,1955,0
419774691,419654950,119392,100,174,75,83818691,77834176,5976018,1772,4772,1953,0
419958827,419839435,119044,99,168,81,83865592,77878461,5978586,1797,4789,1959,0
420143054,420024011,118696,98,164,85,83912357,77922715,5981116,1789,4778,1959,0
420327363,420208664,118352,99,169,79,83959164,77966490,5984170,1804,4770,1930,0
420511773,420393393,118028,94,181,77,84006094,78010806,5986826,1809,4741,1912,0
420696302,420578209,117740,93,178,82,84052996,78055006,5989528,1821,4724,1917,0
420880898,420763098,117448,98,176,78,84099878,78099295,5992093,1843,4750,1897,0
421065594,420948094,117143,95,180,82,84146640,78143866,5994267,1830,4778,1899,0
421250359,421133166,116842,95,183,73,84193615,78188287,5996800,1829,4800,1899,0
421435219,421318353,116519,91,186,70,84240538,78232550,5999466,1831,4790,1901,0
421620178,421503617,116207,91,188,75,84287580,78276570,6002441,1813,4820,1936,0
421805225,421688936,115927,96,187,79,84334583,78320902,6005072,1799,4844,1966,0
421990365,421874326,115683,96,186,74,84381529,78364897,6008001,1806,4849,1976,0
422175597,422059842,115396,100,185,74,84428443,78409230,6010591,1798,4831,1993,0
422360917,422245487,115075,95,187,73,84475382,78453768,6013002,1797,4842,1973,0
422546311,422431171,114776,102,187,75,84522445,78498083,6015704,1796,4900,1962,0
422731790,422616910,114514,102,194,70,84569443,78542440,6018359,1790,4891,1963,0
422917373,422802785,114216,104,194,74,84616512,78586844,6021008,1794,4898,1968,0
423103044,422988773,113908,103,190,70,84663485,78631154,6023670,1794,4906,1961,0
423288811,423174835,113616,94,194,72,84710563,78675389,6026490,1809,4930,1945,0
423474677,423360995,113320,95,193,74,84757584,78719629,6029298,1837,4870,1950,0
423660615,423547245,113009,93,190,78,84804624,78764058,6031898,1868,4847,1953,0
423846642,423733567,112711,94,189,81,84851682,78808587,6034423,1845,4859,1968,0
424032769,423919982,112421,91,196,79,84898921,78852903,6037343,1824,4864,1987,0
424218996,424106470,112165,89,192,80,84946032,78897498,6039852,1831,4861,1990,0
424405313,424293131,111826,87,189,80,84993101,78941960,6042474,1828,4827,2012,0
424591720,424479792,111571,89,193,75,85040291,78986269,6045335,1838,4825,2024,0
424778203,424666563,111283,94,187,76,85087365,79030520,6048144,1852,4833,2016,0
424964798,424853405,111040,100,180,73,85134584,79074852,6051038,1865,4825,2004,0
425151485,425040385,110742,103,179,76,85181693,79119610,6053372,1849,4853,2009,0
425338245,425227440,110454,102,176,73,85228929,79164391,6055873,1817,4861,1987,0
425525114,425414561,110202,109,171,71,85276175,79208962,6058544,1804,4893,1972,0
425712062,425601825,109888,112,167,70,85323545,79253446,6061415,1802,4901,1981,0
425899100,425789154,109590,112,169,75,85370813,79298229,6063886,1832,4866,2000,0
426086226,425976579,109298,110,164,75,85417999,79342870,6066453,1839,4847,1990,0
426273435,426164079,109001,109,172,74,85465303,79387297,6069334,1818,4878,1976,0
426460733,426351644,108726,109,176,78,85512525,79431717,6072111,1823,4899,1975,0
426648147,426539324,108460,105,176,82,85559872,79475986,6075172,1818,4930,1966,0
426835632,426727093,108173,106,177,83,85607156,79520616,6077783,1829,4965,1963,0
427023211,426914986,107868,102,179,76,85654470,79565343,6080358,1851,4953,1965,0
427210886,427102932,107595,99,182,78,85701877,79609787,6083231,1887,4981,1991,0
427398649,427290933,107356,101,181,78,85749248,79654271,6086158,1852,4961,2006,0
427586488,427479048,107083,99,182,76,85796618,79698861,6088935,1833,4975,2014,0
427774441,427667287,106808,95,178,73,85843989,79743806,6091350,1843,4993,1997,0
427962471,427855610,106510,95,176,80,85891307,79788795,6093684,1842,4978,2008,0
428150594,428044008,106240,97,174,75,85938719,79833333,6096552,1893,4932,2009,0
428338810,428232483,105977,96,175,79,85986110,79878139,6099132,1881,4958,2000,0
428527108,428421040,105715,100,173,80,86033545,79922986,6101735,1860,4976,1988,0
428715521,428609749,105424,96,168,84,86081011,79967707,6104490,1861,4956,1997,0
428904019,428798502,105175,95,163,84,86128364,80012264,6107287,1859,4980,1974,0
429092616,428987330,104946,95,160,85,86175931,80057010,6110107,1837,4974,2003,0
429281293,429176294,104658,96,165,80,86223458,80101857,6112744,1822,5024,2011,0
429470074,429365344,104401,98,156,75,86271027,80146456,6115666,1834,5058,2013,0
429658948,429554448,104169,96,156,79,86318629,80191478,6118228,1835,5075,2013,0
429847906,429743723,103857,92,157,77,86366148,80236030,6121186,1869,5058,2005,0
430036964,429933082,103563,84,157,78,86413608,80280601,6124080,1862,5068,1997,0
430226109,430122488,103301,79,162,79,86461086,80325280,6126922,1854,5038,1992,0
430415348,430312016,103022,76,159,75,86508711,80370030,6129756,1855,5053,2017,0
430604686,430501594,102786,80,155,71,86556378,80414987,6132460,1880,5046,2005,0
430794097,430691294,102501,81,154,67,86603961,80459707,6135288,1897,5044,2025,0
430983601,430881050,102241,81,162,67,86651499,80504373,6138154,1926,5014,2032,0
431173202,431070891,102001,84,159,67,86699262,80549206,6141080,1924,5009,2043,0
431362913,431260834,101768,81,160,70,86746883,80594116,6143798,1914,5001,2054,0
431552690,431450864,101517,84,154,71,86794471,80639046,6146511,1903,4976,2035,0
431742555,431640981,101259,85,154,76,86842020,80683984,6149140,1893,4977,2026,0
431932530,431831200,101023,82,153,72,86889687,80728945,6151867,1897,4964,2014,0
432122582,432021483,100789,86,153,71,86937344,80773865,6154578,1892,4986,2023,0
432312729,432211884,100533,87,157,68,86984947,80819024,6157009,1894,5002,2018,0
432502973,432402350,100311,91,153,68,87032716,80863748,6160032,1895,4984,2057,0
432693304,432592949,100048,90,143,74,87080452,80908672,6162893,1888,4944,2055,0
432883732,432783626,99800,85,142,79,87128186,80953770,6165543,1874,4960,2039,0
433074254,432974404,99551,84,141,74,87175991,80998985,6168130,1884,4946,2046,0
433264862,433165299,99259,81,145,78,87223709,81043949,6170887,1865,4971,2037,0
433455546,433356272,98976,82,141,75,87271530,81088946,6173700,1878,4966,2040,0
433646347,433547359,98687,82,144,75,87319373,81133968,6176546,1872,4964,2023,0
433837238,433738500,98440,80,143,75,87367130,81179072,6179240,1874,4947,1997,0
434028220,433929743,98181,77,141,78,87414938,81224250,6181839,1887,4955,2007,0
434219288,434121056,97934,79,142,77,87462695,81269253,6184608,1891,4934,2009,0
434410453,434312488,97670,77,143,75,87510650,81314373,6187418,1912,4924,2023,0
434601711,434503986,97429,79,141,76,87558585,81359829,6189916,1887,4923,2030,0
434793066,434695603,97171,76,139,77,87606473,81405107,6192551,1877,4943,1995,0
434984519,434887310,96917,76,143,73,87654504,81450402,6195301,1857,4949,1995,0
435176057,435079111,96645,81,147,73,87702297,81495453,6198058,1833,4957,1996,0
435367687,435270953,96436,81,147,70,87750230,81540594,6200820,1836,4966,2014,0
435559401,435462911,96193,84,143,70,87798259,81585976,6203464,1844,4940,2035,0
435751220,435654965,95966,81,142,66,87846194,81631163,6206214,1845,4939,2033,0
435943133,435847095,95751,84,137,66,87894289,81676468,6208978,1881,4942,2020,0
436135142,436039308,95535,84,147,68,87942178,81721737,6211626,1887,4939,1989,0
436327233,436231630,95304,86,144,69,87990214,81766858,6214518,1901,4921,2016,0
436519414,436424043,95074,81,147,69,88038308,81812112,6217386,1893,4896,2021,0
436711687,436616552,94837,86,143,69,88086269,81857605,6219883,1896,4897,1988,0
436904056,436809173,94583,84,148,68,88134226,81902979,6222474,1871,4918,1984,0
437096525,437001906,94316,84,147,72,88182262,81948325,6225136,1879,4933,1989,0
437289081,437194690,94086,87,148,70,88230411,81993497,6228100,1881,4951,1982,0
437481737,437387557,93874,85,151,70,88278578,82038855,6230884,1895,4966,1978,0
437674497,437580516,93665,87,157,72,88326671,82084230,6233579,1903,4951,2008,0
437867324,437773587,93425,87,155,70,88374713,82129473,6236356,1884,4978,2022,0
