"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466753,376237379,228790,147,310,127,72510870,67135104,5368016,1622,4296,1832,0
376629505,376400819,228096,152,310,128,72554633,67176528,5370352,1620,4323,1810,0
376792327,376564265,227460,153,312,137,72598421,67218306,5372370,1604,4353,1788,0
376955252,376727829,226825,144,315,139,72642258,67259814,5374695,1628,4344,1777,0
377118260,376891512,226156,143,315,134,72686047,67301618,5376692,1618,4333,1786,0
377281343,377055184,225558,139,323,139,72729974,67343298,5378956,1638,4286,1796,0
377444496,377218948,224958,136,316,138,72773849,67384897,5381265,1619,4276,1792,0
377607730,377382793,224340,136,323,138,72817604,67426409,5383465,1615,4301,1814,0
377771045,377546698,223749,136,323,139,72861624,67468150,5385790,1599,4276,1809,0
377934435,377710701,223144,137,320,133,72905538,67509608,5388279,1601,4254,1796,0
378097917,377874840,222490,139,322,126,72949472,67551393,5390425,1590,4254,1810,0
378261498,378038992,221917,143,322,124,72993449,67593145,5392663,1574,4257,1810,0
378425139,378203277,221279,140,318,125,73037388,67634792,5395008,1574,4211,1803,0
378588894,378367626,220703,133,305,127,73081337,67676602,5397114,1572,4230,1819,0
378752719,378532067,220082,139,304,127,73125377,67718472,5399256,1593,4267,1789,0
378916596,378696584,219445,139,307,121,73169366,67760098,5401585,1591,4273,1819,0
379080579,378861155,218859,143,306,116,73213306,67801908,5403723,1597,4282,1796,0
379244653,379025848,218241,144,302,118,73257338,67844103,5405547,1626,4273,1789,0
379408820,379190605,217650,146,299,120,73301362,67886041,5407652,1614,4278,1777,0
379573048,379355473,217026,147,283,119,73345237,67927852,5409700,1617,4296,1772,0
379737347,379520366,216436,149,284,112,73389239,67969528,5412062,1625,4258,1766,0
379901735,379685341,215843,154,285,112,73433339,68011326,5414368,1618,4266,1761,0
380066202,379850418,215235,144,292,113,73477344,68053263,5416466,1608,4269,1738,0
380230748,380015555,214647,148,285,113,73521383,68094914,5418837,1607,4294,1731,0
380395365,380180785,214031,151,283,115,73565425,68136595,5421187,1622,4292,1729,0
380560092,380346134,213414,136,290,118,73609483,68178662,5423150,1604,4324,1743,0
380724865,380511527,212800,137,285,116,73653577,68220564,5425352,1629,4306,1726,0
380889733,380677019,212170,141,286,117,73697619,68262224,5427657,1629,4375,1734,0
381054723,380842560,211614,142,284,123,73741727,68303975,5430007,1627,4367,1751,0
381219774,381008218,211005,141,281,129,73785743,68345824,5432146,1613,4408,1752,0
381384904,381173965,210383,143,284,129,73829827,68387698,5434337,1624,4402,1766,0
381550109,381339786,209764,141,287,131,73874001,68429529,5436682,1605,4409,1776,0
381715392,381505683,209152,137,291,129,73918114,68471609,5438695,1620,4399,1791,0
381880758,381671618,208587,144,280,129,73962381,68513409,5441130,1630,4428,1784,0
382046227,381837687,207997,140,275,128,74006455,68555387,5443220,1630,4451,1767,0
382211776,382003797,207449,139,267,124,74050612,68597351,5445409,1655,4420,1777,0
382377404,382170017,206868,136,260,123,74094733,68639292,5447587,1647,4409,1798,0
382543112,382336315,206279,136,260,122,74138977,68681358,5449805,1638,4373,1803,0
382708905,382502666,205715,137,262,125,74183171,68723226,5452144,1654,4349,1798,0
382874779,382669131,205133,138,255,122,74227390,68765312,5454259,1673,4341,1805,0
383040718,382835684,204521,133,265,115,74271633,68807271,5456548,1657,4360,1797,0
383206742,383002289,203943,132,263,115,74315889,68849357,5458700,1661,4377,1794,0
383372855,383168947,203397,132,262,117,74360061,68891166,5461090,1679,4335,1791,0
383539059,383335717,202844,133,251,114,74404433,68933157,5463500,1671,4317,1788,0
383705337,383502541,202287,130,260,119,74448618,68974808,5465999,1684,4338,1789,0
383871697,383669515,201681,124,260,117,74492857,69016781,5468271,1681,4318,1806,0
384038133,383836532,201087,129,268,117,74537072,69058729,5470537,1704,4301,1801,0
384204668,384003619,200535,121,275,118,74581419,69100722,5472862,1701,4320,1814,0
384371291,384170795,199977,123,276,120,74625605,69142641,5475128,1670,4351,1815,0
384538012,384338036,199449,122,285,120,74669908,69184499,5477565,1665,4363,1816,0
384704813,384505338,198950,125,278,122,74714207,69226354,5479982,1652,4384,1835,0
384871659,384672798,198340,124,273,124,74758560,69268430,5482301,1647,4376,1806,0
385038637,384840289,197814,131,279,124,74802997,69310608,5484538,1631,4412,1808,0
385205688,385007943,197221,131,272,121,74847332,69352638,5486858,1623,4395,1818,0
385372819,385175609,196690,132,269,119,74891620,69394484,5489280,1632,4421,1803,0
385540033,385343325,196195,132,265,116,74936083,69436468,5491771,1630,4426,1788,0
385707316,385511198,195617,131,262,108,74980606,69478586,5494128,1624,4462,1806,0
385874685,385679064,195124,127,258,112,75024840,69520560,5496337,1641,4503,1799,0
386042152,385847070,194584,127,258,113,75069163,69562501,5498728,1634,4482,1818,0
386209699,386015120,194075,120,268,116,75113595,69604367,5501283,1613,4502,1830,0
386377320,386183310,193505,116,269,120,75157992,69646280,5503779,1622,4478,1833,0
386544999,386351561,192947,115,259,117,75202480,69688616,5505937,1593,4473,1861,0
386712796,386519880,192425,114,260,117,75246907,69730698,5508247,1621,4476,1865,0
386880670,386688301,191877,118,263,111,75291393,69772447,5510992,1628,4466,1860,0
387048615,386856784,191347,116,260,108,75335933,69814547,5513445,1628,4462,1851,0
387216646,387025312,190846,116,261,111,75380491,69856669,5515909,1646,4456,1811,0
387384758,387193981,190284,118,266,109,75424944,69898776,5518287,1622,4445,1814,0
387552970,387362670,189801,124,268,107,75469529,69940720,5520916,1625,4445,1823,0
387721279,387531443,189334,121,274,107,75514012,69982710,5523433,1594,4432,1843,0
387889652,387700294,188858,128,267,105,75558605,70024942,5525775,1598,4447,1843,0
388058119,387869243,188383,133,255,105,75603055,70067205,5527973,1593,4441,1843,0
388226669,388038333,187838,138,254,106,75647540,70109437,5530246,1614,4413,1830,0
388395284,388207496,187290,140,249,109,75692119,70151759,5532481,1601,4459,1819,0
388564000,388376690,186814,144,240,112,75736676,70194043,5534727,1618,4459,1829,0
388732783,388546027,186270,136,243,107,75781309,70236245,5537114,1617,4500,1833,0
388901665,388715388,185785,139,250,103,75825991,70278554,5539472,1635,4504,1826,0
389070623,388884847,185289,139,245,103,75870672,70320740,5541970,1637,4506,1819,0
389239650,389054399,184759,138,247,107,75915341,70363071,5544270,1645,4536,1819,0
389408799,389224085,184222,134,247,111,75960072,70405451,5546568,1656,4562,1835,0
389577985,389393768,183715,131,259,112,76004641,70447571,5549003,1676,4554,1837,0
389747279,389563534,183241,129,264,111,76049320,70489530,5551760,1686,4547,1797,0
389916638,389733418,182715,132,261,112,76094138,70531884,5554216,1707,4523,1808,0
390086094,389903363,182227,135,255,114,76138845,70574142,5556640,1720,4498,1845,0
390255631,390073421,181710,133,255,112,76183584,70616460,5559037,1714,4533,1840,0
390425261,390243600,181153,131,260,117,76228209,70659088,5561037,1727,4514,1843,0
390594982,390413816,180666,131,252,117,76273009,70701492,5563441,1746,4499,1831,0
390764773,390584109,180174,127,249,114,76317703,70743965,5565732,1757,4436,1813,0
390934666,390754452,179730,125,246,113,76362535,70786201,5568303,1753,4449,1829,0
391104655,390924926,179249,121,241,118,76407378,70828585,5570784,1739,4424,1846,0
391274713,391095530,178720,114,239,110,76452115,70870872,5573215,1726,4447,1855,0
391444852,391266150,178227,123,239,113,76496872,70913352,5575524,1715,4418,1863,0
391615059,391436859,177735,113,248,104,76541686,70955809,5577870,1698,4439,1870,0
391785367,391607664,177249,114,237,103,76586469,70998432,5580018,1674,4486,1859,0
391955752,391778505,176789,116,231,111,76631290,71040831,5582493,1647,4447,1872,0
392126221,391949472,176288,110,235,116,76676060,71083243,5584839,1649,4456,1873,0
392296781,392120584,175733,113,237,114,76720924,71125671,5587240,1681,4479,1853,0
392467420,392291723,175236,113,232,116,76765760,71168024,5589706,1677,4521,1832,0
392638128,392462958,174709,110,235,116,76810696,71210420,5592249,1695,4491,1841,0
392808937,392634251,174232,109,233,112,76855523,71252832,5594685,1707,4482,1817,0
392979846,392805661,173730,107,233,115,76900408,71295501,5596924,1701,4461,1821,0
393150846,392977170,173226,101,239,110,76945216,71338123,5599111,1710,4454,1818,0
393321900,393148688,172760,102,241,109,76990233,71380480,5601736,1732,4467,1818,0
393493045,393320330,172264,99,244,108,77035195,71423154,5604016,1723,4474,1828,0
393664279,393492030,171805,102,236,106,77080170,71465754,5606383,1712,4478,1843,0
393835592,393663838,171298,107,244,105,77125119,71508162,5608886,1717,4493,1861,0
394006992,393835762,170772,100,248,110,77170049,71550474,5611535,1708,4472,1860,0
394178477,394007713,170305,94,256,109,77215054,71592848,5614171,1730,4456,1849,0
394350053,394179742,169841,102,256,112,77260011,71635626,5616355,1735,4443,1852,0
394521687,394351879,169339,106,253,110,77305068,71678280,5618763,1724,4442,1859,0
394693437,394524111,168853,102,260,111,77350074,71720934,5621131,1701,4471,1837,0
394865272,394696394,168403,103,261,111,77395181,71763649,5623510,1689,4492,1841,0
395037194,394868780,167946,105,253,110,77440298,71806404,5625904,1695,4466,1829,0
395209178,395041182,167533,105,254,104,77485387,71849142,5628241,1694,4475,1835,0
395381272,395213695,167112,106,258,101,77530313,71891871,5630473,1700,4440,1829,0
395553438,395386321,166650,107,257,103,77575395,71934500,5632930,1689,4442,1834,0
395725690,395559023,166199,108,256,104,77620462,71977137,5635352,1700,4430,1843,0
395898024,395731810,165745,114,253,102,77665602,72019648,5637956,1715,4455,1828,0
396070445,395904651,165334,115,250,95,77710662,72062524,5640142,1706,4475,1815,0
396242960,396077641,164866,116,242,95,77755781,72105262,5642542,1686,4486,1805,0
396415541,396250696,164402,110,238,95,77800912,72147969,5644933,1678,4511,1821,0
396588227,396423793,163993,108,239,94,77845990,72190631,5647350,1672,4532,1805,0
396760995,396596986,163564,106,233,106,77891175,72233216,5649926,1674,4521,1838,0
396933854,396770299,163110,104,233,108,77936288,72276105,5652164,1665,4520,1834,0
397106787,396943696,162658,102,227,104,77981418,72319254,5654130,1654,4531,1849,0
397279809,397117136,162237,100,234,102,78026569,72361899,5656607,1664,4523,1876,0
397452924,397290681,161806,103,235,99,78071751,72404968,5658770,1632,4496,1885,0
397626129,397464319,161367,103,249,91,78116969,72447757,5661192,1627,4522,1871,0
397799419,397638049,160926,101,255,88,78162230,72490771,5663457,1612,4509,1881,0
397972787,397811812,160524,103,258,90,78207394,72533455,5665951,1629,4486,1873,0
398146237,397985719,160072,97,255,94,78252591,72576031,5668570,1647,4475,1868,0
398319779,398159702,159626,97,259,95,78297888,72618838,5671036,1663,4493,1858,0
398493397,398333782,159172,99,252,92,78343229,72661767,5673432,1672,4520,1838,0
398667080,398507931,158700,102,254,93,78388581,72704422,5676099,1672,4533,1855,0
398840878,398682172,158264,100,253,89,78433947,72747549,5678339,1669,4531,1859,0
399014767,398856465,157859,105,249,89,78479227,72790277,5680889,1680,4558,1823,0
399188730,399030882,157407,110,246,85,78524496,72833012,5683398,1688,4579,1819,0
399362776,399205326,157003,113,250,84,78569728,72875738,5685893,1672,4587,1838,0
399536921,399379875,156601,114,245,86,78615095,72918634,5688358,1664,4590,1849,0
399711139,399554525,156167,115,242,90,78660544,72961686,5690703,1682,4628,1845,0
399885441,399729227,155759,115,246,94,78705913,73004639,5693125,1678,4631,1840,0
400059831,399904030,155342,115,251,93,78751230,73047503,5695570,1680,4642,1835,0
400234313,400078897,154960,117,242,97,78796563,73090415,5697998,1704,4615,1831,0
400408877,400253874,154552,118,241,92,78842056,73133335,5700573,1711,4598,1839,0
400583517,400428957,154111,115,240,94,78887616,73176221,5703235,1706,4592,1862,0
400758261,400604101,153712,117,243,88,78932811,73219072,5705572,1723,4579,1865,0
400933073,400779354,153264,116,247,92,78978175,73261989,5708042,1719,4554,1871,0
401107982,400954696,152837,118,240,91,79023605,73304917,5710572,1726,4526,1864,0
401282975,401130096,152429,115,243,92,79069047,73347859,5713077,1713,4534,1864,0
401458053,401305557,152048,118,244,86,79114412,73390963,5715298,1724,4539,1888,0
401633218,401481102,151670,121,238,87,79159935,73433784,5718009,1716,4549,1877,0
401808475,401656746,151290,116,233,90,79205435,73476705,5720552,1720,4550,1908,0
401983797,401832481,150871,121,237,87,79250945,73519826,5722930,1731,4552,1906,0
402159235,402008366,150425,122,234,88,79296544,73563128,5725211,1729,4592,1884,0
402334746,402184289,150017,120,230,90,79341940,73606048,5727693,1730,4571,1898,0
402510333,402360299,149593,119,229,93,79387491,73649138,5730155,1741,4574,1883,0
402686014,402536374,149203,121,226,90,79433111,73692203,5732753,1732,4558,1865,0
402861786,402712568,148788,111,226,93,79478663,73735447,5735058,1731,4555,1872,0
403037644,402888846,148380,109,219,90,79524134,73778704,5737296,1717,4560,1857,0
403213579,403065180,147982,111,218,88,79569607,73821688,5739737,1734,4592,1856,0
403389603,403241654,147534,108,219,88,79615261,73864765,5742293,1734,4603,1866,0
403565736,403418167,147153,104,227,85,79660903,73907874,5744825,1727,4586,1891,0
403741933,403594742,146778,106,223,84,79706476,73951083,5747223,1722,4538,1910,0
403918228,403771473,146349,104,219,83,79752159,73994427,5749567,1721,4537,1907,0
404094620,403948215,146000,103,216,86,79797843,74037506,5752143,1696,4589,1909,0
404271070,404125048,145616,102,217,87,79843409,74080492,5754688,1690,4622,1917,0
404447591,404301941,145244,102,219,85,79889108,74123577,5757238,1712,4639,1942,0
404624223,404478978,144844,106,209,86,79934835,74166980,5759557,1689,4667,1942,0
404800947,404656099,144443,105,211,89,79980529,74210133,5762081,1688,4674,1953,0
404977769,404833326,144047,102,210,84,80026298,74253452,5764489,1680,4699,1978,0
405154665,405010616,143656,97,212,84,80071952,74296502,5767099,1700,4693,1958,0
405331656,405188039,143229,99,203,86,80117732,74339743,5769674,1701,4665,1949,0
405508702,405365514,142798,101,200,89,80163519,74382852,5772312,1698,4685,1972,0
405685873,405543047,142427,104,206,89,80209177,74426090,5774743,1696,4672,1976,0
405863140,405720652,142076,110,214,88,80254905,74469485,5777073,1737,4655,1955,0
406040462,405898347,141701,106,219,89,80300564,74512767,5779495,1714,4662,1926,0
406217883,406076155,141316,101,221,90,80346388,74556140,5781978,1707,4642,1921,0
406395403,406254080,140911,103,221,88,80392251,74599365,5784581,1728,4662,1915,0
406572996,406432063,140514,108,220,91,80438130,74642743,5787128,1728,4616,1915,0
406750650,406610139,140101,103,215,92,80484002,74685914,5789766,1728,4648,1946,0
406928435,406788279,139745,104,214,93,80529731,74729186,5792188,1721,4696,1940,0
407106309,406966505,139399,105,206,94,80575629,74772431,5794846,1698,4719,1935,0
407284246,407144817,139024,104,209,92,80621471,74815738,5797435,1707,4679,1912,0
407462273,407323208,138652,107,210,96,80667277,74859400,5799585,1698,4675,1919,0
407640405,407501663,138328,108,208,98,80713140,74902865,5802011,1713,4645,1906,0
407818606,407680250,137935,106,213,102,80759122,74946378,5804443,1721,4654,1926,0
407996907,407858913,137566,107,218,103,80805001,74989745,5807006,1710,4638,1902,0
408175280,408037665,137188,106,218,103,80851059,75033142,5809633,1709,4668,1907,0
408353755,408216515,136809,110,217,104,80896915,75076277,5812347,1721,4668,1902,0
408532293,408395388,136465,111,222,107,80942837,75119819,5814745,1718,4658,1897,0
408710936,408574448,136059,106,220,103,80988785,75163077,5817441,1722,4655,1890,0
408889671,408753550,135702,105,218,96,81034784,75206653,5819851,1730,4642,1908,0
409068494,408932743,135326,111,214,100,81080770,75250138,5822343,1722,4650,1917,0
409247388,409112018,134949,107,213,101,81126807,75293557,5824958,1709,4670,1913,0
409426372,409291396,134554,108,215,99,81172838,75336881,5827614,1719,4703,1921,0
409605455,409470800,134237,110,208,100,81218881,75380241,5830346,1701,4692,1901,0
409784621,409650354,133847,110,206,104,81264983,75423728,5832961,1711,4689,1894,0
409963886,409829952,133519,111,205,99,81311197,75467165,5835678,1743,4709,1902,0
410143227,410009670,133140,113,206,98,81357296,75510708,5838205,1746,4728,1909,0
410322657,410189450,132781,116,210,100,81403420,75554064,5840930,1761,4714,1951,0
410502183,410369327,132431,113,211,101,81449517,75597709,5843373,1772,4694,1969,0
410681807,410549278,132112,110,212,95,81495790,75641422,5845936,1785,4666,1981,0
410861528,410729329,131778,114,209,98,81541861,75684997,5848412,1800,4694,1958,0
411041321,410909450,131445,120,209,97,81588060,75729104,5850550,1787,4686,1933,0
411221185,411089685,131080,122,203,95,81634287,75772907,5853010,1777,4667,1926,0
411401139,411269989,130734,120,202,94,81680335,75816570,5855414,1751,4678,1922,0
411581197,411450353,130438,122,195,89,81726515,75860084,5858102,1748,4665,1916,0
411761351,411630876,130078,121,191,85,81772748,75903609,5860810,1772,4653,1904,0
411941582,411811447,129734,120,193,88,81818927,75947368,5863191,1772,4681,1915,0
412121889,411992133,129356,119,192,89,81865148,75990799,5865952,1771,4686,1940,0
412302285,412172876,129005,110,208,86,81911320,76034359,5868552,1750,4713,1946,0
412482786,412353680,128708,111,205,82,81957633,76078271,5870961,1748,4717,1936,0
412663351,412534596,128352,115,204,84,82003863,76121913,5873532,1754,4732,1932,0
412844016,412715569,128052,114,201,80,82050064,76165499,5876133,1753,4748,1931,0
413024772,412896664,127714,112,205,77,82096394,76209197,5878765,1764,4744,1924,0
413205626,413077826,127403,111,206,80,82142677,76252906,5881298,1787,4728,1958,0
413386546,413259119,127032,113,204,78,82188937,76296734,5883742,1766,4746,1949,0
413567566,413440495,126688,111,199,73,82235301,76340500,5886325,1793,4740,1943,0
413748677,413621921,126371,109,205,71,82281761,76384399,5888801,1811,4779,1971,0
413929875,413803443,126041,111,209,71,82328058,76428100,5891422,1802,4779,1955,0
414111164,413985070,125707,110,205,72,82374434,76471918,5893937,1809,4802,1968,0
414292554,414166736,125427,110,207,74,82420717,76515787,5896356,1804,4777,1993,0
414474026,414348535,125099,109,214,69,82467165,76559649,5898951,1818,4753,1994,0
414655589,414530438,124761,106,215,69,82513591,76603466,5901547,1839,4758,1981,0
414837246,414712433,124414,110,221,68,82559970,76647371,5904004,1836,4770,1989,0
415018976,414894491,124085,105,223,72,82606435,76691181,5906680,1825,4764,1985,0
415200812,415076655,123754,107,220,76,82652847,76735154,5909093,1827,4770,2003,0
415382722,415258873,123442,111,220,76,82699307,76778923,5911821,1801,4750,2012,0
415564727,415441171,123151,110,222,73,82745884,76822586,5914758,1801,4745,1994,0
415746808,415623561,122855,105,214,73,82792293,76866208,5917598,1819,4722,1946,0
415928989,415806071,122525,106,214,73,82838761,76909943,5920309,1817,4703,1989,0
416111252,415988661,122196,109,216,70,82885193,76953774,5922851,1798,4770,2000,0
416293625,416171337,121905,104,214,65,82931583,76997727,5925285,1771,4799,2001,0
416476061,416354080,121601,104,215,61,82978140,77041426,5928115,1773,4817,2009,0
416658587,416536932,121283,101,208,63,83024624,77085103,5930975,1760,4797,1989,0
416841188,416719855,120958,94,215,66,83071284,77129073,5933693,1758,4777,1983,0
417023897,416902856,120674,95,208,64,83117942,77173321,5936126,1766,4769,1960,0
417206704,417085997,120340,89,212,66,83164510,77217128,5938862,1797,4765,1958,0
417389592,417269182,120045,91,203,71,83211045,77260826,5941692,1831,4753,1943,0
417572576,417452450,119764,95,196,71,83257777,77304747,5944508,1849,4745,1928,0
417755648,417635827,119457,91,199,74,83304434,77348860,5947048,1827,4778,1921,0
417938798,417819289,119151,91,193,74,83350945,77393040,5949394,1806,4787,1918,0
418122045,418002852,118833,93,192,75,83397568,77436741,5952310,1815,4771,1931,0
418305390,418186480,118549,93,197,71,83444180,77480543,5955104,1806,4789,1938,0
418488822,418370164,118290,101,197,70,83490946,77524683,5957762,1833,4730,1938,0
418672354,418553942,118041,104,192,75,83537594,77568800,5960330,1808,4722,1934,0
418855942,418737812,117751,107,193,79,83584346,77612919,5962941,1782,4748,1956,0
419039641,418921830,117436,102,195,78,83631082,77656949,5965671,1774,4748,1940,0
419223431,419105919,117132,103,197,80,83677826,77700978,5968393,1754,4754,1947,0
419407308,419290118,116809,101,197,83,83724610,77744963,5971178,1741,4751,1977,0
419591283,419474383,116526,95,197,82,83771391,77788937,5974030,1722,4745,1957,0
419775342,419658751,116211,96,201,83,83818172,77832873,5976864,1734,4757,1944,0
419959493,419843164,115946,99,203,81,83865014,77877046,5979545,1747,4755,1921,0
420143708,420027680,115649,102,200,77,83911748,77921299,5982028,1757,4720,1944,0
420328035,420212257,115408,103,190,77,83958474,77965545,5984502,1784,4712,1931,0
420512439,420396978,115101,101,184,75,84005348,78009894,5986996,1806,4706,1946,0
420696928,420581774,114803,101,177,73,84052181,78054133,5989587,1831,4681,1949,0
420881500,420766652,114497,93,184,74,84099073,78098524,5992108,1801,4700,1940,0
421066180,420951646,114182,93,184,75,84145932,78142614,5994870,1794,4709,1945,0
421250953,421136711,113895,88,185,74,84192967,78187010,5997492,1797,4728,1940,0
421435828,421321797,113678,93,186,74,84239958,78231545,5999972,1810,4700,1931,0
421620775,421507025,113395,95,188,72,84286838,78275972,6002425,1821,4674,1946,0
421805824,421692329,113144,100,178,73,84333720,78319892,6005400,1815,4706,1907,0
421990960,421877743,112864,98,180,75,84380764,78364172,6008162,1836,4677,1917,0
422176200,422063293,112556,93,185,73,84427810,78408449,6010908,1835,4679,1939,0
422361518,422248890,112275,89,191,73,84474796,78452880,6013426,1823,4716,1951,0
422546926,422434611,111962,93,191,69,84521670,78497443,6015713,1825,4723,1966,0
422732432,422620382,111702,93,187,68,84568761,78542003,6018240,1813,4720,1985,0
422918010,422806272,111386,98,182,72,84615785,78586468,6020837,1801,4707,1972,0
423103690,422992257,111078,96,184,75,84662962,78630712,6023749,1771,4747,1983,0
423289465,423178272,110842,92,186,73,84710060,78675142,6026381,1802,4729,2006,0
423475327,423364426,110542,96,189,74,84757107,78719254,6029295,1803,4748,2007,0
423661282,423550670,110259,98,181,74,84804124,78763752,6031813,1773,4759,2027,0
423847335,423736972,110012,101,177,73,84851194,78808490,6034129,1772,4783,2020,0
424033459,423923399,109723,94,172,71,84898341,78852947,6036779,1784,4817,2014,0
424219689,424109853,109498,101,165,72,84945417,78897268,6039506,1797,4861,1985,0
424405988,424296447,109199,97,171,74,84992588,78941647,6042252,1813,4895,1981,0
424592402,424483177,108889,97,166,73,85039671,78985993,6044985,1808,4900,1985,0
424778889,424669947,108607,97,168,70,85086864,79030291,6047839,1831,4915,1988,0
424965469,424856821,108318,97,165,68,85134017,79074712,6050606,1836,4875,1988,0
425152152,425043729,108100,93,163,67,85181162,79119475,6053005,1814,4864,2004,0
425338926,425230776,107828,94,161,67,85228289,79164078,6055568,1789,4862,1992,0
425525787,425417931,107543,91,152,70,85275636,79208407,6058549,1805,4874,2001,0
425712726,425605159,107251,85,159,72,85322853,79253030,6061111,1805,4896,2011,0
425899776,425792516,106949,80,158,73,85370045,79297645,6063686,1825,4887,2002,0
426086906,425979916,106680,85,150,75,85417379,79342037,6066588,1831,4919,2004,0
426274128,426167430,106388,80,153,77,85464556,79386299,6069516,1827,4918,1996,0
426461438,426354991,106136,78,151,82,85511903,79430780,6072385,1850,4896,1992,0
426648847,426542656,105896,76,145,74,85559122,79475649,6074734,1854,4881,2004,0
426836347,426730395,105650,80,149,73,85606491,79520484,6077298,1862,4843,2004,0
427023935,426918232,105405,77,144,77,85653845,79565168,6079982,1846,4856,1993,0
427211604,427106188,105118,78,145,75,85701305,79609747,6082858,1844,4843,2013,0
427399383,427294260,104821,78,148,76,85748666,79654669,6085305,1828,4855,2009,0
427587252,427482393,104551,79,151,78,85795897,79699455,6087812,1817,4826,1987,0
427775212,427670624,104278,82,146,82,85843324,79744055,6090647,1808,4831,1983,0
427963251,427858899,104039,78,154,81,85890696,79788665,6093379,1801,4856,1995,0
428151382,428047284,103785,79,152,82,85938166,79833123,6096384,1823,4854,1982,0
428339611,428235768,103532,78,150,83,85985557,79877955,6098921,1823,4892,1966,0
428527919,428424354,103256,77,153,79,86033015,79922820,6101462,1815,4919,1999,0
428716345,428612995,103042,79,153,76,86080454,79967437,6104235,1822,4953,2007,0
428904846,428801753,102786,82,151,74,86127954,80012047,6107114,1839,4932,2022,0
429093435,428990601,102523,86,153,72,86175362,80056702,6109856,1821,4939,2044,0
429282116,429179526,102281,87,150,72,86222899,80101894,6112200,1819,4939,2047,0
429470880,429368524,102041,86,157,72,86270327,80146934,6114566,1806,4973,2048,0
429659740,429557621,101802,90,154,73,86317844,80191810,6117245,1806,4919,2064,0
429848696,429746820,101559,88,155,74,86365387,80236624,6119964,1802,4931,2066,0
430037734,429936117,101297,91,157,72,86412961,80281518,6122616,1858,4911,2058,0
430226877,430125499,101066,90,155,67,86460531,80326372,6125308,1843,4916,2092,0
430416093,430314980,100803,92,152,66,86508054,80371010,6128185,1844,4929,2086,0
430605410,430504537,100561,94,153,65,86555682,80415983,6130855,1843,4922,2079,0
430794827,430694195,100321,89,152,70,86603389,80461069,6133428,1838,4967,2087,0
430984320,430883968,100040,90,154,68,86651042,80505766,6136364,1821,5024,2067,0
431173931,431073834,99781,92,155,69,86698773,80550850,6139030,1825,5025,2043,0
431363634,431263789,99539,92,144,70,86746362,80595665,6141785,1832,5039,2041,0
431553410,431453837,99263,85,146,79,86793933,80640393,6144633,1840,5024,2043,0
431743280,431643986,98978,86,151,79,86841535,80685130,6147452,1877,5023,2053,0
431933247,431834226,98709,86,154,72,86889304,80730139,6150224,1834,5064,2043,0
432123304,432024538,98451,86,157,72,86937126,80775254,6152935,1856,5031,2050,0
432313460,432214912,98225,84,165,74,86984726,80820094,6155672,1866,5041,2053,0
432503698,432405409,97965,80,171,73,87032440,80864899,6158564,1873,5036,2068,0
432694041,432596029,97674,79,182,77,87080331,80909756,6161593,1862,5041,2079,0
432884460,432786711,97415,76,181,77,87128158,80954741,6164445,1834,5056,2082,0
433074985,432977454,97207,76,176,72,87175812,80999537,6167300,1858,5051,2066,0
433265584,433168345,96924,74,174,67,87223512,81044590,6169952,1863,5037,2070,0
433456282,433359271,96693,78,169,71,87271291,81089611,6172693,1837,5079,2071,0
433647073,433550288,96473,77,168,67,87319080,81134615,6175449,1875,5084,2057,0
433837964,433741396,96265,75,162,66,87366819,81179779,6178072,1888,5026,2054,0
434028940,433932634,96001,78,162,65,87414733,81224647,6181094,1873,5062,2057,0
434220018,434123947,95761,80,164,66,87462540,81269632,6183936,1882,5051,2039,0
434411198,434315334,95549,84,163,68,87510444,81314856,6186608,1879,5057,2044,0
434602473,434506819,95339,92,156,67,87558359,81360215,6189192,1905,5020,2027,0
434793827,434698385,95132,89,154,67,87606170,81405229,6191968,1935,5021,2017,0
434985281,434890091,94883,83,159,65,87654078,81450361,6194719,1917,5072,2009,0
435176828,435081857,94667,84,153,67,87702040,81495625,6197487,1889,5065,1974,0
435368460,435273710,94448,86,150,66,87749913,81540747,6200239,1915,5046,1966,0
435560162,435465675,94184,87,153,63,87797848,81585849,6203027,1932,5048,1992,0
435751992,435657694,93996,81,158,63,87845752,81630920,6205822,1920,5076,2014,0
435943897,435849828,93766,82,157,64,87893815,81676238,6208602,1899,5065,2011,0
436135905,436042008,93589,86,158,64,87941786,81721576,6211240,1882,5049,2039,0
436328004,436234334,93370,81,159,60,87989848,81767166,6213753,1886,5022,2021,0
436520176,436426738,93138,85,154,61,88037997,81812326,6216722,1894,5026,2029,0
436712448,436619233,92910,89,158,58,88085990,81857300,6219666,1892,5084,2048,0
436904816,436811794,92716,92,156,58,88133989,81902515,6222433,1911,5065,2065,0
437097295,437004484,92498,96,158,59,88182157,81947884,6225247,1908,5037,2081,0
437289855,437197285,92263,94,155,58,88230246,81993169,6228039,1920,5040,2078,0
437482500,437390104,92079,95,161,61,88278422,82038612,6230742,1926,5055,2087,0
437675252,437583051,91881,92,165,63,88326449,82083884,6233556,1920,5007,2082,0
437868093,437776108,91663,95,167,60,88374597,82129239,6236321,1910,5029,2098,0
438061018,437969278,91418,90,170,62,88422758,82174530,6239230,1921,4984,2093,0
