"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465685,376237076,228022,136,314,137,72512011,67135551,5368832,1670,4296,1662,0
376628431,376400431,227420,130,313,137,72555801,67176639,5371535,1665,4292,1670,0
376791296,376563933,226785,135,302,141,72599629,67218256,5373772,1655,4277,1669,0
376954205,376727521,226120,134,294,136,72643629,67259840,5376181,1659,4273,1676,0
377117222,376891196,225473,136,286,131,72687423,67301434,5378356,1677,4264,1692,0
377280300,377054914,224829,138,287,132,72731246,67343421,5380223,1644,4255,1703,0
377443436,377218715,224178,135,287,121,72775104,67385141,5382362,1651,4240,1710,0
377606696,377382578,223570,138,285,125,72818976,67426929,5384452,1627,4250,1718,0
377770021,377546488,222976,144,288,125,72862912,67468595,5386690,1643,4266,1718,0
377933425,377710517,222364,139,281,124,72906934,67510200,5389125,1642,4239,1728,0
378096918,377874635,221735,136,279,133,72950893,67552018,5391268,1630,4219,1758,0
378260513,378038832,221141,135,280,125,72994772,67593508,5393627,1629,4233,1775,0
378424151,378203121,220485,138,280,127,73038692,67635269,5395765,1623,4241,1794,0
378587895,378367457,219887,135,286,130,73082651,67677073,5397926,1618,4248,1786,0
378751714,378531959,219210,133,281,131,73126601,67718854,5400064,1606,4280,1797,0
378915600,378696465,218584,132,288,131,73170590,67760731,5402205,1594,4258,1802,0
379079582,378861101,217931,128,299,123,73214479,67802432,5404395,1604,4242,1806,0
379243658,379025758,217338,131,306,125,73258495,67844180,5406675,1590,4257,1793,0
379407811,379190491,216748,137,304,131,73302421,67885907,5408862,1593,4288,1771,0
379572032,379355356,216117,135,297,127,73346454,67927520,5411271,1588,4310,1765,0
379736346,379520261,215525,135,297,128,73390422,67969100,5413627,1617,4304,1774,0
379900742,379685303,214888,138,296,117,73434408,68011037,5415695,1631,4290,1755,0
380065220,379850419,214260,138,295,108,73478353,68052954,5417691,1623,4326,1759,0
380229773,380015597,213643,140,284,109,73522487,68094632,5420119,1620,4334,1782,0
380394400,380180862,213002,142,288,106,73566600,68136416,5422435,1602,4339,1808,0
380559134,380346202,212389,137,298,108,73610655,68178257,5424672,1598,4326,1802,0
380723933,380511539,211838,134,311,111,73654720,68220085,5426924,1597,4308,1806,0
380888820,380676961,211304,127,312,116,73698740,68261867,5429160,1598,4317,1798,0
381053793,380842511,210723,128,310,121,73742825,68303526,5431586,1600,4309,1804,0
381218814,381008214,210048,126,306,120,73786936,68345260,5433955,1604,4329,1788,0
381383954,381173940,209469,121,304,120,73831059,68387235,5436093,1601,4349,1781,0
381549163,381339731,208883,130,298,121,73875206,68429343,5438137,1610,4346,1770,0
381714472,381505663,208271,128,291,119,73919381,68471296,5440394,1616,4324,1751,0
381879845,381671598,207708,124,295,120,73963648,68513227,5442739,1629,4307,1746,0
382045300,381837614,207137,125,305,119,74007826,68555391,5444785,1606,4308,1736,0
382210821,382003770,206512,128,296,115,74051933,68597380,5446934,1616,4271,1732,0
382376451,382169984,205927,120,309,111,74096158,68639373,5449158,1613,4284,1730,0
382542161,382336237,205373,124,312,115,74140376,68681112,5451643,1585,4292,1744,0
382707949,382502548,204849,128,311,113,74184625,68723180,5453811,1573,4316,1745,0
382873825,382668979,204286,138,307,115,74228876,68764943,5456273,1580,4353,1727,0
383039796,382835491,203736,140,319,110,74273047,68807057,5458310,1576,4365,1739,0
383205829,383002114,203156,133,312,114,74317280,68848975,5460590,1561,4402,1752,0
383371973,383168815,202590,131,320,117,74361530,68890790,5463046,1577,4375,1742,0
383538181,383335541,202072,130,320,118,74405774,68932698,5465369,1589,4360,1758,0
383704476,383502382,201532,137,313,112,74449995,68974577,5467689,1592,4371,1766,0
383870852,383669298,201000,142,303,109,74494311,69016933,5469640,1612,4376,1750,0
384037309,383836279,200470,142,311,107,74538469,69059221,5471499,1632,4374,1743,0
384203854,384003372,199915,147,311,109,74582773,69101000,5474019,1649,4354,1751,0
384370470,384170570,199328,149,308,115,74627075,69143141,5476222,1663,4281,1768,0
384537187,384337792,198823,148,308,116,74671370,69185283,5478385,1641,4277,1784,0
384703979,384505162,198261,142,304,110,74715731,69227459,5480536,1642,4277,1817,0
384870853,384672545,197744,140,308,116,74759980,69269432,5482820,1641,4296,1791,0
385037826,384840054,197216,138,303,115,74804356,69311360,5485246,1650,4301,1799,0
385204845,385007605,196693,137,297,113,74848719,69353546,5487387,1638,4317,1831,0
385371966,385175241,196187,136,283,119,74893171,69395794,5489556,1633,4366,1822,0
385539171,385342982,195642,149,282,116,74937604,69437778,5492000,1639,4376,1811,0
385706464,385510850,195069,136,289,120,74982084,69480027,5494193,1662,4393,1809,0
385873861,385678814,194500,128,294,125,75026493,69522069,5496550,1672,4414,1788,0
386041298,385846791,193971,121,293,122,75070855,69563967,5499035,1670,4414,1769,0
386208822,386014810,193485,123,285,119,75115203,69605947,5501358,1676,4421,1801,0
386376438,386182915,193003,125,280,115,75159677,69648086,5503677,1656,4447,1811,0
386544138,386351132,192495,127,271,113,75204205,69690318,5505940,1656,4464,1827,0
386711916,386519413,191986,132,270,115,75248674,69732520,5508217,1653,4439,1845,0
386879790,386687805,191474,134,263,114,75293092,69774668,5510454,1650,4478,1842,0
387047768,386856273,190977,138,263,117,75337468,69816744,5512761,1650,4479,1834,0
387215817,387024791,190502,141,267,116,75382095,69858838,5515236,1673,4514,1834,0
387383935,387193417,189996,135,277,110,75426704,69900982,5517670,1703,4514,1835,0
387552148,387362077,189549,134,270,118,75471090,69943107,5519938,1705,4510,1830,0
387720428,387530855,189049,138,271,115,75515517,69985376,5522118,1710,4476,1837,0
387888799,387699721,188542,136,285,115,75560071,70027621,5524456,1701,4467,1826,0
388057259,387868663,188051,139,290,116,75604517,70069841,5526712,1672,4494,1798,0
388225788,388037692,187549,139,289,119,75648985,70112225,5528760,1684,4511,1805,0
388394413,388206807,187070,136,282,118,75693710,70154279,5531432,1672,4513,1814,0
388563117,388376036,186557,133,281,110,75738195,70196508,5533698,1679,4483,1827,0
388731898,388545303,186067,135,282,111,75782788,70238676,5536120,1676,4488,1828,0
388900776,388714707,185536,138,287,108,75827452,70281116,5538333,1685,4473,1845,0
389069723,388884129,185064,136,291,103,75872097,70323416,5540683,1689,4469,1840,0
389238754,389053704,184513,135,292,110,75916622,70365578,5543058,1692,4443,1851,0
389407885,389223267,184074,143,287,114,75961287,70407918,5545424,1682,4431,1832,0
389577109,389392959,183599,147,291,113,76005922,70450277,5547722,1696,4419,1808,0
389746399,389562675,183171,144,291,118,76050531,70492572,5550066,1709,4409,1775,0
389915764,389732562,182652,144,289,117,76095178,70534934,5552258,1712,4467,1807,0
390085214,389902521,182153,138,284,118,76139812,70577328,5554529,1688,4463,1804,0
390254765,390072570,181661,140,278,116,76184448,70619697,5556819,1676,4440,1816,0
390424381,390242720,181146,136,265,114,76229217,70662190,5559086,1671,4446,1824,0
390594096,390412913,180658,141,269,115,76274018,70704664,5561424,1675,4433,1822,0
390763914,390583196,180190,140,271,117,76318786,70747216,5563652,1669,4439,1810,0
390933803,390753515,179762,135,275,116,76363541,70789553,5566032,1659,4463,1834,0
391103769,390923993,179253,131,273,119,76408215,70831811,5568459,1681,4455,1809,0
391273817,391094561,178740,121,282,113,76452930,70874029,5570917,1708,4448,1828,0
391443980,391265170,178291,129,283,107,76497771,70916595,5573223,1712,4416,1825,0
391614212,391435920,177788,116,286,102,76542514,70959121,5575431,1711,4421,1830,0
391784532,391606661,177368,121,287,95,76587406,71001742,5577708,1695,4420,1841,0
391954894,391777556,176834,120,294,90,76632128,71044177,5580023,1683,4424,1821,0
392125370,391948486,176369,118,298,99,76677002,71086617,5582459,1665,4417,1844,0
392295918,392119436,175963,119,298,102,76721844,71129072,5584840,1670,4401,1861,0
392466544,392290506,175507,123,300,108,76766568,71171647,5586967,1658,4433,1863,0
392637266,392461683,175044,122,309,108,76811425,71214211,5589231,1662,4448,1873,0
392808068,392632902,174630,124,307,105,76856141,71256634,5591537,1655,4461,1854,0
392978963,392804290,174137,128,302,106,76901014,71299093,5593927,1645,4491,1858,0
393149949,392975729,173677,131,303,109,76945965,71341606,5596356,1658,4494,1851,0
393321022,393147215,173263,134,302,108,76990910,71384236,5598717,1660,4465,1832,0
393492171,393318730,172893,141,305,102,77035825,71426818,5601016,1659,4474,1858,0
393663414,393490394,172475,145,300,100,77080638,71469212,5603407,1657,4496,1866,0
393834743,393662124,172084,141,299,95,77125634,71511645,5605998,1680,4478,1833,0
394006135,393833937,171664,139,302,93,77170537,71554187,5608418,1689,4408,1835,0
394177637,394005867,171238,143,294,95,77215463,71597152,5610390,1677,4410,1834,0
394349199,394177920,170751,137,299,92,77260313,71639621,5612756,1672,4438,1826,0
394520849,394350059,170268,135,297,90,77305323,71682359,5615041,1668,4430,1825,0
394692577,394522241,169816,139,294,87,77350294,71724907,5617429,1676,4434,1848,0
394864415,394694556,169349,141,282,87,77395425,71767508,5619940,1690,4433,1854,0
395036315,394866905,168907,140,273,90,77440353,71810101,5622295,1704,4416,1837,0
395208310,395039333,168474,132,279,92,77485418,71852774,5624658,1685,4465,1836,0
395380379,395211820,168046,134,284,95,77530466,71895251,5627225,1706,4449,1835,0
395552555,395384448,167597,135,281,94,77575444,71938037,5629413,1696,4468,1830,0
395724816,395557144,167162,134,280,96,77620501,71980715,5631775,1675,4508,1828,0
395897152,395729880,166770,126,280,96,77665593,72023471,5634156,1671,4484,1811,0
396069589,395902707,166376,130,282,94,77710602,72066066,5636529,1658,4536,1813,0
396242104,396075637,165966,132,279,90,77755728,72108666,5639038,1691,4502,1831,0
396414686,396248673,165522,125,272,94,77800856,72151063,5641775,1678,4513,1827,0
396587373,396421780,165097,115,284,97,77846028,72193838,5644188,1698,4457,1847,0
396760131,396595019,164631,116,270,95,77891278,72236471,5646802,1708,4462,1835,0
396932966,396768306,164179,113,274,94,77936483,72279149,5649319,1714,4464,1837,0
397105877,396941659,163735,119,274,90,77981659,72321809,5651767,1750,4457,1876,0
397278898,397115082,163336,121,265,94,78026986,72364825,5654125,1708,4459,1869,0
397451999,397288576,162939,128,263,93,78072208,72407573,5656565,1701,4502,1867,0
397625193,397462168,162542,124,266,93,78117353,72450458,5658813,1690,4515,1877,0
397798477,397635889,162111,120,263,94,78162622,72493572,5660976,1706,4505,1863,0
397971853,397809700,161685,124,255,89,78207843,72536548,5663234,1712,4497,1852,0
398145296,397983607,161214,122,260,93,78252975,72579324,5665600,1721,4467,1863,0
398318826,398157484,160865,124,260,93,78298286,72621972,5668268,1721,4482,1843,0
398492443,398331524,160438,122,266,93,78343581,72664938,5670609,1698,4464,1872,0
398666142,398505655,160015,116,265,91,78388792,72707931,5672843,1663,4482,1873,0
398839947,398679831,159643,122,261,90,78434051,72750586,5675426,1671,4487,1881,0
399013822,398854117,159232,126,256,91,78479316,72793476,5677743,1682,4532,1883,0
399187784,399028526,158776,123,262,97,78524676,72836402,5680203,1668,4515,1888,0
399361816,399202999,158331,124,263,99,78569959,72879271,5682580,1667,4547,1894,0
399535946,399377502,157960,124,264,96,78615174,72922069,5684954,1672,4580,1899,0
399710172,399552148,157541,121,269,93,78660555,72964758,5687667,1648,4582,1900,0
399884495,399726894,157118,121,271,91,78705862,73007652,5690061,1678,4557,1914,0
400058877,399901691,156703,114,274,95,78751162,73050599,5692420,1683,4560,1900,0
400233356,400076587,156291,113,271,94,78796613,73093507,5694953,1676,4577,1900,0
400407920,400251562,155879,114,271,94,78842039,73136680,5697196,1679,4599,1885,0
400582584,400426597,155507,115,265,100,78887387,73179636,5699602,1679,4599,1871,0
400757312,400601771,155061,113,264,103,78932738,73222627,5701952,1685,4585,1889,0
400932137,400777021,154632,112,268,104,78978201,73265446,5704573,1682,4576,1924,0
401107048,400952336,154230,110,266,106,79023665,73308647,5706848,1669,4570,1931,0
401282040,401127764,153794,115,263,104,79069142,73351657,5709311,1675,4567,1932,0
401457117,401303254,153387,114,258,104,79114587,73394660,5711734,1670,4606,1917,0
401632279,401478831,152973,120,250,105,79160089,73437580,5714271,1667,4634,1937,0
401807519,401654473,152578,122,245,101,79205600,73480693,5716637,1679,4648,1943,0
401982867,401830202,152199,122,245,99,79251028,73523634,5719116,1683,4630,1965,0
402158273,402006025,151783,115,248,102,79296701,73566539,5721857,1692,4652,1961,0
402333796,402181953,151371,115,255,102,79342125,73609296,5724532,1688,4659,1950,0
402509373,402357910,150991,119,253,100,79387656,73652192,5727144,1701,4667,1952,0
402685053,402534031,150553,120,257,92,79433127,73695221,5729601,1701,4666,1938,0
402860813,402710181,150156,121,265,90,79478674,73738367,5732010,1707,4656,1934,0
403036659,402886402,149784,117,265,91,79524215,73781196,5734740,1726,4648,1905,0
403212599,403062737,149392,118,266,86,79569780,73823953,5737512,1732,4650,1933,0
403388635,403239146,149013,120,268,88,79615398,73866917,5740139,1713,4691,1938,0
403564781,403415619,148701,115,260,86,79661062,73910192,5742555,1719,4632,1964,0
403740977,403592206,148310,118,254,89,79706673,73953401,5744992,1706,4637,1937,0
403917268,403768878,147925,118,258,89,79752278,73996536,5747517,1710,4590,1925,0
404093636,403945645,147523,124,256,88,79797934,74039476,5750257,1699,4579,1923,0
404270088,404122520,147103,115,262,88,79843680,74082585,5752858,1696,4626,1915,0
404446642,404299459,146726,116,252,89,79889302,74125801,5755227,1709,4643,1922,0
404623261,404476457,146361,119,242,82,79934948,74169063,5757651,1701,4632,1901,0
404799983,404653543,145993,124,240,83,79980575,74211963,5760366,1707,4615,1924,0
404976805,404830747,145619,116,237,86,80026214,74254900,5763073,1735,4621,1885,0
405153688,405008013,145233,119,235,88,80071994,74298231,5765552,1709,4594,1908,0
405330668,405185387,144826,120,242,93,80117711,74341542,5768004,1713,4579,1873,0
405507735,405362829,144447,118,244,97,80163478,74384722,5770544,1719,4592,1901,0
405684886,405540345,144095,114,229,103,80209288,74427828,5773250,1745,4576,1889,0
405862140,405717991,143699,114,231,105,80255089,74470983,5775887,1747,4569,1903,0
406039470,405895676,143344,114,230,106,80300904,74514083,5778565,1760,4593,1903,0
406216907,406073488,142972,113,229,105,80346719,74556998,5781459,1745,4613,1904,0
406394420,406251392,142595,106,228,99,80392483,74600091,5784106,1739,4642,1905,0
406572024,406429334,142267,106,220,97,80438354,74643472,5786594,1757,4647,1884,0
406749706,406607406,141880,102,223,95,80484130,74686728,5789070,1772,4666,1894,0
406927479,406785568,141491,106,220,94,80529894,74730101,5791504,1726,4672,1891,0
407105337,406963769,141135,105,231,97,80575760,74773441,5793996,1731,4694,1898,0
407283275,407142042,140806,109,223,95,80621642,74816843,5796456,1741,4683,1919,0
407461323,407320428,140474,108,222,91,80667576,74860180,5799014,1748,4722,1912,0
407639448,407498917,140105,111,227,88,80713482,74903645,5801435,1767,4731,1904,0
407817664,407677468,139771,115,227,83,80759441,74946857,5804211,1746,4730,1897,0
407995971,407856141,139412,116,218,84,80805430,74990310,5806725,1769,4741,1885,0
408174359,408034911,139028,109,223,88,80851425,75034022,5809024,1784,4712,1883,0
408352820,408213756,138649,107,221,87,80897315,75077067,5811893,1778,4703,1874,0
408531386,408392643,138326,107,223,87,80943316,75120225,5814697,1800,4732,1862,0
408710028,408571650,137965,107,221,85,80989500,75163667,5817469,1774,4712,1878,0
408888783,408750716,137643,111,225,88,81035462,75207182,5819933,1791,4676,1880,0
409067594,408929881,137291,113,224,85,81081410,75250802,5822233,1799,4698,1878,0
409246499,409109139,136938,106,231,85,81127427,75294405,5824646,1771,4719,1886,0
409425481,409288505,136559,109,229,79,81173458,75337810,5827307,1766,4693,1882,0
409604580,409467928,136233,113,228,78,81219587,75381263,5829974,1792,4702,1856,0
409783770,409647455,135894,114,225,82,81265716,75424717,5832633,1757,4711,1898,0
409963020,409827039,135564,108,228,81,81311805,75468031,5835397,1745,4704,1928,0
410142378,410006734,135244,106,218,76,81357929,75511530,5838027,1759,4699,1914,0
410321815,410186546,134869,105,220,75,81404004,75555197,5840411,1759,4691,1946,0
410501325,410366432,134501,104,216,72,81450102,75598743,5842919,1757,4721,1962,0
410680944,410546357,134190,106,219,72,81496194,75642369,5845374,1765,4732,1954,0
410860623,410726372,133852,106,220,73,81542310,75685847,5847994,1765,4738,1966,0
411040402,410906509,133501,104,213,75,81588527,75729437,5850597,1766,4772,1955,0
411220271,411086713,133160,106,214,78,81634652,75772976,5853145,1784,4794,1953,0
411400247,411266990,132854,107,216,80,81680870,75816438,5855935,1784,4765,1948,0
411580285,411447341,132542,108,214,80,81727045,75859967,5858609,1805,4733,1931,0
411760428,411627810,132215,109,212,82,81773228,75903731,5861017,1834,4693,1953,0
411940654,411808376,131863,102,223,90,81819401,75947450,5863480,1815,4693,1963,0
412120975,411989048,131522,100,218,87,81865733,75991036,5866210,1807,4705,1975,0
412301366,412169801,131154,103,219,89,81912005,76034843,5868704,1820,4691,1947,0
412481848,412350658,130774,108,218,90,81958236,76078696,5871099,1799,4685,1957,0
412662427,412531546,130465,104,227,85,82004554,76122325,5873757,1784,4727,1961,0
412843108,412712536,130146,109,228,89,82050740,76165740,5876515,1785,4730,1970,0
413023872,412893627,129822,112,223,88,82097077,76209292,5879300,1776,4752,1957,0
413204695,413074799,129476,108,228,84,82143361,76253274,5881637,1762,4733,1955,0
413385614,413256061,129142,110,221,80,82189769,76297263,5884084,1774,4728,1920,0
413566653,413437415,128833,106,214,85,82236122,76340916,5886732,1795,4751,1928,0
413747780,413618913,128461,106,217,83,82282562,76384493,5889577,1785,4748,1959,0
413928985,413800447,128129,113,212,84,82328962,76428509,5891962,1803,4708,1980,0
414110270,413982068,127801,108,208,85,82375241,76472456,5894333,1783,4705,1964,0
414291657,414163812,127456,104,205,80,82421594,76516180,5896914,1800,4721,1979,0
414473104,414345611,127099,107,204,83,82468027,76559734,5899788,1781,4751,1973,0
414654659,414527501,126762,107,203,86,82514488,76603427,5902516,1781,4802,1962,0
414836306,414709460,126464,107,191,84,82560874,76647130,5905181,1788,4842,1933,0
415018027,414891543,126107,99,190,88,82607344,76691084,5907721,1810,4802,1927,0
415199841,415073668,125800,98,189,86,82653786,76734897,5910333,1800,4831,1925,0
415381767,415255914,125472,103,192,86,82700247,76778624,5913065,1818,4806,1934,0
415563773,415438270,125126,105,186,86,82746766,76822456,5915777,1805,4806,1922,0
415745845,415620698,124765,102,188,92,82793227,76866420,5918270,1789,4841,1907,0
415928017,415803214,124428,106,183,86,82839705,76910743,5920448,1777,4824,1913,0
416110275,415985814,124091,111,177,82,82886177,76954488,5923166,1796,4798,1929,0
416292649,416168472,123804,111,174,88,82932711,76998724,5925500,1806,4738,1943,0
416475088,416351231,123494,107,167,89,82979263,77042472,5928267,1813,4776,1935,0
416657641,416534109,123174,104,165,89,83025864,77086611,5930697,1820,4779,1957,0
416840274,416717039,122874,101,164,96,83072343,77130481,5933289,1815,4804,1954,0
417022987,416900086,122544,99,164,94,83118941,77174261,5936122,1803,4792,1963,0
417205784,417083205,122228,93,165,93,83165552,77218316,5938685,1772,4797,1982,0
417388694,417266414,121945,90,158,87,83212172,77262363,5941250,1762,4816,1981,0
417571694,417449700,121659,90,156,89,83258882,77306259,5944067,1773,4801,1982,0
417754760,417633101,121330,91,151,87,83305562,77350430,5946551,1763,4828,1990,0
417937922,417816597,120999,90,152,84,83352146,77394344,5949201,1789,4834,1978,0
418121177,418000165,120677,90,158,87,83398788,77438068,5952123,1794,4826,1977,0
418304510,418183810,120364,89,161,86,83445404,77482180,5954615,1807,4828,1974,0
418487936,418367601,120004,89,155,87,83492177,77526119,5957421,1804,4844,1989,0
418671451,418551470,119645,92,159,85,83538958,77570374,5959952,1789,4852,1991,0
418855060,418735380,119339,96,163,82,83585546,77614314,5962544,1792,4887,2009,0
419038753,418919375,119034,98,164,82,83632236,77658322,5965240,1805,4878,1991,0
419222531,419103522,118666,91,168,84,83679124,77702458,5967968,1790,4907,2001,0
419406409,419287676,118390,91,168,84,83725929,77746433,5970781,1807,4908,2000,0
419590363,419471936,118085,94,164,84,83772640,77790448,5973489,1790,4924,1989,0
419774396,419656276,117782,94,165,79,83819312,77834554,5976102,1775,4899,1982,0
419958553,419840709,117504,90,167,83,83866102,77878704,5978770,1780,4874,1974,0
420142796,420025247,117207,95,165,82,83912853,77922635,5981548,1812,4905,1953,0
420327138,420209886,116914,94,164,80,83959552,77966988,5983927,1813,4867,1957,0
420511547,420394591,116615,96,162,83,84006454,78011074,5986760,1819,4835,1966,0
420696056,420579402,116324,88,163,79,84053278,78055067,5989556,1824,4859,1972,0
420880647,420764291,116022,86,169,79,84100140,78099501,5991995,1813,4859,1972,0
421065337,420949236,115760,86,169,86,84147103,78143919,5994503,1838,4854,1989,0
421250126,421134298,115486,85,169,88,84193890,78188100,5997106,1819,4865,2000,0
421434989,421319454,115181,87,179,88,84240821,78232311,5999817,1835,4853,2005,0
421619949,421504719,114878,85,177,90,84287805,78276449,6002681,1834,4852,1989,0
421804998,421690097,114552,85,179,85,84334692,78320726,6005287,1859,4834,1986,0
421990127,421875555,114226,82,184,80,84381601,78365104,6007788,1866,4850,1993,0
422175357,422061088,113931,79,186,73,84428483,78409488,6010257,1866,4869,2003,0
422360689,422246673,113684,86,182,64,84475378,78453807,6012839,1866,4852,2014,0
422546097,422432352,113414,90,176,65,84522411,78498367,6015366,1851,4806,2021,0
422731601,422618152,113117,97,171,64,84569460,78542600,6018167,1850,4836,2007,0
422917183,422804012,112843,93,172,63,84616510,78587236,6020598,1840,4813,2023,0
423102855,422989947,112575,98,168,67,84663572,78631441,6023405,1846,4851,2029,0
423288636,423176021,112280,99,167,69,84710520,78675676,6026135,1832,4861,2016,0
423474502,423362187,111989,95,166,65,84757490,78720010,6028735,1839,4869,2037,0
423660441,423548459,111658,92,165,67,84804635,78764613,6031243,1843,4896,2040,0
423846487,423734776,111394,91,158,68,84851677,78808994,6033935,1844,4865,2039,0
424032631,423921202,111108,88,167,66,84898792,78853473,6036584,1853,4838,2044,0
424218853,424107699,110824,91,171,68,84945912,78897911,6039306,1842,4839,2014,0
424405164,424294316,110524,89,171,64,84993023,78942278,6042015,1835,4867,2028,0
424591549,424480973,110248,91,175,62,85040171,78986797,6044660,1844,4856,2014,0
424778036,424667700,110004,91,178,63,85087239,79031403,6047112,1860,4864,2000,0
424964630,424854501,109794,97,177,61,85134236,79075883,6049650,1869,4863,1971,0
425151303,425041427,109542,97,178,59,85181414,79120348,6052345,1858,4875,1988,0
425338066,425228500,109231,96,179,60,85228680,79164714,6055179,1854,4940,1993,0
425524923,425415648,108928,91,185,71,85275956,79209313,6057864,1854,4919,2006,0
425711876,425602879,108642,91,191,73,85323131,79253741,6060610,1847,4905,2028,0
425898911,425790191,108370,94,182,74,85370258,79298292,6063207,1842,4885,2032,0
426086047,425977541,108151,97,182,76,85417528,79342712,6066067,1837,4889,2023,0
426273272,426165047,107867,97,188,73,85464734,79387222,6068773,1849,4857,2033,0
426460590,426352623,107610,96,188,73,85511952,79431982,6071196,1813,4923,2038,0
426648000,426540303,107350,94,181,72,85559208,79476653,6073834,1799,4897,2025,0
426835509,426728058,107104,92,185,70,85606586,79521542,6076306,1795,4883,2060,0
427023089,426915930,106802,94,189,74,85653874,79566067,6079089,1812,4846,2060,0
427210775,427103853,106571,98,175,78,85701187,79610665,6081773,1808,4888,2053,0
427398554,427291890,106324,91,172,77,85748477,79655274,6084457,1813,4904,2029,0
427586400,427480006,106050,96,175,73,85795793,79699905,6087161,1799,4888,2040,0
427774349,427668234,105773,90,179,73,85843123,79744507,6089906,1809,4872,2029,0
427962385,427856505,105530,92,179,79,85890506,79789353,6092446,1808,4879,2020,0
428150504,428044898,105259,92,179,76,85937928,79834136,6095129,1810,4851,2002,0
428338726,428233336,105046,91,178,75,85985335,79878756,6097926,1812,4837,2004,0
428527047,428421931,104773,94,178,71,86032819,79923544,6100643,1804,4831,1997,0
428715460,428610579,104538,101,174,68,86080252,79968092,6103561,1815,4799,1985,0
428903948,428799327,104285,105,166,65,86127787,80013058,6106184,1791,4774,1980,0
429092538,428988162,104038,106,164,68,86175372,80057861,6108932,1779,4789,2011,0
429281227,429177080,103809,100,172,66,86222889,80102523,6111800,1798,4779,1989,0
429469998,429366093,103554,103,182,66,86270377,80147449,6114346,1809,4759,2014,0
429658864,429555234,103284,98,182,66,86318040,80192404,6117036,1803,4783,2014,0
429847807,429744468,103000,94,177,68,86365525,80237197,6119658,1807,4861,2002,0
430036859,429933792,102731,85,182,69,86413141,80282560,6121956,1809,4823,1993,0
430226008,430123186,102483,91,179,69,86460772,80327515,6124606,1793,4882,1976,0
430415242,430312663,102235,96,176,72,86508216,80372414,6127143,1819,4857,1983,0
430604562,430502227,101998,94,175,68,86555851,80417130,6130033,1843,4854,1991,0
430793986,430691872,101779,93,171,71,86603473,80462128,6132690,1839,4833,1983,0
430983494,430881643,101511,93,173,74,86651044,80507060,6135344,1851,4826,1963,0
431173097,431071484,101277,93,166,77,86698617,80551821,6138148,1830,4833,1985,0
431362789,431261438,101018,90,165,78,86746265,80596877,6140676,1834,4882,1996,0
431552577,431451495,100755,89,163,75,86793962,80642055,6143246,1812,4867,1982,0
431742436,431641605,100507,90,155,79,86841587,80687027,6145887,1800,4892,1981,0
431932404,431831844,100240,89,148,83,86889189,80731713,6148732,1798,4950,1996,0
432122466,432022174,99966,85,155,86,86936849,80776708,6151415,1816,4933,1977,0
432312625,432212577,99728,85,150,85,86984545,80821695,6154104,1793,4955,1998,0
432502877,432403076,99478,85,152,86,87032329,80866577,6156981,1811,4969,1991,0
432693215,432593661,99239,88,144,83,87080080,80911794,6159457,1827,4977,2025,0
432883642,432784331,98994,88,146,83,87127793,80956918,6162082,1804,4983,2006,0
433074172,432975099,98761,90,143,79,87175554,81001912,6164842,1809,4994,1997,0
433264785,433165938,98529,86,152,80,87223334,81046999,6167562,1800,4964,2009,0
433455502,433356869,98314,93,147,79,87271157,81092226,6170142,1811,4953,2025,0
433646280,433547894,98068,97,145,76,87318979,81137320,6172855,1803,4956,2045,0
433837170,433739030,97821,91,148,80,87366786,81182427,6175532,1824,4966,2037,0
434028164,433930252,97586,91,154,81,87414602,81227588,6178229,1814,4951,2020,0
434219230,434121579,97332,88,148,83,87462476,81272875,6180768,1816,4985,2032,0
434410397,434312966,97113,91,148,79,87510307,81317792,6183693,1835,4948,2039,0
434601662,434504467,96877,90,148,80,87558329,81362896,6186668,1829,4898,2038,0
434793016,434696032,96668,91,143,82,87606189,81407664,6189741,1848,4908,2028,0
434984461,434887732,96408,90,147,84,87654048,81452716,6192489,1864,4938,2041,0
435175993,435079520,96155,93,146,79,87701906,81497887,6195120,1874,4974,2051,0
435367618,435271432,95877,93,141,75,87749782,81542802,6198041,1885,5016,2038,0
435559335,435463404,95621,100,134,76,87797738,81587698,6201098,1896,5015,2031,0
435751158,435655456,95391,102,129,80,87845668,81632715,6204013,1891,5011,2038,0
435943063,435847628,95126,96,133,80,87893713,81678092,6206622,1894,5031,2074,0
436135075,436039872,94893,96,133,81,87941731,81723284,6209420,1911,5067,2049,0
436327162,436232230,94630,96,128,78,87989739,81768517,6212246,1908,5012,2056,0
436519344,436424629,94414,93,127,81,88037805,81813563,6215303,1914,4993,2032,0
436711638,436617165,94174,90,131,78,88085940,81858873,6218131,1901,5002,2033,0
436904023,436809782,93936,84,140,81,88133917,81904348,6220640,1885,5028,2016,0
437096485,437002525,93665,82,135,78,88181921,81949415,6223582,1890,5013,2021,0
437289046,437195316,93438,84,133,75,88229985,81994396,6226604,1926,5015,2044,0
437481690,437388184,93219,83,130,74,88278086,82039736,6229459,1923,4947,2021,0
437674438,437581190,92958,86,125,79,88326223,82085221,6232140,1887,4949,2026,0
437867278,437774246,92736,88,131,77,88374392,82130718,6234815,1883,4963,2013,0
438060225,437967404,92523,88,136,74,88422594,82175702,6237997,1903,4970,2022,0
