"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302274,376072853,228775,159,346,141,72468829,67092158,5368942,1635,4347,1747,0
376464964,376236147,228178,156,344,139,72512587,67133709,5371206,1635,4312,1725,0
376627710,376399536,227538,157,344,135,72556331,67175442,5373245,1620,4324,1700,0
376790549,376562989,226924,150,349,137,72600110,67217035,5375371,1646,4320,1738,0
376953446,376726514,226296,145,355,136,72643907,67258644,5377553,1673,4298,1739,0
377116442,376890134,225675,142,353,138,72687730,67300278,5379761,1669,4249,1773,0
377279529,377053874,225024,134,362,135,72731628,67342171,5381772,1639,4260,1786,0
377442703,377217644,224427,139,357,136,72775526,67383849,5383998,1618,4286,1775,0
377605944,377381467,223853,145,345,134,72819434,67425818,5385958,1616,4263,1779,0
377769256,377545393,223233,147,352,131,72863321,67467493,5388152,1575,4276,1825,0
377932669,377709439,222596,151,350,133,72907133,67509120,5390329,1548,4318,1818,0
378096165,377873515,222026,148,342,134,72950953,67550726,5392533,1574,4297,1823,0
378259717,378037697,221402,147,340,131,72994961,67592629,5394571,1600,4312,1849,0
378423385,378201955,220809,147,347,127,73038836,67634298,5396772,1612,4309,1845,0
378587134,378366297,220209,152,345,131,73082865,67676174,5398918,1615,4304,1854,0
378750954,378530668,219649,161,343,133,73126710,67717697,5401242,1624,4318,1829,0
378914866,378695183,219051,168,327,137,73170712,67759404,5403522,1641,4308,1837,0
379078843,378859775,218434,176,324,134,73214658,67801105,5405773,1625,4310,1845,0
379242890,379024367,217873,178,334,138,73258576,67842923,5407907,1613,4323,1810,0
379407040,379189158,217244,174,330,134,73302479,67884839,5409890,1620,4333,1797,0
379571267,379353957,216667,178,328,137,73346383,67926425,5412183,1631,4334,1810,0
379735560,379518783,216117,181,343,136,73390385,67968325,5414302,1646,4320,1792,0
379899968,379683763,215555,169,343,138,73434479,68010130,5416596,1648,4328,1777,0
380064436,379848830,214947,167,349,143,73478559,68052108,5418712,1651,4304,1784,0
380228971,380013952,214375,157,340,147,73522575,68093965,5420877,1643,4278,1812,0
380393589,380179183,213775,154,338,139,73566533,68135619,5423137,1664,4285,1828,0
380558296,380344494,213172,154,340,136,73610705,68177470,5425440,1661,4302,1832,0
380723113,380509851,212637,160,328,137,73654765,68219176,5427869,1632,4274,1814,0
380887992,380675327,212050,158,318,139,73698781,68261157,5429859,1621,4288,1856,0
381052946,380840870,211462,152,325,137,73742767,68302928,5432064,1635,4285,1855,0
381217996,381006463,210928,159,317,129,73786898,68344892,5434229,1618,4304,1855,0
381383132,381172216,210324,155,305,132,73831044,68386966,5436301,1636,4292,1849,0
381548346,381338045,209721,145,298,137,73875101,68428768,5438602,1610,4280,1841,0
381713656,381503932,209146,146,295,137,73919285,68470755,5440809,1625,4285,1811,0
381879038,381669937,208531,146,286,138,73963349,68512479,5443163,1637,4295,1775,0
382044494,381836025,207898,143,291,137,74007472,68554492,5445281,1592,4332,1775,0
382210016,382002179,207272,144,284,137,74051654,68596249,5447675,1611,4354,1765,0
382375665,382168340,206760,145,281,139,74095742,68638332,5449697,1604,4344,1765,0
382541378,382334596,206215,138,292,137,74140029,68680395,5451920,1602,4346,1766,0
382707170,382500954,205655,142,287,132,74184262,68722292,5454295,1588,4325,1762,0
382873044,382667409,205086,143,277,129,74228345,68764252,5456410,1583,4349,1751,0
383039002,382833919,204533,142,276,132,74272687,68806287,5458738,1588,4331,1743,0
383205046,383000507,203987,150,271,131,74316932,68848031,5461267,1581,4294,1759,0
383371170,383167170,203441,149,280,130,74361215,68890210,5463340,1565,4330,1770,0
383537372,383333936,202872,158,278,128,74405547,68932093,5465713,1594,4363,1784,0
383703665,383500851,202261,146,275,132,74449848,68973852,5468259,1611,4340,1786,0
383870032,383667801,201682,140,277,132,74494169,69015977,5470421,1622,4340,1809,0
384036504,383834843,201118,127,284,132,74538580,69058133,5472676,1675,4312,1784,0
384203048,384001924,200594,125,279,126,74582899,69100181,5474923,1660,4330,1805,0
384369660,384169127,200003,119,289,122,74627167,69142480,5476936,1634,4324,1793,0
384536359,384336357,199463,130,284,125,74671582,69184933,5478931,1624,4322,1772,0
384703141,384503710,198897,132,275,127,74715927,69227089,5481136,1641,4299,1762,0
384870013,384671093,198385,133,280,122,74760164,69269126,5483318,1628,4324,1768,0
385036969,384838605,197824,126,289,125,74804519,69311074,5485729,1636,4327,1753,0
385204004,385006241,197225,124,288,126,74848895,69353185,5488008,1640,4317,1745,0
385371122,385173897,196686,125,291,123,74893228,69395332,5490198,1644,4294,1760,0
385538325,385341630,196159,125,283,128,74937610,69437398,5492526,1645,4277,1764,0
385705601,385509437,195632,136,269,127,74981965,69479336,5494883,1646,4314,1786,0
385872969,385677323,195106,141,277,122,75026406,69521775,5496851,1641,4356,1783,0
386040426,385845281,194599,150,273,123,75070849,69563793,5499270,1634,4360,1792,0
386207954,386013346,194051,148,277,132,75115137,69605811,5501485,1638,4398,1805,0
386375573,386181517,193491,142,293,130,75159648,69647734,5504061,1649,4403,1801,0
386543295,386349747,192993,139,287,129,75204034,69689848,5506297,1660,4404,1825,0
386711065,386518072,192448,139,282,124,75248462,69732048,5508557,1650,4394,1813,0
386878950,386686476,191931,137,287,119,75292971,69774067,5511021,1667,4403,1813,0
387046896,386854913,191439,138,286,120,75337467,69816617,5512962,1665,4404,1819,0
387214919,387023471,190899,130,293,126,75381972,69858911,5515214,1681,4369,1797,0
387383030,387192087,190377,134,297,135,75426463,69901156,5517442,1673,4410,1782,0
387551225,387360848,189815,133,292,137,75471003,69943418,5519718,1670,4419,1778,0
387719507,387529701,189265,134,277,130,75515573,69985563,5522129,1671,4413,1797,0
387887864,387698606,188731,132,270,125,75560124,70027958,5524291,1651,4405,1819,0
388056300,387867568,188199,132,277,124,75604703,70070434,5526424,1637,4399,1809,0
388224848,388036628,187681,135,280,124,75649145,70112645,5528634,1614,4438,1814,0
388393478,388205770,187167,135,285,121,75693747,70154956,5530886,1619,4468,1818,0
388562190,388374996,186654,131,288,121,75738326,70197343,5533064,1627,4453,1839,0
388730988,388544293,186161,136,278,120,75782914,70239465,5535584,1627,4399,1839,0
388899833,388713674,185629,138,274,118,75827660,70281656,5538166,1645,4383,1810,0
389068822,388883167,185129,137,274,115,75872185,70323639,5540716,1644,4398,1788,0
389237860,389052746,184591,135,273,115,75916757,70365850,5543055,1623,4404,1825,0
389407003,389222422,184049,134,275,123,75961311,70408222,5545252,1623,4421,1793,0
389576211,389392103,183582,135,274,117,76005939,70450649,5547443,1600,4450,1797,0
389745519,389561872,183124,135,273,115,76050529,70492714,5549957,1612,4469,1777,0
389914901,389731735,182654,131,262,119,76095162,70534649,5552657,1627,4467,1762,0
390084364,389901680,182173,132,263,116,76139886,70576953,5555062,1613,4464,1794,0
390253918,390071725,181683,135,259,116,76184642,70619494,5557281,1631,4430,1806,0
390423558,390241832,181218,135,256,117,76229261,70661935,5559460,1640,4424,1802,0
390593275,390412049,180715,135,263,113,76273937,70704213,5561926,1688,4346,1764,0
390763080,390582339,180227,140,265,109,76318698,70746421,5564483,1680,4346,1768,0
390932960,390752721,179723,135,269,112,76363488,70788651,5567025,1681,4368,1763,0
391102937,390923197,179226,132,270,112,76408234,70831177,5569195,1684,4406,1772,0
391272979,391093685,178785,133,266,110,76452984,70873563,5571527,1697,4434,1763,0
391443115,391264294,178321,133,257,110,76497651,70915708,5574055,1661,4447,1780,0
391613338,391435010,177837,134,253,104,76542370,70957859,5576645,1662,4433,1771,0
391783634,391605793,177348,135,256,102,76587238,71000378,5578990,1669,4412,1789,0
391953999,391776673,176830,134,260,102,76632024,71042859,5581286,1669,4431,1779,0
392124482,391947618,176366,130,264,104,76676915,71085333,5583632,1660,4506,1784,0
392295043,392118650,175886,128,274,105,76721774,71127542,5586256,1673,4516,1787,0
392465683,392289720,175453,125,275,110,76766672,71169944,5588738,1696,4493,1801,0
392636404,392460938,174963,126,271,106,76811512,71212242,5591294,1671,4541,1764,0
392807227,392632226,174501,118,275,107,76856419,71254405,5594042,1658,4546,1768,0
392978121,392803601,174026,111,269,114,76901353,71296632,5596759,1677,4492,1793,0
393149101,392975049,173560,113,264,115,76946260,71339230,5599041,1672,4517,1800,0
393320162,393146587,173077,113,267,118,76991107,71381662,5601488,1684,4499,1774,0
393491324,393318206,172623,116,266,113,77035968,71424253,5603739,1692,4497,1787,0
393662552,393489889,172159,122,268,114,77080852,71466941,5605914,1693,4501,1803,0
393833876,393661661,171719,117,270,109,77125856,71509628,5608198,1698,4515,1817,0
394005280,393833534,171253,113,268,112,77170751,71552118,5610604,1700,4504,1825,0
394176780,394005466,170828,116,264,106,77215758,71594770,5612982,1672,4492,1842,0
394348355,394177496,170375,111,265,108,77260795,71637233,5615581,1668,4488,1825,0
394520009,394349604,169921,110,264,110,77305845,71679899,5617937,1656,4534,1819,0
394691734,394521792,169461,116,256,109,77350933,71722649,5620236,1681,4566,1801,0
394863549,394694057,169010,118,252,112,77395895,71765198,5622661,1680,4556,1800,0
395035461,394866446,168534,117,257,107,77440866,71807414,5625402,1693,4570,1787,0
395207488,395038870,168131,119,262,106,77485988,71850081,5627853,1689,4566,1799,0
395379583,395211379,167721,122,258,103,77531133,71892609,5630432,1688,4585,1819,0
395551746,395384013,167247,123,255,108,77576183,71935408,5632711,1682,4560,1822,0
395723984,395556694,166801,126,260,103,77621213,71978175,5634923,1702,4588,1825,0
395896333,395729449,166403,132,257,92,77666355,72021008,5637228,1720,4553,1846,0
396068756,395902302,165972,132,261,89,77711411,72063635,5639696,1719,4524,1837,0
396241274,396075259,165528,133,266,88,77756605,72106180,5642314,1724,4560,1827,0
396413876,396248244,165147,138,262,85,77801775,72148720,5644953,1743,4541,1818,0
396586554,396421357,164724,133,250,90,77846900,72191267,5647519,1759,4518,1837,0
396759318,396594577,164277,131,243,90,77892076,72233898,5650016,1747,4561,1854,0
396932190,396767847,163883,127,248,85,77937220,72276731,5652312,1758,4564,1855,0
397105133,396941233,163446,131,239,84,77982344,72319587,5654563,1754,4588,1852,0
397278149,397114742,162955,132,233,87,78027492,72362221,5657031,1751,4619,1870,0
397451253,397288271,162525,127,239,91,78072603,72404813,5659557,1742,4628,1863,0
397624446,397461922,162064,123,245,92,78117846,72447485,5662097,1742,4667,1855,0
397797742,397635602,161679,119,241,101,78163005,72490129,5664600,1755,4666,1855,0
397971096,397809377,161257,122,237,103,78208265,72532820,5667200,1756,4639,1850,0
398144543,397983265,160813,125,234,106,78253504,72575554,5669751,1738,4608,1853,0
398318069,398157272,160340,115,242,100,78298730,72618369,5672153,1735,4595,1878,0
398491682,398331367,159846,116,246,107,78343950,72661344,5674387,1726,4608,1885,0
398665395,398505491,159445,120,234,105,78389313,72704106,5676981,1732,4594,1900,0
398839195,398679675,159067,119,233,101,78434626,72747047,5679337,1726,4599,1917,0
399013084,398853971,158672,116,222,103,78479880,72789937,5681715,1721,4599,1908,0
399187058,399028366,158244,113,231,104,78525182,72832658,5684249,1734,4617,1924,0
399361095,399202837,157810,111,231,106,78570471,72875252,5686973,1748,4576,1922,0
399535237,399377378,157410,111,228,110,78615839,72917919,5689665,1754,4580,1921,0
399709456,399552014,157003,109,220,110,78661141,72960924,5691978,1751,4568,1920,0
399883760,399726815,156519,100,218,108,78706553,73003757,5694562,1729,4568,1937,0
400058169,399901643,156096,95,226,109,78751904,73046665,5697044,1709,4581,1905,0
400232651,400076539,155681,103,230,98,78797387,73089607,5699545,1727,4584,1924,0
400407204,400251588,155193,97,223,103,78842852,73132673,5701977,1734,4556,1912,0
400581860,400426699,154732,100,229,100,78888321,73175765,5704372,1721,4554,1909,0
400756607,400601896,154280,98,233,100,78933635,73218759,5706738,1708,4542,1888,0
400931433,400777145,153859,93,240,96,78979100,73261565,5709359,1704,4570,1902,0
401106355,400952469,153447,101,238,100,79024561,73304402,5711982,1716,4582,1879,0
401281352,401127863,153045,109,236,99,79070033,73347208,5714625,1732,4580,1888,0
401456443,401303318,152676,109,242,98,79115494,73390315,5716990,1724,4607,1858,0
401631624,401478932,152250,110,235,97,79160964,73433255,5719452,1747,4629,1881,0
401806881,401654580,151853,117,232,99,79206486,73476180,5722030,1742,4658,1876,0
401982238,401830317,151485,115,220,101,79251981,73519089,5724641,1730,4628,1893,0
402157676,402006190,151064,113,214,95,79297468,73562037,5727227,1707,4603,1894,0
402333178,402182120,150637,115,208,98,79342967,73605368,5729409,1728,4575,1887,0
402508764,402358165,150174,115,210,100,79388468,73648703,5731605,1732,4552,1876,0
402684449,402534279,149744,104,215,107,79434036,73691819,5734085,1719,4531,1882,0
402860216,402710449,149353,106,204,104,79479575,73735025,5736406,1742,4520,1882,0
403036071,402886763,148902,108,200,98,79525174,73778080,5738910,1750,4549,1885,0
403212009,403063120,148485,110,199,95,79570803,73821275,5741326,1749,4548,1905,0
403388023,403239537,148081,109,201,95,79616329,73864205,5743937,1763,4532,1892,0
403564140,403416060,147677,103,206,94,79662022,73907247,5746544,1762,4575,1894,0
403740355,403592629,147325,101,203,97,79707631,73950402,5748983,1756,4593,1897,0
403916643,403769292,146946,105,202,98,79753300,73993793,5751234,1745,4651,1877,0
404093021,403946065,146548,107,201,100,79799060,74036903,5753898,1752,4640,1867,0
404269489,404122937,146148,116,184,104,79844771,74080104,5756375,1755,4671,1866,0
404446030,404299885,145742,117,184,102,79890421,74123275,5758851,1751,4676,1868,0
404622656,404476899,145352,113,186,106,79936090,74166140,5761634,1785,4665,1866,0
404799378,404654029,144945,111,188,105,79981702,74209223,5764132,1785,4666,1896,0
404976206,404831184,144615,113,192,102,80027476,74252525,5766588,1786,4681,1896,0
405153105,405008466,144233,116,191,99,80073311,74295941,5769019,1773,4678,1900,0
405330076,405185855,143810,114,195,102,80119006,74339160,5771476,1768,4713,1889,0
405507138,405363336,143384,111,202,105,80164695,74382267,5774034,1781,4718,1895,0
405684312,405540871,143026,103,206,106,80210561,74425531,5776635,1765,4724,1906,0
405861576,405718486,142682,105,203,100,80256347,74468812,5779131,1772,4730,1902,0
406038899,405896227,142271,100,206,95,80302217,74512012,5781852,1733,4703,1917,0
406216320,406074096,141823,101,211,89,80347820,74555256,5784211,1743,4703,1907,0
406393832,406251978,141460,100,210,84,80393629,74598491,5786852,1731,4677,1878,0
406571421,406429962,141063,104,207,85,80439392,74641781,5789330,1725,4687,1869,0
406749095,406608022,140683,106,201,83,80485175,74685200,5791699,1741,4665,1870,0
406926852,406786138,140326,100,202,86,80531150,74728508,5794403,1758,4606,1875,0
407104708,406964353,139974,96,202,83,80576957,74771845,5796854,1733,4639,1886,0
407282641,407142689,139571,96,196,89,80622824,74815147,5799402,1715,4655,1905,0
407460660,407321138,139150,92,194,86,80668761,74858520,5801928,1716,4694,1903,0
407638780,407499621,138785,98,192,84,80714682,74902026,5804351,1702,4681,1922,0
407817005,407678210,138416,102,192,85,80760510,74945207,5806957,1727,4677,1942,0
407995309,407856926,138013,94,195,81,80806420,74988524,5809552,1736,4670,1938,0
408173694,408035660,137651,98,198,87,80852372,75032008,5812077,1750,4632,1905,0
408352155,408214494,137286,96,194,85,80898261,75075645,5814378,1755,4591,1892,0
408530721,408393394,136942,95,199,91,80944143,75119049,5816823,1754,4600,1917,0
408709356,408572399,136573,96,196,92,80990056,75162541,5819280,1751,4589,1895,0
408888104,408751520,136203,90,200,91,81036125,75206085,5821776,1754,4574,1936,0
409066920,408930743,135796,92,199,90,81082211,75249820,5824136,1748,4558,1949,0
409245826,409110017,135427,96,196,90,81128212,75293375,5826553,1750,4587,1947,0
409424821,409289396,135046,98,190,91,81174342,75336992,5829044,1762,4604,1940,0
409603926,409468840,134709,95,190,92,81220298,75380396,5831573,1745,4608,1976,0
409783106,409648351,134377,99,188,91,81266332,75423796,5834152,1752,4648,1984,0
409962370,409827948,134046,102,184,90,81312303,75467310,5836585,1770,4648,1990,0
410141723,410007659,133685,102,190,87,81358512,75511093,5839040,1751,4652,1976,0
410321165,410187465,133313,98,192,97,81404596,75554433,5841747,1748,4693,1975,0
410500690,410367352,132951,95,196,96,81450703,75598196,5844116,1751,4673,1967,0
410680308,410547330,132590,96,193,99,81496803,75641839,5846620,1735,4646,1963,0
410860006,410727395,132222,98,194,97,81542923,75685304,5849215,1754,4657,1993,0
411039776,410907522,131869,92,196,97,81589082,75729007,5851686,1751,4668,1970,0
411219666,411087800,131493,89,195,89,81635100,75772720,5853973,1746,4716,1945,0
411399627,411268118,131145,92,187,85,81681153,75816124,5856620,1763,4710,1936,0
411579685,411448555,130764,95,190,81,81727299,75859969,5858929,1756,4726,1919,0
411759818,411629017,130435,100,189,77,81773530,75903473,5861671,1755,4717,1914,0
411940043,411809594,130084,96,192,77,81819802,75947272,5864156,1772,4684,1918,0
412120361,411990244,129754,93,195,75,81866022,75991054,5866564,1748,4710,1946,0
412300752,412170969,129407,95,201,80,81912123,76034494,5869184,1757,4743,1945,0
412481265,412351775,129120,100,194,76,81958406,76077989,5871974,1743,4750,1950,0
412661852,412532735,128757,93,190,77,82004605,76121483,5874698,1745,4734,1945,0
412842525,412713706,128452,88,200,79,82050821,76165467,5876914,1772,4711,1957,0
413023287,412894738,128176,96,197,80,82097020,76209056,5879556,1772,4707,1929,0
413204142,413075954,127809,93,204,82,82143366,76253051,5881948,1744,4706,1917,0
413385068,413257229,127457,86,210,86,82189647,76296743,5884524,1753,4691,1936,0
413566087,413438588,127122,86,205,86,82236087,76340521,5887148,1760,4723,1935,0
413747202,413620046,126787,84,198,87,82282267,76384098,5889712,1755,4759,1943,0
413928385,413801585,126421,89,204,86,82328682,76428066,5892191,1733,4767,1925,0
414109674,413983217,126082,98,197,80,82375012,76471707,5894873,1738,4769,1925,0
414291047,414164911,125767,99,188,82,82421334,76515625,5897240,1765,4777,1927,0
414472509,414346679,125458,101,190,81,82467755,76559486,5899815,1758,4782,1914,0
414654069,414528582,125130,90,188,79,82514202,76603122,5902618,1766,4809,1887,0
414835721,414710552,124820,95,179,75,82560564,76646876,5905223,1766,4800,1899,0
415017460,414892581,124522,98,184,75,82607019,76690721,5907860,1733,4797,1908,0
415199284,415074714,124219,95,182,74,82653505,76734531,5910567,1755,4741,1911,0
415381180,415256909,123922,92,186,71,82700107,76778432,5913245,1746,4766,1918,0
415563198,415439242,123596,97,190,73,82746592,76822364,5915790,1749,4762,1927,0
415745282,415621652,123271,95,187,77,82793086,76866088,5918539,1729,4761,1969,0
415927461,415804157,122950,95,186,73,82839602,76910197,5920971,1704,4775,1955,0
416109749,415986734,122664,94,187,70,82886267,76954189,5923586,1735,4778,1979,0
416292093,416169406,122334,103,180,70,82932743,76998149,5926100,1737,4813,1944,0
416474528,416352138,122034,109,178,69,82979368,77042525,5928335,1763,4794,1951,0
416657060,416535042,121677,104,171,66,83025980,77086620,5930865,1764,4799,1932,0
416839677,416717992,121348,106,167,64,83072390,77130559,5933306,1757,4804,1964,0
417022397,416901047,121012,105,169,64,83119043,77174349,5936146,1781,4797,1970,0
417205188,417084180,120684,97,165,62,83165670,77218406,5938726,1771,4819,1948,0
417388079,417267428,120331,97,160,63,83212228,77262292,5941394,1784,4807,1951,0
417571064,417450740,120003,99,161,61,83258809,77306077,5944167,1766,4823,1976,0
417754123,417634110,119691,101,159,62,83305453,77350151,5946676,1786,4861,1979,0
417937287,417817581,119379,105,162,60,83352190,77394274,5949341,1774,4832,1969,0
418120545,418001137,119081,98,169,60,83398818,77438239,5951957,1791,4856,1975,0
418303876,418184758,118796,96,166,60,83445384,77482124,5954585,1792,4870,2013,0
418487306,418368507,118475,102,165,57,83492077,77526112,5957315,1777,4867,2006,0
418670818,418552360,118130,100,169,59,83538727,77570249,5959801,1752,4908,2017,0
418854425,418736277,117825,99,166,58,83585475,77614317,5962463,1754,4921,2020,0
419038112,418920256,117533,98,169,56,83632189,77658738,5964736,1774,4906,2035,0
419221907,419104340,117241,95,174,57,83679018,77702781,5967521,1794,4899,2023,0
419405787,419288555,116907,94,175,56,83725715,77746923,5970122,1795,4891,1984,0
419589757,419472796,116623,104,178,56,83772430,77791052,5972722,1816,4835,2005,0
419773810,419657145,116321,104,184,56,83819206,77835341,5975233,1794,4837,2001,0
419957959,419841553,116059,105,189,53,83865990,77879754,5977617,1816,4793,2010,0
420142198,420026086,115767,107,186,52,83912802,77924109,5980021,1820,4813,2039,0
420326520,420210741,115435,104,188,52,83959581,77968080,5982829,1809,4828,2035,0
420510941,420395454,115142,109,186,50,84006408,78012415,5985304,1790,4845,2054,0
420695448,420580265,114834,107,192,50,84053255,78056657,5987915,1786,4827,2070,0
420880046,420765109,114593,104,185,55,84100141,78100819,5990673,1793,4795,2061,0
421064715,420950072,114305,97,185,56,84147018,78144623,5993718,1792,4809,2076,0
421249496,421135181,113985,93,183,54,84193846,78188850,5996392,1762,4799,2043,0
421434354,421320340,113680,97,181,56,84240665,78233048,5998990,1745,4822,2060,0
421619304,421505566,113398,98,184,58,84287581,78277234,6001705,1754,4838,2050,0
421804365,421690880,113149,100,179,57,84334415,78321165,6004602,1770,4859,2019,0
421989485,421876310,112837,97,182,59,84381340,78365308,6007431,1767,4839,1995,0
422174713,422061817,112559,94,183,60,84428302,78409474,6010213,1798,4841,1976,0
422360021,422247417,112257,93,192,62,84475379,78454005,6012783,1790,4823,1978,0
422545430,422433104,111978,92,190,66,84522273,78498384,6015285,1796,4833,1975,0
422730932,422618881,111704,95,185,67,84569197,78542697,6017970,1784,4799,1947,0
422916523,422804738,111427,92,192,74,84616290,78586728,6021033,1799,4795,1935,0
423102193,422990682,111156,89,193,73,84663421,78631120,6023730,1796,4832,1943,0
423287956,423176748,110844,93,197,74,84710374,78675622,6026124,1821,4862,1945,0
423473818,423362876,110576,99,192,75,84757336,78719709,6028999,1823,4851,1954,0
423659761,423549100,110301,100,189,71,84804399,78763800,6031909,1823,4910,1957,0
423845783,423735427,109999,98,187,72,84851456,78808030,6034728,1816,4915,1967,0
424031905,423921848,109711,90,185,71,84898589,78852551,6037315,1805,4904,2014,0
424218134,424108342,109438,90,196,68,84945701,78897105,6039863,1803,4929,2001,0
424404436,424294896,109191,94,188,67,84992852,78941227,6042930,1780,4906,2009,0
424590852,424481549,108952,97,183,71,85040029,78985755,6045582,1775,4920,1997,0
424777351,424668333,108668,98,183,69,85087164,79029958,6048489,1775,4927,2015,0
424963942,424855174,108415,92,187,74,85134350,79074227,6051416,1778,4914,2015,0
425150619,425042091,108173,93,189,73,85181540,79118465,6054360,1763,4933,2019,0
425337391,425229092,107944,100,182,73,85228727,79163053,6056913,1795,4928,2038,0
425524235,425416232,107651,97,180,75,85275820,79207362,6059671,1834,4926,2027,0
425711179,425603490,107341,89,180,79,85323033,79251855,6062407,1813,4931,2027,0
425898207,425790769,107088,91,182,77,85370243,79296539,6064919,1810,4932,2043,0
426085327,425978193,106787,93,178,76,85417526,79341217,6067552,1825,4888,2044,0
426272545,426165667,106529,97,175,77,85464809,79385708,6070362,1837,4872,2030,0
426459861,426353254,106267,101,168,71,85512092,79430320,6072996,1860,4870,2046,0
426647269,426540925,106014,106,157,67,85559441,79474769,6075932,1858,4848,2034,0
426834754,426728701,105718,105,163,67,85606812,79519548,6078504,1872,4866,2022,0
427022350,426916547,105471,101,166,65,85654142,79564474,6080941,1864,4836,2027,0
427210028,427104490,105205,92,173,68,85701411,79608608,6084090,1866,4840,2007,0
427397801,427292511,104958,94,169,69,85748811,79653197,6086946,1833,4825,2010,0
427585664,427480620,104711,96,167,70,85796293,79697844,6089777,1841,4811,2020,0
427773624,427668805,104488,90,169,72,85843616,79742695,6092241,1852,4792,2036,0
427961648,427857116,104213,88,160,71,85890988,79787649,6094653,1836,4842,2008,0
428149780,428045505,103955,89,163,68,85938452,79832617,6097178,1830,4790,2037,0
428338002,428233985,103693,91,165,68,85985813,79877397,6099807,1838,4770,2001,0
428526336,428422555,103464,86,166,65,86033376,79922094,6102662,1819,4779,2022,0
428714741,428611195,103219,86,172,69,86080926,79966906,6105425,1814,4756,2025,0
428903236,428799950,102964,83,170,69,86128343,80011569,6108134,1809,4793,2038,0
429091827,428988783,102729,79,166,70,86175775,80056380,6110724,1817,4796,2058,0
429280502,429177709,102481,84,160,68,86223270,80101334,6113232,1824,4822,2058,0
429469283,429366730,102250,85,152,66,86270830,80146221,6115889,1812,4851,2057,0
429658133,429555885,101947,88,148,65,86318328,80191055,6118601,1806,4841,2025,0
429847083,429745089,101691,87,152,64,86365928,80235835,6121380,1832,4864,2017,0
430036129,429934381,101444,92,152,60,86413374,80280657,6123994,1820,4894,2009,0
430225271,430123763,101198,89,162,59,86460942,80325363,6126811,1831,4923,2014,0
430414496,430313236,100943,92,162,63,86508521,80370168,6129625,1818,4901,2009,0
430603813,430502834,100665,89,159,66,86556093,80415090,6132284,1821,4874,2024,0
430793240,430692495,100437,85,159,64,86603633,80460147,6134771,1829,4876,2010,0
430982741,430882238,100199,84,156,64,86651364,80504912,6137732,1843,4879,1998,0
431172350,431072075,99973,85,155,62,86699004,80549897,6140382,1857,4856,2012,0
431362024,431262031,99698,84,151,60,86746609,80595023,6142879,1858,4826,2023,0
431551815,431452063,99452,90,150,60,86794337,80639850,6145731,1830,4854,2072,0
431741678,431642202,99186,93,143,54,86841941,80684498,6148686,1832,4862,2063,0
431931637,431832421,98918,95,145,58,86889665,80729246,6151645,1856,4866,2052,0
432121698,432022726,98673,91,147,61,86937321,80774387,6154141,1849,4895,2049,0
432311856,432213144,98413,92,151,56,86985100,80819508,6156818,1846,4914,2014,0
432502094,432403654,98143,85,156,56,87032897,80864517,6159584,1846,4946,2004,0
432692428,432594236,97892,92,153,55,87080741,80909474,6162425,1860,4970,2012,0
432882864,432784897,97665,85,161,56,87128566,80954774,6164959,1854,4957,2022,0
433073374,432975653,97423,89,156,53,87176281,80999731,6167716,1854,4963,2017,0
433263976,433166503,97170,85,164,54,87224112,81044521,6170736,1873,4957,2025,0
433454692,433357463,96932,88,157,52,87271931,81089497,6173583,1879,4954,2018,0
433645482,433548484,96699,89,157,53,87319774,81134358,6176559,1847,4988,2022,0
433836363,433739591,96474,89,154,55,87367640,81179628,6179182,1830,5000,2000,0
434027346,433930805,96242,88,154,57,87415443,81224795,6181805,1855,4981,2007,0
434218432,434122115,96026,84,151,56,87463359,81269831,6184721,1866,4975,1966,0
434409602,434313518,95782,85,159,58,87511209,81314827,6187573,1879,4963,1967,0
434600873,434505020,95552,91,149,61,87559073,81359769,6190456,1906,4940,2002,0
434792213,434696611,95301,91,150,60,87607010,81405479,6192702,1885,4967,1977,0
434983654,434888262,95089,86,148,69,87654878,81450690,6195300,1904,4983,2001,0
435175195,435080003,94886,89,151,66,87702776,81495871,6198041,1898,4960,2006,0
435366818,435271855,94653,82,160,68,87750775,81541194,6200735,1870,4976,2000,0
435558540,435463797,94441,84,156,62,87798775,81586593,6203341,1849,4974,2018,0
435750358,435655867,94189,84,158,60,87846676,81631611,6206273,1827,4952,2013,0
435942263,435848017,93944,84,159,59,87894682,81676624,6209239,1820,4970,2029,0
436134267,436040242,93727,85,158,55,87942712,81722005,6211863,1814,4980,2050,0
436326359,436232550,93503,86,163,57,87990790,81767278,6214625,1823,5009,2055,0
436518537,436424991,93249,77,162,58,88038979,81812666,6217437,1806,5002,2068,0
436710815,436617486,93037,82,152,58,88087102,81857905,6220290,1808,5024,2075,0
436903184,436810082,92818,77,147,60,88135066,81903274,6222896,1794,5017,2085,0
437095664,437002784,92597,79,146,58,88183091,81948297,6225879,1820,5010,2085,0
437288208,437195576,92345,85,145,57,88231172,81993435,6228766,1826,5023,2122,0
437480862,437388450,92133,82,142,55,88279356,82038809,6231501,1844,5055,2147,0
437673604,437581456,91873,77,139,59,88327512,82084324,6234174,1829,5044,2141,0
437866425,437774532,91629,77,134,53,88375581,82129674,6236919,1826,5019,2143,0
