"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302594,376073493,228484,152,341,124,72467807,67093708,5366390,1617,4332,1760,0
376465276,376236829,227840,152,327,128,72511605,67135180,5368721,1647,4299,1758,0
376628012,376400229,227175,149,328,131,72555384,67176762,5370908,1654,4291,1769,0
376790854,376563651,226618,145,326,114,72599132,67218463,5372980,1673,4279,1737,0
376953755,376727185,225978,150,330,112,72642967,67259863,5375379,1647,4320,1758,0
377116754,376890792,225368,154,328,112,72686783,67301266,5377830,1630,4309,1748,0
377279825,377054464,224766,156,325,114,72730690,67342802,5380196,1630,4296,1766,0
377442993,377218257,224148,155,316,117,72774605,67384592,5382317,1615,4315,1766,0
377606245,377382124,223536,157,313,115,72818385,67426244,5384406,1610,4371,1754,0
377769567,377546051,222927,156,317,116,72862176,67467851,5386658,1587,4347,1733,0
377932969,377710075,222312,157,315,110,72906156,67509249,5389252,1588,4334,1733,0
378096442,377874197,221662,157,318,108,72950163,67550855,5391595,1612,4364,1737,0
378260030,378038382,221074,158,314,102,72993994,67592662,5393648,1612,4333,1739,0
378423670,378202642,220461,153,310,104,73037859,67634412,5395760,1611,4333,1743,0
378587409,378366988,219854,146,319,102,73081736,67675865,5398182,1609,4324,1756,0
378751232,378531384,219276,149,318,105,73125601,67717337,5400603,1607,4326,1728,0
378915139,378695866,218702,149,312,110,73169598,67759178,5402777,1598,4305,1740,0
379079113,378860445,218106,145,304,113,73213540,67801013,5404895,1601,4292,1739,0
379243185,379025105,217515,150,304,111,73257561,67842839,5407082,1592,4313,1735,0
379407332,379189859,216907,144,314,108,73301518,67884345,5409516,1603,4310,1744,0
379571551,379354648,216337,148,310,108,73345639,67926077,5411923,1619,4274,1746,0
379735849,379519563,215711,148,317,110,73389611,67967669,5414306,1621,4269,1746,0
379900261,379684532,215157,151,310,111,73433669,68009240,5416782,1620,4271,1756,0
380064722,379849603,214548,144,311,116,73477757,68050768,5419310,1628,4286,1765,0
380229298,380014762,213958,144,316,118,73521780,68092477,5421634,1613,4292,1764,0
380393924,380179983,213366,143,314,118,73565782,68134329,5423770,1608,4319,1756,0
380558636,380345308,212743,148,314,123,73609751,68176197,5425875,1623,4297,1759,0
380723450,380510705,212170,146,306,123,73653829,68218067,5428050,1643,4299,1770,0
380888327,380676188,211561,145,308,125,73697941,68260092,5430140,1640,4317,1752,0
381053288,380841695,211011,154,306,122,73742029,68301903,5432409,1654,4323,1740,0
381218341,381007319,210442,163,303,114,73786120,68343740,5434685,1643,4336,1716,0
381383454,381173043,209840,153,308,110,73830234,68385532,5437003,1643,4313,1743,0
381548674,381338890,209215,154,300,115,73874471,68427461,5439320,1644,4320,1726,0
381713983,381504820,208599,148,301,115,73918696,68469381,5441631,1614,4336,1734,0
381879382,381670725,208081,148,310,118,73962834,68511581,5443579,1612,4314,1748,0
382044844,381836733,207538,146,311,116,74006908,68553173,5446056,1601,4355,1723,0
382210391,382002860,206973,138,309,111,74051106,68594951,5448467,1595,4379,1714,0
382376018,382169034,206424,141,302,117,74095449,68636955,5450847,1592,4331,1724,0
382541739,382335315,205862,145,297,120,74139635,68678931,5453064,1600,4291,1749,0
382707536,382501744,205238,141,287,126,74183805,68721097,5455062,1590,4288,1768,0
382873429,382668236,204634,135,297,127,74227946,68763224,5457084,1602,4276,1760,0
383039366,382834770,204031,135,306,124,74272171,68805275,5459256,1598,4270,1772,0
383205417,383001372,203483,135,303,124,74316504,68847251,5461641,1589,4265,1758,0
383371541,383168017,202964,141,294,125,74360850,68889098,5464112,1587,4280,1773,0
383537744,383334816,202367,144,293,124,74405185,68931147,5466378,1582,4282,1796,0
383704042,383501615,201857,150,299,121,74449429,68972861,5468884,1595,4305,1784,0
383870430,383668514,201352,141,303,120,74493654,69014920,5471025,1622,4300,1787,0
384036892,383835537,200796,143,306,110,74537948,69057075,5473134,1612,4322,1805,0
384203431,384002543,200335,149,300,104,74582201,69099144,5475302,1600,4372,1783,0
384370075,384169698,199826,147,307,97,74626507,69141135,5477596,1627,4369,1780,0
384536780,384336987,199249,142,308,94,74670779,69183070,5479907,1644,4387,1771,0
384703549,384504312,198695,142,307,93,74715173,69225071,5482291,1645,4417,1749,0
384870413,384671707,198151,148,313,94,74759484,69266931,5484687,1677,4422,1767,0
385037358,384839196,197608,149,309,96,74803897,69308915,5487134,1651,4430,1767,0
385204402,385006733,197120,140,315,94,74848220,69350920,5489451,1653,4437,1759,0
385371525,385174384,196588,139,310,104,74892585,69393102,5491649,1634,4422,1778,0
385538733,385342103,196078,140,307,105,74936904,69435340,5493740,1623,4413,1788,0
385706013,385509951,195513,136,306,107,74981391,69477333,5496203,1630,4417,1808,0
385873404,385677806,195048,131,310,109,75025825,69519629,5498308,1643,4428,1817,0
386040866,385845753,194563,132,307,111,75070214,69561756,5500547,1658,4447,1806,0
386208391,386013824,194014,133,308,112,75114651,69603778,5502958,1641,4463,1811,0
386375998,386181965,193482,136,303,112,75159103,69645692,5505462,1645,4472,1832,0
386543704,386350202,192952,142,295,113,75203501,69687468,5508077,1645,4493,1818,0
386711482,386518505,192440,137,289,111,75247944,69729746,5510242,1649,4485,1822,0
386879355,386686882,191944,132,289,108,75292467,69772039,5512486,1660,4457,1825,0
387047309,386855403,191370,143,290,103,75337023,69814233,5514813,1675,4475,1827,0
387215359,387023964,190846,148,294,107,75381576,69856398,5517196,1666,4495,1821,0
387383492,387192604,190336,149,292,111,75426149,69898645,5519540,1646,4479,1839,0
387551686,387361304,189835,149,293,105,75470749,69941010,5521781,1647,4469,1842,0
387719955,387530111,189289,148,300,107,75515197,69983257,5524018,1648,4458,1816,0
387888337,387698969,188821,143,298,106,75559795,70025370,5526511,1639,4466,1809,0
388056775,387867957,188270,146,293,109,75604297,70067502,5528921,1626,4453,1795,0
388225295,388037012,187751,139,284,109,75648944,70109600,5531437,1636,4488,1783,0
388393932,388206192,187207,139,288,106,75693507,70151754,5533822,1647,4509,1775,0
388562620,388375477,186608,140,290,105,75738180,70194107,5536078,1674,4536,1785,0
388731405,388544773,186110,134,292,96,75782794,70236349,5538424,1660,4566,1795,0
388900280,388714111,185647,137,287,98,75827354,70278577,5540758,1672,4554,1793,0
389069251,388883585,185138,133,289,106,75872050,70320616,5543381,1679,4555,1819,0
389238297,389053113,184647,134,294,109,75916633,70362874,5545726,1667,4562,1804,0
389407415,389222712,184162,143,292,106,75961286,70405656,5547632,1654,4534,1810,0
389576628,389392419,183666,141,290,112,76005902,70448028,5549846,1665,4523,1840,0
389745910,389562217,183148,137,292,116,76050548,70490436,5552134,1669,4483,1826,0
389915315,389732043,182737,132,289,114,76095205,70532945,5554248,1679,4503,1830,0
390084794,389901965,182301,134,287,107,76139886,70575330,5556511,1661,4523,1861,0
390254337,390072021,181794,130,279,113,76184627,70617647,5558913,1642,4542,1883,0
390423969,390242145,181304,129,277,114,76229279,70659877,5561386,1635,4505,1876,0
390593701,390412327,180848,135,277,114,76274031,70702141,5563892,1644,4490,1864,0
390763498,390582597,180379,134,273,115,76318826,70744514,5566272,1661,4476,1903,0
390933398,390752981,179893,138,271,115,76363558,70786944,5568605,1619,4497,1893,0
391103370,390923439,179407,143,267,114,76408417,70829414,5570990,1630,4486,1897,0
391273427,391093982,178924,139,267,115,76453247,70871697,5573492,1658,4506,1894,0
391443562,391264624,178424,137,264,113,76497936,70914198,5575701,1669,4502,1866,0
391613794,391435355,177931,130,267,111,76542709,70956391,5578265,1674,4502,1877,0
391784095,391606141,177450,130,265,109,76587443,70998881,5580505,1674,4491,1892,0
391954487,391777048,176943,131,260,105,76632279,71041199,5582999,1651,4531,1899,0
392124957,391947997,176462,123,271,104,76677223,71083736,5585401,1654,4538,1894,0
392295504,392119026,175981,128,264,105,76721979,71126161,5587684,1656,4572,1906,0
392466137,392290160,175480,129,263,105,76766772,71168573,5590070,1640,4566,1923,0
392636884,392461338,175046,133,269,98,76811684,71210984,5592587,1652,4535,1926,0
392807692,392632608,174580,135,267,102,76856596,71253471,5594975,1663,4551,1936,0
392978587,392803959,174114,136,274,104,76901539,71295952,5597432,1677,4540,1938,0
393149576,392975429,173647,138,259,103,76946204,71338342,5599720,1677,4530,1935,0
393320653,393146995,173160,137,252,109,76991084,71380782,5602219,1664,4510,1909,0
393491800,393318614,172683,138,254,111,77035978,71423353,5604552,1678,4535,1860,0
393663050,393490344,172196,139,264,107,77080830,71465841,5606913,1686,4537,1853,0
393834366,393662105,171753,138,264,106,77125726,71508530,5609147,1695,4518,1836,0
394005786,393833958,171340,142,247,99,77170714,71550878,5611761,1703,4521,1851,0
394177277,394005896,170886,144,252,99,77215623,71593461,5614061,1687,4550,1864,0
394348831,394177941,170403,148,243,96,77260633,71636191,5616370,1664,4550,1858,0
394520487,394350071,169928,145,245,98,77305663,71678874,5618735,1663,4544,1847,0
394692211,394522262,169470,144,242,93,77350554,71721449,5621046,1639,4557,1863,0
394864048,394694587,168975,141,245,100,77395611,71764143,5623434,1631,4535,1868,0
395035958,394866927,168560,140,238,93,77440686,71806555,5626118,1647,4533,1833,0
395207950,395039396,168093,133,235,93,77485682,71849246,5628441,1673,4510,1812,0
395380048,395211957,167635,120,234,102,77530627,71892004,5630602,1684,4527,1810,0
395552220,395384621,167137,118,238,106,77575567,71934587,5632971,1686,4498,1825,0
395724445,395557326,166659,116,239,105,77620671,71977363,5635260,1662,4512,1874,0
395896771,395730120,166189,111,239,112,77665835,72020102,5637723,1645,4488,1877,0
396069198,395902988,165743,112,246,109,77710924,72062896,5639999,1657,4468,1904,0
396241715,396075962,165286,109,250,108,77756053,72105896,5642140,1654,4469,1894,0
396414307,396248965,164870,110,260,102,77801260,72148501,5644704,1682,4478,1895,0
396586999,396422084,164450,107,252,106,77846255,72191013,5647182,1676,4498,1886,0
396759746,396595281,164000,114,250,101,77891376,72233764,5649558,1659,4498,1897,0
396932594,396768567,163565,114,247,101,77936593,72276713,5651822,1673,4499,1886,0
397105527,396941936,163140,117,241,93,77981722,72319450,5654227,1687,4464,1894,0
397278550,397115377,162718,128,236,91,78026987,72362344,5656557,1689,4462,1935,0
397451653,397288883,162318,125,233,94,78072098,72405120,5658935,1654,4473,1916,0
397624827,397462555,161839,119,225,89,78117370,72447847,5661458,1678,4472,1915,0
397798110,397636275,161400,119,223,93,78162555,72490555,5663926,1689,4449,1936,0
397971465,397810050,160970,117,233,95,78207720,72533481,5666193,1661,4465,1920,0
398144923,397983924,160558,118,230,93,78252861,72576497,5668330,1646,4493,1895,0
398318471,398157911,160124,118,228,90,78297962,72619150,5670749,1636,4527,1900,0
398492077,398331947,159698,111,232,89,78343200,72662082,5673091,1662,4487,1878,0
398665776,398506125,159227,112,227,85,78388570,72704856,5675673,1645,4547,1849,0
398839564,398680352,158776,114,229,93,78433900,72747852,5678000,1644,4558,1846,0
399013444,398854691,158313,111,230,99,78479231,72790736,5680394,1635,4603,1863,0
399187401,399029092,157875,106,227,101,78524392,72833400,5682884,1655,4591,1862,0
399361441,399203560,157445,105,228,103,78569770,72876135,5685541,1661,4578,1855,0
399535581,399378106,157039,99,234,103,78615113,72918843,5688206,1666,4552,1846,0
399709801,399552768,156602,96,235,100,78660414,72962054,5690276,1672,4549,1863,0
399884113,399727486,156197,99,231,100,78705677,73004784,5692790,1680,4549,1874,0
400058504,399902314,155762,102,226,100,78751062,73047843,5695134,1664,4521,1900,0
400232978,400077240,155324,101,217,96,78796427,73090777,5697528,1690,4519,1913,0
400407538,400252283,154855,103,207,90,78841949,73133629,5700149,1697,4540,1934,0
400582186,400427327,154453,106,210,90,78887252,73176449,5702639,1715,4526,1923,0
400756926,400602499,154014,109,210,94,78932684,73219512,5705050,1719,4511,1892,0
400931751,400777726,153608,105,217,95,78978106,73262388,5707635,1714,4512,1857,0
401106642,400953106,153121,107,214,94,79023450,73305532,5709850,1714,4491,1863,0
401281652,401128506,152730,113,209,94,79068950,73348637,5712243,1723,4489,1858,0
401456726,401303999,152318,115,203,91,79114405,73391700,5714689,1717,4462,1837,0
401631885,401479552,151921,120,203,89,79159847,73434600,5717205,1708,4484,1850,0
401807137,401655229,151504,121,197,86,79205387,73477587,5719752,1721,4478,1849,0
401982463,401830993,151062,115,205,88,79250899,73520335,5722462,1745,4496,1861,0
402157895,402006851,150632,112,210,90,79296454,73563374,5724962,1768,4479,1871,0
402333414,402182794,150202,109,221,88,79342064,73606513,5727442,1741,4508,1860,0
402509005,402358787,149795,111,226,86,79387628,73649328,5730199,1730,4513,1858,0
402684698,402534900,149376,109,227,86,79433241,73692526,5732557,1748,4526,1884,0
402860483,402711048,149013,108,227,87,79478873,73735806,5734913,1738,4541,1875,0
403036326,402887288,148602,109,240,87,79524501,73778927,5737410,1717,4567,1880,0
403212274,403063598,148240,110,234,92,79570022,73822477,5739405,1682,4584,1874,0
403388308,403239966,147902,115,234,91,79615711,73865846,5741714,1673,4639,1839,0
403564419,403416493,147479,119,233,95,79661367,73909064,5744157,1692,4608,1846,0
403740614,403593071,147090,122,235,96,79706871,73952237,5746474,1711,4597,1852,0
403916914,403769780,146687,117,233,97,79752578,73995104,5749292,1732,4585,1865,0
404093282,403946560,146269,117,234,102,79798226,74038221,5751843,1758,4544,1860,0
404269745,404123426,145866,112,239,102,79843872,74081332,5754388,1748,4560,1844,0
404446297,404300389,145468,107,230,103,79889492,74124393,5756894,1756,4571,1878,0
404622929,404477398,145100,107,225,99,79935208,74167787,5759207,1750,4589,1875,0
404799665,404654507,144729,112,223,94,79980988,74211114,5761677,1728,4602,1867,0
404976476,404831719,144332,110,220,95,80026665,74254344,5764117,1712,4627,1865,0
405153352,405008991,143942,113,214,92,80072294,74297395,5766692,1704,4629,1874,0
405330333,405186343,143573,116,206,95,80118031,74340518,5769291,1690,4644,1888,0
405507402,405363772,143223,109,205,93,80163720,74383689,5771766,1663,4686,1916,0
405684570,405541301,142874,99,204,92,80209496,74427005,5774243,1672,4694,1882,0
405861814,405718925,142499,99,202,89,80255231,74470589,5776367,1668,4716,1891,0
406039132,405896615,142128,101,201,87,80301145,74513763,5779074,1708,4713,1887,0
406216551,406074415,141748,96,206,86,80346912,74557145,5781480,1706,4712,1869,0
406394054,406252288,141385,99,199,83,80392666,74600419,5783956,1716,4679,1896,0
406571649,406430225,141043,99,198,84,80438461,74643932,5786260,1713,4675,1881,0
406749320,406608287,140656,95,201,81,80484377,74687451,5788655,1711,4660,1900,0
406927091,406786441,140275,97,197,81,80530258,74730806,5791140,1731,4693,1888,0
407104942,406964678,139891,103,189,81,80575990,74774137,5793553,1709,4690,1901,0
407282886,407143020,139485,103,191,87,80621907,74817490,5796128,1716,4664,1909,0
407460923,407321408,139126,107,193,89,80667791,74860899,5798607,1727,4643,1915,0
407639038,407499874,138776,106,194,88,80713729,74904327,5801164,1699,4606,1933,0
407817252,407678465,138396,105,198,88,80759708,74947530,5803970,1688,4573,1947,0
407995550,407857151,138000,102,210,87,80805602,74990694,5806709,1714,4562,1923,0
408173930,408035933,137600,99,204,94,80851501,75034063,5809222,1716,4545,1955,0
408352392,408214820,137186,101,193,92,80897382,75077382,5811750,1694,4575,1981,0
408530949,408393704,136863,102,193,87,80943237,75120986,5813993,1698,4602,1958,0
408709609,408572717,136506,104,198,84,80989200,75164089,5816823,1689,4619,1980,0
408888341,408751826,136133,96,203,83,81035117,75207286,5819522,1718,4620,1971,0
409067170,408930966,135808,94,214,88,81081201,75250744,5822112,1730,4634,1981,0
409246063,409110210,135449,99,216,89,81127290,75294370,5824570,1719,4678,1953,0
409425067,409289522,135141,105,211,88,81173259,75337781,5827113,1726,4663,1976,0
409604149,409468991,134763,106,204,85,81219221,75381196,5829684,1736,4656,1949,0
409783327,409648507,134422,102,209,87,81265371,75424511,5832517,1747,4648,1948,0
409962587,409828141,134043,100,213,90,81311539,75468110,5835050,1752,4673,1954,0
410141931,410007814,133714,103,214,86,81357458,75511618,5837448,1771,4687,1934,0
410321370,410187592,133379,101,211,87,81403479,75554959,5840107,1782,4700,1931,0
410500894,410367421,133084,98,205,86,81449533,75598090,5842965,1782,4746,1950,0
410680505,410547379,132743,101,201,81,81495665,75641852,5845395,1770,4696,1952,0
410860215,410727450,132388,95,197,85,81541783,75685384,5847962,1782,4709,1946,0
411040009,410907564,132072,98,194,81,81587945,75729021,5850473,1801,4714,1936,0
411219893,411087759,131753,102,199,80,81634119,75772277,5853364,1805,4750,1923,0
411399859,411268081,131398,98,200,82,81680398,75815842,5856129,1825,4712,1890,0
411579926,411448496,131051,97,198,84,81726488,75859193,5858858,1841,4701,1895,0
411760064,411628972,130709,100,202,81,81772743,75902564,5861724,1859,4703,1893,0
411940282,411809537,130367,95,199,84,81818987,75945804,5864698,1862,4732,1891,0
412120599,411990165,130048,101,198,87,81865233,75989608,5867138,1834,4757,1896,0
412301003,412170930,129683,101,205,84,81911383,76033370,5869576,1823,4724,1890,0
412481501,412351752,129356,100,206,87,81957640,76076998,5872203,1819,4730,1890,0
412662075,412532662,129020,105,204,84,82003848,76120805,5874578,1797,4773,1895,0
412842744,412713671,128678,109,202,84,82050149,76164665,5877015,1786,4769,1914,0
413023502,412894736,128374,109,198,85,82096441,76208394,5879594,1789,4776,1888,0
413204354,413075891,128065,112,200,86,82142763,76252222,5882073,1786,4787,1895,0
413385297,413257133,127761,118,199,86,82189112,76295795,5884903,1770,4777,1867,0
413566331,413438477,127448,122,195,89,82235463,76339621,5887428,1773,4764,1877,0
413747445,413619928,127121,124,194,78,82281859,76383640,5889787,1787,4767,1878,0
413928639,413801447,126798,115,198,81,82328125,76427000,5892724,1773,4752,1876,0
414109914,413983067,126448,112,202,85,82374538,76470784,5895372,1780,4741,1861,0
414291290,414164791,126105,104,206,84,82421105,76514528,5898170,1781,4735,1891,0
414472764,414346595,125784,102,196,87,82467437,76558285,5900743,1785,4722,1902,0
414654346,414528488,125473,97,197,91,82513815,76602460,5902932,1803,4727,1893,0
414836001,414710481,125130,96,200,94,82560206,76646314,5905464,1770,4739,1919,0
415017738,414892518,124823,103,198,96,82606661,76690149,5908075,1760,4734,1943,0
415199560,415074640,124514,106,200,100,82653182,76733912,5910829,1764,4729,1948,0
415381462,415256849,124207,110,198,98,82699765,76777701,5913615,1758,4746,1945,0
415563459,415439156,123895,105,207,96,82746262,76821369,5916415,1767,4746,1965,0
415745554,415621594,123562,101,197,100,82792795,76865103,5919131,1780,4795,1986,0
415927742,415804099,123248,99,190,106,82839296,76909129,5921606,1783,4796,1982,0
416110025,415986686,122942,101,194,102,82885768,76953059,5924120,1783,4819,1987,0
416292368,416169345,122629,93,201,100,82932287,76997046,5926605,1777,4854,2005,0
416474833,416352100,122339,95,207,92,82978776,77040796,5929352,1788,4838,2002,0
416657351,416534954,122005,96,206,90,83025390,77084795,5931979,1779,4840,1997,0
416839965,416717868,121701,95,212,89,83071942,77128721,5934641,1787,4818,1975,0
417022664,416900898,121377,99,207,83,83118606,77172588,5937465,1800,4790,1963,0
417205474,417084010,121083,96,200,85,83165178,77216530,5940088,1777,4840,1943,0
417388360,417267180,120796,100,204,80,83211778,77260618,5942614,1792,4822,1932,0
417571341,417450450,120519,96,202,74,83258318,77304713,5945076,1785,4825,1919,0
417754410,417633809,120231,100,201,69,83305057,77348562,5947927,1784,4832,1952,0
417937555,417817237,119945,105,200,68,83351742,77392738,5950446,1784,4825,1949,0
418120796,418000810,119613,108,192,73,83398387,77436858,5952970,1805,4779,1975,0
418304141,418184423,119349,107,187,75,83445067,77480790,5955675,1799,4794,2009,0
418487586,418368135,119081,106,188,76,83491731,77524705,5958461,1792,4773,2000,0
418671111,418551967,118778,105,184,77,83538443,77568690,5961155,1787,4800,2011,0
418854720,418735854,118499,107,181,79,83585108,77612913,5963599,1791,4795,2010,0
419038428,418919858,118204,100,187,79,83631887,77657167,5966113,1811,4803,1993,0
419222219,419103947,117906,99,191,76,83678680,77701258,5968836,1813,4790,1983,0
419406075,419288126,117587,97,189,76,83725580,77745394,5971603,1826,4754,2003,0
419590048,419472360,117318,99,198,73,83772390,77789817,5973968,1821,4759,2025,0
419774102,419656719,117013,93,204,73,83819094,77834051,5976446,1797,4776,2024,0
419958244,419841148,116736,89,195,76,83865966,77878098,5979232,1788,4825,2023,0
420142475,420025681,116429,93,199,73,83912744,77922087,5981981,1827,4846,2003,0
420326794,420210297,116130,92,199,76,83959656,77965937,5985015,1848,4872,1984,0
420511188,420395031,115785,92,200,80,84006493,78010227,5987596,1844,4875,1951,0
420695694,420579846,115478,87,202,81,84053323,78054490,5990175,1834,4852,1972,0
420880281,420764740,115177,87,199,78,84100237,78098677,5992883,1838,4853,1986,0
421064973,420949716,114895,89,199,74,84147118,78142891,5995599,1832,4817,1979,0
421249747,421134777,114617,89,191,73,84194013,78187024,5998335,1803,4840,2011,0
421434620,421319928,114343,93,182,74,84240883,78231521,6000722,1808,4831,2001,0
421619590,421505200,114032,98,184,76,84287724,78276168,6002906,1790,4874,1986,0
421804624,421690509,113760,95,186,74,84334689,78320389,6005645,1793,4835,2027,0
421989758,421875949,113458,94,185,72,84381608,78364786,6008209,1799,4806,2008,0
422174979,422061448,113177,91,194,69,84428609,78409152,6010837,1804,4825,1991,0
422360295,422247079,112858,94,195,69,84475629,78453389,6013563,1819,4819,2039,0
422545717,422432763,112599,93,192,70,84522500,78497618,6016227,1827,4807,2021,0
422731207,422618536,112317,95,190,69,84569545,78541920,6018992,1833,4783,2017,0
422916785,422804399,112033,97,187,69,84616658,78586355,6021634,1823,4805,2041,0
423102466,422990368,111739,95,189,75,84663678,78630639,6024320,1841,4828,2050,0
423288236,423176388,111488,99,188,73,84710843,78675284,6026814,1795,4869,2081,0
423474087,423362525,111210,97,181,74,84757847,78719665,6029430,1810,4868,2074,0
423660041,423548831,110874,92,173,71,84804897,78763944,6032222,1835,4835,2061,0
423846092,423735120,110636,90,175,71,84851862,78808153,6034946,1849,4840,2074,0
424032221,423921522,110361,90,175,73,84898959,78852596,6037592,1834,4856,2081,0
424218449,424108034,110087,83,170,75,84946152,78897250,6040106,1843,4875,2078,0
424404755,424294613,109805,88,174,75,84993295,78941770,6042744,1838,4878,2065,0
424591173,424481296,109543,90,174,70,85040330,78986089,6045436,1834,4888,2083,0
424777676,424668036,109302,97,172,69,85087429,79030553,6048077,1843,4872,2084,0
424964275,424854907,109033,98,168,69,85134735,79075144,6050777,1845,4885,2084,0
425150945,425041832,108780,98,170,65,85182006,79119495,6053679,1843,4899,2090,0
425337688,425228935,108412,97,174,70,85229033,79163911,6056260,1840,4925,2097,0
425524550,425416039,108167,95,180,69,85276249,79208305,6059101,1837,4927,2079,0
425711503,425603273,107890,94,176,70,85323374,79252823,6061733,1853,4925,2040,0
425898528,425790640,107545,93,179,71,85370549,79297407,6064353,1855,4907,2027,0
426085663,425978044,107277,93,176,73,85417927,79341869,6067275,1853,4897,2033,0
426272879,426165545,106994,93,175,72,85465098,79386354,6069965,1851,4891,2037,0
426460180,426353131,106716,85,175,73,85512417,79430895,6072716,1864,4918,2024,0
426647585,426540793,106467,86,167,72,85559730,79475756,6075161,1879,4913,2021,0
426835073,426728554,106193,87,162,77,85607015,79520228,6077959,1894,4929,2005,0
427022663,426916404,105934,83,169,73,85654253,79564853,6080546,1896,4947,2011,0
427210349,427104308,105710,84,176,71,85701642,79609455,6083329,1888,4965,2005,0
427398123,427292363,105432,77,184,67,85749009,79654217,6085941,1883,4987,1981,0
427585979,427480477,105171,84,180,67,85796244,79698965,6088454,1889,4953,1983,0
427773925,427668683,104907,87,180,68,85843474,79743673,6091019,1875,4927,1980,0
427961960,427856970,104654,88,179,69,85890897,79788430,6093690,1887,4899,1991,0
428150091,428045378,104371,85,186,71,85938322,79833164,6096408,1884,4875,1991,0
428338317,428233842,104127,93,188,67,85985768,79877985,6099035,1878,4881,1989,0
428526626,428422409,103873,96,181,67,86033266,79922840,6101640,1882,4909,1995,0
428715044,428611059,103640,101,180,64,86080746,79967524,6104413,1876,4940,1993,0
428903550,428799782,103423,104,182,59,86128099,80012020,6107248,1888,4937,2006,0
429092149,428988611,103186,103,189,60,86175523,80056683,6110011,1898,4903,2028,0
429280831,429177543,102926,97,199,66,86223040,80101576,6112653,1864,4891,2056,0
429469615,429366566,102685,99,199,66,86270535,80146414,6115340,1862,4873,2046,0
429658486,429555663,102452,104,198,69,86318092,80191287,6118034,1853,4895,2023,0
429847437,429744881,102194,100,196,66,86365578,80235884,6120930,1856,4872,2036,0
430036483,429934156,101962,100,204,61,86413104,80280555,6123695,1872,4903,2079,0
430225618,430123535,101720,103,196,64,86460693,80325464,6126429,1862,4866,2072,0
430414852,430313033,101456,105,196,62,86508103,80370523,6128850,1859,4840,2031,0
430604170,430502596,101225,99,189,61,86555570,80415259,6131563,1846,4883,2019,0
430793583,430692271,100966,101,187,58,86603163,80460314,6134116,1829,4905,1999,0
430983099,430882023,100732,101,185,58,86650900,80505046,6137065,1822,4965,2002,0
431172684,431071894,100450,102,177,61,86698559,80550034,6139771,1857,4911,1986,0
431362373,431261822,100210,103,177,61,86746189,80594768,6142590,1846,4947,2038,0
431552145,431451842,99960,105,175,63,86793727,80639736,6145149,1843,4955,2044,0
431742038,431641944,99757,102,171,64,86841429,80684577,6148042,1857,4933,2020,0
431932004,431832160,99504,108,173,59,86889047,80729544,6150737,1873,4875,2018,0
432122067,432022446,99283,105,172,61,86936703,80774606,6153282,1862,4901,2052,0
432312229,432212806,99073,114,173,63,86984397,80819599,6155990,1889,4883,2036,0
432502473,432403264,98858,114,174,63,87032152,80864814,6158568,1869,4875,2026,0
432692803,432593846,98605,110,177,65,87079911,80909771,6161375,1863,4874,2028,0
432883227,432784511,98364,112,175,65,87127620,80954765,6164124,1854,4859,2018,0
433073747,432975270,98126,110,172,69,87175415,80999794,6166896,1850,4880,1995,0
433264354,433166106,97895,102,181,70,87223189,81044788,6169655,1831,4913,2002,0
433455048,433357039,97657,99,182,71,87270922,81089989,6172171,1831,4938,1993,0
433645855,433548061,97442,106,176,70,87318804,81135140,6174870,1823,4960,2011,0
433836760,433739155,97254,106,175,70,87366631,81180211,6177656,1820,4928,2016,0
434027754,433930353,97047,103,181,70,87414330,81225083,6180453,1812,4951,2031,0
434218823,434121681,96786,100,183,73,87462317,81270137,6183397,1830,4927,2026,0
434409998,434313081,96558,101,181,77,87510232,81315124,6186357,1837,4917,1997,0
434601255,434504593,96301,98,188,75,87558253,81360289,6189193,1851,4905,2015,0
434792606,434696175,96064,104,186,77,87606166,81405463,6191959,1884,4859,2001,0
434984046,434887861,95821,105,179,80,87654110,81450426,6194927,1891,4841,2025,0
435175571,435079613,95598,103,181,76,87702082,81495864,6197437,1900,4870,2011,0
435367207,435271475,95371,103,182,76,87750174,81541191,6200225,1890,4876,1992,0
435558934,435463441,95146,97,179,71,87798105,81586472,6202874,1888,4891,1980,0
435750756,435655504,94925,86,174,67,87846138,81632165,6205227,1885,4903,1958,0
435942669,435847621,94721,93,168,66,87894130,81677452,6207939,1888,4900,1951,0
436134677,436039828,94532,90,163,64,87942046,81722730,6210542,1888,4906,1980,0
436326781,436232150,94317,79,166,69,87990139,81767650,6213694,1884,4927,1984,0
436518958,436424566,94075,83,167,67,88038161,81813056,6216323,1858,4948,1976,0
436711233,436617067,93846,85,164,71,88086173,81858206,6219150,1844,5002,1971,0
436903599,436809680,93601,81,160,77,88134271,81903454,6222007,1851,4977,1982,0
437096066,437002372,93374,84,160,76,88182304,81948984,6224508,1852,4984,1976,0
437288630,437195187,93133,84,153,73,88230445,81994338,6227287,1862,4969,1989,0
437481284,437388069,92901,78,163,73,88278398,82039550,6229998,1865,5000,1985,0
437674042,437581056,92662,79,170,75,88326608,82084825,6232913,1875,5020,1975,0
437866875,437774108,92439,82,172,74,88374672,82130080,6235698,1879,5008,2007,0
