"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376463940,376236744,226545,163,369,119,72512982,67134306,5370939,1624,4296,1817,0
376626691,376400153,225894,160,362,122,72556759,67175816,5373173,1637,4325,1808,0
376789529,376563603,225297,154,357,118,72600577,67217505,5375316,1623,4335,1798,0
376952438,376727156,224650,158,351,123,72644445,67259191,5377501,1639,4318,1796,0
377115431,376890744,224065,161,340,121,72688251,67300875,5379620,1648,4328,1780,0
377278498,377054383,223498,163,339,115,72732069,67342627,5381684,1624,4337,1797,0
377441659,377218136,222908,165,333,117,72775916,67384159,5383992,1611,4350,1804,0
377604910,377382017,222279,164,333,117,72819867,67425848,5386225,1642,4362,1790,0
377768245,377545890,221736,159,342,118,72863659,67467518,5388337,1647,4362,1795,0
377931649,377709875,221152,163,347,112,72907598,67509153,5390642,1640,4380,1783,0
378095158,377873958,220576,161,353,110,72951474,67550756,5392923,1669,4355,1771,0
378258721,378038142,219955,158,355,111,72995339,67592585,5394937,1653,4370,1794,0
378422368,378202348,219393,166,352,109,73039237,67634187,5397222,1632,4390,1806,0
378586107,378366688,218792,168,348,111,73083218,67675865,5399486,1656,4397,1814,0
378749921,378531084,218220,163,345,109,73127246,67717481,5401893,1659,4377,1836,0
378913831,378695537,217681,165,342,106,73171180,67759249,5404021,1671,4406,1833,0
379077805,378860147,217049,170,339,100,73215155,67801087,5406180,1670,4367,1851,0
379241858,379024760,216491,172,333,102,73259121,67842602,5408579,1692,4394,1854,0
379405978,379189477,215880,177,340,104,73303119,67884177,5411038,1671,4386,1847,0
379570204,379354298,215287,177,333,109,73347130,67925775,5413423,1682,4372,1878,0
379734504,379519206,214683,175,329,111,73391138,67967797,5415419,1653,4377,1892,0
379898891,379684181,214105,169,324,112,73435228,68009739,5417615,1640,4369,1865,0
380063358,379849252,213510,168,323,105,73479252,68051449,5419960,1639,4368,1836,0
380227924,380014404,212926,166,323,105,73523437,68093057,5422481,1667,4396,1836,0
380392560,380179620,212349,165,323,103,73567551,68135112,5424499,1685,4395,1860,0
380557290,380344953,211757,158,320,102,73611532,68176964,5426630,1686,4412,1840,0
380722090,380510361,211153,156,317,103,73655574,68218719,5428924,1720,4406,1805,0
380886971,380675786,210607,160,317,101,73699702,68260434,5431338,1703,4411,1816,0
381051951,380841317,210058,159,317,100,73743782,68302286,5433584,1672,4449,1791,0
381216979,381006894,209501,160,320,104,73787920,68343704,5436292,1674,4457,1793,0
381382112,381172611,208917,156,322,106,73832029,68385829,5438306,1671,4455,1768,0
381547329,381338381,208365,157,318,108,73876112,68427720,5440459,1678,4466,1789,0
381712629,381504322,207726,157,317,107,73920295,68469476,5442886,1667,4470,1796,0
381878017,381670247,207186,155,318,111,73964430,68511183,5445326,1661,4477,1783,0
382043482,381836261,206645,154,312,110,74008612,68552945,5447719,1680,4465,1803,0
382209027,382002390,206068,147,310,112,74052776,68594910,5449897,1682,4503,1784,0
382374639,382168570,205497,149,308,115,74096944,68637067,5451866,1707,4510,1794,0
382540361,382334823,204972,149,300,117,74141105,68678975,5454117,1720,4486,1807,0
382706139,382501172,204404,144,305,114,74185326,68721091,5456259,1705,4460,1811,0
382872005,382667564,203880,143,306,112,74229548,68762998,5458558,1708,4480,1804,0
383037969,382834070,203346,139,297,117,74273814,68805082,5460730,1720,4474,1808,0
383204020,383000658,202820,134,293,115,74317995,68847030,5462995,1706,4469,1795,0
383370139,383167286,202319,136,289,109,74362183,68888803,5465408,1692,4498,1782,0
383536335,383334118,201689,132,291,105,74406504,68930687,5467857,1683,4484,1793,0
383702609,383500946,201128,141,290,104,74450832,68972643,5470180,1690,4503,1816,0
383868973,383667856,200580,139,292,106,74495163,69014527,5472621,1660,4525,1830,0
384035426,383834858,200039,143,287,99,74539543,69056649,5474872,1678,4512,1832,0
384201967,384001977,199447,148,295,100,74583896,69098534,5477319,1674,4524,1845,0
384368561,384169117,198904,146,292,102,74628137,69140472,5479639,1685,4492,1849,0
384535245,384336372,198324,141,299,109,74672402,69182235,5482134,1707,4471,1855,0
384702062,384503716,197807,139,293,107,74716686,69224225,5484406,1719,4462,1874,0
384868931,384671075,197324,145,279,108,74761111,69266279,5486761,1720,4484,1867,0
385035883,384838603,196750,140,282,108,74805478,69308505,5488964,1720,4424,1865,0
385202926,385006211,196173,139,290,113,74849735,69350497,5491191,1724,4452,1871,0
385370059,385173845,195677,141,282,114,74894067,69392415,5493552,1739,4475,1886,0
385537267,385341550,195183,149,275,110,74938532,69434491,5495968,1738,4464,1871,0
385704572,385509392,194642,146,281,111,74982949,69476587,5498274,1744,4468,1876,0
385871954,385677290,194123,142,282,117,75027370,69518562,5500696,1748,4472,1892,0
386039422,385845285,193603,140,279,115,75071569,69560661,5502825,1749,4445,1889,0
386206946,386013343,193071,151,268,113,75115972,69602662,5505262,1728,4438,1882,0
386374559,386181512,192532,138,266,111,75160357,69644858,5507440,1701,4476,1882,0
386542259,386349789,191956,130,271,113,75204748,69686894,5509783,1709,4497,1865,0
386710051,386518098,191444,134,266,109,75249163,69729135,5511970,1683,4499,1876,0
386877912,386686512,190892,128,267,113,75293672,69771019,5514613,1710,4473,1857,0
387045863,386854983,190369,132,270,109,75338097,69813172,5516896,1702,4479,1848,0
387213895,387023535,189845,138,268,109,75382612,69855354,5519210,1695,4494,1859,0
387382024,387192166,189353,140,260,105,75427154,69897851,5521304,1692,4478,1829,0
387550236,387360864,188871,142,260,99,75471591,69939828,5523739,1695,4485,1844,0
387718528,387529662,188369,141,258,98,75516114,69982002,5526078,1709,4483,1842,0
387886904,387698568,187840,136,259,101,75560686,70024104,5528625,1703,4445,1809,0
388055337,387867564,187281,135,257,100,75605203,70066392,5530831,1693,4467,1820,0
388223871,388036646,186737,139,245,104,75649687,70108734,5533003,1664,4453,1833,0
388392495,388205761,186235,148,252,99,75694153,70150978,5535197,1670,4458,1850,0
388561181,388374971,185713,145,247,105,75738773,70193269,5537520,1667,4453,1864,0
388729971,388544265,185212,137,250,107,75783370,70235520,5539878,1658,4437,1877,0
388898838,388713635,184695,138,259,111,75828005,70277847,5542200,1658,4425,1875,0
389067790,388883125,184158,141,261,105,75872676,70320457,5544265,1648,4439,1867,0
389236839,389052703,183629,132,268,107,75917414,70362757,5546685,1654,4440,1878,0
389405972,389222326,183131,134,272,109,75961962,70404987,5548999,1638,4446,1892,0
389575194,389392026,182654,136,269,109,76006574,70447151,5551416,1650,4461,1896,0
389744491,389561796,182177,134,274,110,76051173,70489495,5553650,1640,4478,1910,0
389913883,389731670,181697,126,277,113,76095951,70532024,5555902,1642,4470,1913,0
390083356,389901578,181264,121,277,116,76140614,70574225,5558318,1632,4498,1941,0
390252894,390071573,180815,126,266,114,76185306,70616729,5560549,1634,4489,1905,0
390422517,390241720,180294,127,259,117,76230007,70658993,5563016,1654,4448,1896,0
390592238,390411893,179836,130,257,122,76274696,70701470,5565235,1651,4432,1908,0
390762027,390582194,179329,125,257,122,76319473,70743777,5567736,1668,4397,1895,0
390931901,390752540,178853,129,256,123,76364110,70786343,5569835,1666,4410,1856,0
391101889,390923001,178378,131,262,117,76408775,70828748,5572089,1662,4438,1838,0
391271939,391093527,177904,136,257,115,76453452,70871216,5574280,1668,4443,1845,0
391442069,391264189,177386,134,254,106,76498314,70913728,5576626,1644,4471,1845,0
391612247,391434905,176856,131,251,104,76543149,70956319,5578869,1664,4459,1838,0
391782546,391605692,176376,130,247,101,76587948,70998787,5581258,1675,4406,1822,0
391952931,391776549,175901,125,253,103,76632700,71041103,5583649,1698,4412,1838,0
392123410,391947505,175427,120,255,103,76677524,71083500,5586082,1679,4439,1824,0
392293950,392118519,174957,118,254,102,76722391,71125849,5588638,1688,4395,1821,0
392464598,392289629,174508,117,245,99,76767162,71168426,5590786,1691,4408,1851,0
392635306,392460821,174020,112,249,104,76811961,71210874,5593148,1680,4413,1846,0
392806124,392632077,173581,110,252,104,76856818,71253375,5595492,1679,4436,1836,0
392977015,392803400,173136,118,255,106,76901753,71296252,5597551,1684,4415,1851,0
393147986,392974787,172723,112,260,104,76946572,71338581,5600044,1702,4381,1864,0
393319037,393146303,172261,115,250,108,76991520,71381208,5602382,1685,4394,1851,0
393490187,393317885,171834,112,248,108,77036381,71423616,5604858,1693,4385,1829,0
393661429,393489616,171355,102,243,113,77081257,71466316,5607020,1699,4410,1812,0
393832739,393661428,170859,103,238,111,77126190,71508787,5609449,1677,4435,1842,0
394004132,393833353,170331,105,230,113,77171145,71551487,5611667,1685,4459,1847,0
394175624,394005277,169900,103,232,112,77216075,71594233,5613833,1689,4476,1844,0
394347201,394177325,169432,108,230,106,77261115,71636725,5616393,1682,4468,1847,0
394518864,394349428,168986,112,231,107,77306032,71679157,5618860,1685,4466,1864,0
394690600,394521628,168522,110,234,106,77351090,71721796,5621338,1678,4431,1847,0
394862409,394693947,168023,107,230,102,77396126,71764282,5623925,1670,4387,1862,0
395034330,394866277,167616,103,233,101,77441228,71807044,5626265,1662,4393,1864,0
395206316,395038767,167122,95,236,96,77486304,71849689,5628657,1684,4398,1876,0
395378391,395211310,166660,101,230,90,77531400,71892199,5631207,1695,4399,1900,0
395550563,395383900,166238,98,237,90,77576486,71935120,5633400,1694,4363,1909,0
395722811,395556603,165770,103,245,90,77621673,71977973,5635773,1687,4346,1894,0
395895159,395729356,165366,105,243,89,77666748,72020640,5638154,1690,4363,1901,0
396067570,395902245,164887,104,237,97,77711859,72063814,5640080,1647,4402,1916,0
396240056,396075190,164431,104,233,98,77757042,72106676,5642413,1648,4384,1921,0
396412637,396248244,163950,107,236,100,77802102,72149499,5644668,1653,4372,1910,0
396585326,396421384,163499,104,236,103,77847161,72192262,5646960,1667,4395,1877,0
396758090,396594558,163097,98,244,93,77892418,72234806,5649672,1675,4400,1865,0
396930955,396767853,162661,98,246,97,77937514,72277722,5651895,1662,4363,1872,0
397103887,396941234,162209,102,244,98,77982649,72320407,5654322,1651,4394,1875,0
397276918,397114670,161800,105,247,96,78027809,72363062,5656806,1662,4402,1877,0
397450028,397288234,161350,106,244,94,78072969,72405985,5659008,1645,4469,1862,0
397623213,397461852,160918,109,243,91,78118239,72448889,5661377,1663,4449,1861,0
397796473,397635574,160454,111,243,91,78163416,72491591,5663866,1669,4442,1848,0
397969840,397809391,160001,106,249,93,78208568,72534159,5666416,1667,4480,1846,0
398143276,397983257,159562,114,251,92,78253787,72576883,5668875,1690,4496,1843,0
398316803,398157234,159110,114,254,91,78298996,72619771,5671195,1680,4485,1865,0
398490430,398331286,158688,114,248,94,78344292,72662599,5673622,1690,4525,1856,0
398664141,398505467,158227,104,249,94,78389510,72705788,5675623,1712,4525,1862,0
398837929,398679666,157819,103,250,91,78434896,72748690,5678109,1688,4539,1870,0
399011814,398853979,157393,100,253,89,78480152,72791548,5680517,1707,4542,1838,0
399185781,399028302,157038,99,259,83,78525432,72834507,5682864,1720,4512,1829,0
399359833,399202722,156671,102,256,82,78570680,72877545,5685094,1698,4517,1826,0
399533961,399377283,156239,103,255,81,78616045,72920599,5687406,1695,4505,1840,0
399708163,399551916,155809,105,257,76,78661414,72963663,5689730,1691,4503,1827,0
399882465,399726592,155439,110,252,72,78706704,73006734,5691935,1674,4522,1839,0
400056859,399901416,155014,114,246,69,78752085,73049543,5694477,1668,4562,1835,0
400231336,400076319,154586,113,248,70,78797434,73092434,5696935,1697,4539,1829,0
400405890,400251272,154179,114,252,73,78842807,73135303,5699453,1669,4543,1839,0
400580542,400426335,153760,123,253,71,78888341,73178211,5702106,1676,4502,1846,0
400755279,400601475,153358,125,246,75,78933672,73220893,5704757,1652,4533,1837,0
400930115,400776681,153003,117,241,73,78979010,73263815,5707180,1670,4495,1850,0
401105017,400951941,152642,114,245,75,79024411,73306809,5709591,1693,4465,1853,0
401280011,401127329,152246,110,251,75,79069785,73350008,5711743,1704,4477,1853,0
401455096,401302789,151852,113,262,80,79115229,73392770,5714434,1671,4517,1837,0
401630265,401478318,151487,116,263,81,79160706,73435426,5717250,1682,4521,1827,0
401805538,401653960,151122,119,256,81,79206215,73478503,5719653,1686,4530,1843,0
401980881,401829645,150779,120,255,82,79251789,73521664,5722033,1703,4540,1849,0
402156299,402005457,150390,121,249,82,79297221,73564759,5724340,1664,4586,1872,0
402331827,402181371,150007,117,252,80,79342678,73607770,5726811,1676,4573,1848,0
402507430,402357344,149626,117,264,79,79388326,73650578,5729678,1670,4558,1842,0
402683121,402533433,149220,122,270,76,79433948,73693681,5732130,1693,4579,1865,0
402858898,402709583,148848,126,259,82,79479414,73736911,5734343,1702,4604,1854,0
403034752,402885817,148469,123,261,82,79524895,73779823,5736914,1675,4601,1882,0
403210683,403062072,148141,126,259,85,79570467,73822525,5739702,1690,4656,1894,0
403386705,403238454,147776,131,257,87,79616080,73865572,5742277,1695,4639,1897,0
403562831,403414952,147407,127,260,85,79661714,73908852,5744617,1703,4629,1913,0
403739028,403591535,147028,128,253,84,79707321,73951908,5747155,1698,4660,1900,0
403915312,403768178,146675,122,256,81,79752974,73994722,5749970,1719,4661,1902,0
404091697,403944921,146315,130,247,84,79798657,74037841,5752484,1732,4683,1917,0
404268167,404121762,145949,128,238,90,79844365,74080768,5755241,1771,4687,1898,0
404444714,404298679,145583,129,228,95,79890001,74123783,5757856,1782,4687,1893,0
404621354,404475697,145213,125,227,92,79935817,74166875,5760602,1775,4659,1906,0
404798084,404652817,144829,130,221,87,79981432,74209764,5763333,1734,4693,1908,0
404974901,404830056,144419,125,214,87,80027172,74253125,5765700,1746,4684,1917,0
405151802,405007334,144039,122,212,95,80072783,74296406,5768034,1744,4689,1910,0
405328805,405184699,143681,116,215,94,80118456,74339593,5770514,1762,4677,1910,0
405505876,405362134,143320,110,218,94,80164244,74382959,5772914,1773,4678,1920,0
405683029,405539671,142947,108,212,91,80210025,74426159,5775476,1773,4680,1937,0
405860285,405717318,142569,108,204,86,80255811,74469370,5778072,1772,4679,1918,0
406037642,405895024,142227,110,199,82,80301580,74512608,5780615,1749,4702,1906,0
406215069,406072818,141859,108,205,79,80347505,74555943,5783219,1771,4664,1908,0
406392575,406250714,141473,107,201,80,80393375,74599359,5785666,1784,4659,1907,0
406570170,406428667,141116,111,200,76,80439139,74642804,5787976,1774,4673,1912,0
406747836,406606683,140767,111,203,72,80484981,74685700,5790911,1766,4713,1891,0
406925600,406784836,140379,105,206,74,80530912,74729056,5793541,1761,4683,1871,0
407103468,406963027,140048,113,204,76,80576927,74772546,5796101,1754,4645,1881,0
407281428,407141331,139704,112,202,79,80622740,74816051,5798397,1739,4668,1885,0
407459459,407319733,139333,110,202,81,80668568,74859677,5800619,1745,4629,1898,0
407637583,407498214,138974,112,203,80,80714456,74903162,5803015,1753,4622,1904,0
407815806,407676784,138626,114,203,79,80760375,74946627,5805537,1750,4588,1873,0
407994109,407855441,138270,107,213,78,80806373,74989953,5808164,1766,4628,1862,0
408172496,408034189,137909,114,205,79,80852386,75033224,5810863,1750,4667,1882,0
408350968,408213038,137537,116,201,76,80898342,75076472,5813559,1750,4661,1900,0
408529519,408391970,137159,114,201,75,80944336,75119846,5816129,1761,4675,1925,0
408708147,408570949,136808,110,205,75,80990345,75163353,5818631,1770,4669,1922,0
408886887,408750059,136445,106,200,77,81036283,75206870,5821032,1776,4689,1916,0
409065701,408929240,136077,105,203,76,81082312,75250213,5823720,1786,4665,1928,0
409244606,409108494,135723,107,207,75,81128241,75293611,5826273,1769,4661,1927,0
409423582,409287838,135345,111,209,79,81174347,75337233,5828819,1765,4633,1897,0
409602677,409467284,134993,114,206,80,81220348,75380690,5831335,1756,4672,1895,0
409781858,409646788,134665,115,210,80,81266444,75424192,5833918,1758,4683,1893,0
409961122,409826383,134337,110,210,82,81312518,75467650,5836590,1736,4664,1878,0
410140476,410006077,134005,108,205,81,81358569,75511270,5839001,1767,4654,1877,0
410319914,410185863,133665,101,203,82,81404622,75554912,5841452,1751,4648,1859,0
410499430,410365756,133294,99,205,76,81450834,75598460,5844085,1724,4687,1878,0
410679040,410545723,132939,97,204,77,81496998,75642102,5846577,1734,4697,1888,0
410858766,410725784,132609,94,208,71,81543092,75685778,5849024,1717,4716,1857,0
411038541,410905893,132272,95,208,73,81589224,75729149,5851709,1751,4746,1869,0
411218414,411086095,131941,100,206,72,81635360,75772452,5854541,1758,4751,1858,0
411398383,411266442,131565,100,203,73,81681541,75815855,5857304,1754,4751,1877,0
411578430,411446846,131199,101,204,80,81727706,75859571,5859746,1770,4754,1865,0
411758562,411627336,130845,96,206,79,81773962,75903442,5862133,1780,4746,1861,0
411938800,411807886,130538,93,207,76,81820249,75947150,5864717,1774,4757,1851,0
412119110,411988514,130217,96,211,72,81866580,75990733,5867449,1783,4747,1868,0
412299528,412169280,129866,96,210,76,81912860,76034627,5869847,1767,4732,1887,0
412480030,412350100,129543,90,219,78,81958996,76078372,5872243,1764,4732,1885,0
412660607,412531004,129208,94,222,79,82005300,76122025,5874898,1765,4727,1885,0
412841287,412712034,128863,95,219,76,82051543,76165655,5877506,1749,4753,1880,0
413022063,412893108,128567,102,214,72,82097884,76209112,5880372,1756,4773,1871,0
413202915,413074255,128270,105,209,76,82144141,76252775,5882966,1774,4751,1875,0
413383850,413255514,127945,107,201,83,82190503,76296612,5885443,1783,4770,1895,0
413564888,413436878,127612,109,203,86,82236759,76340265,5888036,1779,4774,1905,0
413746003,413618355,127258,104,201,85,82283076,76383900,5890759,1769,4747,1901,0
413927213,413799869,126959,96,206,83,82329449,76427643,5893374,1778,4756,1898,0
414108511,413981485,126644,91,210,81,82375815,76471446,5895935,1787,4763,1884,0
414289882,414163179,126323,94,206,80,82422160,76515500,5898195,1798,4775,1892,0
414471357,414344985,125990,91,211,80,82468585,76559258,5900858,1814,4737,1918,0
414652919,414526850,125681,94,210,84,82514944,76603270,5903219,1812,4734,1909,0
414834564,414708796,125384,95,206,83,82561374,76647058,5905857,1816,4745,1898,0
415016307,414890860,125066,96,201,84,82607840,76691089,5908268,1814,4767,1902,0
415198132,415073029,124728,98,196,81,82654146,76734902,5910787,1808,4775,1874,0
415380040,415255280,124388,92,195,85,82700640,76778539,5913614,1822,4774,1891,0
415562024,415437597,124068,85,194,80,82747116,76822372,5916241,1833,4758,1912,0
415744116,415620023,123739,85,190,79,82793624,76866274,5918814,1821,4811,1904,0
415926280,415802540,123387,92,185,76,82840245,76910200,5921512,1816,4828,1889,0
416108564,415985123,123097,95,176,73,82886791,76954216,5924018,1804,4847,1906,0
416290933,416167794,122790,99,177,73,82933254,76998018,5926708,1818,4812,1898,0
416473374,416350541,122470,99,188,76,82979777,77041667,5929587,1838,4789,1896,0
416655921,416533385,122180,99,178,79,83026267,77085718,5931997,1842,4801,1909,0
416838542,416716298,121889,95,181,79,83072922,77129618,5934743,1857,4778,1926,0
417021244,416899310,121587,93,179,75,83119586,77173778,5937215,1864,4779,1950,0
417204053,417082440,121273,87,174,79,83166038,77217613,5939833,1872,4788,1932,0
417386943,417265680,120926,86,172,79,83212601,77261528,5942467,1837,4817,1952,0
417569926,417448998,120591,84,175,78,83259362,77305612,5945154,1824,4831,1941,0
417752998,417632381,120274,88,178,77,83306065,77349628,5947838,1819,4841,1939,0
417936169,417815854,119969,89,181,76,83352617,77393586,5950424,1822,4849,1936,0
418119392,417999425,119621,91,178,77,83399184,77437588,5953006,1838,4803,1949,0
418302700,418183065,119290,89,179,77,83445888,77481778,5955575,1828,4764,1943,0
418486131,418366787,118989,91,188,76,83492520,77525761,5958242,1828,4764,1925,0
418669652,418550600,118691,95,191,75,83539124,77569871,5960713,1833,4771,1936,0
418853243,418734507,118371,94,195,76,83585924,77613828,5963530,1850,4772,1944,0
419036945,418918505,118067,98,200,75,83632638,77657791,5966306,1859,4738,1944,0
419220742,419102613,117758,103,195,73,83679349,77702148,5968679,1842,4731,1949,0
419404606,419286785,117452,96,204,69,83726177,77746582,5971061,1847,4739,1948,0
419588583,419471034,117184,99,194,72,83772847,77790601,5973657,1830,4784,1975,0
419772645,419655362,116921,104,189,69,83819628,77834757,5976296,1827,4779,1969,0
419956816,419839818,116627,106,196,69,83866467,77878925,5979036,1798,4772,1936,0
420141051,420024355,116328,105,196,67,83913215,77923096,5981622,1781,4784,1932,0
420325379,420208964,116049,101,195,70,83959984,77967267,5984210,1789,4773,1945,0
420509798,420393661,115766,107,192,72,84006690,78011470,5986747,1770,4769,1934,0
420694316,420578463,115489,108,186,70,84053470,78055765,5989193,1775,4789,1948,0
420878916,420763364,115189,105,189,69,84100405,78100138,5991718,1781,4803,1965,0
421063612,420948321,114921,106,197,67,84147364,78144439,5994358,1777,4823,1967,0
421248376,421133399,114603,104,207,63,84194298,78188826,5996924,1782,4791,1975,0
421433240,421318535,114328,108,205,64,84241194,78232947,5999644,1798,4807,1998,0
421618180,421503797,114011,108,201,63,84288070,78276981,6002448,1805,4848,1988,0
421803224,421689100,113747,107,204,66,84334931,78321200,6005089,1805,4844,1993,0
421988348,421874521,113448,103,206,70,84381944,78365598,6007734,1804,4812,1996,0
422173577,422060014,113184,109,198,72,84428906,78409751,6010509,1797,4827,2022,0
422358884,422245624,112890,110,196,64,84475882,78454256,6013016,1782,4816,2012,0
422544280,422431293,112615,110,196,66,84522844,78498654,6015633,1773,4785,1999,0
422729764,422617051,112342,112,193,66,84569823,78542881,6018330,1782,4805,2025,0
422915348,422802936,112046,114,189,63,84616864,78587229,6021061,1775,4762,2037,0
423101026,422988912,111753,105,193,63,84663754,78631621,6023556,1798,4776,2003,0
423286777,423174931,111484,106,194,62,84710683,78675837,6026269,1782,4790,2005,0
423472628,423361034,111228,107,197,62,84757699,78720463,6028665,1791,4807,1973,0
423658580,423547244,110964,105,199,68,84804854,78764661,6031573,1812,4830,1978,0
423844618,423733555,110696,107,194,66,84851972,78809184,6034238,1778,4806,1966,0
424030745,423919955,110427,107,190,66,84899084,78853650,6036844,1797,4821,1972,0
424216975,424106498,110116,106,190,65,84946024,78897985,6039430,1808,4822,1979,0
424403289,424293072,109859,106,188,64,84993208,78942221,6042369,1870,4795,1953,0
424589684,424479765,109566,106,181,66,85040285,78986736,6044990,1870,4725,1964,0
424776183,424666528,109303,107,176,69,85087341,79031550,6047192,1865,4764,1970,0
424962769,424853442,108975,108,173,71,85134468,79075962,6049867,1871,4808,1960,0
425149443,425040413,108678,109,172,71,85181691,79120687,6052343,1860,4840,1961,0
425336200,425227452,108390,111,175,72,85228857,79164957,6055211,1873,4863,1953,0
425523048,425414603,108096,111,166,72,85276117,79209565,6057877,1850,4869,1956,0
425710000,425601842,107815,110,159,74,85323261,79253998,6060560,1870,4883,1950,0
425897043,425789104,107599,111,159,70,85370463,79298403,6063348,1898,4863,1951,0
426084169,425976495,107336,109,164,65,85417657,79343069,6065918,1865,4848,1957,0
426271386,426163975,107083,108,154,66,85464945,79387821,6068455,1834,4871,1964,0
426458690,426351560,106800,106,163,61,85512276,79432471,6071127,1837,4892,1949,0
426646090,426539221,106534,102,172,61,85559481,79476925,6073860,1848,4884,1964,0
426833581,426726981,106278,100,164,58,85606788,79521459,6076633,1838,4868,1990,0
427021150,426914821,106005,99,166,59,85654156,79565827,6079635,1834,4866,1994,0
427208831,427102767,105742,100,163,59,85701546,79610521,6082330,1825,4851,2019,0
427396609,427290807,105478,101,159,64,85748965,79655136,6085099,1812,4886,2032,0
427584453,427478948,105178,101,159,67,85796369,79699564,6088074,1812,4878,2041,0
427772398,427667182,104895,99,155,67,85843759,79744420,6090620,1840,4838,2041,0
427960440,427855515,104609,101,147,68,85891272,79789141,6093426,1851,4816,2038,0
428148576,428043935,104325,99,146,71,85938659,79833764,6096166,1841,4850,2038,0
428336801,428232421,104062,101,143,74,85986071,79879021,6098393,1814,4825,2018,0
428525116,428421031,103779,95,144,67,86033569,79924060,6100819,1808,4863,2019,0
428713521,428609722,103498,89,148,64,86080917,79968670,6103555,1822,4845,2025,0
428902029,428798471,103253,89,153,63,86128348,80013491,6106140,1807,4881,2029,0
429090607,428987339,102961,88,150,69,86175888,80058211,6108989,1810,4867,2011,0
429279292,429176290,102699,94,144,65,86223337,80103153,6111506,1803,4855,2020,0
429468064,429365334,102436,95,135,64,86270810,80147776,6114337,1812,4863,2022,0
429656927,429554502,102134,93,135,63,86318281,80192490,6117020,1823,4888,2060,0
429845886,429743752,101850,81,136,67,86365880,80237291,6119845,1847,4847,2050,0
430034926,429933100,101545,76,135,70,86413399,80282243,6122412,1832,4853,2059,0
430224056,430122482,101289,81,136,68,86460850,80327005,6125049,1852,4892,2052,0
430413285,430311948,101053,80,135,69,86508440,80371922,6127782,1834,4882,2020,0
430602584,430501513,100783,81,138,69,86555966,80416809,6130360,1843,4899,2055,0
430792002,430691168,100548,78,143,65,86603587,80461690,6133070,1839,4939,2049,0
430981504,430880931,100289,80,144,60,86651212,80506928,6135433,1837,4953,2061,0
431171108,431070798,100019,82,145,64,86698887,80551887,6138156,1817,4967,2060,0
431360788,431260760,99747,82,136,63,86746473,80596780,6140862,1801,4960,2070,0
431550568,431450816,99479,78,130,65,86794124,80641797,6143528,1799,4940,2060,0
431740447,431640958,99219,74,129,67,86841830,80686729,6146303,1813,4916,2069,0
431930418,431831215,98930,75,129,69,86889539,80731867,6148891,1824,4891,2066,0
432120472,432021572,98629,74,130,67,86937161,80776943,6151368,1829,4955,2066,0
432310626,432211986,98374,72,129,65,86984949,80821825,6154287,1820,4958,2059,0
432500864,432402474,98125,71,128,66,87032703,80866917,6156926,1826,4988,2046,0
432691191,432593067,97863,70,131,60,87080351,80911854,6159676,1821,4942,2058,0
432881613,432783770,97575,72,133,63,87128228,80956716,6162742,1820,4914,2036,0
433072132,432974536,97327,74,133,62,87175924,81001509,6165658,1830,4901,2026,0
433262742,433165387,97088,74,134,59,87223711,81046507,6168411,1842,4910,2041,0
433453449,433356309,96869,74,137,60,87271452,81091451,6171137,1878,4919,2067,0
433644242,433547398,96574,72,140,58,87319193,81136555,6173793,1853,4916,2076,0
433835139,433738522,96351,75,137,54,87367021,81181306,6176825,1860,4941,2089,0
434026112,433929735,96101,75,144,57,87414801,81226158,6179812,1852,4898,2081,0
434217190,434121047,95860,78,150,55,87462686,81271220,6182659,1862,4873,2072,0
434408358,434312435,95637,78,151,57,87510616,81316427,6185376,1855,4883,2075,0
434599592,434503932,95367,79,160,54,87558497,81361721,6187989,1831,4887,2069,0
434790940,434695540,95103,78,159,60,87606362,81406587,6191023,1867,4831,2054,0
434982379,434887211,94877,77,154,60,87654423,81451784,6193896,1873,4831,2039,0
435173912,435078991,94625,83,154,59,87702361,81496994,6196603,1846,4870,2048,0
435365540,435270806,94439,88,151,56,87750192,81542216,6199202,1853,4885,2036,0
435557270,435462759,94213,86,160,52,87798127,81587114,6202180,1849,4914,2070,0
435749068,435654776,94000,83,156,53,87846035,81632110,6205068,1875,4921,2061,0
435940984,435846905,93783,89,158,49,87894092,81677390,6207859,1854,4897,2092,0
436132991,436039130,93570,92,150,49,87942046,81722592,6210607,1841,4928,2078,0
436325069,436231438,93346,89,148,48,87990101,81767587,6213643,1877,4929,2065,0
436517249,436423842,93122,86,152,47,88038185,81812966,6216336,1862,4960,2061,0
436709535,436616371,92877,84,154,49,88086278,81858055,6219351,1852,4977,2043,0
436901913,436808945,92679,88,153,48,88134337,81903041,6222419,1872,4953,2052,0
437094391,437001611,92489,82,157,52,88182485,81948159,6225447,1869,4951,2059,0
437286947,437194400,92254,82,162,49,88230551,81993374,6228287,1858,4971,2061,0
437479599,437387293,92021,83,152,50,88278574,82038656,6231000,1839,5020,2059,0
437672333,437580261,91786,81,156,49,88326704,82083952,6233795,1845,5044,2068,0
437865161,437773346,91538,79,150,48,88374801,82129412,6236406,1827,5075,2081,0
438058099,437966473,91356,78,146,46,88422981,82174932,6239090,1836,5042,2081,0
