"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304180,376075571,227979,137,347,146,72467353,67090838,5368922,1617,4211,1765,0
376466854,376238925,227298,134,349,148,72511127,67132386,5371134,1621,4229,1757,0
376629609,376402336,226654,135,330,154,72554996,67173971,5373434,1632,4215,1744,0
376792449,376565782,226045,135,330,157,72598804,67215495,5375701,1622,4218,1768,0
376955360,376729354,225375,139,332,160,72642634,67257245,5377778,1623,4214,1774,0
377118351,376892975,224752,135,330,159,72686432,67299018,5379813,1629,4206,1766,0
377281436,377056708,224114,136,325,153,72730366,67340631,5382112,1639,4186,1798,0
377444607,377220515,223468,139,335,150,72774260,67382427,5384172,1620,4224,1817,0
377607839,377384347,222878,137,331,146,72818150,67424264,5386222,1626,4218,1820,0
377771165,377548304,222252,140,335,134,72862014,67465887,5388420,1640,4216,1851,0
377934570,377712318,221642,138,341,131,72905887,67507572,5390615,1631,4194,1875,0
378098059,377876392,221047,143,342,135,72949769,67549091,5392998,1628,4187,1865,0
378261612,378040597,220403,149,333,130,72993691,67590848,5395157,1623,4212,1851,0
378425263,378204831,219819,155,327,131,73037642,67632717,5397212,1623,4232,1858,0
378588989,378369218,219162,152,330,127,73081617,67674612,5399290,1624,4242,1849,0
378752795,378533647,218538,144,340,126,73125627,67716332,5401558,1629,4276,1832,0
378916683,378698148,217932,151,327,125,73169685,67758083,5403855,1633,4274,1840,0
379080658,378862747,217306,145,330,130,73213690,67800129,5405835,1603,4251,1872,0
379244716,379027380,216745,137,327,127,73257571,67841914,5407925,1621,4255,1856,0
379408873,379192111,216162,139,332,129,73301556,67883663,5410157,1648,4230,1858,0
379573106,379356889,215616,140,325,136,73345614,67925338,5412532,1647,4248,1849,0
379737422,379521749,215073,138,327,135,73389590,67967215,5414615,1620,4266,1874,0
379901810,379686646,214570,141,324,129,73433674,68008838,5417057,1627,4283,1869,0
380066299,379851751,213959,145,315,129,73477666,68050822,5419066,1639,4299,1840,0
380230864,380016871,213400,147,317,129,73521667,68092656,5421218,1628,4324,1841,0
380395517,380182078,212851,144,317,127,73565751,68134409,5423559,1601,4343,1839,0
380560243,380347425,212246,143,312,117,73609845,68176099,5425944,1598,4341,1863,0
380725039,380512795,211671,149,306,118,73653904,68217803,5428281,1625,4325,1870,0
380889914,380678246,211094,146,309,119,73698001,68259973,5430236,1622,4314,1856,0
381054878,380843829,210469,152,308,120,73742003,68302133,5432091,1606,4308,1865,0
381219937,381009490,209871,150,308,118,73786169,68343864,5434541,1596,4295,1873,0
381385083,381175246,209263,138,316,120,73830259,68385985,5436520,1600,4293,1861,0
381550309,381340966,208767,141,312,123,73874396,68427798,5438804,1612,4321,1861,0
381715601,381506780,208243,142,305,131,73918594,68469888,5440878,1610,4360,1858,0
381880980,381672795,207612,150,297,126,73962636,68511749,5443098,1617,4344,1828,0
382046453,381838815,207075,148,291,124,74006796,68553440,5445585,1610,4335,1826,0
382211977,382004923,206492,146,298,118,74050981,68595543,5447642,1617,4338,1841,0
382377601,382171089,205943,151,292,126,74095233,68637607,5449800,1616,4361,1849,0
382543321,382337316,205449,154,276,126,74139477,68679478,5452192,1597,4376,1834,0
382709092,382503626,204901,155,283,127,74183772,68721663,5454309,1601,4345,1854,0
382874971,382670051,204357,151,278,134,74227983,68763467,5456703,1593,4367,1853,0
383040927,382836615,203759,149,273,131,74272179,68805379,5459012,1601,4333,1854,0
383206943,383003192,203201,149,274,127,74316342,68847184,5461340,1600,4342,1876,0
383373058,383169889,202618,145,278,128,74360615,68889198,5463616,1604,4341,1856,0
383539270,383336707,202018,140,274,131,74404952,68931250,5465863,1623,4360,1856,0
383705548,383503518,201490,141,276,123,74449249,68973283,5468173,1627,4317,1849,0
383871917,383670459,200915,141,277,125,74493417,69015250,5470322,1638,4357,1850,0
384038371,383837536,200302,137,268,128,74537704,69057129,5472723,1634,4363,1855,0
384204929,384004617,199779,136,272,125,74582074,69099130,5475079,1623,4382,1860,0
384371534,384171758,199242,135,275,124,74626460,69141074,5477495,1612,4428,1851,0
384538241,384339000,198714,134,270,123,74670747,69183117,5479727,1600,4441,1862,0
384705020,384506356,198134,130,271,129,74714955,69225030,5481982,1624,4446,1873,0
384871887,384673851,197517,131,260,128,74759332,69267014,5484416,1609,4452,1841,0
385038841,384841341,196974,129,267,130,74803580,69309049,5486647,1599,4452,1833,0
385205863,385008964,196377,123,265,134,74847881,69351098,5488936,1616,4418,1813,0
385372982,385176579,195873,124,269,137,74892410,69393031,5491516,1610,4418,1835,0
385540184,385344322,195328,124,276,134,74936705,69435126,5493720,1608,4428,1823,0
385707471,385512165,194784,122,270,130,74981109,69477231,5496000,1631,4419,1828,0
385874840,385680085,194225,123,273,134,75025529,69519264,5498360,1649,4434,1822,0
386042321,385848097,193695,126,275,128,75069981,69561576,5500522,1664,4407,1812,0
386209875,386016120,193235,123,268,129,75114285,69603496,5502895,1681,4402,1811,0
386377495,386184239,192730,112,284,130,75158720,69645682,5505163,1661,4387,1827,0
386545189,386352499,192166,113,279,132,75203258,69687835,5507574,1669,4375,1805,0
386712973,386520811,191644,116,275,127,75247665,69730016,5509822,1646,4381,1800,0
386880836,386689234,191088,117,271,126,75292089,69772171,5512035,1658,4402,1823,0
387048800,386857691,190594,118,272,125,75336404,69814420,5514115,1638,4403,1828,0
387216843,387026261,190058,121,285,118,75380893,69856602,5516413,1641,4396,1841,0
387384986,387194906,189560,123,284,113,75425435,69898814,5518741,1647,4379,1854,0
387553205,387363590,189093,123,286,113,75469917,69941102,5520940,1663,4361,1851,0
387721512,387532402,188575,127,292,116,75514485,69983513,5523108,1671,4349,1844,0
387889874,387701260,188075,124,296,119,75559090,70025697,5525507,1650,4383,1853,0
388058315,387870194,187576,135,293,117,75603545,70067607,5528018,1645,4410,1865,0
388226856,388039247,187062,138,291,118,75648121,70109748,5530391,1669,4454,1859,0
388395465,388208394,186537,135,285,114,75692725,70152097,5532632,1671,4475,1850,0
388564168,388377593,186049,132,279,115,75737333,70194369,5534948,1665,4496,1855,0
388732967,388546890,185553,133,275,116,75781998,70236607,5537395,1674,4459,1863,0
388901829,388716246,185063,136,268,116,75826549,70278869,5539722,1686,4442,1830,0
389070772,388885724,184530,131,275,112,75871185,70321068,5542145,1695,4461,1816,0
389239799,389055307,183976,124,273,119,75915857,70363280,5544553,1695,4481,1848,0
389408899,389224962,183421,123,274,119,75960522,70405621,5546907,1685,4457,1852,0
389578120,389394691,182914,124,277,114,76005078,70448092,5549038,1667,4452,1829,0
389747398,389564480,182407,129,273,109,76049649,70490302,5551412,1633,4475,1827,0
389916747,389734340,181904,132,267,104,76094300,70532806,5553596,1630,4470,1798,0
390086211,389904255,181446,129,276,105,76139023,70575052,5556049,1649,4473,1800,0
390255774,390074290,180966,126,286,106,76183748,70617553,5558293,1626,4469,1807,0
390425412,390244401,180484,128,290,109,76228428,70659854,5560643,1618,4475,1838,0
390595127,390414589,180010,128,287,113,76273074,70701986,5563102,1644,4512,1830,0
390764931,390584890,179504,125,293,119,76317854,70744202,5565646,1646,4539,1821,0
390934819,390755223,179070,122,286,118,76362604,70786335,5568324,1659,4484,1802,0
391104786,390925635,178627,136,273,115,76407263,70828898,5570366,1665,4506,1828,0
391274837,391096126,178181,141,270,119,76451926,70871173,5572740,1662,4526,1825,0
391444962,391266744,177676,145,273,124,76496748,70913716,5575011,1674,4529,1818,0
391615156,391437406,177201,152,275,122,76541577,70956284,5577293,1699,4475,1826,0
391785471,391608177,176750,146,275,123,76586398,70998646,5579748,1673,4486,1845,0
391955871,391779032,176296,149,273,121,76631187,71041044,5582142,1674,4487,1840,0
392126335,391949987,175799,145,281,123,76675945,71083386,5584577,1660,4492,1830,0
392296896,392121039,175309,137,283,128,76720731,71125780,5586951,1657,4513,1830,0
392467532,392292152,174832,141,282,125,76765552,71168194,5589358,1661,4518,1821,0
392638263,392463346,174371,138,282,126,76810418,71210766,5591663,1683,4494,1812,0
392809062,392634656,173873,135,276,122,76855286,71253336,5593958,1687,4507,1798,0
392979944,392806055,173367,141,271,110,76900214,71295732,5596493,1678,4503,1808,0
393150932,392977525,172890,138,274,105,76945089,71338124,5598934,1692,4500,1839,0
393322004,393149030,172468,143,263,100,76990022,71380529,5601488,1678,4498,1829,0
393493160,393320689,171965,144,264,98,77034972,71423022,5603971,1689,4459,1831,0
393664394,393492354,171532,139,269,100,77080051,71465599,5606427,1659,4513,1853,0
393835709,393664130,171069,137,272,101,77124957,71508094,5608812,1657,4516,1878,0
394007114,393835971,170631,127,279,106,77169975,71550473,5611473,1670,4500,1859,0
394178600,394007954,170136,123,276,111,77214964,71593084,5613848,1675,4479,1878,0
394350160,394179952,169696,129,274,109,77260081,71635806,5616280,1713,4430,1852,0
394521827,394352071,169239,130,280,107,77305058,71678369,5618668,1693,4471,1857,0
394693555,394524305,168754,130,262,104,77350038,71721525,5620493,1696,4480,1844,0
394865384,394696587,168310,123,265,99,77395116,71764282,5622837,1682,4485,1830,0
395037297,394868963,167849,121,268,96,77440066,71806875,5625203,1700,4461,1827,0
395209289,395041390,167411,126,266,96,77485039,71849618,5627493,1706,4426,1796,0
395381367,395213881,166995,120,277,94,77530203,71892182,5630078,1699,4443,1801,0
395553542,395386492,166554,120,281,95,77575220,71934942,5632360,1682,4447,1789,0
395725790,395559136,166161,124,275,94,77620264,71977617,5634714,1660,4493,1780,0
395898122,395731855,165779,119,278,91,77665334,72020175,5637204,1698,4466,1791,0
396070542,395904735,165312,122,280,93,77710425,72063149,5639316,1660,4482,1818,0
396243055,396077683,164892,114,273,93,77755519,72105904,5641651,1682,4462,1820,0
396415669,396250682,164502,114,274,97,77800617,72148584,5644018,1698,4494,1823,0
396588362,396423770,164109,120,267,96,77845656,72191218,5646396,1700,4511,1831,0
396761131,396596902,163741,129,261,98,77890766,72234009,5648752,1668,4517,1820,0
396933986,396770229,163271,127,259,100,77935881,72276878,5650981,1691,4499,1832,0
397106905,396943643,162790,116,257,99,77981078,72319595,5653457,1703,4500,1823,0
397279939,397117107,162366,117,249,100,78026227,72362624,5655542,1692,4507,1862,0
397453037,397290612,161960,118,247,100,78071500,72405434,5658008,1680,4520,1858,0
397626231,397464241,161521,123,247,99,78116683,72448267,5660367,1677,4530,1842,0
397799509,397637947,161095,119,249,99,78161858,72491097,5662710,1682,4518,1851,0
397972874,397811737,160671,118,248,100,78207059,72534012,5664964,1682,4533,1868,0
398146311,397985671,160178,118,248,96,78252338,72576985,5667281,1664,4516,1892,0
398319848,398159618,159762,114,257,97,78297595,72619946,5669590,1639,4518,1902,0
398493474,398333667,159346,121,243,97,78342800,72662770,5671971,1653,4526,1880,0
398667176,398507819,158908,127,237,85,78388090,72705585,5674417,1648,4563,1877,0
398840959,398682047,158461,123,242,86,78433365,72748492,5676792,1657,4551,1873,0
399014836,398856314,158082,119,232,89,78478653,72791273,5679312,1674,4535,1859,0
399188799,399030686,157679,117,227,90,78524090,72834158,5681906,1665,4503,1858,0
399362857,399205153,157273,121,221,89,78569337,72876771,5684538,1694,4490,1844,0
399536986,399379725,156828,112,227,94,78614597,72919510,5687087,1671,4475,1854,0
399711220,399554346,156445,112,224,93,78659906,72962533,5689394,1653,4474,1852,0
399885513,399729057,156021,114,224,97,78705177,73005495,5691659,1661,4515,1847,0
400059900,399903850,155618,114,223,95,78750491,73048382,5694144,1612,4518,1835,0
400234361,400078749,155181,106,228,97,78795867,73090896,5697004,1629,4495,1843,0
400408941,400253779,154750,104,213,95,78841289,73133755,5699590,1644,4465,1835,0
400583604,400428882,154304,106,219,93,78886737,73176944,5701878,1641,4450,1824,0
400758341,400604011,153912,110,216,92,78932038,73219925,5704156,1636,4499,1822,0
400933163,400779215,153530,110,211,97,78977371,73262892,5706556,1633,4479,1811,0
401108073,400954497,153161,115,203,97,79022862,73305679,5709268,1642,4463,1810,0
401283060,401129920,152733,108,203,96,79068410,73348747,5711691,1646,4516,1810,0
401458157,401305426,152322,106,203,100,79113771,73391905,5713906,1644,4545,1771,0
401633325,401480995,151918,110,200,102,79159176,73434844,5716364,1642,4548,1778,0
401808604,401656641,151547,112,203,101,79204618,73477532,5719069,1669,4557,1791,0
401983944,401832404,151120,114,203,103,79250092,73520402,5721699,1675,4546,1770,0
402159376,402008281,150687,108,195,105,79295628,73563748,5723924,1653,4524,1779,0
402334895,402184198,150300,104,189,104,79341136,73606618,5726518,1676,4542,1782,0
402510492,402360227,149874,101,189,101,79386665,73649397,5729264,1681,4556,1767,0
402686174,402536360,149437,97,180,100,79432235,73692554,5731677,1675,4533,1796,0
402861947,402712508,149065,95,180,99,79477850,73735576,5734259,1661,4544,1810,0
403037805,402888757,148672,102,178,96,79523363,73778471,5736823,1678,4555,1836,0
403213767,403065062,148328,101,179,97,79569022,73821361,5739579,1697,4561,1824,0
403389809,403241484,147941,101,186,97,79614546,73864197,5742239,1676,4596,1838,0
403565917,403418013,147519,100,188,97,79660219,73907380,5744712,1697,4606,1824,0
403742116,403594620,147107,98,193,98,79705760,73950518,5747118,1704,4595,1825,0
403918401,403771322,146688,97,197,97,79751333,73993864,5749402,1697,4553,1817,0
404094784,403948100,146291,98,197,98,79797049,74037192,5751726,1681,4617,1833,0
404271248,404124964,145913,95,179,97,79842731,74080352,5754235,1697,4598,1849,0
404447789,404301905,145513,92,179,100,79888372,74123426,5756796,1712,4598,1840,0
404624423,404478969,145080,95,183,96,79934083,74166541,5759355,1711,4610,1866,0
404801151,404656075,144696,98,189,93,79979892,74209840,5761900,1702,4590,1860,0
404977958,404833298,144278,95,194,93,80025688,74253140,5764370,1701,4624,1853,0
405154884,405010603,143899,93,197,92,80071408,74296521,5766669,1718,4654,1846,0
405331862,405187912,143561,93,205,91,80117067,74339225,5769593,1744,4657,1848,0
405508949,405365346,143220,92,199,92,80162885,74382497,5772152,1769,4628,1839,0
405686118,405542879,142855,98,194,92,80208798,74425706,5774813,1751,4665,1863,0
405863361,405720516,142466,97,192,90,80254566,74469105,5777210,1744,4646,1861,0
406040679,405898200,142108,97,188,86,80300293,74512569,5779448,1736,4680,1860,0
406218106,406076041,141700,91,190,84,80346076,74555930,5781855,1716,4685,1890,0
406395617,406253892,141349,95,198,83,80391915,74599192,5784464,1737,4625,1897,0
406573221,406431834,141001,101,198,87,80437819,74642471,5787089,1773,4608,1878,0
406750902,406609914,140607,100,196,85,80483781,74685655,5789855,1785,4591,1895,0
406928691,406788082,140236,97,191,85,80529608,74728844,5792475,1794,4576,1919,0
407106554,406966324,139861,99,188,82,80575513,74772176,5795030,1790,4585,1932,0
407284494,407144693,139435,98,188,80,80621366,74815590,5797411,1780,4621,1964,0
407462520,407323110,139039,98,191,82,80667279,74859051,5799857,1793,4621,1957,0
407640638,407501604,138665,98,185,86,80713133,74902513,5802257,1749,4640,1974,0
407818841,407680144,138333,102,184,78,80759002,74945852,5804806,1762,4609,1973,0
407997142,407858799,137984,100,182,77,80804987,74989381,5807266,1757,4625,1958,0
408175538,408037562,137618,98,184,76,80850883,75032702,5809812,1747,4659,1963,0
408354012,408216378,137278,100,178,78,80896888,75076058,5812510,1763,4605,1952,0
408532567,408395281,136936,101,180,69,80942823,75119454,5815069,1767,4609,1924,0
408711199,408574274,136576,100,185,64,80988816,75163140,5817396,1768,4602,1910,0
408889920,408753345,136210,108,192,65,81034748,75206741,5819765,1772,4577,1893,0
409068758,408932569,135826,108,189,66,81080862,75250048,5822532,1776,4580,1926,0
409247676,409111853,135460,113,185,65,81126869,75293573,5824959,1774,4639,1924,0
409426656,409291233,135058,105,191,69,81172876,75337243,5827347,1755,4598,1933,0
409605762,409470707,134699,103,185,68,81218958,75380589,5830042,1766,4633,1928,0
409784927,409650246,134328,103,188,62,81264925,75423964,5832666,1762,4591,1942,0
409964173,409829874,133938,106,188,67,81311054,75467242,5835464,1790,4610,1948,0
410143525,410009584,133582,104,187,68,81357123,75511068,5837717,1797,4611,1930,0
410322949,410189321,133271,109,181,67,81403291,75554649,5840282,1798,4637,1925,0
410502466,410369228,132884,106,181,67,81449384,75598261,5842791,1768,4638,1926,0
410682065,410549209,132500,99,191,66,81495697,75641783,5845602,1765,4625,1922,0
410861766,410729268,132138,97,196,67,81541901,75685660,5847892,1789,4629,1931,0
411041553,410909404,131796,99,188,66,81587957,75729417,5850188,1791,4621,1940,0
411221420,411089642,131430,95,187,66,81634077,75772993,5852749,1779,4611,1945,0
411401389,411269937,131098,98,189,67,81680342,75816311,5855663,1795,4624,1949,0
411581442,411450306,130783,93,189,71,81726542,75860007,5858155,1779,4652,1949,0
411761583,411630789,130437,95,187,75,81772745,75903545,5860816,1760,4683,1941,0
411941807,411811363,130083,95,188,78,81818959,75947344,5863210,1751,4706,1948,0
412122111,411992030,129722,99,188,72,81865173,75990988,5865767,1765,4707,1946,0
412302528,412172761,129398,96,197,76,81911372,76034596,5868339,1785,4711,1941,0
412483022,412353637,129021,92,200,72,81957720,76078192,5871097,1757,4720,1954,0
412663607,412534559,128681,93,199,75,82003960,76121852,5873683,1757,4722,1946,0
412844264,412715570,128330,101,190,73,82050249,76166053,5875801,1768,4697,1930,0
413025032,412896668,128001,102,190,71,82096479,76209880,5878216,1768,4689,1926,0
413205873,413077854,127659,104,192,64,82142709,76253750,5880643,1756,4630,1930,0
413386793,413259087,127337,107,193,69,82189083,76297520,5883248,1724,4676,1915,0
413567814,413440428,127016,109,191,70,82235502,76341379,5885789,1727,4674,1933,0
413748934,413621891,126683,108,181,71,82281784,76385197,5888254,1715,4673,1945,0
413930123,413803424,126339,108,179,73,82328111,76428761,5891028,1722,4668,1932,0
414111413,413985027,126029,107,175,75,82374482,76472632,5893527,1726,4674,1923,0
414292789,414166754,125675,105,176,79,82420934,76516687,5895895,1732,4687,1933,0
414474267,414348563,125346,107,175,76,82467336,76560394,5898585,1729,4678,1950,0
414655830,414530427,125039,106,181,77,82513884,76604502,5901005,1708,4705,1964,0
414837493,414712351,124772,107,182,81,82560266,76648296,5903585,1708,4718,1959,0
415019235,414894439,124427,101,184,84,82606644,76691856,5906391,1731,4711,1955,0
415201049,415076593,124082,99,189,86,82653017,76735475,5909089,1744,4744,1965,0
415382958,415258845,123750,101,178,84,82699512,76779357,5911677,1751,4758,1969,0
415564945,415441191,123385,104,179,86,82746125,76823474,5914227,1724,4739,1961,0
415747032,415623627,123040,101,173,91,82792569,76867376,5916796,1730,4715,1952,0
415929214,415806143,122704,98,175,94,82839004,76911236,5919367,1739,4701,1961,0
416111501,415988741,122394,102,175,89,82885531,76955015,5922095,1766,4709,1946,0
416293860,416171431,122072,93,179,85,82932097,76998984,5924655,1746,4752,1960,0
416476310,416354195,121764,91,173,87,82978710,77042907,5927348,1741,4740,1974,0
416658849,416537036,121447,92,183,91,83025068,77086835,5929761,1749,4751,1972,0
416841481,416719981,121132,94,184,90,83071658,77130645,5932556,1777,4711,1969,0
417024200,416903033,120805,95,180,87,83118124,77174654,5935016,1758,4718,1978,0
417207003,417086193,120446,88,188,88,83164652,77218764,5937440,1753,4723,1972,0
417389896,417269391,120151,86,186,82,83211390,77262618,5940304,1767,4707,1994,0
417572876,417452681,119839,90,186,80,83257914,77306503,5942890,1781,4718,2022,0
417755946,417636050,119543,93,179,81,83304562,77350475,5945562,1774,4745,2006,0
417939108,417819534,119214,93,178,89,83351258,77394670,5948008,1768,4785,2027,0
418122359,418003089,118923,87,174,86,83397936,77438645,5950686,1761,4809,2035,0
418305711,418186739,118623,86,175,88,83444514,77482670,5953216,1754,4821,2053,0
418489156,418370468,118354,83,168,83,83491237,77526626,5955969,1788,4820,2034,0
418672665,418554295,118038,80,165,87,83537964,77570639,5958668,1794,4827,2036,0
418856271,418738186,117756,76,168,85,83584563,77614737,5961148,1801,4824,2053,0
419039973,418922198,117439,79,173,84,83631213,77658790,5963739,1806,4790,2088,0
419223757,419106273,117151,79,167,87,83677953,77703039,5966219,1826,4766,2103,0
419407645,419290480,116840,76,167,82,83724704,77747174,5968865,1804,4779,2082,0
419591616,419474742,116549,79,165,81,83771458,77791435,5971403,1803,4731,2086,0
419775671,419659118,116229,85,163,76,83818279,77835984,5973710,1788,4734,2063,0
419959833,419843581,115935,83,160,74,83865123,77880050,5976408,1776,4793,2096,0
420144065,420028103,115648,85,158,71,83911823,77924044,5979069,1793,4816,2101,0
420328387,420212742,115333,84,157,71,83958605,77968165,5981706,1801,4819,2114,0
420512801,420397475,115015,82,160,69,84005500,78012573,5984194,1787,4844,2102,0
420697302,420582288,114692,90,160,72,84052338,78056635,5986965,1806,4853,2079,0
420881912,420767176,114412,86,164,74,84099306,78100888,5989682,1785,4864,2087,0
421066583,420952135,114120,88,167,73,84146080,78145090,5992274,1779,4885,2052,0
421251355,421137217,113809,92,163,74,84192985,78189279,5994990,1788,4852,2076,0
421436221,421322366,113525,91,163,76,84239924,78233479,5997791,1789,4776,2089,0
421621174,421507569,113270,95,164,76,84286734,78277909,6000189,1770,4786,2080,0
421806232,421692902,112989,98,162,81,84333533,78322063,6002819,1775,4810,2066,0
421991355,421878340,112670,98,167,80,84380450,78366579,6005257,1765,4805,2044,0
422176572,422063855,112378,94,167,78,84427506,78410802,6008072,1780,4793,2059,0
422361896,422249433,112121,92,171,79,84474495,78455392,6010470,1780,4805,2048,0
422547302,422435094,111863,93,172,80,84521493,78499692,6013193,1788,4773,2047,0
422732799,422620884,111567,91,172,85,84568361,78543867,6015872,1786,4801,2035,0
422918386,422806764,111279,92,167,84,84615417,78588081,6018688,1767,4851,2030,0
423104068,422992707,111018,93,165,85,84662425,78632290,6021499,1790,4818,2028,0
423289838,423178772,110723,95,162,86,84709441,78677067,6023706,1785,4851,2032,0
423475695,423364944,110416,92,157,86,84756381,78721274,6026452,1790,4834,2031,0
423661646,423551191,110127,91,152,85,84803445,78765796,6028992,1821,4802,2034,0
423847691,423737515,109844,94,151,87,84850490,78810244,6031574,1825,4791,2056,0
424033835,423923957,109532,95,157,94,84897744,78854600,6034447,1819,4813,2065,0
424220069,424110460,109266,94,160,89,84944769,78898949,6037116,1811,4830,2063,0
424406386,424297072,108981,92,158,83,84991871,78943473,6039725,1795,4849,2029,0
424592777,424483778,108669,88,157,85,85038985,78987940,6042393,1790,4841,2021,0
424779265,424670564,108370,85,163,83,85086050,79032539,6044875,1772,4852,2012,0
424965842,424857421,108094,81,165,81,85133294,79077129,6047520,1763,4868,2014,0
425152537,425044345,107869,82,162,79,85180474,79121494,6050317,1748,4909,2006,0
425339293,425231368,107602,78,165,80,85227635,79165919,6053041,1758,4909,2008,0
425526138,425418481,107332,84,161,80,85274884,79210252,6055960,1792,4871,2009,0
425713090,425605755,107022,84,149,80,85322130,79254798,6058700,1810,4827,1995,0
425900137,425793068,106755,82,155,77,85369513,79299264,6061566,1826,4852,2005,0
426087272,425980462,106495,83,157,75,85416786,79343856,6064210,1838,4875,2007,0
426274492,426167941,106241,83,149,78,85464051,79388353,6066960,1812,4880,2046,0
426461802,426355533,105961,77,150,81,85511374,79433193,6069452,1809,4865,2055,0
426649212,426543217,105690,75,155,75,85558783,79477788,6072291,1808,4833,2063,0
426836705,426731012,105396,67,154,76,85606057,79522535,6074859,1806,4826,2031,0
427024285,426918869,105122,66,154,74,85653441,79567581,6077209,1813,4813,2025,0
427211965,427106798,104871,69,152,75,85700786,79612380,6079795,1764,4843,2004,0
427399730,427294824,104611,75,146,74,85748039,79657029,6082375,1761,4852,2022,0
427587587,427482902,104374,82,152,77,85795451,79701575,6085266,1751,4855,2004,0
427775538,427671120,104107,88,148,75,85842785,79746296,6087853,1778,4864,1994,0
427963571,427859426,103840,86,144,75,85890134,79790854,6090612,1774,4905,1989,0
428151709,428047842,103562,83,146,76,85937539,79835435,6093405,1792,4909,1998,0
428339928,428236362,103257,80,149,80,85984924,79880230,6095937,1805,4928,2024,0
428528244,428424957,102975,79,156,77,86032373,79925042,6098609,1821,4899,2002,0
428716636,428613644,102683,81,155,73,86079748,79969571,6101404,1825,4919,2029,0
428905136,428802413,102414,84,153,72,86127232,80014211,6104228,1832,4945,2016,0
429093728,428991300,102127,83,146,72,86174666,80058851,6106966,1875,4961,2013,0
429282407,429180215,101889,85,147,71,86222115,80103778,6109510,1862,4961,2004,0
429471171,429369241,101625,85,150,70,86269675,80148508,6112350,1852,4965,2000,0
429660034,429558373,101363,88,144,66,86317237,80193599,6114801,1860,4974,2003,0
429848999,429747590,101108,85,149,67,86364702,80238430,6117483,1879,4941,1969,0
430038031,429936924,100807,82,147,71,86412197,80283251,6120119,1854,4992,1981,0
430227176,430126370,100507,80,146,73,86459784,80328169,6122818,1849,4969,1979,0
430416402,430315872,100223,78,156,73,86507388,80373300,6125287,1844,4960,1997,0
430605711,430505470,99940,83,147,71,86554997,80417998,6128187,1855,4946,2011,0
430795127,430695160,99666,82,149,70,86602582,80463029,6130734,1831,4980,2008,0
430984633,430884923,99412,83,144,71,86650224,80507870,6133533,1827,4972,2022,0
431174225,431074758,99172,87,143,65,86697829,80552907,6136095,1849,4939,2039,0
431363916,431264713,98910,88,138,67,86745514,80597687,6139061,1865,4856,2045,0
431553696,431454721,98685,91,131,68,86793224,80642409,6142053,1850,4865,2047,0
431743570,431644870,98411,90,133,66,86840839,80687354,6144776,1843,4857,2009,0
431933546,431835087,98174,88,131,66,86888468,80732289,6147524,1823,4809,2023,0
432123592,432025385,97916,87,139,65,86936121,80777343,6150142,1817,4821,1998,0
432313739,432215791,97660,86,138,64,86983772,80822233,6152883,1821,4830,2005,0
432503991,432406293,97418,83,137,60,87031506,80866881,6155900,1831,4866,2028,0
432694331,432596835,97215,83,140,58,87079223,80911693,6158810,1813,4900,2007,0
432884766,432787494,96997,78,136,61,87127042,80956895,6161446,1828,4877,1996,0
433075293,432978253,96770,79,130,61,87174767,81002052,6163994,1793,4942,1986,0
433265909,433169112,96521,80,137,59,87222515,81047099,6166744,1793,4915,1964,0
433456618,433360071,96274,83,134,56,87270347,81091924,6169794,1779,4912,1938,0
433647413,433551088,96051,83,138,53,87318257,81136990,6172587,1771,4967,1942,0
433838301,433742234,95798,83,134,52,87365992,81182091,6175173,1789,4987,1952,0
434029279,433933458,95551,82,136,52,87413780,81226897,6178117,1810,4980,1976,0
434220354,434124775,95318,76,132,53,87461625,81271608,6181174,1852,4996,1995,0
434411518,434316179,95072,76,134,57,87509472,81316540,6184119,1863,4966,1984,0
434602762,434507685,94813,79,125,60,87557376,81361942,6186619,1854,4954,2007,0
434794112,434699285,94567,78,122,60,87605327,81407122,6189371,1852,4971,2011,0
434985550,434890962,94325,78,123,62,87653270,81451873,6192550,1863,4981,2003,0
435177087,435082771,94056,73,126,61,87701290,81496934,6195510,1861,4978,2007,0
435368716,435274642,93812,76,129,57,87749194,81541853,6198474,1859,4999,2009,0
435560439,435466594,93580,78,129,58,87797192,81586661,6201645,1879,4988,2019,0
435752257,435658664,93333,71,131,58,87845188,81631552,6204753,1875,4988,2020,0
435944157,435850802,93095,72,128,60,87893224,81676884,6207509,1871,4968,1992,0
436136156,436043059,92841,65,129,62,87941133,81722041,6210236,1898,4979,1979,0
436328248,436235403,92587,67,130,61,87989085,81767323,6212946,1880,4958,1978,0
436520449,436427829,92363,72,125,60,88037147,81812735,6215538,1856,5008,2010,0
436712732,436620346,92130,74,122,60,88085175,81857974,6218286,1859,5038,2018,0
436905102,436812956,91885,71,130,60,88133245,81903262,6221039,1857,5047,2040,0
437097570,437005673,91640,74,128,55,88181333,81948557,6223865,1858,5023,2030,0
437290126,437198482,91389,75,126,54,88229569,81993921,6226724,1882,5027,2015,0
437482778,437391373,91156,78,121,50,88277797,82039497,6229385,1879,5038,1998,0
437675536,437584360,90931,79,120,46,88325869,82084889,6232077,1875,5027,2001,0
437868370,437777400,90720,82,125,43,88373976,82129865,6235218,1863,5031,1999,0
