"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304544,376074839,229088,143,318,156,72467564,67089843,5369899,1613,4447,1762,0
376467219,376238140,228448,151,324,156,72511272,67131411,5372066,1626,4407,1762,0
376629974,376401557,227787,149,330,151,72555006,67173019,5374168,1617,4436,1766,0
376792812,376564999,227196,146,324,147,72598875,67214768,5376263,1631,4432,1781,0
376955716,376728558,226543,142,327,146,72642724,67256475,5378471,1629,4384,1765,0
377118721,376892208,225895,143,332,143,72686517,67298068,5380693,1594,4386,1776,0
377281807,377055916,225274,149,329,139,72730360,67339587,5383084,1567,4361,1761,0
377444962,377219673,224672,150,326,141,72774262,67381043,5385552,1586,4333,1748,0
377608209,377383550,224042,144,325,148,72818173,67422999,5387535,1580,4298,1761,0
377771531,377547501,223421,144,320,145,72862208,67464657,5389899,1589,4285,1778,0
377934937,377711552,222775,147,320,143,72906100,67506381,5392060,1593,4289,1777,0
378098412,377875616,222174,144,330,148,72950057,67548016,5394391,1586,4280,1784,0
378261985,378039779,221576,136,346,148,72993977,67589981,5396346,1553,4277,1820,0
378425636,378204032,220979,136,344,145,73038047,67631842,5398565,1561,4278,1801,0
378589369,378368343,220392,137,347,150,73081972,67673405,5400934,1560,4276,1797,0
378753205,378532755,219809,144,350,147,73125902,67715693,5402583,1553,4284,1789,0
378917122,378697293,219182,143,355,149,73169954,67757487,5404831,1567,4293,1776,0
379081096,378861825,218620,142,358,151,73213909,67799334,5406902,1565,4311,1797,0
379245142,379026504,217987,144,355,152,73257806,67841211,5408952,1539,4313,1791,0
379409282,379191222,217408,144,353,155,73301880,67882787,5411423,1543,4320,1807,0
379573510,379356026,216837,149,348,150,73345865,67924530,5413628,1571,4332,1804,0
379737818,379520881,216280,156,345,156,73389857,67966334,5415842,1572,4309,1800,0
379902192,379685875,215663,153,346,155,73433814,68008092,5418038,1535,4317,1832,0
380066660,379850940,215087,151,337,145,73477826,68049967,5420132,1536,4335,1856,0
380231200,380016090,214486,151,335,138,73521942,68091868,5422398,1531,4321,1824,0
380395855,380181282,213946,147,333,147,73565899,68133734,5424481,1544,4324,1816,0
380560585,380346564,213392,148,325,156,73609852,68175618,5426562,1560,4291,1821,0
380725373,380511955,212805,139,319,155,73653980,68217319,5429007,1556,4274,1824,0
380890246,380677386,212262,140,315,143,73698042,68259220,5431106,1591,4284,1841,0
381055221,380842973,211651,136,317,144,73742070,68301107,5433228,1599,4306,1830,0
381220297,381008640,211049,139,320,149,73786240,68343001,5435514,1596,4285,1844,0
381385429,381174352,210464,146,314,153,73830396,68385113,5437534,1617,4308,1824,0
381550639,381340144,209887,153,306,149,73874442,68427185,5439541,1605,4301,1810,0
381715948,381505981,209351,153,313,150,73918567,68469022,5441805,1613,4316,1811,0
381881303,381671931,208754,153,313,152,73962731,68510978,5444029,1618,4292,1814,0
382046779,381837994,208167,156,313,149,74006896,68552986,5446167,1642,4282,1819,0
382212334,382004109,207603,157,315,150,74051031,68595201,5448126,1601,4277,1826,0
382377963,382170300,207049,152,315,147,74095204,68637296,5450179,1592,4299,1838,0
382543671,382336572,206489,157,317,136,74139373,68679220,5452415,1584,4346,1808,0
382709474,382502900,205947,161,320,146,74183559,68721353,5454441,1598,4347,1820,0
382875346,382669351,205376,150,324,145,74227799,68763295,5456731,1627,4317,1829,0
383041314,382835854,204848,153,316,143,74272032,68805245,5459044,1585,4313,1845,0
383207347,383002477,204255,153,318,144,74316353,68846976,5461658,1606,4276,1837,0
383373470,383169117,203740,154,312,147,74360570,68888815,5464060,1599,4284,1812,0
383539689,383335823,203255,154,316,141,74404713,68930824,5466178,1613,4264,1834,0
383705980,383502629,202752,147,313,139,74448922,68972820,5468403,1610,4265,1824,0
383872344,383669581,202165,143,318,137,74493135,69014933,5470465,1620,4293,1824,0
384038793,383836594,201608,133,322,136,74537397,69056894,5472807,1627,4262,1807,0
384205337,384003618,201131,131,323,134,74581663,69098572,5475400,1629,4256,1806,0
384371958,384170768,200591,136,324,139,74625998,69140591,5477651,1612,4293,1851,0
384538661,384337970,200077,141,334,139,74670403,69182873,5479788,1609,4279,1854,0
384705440,384505224,199595,148,337,136,74714655,69224947,5481936,1641,4296,1835,0
384872296,384672620,199053,150,341,132,74758964,69267045,5484211,1638,4266,1804,0
385039246,384840108,198532,155,324,127,74803329,69308894,5486720,1640,4273,1802,0
385206271,385007635,198027,149,331,129,74847770,69350966,5489101,1630,4253,1820,0
385373400,385175275,197518,153,328,126,74892129,69393213,5491185,1608,4283,1840,0
385540586,385342988,196998,155,321,124,74936426,69435385,5493343,1620,4257,1821,0
385707856,385510825,196423,154,323,131,74980767,69477256,5495818,1618,4249,1826,0
385875222,385678708,195907,151,323,133,75025126,69519214,5498193,1627,4265,1827,0
386042682,385846669,195410,144,325,134,75069628,69561399,5500532,1613,4276,1808,0
386210218,386014696,194925,144,322,131,75114036,69603611,5502730,1614,4268,1813,0
386377815,386182835,194380,144,319,137,75158511,69645871,5504916,1580,4317,1827,0
386545512,386351067,193842,147,321,135,75202996,69687755,5507503,1575,4335,1828,0
386713314,386519366,193348,144,321,135,75247555,69729871,5509945,1587,4330,1822,0
386881185,386687718,192865,139,328,135,75291973,69771894,5512317,1582,4373,1807,0
387049148,386856196,192348,138,326,140,75336481,69813814,5514923,1572,4367,1805,0
387217163,387024792,191759,138,329,145,75381037,69855754,5517539,1569,4350,1825,0
387385263,387193384,191279,139,315,146,75425518,69897851,5519917,1571,4367,1812,0
387553452,387362067,190796,141,303,145,75470035,69940117,5522126,1591,4401,1800,0
387721735,387530862,190293,133,308,139,75514436,69982502,5524167,1619,4362,1786,0
387890119,387699713,189836,135,303,132,75558988,70024852,5526404,1623,4320,1789,0
388058555,387868678,189317,136,298,126,75603561,70067264,5528520,1639,4343,1795,0
388227111,388037726,188835,136,281,133,75648122,70109427,5530928,1638,4348,1781,0
388395753,388206910,188299,134,279,131,75692657,70151631,5533253,1649,4355,1769,0
388564470,388376149,187781,133,276,131,75737252,70193923,5535594,1632,4351,1752,0
388733271,388545441,187286,138,279,127,75781972,70236223,5538015,1661,4326,1747,0
388902157,388714813,186803,132,281,128,75826618,70278631,5540223,1667,4359,1738,0
389071118,388884261,186315,132,279,131,75871244,70321141,5542312,1645,4387,1759,0
389240179,389053781,185865,136,270,127,75915813,70363033,5545004,1618,4403,1755,0
389409306,389223401,185367,140,270,128,75960514,70405263,5547475,1617,4410,1749,0
389578526,389393143,184842,143,272,126,76005309,70447565,5549960,1627,4398,1759,0
389747817,389562918,184351,137,286,125,76049929,70489900,5552234,1651,4378,1766,0
389917194,389732775,183866,141,286,126,76094545,70532447,5554262,1655,4409,1772,0
390086673,389902709,183422,138,284,120,76139219,70574877,5556509,1646,4415,1772,0
390256203,390072715,182950,134,285,119,76183921,70617311,5558773,1651,4416,1770,0
390425827,390242828,182464,128,289,118,76228712,70659708,5561188,1646,4412,1758,0
390595566,390413017,182005,123,298,123,76273502,70701973,5563679,1626,4441,1783,0
390765363,390583268,181550,133,296,116,76318282,70744236,5566168,1644,4452,1782,0
390935232,390753633,181062,128,291,118,76363047,70786425,5568718,1647,4474,1783,0
391105195,390924058,180586,135,298,118,76407787,70828814,5571081,1640,4445,1807,0
391275252,391094603,180092,135,301,121,76452505,70871399,5573147,1643,4482,1834,0
391445388,391265165,179658,136,309,120,76497314,70913782,5575554,1650,4496,1832,0
391615604,391435876,179183,137,289,119,76542085,70956155,5577952,1671,4484,1823,0
391785916,391606648,178737,141,278,112,76586923,70998586,5580340,1686,4480,1831,0
391956311,391777513,178259,142,285,112,76631661,71040995,5582639,1687,4519,1821,0
392126774,391948459,177777,140,286,112,76676502,71083437,5585022,1653,4560,1830,0
392297328,392119487,177311,130,288,112,76721335,71125903,5587416,1638,4549,1829,0
392467977,392290594,176850,128,291,114,76766124,71168403,5589744,1631,4519,1827,0
392638709,392461793,176383,126,295,112,76810996,71210918,5592132,1629,4491,1826,0
392809512,392633036,175947,129,292,108,76855888,71253487,5594434,1630,4505,1832,0
392980410,392804409,175475,131,288,107,76900818,71295834,5597010,1646,4484,1844,0
393151389,392975897,174973,134,281,104,76945750,71338396,5599350,1639,4536,1829,0
393322461,393147477,174469,135,278,102,76990631,71381038,5601637,1648,4474,1834,0
393493600,393319075,174011,135,277,102,77035511,71423412,5604150,1629,4470,1850,0
393664835,393490731,173590,126,281,107,77080453,71465824,5606700,1643,4442,1844,0
393836154,393662485,173154,126,280,109,77125418,71508370,5609105,1642,4443,1858,0
394007553,393834416,172637,126,268,106,77170361,71550967,5611424,1658,4458,1854,0
394179026,394006365,172164,127,266,104,77215408,71593607,5613862,1668,4437,1834,0
394350606,394178364,171755,124,264,99,77260382,71636340,5616113,1664,4449,1816,0
394522248,394350470,171294,127,257,100,77305465,71678820,5618703,1669,4461,1812,0
394693983,394522668,170825,135,257,98,77350590,71721668,5620960,1687,4459,1816,0
394865799,394694937,170378,136,253,95,77395539,71764398,5623203,1688,4444,1806,0
395037721,394867324,169908,137,257,95,77440563,71806883,5625696,1715,4473,1796,0
395209719,395039767,169466,135,252,99,77485677,71849363,5628351,1699,4482,1782,0
395381817,395212316,169022,132,245,102,77530669,71892068,5630629,1701,4487,1784,0
395553964,395384964,168521,128,248,103,77575791,71934478,5633338,1688,4523,1764,0
395726229,395557686,168062,128,248,105,77620827,71977304,5635545,1696,4512,1770,0
395898571,395730494,167590,132,257,98,77665904,72019996,5637912,1691,4532,1773,0
396071008,395903400,167120,123,265,100,77711035,72062514,5640530,1693,4522,1776,0
396243517,396076323,166703,122,273,96,77756138,72105066,5643065,1717,4511,1779,0
396416107,396249347,166271,126,268,95,77801221,72147629,5645557,1697,4552,1786,0
396588793,396422415,165884,125,270,99,77846370,72190752,5647619,1700,4520,1779,0
396761567,396595568,165509,126,269,95,77891416,72233854,5649590,1702,4498,1772,0
396934421,396768854,165067,125,274,101,77936639,72276556,5652129,1711,4456,1787,0
397107357,396942213,164651,127,268,98,77981767,72319347,5654473,1685,4476,1786,0
397280380,397115704,164185,123,269,99,78026957,72362119,5656854,1698,4503,1783,0
397453493,397289250,163742,124,282,95,78072194,72404963,5659231,1716,4475,1809,0
397626702,397462857,163349,128,275,93,78117275,72447628,5661659,1700,4488,1800,0
397799987,397636527,162979,126,259,96,78162531,72490352,5664196,1699,4496,1788,0
397973352,397810325,162553,124,247,103,78207797,72533148,5666652,1672,4517,1808,0
398146814,397984255,162090,126,242,101,78253035,72575909,5669108,1678,4543,1797,0
398320339,398158210,161667,122,238,102,78298410,72618866,5671531,1669,4522,1822,0
398493950,398332257,161239,120,232,102,78343721,72661679,5674002,1661,4555,1824,0
398667646,398506360,160826,110,243,107,78388923,72704677,5676210,1646,4563,1827,0
398841432,398680587,160379,114,242,110,78434190,72747259,5678871,1663,4567,1830,0
399015317,398854915,159932,114,243,113,78479435,72790159,5681189,1685,4559,1843,0
399189283,399029336,159482,117,235,113,78524793,72832929,5683724,1729,4565,1846,0
399363335,399203845,159039,118,223,110,78570233,72875943,5686138,1727,4577,1848,0
399537463,399378426,158585,113,223,116,78615480,72918715,5688626,1739,4565,1835,0
399711675,399553096,158132,109,218,120,78660756,72961414,5691193,1762,4547,1840,0
399885988,399727835,157717,109,213,114,78706233,73004193,5693845,1752,4582,1861,0
400060389,399902665,157283,105,216,120,78751642,73047218,5696204,1734,4596,1890,0
400234874,400077532,156906,107,216,113,78797061,73090019,5698809,1730,4595,1908,0
400409441,400252573,156447,105,206,110,78842286,73132923,5701131,1748,4598,1886,0
400584067,400427589,156055,104,210,109,78887670,73175805,5703666,1724,4616,1859,0
400758806,400602791,155586,107,215,107,78933023,73218788,5706048,1723,4606,1858,0
400933612,400778078,155107,109,213,105,78978419,73261649,5708571,1749,4597,1853,0
401108536,400953385,154720,107,220,104,79023955,73304700,5711045,1744,4620,1846,0
401283533,401128826,154272,107,220,108,79069339,73347511,5713611,1775,4587,1855,0
401458619,401304328,153855,114,218,104,79114772,73390519,5716013,1757,4622,1861,0
401633794,401479943,153429,112,209,101,79160279,73433481,5718551,1753,4639,1855,0
401809051,401655625,153009,111,213,93,79205773,73476727,5720856,1743,4617,1830,0
401984393,401831364,152608,114,213,94,79251221,73519728,5723316,1732,4607,1838,0
402159827,402007232,152186,114,205,90,79296725,73562768,5725761,1729,4614,1853,0
402335350,402183150,151796,111,205,88,79342292,73605870,5728259,1711,4624,1828,0
402510948,402359185,151364,107,202,90,79387768,73648897,5730735,1713,4614,1809,0
402686646,402535249,150997,110,203,87,79433298,73692111,5733019,1727,4608,1833,0
402862419,402711403,150618,109,206,83,79478757,73735130,5735449,1753,4600,1825,0
403038290,402887640,150245,112,207,86,79524306,73778341,5737807,1741,4570,1847,0
403214244,403064055,149787,110,205,87,79569966,73821640,5740159,1729,4574,1864,0
403390273,403240506,149371,112,202,82,79615600,73864921,5742516,1717,4603,1843,0
403566389,403417035,148954,107,206,87,79661259,73908342,5744773,1730,4559,1855,0
403742599,403593667,148521,108,213,90,79706866,73951205,5747453,1733,4606,1869,0
403918885,403770343,148126,112,209,95,79752447,73994348,5749882,1731,4632,1854,0
404095263,403947141,147710,112,212,88,79798063,74037437,5752398,1746,4632,1850,0
404271727,404124004,147312,102,220,89,79843794,74080696,5754872,1761,4600,1865,0
404448283,404300915,146951,100,230,87,79889477,74123850,5757394,1757,4606,1870,0
404624904,404477937,146558,103,219,87,79935267,74167265,5759783,1734,4620,1865,0
404801648,404655055,146194,97,220,82,79980866,74210336,5762316,1761,4592,1861,0
404978458,404832270,145790,91,223,84,80026589,74253458,5764903,1758,4583,1887,0
405155372,405009540,145438,95,214,85,80072327,74296622,5767494,1742,4577,1892,0
405332355,405186916,145045,91,212,91,80117966,74340076,5769672,1744,4594,1880,0
405509414,405364357,144670,93,212,82,80163597,74383302,5772056,1753,4590,1896,0
405686572,405541855,144324,100,215,78,80209303,74426744,5774362,1732,4602,1863,0
405863820,405719467,143959,98,214,82,80255195,74470021,5776965,1720,4623,1866,0
406041153,405897185,143575,99,211,83,80300970,74513533,5779204,1716,4642,1875,0
406218579,406074969,143218,101,209,82,80346746,74556787,5781751,1725,4604,1879,0
406396086,406252867,142843,100,197,79,80392469,74599934,5784318,1740,4571,1906,0
406573688,406430845,142469,96,200,78,80438341,74643273,5786816,1763,4584,1905,0
406751396,406608909,142118,93,198,78,80484170,74686413,5789541,1756,4560,1900,0
406929154,406787072,141716,96,192,78,80529971,74730018,5791687,1757,4574,1935,0
407107010,406965321,141320,101,189,79,80575718,74773324,5794140,1715,4586,1953,0
407284961,407143623,140960,100,197,81,80621629,74816751,5796621,1731,4578,1948,0
407462987,407322005,140594,100,209,79,80667512,74860316,5798934,1725,4581,1956,0
407641114,407500509,140215,106,206,78,80713461,74903711,5801516,1716,4573,1945,0
407819335,407679084,139859,108,202,82,80759324,74947097,5804045,1717,4551,1914,0
407997638,407857756,139500,104,196,82,80805214,74990609,5806439,1712,4572,1882,0
408176012,408036510,139116,104,197,85,80851131,75033913,5809030,1707,4602,1879,0
408354484,408215328,138772,103,192,89,80897016,75077293,5811516,1725,4613,1869,0
408533034,408394272,138379,105,192,86,80943035,75120915,5813878,1717,4650,1875,0
408711700,408573247,138065,105,191,92,80989034,75164474,5816354,1724,4616,1866,0
408890424,408752329,137711,105,189,90,81035019,75207950,5818814,1720,4649,1886,0
409069239,408931513,137338,106,191,91,81080978,75251340,5821400,1711,4647,1880,0
409248128,409110802,136933,105,198,90,81127082,75294593,5824278,1715,4627,1869,0
409427114,409290139,136581,107,196,91,81173142,75338249,5826713,1721,4597,1862,0
409606180,409469600,136188,105,193,94,81219322,75381560,5829540,1748,4581,1893,0
409785360,409649120,135856,100,192,92,81265377,75425114,5832092,1731,4553,1887,0
409964625,409828758,135491,98,186,92,81311443,75468658,5834588,1696,4577,1924,0
410143983,410008506,135104,99,186,88,81357662,75512296,5837128,1720,4590,1928,0
410323417,410188303,134742,101,180,91,81403774,75555868,5839681,1729,4584,1912,0
410502948,410368215,134368,98,181,86,81449838,75599775,5841858,1708,4588,1909,0
410682543,410548164,134014,104,176,85,81496023,75643611,5844176,1720,4633,1883,0
410862238,410728229,133643,100,181,85,81542237,75687361,5846619,1728,4669,1860,0
411042019,410908402,133242,98,189,88,81588259,75731000,5848972,1743,4680,1864,0
411221912,411088598,132934,98,193,89,81634465,75774443,5851711,1764,4665,1882,0
411401873,411268868,132613,102,198,92,81680616,75818140,5854159,1750,4679,1888,0
411581928,411449255,132280,103,196,94,81726791,75861555,5856868,1784,4697,1887,0
411762080,411629751,131938,97,200,94,81772935,75905131,5859438,1793,4660,1913,0
411942313,411810340,131593,93,198,89,81819132,75948908,5861822,1787,4707,1908,0
412122625,411991037,131218,88,198,84,81865409,75992611,5864398,1794,4700,1906,0
412303026,412171790,130865,89,201,81,81911638,76036164,5867068,1808,4702,1896,0
412483519,412352650,130505,86,197,81,81957825,76079694,5869734,1808,4695,1894,0
412664110,412533601,130140,85,200,84,82004049,76123372,5872284,1793,4695,1905,0
412844775,412714580,129831,92,194,78,82050294,76167158,5874697,1785,4709,1945,0
413025523,412895668,129494,95,189,77,82096614,76210800,5877342,1805,4724,1943,0
413206356,413076848,129151,96,185,76,82142926,76254802,5879612,1812,4729,1971,0
413387292,413258142,128799,92,182,77,82189272,76298615,5882198,1780,4710,1969,0
413568312,413439513,128438,96,189,76,82235551,76342381,5884705,1777,4726,1962,0
413749424,413620992,128078,88,194,72,82281872,76386100,5887324,1788,4701,1959,0
413930633,413802501,127776,88,196,72,82328235,76429887,5889898,1779,4709,1962,0
414111919,413984123,127442,88,197,69,82374579,76473927,5892200,1796,4691,1965,0
414293294,414165817,127120,90,194,73,82420935,76517824,5894641,1781,4717,1972,0
414474771,414347592,126816,93,197,73,82467311,76561435,5897406,1810,4683,1977,0
414656319,414529475,126480,94,196,74,82513699,76605293,5899910,1797,4723,1976,0
414837959,414711462,126132,100,195,70,82560122,76649240,5902397,1778,4722,1985,0
415019701,414893502,125826,102,199,72,82606608,76693100,5905061,1765,4692,1990,0
415201512,415075672,125469,104,194,73,82653063,76736589,5908041,1771,4667,1995,0
415383424,415257911,125135,98,203,77,82699464,76780318,5910746,1772,4665,1963,0
415565437,415440214,124843,99,202,79,82745836,76824181,5913232,1760,4668,1995,0
415747507,415622631,124496,94,202,84,82792342,76868119,5915781,1764,4672,2006,0
415929674,415805095,124203,94,199,83,82838742,76911872,5918475,1767,4663,1965,0
416111949,415987694,123882,94,196,83,82885259,76955598,5921238,1790,4657,1976,0
416294308,416170341,123594,92,197,84,82931806,76999426,5923971,1784,4652,1973,0
416476763,416353108,123296,85,191,83,82978380,77043474,5926497,1802,4632,1975,0
416659302,416535939,123001,90,190,82,83024863,77087510,5928929,1796,4678,1950,0
416841922,416718880,122684,88,184,86,83071380,77131556,5931478,1779,4644,1923,0
417024634,416901918,122360,89,187,80,83117975,77175369,5934267,1766,4669,1904,0
417207444,417085058,122031,87,191,77,83164647,77219285,5937007,1795,4657,1903,0
417390329,417268242,121730,89,189,79,83211219,77263389,5939443,1785,4681,1921,0
417573321,417451476,121479,88,197,81,83257774,77307468,5941917,1789,4684,1916,0
417756392,417634842,121181,92,194,83,83304338,77351212,5944728,1794,4704,1900,0
417939542,417818345,120835,91,185,86,83350961,77395044,5947499,1805,4724,1889,0
418122786,418001864,120562,91,188,81,83397674,77439467,5949810,1788,4694,1915,0
418306129,418185506,120265,93,183,82,83444342,77483462,5952490,1779,4691,1920,0
418489555,418369241,119958,96,178,82,83491033,77527237,5955350,1785,4719,1942,0
418673069,418553040,119661,97,190,81,83537764,77571293,5957980,1808,4737,1946,0
418856669,418736942,119371,94,179,83,83584546,77615221,5960866,1812,4717,1930,0
419040360,418920925,119079,96,177,83,83631286,77659142,5963618,1832,4752,1942,0
419224137,419105003,118773,100,180,81,83678112,77703031,5966538,1837,4764,1942,0
419408027,419289177,118490,97,182,81,83724844,77746862,5969379,1858,4809,1936,0
419591999,419473458,118177,100,185,79,83771560,77791021,5971939,1856,4813,1931,0
419776036,419657824,117849,100,188,75,83818225,77835218,5974404,1833,4810,1960,0
419960180,419842311,117510,97,194,68,83865040,77879426,5976997,1858,4794,1965,0
420144436,420026838,117232,98,198,70,83911893,77923777,5979436,1850,4849,1981,0
420328751,420211454,116938,100,187,72,83958638,77967846,5982082,1840,4900,1970,0
420513159,420396171,116634,106,174,74,84005522,78012094,5984718,1818,4925,1967,0
420697658,420580972,116329,107,176,74,84052435,78055984,5987738,1842,4895,1976,0
420882254,420765869,116023,105,183,74,84099366,78100259,5990343,1866,4923,1975,0
421066936,420950843,115734,105,181,73,84146325,78144610,5993005,1857,4889,1964,0
421251689,421135906,115425,104,178,76,84193145,78188741,5995710,1862,4864,1968,0
421436552,421321062,115129,102,182,77,84240058,78232581,5998788,1863,4863,1963,0
421621510,421506350,114809,96,179,76,84287141,78276868,6001622,1876,4821,1954,0
421806541,421691680,114512,100,171,78,84334090,78321129,6004314,1864,4811,1972,0
421991668,421877137,114181,96,172,82,84381006,78365692,6006652,1860,4820,1982,0
422176882,422062662,113881,94,170,75,84427931,78410076,6009191,1847,4824,1993,0
422362186,422248280,113573,91,169,73,84474921,78454424,6011820,1851,4815,2011,0
422547592,422434019,113241,90,169,73,84521992,78498768,6014561,1877,4788,1998,0
422733098,422619788,112975,94,168,73,84569073,78542980,6017451,1887,4760,1995,0
422918684,422805643,112705,95,167,74,84616087,78587222,6020224,1859,4744,2038,0
423104372,422991646,112395,97,163,71,84663155,78631482,6023005,1842,4763,2063,0
423290137,423177714,112099,90,163,71,84710180,78676033,6025500,1827,4771,2049,0
423475980,423363852,111796,84,175,73,84757258,78720411,6028141,1844,4811,2051,0
423661938,423550083,111527,88,170,70,84804264,78764930,6030633,1849,4797,2055,0
423847966,423736389,111253,82,174,68,84851276,78809295,6033289,1855,4769,2068,0
424034097,423922812,110967,80,169,69,84898444,78853729,6035980,1879,4786,2070,0
424220318,424109311,110690,79,170,68,84945529,78898274,6038513,1886,4806,2050,0
424406636,424295921,110396,86,166,67,84992717,78942696,6041297,1882,4795,2047,0
424593040,424482619,110104,86,166,65,85039837,78987032,6044109,1851,4795,2050,0
424779539,424669405,109817,90,161,66,85086928,79031623,6046602,1848,4817,2038,0
424966126,424856251,109559,96,157,63,85134076,79076225,6049130,1833,4843,2045,0
425152809,425043200,109288,96,163,62,85181324,79120565,6052026,1851,4829,2053,0
425339578,425230252,109009,96,159,62,85228553,79165262,6054571,1832,4844,2044,0
425526440,425417393,108728,98,155,66,85275729,79209906,6057118,1831,4823,2051,0
425713379,425604615,108448,102,151,63,85322957,79254331,6059897,1806,4844,2079,0
425900436,425791918,108191,98,166,63,85370171,79298510,6062947,1791,4835,2088,0
426087574,425979331,107921,94,168,60,85417437,79343081,6065625,1776,4871,2084,0
426274790,426166837,107628,93,172,60,85464712,79387763,6068234,1792,4849,2074,0
426462099,426354410,107362,94,169,64,85511986,79432388,6070904,1786,4839,2069,0
426649491,426542082,107083,94,173,59,85559376,79477087,6073617,1803,4829,2040,0
426836994,426729842,106833,93,166,60,85606792,79521722,6076367,1844,4826,2033,0
427024564,426917686,106556,90,167,65,85654139,79566618,6078806,1831,4838,2046,0
427212244,427105648,106287,91,153,65,85701339,79611200,6081435,1850,4836,2018,0
427400012,427293670,106033,88,153,68,85748760,79655693,6084326,1862,4845,2034,0
427587861,427481787,105762,88,156,68,85796113,79700284,6087121,1869,4844,1995,0
427775815,427670042,105459,85,157,72,85843544,79744698,6090088,1857,4912,1989,0
427963850,427858346,105190,87,152,75,85890900,79789592,6092561,1844,4901,2002,0
428151979,428046751,104912,91,151,74,85938318,79834314,6095237,1856,4897,2014,0
428340202,428235261,104629,86,148,78,85985730,79878904,6098087,1853,4867,2019,0
428528483,428423807,104362,85,150,79,86033210,79923533,6100923,1849,4893,2012,0
428716879,428612467,104096,86,152,78,86080633,79968249,6103668,1861,4844,2011,0
428905365,428801212,103837,89,151,76,86128119,80013494,6105887,1857,4866,2015,0
429093952,428990102,103543,84,153,70,86175540,80058316,6108467,1862,4877,2018,0
429282620,429179035,103273,84,160,68,86223001,80103272,6111045,1860,4809,2015,0
429471385,429368103,102974,90,154,64,86270518,80147943,6113865,1849,4868,1993,0
429660257,429557204,102748,91,152,62,86318102,80192960,6116420,1869,4846,2007,0
429849203,429746433,102474,86,150,60,86365542,80237680,6119154,1875,4821,2012,0
430038257,429935751,102202,84,156,64,86413120,80282268,6122152,1896,4808,1996,0
430227400,430125113,101976,80,165,66,86460694,80327225,6124720,1868,4875,2006,0
430416627,430314561,101755,86,162,63,86508285,80372199,6127319,1867,4875,2025,0
430605949,430504185,101456,81,161,66,86556006,80416962,6130233,1874,4879,2058,0
430795356,430693820,101226,80,163,67,86603664,80461933,6132896,1875,4906,2054,0
430984867,430883543,101009,85,165,65,86651191,80506991,6135401,1853,4902,2044,0
431174475,431073351,100814,83,160,67,86698777,80551704,6138280,1844,4898,2051,0
431364172,431263271,100591,83,160,67,86746384,80596597,6140961,1857,4918,2051,0
431553946,431453343,100288,85,162,68,86794124,80641532,6143757,1854,4944,2037,0
431743828,431643476,100033,90,163,66,86841821,80686491,6146521,1853,4930,2026,0
431933795,431833680,99802,90,163,60,86889371,80731374,6149191,1842,4927,2037,0
432123854,432023996,99552,87,160,59,86937016,80776247,6151946,1837,4929,2057,0
432313986,432214401,99278,88,162,57,86984863,80821065,6154920,1844,4983,2051,0
432504232,432404844,99076,89,164,59,87032766,80866084,6157785,1864,4961,2072,0
432694560,432595438,98813,81,170,58,87080254,80911047,6160311,1858,4972,2066,0
432884988,432786118,98568,78,169,55,87127967,80955903,6163204,1859,4956,2045,0
433075507,432976871,98337,80,169,50,87175731,81000948,6165926,1869,4957,2031,0
433266126,433167756,98076,80,164,50,87223439,81045908,6168620,1853,5012,2046,0
433456821,433358725,97795,79,172,50,87271306,81090878,6171500,1883,4999,2046,0
433647609,433549746,97558,80,178,47,87319110,81135718,6174451,1891,4999,2051,0
433838508,433740842,97350,82,184,50,87366944,81180859,6177196,1873,4983,2033,0
434029487,433932037,97130,84,181,55,87414838,81226116,6179865,1876,4971,2010,0
434220556,434123343,96889,90,181,53,87462730,81271153,6182675,1895,4980,2027,0
434411718,434314721,96669,93,180,55,87510463,81316337,6185217,1881,4990,2038,0
434602987,434506215,96436,90,181,65,87558427,81361449,6188061,1889,4998,2030,0
434794342,434697811,96191,91,184,65,87606355,81406673,6190808,1888,4967,2019,0
434985810,434889487,95984,92,180,67,87654150,81451903,6193354,1901,4977,2015,0
435177354,435081233,95785,98,170,68,87701953,81496887,6196093,1916,5008,2049,0
435368978,435273111,95531,103,168,65,87749946,81542036,6198925,1892,5017,2076,0
435560689,435465085,95270,103,165,66,87797943,81587144,6201796,1899,5027,2077,0
435752517,435657115,95065,108,165,64,87845935,81632459,6204525,1880,4991,2080,0
435944420,435849248,94838,107,165,62,87894007,81677879,6207169,1892,4989,2078,0
436136425,436041473,94617,107,166,62,87942037,81723142,6209937,1881,4997,2080,0
436328514,436233758,94419,109,167,61,87990001,81768281,6212745,1868,5026,2081,0
436520693,436426188,94174,101,166,64,88037975,81813381,6215588,1863,5035,2108,0
436712979,436618691,93959,104,166,59,88086052,81858836,6218237,1869,5025,2085,0
436905344,436811274,93738,101,172,59,88134127,81903990,6221174,1859,5000,2104,0
437097817,437003945,93547,96,174,55,88182231,81949342,6223904,1855,5002,2128,0
437290363,437196709,93330,100,169,55,88230310,81994588,6226766,1865,4986,2105,0
437483010,437389592,93089,105,169,55,88278461,82039873,6229601,1880,4973,2134,0
437675756,437582540,92884,107,170,55,88326517,82085238,6232324,1879,4946,2130,0
437868600,437775595,92674,106,171,54,88374571,82130798,6234880,1864,4917,2112,0
