"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303339,376074855,227866,163,324,131,72467579,67094703,5365308,1588,4216,1764,0
376466027,376238178,227244,162,324,119,72511365,67136168,5367599,1617,4226,1755,0
376628775,376401591,226581,157,325,121,72555186,67178294,5369287,1626,4229,1750,0
376791616,376565105,225899,160,333,119,72599065,67220032,5371446,1607,4249,1731,0
376954524,376728664,225245,164,332,119,72642861,67261602,5373637,1617,4254,1751,0
377117526,376892300,224625,155,327,119,72686646,67303348,5375690,1602,4253,1753,0
377280596,377056030,223977,151,318,120,72730591,67344783,5378215,1581,4250,1762,0
377443764,377219850,223323,151,313,127,72774424,67386541,5380308,1584,4241,1750,0
377607014,377383707,222721,144,314,128,72818290,67428115,5382617,1573,4228,1757,0
377770350,377547662,222104,143,312,129,72862108,67469627,5384868,1578,4252,1783,0
377933753,377711631,221535,142,318,127,72905998,67511529,5386832,1536,4306,1795,0
378097260,377875777,220886,144,324,129,72949967,67553280,5389086,1544,4281,1776,0
378260816,378039939,220291,136,323,127,72993833,67595003,5391190,1568,4297,1775,0
378424455,378204142,219724,138,317,134,73037683,67636651,5393337,1592,4318,1785,0
378588191,378368502,219102,138,318,131,73081619,67678244,5395680,1605,4317,1773,0
378751999,378532930,218481,130,327,131,73125541,67720066,5397720,1604,4350,1801,0
378915896,378697455,217855,136,320,130,73169441,67761910,5399790,1596,4345,1800,0
379079885,378861993,217308,143,314,127,73213462,67803611,5402073,1587,4384,1807,0
379243951,379026632,216728,146,320,125,73257445,67845565,5404095,1606,4384,1795,0
379408090,379191362,216136,133,328,131,73301349,67887362,5406203,1601,4388,1795,0
379572280,379356189,215505,131,326,129,73345346,67929105,5408431,1600,4411,1799,0
379736564,379521135,214855,128,320,126,73389379,67970793,5410762,1580,4441,1803,0
379900947,379686091,214271,138,320,127,73433401,68012645,5412921,1590,4431,1814,0
380065424,379851132,213694,147,322,129,73477442,68054576,5415027,1596,4419,1824,0
380229980,380016290,213094,141,325,130,73521485,68096522,5417102,1597,4440,1824,0
380394616,380181504,212518,131,337,126,73565525,68138257,5419418,1603,4417,1830,0
380559329,380346826,211916,136,328,123,73609575,68180019,5421651,1635,4423,1847,0
380724108,380512223,211306,138,320,121,73653683,68221790,5424022,1626,4405,1840,0
380888999,380677662,210752,138,323,124,73697772,68263541,5426374,1627,4372,1858,0
381053966,380843168,210200,137,327,134,73741957,68305244,5428901,1643,4331,1838,0
381219019,381008768,209654,139,325,133,73786003,68346992,5431251,1631,4308,1821,0
381384152,381174520,209046,139,315,132,73830041,68388738,5433530,1616,4315,1842,0
381549376,381340261,208527,143,314,131,73874102,68430638,5435724,1610,4297,1833,0
381714684,381506155,207934,146,319,130,73918188,68472595,5437841,1578,4329,1845,0
381880064,381672081,207394,148,310,131,73962273,68514250,5440264,1611,4342,1806,0
382045526,381838086,206848,146,312,134,74006392,68555831,5442820,1620,4342,1779,0
382211065,382004207,206267,146,314,131,74050615,68597700,5445196,1633,4308,1778,0
382376696,382170400,205715,144,308,129,74094878,68639839,5447286,1635,4314,1804,0
382542410,382336640,205187,149,310,124,74138987,68681802,5449431,1632,4332,1790,0
382708181,382502988,204609,148,317,119,74183145,68723703,5451705,1626,4321,1790,0
382874052,382669378,204087,143,321,123,74227351,68765399,5454235,1634,4291,1792,0
383040000,382835853,203567,150,311,119,74271675,68807392,5456561,1634,4309,1779,0
383206024,383002441,202999,145,311,128,74315892,68849411,5458740,1610,4332,1799,0
383372151,383169095,202475,143,312,126,74360046,68891445,5460864,1619,4316,1802,0
383538337,383335782,201979,142,314,120,74404250,68933264,5463262,1573,4331,1820,0
383704636,383502640,201428,140,305,123,74448452,68974959,5465732,1580,4374,1807,0
383871032,383669522,200938,137,310,125,74492737,69017066,5467955,1599,4340,1777,0
384037472,383836498,200409,142,306,117,74537006,69059183,5470137,1601,4310,1775,0
384204027,384003601,199867,144,298,117,74581316,69101384,5472184,1596,4372,1780,0
384370614,384170747,199306,141,301,119,74625668,69143160,5474764,1589,4383,1772,0
384537327,384338019,198744,137,307,120,74670008,69185072,5477190,1598,4378,1770,0
384704110,384505326,198217,145,309,113,74714299,69226917,5479651,1591,4382,1758,0
384870987,384672727,197701,141,308,110,74758678,69268689,5482282,1599,4336,1772,0
385037923,384840161,197204,145,307,106,74803112,69310564,5484821,1603,4354,1770,0
385204963,385007727,196692,144,295,105,74847409,69352396,5487237,1611,4390,1775,0
385372083,385175352,196188,145,285,113,74891773,69394451,5489511,1611,4425,1775,0
385539283,385343078,195659,145,290,111,74936047,69436565,5491681,1628,4398,1775,0
385706570,385510919,195112,137,285,117,74980412,69478760,5493919,1608,4366,1759,0
385873946,385678797,194606,133,291,119,75024851,69521057,5496012,1615,4415,1752,0
386041381,385846723,194093,144,302,119,75069285,69563143,5498377,1636,4377,1752,0
386208910,386014762,193584,142,301,121,75113691,69605268,5500644,1646,4379,1754,0
386376497,386182887,193046,144,296,124,75158167,69647467,5502955,1652,4317,1776,0
386544192,386351161,192476,137,295,123,75202726,69689526,5505465,1654,4308,1773,0
386711962,386519450,191963,136,291,122,75247260,69731812,5507727,1649,4326,1746,0
386879831,386687882,191396,135,295,123,75291761,69774237,5509777,1632,4358,1757,0
387047784,386856390,190846,131,299,118,75336185,69815995,5512470,1638,4338,1744,0
387215821,387024949,190339,127,290,116,75380695,69858004,5514955,1637,4348,1751,0
387383916,387193595,189798,128,276,119,75425399,69900223,5517421,1653,4329,1773,0
387552117,387362313,189289,130,269,116,75469902,69942435,5519730,1686,4276,1775,0
387720398,387531171,188717,123,270,117,75514406,69985011,5521679,1670,4290,1756,0
387888748,387700053,188195,134,253,113,75558912,70027352,5523836,1644,4313,1767,0
388057189,387869030,187668,128,253,110,75603461,70069647,5526077,1644,4324,1769,0
388225729,388038152,187107,118,242,110,75648097,70111928,5528483,1625,4315,1746,0
388394358,388207318,186576,113,242,109,75692777,70154068,5530992,1598,4341,1778,0
388563064,388376574,186017,117,241,115,75737430,70196403,5533271,1621,4330,1805,0
388731860,388545883,185498,116,253,110,75782006,70238447,5535792,1601,4349,1817,0
388900717,388715237,185002,119,252,107,75826576,70280786,5537985,1598,4364,1843,0
389069666,388884689,184493,120,255,109,75871197,70323067,5540268,1620,4393,1849,0
389238689,389054306,183906,123,253,101,75915857,70365275,5542659,1646,4429,1848,0
389407798,389223908,183405,126,250,109,75960551,70407657,5544970,1654,4441,1829,0
389577025,389393642,182893,123,258,109,76005192,70449813,5547415,1646,4466,1852,0
389746306,389563432,182387,126,258,103,76049861,70492055,5549820,1657,4477,1852,0
389915684,389733287,181897,127,266,107,76094524,70534308,5552230,1641,4499,1846,0
390085133,389903225,181416,128,262,102,76139267,70576761,5554540,1642,4480,1844,0
390254683,390073269,180918,128,264,104,76183992,70619050,5556970,1634,4491,1847,0
390424296,390243399,180421,126,249,101,76228662,70661619,5559102,1642,4445,1854,0
390594017,390413631,179904,124,255,103,76273323,70704032,5561346,1648,4455,1842,0
390763819,390583886,179449,132,248,104,76318164,70746380,5563869,1645,4432,1838,0
390933713,390754259,178974,129,249,102,76362934,70788883,5566135,1666,4434,1816,0
391103681,390924732,178470,125,252,102,76407648,70831363,5568389,1644,4420,1832,0
391273738,391095251,178005,127,251,104,76452416,70873684,5570802,1646,4439,1845,0
391443869,391265838,177551,128,246,106,76497155,70915940,5573270,1671,4423,1851,0
391614088,391436571,177041,128,247,101,76541979,70958243,5575778,1650,4451,1857,0
391784400,391607365,176564,130,241,100,76586746,71000801,5577959,1657,4463,1866,0
391954775,391778306,175998,130,242,99,76631624,71043335,5580300,1655,4481,1853,0
392125261,391949302,175487,125,245,102,76676423,71085693,5582741,1666,4486,1837,0
392295829,392120327,175030,118,250,104,76721361,71128202,5585156,1681,4502,1820,0
392466484,392291463,174543,117,250,111,76766288,71170857,5587406,1685,4503,1837,0
392637215,392462664,174074,116,254,107,76811155,71213406,5589730,1654,4506,1859,0
392808018,392633939,173610,118,250,101,76855933,71255913,5592046,1660,4485,1829,0
392978927,392805310,173143,122,249,103,76900834,71298085,5594717,1696,4492,1844,0
393149900,392976733,172691,125,248,103,76945733,71340459,5597227,1723,4485,1839,0
393320945,393148234,172235,125,253,98,76990694,71382859,5599795,1732,4490,1818,0
393492094,393319788,171831,125,252,98,77035568,71425591,5601923,1713,4531,1810,0
393663326,393491492,171365,129,246,94,77080490,71468177,5604252,1688,4547,1826,0
393834640,393663276,170902,124,241,97,77125447,71510722,5606676,1662,4557,1830,0
394006039,393835130,170437,132,242,98,77170403,71553172,5609187,1649,4533,1862,0
394177506,394007097,169942,133,237,97,77215435,71595679,5611701,1653,4552,1850,0
394349091,394179100,169519,134,240,98,77260402,71638395,5613960,1647,4557,1843,0
394520762,394351220,169071,126,245,100,77305308,71681268,5615987,1655,4564,1834,0
394692517,394523441,168612,125,240,99,77350287,71723758,5618521,1652,4516,1840,0
394864347,394695747,168141,126,234,99,77395281,71766504,5620777,1663,4495,1842,0
395036265,394868119,167684,124,236,102,77440282,71809026,5623251,1662,4509,1834,0
395208276,395040603,167218,118,234,103,77485363,71851892,5625452,1670,4486,1863,0
395380358,395213154,166749,119,238,98,77530366,71894466,5627878,1666,4486,1870,0
395552516,395385751,166304,123,242,96,77575399,71936916,5630457,1673,4468,1885,0
395724778,395558452,165864,122,243,97,77620475,71979553,5632847,1693,4510,1872,0
395897123,395731268,165395,124,236,100,77665648,72022428,5635098,1688,4562,1872,0
396069540,395904152,164929,121,237,101,77710773,72064910,5637704,1728,4554,1877,0
396242037,396077075,164500,118,237,107,77755958,72107811,5639993,1696,4563,1895,0
396414634,396250097,164084,121,227,105,77801058,72150349,5642557,1680,4587,1885,0
396587319,396423263,163610,124,222,100,77846177,72192880,5645181,1713,4543,1860,0
396760104,396596453,163209,109,228,105,77891176,72235463,5647586,1703,4547,1877,0
396932954,396769744,162781,107,222,100,77936324,72278209,5650001,1675,4567,1872,0
397105872,396943083,162357,108,227,97,77981616,72321134,5652344,1673,4577,1888,0
397278898,397116541,161919,115,226,97,78026769,72363895,5654765,1702,4520,1887,0
397452001,397290112,161461,113,225,90,78071913,72406685,5657147,1697,4515,1869,0
397625207,397463730,161048,115,221,93,78117023,72449462,5659479,1694,4519,1869,0
397798478,397637461,160597,114,209,97,78162348,72492277,5661961,1697,4535,1878,0
397971861,397811311,160132,112,210,96,78207700,72535019,5664564,1679,4543,1895,0
398145294,397985225,159651,110,210,98,78252745,72577674,5666947,1683,4526,1915,0
398318830,398159179,159230,111,213,97,78297926,72620537,5669284,1673,4516,1916,0
398492445,398333211,158815,112,210,97,78343132,72663436,5671633,1676,4504,1883,0
398666164,398507371,158377,114,208,94,78388384,72706099,5674206,1706,4492,1881,0
398839954,398681621,157920,115,204,94,78433526,72749053,5676416,1720,4472,1865,0
399013829,398855960,157466,113,188,102,78478872,72791779,5679032,1709,4469,1883,0
399187785,399030389,157003,111,183,99,78524163,72834508,5681598,1720,4444,1893,0
399361829,399204936,156498,109,186,100,78569502,72877526,5683908,1706,4446,1916,0
399535944,399379562,155990,108,186,98,78614953,72920619,5686283,1694,4444,1913,0
399710166,399554212,155561,107,188,98,78660185,72963479,5688673,1684,4438,1911,0
399884477,399728960,155123,109,190,95,78705501,73006437,5691023,1687,4415,1939,0
400058878,399903770,154706,105,200,97,78750928,73049317,5693597,1658,4426,1930,0
400233356,400078702,154254,108,200,92,78796311,73092334,5695988,1640,4422,1927,0
400407925,400253693,153828,103,205,96,78841582,73135425,5698209,1650,4390,1908,0
400582568,400428724,153430,99,219,96,78886901,73178506,5700432,1645,4405,1913,0
400757296,400603874,153007,106,218,91,78932352,73221541,5702828,1647,4401,1935,0
400932129,400779127,152583,102,222,95,78977827,73264674,5705171,1623,4417,1942,0
401107033,400954443,152176,100,223,91,79023272,73307803,5707493,1612,4407,1957,0
401282018,401129852,151743,97,233,93,79068751,73351005,5709727,1611,4477,1931,0
401457095,401305347,151330,100,229,89,79114324,73393965,5712335,1609,4478,1937,0
401632265,401480939,150910,99,225,92,79159717,73436910,5714747,1610,4523,1927,0
401807509,401656556,150533,105,227,88,79205185,73479795,5717327,1600,4542,1921,0
401982859,401832336,150109,102,227,85,79250616,73522932,5719683,1598,4487,1916,0
402158277,402008165,149713,103,214,82,79296197,73566053,5722131,1625,4475,1913,0
402333798,402184069,149328,108,211,82,79341776,73609033,5724705,1648,4502,1888,0
402509410,402360044,148978,111,195,82,79387289,73652256,5726960,1664,4526,1883,0
402685109,402536164,148562,109,195,79,79432815,73695333,5729442,1672,4477,1891,0
402860875,402712313,148173,108,198,83,79478384,73738384,5731917,1683,4493,1907,0
403036724,402888549,147784,114,192,85,79523935,73781522,5734344,1699,4474,1896,0
403212667,403064881,147391,118,189,88,79569396,73824731,5736603,1682,4483,1897,0
403388684,403241348,146941,110,194,91,79614927,73867754,5739084,1710,4488,1891,0
403564787,403417861,146534,112,185,95,79660509,73910835,5741591,1706,4480,1897,0
403741007,403594459,146152,117,185,94,79706192,73953939,5744162,1721,4506,1864,0
403917305,403771134,145765,121,188,97,79751924,73997358,5746462,1703,4555,1846,0
404093689,403947959,145325,117,195,93,79797526,74040449,5748942,1708,4563,1864,0
404270155,404124821,144937,118,188,91,79843077,74083488,5751423,1694,4609,1863,0
404446709,404301758,144554,112,193,92,79888776,74126424,5754145,1705,4643,1859,0
404623341,404478804,144144,107,192,94,79934498,74169547,5756770,1706,4603,1872,0
404800076,404655942,143751,104,183,96,79980133,74213028,5758888,1715,4616,1886,0
404976883,404833136,143360,108,182,97,80025719,74256025,5761439,1725,4639,1891,0
405153774,405010446,142939,106,187,96,80071472,74299285,5763926,1723,4632,1906,0
405330756,405187807,142561,108,184,96,80117220,74342687,5766308,1724,4595,1906,0
405507824,405365253,142188,106,190,87,80163073,74385828,5769013,1733,4590,1909,0
405684980,405542796,141804,104,192,84,80208748,74429102,5771456,1710,4571,1909,0
405862219,405720442,141392,105,199,81,80254521,74472395,5773951,1720,4549,1906,0
406039559,405898176,140986,105,215,77,80300296,74515531,5776598,1710,4564,1893,0
406216970,406075972,140597,95,224,82,80346005,74558969,5778848,1726,4568,1894,0
406394481,406253819,140266,100,210,86,80391871,74602281,5781338,1747,4602,1903,0
406572085,406431753,139950,104,201,77,80437672,74645606,5783812,1765,4580,1909,0
406749763,406609774,139606,107,201,75,80483461,74688842,5786374,1787,4562,1896,0
406927542,406787891,139266,105,205,75,80529380,74732208,5788903,1785,4587,1897,0
407105395,406966149,138858,108,204,76,80575266,74775398,5791665,1771,4566,1866,0
407283339,407144463,138476,114,206,80,80621199,74818948,5794067,1765,4552,1867,0
407461371,407322857,138117,113,208,76,80667163,74862333,5796652,1757,4559,1862,0
407639498,407501336,137765,113,211,73,80713070,74905444,5799435,1750,4567,1874,0
407817713,407679936,137383,112,210,72,80759019,74948968,5801847,1749,4583,1872,0
407996014,407858586,137044,106,205,73,80805069,74992457,5804421,1758,4563,1870,0
408174396,408037354,136662,103,206,71,80851033,75035739,5807047,1743,4612,1892,0
408352856,408216169,136312,108,204,63,80896971,75079492,5809244,1750,4598,1887,0
408531417,408395120,135919,106,212,60,80943018,75123097,5811683,1742,4645,1851,0
408710057,408574131,135547,106,211,62,80988979,75166589,5814099,1745,4672,1874,0
408888776,408753184,135207,107,209,69,81034894,75210072,5816525,1755,4665,1877,0
409067603,408932334,134877,113,215,64,81081013,75253319,5819416,1768,4650,1860,0
409246508,409111595,134513,114,221,65,81126981,75296819,5821845,1784,4661,1872,0
409425493,409290926,134159,118,226,64,81173010,75340099,5824549,1775,4692,1895,0
409604575,409470326,133843,115,223,68,81219045,75383590,5827098,1763,4682,1912,0
409783734,409649828,133502,119,215,70,81265084,75427321,5829360,1761,4712,1930,0
409962994,409829491,133107,118,207,71,81311180,75470874,5831920,1781,4699,1906,0
410142345,410009208,132753,110,202,72,81357180,75514205,5834567,1794,4706,1908,0
410321784,410189003,132392,112,202,75,81403294,75557577,5837328,1766,4718,1905,0
410501291,410368846,132050,109,207,79,81449330,75601102,5839811,1773,4732,1912,0
410680890,410548782,131710,104,212,82,81495424,75644847,5842157,1790,4730,1900,0
410860584,410728807,131379,108,210,80,81541653,75688258,5844925,1806,4752,1912,0
411040371,410908909,131068,110,205,79,81587774,75732176,5847089,1788,4795,1926,0
411220263,411089138,130732,107,203,83,81633904,75775815,5849621,1775,4787,1906,0
411400235,411269448,130392,106,204,85,81680071,75819383,5852204,1804,4775,1905,0
411580301,411449841,130065,107,202,86,81726241,75863055,5854725,1803,4749,1909,0
411760429,411630354,129681,107,203,84,81772448,75906852,5857178,1806,4706,1906,0
411940645,411810874,129384,109,201,77,81818704,75950643,5859658,1806,4689,1908,0
412120944,411991562,129002,104,202,74,81864884,75994481,5862018,1782,4714,1889,0
412301352,412172271,128704,102,205,70,81911123,76038137,5864590,1765,4738,1893,0
412481847,412353097,128377,98,200,75,81957392,76081824,5867122,1764,4756,1926,0
412662430,412534023,128038,93,198,78,82003553,76125506,5869627,1780,4706,1934,0
412843111,412715041,127712,87,200,71,82049957,76169173,5872397,1764,4701,1922,0
413023875,412896122,127397,90,199,67,82096155,76212621,5875210,1759,4657,1908,0
413204708,413077310,127041,93,198,66,82142464,76256217,5877949,1747,4673,1878,0
413385639,413258571,126707,97,197,67,82188674,76299869,5880470,1769,4680,1886,0
413566652,413439940,126349,95,199,69,82235010,76343571,5883068,1778,4699,1894,0
413747768,413621396,126009,97,194,72,82281246,76387111,5885745,1768,4729,1893,0
413928978,413802850,125759,106,195,68,82327624,76430618,5888552,1784,4735,1935,0
414110265,413984482,125412,112,191,68,82373984,76474287,5891266,1794,4699,1938,0
414291643,414166163,125105,108,198,69,82420445,76518246,5893756,1788,4685,1970,0
414473092,414347943,124771,109,201,68,82466822,76562167,5896208,1772,4719,1956,0
414654661,414529852,124440,103,200,66,82513173,76605948,5898827,1790,4680,1928,0
414836291,414711815,124116,101,196,63,82559639,76649557,5901710,1768,4694,1910,0
415018032,414893855,123812,101,198,66,82606134,76693355,5904397,1771,4696,1915,0
415199852,415076026,123459,97,199,71,82652546,76737316,5906832,1770,4685,1943,0
415381761,415258253,123144,96,197,71,82698967,76781130,5909445,1792,4674,1926,0
415563758,415440556,122834,93,202,73,82745386,76824705,5912272,1784,4714,1911,0
415745858,415622954,122535,89,207,73,82791840,76868449,5914985,1763,4730,1913,0
415928027,415805413,122242,88,213,71,82838401,76912648,5917340,1771,4696,1946,0
416110279,415988001,121909,91,203,75,82884930,76956361,5920109,1785,4728,1947,0
416292639,416170698,121572,88,203,78,82931434,77000028,5922940,1763,4766,1937,0
416475070,416353490,121215,87,204,74,82977993,77043956,5925574,1765,4781,1917,0
416657606,416536323,120914,90,203,76,83024618,77087670,5928499,1775,4781,1893,0
416840229,416719244,120609,97,201,78,83071161,77131390,5931313,1793,4765,1900,0
417022930,416902259,120291,96,207,77,83117823,77175241,5934127,1791,4755,1909,0
417205726,417085404,119946,96,203,77,83164397,77218967,5936968,1793,4761,1908,0
417388617,417268647,119607,93,194,76,83210973,77263041,5939469,1790,4789,1884,0
417571601,417451929,119314,91,190,77,83257453,77307068,5941902,1786,4814,1883,0
417754676,417635311,119013,93,187,72,83304085,77351160,5944486,1784,4780,1875,0
417937827,417818816,118665,88,184,74,83350742,77395363,5946888,1795,4792,1904,0
418121067,418002363,118355,92,180,77,83397414,77439411,5949520,1773,4794,1916,0
418304402,418186048,118004,88,182,80,83444128,77483326,5952321,1780,4799,1902,0
418487835,418369805,117688,87,176,79,83490884,77527258,5955165,1776,4777,1908,0
418671356,418553642,117378,85,171,80,83537606,77571414,5957738,1773,4771,1910,0
418854953,418737536,117091,86,166,74,83584391,77615737,5960217,1768,4767,1902,0
419038645,418921516,116811,83,164,71,83631066,77659859,5962774,1765,4780,1888,0
419222422,419105618,116492,80,160,72,83677783,77703505,5965853,1787,4758,1880,0
419406305,419289828,116163,79,162,73,83724634,77747663,5968535,1785,4767,1884,0
419590280,419474087,115871,80,168,74,83771414,77791731,5971250,1796,4743,1894,0
419774339,419658452,115558,86,168,75,83818220,77835895,5973881,1798,4776,1870,0
419958483,419842882,115267,89,169,76,83864960,77880237,5976272,1817,4769,1865,0
420142714,420027419,114960,90,167,78,83911753,77924606,5978729,1799,4739,1880,0
420327044,420212085,114619,89,171,80,83958641,77968738,5981509,1800,4741,1853,0
420511465,420396785,114338,91,168,83,84005570,78012790,5984348,1794,4782,1856,0
420695979,420581583,114057,87,173,79,84052459,78056935,5987055,1790,4811,1868,0
420880565,420766464,113766,90,169,76,84099340,78100934,5989949,1789,4797,1871,0
421065256,420951470,113461,91,162,72,84146216,78145185,5992588,1766,4788,1889,0
421250027,421136541,113159,87,164,76,84193070,78189614,5994973,1779,4818,1886,0
421434895,421321720,112845,89,168,73,84239972,78233876,5997615,1781,4839,1861,0
421619857,421506941,112583,91,167,75,84286854,78277939,6000412,1782,4854,1867,0
421804907,421692308,112260,89,171,79,84333821,78322236,6003066,1775,4873,1871,0
421990046,421877739,111958,95,172,82,84380733,78366389,6005771,1794,4901,1878,0
422175281,422063253,111687,88,173,80,84427682,78410490,6008586,1785,4896,1925,0
422360604,422248850,111419,92,165,78,84474626,78454619,6011406,1793,4876,1932,0
422545999,422434543,111126,95,159,76,84521639,78498986,6014037,1800,4877,1939,0
422731486,422620329,110823,93,167,74,84568565,78543294,6016675,1802,4872,1922,0
422917075,422806198,110549,93,162,73,84615699,78587484,6019592,1808,4880,1935,0
423102757,422992156,110284,95,152,70,84662728,78631924,6022155,1820,4894,1935,0
423288517,423178209,109990,93,154,71,84709742,78676478,6024600,1817,4887,1960,0
423474375,423364392,109672,91,148,72,84756785,78720632,6027462,1824,4888,1979,0
423660329,423550618,109394,94,146,77,84803812,78764784,6030364,1854,4822,1988,0
423846358,423736919,109120,93,149,77,84850925,78809176,6033072,1857,4818,2002,0
424032490,423923366,108808,91,149,76,84897991,78853615,6035683,1870,4825,1998,0
424218703,424109863,108515,86,160,79,84945185,78898338,6038165,1870,4825,1987,0
424405023,424296461,108232,89,161,80,84992356,78942690,6040974,1890,4814,1988,0
424591405,424483117,107963,84,162,79,85039629,78987207,6043740,1876,4806,2000,0
424777907,424669886,107699,85,158,79,85086820,79032018,6046159,1863,4779,2001,0
424964499,424856713,107466,87,155,78,85133869,79076477,6048735,1877,4775,2005,0
425151176,425043672,107190,86,151,77,85181064,79120904,6051481,1885,4794,2000,0
425337942,425230706,106924,88,152,72,85228259,79165388,6054168,1872,4835,1996,0
425524783,425417843,106627,86,155,72,85275510,79209752,6057088,1858,4834,1978,0
425711735,425605091,106339,87,149,69,85322711,79254559,6059538,1817,4820,1977,0
425898769,425792405,106067,80,152,65,85369960,79299277,6062027,1814,4858,1984,0
426085898,425979790,105804,75,162,67,85417205,79343728,6064815,1808,4862,1992,0
426273101,426167272,105526,75,161,67,85464535,79388174,6067763,1793,4824,1981,0
426460413,426354880,105229,73,163,68,85511769,79432586,6070543,1818,4828,1994,0
426647808,426542603,104903,69,162,71,85559073,79477542,6072915,1817,4806,1993,0
426835301,426730407,104594,64,163,73,85606318,79522369,6075318,1828,4806,1997,0
427022881,426918244,104338,66,159,74,85653663,79566960,6078076,1825,4792,2010,0
427210568,427106182,104078,70,162,76,85700959,79611693,6080608,1819,4815,2024,0
427398324,427294191,103820,77,159,77,85748335,79656407,6083256,1847,4795,2030,0
427586191,427482358,103524,74,158,77,85795711,79701120,6085893,1826,4817,2055,0
427774121,427670604,103204,73,160,80,85842990,79745640,6088683,1791,4834,2042,0
427962162,427858930,102920,75,156,81,85890470,79790217,6091498,1806,4881,2068,0
428150292,428047344,102638,82,152,76,85937931,79835012,6094119,1796,4940,2064,0
428338499,428235862,102312,86,162,77,85985410,79879490,6097078,1817,4957,2068,0
428526813,428424439,102043,90,161,80,86032957,79924437,6099619,1801,5019,2081,0
428715222,428613074,101815,94,161,78,86080377,79969044,6102407,1806,5046,2074,0
428903723,428801847,101544,91,162,79,86127756,80013528,6105304,1816,5039,2069,0
429092330,428990695,101305,93,158,79,86175127,80058145,6108069,1849,5005,2059,0
429281022,429179638,101058,93,155,78,86222643,80102827,6110849,1835,5053,2079,0
429469797,429368694,100780,91,153,79,86270226,80147672,6113604,1833,5032,2085,0
429658665,429557828,100522,84,152,79,86317701,80192392,6116331,1868,5023,2087,0
429847626,429747049,100273,83,143,78,86365130,80237101,6119043,1880,5001,2105,0
430036672,429936304,100063,80,146,79,86412811,80281875,6121951,1865,5017,2103,0
430225814,430125687,99816,80,153,78,86460405,80326864,6124604,1857,5014,2066,0
430415050,430315166,99577,76,155,76,86507915,80371718,6127307,1851,4989,2050,0
430604356,430504725,99330,77,150,74,86555399,80416587,6129939,1855,4974,2044,0
430793768,430694392,99073,77,153,73,86603014,80461311,6132798,1883,4991,2031,0
430983261,430884108,98845,78,158,72,86650536,80506060,6135557,1863,5024,2032,0
431172862,431073952,98610,84,150,66,86698073,80551027,6138161,1864,4988,2033,0
431362538,431263880,98361,85,145,67,86745810,80595732,6141142,1864,5002,2070,0
431552311,431453900,98109,81,152,69,86793464,80640524,6144017,1855,5002,2066,0
431742174,431644034,97842,82,149,67,86841135,80685535,6146671,1852,5005,2072,0
431932135,431834206,97631,83,151,64,86888896,80730811,6149198,1861,4976,2050,0
432122182,432024472,97399,87,161,63,86936492,80775602,6151981,1861,4984,2064,0
432312334,432214870,97154,89,156,65,86984235,80820569,6154798,1862,4953,2053,0
432502590,432405371,96910,88,159,62,87032019,80865544,6157640,1867,4940,2028,0
432692918,432595936,96679,86,157,60,87079701,80910574,6160326,1886,4910,2005,0
432883329,432786597,96436,86,155,55,87127429,80955667,6162910,1886,4935,2031,0
433073851,432977368,96189,82,159,53,87175132,81000669,6165651,1886,4893,2033,0
433264472,433168204,95971,84,160,53,87222915,81045940,6168203,1844,4869,2059,0
433455165,433359143,95719,85,163,55,87270791,81091189,6170838,1830,4872,2062,0
433645971,433550177,95478,84,175,57,87318601,81136401,6173445,1816,4881,2058,0
433836865,433741267,95274,89,177,58,87366545,81181512,6176247,1804,4914,2068,0
434027866,433932442,95096,94,178,56,87414244,81226523,6178936,1804,4918,2063,0
434218939,434123738,94882,93,174,52,87462094,81271479,6181804,1811,4922,2078,0
434410109,434315126,94666,91,178,48,87509944,81316675,6184442,1793,4956,2078,0
434601374,434506590,94454,98,185,47,87557832,81361756,6187232,1817,4946,2081,0
434792736,434698130,94266,101,189,50,87605818,81407026,6189948,1790,4981,2073,0
434984180,434889801,94037,105,187,50,87653636,81452111,6192679,1795,5002,2049,0
435175719,435081535,93836,106,191,51,87701610,81497144,6195588,1819,5014,2045,0
435367353,435273337,93672,99,192,53,87749577,81542282,6198466,1821,4961,2047,0
435559072,435465255,93486,99,181,51,87797440,81587566,6201068,1822,4935,2049,0
435750880,435657296,93251,99,183,51,87845292,81632615,6203798,1834,4973,2072,0
435942783,435849418,93032,98,180,55,87893223,81677979,6206365,1814,5008,2057,0
436134790,436041597,92859,98,183,53,87941284,81723078,6209301,1815,5030,2060,0
436326874,436233932,92609,97,184,52,87989359,81768565,6211950,1814,4978,2052,0
436519056,436426339,92394,95,182,46,88037369,81813844,6214661,1815,4972,2077,0
436711323,436618833,92170,94,177,49,88085356,81858999,6217462,1815,5011,2069,0
436903699,436811396,91986,95,172,50,88133457,81904130,6220446,1831,4985,2065,0
437096170,437004095,91759,98,166,52,88181536,81949339,6223342,1832,4950,2073,0
437288738,437196901,91524,98,163,52,88229570,81994874,6225807,1834,4977,2078,0
437481381,437389738,91324,104,159,56,88277621,82040093,6228595,1847,5013,2073,0
437674143,437582718,91100,103,165,57,88325798,82085586,6231233,1866,5024,2089,0
437866980,437775755,90895,105,168,57,88373874,82130841,6234094,1855,4982,2102,0
