"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465527,376238833,226116,139,309,130,72513057,67135080,5370326,1607,4281,1763,0
376628275,376402235,225450,143,312,135,72556954,67176684,5372574,1609,4295,1792,0
376791130,376565709,224828,147,305,141,72600813,67218256,5374801,1607,4360,1789,0
376954053,376729249,224201,147,309,147,72644617,67259805,5377053,1604,4356,1799,0
377117065,376892815,223637,148,316,149,72688398,67301201,5379424,1604,4351,1818,0
377280150,377056481,223059,151,311,148,72732146,67342739,5381609,1618,4350,1830,0
377443315,377220244,222460,152,316,143,72776030,67384391,5383803,1652,4345,1839,0
377606542,377384076,221867,147,305,147,72820010,67426186,5385975,1625,4375,1849,0
377769860,377548023,221246,142,304,145,72863919,67467998,5388077,1648,4364,1832,0
377933278,377712018,220656,138,319,147,72907708,67509575,5390312,1651,4348,1822,0
378096770,377876161,220011,140,311,147,72951571,67551225,5392543,1656,4346,1801,0
378260342,378040356,219392,146,302,146,72995618,67592830,5394926,1653,4396,1813,0
378424010,378204612,218805,146,303,144,73039645,67634524,5397290,1637,4385,1809,0
378587736,378368953,218188,148,303,144,73083390,67676183,5399359,1649,4385,1814,0
378751568,378533431,217553,150,293,141,73127257,67717810,5401598,1638,4392,1819,0
378915444,378697922,216933,151,294,144,73171220,67759523,5403848,1652,4381,1816,0
379079418,378862520,216318,150,290,140,73215121,67801197,5406081,1661,4386,1796,0
379243483,379027175,215723,149,295,141,73258982,67843067,5408074,1648,4390,1803,0
379407620,379191902,215126,149,303,140,73303119,67884752,5410571,1636,4369,1791,0
379571846,379356727,214528,149,302,140,73347005,67926470,5412739,1636,4355,1805,0
379736149,379521621,213939,147,299,143,73391000,67968090,5415097,1634,4369,1810,0
379900538,379686610,213344,142,302,140,73435055,68010102,5417124,1644,4391,1794,0
380065027,379851706,212745,145,294,137,73479078,68051853,5419389,1647,4385,1804,0
380229570,380016868,212127,139,297,139,73523051,68093380,5421785,1682,4386,1818,0
380394210,380182061,211571,151,296,131,73567096,68135192,5424044,1679,4376,1805,0
380558933,380347432,210924,147,299,131,73611212,68177006,5426382,1686,4352,1786,0
380723733,380512836,210311,143,309,134,73655222,68218907,5428522,1682,4342,1769,0
380888590,380678275,209739,140,301,135,73699275,68260816,5430656,1683,4335,1785,0
381053565,380843840,209150,136,305,134,73743294,68302700,5432760,1675,4388,1771,0
381218596,381009493,208527,136,307,133,73787352,68344481,5434979,1699,4416,1777,0
381383695,381175213,207911,137,301,133,73831568,68386477,5437240,1684,4380,1787,0
381548934,381341024,207344,131,300,135,73875704,68428405,5439480,1695,4339,1785,0
381714218,381506895,206764,136,292,131,73919885,68470626,5441454,1676,4339,1790,0
381879611,381672873,206186,131,287,134,73964088,68512460,5443799,1694,4362,1773,0
382045060,381838936,205568,136,285,135,74008100,68554076,5446172,1686,4373,1793,0
382210588,382005033,205006,133,284,132,74052284,68595915,5448488,1693,4383,1805,0
382376215,382171214,204449,137,283,132,74096481,68638037,5450600,1684,4350,1810,0
382541923,382337410,203948,137,295,133,74140670,68680001,5452814,1664,4365,1826,0
382707702,382503789,203353,138,294,128,74184971,68721845,5455260,1668,4363,1835,0
382873560,382670197,202803,139,291,130,74229121,68763792,5457455,1654,4401,1819,0
383039510,382836700,202260,139,286,125,74273361,68805727,5459739,1660,4419,1816,0
383205544,383003284,201725,139,277,119,74317606,68847581,5462076,1676,4439,1834,0
383371652,383169994,201127,139,273,119,74361873,68889605,5464348,1676,4408,1836,0
383537862,383336775,200557,138,278,114,74405978,68931554,5466481,1691,4433,1819,0
383704134,383503612,200002,141,265,114,74450179,68973425,5468832,1682,4440,1800,0
383870516,383670505,199492,138,270,111,74494401,69015569,5470894,1671,4458,1809,0
384036964,383837509,198934,142,267,112,74538737,69057526,5473280,1671,4469,1791,0
384203514,384004581,198412,139,273,109,74583053,69099538,5475556,1654,4505,1800,0
384370135,384171764,197842,140,271,118,74627351,69141484,5477925,1670,4478,1794,0
384536833,384339007,197308,136,269,113,74671619,69183292,5480347,1682,4501,1797,0
384703624,384506306,196804,136,265,113,74715958,69225414,5482524,1682,4538,1800,0
384870508,384673690,196307,131,266,114,74760273,69267309,5484967,1692,4506,1799,0
385037460,384841257,195705,132,258,108,74804530,69309268,5487228,1709,4496,1829,0
385204497,385008836,195164,131,257,109,74848837,69351371,5489428,1696,4494,1848,0
385371607,385176435,194667,131,262,112,74893186,69393458,5491738,1675,4462,1853,0
385538795,385344131,194167,128,258,111,74937638,69435776,5493875,1666,4446,1875,0
385706081,385511988,193595,132,251,115,74981986,69477721,5496284,1645,4449,1887,0
385873449,385679918,193037,129,255,110,75026460,69519806,5498670,1651,4458,1875,0
386040906,385847896,192514,133,255,108,75070777,69561648,5501151,1645,4459,1874,0
386208437,386015965,191967,131,265,109,75115207,69603864,5503374,1658,4431,1880,0
386376059,386184092,191457,130,270,110,75159618,69645878,5505774,1656,4439,1871,0
386543755,386352359,190884,131,269,112,75203973,69688177,5507846,1661,4436,1853,0
386711553,386520668,190381,134,261,109,75248518,69730344,5510194,1668,4438,1874,0
386879445,386689053,189894,130,259,109,75292966,69772519,5512532,1640,4417,1858,0
387047377,386857536,189346,124,264,107,75337350,69814672,5514792,1619,4407,1860,0
387215413,387026131,188783,124,268,107,75381951,69856923,5517181,1614,4389,1844,0
387383525,387194751,188284,127,254,109,75426446,69898960,5519653,1611,4363,1859,0
387551736,387363477,187770,127,253,109,75470982,69941318,5521817,1613,4384,1850,0
387720035,387532306,187245,127,242,115,75515580,69983437,5524294,1648,4347,1854,0
387888417,387701203,186728,123,246,117,75560138,70025307,5526911,1662,4386,1872,0
388056867,387870186,186207,126,242,106,75604731,70067651,5529105,1653,4414,1908,0
388225432,388039254,185692,118,257,111,75649412,70110008,5531433,1657,4410,1904,0
388394053,388208380,185180,121,262,110,75693994,70152142,5533883,1664,4409,1896,0
388562767,388377599,184677,118,262,111,75738519,70194701,5535859,1648,4428,1883,0
388731561,388546907,184157,118,271,108,75783194,70237157,5538075,1663,4434,1865,0
388900428,388716264,183662,120,270,112,75827821,70279575,5540297,1666,4433,1850,0
389069384,388885750,183123,119,278,114,75872364,70321892,5542523,1681,4418,1850,0
389238436,389055271,182647,119,287,112,75917060,70364000,5545104,1675,4425,1856,0
389407565,389224882,182164,119,289,111,75961719,70406375,5547396,1686,4417,1845,0
389576789,389394570,181701,122,285,111,76006311,70448635,5549704,1700,4419,1853,0
389746068,389564364,181178,123,289,114,76050979,70490850,5552152,1706,4394,1877,0
389915446,389734248,180676,117,291,114,76095604,70533098,5554523,1700,4403,1880,0
390084901,389904214,180169,122,284,112,76140350,70575731,5556634,1718,4411,1856,0
390254431,390074288,179634,118,284,107,76185050,70618165,5558937,1676,4412,1860,0
390424067,390244422,179134,118,287,106,76229635,70660554,5561117,1660,4450,1854,0
390593786,390414609,178668,123,286,100,76274425,70702792,5563665,1677,4418,1873,0
390763583,390584884,178183,118,297,101,76319059,70745199,5565880,1673,4413,1894,0
390933462,390755205,177743,121,288,105,76363770,70787813,5568025,1655,4418,1859,0
391103440,390925612,177317,119,287,105,76408588,70830221,5570360,1648,4485,1874,0
391273496,391096106,176872,120,288,110,76453349,70872899,5572431,1649,4480,1890,0
391443620,391266738,176372,122,282,106,76498056,70915369,5574672,1659,4499,1857,0
391613830,391437482,175840,124,275,109,76542876,70957645,5577211,1668,4504,1848,0
391784136,391608241,175383,126,272,114,76587697,71000181,5579493,1657,4506,1860,0
391954526,391779115,174889,128,280,114,76632503,71042736,5581765,1641,4492,1869,0
392125016,391950076,174423,125,275,117,76677333,71085322,5584017,1642,4480,1872,0
392295585,392121092,173982,123,273,115,76722123,71127932,5586219,1636,4465,1871,0
392466227,392292240,173482,124,266,115,76766939,71170237,5588703,1628,4481,1890,0
392636956,392463421,173036,121,262,116,76811785,71212888,5590889,1644,4467,1897,0
392807768,392634694,172575,125,262,112,76856654,71255374,5593270,1635,4469,1906,0
392978676,392806046,172126,130,263,111,76901541,71297765,5595742,1667,4454,1913,0
393149656,392977472,171681,131,261,111,76946478,71340176,5598324,1653,4421,1904,0
393320704,393149020,171189,131,252,112,76991383,71382594,5600808,1637,4460,1884,0
393491861,393320659,170709,122,254,117,77036267,71424924,5603321,1644,4482,1896,0
393663104,393492402,170209,124,248,121,77081138,71467382,5605688,1647,4513,1908,0
393834423,393664230,169702,111,253,127,77125992,71509978,5607900,1655,4540,1919,0
394005820,393836110,169237,111,245,117,77170937,71552260,5610560,1659,4525,1933,0
394177322,394008017,168832,111,247,115,77215853,71594680,5613093,1653,4512,1915,0
394348878,394180061,168352,110,241,114,77260882,71637117,5615655,1677,4479,1954,0
394520539,394352197,167884,100,241,117,77305944,71679915,5617910,1696,4482,1941,0
394692263,394524384,167423,106,237,113,77350879,71722518,5620225,1686,4498,1952,0
394864104,394696676,166980,116,223,109,77395823,71765019,5622714,1699,4455,1936,0
395036017,394869103,166468,113,222,111,77440921,71807300,5625547,1710,4451,1913,0
395208028,395041590,166006,107,216,109,77486061,71850038,5627895,1713,4487,1928,0
395380096,395214165,165503,102,214,112,77530984,71892830,5629987,1721,4522,1924,0
395552258,395386777,165044,103,218,116,77576011,71935361,5632502,1705,4536,1907,0
395724504,395559471,164604,104,215,110,77621059,71977689,5635217,1685,4550,1918,0
395896834,395732257,164157,98,210,112,77666131,72020062,5637893,1735,4518,1923,0
396069262,395905186,163658,97,212,109,77711256,72062896,5640148,1759,4501,1952,0
396241770,396078176,163180,100,210,104,77756363,72105536,5642651,1750,4502,1924,0
396414375,396251195,162756,97,217,110,77801455,72147938,5645347,1718,4533,1919,0
396587050,396424368,162261,98,216,107,77846620,72190733,5647687,1707,4570,1923,0
396759820,396597529,161868,102,217,104,77891816,72233353,5650244,1716,4573,1930,0
396932680,396770825,161440,97,205,113,77936911,72276023,5652681,1702,4575,1930,0
397105628,396944198,161012,100,205,113,77982157,72318416,5655549,1717,4565,1910,0
397278662,397117632,160612,104,203,111,78027276,72360912,5658142,1711,4596,1915,0
397451773,397291207,160147,99,207,113,78072523,72403709,5660622,1733,4574,1885,0
397624954,397464798,159731,98,213,114,78117632,72446520,5662941,1723,4562,1886,0
397798225,397638533,159267,100,210,115,78162794,72489310,5665291,1716,4561,1916,0
397971583,397812338,158817,96,218,114,78208073,72532235,5667657,1690,4571,1920,0
398145028,397986177,158416,99,222,114,78253280,72575154,5669990,1693,4538,1905,0
398318567,398160143,157984,104,226,110,78298550,72617830,5672558,1681,4585,1896,0
398492216,398334130,157640,108,226,112,78343790,72660759,5674875,1700,4571,1885,0
398665912,398508241,157222,107,235,107,78389119,72703461,5677502,1697,4583,1876,0
398839706,398682451,156810,102,235,108,78434436,72746413,5679842,1705,4594,1882,0
399013584,398856752,156385,102,234,111,78479785,72789482,5682083,1744,4596,1880,0
399187557,399031145,155969,103,230,110,78525027,72832063,5684785,1740,4577,1862,0
399361604,399205646,155519,100,229,110,78570363,72874831,5687375,1706,4590,1861,0
399535760,399380208,155110,103,226,113,78615866,72917781,5689927,1692,4615,1851,0
399709993,399554838,154720,106,217,112,78661156,72960649,5692380,1691,4575,1861,0
399884298,399729563,154297,106,220,112,78706518,73003922,5694468,1696,4567,1865,0
400058685,399904354,153888,104,227,112,78751858,73046931,5696765,1692,4589,1881,0
400233158,400079249,153462,99,235,113,78797250,73089898,5699180,1716,4572,1884,0
400407725,400254223,153060,100,230,112,78842710,73132888,5701683,1718,4551,1870,0
400582372,400429320,152621,101,220,110,78888182,73175755,5704299,1705,4536,1887,0
400757134,400604489,152212,97,222,114,78933657,73218700,5706841,1703,4493,1920,0
400931941,400779696,151812,96,225,112,78979110,73261550,5709453,1708,4497,1902,0
401106832,400954973,151431,98,224,106,79024532,73304609,5711807,1715,4507,1894,0
401281824,401130396,150997,97,223,111,79069942,73347767,5714001,1737,4537,1900,0
401456917,401305870,150610,102,227,108,79115452,73390744,5716493,1747,4563,1905,0
401632090,401481448,150207,108,222,105,79160886,73433723,5718929,1737,4576,1921,0
401807334,401657162,149745,105,219,103,79206463,73476577,5721616,1725,4614,1931,0
401982676,401832873,149376,108,217,102,79251917,73519642,5724035,1738,4612,1890,0
402158115,402008705,148988,106,216,100,79297398,73562605,5726532,1747,4652,1862,0
402333628,402184651,148551,105,217,104,79342915,73605608,5729094,1775,4597,1841,0
402509223,402360645,148145,110,219,104,79388420,73648607,5731522,1805,4614,1872,0
402684903,402536753,147717,115,217,101,79433944,73691720,5733953,1783,4624,1864,0
402860670,402712928,147305,116,222,99,79479591,73734787,5736526,1784,4636,1858,0
403036537,402889171,146929,115,218,104,79525250,73777803,5739147,1775,4647,1878,0
403212490,403065504,146550,115,213,108,79570795,73820925,5741586,1758,4648,1878,0
403388528,403241906,146180,115,221,106,79616435,73864075,5744115,1746,4615,1884,0
403564659,403418397,145828,117,211,106,79662038,73907082,5746662,1756,4626,1912,0
403740865,403595014,145423,111,210,107,79707651,73949953,5749458,1765,4561,1914,0
403917159,403771710,145023,111,211,104,79753279,73993178,5751835,1744,4590,1932,0
404093559,403948502,144637,111,208,101,79798941,74036426,5754302,1739,4565,1909,0
404270025,404125357,144252,112,203,101,79844612,74079778,5756645,1742,4560,1887,0
404446568,404302339,143817,108,203,101,79890368,74123055,5759158,1700,4587,1868,0
404623201,404479368,143417,107,211,98,79936126,74166290,5761635,1730,4597,1874,0
404799927,404656496,143018,103,214,96,79981871,74209631,5764007,1750,4604,1879,0
404976729,404833702,142615,106,217,89,80027506,74252915,5766381,1747,4570,1893,0
405153643,405010921,142307,111,213,91,80073252,74295993,5769017,1744,4594,1904,0
405330649,405188269,141963,106,219,92,80118964,74339189,5771499,1744,4629,1903,0
405507720,405365710,141596,108,215,91,80164788,74382164,5774306,1754,4635,1929,0
405684877,405543246,141221,105,214,91,80210545,74425464,5776739,1770,4658,1914,0
405862132,405720882,140826,114,216,94,80256310,74468776,5779144,1769,4689,1932,0
406039475,405898593,140462,112,217,91,80302105,74511973,5781709,1778,4706,1939,0
406216902,406076423,140066,112,212,89,80347863,74555127,5784324,1791,4686,1935,0
406394408,406254305,139701,108,207,87,80393738,74598335,5786986,1762,4702,1953,0
406572003,406432308,139299,99,208,89,80439562,74641670,5789485,1764,4708,1935,0
406749697,406610349,138950,101,204,93,80485337,74685230,5791732,1774,4676,1925,0
406927465,406788462,138611,103,201,88,80531233,74728617,5794244,1757,4667,1948,0
407105315,406966666,138256,106,199,88,80577069,74772213,5796506,1747,4650,1953,0
407283272,407145002,137878,104,197,91,80622937,74815481,5799072,1742,4705,1937,0
407461304,407323405,137516,103,191,89,80668872,74859077,5801413,1725,4712,1945,0
407639423,407501889,137152,109,188,85,80714657,74902448,5803880,1738,4678,1913,0
407817639,407680473,136784,106,189,87,80760614,74945668,5806637,1743,4643,1923,0
407995943,407859132,136439,102,182,88,80806550,74989014,5809170,1758,4681,1927,0
408174352,408037900,136091,98,178,85,80852494,75032516,5811583,1774,4696,1925,0
408352818,408216743,135716,94,182,83,80898528,75075924,5814210,1778,4686,1930,0
408531375,408395634,135388,89,182,82,80944554,75119538,5816649,1780,4653,1934,0
408710021,408574600,135063,93,183,82,80990489,75162977,5819187,1769,4620,1936,0
408888775,408753700,134720,92,182,81,81036422,75206354,5821787,1745,4576,1960,0
409067595,408932888,134346,94,186,81,81082347,75249810,5824281,1759,4579,1918,0
409246513,409112229,133924,94,183,83,81128439,75293235,5826907,1749,4632,1916,0
409425526,409291601,133573,96,177,79,81174560,75336952,5829296,1754,4628,1930,0
409604624,409471055,133225,94,173,77,81220512,75380396,5831785,1751,4632,1948,0
409783798,409650588,132864,91,175,80,81266477,75423937,5834216,1715,4638,1971,0
409963050,409830193,132512,86,180,79,81312668,75467427,5836876,1730,4648,1987,0
410142418,410009875,132191,88,185,79,81358823,75510995,5839416,1737,4670,2005,0
410321848,410189655,131837,92,181,83,81404953,75554467,5842109,1725,4648,2004,0
410501365,410369556,131451,94,181,83,81450888,75598046,5844485,1727,4630,2000,0
410680969,410549509,131107,90,180,83,81496981,75641555,5847068,1728,4646,1984,0
410860661,410729575,130735,91,176,84,81543050,75685224,5849455,1712,4682,1977,0
411040452,410909719,130386,91,176,80,81589079,75728920,5851794,1735,4654,1976,0
411220337,411089942,130049,89,176,81,81635367,75772421,5854551,1730,4685,1980,0
411400309,411270275,129682,93,178,81,81681443,75815980,5857079,1730,4683,1971,0
411580364,411450695,129313,91,177,88,81727633,75859516,5859704,1735,4710,1968,0
411760502,411631202,128948,87,180,85,81773862,75903352,5862109,1735,4699,1967,0
411940731,411811780,128604,85,181,81,81820130,75947001,5864742,1732,4702,1953,0
412121043,411992470,128246,80,170,77,81866208,75990556,5867207,1739,4727,1979,0
412301451,412173232,127889,81,176,73,81912513,76034128,5869960,1742,4706,1977,0
412481933,412354084,127521,81,172,75,81958758,76077809,5872551,1747,4697,1954,0
412662509,412534965,127209,93,172,70,82004966,76121608,5875011,1740,4668,1939,0
412843177,412715983,126853,92,177,72,82051178,76165372,5877405,1741,4704,1956,0
413023935,412897065,126539,94,167,70,82097428,76209046,5879958,1748,4720,1956,0
413204793,413078276,126187,92,169,69,82143791,76252779,5882571,1773,4689,1979,0
413385734,413259549,125855,93,165,72,82190124,76296716,5884980,1775,4649,2004,0
413566771,413440903,125533,97,168,70,82236466,76340611,5887419,1773,4685,1978,0
413747883,413622328,125212,98,174,71,82282916,76384421,5890017,1779,4699,2000,0
413929083,413803811,124924,96,181,71,82329146,76428158,5892481,1782,4712,2013,0
414110382,413985402,124643,94,175,68,82375525,76471784,5895226,1779,4747,1989,0
414291753,414167111,124304,90,174,74,82421875,76515552,5897796,1820,4723,1984,0
414473234,414348923,123972,92,172,75,82468294,76559330,5900418,1805,4737,2004,0
414654786,414530830,123623,89,171,73,82514763,76603285,5902958,1805,4725,1990,0
414836445,414712786,123327,88,170,74,82561085,76647175,5905432,1775,4731,1972,0
415018173,414894852,122994,86,164,77,82607558,76690988,5908135,1801,4657,1977,0
415199999,415076989,122679,86,168,77,82654004,76734774,5910765,1802,4649,2014,0
415381920,415259273,122318,81,166,82,82700337,76778692,5913206,1775,4670,1994,0
415563912,415441642,121942,79,163,86,82746781,76822729,5915638,1769,4666,1979,0
415745998,415624061,121610,84,162,81,82793122,76866617,5918126,1792,4633,1954,0
415928178,415806545,121302,86,163,82,82839653,76910627,5920663,1771,4635,1957,0
416110430,415989119,120969,88,170,84,82886224,76954534,5923326,1788,4622,1954,0
416292784,416171809,120639,85,163,88,82932800,76998649,5925848,1799,4565,1939,0
416475234,416354583,120315,84,163,89,82979286,77042609,5928347,1783,4594,1953,0
416657775,416537419,120017,82,170,87,83025749,77086567,5930851,1781,4612,1938,0
416840397,416720381,119684,84,165,83,83072318,77130433,5933589,1795,4576,1925,0
417023117,416903443,119346,85,161,82,83118827,77174579,5935962,1768,4573,1945,0
417205930,417086557,119042,91,162,78,83165347,77218627,5938391,1755,4615,1959,0
417388822,417269749,118744,91,161,77,83211921,77262671,5940957,1740,4599,1954,0
417571804,417453027,118441,91,166,79,83258600,77307051,5943247,1733,4593,1976,0
417754877,417636482,118060,87,170,78,83305232,77350956,5945978,1724,4588,1986,0
417938031,417819920,117768,89,174,80,83351872,77395074,5948531,1711,4587,1969,0
418121268,418003489,117429,94,169,87,83398465,77439122,5951085,1701,4594,1963,0
418304604,418187144,117115,95,162,88,83445121,77483228,5953588,1722,4615,1968,0
418488039,418370904,116783,92,165,95,83491725,77527364,5956075,1705,4609,1972,0
418671561,418554752,116466,96,155,92,83538439,77571562,5958555,1724,4616,1982,0
418855179,418738672,116159,94,166,88,83585186,77615800,5961075,1720,4616,1975,0
419038863,418922677,115835,96,167,88,83631890,77659975,5963564,1720,4636,1995,0
419222659,419106769,115547,95,160,88,83678614,77704044,5966189,1736,4634,2011,0
419406524,419290936,115258,93,152,85,83725407,77747934,5969082,1754,4650,1987,0
419590487,419475238,114929,87,150,83,83772242,77792245,5971605,1749,4644,1999,0
419774545,419659590,114633,85,154,83,83819117,77836416,5974283,1733,4689,1996,0
419958702,419844062,114323,84,153,80,83865935,77880319,5977187,1750,4684,1995,0
420142938,420028614,114002,81,160,81,83912811,77924608,5979732,1736,4730,2005,0
420327270,420213242,113702,89,155,82,83959733,77968932,5982341,1745,4742,1973,0
420511679,420397958,113397,90,153,81,84006587,78013127,5984991,1711,4762,1996,0
420696177,420582762,113094,92,149,80,84053405,78057707,5987233,1752,4749,1964,0
420880769,420767673,112775,87,150,84,84100366,78102113,5989787,1762,4732,1972,0
421065466,420952659,112489,88,151,79,84147176,78146393,5992243,1766,4777,1997,0
421250232,421137696,112214,89,152,81,84193987,78190568,5994859,1794,4770,1996,0
421435088,421322842,111924,90,152,80,84240998,78234684,5997739,1811,4765,1999,0
421620040,421508108,111606,89,157,80,84287866,78279035,6000290,1786,4777,1978,0
421805100,421693461,111318,87,155,79,84334758,78323054,6003090,1807,4806,2001,0
421990238,421878910,111004,83,157,84,84381661,78367249,6005812,1773,4800,2027,0
422175442,422064419,110691,83,159,90,84428641,78411864,6008197,1760,4813,2007,0
422360751,422250041,110374,85,159,92,84475640,78456171,6010909,1747,4813,2000,0
422546147,422435757,110065,84,150,91,84522485,78500435,6013456,1731,4851,2012,0
422731650,422621550,109767,85,159,89,84569570,78544563,6016407,1736,4870,1994,0
422917237,422807430,109470,85,161,91,84616508,78588892,6018989,1745,4867,2015,0
423102909,422993404,109171,85,162,87,84663506,78633297,6021554,1768,4892,1995,0
423288660,423179449,108876,86,165,84,84710622,78677595,6024331,1785,4905,2006,0
423474527,423365584,108606,89,164,84,84757738,78722203,6026785,1784,4938,2028,0
423660461,423551807,108315,89,165,85,84804772,78766587,6029482,1805,4907,1991,0
423846511,423738089,108090,93,157,82,84851796,78811021,6032082,1822,4894,1977,0
424032626,423924481,107811,96,157,81,84898838,78855408,6034725,1811,4895,1999,0
424218845,424110998,107517,93,159,78,84946003,78900033,6037290,1847,4845,1988,0
424405157,424297576,107254,89,154,84,84993127,78944553,6039905,1849,4832,1988,0
424591563,424484256,106974,91,159,83,85040203,78989004,6042464,1844,4888,2003,0
424778041,424671026,106687,93,157,78,85087363,79033440,6045199,1837,4883,2004,0
424964634,424857894,106425,88,153,74,85134505,79077907,6047852,1852,4888,2006,0
425151319,425044856,106148,88,152,75,85181693,79122284,6050727,1869,4812,2001,0
425338091,425231876,105893,89,152,81,85228936,79166608,6053653,1849,4808,2018,0
425524927,425419011,105610,83,147,76,85276111,79211114,6056347,1844,4799,2007,0
425711871,425606251,105316,84,145,75,85323287,79255534,6059090,1835,4790,2038,0
425898918,425793581,105034,82,146,75,85370463,79300107,6061686,1829,4816,2025,0
426086045,425980966,104784,81,142,72,85417665,79344524,6064465,1833,4833,2010,0
426273263,426168473,104497,79,145,69,85464906,79388975,6067234,1844,4841,2012,0
426460552,426356070,104190,81,144,67,85512175,79433460,6070059,1838,4810,2008,0
426647948,426543781,103884,73,145,65,85559547,79478100,6072741,1863,4821,2022,0
426835444,426731511,103639,73,149,72,85606862,79522788,6075376,1861,4838,1999,0
427023028,426919387,103349,73,146,73,85654159,79567472,6078041,1837,4828,1981,0
427210699,427107346,103065,73,144,71,85701473,79611944,6080926,1820,4833,1950,0
427398460,427295373,102799,81,138,69,85748886,79656444,6083813,1823,4867,1939,0
427586310,427483483,102541,78,140,68,85796186,79701278,6086253,1825,4887,1943,0
427774258,427671681,102283,75,147,72,85843495,79745992,6088860,1833,4866,1944,0
427962314,427859962,102049,83,146,74,85890825,79790333,6091817,1869,4860,1946,0
428150432,428048375,101757,85,143,72,85938210,79834819,6094727,1858,4876,1930,0
428338661,428236846,101509,89,145,72,85985658,79879821,6097178,1856,4836,1967,0
428526976,428425412,101259,87,146,72,86033050,79924569,6099844,1841,4863,1933,0
428715387,428614112,100968,84,147,76,86080544,79968996,6102911,1826,4880,1931,0
428903896,428802855,100733,88,147,73,86128012,80013755,6105626,1832,4877,1922,0
429092475,428991685,100485,88,147,70,86175524,80058492,6108404,1847,4882,1899,0
429281163,429180604,100249,90,151,69,86223042,80103009,6111396,1828,4895,1914,0
429469938,429369648,99976,85,157,72,86270568,80147494,6114415,1866,4860,1933,0
429658806,429558774,99713,84,164,71,86318065,80192353,6117020,1870,4873,1949,0
429847749,429747948,99486,83,162,70,86365475,80237152,6119641,1851,4882,1949,0
430036789,429937215,99252,83,167,72,86413032,80281976,6122382,1859,4878,1937,0
430225917,430126624,98968,83,169,73,86460552,80326956,6124933,1859,4857,1947,0
430415136,430316057,98755,80,172,72,86508176,80372100,6127440,1847,4859,1930,0
430604446,430505581,98535,79,182,69,86555773,80416989,6130146,1838,4874,1926,0
430793869,430695199,98349,86,173,62,86603394,80462090,6132677,1842,4862,1923,0
430983378,430884919,98132,86,176,65,86651091,80506844,6135643,1863,4825,1916,0
431172982,431074764,97895,90,171,62,86698785,80551836,6138383,1855,4828,1883,0
431362676,431264695,97656,88,173,64,86746473,80597044,6140857,1844,4836,1892,0
431552469,431454684,97459,88,172,66,86794049,80641549,6143940,1842,4834,1884,0
431742344,431644782,97242,94,164,62,86841760,80686511,6146701,1839,4829,1880,0
431932292,431835008,96971,88,162,63,86889606,80731527,6149490,1852,4823,1914,0
432122343,432025301,96729,93,160,60,86937314,80776529,6152135,1877,4856,1917,0
432312496,432215723,96457,94,159,63,86984949,80821736,6154542,1873,4888,1910,0
432502730,432406224,96191,90,160,65,87032794,80866799,6157318,1854,4887,1936,0
432693064,432596791,95961,89,154,69,87080470,80911900,6159926,1874,4830,1940,0
432883501,432787489,95707,89,147,69,87128369,80956737,6162952,1852,4861,1967,0
433074020,432978269,95450,84,149,68,87176244,81001860,6165689,1844,4869,1982,0
433264650,433169139,95226,77,148,60,87224040,81046766,6168590,1830,4861,1993,0
433455365,433360076,95006,79,144,60,87271748,81091869,6171190,1833,4868,1988,0
433646167,433551111,94774,80,141,61,87319527,81137082,6173728,1844,4909,1964,0
433837051,433742258,94507,78,144,64,87367408,81182159,6176508,1834,4958,1949,0
434028052,433933481,94299,80,134,58,87415184,81227060,6179369,1832,4972,1951,0
434219128,434124805,94054,79,129,61,87463082,81272216,6182107,1816,4994,1949,0
434410303,434316201,93842,73,130,57,87510917,81317253,6184871,1823,5015,1955,0
434601558,434507710,93592,75,125,56,87558819,81362280,6187746,1836,4986,1971,0
434792913,434699292,93356,74,135,56,87606729,81407372,6190603,1853,4957,1944,0
434984353,434891002,93086,72,137,56,87654686,81452725,6193229,1827,4949,1956,0
435175906,435082755,92877,74,142,58,87702526,81497951,6195832,1832,4963,1948,0
435367547,435274650,92623,69,147,58,87750565,81542983,6198795,1834,4976,1977,0
435559269,435466594,92404,70,146,55,87798561,81588241,6201514,1842,4985,1979,0
435751083,435658659,92150,67,149,58,87846529,81633657,6204103,1851,4946,1972,0
435942992,435850766,91953,67,149,57,87894496,81678648,6207043,1842,4971,1992,0
436134998,436042987,91741,65,148,57,87942506,81723668,6210045,1853,4947,1993,0
436327099,436235344,91486,66,145,58,87990511,81768866,6212834,1859,4944,2008,0
436519296,436427719,91304,65,148,60,88038594,81814311,6215457,1865,4940,2021,0
436711564,436620253,91042,62,143,64,88086676,81859785,6218088,1850,4933,2020,0
436903944,436812887,90791,62,143,61,88134834,81905141,6220909,1847,4936,2001,0
437096404,437005603,90535,63,145,58,88183020,81950571,6223662,1841,4926,2020,0
437288960,437198346,90337,71,148,58,88231121,81996120,6226278,1817,4882,2024,0
437481592,437391210,90108,72,145,57,88279197,82041550,6228950,1819,4873,2005,0
437674336,437584213,89855,73,142,53,88327366,82086745,6231835,1811,4946,2029,0
437867167,437777274,89620,74,142,57,88375511,82132086,6234617,1813,4967,2028,0
438060099,437970412,89422,73,135,57,88423740,82177274,6237657,1817,4966,2026,0
