"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442875,323824815,616473,381,854,352,57756294,52996061,4753465,1386,3816,1566,0
324578897,323962606,614698,371,860,362,57797224,53035717,4754730,1379,3823,1575,0
324714966,324100408,612968,364,868,358,57838263,53075613,4755888,1343,3841,1578,0
324851122,324238362,611179,373,860,348,57879391,53115390,4757188,1346,3881,1586,0
324987336,324376359,609393,368,864,352,57920457,53155280,4758404,1356,3842,1575,0
325123594,324514423,607608,369,848,346,57961433,53195081,4759592,1369,3818,1573,0
325259947,324652600,605784,367,843,353,58002485,53234743,4760971,1377,3819,1575,0
325396374,324790740,604064,368,850,352,58043625,53274507,4762342,1384,3811,1581,0
325532864,324928922,602396,379,833,334,58084747,53314396,4763558,1390,3810,1593,0
325669448,325067244,600652,368,843,341,58125958,53354233,4764942,1394,3786,1603,0
325806071,325205592,598927,379,833,340,58166825,53394132,4765876,1360,3847,1610,0
325942762,325344009,597189,378,834,352,58207904,53433845,4767254,1366,3831,1608,0
326079547,325482526,595476,375,817,353,58249013,53473678,4768543,1358,3825,1609,0
326216385,325621128,593711,371,828,347,58290124,53513382,4769939,1354,3842,1607,0
326353320,325759749,592052,369,813,337,58331126,53553487,4770863,1372,3808,1596,0
326490357,325898447,590393,357,823,337,58372338,53593102,4772428,1378,3836,1594,0
326627394,326037224,588657,356,824,333,58413418,53632988,4773592,1383,3857,1598,0
326764557,326176049,586989,364,821,334,58454556,53672836,4774893,1401,3829,1597,0
326901767,326315013,585249,363,821,321,58495697,53712639,4776227,1425,3831,1575,0
327039091,326454012,583574,357,820,328,58536890,53752666,4777428,1402,3810,1584,0
327176439,326593088,581857,353,820,321,58577940,53792403,4778715,1414,3805,1603,0
327313905,326732143,580277,357,811,317,58619114,53832334,4779961,1401,3812,1606,0
327451436,326871375,578568,360,811,322,58660309,53872086,4781477,1398,3770,1578,0
327589018,327010656,576864,361,816,321,58701459,53912077,4782672,1398,3738,1574,0
327726682,327150044,575162,363,800,313,58742508,53951930,4783849,1419,3738,1572,0
327864390,327289487,573424,363,791,325,58783624,53991769,4785098,1428,3753,1576,0
328002210,327429015,571719,368,802,306,58824760,54031664,4786314,1445,3760,1577,0
328140121,327568592,570065,366,790,308,58865926,54071626,4787503,1442,3759,1596,0
328278041,327708220,568367,364,783,307,58907160,54111779,4788573,1437,3772,1599,0
328416080,327847949,566706,354,770,301,58948416,54151778,4789863,1436,3758,1581,0
328554192,327987710,565074,339,773,296,58989708,54191887,4791038,1430,3780,1573,0
328692350,328127494,563449,341,775,291,59030901,54231716,4792325,1410,3844,1606,0
328830573,328267295,561879,335,776,288,59072040,54271408,4793761,1408,3859,1604,0
328968876,328407150,560305,343,778,300,59113193,54311188,4795151,1395,3856,1603,0
329107257,328547171,558648,352,790,296,59154472,54351285,4796343,1414,3832,1598,0
329245746,328687140,557149,344,799,314,59195706,54391150,4797641,1433,3862,1620,0
329384288,328827262,555586,344,781,315,59237005,54430852,4799205,1444,3888,1616,0
329522904,328967433,554027,344,791,309,59278218,54470858,4800404,1456,3889,1611,0
329661590,329107713,552436,347,787,307,59319415,54510652,4801841,1438,3878,1606,0
329800343,329248074,550827,350,781,311,59360678,54550447,4803285,1427,3878,1641,0
329939163,329388497,549224,349,788,305,59402023,54590226,4804890,1413,3872,1622,0
330078054,329528955,547667,343,776,313,59443206,54630371,4805985,1423,3836,1591,0
330216995,329669528,546028,331,777,331,59484428,54670321,4807272,1395,3836,1604,0
330356038,329810112,544505,323,767,331,59525623,54710178,4808637,1403,3817,1588,0
330495172,329950839,542931,318,755,329,59566910,54750160,4809922,1403,3840,1585,0
330634371,330091618,541376,307,759,311,59608249,54789973,4811435,1409,3837,1595,0
330773610,330232420,539822,307,751,310,59649568,54829963,4812772,1416,3846,1571,0
330912963,330373340,538248,305,758,312,59690842,54869848,4814091,1438,3862,1603,0
331052383,330514364,536660,304,757,298,59732053,54909533,4815579,1461,3879,1601,0
331191820,330655362,535103,305,758,292,59773411,54949372,4817090,1453,3893,1603,0
331331418,330796368,533696,308,749,297,59814778,54989274,4818624,1455,3853,1572,0
331471052,330937605,532113,300,731,303,59855985,55029370,4819720,1449,3865,1581,0
331610794,331078764,530697,306,727,300,59897236,55069263,4821056,1465,3867,1585,0
331750583,331220115,529153,301,720,294,59938491,55109076,4822482,1489,3876,1568,0
331890440,331361451,527681,311,710,287,59979900,55149262,4823701,1482,3872,1583,0
332030363,331503009,526057,307,701,289,60021192,55189195,4825099,1460,3869,1569,0
332170354,331644479,524591,307,689,288,60062673,55229273,4826516,1407,3895,1582,0
332310472,331785983,523190,311,693,295,60103948,55269204,4827848,1400,3919,1577,0
332450627,331927634,521699,312,691,291,60145344,55309124,4829330,1434,3906,1550,0
332590828,332069378,520170,313,679,288,60186684,55348923,4830888,1433,3898,1542,0
332731126,332211179,518655,311,689,292,60227953,55388938,4832161,1430,3889,1535,0
332871495,332353021,517186,313,691,284,60269369,55429046,4833468,1441,3875,1539,0
333011962,332494903,515771,315,692,281,60310735,55469059,4834822,1447,3875,1532,0
333152505,332637008,514237,304,684,272,60352112,55508940,4836335,1445,3853,1539,0
333293091,332779109,512727,309,681,265,60393472,55548705,4837939,1446,3817,1565,0
333433773,332921259,511270,305,676,263,60434905,55588665,4839438,1407,3824,1571,0
333574466,333063422,509822,303,672,247,60476388,55628447,4841155,1412,3797,1577,0
333715258,333205628,508403,306,669,252,60517862,55668485,4842571,1411,3792,1603,0
333856150,333347991,506950,295,662,252,60559363,55708531,4844021,1434,3781,1596,0
333997127,333490356,505570,281,666,254,60600811,55748335,4845654,1394,3822,1606,0
334138190,333632898,504108,286,654,244,60642272,55788394,4847016,1394,3836,1632,0
334279314,333775487,502647,286,648,246,60683828,55828607,4848424,1396,3793,1608,0
334420484,333918151,501148,288,658,239,60725310,55868602,4849897,1395,3802,1614,0
334561741,334060898,499650,291,656,246,60766762,55908646,4851300,1400,3819,1597,0
334703082,334203697,498176,291,660,258,60808280,55948957,4852500,1423,3795,1605,0
334844474,334346530,496737,288,666,253,60849829,55989216,4853803,1408,3793,1609,0
334985900,334489383,495311,280,667,259,60891239,56029249,4855176,1384,3808,1622,0
335127454,334632290,493957,292,657,258,60932703,56069224,4856645,1399,3804,1631,0
335269101,334775269,492619,299,658,256,60974291,56109083,4858382,1423,3803,1600,0
335410780,334918424,491135,304,668,249,61015797,56149172,4859808,1424,3795,1598,0
335552538,335061610,489706,309,668,245,61057303,56189166,4861326,1408,3808,1595,0
335694353,335204936,488205,300,662,250,61098780,56229038,4862899,1402,3808,1633,0
335836260,335348320,486737,309,649,245,61140346,56269126,4864366,1405,3818,1631,0
335978268,335491753,485330,296,650,239,61181922,56309217,4865874,1408,3801,1622,0
336120343,335635291,483867,284,655,246,61223444,56349244,4867349,1408,3822,1621,0
336262479,335778816,482485,286,653,239,61264825,56389278,4868638,1399,3885,1625,0
336404691,335922393,481131,285,645,237,61306469,56429126,4870442,1410,3879,1612,0
336546949,336066019,479755,286,650,239,61348009,56469286,4871820,1417,3866,1620,0
336689328,336209765,478386,285,647,245,61389526,56509351,4873253,1414,3879,1629,0
336831770,336353561,477022,280,656,251,61431137,56549358,4874842,1436,3879,1622,0
336974297,336497451,475670,269,658,249,61472670,56589712,4876016,1419,3899,1624,0
337116877,336641418,474302,261,647,249,61514358,56629724,4877688,1428,3906,1612,0
337259507,336785449,472904,258,658,238,61555900,56669794,4879178,1423,3913,1592,0
337402251,336929525,471577,260,661,228,61597525,56709935,4880653,1414,3912,1611,0
337545049,337073695,470207,261,664,222,61639116,56749939,4882236,1413,3921,1607,0
337687963,337217983,468833,251,673,223,61680761,56790136,4883669,1403,3933,1620,0
337830939,337362202,467575,265,672,225,61722403,56830288,4885233,1384,3865,1633,0
337973943,337506583,466214,262,660,224,61763971,56870582,4886483,1376,3914,1616,0
338117060,337650941,464981,267,646,225,61805637,56910664,4888043,1389,3901,1640,0
338260261,337795482,463652,267,633,227,61847251,56950859,4889459,1397,3897,1639,0
338403505,337940078,462309,266,622,230,61888925,56990874,4891117,1447,3866,1621,0
338546844,338084701,461031,266,615,231,61930613,57030941,4892767,1444,3828,1633,0
338690234,338229392,459721,259,628,234,61972391,57070981,4894496,1452,3820,1642,0
338833729,338374218,458388,258,629,236,62013976,57110850,4896241,1435,3833,1617,0
338977274,338519095,457049,258,640,232,62055644,57150916,4897844,1432,3822,1630,0
339120902,338664019,455738,264,651,230,62097258,57191080,4899258,1419,3852,1649,0
339264600,338809133,454340,260,641,226,62138948,57231194,4900820,1393,3877,1664,0
339408349,338954185,453037,262,641,224,62180593,57271059,4902594,1403,3899,1638,0
339552218,339099285,451799,264,641,229,62222302,57310944,4904395,1424,3897,1642,0
339696179,339244451,450586,268,647,227,62263935,57350901,4906091,1439,3879,1625,0
339840167,339389761,449274,267,648,217,62305675,57391066,4907665,1434,3874,1636,0
339984248,339535092,448027,262,645,222,62347481,57431425,4909112,1438,3882,1624,0
340128423,339680488,446806,266,640,223,62389155,57471626,4910602,1450,3874,1603,0
340272661,339826085,445455,259,641,221,62430824,57511497,4912380,1448,3904,1595,0
340416981,339971646,444232,255,631,217,62472654,57551453,4914269,1425,3907,1600,0
340561376,340117329,442949,255,620,223,62514492,57591560,4915942,1446,3928,1616,0
340705841,340263042,441687,256,631,225,62556191,57631785,4917409,1455,3932,1610,0
340850363,340408856,440398,264,623,222,62597932,57671806,4919090,1470,3961,1605,0
340994931,340554667,439165,257,622,220,62639660,57711719,4920892,1491,3949,1609,0
341139614,340700621,437884,262,620,227,62681429,57751618,4922738,1475,3976,1622,0
341284367,340846636,436606,251,637,237,62723269,57791871,4924374,1470,3947,1607,0
341429184,340992688,435384,251,630,231,62765054,57832188,4925832,1465,3951,1618,0
341574116,341138850,434144,251,631,240,62806876,57872507,4927318,1490,3946,1615,0
341719092,341285115,432850,246,639,242,62848725,57912246,4929417,1480,3971,1611,0
341864182,341431398,431672,248,622,242,62890541,57952504,4931026,1462,3956,1593,0
342009296,341577690,430493,246,628,239,62932465,57992592,4932851,1464,3981,1577,0
342154512,341724069,429331,245,622,245,62974291,58032672,4934563,1463,4024,1569,0
342299796,341870579,428106,248,616,247,63016198,58072522,4936600,1479,4012,1585,0
342445121,342017160,426874,242,605,240,63058092,58112470,4938540,1489,4013,1580,0
342590529,342163805,425641,245,591,247,63100045,58152533,4940392,1490,4038,1592,0
342736030,342310586,424360,249,592,243,63141797,58192653,4942018,1478,4057,1591,0
342881614,342457371,423165,254,578,246,63183656,58232821,4943691,1483,4070,1591,0
343027273,342604231,421979,255,569,239,63225493,58273123,4945210,1487,4069,1604,0
343172990,342751162,420761,260,566,241,63267453,58313404,4946823,1514,4087,1625,0
343318793,342898173,419550,254,572,244,63309355,58353567,4948581,1512,4085,1610,0
343464669,343045245,418349,257,571,247,63351277,58393766,4950286,1523,4083,1619,0
343610628,343192449,417123,248,557,251,63393214,58433876,4952127,1527,4080,1604,0
343756667,343339696,415924,244,549,254,63435219,58474086,4953901,1519,4095,1618,0
343902781,343487056,414675,242,560,248,63477212,58514158,4955860,1516,4076,1602,0
344048951,343634447,413463,239,556,246,63519181,58554532,4957460,1524,4072,1593,0
344195194,343781867,412280,225,560,262,63561056,58594341,4959503,1528,4086,1598,0
344341531,343929322,411157,226,566,260,63603065,58634518,4961362,1527,4050,1608,0
344487956,344076989,409909,223,570,265,63645105,58674823,4963131,1526,4015,1610,0
344634434,344224679,408703,225,565,262,63687080,58714916,4965005,1516,4012,1631,0
344780969,344372342,407578,230,553,266,63729110,58755192,4966756,1538,4000,1624,0
344927616,344520177,406403,229,545,262,63771002,58795677,4968142,1529,4030,1624,0
345074365,344668090,405266,220,534,255,63813003,58836029,4969755,1499,4063,1657,0
345221167,344816037,404126,213,537,254,63854991,58876342,4971490,1493,4030,1636,0
345368038,344964077,402958,211,535,257,63897057,58916549,4973343,1505,4049,1611,0
345515018,345112275,401752,206,532,253,63939140,58956714,4975237,1519,4060,1610,0
345662048,345260450,400610,212,530,246,63981157,58996833,4977109,1514,4055,1646,0
345809132,345408654,399499,216,533,230,64023217,59036867,4979100,1536,4076,1638,0
345956326,345556941,398410,227,518,230,64065189,59077267,4980698,1563,4031,1630,0
346103536,345705366,397203,220,515,232,64107226,59117627,4982331,1582,4057,1629,0
346250839,345853804,396077,219,511,228,64149299,59157868,4984161,1579,4076,1615,0
346398229,346002367,394912,218,513,219,64191338,59198212,4985932,1549,4028,1617,0
346545715,346150987,393782,215,508,223,64233335,59238386,4987742,1547,4018,1642,0
346693274,346299705,392632,213,504,220,64275411,59278651,4989553,1537,4025,1645,0
346840926,346448455,391520,213,513,225,64317454,59318925,4991302,1528,4052,1647,0
346988635,346597283,390418,221,495,218,64359558,59359307,4993031,1512,4049,1659,0
347136417,346746176,389286,217,520,218,64401656,59399527,4994960,1513,4010,1646,0
347284284,346895166,388173,217,513,215,64443724,59440001,4996537,1505,4026,1655,0
347432179,347044274,386965,226,498,216,64485806,59480392,4998257,1495,4018,1644,0
347580217,347193337,385947,224,492,217,64527979,59520843,5000010,1479,4025,1622,0
347728303,347342500,384860,226,492,225,64570156,59561116,5001887,1496,4023,1634,0
347876464,347491812,383701,226,498,227,64612312,59601609,5003559,1487,4022,1635,0
348024693,347641125,382596,228,506,238,64654476,59641937,5005386,1487,4022,1644,0
348172993,347790525,381496,228,507,237,64696612,59682089,5007306,1481,4063,1673,0
348321366,347939954,380439,229,506,238,64738753,59722337,5009200,1489,4057,1670,0
348469835,348089514,379364,227,494,236,64780973,59762555,5011193,1498,4050,1677,0
348618379,348239150,378286,221,490,232,64823151,59803017,5012915,1497,4047,1675,0
348767017,348388851,377218,223,494,231,64865367,59843536,5014645,1486,4028,1672,0
348915722,348538616,376152,226,492,236,64907535,59883937,5016412,1488,4060,1638,0
349064513,348688437,375120,230,487,239,64949787,59924411,5018213,1495,4033,1635,0
349213359,348838373,374037,226,488,235,64992080,59964899,5020002,1506,4038,1635,0
349362258,348988409,372896,220,501,232,65034392,60005544,5021685,1512,4008,1643,0
349511233,349138532,371759,218,493,231,65076532,60046004,5023399,1500,3984,1645,0
349660312,349288664,370712,227,480,229,65118801,60086422,5025224,1513,3978,1664,0
349809457,349438846,369673,227,483,228,65161050,60126778,5027115,1511,3978,1668,0
349958674,349589135,368601,226,480,232,65203313,60167220,5028949,1495,4002,1647,0
350107981,349739534,367531,221,468,227,65245600,60207457,5031000,1506,4009,1628,0
350257374,349890015,366439,219,472,229,65287806,60248164,5032511,1481,4004,1646,0
350406834,350040508,365413,215,473,225,65330086,60288852,5034066,1460,4044,1664,0
350556383,350191046,364428,212,469,228,65372411,60329215,5036001,1448,4074,1673,0
350706017,350341660,363442,211,474,230,65414682,60369520,5037961,1469,4036,1696,0
350855713,350492361,362444,205,474,229,65456960,60409878,5039870,1472,4027,1713,0
351005508,350643196,361419,205,466,222,65499212,60450494,5041489,1475,4052,1702,0
351155337,350794059,360385,211,460,222,65541479,60491376,5042868,1474,4072,1689,0
351305238,350945016,359337,213,454,218,65583766,60531825,5044705,1472,4053,1711,0
351455238,351096072,358277,215,462,212,65626066,60572503,5046366,1479,4004,1714,0
351605307,351247203,357214,217,464,209,65668443,60613044,5048222,1465,4012,1700,0
351755433,351398383,356169,206,458,217,65710835,60653665,5049975,1458,4017,1720,0
351905655,351549647,355126,205,458,219,65753203,60694223,5051755,1464,4029,1732,0
352055974,351700978,354125,206,446,219,65795482,60734559,5053691,1462,4043,1727,0
352206347,351852425,353053,202,449,218,65837885,60774963,5055715,1483,4015,1709,0
352356820,352003924,352030,201,451,214,65880318,60815400,5057649,1503,4050,1716,0
352507378,352155417,351102,197,450,212,65922691,60855987,5059399,1515,4086,1704,0
352657984,352307021,350104,201,447,211,65965204,60896536,5061329,1515,4085,1739,0
352808659,352458736,349082,194,434,213,66007648,60937355,5062948,1512,4094,1739,0
352959444,352610551,348054,194,435,210,66050083,60977800,5064970,1518,4075,1720,0
353110278,352762383,347046,193,445,211,66092446,61018186,5066939,1540,4062,1719,0
353261186,352914288,346043,202,445,208,66134797,61058664,5068830,1540,4024,1739,0
353412186,353066333,345021,204,427,201,66177239,61099291,5070614,1556,4045,1733,0
353563261,353218431,343990,204,433,203,66219779,61139947,5072492,1546,4079,1715,0
353714420,353370601,342985,197,434,203,66262272,61180595,5074380,1534,4041,1722,0
353865651,353522852,341963,198,430,208,66304615,61221150,5076170,1550,4045,1700,0
354016957,353675116,341008,197,431,205,66347043,61261764,5077995,1552,4023,1709,0
354168381,353827500,340047,195,432,207,66389653,61302371,5079963,1559,4046,1714,0
354319846,353979915,339097,205,427,202,66432140,61343006,5081804,1558,4056,1716,0
354471387,354132442,338108,200,437,200,66474665,61383514,5083816,1551,4075,1709,0
354623010,354285017,337149,206,437,201,66516967,61424140,5085488,1527,4101,1711,0
354774724,354437732,336147,203,439,203,66559448,61464611,5087524,1512,4102,1699,0
354926523,354590555,335132,202,433,201,66601917,61505238,5089354,1499,4134,1692,0
355078376,354743445,334119,193,426,193,66644415,61545866,5091230,1499,4118,1702,0
355230331,354896341,333178,185,432,195,66686832,61586666,5092875,1488,4098,1705,0
355382353,355049199,332322,193,436,203,66729413,61627284,5094862,1481,4097,1689,0
355534449,355202256,331366,194,434,199,66771948,61668035,5096654,1494,4092,1673,0
355686629,355355348,330453,190,441,197,66814479,61708712,5098488,1491,4109,1679,0
355838871,355508569,329486,191,432,193,66857106,61749578,5100270,1481,4092,1685,0
355991195,355661794,328586,184,445,186,66899705,61790247,5102202,1486,4090,1680,0
356143594,355815159,327598,190,455,192,66942180,61830669,5104211,1527,4097,1676,0
356296061,355968556,326660,190,459,196,66984779,61871284,5106203,1530,4072,1690,0
356448613,356122100,325684,196,442,191,67027415,61912086,5108047,1521,4092,1669,0
356601225,356275705,324702,189,437,192,67069999,61952800,5109977,1516,4056,1650,0
356753926,356429347,323770,191,429,189,67112601,61993543,5111852,1504,4034,1668,0
356906716,356583031,322882,190,433,180,67155094,62034235,5113662,1489,4020,1688,0
357059576,356736873,321902,197,421,183,67197699,62075072,5115432,1480,4036,1679,0
357212512,356890717,320987,195,427,186,67240431,62115987,5117271,1451,4033,1689,0
357365525,357044657,320061,195,436,176,67283086,62156909,5119039,1426,4012,1700,0
357518630,357198655,319175,195,434,171,67325782,62197943,5120712,1457,4007,1663,0
357671794,357352773,318225,191,438,167,67368553,62238769,5122621,1456,4031,1676,0
357825044,357506953,317285,185,446,175,67411196,62279551,5124480,1451,4025,1689,0
357978376,357661254,316322,182,440,178,67453863,62320060,5126585,1456,4075,1687,0
358131779,357815556,315428,181,431,183,67496463,62360757,5128462,1451,4085,1708,0
358285270,357970015,314477,175,427,176,67539222,62401619,5130348,1494,4044,1717,0
358438838,358124426,313629,175,434,174,67581940,62442348,5132313,1463,4084,1732,0
358592482,358278940,312749,182,428,183,67624733,62483366,5134074,1450,4114,1729,0
358746197,358433575,311823,183,430,186,67667389,62524079,5136042,1461,4111,1696,0
358900012,358588231,310980,190,422,189,67710165,62564808,5138063,1461,4127,1706,0
359053880,358742965,310135,184,408,188,67752950,62605613,5140054,1458,4109,1716,0
359207855,358897876,309197,179,409,194,67795606,62646435,5141917,1434,4097,1723,0
359361883,359052831,308285,178,398,191,67838307,62687432,5143635,1430,4089,1721,0
359516005,359207894,307331,167,413,200,67880957,62728059,5145638,1455,4099,1706,0
359670198,359362992,306425,165,418,198,67923776,62768993,5147537,1458,4098,1690,0
359824456,359518142,305536,162,415,201,67966630,62809619,5149723,1483,4109,1696,0
359978801,359673389,304636,165,408,203,68009493,62850659,5151546,1474,4111,1703,0
360133227,359828698,303750,164,413,202,68052284,62891427,5153562,1493,4098,1704,0
360287739,359984142,302822,163,417,195,68095045,62932064,5155605,1513,4130,1733,0
360442333,360139595,301977,171,402,188,68137893,62972906,5157617,1501,4127,1742,0
360597019,360295185,301066,176,404,188,68180710,63013544,5159818,1515,4121,1712,0
360751780,360450800,300217,180,393,190,68223488,63054372,5161717,1513,4135,1751,0
360906601,360606464,299380,174,387,196,68266301,63095314,5163590,1495,4145,1757,0
361061497,360762237,298493,178,394,195,68309151,63136118,5165639,1495,4153,1746,0
361216455,360918106,297584,174,392,199,68352069,63177113,5167527,1513,4148,1768,0
361371535,361074011,296757,175,395,197,68394890,63217964,5169493,1514,4149,1770,0
361526664,361229963,295920,169,406,206,68437893,63258941,5171525,1488,4168,1771,0
361681887,361386005,295096,171,412,203,68480708,63299738,5173549,1483,4149,1789,0
361837154,361542217,294146,167,419,205,68523649,63340640,5175603,1499,4146,1761,0
361992533,361698404,293354,173,405,197,68566583,63381390,5177810,1513,4136,1734,0
362148001,361854712,292514,171,416,188,68609407,63422341,5179654,1529,4135,1748,0
362303506,362011127,291605,177,411,186,68652383,63463305,5181653,1538,4151,1736,0
362459103,362167530,290788,177,418,190,68695370,63504337,5183641,1516,4139,1737,0
362614776,362324057,289948,171,416,184,68738285,63545254,5185660,1512,4124,1735,0
362770545,362480614,289156,175,418,182,68781244,63586017,5187854,1514,4105,1754,0
362926395,362637216,288406,176,422,175,68824224,63626874,5189985,1515,4123,1727,0
363082323,362793957,287600,175,411,180,68867223,63667900,5191989,1514,4092,1728,0
363238350,362950802,286783,171,418,176,68910340,63708861,5194132,1501,4109,1737,0
363394434,363107697,285968,165,417,187,68953362,63749927,5196096,1521,4095,1723,0
363550602,363264719,285129,154,412,188,68996403,63790745,5198315,1510,4085,1748,0
363706840,363421767,284311,161,409,192,69039438,63831875,5200177,1533,4077,1776,0
363863151,363578855,283540,168,401,187,69082619,63872911,5202319,1547,4099,1743,0
364019545,363736135,282673,172,378,187,69125708,63913812,5204486,1522,4128,1760,0
364176033,363893426,281866,174,387,180,69168703,63955289,5206048,1508,4121,1737,0
364332577,364050851,280988,168,384,186,69211832,63996538,5207924,1501,4131,1738,0
364489212,364208207,280260,169,392,184,69254935,64037703,5209846,1511,4135,1740,0
364645929,364365805,279391,163,383,187,69297944,64078714,5211841,1498,4131,1760,0
364802717,364523369,278608,163,390,187,69341066,64119662,5214028,1505,4114,1757,0
364959591,364680972,277884,166,384,185,69384156,64160781,5216021,1519,4078,1757,0
365116549,364838733,277083,168,381,184,69427218,64201945,5217950,1528,4057,1738,0
365273601,364996611,276270,157,385,178,69470254,64242921,5220019,1531,4072,1711,0
365430689,365154481,275482,161,386,179,69513355,64283918,5222085,1527,4105,1720,0
365587885,365312439,274723,170,378,175,69556558,64325273,5223921,1544,4120,1700,0
365745161,365470436,274002,170,382,171,69599713,64366408,5225932,1574,4100,1699,0
365902510,365628549,273236,174,373,178,69642799,64407386,5228013,1554,4135,1711,0
366059973,365786708,272534,180,371,180,69685920,64448433,5230031,1566,4168,1722,0
366217481,365944989,271759,180,370,183,69729036,64489576,5232025,1554,4152,1729,0
366375047,366103348,270975,179,366,179,69772199,64530753,5233978,1573,4161,1734,0
366532711,366261733,270255,185,368,170,69815378,64572014,5235887,1554,4182,1741,0
366690478,366420266,269492,178,368,174,69858562,64613348,5237709,1536,4209,1760,0
366848317,366578927,268685,164,362,179,69901875,64654547,5239812,1554,4220,1742,0
367006231,366737600,267928,167,360,176,69945055,64695623,5241938,1545,4233,1716,0
367164218,366896367,267154,164,359,174,69988240,64736881,5243879,1543,4222,1715,0
367322296,367055177,266413,170,364,172,70031473,64777896,5246093,1554,4213,1717,0
367480468,367214131,265633,173,360,171,70074710,64819341,5247910,1518,4219,1722,0
367638703,367373080,264918,177,358,170,70117987,64860461,5250035,1523,4227,1741,0
367797011,367532129,264169,180,350,183,70161160,64901822,5251845,1519,4265,1709,0
367955389,367691262,263415,180,356,176,70204474,64943051,5253938,1483,4277,1725,0
368113866,367850524,262645,170,353,174,70247723,64984203,5255991,1499,4283,1747,0
368272436,368009848,261903,164,349,172,70290987,65025451,5257998,1525,4273,1740,0
368431080,368169206,261186,161,361,166,70334290,65066663,5260142,1542,4223,1720,0
368589791,368328594,260521,159,353,164,70377691,65107649,5262546,1526,4238,1732,0
368748591,368488115,259794,161,356,165,70421008,65148723,5264856,1509,4203,1717,0
368907472,368647689,259099,165,364,155,70464241,65189922,5266869,1505,4201,1744,0
369066443,368807353,258407,165,369,149,70507565,65231150,5268950,1521,4206,1738,0
369225484,368967129,257677,170,363,145,70550847,65272513,5270855,1510,4232,1737,0
369384619,369126942,256994,173,365,145,70594123,65313603,5273060,1507,4241,1712,0
369543833,369286886,256267,168,363,149,70637416,65354491,5275469,1515,4248,1693,0
369703107,369446853,255579,171,355,149,70680850,65395722,5277654,1508,4269,1697,0
369862458,369606936,254852,167,354,149,70724325,65437056,5279788,1547,4247,1687,0
370021882,369767100,254117,166,351,148,70767658,65478281,5281859,1546,4286,1686,0
370181398,369927340,253398,161,354,145,70811051,65519506,5284033,1539,4286,1687,0
370340983,370087657,252667,153,359,147,70854469,65560526,5286462,1542,4284,1655,0
370500670,370248076,251935,146,367,146,70897975,65601712,5288797,1555,4278,1633,0
370660416,370408560,251190,144,378,144,70941446,65643022,5290912,1547,4323,1642,0
370820247,370569088,250502,143,365,149,70984779,65684422,5292852,1562,4319,1624,0
370980161,370729690,249809,140,370,152,71028196,65725468,5295196,1552,4325,1655,0
371140155,370890351,249134,149,372,149,71071650,65766559,5297544,1575,4315,1657,0
371300241,371051143,248418,150,383,147,71115141,65807740,5299872,1589,4286,1654,0
371460386,371211996,247723,152,368,147,71158633,65849243,5301884,1620,4220,1666,0
371620626,371372912,247039,157,373,145,71202077,65890733,5303818,1614,4255,1657,0
371780927,371533891,246370,157,367,142,71245621,65931828,5306264,1592,4275,1662,0
371941338,371694928,245744,156,366,144,71289165,65973303,5308266,1600,4312,1684,0
372101812,371856059,245082,162,367,142,71332759,66014638,5310529,1591,4310,1691,0
372262384,372017263,244444,165,371,141,71376261,66055887,5312776,1582,4313,1703,0
372423043,372178550,243811,174,368,140,71419849,66096968,5315283,1598,4304,1696,0
372583774,372339929,243172,174,365,134,71463390,66138108,5317648,1634,4307,1693,0
372744586,372501396,242512,178,362,138,71507009,66179461,5319894,1627,4322,1705,0
372905482,372662916,241896,183,350,137,71550462,66220833,5321948,1622,4356,1703,0
373066448,372824543,241229,184,356,136,71594033,66262241,5324153,1604,4357,1678,0
373227488,372986242,240578,180,348,140,71637599,66303811,5326141,1593,4357,1697,0
373388617,373148087,239872,171,346,141,71681300,66345363,5328292,1594,4338,1713,0
373549835,373309972,239211,168,343,141,71724865,66386737,5330465,1579,4379,1705,0
373711143,373471994,238501,165,346,137,71768512,66428109,5332750,1579,4369,1705,0
373872516,373633997,237859,168,353,139,71812206,66469332,5335231,1591,4332,1720,0
374033983,373796120,237204,160,359,140,71855875,66510815,5337382,1585,4354,1739,0
374195525,373958310,236558,157,356,144,71899647,66552509,5339469,1584,4337,1748,0
374357123,374120546,235917,161,353,146,71943235,66594000,5341562,1594,4352,1727,0
374518834,374282815,235350,164,356,149,71986905,66635141,5344081,1587,4358,1738,0
374680612,374445251,234691,166,351,153,72030643,66676593,5346344,1635,4329,1742,0
374842463,374607722,234082,164,347,148,72074502,66718169,5348658,1648,4278,1749,0
375004378,374770349,233370,164,343,152,72118179,66759728,5350755,1633,4305,1758,0
375166394,374933053,232692,154,344,151,72161853,66801433,5352722,1633,4311,1754,0
375328503,375095773,232085,157,337,151,72205588,66843069,5354838,1617,4297,1767,0
375490687,375258560,231484,162,335,146,72249318,66884687,5356966,1616,4270,1779,0
375652942,375421439,230866,159,331,147,72293130,66926284,5359180,1607,4302,1757,0
375815279,375584445,230217,162,314,141,72336979,66967720,5361580,1595,4320,1764,0
375977714,375747561,229534,153,326,140,72380788,67009207,5363901,1598,4330,1752,0
376140205,375910656,228921,152,336,140,72424580,67050524,5366358,1592,4348,1758,0
