"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442705,323825514,615571,364,889,367,57755882,52995899,4753056,1420,3897,1610,0
324578689,323963349,613728,360,893,359,57796983,53035787,4754243,1390,3930,1633,0
324714738,324101132,612011,357,882,356,57838073,53075788,4755318,1402,3900,1665,0
324850858,324239055,610202,355,884,362,57879094,53115392,4756760,1399,3888,1655,0
324987042,324377014,608415,353,902,358,57920197,53155220,4758042,1420,3874,1641,0
325123331,324515032,606699,346,898,356,57961192,53194833,4759411,1405,3888,1655,0
325259656,324653128,604934,353,894,347,58002251,53234648,4760635,1399,3904,1665,0
325396082,324791296,603211,359,886,330,58043321,53274444,4761937,1398,3880,1662,0
325532595,324929471,601561,365,876,322,58084324,53314555,4762883,1386,3852,1648,0
325669189,325067771,599847,367,884,320,58125439,53354471,4764105,1373,3841,1649,0
325805837,325206091,598178,372,882,314,58166547,53394289,4765416,1407,3802,1633,0
325942553,325344506,596463,369,895,320,58207646,53434083,4766725,1407,3820,1611,0
326079366,325483011,594794,359,883,319,58248720,53473741,4768138,1408,3808,1625,0
326216252,325621479,593190,364,887,332,58289907,53513400,4769689,1407,3812,1599,0
326353206,325760013,591605,369,894,325,58331012,53553404,4770816,1393,3797,1602,0
326490212,325898692,589947,364,897,312,58372230,53593252,4772146,1382,3837,1613,0
326627306,326037507,588250,359,885,305,58413314,53633117,4773334,1398,3836,1629,0
326764463,326176256,586672,365,864,306,58454483,53672756,4774871,1399,3828,1629,0
326901714,326315119,585068,370,847,310,58495588,53712675,4776030,1415,3830,1638,0
327039023,326454086,583410,370,858,299,58536818,53752483,4777457,1410,3843,1625,0
327176380,326593186,581650,366,863,315,58578017,53792220,4778939,1411,3824,1623,0
327313848,326732334,579960,370,859,325,58619124,53832444,4779858,1397,3800,1625,0
327451361,326871482,578330,371,863,315,58660362,53872656,4780900,1406,3785,1615,0
327588943,327010747,576644,372,868,312,58701566,53912670,4782070,1406,3806,1614,0
327726587,327150066,574984,363,866,308,58742628,53952601,4783222,1396,3798,1611,0
327864318,327289436,573347,360,873,302,58783819,53992410,4784654,1378,3778,1599,0
328002112,327428829,571756,358,875,294,58825126,54032255,4786091,1395,3791,1594,0
328139944,327568393,570048,347,865,291,58866282,54072195,4787314,1383,3802,1588,0
328277895,327707924,568470,333,869,299,58907466,54111892,4788745,1388,3825,1616,0
328415925,327847574,566847,339,854,311,58948661,54151732,4790119,1376,3820,1614,0
328554043,327987266,565278,336,849,314,58989841,54191740,4791303,1397,3798,1603,0
328692181,328127046,563629,334,855,317,59031138,54231694,4792666,1393,3815,1570,0
328830432,328266929,562007,328,849,319,59072328,54271584,4794001,1405,3791,1547,0
328968732,328406783,560464,314,855,316,59113436,54311268,4795404,1409,3788,1567,0
329107165,328546804,558889,313,843,316,59154675,54351126,4796781,1426,3790,1552,0
329245624,328686905,557247,322,834,316,59195898,54390991,4798063,1431,3832,1581,0
329384166,328826983,555703,332,828,320,59237078,54430914,4799321,1434,3833,1576,0
329522776,328967173,554140,331,811,321,59278405,54470902,4800653,1421,3849,1580,0
329661453,329107404,552593,326,811,319,59319665,54511063,4801745,1413,3856,1588,0
329800220,329247796,550969,321,830,304,59360924,54550962,4803085,1438,3863,1576,0
329939036,329388202,549375,314,834,311,59402182,54590893,4804436,1439,3857,1557,0
330077951,329528654,547849,317,821,310,59443426,54630776,4805823,1421,3844,1562,0
330216955,329669142,546352,328,818,315,59484672,54670757,4807068,1440,3844,1563,0
330355998,329809742,544808,326,810,312,59525987,54710879,4808276,1440,3810,1582,0
330495116,329950485,543192,323,804,312,59567271,54750740,4809680,1454,3825,1572,0
330634314,330091234,541644,319,806,311,59608533,54790767,4810905,1441,3853,1567,0
330773586,330232063,540104,319,793,307,59649856,54830640,4812327,1433,3882,1574,0
330912944,330372910,538628,315,790,301,59691144,54870596,4813649,1411,3908,1580,0
331052377,330513811,537147,323,790,306,59732344,54910518,4814990,1406,3843,1587,0
331191879,330654765,535695,323,790,306,59773733,54950446,4816484,1413,3816,1574,0
331331452,330795781,534263,320,781,307,59815027,54990075,4818148,1410,3794,1600,0
331471053,330936981,532696,317,748,311,59856353,55030044,4819534,1403,3786,1586,0
331610762,331078264,531147,311,734,306,59897687,55069771,4821136,1401,3771,1608,0
331750529,331219526,529651,314,731,307,59938999,55109560,4822629,1397,3819,1594,0
331890357,331360909,528100,317,727,304,59980280,55149603,4823825,1404,3852,1596,0
332030302,331502290,526659,319,725,309,60021591,55189379,4825389,1395,3848,1580,0
332170311,331643767,525171,326,732,315,60062908,55228990,4827132,1388,3830,1568,0
332310404,331785350,523696,325,722,311,60104287,55268902,4828582,1391,3822,1590,0
332450555,331926913,522288,323,719,312,60145686,55309015,4829881,1418,3784,1588,0
332590770,332068628,520806,313,720,303,60187094,55349146,4831148,1406,3803,1591,0
332731092,332210489,519281,302,716,304,60228444,55389092,4832578,1418,3773,1583,0
332871492,332352376,517794,307,712,303,60269714,55428812,4834130,1408,3787,1577,0
333011945,332494307,516315,308,716,299,60311156,55468699,4835736,1402,3766,1553,0
333152456,332636314,514826,305,720,291,60352671,55508690,4837187,1379,3840,1575,0
333293025,332778319,513401,305,718,282,60393952,55548767,4838389,1385,3852,1559,0
333433686,332920425,511941,306,732,282,60435298,55588718,4839813,1371,3850,1546,0
333574416,333062614,510493,317,709,283,60476684,55628441,4841507,1349,3842,1545,0
333715212,333204920,508994,304,715,279,60518115,55668308,4843060,1364,3844,1539,0
333856091,333347255,507545,305,706,280,60559612,55708329,4844507,1383,3841,1552,0
333997066,333489756,506027,296,709,278,60600996,55748204,4846000,1388,3852,1552,0
334138100,333632222,504606,286,712,274,60642485,55788071,4847558,1413,3876,1567,0
334279198,333774770,503138,290,722,278,60683967,55827879,4849235,1433,3862,1558,0
334420363,333917384,501694,299,726,260,60725525,55867842,4850814,1436,3866,1567,0
334561610,334060032,500301,299,718,260,60766962,55907650,4852401,1435,3919,1557,0
334702960,334202744,498948,289,720,259,60808414,55947385,4854093,1443,3917,1576,0
334844362,334345524,497559,302,716,261,60849980,55987485,4855633,1433,3891,1538,0
334985853,334488433,496146,301,717,256,60891414,56027167,4857365,1439,3901,1542,0
335127393,334631384,494740,302,711,256,60932952,56067298,4858752,1454,3920,1528,0
335269036,334774415,493354,301,712,254,60974399,56107367,4860121,1457,3924,1530,0
335410730,334917534,491945,302,693,256,61015874,56147297,4861659,1453,3917,1548,0
335552490,335060753,490488,303,686,260,61057349,56187244,4863174,1448,3937,1546,0
335694310,335203963,489101,301,684,261,61098931,56227265,4864735,1463,3907,1561,0
335836217,335347288,487689,302,674,264,61140454,56267337,4866169,1458,3927,1563,0
335978196,335490713,486240,294,676,273,61181987,56307298,4867719,1482,3921,1567,0
336120267,335634197,484857,284,665,264,61223597,56347107,4869537,1483,3909,1561,0
336262433,335777745,483484,291,643,270,61265158,56387189,4870966,1496,3942,1565,0
336404668,335921403,482062,289,645,269,61306807,56427384,4872423,1497,3956,1547,0
336546937,336065075,480661,285,645,271,61348328,56467383,4873922,1523,3947,1553,0
336689302,336208749,479356,289,650,258,61389887,56507047,4875818,1509,3954,1559,0
336831768,336352603,477973,296,656,240,61431435,56546981,4877451,1492,3948,1563,0
336974333,336496524,476622,292,648,247,61473120,56586973,4879142,1474,3947,1584,0
337116966,336640483,475288,293,647,255,61514628,56627001,4880636,1475,3927,1589,0
337259622,336784601,473839,282,644,256,61556218,56667134,4882102,1485,3918,1579,0
337402355,336928715,472459,277,646,258,61597778,56707325,4883450,1461,3952,1590,0
337545180,337072900,471108,272,652,248,61639436,56747486,4884945,1470,3957,1578,0
337688052,337217130,469746,281,651,244,61681034,56787495,4886532,1491,3955,1561,0
337831000,337361368,468463,276,651,242,61722773,56827493,4888256,1501,3962,1561,0
337974042,337505697,467156,278,671,240,61764527,56867537,4889943,1513,3950,1584,0
338117140,337650114,465846,272,658,250,61806155,56907437,4891643,1524,3945,1606,0
338260345,337794694,464483,271,647,250,61847834,56947420,4893332,1500,3957,1625,0
338403587,337939264,463157,270,644,252,61889520,56987478,4894967,1488,3936,1651,0
338546937,338083907,461863,268,647,252,61931110,57027741,4896268,1502,3939,1660,0
338690351,338228641,460540,266,656,248,61972784,57067883,4897828,1490,3938,1645,0
338833831,338373389,459258,269,664,251,62014445,57108074,4899339,1464,3939,1629,0
338977389,338518251,457961,273,661,243,62056150,57148200,4900937,1426,3941,1646,0
339121036,338663179,456675,279,653,250,62097790,57188282,4902514,1430,3941,1623,0
339264732,338808162,455406,276,633,255,62139464,57228412,4904006,1452,3975,1619,0
339408527,338953237,454123,281,630,256,62181197,57268499,4905669,1461,3957,1611,0
339552402,339098409,452831,279,637,246,62222903,57308448,4907426,1454,3949,1626,0
339696343,339243553,451613,285,636,256,62264580,57348720,4908809,1457,3944,1650,0
339840374,339388825,450367,279,652,251,62306192,57388949,4910164,1490,3954,1635,0
339984442,339534206,449058,283,645,250,62348025,57428942,4911959,1506,3980,1638,0
340128592,339679626,447769,280,660,257,62389836,57469018,4913703,1500,3973,1642,0
340272811,339825113,446506,284,650,258,62431537,57509142,4915314,1480,3981,1620,0
340417122,339970625,445319,284,641,253,62473287,57549422,4916834,1480,3933,1618,0
340561482,340116259,444058,277,637,251,62515046,57589429,4918572,1487,3934,1624,0
340705927,340261917,442854,275,635,246,62556814,57629392,4920357,1500,3949,1616,0
340850459,340407727,441564,271,651,246,62598571,57669421,4922075,1494,3967,1614,0
340995065,340553614,440286,272,649,244,62640317,57709792,4923447,1495,3935,1648,0
341139749,340699558,439039,273,647,232,62682197,57750091,4925044,1482,3935,1645,0
341284504,340845599,437757,270,637,241,62723974,57790145,4926759,1482,3961,1627,0
341429333,340991643,436551,260,635,244,62765876,57830231,4928584,1505,3956,1600,0
341574232,341137837,435256,264,628,247,62807779,57870598,4930135,1503,3957,1586,0
341719221,341284030,434050,265,625,251,62849665,57910818,4931784,1518,3946,1599,0
341864263,341430314,432811,271,617,250,62891400,57951088,4933280,1508,3933,1591,0
342009352,341576707,431505,262,623,255,62933288,57991254,4935007,1515,3925,1587,0
342154540,341723172,430230,261,624,253,62975112,58031384,4936721,1497,3931,1579,0
342299794,341869694,428967,255,623,255,63017047,58071310,4938707,1493,3958,1579,0
342445161,342016309,427723,256,617,256,63058923,58111376,4940499,1472,3991,1585,0
342590600,342162941,426527,256,620,256,63100763,58151706,4941979,1466,4019,1593,0
342736125,342309600,425397,259,608,261,63142587,58191916,4943500,1457,4094,1620,0
342881721,342456332,424267,255,603,264,63184460,58232039,4945237,1483,4076,1625,0
343027357,342603177,423074,255,592,259,63226351,58272116,4947033,1502,4065,1635,0
343173129,342750133,421895,246,590,265,63268196,58312179,4948816,1488,4061,1652,0
343318959,342897202,420667,257,574,259,63310061,58352503,4950380,1487,4044,1647,0
343464841,343044273,419473,253,578,264,63351890,58392918,4951760,1490,4065,1657,0
343610812,343191469,418252,246,587,258,63393777,58432945,4953616,1499,4054,1663,0
343756862,343338691,417085,250,578,258,63435673,58473275,4955177,1508,4041,1672,0
343902980,343486044,415835,247,594,260,63477638,58513574,4956840,1527,4054,1643,0
344049187,343633438,414656,248,590,255,63519580,58553876,4958507,1510,4034,1653,0
344195442,343780879,413476,248,588,251,63561511,58594146,4960172,1524,4010,1659,0
344341783,343928401,412305,247,584,246,63603342,58634286,4961885,1521,4012,1638,0
344488231,344075966,411190,254,573,248,63645344,58674431,4963697,1524,4048,1644,0
344634727,344223636,410030,253,564,244,63687315,58714661,4965417,1503,4069,1665,0
344781276,344371337,408874,253,567,245,63729309,58754964,4967068,1507,4119,1651,0
344927918,344519121,407747,246,561,243,63771390,58795282,4968824,1524,4087,1673,0
345074622,344667001,406578,250,544,249,63813441,58835745,4970387,1503,4120,1686,0
345221415,344814973,405396,247,550,249,63855434,58875962,4972188,1517,4080,1687,0
345368296,344962971,404290,241,548,246,63897354,58916139,4973954,1494,4083,1684,0
345515220,345111058,403128,242,550,242,63939282,58956202,4975807,1508,4076,1689,0
345662232,345259211,402016,230,532,243,63981312,58996550,4977459,1528,4086,1689,0
345809351,345407489,400863,224,530,245,64023435,59036930,4979144,1541,4133,1687,0
345956504,345555830,399695,215,528,236,64065502,59077146,4981020,1543,4101,1692,0
346103745,345704250,398519,208,521,247,64107452,59117455,4982660,1534,4109,1694,0
346251084,345852712,397380,207,534,251,64149469,59157628,4984505,1561,4063,1712,0
346398474,346001258,396225,216,528,247,64191656,59197908,4986406,1523,4076,1743,0
346545996,346149872,395126,227,523,248,64233694,59238220,4988088,1521,4103,1762,0
346693546,346298578,393980,218,521,249,64275815,59278355,4990049,1527,4114,1770,0
346841179,346447323,392876,219,513,248,64317644,59318597,4991662,1503,4108,1774,0
346988897,346596177,391768,212,493,247,64359690,59358925,4993443,1504,4047,1771,0
347136693,346745081,390680,206,484,242,64401722,59399338,4995064,1500,4049,1771,0
347284555,346894103,389521,210,487,234,64443786,59439575,4996902,1487,4078,1744,0
347432468,347043198,388347,209,476,238,64485786,59480059,4998456,1477,4059,1735,0
347580420,347192343,387158,212,472,235,64527998,59520284,5000475,1484,4020,1735,0
347728513,347341598,386000,213,472,230,64570152,59560601,5002334,1491,3987,1739,0
347876677,347490935,384836,208,477,221,64612262,59600812,5004230,1504,3989,1727,0
348024905,347640320,383684,213,472,216,64654487,59641438,5005848,1493,3996,1712,0
348173245,347789721,382623,213,474,214,64696624,59681866,5007592,1503,3954,1709,0
348321624,347939162,381545,211,496,210,64738705,59722218,5009327,1518,3935,1707,0
348470068,348088700,380446,215,491,216,64780895,59762664,5011035,1534,3937,1725,0
348618600,348238438,379249,206,488,219,64823186,59803036,5012972,1510,3957,1711,0
348767205,348388202,378098,202,489,214,64865322,59843452,5014733,1503,3946,1688,0
348915925,348537941,377073,215,489,207,64907412,59883992,5016274,1498,3968,1680,0
349064711,348687850,375961,211,480,209,64949490,59924312,5017988,1522,3975,1693,0
349213541,348837807,374830,204,484,216,64991753,59964879,5019696,1516,3959,1703,0
349362455,348987799,373737,206,489,224,65033976,60005395,5021423,1530,3936,1692,0
349511439,349137878,372652,203,482,224,65076250,60046057,5023053,1512,3927,1701,0
349660519,349288029,371578,203,479,230,65118473,60086530,5024818,1521,3928,1676,0
349809708,349438293,370507,210,480,218,65160776,60127169,5026497,1504,3944,1662,0
349958943,349588628,369415,207,476,217,65203012,60167484,5028363,1498,3980,1687,0
350108236,349738969,368366,215,475,211,65245187,60207883,5030122,1474,4019,1689,0
350257639,349889447,367306,215,461,210,65287387,60248282,5031924,1474,4021,1686,0
350407130,350039988,366240,210,476,216,65329706,60288792,5033761,1475,3992,1686,0
350556668,350190584,365179,208,481,216,65371933,60329324,5035432,1484,4013,1680,0
350706294,350341250,364132,215,484,213,65414281,60369886,5037227,1498,4001,1669,0
350855982,350491981,363072,208,500,221,65456485,60410247,5039084,1483,4007,1664,0
351005754,350642734,362080,201,510,229,65498804,60450794,5040881,1469,3989,1671,0
351155610,350793514,361171,204,490,231,65541067,60491341,5042582,1451,3994,1699,0
351305524,350944398,360212,205,481,228,65583348,60531881,5044350,1459,3979,1679,0
351455530,351095385,359211,210,500,224,65625569,60572553,5045855,1474,4031,1656,0
351605613,351246525,358172,207,494,215,65667801,60612885,5047708,1483,4052,1673,0
351755742,351397692,357153,214,488,195,65710077,60653597,5049284,1495,4037,1664,0
351905957,351549011,356062,219,487,178,65752534,60694020,5051305,1478,4056,1675,0
352056279,351700391,355007,212,488,181,65794867,60734749,5052909,1461,4077,1671,0
352206636,351851787,353979,212,478,180,65837270,60775109,5054952,1469,4083,1657,0
352357079,352003242,352979,204,471,183,65879627,60815454,5056911,1483,4106,1673,0
352507600,352154783,351948,202,478,189,65921934,60855934,5058700,1469,4146,1685,0
352658220,352306379,350970,207,479,185,65964369,60896404,5060668,1481,4142,1674,0
352808907,352458144,349898,205,476,184,66006755,60936767,5062733,1498,4073,1684,0
352959715,352609894,348962,212,469,178,66049114,60977552,5064296,1484,4097,1685,0
353110556,352761722,347972,214,468,180,66091404,61017886,5066223,1499,4106,1690,0
353261474,352913613,347003,215,459,184,66133840,61058582,5068010,1488,4076,1684,0
353412472,353065629,345986,204,467,186,66176267,61099328,5069669,1486,4088,1696,0
353563533,353217685,345003,204,455,186,66218804,61139823,5071698,1479,4089,1715,0
353714696,353369811,344054,195,446,190,66261246,61180296,5073642,1502,4096,1710,0
353865934,353522019,343086,196,438,195,66303649,61220838,5075520,1488,4093,1710,0
354017240,353674327,342109,184,433,187,66346058,61261448,5077345,1487,4086,1692,0
354168640,353826710,341145,176,418,191,66388514,61302094,5079174,1459,4085,1702,0
354320127,353979147,340194,176,417,193,66430993,61342828,5080941,1469,4042,1713,0
354471642,354131627,339217,177,426,195,66473529,61383566,5082706,1481,4048,1728,0
354623278,354284209,338280,178,422,189,66516063,61424102,5084708,1476,4063,1714,0
354774943,354436850,337290,182,434,187,66558447,61464572,5086578,1488,4080,1729,0
354926719,354589558,336362,180,429,190,66601038,61505241,5088522,1503,4055,1717,0
355078540,354742334,335412,188,417,189,66643563,61545714,5090588,1519,4034,1708,0
355230485,354895237,334444,187,431,186,66686103,61586443,5092381,1522,4032,1725,0
355382492,355048195,333490,195,434,178,66728744,61627086,5094365,1524,4046,1723,0
355534588,355201253,332526,189,442,178,66771324,61667961,5096102,1548,4005,1708,0
355686756,355354325,331620,184,444,183,66813833,61708495,5098060,1540,4005,1733,0
355839001,355507491,330701,189,436,184,66856420,61749349,5099818,1508,4011,1734,0
355991356,355660786,329746,181,451,192,66899107,61790076,5101801,1492,4011,1727,0
356143739,355814206,328711,175,456,191,66941656,61830615,5103763,1510,4044,1724,0
356296215,355967626,327755,181,468,185,66984310,61871751,5105291,1503,4035,1730,0
356448751,356121063,326855,197,454,182,67027000,61912609,5107166,1470,4048,1707,0
356601369,356274695,325837,197,464,176,67069592,61953358,5109004,1461,4053,1716,0
356754067,356428281,324943,206,465,172,67112196,61994184,5110782,1462,4063,1705,0
356906870,356582031,324002,201,462,174,67154873,62034727,5112950,1457,4052,1687,0
357059732,356735792,323117,204,452,167,67197480,62075495,5114800,1451,4040,1694,0
357212671,356889587,322243,208,462,171,67240091,62116144,5116771,1480,4023,1673,0
357365690,357043525,321339,202,463,161,67282703,62156741,5118726,1478,4044,1714,0
357518814,357197478,320504,208,461,163,67325342,62197596,5120448,1464,4097,1737,0
357671977,357351560,319586,204,461,166,67368057,62238506,5122268,1463,4086,1734,0
357825233,357505733,318679,197,455,169,67410741,62279268,5124169,1457,4105,1742,0
357978563,357659963,317785,194,456,165,67453297,62320007,5125947,1466,4140,1737,0
358131947,357814286,316839,197,465,160,67496105,62360576,5128212,1493,4108,1716,0
358285445,357968592,316013,201,474,165,67538741,62401362,5130021,1490,4129,1739,0
358439014,358123095,315092,206,468,153,67581408,62442086,5131920,1495,4162,1745,0
358592655,358277688,314145,209,458,155,67624168,62482714,5134031,1499,4186,1738,0
358746371,358432292,313263,212,447,157,67666901,62523793,5135680,1490,4193,1745,0
358900150,358586944,312389,215,446,156,67709697,62564549,5137740,1503,4175,1730,0
359054034,358741734,311485,205,449,161,67752408,62605133,5139816,1538,4205,1716,0
359208012,358896547,310656,206,440,163,67795170,62645977,5141737,1549,4191,1716,0
359362016,359051467,309741,202,440,166,67837869,62686742,5143638,1566,4175,1748,0
359516127,359206514,308808,192,449,164,67880695,62727755,5145448,1555,4169,1768,0
359670318,359361501,308016,187,455,159,67923484,62768609,5147369,1542,4172,1792,0
359824621,359516570,307247,189,456,159,67966215,62809566,5149155,1553,4165,1776,0
359978995,359671713,306478,188,456,160,68008968,62850370,5151114,1565,4136,1783,0
360133439,359826997,305640,191,455,156,68051772,62891326,5152958,1587,4121,1780,0
360287941,359982331,304800,191,451,168,68094513,62932366,5154692,1557,4106,1792,0
360442519,360137827,303879,190,453,170,68137395,62973058,5156885,1544,4121,1787,0
360597177,360293280,303072,191,458,176,68180223,63013568,5159208,1554,4110,1783,0
360751883,360448892,302175,189,455,172,68223137,63054310,5161388,1533,4155,1751,0
360906693,360604540,301342,190,454,167,68265977,63095141,5163400,1520,4154,1762,0
361061605,360760274,300528,200,441,162,68308788,63135992,5165384,1531,4132,1749,0
361216584,360916127,299654,201,437,165,68351545,63177078,5167042,1502,4165,1758,0
361371651,361072087,298757,195,442,170,68394373,63217644,5169280,1521,4176,1752,0
361526788,361228083,297921,189,422,173,68437248,63258218,5171603,1495,4167,1765,0
361682030,361384145,297112,189,408,176,68480162,63298973,5173751,1485,4197,1756,0
361837325,361540319,296241,192,408,165,68523124,63340037,5175648,1519,4154,1766,0
361992683,361696611,295322,188,398,164,68565977,63380962,5177583,1515,4164,1753,0
362148152,361852910,294500,193,391,158,68608870,63421909,5179576,1522,4134,1729,0
362303687,362009239,293705,187,393,163,68651798,63462650,5181754,1540,4136,1718,0
362459295,362165715,292848,180,392,160,68694829,63503541,5183872,1569,4146,1701,0
362614974,362322248,291988,177,397,164,68737838,63544532,5185863,1569,4170,1704,0
362770750,362478891,291135,174,393,157,68780669,63585538,5187690,1568,4190,1683,0
362926592,362635571,290297,174,391,159,68823575,63626202,5189929,1587,4166,1691,0
363082521,362792337,289468,175,387,154,68866538,63666887,5192187,1578,4179,1707,0
363238521,362949135,288664,176,392,154,68909518,63707776,5194286,1573,4178,1705,0
363394619,363106046,287854,177,388,154,68952517,63748876,5196161,1580,4178,1722,0
363550767,363263027,287029,184,379,148,68995542,63789858,5198206,1585,4171,1722,0
363707010,363420038,286262,178,379,153,69038534,63830517,5200506,1603,4181,1727,0
363863327,363577211,285414,178,373,151,69081630,63871557,5202559,1586,4187,1741,0
364019728,363734445,284603,172,358,150,69124681,63912511,5204687,1588,4162,1733,0
364176195,363891701,283811,174,358,151,69167717,63953234,5206948,1614,4183,1738,0
364332748,364049147,282924,168,353,156,69210773,63993958,5209260,1598,4217,1740,0
364489408,364206554,282180,170,352,152,69253847,64034648,5211609,1591,4248,1751,0
364646131,364364103,281341,169,366,152,69296958,64075821,5213567,1595,4232,1743,0
364802926,364521701,280528,169,369,159,69339957,64116766,5215636,1589,4254,1712,0
364959794,364679419,279677,165,375,158,69383019,64157857,5217601,1583,4269,1709,0
365116757,364837239,278824,163,376,155,69426101,64198953,5219607,1555,4246,1740,0
365273799,364995044,278066,165,377,147,69469228,64240150,5221518,1573,4252,1735,0
365430911,365152903,277316,171,377,144,69512341,64281259,5223577,1556,4229,1720,0
365588127,365310886,276540,171,381,149,69555424,64322300,5225610,1536,4258,1720,0
365745406,365468919,275810,166,366,145,69598588,64363385,5227734,1521,4235,1713,0
365902783,365627048,275055,165,367,148,69641810,64404553,5229794,1519,4232,1712,0
366060229,365785227,274321,169,363,149,69684997,64445694,5231833,1521,4237,1712,0
366217754,365943553,273524,158,368,151,69728210,64487021,5233719,1530,4242,1698,0
366375340,366101860,272793,163,373,151,69771337,64527794,5236072,1528,4264,1679,0
366532984,366260284,272016,165,373,146,69814562,64568797,5238317,1559,4190,1699,0
366690736,366418850,271215,166,363,142,69857940,64610017,5240504,1559,4155,1705,0
366848567,366577392,270491,164,378,142,69901130,64651228,5242487,1541,4159,1715,0
367006476,366736112,269672,165,388,139,69944370,64692386,5244546,1522,4201,1715,0
367164464,366894806,268956,169,393,140,69987547,64733761,5246317,1511,4220,1738,0
367322509,367053556,268257,174,384,138,70030851,64775044,5248319,1525,4217,1746,0
367480658,367212460,267502,182,378,136,70074066,64816243,5250351,1537,4193,1742,0
367638907,367371455,266764,181,372,135,70117408,64857196,5252711,1537,4223,1741,0
367797201,367530453,266057,184,374,133,70160805,64898384,5254940,1522,4196,1763,0
367955583,367689590,265309,181,369,134,70204073,64939455,5257107,1528,4217,1766,0
368114037,367848813,264539,179,369,137,70247425,64980465,5259428,1539,4218,1775,0
368272563,368008105,263771,179,372,136,70290738,65021760,5261458,1520,4208,1792,0
368431208,368167445,263065,186,374,138,70334019,65063049,5263404,1520,4238,1808,0
368589926,368326869,262351,189,377,140,70377323,65104190,5265515,1533,4273,1812,0
368748717,368486376,261638,183,383,137,70420637,65145488,5267549,1550,4236,1814,0
368907588,368646000,260889,180,374,145,70463997,65186632,5269723,1564,4267,1811,0
369066534,368805662,260167,185,374,146,70507296,65227802,5271821,1573,4300,1800,0
369225534,368965431,259414,182,363,144,70550670,65268964,5274053,1565,4288,1800,0
369384633,369125200,258744,184,360,145,70594012,65310251,5276195,1568,4211,1787,0
369543838,369285088,258062,181,364,143,70637339,65351602,5278157,1573,4212,1795,0
369703110,369445101,257325,185,354,145,70680743,65392927,5280250,1558,4216,1792,0
369862483,369605190,256613,181,352,147,70724092,65434274,5282220,1575,4218,1805,0
370021912,369765372,255858,173,355,154,70767568,65475402,5284524,1569,4251,1822,0
370181418,369925650,255090,173,350,155,70811014,65516808,5286578,1554,4252,1822,0
370341011,370085953,254384,171,343,160,70854386,65558276,5288476,1536,4261,1837,0
370500669,370246401,253608,166,340,154,70897860,65599382,5290826,1536,4265,1851,0
370660425,370406850,252910,162,344,159,70941230,65640470,5293094,1558,4247,1861,0
370820237,370567410,252167,161,342,157,70984746,65681686,5295388,1555,4269,1848,0
370980153,370728038,251448,167,343,157,71028171,65723203,5297318,1544,4267,1839,0
371140119,370888757,250716,161,331,154,71071692,65764569,5299471,1557,4266,1829,0
371300196,371049548,250001,163,328,156,71115188,65805841,5301679,1572,4275,1821,0
371460346,371210454,249257,169,319,147,71158752,65847202,5303865,1571,4294,1820,0
371620559,371371400,248524,162,325,148,71202335,65888646,5306001,1589,4281,1818,0
371780863,371532411,247819,163,317,153,71245902,65930145,5308065,1585,4287,1820,0
371941275,371693520,247114,153,329,159,71289327,65971678,5310007,1575,4275,1792,0
372101721,371854725,246360,157,322,157,71332887,66013043,5312216,1565,4253,1810,0
372262297,372015984,245665,159,333,156,71376385,66054248,5314508,1579,4245,1805,0
372422939,372177305,244997,156,330,151,71419960,66095487,5316824,1568,4264,1817,0
372583646,372338705,244302,154,336,149,71463502,66136786,5319008,1589,4322,1797,0
372744473,372500239,243592,150,339,153,71507112,66178354,5321052,1588,4322,1796,0
372905359,372661844,242868,157,340,150,71550684,66219751,5323244,1569,4326,1794,0
373066307,372823488,242172,156,342,149,71594246,66261245,5325354,1585,4304,1758,0
373227353,372985270,241446,158,334,145,71637924,66302582,5327708,1591,4296,1747,0
373388488,373147031,240806,160,344,147,71681468,66343841,5329976,1627,4282,1742,0
373549682,373308910,240134,155,336,147,71725117,66385633,5331808,1658,4283,1735,0
373710968,373470864,239458,149,348,149,71768682,66427361,5333640,1631,4317,1733,0
373872346,373632835,238873,154,341,143,71812305,66468706,5335908,1622,4305,1764,0
374033806,373794941,238223,146,347,149,71855927,66510291,5337937,1637,4304,1758,0
374195353,373957160,237568,145,334,146,71899586,66551778,5340076,1638,4327,1767,0
374356985,374119452,236911,145,333,144,71943291,66593327,5342213,1629,4346,1776,0
374518667,374281818,236225,148,335,141,71986880,66634727,5344415,1648,4342,1748,0
374680451,374444256,235567,149,338,141,72030612,66675922,5346921,1648,4345,1776,0
374842309,374606779,234893,150,344,143,72074311,66717622,5348946,1640,4345,1758,0
375004261,374769379,234240,149,350,143,72118073,66759349,5350979,1649,4349,1747,0
375166285,374932023,233610,158,352,142,72161845,66800772,5353352,1625,4339,1757,0
375328371,375094779,232938,160,343,151,72205663,66842538,5355389,1618,4351,1767,0
375490563,375257580,232339,161,331,152,72249382,66883950,5357713,1611,4339,1769,0
375652838,375420475,231715,161,334,153,72293078,66925435,5359912,1607,4338,1786,0
375815189,375583429,231113,160,335,152,72336746,66966769,5362212,1620,4334,1811,0
375977602,375746451,230507,162,335,147,72380485,67008374,5364375,1611,4327,1798,0
376140082,375909585,229858,160,342,137,72424375,67050026,5366587,1625,4354,1783,0
