"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442242,323823765,616967,359,798,353,57755137,52991231,4757127,1400,3816,1563,0
324578243,323961580,615153,342,811,357,57796229,53031056,4758444,1379,3783,1567,0
324714303,324099495,613314,340,805,349,57837285,53071084,4759493,1378,3769,1561,0
324850455,324237353,611607,339,810,346,57878290,53110912,4760664,1354,3804,1556,0
324986634,324375387,609749,338,821,339,57919421,53150917,4761763,1352,3839,1550,0
325122926,324513480,607959,330,817,340,57960426,53190579,4763097,1367,3828,1555,0
325259306,324651534,606299,334,810,329,58001414,53230197,4764460,1371,3861,1525,0
325395750,324789658,604621,335,812,324,58042540,53270115,4765686,1380,3832,1527,0
325532236,324927960,602818,336,804,318,58083731,53309953,4766987,1403,3837,1551,0
325668820,325066274,601105,341,793,307,58124746,53349746,4768169,1418,3859,1554,0
325805439,325204727,599273,334,791,314,58165940,53389672,4769376,1421,3908,1563,0
325942187,325343117,597656,324,781,309,58207038,53429437,4770677,1418,3928,1578,0
326078985,325481607,595934,333,804,307,58248078,53469245,4771899,1440,3897,1597,0
326215840,325620164,594227,339,796,314,58289146,53508789,4773407,1446,3919,1585,0
326352775,325758806,592520,340,789,320,58330157,53548472,4774720,1438,3928,1599,0
326489759,325897541,590782,335,780,321,58371319,53588430,4775941,1433,3905,1610,0
326626816,326036360,589041,321,779,315,58412540,53628339,4777219,1447,3930,1605,0
326763921,326175089,587409,330,782,311,58453675,53668217,4778489,1465,3898,1606,0
326901128,326313922,585785,328,773,320,58494730,53708030,4779689,1469,3931,1611,0
327038419,326452890,584103,327,775,324,58535849,53747925,4780937,1457,3924,1606,0
327175792,326592000,582373,321,772,326,58577104,53787801,4782295,1456,3933,1619,0
327313244,326731090,580739,323,763,329,58618331,53827576,4783723,1454,3950,1628,0
327450711,326870269,579016,327,771,328,58659552,53867322,4785199,1450,3950,1631,0
327588291,327009591,577266,339,766,329,58700585,53907094,4786481,1455,3959,1596,0
327725934,327148886,575623,330,773,322,58741759,53946888,4787914,1454,3913,1590,0
327863646,327288236,573970,331,779,330,58782913,53986705,4789222,1467,3934,1585,0
328001481,327427662,572376,341,768,334,58824058,54026486,4790564,1490,3951,1567,0
328139378,327567229,570713,335,774,327,58865164,54066494,4791706,1496,3913,1555,0
328277315,327706794,569091,332,775,323,58906383,54106147,4793262,1510,3882,1582,0
328415363,327846487,567457,328,770,321,58947548,54146034,4794556,1478,3889,1591,0
328553496,327986229,565874,330,745,318,58988690,54185951,4795773,1479,3885,1602,0
328691681,328126006,564282,326,748,319,59029966,54226045,4796988,1480,3871,1582,0
328829893,328265844,562658,330,744,317,59071226,54265783,4798489,1503,3878,1573,0
328968181,328405813,560979,329,729,331,59112385,54305642,4799804,1478,3867,1594,0
329106574,328545876,559313,319,732,334,59153639,54345610,4801131,1471,3846,1581,0
329245023,328686017,557626,319,723,338,59194941,54385608,4802468,1472,3834,1559,0
329383537,328826150,556009,319,729,330,59236154,54425580,4803722,1454,3841,1557,0
329522159,328966407,554389,319,717,327,59277398,54465554,4804985,1451,3823,1585,0
329660863,329106673,552811,319,727,333,59318516,54505523,4806153,1441,3826,1573,0
329799637,329247043,551220,313,725,336,59359806,54545487,4807457,1456,3809,1597,0
329938514,329387501,549660,310,720,323,59401038,54585465,4808699,1446,3825,1603,0
330077383,329527886,548150,306,719,322,59442368,54625633,4809886,1440,3800,1609,0
330216327,329668424,546567,303,720,313,59483696,54665772,4811097,1428,3814,1585,0
330355374,329808996,545052,302,714,310,59525089,54705825,4812439,1445,3795,1585,0
330494475,329949696,543458,304,713,304,59566368,54745639,4813862,1426,3821,1620,0
330633653,330090359,541968,318,707,301,59607577,54785385,4815309,1430,3836,1617,0
330772915,330231208,540382,315,703,307,59648814,54825286,4816666,1443,3795,1624,0
330912276,330372104,538845,315,710,302,59690205,54865339,4818014,1476,3757,1619,0
331051676,330513066,537293,329,688,300,59731493,54905333,4819272,1452,3804,1632,0
331191182,330654081,535790,315,691,305,59772877,54945366,4820618,1434,3821,1638,0
331330695,330795117,534228,325,720,305,59814135,54985340,4821929,1401,3829,1636,0
331470366,330936295,532716,325,715,315,59855504,55025262,4823320,1410,3864,1648,0
331610080,331077510,531232,324,708,306,59896800,55065237,4824607,1434,3850,1672,0
331749843,331218824,529681,321,710,307,59938135,55105338,4825884,1450,3807,1656,0
331889711,331360283,528099,314,716,299,59979371,55145282,4827185,1442,3821,1641,0
332029654,331501695,526640,303,709,307,60020638,55185237,4828505,1439,3842,1615,0
332169678,331643256,525116,306,695,305,60061901,55225314,4829670,1440,3859,1618,0
332309775,331784888,523606,305,678,298,60103351,55265153,4831304,1437,3852,1605,0
332449928,331926657,522022,288,666,295,60144667,55305177,4832569,1428,3892,1601,0
332590123,332068483,520381,286,661,312,60186117,55345087,4834162,1428,3852,1588,0
332730393,332210353,518791,280,653,316,60227508,55384892,4835717,1424,3906,1569,0
332870746,332352232,517269,281,659,305,60268806,55424740,4837139,1443,3923,1561,0
333011201,332494161,515797,277,666,300,60310255,55464585,4838770,1435,3916,1549,0
333151715,332636182,514292,282,662,297,60351634,55504394,4840349,1451,3894,1546,0
333292291,332778262,512796,279,661,293,60392975,55544752,4841311,1451,3905,1556,0
333432957,332920460,511272,278,659,288,60434281,55584524,4842809,1467,3930,1551,0
333573668,333062787,509686,269,646,280,60475779,55624570,4844264,1454,3934,1557,0
333714476,333205062,508222,271,642,279,60517206,55664659,4845607,1470,3917,1553,0
333855387,333347492,506705,275,638,277,60558663,55704504,4847223,1473,3905,1558,0
333996330,333489952,505191,280,631,276,60600086,55744491,4848660,1478,3906,1551,0
334137368,333632472,503710,278,633,275,60641489,55784159,4850377,1514,3905,1534,0
334278439,333775092,502177,271,623,276,60682938,55824234,4851755,1497,3907,1545,0
334419632,333917806,500647,272,627,280,60724434,55864115,4853376,1483,3909,1551,0
334560850,334060515,499159,278,628,270,60765842,55904284,4854633,1475,3893,1557,0
334702187,334203282,497743,278,619,265,60807402,55944229,4856197,1483,3910,1583,0
334843578,334346091,496328,289,608,262,60848902,55984315,4857644,1469,3904,1570,0
334985076,334489020,494882,293,613,268,60890362,56024181,4859210,1470,3907,1594,0
335126616,334632006,493426,284,624,276,60931867,56064100,4860766,1478,3914,1609,0
335268219,334774929,492096,296,624,274,60973435,56103860,4862611,1466,3908,1590,0
335409911,334918049,490688,297,622,255,61014968,56144114,4863925,1476,3863,1590,0
335551686,335061250,489262,285,635,254,61056598,56184090,4865577,1475,3868,1588,0
335693534,335204506,487851,282,642,253,61098093,56224270,4866923,1446,3859,1595,0
335835458,335347884,486398,275,647,254,61139644,56264057,4868644,1438,3901,1604,0
335977445,335491231,485052,275,634,253,61181210,56304277,4869991,1423,3910,1609,0
336119514,335634817,483556,263,625,253,61222850,56344412,4871524,1412,3911,1591,0
336261652,335778388,482127,265,617,255,61264422,56384270,4873215,1417,3906,1614,0
336403887,335922065,480685,254,623,260,61305966,56424672,4874366,1418,3924,1586,0
336546160,336065763,479275,256,618,248,61347597,56465065,4875614,1421,3922,1575,0
336688530,336209491,477928,264,601,246,61389196,56505218,4877077,1418,3908,1575,0
336830960,336353306,476540,268,596,250,61430655,56545240,4878521,1413,3912,1569,0
336973499,336497170,475213,262,608,246,61472230,56585229,4880123,1422,3882,1574,0
337116078,336641113,473843,272,603,247,61513860,56625291,4881705,1439,3856,1569,0
337258742,336785221,472391,254,621,255,61555427,56665369,4883200,1458,3842,1558,0
337401468,336929364,470999,244,605,256,61596983,56705252,4884834,1445,3881,1571,0
337544291,337073496,469681,255,597,262,61638560,56745146,4886499,1461,3877,1577,0
337687164,337217752,468306,254,593,259,61680158,56785321,4887894,1475,3888,1580,0
337830140,337362086,466982,243,575,254,61721793,56825466,4889386,1498,3878,1565,0
337973143,337506498,465575,239,580,251,61763479,56865458,4891092,1501,3881,1547,0
338116264,337650941,464257,239,577,250,61805006,56905339,4892649,1502,3946,1570,0
338259456,337795432,462966,243,566,249,61846681,56945327,4894345,1506,3953,1550,0
338402700,337940022,461612,238,578,250,61888321,56985379,4895899,1512,3963,1568,0
338546041,338084706,460270,248,567,250,61929916,57025510,4897352,1527,3964,1563,0
338689475,338229511,458891,239,580,254,61971666,57065515,4899095,1527,3970,1559,0
338832961,338374350,457548,242,568,253,62013366,57105835,4900467,1518,3974,1572,0
338976509,338519305,456163,238,560,243,62054995,57145954,4901971,1517,3988,1565,0
339120131,338664275,454803,239,564,250,62096669,57186070,4903497,1490,4038,1574,0
339263810,338809377,453381,237,564,251,62138353,57226188,4905103,1508,3971,1583,0
339407599,338954443,452111,234,565,246,62180070,57266296,4906707,1494,3967,1606,0
339551454,339099680,450722,219,578,255,62221814,57306600,4908162,1481,3952,1619,0
339695398,339244921,449427,227,572,251,62263515,57346742,4909742,1477,3939,1615,0
339839380,339390181,448152,225,571,251,62305233,57387047,4911167,1488,3907,1624,0
339983458,339535560,446847,219,574,258,62346962,57427120,4912774,1473,3955,1640,0
340127582,339681023,445504,224,576,255,62388740,57467272,4914374,1458,3981,1655,0
340271820,339826534,444230,231,572,253,62430405,57507280,4916013,1496,3950,1666,0
340416131,339972080,442990,237,584,240,62472260,57547406,4917768,1477,3956,1653,0
340560518,340117693,441767,233,587,238,62513988,57587228,4919685,1486,3928,1661,0
340704958,340263390,440516,241,574,237,62555723,57627336,4921299,1470,3958,1660,0
340849471,340409233,439197,243,571,227,62597515,57667286,4923139,1445,3973,1672,0
340994072,340555143,437878,243,573,235,62639272,57707321,4924857,1415,3992,1687,0
341138757,340701110,436601,249,564,233,62680990,57747612,4926328,1418,3982,1650,0
341283486,340847090,435344,250,562,240,62722761,57787486,4928191,1425,4017,1642,0
341428323,340993141,434143,254,547,238,62764555,57827336,4930138,1442,4005,1634,0
341573250,341139340,432869,255,550,236,62806366,57867461,4931828,1437,3997,1643,0
341718234,341285580,431603,266,565,220,62848249,57907889,4933300,1476,3955,1629,0
341863302,341431931,430314,265,570,222,62890054,57948057,4934877,1483,4006,1631,0
342008400,341578279,429057,262,576,226,62931920,57988205,4936622,1471,3988,1634,0
342153594,341724763,427778,247,573,233,62973721,58028048,4938592,1494,3973,1614,0
342298869,341871266,426540,249,583,231,63015649,58068189,4940412,1494,3952,1602,0
342444247,342017858,425334,250,580,225,63057574,58108482,4942035,1497,3959,1601,0
342589687,342164504,424143,249,574,217,63099289,58148685,4943567,1506,3945,1586,0
342735183,342311168,422962,257,579,217,63141114,58188849,4945186,1509,3970,1600,0
342880753,342457995,421713,258,577,210,63182960,58228824,4947055,1502,3978,1601,0
343026402,342604849,420519,253,579,202,63224825,58268833,4948906,1494,3988,1604,0
343172155,342751849,419275,251,572,208,63266762,58309139,4950574,1495,3930,1624,0
343317998,342898821,418151,246,566,214,63308613,58349352,4952212,1486,3952,1611,0
343463868,343045887,416951,252,565,213,63350534,58389566,4953874,1493,3980,1621,0
343609807,343193127,415657,258,555,210,63392472,58429603,4955748,1493,3998,1630,0
343755874,343340376,414478,246,568,206,63434489,58469813,4957567,1490,3983,1636,0
343901968,343487596,413346,246,572,208,63476407,58509922,4959384,1484,3985,1632,0
344048175,343634994,412156,246,577,202,63518378,58549899,4961397,1504,3948,1630,0
344194413,343782357,411039,250,570,197,63560363,58589914,4963320,1517,3991,1621,0
344340747,343929871,409869,241,569,197,63602272,58630081,4965078,1528,3963,1622,0
344487151,344077467,408680,243,559,202,63644222,58670386,4966702,1530,3988,1616,0
344633628,344225172,407454,244,554,204,63686142,58710726,4968282,1517,3995,1622,0
344780176,344372928,406234,242,561,211,63728091,58750954,4970003,1516,3988,1630,0
344926820,344520741,405062,231,575,211,63770108,58791313,4971639,1528,3973,1655,0
345073554,344668607,403936,231,572,208,63812076,58831645,4973206,1536,4011,1678,0
345220322,344816590,402703,224,587,218,63854127,58871792,4975054,1536,4066,1679,0
345367189,344964578,401578,231,582,220,63896172,58912191,4976717,1547,4059,1658,0
345514143,345112632,400462,241,586,222,63938240,58952280,4978695,1546,4064,1655,0
345661183,345260847,399289,245,585,217,63980296,58992578,4980453,1526,4082,1657,0
345808272,345408998,398230,249,573,222,64022427,59033028,4982181,1511,4085,1622,0
345955448,345557355,397049,230,595,219,64064371,59073355,4983807,1494,4107,1608,0
346102684,345705792,395864,219,591,218,64106413,59113188,4985997,1515,4108,1605,0
346250011,345854282,394693,225,590,221,64148517,59153396,4987905,1520,4091,1605,0
346397418,346002772,393610,229,591,216,64190734,59193684,4989865,1504,4061,1620,0
346544908,346151350,392525,236,587,210,64232746,59234115,4991465,1477,4049,1640,0
346692469,346300042,391398,236,578,215,64274770,59274626,4992963,1461,4063,1657,0
346840083,346448813,390251,228,575,216,64316828,59314964,4994690,1463,4039,1672,0
346987762,346597638,389112,231,573,208,64358929,59355278,4996473,1467,4043,1668,0
347135564,346746424,388115,239,577,209,64401065,59395700,4998237,1465,4024,1639,0
347283443,346895415,387011,235,577,205,64443211,59435778,5000273,1471,4028,1661,0
347431390,347044487,385875,236,584,208,64485403,59476117,5002114,1460,4040,1672,0
347579423,347193602,384793,239,586,203,64527439,59516268,5003977,1461,4056,1677,0
347727512,347342758,383743,235,569,207,64569549,59556610,5005772,1468,4027,1672,0
347875677,347491969,382698,237,566,207,64611697,59597102,5007418,1435,4059,1683,0
348023934,347641296,381638,239,554,207,64653779,59637455,5009141,1445,4079,1659,0
348172245,347790702,380555,243,536,209,64695916,59677835,5010857,1485,4086,1653,0
348320617,347940155,379493,234,532,203,64738068,59718172,5012668,1499,4089,1640,0
348469096,348089699,378427,233,530,207,64780282,59758439,5014577,1533,4110,1623,0
348617640,348239266,377392,240,528,214,64822365,59798877,5016268,1525,4076,1619,0
348766271,348388985,376284,243,536,223,64864550,59839183,5018154,1545,4057,1611,0
348914941,348538740,375185,241,553,222,64906764,59879625,5019933,1532,4052,1622,0
349063717,348688624,374096,234,541,222,64948973,59919936,5021845,1531,4022,1639,0
349212568,348838529,373048,234,537,220,64991136,59960366,5023608,1522,4011,1629,0
349361455,348988460,372012,229,531,223,65033314,60000910,5025251,1499,4033,1621,0
349510448,349138504,370967,229,531,217,65075686,60041313,5027183,1486,4078,1626,0
349659534,349288597,369958,228,533,218,65117944,60081909,5028862,1465,4074,1634,0
349808668,349438842,368856,226,528,216,65160192,60122439,5030574,1473,4062,1644,0
349957891,349588990,367936,225,523,217,65202440,60162973,5032280,1473,4074,1640,0
350107204,349739327,366925,213,519,220,65244668,60203413,5034095,1466,4045,1649,0
350256580,349889723,365900,221,517,219,65286903,60243664,5036077,1475,4044,1643,0
350406028,350040172,364898,216,522,220,65329185,60284191,5037838,1471,4048,1637,0
350555538,350190757,363851,219,501,210,65371496,60324832,5039525,1491,4027,1621,0
350705154,350341444,362788,221,497,204,65413820,60365440,5041235,1509,4023,1613,0
350854858,350492188,361747,222,494,207,65456163,60405935,5043098,1493,4004,1633,0
351004623,350643037,360662,218,504,202,65498562,60446252,5045152,1518,4008,1632,0
351154465,350793899,359652,218,495,201,65540931,60486975,5046771,1512,4012,1661,0
351304368,350944857,358618,215,487,191,65583151,60527526,5048447,1522,4005,1651,0
351454368,351095943,357541,207,489,188,65625458,60567919,5050365,1495,4026,1653,0
351604428,351247011,356524,200,492,201,65667874,60608279,5052374,1475,4060,1686,0
351754563,351398191,355487,199,484,202,65710200,60648813,5054219,1471,4023,1674,0
351904768,351549388,354512,198,473,197,65752619,60689094,5056314,1486,4063,1662,0
352055062,351700708,353485,201,466,202,65794973,60729855,5057946,1499,4041,1632,0
352205454,351852156,352428,196,474,200,65837339,60770361,5059780,1503,4063,1632,0
352355873,352003648,351356,192,480,197,65879740,60810815,5061653,1525,4085,1662,0
352506421,352155202,350355,181,484,199,65922124,60851310,5063548,1520,4092,1654,0
352657039,352306790,349386,182,478,203,65964587,60891751,5065597,1520,4065,1654,0
352807728,352458435,348425,187,481,200,66006945,60932255,5067472,1508,4046,1664,0
352958496,352610243,347388,191,480,194,66049386,60973250,5068939,1519,4036,1642,0
353109327,352762068,346402,187,469,201,66091753,61013992,5070550,1511,4069,1631,0
353260248,352914000,345404,184,467,193,66134184,61054622,5072361,1531,4041,1629,0
353411232,353065987,344401,186,464,194,66176615,61095191,5074225,1551,4032,1616,0
353562326,353217977,343494,199,463,193,66219073,61135788,5076046,1564,4049,1626,0
353713504,353370140,342514,194,469,187,66261552,61176564,5077752,1545,4057,1634,0
353864738,353522306,341590,199,462,181,66303930,61217083,5079653,1542,4042,1610,0
354016051,353674627,340580,197,469,178,66346457,61257433,5081821,1517,4049,1637,0
354167411,353826991,339566,204,471,179,66388932,61298072,5083626,1533,4049,1652,0
354318904,353979434,338618,200,475,177,66431496,61338792,5085421,1540,4071,1672,0
354470431,354131856,337705,202,483,185,66473996,61379213,5087494,1548,4087,1654,0
354622045,354284410,336754,199,497,185,66516595,61419979,5089303,1566,4098,1649,0
354773732,354437069,335783,210,487,183,66559089,61460435,5091320,1587,4124,1623,0
354925538,354589785,334882,216,477,178,66601585,61501022,5093257,1565,4108,1633,0
355077383,354742594,333920,219,473,177,66644028,61541491,5095219,1564,4116,1638,0
355229321,354895506,332949,212,475,179,66686500,61582121,5097013,1569,4135,1662,0
355381343,355048414,332054,216,478,181,66729126,61622788,5098938,1567,4179,1654,0
355533441,355201444,331131,212,472,182,66771741,61663543,5100775,1579,4176,1668,0
355685596,355354471,330270,213,466,176,66814223,61704153,5102668,1554,4167,1681,0
355837848,355507582,329408,212,466,180,66856736,61744823,5104519,1564,4150,1680,0
355990177,355660888,328443,208,456,182,66899273,61785424,5106444,1560,4144,1701,0
356142566,355814162,327568,202,449,185,66941985,61826170,5108411,1571,4135,1698,0
356295064,355967607,326613,208,446,190,66984717,61866838,5110457,1578,4138,1706,0
356447596,356121162,325595,209,447,183,67027104,61907440,5112228,1570,4148,1718,0
356600229,356274738,324651,204,449,187,67069669,61948080,5114200,1570,4122,1697,0
356752923,356428391,323689,200,449,194,67112276,61988887,5116047,1554,4131,1657,0
356905708,356582102,322762,201,446,197,67154852,62029485,5118059,1555,4104,1649,0
357058551,356735895,321829,200,440,187,67197399,62070423,5119693,1576,4055,1652,0
357211495,356889754,320922,199,442,178,67240191,62110975,5121945,1554,4063,1654,0
357364505,357043670,320015,206,438,176,67282753,62151616,5123828,1565,4086,1658,0
357517633,357197725,319084,205,439,180,67325386,62192377,5125678,1541,4118,1672,0
357670787,357351792,318173,204,436,182,67368092,62233182,5127587,1522,4134,1667,0
357824043,357505937,317282,209,429,186,67410828,62274215,5129313,1508,4114,1678,0
357977376,357660253,316290,201,443,189,67453422,62314891,5131245,1523,4105,1658,0
358130786,357814605,315348,195,442,196,67496144,62355709,5133166,1540,4068,1661,0
358284283,357969003,314447,195,442,196,67538920,62396363,5135318,1557,4049,1633,0
358437847,358123427,313577,199,444,200,67581587,62437272,5137109,1545,4028,1633,0
358591503,358277951,312715,194,447,196,67624222,62478263,5138746,1521,4052,1640,0
358745230,358432580,311800,196,455,199,67666878,62518919,5140689,1530,4084,1656,0
358899042,358587360,310843,194,448,197,67709628,62559851,5142515,1523,4069,1670,0
359052922,358742127,309955,202,438,200,67752397,62600750,5144432,1513,4021,1681,0
359206885,358896988,309053,195,451,198,67795156,62641737,5146216,1491,4033,1679,0
359360920,359051936,308137,189,454,204,67837893,62682639,5148055,1504,4023,1672,0
359515019,359206924,307254,197,446,198,67880775,62723617,5149967,1501,4040,1650,0
359669221,359361960,306403,197,465,196,67923574,62764325,5151977,1529,4066,1677,0
359823508,359517078,305577,204,452,197,67966314,62805155,5153862,1536,4101,1660,0
359977855,359672303,304714,204,445,189,68009049,62845861,5155858,1535,4124,1671,0
360132275,359827568,303886,200,435,186,68051924,62886866,5157727,1544,4114,1673,0
360286794,359982977,303006,197,435,179,68094698,62927675,5159683,1575,4104,1661,0
360441394,360138423,302150,186,457,178,68137619,62968625,5161662,1564,4101,1667,0
360596044,360293880,301335,183,461,185,68180363,63009394,5163672,1580,4067,1650,0
360750798,360449412,300571,176,455,184,68223241,63050383,5165551,1565,4099,1643,0
360905617,360605041,299779,174,440,183,68266069,63091285,5167504,1556,4072,1652,0
361060516,360760764,298942,180,444,186,68308896,63132333,5169333,1545,4038,1647,0
361215500,360916544,298144,181,443,188,68351665,63173382,5171079,1534,4039,1631,0
361370559,361072405,297343,183,443,185,68394449,63214257,5172994,1524,4028,1646,0
361525709,361228347,296550,188,440,184,68437303,63255395,5174724,1491,4055,1638,0
361680946,361384386,295754,173,449,184,68480209,63296203,5176785,1521,4064,1636,0
361836245,361540487,294953,179,447,179,68523127,63337267,5178628,1508,4079,1645,0
361991622,361696684,294138,185,440,175,68566049,63378135,5180696,1510,4047,1661,0
362147079,361852926,293350,187,445,171,68608976,63418963,5182770,1522,4048,1673,0
362302610,362009245,292562,190,442,171,68651868,63459891,5184724,1504,4068,1681,0
362458236,362165676,291767,194,432,167,68694817,63500775,5186798,1503,4052,1689,0
362613911,362322140,290986,190,432,163,68737791,63541672,5188853,1502,4048,1716,0
362769688,362478697,290223,192,425,151,68780699,63582787,5190559,1523,4094,1736,0
362925502,362635415,289317,188,422,160,68823622,63623584,5192683,1525,4106,1724,0
363081427,362792136,288521,183,426,161,68866661,63664855,5194489,1508,4083,1726,0
363237414,362948969,287680,184,416,165,68909623,63705860,5196442,1517,4063,1741,0
363393503,363105893,286851,179,416,164,68952728,63746806,5198544,1530,4094,1754,0
363549686,363262883,286057,177,399,170,68995659,63787781,5200582,1501,4056,1739,0
363705924,363419908,285263,179,405,169,69038716,63828843,5202604,1501,4067,1701,0
363862231,363576949,284526,186,402,168,69081658,63869820,5204560,1478,4077,1723,0
364018625,363734151,283702,196,407,169,69124610,63910760,5206595,1488,4049,1718,0
364175126,363891402,282964,188,406,166,69167640,63952022,5208355,1496,4054,1713,0
364331691,364048757,282186,182,406,160,69210693,63993232,5210233,1472,4049,1707,0
364488326,364206143,281433,178,412,160,69253760,64034221,5212295,1483,4092,1669,0
364645029,364363633,280644,177,414,161,69296849,64075153,5214400,1501,4098,1697,0
364801829,364521190,279886,179,415,159,69339988,64116251,5216482,1481,4071,1703,0
364958695,364678813,279122,187,411,162,69383106,64157176,5218688,1499,4049,1694,0
365115651,364836473,278418,186,417,157,69426284,64198300,5220717,1485,4073,1709,0
365272680,364994280,277637,185,426,152,69469455,64239497,5222686,1508,4051,1713,0
365429812,365152180,276876,186,417,153,69512612,64280337,5224961,1515,4065,1734,0
365587018,365310161,276114,181,414,148,69555789,64321558,5226870,1524,4093,1744,0
365744296,365468177,275388,169,411,151,69599013,64362888,5228776,1518,4091,1740,0
365901639,365626239,274671,172,410,147,69642221,64404009,5230841,1505,4105,1761,0
366059081,365784475,273882,180,397,147,69685315,64445306,5232648,1513,4119,1729,0
366216616,365942666,273230,177,400,143,69728532,64486778,5234409,1515,4117,1713,0
366374202,366100999,272486,182,397,138,69771755,64528003,5236375,1536,4119,1722,0
366531862,366259397,271754,183,388,140,69814817,64569119,5238266,1547,4136,1749,0
366689599,366417908,270983,184,387,137,69858027,64610163,5240454,1539,4116,1755,0
366847416,366576454,270243,192,387,140,69901333,64651312,5242605,1541,4125,1750,0
367005319,366735152,269450,186,393,138,69944492,64692599,5244496,1522,4131,1744,0
367163292,366893909,268673,180,392,138,69987706,64733696,5246601,1537,4123,1749,0
367321345,367052725,267901,183,399,137,70030957,64774836,5248691,1540,4127,1763,0
367479491,367211610,267170,185,387,139,70074169,64816289,5250466,1553,4096,1765,0
367637722,367370572,266438,180,397,135,70117444,64857580,5252486,1563,4081,1734,0
367796049,367529643,265696,181,398,131,70160663,64898700,5254544,1573,4098,1748,0
367954432,367688695,265024,180,398,135,70203843,64939776,5256635,1557,4120,1755,0
368112887,367847933,264231,180,404,139,70247156,64980896,5258823,1554,4145,1738,0
368271439,368007200,263520,178,400,141,70290432,65022045,5260885,1554,4199,1749,0
368430074,368166571,262786,169,407,141,70333706,65063350,5262851,1570,4202,1733,0
368588782,368326002,262058,169,411,142,70377037,65104731,5264742,1556,4244,1764,0
368747566,368485524,261326,171,410,135,70420495,65146037,5266865,1542,4283,1768,0
368906428,368645102,260633,173,392,128,70463773,65187296,5268898,1536,4281,1762,0
369065369,368804770,259906,169,397,127,70507088,65228607,5270872,1551,4288,1770,0
369224400,368964505,259208,173,389,125,70550471,65269750,5273107,1544,4292,1778,0
369383515,369124332,258492,178,390,123,70593845,65311198,5275023,1530,4311,1783,0
369542704,369284249,257755,176,401,123,70637248,65352475,5277148,1559,4281,1785,0
369701974,369444204,257059,179,406,126,70680562,65393901,5279025,1537,4307,1792,0
369861335,369604265,256355,180,401,134,70723980,65435072,5281254,1577,4301,1776,0
370020776,369764382,255689,175,398,132,70767367,65476466,5283217,1574,4317,1793,0
370180279,369924610,254971,177,391,130,70810805,65517630,5285450,1616,4309,1800,0
370339867,370084880,254289,174,397,127,70854225,65558907,5287598,1617,4294,1809,0
370499545,370245222,253606,172,412,133,70897745,65599817,5290188,1640,4277,1823,0
370659288,370405625,252944,173,415,131,70941131,65640892,5292554,1637,4261,1787,0
370819101,370566113,252271,179,409,129,70984524,65682249,5294594,1617,4258,1806,0
370979041,370726648,251682,185,395,131,71027927,65723603,5296643,1631,4277,1773,0
371139046,370887308,251023,188,396,131,71071322,65765046,5298575,1606,4322,1773,0
371299118,371048105,250289,194,398,132,71114731,65806158,5300903,1602,4316,1752,0
371459259,371208955,249583,183,409,129,71158183,65847086,5303383,1625,4338,1751,0
371619484,371369796,248963,186,402,137,71201726,65888384,5305654,1585,4351,1752,0
371779802,371530750,248323,183,409,137,71245317,65929897,5307736,1611,4333,1740,0
371940171,371691800,247635,178,418,140,71288824,65971380,5309757,1599,4363,1725,0
372100634,371852894,246984,182,435,139,71332368,66012678,5312055,1578,4353,1704,0
372261202,372014096,246352,179,438,137,71375889,66053897,5314405,1571,4338,1678,0
372421855,372175464,245632,189,440,130,71419520,66095124,5316787,1567,4361,1681,0
372582579,372336820,244988,198,441,132,71463095,66136477,5318969,1595,4360,1694,0
372743388,372498278,244343,199,438,130,71506537,66177837,5321028,1612,4368,1692,0
372904308,372659817,243739,204,416,132,71550017,66219028,5323304,1581,4388,1716,0
373065271,372821467,243052,201,415,136,71593630,66260147,5325779,1559,4424,1721,0
373226338,372983152,242442,195,414,135,71637235,66301509,5328064,1563,4389,1710,0
373387466,373144953,241769,193,412,139,71680846,66342961,5330182,1591,4374,1738,0
373548658,373306828,241090,188,406,146,71724451,66384528,5332231,1586,4370,1736,0
373709935,373468750,240443,191,409,142,71768112,66425601,5334849,1568,4366,1728,0
373871306,373630809,239778,196,383,140,71811748,66466931,5337109,1567,4394,1747,0
374032752,373792891,239156,191,375,139,71855467,66508212,5339545,1571,4397,1742,0
374194283,373955083,238504,179,372,145,71899084,66549528,5341796,1576,4414,1770,0
374355875,374117365,237809,175,378,148,71942820,66590767,5344307,1598,4354,1794,0
374517555,374279693,237171,175,370,146,71986501,66632094,5346640,1631,4348,1788,0
374679331,374442150,236490,175,367,149,72030247,66673548,5348936,1655,4316,1792,0
374841215,374604655,235880,170,366,144,72073854,66715077,5351007,1618,4344,1808,0
375003165,374767228,235264,170,358,145,72117527,66756736,5353043,1613,4335,1800,0
375165189,374929875,234636,172,358,148,72161195,66798326,5355138,1615,4332,1784,0
375327284,375092557,234037,179,361,150,72204962,66840078,5357155,1646,4301,1782,0
375489480,375255444,233355,177,353,151,72248672,66881597,5359335,1637,4336,1767,0
375651751,375418360,232714,176,352,149,72292442,66923218,5361490,1646,4340,1748,0
375814096,375581327,232103,178,344,144,72336239,66964542,5363939,1654,4344,1760,0
375976514,375744383,231463,176,339,153,72380084,67006244,5366088,1630,4377,1745,0
376139009,375907493,230858,180,332,146,72423941,67048042,5368145,1633,4379,1742,0
