"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628754,376397387,230765,145,320,137,72556082,67176093,5372433,1555,4218,1783,0
376791594,376560851,230140,146,320,137,72599887,67217724,5374614,1556,4218,1775,0
376954520,376724428,229493,141,318,140,72643581,67259278,5376715,1567,4216,1805,0
377117507,376888061,228842,136,332,136,72687528,67300764,5379149,1588,4224,1803,0
377280586,377051796,228188,137,333,132,72731280,67342458,5381179,1577,4256,1810,0
377443742,377215568,227568,145,329,132,72775084,67384091,5383283,1589,4303,1818,0
377606982,377379468,226907,154,322,131,72819044,67425710,5385604,1584,4344,1802,0
377770330,377543383,226347,155,314,131,72862891,67467657,5387454,1608,4339,1833,0
377933765,377707450,225720,151,317,127,72906725,67509521,5389422,1586,4372,1824,0
378097247,377871549,225101,149,313,135,72950597,67551214,5391612,1589,4384,1798,0
378260830,378035739,224492,147,321,131,72994500,67593031,5393706,1580,4386,1797,0
378424484,378200041,223836,147,329,131,73038462,67634772,5395893,1589,4402,1806,0
378588213,378364379,223241,148,316,129,73082396,67676648,5397939,1596,4411,1802,0
378752022,378528888,222544,145,315,130,73126373,67718265,5400238,1623,4454,1793,0
378915927,378693428,221916,144,314,125,73170227,67759896,5402453,1624,4470,1784,0
379079909,378858096,221238,137,315,123,73214251,67801553,5404812,1630,4457,1799,0
379243979,379022790,220609,132,325,123,73258196,67843497,5406874,1607,4433,1785,0
379408117,379187516,220019,137,322,123,73302175,67885179,5409199,1593,4403,1801,0
379572316,379352364,219375,139,314,124,73346310,67926959,5411573,1590,4371,1817,0
379736633,379517246,218802,141,319,125,73390223,67968345,5414080,1579,4401,1818,0
379901021,379682247,218200,136,312,126,73434224,68010126,5416295,1595,4371,1837,0
380065499,379847342,217587,136,313,121,73478136,68051873,5418437,1610,4382,1834,0
380230059,380012500,216982,138,316,123,73522122,68093680,5420605,1587,4412,1838,0
380394694,380177740,216386,138,306,124,73566101,68135204,5423079,1580,4412,1826,0
380559433,380343026,215840,144,298,125,73610159,68176938,5425396,1586,4401,1838,0
380724227,380508449,215219,139,298,122,73654216,68218546,5427867,1608,4374,1821,0
380889117,380673940,214617,142,296,122,73698347,68260529,5430008,1619,4368,1823,0
381054058,380839518,213972,143,305,120,73742469,68302377,5432279,1638,4355,1820,0
381219120,381005131,213417,148,304,120,73786567,68344122,5434652,1642,4343,1808,0
381384240,381170897,212778,148,293,124,73830615,68385743,5437116,1645,4329,1782,0
381549449,381336720,212173,141,290,125,73874839,68427568,5439526,1650,4320,1775,0
381714743,381502647,211533,131,299,133,73919038,68469639,5441641,1658,4331,1769,0
381880129,381668655,210918,129,297,130,73963026,68511598,5443694,1644,4335,1755,0
382045577,381834694,210322,134,294,133,74007137,68553253,5446157,1648,4314,1765,0
382211087,382000832,209694,132,301,128,74051338,68594869,5448717,1664,4325,1763,0
382376725,382167050,209118,135,297,125,74095521,68636747,5451030,1653,4328,1763,0
382542407,382333369,208491,133,297,117,74139734,68678780,5453194,1651,4331,1778,0
382708188,382499750,207894,133,293,118,74183908,68720824,5455332,1655,4330,1767,0
382874046,382666179,207315,131,302,119,74228182,68762514,5457896,1651,4347,1774,0
383040024,382832728,206753,129,291,123,74272406,68804363,5460260,1630,4371,1782,0
383206076,382999317,206210,129,296,124,74316687,68846224,5462667,1644,4391,1761,0
383372190,383165985,205656,130,300,119,74360864,68887955,5465066,1654,4415,1774,0
383538386,383332758,205089,122,299,118,74405243,68929708,5467711,1649,4403,1772,0
383704686,383499597,204553,125,288,123,74449402,68971449,5470119,1640,4419,1775,0
383871065,383666563,203972,125,286,119,74493746,69013509,5472426,1636,4414,1761,0
384037513,383833585,203389,128,291,120,74537942,69055571,5474539,1636,4439,1757,0
384204044,384000715,202800,135,283,111,74582213,69097594,5476830,1616,4425,1748,0
384370665,384167880,202256,140,281,108,74626522,69139617,5479066,1635,4448,1756,0
384537358,384335120,201713,140,276,109,74670837,69181677,5481305,1617,4447,1791,0
384704166,384502456,201183,136,280,111,74715188,69223743,5483647,1594,4436,1768,0
384871038,384669913,200599,142,271,113,74759595,69265919,5485864,1630,4411,1771,0
385037995,384837416,200071,139,262,107,74804003,69307775,5488406,1661,4386,1775,0
385205027,385004981,199534,135,266,111,74848392,69349899,5490657,1689,4381,1766,0
385372137,385172674,198957,124,265,117,74892861,69392164,5492869,1671,4385,1772,0
385539324,385340404,198423,127,258,112,74937160,69434180,5495151,1683,4384,1762,0
385706608,385508241,197878,123,253,113,74981545,69475916,5497800,1691,4394,1744,0
385874002,385676194,197328,120,252,108,75026027,69518134,5500103,1678,4371,1741,0
386041448,385844219,196748,120,254,107,75070495,69560298,5502391,1674,4357,1775,0
386208992,386012304,196200,116,265,107,75114960,69602458,5504659,1688,4408,1747,0
386376608,386180424,195679,129,269,107,75159322,69644785,5506657,1690,4413,1777,0
386544321,386348656,195154,132,271,108,75203873,69686990,5508947,1710,4419,1807,0
386712078,386516955,194622,137,264,100,75248290,69729197,5511207,1708,4400,1778,0
386879940,386685301,194132,141,265,101,75292861,69771163,5513793,1707,4400,1798,0
387047893,386853819,193564,137,273,100,75337491,69813266,5516339,1703,4390,1793,0
387215922,387022399,193016,145,263,99,75381954,69855260,5518781,1709,4398,1806,0
387384038,387191042,192489,141,264,102,75426482,69897447,5521114,1703,4400,1818,0
387552225,387359767,191950,140,268,100,75471050,69939691,5523435,1699,4417,1808,0
387720505,387528569,191418,137,280,101,75515536,69981936,5525650,1697,4435,1818,0
387888887,387697461,190912,142,266,106,75560085,70024256,5527877,1684,4437,1831,0
388057339,387866392,190426,138,274,109,75604596,70066449,5530190,1679,4436,1842,0
388225877,388035497,189862,134,278,106,75649196,70108743,5532507,1698,4431,1817,0
388394501,388204614,189365,137,275,110,75693718,70150947,5534789,1717,4450,1815,0
388563192,388373838,188832,135,280,107,75738356,70193124,5537241,1719,4453,1819,0
388731980,388543112,188347,141,275,105,75782951,70235350,5539640,1700,4443,1818,0
388900839,388712518,187796,145,270,110,75827533,70277807,5541812,1669,4412,1833,0
389069806,388882022,187253,145,274,112,75872105,70320018,5544177,1663,4416,1831,0
389238846,389051642,186678,136,274,116,75916818,70362227,5546686,1664,4399,1842,0
389407966,389221283,186151,139,276,117,75961538,70404515,5549128,1662,4374,1859,0
389577169,389391059,185589,143,262,116,76006179,70446940,5551349,1656,4378,1856,0
389746467,389560845,185107,143,263,109,76050850,70489270,5553694,1635,4387,1864,0
389915842,389730702,184626,137,266,111,76095484,70531515,5556055,1623,4402,1889,0
390085311,389900684,184107,144,267,109,76140149,70573641,5558586,1619,4413,1890,0
390254854,390070718,183632,137,263,104,76184841,70616000,5560902,1618,4450,1871,0
390424474,390240908,183068,129,266,103,76229588,70658490,5563181,1615,4436,1866,0
390594185,390411171,182528,119,265,102,76274318,70700973,5565447,1617,4445,1836,0
390763991,390581443,182062,120,268,98,76319098,70743361,5567826,1605,4475,1831,0
390933868,390751832,181544,124,272,96,76363937,70785833,5570147,1620,4486,1851,0
391103825,390922331,180998,127,274,95,76408777,70828439,5572367,1631,4468,1872,0
391273881,391092858,180531,127,267,98,76453418,70870912,5574585,1631,4429,1861,0
391444015,391263493,180037,131,259,95,76498244,70913267,5577052,1638,4429,1858,0
391614247,391434153,179602,138,258,96,76542975,70955634,5579408,1630,4461,1842,0
391784556,391604927,179136,134,262,97,76587818,70997786,5582055,1638,4504,1835,0
391954978,391775809,178677,137,255,100,76632613,71040058,5584524,1670,4533,1828,0
392125437,391946826,178120,135,254,102,76677495,71082624,5586788,1671,4566,1846,0
392295969,392117868,177612,139,248,102,76722357,71125170,5589137,1624,4570,1856,0
392466613,392288993,177151,132,242,95,76767152,71167514,5591557,1649,4564,1868,0
392637347,392460216,176662,130,242,97,76812084,71209776,5594218,1645,4553,1892,0
392808162,392631566,176131,120,243,102,76856909,71252243,5596614,1638,4540,1874,0
392979035,392802943,175630,120,236,106,76901828,71295310,5598491,1656,4544,1827,0
393150006,392974418,175116,118,243,111,76946674,71337791,5600827,1647,4576,1833,0
393321060,393145916,174679,126,235,104,76991548,71380307,5603211,1648,4548,1834,0
393492224,393317546,174210,125,238,105,77036491,71422828,5605627,1632,4565,1839,0
393663470,393489245,173762,123,238,102,77081433,71465460,5607937,1643,4552,1841,0
393834783,393661033,173279,123,242,106,77126373,71507975,5610344,1638,4537,1879,0
394006174,393832903,172803,121,242,105,77171232,71550241,5612929,1675,4533,1854,0
394177658,394004858,172337,117,239,107,77216225,71592681,5615476,1692,4514,1862,0
394349226,394176884,171891,119,231,101,77261305,71635328,5617861,1694,4549,1873,0
394520894,394348997,171454,118,225,100,77306289,71677827,5620318,1682,4588,1874,0
394692626,394521208,170976,122,222,98,77351385,71720657,5622562,1665,4605,1896,0
394864455,394693554,170456,117,228,100,77396454,71763094,5625128,1670,4665,1897,0
395036389,394865920,170025,111,232,101,77441408,71805648,5627582,1659,4635,1884,0
395208363,395038375,169550,115,230,93,77486424,71848051,5630156,1695,4621,1901,0
395380442,395210930,169074,113,231,94,77531454,71890602,5632570,1711,4646,1925,0
395552617,395383554,168626,111,235,91,77576619,71933327,5634979,1726,4663,1924,0
395724849,395556325,168085,115,235,89,77621731,71976063,5637402,1729,4617,1920,0
395897183,395729116,167626,112,237,92,77666694,72018546,5639864,1734,4625,1925,0
396069610,395902003,167167,104,241,95,77711763,72061051,5642391,1747,4640,1934,0
396242118,396075022,166664,104,236,92,77757035,72103685,5645022,1749,4649,1930,0
396414709,396248064,166207,100,235,103,77802158,72146387,5647464,1742,4641,1924,0
396587387,396421181,165777,90,232,107,77847264,72188894,5650095,1720,4631,1924,0
396760151,396594366,165362,86,232,105,77892242,72231640,5652346,1717,4618,1921,0
396932995,396767663,164910,84,231,107,77937375,72274243,5654904,1722,4599,1907,0
397105928,396941071,164425,87,237,108,77982449,72316899,5657286,1727,4616,1921,0
397278936,397114569,163935,86,239,107,78027547,72359675,5659617,1701,4624,1930,0
397452039,397288115,163493,91,237,103,78072908,72402379,5662300,1691,4598,1940,0
397625237,397461697,163115,92,230,103,78118017,72445118,5664665,1686,4604,1944,0
397798522,397635410,162683,90,233,106,78163185,72487936,5667051,1685,4566,1947,0
397971891,397809207,162261,95,228,100,78208434,72530745,5669498,1722,4556,1913,0
398145333,397983103,161805,98,228,99,78253667,72573650,5671866,1714,4543,1894,0
398318857,398157072,161354,99,230,102,78298862,72616395,5674306,1709,4541,1911,0
398492498,398331123,160943,100,233,99,78344105,72659123,5676824,1733,4524,1901,0
398666209,398505277,160491,104,235,102,78389404,72702018,5679262,1712,4533,1879,0
398839988,398679481,160060,103,239,105,78434599,72744936,5681592,1689,4543,1839,0
399013857,398853760,159646,106,236,109,78479923,72787954,5683826,1717,4565,1861,0
399187808,399028121,159241,108,234,104,78525144,72830805,5686205,1705,4560,1869,0
399361829,399202594,158789,111,235,100,78570468,72873667,5688637,1709,4567,1888,0
399535970,399377146,158376,112,235,101,78615875,72916839,5690880,1714,4532,1910,0
399710194,399551808,157932,112,241,101,78661263,72959674,5693441,1707,4548,1893,0
399884503,399726561,157497,110,233,102,78706662,73002775,5695736,1715,4566,1870,0
400058896,399901362,157096,113,225,100,78752049,73045462,5698364,1706,4623,1894,0
400233387,400076260,156690,114,226,97,78797383,73088264,5700875,1694,4645,1905,0
400407948,400251238,156267,116,227,100,78842701,73131063,5703386,1691,4647,1914,0
400582590,400426319,155835,119,221,96,78888175,73174076,5705863,1689,4613,1934,0
400757331,400601471,155419,114,230,97,78933613,73216932,5708396,1705,4626,1954,0
400932154,400776715,154994,117,232,96,78979110,73260082,5710748,1696,4635,1949,0
401107067,400952000,154623,111,232,101,79024441,73302993,5713189,1702,4627,1930,0
401282071,401127408,154221,109,235,98,79069910,73345853,5715752,1719,4637,1949,0
401457164,401302899,153820,112,233,100,79115430,73388855,5718294,1715,4605,1961,0
401632341,401478454,153436,106,243,102,79160791,73431947,5720575,1726,4596,1947,0
401807598,401654151,152999,111,236,101,79206163,73475054,5722892,1713,4593,1911,0
401982939,401829920,152577,112,229,101,79251574,73518138,5725224,1710,4596,1906,0
402158375,402005777,152159,111,227,101,79297148,73561095,5727863,1707,4579,1904,0
402333896,402181750,151709,103,233,101,79342649,73604208,5730181,1725,4588,1947,0
402509507,402357778,151283,99,246,101,79388185,73647213,5732752,1721,4566,1933,0
402685178,402533900,150828,100,249,101,79433739,73690083,5735376,1713,4615,1952,0
402860967,402710050,150477,100,240,100,79479255,73733320,5737648,1710,4649,1928,0
403036805,402886302,150072,104,232,95,79524804,73776196,5740372,1732,4576,1928,0
403212741,403062620,149692,103,229,97,79570347,73819481,5742624,1724,4567,1951,0
403388759,403239077,149256,104,225,97,79615920,73862568,5745076,1705,4614,1957,0
403564871,403415575,148879,108,214,95,79661513,73905634,5747584,1713,4623,1959,0
403741087,403592225,148444,108,213,97,79707178,73949139,5749784,1708,4577,1970,0
403917396,403768893,148095,112,205,91,79752773,73992064,5752461,1710,4569,1969,0
404093759,403945644,147709,113,206,87,79798458,74035172,5755018,1748,4559,1961,0
404270217,404122460,147353,112,209,83,79844055,74078301,5757498,1736,4560,1960,0
404446749,404299379,146980,105,209,76,79889703,74121566,5759882,1740,4541,1974,0
404623385,404476409,146586,101,211,78,79935352,74164840,5762329,1727,4523,1933,0
404800102,404653526,146194,108,201,73,79981032,74208233,5764580,1741,4521,1957,0
404976921,404830730,145806,111,200,74,80026751,74251647,5766917,1726,4524,1937,0
405153821,405007995,145434,115,205,72,80072504,74294884,5769415,1737,4560,1908,0
405330810,405185335,145069,118,216,72,80118211,74338028,5771971,1734,4567,1911,0
405507888,405362776,144707,114,216,75,80164002,74381120,5774659,1769,4533,1921,0
405685040,405540340,144302,112,211,75,80209785,74424537,5777035,1780,4522,1911,0
405862289,405717971,143915,110,214,79,80255672,74467565,5779872,1779,4544,1912,0
406039631,405895674,143552,116,211,78,80301476,74510961,5782273,1770,4552,1920,0
406217052,406073454,143197,120,205,76,80347277,74554127,5784883,1758,4561,1948,0
406394561,406251378,142797,120,191,75,80393117,74597652,5787195,1726,4606,1938,0
406572161,406429352,142415,121,196,77,80439076,74641072,5789716,1713,4628,1947,0
406749846,406607470,141984,112,201,79,80484889,74684273,5792293,1719,4673,1931,0
406927629,406785633,141610,108,200,78,80530809,74728154,5794376,1696,4664,1919,0
407105498,406963848,141260,106,204,80,80576719,74771552,5796867,1691,4684,1925,0
407283437,407142210,140844,97,204,82,80622450,74814956,5799194,1690,4670,1940,0
407461487,407320602,140494,99,213,79,80668373,74858247,5801848,1680,4673,1925,0
407639606,407499068,140148,101,213,76,80714317,74901705,5804371,1696,4630,1915,0
407817807,407677668,139753,101,212,73,80760174,74945109,5806826,1711,4618,1910,0
407996086,407856326,139373,105,208,74,80806117,74988350,5809499,1707,4625,1936,0
408174464,408035113,138972,99,203,77,80852008,75031711,5811972,1710,4666,1949,0
408352928,408213939,138619,98,195,77,80897990,75075230,5814471,1729,4626,1934,0
408531485,408392870,138245,100,192,78,80943914,75118616,5816997,1731,4638,1932,0
408710135,408571871,137900,98,185,81,80989789,75162009,5819465,1730,4653,1932,0
408888863,408750996,137498,96,190,83,81035821,75205302,5822204,1751,4640,1924,0
409067692,408930167,137152,97,194,82,81081839,75248885,5824605,1740,4670,1939,0
409246588,409109507,136719,98,184,80,81127781,75292519,5826912,1750,4688,1912,0
409425577,409288907,136310,101,178,81,81173849,75336115,5829355,1738,4716,1925,0
409604645,409468395,135894,99,175,82,81220000,75379840,5831760,1737,4736,1927,0
409783808,409647982,135468,102,178,78,81266014,75423299,5834323,1762,4739,1891,0
409963066,409827591,135119,107,176,73,81312072,75466985,5836699,1755,4726,1907,0
410142395,410007336,134696,108,184,71,81358123,75510554,5839213,1729,4714,1913,0
410321834,410187118,134354,112,179,71,81404277,75554314,5841593,1745,4700,1925,0
410501368,410367034,133973,110,179,72,81450368,75597803,5844170,1744,4707,1944,0
410680989,410547015,133620,102,180,72,81496470,75641510,5846536,1747,4725,1952,0
410860701,410727136,133209,95,185,76,81542625,75684927,5849263,1750,4715,1970,0
411040493,410907324,132821,97,175,76,81588737,75728695,5851610,1760,4700,1972,0
411220395,411087556,132488,99,176,76,81634835,75772147,5854307,1757,4680,1944,0
411400348,411267877,132123,97,176,75,81681163,75815775,5857000,1782,4656,1950,0
411580407,411448264,131796,96,173,78,81727288,75859047,5859868,1764,4700,1909,0
411760548,411628726,131473,101,176,72,81773395,75902633,5862391,1759,4668,1944,0
411940756,411809291,131108,97,183,77,81819627,75946320,5864953,1783,4641,1930,0
412121066,411989997,130708,95,188,78,81865795,75990139,5867274,1785,4671,1926,0
412301469,412170763,130342,92,190,82,81912007,76033591,5870022,1772,4703,1919,0
412481971,412351625,129988,88,184,86,81958196,76077057,5872739,1795,4692,1913,0
412662555,412532571,129621,92,184,87,82004488,76120686,5875377,1809,4687,1929,0
412843225,412713593,129269,91,184,88,82050810,76164575,5877811,1795,4699,1930,0
413023990,412894721,128906,92,183,88,82097050,76208409,5880231,1772,4724,1914,0
413204838,413075894,128579,87,186,92,82143289,76251952,5882977,1769,4682,1909,0
413385761,413257167,128226,88,191,89,82189710,76295545,5885794,1780,4683,1908,0
413566772,413438523,127883,87,188,91,82236151,76339366,5888392,1755,4724,1914,0
413747888,413619993,127528,87,187,93,82282333,76383180,5890777,1731,4746,1899,0
413929088,413801540,127181,87,184,96,82328645,76426766,5893461,1761,4743,1914,0
414110387,413983131,126884,89,186,97,82374960,76470061,5896443,1776,4749,1931,0
414291785,414164886,126527,85,195,92,82421345,76514029,5898917,1768,4703,1928,0
414473248,414346643,126232,89,194,90,82467731,76557949,5901363,1779,4696,1944,0
414654803,414528535,125894,93,195,86,82514190,76601777,5903911,1790,4768,1944,0
414836444,414710502,125567,90,194,91,82560648,76645312,5906805,1809,4769,1953,0
415018181,414892572,125226,98,193,92,82607159,76689107,5909508,1813,4769,1962,0
415200003,415074695,124925,94,197,92,82653548,76732733,5912299,1805,4766,1945,0
415381920,415256972,124578,95,189,86,82700027,76776205,5915248,1813,4803,1958,0
415563918,415439266,124271,101,197,83,82746537,76819926,5918067,1803,4771,1970,0
415746015,415621718,123916,99,198,84,82793043,76863869,5920587,1815,4811,1961,0
415928211,415804225,123616,90,200,80,82839429,76907751,5923083,1795,4833,1967,0
416110480,415986746,123353,96,203,82,82885940,76951653,5925686,1807,4831,1963,0
416292836,416169413,123048,101,197,77,82932436,76995629,5928168,1808,4861,1970,0
416475278,416352206,122703,96,198,75,82979022,77039657,5930723,1808,4850,1984,0
416657801,416535025,122409,96,191,80,83025584,77083482,5933453,1815,4860,1974,0
416840420,416717972,122078,99,194,77,83072203,77127498,5936017,1851,4847,1990,0
417023116,416900961,121787,99,190,79,83118854,77171311,5938862,1870,4823,1988,0
417205938,417084090,121484,98,188,78,83165492,77215329,5941464,1852,4834,2013,0
417388837,417267301,121176,101,185,74,83212155,77259598,5943853,1859,4830,2015,0
417571809,417450604,120846,98,185,76,83258692,77303206,5946829,1823,4817,2017,0
417754879,417633983,120539,99,186,72,83305350,77347034,5949680,1810,4809,2017,0
417938043,417817443,120244,102,184,70,83352167,77391124,5952426,1790,4813,2014,0
418121298,418001034,119911,105,180,68,83398774,77435263,5954932,1790,4806,1983,0
418304634,418184697,119582,107,178,70,83445386,77479453,5957342,1801,4818,1972,0
418488068,418368437,119278,100,177,76,83492050,77523555,5959887,1803,4826,1979,0
418671584,418552281,118953,94,177,79,83538791,77567657,5962576,1804,4777,1977,0
418855202,418736228,118640,89,169,76,83585580,77611695,5965303,1793,4802,1987,0
419038886,418920222,118325,88,171,80,83632436,77655742,5968129,1788,4763,2014,0
419222678,419104343,117998,90,172,75,83679145,77699632,5970906,1783,4794,2030,0
419406551,419288522,117691,86,174,78,83725920,77743708,5973611,1774,4805,2022,0
419590505,419472803,117359,84,181,78,83772725,77787898,5976208,1773,4826,2020,0
419774568,419657180,117049,86,180,73,83819475,77832113,5978651,1770,4911,2030,0
419958714,419841649,116726,86,177,76,83866304,77876154,5981423,1769,4911,2047,0
420142947,420026191,116418,86,179,73,83913089,77920260,5984074,1781,4915,2059,0
420327275,420210808,116135,91,172,69,83959920,77964444,5986771,1768,4910,2027,0
420511693,420395547,115813,87,178,68,84006721,78008569,5989430,1781,4914,2027,0
420696213,420580357,115515,92,185,64,84053599,78052766,5992149,1790,4870,2024,0
420880796,420765312,115145,97,180,62,84100445,78096852,5994926,1787,4885,1995,0
421065466,420950272,114850,100,178,66,84147340,78141078,5997601,1795,4864,2002,0
421250230,421135388,114496,100,182,64,84194217,78185446,6000112,1781,4873,2005,0
421435090,421320541,114208,102,177,62,84241243,78229491,6003039,1792,4901,2020,0
421620043,421505787,113910,104,181,61,84288132,78273858,6005573,1805,4884,2012,0
421805091,421691151,113593,100,183,64,84335071,78318154,6008274,1802,4842,1999,0
421990227,421876557,113312,104,185,69,84382012,78362292,6011049,1781,4870,2020,0
422175447,422062092,112994,103,185,73,84428951,78406303,6013998,1799,4820,2031,0
422360774,422247676,112735,103,185,75,84475877,78450634,6016557,1797,4834,2055,0
422546167,422433384,112430,104,180,69,84522890,78495080,6019112,1800,4843,2055,0
422731670,422619165,112153,102,182,68,84569980,78539335,6021891,1822,4902,2030,0
422917266,422804993,111919,102,176,76,84617057,78583625,6024664,1857,4912,1999,0
423102942,422990967,111623,104,177,71,84664145,78628081,6027315,1843,4910,1996,0
423288716,423177005,111359,98,180,74,84711219,78672552,6029894,1862,4923,1988,0
423474560,423363115,111095,91,185,74,84758213,78716847,6032608,1857,4922,1979,0
423660504,423549308,110844,98,184,70,84805325,78761095,6035433,1855,4937,2005,0
423846544,423735651,110543,98,183,69,84852419,78805447,6038162,1882,4933,1995,0
424032687,423922055,110293,93,177,69,84899565,78849639,6041091,1880,4978,1977,0
424218909,424108581,109984,96,178,70,84946655,78894180,6043636,1876,4990,1973,0
424405215,424295154,109712,97,182,70,84993777,78938598,6046301,1895,5013,1970,0
424591599,424481790,109456,98,184,71,85040910,78982915,6049135,1901,4996,1963,0
424778076,424668545,109177,102,185,67,85088141,79027173,6052081,1916,4999,1972,0
424964663,424855417,108895,102,187,62,85135286,79071594,6054818,1887,5005,1982,0
425151331,425042337,108643,98,194,59,85182473,79116570,6057034,1898,4976,1995,0
425338100,425229362,108387,102,189,60,85229616,79161131,6059656,1874,4957,1998,0
425524957,425416470,108134,105,187,61,85276770,79205792,6062227,1848,4888,2015,0
425711909,425603669,107885,105,182,68,85324016,79250456,6064812,1808,4940,2000,0
425898932,425790946,107629,102,185,70,85371315,79295188,6067404,1815,4897,2011,0
426086077,425978344,107383,102,182,66,85418504,79339660,6070135,1804,4901,2004,0
426273300,426165808,107138,101,188,65,85465790,79383971,6073107,1808,4890,2014,0
426460619,426353383,106876,101,190,69,85513078,79428710,6075640,1819,4880,2029,0
426648016,426541036,106609,105,195,71,85560426,79473421,6078244,1821,4925,2015,0
426835510,426728784,106358,106,188,74,85607815,79517972,6081109,1832,4886,2016,0
427023093,426916629,106101,103,188,72,85655177,79562803,6083654,1856,4865,1999,0
427210773,427104567,105850,103,183,70,85702448,79607458,6086260,1837,4881,2012,0
427398534,427292600,105585,104,177,68,85749800,79651928,6089129,1828,4891,2024,0
427586392,427480715,105330,100,177,70,85797089,79696575,6091765,1857,4876,2016,0
427774356,427668898,105116,96,176,70,85844565,79741357,6094468,1819,4908,2013,0
427962401,427857196,104858,95,185,67,85891996,79786207,6097105,1802,4880,2002,0
428150527,428045553,104628,100,179,67,85939275,79831029,6099582,1785,4881,1998,0
428338759,428234050,104374,91,180,64,85986688,79875739,6102275,1797,4867,2010,0
428527072,428422628,104112,95,176,61,86034245,79920493,6105059,1785,4882,2026,0
428715484,428611281,103875,96,173,59,86081767,79965329,6107736,1757,4919,2026,0
428903976,428800005,103643,99,175,54,86129041,80010103,6110253,1767,4903,2015,0
429092561,428988860,103368,95,179,59,86176453,80054982,6112854,1763,4843,2011,0
429281234,429177763,103130,99,181,61,86223927,80099875,6115442,1758,4847,2005,0
429470012,429366790,102875,100,185,62,86271455,80144724,6118085,1766,4889,1991,0
429658873,429555894,102642,98,180,59,86318875,80189721,6120513,1758,4890,1993,0
429847837,429745101,102389,97,189,61,86366436,80234350,6123459,1774,4870,1983,0
430036898,429934392,102159,100,183,64,86413939,80279115,6126155,1812,4874,1983,0
430226044,430123778,101914,106,182,64,86461522,80324166,6128632,1795,4929,2000,0
430415276,430313228,101700,106,183,59,86509083,80369139,6131249,1792,4934,1969,0
430604588,430502836,101405,103,189,55,86556611,80413773,6134101,1830,4943,1964,0
430794007,430692446,101207,102,193,59,86604213,80458643,6136804,1828,4957,1981,0
430983507,430882186,100977,99,190,55,86651848,80503530,6139595,1835,4940,1948,0
431173112,431072018,100745,99,189,61,86699392,80548428,6142261,1840,4925,1938,0
431362789,431261952,100486,104,189,58,86746958,80593312,6144922,1838,4935,1951,0
431552571,431451994,100218,101,195,63,86794562,80638279,6147536,1839,4949,1959,0
431742440,431642108,99972,105,189,66,86842309,80683331,6150232,1822,4925,1999,0
431932408,431832324,99727,108,186,63,86889988,80728401,6152869,1837,4887,1994,0
432122461,432022599,99502,107,185,68,86937742,80773587,6155436,1849,4872,1998,0
432312615,432212940,99319,107,182,67,86985496,80818556,6158150,1861,4902,2027,0
432502844,432403398,99095,95,184,72,87033180,80863499,6160906,1849,4898,2028,0
432693182,432594002,98828,97,183,72,87080854,80908455,6163621,1853,4891,2034,0
432883611,432784637,98612,95,191,76,87128716,80953667,6166257,1816,4932,2044,0
433074127,432975419,98348,93,193,74,87176494,80998645,6169017,1821,4953,2058,0
433264745,433166286,98103,90,186,80,87224356,81043839,6171675,1829,4954,2059,0
433455442,433357186,97906,91,181,78,87272061,81088856,6174419,1813,4922,2051,0
433646218,433548210,97652,91,186,79,87319901,81133839,6177232,1797,4960,2073,0
433837104,433739345,97401,89,191,78,87367726,81178906,6180029,1800,4900,2091,0
434028092,433930559,97184,87,182,80,87415472,81224196,6182506,1812,4908,2050,0
434219161,434121899,96924,85,177,76,87463226,81269351,6185095,1788,4948,2044,0
434410317,434313307,96671,83,179,77,87511068,81314602,6187675,1802,4961,2028,0
434601559,434504782,96442,83,180,72,87559014,81359645,6190590,1826,4951,2002,0
434792894,434696356,96197,86,182,73,87607003,81404980,6193288,1823,4917,1995,0
434984337,434888028,95972,89,179,69,87654916,81450104,6196044,1838,4916,2014,0
435175888,435079796,95765,91,169,67,87702681,81495156,6198711,1858,4935,2021,0
435367513,435271675,95515,94,162,67,87750699,81540140,6201748,1878,4917,2016,0
435559231,435463649,95261,83,170,68,87798624,81585290,6204497,1890,4918,2029,0
435751049,435655688,95046,88,163,64,87846533,81630728,6206935,1870,4949,2051,0
435942951,435847830,94806,87,164,64,87894476,81675909,6209694,1887,4947,2039,0
436134963,436040069,94579,85,168,62,87942548,81721436,6212222,1871,4967,2052,0
436327052,436232398,94345,79,166,64,87990564,81766496,6215131,1879,4968,2090,0
436519234,436424808,94118,77,163,68,88038591,81811811,6217840,1850,4984,2106,0
436711507,436617271,93926,81,164,65,88086646,81857047,6220658,1887,4973,2081,0
436903883,436809908,93666,83,164,62,88134670,81902255,6223476,1894,4951,2094,0
437096350,437002629,93410,86,167,58,88182697,81947649,6226115,1897,4941,2095,0
437288894,437195421,93160,89,168,56,88230836,81993053,6228888,1902,4903,2090,0
437481555,437388307,92939,93,161,55,88278937,82038521,6231572,1904,4862,2078,0
437674290,437581247,92730,94,164,55,88326963,82083786,6234327,1874,4885,2091,0
437867129,437774279,92531,91,171,57,88375185,82129165,6237198,1862,4873,2087,0
438060055,437967432,92307,90,166,60,88423381,82174485,6240115,1849,4847,2085,0
438253083,438160653,92109,98,165,58,88471682,82220044,6242832,1870,4837,2099,0
