"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303038,376073240,229157,171,326,144,72468245,67096322,5364283,1584,4320,1736,0
376465692,376236551,228493,164,331,153,72512012,67137904,5366419,1596,4349,1744,0
376628442,376399911,227882,168,327,154,72555861,67179432,5368729,1631,4318,1751,0
376791264,376563407,227224,161,321,151,72599703,67221157,5370836,1641,4310,1759,0
376954163,376726985,226545,165,316,152,72643461,67262790,5372973,1634,4308,1756,0
377117168,376890613,225928,159,321,147,72687376,67304358,5375357,1611,4318,1732,0
377280241,377054302,225308,160,317,154,72731244,67345645,5377989,1628,4253,1729,0
377443397,377218092,224680,161,311,153,72775053,67387245,5380216,1628,4232,1732,0
377606654,377381981,224057,154,308,154,72818881,67428865,5382435,1614,4215,1752,0
377769980,377545967,223401,154,309,149,72862732,67470529,5384575,1620,4240,1768,0
377933394,377709928,222852,155,313,146,72906553,67512234,5386695,1607,4264,1753,0
378096865,377874049,222204,143,319,150,72950493,67553689,5389167,1585,4287,1765,0
378260443,378038258,221575,144,316,150,72994390,67595149,5391583,1586,4308,1764,0
378424083,378202520,220976,144,297,146,73038361,67636755,5393960,1622,4259,1765,0
378587814,378366911,220317,148,296,142,73082365,67678650,5396094,1608,4267,1746,0
378751639,378531300,219750,144,307,138,73126210,67720364,5398188,1612,4303,1743,0
378915527,378695834,219099,148,312,134,73170110,67762078,5400407,1625,4272,1728,0
379079514,378860444,218490,134,321,125,73214127,67803552,5402960,1624,4261,1730,0
379243585,379025107,217893,134,322,129,73258162,67845178,5405318,1628,4289,1749,0
379407714,379189828,217313,132,318,123,73302099,67887043,5407372,1634,4308,1742,0
379571934,379354669,216692,125,319,129,73346040,67928807,5409577,1625,4302,1729,0
379736268,379519587,216103,125,324,129,73390002,67970231,5412097,1639,4304,1731,0
379900671,379684595,215505,127,319,125,73433949,68011764,5414507,1629,4325,1724,0
380065167,379849647,214948,127,316,129,73477982,68053610,5416718,1619,4289,1746,0
380229715,380014819,214323,129,315,129,73521982,68095388,5418912,1640,4278,1764,0
380394352,380180018,213770,129,313,122,73566113,68137243,5421132,1649,4306,1783,0
380559069,380345342,213162,129,310,126,73610168,68178912,5423522,1634,4310,1790,0
380723868,380510764,212557,126,302,119,73654331,68220865,5425756,1596,4305,1809,0
380888747,380676217,211991,125,296,118,73698345,68262609,5428056,1588,4288,1804,0
381053708,380841744,211429,138,284,113,73742481,68304221,5430561,1588,4278,1833,0
381218742,381007334,210870,138,288,112,73786647,68345800,5433094,1602,4309,1842,0
381383863,381173071,210273,134,273,112,73830736,68387626,5435356,1586,4331,1837,0
381549061,381338908,209648,126,266,113,73874832,68429618,5437444,1601,4337,1832,0
381714359,381504807,209050,126,264,112,73918856,68471657,5439430,1621,4317,1831,0
381879735,381670792,208439,128,269,107,73963003,68513482,5441731,1607,4346,1837,0
382045190,381836835,207844,128,271,112,74007173,68555546,5443810,1604,4370,1843,0
382210744,382002950,207283,124,275,112,74051367,68597438,5446138,1600,4353,1838,0
382376373,382169156,206708,125,275,109,74095515,68639377,5448381,1609,4321,1827,0
382542077,382335441,206139,122,271,104,74139709,68681398,5450572,1610,4305,1824,0
382707871,382501829,205545,127,265,105,74184012,68723434,5452914,1595,4280,1789,0
382873743,382668288,204969,125,259,102,74228320,68765448,5455193,1602,4299,1778,0
383039714,382834856,204369,123,264,102,74272537,68807592,5457235,1620,4306,1784,0
383205754,383001484,203782,123,257,108,74316647,68849088,5459845,1619,4303,1792,0
383371871,383168195,203187,125,254,110,74360939,68891001,5462258,1630,4271,1779,0
383538085,383335011,202588,119,264,103,74405379,68933086,5464641,1633,4239,1780,0
383704364,383501848,202034,113,264,105,74449606,68975049,5466887,1634,4239,1797,0
383870751,383668824,201449,107,265,106,74493865,69017379,5468818,1630,4241,1797,0
384037212,383835846,200882,104,270,110,74538087,69059576,5470861,1615,4249,1786,0
384203734,384002944,200301,106,279,104,74582409,69101699,5473048,1603,4272,1787,0
384370361,384170138,199732,110,273,108,74626803,69143780,5475393,1602,4268,1760,0
384537065,384337471,199111,110,270,103,74671236,69185644,5477921,1618,4277,1776,0
384703858,384504825,198544,109,272,108,74715627,69227675,5480220,1607,4309,1816,0
384870737,384672216,198019,116,278,108,74759954,69269437,5482728,1639,4340,1810,0
385037700,384839696,197501,127,269,107,74804253,69311467,5484986,1662,4325,1813,0
385204735,385007288,196940,125,275,107,74848602,69353530,5487196,1662,4378,1836,0
385371830,385174947,196379,124,275,105,74893006,69395596,5489491,1681,4402,1836,0
385539027,385342703,195829,118,271,106,74937373,69437622,5491828,1676,4410,1837,0
385706323,385510524,195315,111,263,110,74981740,69479695,5494133,1678,4401,1833,0
385873700,385678409,194804,114,262,111,75026155,69521738,5496497,1663,4423,1834,0
386041141,385846399,194256,115,258,113,75070536,69563740,5498857,1649,4446,1844,0
386208675,386014484,193692,117,264,118,75115025,69605859,5501270,1657,4398,1841,0
386376276,386182611,193175,119,257,114,75159461,69647810,5503753,1654,4405,1839,0
386543983,386350843,192654,117,253,116,75203903,69690146,5505867,1635,4396,1859,0
386711773,386519143,192148,120,246,116,75248291,69732357,5508095,1619,4377,1843,0
386879656,386687522,191659,125,236,114,75292871,69774428,5510561,1607,4410,1865,0
387047604,386856003,191120,126,244,111,75337364,69816789,5512705,1601,4396,1873,0
387215653,387024571,190595,128,249,110,75381831,69859046,5514937,1609,4367,1872,0
387383773,387193186,190098,130,246,113,75426313,69901127,5517313,1594,4403,1876,0
387551966,387361925,189542,129,254,116,75470811,69943208,5519765,1601,4372,1865,0
387720242,387530750,188996,122,254,120,75515377,69985334,5522230,1594,4348,1871,0
387888603,387699637,188467,121,256,122,75559889,70027590,5524429,1610,4400,1860,0
388057064,387868634,187930,126,251,123,75604495,70069848,5526770,1619,4388,1870,0
388225607,388037668,187440,120,254,125,75649075,70112137,5529067,1609,4390,1872,0
388394238,388206806,186924,124,254,130,75693732,70154462,5531378,1628,4389,1875,0
388562940,388375996,186436,127,254,127,75738380,70196844,5533628,1626,4386,1896,0
388731720,388545297,185917,127,256,123,75783013,70239323,5535762,1643,4404,1881,0
388900578,388714696,185377,120,263,122,75827581,70281598,5538040,1669,4401,1873,0
389069533,388884169,184850,122,263,129,75872233,70323800,5540454,1674,4442,1863,0
389238550,389053716,184322,121,267,124,75916843,70366080,5542785,1660,4448,1870,0
389407666,389223327,183834,117,267,121,75961564,70408095,5545494,1658,4471,1846,0
389576887,389393052,183342,121,253,119,76006152,70450432,5547747,1639,4507,1827,0
389746176,389562836,182841,118,256,125,76050869,70492741,5550099,1654,4544,1831,0
389915560,389732677,182383,120,252,128,76095551,70535051,5552416,1661,4585,1838,0
390085022,389902630,181904,122,243,123,76140234,70577225,5554917,1655,4590,1847,0
390254581,390072691,181404,120,244,122,76184955,70619440,5557397,1639,4617,1862,0
390424210,390242834,180890,119,249,118,76229618,70661786,5559752,1647,4574,1859,0
390593906,390413042,180371,123,253,117,76274362,70704559,5561704,1630,4586,1883,0
390763709,390583327,179896,119,249,118,76319061,70747026,5563956,1595,4567,1917,0
390933584,390753673,179423,124,249,115,76363756,70789446,5566247,1596,4544,1923,0
391103550,390924103,178954,121,252,120,76408565,70831870,5568638,1612,4534,1911,0
391273587,391094667,178427,121,252,120,76453377,70874398,5570896,1641,4526,1916,0
391443751,391265315,177949,113,254,120,76498149,70916878,5573228,1623,4507,1913,0
391613975,391436049,177444,105,256,121,76542825,70959042,5575759,1628,4485,1911,0
391784281,391606819,176980,108,256,118,76587689,71001414,5578259,1624,4473,1919,0
391954674,391777737,176457,112,254,114,76632556,71043865,5580626,1646,4498,1921,0
392125157,391948689,176000,114,243,111,76677371,71086247,5583061,1642,4515,1906,0
392295714,392119729,175516,117,234,118,76722274,71128865,5585322,1659,4528,1900,0
392466344,392290903,174971,112,237,121,76767162,71171279,5587811,1660,4523,1889,0
392637067,392462103,174488,115,240,121,76811967,71213664,5590247,1681,4505,1870,0
392807853,392633410,173967,114,243,119,76856782,71255911,5592793,1678,4513,1887,0
392978772,392804804,173498,114,238,118,76901642,71298388,5595166,1673,4504,1911,0
393149776,392976259,173044,109,244,120,76946606,71340972,5597509,1648,4559,1918,0
393320835,393147766,172597,115,242,115,76991549,71383655,5599793,1657,4531,1913,0
393491996,393319380,172138,119,248,111,77036335,71426080,5602155,1665,4529,1906,0
393663228,393491079,171672,127,240,110,77081246,71468495,5604650,1698,4502,1901,0
393834547,393662863,171200,134,240,110,77126337,71510886,5607316,1722,4494,1919,0
394005955,393834692,170779,129,241,114,77171292,71553462,5609726,1709,4479,1916,0
394177421,394006652,170278,123,253,115,77216276,71595850,5612303,1723,4484,1916,0
394348984,394178653,169833,125,253,120,77261109,71638354,5614621,1739,4507,1888,0
394520655,394350778,169395,125,235,122,77306062,71680940,5617046,1718,4498,1860,0
394692387,394522967,168934,126,238,122,77350986,71723552,5619327,1736,4528,1843,0
394864220,394695259,168467,128,246,120,77395921,71766176,5621680,1740,4519,1806,0
395036141,394867634,168029,122,237,119,77441061,71808749,5624225,1730,4537,1820,0
395208135,395040055,167599,120,241,120,77486036,71851257,5626690,1716,4547,1826,0
395380228,395212597,167149,120,249,113,77531084,71894040,5629003,1700,4515,1826,0
395552385,395385192,166715,115,245,118,77576161,71936581,5631514,1692,4541,1833,0
395724622,395557875,166275,115,245,112,77621273,71979413,5633782,1706,4539,1833,0
395896964,395730683,165802,120,245,114,77666272,72021940,5636255,1694,4531,1852,0
396069373,395903552,165347,122,243,109,77711370,72064622,5638673,1679,4509,1887,0
396241881,396076542,164869,115,244,111,77756532,72107421,5641098,1665,4498,1850,0
396414465,396249565,164418,114,251,117,77801611,72150121,5643456,1694,4507,1833,0
396587145,396422686,163978,116,245,120,77846693,72192872,5645734,1694,4513,1880,0
396759910,396595900,163516,120,244,130,77891784,72235586,5648130,1680,4514,1874,0
396932770,396769215,163075,119,233,128,77936860,72278297,5650510,1682,4498,1873,0
397105709,396942612,162620,126,225,126,77982087,72321162,5652842,1703,4506,1874,0
397278738,397116109,162158,123,226,122,78027336,72363956,5655314,1721,4475,1870,0
397451858,397289666,161721,123,226,122,78072575,72406922,5657606,1704,4457,1886,0
397625044,397463295,161285,120,227,117,78117805,72449682,5659994,1689,4530,1910,0
397798331,397636991,160876,121,227,116,78162921,72492294,5662454,1682,4549,1942,0
397971692,397810784,160447,118,222,121,78208067,72535042,5664855,1698,4523,1949,0
398145131,397984698,159969,120,226,118,78253366,72577958,5667292,1696,4500,1920,0
398318675,398158666,159555,119,222,113,78298583,72620844,5669591,1706,4519,1923,0
398492296,398332703,159141,121,222,109,78343964,72663580,5672221,1718,4523,1922,0
398666001,398506826,158728,125,219,103,78389134,72706393,5674595,1744,4495,1907,0
398839786,398681020,158335,125,207,99,78434452,72749276,5677030,1723,4497,1926,0
399013662,398855335,157895,131,209,92,78479750,72792020,5679591,1726,4500,1913,0
399187622,399029743,157441,129,215,94,78524932,72834958,5681837,1716,4517,1904,0
399361688,399204265,156995,124,213,91,78570229,72878004,5684096,1714,4518,1897,0
399535841,399378800,156611,128,211,91,78615410,72920833,5686462,1714,4519,1882,0
399710065,399553424,156211,128,209,93,78660778,72963727,5688899,1722,4553,1877,0
399884369,399728155,155782,128,211,93,78706170,73006552,5691455,1727,4557,1879,0
400058768,399902957,155380,125,213,93,78751565,73049576,5693844,1732,4535,1878,0
400233252,400077862,154959,125,215,91,78796922,73092441,5696304,1733,4554,1890,0
400407802,400252855,154515,123,220,89,78842217,73135345,5698648,1726,4626,1872,0
400582465,400427949,154085,122,219,90,78887661,73178164,5701340,1743,4546,1868,0
400757204,400603113,153664,117,218,92,78933049,73221220,5703749,1713,4512,1855,0
400932019,400778342,153247,122,215,93,78978408,73264478,5705838,1705,4527,1860,0
401106898,400953683,152784,116,219,96,79023826,73307376,5708366,1717,4513,1854,0
401281895,401129082,152383,115,216,99,79069328,73350532,5710708,1737,4503,1848,0
401456982,401304555,151988,118,222,99,79114747,73393453,5713246,1740,4456,1852,0
401632159,401480163,151564,115,220,97,79160307,73436527,5715765,1740,4443,1832,0
401807434,401655786,151210,118,224,96,79205657,73479412,5718243,1750,4436,1816,0
401982777,401831552,150772,120,227,106,79251193,73522501,5720677,1745,4457,1813,0
402158201,402007382,150360,124,228,107,79296689,73565554,5723133,1736,4448,1818,0
402333716,402183306,149953,128,227,102,79342133,73608748,5725353,1746,4463,1823,0
402509304,402359295,149552,121,235,101,79387783,73651921,5727812,1754,4469,1827,0
402684998,402535381,149165,114,236,102,79433340,73694990,5730287,1773,4467,1823,0
402860770,402711526,148789,116,233,106,79478815,73737988,5732722,1771,4499,1835,0
403036619,402887759,148404,114,236,106,79524460,73781033,5735356,1767,4461,1843,0
403212553,403064087,148016,109,234,107,79570108,73824102,5737970,1761,4435,1840,0
403388585,403240551,147585,105,241,103,79615802,73867300,5740456,1772,4438,1836,0
403564709,403417056,147214,106,234,99,79661451,73910464,5742917,1739,4488,1843,0
403740918,403593672,146807,111,233,95,79707095,73953408,5745605,1721,4511,1850,0
403917227,403770352,146443,108,227,97,79752769,73996689,5747940,1707,4551,1882,0
404093611,403947097,146084,104,230,96,79798550,74040035,5750426,1692,4522,1875,0
404270079,404123944,145695,106,235,99,79844189,74083153,5752896,1690,4576,1874,0
404446622,404300909,145279,101,231,102,79889902,74126819,5754921,1695,4589,1878,0
404623243,404477909,144894,107,233,100,79935679,74170206,5757350,1701,4563,1859,0
404799971,404655000,144533,108,232,98,79981290,74213423,5759746,1707,4557,1857,0
404976763,404832178,144147,116,228,94,80026958,74256575,5762276,1722,4518,1867,0
405153662,405009490,143731,118,230,93,80072814,74299522,5765119,1721,4564,1888,0
405330640,405186880,143325,112,231,92,80118474,74342830,5767513,1709,4540,1882,0
405507732,405364319,142986,114,225,88,80164213,74386088,5769961,1701,4563,1900,0
405684902,405541845,142629,117,224,87,80209954,74429251,5772536,1705,4559,1903,0
405862148,405719489,142237,112,225,85,80255680,74472715,5774787,1686,4591,1901,0
406039482,405897227,141837,108,227,83,80301510,74516134,5777231,1700,4557,1888,0
406216884,406075033,141441,108,221,81,80347248,74559253,5779800,1706,4596,1893,0
406394407,406252919,141073,114,218,83,80393089,74602366,5782506,1731,4590,1896,0
406572014,406430906,140678,115,226,89,80438887,74645748,5784917,1729,4584,1909,0
406749694,406608960,140303,121,219,91,80484685,74689150,5787287,1721,4612,1915,0
406927473,406787064,139980,113,228,88,80530604,74732323,5789971,1723,4661,1926,0
407105345,406965320,139608,112,220,85,80576470,74775863,5792287,1701,4667,1952,0
407283295,407143645,139244,102,216,88,80622312,74819295,5794723,1692,4670,1932,0
407461329,407322014,138913,110,212,80,80668171,74862506,5797367,1710,4666,1922,0
407639447,407500532,138514,101,218,82,80714083,74905983,5799811,1698,4647,1944,0
407817653,407679110,138137,106,215,85,80759979,74949483,5802225,1694,4644,1933,0
407995951,407857771,137783,104,214,79,80805916,74992992,5804677,1678,4634,1935,0
408174317,408036519,137399,101,216,82,80851799,75036534,5806961,1696,4670,1938,0
408352781,408215370,137016,103,213,79,80897778,75079878,5809575,1699,4687,1939,0
408531355,408394258,136703,107,207,80,80943762,75123328,5812064,1709,4701,1960,0
408710002,408573250,136347,111,212,82,80989666,75166957,5814375,1712,4671,1951,0
408888741,408752321,136013,102,219,86,81035749,75210367,5817068,1717,4664,1933,0
409067563,408931476,135680,108,211,88,81081701,75253388,5820015,1741,4639,1918,0
409246462,409110716,135333,110,213,90,81127675,75296775,5822608,1744,4650,1898,0
409425444,409290032,134991,109,220,92,81173617,75340270,5825048,1746,4650,1903,0
409604514,409469459,134637,108,218,92,81219675,75383807,5827557,1763,4660,1888,0
409783685,409648982,134293,107,211,92,81265605,75427133,5830161,1781,4662,1868,0
409962937,409828587,133943,113,205,89,81311676,75470601,5832809,1732,4670,1864,0
410142298,410008298,133585,112,215,88,81357756,75513868,5835622,1732,4674,1860,0
410321731,410188082,133232,113,212,92,81403906,75557544,5838088,1750,4632,1892,0
410501264,410367992,132862,108,213,89,81449999,75601039,5840675,1787,4610,1888,0
410680870,410547978,132476,107,217,92,81496095,75644626,5843176,1790,4623,1880,0
410860555,410727983,132159,107,219,87,81542249,75687962,5846038,1788,4606,1855,0
411040337,410908108,131809,106,228,86,81588518,75731556,5848679,1818,4607,1858,0
411220212,411088322,131479,104,229,78,81634641,75775253,5851064,1801,4648,1875,0
411400160,411268592,131153,104,230,81,81680771,75818915,5853529,1790,4668,1869,0
411580225,411449040,130776,101,226,82,81726888,75862255,5856286,1775,4682,1890,0
411760367,411629535,130429,103,215,85,81773003,75905692,5858972,1739,4705,1895,0
411940602,411810104,130098,102,208,90,81819287,75949412,5861528,1751,4669,1927,0
412120920,411990745,129781,102,203,89,81865463,75993131,5864007,1707,4699,1919,0
412301318,412171474,129444,104,203,93,81911681,76036642,5866667,1723,4716,1933,0
412481807,412352301,129108,104,196,98,81958006,76080173,5869451,1743,4716,1923,0
412662386,412533223,128767,100,196,100,82004326,76123755,5872175,1739,4717,1940,0
412843054,412714229,128441,94,196,94,82050574,76167158,5874975,1764,4743,1934,0
413023810,412895307,128131,94,194,84,82096905,76210584,5877870,1762,4758,1931,0
413204656,413076487,127791,95,198,85,82143166,76253979,5880724,1783,4746,1934,0
413385591,413257751,127462,97,194,87,82189536,76297826,5883304,1770,4744,1892,0
413566619,413439133,127110,96,197,83,82235757,76341651,5885697,1746,4781,1882,0
413747734,413620560,126794,95,200,85,82282016,76385432,5888203,1747,4743,1891,0
413928932,413802088,126472,94,199,79,82328443,76429320,5890685,1752,4761,1925,0
414110222,413983747,126098,95,205,77,82374777,76473172,5893185,1765,4743,1912,0
414291602,414165438,125784,102,204,74,82421172,76516873,5895859,1737,4790,1913,0
414473067,414347223,125462,95,208,79,82467581,76560668,5898457,1746,4782,1928,0
414654612,414529083,125157,95,202,75,82514115,76604513,5901146,1751,4780,1925,0
414836269,414711039,124852,98,207,73,82560610,76648470,5903690,1761,4769,1920,0
415017997,414893078,124546,100,202,71,82606986,76692321,5906201,1780,4751,1933,0
415199832,415075182,124275,97,206,72,82653432,76735686,5909296,1768,4756,1926,0
415381733,415257427,123929,101,204,72,82699928,76779542,5911936,1747,4761,1942,0
415563726,415439732,123619,100,204,71,82746541,76823387,5914709,1741,4728,1976,0
415745814,415622128,123304,109,201,72,82793029,76867445,5917157,1739,4727,1961,0
415928003,415804614,123003,112,198,76,82839473,76911709,5919360,1723,4731,1950,0
416110295,415987169,122749,115,191,71,82886029,76955678,5921918,1719,4739,1975,0
416292664,416169834,122444,121,195,70,82932480,76999733,5924386,1741,4646,1974,0
416475121,416352568,122166,121,196,70,82979100,77043518,5927200,1755,4652,1975,0
416657657,416535415,121856,120,200,66,83025800,77087508,5929930,1761,4639,1962,0
416840295,416718349,121558,112,207,69,83072357,77131240,5932653,1777,4702,1985,0
417023003,416901385,121232,113,205,68,83118896,77175296,5935166,1794,4682,1958,0
417205805,417084465,120949,111,205,75,83165471,77219368,5937624,1826,4692,1961,0
417388686,417267655,120650,116,194,71,83212123,77263577,5940083,1798,4703,1962,0
417571667,417450932,120361,105,198,71,83258700,77307661,5942582,1806,4682,1969,0
417754753,417634316,120055,109,199,74,83305375,77351712,5945221,1816,4656,1970,0
417937902,417817767,119748,104,204,79,83352002,77395707,5947882,1798,4663,1952,0
418121147,418001310,119444,105,207,81,83398678,77439760,5950491,1786,4708,1933,0
418304483,418184912,119178,110,203,80,83445374,77483846,5953135,1765,4709,1919,0
418487905,418368669,118847,112,193,84,83492029,77528001,5955647,1739,4710,1932,0
418671423,418552489,118538,114,197,85,83538700,77572085,5958235,1716,4736,1928,0
418855020,418736395,118238,113,194,80,83585478,77616251,5960839,1731,4733,1924,0
419038716,418920388,117943,107,201,77,83632312,77660328,5963555,1762,4743,1924,0
419222505,419104485,117634,113,200,73,83679014,77704448,5966141,1777,4742,1906,0
419406367,419288666,117319,109,199,74,83725812,77748614,5968809,1767,4723,1899,0
419590340,419472993,116967,109,199,72,83772575,77792650,5971507,1776,4717,1925,0
419774400,419657327,116696,105,201,71,83819336,77836484,5974416,1776,4726,1934,0
419958530,419841762,116392,98,205,73,83866127,77880970,5976729,1767,4728,1933,0
420142769,420026303,116091,101,199,75,83912997,77925141,5979405,1755,4741,1955,0
420327098,420210883,115849,100,188,78,83959808,77969326,5982029,1773,4731,1949,0
420511507,420395547,115593,95,193,79,84006744,78013620,5984680,1778,4738,1928,0
420696012,420580373,115273,92,196,78,84053696,78058257,5987018,1762,4728,1931,0
420880589,420765222,115001,95,198,73,84100550,78102522,5989607,1748,4746,1927,0
421065278,420950227,114691,97,193,70,84147350,78146816,5992160,1743,4720,1911,0
421250050,421135292,114393,96,195,74,84194291,78190897,5994979,1756,4753,1906,0
421434910,421320420,114126,96,194,74,84241203,78235169,5997630,1746,4747,1911,0
421619871,421505688,113826,91,189,77,84288184,78279290,6000503,1748,4745,1898,0
421804913,421691011,113552,87,182,81,84335091,78323677,6003020,1764,4743,1887,0
421990052,421876416,113283,91,182,80,84382070,78368049,6005632,1751,4743,1895,0
422175282,422061941,112985,91,186,79,84428990,78412289,6008313,1755,4742,1891,0
422360614,422247529,112728,91,188,78,84476049,78456470,6011194,1764,4730,1891,0
422546018,422433232,112417,92,203,74,84523014,78500888,6013761,1760,4697,1908,0
422731524,422618988,112172,92,202,70,84569980,78545843,6015790,1766,4678,1903,0
422917114,422804801,111945,97,201,70,84616926,78590409,6018199,1772,4643,1903,0
423102789,422990747,111674,100,199,69,84663931,78635023,6020643,1768,4585,1912,0
423288550,423176730,111451,102,199,68,84710965,78679463,6023249,1753,4612,1888,0
423474422,423362883,111172,103,196,68,84758080,78724116,6025722,1768,4579,1895,0
423660361,423549103,110884,103,205,66,84805082,78768421,6028371,1773,4614,1903,0
423846413,423735418,110624,102,197,72,84852172,78812703,6031145,1755,4650,1919,0
424032536,423921830,110334,105,194,73,84899273,78857317,6033612,1750,4661,1933,0
424218757,424108334,110051,103,194,75,84946434,78901887,6036179,1746,4681,1941,0
424405059,424294892,109797,103,192,75,84993661,78946312,6038954,1753,4693,1949,0
424591441,424481592,109487,101,186,75,85040861,78990971,6041489,1758,4689,1954,0
424777917,424668325,109218,100,196,78,85087957,79035436,6044080,1758,4723,1960,0
424964497,424855191,108940,98,193,75,85135115,79079716,6046965,1754,4736,1944,0
425151161,425042177,108624,94,191,75,85182260,79124272,6049528,1738,4751,1971,0
425337921,425229234,108333,99,180,75,85229580,79168804,6052276,1763,4755,1982,0
425524770,425416358,108068,98,174,72,85276827,79213531,6054811,1785,4729,1971,0
425711720,425603601,107774,96,175,74,85323929,79257934,6057464,1790,4764,1977,0
425898756,425790902,107513,98,167,76,85371163,79302511,6060142,1793,4751,1966,0
426085886,425978323,107224,97,165,77,85418556,79347110,6062894,1779,4774,1999,0
426273109,426165805,106964,101,166,73,85465910,79391661,6065667,1776,4798,2008,0
426460403,426353345,106714,108,162,74,85513055,79436101,6068329,1787,4817,2021,0
426647806,426541012,106454,107,159,74,85560269,79480768,6070892,1791,4820,1998,0
426835288,426728763,106186,101,163,75,85607516,79525435,6073465,1790,4833,1993,0
427022863,426916616,105910,102,161,74,85654839,79570065,6076192,1769,4839,1974,0
427210523,427104562,105619,105,163,74,85702109,79614820,6078704,1759,4851,1975,0
427398282,427292593,105358,105,157,69,85749512,79659273,6081656,1750,4846,1987,0
427586135,427480743,105059,103,161,69,85796849,79703917,6084310,1770,4883,1969,0
427774099,427668950,104813,101,163,72,85844209,79748655,6086923,1799,4868,1964,0
427962154,427857239,104583,101,160,71,85891613,79793440,6089549,1812,4876,1936,0
428150289,428045634,104320,99,164,72,85938916,79838030,6092254,1813,4891,1928,0
428338512,428234105,104069,98,166,74,85986317,79882754,6094906,1820,4900,1937,0
428526824,428422697,103789,95,169,74,86033794,79927432,6097718,1819,4903,1922,0
428715232,428611352,103546,95,164,75,86081173,79972138,6100426,1804,4888,1917,0
428903730,428800080,103311,94,170,75,86128565,80016989,6102927,1813,4911,1925,0
429092324,428988919,103065,93,167,80,86175952,80061648,6105593,1820,4960,1931,0
429280994,429177877,102779,91,163,84,86223548,80106540,6108291,1809,4951,1957,0
429469771,429366904,102538,88,162,79,86271085,80151560,6110800,1829,4920,1976,0
429658637,429556050,102257,89,171,70,86318591,80196493,6113409,1835,4891,1963,0
429847600,429745241,102034,82,170,73,86366204,80241419,6116116,1851,4856,1962,0
430036634,429934546,101760,79,171,78,86413625,80286131,6118795,1851,4881,1967,0
430225757,430123915,101516,79,168,79,86461195,80330874,6121584,1856,4908,1973,0
430415001,430313433,101246,81,165,76,86508772,80375827,6124226,1860,4898,1961,0
430604329,430503025,100977,82,172,73,86556337,80420461,6127130,1877,4899,1970,0
430793748,430692682,100741,86,169,70,86604022,80465449,6129829,1884,4865,1995,0
430983246,430882456,100466,89,167,68,86651543,80510453,6132371,1865,4880,1974,0
431172844,431072295,100236,84,162,67,86699222,80555295,6135204,1863,4886,1974,0
431362530,431262213,100010,84,159,64,86746858,80600252,6137932,1840,4836,1998,0
431552300,431452269,99725,84,155,67,86794448,80645405,6140381,1829,4852,1981,0
431742173,431642404,99460,83,157,69,86841995,80690290,6143018,1831,4898,1958,0
431932137,431832626,99200,79,162,70,86889617,80735363,6145539,1837,4938,1940,0
432122178,432022923,98941,86,161,67,86937389,80780267,6148414,1830,4935,1943,0
432312332,432213316,98696,85,166,69,86985142,80825436,6151032,1806,4931,1937,0
432502576,432403822,98438,79,163,74,87032877,80870374,6153836,1815,4913,1939,0
432692922,432594388,98219,82,161,72,87080532,80915307,6156546,1812,4938,1929,0
432883356,432785042,98000,77,163,74,87128313,80960198,6159397,1820,4971,1927,0
433073880,432975794,97775,77,160,74,87176092,81005123,6162269,1823,4936,1941,0
433264496,433166644,97542,80,165,65,87223836,81050376,6164724,1824,4951,1961,0
433455179,433357569,97300,81,163,66,87271532,81095365,6167432,1828,4927,1980,0
433645973,433548612,97059,83,157,62,87319418,81140675,6170007,1816,4904,2016,0
433836868,433739764,96803,80,155,66,87367198,81185707,6172769,1811,4888,2023,0
434027846,433931024,96521,81,155,65,87415154,81230691,6175720,1823,4886,2034,0
434218909,434122327,96283,79,157,63,87462908,81275577,6178592,1812,4890,2037,0
434410074,434313715,96055,85,155,64,87510751,81320636,6181334,1843,4927,2011,0
434601334,434505207,95824,88,152,63,87558595,81365535,6184276,1874,4903,2007,0
434792685,434696792,95586,87,157,63,87606506,81410877,6186830,1871,4905,2023,0
434984137,434888487,95340,91,157,62,87654496,81456053,6189616,1893,4911,2023,0
435175681,435080266,95109,86,161,59,87702411,81501242,6192346,1895,4915,2013,0
435367314,435272145,94853,86,168,62,87750306,81546336,6195135,1876,4919,2040,0
435559038,435464104,94614,88,169,63,87798303,81591274,6198206,1880,4920,2023,0
435750860,435656144,94396,84,171,65,87846361,81636534,6200985,1874,4936,2032,0
435942764,435848296,94149,82,175,62,87894454,81681788,6203814,1880,4946,2026,0
436134759,436040515,93922,85,176,61,87942485,81726691,6206917,1871,4950,2056,0
436326861,436232867,93674,86,171,63,87990508,81772166,6209501,1845,4934,2062,0
436519051,436425226,93502,92,167,64,88038674,81817516,6212330,1835,4935,2058,0
436711327,436617759,93245,92,169,62,88086733,81862691,6215195,1831,4965,2051,0
436903702,436810340,93030,98,174,60,88134818,81908514,6217441,1850,4951,2062,0
437096154,437002993,92835,101,165,60,88182996,81954052,6220044,1836,5005,2059,0
437288715,437195782,92598,106,168,61,88230954,81999350,6222663,1846,5025,2070,0
437481366,437388626,92399,106,169,66,88279069,82044518,6225622,1858,5027,2044,0
437674101,437581589,92177,100,167,68,88327260,82089802,6228541,1859,5040,2018,0
437866946,437774663,91960,101,158,64,88375328,82135067,6231370,1876,5002,2013,0
