"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465978,376235649,229683,156,353,137,72511362,67131206,5372343,1641,4415,1757,0
376628727,376398981,229104,155,350,137,72555120,67172891,5374398,1644,4408,1779,0
376791541,376562438,228462,158,346,137,72598886,67214576,5376461,1654,4411,1784,0
376954454,376726037,227788,162,338,129,72642794,67256205,5378752,1646,4407,1784,0
377117461,376889650,227175,165,345,126,72686724,67297684,5381154,1654,4406,1826,0
377280534,377053348,226540,163,351,132,72730516,67339397,5383269,1653,4374,1823,0
377443702,377217107,225958,157,350,130,72774419,67381171,5385403,1660,4358,1827,0
377606963,377380988,225338,150,357,130,72818263,67422721,5387731,1643,4342,1826,0
377770290,377544968,224695,140,353,134,72862124,67464185,5390152,1637,4319,1831,0
377933702,377708994,224081,148,347,132,72905989,67505826,5392359,1655,4324,1825,0
378097201,377873155,223426,154,338,128,72949886,67547694,5394410,1660,4301,1821,0
378260765,378037329,222828,153,332,123,72993859,67589531,5396556,1666,4297,1809,0
378424421,378201581,222231,157,329,123,73037822,67631270,5398781,1656,4332,1783,0
378588158,378365961,221593,158,329,117,73081851,67672891,5401200,1650,4328,1782,0
378751970,378530391,220975,155,336,113,73125897,67714972,5403165,1632,4326,1802,0
378915867,378694879,220376,155,340,117,73169770,67756852,5405199,1637,4300,1782,0
379079843,378859421,219820,152,335,115,73213712,67798560,5407416,1632,4312,1792,0
379243914,379024098,219214,152,336,114,73257741,67840148,5409801,1633,4344,1815,0
379408051,379188811,218632,154,338,116,73301755,67881896,5412109,1621,4333,1796,0
379572270,379353631,218032,152,337,118,73345771,67923320,5414655,1641,4361,1794,0
379736581,379518488,217481,157,339,116,73389786,67965325,5416686,1630,4367,1778,0
379900966,379683434,216913,160,342,117,73433791,68007262,5418735,1631,4370,1793,0
380065443,379848534,216284,155,348,122,73477843,68048909,5421145,1664,4352,1773,0
380230004,380013654,215722,157,350,121,73521886,68090595,5423529,1663,4325,1774,0
380394662,380178856,215171,157,350,128,73565946,68132185,5425997,1654,4303,1807,0
380559394,380344215,214552,153,350,124,73609984,68174101,5428136,1669,4291,1787,0
380724188,380509548,214006,164,352,118,73654003,68216249,5429979,1661,4317,1797,0
380889083,380674965,213483,163,352,120,73698090,68258008,5432309,1649,4309,1815,0
381054062,380840486,212950,156,352,118,73742155,68300271,5434134,1657,4276,1817,0
381219110,381006099,212374,166,357,114,73786252,68342132,5436367,1655,4302,1796,0
381384226,381171813,211779,162,356,116,73830439,68384091,5438515,1687,4340,1806,0
381549456,381337628,211191,163,355,119,73874509,68425840,5440835,1666,4337,1831,0
381714755,381503461,210665,161,354,114,73918610,68467626,5443168,1668,4348,1800,0
381880140,381669399,210111,160,351,119,73962789,68509459,5445454,1667,4399,1810,0
382045604,381835490,209495,155,341,123,74006989,68551371,5447659,1674,4452,1833,0
382211135,382001622,208903,152,334,124,74051229,68593033,5450219,1661,4471,1845,0
382376752,382167782,208352,155,332,131,74095516,68635140,5452392,1665,4491,1828,0
382542445,382334026,207815,156,320,128,74139719,68677072,5454698,1656,4484,1809,0
382708255,382500420,207234,148,320,133,74183852,68718894,5457000,1658,4471,1829,0
382874124,382666854,206670,149,313,138,74228000,68760630,5459439,1642,4463,1826,0
383040081,382833410,206080,148,311,132,74272188,68802438,5461781,1651,4464,1854,0
383206133,383000020,205524,153,311,125,74316505,68844442,5464031,1662,4504,1866,0
383372252,383166661,205002,155,312,122,74360771,68886610,5466144,1659,4492,1866,0
383538464,383333391,204474,156,318,125,74404931,68928486,5468451,1646,4468,1880,0
383704750,383500178,203978,159,311,124,74449183,68970329,5470855,1645,4467,1887,0
383871126,383667099,203444,157,304,122,74493554,69012272,5473297,1654,4450,1881,0
384037596,383834135,202888,152,299,122,74537851,69054319,5475530,1673,4453,1876,0
384204127,384001282,202275,145,305,120,74582182,69096181,5477976,1675,4474,1876,0
384370730,384168483,201682,143,302,120,74626340,69138111,5480215,1670,4475,1869,0
384537434,384335763,201111,145,300,115,74670633,69180025,5482642,1695,4422,1849,0
384704228,384503120,200552,141,306,109,74714913,69222094,5484837,1685,4450,1847,0
384871096,384670570,199961,136,314,115,74759207,69264090,5487126,1704,4429,1858,0
385038053,384838060,199427,137,310,119,74803527,69306207,5489319,1706,4448,1847,0
385205090,385005688,198838,140,310,114,74847916,69348211,5491794,1677,4395,1839,0
385372199,385173358,198283,144,301,113,74892270,69390296,5494060,1687,4401,1826,0
385539384,385341140,197707,134,293,110,74936689,69432446,5496344,1681,4388,1830,0
385706665,385508996,197129,136,290,114,74981156,69474840,5498426,1684,4367,1839,0
385874019,385676922,196548,140,292,117,75025493,69516748,5500859,1688,4359,1839,0
386041469,385844885,196041,141,287,115,75069914,69558822,5503204,1679,4370,1839,0
386209004,386012956,195504,135,291,118,75114392,69600898,5505649,1673,4353,1819,0
386376604,386181122,194938,133,295,116,75158818,69643039,5507926,1687,4353,1813,0
386544291,386349344,194396,133,300,118,75203192,69685258,5510053,1702,4352,1827,0
386712075,386517631,193898,133,294,119,75247551,69727365,5512319,1698,4330,1839,0
386879939,386686015,193371,135,299,119,75292063,69769751,5514461,1684,4324,1843,0
387047873,386854480,192841,140,298,114,75336548,69812066,5516631,1683,4295,1873,0
387215900,387022991,192354,138,303,114,75381074,69854475,5518776,1685,4253,1885,0
387384024,387191638,191831,134,308,113,75425610,69897020,5520754,1687,4297,1852,0
387552215,387360354,191308,126,313,114,75470232,69939332,5523062,1670,4311,1857,0
387720498,387529119,190826,126,314,113,75514711,69981533,5525315,1686,4323,1854,0
387888836,387697996,190280,131,319,110,75559214,70023562,5527775,1695,4335,1847,0
388057303,387866951,189797,139,311,105,75603698,70065872,5529927,1674,4374,1851,0
388225841,388036011,189287,137,308,98,75648361,70108280,5532178,1670,4373,1860,0
388394472,388205153,188777,128,310,104,75692873,70150413,5534524,1672,4379,1885,0
388563182,388374359,188279,132,310,102,75737473,70192868,5536738,1648,4361,1858,0
388731995,388543637,187809,135,310,104,75782035,70235014,5539160,1649,4353,1859,0
388900882,388713023,187310,128,316,105,75826637,70277261,5541484,1678,4327,1887,0
389069852,388882484,186808,131,318,111,75871269,70319504,5543910,1665,4309,1881,0
389238892,389051993,186336,139,313,111,75915800,70361974,5546002,1634,4331,1859,0
389408024,389221580,185880,142,312,110,75960311,70404360,5548122,1605,4359,1865,0
389577240,389391319,185370,137,303,111,76004880,70446778,5550260,1625,4373,1844,0
389746518,389561090,184870,137,308,113,76049657,70489067,5552749,1609,4389,1843,0
389915901,389730971,184369,135,314,112,76094310,70531610,5554823,1635,4418,1824,0
390085371,389900935,183877,133,317,109,76138983,70573929,5557202,1660,4393,1799,0
390254911,390070944,183402,139,314,112,76183678,70616054,5559718,1673,4423,1810,0
390424540,390241073,182903,134,316,114,76228352,70658434,5561984,1661,4470,1803,0
390594239,390411239,182434,140,319,107,76273065,70700601,5564552,1654,4485,1773,0
390764028,390581491,181968,134,325,110,76317768,70743011,5566867,1634,4478,1778,0
390933920,390751862,181484,132,335,107,76362441,70785286,5569206,1652,4496,1801,0
391103889,390922280,181027,136,336,110,76407166,70827604,5571600,1672,4516,1774,0
391273922,391092729,180607,142,334,110,76452005,70870073,5573940,1676,4517,1799,0
391444061,391263325,180159,139,327,111,76496750,70912352,5576454,1675,4497,1772,0
391614251,391434023,179646,142,327,113,76541651,70954778,5578913,1671,4514,1775,0
391784560,391604785,179203,146,312,114,76586355,70996968,5581410,1651,4541,1785,0
391954938,391775633,178742,140,310,113,76631129,71039595,5583577,1667,4521,1769,0
392125414,391946579,178268,141,313,113,76675960,71081993,5586017,1678,4486,1786,0
392295983,392117589,177832,143,304,115,76720717,71124631,5588142,1681,4477,1786,0
392466628,392288697,177366,139,309,117,76765624,71166994,5590641,1690,4504,1795,0
392637357,392459856,176927,153,305,116,76810508,71209470,5593097,1681,4490,1770,0
392808149,392631124,176448,149,307,121,76855303,71251882,5595490,1696,4449,1786,0
392979049,392802504,175978,143,305,119,76900292,71294240,5598101,1711,4460,1780,0
393150023,392973942,175521,146,301,113,76945206,71336634,5600651,1691,4450,1780,0
393321075,393145421,175104,141,296,113,76990187,71379327,5602965,1677,4434,1784,0
393492228,393317046,174631,143,294,114,77035170,71421962,5605313,1646,4462,1787,0
393663461,393488733,174172,141,299,116,77080103,71464339,5607832,1639,4485,1808,0
393834796,393660502,173743,145,292,114,77125091,71507097,5610071,1631,4467,1825,0
394006208,393832372,173300,140,283,113,77170148,71549704,5612558,1650,4429,1807,0
394177697,394004263,172891,143,280,120,77215140,71592137,5615058,1645,4462,1838,0
394349269,394176294,172435,133,290,117,77260087,71635178,5616999,1677,4421,1812,0
394520936,394348402,171992,136,283,123,77305142,71677946,5619294,1666,4435,1801,0
394692652,394520575,171553,134,275,115,77350188,71720812,5621452,1642,4485,1797,0
394864473,394692846,171101,125,283,118,77395109,71763514,5623664,1645,4479,1807,0
395036381,394865181,170666,131,285,118,77440201,71805949,5626295,1652,4492,1813,0
395208365,395037619,170215,135,282,114,77485232,71848631,5628655,1673,4455,1818,0
395380448,395210115,169803,135,290,105,77530253,71891196,5631118,1706,4438,1795,0
395552619,395382714,169381,134,285,105,77575217,71933832,5633460,1699,4419,1807,0
395724876,395555439,168915,134,284,104,77620290,71976757,5635572,1690,4471,1800,0
395897193,395728185,168479,138,284,107,77665405,72019419,5638012,1698,4483,1793,0
396069626,395901060,168048,144,273,101,77710484,72062010,5640464,1731,4478,1801,0
396242133,396073998,167607,144,280,104,77755482,72104579,5642866,1715,4511,1811,0
396414718,396247042,167161,137,272,106,77800627,72147147,5645449,1699,4527,1805,0
396587397,396420135,166750,141,266,105,77845739,72189858,5647833,1705,4511,1832,0
396760162,396593361,166292,142,265,102,77890844,72232726,5650043,1688,4556,1831,0
396933004,396766657,165843,143,264,97,77936019,72275476,5652417,1701,4578,1847,0
397105932,396940093,165342,146,253,98,77981280,72318295,5654853,1699,4575,1858,0
397278951,397113542,164920,142,251,96,78026399,72361058,5657253,1708,4561,1819,0
397452057,397287096,164469,141,253,98,78071571,72403940,5659542,1716,4576,1797,0
397625253,397460732,164032,136,254,99,78116759,72446641,5661999,1733,4578,1808,0
397798532,397634466,163588,131,249,98,78162022,72489617,5664270,1751,4569,1815,0
397971903,397808265,163162,129,251,96,78207233,72532350,5666746,1757,4574,1806,0
398145348,397982168,162720,121,240,99,78252451,72575278,5669018,1776,4583,1796,0
398318886,398156110,162319,121,243,93,78297651,72618072,5671420,1781,4590,1788,0
398492501,398330186,161856,117,243,99,78342971,72661074,5673722,1762,4623,1790,0
398666206,398504326,161423,124,239,94,78388172,72703720,5676286,1749,4607,1810,0
398839989,398678555,160979,126,236,93,78433614,72746519,5678936,1747,4597,1815,0
399013867,398852854,160560,126,234,93,78478812,72789092,5681576,1725,4602,1817,0
399187845,399027237,160150,124,234,100,78524115,72831949,5684034,1722,4577,1833,0
399361905,399201743,159706,123,232,101,78569337,72874836,5686373,1717,4590,1821,0
399536034,399376273,159310,129,228,94,78614620,72917656,5688791,1714,4629,1830,0
399710266,399550949,158874,120,230,93,78659905,72960248,5691498,1701,4618,1840,0
399884561,399725681,158447,114,225,94,78705249,73002899,5694176,1697,4635,1842,0
400058938,399900518,157992,109,224,95,78750637,73045721,5696774,1703,4598,1841,0
400233407,400075433,157544,108,228,94,78796102,73088922,5699058,1692,4572,1858,0
400407974,400250425,157112,116,227,94,78841449,73131838,5701537,1698,4546,1830,0
400582632,400425508,156689,116,226,93,78886779,73174744,5703997,1705,4523,1810,0
400757344,400600668,156246,119,223,88,78932249,73217543,5706715,1713,4481,1797,0
400932161,400775910,155821,120,221,89,78977733,73260316,5709352,1728,4538,1799,0
401107075,400951240,155403,123,220,89,79023141,73303498,5711566,1732,4546,1799,0
401282064,401126682,154951,123,219,89,79068572,73346491,5713959,1740,4571,1811,0
401457154,401302216,154510,121,222,85,79113987,73389270,5716580,1738,4590,1809,0
401632312,401477833,154053,111,223,92,79159424,73432050,5719233,1758,4599,1784,0
401807586,401653530,153630,117,216,93,79204999,73475171,5721717,1735,4568,1808,0
401982928,401829252,153258,118,210,90,79250455,73518187,5724109,1750,4592,1817,0
402158360,402005090,152847,110,218,95,79295974,73561185,5726596,1711,4650,1832,0
402333863,402180997,152449,103,212,102,79341532,73604134,5729229,1731,4621,1817,0
402509478,402357000,152056,113,208,101,79387098,73647130,5731765,1732,4629,1842,0
402685183,402533087,151683,113,200,100,79432663,73690007,5734467,1751,4595,1843,0
402860966,402709263,151287,116,203,97,79478260,73732837,5737261,1740,4582,1840,0
403036823,402885522,150888,112,204,97,79523814,73775677,5739934,1735,4625,1843,0
403212769,403061870,150492,112,197,98,79569488,73818838,5742483,1723,4624,1820,0
403388823,403238334,150088,115,196,90,79614973,73861873,5744912,1754,4627,1807,0
403564942,403414931,149610,109,196,96,79660527,73905003,5747346,1748,4604,1826,0
403741152,403591579,149188,111,185,89,79706141,73948167,5749797,1751,4606,1820,0
403917458,403768263,148799,107,195,94,79751776,73991458,5752172,1755,4561,1830,0
404093827,403945006,148422,105,198,96,79797474,74034626,5754692,1747,4583,1826,0
404270278,404121904,147983,106,189,96,79843163,74077886,5757143,1756,4561,1817,0
404446852,404298841,147617,104,192,98,79888901,74120934,5759836,1749,4567,1815,0
404623493,404475891,147207,99,196,100,79934649,74164266,5762250,1755,4584,1794,0
404800215,404652990,146829,101,196,99,79980403,74207788,5764478,1732,4599,1806,0
404977048,404830193,146461,98,200,96,80026012,74250543,5767331,1722,4612,1804,0
405153957,405007486,146074,103,199,95,80071740,74293676,5769894,1720,4618,1832,0
405330942,405184890,145656,100,202,94,80117666,74336880,5772616,1742,4598,1830,0
405508018,405362362,145249,97,208,102,80163364,74380066,5775142,1735,4582,1839,0
405685179,405539915,144856,105,207,96,80209126,74423661,5777278,1741,4597,1849,0
405862408,405717532,144465,103,208,100,80254895,74466954,5779725,1734,4620,1862,0
406039738,405895231,144099,104,207,97,80300705,74510431,5782110,1707,4599,1858,0
406217162,406072990,143762,104,207,99,80346594,74553761,5784662,1712,4598,1861,0
406394681,406250885,143398,99,205,94,80392513,74596913,5787382,1715,4607,1896,0
406572284,406428848,143043,104,201,88,80438359,74640207,5789943,1715,4579,1915,0
406749969,406606938,142646,102,198,85,80484224,74683336,5792656,1720,4600,1912,0
406927744,406785076,142282,108,193,85,80530096,74726823,5795051,1710,4602,1910,0
407105597,406963334,141879,106,192,86,80575894,74770433,5797217,1696,4627,1921,0
407283551,407141675,141496,101,194,85,80621781,74813919,5799620,1705,4628,1909,0
407461583,407320093,141107,92,198,93,80667648,74857256,5802163,1704,4611,1914,0
407639690,407498577,140728,94,202,89,80713586,74900665,5804658,1714,4633,1916,0
407817903,407677176,140343,95,197,92,80759488,74944133,5807081,1728,4621,1925,0
407996195,407855816,139993,98,197,91,80805447,74987442,5809725,1718,4639,1923,0
408174575,408034541,139652,106,192,84,80851363,75030792,5812323,1737,4599,1912,0
408353031,408213405,139243,110,189,84,80897323,75074415,5814651,1738,4594,1925,0
408531606,408392333,138884,107,196,86,80943222,75117971,5816988,1724,4629,1910,0
408710239,408571344,138513,102,197,83,80989290,75161460,5819587,1717,4610,1916,0
408888965,408750444,138132,97,209,83,81035325,75205065,5821983,1729,4619,1929,0
409067784,408929584,137810,103,206,81,81081325,75248754,5824341,1740,4588,1902,0
409246693,409108853,137459,103,204,74,81127339,75292113,5826966,1723,4626,1911,0
409425693,409288220,137098,104,201,70,81173344,75335427,5829688,1734,4582,1913,0
409604793,409467678,136746,98,199,72,81219386,75378777,5832355,1749,4565,1940,0
409783965,409647212,136371,95,212,75,81265422,75422498,5834699,1736,4550,1939,0
409963223,409826817,136011,97,217,81,81311563,75466174,5837156,1703,4562,1968,0
410142569,410006526,135647,91,220,85,81357647,75509816,5839626,1707,4564,1934,0
410322000,410186333,135272,92,217,86,81403871,75553340,5842310,1711,4585,1925,0
410501543,410366273,134874,99,211,86,81450082,75597257,5844600,1704,4610,1911,0
410681139,410546271,134476,93,211,88,81496187,75640836,5847120,1699,4623,1909,0
410860838,410726353,134100,95,208,82,81542271,75684489,5849558,1690,4615,1919,0
411040634,410906519,133733,91,211,80,81588464,75727890,5852314,1693,4646,1921,0
411220506,411086711,133417,90,208,80,81634608,75771524,5854831,1709,4628,1916,0
411400477,411267020,133065,88,218,86,81680842,75814855,5857692,1714,4677,1904,0
411580532,411447392,132738,90,223,89,81726996,75858773,5859955,1678,4683,1907,0
411760676,411627862,132410,91,221,92,81773183,75902419,5862421,1689,4715,1939,0
411940915,411808397,132118,97,212,91,81819451,75946010,5865150,1705,4663,1923,0
412121226,411989053,131769,93,221,90,81865674,75989554,5867820,1705,4660,1935,0
412301620,412169814,131398,98,225,85,81911906,76033032,5870560,1703,4661,1950,0
412482117,412350676,131043,99,220,79,81958193,76077211,5872683,1711,4630,1958,0
412662705,412531602,130696,95,231,81,82004361,76121091,5874944,1704,4640,1982,0
412843375,412712583,130383,96,229,84,82050601,76164822,5877471,1748,4600,1960,0
413024143,412893626,130103,99,234,81,82096914,76208540,5880084,1749,4605,1936,0
413204990,413074808,129761,99,236,86,82143251,76252351,5882566,1787,4617,1930,0
413385926,413256085,129416,103,238,84,82189590,76296202,5885049,1756,4632,1951,0
413566952,413437416,129104,106,240,86,82235810,76339875,5887642,1747,4613,1933,0
413748082,413618879,128782,104,238,79,82282225,76383557,5890310,1736,4663,1959,0
413929301,413800398,128489,108,231,75,82328620,76427599,5892643,1719,4689,1970,0
414110593,413982012,128171,108,223,79,82375033,76471179,5895460,1734,4677,1983,0
414291965,414163680,127878,110,213,84,82421509,76515203,5897877,1735,4681,2013,0
414473431,414345455,127571,106,209,90,82467856,76558866,5900560,1749,4690,1991,0
414654983,414527340,127237,101,214,91,82514285,76602551,5903299,1746,4718,1971,0
414836614,414709273,126938,103,210,90,82560588,76646219,5905882,1758,4727,2002,0
415018358,414891354,126611,103,201,89,82607029,76690099,5908446,1777,4717,1990,0
415200185,415073489,126301,107,202,86,82653541,76733998,5911014,1774,4762,1993,0
415382095,415255725,125964,110,205,91,82699997,76777873,5913585,1781,4773,1985,0
415564098,415438077,125621,103,207,90,82746376,76821627,5916202,1774,4784,1989,0
415746172,415620471,125300,103,203,95,82792827,76865602,5918707,1763,4754,2001,0
415928358,415803003,124964,103,198,90,82839461,76909523,5921457,1768,4729,1984,0
416110637,415985597,124655,102,196,87,82886083,76953398,5924202,1769,4710,2004,0
416292990,416168306,124298,100,198,88,82932340,76997288,5926566,1775,4722,1989,0
416475443,416351068,123982,103,202,88,82978880,77041161,5929328,1761,4684,1946,0
416657954,416533920,123651,95,199,89,83025392,77085098,5931828,1771,4728,1967,0
416840571,416716815,123373,96,197,90,83071874,77129038,5934334,1781,4750,1971,0
417023286,416899855,123051,93,198,89,83118527,77173067,5936925,1777,4777,1981,0
417206075,417082961,122743,92,193,86,83165100,77216942,5939622,1791,4768,1977,0
417388967,417266204,122390,100,187,86,83211674,77260997,5942130,1764,4809,1974,0
417571955,417449514,122065,105,186,85,83258315,77304945,5944813,1784,4815,1958,0
417755031,417632933,121729,96,188,85,83304979,77348975,5947418,1778,4856,1952,0
417938193,417816393,121430,100,182,88,83351545,77392814,5950091,1795,4856,1989,0
418121447,417999968,121115,98,179,87,83398224,77436785,5952778,1819,4853,1989,0
418304778,418183646,120781,100,166,85,83444880,77480797,5955463,1815,4847,1958,0
418488216,418367376,120482,95,176,87,83491505,77524943,5958001,1834,4795,1932,0
418671743,418551236,120161,98,166,82,83538157,77569065,5960517,1841,4788,1946,0
418855357,418735197,119817,99,168,76,83584776,77613037,5963126,1870,4768,1975,0
419039052,418919175,119528,105,168,76,83631557,77657181,5965754,1864,4784,1974,0
419222844,419103268,119227,103,169,77,83678328,77701580,5968129,1842,4779,1998,0
419406731,419287483,118895,101,171,81,83725065,77745770,5970668,1835,4818,1974,0
419590720,419471777,118592,94,174,83,83771922,77789901,5973385,1826,4823,1987,0
419774758,419656146,118258,92,184,78,83818624,77833914,5976006,1835,4856,2013,0
419958900,419840587,117958,90,186,79,83865429,77877861,5978855,1843,4855,2015,0
420143141,420025093,117692,95,186,75,83912154,77922086,5981393,1852,4813,2010,0
420327479,420209658,117458,100,182,81,83959005,77966221,5984090,1863,4833,1998,0
420511885,420394354,117166,101,183,81,84005904,78010493,5986710,1869,4803,2029,0
420696383,420579139,116886,103,178,77,84052669,78054545,5989418,1892,4798,2016,0
420880980,420764041,116583,104,174,78,84099571,78098956,5991911,1861,4822,2021,0
421065662,420949009,116301,103,175,74,84146461,78143179,5994548,1845,4829,2060,0
421250444,421134095,115998,105,174,72,84193215,78187498,5996998,1825,4856,2038,0
421435321,421319243,115725,105,175,73,84240071,78231750,5999581,1845,4871,2024,0
421620277,421504483,115445,99,181,69,84286849,78276016,6002102,1818,4885,2028,0
421805315,421689844,115120,94,187,70,84333870,78320203,6004983,1819,4854,2011,0
421990459,421875292,114820,98,176,73,84380784,78364524,6007572,1815,4860,2013,0
422175689,422060814,114526,102,173,74,84427768,78408974,6010191,1807,4815,1981,0
422361010,422246395,114259,101,181,74,84474696,78453069,6012934,1828,4848,2017,0
422546416,422432095,113969,101,178,73,84521699,78497390,6015577,1847,4860,2025,0
422731915,422617884,113676,100,178,77,84568711,78541535,6018479,1852,4825,2020,0
422917485,422803721,113400,105,182,77,84615700,78586153,6020843,1842,4827,2035,0
423103156,422989714,113091,93,181,77,84662591,78630487,6023389,1821,4859,2035,0
423288916,423175753,112815,92,186,70,84709712,78674988,6026034,1820,4842,2028,0
423474777,423361880,112551,95,185,66,84756682,78719581,6028476,1821,4813,1991,0
423660698,423548087,112269,98,180,64,84803881,78763882,6031377,1807,4836,1979,0
423846750,423734393,112013,101,175,68,84850864,78808229,6034015,1787,4861,1972,0
424032873,423920810,111719,97,178,69,84898004,78852607,6036777,1813,4843,1964,0
424219101,424107316,111435,95,187,68,84945109,78896881,6039579,1833,4851,1965,0
424405411,424293926,111133,89,195,68,84992123,78941521,6041937,1840,4847,1978,0
424591809,424480613,110853,92,179,72,85039318,78986011,6044644,1835,4852,1976,0
424778300,424667384,110578,90,182,66,85086476,79030550,6047334,1820,4823,1949,0
424964890,424854270,110282,93,180,65,85133516,79074905,6049976,1831,4831,1973,0
425151574,425041229,110007,95,181,62,85180799,79119265,6052876,1847,4838,1973,0
425338330,425228283,109712,95,178,62,85228035,79163623,6055828,1856,4772,1956,0
425525186,425415438,109423,92,174,59,85275327,79208117,6058620,1886,4768,1936,0
425712119,425602649,109148,93,174,55,85322567,79252707,6061258,1865,4787,1950,0
425899151,425789922,108909,96,169,55,85369852,79296960,6064268,1841,4800,1983,0
426086276,425977319,108638,90,172,57,85417095,79341819,6066621,1844,4810,2001,0
426273499,426164850,108334,91,170,54,85464536,79386521,6069369,1848,4816,1982,0
426460817,426352470,108034,87,169,57,85511755,79431084,6071999,1840,4848,1984,0
426648205,426540164,107731,82,169,59,85559122,79476190,6074276,1851,4845,1960,0
426835707,426727942,107459,82,168,56,85606487,79520954,6076902,1838,4839,1954,0
427023292,426915750,107236,83,162,61,85653674,79565603,6079435,1835,4827,1974,0
427210965,427103699,106954,83,165,64,85701047,79610041,6082364,1825,4838,1979,0
427398718,427291780,106636,80,159,63,85748439,79654794,6085026,1806,4834,1979,0
427586591,427479906,106375,82,165,63,85795764,79699441,6087710,1768,4843,2002,0
427774516,427668122,106087,82,162,63,85843101,79744004,6090476,1798,4811,2012,0
427962539,427856430,105803,81,160,65,85890528,79788899,6092986,1796,4844,2003,0
428150681,428044843,105532,83,160,63,85937940,79833644,6095697,1785,4831,1983,0
428338905,428233325,105272,89,152,67,85985302,79878466,6098233,1781,4845,1977,0
428527233,428421874,105048,88,155,68,86032649,79923063,6100975,1773,4885,1953,0
428715644,428610550,104790,90,150,64,86080051,79967798,6103615,1773,4902,1963,0
428904136,428799317,104509,91,151,68,86127479,80012578,6106210,1812,4909,1970,0
429092716,428988152,104254,87,155,68,86175013,80057293,6108988,1809,4929,1994,0
429281398,429177078,104011,92,149,68,86222504,80102269,6111481,1828,4919,2007,0
429470162,429366105,103758,84,148,67,86269952,80147291,6113952,1844,4895,1970,0
429659040,429555234,103506,87,148,65,86317448,80192159,6116621,1829,4886,1953,0
429847987,429744465,103222,90,146,64,86364945,80236962,6119329,1821,4851,1982,0
430037034,429933768,102970,89,141,66,86412496,80282057,6121767,1830,4854,1988,0
430226181,430123190,102690,90,146,65,86460077,80326989,6124402,1836,4843,2007,0
430415410,430312651,102450,90,151,68,86507594,80371912,6126976,1856,4846,2004,0
430604724,430502227,102194,89,147,67,86555173,80416784,6129653,1882,4857,1997,0
430794137,430691890,101940,93,147,67,86602814,80461850,6132255,1847,4872,1990,0
430983642,430881637,101692,85,156,72,86650383,80506638,6135077,1840,4821,2007,0
431173255,431071498,101446,87,156,68,86698105,80551534,6137925,1871,4775,2000,0
431362937,431261439,101182,93,157,66,86745705,80596104,6140938,1880,4809,1974,0
431552710,431451478,100921,95,155,61,86793266,80640994,6143608,1864,4814,1986,0
431742582,431641612,100660,95,154,61,86840907,80685963,6146271,1851,4835,1987,0
431932544,431831809,100422,97,157,59,86888494,80730929,6148881,1849,4848,1987,0
432122613,432022095,100206,92,161,59,86936188,80775707,6151759,1860,4873,1989,0
432312768,432212494,99957,91,165,61,86983800,80820558,6154561,1829,4869,1983,0
432503016,432402953,99746,91,165,61,87031598,80865687,6157230,1827,4862,1992,0
432693351,432593543,99496,89,160,63,87079411,80910757,6159963,1836,4865,1990,0
432883780,432784226,99241,89,163,61,87127139,80955767,6162721,1799,4858,1994,0
433074300,432974964,99019,91,168,58,87174888,81000544,6165661,1802,4873,2008,0
433264914,433165801,98792,98,162,61,87222739,81045537,6168480,1816,4879,2027,0
433455626,433356697,98604,103,158,64,87270492,81090633,6171137,1811,4874,2037,0
433646421,433547745,98356,99,158,63,87318263,81135739,6173794,1798,4886,2046,0
433837320,433738894,98111,93,157,65,87366004,81180453,6176781,1802,4910,2058,0
434028293,433930105,97866,93,163,66,87413825,81225455,6179619,1804,4911,2036,0
434219365,434121435,97612,89,166,63,87461715,81270786,6182200,1776,4886,2067,0
434410533,434312867,97348,94,164,60,87509576,81315886,6184915,1779,4925,2071,0
434601778,434504368,97095,96,159,60,87557517,81360704,6188014,1791,4944,2064,0
434793124,434695989,96828,90,160,57,87605438,81405792,6190840,1809,4933,2064,0
434984570,434887662,96596,94,159,59,87653382,81450743,6193815,1832,4942,2050,0
435176113,435079441,96362,91,157,62,87701355,81495680,6196836,1853,4931,2055,0
435367730,435271305,96117,92,153,63,87749312,81540635,6199841,1860,4937,2039,0
435559453,435463268,95878,90,158,59,87797284,81585896,6202553,1827,4957,2051,0
435751267,435655348,95613,90,158,58,87845165,81631206,6205102,1853,4976,2028,0
435943176,435847477,95388,92,163,56,87893162,81676452,6207867,1842,4969,2032,0
436135165,436039692,95160,92,165,56,87941156,81721750,6210553,1855,4959,2039,0
436327261,436231996,94961,91,159,54,87989170,81767060,6213262,1839,4963,2046,0
436519444,436424444,94695,87,165,53,88037218,81812261,6216080,1835,5002,2040,0
436711706,436616947,94459,85,161,54,88085259,81857521,6218855,1853,4985,2045,0
436904085,436809548,94243,85,156,53,88133406,81902800,6221719,1849,4993,2045,0
437096546,437002277,93979,86,153,51,88181566,81948274,6224417,1869,4968,2038,0
437289110,437195045,93770,87,153,55,88229611,81993764,6226970,1853,4984,2040,0
437481751,437387940,93521,82,154,54,88277720,82038613,6230239,1887,4958,2023,0
437674493,437580943,93268,83,147,52,88325891,82083949,6233081,1883,4925,2053,0
437867325,437773996,93049,82,146,52,88374098,82129264,6235963,1898,4919,2054,0
438060254,437967173,92809,80,148,44,88422324,82174705,6238735,1882,4933,2069,0
