"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627779,376399319,227833,153,350,124,72554831,67178497,5368716,1576,4292,1750,0
376790614,376562745,227245,148,349,127,72598516,67219923,5370969,1591,4294,1739,0
376953526,376726298,226600,151,349,128,72642351,67261575,5373147,1589,4302,1738,0
377116526,376889854,226047,151,347,127,72686188,67303332,5375198,1615,4288,1755,0
377279600,377053552,225429,160,336,123,72730149,67344982,5377533,1617,4268,1749,0
377442745,377217324,224818,153,333,117,72773919,67386444,5379846,1627,4253,1749,0
377605997,377381183,224218,144,332,120,72817796,67428079,5382090,1623,4264,1740,0
377769316,377545140,223585,140,332,119,72861624,67469704,5384257,1636,4294,1733,0
377932702,377709157,222953,144,331,117,72905462,67511331,5386492,1630,4275,1734,0
378096186,377873293,222313,142,325,113,72949384,67553257,5388440,1627,4301,1759,0
378259729,378037499,221662,145,319,104,72993342,67595006,5390666,1627,4287,1756,0
378423385,378201751,221057,151,322,104,73037271,67636628,5392950,1639,4296,1758,0
378587112,378366066,220464,151,322,109,73081222,67678152,5395325,1627,4303,1815,0
378750927,378530444,219891,148,331,113,73125164,67719800,5397621,1630,4308,1805,0
378914824,378694997,219247,137,328,115,73169139,67761617,5399861,1618,4272,1771,0
379078814,378859547,218684,136,333,114,73213213,67803349,5402173,1596,4317,1778,0
379242874,379024160,218129,139,328,118,73257204,67845079,5404433,1585,4320,1787,0
379407009,379188902,217529,144,318,116,73301208,67886657,5406836,1591,4325,1799,0
379571233,379353793,216874,146,312,108,73345219,67928539,5408950,1596,4324,1810,0
379735559,379518699,216300,139,312,109,73389318,67970326,5411295,1595,4292,1810,0
379899946,379683665,215724,140,310,107,73433342,68012019,5413593,1586,4321,1823,0
380064412,379848751,215108,145,299,109,73477379,68054271,5415394,1583,4317,1814,0
380228948,380013894,214503,137,303,111,73521475,68096172,5417596,1603,4325,1779,0
380393582,380179109,213921,137,301,114,73565570,68138173,5419660,1599,4364,1774,0
380558304,380344391,213356,142,297,118,73609491,68179993,5421764,1595,4354,1785,0
380723101,380509777,212777,142,288,117,73653645,68221550,5424361,1586,4356,1792,0
380887991,380675270,212169,145,285,122,73697711,68263395,5426594,1597,4331,1794,0
381052973,380840784,211634,145,291,119,73741780,68305255,5428796,1586,4342,1801,0
381218000,381006460,210982,143,291,124,73785851,68346875,5431265,1610,4290,1811,0
381383128,381172208,210374,148,280,118,73829949,68388759,5433414,1587,4349,1840,0
381548334,381338028,209767,143,281,115,73874138,68430734,5435632,1588,4369,1815,0
381713613,381503878,209203,141,278,113,73918269,68472572,5437902,1589,4387,1819,0
381879004,381669814,208669,139,266,116,73962275,68514320,5440127,1611,4397,1820,0
382044473,381835839,208113,144,262,115,74006508,68556193,5442537,1618,4374,1786,0
382210011,382002009,207489,143,258,112,74050609,68598049,5444740,1609,4391,1820,0
382375623,382168186,206911,143,264,119,74094768,68640046,5446901,1591,4415,1815,0
382541342,382334465,206348,142,267,120,74139002,68681887,5449243,1592,4435,1845,0
382707125,382500844,205758,137,266,120,74183228,68724016,5451328,1593,4435,1856,0
382873007,382667345,205135,129,274,124,74227380,68766106,5453432,1592,4423,1827,0
383038955,382833882,204550,124,272,127,74271590,68808026,5455705,1599,4437,1823,0
383204999,383000502,203974,125,270,128,74315812,68850082,5457884,1611,4402,1833,0
383371115,383167230,203346,128,280,131,74360074,68891943,5460256,1638,4396,1841,0
383537313,383333971,202802,125,282,133,74404312,68934292,5462200,1631,4349,1840,0
383703624,383500804,202268,128,291,133,74448568,68976366,5464376,1669,4321,1836,0
383870004,383667751,201707,125,286,135,74492760,69018291,5466597,1678,4349,1845,0
384036458,383834761,201153,132,277,135,74537015,69060250,5468872,1674,4373,1846,0
384202993,384001853,200606,125,274,135,74581344,69102383,5471075,1675,4364,1847,0
384369604,384169048,200026,124,273,133,74625660,69144298,5473484,1688,4347,1843,0
384536305,384336310,199471,125,268,131,74670059,69186214,5476005,1684,4325,1831,0
384703094,384503630,198948,125,266,125,74714351,69228004,5478564,1651,4333,1799,0
384869966,384671064,198394,126,259,123,74758616,69269968,5480890,1653,4295,1810,0
385036917,384838603,197795,129,264,126,74802913,69312095,5483021,1632,4353,1812,0
385203948,385006187,197251,126,263,121,74847249,69354161,5485255,1664,4361,1808,0
385371063,385173894,196656,135,263,115,74891551,69395913,5487810,1670,4350,1808,0
385538272,385341625,196133,134,264,116,74935869,69437559,5490498,1667,4354,1791,0
385705566,385509428,195640,130,256,112,74980296,69479634,5492879,1646,4323,1814,0
385872944,385677352,195092,127,261,112,75024800,69522039,5494992,1637,4297,1835,0
386040411,385845354,194557,127,263,110,75069157,69564134,5497216,1661,4322,1824,0
386207932,386013415,194012,127,267,111,75113505,69606255,5499477,1660,4310,1803,0
386375557,386181577,193480,125,267,108,75157949,69648160,5502044,1656,4304,1785,0
386543246,386349834,192907,131,273,101,75202505,69690223,5504488,1660,4344,1790,0
386711029,386518161,192360,133,273,102,75246940,69732430,5506696,1670,4341,1803,0
386878891,386686504,191885,132,266,104,75291373,69774763,5508807,1694,4323,1786,0
387046831,386855024,191314,128,259,106,75335839,69816701,5511330,1682,4329,1797,0
387214855,387023552,190812,125,257,109,75380291,69858701,5513770,1649,4363,1808,0
387382961,387192209,190267,123,257,105,75424892,69900922,5516170,1635,4344,1821,0
387551176,387360962,189732,126,255,101,75469383,69943311,5518304,1635,4313,1820,0
387719458,387529737,189248,129,248,96,75513938,69985576,5520534,1645,4350,1833,0
387887822,387698636,188710,131,248,97,75558502,70027558,5523116,1650,4355,1823,0
388056290,387867651,188181,125,239,94,75603111,70069754,5525555,1641,4347,1814,0
388224827,388036727,187644,130,229,97,75647666,70111801,5528026,1641,4375,1823,0
388393455,388205917,187087,115,232,104,75692275,70153726,5530708,1628,4390,1823,0
388562160,388375146,186559,113,236,106,75736920,70195788,5533283,1627,4394,1828,0
388730936,388544429,186059,110,230,108,75781497,70237951,5535663,1631,4439,1813,0
388899815,388713837,185535,101,232,110,75826048,70280278,5537860,1634,4465,1811,0
389068782,388883287,185042,102,234,117,75870528,70322770,5539904,1610,4444,1800,0
389237820,389052875,184493,107,230,115,75915192,70365006,5542341,1643,4421,1781,0
389406943,389222544,183945,104,238,112,75959831,70407430,5544481,1670,4456,1794,0
389576131,389392260,183415,104,235,117,76004514,70449739,5546888,1633,4461,1793,0
389745411,389562046,182908,104,240,113,76049173,70492136,5549174,1647,4423,1793,0
389914797,389731924,182424,110,229,110,76093854,70534347,5551638,1649,4417,1803,0
390084247,389901867,181933,108,229,110,76138678,70576731,5554077,1655,4409,1806,0
390253816,390071885,181483,106,236,106,76183409,70619225,5556303,1663,4417,1801,0
390423428,390241997,180988,103,231,109,76228137,70661640,5558562,1687,4447,1801,0
390593126,390412173,180515,111,224,103,76272848,70703616,5561333,1660,4452,1787,0
390762935,390582439,180048,111,228,109,76317625,70746001,5563722,1660,4457,1785,0
390932821,390752848,179527,105,226,115,76362532,70788349,5566259,1670,4467,1787,0
391102802,390923341,179025,101,225,110,76407252,70830759,5568568,1676,4437,1812,0
391272845,391093909,178501,99,228,108,76451975,70873350,5570692,1667,4460,1806,0
391442971,391264526,178004,104,230,107,76496758,70915793,5573041,1692,4427,1805,0
391613201,391435230,177529,109,226,107,76541548,70958213,5575444,1665,4389,1837,0
391783498,391606047,177008,110,230,103,76586416,71000726,5577772,1651,4419,1848,0
391953892,391776908,176543,108,230,103,76631312,71043041,5580342,1638,4410,1881,0
392124357,391947893,176033,104,224,103,76676160,71085429,5582801,1642,4403,1885,0
392294916,392118971,175524,103,220,98,76721041,71127702,5585426,1657,4383,1873,0
392465547,392290115,175012,107,219,94,76765874,71170236,5587730,1647,4378,1883,0
392636261,392461368,174465,102,227,99,76810716,71213044,5589742,1635,4417,1878,0
392807086,392632618,174032,105,236,95,76855621,71255461,5592185,1671,4429,1875,0
392977980,392804055,173485,107,235,98,76900480,71297872,5594624,1680,4454,1850,0
393148960,392975478,173045,114,229,94,76945403,71340313,5597111,1668,4455,1856,0
393320028,393147041,172551,117,227,92,76990239,71382852,5599427,1634,4470,1856,0
393491190,393318671,172086,118,226,89,77035133,71425280,5601910,1636,4463,1844,0
393662427,393490386,171615,119,219,88,77080037,71467872,5604261,1639,4434,1831,0
393833750,393662157,171155,121,226,91,77124912,71510508,5606522,1655,4411,1816,0
394005114,393834025,170639,124,230,96,77169873,71553147,5608869,1626,4407,1824,0
394176600,394005983,170176,127,221,93,77214871,71595889,5611131,1630,4429,1792,0
394348164,394178029,169692,127,219,97,77259919,71638218,5613809,1653,4427,1812,0
394519825,394350139,169252,127,219,88,77304925,71681000,5616015,1653,4446,1811,0
394691574,394522335,168803,128,221,87,77349884,71723778,5618255,1636,4404,1811,0
394863394,394694612,168344,132,217,89,77394862,71766224,5620729,1644,4410,1855,0
395035311,394866975,167895,136,216,89,77439876,71808658,5623286,1647,4429,1856,0
395207303,395039458,167398,134,222,91,77484934,71851192,5625778,1657,4446,1861,0
395379386,395212019,166916,129,224,98,77529978,71893953,5628032,1656,4496,1841,0
395551565,395384715,166406,121,223,100,77575098,71936750,5630330,1656,4513,1849,0
395723824,395557423,165951,124,221,105,77620207,71979411,5632781,1662,4519,1834,0
395896176,395730228,165500,123,223,102,77665394,72021936,5635406,1675,4538,1839,0
396068606,395903109,165051,114,232,100,77710559,72064832,5637648,1697,4533,1849,0
396241126,396076109,164584,108,229,96,77755595,72107615,5639942,1693,4504,1841,0
396413720,396249157,164127,104,238,94,77800644,72150345,5642268,1691,4511,1829,0
396586392,396422256,163698,108,236,94,77845889,72192800,5645058,1695,4516,1820,0
396759158,396595454,163268,110,235,91,77891010,72235596,5647352,1714,4508,1840,0
396932013,396768734,162839,117,235,88,77936206,72278118,5650020,1717,4515,1836,0
397104940,396942117,162386,114,231,92,77981329,72320971,5652245,1689,4559,1865,0
397277969,397115593,161931,117,238,90,78026486,72363831,5654565,1672,4562,1856,0
397451064,397289097,161520,123,240,84,78071691,72406411,5657168,1685,4561,1866,0
397624259,397462680,161123,120,247,89,78116909,72449073,5659745,1686,4536,1869,0
397797527,397636399,160664,124,249,91,78162114,72491710,5662293,1672,4551,1888,0
397970884,397810210,160213,121,248,92,78207358,72535049,5664219,1669,4548,1873,0
398144316,397984107,159753,119,245,92,78252536,72578072,5666383,1671,4553,1857,0
398317848,398158031,159351,126,246,94,78297815,72620856,5668875,1663,4547,1874,0
398491475,398332078,158923,130,248,96,78343022,72663665,5671255,1675,4586,1841,0
398665170,398506198,158502,131,244,95,78388327,72706671,5673553,1682,4598,1823,0
398838979,398680437,158062,125,253,102,78433644,72749370,5676124,1713,4595,1842,0
399012851,398854730,157647,129,243,102,78478829,72792064,5678685,1723,4554,1803,0
399186829,399029090,157260,124,252,103,78524189,72835038,5681080,1740,4547,1784,0
399360881,399203563,156846,117,250,105,78569553,72877725,5683689,1743,4568,1828,0
399535010,399378105,156445,119,239,102,78614895,72920675,5686115,1731,4558,1816,0
399709220,399552743,156017,111,241,108,78660383,72963731,5688518,1714,4566,1854,0
399883523,399727455,155613,112,235,108,78705769,73006651,5690972,1706,4568,1872,0
400057914,399902220,155238,112,236,108,78751029,73049659,5693226,1711,4556,1877,0
400232379,400077129,154802,105,238,105,78796401,73092357,5695878,1731,4556,1879,0
400406948,400252111,154382,104,244,107,78841741,73135333,5698217,1727,4571,1893,0
400581593,400427146,153996,108,234,109,78887247,73178206,5700803,1724,4615,1899,0
400756316,400602310,153555,107,232,112,78932725,73221306,5703202,1734,4596,1887,0
400931138,400777528,153155,105,239,111,78978045,73264168,5705655,1752,4601,1869,0
401106048,400952845,152743,109,241,110,79023492,73307057,5708203,1763,4571,1898,0
401281039,401128257,152327,108,242,105,79069106,73350052,5710845,1778,4554,1877,0
401456110,401303743,151913,111,237,106,79114582,73393090,5713290,1750,4563,1889,0
401631269,401479323,151505,108,228,105,79160059,73436056,5715802,1757,4547,1897,0
401806529,401655013,151079,108,228,101,79205400,73478998,5718193,1765,4548,1896,0
401981888,401830764,150691,110,225,98,79250909,73522057,5720708,1731,4527,1886,0
402157319,402006576,150308,102,231,102,79296330,73565251,5722982,1711,4511,1875,0
402332830,402182517,149886,99,228,100,79341764,73608443,5725253,1685,4522,1861,0
402508420,402358542,149447,105,225,101,79387457,73651306,5728076,1704,4516,1855,0
402684109,402534636,149056,103,214,100,79432912,73694358,5730477,1702,4511,1864,0
402859886,402710771,148694,98,221,102,79478461,73737543,5732855,1686,4520,1857,0
403035752,402887040,148287,97,227,101,79524089,73780838,5735184,1681,4544,1842,0
403211700,403063414,147865,95,228,98,79569653,73823971,5737607,1674,4557,1844,0
403387745,403239855,147474,93,226,97,79615175,73867007,5740072,1682,4567,1847,0
403563869,403416378,147078,95,231,87,79660816,73909991,5742689,1717,4565,1854,0
403740083,403592984,146690,94,229,86,79706414,73953103,5745182,1728,4558,1843,0
403916365,403769664,146302,96,221,82,79751996,73996314,5747583,1739,4522,1838,0
404092750,403946396,145957,100,215,82,79797572,74039574,5749873,1704,4545,1876,0
404269203,404123249,145554,96,218,86,79843188,74082871,5752218,1676,4554,1869,0
404445771,404300245,145127,91,223,85,79888869,74126097,5754697,1686,4508,1881,0
404622421,404477247,144764,96,229,85,79934581,74169486,5757019,1694,4509,1873,0
404799155,404654402,144347,94,224,88,79980288,74212889,5759323,1691,4513,1872,0
404975967,404831582,143983,91,218,93,80026086,74256232,5761769,1703,4519,1863,0
405152870,405008847,143626,91,215,91,80071806,74299375,5764288,1714,4549,1880,0
405329866,405186214,143256,87,214,95,80117495,74342510,5766827,1708,4568,1882,0
405506933,405363634,142906,88,213,92,80163188,74385829,5769211,1687,4581,1880,0
405684089,405541168,142526,92,209,94,80209017,74429261,5771608,1695,4567,1886,0
405861346,405718754,142199,92,208,93,80254789,74472542,5774111,1688,4555,1893,0
406038692,405896449,141844,91,213,95,80300572,74515908,5776508,1686,4564,1906,0
406216128,406074240,141488,89,219,92,80346317,74559164,5779000,1695,4573,1885,0
406393638,406252104,141134,89,214,97,80392110,74602534,5781388,1693,4591,1904,0
406571247,406430083,140755,87,225,97,80437967,74645865,5783951,1701,4561,1889,0
406748920,406608115,140397,89,223,96,80483703,74689277,5786266,1709,4575,1876,0
406926678,406786273,139994,89,223,99,80529469,74732588,5788700,1714,4601,1866,0
407104544,406964489,139639,96,224,96,80575291,74775934,5791178,1709,4611,1859,0
407282502,407142814,139268,101,221,98,80621199,74819188,5793772,1713,4651,1875,0
407460528,407321187,138922,104,216,99,80667144,74862673,5796244,1721,4644,1862,0
407638651,407499679,138557,98,214,103,80712992,74906186,5798636,1691,4607,1872,0
407816858,407678267,138176,97,218,100,80758825,74949513,5801098,1714,4624,1876,0
407995138,407856893,137831,105,210,99,80804783,74992678,5803843,1734,4650,1878,0
408173522,408035633,137486,104,204,95,80850738,75035874,5806623,1741,4640,1860,0
408351995,408214471,137122,107,197,98,80896636,75079627,5808779,1724,4622,1884,0
408530568,408393396,136771,104,197,100,80942468,75122967,5811261,1737,4623,1880,0
408709209,408572434,136371,105,203,96,80988474,75166364,5813875,1766,4601,1868,0
408887914,408751532,135993,98,201,90,81034436,75209970,5816230,1738,4631,1867,0
409066729,408930710,135617,97,215,90,81080563,75253545,5818806,1737,4597,1878,0
409245639,409109939,135293,102,213,92,81126498,75296980,5821367,1734,4544,1873,0
409424638,409289305,134930,100,215,88,81172554,75340453,5823968,1759,4527,1847,0
409603725,409468778,134546,103,213,85,81218572,75383795,5826594,1751,4555,1877,0
409782899,409648320,134178,105,211,85,81264554,75427527,5828802,1732,4608,1885,0
409962167,409827948,133827,103,207,82,81310663,75471099,5831351,1721,4593,1899,0
410141523,410007656,133472,105,203,87,81356719,75514742,5833801,1700,4586,1890,0
410320955,410187426,133130,107,208,84,81402784,75558136,5836442,1704,4606,1896,0
410500472,410367254,132818,105,212,83,81448961,75601671,5839011,1715,4656,1908,0
410680082,410547233,132455,109,206,79,81495058,75645083,5841729,1718,4637,1891,0
410859800,410727267,132137,109,210,77,81541233,75688802,5844169,1708,4662,1892,0
411039582,410907384,131800,109,206,83,81587444,75732273,5846888,1735,4670,1878,0
411219449,411087569,131476,112,209,83,81633650,75775546,5849774,1754,4691,1885,0
411399409,411267866,131141,112,205,85,81679865,75819246,5852265,1755,4686,1913,0
411579469,411448281,130796,110,198,84,81726164,75862889,5854926,1771,4677,1901,0
411759616,411628763,130456,111,200,86,81772361,75906307,5857697,1774,4672,1911,0
411939853,411809354,130102,109,204,84,81818530,75950396,5859782,1771,4686,1895,0
412120183,411990015,129778,108,204,78,81864837,75994306,5862211,1754,4682,1884,0
412300588,412170751,129446,104,207,80,81911033,76037990,5864679,1778,4678,1908,0
412481077,412351599,129090,103,210,75,81957209,76081616,5867244,1799,4640,1910,0
412661660,412532531,128747,103,207,72,82003581,76125120,5870088,1782,4673,1918,0
412842327,412713525,128429,98,204,71,82049802,76168871,5872546,1761,4697,1927,0
413023081,412894579,128133,102,197,70,82096064,76212515,5875165,1770,4691,1923,0
413203907,413075779,127767,99,195,67,82142386,76256195,5877849,1735,4680,1927,0
413384852,413257068,127433,86,192,73,82188641,76300020,5880255,1734,4703,1929,0
413565879,413438404,127119,83,196,77,82234990,76343909,5882763,1724,4689,1905,0
413746989,413619867,126775,87,188,72,82281217,76387547,5885322,1705,4723,1920,0
413928202,413801373,126484,85,186,74,82327626,76431194,5888081,1712,4729,1910,0
414109495,413982967,126183,89,180,76,82373925,76475033,5890508,1738,4730,1916,0
414290872,414164714,125818,85,180,75,82420239,76518911,5892878,1751,4760,1939,0
414472347,414346482,125521,91,179,74,82466737,76562608,5895623,1747,4805,1954,0
414653916,414528343,125234,91,174,74,82513157,76606626,5898031,1734,4792,1974,0
414835567,414710288,124932,96,175,76,82559488,76650507,5900503,1733,4802,1943,0
415017304,414892379,124582,95,170,78,82605887,76694239,5903161,1761,4793,1933,0
415199123,415074543,124239,92,170,79,82652333,76738110,5905759,1741,4801,1922,0
415381041,415256813,123893,93,167,75,82698785,76782147,5908167,1740,4793,1938,0
415563027,415439148,123541,92,165,81,82745259,76826051,5910739,1757,4767,1945,0
415745126,415621590,123202,92,169,73,82791713,76870029,5913212,1760,4777,1935,0
415927301,415804128,122834,98,169,72,82838252,76913721,5916015,1759,4805,1952,0
416109579,415986710,122523,101,173,72,82884748,76957824,5918439,1770,4781,1934,0
416291921,416169401,122172,102,176,70,82931171,77001674,5921061,1750,4748,1938,0
416474371,416352138,121891,99,170,73,82977841,77045483,5923928,1766,4719,1945,0
416656915,416534995,121575,106,165,74,83024313,77089075,5926784,1765,4747,1942,0
416839533,416717929,121257,107,167,73,83070896,77132905,5929489,1782,4781,1939,0
417022233,416900972,120907,105,174,75,83117412,77176930,5931955,1786,4788,1953,0
417205039,417084093,120599,105,172,70,83163951,77220917,5934486,1778,4813,1957,0
417387943,417267312,120295,98,168,70,83210470,77264641,5937288,1764,4817,1960,0
417570915,417450601,119973,100,169,72,83257059,77308240,5940291,1766,4810,1952,0
417753979,417634018,119626,99,167,69,83303748,77352153,5943051,1779,4803,1962,0
417937127,417817486,119310,99,164,68,83350476,77396290,5945654,1797,4775,1960,0
418120373,418001042,119004,101,159,67,83397031,77440248,5948249,1811,4766,1957,0
418303706,418184696,118690,99,152,69,83443640,77484281,5950879,1787,4758,1935,0
418487128,418368425,118387,95,152,69,83490404,77527964,5954004,1780,4724,1932,0
418670655,418552251,118086,88,160,70,83537243,77572130,5956608,1753,4792,1960,0
418854260,418736136,117802,85,166,71,83583791,77616194,5959065,1738,4806,1988,0
419037954,418920150,117484,83,167,70,83630428,77660115,5961763,1747,4794,2009,0
419221743,419104228,117198,85,159,73,83677146,77703944,5964646,1775,4804,1977,0
419405623,419288443,116859,90,157,74,83723897,77747899,5967471,1780,4766,1981,0
419589596,419472736,116537,94,153,76,83770650,77792261,5969868,1761,4754,2006,0
419773644,419657118,116206,87,159,74,83817458,77836389,5972512,1770,4776,2011,0
419957776,419841580,115877,82,162,75,83864294,77880149,5975559,1805,4775,2006,0
420142014,420026078,115620,86,155,75,83911190,77924429,5978228,1785,4726,2022,0
420326340,420210675,115338,89,161,77,83957939,77968359,5981018,1798,4765,1999,0
420510759,420395381,115048,90,161,79,84004827,78012324,5983966,1771,4761,2005,0
420695264,420580204,114725,90,166,79,84051722,78056169,5987013,1762,4790,1988,0
420879864,420765126,114398,90,171,79,84098605,78100495,5989559,1768,4809,1974,0
421064538,420950107,114090,96,163,82,84145389,78144702,5992098,1797,4809,1983,0
421249303,421135204,113762,89,162,86,84192260,78188848,5994813,1803,4792,2004,0
421434160,421320366,113455,91,160,88,84239120,78233138,5997387,1823,4788,1984,0
421619106,421505641,113129,89,162,85,84286070,78277618,5999878,1802,4796,1976,0
421804152,421690971,112848,90,159,84,84333006,78321892,6002544,1785,4826,1959,0
421989295,421876398,112566,91,159,81,84379972,78366317,6005107,1804,4800,1944,0
422174514,422061931,112252,86,163,82,84426995,78410486,6008019,1798,4771,1921,0
422359827,422247570,111921,88,170,78,84474035,78454979,6010573,1772,4794,1917,0
422545228,422433284,111620,87,162,75,84521034,78499514,6013013,1778,4787,1942,0
422730734,422619057,111348,83,170,76,84567993,78543401,6016071,1792,4809,1920,0
422916335,422804926,111080,82,173,74,84615048,78587759,6018784,1799,4796,1910,0
423101994,422990860,110813,86,162,73,84662225,78632231,6021459,1768,4826,1941,0
423287760,423176924,110518,89,158,71,84709226,78676850,6023874,1758,4810,1934,0
423473613,423363077,110219,91,159,67,84756230,78721356,6026314,1761,4863,1936,0
423659561,423549293,109950,93,160,65,84803330,78765824,6028940,1761,4860,1945,0
423845605,423735620,109672,93,155,65,84850425,78810334,6031566,1749,4841,1935,0
424031748,423922026,109409,95,150,68,84897557,78854620,6034371,1762,4863,1941,0
424217962,424108571,109083,86,154,68,84944806,78898919,6037299,1746,4877,1965,0
424404272,424295195,108767,82,159,69,84991912,78943201,6040059,1757,4915,1980,0
424590665,424481854,108492,84,162,73,85039045,78987601,6042789,1748,4900,2007,0
424777150,424668638,108196,81,163,72,85086235,79032029,6045510,1787,4908,2001,0
424963723,424855482,107928,79,164,70,85133402,79076496,6048202,1787,4921,1996,0
425150398,425042425,107655,83,164,71,85180550,79120906,6050853,1824,4962,2005,0
425337169,425229450,107413,83,155,68,85227774,79165325,6053655,1836,4944,2014,0
425524012,425416596,107112,79,158,67,85274966,79209847,6056329,1806,4984,2000,0
425710957,425603834,106825,80,151,67,85322190,79254151,6059184,1805,5042,2008,0
425897996,425791165,106538,81,147,65,85369404,79298548,6062037,1822,4997,2000,0
426085122,425978573,106259,81,148,61,85416616,79343123,6064653,1834,5007,1999,0
426272328,426166068,105972,87,146,55,85463861,79387663,6067410,1819,4958,2011,0
426459637,426353657,105692,86,145,57,85511250,79432205,6070296,1830,4914,2005,0
426647048,426541330,105424,88,149,57,85558599,79476751,6073059,1834,4926,2029,0
426834549,426729081,105180,90,143,55,85605874,79521508,6075595,1846,4892,2033,0
427022134,426916946,104897,87,150,54,85653208,79566016,6078358,1857,4921,2056,0
427209816,427104899,104621,91,153,52,85700470,79610432,6081206,1862,4916,2054,0
427397581,427292931,104346,94,155,55,85747859,79654943,6084088,1848,4915,2065,0
427585446,427481081,104056,100,155,54,85795217,79699781,6086615,1827,4914,2080,0
427773399,427669288,103808,94,154,55,85842633,79744577,6089282,1832,4882,2060,0
427961449,427857563,103584,92,155,55,85889983,79789282,6091941,1850,4875,2035,0
428149568,428045970,103295,91,158,54,85937535,79833960,6094820,1831,4904,2020,0
428337784,428234481,103000,85,164,54,85985043,79878844,6097424,1853,4891,2031,0
428526098,428423039,102754,85,164,56,86032413,79923639,6100025,1858,4864,2027,0
428714502,428611723,102475,87,160,57,86079882,79968271,6102822,1867,4908,2014,0
428902980,428800508,102173,85,161,53,86127372,80012781,6105765,1856,4953,2017,0
429091577,428989361,101923,82,158,53,86174877,80057255,6108782,1852,4979,2009,0
429280255,429178290,101662,87,159,57,86222354,80101888,6111590,1857,5020,1999,0
429469033,429367301,101429,88,159,56,86269887,80146811,6114219,1838,5015,2004,0
429657899,429556419,101176,89,157,58,86317426,80191474,6117049,1871,5008,2024,0
429846861,429745622,100937,91,155,56,86364948,80236130,6119932,1891,4969,2026,0
430035907,429934911,100691,88,158,59,86412547,80280868,6122825,1857,4963,2034,0
430225045,430124330,100408,89,159,59,86460072,80325953,6125267,1887,4951,2014,0
430414274,430313818,100145,88,166,57,86507600,80371112,6127609,1873,4972,2034,0
430603585,430503385,99892,85,166,57,86555226,80415838,6130527,1870,4914,2077,0
430793003,430693042,99648,82,175,56,86602796,80460813,6133129,1876,4915,2063,0
430982510,430882774,99418,80,181,57,86650404,80505700,6135819,1902,4938,2045,0
431172116,431072611,99179,78,189,59,86698090,80550628,6138553,1900,4936,2073,0
431361811,431262543,98938,76,190,64,86745624,80595369,6141356,1902,4934,2063,0
431551596,431452540,98729,79,187,61,86793317,80640302,6144167,1887,4894,2067,0
431741475,431642658,98488,78,191,60,86841055,80685282,6146888,1887,4921,2077,0
431931442,431832853,98263,83,186,57,86888784,80730185,6149685,1873,4939,2102,0
432121502,432023146,98028,85,185,58,86936574,80775275,6152355,1889,4937,2118,0
432311641,432213530,97788,83,180,60,86984242,80820123,6155192,1880,4943,2104,0
432501884,432403997,97562,89,174,62,87031910,80864967,6158022,1886,4952,2083,0
432692224,432594573,97335,89,167,60,87079542,80909839,6160796,1858,4955,2094,0
432882653,432785193,97142,88,168,62,87127352,80954933,6163483,1858,4973,2105,0
433073164,432975936,96908,88,166,66,87175233,81000098,6166177,1865,4989,2104,0
433263770,433166776,96681,86,163,64,87222971,81045146,6168842,1878,4991,2114,0
433454474,433357705,96459,91,157,62,87270692,81090065,6171625,1892,4975,2135,0
433645264,433548746,96209,90,156,63,87318613,81135130,6174479,1899,4976,2129,0
433836149,433739870,95960,93,159,67,87366503,81180224,6177265,1870,5003,2141,0
434027125,433931104,95709,95,153,64,87414305,81225173,6180136,1876,4982,2138,0
434218195,434122439,95455,92,148,61,87462014,81270275,6182758,1867,4985,2129,0
434409349,434313835,95218,88,148,60,87509952,81315414,6185612,1858,4962,2106,0
434600615,434505331,94980,91,152,61,87557722,81360474,6188353,1871,4936,2088,0
434791966,434696925,94737,91,151,62,87605515,81405767,6190833,1874,4960,2081,0
434983417,434888569,94543,96,146,63,87653510,81450922,6193709,1832,4955,2092,0
435174959,435080348,94303,92,152,64,87701431,81495950,6196617,1839,4954,2071,0
435366576,435272214,94056,90,156,60,87749395,81541214,6199323,1852,4944,2062,0
435558295,435464156,93832,95,150,62,87797406,81586682,6201889,1840,4954,2041,0
435750116,435656231,93583,90,151,61,87845310,81631737,6204706,1851,4962,2054,0
435942019,435848343,93374,93,149,60,87893299,81677050,6207385,1843,4936,2085,0
436134015,436040580,93129,93,150,63,87941336,81722288,6210242,1818,4920,2068,0
436326114,436232870,92940,91,149,64,87989266,81767597,6212901,1801,4895,2072,0
436518304,436425317,92689,90,147,61,88037272,81812827,6215587,1818,4949,2091,0
436710585,436617816,92474,89,142,64,88085219,81858035,6218292,1831,4962,2099,0
436902963,436810444,92229,78,147,65,88133371,81903372,6221078,1818,4983,2120,0
437095424,437003117,92026,81,133,67,88181466,81948987,6223562,1801,4998,2118,0
437287988,437195920,91790,84,128,66,88229567,81994331,6226316,1820,4996,2104,0
437480634,437388822,91535,87,124,66,88277778,82039659,6229172,1845,4976,2126,0
437673373,437581789,91297,88,130,69,88325770,82084889,6231926,1866,4960,2129,0
437866209,437774879,91043,85,132,70,88373889,82130139,6234792,1859,4982,2117,0
438059140,437968036,90817,81,135,71,88422107,82175800,6237360,1862,4984,2101,0
438252175,438161291,90596,86,129,73,88470220,82221072,6240178,1869,4989,2112,0
