"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302175,376073893,227658,167,330,127,72469392,67093855,5367778,1592,4330,1837,0
376464849,376237188,227027,166,345,123,72513192,67135393,5370049,1584,4350,1816,0
376627589,376400579,226387,163,338,122,72557004,67176851,5372343,1586,4377,1847,0
376790420,376564028,225768,167,338,119,72600737,67218361,5374532,1593,4391,1860,0
376953334,376727558,225158,164,335,119,72644595,67259831,5376930,1614,4377,1843,0
377116352,376891203,224527,168,337,117,72688363,67301351,5379192,1629,4345,1846,0
377279422,377054886,223916,169,331,120,72732137,67343157,5381109,1616,4376,1879,0
377442599,377218659,223320,171,329,120,72775941,67384664,5383417,1615,4403,1842,0
377605821,377382510,222692,168,328,123,72819876,67426396,5385586,1623,4411,1860,0
377769159,377546414,222133,162,328,122,72863713,67468047,5387792,1632,4392,1850,0
377932565,377710421,221533,163,328,120,72907699,67509713,5390099,1637,4405,1845,0
378096050,377874488,220953,168,320,121,72951519,67551136,5392530,1638,4385,1830,0
378259620,378038720,220292,170,317,121,72995407,67592844,5394711,1630,4402,1820,0
378423242,378202969,219675,162,317,119,73039345,67634389,5397121,1650,4373,1812,0
378586976,378367309,219063,159,328,117,73083205,67676217,5399146,1634,4396,1812,0
378750784,378531666,218513,156,330,119,73127155,67717916,5401323,1663,4431,1822,0
378914686,378696169,217920,155,322,120,73171162,67759641,5403627,1682,4380,1832,0
379078677,378860786,217292,150,321,128,73215119,67801261,5405937,1667,4427,1827,0
379242743,379025438,216713,152,315,125,73258993,67842854,5408245,1642,4424,1828,0
379406899,379190149,216157,157,314,122,73303044,67884274,5410877,1651,4416,1826,0
379571120,379355021,215518,141,322,118,73347065,67926263,5412958,1646,4401,1797,0
379735416,379519899,214942,139,312,124,73391203,67967855,5415474,1642,4431,1801,0
379899786,379684832,214371,144,311,128,73435280,68009741,5417652,1666,4436,1785,0
380064244,379849915,213740,147,315,127,73479335,68051271,5420112,1661,4469,1822,0
380228802,380015095,213120,146,309,132,73523382,68093069,5422326,1680,4483,1824,0
380393441,380180335,212531,142,307,126,73567588,68134868,5424714,1678,4487,1841,0
380558155,380345582,211997,140,302,134,73611613,68176536,5427058,1690,4498,1831,0
380722957,380510946,211431,138,308,134,73655713,68218822,5428935,1698,4451,1807,0
380887829,380676431,210817,138,318,125,73699868,68260763,5431115,1693,4485,1812,0
381052804,380841947,210278,138,315,126,73743884,68302563,5433304,1719,4483,1815,0
381217858,381007566,209732,133,307,120,73787938,68344362,5435529,1736,4489,1822,0
381382980,381173229,209194,137,298,122,73832159,68386038,5438082,1733,4483,1823,0
381548169,381339032,208582,136,296,123,73876256,68427884,5440366,1724,4449,1833,0
381713456,381504894,207998,144,295,125,73920372,68469582,5442786,1715,4458,1831,0
381878832,381670834,207439,137,294,128,73964485,68511338,5445122,1711,4462,1852,0
382044308,381836874,206870,135,300,129,74008615,68553430,5447153,1713,4472,1847,0
382209867,382002995,206302,143,299,128,74052833,68595347,5449480,1691,4479,1836,0
382375467,382169199,205698,152,293,125,74097010,68637167,5451827,1680,4485,1851,0
382541164,382335463,205147,150,286,118,74141090,68679007,5454083,1654,4511,1835,0
382706958,382501816,204579,152,292,119,74185309,68720772,5456547,1656,4503,1831,0
382872838,382668266,204012,155,284,121,74229472,68762540,5458934,1638,4523,1837,0
383038788,382834807,203418,157,283,123,74273624,68804499,5461117,1658,4526,1824,0
383204823,383001440,202818,163,281,121,74317908,68846460,5463417,1661,4557,1813,0
383370971,383168139,202271,156,284,121,74362200,68888492,5465645,1665,4586,1812,0
383537162,383334883,201713,160,284,122,74406417,68930405,5467974,1675,4565,1798,0
383703427,383501745,201121,157,284,120,74450644,68972477,5470158,1674,4560,1775,0
383869810,383668681,200568,151,287,123,74494953,69014364,5472563,1684,4550,1792,0
384036273,383835660,200041,149,298,125,74539244,69056483,5474726,1685,4525,1825,0
384202796,384002750,199481,149,297,119,74583570,69098427,5477133,1701,4485,1824,0
384369414,384169941,198909,148,299,117,74627817,69140537,5479214,1691,4539,1836,0
384536101,384337137,198407,148,297,112,74672167,69182378,5481722,1717,4518,1832,0
384702880,384504525,197806,140,291,118,74716536,69224353,5484135,1732,4480,1836,0
384869759,384671966,197269,129,276,119,74760779,69266526,5486266,1705,4449,1833,0
385036719,384839483,196722,127,267,120,74805193,69308470,5488736,1721,4444,1822,0
385203771,385007006,196251,132,260,122,74849574,69350133,5491426,1692,4484,1839,0
385370869,385174656,195698,133,264,118,74893866,69392147,5493721,1702,4454,1842,0
385538068,385342398,195153,133,267,117,74938256,69434032,5496183,1708,4464,1869,0
385705361,385510246,194600,140,258,117,74982607,69476052,5498444,1739,4502,1870,0
385872732,385678143,194079,139,259,112,75026950,69518074,5500814,1702,4494,1866,0
386040179,385846159,193510,131,269,110,75071342,69559944,5503292,1701,4533,1872,0
386207713,386014141,193057,132,268,115,75115729,69601820,5505801,1719,4533,1856,0
386375335,386182331,192499,136,264,105,75160219,69643888,5508200,1733,4519,1879,0
386543013,386350539,191963,139,268,104,75204767,69686065,5510569,1721,4544,1868,0
386710799,386518875,191418,133,264,109,75249160,69728151,5512896,1729,4533,1851,0
386878657,386687289,190882,132,241,113,75293558,69770142,5515324,1755,4493,1844,0
387046622,386855755,190374,125,248,120,75338106,69812032,5518003,1744,4485,1842,0
387214653,387024302,189860,127,246,118,75382724,69854217,5520372,1731,4551,1853,0
387382770,387192983,189299,127,247,114,75427109,69896597,5522363,1725,4575,1849,0
387550967,387361708,188778,127,240,114,75471597,69938649,5524763,1725,4606,1854,0
387719261,387530514,188258,128,246,115,75516107,69980397,5527485,1737,4622,1866,0
387887627,387699362,187776,124,257,108,75560611,70022361,5530033,1728,4632,1857,0
388056085,387868370,187241,114,256,104,75605209,70064762,5532239,1724,4594,1890,0
388224595,388037397,186710,118,264,106,75649765,70107004,5534543,1726,4612,1880,0
388393212,388206522,186203,115,263,109,75694365,70149069,5537098,1719,4588,1891,0
388561909,388375731,185683,117,266,112,75738991,70191209,5539603,1728,4562,1889,0
388730727,388545021,185207,117,271,111,75783587,70233480,5541986,1725,4529,1867,0
388899589,388714392,184688,122,275,112,75828203,70275616,5544494,1690,4528,1875,0
389068552,388883823,184222,126,269,112,75872841,70317640,5547124,1697,4514,1866,0
389237600,389053378,183709,125,274,114,75917451,70359649,5549714,1712,4514,1862,0
389406728,389223003,183199,126,277,123,75962135,70401972,5552096,1685,4538,1844,0
389575946,389392703,182717,135,274,117,76006631,70444285,5554257,1692,4562,1835,0
389745248,389562481,182238,131,280,118,76051282,70486546,5556658,1675,4561,1842,0
389914604,389732391,181688,134,273,118,76095943,70528843,5558974,1688,4601,1837,0
390084050,389902362,181160,136,272,120,76140681,70571266,5561302,1692,4575,1846,0
390253592,390072410,180656,141,269,116,76185362,70613644,5563637,1695,4560,1826,0
390423227,390242481,180215,142,271,118,76230102,70656033,5566020,1712,4510,1827,0
390592932,390412712,179687,141,281,111,76274879,70698122,5568710,1724,4510,1813,0
390762723,390582988,179200,142,280,113,76319687,70740620,5571015,1727,4512,1813,0
390932598,390753353,178716,142,278,109,76364481,70783091,5573325,1730,4504,1831,0
391102570,390923827,178222,131,281,109,76409204,70825556,5575580,1717,4528,1823,0
391272623,391094334,177776,131,273,109,76453939,70867543,5578318,1708,4552,1818,0
391442766,391264934,177311,134,280,107,76498780,70909957,5580758,1713,4528,1824,0
391612998,391435590,176886,141,277,104,76543632,70952396,5583180,1722,4477,1857,0
391783299,391606340,176435,144,278,102,76588468,70994997,5585426,1711,4478,1856,0
391953679,391777225,175944,129,273,108,76633202,71037664,5587468,1716,4499,1855,0
392124163,391948187,175466,120,281,109,76678098,71080136,5589895,1722,4484,1861,0
392294730,392119196,175038,118,274,104,76722848,71122720,5592105,1702,4467,1854,0
392465372,392290331,174548,117,273,103,76767774,71165096,5594670,1693,4451,1864,0
392636099,392461512,174088,120,270,109,76812766,71207436,5597294,1698,4440,1898,0
392806905,392632777,173633,123,265,107,76857605,71249781,5599769,1717,4434,1904,0
392977790,392804131,173160,129,264,106,76902519,71292358,5602111,1719,4428,1903,0
393148771,392975604,172672,123,267,105,76947451,71334936,5604446,1725,4442,1902,0
393319834,393147167,172183,122,262,100,76992306,71377570,5606650,1731,4445,1910,0
393490976,393318738,171750,126,265,97,77037257,71420049,5609087,1733,4473,1915,0
393662183,393490442,171254,129,264,94,77082132,71462526,5611458,1741,4486,1921,0
393833500,393662257,170757,128,267,91,77127120,71505074,5613899,1753,4479,1915,0
394004907,393834102,170325,125,262,93,77172031,71547578,5616291,1743,4515,1904,0
394176391,394006028,169889,118,265,91,77217025,71590177,5618709,1739,4488,1912,0
394347956,394178097,169380,125,266,88,77262012,71632777,5621118,1718,4487,1912,0
394519621,394350227,168911,132,263,88,77306972,71675528,5623343,1709,4498,1894,0
394691367,394522409,168470,131,265,92,77351886,71718355,5625480,1697,4464,1890,0
394863209,394694721,168013,131,255,89,77396971,71760842,5628070,1692,4483,1884,0
395035115,394867081,167568,125,252,89,77442036,71803660,5630341,1685,4480,1870,0
395207110,395039493,167149,126,254,88,77487058,71846317,5632718,1695,4466,1862,0
395379192,395212032,166694,130,252,84,77532110,71888928,5635129,1697,4485,1871,0
395551336,395384673,166204,121,250,88,77577139,71931515,5637580,1690,4463,1891,0
395723593,395557393,165749,119,237,95,77622254,71973963,5640227,1692,4471,1901,0
395895914,395730212,165252,122,238,90,77667321,72016779,5642429,1705,4503,1905,0
396068367,395903075,164840,129,235,88,77712464,72059410,5644915,1734,4502,1903,0
396240882,396076059,164378,124,238,83,77757572,72102137,5647303,1726,4515,1891,0
396413479,396249087,163952,123,232,85,77802772,72145018,5649606,1731,4538,1879,0
396586167,396422252,163475,119,237,84,77847987,72187897,5651948,1715,4533,1894,0
396758928,396595445,163036,124,241,82,77893188,72230835,5654249,1708,4512,1884,0
396931767,396768743,162583,119,241,81,77938237,72273671,5656510,1681,4510,1865,0
397104698,396942100,162153,117,243,85,77983467,72316200,5659163,1701,4529,1874,0
397277713,397115524,161741,126,244,78,78028651,72358958,5661606,1719,4503,1865,0
397450801,397289069,161279,127,240,86,78073900,72401549,5664224,1688,4567,1872,0
397624000,397462664,160886,129,237,84,78119035,72444437,5666503,1670,4554,1871,0
397797276,397636379,160452,129,233,83,78164261,72487365,5668764,1682,4575,1875,0
397970633,397810153,160042,120,230,88,78209487,72530152,5671171,1663,4600,1901,0
398144095,397984022,159635,117,232,89,78254688,72572926,5673617,1657,4572,1916,0
398317634,398157964,159235,119,228,88,78300006,72615718,5676127,1690,4557,1914,0
398491269,398331988,158842,123,227,89,78345216,72658721,5678355,1686,4557,1897,0
398664991,398506112,158438,121,233,87,78390410,72701910,5680347,1698,4566,1889,0
398838773,398680325,158015,121,232,80,78435738,72744597,5682996,1717,4521,1907,0
399012655,398854645,157576,120,230,84,78480998,72787796,5685099,1724,4501,1878,0
399186616,399029004,157183,121,226,82,78526313,72830585,5687560,1711,4573,1884,0
399360660,399203489,156742,121,226,82,78571711,72873685,5689857,1716,4554,1899,0
399534799,399378064,156297,119,231,88,78616952,72916424,5692377,1720,4544,1887,0
399709011,399552654,155908,124,237,88,78662253,72959119,5695019,1720,4507,1888,0
399883309,399727380,155488,115,238,88,78707652,73002206,5697325,1724,4518,1879,0
400057694,399902186,155069,121,229,89,78753100,73045288,5699664,1726,4527,1895,0
400232189,400077082,154672,114,234,87,78798525,73088230,5702174,1674,4554,1893,0
400406772,400251994,154340,118,235,85,78844015,73131403,5704480,1684,4548,1900,0
400581432,400427070,153918,114,243,87,78889393,73174418,5706897,1690,4520,1868,0
400756184,400602212,153525,115,235,97,78934720,73217233,5709418,1686,4499,1884,0
400931027,400777466,153112,115,233,101,78980059,73260076,5711901,1655,4535,1892,0
401105923,400952760,152726,109,228,100,79025557,73303243,5714217,1675,4526,1896,0
401280913,401128170,152313,110,225,95,79071118,73346222,5716734,1691,4562,1909,0
401455996,401303643,151921,106,231,95,79116577,73389300,5719122,1714,4529,1912,0
401631152,401479222,151500,113,226,91,79161983,73432242,5721579,1700,4536,1926,0
401806416,401654927,151061,112,229,87,79207442,73475331,5723963,1663,4547,1938,0
401981789,401830635,150724,112,227,91,79253058,73518309,5726609,1684,4551,1905,0
402157226,402006465,150330,120,222,89,79298691,73561336,5729211,1694,4534,1916,0
402332734,402182333,149966,126,218,91,79343975,73604374,5731445,1688,4557,1911,0
402508335,402358315,149592,117,219,92,79389494,73647320,5734038,1692,4562,1882,0
402684023,402534397,149213,119,205,89,79435024,73690512,5736396,1689,4571,1856,0
402859794,402710550,148823,116,216,89,79480525,73733607,5738788,1705,4581,1844,0
403035658,402886822,148416,112,220,88,79526010,73776862,5741041,1686,4596,1825,0
403211605,403063179,148006,112,221,87,79571638,73819762,5743803,1719,4539,1815,0
403387636,403239594,147628,103,225,86,79617224,73863019,5746173,1694,4540,1798,0
403563769,403416077,147284,104,215,89,79662822,73906327,5748450,1685,4542,1818,0
403739975,403592699,146871,104,215,86,79708499,73949743,5750758,1679,4494,1825,0
403916275,403769380,146491,106,217,81,79754037,73992781,5753210,1676,4528,1842,0
404092649,403946146,146096,105,221,81,79799723,74035942,5755682,1716,4526,1857,0
404269115,404122992,145722,106,214,81,79845459,74079073,5758326,1698,4510,1852,0
404445662,404299923,145340,103,215,81,79891065,74122366,5760659,1712,4488,1840,0
404622314,404476971,144959,89,215,80,79936682,74165681,5762923,1718,4509,1851,0
404799049,404654090,144570,91,216,82,79982264,74208926,5765262,1714,4517,1845,0
404975864,404831265,144196,92,222,89,80027943,74252231,5767631,1694,4540,1847,0
405152775,405008566,143795,94,227,93,80073707,74295602,5770041,1704,4513,1847,0
405329750,405185947,143387,96,229,91,80119482,74338996,5772442,1697,4509,1838,0
405506821,405363412,142990,101,230,88,80165281,74382543,5774657,1713,4512,1856,0
405683986,405540981,142585,107,228,85,80211109,74425779,5777213,1713,4543,1861,0
405861225,405718611,142195,105,228,86,80256801,74468788,5779849,1716,4573,1875,0
406038558,405896290,141853,107,221,87,80302546,74512059,5782302,1729,4570,1886,0
406215981,406074041,141521,113,224,82,80348409,74555616,5784678,1720,4529,1866,0
406393504,406251913,141170,113,226,82,80394165,74599031,5787019,1710,4526,1879,0
406571117,406429872,140816,118,227,84,80440095,74642461,5789509,1700,4541,1884,0
406748802,406607911,140465,121,225,80,80485804,74685862,5791838,1675,4547,1882,0
406926580,406786019,140142,112,226,81,80531671,74729245,5794302,1685,4526,1913,0
407104442,406964218,139810,109,219,86,80577557,74772571,5796849,1723,4508,1906,0
407282388,407142515,139460,105,222,86,80623347,74816112,5799084,1718,4550,1883,0
407460432,407320919,139102,107,219,85,80669135,74859507,5801433,1718,4594,1883,0
407638555,407499453,138699,104,212,87,80714947,74902974,5803788,1712,4590,1883,0
407816774,407678026,138354,106,205,83,80760928,74946411,5806359,1700,4562,1896,0
407995061,407856684,137994,104,199,80,80806848,74989988,5808692,1661,4593,1914,0
408173455,408035381,137686,110,199,79,80852784,75033529,5811099,1677,4562,1917,0
408351930,408214198,137346,104,207,75,80898716,75076832,5813636,1672,4622,1954,0
408530480,408393126,136972,106,199,77,80944629,75120243,5816115,1688,4639,1944,0
408709122,408572116,136621,102,207,76,80990599,75163577,5818755,1693,4647,1927,0
408887853,408751210,136257,102,207,77,81036529,75207059,5821190,1695,4638,1947,0
409066661,408930389,135875,106,214,77,81082503,75250471,5823706,1699,4656,1971,0
409245586,409109637,135558,100,210,81,81128486,75293989,5826120,1706,4704,1967,0
409424582,409289018,135174,95,211,84,81174571,75337768,5828452,1707,4673,1971,0
409603687,409468464,134828,102,209,84,81220583,75381102,5831129,1725,4666,1961,0
409782856,409647972,134492,104,209,79,81266631,75424717,5833624,1727,4634,1929,0
409962120,409827625,134109,95,214,77,81312627,75468206,5836150,1730,4658,1883,0
410141480,410007334,133769,97,201,79,81358659,75511655,5838728,1731,4654,1891,0
410320912,410187167,133369,98,198,80,81404685,75555152,5841261,1728,4659,1885,0
410500435,410367047,133017,97,193,81,81450839,75598895,5843628,1733,4683,1900,0
410680027,410547008,132652,98,192,77,81497026,75642649,5846057,1707,4705,1908,0
410859725,410727097,132263,97,188,80,81543119,75686223,5848557,1721,4739,1879,0
411039509,410907251,131894,92,193,79,81589199,75729568,5851255,1729,4747,1900,0
411219401,411087450,131583,95,192,81,81635436,75772855,5854221,1753,4716,1891,0
411399366,411267767,131233,87,197,82,81681593,75816676,5856581,1758,4670,1908,0
411579415,411448160,130893,83,203,76,81727912,75860265,5859313,1738,4668,1928,0
411759550,411628636,130548,92,200,74,81774183,75903930,5861897,1738,4666,1952,0
411939777,411809210,130203,94,193,77,81820343,75947501,5864462,1736,4654,1990,0
412120101,411989920,129819,92,193,77,81866691,75991351,5866988,1729,4652,1971,0
412300507,412170664,129482,92,192,77,81912961,76034982,5869582,1727,4662,2008,0
412480992,412351542,129083,101,188,78,81959167,76078805,5871943,1737,4684,1998,0
412661568,412532461,128738,102,193,74,82005530,76122888,5874215,1707,4722,1998,0
412842239,412713453,128418,99,190,79,82051865,76166710,5876725,1734,4728,1968,0
413022989,412894568,128055,101,183,82,82098050,76210381,5879250,1739,4719,1961,0
413203850,413075726,127758,96,184,86,82144407,76253810,5882179,1747,4716,1955,0
413384778,413256996,127412,89,190,91,82190708,76297547,5884791,1748,4694,1928,0
413565798,413438337,127090,85,188,98,82237053,76341262,5887403,1764,4695,1929,0
413746907,413619822,126728,83,180,94,82283335,76384979,5889946,1764,4711,1935,0
413928108,413801342,126410,91,174,91,82329703,76428916,5892337,1763,4734,1953,0
414109401,413982960,126080,90,182,89,82376123,76472805,5894917,1740,4722,1939,0
414290775,414164645,125775,88,181,86,82422461,76516545,5897497,1741,4740,1938,0
414472236,414346441,125439,87,185,84,82468779,76560038,5900250,1775,4761,1955,0
414653800,414528345,125102,87,187,79,82515152,76603776,5902868,1795,4758,1955,0
414835431,414710337,124736,86,192,80,82561543,76647653,5905334,1799,4779,1978,0
415017176,414892385,124429,89,189,84,82607997,76691464,5907965,1790,4787,1991,0
415198988,415074540,124089,87,191,81,82654453,76735636,5910236,1786,4786,2009,0
415380907,415256747,123801,85,192,82,82700954,76779542,5912850,1767,4789,2006,0
415562909,415439111,123441,82,199,76,82747358,76823380,5915397,1767,4808,2006,0
415744994,415621500,123138,87,195,74,82793837,76867245,5917995,1768,4816,2013,0
415927164,415804003,122804,89,197,71,82840362,76911135,5920645,1774,4786,2022,0
416109441,415986546,122532,91,202,70,82886850,76955271,5922985,1792,4771,2031,0
416291795,416169208,122228,87,201,71,82933354,76999293,5925429,1799,4813,2020,0
416474233,416352008,121880,84,192,69,82979894,77043109,5928193,1793,4804,1995,0
416656768,416534819,121604,87,187,71,83026449,77087047,5930789,1791,4797,2025,0
416839386,416717744,121303,86,182,71,83072946,77131170,5933190,1781,4789,2016,0
417022110,416900767,121005,87,181,70,83119606,77175018,5936005,1747,4785,2051,0
417204938,417083926,120676,87,177,72,83166127,77218637,5938923,1737,4771,2059,0
417387819,417267128,120350,94,178,69,83212694,77262554,5941586,1736,4755,2063,0
417570795,417450419,120043,88,175,70,83259221,77306509,5944109,1740,4783,2080,0
417753874,417633799,119738,87,179,71,83305842,77350526,5946721,1752,4797,2046,0
417937032,417817271,119427,91,175,68,83352408,77394250,5949525,1777,4832,2024,0
418120299,418000810,119153,99,170,67,83399035,77438091,5952320,1780,4819,2025,0
418303644,418184443,118863,102,167,69,83445700,77482066,5954998,1789,4824,2023,0
418487075,418368176,118557,100,173,69,83492467,77526274,5957558,1803,4785,2047,0
418670579,418551995,118243,103,171,67,83539113,77570464,5960050,1789,4805,2005,0
418854168,418735884,117939,103,178,64,83585777,77614544,5962678,1808,4776,1971,0
419037874,418919888,117642,97,180,67,83632508,77658415,5965554,1793,4786,1960,0
419221670,419103981,117343,97,180,69,83679342,77702401,5968376,1811,4775,1979,0
419405546,419288183,117017,98,177,71,83726018,77746605,5970840,1794,4802,1977,0
419589502,419472447,116710,100,174,71,83772721,77790560,5973585,1828,4765,1983,0
419773544,419656823,116386,102,167,66,83819457,77834426,5976462,1812,4766,1991,0
419957671,419841260,116069,102,173,67,83866259,77878323,5979368,1827,4743,1998,0
420141905,420025825,115748,94,172,66,83913074,77922634,5981833,1843,4738,2026,0
420326231,420210470,115438,100,160,63,83959885,77966878,5984368,1856,4744,2039,0
420510648,420395152,115171,97,164,64,84006769,78010708,5987398,1850,4774,2039,0
420695166,420579913,114915,99,172,67,84053606,78055058,5989898,1856,4772,2022,0
420879749,420764771,114637,100,176,65,84100525,78099149,5992743,1848,4771,2014,0
421064430,420949773,114320,99,175,63,84147411,78143144,5995676,1787,4785,2019,0
421249209,421134818,114053,100,172,66,84194353,78187139,5998594,1807,4778,2035,0
421434084,421320002,113743,97,170,72,84241213,78231201,6001389,1813,4806,2004,0
421619029,421505261,113422,98,174,74,84288079,78275572,6003897,1814,4800,1996,0
421804081,421690591,113144,97,174,75,84334957,78319911,6006427,1838,4782,1999,0
421989198,421876054,112799,92,175,78,84381933,78364250,6009063,1849,4768,2003,0
422174433,422061596,112501,87,175,74,84428947,78408692,6011601,1826,4810,2018,0
422359751,422247243,112175,89,173,71,84475875,78453077,6014166,1790,4819,2023,0
422545158,422432956,111867,88,175,72,84522883,78497483,6016783,1788,4806,2023,0
422730648,422618749,111558,89,182,70,84569973,78541742,6019607,1788,4790,2046,0
422916242,422804644,111266,82,184,66,84617011,78586104,6022284,1799,4807,2017,0
423101907,422990628,110951,79,187,62,84664125,78630711,6024765,1802,4825,2022,0
423287688,423176656,110696,84,190,62,84711052,78674596,6027745,1854,4825,2032,0
423473540,423362790,110413,86,185,66,84758133,78718900,6030550,1824,4823,2036,0
423659477,423549009,110136,93,176,63,84805421,78763239,6033511,1803,4841,2027,0
423845521,423735337,109850,95,174,65,84852479,78807796,6036002,1797,4847,2037,0
424031647,423921764,109550,97,170,66,84899520,78852509,6038315,1790,4877,2029,0
424217868,424108276,109254,104,166,68,84946602,78897010,6040913,1781,4876,2022,0
424404166,424294862,108959,106,168,71,84993752,78941387,6043679,1768,4886,2032,0
424590560,424481535,108673,101,178,73,85040976,78985837,6046409,1820,4873,2037,0
424777048,424668302,108386,100,178,82,85088264,79030247,6049306,1824,4845,2042,0
424963638,424855189,108105,93,174,77,85135398,79074504,6052101,1834,4879,2080,0
425150307,425042154,107803,94,178,78,85182577,79118964,6054787,1823,4920,2083,0
425337075,425229189,107538,91,180,77,85229785,79163639,6057336,1806,4913,2091,0
425523929,425416311,107277,95,171,75,85276970,79208189,6059952,1810,4944,2075,0
425710884,425603516,107032,93,171,72,85324223,79252662,6062667,1820,4962,2112,0
425897910,425790827,106747,93,173,70,85371440,79297148,6065383,1826,4979,2104,0
426085045,425978198,106511,92,172,72,85418676,79341683,6068103,1845,4954,2091,0
426272259,426165706,106217,91,173,72,85465975,79386186,6070889,1863,4965,2072,0
426459565,426353254,105968,92,176,75,85513204,79430707,6073661,1877,4901,2058,0
426646967,426540928,105684,99,184,72,85560479,79475351,6076318,1865,4888,2057,0
426834467,426728693,105435,94,179,66,85607758,79519949,6078972,1881,4898,2058,0
427022043,426916560,105147,94,174,68,85655145,79564597,6081734,1870,4904,2040,0
427209707,427104453,104914,96,178,66,85702582,79609144,6084568,1874,4938,2058,0
427397463,427292506,104617,92,179,69,85749883,79653829,6087203,1870,4922,2059,0
427585312,427480623,104351,91,182,65,85797281,79698523,6089906,1883,4922,2047,0
427773260,427668851,104068,87,188,66,85844652,79742949,6092810,1891,4938,2064,0
427961289,427857159,103792,84,187,67,85892046,79787359,6095821,1906,4903,2057,0
428149426,428045510,103578,81,192,65,85939432,79832314,6098249,1916,4902,2051,0
428337636,428233976,103328,82,184,66,85986902,79877204,6100835,1900,4893,2070,0
428525947,428422532,103088,90,177,60,86034310,79922020,6103484,1862,4898,2046,0
428714369,428611205,102835,95,178,56,86081910,79966758,6106346,1872,4886,2048,0
428902876,428799982,102568,96,177,53,86129453,80011902,6108767,1849,4861,2074,0
429091463,428988801,102341,89,178,54,86176830,80056845,6111277,1825,4833,2050,0
429280137,429177733,102084,89,175,56,86224273,80101615,6113941,1826,4862,2029,0
429468905,429366763,101816,87,179,60,86271869,80146159,6116975,1822,4880,2033,0
429657757,429555863,101570,91,172,61,86319425,80190893,6119785,1834,4896,2017,0
429846708,429745080,101303,89,172,64,86366935,80235553,6122607,1870,4918,1987,0
430035758,429934371,101065,94,164,64,86414501,80280479,6125215,1884,4933,1990,0
430224907,430123784,100811,84,160,68,86462029,80325284,6127941,1865,4927,2012,0
430414138,430313240,100595,87,148,68,86509596,80370113,6130702,1855,4925,2001,0
430603459,430502817,100330,86,152,74,86557232,80414883,6133572,1872,4914,1991,0
430792873,430692496,100069,85,151,72,86604846,80459880,6136211,1856,4918,1981,0
430982378,430882276,99794,84,145,79,86652401,80505209,6138443,1863,4892,1994,0
431171972,431072107,99557,80,145,83,86700052,80550090,6141201,1855,4888,2018,0
431361673,431262042,99320,81,146,84,86747649,80595135,6143735,1871,4891,2017,0
431551444,431452090,99052,78,139,85,86795316,80640066,6146410,1887,4946,2007,0
431741313,431642203,98808,81,137,84,86843053,80685095,6149101,1879,4936,2042,0
431931282,431832402,98572,84,138,86,86890666,80729727,6152064,1872,4962,2041,0
432121330,432022703,98320,84,140,83,86938417,80774617,6154951,1853,4970,2026,0
432311479,432213102,98069,85,142,81,86986215,80819523,6157797,1854,4993,2048,0
432501724,432403612,97804,82,142,84,87033962,80864468,6160597,1877,4986,2034,0
432692060,432594187,97576,82,142,73,87081840,80909744,6163146,1884,5018,2048,0
432882483,432784866,97328,79,140,70,87129569,80954603,6165988,1888,5063,2027,0
433073008,432975666,97055,78,141,68,87177352,80999469,6168946,1878,5035,2024,0
433263618,433166525,96810,72,143,68,87225031,81044342,6171745,1884,5033,2027,0
433454326,433357476,96571,76,139,64,87272850,81089400,6174496,1893,5024,2037,0
433645135,433548500,96355,77,138,65,87320797,81134572,6177217,1887,5069,2052,0
433836017,433739607,96128,79,138,65,87368614,81179657,6179938,1888,5071,2060,0
434027015,433930824,95910,75,140,66,87416391,81224718,6182647,1859,5095,2072,0
434218083,434122156,95648,76,138,65,87464309,81269618,6185645,1890,5085,2071,0
434409257,434313563,95411,73,146,64,87512241,81314777,6188405,1892,5105,2062,0
434600526,434505076,95169,73,148,60,87560128,81359691,6191395,1898,5077,2067,0
434791884,434696645,94955,75,148,61,87607810,81404773,6194007,1912,5064,2054,0
434983333,434888311,94734,75,153,60,87655768,81449998,6196801,1904,5037,2028,0
435174872,435080091,94494,72,155,60,87703571,81494983,6199603,1904,5058,2023,0
435366512,435271947,94267,72,163,63,87751407,81540348,6202080,1895,5052,2032,0
435558227,435463903,94025,76,158,65,87799449,81585400,6205099,1887,5018,2045,0
435750045,435655955,93787,75,160,68,87847417,81630519,6207961,1883,4997,2057,0
435941949,435848089,93556,80,154,70,87895407,81675884,6210576,1886,4996,2065,0
436133952,436040333,93315,83,152,69,87943486,81721390,6213175,1860,5001,2060,0
436326037,436232690,93043,81,154,69,87991378,81766385,6216054,1859,5011,2069,0
436518221,436425055,92864,84,154,64,88039434,81811573,6218926,1858,5004,2073,0
436710497,436617565,92630,87,149,66,88087522,81856794,6221811,1877,4995,2045,0
436902869,436810189,92383,74,152,71,88135527,81902138,6224499,1879,4995,2016,0
437095327,437002905,92129,69,155,69,88183550,81947604,6227024,1892,5009,2021,0
437287875,437195663,91920,69,157,66,88231601,81992910,6229743,1880,5063,2005,0
437480529,437388556,91686,68,154,65,88279730,82038247,6232504,1866,5066,2047,0
437673277,437581510,91473,73,157,64,88327922,82083679,6235212,1879,5066,2086,0
437866121,437774522,91306,76,152,65,88376047,82129150,6237885,1885,5054,2073,0
