"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303832,376072800,230399,147,322,164,72468421,67091463,5369235,1632,4332,1759,0
376466517,376236128,229762,144,326,157,72512201,67133026,5371402,1640,4359,1774,0
376629266,376399558,229079,144,326,159,72555941,67174387,5373767,1642,4396,1749,0
376792109,376563060,228440,145,311,153,72599676,67215865,5375991,1647,4427,1746,0
376955021,376726631,227798,135,313,144,72643625,67257629,5378129,1628,4448,1791,0
377118035,376890274,227169,144,304,144,72687394,67299102,5380434,1636,4440,1782,0
377281114,377053941,226576,141,310,146,72731347,67340726,5382729,1639,4470,1783,0
377444261,377217724,225944,134,314,145,72775163,67382327,5384981,1621,4463,1771,0
377607519,377381571,225362,140,307,139,72819037,67423870,5387334,1644,4444,1745,0
377770833,377545568,224689,136,304,136,72862897,67465482,5389565,1630,4446,1774,0
377934207,377709621,224005,133,313,135,72906788,67507087,5391856,1615,4447,1783,0
378097694,377873733,223383,131,319,128,72950609,67548905,5393868,1627,4434,1775,0
378261288,378037936,222769,133,318,132,72994409,67590505,5396103,1648,4385,1768,0
378424941,378202224,222135,129,320,133,73038284,67632146,5398314,1651,4399,1774,0
378588664,378366630,221461,128,316,129,73082290,67673765,5400720,1648,4380,1777,0
378752483,378531063,220847,120,324,129,73126273,67715729,5402757,1637,4376,1774,0
378916372,378695533,220265,128,326,120,73170221,67757530,5404889,1631,4385,1786,0
379080349,378860150,219619,126,331,123,73214098,67799161,5407136,1643,4369,1789,0
379244410,379024801,219036,126,333,114,73258137,67840831,5409461,1636,4407,1802,0
379408559,379189524,218455,135,337,108,73302117,67882437,5411887,1641,4383,1769,0
379572780,379354348,217855,138,332,107,73346029,67924398,5413851,1615,4376,1789,0
379737064,379519169,217315,133,327,120,73389989,67966052,5416142,1625,4379,1791,0
379901471,379684160,216723,138,330,120,73433982,68007799,5418375,1612,4383,1813,0
380065947,379849261,216111,135,323,117,73478055,68049805,5420454,1590,4387,1819,0
380230487,380014379,215529,145,318,116,73522040,68091500,5422785,1577,4376,1802,0
380395107,380179644,214887,142,318,116,73566170,68133243,5425157,1590,4362,1818,0
380559857,380344980,214297,146,319,115,73610119,68174732,5427630,1606,4356,1795,0
380724650,380510455,213609,136,325,125,73654171,68216580,5429819,1614,4354,1804,0
380889544,380675923,213036,134,322,129,73698278,68258351,5432146,1625,4368,1788,0
381054524,380841500,212446,138,314,126,73742238,68300350,5434097,1631,4363,1797,0
381219565,381007148,211842,137,307,131,73786462,68342263,5436423,1627,4351,1798,0
381384708,381172814,211314,136,310,134,73830539,68384089,5438734,1630,4311,1775,0
381549915,381338627,210710,130,313,135,73874576,68425885,5440975,1628,4308,1780,0
381715213,381504490,210135,142,312,134,73918804,68467715,5443356,1624,4306,1803,0
381880582,381670424,209574,137,316,131,73962942,68509361,5445845,1625,4296,1815,0
382046038,381836474,208989,139,310,126,74007158,68551304,5448123,1646,4273,1812,0
382211562,382002646,208352,140,301,123,74051430,68593223,5450449,1640,4318,1800,0
382377190,382168793,207835,138,301,123,74095638,68635022,5452865,1609,4315,1827,0
382542910,382335106,207233,140,306,125,74139836,68676969,5455085,1598,4335,1849,0
382708701,382501432,206699,143,305,122,74184162,68719150,5457209,1598,4362,1843,0
382874560,382667908,206076,138,314,124,74228417,68761146,5459515,1602,4311,1843,0
383040513,382834432,205507,144,305,125,74272620,68803233,5461646,1596,4322,1823,0
383206557,383001014,204967,148,304,124,74316924,68845655,5463561,1591,4316,1801,0
383372686,383167726,204372,147,313,128,74361228,68887763,5465737,1610,4327,1791,0
383538887,383334523,203788,141,310,125,74405336,68929660,5467898,1648,4328,1802,0
383705197,383501373,203238,145,319,122,74449620,68971454,5470412,1626,4326,1802,0
383871560,383668325,202654,141,313,127,74493934,69013460,5472763,1630,4317,1764,0
384038006,383835353,202081,135,312,125,74538177,69055631,5474825,1624,4335,1762,0
384204556,384002419,201562,145,308,122,74582422,69097483,5477159,1607,4356,1817,0
384371180,384169617,200991,145,304,123,74626681,69139274,5479563,1612,4427,1805,0
384537861,384336890,200400,149,297,125,74671043,69181629,5481584,1605,4424,1801,0
384704646,384504258,199822,143,301,122,74715421,69223636,5483970,1647,4396,1772,0
384871497,384671647,199295,140,293,122,74759650,69265431,5486324,1677,4432,1786,0
385038450,384839121,198781,141,283,124,74804053,69307388,5488779,1673,4433,1780,0
385205492,385006716,198237,146,273,120,74848333,69349558,5490911,1673,4417,1774,0
385372604,385174431,197650,137,267,119,74892683,69391653,5493123,1657,4446,1804,0
385539806,385342222,197061,133,275,115,74937114,69433668,5495521,1654,4459,1812,0
385707070,385510047,196498,134,276,115,74981526,69476074,5497500,1664,4455,1833,0
385874434,385677963,195939,139,276,117,75025994,69518111,5499934,1658,4473,1818,0
386041903,385845970,195395,139,282,117,75070370,69560245,5502203,1655,4460,1807,0
386209426,386014077,194820,137,276,116,75114776,69602476,5504396,1659,4418,1827,0
386377046,386182184,194333,135,279,115,75159217,69644710,5506590,1653,4420,1844,0
386544758,386350423,193807,135,276,117,75203655,69687069,5508702,1625,4403,1856,0
386712556,386518758,193277,135,272,114,75248130,69729301,5510958,1642,4396,1833,0
386880414,386687161,192731,138,275,109,75292576,69771529,5513207,1624,4388,1828,0
387048353,386855696,192136,138,277,106,75337087,69813645,5515600,1601,4412,1829,0
387216396,387024268,191618,136,273,101,75381560,69856058,5517676,1611,4407,1808,0
387384511,387192917,191084,132,277,101,75426076,69898145,5520122,1626,4378,1805,0
387552716,387361668,190546,131,271,100,75470682,69940299,5522579,1611,4360,1833,0
387721007,387530476,190035,129,269,98,75515154,69982162,5525230,1607,4343,1812,0
387889387,387699348,189537,126,272,104,75559692,70024430,5527508,1603,4336,1815,0
388057858,387868314,189048,125,267,104,75604142,70066676,5529698,1600,4349,1819,0
388226379,388037413,188467,122,272,105,75648621,70108876,5531942,1608,4377,1818,0
388395002,388206533,187970,121,272,106,75693149,70150935,5534431,1611,4382,1790,0
388563704,388375789,187412,126,274,103,75737719,70192831,5537073,1624,4397,1794,0
388732494,388545107,186894,121,271,101,75782322,70234931,5539553,1629,4423,1786,0
388901393,388714468,186435,123,270,97,75826999,70277352,5541813,1635,4397,1802,0
389070338,388883959,185900,125,262,92,75871587,70319689,5544021,1648,4426,1803,0
389239376,389053527,185372,120,267,90,75916201,70361940,5546364,1656,4442,1799,0
389408524,389223138,184910,120,264,92,75960809,70404055,5548884,1664,4411,1795,0
389577741,389392804,184467,116,257,97,76005536,70446307,5551350,1673,4445,1761,0
389747044,389562607,183959,117,265,96,76050205,70488653,5553615,1684,4471,1782,0
389916420,389732454,183486,121,265,94,76094767,70531025,5555787,1682,4497,1776,0
390085878,389902454,182958,119,258,89,76139410,70573130,5558362,1672,4470,1776,0
390255455,390072459,182534,122,250,90,76184026,70615185,5560865,1667,4519,1790,0
390425082,390242583,182039,114,258,88,76228776,70657606,5563197,1662,4505,1806,0
390594787,390412748,181576,121,252,90,76273486,70700008,5565528,1671,4473,1806,0
390764589,390583041,181070,122,260,96,76318225,70742479,5567758,1658,4507,1823,0
390934451,390753392,180585,124,252,98,76362986,70784543,5570450,1653,4518,1822,0
391104421,390923818,180128,133,249,93,76407823,70826885,5572923,1664,4504,1847,0
391274459,391094388,179600,134,244,93,76452557,70869206,5575379,1661,4506,1805,0
391444587,391264975,179135,142,243,92,76497350,70911344,5578016,1666,4509,1815,0
391614793,391435644,178670,140,247,92,76542198,70953464,5580722,1679,4519,1814,0
391785073,391606470,178129,138,236,100,76586972,70995658,5583285,1703,4523,1803,0
391955449,391777323,177654,132,238,102,76631754,71038186,5585536,1687,4541,1804,0
392125931,391948278,177182,128,243,100,76676451,71080791,5587629,1661,4552,1818,0
392296474,392119361,176654,125,234,100,76721312,71123205,5590083,1687,4512,1825,0
392467125,392290487,176185,127,228,98,76766162,71165849,5592254,1673,4545,1841,0
392637864,392461652,175756,127,234,95,76811012,71208359,5594659,1670,4503,1821,0
392808661,392632891,175296,133,244,97,76855844,71250860,5597011,1675,4498,1800,0
392979551,392804240,174835,132,250,94,76900767,71293275,5599546,1668,4491,1787,0
393150525,392975692,174357,130,252,94,76945779,71335814,5602020,1664,4502,1779,0
393321581,393147234,173877,130,249,91,76990758,71378511,5604293,1656,4523,1775,0
393492717,393318858,173395,127,247,90,77035611,71421120,5606506,1648,4556,1781,0
393663955,393490568,172925,119,249,94,77080550,71463203,5609366,1640,4561,1780,0
393835257,393662397,172402,117,247,94,77125569,71505760,5611806,1668,4559,1776,0
394006668,393834279,171926,116,251,96,77170688,71548260,5614403,1676,4550,1799,0
394178152,394006227,171462,122,241,100,77215611,71590873,5616697,1683,4551,1807,0
394349724,394178293,170964,117,247,103,77260522,71633617,5618860,1685,4557,1803,0
394521357,394350478,170419,114,241,105,77305525,71676321,5621182,1696,4508,1818,0
394693105,394522692,169954,114,241,104,77350502,71718818,5623666,1698,4499,1821,0
394864944,394694983,169506,115,239,101,77395629,71761423,5626185,1689,4513,1819,0
395036857,394867379,169023,114,241,100,77440735,71803995,5628706,1685,4503,1846,0
395208853,395039814,168577,116,240,106,77485800,71846489,5631241,1680,4503,1887,0
395380938,395212401,168079,110,240,108,77530865,71888882,5633891,1665,4531,1896,0
395553112,395385036,167615,118,236,107,77575939,71931671,5636178,1667,4529,1894,0
395725374,395557754,167157,120,234,109,77620971,71974520,5638340,1665,4570,1876,0
395897729,395730546,166719,124,235,105,77666018,72017150,5640734,1683,4573,1878,0
396070150,395903403,166288,122,239,98,77711109,72059722,5643252,1690,4565,1880,0
396242677,396076363,165841,124,244,105,77756243,72102411,5645699,1684,4566,1883,0
396415260,396249398,165390,129,239,104,77801299,72145106,5648074,1695,4555,1869,0
396587932,396422477,164979,130,242,104,77846472,72187685,5650625,1672,4609,1881,0
396760693,396595636,164596,128,232,101,77891589,72230192,5653222,1721,4574,1880,0
396933543,396768966,164118,127,231,101,77936687,72273083,5655438,1713,4549,1904,0
397106470,396942374,163639,125,232,100,77981842,72315779,5657874,1719,4575,1895,0
397279486,397115865,163175,121,232,93,78027095,72358397,5660509,1735,4551,1903,0
397452609,397289410,162745,125,229,100,78072377,72401063,5663102,1755,4547,1910,0
397625816,397463054,162298,126,236,102,78117521,72443873,5665427,1766,4538,1917,0
397799107,397636784,161844,125,245,109,78162760,72486656,5667902,1771,4529,1902,0
397972472,397810571,161423,122,252,104,78207970,72529332,5670402,1766,4535,1935,0
398145928,397984422,161031,123,247,105,78253208,72571894,5673079,1740,4562,1933,0
398319452,398158374,160591,125,256,106,78298471,72614839,5675408,1745,4545,1934,0
398493066,398332419,160164,121,257,105,78343794,72657730,5677810,1767,4551,1936,0
398666779,398506564,159725,126,259,105,78389065,72700854,5680017,1740,4541,1913,0
398840574,398680765,159316,127,261,105,78434407,72743658,5682538,1730,4568,1913,0
399014436,398855067,158877,122,262,108,78479786,72786568,5685015,1733,4558,1912,0
399188400,399029466,158450,123,256,105,78525181,72829681,5687313,1755,4504,1928,0
399362443,399203928,158035,124,251,105,78570382,72872650,5689562,1732,4503,1935,0
399536577,399378533,157572,122,246,104,78615754,72915415,5692176,1745,4497,1921,0
399710819,399553175,157173,116,249,106,78661045,72958134,5694718,1759,4529,1905,0
399885138,399727910,156755,121,248,104,78706451,73000821,5697400,1752,4580,1898,0
400059526,399902696,156363,121,238,108,78751802,73043803,5699753,1744,4625,1877,0
400234008,400077600,155937,118,241,112,78797233,73086813,5702167,1745,4628,1880,0
400408580,400252612,155497,119,245,107,78842609,73129695,5704674,1742,4621,1877,0
400583233,400427719,155049,114,242,109,78888015,73172548,5707241,1741,4595,1890,0
400757978,400602871,154634,116,247,110,78933469,73215356,5709876,1780,4566,1891,0
400932794,400778118,154208,119,244,105,78978833,73258408,5712227,1753,4574,1871,0
401107700,400953456,153787,113,243,101,79024270,73301803,5714293,1776,4534,1864,0
401282699,401128871,153374,120,233,101,79069702,73344784,5716765,1744,4521,1888,0
401457773,401304380,152946,111,236,100,79115185,73387864,5719215,1774,4460,1872,0
401632941,401479962,152542,106,230,101,79160666,73430951,5721556,1782,4510,1867,0
401808200,401655629,152150,106,220,95,79206209,73474170,5723883,1762,4517,1877,0
401983522,401831416,151701,106,208,91,79251683,73517204,5726333,1747,4515,1884,0
402158939,402007278,151251,104,215,91,79297176,73560094,5728975,1719,4524,1864,0
402334452,402183191,150852,111,209,89,79342712,73603195,5731342,1754,4543,1878,0
402510055,402359211,150444,109,201,90,79388330,73646578,5733532,1763,4570,1887,0
402685740,402535334,150011,112,199,84,79433946,73689617,5736140,1760,4560,1869,0
402861517,402711503,149628,113,194,79,79479603,73732968,5738418,1747,4571,1899,0
403037383,402887808,149196,110,189,80,79525158,73776013,5740955,1723,4568,1899,0
403213325,403064191,148756,110,184,84,79570699,73818979,5743525,1718,4579,1898,0
403389345,403240650,148315,107,188,85,79616195,73861957,5746044,1708,4590,1896,0
403565467,403417146,147934,107,190,90,79661833,73905178,5748446,1717,4597,1895,0
403741664,403593734,147546,104,185,95,79707566,73948394,5750903,1723,4637,1909,0
403917968,403770462,147123,101,193,89,79753219,73991664,5753334,1699,4632,1890,0
404094342,403947223,146736,100,191,92,79798790,74034683,5755859,1713,4642,1893,0
404270811,404124089,146336,95,198,93,79844419,74077913,5758284,1721,4609,1892,0
404447363,404301024,145954,104,191,90,79890225,74121023,5760976,1707,4632,1887,0
404623996,404478071,145539,106,192,88,79936091,74164175,5763720,1715,4606,1875,0
404800717,404655220,145115,107,189,86,79981550,74207288,5766049,1726,4605,1882,0
404977533,404832436,144715,109,189,84,80027215,74250481,5768596,1704,4561,1873,0
405154448,405009727,144331,114,189,87,80072913,74293757,5771037,1721,4534,1864,0
405331436,405187144,143913,105,184,90,80118626,74336916,5773590,1757,4505,1858,0
405508507,405364638,143489,105,183,92,80164280,74380343,5775829,1736,4515,1857,0
405685677,405542176,143125,97,191,88,80210074,74423526,5778463,1734,4485,1866,0
405862932,405719812,142743,94,193,90,80255829,74466911,5780859,1709,4499,1851,0
406040258,405897548,142326,96,196,92,80301629,74510256,5783322,1694,4516,1841,0
406217695,406075386,141923,100,197,89,80347484,74553816,5785596,1715,4527,1830,0
406395192,406253318,141483,96,198,97,80393199,74596905,5788207,1733,4521,1833,0
406572791,406431310,141087,98,197,99,80439061,74640297,5790671,1731,4519,1843,0
406750459,406609382,140687,97,196,97,80485007,74683599,5793342,1724,4534,1808,0
406928220,406787555,140272,95,197,101,80530808,74727065,5795721,1714,4525,1783,0
407106098,406965791,139914,96,193,104,80576620,74770582,5798004,1683,4529,1822,0
407284035,407144094,139545,100,195,101,80622369,74813982,5800355,1685,4508,1839,0
407462066,407322557,139119,90,194,106,80668208,74857384,5802728,1705,4536,1855,0
407640187,407501061,138740,90,191,105,80714160,74900942,5805136,1705,4524,1853,0
407818409,407679636,138389,95,186,103,80760139,74944518,5807567,1688,4516,1850,0
407996710,407858290,138034,96,191,99,80806129,74988199,5809859,1694,4535,1842,0
408175093,408037037,137669,101,185,101,80852063,75031602,5812316,1680,4595,1870,0
408353578,408215864,137321,106,182,105,80897938,75074812,5814941,1714,4602,1869,0
408532132,408394792,136950,104,182,104,80943842,75118185,5817454,1703,4620,1880,0
408710781,408573835,136547,108,189,102,80989885,75161670,5819994,1704,4635,1882,0
408889530,408752967,136154,109,195,105,81035883,75205156,5822501,1724,4613,1889,0
409068350,408932171,135772,105,197,105,81081937,75248872,5824883,1726,4570,1886,0
409247258,409111451,135404,105,200,98,81127874,75292304,5827404,1722,4568,1876,0
409426248,409290820,135027,105,202,94,81173905,75335655,5830060,1724,4565,1901,0
409605322,409470249,134670,100,209,94,81220015,75379116,5832733,1741,4504,1921,0
409784482,409649792,134289,97,208,96,81265997,75423002,5834869,1726,4501,1899,0
409963734,409829443,133904,88,204,95,81311999,75466484,5837356,1739,4531,1889,0
410143084,410009139,133562,93,200,90,81358001,75510235,5839602,1728,4547,1889,0
410322533,410188899,133249,93,204,88,81404207,75553784,5842257,1746,4527,1893,0
410502053,410368772,132896,93,203,89,81450284,75597672,5844463,1715,4547,1887,0
410681659,410548678,132600,94,201,86,81496397,75641362,5846914,1702,4519,1900,0
410861352,410728770,132198,93,205,86,81542482,75684882,5849426,1703,4559,1912,0
411041133,410908897,131852,97,205,82,81588655,75728509,5851946,1691,4606,1903,0
411221016,411089102,131529,99,205,81,81634815,75771915,5854736,1685,4589,1890,0
411400982,411269389,131217,104,194,78,81680918,75815760,5856942,1679,4627,1910,0
411581026,411449799,130849,105,195,78,81726983,75859301,5859450,1711,4608,1913,0
411761166,411630263,130518,111,200,74,81773200,75903124,5861884,1723,4575,1894,0
411941386,411810824,130178,104,203,77,81819401,75947021,5864234,1695,4535,1916,0
412121710,411991435,129895,107,197,76,81865700,75990723,5866849,1668,4531,1929,0
412302108,412172195,129539,110,192,72,81911872,76034436,5869299,1690,4526,1921,0
412482599,412353040,129196,104,197,62,81958163,76078167,5871821,1697,4559,1919,0
412663171,412533989,128819,103,198,62,82004370,76121814,5874335,1710,4570,1941,0
412843838,412714971,128494,106,199,68,82050585,76165601,5876761,1714,4543,1966,0
413024611,412896064,128182,100,200,65,82096869,76209600,5879064,1701,4535,1969,0
413205461,413077262,127829,97,207,66,82143211,76253485,5881564,1670,4537,1955,0
413386405,413258538,127498,97,205,67,82189468,76297170,5884064,1704,4570,1960,0
413567430,413439890,127167,98,204,71,82235849,76340950,5886705,1684,4566,1944,0
413748544,413621338,126830,95,205,76,82282201,76384562,5889415,1691,4590,1943,0
413929742,413802881,126498,97,190,76,82328601,76428502,5891906,1683,4566,1944,0
414111033,413984496,126167,98,191,81,82375038,76472378,5894462,1657,4610,1931,0
414292414,414166228,125818,96,189,83,82421444,76515991,5897225,1649,4637,1942,0
414473875,414348061,125449,90,191,84,82467892,76559842,5899783,1670,4642,1955,0
414655444,414529942,125132,92,196,82,82514407,76603836,5902321,1665,4633,1952,0
414837082,414711906,124794,101,200,81,82560849,76647575,5904972,1677,4651,1974,0
415018820,414894014,124428,101,198,79,82607268,76691810,5907188,1682,4650,1938,0
415200655,415076183,124095,103,192,82,82653796,76735863,5909675,1694,4649,1915,0
415382575,415258410,123784,105,198,78,82700217,76779780,5912153,1703,4648,1933,0
415564572,415440672,123517,104,198,81,82746577,76823782,5914513,1713,4634,1935,0
415746666,415623124,123163,98,205,76,82793169,76867514,5917352,1721,4650,1932,0
415928838,415805665,122794,95,204,80,82839653,76911558,5919796,1710,4654,1935,0
416111100,415988248,122475,94,202,81,82886153,76955392,5922457,1718,4633,1953,0
416293450,416170914,122158,93,202,83,82932712,76999248,5925142,1715,4656,1951,0
416475899,416353683,121839,99,193,85,82979215,77043290,5927551,1735,4685,1954,0
416658430,416536527,121524,95,200,84,83025796,77087283,5930176,1750,4650,1937,0
416841041,416719468,121194,95,199,85,83072255,77131184,5932689,1728,4697,1957,0
417023750,416902476,120887,94,201,92,83118924,77175031,5935509,1739,4693,1952,0
417206546,417085600,120563,93,197,93,83165461,77219034,5938020,1715,4725,1967,0
417389444,417268794,120267,98,192,93,83212025,77263074,5940526,1722,4769,1934,0
417572414,417452066,119974,99,190,85,83258717,77307091,5943182,1726,4763,1955,0
417755484,417635448,119660,103,189,84,83305385,77351398,5945507,1739,4795,1946,0
417938653,417818921,119364,94,191,83,83351955,77395451,5948036,1758,4785,1925,0
418121912,418002491,119049,94,192,86,83398553,77439620,5950538,1736,4750,1909,0
418305249,418186167,118711,91,193,87,83445293,77483714,5953199,1722,4726,1932,0
418488688,418369914,118404,92,191,87,83491992,77528003,5955594,1705,4735,1955,0
418672207,418553747,118097,91,190,82,83538686,77572042,5958238,1725,4705,1976,0
418855823,418737642,117812,96,191,82,83585353,77616199,5960721,1740,4719,1974,0
419039527,418921631,117536,95,188,77,83632076,77660350,5963283,1699,4750,1994,0
419223328,419105711,117259,88,195,75,83678852,77704690,5965719,1706,4741,1996,0
419407208,419289845,116998,84,200,81,83725539,77748800,5968348,1709,4697,1985,0
419591164,419474064,116730,90,199,81,83772403,77792998,5971050,1720,4645,1990,0
419775223,419658400,116450,90,196,87,83819123,77836712,5974029,1730,4666,1986,0
419959359,419842851,116133,92,196,87,83865898,77880756,5976727,1759,4647,2009,0
420143583,420027349,115864,96,188,86,83912684,77924947,5979343,1732,4673,1989,0
420327909,420211958,115580,96,190,85,83959421,77969248,5981755,1748,4710,1960,0
420512317,420396677,115276,90,194,80,84006248,78013233,5984559,1759,4741,1956,0
420696822,420581454,115000,95,193,80,84053065,78057186,5987430,1756,4746,1947,0
420881419,420766371,114683,92,191,82,84099962,78101334,5990166,1748,4743,1971,0
421066108,420951380,114368,90,195,75,84146865,78145751,5992633,1741,4754,1986,0
421250890,421136461,114068,95,189,77,84193718,78190008,5995240,1745,4752,1973,0
421435754,421321617,113773,91,196,77,84240542,78234155,5997955,1771,4706,1955,0
421620708,421506846,113481,97,202,82,84287570,78278277,6000869,1782,4687,1955,0
421805731,421692187,113165,99,200,80,84334611,78322655,6003452,1796,4736,1972,0
421990875,421877614,112885,98,199,79,84381400,78366954,6005905,1802,4775,1964,0
422176101,422063113,112609,94,201,84,84428318,78411034,6008745,1803,4780,1956,0
422361421,422248723,112310,94,206,88,84475232,78455007,6011678,1822,4775,1950,0
422546837,422434382,112070,94,204,87,84522268,78499495,6014278,1776,4771,1948,0
422732326,422620168,111774,104,193,87,84569241,78543868,6016873,1791,4750,1959,0
422917907,422805997,111514,102,198,96,84616298,78588381,6019400,1795,4749,1973,0
423103592,422991961,111243,105,192,91,84663349,78632671,6022199,1779,4730,1970,0
423289351,423178003,110962,102,193,91,84710444,78676990,6025003,1785,4726,1940,0
423475211,423364102,110722,106,189,92,84757512,78721155,6027936,1788,4709,1924,0
423661168,423550311,110468,108,193,88,84804585,78765323,6030849,1766,4718,1929,0
423847199,423736653,110156,109,198,83,84851641,78809520,6033697,1782,4734,1908,0
424033332,423923042,109904,104,202,80,84898807,78853919,6036473,1773,4753,1889,0
424219543,424109517,109643,102,200,81,84945845,78898416,6039001,1792,4759,1877,0
424405851,424296054,109416,108,194,79,84992904,78942931,6041523,1811,4745,1894,0
424592257,424482750,109133,107,188,79,85040074,78987628,6043961,1810,4756,1919,0
424778750,424669506,108871,106,197,70,85087214,79032100,6046617,1825,4743,1929,0
424965324,424856361,108603,107,191,62,85134375,79076629,6049227,1820,4770,1929,0
425151997,425043302,108342,104,187,62,85181559,79121011,6052014,1848,4776,1910,0
425338765,425230341,108066,107,189,62,85228866,79165665,6054689,1848,4766,1898,0
425525617,425417472,107797,107,183,58,85276159,79210406,6057212,1834,4804,1903,0
425712555,425604690,107517,105,183,60,85323368,79254891,6059919,1839,4816,1903,0
425899608,425791985,107277,102,183,61,85370528,79299018,6062929,1840,4855,1886,0
426086735,425979346,107036,104,186,63,85417847,79343720,6065550,1837,4843,1897,0
426273964,426166841,106771,106,183,63,85465190,79388236,6068366,1852,4837,1899,0
426461291,426354437,106510,100,183,61,85512474,79432788,6071083,1829,4861,1913,0
426648697,426542101,106253,102,182,59,85559684,79477689,6073390,1820,4864,1921,0
426836184,426729845,105994,102,180,63,85606985,79522492,6075923,1819,4840,1911,0
427023772,426917720,105712,100,175,65,85654395,79567129,6078738,1802,4833,1893,0
427211440,427105668,105437,102,167,66,85701842,79611642,6081623,1781,4853,1943,0
427399210,427293702,105172,96,168,72,85749235,79656177,6084447,1771,4859,1981,0
427587073,427481815,104930,93,167,68,85796620,79700623,6087339,1780,4898,1980,0
427775020,427670060,104638,85,168,69,85843997,79745239,6090101,1777,4886,1994,0
427963063,427858352,104389,85,170,67,85891338,79790198,6092502,1775,4878,1985,0
428151192,428046728,104151,82,164,67,85938748,79834812,6095242,1774,4914,2006,0
428339421,428235202,103914,80,159,66,85986118,79879400,6098009,1784,4898,2027,0
428527734,428423816,103614,77,161,66,86033593,79924159,6100763,1776,4867,2028,0
428716142,428612489,103345,79,164,65,86080994,79968827,6103477,1769,4908,2013,0
428904633,428801264,103061,78,164,66,86128523,80013531,6106310,1772,4883,2027,0
429093219,428990132,102780,81,163,63,86175980,80058141,6109125,1804,4898,2012,0
429281904,429179047,102550,77,167,63,86223416,80103121,6111621,1798,4864,2012,0
429470683,429368047,102318,83,171,64,86270860,80147977,6114221,1799,4866,1997,0
429659552,429557137,102105,76,168,66,86318477,80192809,6116970,1788,4886,2024,0
429848509,429746303,101901,82,160,63,86366041,80237781,6119575,1759,4915,2011,0
430037556,429935598,101650,83,159,66,86413569,80282743,6122137,1761,4910,2018,0
430226675,430125011,101363,74,161,66,86461168,80327235,6125164,1787,4929,2053,0
430415896,430314469,101120,82,162,63,86508729,80371798,6128146,1808,4913,2064,0
430605223,430504032,100884,80,162,65,86556302,80416694,6130817,1826,4907,2058,0
430794635,430693718,100623,82,151,61,86603943,80461735,6133426,1828,4892,2062,0
430984132,430883472,100360,84,153,63,86651575,80506777,6136014,1841,4899,2044,0
431173741,431073313,100128,84,154,62,86699289,80551777,6138727,1865,4890,2030,0
431363428,431263257,99871,85,151,64,86747030,80596809,6141477,1866,4835,2043,0
431553207,431453277,99623,90,153,64,86794702,80642043,6143948,1820,4837,2054,0
431743080,431643431,99350,88,148,63,86842293,80686996,6146563,1822,4859,2053,0
431933054,431833672,99087,88,143,64,86890044,80731812,6149467,1823,4870,2072,0
432123108,432023946,98865,87,146,64,86937755,80776824,6152151,1809,4909,2062,0
432313241,432214361,98589,86,141,64,86985558,80821565,6155196,1803,4939,2055,0
432503479,432404877,98313,82,143,64,87033251,80866830,6157649,1791,4942,2039,0
432693820,432595485,98046,76,147,66,87081018,80911859,6160388,1760,4962,2049,0
432884247,432786138,97819,75,151,64,87128744,80956811,6163156,1793,4942,2042,0
433074765,432976891,97580,79,154,61,87176605,81001696,6166126,1796,4932,2055,0
433265381,433167763,97323,76,155,64,87224336,81046620,6168930,1816,4927,2043,0
433456073,433358690,97089,75,147,72,87272147,81092082,6171294,1822,4900,2049,0
433646863,433549727,96848,73,143,72,87319931,81137041,6174110,1834,4891,2055,0
433837760,433740886,96585,75,142,72,87367792,81182503,6176597,1803,4845,2044,0
434028739,433932129,96326,78,137,69,87415639,81227446,6179443,1805,4909,2036,0
434219818,434123443,96091,72,137,75,87463569,81272802,6181992,1808,4908,2059,0
434410977,434314857,95847,69,135,69,87511334,81317693,6184831,1811,4941,2058,0
434602237,434506385,95577,69,140,66,87559327,81362788,6187723,1808,4945,2063,0
434793597,434697996,95328,73,137,63,87607267,81407899,6190530,1818,4947,2073,0
434985054,434889690,95090,70,133,71,87655196,81453118,6193233,1808,4965,2072,0
435176600,435081492,94837,72,129,70,87703238,81498479,6195923,1805,4956,2075,0
435368233,435273363,94595,69,135,71,87751254,81543597,6198763,1824,5007,2063,0
435559955,435465324,94361,65,136,69,87799178,81588749,6201549,1834,4974,2072,0
435751777,435657392,94114,67,133,71,87847046,81633768,6204370,1838,4972,2098,0
435943689,435849520,93895,69,131,74,87895016,81679006,6207093,1862,4961,2094,0
436135673,436041771,93633,70,127,72,87943167,81724259,6209930,1877,5003,2098,0
436327774,436234121,93385,73,122,73,87991178,81769593,6212685,1861,4930,2109,0
436519968,436426530,93165,72,129,72,88039101,81814861,6215327,1842,4966,2105,0
436712249,436619059,92918,71,128,73,88087117,81860115,6218085,1842,4970,2105,0
436904613,436811677,92664,71,126,75,88135323,81905452,6220951,1821,4987,2112,0
437097083,437004370,92439,77,123,74,88183492,81950766,6223818,1843,4973,2092,0
437289626,437197162,92193,77,121,73,88231400,81995985,6226477,1838,5002,2098,0
437482277,437390071,91940,74,119,73,88279514,82041188,6229406,1855,4988,2077,0
437675018,437583079,91679,73,117,70,88327537,82086516,6232093,1852,5013,2063,0
437867866,437776183,91427,75,108,73,88375579,82132051,6234592,1859,5004,2073,0
