"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303786,376073948,229239,142,313,144,72467583,67092946,5367089,1573,4211,1764,0
376466455,376237248,228611,133,320,143,72511515,67134525,5369449,1576,4207,1758,0
376629212,376400630,227972,139,325,146,72555392,67176309,5371572,1548,4208,1755,0
376792026,376564097,227322,134,325,148,72599210,67217886,5373781,1544,4217,1782,0
376954941,376727632,226703,136,324,146,72643060,67259719,5375790,1547,4241,1763,0
377117949,376891302,226048,135,325,139,72687050,67301358,5378123,1561,4239,1769,0
377281039,377054996,225449,137,319,138,72730812,67342975,5380214,1595,4270,1758,0
377444205,377218787,224825,132,320,141,72774731,67385172,5381988,1574,4255,1742,0
377607454,377382647,224216,139,315,137,72818635,67426990,5384072,1569,4282,1722,0
377770754,377546602,223567,144,311,130,72862471,67468617,5386275,1608,4253,1718,0
377934159,377710630,222940,145,312,132,72906317,67510228,5388466,1630,4276,1717,0
378097637,377874762,222289,149,310,127,72950312,67551756,5390921,1622,4280,1733,0
378261216,378038876,221739,153,319,129,72994167,67593556,5392962,1619,4281,1749,0
378424852,378203115,221139,148,323,127,73038075,67635185,5395228,1625,4290,1747,0
378588581,378367432,220545,155,328,121,73081989,67676810,5397510,1587,4342,1740,0
378752384,378531860,219928,153,328,115,73125942,67718701,5399534,1596,4368,1743,0
378916322,378696361,219370,155,318,118,73169924,67760628,5401597,1595,4368,1736,0
379080310,378860957,218757,162,322,112,73213880,67802291,5403889,1594,4372,1734,0
379244373,379025624,218161,158,316,114,73257711,67843797,5406133,1622,4413,1746,0
379408486,379190366,217530,162,315,113,73301745,67885417,5408538,1624,4412,1754,0
379572714,379355247,216882,158,313,114,73345699,67927076,5410834,1624,4404,1761,0
379736994,379520153,216247,161,313,120,73389644,67969011,5412869,1632,4386,1746,0
379901359,379685167,215602,148,321,121,73433738,68010680,5415232,1633,4412,1781,0
380065811,379850213,215017,144,321,116,73477841,68052776,5417230,1649,4386,1800,0
380230373,380015326,214458,150,325,114,73521846,68094685,5419336,1655,4388,1782,0
380395025,380180570,213854,153,331,117,73565808,68136424,5421517,1679,4409,1779,0
380559739,380345860,213269,165,330,115,73609915,68178248,5423814,1660,4401,1792,0
380724537,380511228,212695,165,331,118,73654005,68220322,5425844,1636,4389,1814,0
380889427,380676680,212111,171,343,122,73698092,68262348,5427941,1620,4383,1800,0
381054386,380842209,211534,176,342,125,73742122,68304313,5430001,1615,4399,1794,0
381219424,381007821,210966,174,340,123,73786251,68346137,5432318,1618,4370,1808,0
381384551,381173519,210400,174,332,126,73830343,68387998,5434516,1643,4365,1821,0
381549783,381339309,209849,162,328,135,73874445,68429908,5436679,1644,4392,1822,0
381715085,381505180,209271,161,332,141,73918549,68471637,5439073,1647,4357,1835,0
381880446,381671077,208736,159,331,143,73962759,68513201,5441718,1657,4338,1845,0
382045889,381837169,208096,152,333,139,74006942,68554906,5444256,1681,4302,1797,0
382211438,382003282,207527,152,337,140,74051058,68596775,5446507,1675,4291,1810,0
382377063,382169448,206984,154,335,142,74095182,68638581,5448785,1660,4324,1832,0
382542749,382335686,206425,163,330,145,74139290,68680669,5450796,1617,4378,1830,0
382708553,382502044,205883,157,325,144,74183485,68722371,5453264,1620,4403,1827,0
382874426,382668462,205336,156,333,139,74227686,68763930,5455880,1638,4419,1819,0
383040395,382834966,204818,161,320,130,74271930,68805809,5458273,1645,4380,1823,0
383206434,383001573,204253,159,324,125,74316220,68847918,5460445,1650,4387,1820,0
383372563,383168270,203686,158,322,127,74360385,68889880,5462634,1640,4415,1816,0
383538743,383335011,203123,161,319,129,74404574,68931765,5464968,1655,4400,1786,0
383705042,383501863,202574,153,326,126,74448918,68973502,5467631,1638,4372,1775,0
383871432,383668785,202053,149,318,127,74493239,69015496,5469941,1623,4402,1777,0
384037896,383835846,201461,147,321,121,74537470,69057484,5472144,1610,4466,1766,0
384204435,384002926,200911,148,328,122,74581716,69099459,5474434,1620,4463,1740,0
384371052,384170094,200361,147,332,118,74626000,69141095,5477031,1644,4461,1769,0
384537767,384337339,199831,142,332,123,74670235,69182793,5479543,1647,4476,1776,0
384704530,384504664,199282,134,329,121,74714627,69224898,5481832,1627,4465,1805,0
384871396,384672070,198747,148,313,118,74758926,69266977,5484053,1621,4461,1814,0
385038356,384839598,198188,145,310,115,74803307,69309037,5486338,1637,4495,1800,0
385205405,385007153,197696,143,297,116,74847669,69350836,5488894,1648,4507,1784,0
385372521,385174786,197175,137,309,114,74892117,69392859,5491270,1667,4513,1808,0
385539718,385342469,196679,144,306,120,74936470,69434588,5493856,1687,4527,1812,0
385707022,385510243,196212,148,302,117,74980907,69476389,5496467,1678,4560,1813,0
385874376,385678112,195691,148,307,118,75025356,69518128,5499170,1692,4551,1815,0
386041827,385846146,195112,144,309,116,75069791,69560104,5501603,1680,4590,1814,0
386209354,386014196,194590,146,310,112,75114160,69602126,5503955,1691,4578,1810,0
386376956,386182341,194049,145,310,111,75158549,69644275,5506196,1683,4584,1811,0
386544662,386350555,193548,144,304,111,75202974,69686348,5508532,1700,4568,1826,0
386712452,386518854,193039,143,314,102,75247465,69728568,5510794,1693,4596,1814,0
386880319,386687264,192503,138,311,103,75291919,69770444,5513395,1717,4573,1790,0
387048289,386855724,192022,140,300,103,75336386,69812492,5515817,1724,4571,1782,0
387216308,387024255,191514,147,292,100,75380897,69854531,5518251,1727,4568,1820,0
387384403,387192904,190958,146,297,98,75425515,69896732,5520686,1717,4546,1834,0
387552612,387361629,190447,142,298,96,75470119,69939088,5522948,1704,4556,1823,0
387720901,387530435,189935,141,295,95,75514592,69981247,5525245,1713,4564,1823,0
387889264,387699349,189387,143,291,94,75559148,70022955,5528089,1727,4563,1814,0
388057719,387868280,188916,137,288,98,75603746,70065109,5530545,1746,4535,1811,0
388226244,388037313,188409,138,291,93,75648468,70107407,5532968,1725,4516,1852,0
388394869,388206466,187885,131,299,88,75692999,70149706,5535206,1702,4498,1887,0
388563552,388375709,187331,131,295,86,75737516,70192140,5537259,1720,4512,1885,0
388732348,388545040,186801,129,291,87,75782123,70234456,5539590,1711,4486,1880,0
388901227,388714405,186315,130,287,90,75826739,70276751,5541962,1690,4473,1863,0
389070181,388883889,185800,119,283,90,75871441,70319035,5544395,1687,4473,1851,0
389239245,389053495,185259,114,287,90,75916147,70361109,5546978,1685,4504,1871,0
389408375,389223117,184755,124,289,90,75960786,70403263,5549444,1682,4506,1891,0
389577583,389392772,184311,122,288,90,76005477,70445313,5552049,1705,4520,1890,0
389746874,389562569,183797,123,294,91,76050117,70487614,5554415,1703,4481,1904,0
389916241,389732463,183261,130,296,91,76094763,70530151,5556486,1692,4527,1907,0
390085718,389902457,182739,132,298,92,76139493,70572391,5558948,1697,4569,1888,0
390255261,390072515,182228,129,293,96,76184179,70614699,5561340,1702,4558,1880,0
390424888,390242634,181747,129,287,91,76228930,70657022,5563809,1689,4547,1863,0
390594603,390412859,181240,123,287,94,76273597,70699293,5566231,1679,4548,1846,0
390764400,390583170,180724,126,282,98,76318333,70741552,5568726,1701,4538,1816,0
390934289,390753572,180199,129,292,97,76363088,70783875,5571192,1679,4501,1841,0
391104234,390924015,179694,135,291,99,76407797,70826167,5573602,1702,4496,1830,0
391274286,391094516,179243,138,288,101,76452596,70868594,5575997,1681,4472,1852,0
391444429,391265143,178763,137,288,98,76497390,70911135,5578238,1700,4481,1836,0
391614667,391435857,178288,132,290,100,76542228,70953453,5580770,1687,4488,1830,0
391784972,391606623,177821,141,290,97,76587061,70996104,5582935,1675,4504,1843,0
391955370,391777469,177381,140,280,100,76631859,71038712,5585125,1679,4474,1869,0
392125846,391948426,176901,144,274,101,76676627,71081008,5587558,1665,4511,1885,0
392296399,392119455,176427,148,273,96,76721471,71123341,5590113,1679,4452,1886,0
392467031,392290576,175928,147,279,101,76766357,71165626,5592668,1697,4473,1893,0
392637762,392461760,175475,138,289,100,76811176,71208265,5594810,1713,4490,1898,0
392808559,392633009,175047,129,277,97,76856134,71251073,5596998,1694,4467,1902,0
392979471,392804398,174562,126,282,103,76901053,71293638,5599341,1689,4486,1899,0
393150449,392975821,174111,134,281,102,76946076,71336111,5601910,1678,4477,1900,0
393321512,393147337,173663,127,277,108,76991096,71379021,5603975,1661,4525,1914,0
393492660,393318924,173219,129,275,113,77035928,71421679,5606187,1664,4479,1919,0
393663894,393490641,172742,126,274,111,77080834,71464244,5608520,1657,4497,1916,0
393835206,393662385,172324,128,264,105,77125855,71506584,5611182,1658,4513,1918,0
394006610,393834313,171799,130,264,104,77170793,71549126,5613591,1655,4528,1893,0
394178085,394006282,171305,131,259,108,77215824,71591499,5616255,1659,4545,1866,0
394349662,394178300,170857,140,255,110,77260788,71634160,5618552,1685,4535,1856,0
394521317,394350399,170407,138,260,113,77305777,71676835,5620870,1677,4544,1851,0
394693078,394522672,169899,132,259,116,77350802,71719313,5623463,1687,4502,1837,0
394864896,394694993,169398,126,267,112,77395824,71761829,5625984,1678,4485,1848,0
395036815,394867370,168933,124,273,115,77440792,71804262,5628486,1671,4488,1885,0
395208816,395039818,168498,127,265,108,77485885,71847370,5630498,1640,4485,1892,0
395380905,395212357,168044,130,270,104,77530835,71890287,5632508,1630,4516,1894,0
395553079,395384940,167631,135,264,109,77575899,71932919,5634951,1638,4508,1883,0
395725320,395557630,167181,138,260,111,77620924,71975719,5637191,1645,4509,1860,0
395897671,395730435,166730,135,260,111,77665977,72018420,5639526,1655,4516,1860,0
396070101,395903258,166335,139,259,110,77711146,72061140,5641997,1661,4482,1866,0
396242606,396076218,165889,130,262,107,77756147,72103666,5644488,1659,4485,1849,0
396415201,396249207,165482,134,265,113,77801346,72146530,5646869,1679,4457,1811,0
396587877,396422303,165059,135,261,119,77846500,72189225,5649281,1676,4483,1835,0
396760637,396595481,164629,133,277,117,77891637,72231997,5651608,1681,4523,1828,0
396933493,396768764,164195,138,276,120,77936915,72274754,5654099,1679,4533,1850,0
397106435,396942080,163818,149,272,116,77982105,72317502,5656516,1703,4541,1843,0
397279441,397115527,163369,150,276,119,78027252,72360312,5658849,1716,4530,1845,0
397452533,397289067,162924,152,272,118,78072439,72402703,5661630,1723,4540,1843,0
397625724,397462669,162501,152,285,117,78117563,72445551,5663904,1709,4546,1853,0
397799007,397636394,162067,147,284,115,78162848,72488299,5666415,1697,4567,1870,0
397972362,397810161,161652,150,286,113,78208147,72531191,5668804,1689,4581,1882,0
398145826,397984043,161237,142,290,114,78253308,72573988,5671195,1695,4543,1887,0
398319356,398157992,160836,138,283,107,78298533,72616748,5673662,1663,4557,1903,0
398492985,398332032,160429,139,285,100,78343800,72659516,5676157,1651,4571,1905,0
398666669,398506137,160003,146,281,102,78389157,72702381,5678643,1640,4600,1893,0
398840461,398680331,159621,144,268,97,78434510,72745193,5681153,1667,4594,1903,0
399014348,398854626,159215,145,266,96,78479597,72788020,5683400,1670,4594,1913,0
399188315,399028982,158819,142,271,101,78524907,72830754,5686000,1686,4575,1892,0
399362369,399203450,158406,144,274,95,78570166,72873670,5688332,1686,4593,1885,0
399536511,399378007,157998,147,270,89,78615402,72916546,5690739,1676,4563,1878,0
399710746,399552631,157626,138,261,90,78660757,72959605,5693038,1678,4560,1876,0
399885044,399727326,157226,137,262,93,78706120,73002428,5695568,1695,4562,1867,0
400059422,399902118,156811,126,271,96,78751462,73045227,5698106,1684,4554,1891,0
400233902,400077008,156412,130,261,91,78796864,73088277,5700463,1673,4554,1897,0
400408479,400251997,155999,130,258,95,78842296,73131407,5702765,1705,4536,1883,0
400583126,400427017,155624,136,255,94,78887603,73174267,5705185,1737,4522,1892,0
400757869,400602146,155238,135,256,94,78933027,73217209,5707670,1741,4510,1897,0
400932680,400777403,154804,136,245,92,78978545,73260209,5710193,1735,4510,1898,0
401107584,400952688,154426,129,244,97,79023922,73303311,5712510,1722,4512,1867,0
401282558,401128073,154020,128,239,98,79069334,73346570,5714647,1689,4536,1892,0
401457647,401303621,153580,118,236,92,79114725,73389641,5716949,1685,4530,1920,0
401632816,401479200,153165,122,239,90,79160123,73432710,5719307,1679,4499,1928,0
401808075,401654859,152770,117,240,89,79205678,73475959,5721620,1693,4472,1934,0
401983423,401830574,152399,123,237,90,79251244,73519030,5724107,1717,4465,1925,0
402158865,402006416,152007,121,231,90,79296817,73562270,5726403,1720,4500,1924,0
402334378,402182341,151590,116,238,93,79342373,73605318,5728882,1707,4529,1937,0
402509975,402358330,151201,116,239,89,79387839,73648287,5731355,1712,4531,1954,0
402685663,402534422,150801,119,232,89,79433342,73691318,5733793,1713,4539,1979,0
402861432,402710621,150367,120,237,87,79478977,73734460,5736296,1696,4536,1989,0
403037303,402886892,149963,124,239,85,79524509,73777567,5738739,1683,4535,1985,0
403213230,403063206,149569,124,247,84,79570192,73820858,5741135,1691,4524,1984,0
403389267,403239656,149159,115,253,84,79615722,73863971,5743592,1693,4521,1945,0
403565391,403416175,148771,112,250,83,79661352,73907052,5746148,1695,4508,1949,0
403741603,403592778,148386,111,248,80,79706997,73950119,5748765,1704,4459,1950,0
403917914,403769499,147985,106,240,84,79752522,73993486,5750964,1730,4437,1905,0
404094279,403946288,147572,111,231,77,79798080,74036767,5753231,1747,4447,1888,0
404270744,404123178,147136,107,240,83,79843684,74080147,5755505,1749,4422,1861,0
404447309,404300129,146760,105,234,81,79889439,74123353,5758042,1737,4459,1848,0
404623934,404477153,146357,106,233,85,79935139,74166577,5760481,1761,4480,1840,0
404800660,404654302,145927,102,242,87,79980857,74209810,5762959,1755,4503,1830,0
404977471,404831492,145556,95,240,88,80026551,74252865,5765535,1757,4553,1841,0
405154369,405008782,145161,96,243,87,80072199,74296147,5767929,1730,4555,1838,0
405331379,405186138,144808,100,244,89,80117923,74339213,5770583,1727,4582,1818,0
405508455,405363543,144475,103,243,91,80163606,74382547,5772945,1745,4550,1819,0
405685633,405541083,144114,96,247,93,80209295,74425824,5775320,1742,4579,1830,0
405862891,405718666,143796,102,236,91,80255044,74469189,5777722,1733,4577,1823,0
406040241,405896400,143420,98,237,86,80300874,74512671,5780056,1732,4578,1837,0
406217666,406074171,143072,100,238,85,80346622,74555826,5782647,1736,4568,1845,0
406395170,406252056,142690,99,244,81,80392452,74599184,5785121,1765,4525,1857,0
406572767,406430006,142343,103,236,79,80438205,74642408,5787640,1764,4556,1837,0
406750440,406608050,141962,105,244,79,80484004,74685884,5789987,1770,4540,1823,0
406928199,406786191,141581,108,241,78,80529832,74729153,5792556,1760,4540,1823,0
407106051,406964402,141230,105,232,82,80575710,74772685,5794862,1769,4566,1828,0
407284003,407142741,140839,104,234,85,80621601,74816142,5797329,1783,4525,1822,0
407462045,407321153,140482,102,227,81,80667476,74859497,5799843,1779,4556,1801,0
407640159,407499623,140129,101,227,79,80713361,74902756,5802480,1770,4543,1812,0
407818362,407678151,139808,108,215,80,80759340,74945996,5805222,1776,4549,1797,0
407996654,407856800,139451,111,214,78,80805309,74989589,5807600,1774,4540,1806,0
408175041,408035539,139089,112,221,80,80851373,75032932,5810302,1763,4555,1821,0
408353520,408214386,138718,108,228,80,80897344,75076426,5812767,1776,4565,1810,0
408532072,408393281,138372,111,228,80,80943328,75119737,5815405,1773,4576,1837,0
408710724,408572324,137982,107,232,79,80989356,75163324,5817809,1781,4599,1843,0
408889460,408751433,137603,105,244,75,81035452,75206832,5820397,1778,4585,1860,0
409068290,408930596,137279,105,232,78,81081419,75250393,5822825,1767,4593,1841,0
409247190,409109832,136953,105,222,78,81127472,75294354,5824929,1757,4618,1814,0
409426196,409289177,136621,103,220,75,81173545,75338091,5827303,1747,4605,1799,0
409605282,409468594,136292,106,212,78,81219456,75381638,5829677,1723,4602,1816,0
409784458,409648106,135964,109,205,74,81265537,75425044,5832348,1727,4611,1807,0
409963725,409827716,135618,105,205,81,81311611,75468695,5834800,1732,4603,1781,0
410143067,410007448,135235,100,201,83,81357634,75512222,5837296,1714,4615,1787,0
410322505,410187240,134884,95,202,84,81403693,75555467,5840064,1724,4624,1814,0
410502041,410367120,134542,93,205,81,81449800,75599061,5842538,1739,4629,1833,0
410681650,410547111,134163,92,201,83,81495959,75642636,5845145,1725,4617,1836,0
410861353,410727158,133818,94,201,82,81542053,75686228,5847656,1698,4641,1830,0
411041141,410907278,133487,98,198,80,81588088,75729653,5850229,1709,4648,1849,0
411221008,411087521,133112,96,197,82,81634286,75773151,5852942,1700,4638,1855,0
411400977,411267842,132757,91,203,84,81680387,75816735,5855435,1701,4654,1862,0
411581032,411448239,132419,95,196,83,81726517,75860433,5857829,1711,4677,1867,0
411761169,411628759,132037,87,203,83,81772707,75904179,5860247,1713,4701,1867,0
411941397,411809295,131727,92,200,83,81819047,75947952,5862787,1699,4743,1866,0
412121719,411989952,131382,98,204,83,81865187,75991577,5865315,1724,4741,1830,0
412302136,412170700,131049,94,205,88,81911429,76035269,5867836,1740,4742,1842,0
412482628,412351555,130684,99,198,92,81957620,76078969,5870336,1715,4732,1868,0
412663215,412532500,130320,97,208,90,82003925,76122803,5872837,1692,4715,1878,0
412843883,412713494,129997,88,215,89,82050233,76166537,5875386,1699,4704,1907,0
413024631,412894577,129661,88,215,90,82096444,76210316,5877787,1705,4734,1902,0
413205472,413075773,129308,90,210,91,82142798,76253989,5880407,1734,4747,1921,0
413386414,413257059,128975,85,210,85,82189092,76297743,5882952,1741,4730,1926,0
413567432,413438375,128680,89,204,84,82235446,76341495,5885578,1727,4719,1927,0
413748553,413619814,128356,94,202,87,82281841,76385033,5888447,1727,4693,1941,0
413929754,413801362,128016,91,202,83,82328170,76428599,5891226,1730,4698,1917,0
414111048,413982985,127704,91,186,82,82374458,76472313,5893777,1728,4704,1936,0
414292430,414164724,127351,86,181,88,82420772,76516114,5896291,1723,4719,1925,0
414473906,414346477,127069,86,181,93,82467053,76559946,5898724,1718,4726,1939,0
414655478,414528374,126739,93,179,93,82513426,76603601,5901381,1719,4785,1940,0
414837131,414710390,126381,96,180,84,82559757,76647159,5904175,1718,4777,1928,0
415018850,414892438,126054,97,178,83,82606295,76690965,5906870,1753,4748,1959,0
415200661,415074614,125686,97,182,82,82652821,76734980,5909391,1760,4747,1943,0
415382566,415256840,125364,95,183,84,82699212,76778877,5911895,1774,4733,1933,0
415564561,415439162,125039,102,178,80,82745635,76822459,5914731,1792,4729,1924,0
415746659,415621561,124740,98,181,79,82792225,76866234,5917537,1781,4750,1923,0
415928839,415804091,124387,91,188,82,82838757,76910134,5920128,1781,4773,1941,0
416111105,415986715,124041,93,180,76,82885146,76954112,5922555,1773,4773,1933,0
416293471,416169365,123757,97,176,76,82931624,76997714,5925432,1798,4756,1924,0
416475893,416352135,123404,101,179,74,82978100,77041437,5928176,1777,4798,1912,0
416658428,416535006,123064,96,185,77,83024730,77085373,5930883,1781,4773,1920,0
416841052,416717961,122732,97,184,78,83071232,77129291,5933463,1789,4756,1933,0
417023769,416900995,122418,102,176,78,83117843,77173300,5936075,1798,4738,1932,0
417206581,417084105,122124,93,178,81,83164456,77217218,5938801,1796,4715,1926,0
417389465,417267308,121812,97,174,74,83211084,77261090,5941586,1797,4715,1896,0
417572442,417450600,121485,100,179,78,83257742,77304985,5944347,1810,4710,1890,0
417755522,417634013,121152,102,176,79,83304376,77348769,5947211,1798,4697,1901,0
417938675,417817476,120842,97,175,85,83351028,77392707,5949937,1783,4705,1896,0
418121924,418001031,120550,92,168,83,83397745,77436917,5952448,1766,4718,1896,0
418305273,418184695,120233,88,174,83,83444323,77481030,5954885,1776,4726,1906,0
418488701,418368415,119944,82,177,83,83490931,77525119,5957430,1752,4719,1911,0
418672213,418552258,119608,86,177,84,83537663,77569423,5959832,1752,4741,1915,0
418855813,418736177,119299,87,167,83,83584383,77613497,5962462,1764,4741,1919,0
419039516,418920204,118984,86,159,83,83631082,77657532,5965081,1772,4786,1911,0
419223303,419104290,118686,84,163,80,83677832,77701619,5967705,1764,4803,1941,0
419407174,419288490,118354,85,164,81,83724692,77745704,5970491,1776,4786,1935,0
419591145,419472749,118057,86,169,84,83771546,77790101,5972967,1758,4783,1937,0
419775208,419657147,117722,87,171,81,83818276,77834462,5975361,1760,4760,1933,0
419959363,419841578,117445,86,169,85,83865063,77878211,5978430,1752,4763,1907,0
420143606,420026130,117138,80,168,90,83911887,77922440,5981045,1765,4736,1901,0
420327931,420210759,116821,91,165,95,83958858,77966520,5983901,1778,4741,1918,0
420512366,420395473,116539,90,166,98,84005681,78010774,5986438,1805,4743,1921,0
420696870,420580286,116230,91,166,97,84052455,78055181,5988725,1810,4788,1951,0
420881464,420765232,115880,88,170,94,84099398,78099496,5991304,1827,4797,1974,0
421066151,420950240,115565,85,170,91,84146210,78143775,5993910,1821,4774,1930,0
421250936,421135316,115274,88,169,89,84193214,78187811,5996828,1792,4830,1953,0
421435797,421320457,114997,94,164,85,84240226,78232121,5999486,1775,4854,1990,0
421620768,421505723,114695,93,171,86,84287101,78276144,6002317,1783,4857,2000,0
421805803,421691117,114350,92,164,80,84333995,78320468,6004867,1794,4876,1990,0
421990936,421876571,114035,92,156,82,84380944,78364752,6007499,1820,4885,1988,0
422176162,422062088,113745,91,153,85,84427958,78409000,6010222,1830,4930,1976,0
422361485,422247700,113452,89,158,86,84474887,78453172,6012965,1814,4956,1980,0
422546897,422433395,113155,91,167,89,84521919,78497413,6015740,1813,4958,1995,0
422732382,422619167,112870,90,167,88,84568853,78541659,6018403,1828,4975,1988,0
422917968,422805019,112601,91,168,89,84615895,78585955,6021143,1817,4984,1996,0
423103652,422990960,112341,99,165,87,84662888,78630039,6024046,1862,4946,1995,0
423289433,423177047,112050,101,153,82,84709878,78674492,6026618,1878,4867,2023,0
423475291,423363231,111735,98,147,80,84756879,78718936,6029216,1875,4835,2017,0
423661235,423549484,111432,95,148,76,84804040,78763310,6032017,1884,4815,2014,0
423847276,423735791,111167,92,149,77,84851193,78807860,6034623,1875,4833,2002,0
424033400,423922195,110880,95,150,80,84898264,78852236,6037323,1890,4818,1997,0
424219632,424108735,110579,87,148,83,84945369,78896560,6040073,1864,4834,2038,0
424405931,424295362,110250,82,154,83,84992486,78940827,6042889,1876,4835,2059,0
424592318,424482032,109973,86,147,80,85039620,78985090,6045771,1856,4849,2054,0
424778809,424668795,109701,85,150,78,85086762,79029828,6048150,1857,4855,2072,0
424965387,424855704,109370,87,149,77,85133977,79074422,6050790,1859,4848,2058,0
425152067,425042661,109100,78,152,76,85181188,79118968,6053467,1866,4843,2044,0
425338821,425229752,108779,69,150,71,85228520,79163434,6056337,1862,4833,2054,0
425525678,425416906,108490,66,145,71,85275781,79208251,6058775,1827,4855,2073,0
425712636,425604162,108193,66,146,69,85322909,79252816,6061385,1798,4856,2054,0
425899677,425791458,107927,65,153,74,85370173,79297361,6064077,1816,4844,2075,0
426086804,425978889,107626,68,150,71,85417420,79341746,6066878,1840,4888,2068,0
426274030,426166358,107387,69,148,68,85464773,79386143,6069838,1825,4915,2052,0
426461332,426353944,107099,67,153,69,85511991,79430704,6072496,1831,4936,2024,0
426648733,426541632,106814,65,155,67,85559327,79475387,6075142,1819,4958,2021,0
426836232,426729402,106542,70,153,65,85606656,79519831,6078001,1824,4974,2026,0
427023835,426917245,106297,74,152,67,85653943,79564339,6080794,1813,4945,2052,0
427211508,427105174,106046,74,146,68,85701320,79608830,6083631,1835,4955,2069,0
427399271,427293207,105768,79,146,71,85748637,79653757,6086040,1853,4960,2027,0
427587121,427481301,105520,79,149,72,85795944,79698661,6088438,1864,4962,2019,0
427775077,427669534,105250,79,141,73,85843318,79743232,6091227,1844,4986,2029,0
427963104,427857878,104935,80,143,68,85890703,79787945,6093927,1840,4980,2011,0
428151244,428046289,104662,83,143,67,85938127,79832702,6096573,1848,5004,2000,0
428339481,428234801,104387,84,144,65,85985592,79877452,6099287,1866,4965,2022,0
428527789,428423407,104089,79,146,68,86032913,79922015,6102040,1896,4971,1991,0
428716189,428612113,103786,79,144,67,86080380,79966466,6105026,1890,4992,2006,0
428904678,428800921,103477,80,135,65,86127946,80011191,6107831,1913,4980,2031,0
429093267,428989794,103185,82,139,67,86175447,80055875,6110653,1905,4995,2019,0
429281946,429178756,102896,87,140,67,86223040,80100821,6113296,1883,5024,2016,0
429470719,429367809,102612,86,141,71,86270517,80145439,6116158,1895,5018,2007,0
429659581,429556919,102359,91,142,70,86318040,80190037,6119086,1901,5009,2007,0
429848529,429746152,102072,91,143,71,86365432,80234591,6121929,1908,4997,2007,0
430037566,429935454,101806,93,145,68,86413017,80279469,6124616,1891,5002,2039,0
430226692,430124872,101522,87,147,64,86460722,80324424,6127341,1913,5009,2035,0
430415927,430314394,101232,87,149,65,86508265,80369333,6130014,1874,5020,2024,0
430605251,430503914,101033,91,148,65,86555754,80414186,6132658,1862,5014,2034,0
430794665,430693597,100766,90,147,65,86603412,80458866,6135583,1880,5034,2049,0
430984172,430883344,100534,88,141,65,86651107,80503687,6138402,1875,5063,2080,0
431173757,431073203,100261,85,142,66,86698785,80548376,6141403,1897,5036,2073,0
431363440,431263171,99974,80,147,68,86746265,80593227,6144016,1905,5070,2047,0
431553238,431453212,99733,81,148,64,86793948,80638167,6146800,1891,5065,2025,0
431743095,431643323,99480,85,142,65,86841510,80682902,6149627,1901,5056,2024,0
431933058,431833518,99250,85,142,63,86889119,80728010,6152140,1939,5025,2005,0
432123113,432023840,98974,87,148,64,86936934,80772705,6155256,1916,5037,2020,0
432313258,432214258,98695,88,150,67,86984595,80817594,6158013,1902,5044,2042,0
432503492,432404784,98408,84,149,67,87032330,80862624,6160690,1927,5029,2060,0
432693830,432595389,98145,83,150,63,87080189,80907798,6163392,1921,5024,2054,0
432884251,432786022,97931,82,154,62,87127826,80952761,6166123,1909,4984,2049,0
433074763,432976797,97670,83,154,59,87175635,80997799,6168893,1919,4973,2051,0
433265389,433167679,97415,86,152,57,87223451,81042678,6171899,1919,4931,2024,0
433456094,433358634,97166,84,152,58,87271208,81087800,6174521,1918,4952,2017,0
433646881,433549658,96931,84,150,58,87318979,81132938,6177155,1913,4922,2051,0
433837765,433740812,96660,87,146,60,87366729,81178068,6179784,1911,4946,2020,0
434028754,433932023,96434,88,148,61,87414539,81223178,6182492,1912,4902,2055,0
434219834,434123310,96230,86,148,60,87462478,81268535,6185087,1878,4921,2057,0
434410992,434314712,95988,83,146,63,87510386,81313839,6187710,1900,4897,2040,0
434602245,434506220,95734,77,146,68,87558423,81359213,6190366,1895,4906,2043,0
434793601,434697801,95508,73,150,69,87606249,81404281,6193107,1913,4911,2037,0
434985053,434889520,95247,71,150,65,87654087,81449158,6196027,1901,4965,2036,0
435176590,435081319,94986,75,148,62,87701995,81494481,6198597,1916,4966,2035,0
435368230,435273231,94716,74,151,58,87749939,81539634,6201404,1902,4938,2061,0
435559973,435465181,94500,75,159,58,87797972,81584976,6204096,1872,4962,2066,0
435751798,435657241,94264,74,156,63,87845871,81630089,6206906,1877,4979,2020,0
435943705,435849390,94017,74,158,66,87893870,81675416,6209616,1885,4918,2035,0
436135709,436041608,93809,72,154,66,87941910,81720538,6212524,1905,4896,2047,0
436327801,436233942,93570,73,151,65,87989845,81766026,6214949,1887,4931,2052,0
436519990,436426338,93367,73,147,65,88037782,81811294,6217622,1869,4939,2058,0
436712268,436618829,93144,77,152,66,88085739,81856686,6220218,1886,4916,2033,0
436904641,436811468,92883,79,147,64,88133876,81901907,6223092,1878,4951,2048,0
437097094,437004145,92658,81,149,61,88181983,81947308,6225817,1862,4954,2042,0
437289658,437196939,92420,85,152,62,88230068,81992507,6228648,1864,5001,2048,0
437482291,437389835,92162,78,152,64,88278106,82037823,6231383,1833,5027,2040,0
437675051,437582776,91974,82,155,64,88326252,82083054,6234301,1854,5022,2021,0
437867886,437775882,91709,83,148,64,88374427,82128166,6237363,1896,4980,2022,0
