"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376630296,376401162,228487,152,352,143,72555206,67176153,5371479,1591,4259,1724,0
376793121,376564583,227894,146,355,143,72599002,67217571,5373826,1602,4290,1713,0
376956034,376728111,227283,150,345,145,72642841,67258899,5376364,1589,4265,1724,0
377119020,376891770,226616,147,348,139,72686730,67300445,5378696,1569,4272,1748,0
377282100,377055431,226034,148,355,132,72730664,67342344,5380758,1560,4254,1748,0
377445242,377219204,225407,145,354,132,72774456,67384090,5382793,1560,4266,1747,0
377608481,377383063,224803,143,340,132,72818312,67425819,5384952,1554,4250,1737,0
377771820,377547031,224176,143,334,136,72862222,67467186,5387516,1558,4241,1721,0
377935190,377711044,223543,146,326,131,72906233,67508745,5389904,1556,4306,1722,0
378098672,377875183,222897,143,319,130,72950124,67550458,5392086,1548,4299,1733,0
378262268,378039373,222293,142,329,131,72993949,67592202,5394154,1554,4325,1714,0
378425922,378203607,221714,138,328,135,73037808,67633705,5396512,1559,4310,1722,0
378589666,378367918,221137,141,333,137,73081677,67675137,5398917,1585,4326,1712,0
378753467,378532355,220506,138,328,140,73125651,67716883,5401183,1590,4293,1702,0
378917372,378696906,219865,131,334,136,73169584,67758685,5403314,1602,4273,1710,0
379081360,378861535,219224,135,334,132,73213558,67800423,5405476,1591,4352,1716,0
379245418,379026138,218682,142,327,129,73257587,67841901,5408004,1582,4378,1722,0
379409568,379190918,218068,139,321,122,73301579,67883611,5410325,1561,4374,1708,0
379573781,379355683,217516,142,317,123,73345587,67925326,5412618,1540,4383,1720,0
379738105,379520571,216955,147,311,121,73389578,67966755,5415163,1539,4393,1728,0
379902485,379685556,216355,153,301,120,73433678,68008387,5417611,1563,4390,1727,0
380066959,379850611,215767,153,306,122,73477692,68049900,5420088,1580,4398,1726,0
380231513,380015726,215200,156,307,124,73521734,68091946,5422117,1580,4384,1707,0
380396142,380180987,214568,157,305,125,73565742,68133903,5424162,1561,4402,1714,0
380560850,380346282,213972,158,318,120,73609775,68175615,5426478,1592,4388,1702,0
380725623,380511653,213363,156,326,125,73653909,68217555,5428637,1593,4407,1717,0
380890519,380677166,212771,146,315,121,73697984,68259328,5430925,1632,4373,1726,0
381055490,380842732,212184,140,313,121,73742070,68301100,5433206,1635,4418,1711,0
381220533,381008352,211600,142,319,120,73786163,68343104,5435314,1633,4399,1713,0
381385663,381173987,211087,146,317,126,73830350,68384728,5437851,1635,4427,1709,0
381550872,381339756,210535,152,311,118,73874530,68426676,5440045,1660,4440,1709,0
381716158,381505651,209925,150,313,119,73918728,68468640,5442274,1655,4439,1720,0
381881537,381671540,209419,142,313,123,73962763,68510271,5444665,1635,4452,1740,0
382047012,381837568,208861,151,313,119,74006956,68551933,5447231,1652,4404,1736,0
382212563,382003649,208332,153,314,115,74051226,68593972,5449481,1633,4392,1748,0
382378193,382169858,207753,155,308,119,74095412,68635775,5451861,1642,4363,1771,0
382543915,382336134,207194,152,316,119,74139628,68677689,5454127,1629,4398,1785,0
382709730,382502506,206643,146,313,122,74183717,68719951,5455972,1620,4383,1791,0
382875612,382668974,206064,143,309,122,74228012,68761925,5458281,1636,4371,1799,0
383041571,382835482,205514,147,309,119,74272150,68803873,5460493,1629,4379,1776,0
383207630,383002094,204968,142,306,120,74316451,68845744,5462928,1621,4348,1810,0
383373769,383168766,204442,134,308,119,74360802,68887624,5465357,1631,4383,1807,0
383539992,383335547,203898,133,299,115,74405000,68929556,5467651,1608,4370,1815,0
383706273,383502405,203318,140,291,119,74449290,68971623,5469904,1580,4361,1822,0
383872643,383669326,202760,149,288,120,74493620,69013705,5472162,1590,4353,1810,0
384039095,383836321,202213,149,289,123,74537848,69055874,5474208,1585,4364,1817,0
384205633,384003395,201678,145,291,124,74582133,69097935,5476409,1605,4355,1829,0
384372252,384170523,201159,146,292,132,74626402,69139878,5478715,1616,4354,1839,0
384538938,384337826,200548,149,291,124,74670814,69181954,5481002,1624,4385,1849,0
384705716,384505185,199982,150,277,122,74715143,69223843,5483381,1629,4437,1853,0
384872585,384672606,199424,148,284,123,74759545,69265783,5485828,1631,4450,1853,0
385039542,384840087,198889,149,290,127,74803884,69307698,5488292,1623,4429,1842,0
385206567,385007674,198341,147,282,123,74848246,69350053,5490355,1606,4411,1821,0
385373687,385175354,197789,145,276,123,74892552,69392333,5492407,1606,4415,1791,0
385540891,385343058,197288,147,276,122,74937027,69434420,5494802,1619,4404,1782,0
385708186,385510938,196698,149,276,125,74981490,69476388,5497274,1642,4391,1795,0
385875545,385678861,196125,146,285,128,75025868,69518586,5499494,1653,4347,1788,0
386042991,385846853,195584,149,280,125,75070330,69560679,5501870,1633,4334,1814,0
386210524,386014939,195033,144,279,129,75114760,69602727,5504239,1646,4321,1827,0
386378140,386183078,194509,149,274,130,75159195,69644605,5506780,1656,4323,1831,0
386545854,386351346,193963,148,273,124,75203618,69686899,5508898,1649,4340,1832,0
386713637,386519651,193438,147,277,124,75248083,69729215,5511053,1652,4347,1816,0
386881503,386688090,192863,151,278,121,75292577,69771575,5513177,1637,4370,1818,0
387049466,386856579,192343,148,275,121,75337098,69813717,5515583,1660,4345,1793,0
387217488,387025160,191786,145,273,124,75381705,69855869,5518032,1655,4347,1802,0
387385600,387193787,191264,146,277,126,75426262,69898363,5520114,1649,4340,1796,0
387553803,387362562,190701,138,283,119,75470684,69940647,5522270,1636,4325,1806,0
387722097,387531370,190193,144,280,110,75515232,69982983,5524477,1628,4348,1796,0
387890469,387700283,189660,138,272,116,75559816,70025107,5526944,1646,4334,1785,0
388058933,387869208,189184,144,280,117,75604387,70067335,5529285,1644,4338,1785,0
388227473,388038244,188688,143,285,113,75648971,70109591,5531627,1622,4354,1777,0
388396112,388207349,188227,134,289,113,75693529,70151994,5533738,1638,4403,1756,0
388564834,388376524,187767,137,289,117,75738089,70194390,5535924,1640,4381,1754,0
388733625,388545774,187299,139,298,115,75782684,70236645,5538273,1636,4382,1748,0
388902488,388715185,186751,135,302,115,75827327,70278814,5540733,1638,4405,1737,0
389071441,388884595,186299,140,298,109,75871913,70321029,5543092,1640,4403,1749,0
389240474,389054145,185779,142,300,108,75916588,70363757,5545046,1639,4395,1751,0
389409614,389223754,185299,150,303,108,75961131,70406320,5546995,1624,4426,1766,0
389578826,389393468,184796,145,305,112,76005818,70448598,5549391,1625,4420,1784,0
389748126,389563250,184312,142,309,113,76050429,70490905,5551690,1635,4417,1782,0
389917501,389733111,183829,147,308,106,76095113,70533263,5553955,1629,4471,1795,0
390086973,389903062,183346,142,310,113,76139859,70575614,5556302,1638,4467,1838,0
390256507,390073080,182868,135,315,109,76184480,70617780,5558776,1672,4457,1795,0
390426137,390243196,182377,138,321,105,76229277,70660083,5561247,1678,4494,1775,0
390595858,390413430,181869,132,318,109,76274035,70702280,5563712,1711,4524,1808,0
390765656,390583675,181430,131,312,108,76318735,70744705,5565969,1723,4530,1808,0
390935537,390754059,180937,135,299,107,76363600,70787157,5568398,1709,4507,1829,0
391105487,390924514,180435,131,293,114,76408428,70829696,5570661,1708,4527,1836,0
391275534,391095007,179986,138,289,114,76453166,70872015,5573101,1736,4490,1824,0
391445670,391265624,179512,133,288,113,76497877,70914146,5575663,1723,4509,1836,0
391615890,391436332,179035,130,282,111,76542629,70956438,5578141,1709,4504,1837,0
391786188,391607088,178569,135,285,111,76587430,70998835,5580513,1738,4497,1847,0
391956571,391777916,178123,131,290,111,76632394,71041475,5582840,1743,4481,1855,0
392127046,391948908,177620,130,284,104,76677167,71083885,5585182,1741,4492,1867,0
392297597,392119913,177167,137,282,98,76721976,71126284,5587557,1719,4531,1885,0
392468243,392291020,176714,128,276,105,76766734,71168679,5589924,1718,4531,1882,0
392638973,392462228,176233,126,280,106,76811702,71211106,5592470,1727,4539,1860,0
392809787,392633481,175787,132,284,103,76856715,71253509,5595089,1716,4525,1876,0
392980689,392804857,175327,134,265,106,76901313,71295963,5597225,1725,4537,1863,0
393151683,392976282,174906,131,261,103,76946199,71338455,5599688,1705,4498,1853,0
393322757,393147809,174451,134,263,100,76991061,71380955,5602048,1713,4505,1840,0
393493887,393319443,173960,132,255,97,77035975,71423470,5604455,1686,4543,1821,0
393665139,393491132,173513,141,257,96,77080804,71466021,5606693,1705,4541,1844,0
393836456,393662947,173021,136,260,92,77125807,71508448,5609272,1707,4539,1841,0
394007850,393834817,172560,128,250,95,77170753,71550953,5611762,1722,4485,1831,0
394179346,394006788,172087,123,251,97,77215709,71593659,5614000,1737,4497,1816,0
394350922,394178817,171632,119,251,103,77260762,71636566,5616140,1743,4496,1817,0
394522580,394350950,171162,120,243,105,77305630,71679016,5618534,1744,4505,1831,0
394694325,394523174,170685,125,239,102,77350614,71721538,5621033,1717,4492,1834,0
394866133,394695392,170277,127,238,99,77395709,71763913,5623742,1712,4511,1831,0
395038034,394867753,169823,123,237,98,77440745,71806720,5626010,1703,4487,1825,0
395210030,395040171,169403,127,234,95,77485641,71849434,5628209,1692,4454,1852,0
395382105,395212723,168920,128,239,95,77530624,71892011,5630598,1680,4461,1874,0
395554287,395385343,168477,126,242,99,77575705,71934878,5632825,1664,4444,1894,0
395726535,395558080,167982,123,249,101,77620758,71977610,5635175,1644,4459,1870,0
395898851,395730861,167510,124,254,102,77665882,72020470,5637506,1631,4407,1868,0
396071280,395903714,167094,121,250,101,77711014,72063465,5639629,1643,4425,1852,0
396243788,396076685,166625,121,253,104,77756235,72106250,5642056,1632,4440,1857,0
396416363,396249700,166178,121,256,108,77801262,72148831,5644479,1605,4476,1871,0
396589022,396422816,165722,122,257,105,77846409,72191327,5647087,1640,4490,1865,0
396761790,396596024,165288,125,248,105,77891508,72234168,5649306,1631,4516,1887,0
396934637,396769331,164830,121,247,108,77936736,72276932,5651713,1639,4542,1910,0
397107590,396942740,164380,121,239,110,77981949,72319603,5654250,1644,4554,1898,0
397280603,397116231,163899,116,244,113,78027105,72362501,5656522,1636,4555,1891,0
397453700,397289789,163434,109,251,117,78072298,72405230,5659010,1633,4541,1884,0
397626899,397463380,163041,107,251,120,78117500,72447991,5661469,1657,4505,1878,0
397800180,397637080,162613,102,263,122,78162715,72490868,5663832,1657,4481,1877,0
397973551,397810889,162185,103,255,119,78207826,72533900,5665937,1648,4498,1843,0
398146993,397984736,161775,112,253,117,78252965,72576543,5668385,1641,4516,1880,0
398320508,398158731,161291,111,261,114,78298207,72619457,5670729,1616,4537,1868,0
398494144,398332755,160892,114,267,116,78343511,72662141,5673308,1634,4555,1873,0
398667842,398506868,160476,117,264,117,78388819,72705140,5675633,1676,4532,1838,0
398841628,398681076,160056,120,263,113,78434035,72747946,5678067,1639,4526,1857,0
399015521,398855363,159667,124,254,113,78479273,72790805,5680445,1677,4506,1840,0
399189480,399029720,159270,125,257,108,78524591,72833567,5682979,1678,4537,1830,0
399363535,399204186,158847,124,270,108,78569926,72876288,5685616,1696,4499,1827,0
399537671,399378738,158428,128,269,108,78615216,72919504,5687681,1689,4513,1829,0
399711892,399553348,158044,130,255,115,78660413,72962272,5690126,1676,4517,1822,0
399886189,399728092,157607,129,255,106,78705820,73005297,5692517,1670,4525,1811,0
400060583,399902926,157166,130,254,107,78751129,73048322,5694789,1677,4535,1806,0
400235062,400077829,156745,137,248,103,78796618,73091236,5697376,1681,4497,1828,0
400409623,400252817,156319,136,246,105,78841944,73134008,5699939,1683,4512,1802,0
400584279,400427863,155936,137,239,104,78887388,73177005,5702377,1652,4537,1817,0
400759010,400603001,155528,138,237,106,78932721,73219954,5704783,1637,4535,1812,0
400933853,400778228,155143,139,237,106,78978069,73262886,5707180,1622,4550,1831,0
401108762,400953565,154718,139,238,102,79023531,73305975,5709518,1626,4574,1838,0
401283746,401128963,154296,136,246,105,79069062,73349099,5711992,1630,4530,1811,0
401458825,401304397,153939,130,255,104,79114511,73392073,5714413,1634,4566,1825,0
401633990,401479943,153561,129,254,103,79159939,73434969,5716939,1640,4586,1805,0
401809253,401655572,153197,129,254,101,79205469,73477695,5719745,1655,4584,1790,0
401984601,401831328,152779,132,260,102,79250984,73520851,5722103,1686,4564,1780,0
402160032,402007131,152412,130,262,97,79296593,73563815,5724727,1690,4576,1785,0
402335538,402183032,152016,126,269,95,79342169,73606920,5727226,1690,4546,1787,0
402511143,402359028,151634,131,254,96,79387673,73649975,5729689,1671,4533,1805,0
402686841,402535122,151243,132,256,88,79433348,73693319,5732020,1696,4525,1788,0
402862626,402711277,150874,122,265,88,79478945,73736438,5734506,1682,4519,1800,0
403038483,402887486,150522,123,260,92,79524501,73779705,5736796,1688,4521,1791,0
403214424,403063884,150088,109,250,93,79570181,73823191,5738985,1665,4539,1801,0
403390443,403240307,149686,110,246,94,79615817,73866530,5741313,1650,4529,1795,0
403566558,403416830,149277,106,249,96,79661341,73909706,5743606,1688,4509,1832,0
403742774,403593424,148896,107,251,96,79706970,73952684,5746245,1701,4522,1818,0
403919056,403770081,148519,118,242,96,79752650,73995917,5748695,1706,4508,1824,0
404095433,403946783,148195,125,237,93,79798249,74039081,5751125,1735,4473,1835,0
404271889,404123671,147771,125,233,89,79843861,74082167,5753626,1732,4481,1855,0
404448443,404300659,147343,121,232,88,79889550,74125460,5755998,1703,4517,1872,0
404625086,404477693,146960,116,230,87,79935293,74168674,5758513,1704,4523,1879,0
404801819,404654806,146583,123,220,87,79980952,74211958,5760879,1702,4520,1893,0
404978625,404832019,146180,119,219,88,80026562,74255120,5763264,1722,4539,1917,0
405155533,405009283,145828,120,215,87,80072321,74298301,5765866,1716,4547,1891,0
405332525,405186686,145432,108,214,85,80118018,74341519,5768333,1705,4554,1907,0
405509601,405364133,145064,107,212,85,80163695,74384968,5770564,1689,4557,1917,0
405686761,405541712,144645,108,211,85,80209469,74428397,5772864,1677,4575,1956,0
405864003,405719324,144273,115,208,83,80255353,74471827,5775306,1657,4609,1954,0
406041334,405897075,143856,108,207,88,80301083,74515104,5777765,1685,4607,1922,0
406218766,406074859,143502,104,208,93,80346871,74558407,5780227,1708,4615,1914,0
406396264,406252793,143067,103,209,92,80392630,74601651,5782744,1725,4585,1925,0
406573868,406430766,142686,110,215,91,80438522,74645087,5785185,1736,4582,1932,0
406751550,406608829,142307,110,210,94,80484376,74688431,5787686,1748,4576,1935,0
406929330,406787003,141919,105,209,94,80530189,74731938,5790025,1752,4547,1927,0
407107182,406965239,141541,109,198,95,80576058,74775189,5792633,1766,4552,1918,0
407285108,407143541,141169,106,203,89,80621945,74818907,5794804,1735,4567,1932,0
407463137,407321926,140808,103,206,94,80667824,74862164,5797461,1728,4527,1944,0
407641262,407500434,140425,107,205,91,80713865,74905582,5800091,1727,4509,1956,0
407819468,407679003,140066,106,203,90,80759728,74948613,5802933,1727,4529,1926,0
407997769,407857664,139713,105,197,90,80805581,74991952,5805459,1737,4505,1928,0
408176144,408036433,139321,110,192,88,80851484,75035372,5807925,1726,4519,1942,0
408354609,408215314,138903,113,194,85,80897367,75078934,5810222,1712,4534,1965,0
408533169,408394271,138512,103,196,87,80943303,75122207,5812870,1692,4586,1948,0
408711815,408573295,138126,106,201,87,80989290,75165324,5815755,1722,4577,1912,0
408890544,408752404,137746,104,202,88,81035351,75208842,5818289,1736,4555,1929,0
409069361,408931591,137375,100,205,90,81081410,75252467,5820682,1752,4563,1946,0
409248272,409110857,137022,96,203,94,81127314,75295947,5823125,1747,4541,1954,0
409427261,409290182,136691,93,202,93,81173246,75339570,5825507,1723,4524,1922,0
409606336,409469642,136310,98,196,90,81219364,75382739,5828439,1740,4542,1904,0
409785506,409649208,135917,94,201,86,81265569,75426341,5831004,1719,4592,1913,0
409964750,409828808,135575,91,194,82,81311493,75470088,5833185,1729,4581,1910,0
410144105,410008529,135208,87,198,83,81357478,75513449,5835818,1755,4551,1905,0
410323528,410188298,134860,95,194,81,81403586,75556864,5838477,1767,4566,1912,0
410503062,410368179,134508,99,189,87,81449650,75600274,5841153,1764,4571,1888,0
410682674,410548182,134127,91,193,81,81495789,75644089,5843497,1742,4555,1906,0
410862387,410728225,133796,94,194,78,81541924,75687854,5845844,1740,4582,1904,0
411042173,410908357,133450,96,191,79,81588071,75731001,5848795,1777,4602,1896,0
411222050,411088614,133067,95,199,75,81634246,75774497,5851460,1776,4601,1912,0
411402016,411268889,132752,97,204,74,81680456,75818061,5854120,1767,4609,1899,0
411582075,411449303,132403,90,203,76,81726678,75861416,5856955,1779,4619,1909,0
411762232,411629799,132061,89,200,83,81772923,75904915,5859690,1745,4654,1919,0
411942447,411810347,131729,91,198,82,81819128,75948459,5862306,1747,4695,1921,0
412122773,411991026,131378,91,201,77,81865295,75992174,5864740,1755,4723,1903,0
412303191,412171754,131068,88,201,80,81911449,76035903,5867138,1782,4718,1908,0
412483696,412352616,130707,93,197,83,81957660,76079596,5869656,1765,4725,1918,0
412664290,412533566,130353,93,194,84,82004036,76123445,5872161,1766,4726,1938,0
412844958,412714578,130014,94,186,86,82050237,76167092,5874704,1764,4746,1931,0
413025705,412895666,129676,93,186,84,82096567,76210865,5877320,1774,4691,1917,0
413206564,413076856,129346,88,192,82,82142932,76254415,5880136,1784,4691,1906,0
413387494,413258126,129003,85,198,82,82189341,76298331,5882653,1788,4688,1881,0
413568529,413439480,128683,84,203,79,82235723,76342256,5885127,1790,4669,1881,0
413749635,413620927,128339,94,202,73,82282016,76385956,5887680,1786,4684,1910,0
413930839,413802461,128019,94,192,73,82328345,76429325,5890635,1787,4699,1899,0
414112141,413984094,127688,93,190,76,82374837,76473201,5893246,1770,4707,1913,0
414293521,414165809,127353,101,186,72,82421260,76517015,5895845,1758,4733,1909,0
414474988,414347625,127008,92,189,74,82467654,76560899,5898355,1754,4734,1912,0
414656549,414529545,126647,91,188,78,82514011,76604815,5900786,1761,4752,1897,0
414838186,414711525,126302,85,193,81,82560427,76648829,5903206,1746,4725,1921,0
415019906,414893592,125948,91,195,80,82606972,76692634,5905948,1740,4751,1899,0
415201716,415075723,125625,94,192,82,82653517,76736209,5908865,1744,4775,1924,0
415383631,415257975,125291,93,192,80,82700013,76779854,5911697,1744,4780,1938,0
415565629,415440316,124952,96,190,75,82746540,76823476,5914541,1790,4795,1938,0
415747734,415622721,124650,104,184,75,82792993,76867287,5917193,1814,4763,1936,0
415929901,415805244,124299,98,182,78,82839470,76911353,5919561,1807,4815,1934,0
416112157,415987863,123934,101,180,79,82885983,76955332,5922132,1793,4804,1922,0
416294511,416170532,123618,102,182,77,82932509,76999005,5924967,1801,4796,1940,0
416476954,416353308,123284,101,183,78,82979084,77042945,5927560,1816,4818,1945,0
416659497,416536198,122942,102,181,74,83025597,77086861,5930167,1806,4822,1941,0
416842116,416719145,122613,106,178,74,83072217,77130678,5932951,1805,4844,1939,0
417024823,416902168,122295,107,180,73,83118796,77174471,5935755,1839,4797,1934,0
417207634,417085321,121954,104,182,73,83165331,77218443,5938330,1829,4796,1933,0
417390533,417268569,121609,103,178,74,83211851,77262607,5940672,1842,4800,1930,0
417573524,417451881,121291,101,176,75,83258598,77306430,5943589,1827,4810,1942,0
417756602,417635275,120973,99,179,76,83305249,77350550,5946134,1796,4816,1953,0
417939768,417818732,120677,98,180,81,83351855,77394534,5948767,1799,4820,1935,0
418123025,418002276,120390,97,177,85,83398537,77438336,5951602,1812,4845,1942,0
418306361,418185949,120047,95,183,87,83445176,77482174,5954388,1799,4866,1949,0
418489781,418369702,119716,98,180,85,83491921,77525965,5957299,1829,4876,1952,0
418673297,418553535,119401,98,183,80,83538576,77570223,5959665,1813,4914,1961,0
418856917,418737494,119067,95,184,77,83585384,77614330,5962345,1825,4925,1959,0
419040608,418921500,118747,99,182,80,83632132,77658389,5965029,1839,4923,1952,0
419224398,419105614,118420,97,187,80,83678989,77702339,5967930,1837,4926,1957,0
419408286,419289783,118147,94,185,77,83725845,77746726,5970378,1853,4907,1981,0
419592255,419474075,117822,90,183,85,83772539,77790931,5972927,1870,4847,1964,0
419776310,419658422,117531,89,182,86,83819326,77835031,5975621,1871,4845,1958,0
419960447,419842857,117239,86,184,81,83866126,77879087,5978373,1825,4879,1962,0
420144684,420027355,116982,90,179,78,83912972,77923111,5981203,1857,4832,1969,0
420329020,420211954,116729,88,171,78,83959767,77967342,5983792,1823,4853,1957,0
420513447,420396658,116451,90,168,80,84006622,78011733,5986252,1790,4866,1981,0
420697935,420581440,116164,88,160,83,84053467,78056067,5988771,1791,4861,1977,0
420882523,420766348,115847,83,156,89,84100352,78100192,5991533,1812,4853,1962,0
421067193,420951346,115518,90,157,82,84147273,78144364,5994293,1829,4808,1979,0
421251968,421136434,115207,89,155,83,84194140,78188746,5996804,1827,4797,1966,0
421436833,421321597,114918,88,150,80,84241016,78233427,5999029,1796,4822,1942,0
421621781,421506877,114592,85,146,81,84287975,78277691,6001746,1787,4805,1946,0
421806831,421692208,114309,86,145,83,84334860,78322224,6004111,1777,4792,1956,0
421991960,421877671,113976,87,147,79,84381827,78366520,6006760,1796,4815,1936,0
422177170,422063200,113657,85,149,79,84428841,78410921,6009328,1832,4803,1957,0
422362499,422248814,113369,86,150,80,84475755,78455075,6012118,1853,4779,1930,0
422547889,422434501,113075,86,145,82,84522772,78499400,6014846,1853,4758,1915,0
422733369,422620292,112754,89,152,82,84569831,78543720,6017561,1849,4779,1922,0
422918959,422806149,112477,90,158,85,84616842,78588032,6020245,1843,4791,1931,0
423104637,422992085,112216,94,157,85,84663991,78632496,6022842,1874,4826,1953,0
423290404,423178173,111901,93,155,82,84711066,78676876,6025536,1854,4847,1953,0
423476263,423364342,111592,89,158,82,84758070,78721212,6028192,1857,4830,1979,0
423662201,423550590,111278,90,160,83,84805099,78765463,6030945,1862,4831,1998,0
423848236,423736932,110977,90,162,75,84852155,78809743,6033691,1862,4826,2033,0
424034355,423923367,110665,87,161,75,84899343,78854199,6036405,1840,4869,2030,0
424220576,424109885,110378,82,154,77,84946483,78898563,6039153,1832,4878,2057,0
424406892,424296530,110059,80,154,69,84993537,78943008,6041742,1828,4913,2046,0
424593305,424483237,109769,76,154,69,85040618,78987346,6044445,1839,4932,2056,0
424779803,424670048,109460,78,149,68,85087844,79031663,6047296,1851,4977,2057,0
424966389,424856909,109181,82,147,70,85135165,79076168,6050154,1863,4931,2049,0
425153061,425043870,108896,82,147,66,85182099,79120651,6052617,1859,4922,2050,0
425339817,425230921,108608,77,149,62,85229253,79165008,6055431,1852,4918,2044,0
425526668,425418083,108307,77,141,60,85276464,79209593,6058075,1876,4889,2031,0
425713614,425605341,108000,79,136,58,85323611,79254050,6060775,1883,4898,2005,0
425900665,425792641,107749,77,133,65,85370808,79298815,6063230,1889,4864,2010,0
426087793,425980111,107415,72,134,61,85418065,79343238,6066069,1866,4863,2029,0
426275009,426167603,107132,73,137,64,85465336,79387857,6068724,1848,4861,2046,0
426462316,426355185,106853,79,138,61,85512616,79432519,6071335,1836,4886,2040,0
426649731,426542849,106603,78,138,63,85559943,79477243,6073916,1834,4901,2049,0
426837218,426730654,106281,77,135,71,85607163,79521779,6076597,1850,4881,2056,0
427024809,426918491,106035,74,138,71,85654510,79566429,6079277,1854,4891,2059,0
427212491,427106451,105756,79,138,67,85701815,79610968,6082080,1866,4835,2066,0
427400253,427294514,105453,83,139,64,85749118,79655655,6084684,1850,4866,2063,0
427588130,427482649,105191,84,141,65,85796367,79700326,6087238,1858,4876,2069,0
427776076,427670861,104923,81,142,69,85843756,79745084,6089861,1838,4905,2068,0
427964105,427859175,104636,84,139,71,85891174,79789874,6092492,1827,4906,2075,0
428152234,428047615,104323,80,142,74,85938585,79834579,6095219,1815,4892,2080,0
428340442,428236124,104020,82,142,74,85986084,79879456,6097839,1847,4894,2048,0
428528749,428424719,103734,81,139,76,86033586,79924125,6100625,1835,4942,2059,0
428717172,428613391,103481,80,146,74,86080978,79968635,6103479,1840,4966,2058,0
428905666,428802134,103236,84,140,72,86128371,80013267,6106219,1836,4980,2069,0
429094264,428991022,102943,76,149,74,86175923,80058109,6108922,1838,4982,2072,0
429282938,429179939,102698,80,148,73,86223405,80102859,6111601,1859,5002,2084,0
429471709,429368997,102408,81,148,75,86270983,80147604,6114408,1861,5002,2108,0
429660565,429558108,102153,81,148,75,86318405,80192333,6117114,1849,5018,2091,0
429849508,429747314,101889,80,150,75,86365997,80236950,6120059,1871,5009,2108,0
430038561,429936630,101618,81,158,74,86413580,80281557,6123074,1874,4957,2118,0
430227693,430126012,101359,86,162,74,86461012,80326405,6125655,1862,5001,2089,0
430416914,430315512,101086,85,161,70,86508483,80371218,6128296,1857,5027,2085,0
430606237,430505116,100798,84,165,74,86556044,80416120,6130950,1857,5044,2073,0
430795646,430694792,100538,83,161,72,86603686,80460858,6133838,1857,5066,2067,0
430985144,430884544,100282,85,162,71,86651383,80505793,6136613,1859,5044,2074,0
431174744,431074364,100054,85,171,70,86698998,80550706,6139256,1866,5065,2105,0
431364432,431264272,99829,87,173,71,86746527,80595490,6142003,1848,5091,2095,0
431554215,431454292,99592,87,173,71,86794295,80640145,6145128,1869,5105,2048,0
431744077,431644400,99343,81,180,73,86841919,80684906,6148001,1877,5085,2050,0
431934043,431834629,99078,83,181,72,86889559,80730019,6150501,1885,5102,2052,0
432124097,432024892,98867,89,178,71,86937221,80774868,6153330,1876,5093,2054,0
432314255,432215279,98648,90,170,68,86985002,80819959,6155980,1887,5090,2086,0
432504498,432405768,98403,93,165,69,87032660,80864803,6158847,1905,5024,2081,0
432694830,432596343,98154,91,173,69,87080444,80909766,6161719,1895,5006,2058,0
432885253,432787011,97907,96,171,68,87128151,80954706,6164492,1901,5022,2030,0
433075786,432977797,97656,96,170,67,87175859,80999654,6167262,1893,5015,2035,0
433266407,433168668,97400,100,172,67,87223614,81044626,6170049,1883,5025,2031,0
433457114,433359643,97138,96,169,68,87271474,81089730,6172763,1877,5041,2063,0
433647909,433550681,96898,94,167,69,87319316,81134730,6175606,1897,5029,2054,0
433838810,433741806,96684,88,166,66,87367095,81179709,6178372,1932,5034,2048,0
434029786,433933017,96440,91,169,69,87414994,81224636,6181349,1919,5011,2079,0
434220862,434124324,96211,94,167,66,87462839,81269413,6184423,1880,5046,2077,0
434412029,434315734,95969,87,173,66,87510804,81314579,6187189,1884,5039,2113,0
434603288,434507248,95716,85,174,65,87558767,81359622,6190100,1898,5019,2128,0
434794645,434698832,95495,84,169,65,87606723,81404610,6193064,1881,5040,2128,0
434986079,434890491,95269,89,165,65,87654670,81449986,6195658,1878,5012,2136,0
435177621,435082269,95034,94,164,60,87702740,81495222,6198506,1890,4991,2131,0
435369228,435274134,94787,96,154,57,87750664,81540329,6201297,1889,5024,2125,0
435560939,435466111,94521,99,149,59,87798736,81586052,6203626,1899,5054,2105,0
435752755,435658184,94264,92,156,59,87846780,81631347,6206365,1904,5074,2090,0
435944665,435850326,94028,93,157,61,87894637,81676505,6209049,1926,5048,2109,0
436136669,436042543,93815,91,156,64,87942716,81721607,6212034,1920,5034,2121,0
436328766,436234862,93597,92,151,64,87990751,81766876,6214834,1936,4998,2107,0
436520942,436427289,93352,92,148,61,88038747,81812147,6217597,1895,4999,2109,0
436713220,436619796,93126,90,148,60,88086766,81857252,6220540,1896,4974,2104,0
436905589,436812404,92881,90,150,64,88134855,81902790,6223077,1899,4994,2095,0
437098052,437005102,92651,89,146,64,88182960,81948205,6225818,1899,4957,2081,0
437290619,437197893,92434,89,141,62,88231000,81993355,6228673,1907,4983,2082,0
437483273,437390773,92215,85,139,61,88279095,82038589,6231534,1886,4989,2097,0
437676015,437583768,91962,84,139,62,88327173,82084006,6234187,1864,5013,2103,0
437868856,437776844,91730,84,138,60,88375309,82129462,6236847,1860,5029,2111,0
438061787,437969997,91512,80,139,59,88423558,82174742,6239780,1876,5047,2113,0
438254818,438163269,91280,80,132,57,88471735,82220370,6242297,1874,5064,2130,0
