"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465564,376236421,228534,158,321,130,72512614,67137105,5367879,1603,4259,1768,0
376628299,376399841,227861,154,313,130,72556349,67178586,5370146,1587,4267,1763,0
376791145,376563323,227223,148,322,129,72600205,67220398,5372226,1594,4229,1758,0
376954076,376726867,226615,141,322,131,72643982,67262138,5374311,1579,4186,1768,0
377117092,376890473,226017,141,324,137,72687945,67303885,5376555,1576,4160,1769,0
377280166,377054143,225426,137,322,138,72731683,67345501,5378708,1567,4152,1755,0
377443337,377217933,224811,136,321,136,72775548,67387202,5380870,1561,4180,1735,0
377606571,377381802,224173,136,324,136,72819394,67428793,5383138,1579,4133,1751,0
377769900,377545719,223578,142,322,139,72863171,67470657,5385056,1572,4131,1755,0
377933330,377709746,222972,138,334,140,72907069,67512501,5387071,1562,4163,1772,0
378096828,377873892,222335,138,329,134,72951020,67554286,5389249,1560,4150,1775,0
378260399,378038094,221713,142,318,132,72994874,67595954,5391431,1551,4165,1773,0
378424040,378202343,221097,145,326,129,73038751,67637522,5393729,1557,4143,1800,0
378587769,378366624,220537,142,330,136,73082742,67679132,5396171,1569,4106,1764,0
378751562,378531105,219846,141,335,135,73126758,67721081,5398240,1593,4072,1772,0
378915461,378695556,219301,141,324,139,73170838,67762898,5400470,1567,4137,1766,0
379079446,378860141,218698,143,320,144,73214829,67804764,5402561,1583,4143,1778,0
379243526,379024748,218173,144,317,144,73258807,67846299,5404974,1571,4150,1813,0
379407680,379189529,217550,143,311,147,73302783,67888253,5406964,1561,4176,1829,0
379571895,379354349,216945,145,310,146,73346941,67930102,5409239,1590,4177,1833,0
379736175,379519282,216301,145,313,134,73390997,67971861,5411492,1598,4215,1831,0
379900567,379684299,215680,144,308,136,73435011,68014086,5413280,1598,4217,1830,0
380065023,379849389,215051,145,295,143,73479137,68055967,5415519,1594,4263,1794,0
380229551,380014537,214421,149,304,140,73523144,68097787,5417659,1605,4295,1798,0
380394184,380179769,213835,144,300,136,73567148,68139620,5419824,1607,4287,1810,0
380558901,380345048,213284,144,297,128,73611273,68181331,5422255,1613,4268,1806,0
380723718,380510445,212683,144,315,131,73655330,68223288,5424364,1618,4259,1801,0
380888587,380675865,212133,148,310,131,73699409,68265078,5426639,1620,4272,1800,0
381053557,380841395,211582,148,308,124,73743421,68306842,5428837,1627,4321,1794,0
381218617,381007045,210997,142,308,125,73787535,68348800,5430963,1628,4373,1771,0
381383753,381172741,210436,136,318,122,73831719,68390752,5433219,1618,4384,1746,0
381548953,381338488,209896,128,321,120,73875813,68432637,5435425,1615,4389,1747,0
381714260,381504383,209313,132,312,120,73919859,68474368,5437720,1632,4378,1761,0
381879621,381670377,208693,134,297,120,73964029,68516185,5440107,1626,4362,1749,0
382045081,381836427,208104,130,303,117,74008174,68558067,5442311,1635,4390,1771,0
382210609,382002543,207519,130,295,122,74052260,68600038,5444419,1647,4398,1758,0
382376220,382168754,206911,133,300,122,74096551,68641903,5446789,1637,4439,1783,0
382541940,382335002,206386,132,297,123,74140814,68684019,5448899,1617,4468,1811,0
382707747,382501397,205802,131,300,117,74184916,68725900,5451114,1636,4472,1794,0
382873625,382667847,205225,135,305,113,74229108,68767744,5453428,1667,4453,1816,0
383039585,382834387,204650,133,301,114,74273336,68809745,5455660,1684,4425,1822,0
383205632,383000997,204082,137,302,114,74317576,68851780,5457877,1681,4395,1843,0
383371756,383167711,203508,135,293,109,74361834,68893797,5460140,1694,4372,1831,0
383537949,383334455,202958,129,295,112,74406054,68936040,5462113,1694,4373,1834,0
383704228,383501227,202457,130,296,118,74450330,68977923,5464518,1681,4372,1836,0
383870614,383668171,201890,135,299,119,74494569,69020119,5466560,1688,4376,1826,0
384037066,383835228,201289,129,299,121,74538852,69062108,5468892,1685,4364,1803,0
384203605,384002331,200729,119,300,126,74583153,69104125,5471221,1686,4340,1781,0
384370197,384169502,200162,113,294,126,74627538,69145862,5473877,1675,4316,1808,0
384536903,384336750,199602,119,301,131,74671883,69187761,5476368,1657,4308,1789,0
384703681,384504094,199047,117,291,132,74716163,69229726,5478657,1633,4316,1831,0
384870564,384671468,198554,119,290,133,74760402,69271771,5480848,1644,4310,1829,0
385037505,384838942,198008,126,297,132,74804652,69313950,5482877,1652,4346,1827,0
385204547,385006539,197459,131,289,129,74848994,69355741,5485435,1637,4363,1818,0
385371661,385174182,196930,131,292,126,74893333,69397402,5488124,1628,4371,1808,0
385538860,385341910,196401,133,289,127,74937760,69439502,5490505,1621,4347,1785,0
385706163,385509767,195855,138,281,122,74982211,69481764,5492712,1617,4346,1772,0
385873511,385677628,195352,137,276,118,75026547,69523916,5494877,1616,4374,1764,0
386040960,385845601,194839,125,279,116,75070866,69565920,5497226,1618,4342,1760,0
386208506,386013691,194284,131,281,119,75115337,69607715,5499916,1624,4341,1741,0
386376137,386181813,193776,128,298,122,75159868,69649907,5502199,1624,4370,1768,0
386543818,386350025,193247,132,292,122,75204257,69692106,5504375,1640,4365,1771,0
386711591,386518346,192696,139,291,119,75248658,69734271,5506601,1627,4369,1790,0
386879457,386686772,192136,137,290,122,75293076,69776038,5509202,1643,4390,1803,0
387047414,386855224,191623,136,300,131,75337531,69818051,5511641,1629,4401,1809,0
387215440,387023807,191076,140,291,126,75382082,69860290,5513955,1619,4387,1831,0
387383566,387192475,190542,135,286,128,75426526,69902460,5516216,1635,4374,1841,0
387551779,387361189,190048,137,274,131,75471068,69944548,5518586,1652,4418,1864,0
387720061,387530016,189504,134,278,129,75515596,69986569,5521079,1653,4415,1880,0
387888442,387698848,189044,140,284,126,75560213,70028792,5523531,1618,4400,1872,0
388056897,387867798,188554,140,281,124,75604713,70070777,5526009,1614,4427,1886,0
388225417,388036818,188063,132,279,125,75649326,70112750,5528644,1635,4432,1865,0
388394050,388205920,187595,135,276,124,75693928,70154727,5531236,1637,4463,1865,0
388562763,388375143,187086,131,279,124,75738497,70196941,5533579,1622,4487,1868,0
388731525,388544452,186540,133,282,118,75783026,70239118,5535953,1601,4492,1862,0
388900390,388713890,185976,125,279,120,75827581,70281464,5538196,1612,4458,1851,0
389069329,388883322,185489,122,274,122,75872182,70323768,5540475,1601,4467,1871,0
389238363,389052878,184975,123,278,109,75916903,70366260,5542689,1620,4457,1877,0
389407507,389222494,184504,124,278,107,75961488,70408534,5545011,1622,4458,1863,0
389576731,389392227,184001,118,273,112,76006136,70450729,5547440,1655,4459,1853,0
389746031,389562046,183489,113,264,119,76050860,70492927,5549984,1672,4416,1861,0
389915409,389731941,182973,119,257,119,76095573,70535316,5552284,1671,4432,1870,0
390084875,389901904,182478,118,263,112,76140365,70577784,5554578,1685,4451,1867,0
390254421,390071891,182034,127,256,113,76184995,70620166,5556847,1684,4436,1862,0
390424061,390241993,181575,125,256,112,76229690,70662074,5559633,1696,4433,1854,0
390593794,390412245,181060,126,256,107,76274425,70704496,5561959,1685,4432,1853,0
390763565,390582529,180550,125,252,109,76319322,70746880,5564459,1700,4416,1867,0
390933432,390752895,180055,124,252,106,76364045,70789403,5566651,1732,4400,1859,0
391103406,390923338,179589,121,249,109,76408710,70832030,5568705,1728,4416,1831,0
391273446,391093872,179084,118,258,114,76453484,70874595,5570924,1694,4433,1838,0
391443580,391264511,178586,115,253,115,76498290,70917022,5573318,1681,4439,1830,0
391613790,391435200,178111,116,249,114,76543187,70959418,5575812,1709,4446,1802,0
391784105,391605990,177637,108,256,114,76588092,71001723,5578367,1714,4460,1828,0
391954500,391776849,177176,110,252,113,76632899,71043964,5580899,1687,4478,1871,0
392124974,391947823,176688,113,241,109,76677745,71086212,5583429,1690,4522,1892,0
392295540,392118921,176155,108,243,113,76722591,71128740,5585767,1674,4508,1902,0
392466174,392290036,175663,105,251,119,76767428,71171336,5587996,1674,4519,1903,0
392636900,392461241,175191,108,244,116,76812262,71213806,5590351,1653,4558,1894,0
392807705,392632547,174687,111,249,111,76857139,71256184,5592822,1675,4585,1873,0
392978601,392803932,174203,109,241,116,76902068,71298587,5595289,1666,4626,1900,0
393149589,392975342,173782,109,242,114,76946904,71340992,5597735,1679,4622,1876,0
393320653,393146907,173285,108,242,111,76991820,71383421,5600227,1664,4637,1871,0
393491818,393318535,172814,109,252,108,77036710,71425893,5602675,1682,4587,1873,0
393663052,393490233,172356,108,250,105,77081601,71468484,5604967,1717,4568,1865,0
393834379,393662038,171886,108,250,97,77126522,71510971,5607391,1723,4575,1862,0
394005768,393833899,171417,111,247,94,77171537,71553548,5609840,1712,4569,1868,0
394177280,394005886,170951,110,237,96,77216559,71596071,5612347,1699,4565,1877,0
394348850,394177926,170473,112,240,99,77261507,71638601,5614734,1719,4577,1876,0
394520519,394350044,170016,121,239,99,77306510,71681238,5617114,1713,4557,1888,0
394692261,394522234,169567,122,241,97,77351521,71723797,5619567,1718,4527,1912,0
394864123,394694560,169107,115,246,95,77396479,71766092,5622255,1727,4503,1902,0
395036022,394866939,168625,114,245,99,77441486,71808662,5624655,1727,4555,1887,0
395208028,395039389,168180,109,248,102,77486519,71851383,5626969,1718,4564,1885,0
395380112,395211904,167748,112,250,98,77531589,71894195,5629275,1715,4546,1858,0
395552298,395384547,167294,117,240,100,77576688,71936824,5631768,1706,4540,1850,0
395724556,395557186,166909,119,240,102,77621876,71979452,5634288,1694,4569,1873,0
395896892,395729986,166434,119,245,108,77667009,72022322,5636581,1692,4540,1874,0
396069295,395902857,165964,113,256,105,77712051,72065004,5638954,1687,4535,1871,0
396241809,396075779,165549,118,249,114,77757203,72107619,5641505,1688,4521,1870,0
396414413,396248862,165077,119,239,116,77802317,72150035,5644171,1703,4561,1847,0
396587090,396422014,164611,119,226,120,77847486,72192662,5646742,1684,4562,1836,0
396759861,396595213,164184,114,231,119,77892594,72235229,5649267,1685,4588,1825,0
396932727,396768529,163741,106,230,121,77937794,72278199,5651495,1672,4600,1828,0
397105670,396941941,163276,103,234,116,77982937,72320904,5653950,1692,4585,1806,0
397278690,397115408,162836,108,229,109,78028055,72363576,5656428,1686,4555,1810,0
397451812,397288979,162393,103,231,106,78073289,72406128,5659101,1716,4534,1810,0
397625006,397462634,161939,99,229,105,78118443,72448929,5661459,1730,4503,1822,0
397798283,397636351,161493,103,231,105,78163676,72492109,5663464,1733,4539,1831,0
397971641,397810122,161080,96,233,110,78208867,72534955,5665773,1755,4541,1843,0
398145083,397984011,160631,100,236,105,78254066,72577710,5668281,1777,4471,1827,0
398318598,398157972,160188,104,233,101,78299390,72620457,5670843,1759,4518,1813,0
398492221,398332044,159742,106,231,98,78344673,72663408,5673152,1741,4541,1831,0
398665930,398506155,159342,108,229,96,78389960,72706230,5675589,1750,4533,1858,0
398839716,398680390,158897,106,228,95,78435151,72749006,5678056,1766,4515,1808,0
399013603,398854633,158530,104,235,101,78480532,72791850,5680572,1768,4519,1823,0
399187575,399029058,158071,101,243,102,78525882,72834834,5682923,1767,4522,1836,0
399361627,399203546,157639,105,234,103,78571179,72877604,5685434,1749,4561,1831,0
399535768,399378114,157212,96,243,103,78616598,72920664,5687754,1755,4591,1834,0
399709983,399552774,156769,98,243,99,78661980,72963430,5690303,1760,4648,1839,0
399884299,399727505,156349,98,245,102,78707292,73006270,5692790,1767,4605,1860,0
400058693,399902280,155969,101,239,104,78752580,73049082,5695287,1764,4578,1869,0
400233175,400077234,155516,95,233,97,78797894,73091960,5697707,1760,4571,1896,0
400407740,400252214,155095,96,237,98,78843373,73134890,5700218,1770,4596,1899,0
400582384,400427268,154677,103,235,101,78888835,73177868,5702737,1762,4566,1902,0
400757134,400602475,154226,94,242,97,78934141,73220895,5704988,1738,4608,1912,0
400931963,400777725,153815,90,238,95,78979554,73263803,5707464,1750,4602,1935,0
401106876,400953032,153429,94,228,93,79025106,73306722,5710099,1733,4614,1938,0
401281877,401128402,153065,102,217,91,79070600,73349700,5712653,1733,4584,1930,0
401456959,401303834,152708,106,216,95,79115974,73392699,5715056,1735,4583,1901,0
401632143,401479424,152306,106,218,89,79161329,73435637,5717454,1741,4593,1904,0
401807393,401655083,151900,106,221,83,79206841,73478719,5719941,1726,4589,1866,0
401982720,401830813,151499,111,217,80,79252231,73521650,5722439,1719,4556,1867,0
402158144,402006606,151133,108,212,85,79297631,73564941,5724573,1704,4538,1875,0
402333665,402182529,150732,111,206,87,79343247,73607865,5727261,1708,4538,1875,0
402509268,402358558,150300,114,208,88,79388707,73650907,5729679,1700,4551,1870,0
402684957,402534611,149938,117,200,91,79434195,73694061,5732029,1691,4555,1859,0
402860724,402710776,149542,114,195,97,79479845,73737426,5734299,1705,4574,1841,0
403036572,402887066,149107,109,192,98,79525420,73780462,5736852,1717,4568,1821,0
403212539,403063454,148690,107,192,96,79570918,73823574,5739231,1695,4589,1829,0
403388561,403239920,148245,106,199,91,79616571,73866580,5741832,1712,4615,1832,0
403564696,403416426,147874,104,206,86,79662166,73909696,5744319,1726,4612,1813,0
403740901,403593086,147416,103,214,82,79707719,73952854,5746714,1716,4619,1816,0
403917185,403769798,146990,99,216,82,79753271,73995919,5749164,1726,4630,1832,0
404093563,403946524,146635,102,218,84,79798896,74039175,5751546,1717,4630,1828,0
404270014,404123408,146204,105,209,88,79844623,74082415,5754047,1715,4617,1829,0
404446569,404300372,145795,107,208,87,79890340,74125760,5756443,1718,4590,1829,0
404623218,404477404,145420,105,204,85,79936027,74169010,5758829,1712,4662,1814,0
404799929,404654535,145003,107,198,86,79981854,74212302,5761371,1702,4644,1835,0
404976735,404831737,144603,110,197,88,80027494,74255365,5763887,1708,4685,1849,0
405153642,405009028,144217,104,201,92,80073132,74298333,5766542,1717,4702,1838,0
405330632,405186423,143819,94,203,93,80118852,74341444,5769112,1733,4702,1861,0
405507702,405363866,143446,90,205,95,80164706,74384813,5771605,1734,4682,1872,0
405684864,405541414,143060,85,204,101,80210493,74427918,5774247,1746,4693,1889,0
405862118,405719019,142698,94,205,102,80256237,74471253,5776611,1749,4748,1876,0
406039448,405896741,142301,94,213,99,80302030,74514396,5779269,1754,4737,1874,0
406216876,406074534,141935,96,215,96,80347838,74557645,5781837,1760,4704,1892,0
406394388,406252427,141549,102,216,94,80393634,74600847,5784438,1751,4694,1904,0
406571966,406430373,141183,102,218,90,80439351,74644364,5786666,1745,4691,1885,0
406749653,406608408,140836,100,220,89,80485082,74687583,5789197,1720,4696,1886,0
406927406,406786565,140442,106,210,83,80530885,74731017,5791578,1713,4706,1871,0
407105242,406964800,140051,107,208,76,80576806,74774159,5794325,1714,4724,1884,0
407283187,407143120,139676,102,208,81,80622795,74817695,5796770,1735,4708,1887,0
407461214,407321521,139291,103,214,85,80668663,74861104,5799182,1740,4738,1899,0
407639340,407499997,138929,107,220,87,80714437,74904246,5801804,1759,4733,1895,0
407817545,407678580,138565,106,212,82,80760379,74947457,5804566,1768,4720,1868,0
407995847,407857275,138173,106,216,77,80806331,74990619,5807370,1753,4717,1872,0
408174251,408036020,137835,104,215,77,80852200,75034308,5809559,1769,4700,1864,0
408352726,408214828,137492,103,224,79,80898031,75077626,5812090,1780,4697,1838,0
408531283,408393728,137149,107,220,79,80944026,75121088,5814585,1796,4705,1852,0
408709924,408572700,136828,108,209,79,80989954,75164538,5817052,1772,4724,1868,0
408888646,408751748,136496,107,217,78,81036073,75207982,5819708,1778,4730,1875,0
409067464,408930934,136128,108,212,82,81081992,75251349,5822294,1758,4714,1877,0
409246367,409110249,135716,107,213,82,81128008,75294710,5824938,1775,4716,1869,0
409425375,409289589,135384,111,215,76,81174003,75338047,5827586,1795,4702,1873,0
409604445,409469023,135022,109,215,76,81219936,75381709,5829837,1787,4716,1887,0
409783621,409648558,134652,112,217,82,81266095,75425176,5832509,1804,4719,1887,0
409962873,409828156,134309,113,212,83,81312170,75468696,5835085,1797,4691,1901,0
410142220,410007819,133992,108,215,86,81358107,75512138,5837538,1817,4712,1902,0
410321657,410187550,133689,100,232,86,81404311,75555668,5840280,1771,4697,1895,0
410501166,410367421,133331,102,229,83,81450471,75599046,5843112,1778,4640,1895,0
410680763,410547394,132956,104,228,81,81496664,75642621,5845720,1808,4611,1904,0
410860464,410727411,132640,101,225,87,81542850,75686224,5848272,1821,4611,1922,0
411040267,410907479,132370,103,233,82,81589011,75729695,5850972,1786,4626,1932,0
411220138,411087714,132007,96,235,86,81635223,75773371,5853453,1767,4663,1969,0
411400104,411268003,131683,98,232,88,81681499,75817240,5855907,1763,4640,1949,0
411580169,411448378,131374,100,230,87,81727692,75860822,5858525,1769,4636,1940,0
411760303,411628835,131057,105,226,80,81773883,75905017,5860517,1748,4649,1952,0
411940528,411809452,130666,106,227,77,81820175,75948907,5862912,1739,4686,1931,0
412120828,411990095,130323,102,226,82,81866322,75992480,5865538,1735,4640,1929,0
412301231,412170833,129978,112,230,78,81912503,76036163,5868081,1735,4619,1905,0
412481728,412351677,129627,114,230,80,81958880,76079757,5870851,1723,4651,1898,0
412662312,412532597,129293,114,232,76,82005048,76123476,5873287,1736,4647,1902,0
412842992,412713566,129005,114,231,76,82051279,76167025,5875950,1742,4649,1913,0
413023758,412894631,128701,118,234,74,82097505,76210754,5878466,1717,4638,1930,0
413204604,413075813,128369,121,228,73,82143814,76254876,5880674,1673,4653,1938,0
413385552,413257044,128085,116,233,74,82190158,76298592,5883253,1693,4684,1936,0
413566567,413438374,127767,116,233,77,82236367,76342172,5885834,1721,4704,1936,0
413747675,413619817,127425,118,238,77,82282787,76385668,5888740,1730,4716,1933,0
413928856,413801332,127093,118,234,79,82329102,76429509,5891211,1723,4701,1958,0
414110141,413982941,126774,117,230,79,82375428,76473401,5893629,1701,4715,1982,0
414291529,414164638,126470,115,227,79,82421886,76517168,5896281,1739,4705,1993,0
414472994,414346442,126135,110,224,83,82468303,76561193,5898685,1758,4668,1999,0
414654543,414528349,125779,114,221,80,82514671,76605148,5901120,1747,4684,1972,0
414836198,414710294,125497,117,212,78,82561020,76649149,5903481,1728,4687,1975,0
415017934,414892346,125184,115,209,80,82607465,76692975,5906066,1741,4687,1996,0
415199761,415074497,124859,113,210,82,82653944,76737138,5908395,1734,4678,1999,0
415381675,415256749,124518,117,205,86,82700400,76780887,5911111,1728,4665,2009,0
415563674,415439032,124242,112,200,88,82746819,76824994,5913398,1726,4690,2011,0
415745765,415621427,123936,107,206,89,82793307,76868864,5916049,1736,4668,1990,0
415927944,415803953,123601,105,203,82,82839844,76913068,5918413,1727,4647,1989,0
416110211,415986549,123278,102,195,87,82886303,76956885,5921073,1757,4610,1978,0
416292564,416169225,122956,103,192,88,82932936,77000812,5923793,1766,4597,1968,0
416475017,416351992,122646,102,190,87,82979411,77044384,5926687,1780,4608,1952,0
416657540,416534862,122299,99,198,82,83025916,77088281,5929308,1757,4586,1984,0
416840161,416717772,122015,99,200,75,83072457,77132213,5931908,1764,4597,1975,0
417022871,416900800,121699,102,193,77,83118965,77176315,5934267,1761,4640,1982,0
417205676,417083901,121417,101,187,70,83165538,77220139,5937020,1759,4656,1964,0
417388565,417267113,121097,101,182,72,83212081,77263813,5939872,1771,4665,1960,0
417571555,417450404,120794,95,191,71,83258739,77307782,5942524,1759,4668,2006,0
417754623,417633761,120492,96,198,76,83305414,77352048,5944908,1746,4697,2015,0
417937780,417817268,120142,96,201,73,83352028,77396114,5947500,1744,4668,2002,0
418121022,418000799,119857,102,190,74,83398619,77440126,5950117,1702,4677,1997,0
418304356,418184432,119556,104,190,74,83445411,77484031,5953019,1719,4679,1963,0
418487776,418368167,119235,96,200,78,83492212,77528191,5955561,1726,4754,1980,0
418671295,418551989,118945,95,192,74,83538739,77572288,5957950,1729,4782,1990,0
418854914,418735894,118657,96,191,76,83585391,77616206,5960704,1742,4768,1971,0
419038616,418919918,118349,94,179,76,83632034,77659856,5963652,1754,4804,1968,0
419222398,419103993,118063,89,181,72,83678830,77704138,5966254,1735,4752,1951,0
419406282,419288134,117815,86,177,70,83725576,77748262,5968864,1700,4787,1963,0
419590259,419472410,117510,92,173,74,83772361,77792358,5971521,1671,4839,1972,0
419774326,419656789,117193,87,183,74,83819153,77836240,5974413,1681,4861,1958,0
419958470,419841242,116880,89,186,73,83866000,77880366,5977168,1676,4836,1954,0
420142718,420025761,116613,87,185,72,83912777,77924346,5979961,1694,4807,1969,0
420327043,420210375,116319,94,182,73,83959619,77968156,5982949,1727,4803,1984,0
420511460,420395098,116021,96,177,68,84006440,78012159,5985742,1727,4831,1981,0
420695948,420579913,115694,94,177,70,84053352,78056368,5988449,1729,4830,1976,0
420880530,420764831,115368,91,176,64,84100155,78100662,5990979,1742,4810,1962,0
421065207,420949806,115077,94,172,58,84146988,78144975,5993518,1759,4767,1969,0
421249986,421134906,114766,86,171,57,84193893,78189333,5996048,1744,4783,1985,0
421434845,421320101,114430,86,169,59,84240772,78233709,5998566,1738,4757,2002,0
421619800,421505391,114096,87,166,60,84287646,78277859,6001245,1745,4817,1980,0
421804853,421690750,113796,84,159,64,84334591,78322176,6003834,1778,4821,1982,0
421989990,421876167,113509,86,159,69,84381639,78366435,6006635,1781,4843,1945,0
422175235,422061741,113184,81,157,72,84428656,78410855,6009192,1808,4857,1944,0
422360562,422247336,112917,80,158,71,84475570,78455310,6011663,1793,4860,1944,0
422545981,422433007,112663,85,155,71,84522569,78499085,6014867,1796,4860,1961,0
422731483,422618809,112357,86,158,73,84569602,78543587,6017521,1761,4781,1952,0
422917063,422804684,112062,89,155,73,84616740,78587930,6020318,1761,4774,1957,0
423102736,422990682,111737,87,156,74,84663775,78632443,6022872,1764,4771,1925,0
423288501,423176759,111432,86,150,74,84710742,78676983,6025243,1779,4811,1926,0
423474363,423362920,111134,87,144,78,84757890,78721603,6027796,1759,4801,1931,0
423660320,423549135,110877,88,140,80,84804900,78766030,6030414,1766,4778,1912,0
423846357,423735449,110600,89,137,82,84852097,78810268,6033343,1768,4778,1940,0
424032488,423921889,110292,82,142,83,84899282,78854743,6036042,1770,4780,1947,0
424218710,424108438,109967,82,139,84,84946396,78898815,6039039,1792,4788,1962,0
424405035,424295017,109715,86,136,81,84993468,78943407,6041508,1763,4801,1989,0
424591449,424481709,109433,87,139,81,85040564,78987991,6044003,1769,4808,1993,0
424777940,424668508,109122,87,144,79,85087749,79032292,6046842,1800,4832,1983,0
424964514,424855376,108846,81,132,79,85134885,79076773,6049498,1831,4806,1977,0
425151184,425042377,108520,78,133,76,85182114,79121110,6052375,1839,4822,1968,0
425337955,425229464,108199,77,140,75,85229255,79165677,6054945,1797,4873,1963,0
425524809,425416588,107930,82,135,74,85276490,79210187,6057670,1807,4875,1951,0
425711751,425603824,107641,82,134,70,85323703,79254584,6060489,1831,4868,1931,0
425898793,425791155,107349,84,133,72,85370914,79299225,6063028,1835,4877,1949,0
426085922,425978592,107038,87,136,69,85418115,79343854,6065612,1824,4887,1938,0
426273158,426166105,106760,85,139,69,85465469,79388287,6068510,1841,4867,1964,0
426460477,426353689,106502,81,132,73,85512775,79433022,6071093,1834,4863,1963,0
426647890,426541397,106206,81,137,69,85560025,79477745,6073638,1834,4842,1966,0
426835389,426729166,105939,81,134,69,85607353,79522158,6076513,1836,4868,1978,0
427022987,426917023,105677,82,134,71,85654588,79566516,6079381,1815,4868,2008,0
427210664,427104971,105406,85,137,65,85701953,79610952,6082330,1839,4831,2001,0
427398431,427293013,105128,87,136,67,85749262,79655718,6084856,1862,4831,1995,0
427586299,427481139,104870,92,134,64,85796671,79700552,6087473,1858,4800,1988,0
427774263,427669347,104632,89,131,64,85844073,79745353,6090077,1837,4818,1988,0
427962320,427857649,104391,85,135,60,85891586,79790081,6092845,1808,4839,2013,0
428150440,428046096,104065,87,135,57,85939049,79834987,6095405,1800,4837,2020,0
428338666,428234554,103831,87,136,58,85986392,79879774,6097955,1799,4839,2025,0
428526971,428423136,103550,87,142,56,86033858,79924493,6100702,1781,4852,2030,0
428715370,428611773,103312,86,141,58,86081277,79969082,6103492,1797,4872,2034,0
428903858,428800535,103035,82,142,64,86128833,80013552,6106539,1801,4895,2046,0
429092439,428989384,102763,82,143,67,86176283,80058411,6109148,1797,4903,2024,0
429281112,429178319,102498,89,138,68,86223755,80103291,6111727,1817,4881,2039,0
429469886,429367345,102248,90,138,65,86271330,80147944,6114629,1829,4903,2025,0
429658753,429556475,101996,94,126,62,86318914,80192534,6117624,1836,4867,2053,0
429847705,429745708,101713,100,122,62,86366417,80237260,6120359,1840,4887,2071,0
430036755,429935049,101422,96,127,61,86413986,80282535,6122701,1849,4839,2062,0
430225892,430124439,101170,93,128,62,86461478,80327680,6125026,1824,4880,2068,0
430415119,430313993,100850,86,133,57,86509080,80372459,6127840,1803,4876,2102,0
430604438,430503549,100611,87,132,59,86556620,80417466,6130375,1776,4901,2102,0
430793865,430693225,100366,86,133,55,86604268,80462415,6133074,1770,4905,2104,0
430983373,430883015,100087,85,131,55,86651882,80507402,6135687,1784,4898,2111,0
431172977,431072830,99876,81,132,58,86699434,80552074,6138554,1797,4906,2103,0
431362664,431262790,99606,73,133,62,86747125,80596934,6141330,1817,4927,2117,0
431552457,431452811,99370,73,138,65,86794856,80642002,6144028,1820,4900,2106,0
431742322,431642948,99098,70,145,61,86842572,80686735,6146943,1849,4920,2125,0
431932294,431833193,98826,68,145,62,86890374,80731872,6149597,1843,4940,2122,0
432122344,432023527,98540,71,148,58,86938057,80776781,6152398,1859,4939,2080,0
432312492,432213897,98319,74,144,58,86985690,80821472,6155311,1850,4944,2113,0
432502728,432404414,98041,71,142,60,87033338,80866433,6158014,1848,4908,2135,0
432693060,432595032,97757,73,138,60,87081175,80911407,6160835,1864,4926,2143,0
432883489,432785729,97490,73,141,56,87129048,80956543,6163558,1901,4892,2154,0
433074007,432976470,97263,77,141,56,87176696,81001515,6166239,1884,4902,2156,0
433264614,433167308,97030,81,141,54,87224443,81046616,6168896,1862,4904,2165,0
433455320,433358242,96801,76,148,53,87272390,81091724,6171700,1859,4920,2187,0
433646115,433549269,96565,76,150,55,87320274,81136769,6174533,1871,4896,2205,0
433837009,433740377,96344,78,152,58,87368029,81181843,6177214,1868,4908,2196,0
434027987,433931585,96116,75,155,56,87415783,81227095,6179784,1854,4861,2189,0
434219067,434122899,95879,80,154,55,87463611,81272269,6182452,1844,4871,2175,0
434410239,434314306,95638,87,152,56,87511464,81317414,6185171,1845,4887,2147,0
434601507,434505813,95397,84,155,58,87559269,81362699,6187685,1862,4895,2128,0
434792850,434697421,95138,84,156,51,87607222,81407723,6190575,1847,4931,2146,0
434984300,434889079,94920,89,164,48,87655098,81452893,6193282,1841,4934,2148,0
435175844,435080851,94693,85,168,47,87703076,81498118,6196020,1821,4964,2153,0
435367476,435272710,94469,87,160,50,87751075,81543634,6198505,1807,4973,2156,0
435559203,435464682,94222,86,161,52,87798960,81588583,6201429,1809,4975,2164,0
435751022,435656732,94002,83,154,51,87846944,81633786,6204220,1799,4988,2151,0
435942926,435848889,93748,88,154,47,87894960,81679086,6206995,1792,4973,2114,0
436134927,436041140,93500,89,150,48,87942921,81724422,6209609,1816,4977,2097,0
436327014,436233471,93256,90,150,47,87990899,81769689,6212303,1834,4951,2122,0
436519211,436425895,93028,83,153,52,88038898,81815002,6214978,1843,4954,2121,0
436711477,436618399,92785,86,155,52,88087018,81860475,6217629,1868,4933,2113,0
436903862,436810970,92600,83,157,52,88135041,81905848,6220290,1878,4900,2125,0
437096322,437003647,92378,85,156,56,88183195,81951633,6222701,1835,4927,2099,0
437288883,437196425,92163,86,155,54,88231392,81996930,6225599,1811,4939,2113,0
437481539,437389290,91962,89,149,49,88279379,82042086,6228389,1808,4959,2137,0
437674284,437582297,91710,77,155,45,88327425,82087474,6231068,1786,4952,2145,0
437867119,437775349,91479,79,164,48,88375657,82132911,6233899,1786,4910,2151,0
438060052,437968512,91247,83,161,49,88423805,82178312,6236614,1813,4916,2150,0
