"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465996,376237669,227716,150,324,137,72512303,67131432,5373030,1599,4465,1777,0
376628754,376401079,227062,150,325,138,72556063,67173038,5375202,1580,4458,1785,0
376791602,376564516,226475,148,324,139,72599785,67214460,5377528,1579,4446,1772,0
376954522,376728060,225858,145,319,140,72643678,67255877,5380008,1605,4421,1767,0
377117525,376891629,225295,148,318,135,72687644,67297611,5382230,1611,4429,1763,0
377280599,377055283,224713,151,324,128,72731340,67339260,5384275,1617,4428,1760,0
377443785,377219011,224176,142,326,130,72775121,67380742,5386587,1638,4393,1761,0
377607036,377382872,223563,138,333,130,72818928,67422138,5388991,1654,4395,1750,0
377770350,377546803,222951,136,330,130,72862794,67463573,5391450,1645,4349,1777,0
377933759,377710806,222353,138,331,131,72906701,67505539,5393418,1645,4306,1793,0
378097238,377874906,221740,143,320,129,72950614,67547268,5395609,1629,4313,1795,0
378260791,378039100,221100,143,320,128,72994555,67588651,5398117,1634,4359,1794,0
378424453,378203396,220453,146,322,136,73038548,67630378,5400394,1626,4356,1794,0
378588204,378367696,219905,152,320,131,73082507,67671992,5402716,1612,4377,1810,0
378752014,378532103,219314,151,310,136,73126438,67713586,5405049,1601,4364,1838,0
378915938,378696603,218734,156,308,137,73170353,67755127,5407471,1594,4338,1823,0
379079923,378861207,218115,158,302,141,73214340,67796608,5409960,1597,4360,1815,0
379243997,379025865,217528,159,308,137,73258344,67838510,5412040,1584,4405,1805,0
379408131,379190594,216925,159,306,147,73302227,67880289,5414166,1582,4396,1794,0
379572356,379355382,216360,155,317,142,73346248,67921998,5416485,1597,4372,1796,0
379736673,379520290,215776,155,314,138,73390212,67963938,5418563,1590,4326,1795,0
379901066,379685276,215181,156,315,138,73434256,68005922,5420628,1602,4296,1808,0
380065521,379850427,214501,143,312,138,73478204,68047583,5422877,1621,4319,1804,0
380230061,380015526,213947,149,306,133,73522299,68089405,5425169,1613,4323,1789,0
380394704,380180771,213351,145,305,132,73566401,68131138,5427566,1625,4286,1786,0
380559432,380346027,212825,144,304,132,73610499,68173146,5429655,1609,4301,1788,0
380724229,380511433,212221,143,304,128,73654679,68215285,5431714,1611,4291,1778,0
380889104,380676909,211622,144,305,124,73698665,68257119,5433863,1617,4303,1763,0
381054058,380842467,211025,132,306,128,73742762,68298530,5436543,1619,4315,1755,0
381219107,381008102,210436,132,306,131,73786897,68340462,5438744,1612,4317,1762,0
381384223,381173791,209870,135,298,129,73831191,68382463,5441071,1600,4287,1770,0
381549433,381339627,209248,136,297,125,73875315,68424495,5443139,1591,4316,1774,0
381714741,381505514,208670,147,284,126,73919361,68466481,5445195,1589,4329,1767,0
381880099,381671498,208055,148,275,123,73963550,68508495,5447405,1584,4298,1768,0
382045551,381837559,207452,147,273,120,74007746,68550383,5449710,1583,4270,1800,0
382211097,382003681,206878,150,269,119,74052036,68592559,5451875,1563,4247,1792,0
382376732,382169896,206291,154,272,119,74096303,68634420,5454258,1593,4233,1799,0
382542402,382336163,205689,152,279,119,74140536,68676289,5456555,1598,4256,1838,0
382708202,382502513,205143,147,284,115,74184772,68718095,5458961,1610,4274,1832,0
382874087,382668949,204593,141,291,113,74228925,68760153,5461052,1622,4246,1852,0
383040059,382835469,204046,142,289,113,74273109,68802278,5463087,1600,4284,1860,0
383206100,383002033,203532,140,282,113,74317392,68844286,5465336,1596,4325,1849,0
383372226,383168761,202933,141,286,105,74361597,68886341,5467502,1606,4292,1856,0
383538430,383335528,202379,143,276,104,74405871,68928348,5469756,1593,4322,1852,0
383704729,383502408,201798,141,275,107,74450081,68970388,5471936,1568,4347,1842,0
383871101,383669327,201255,137,279,103,74494389,69012395,5474233,1577,4357,1827,0
384037550,383836329,200694,135,285,107,74538670,69054419,5476530,1593,4313,1815,0
384204095,384003447,200133,136,272,107,74582950,69096361,5478892,1604,4283,1810,0
384370722,384170617,199586,138,275,106,74627247,69138521,5481034,1589,4288,1815,0
384537428,384337867,199052,136,269,104,74671499,69180700,5483134,1582,4288,1795,0
384704200,384505195,198492,135,273,105,74715915,69222607,5485602,1603,4297,1806,0
384871085,384672624,197958,136,267,100,74760304,69264823,5487788,1594,4293,1806,0
385038056,384840062,197490,138,268,98,74804598,69307185,5489743,1591,4286,1793,0
385205090,385007672,196913,138,268,99,74849004,69349236,5492077,1567,4322,1802,0
385372241,385175386,196352,136,269,98,74893270,69391248,5494342,1572,4300,1808,0
385539421,385343148,195775,134,268,96,74937699,69433213,5496777,1555,4340,1814,0
385706730,385511003,195235,136,264,92,74982085,69475416,5498971,1560,4331,1807,0
385874097,385678907,194695,134,268,93,75026503,69517755,5501051,1573,4327,1797,0
386041551,385846877,194168,138,273,95,75070929,69559898,5503341,1581,4332,1777,0
386209098,386014939,193652,142,272,93,75115469,69602036,5505695,1576,4366,1796,0
386376711,386183091,193105,138,283,94,75160035,69644449,5507820,1588,4358,1820,0
386544417,386351342,192560,137,289,89,75204515,69686569,5510172,1606,4347,1821,0
386712186,386519674,191996,140,286,90,75248887,69728741,5512369,1605,4355,1817,0
386880062,386688007,191543,143,279,90,75293393,69770830,5514775,1610,4360,1818,0
387048026,386856486,191033,140,278,89,75337881,69812958,5517119,1609,4374,1821,0
387216069,387025025,190534,147,276,87,75382401,69854993,5519635,1613,4346,1814,0
387384190,387193656,190020,148,281,85,75426843,69897287,5521790,1608,4362,1796,0
387552378,387362409,189464,141,280,84,75471373,69939479,5524068,1629,4397,1800,0
387720654,387531227,188921,144,276,86,75515933,69981641,5526443,1631,4404,1814,0
387889031,387700103,188424,136,275,93,75560455,70023841,5528795,1612,4389,1818,0
388057490,387869063,187920,131,278,98,75605060,70066035,5531173,1643,4376,1833,0
388226021,388038126,187388,133,273,101,75649573,70108372,5533380,1610,4395,1816,0
388394640,388207302,186835,131,267,105,75694124,70151043,5535270,1629,4390,1792,0
388563352,388376474,186371,136,261,110,75738685,70193400,5537486,1622,4362,1815,0
388732155,388545775,185878,124,264,114,75783260,70235886,5539587,1630,4345,1812,0
388901025,388715153,185376,118,263,115,75827868,70278231,5541825,1625,4377,1810,0
389069989,388884577,184919,121,259,113,75872511,70320692,5543969,1625,4409,1816,0
389239022,389054133,184399,123,253,114,75917117,70362943,5546329,1606,4401,1838,0
389408145,389223741,183917,121,253,113,75961704,70405130,5548729,1605,4415,1825,0
389577360,389393441,183438,119,248,114,76006385,70447435,5551114,1616,4391,1829,0
389746659,389563291,182887,121,247,113,76051078,70489902,5553312,1625,4400,1839,0
389916031,389733171,182373,128,252,107,76095821,70532090,5555828,1620,4455,1828,0
390085491,389903185,181826,125,251,104,76140613,70574556,5558082,1626,4496,1853,0
390255036,390073178,181371,129,251,107,76185301,70616799,5560523,1643,4498,1838,0
390424669,390243332,180858,125,247,107,76229974,70659024,5562987,1668,4485,1810,0
390594383,390413516,180390,124,246,107,76274609,70701367,5565294,1646,4489,1813,0
390764176,390583816,179875,125,251,109,76319308,70743641,5567653,1649,4503,1862,0
390934056,390754173,179393,124,255,111,76364174,70786086,5570053,1645,4498,1892,0
391104009,390924614,178902,125,254,114,76408956,70828492,5572453,1669,4462,1880,0
391274074,391095132,178443,125,260,114,76453579,70871029,5574573,1666,4447,1864,0
391444212,391265781,177928,128,270,105,76498326,70913397,5576950,1651,4460,1868,0
391614415,391436471,177443,128,268,105,76543309,70955864,5579482,1660,4446,1857,0
391784708,391607229,176979,126,273,101,76588134,70998300,5581838,1681,4464,1851,0
391955083,391778051,176522,133,279,98,76632947,71040683,5584250,1674,4471,1869,0
392125544,391948990,176034,123,296,101,76677629,71083141,5586504,1652,4474,1858,0
392296109,392119976,175605,123,302,103,76722472,71125586,5588925,1639,4487,1835,0
392466745,392291116,175102,119,306,102,76767219,71168167,5591103,1653,4480,1816,0
392637453,392462311,174614,116,307,105,76812016,71210727,5593348,1659,4469,1813,0
392808258,392633525,174205,121,300,107,76857038,71253130,5595957,1660,4457,1834,0
392979152,392804883,173745,133,287,104,76901841,71295578,5598335,1679,4436,1813,0
393150118,392976341,173254,130,291,102,76946699,71338022,5600725,1678,4425,1849,0
393321177,393147835,172803,138,294,107,76991651,71380616,5603086,1654,4443,1852,0
393492324,393319410,172373,142,289,110,77036581,71423309,5605299,1652,4458,1863,0
393663561,393491085,171936,137,289,114,77081456,71465784,5607707,1666,4425,1874,0
393834878,393662825,171510,143,283,117,77126382,71508366,5610040,1660,4456,1860,0
394006270,393834689,171030,144,286,121,77171400,71550947,5612488,1667,4453,1845,0
394177758,394006636,170570,138,290,124,77216316,71593534,5614839,1677,4439,1827,0
394349321,394178652,170123,141,283,122,77261268,71636181,5617117,1672,4434,1864,0
394520978,394350760,169666,142,289,121,77306165,71678787,5619427,1681,4412,1858,0
394692718,394522972,169211,130,285,120,77351101,71721399,5621735,1693,4392,1882,0
394864534,394695258,168751,132,273,120,77396188,71764098,5624089,1717,4400,1884,0
395036458,394867643,168305,127,267,116,77441262,71806840,5626468,1700,4399,1855,0
395208479,395040072,167899,131,260,117,77486305,71849727,5628673,1688,4361,1856,0
395380566,395212597,167468,128,257,116,77531347,71892370,5631027,1676,4407,1867,0
395552731,395385232,167001,122,264,112,77576347,71934858,5633496,1677,4456,1860,0
395725001,395557938,166568,122,263,110,77621342,71977440,5635917,1655,4462,1868,0
395897349,395730720,166138,119,265,107,77666486,72020351,5638139,1658,4446,1892,0
396069768,395903585,165695,118,263,107,77711546,72062949,5640555,1675,4466,1901,0
396242264,396076529,165243,124,269,99,77756792,72105671,5643025,1692,4484,1920,0
396414847,396249538,164818,128,266,97,77801813,72148394,5645328,1680,4506,1905,0
396587522,396422638,164391,127,270,96,77846987,72191121,5647787,1683,4507,1889,0
396760299,396595812,163991,129,267,100,77892127,72233831,5650218,1686,4500,1892,0
396933142,396769086,163555,130,266,105,77937146,72276609,5652482,1685,4485,1885,0
397106096,396942432,163169,119,267,109,77982298,72319527,5654734,1692,4471,1874,0
397279107,397115879,162746,120,255,107,78027344,72362345,5656984,1680,4492,1843,0
397452204,397289368,162346,124,256,110,78072596,72405207,5659400,1675,4474,1840,0
397625413,397463033,161902,122,244,112,78117833,72447974,5661844,1688,4479,1848,0
397798695,397636735,161471,121,249,119,78163088,72490869,5664210,1683,4481,1845,0
397972072,397810514,161068,121,255,114,78208320,72533653,5666633,1669,4492,1873,0
398145527,397984411,160633,124,248,111,78253409,72576574,5668848,1647,4481,1859,0
398319060,398158301,160272,127,249,111,78298705,72619400,5671362,1633,4469,1841,0
398492682,398332378,159826,116,252,110,78343943,72662252,5673788,1631,4424,1848,0
398666379,398506494,159399,123,249,114,78389146,72705456,5675697,1658,4452,1883,0
398840166,398680705,158982,125,243,111,78434357,72748119,5678245,1675,4458,1860,0
399014051,398855004,158572,128,240,107,78479680,72791127,5680542,1694,4455,1862,0
399188026,399029372,158179,129,247,99,78524965,72834106,5682868,1687,4432,1872,0
399362081,399203858,157753,128,246,96,78570367,72877009,5685354,1673,4449,1882,0
399536214,399378427,157325,114,249,99,78615608,72919760,5687839,1668,4464,1877,0
399710442,399553073,156910,111,252,96,78660962,72962771,5690205,1676,4453,1857,0
399884754,399727764,156538,112,243,97,78706304,73005756,5692582,1659,4446,1861,0
400059132,399902562,156128,109,239,94,78751567,73048973,5694653,1643,4434,1864,0
400233600,400077434,155730,111,232,93,78797034,73091940,5697129,1647,4446,1872,0
400408157,400252379,155341,105,241,91,78842441,73135006,5699472,1681,4432,1850,0
400582800,400427448,154914,108,238,92,78887775,73177859,5701891,1685,4473,1867,0
400757541,400602604,154500,112,231,94,78933306,73220883,5704449,1682,4406,1886,0
400932366,400777826,154098,111,236,95,78978766,73263796,5707017,1651,4424,1878,0
401107277,400953100,153745,115,227,90,79024276,73307033,5709291,1661,4407,1884,0
401282276,401128552,153297,118,223,86,79069797,73350112,5711718,1670,4422,1875,0
401457350,401304055,152862,119,227,87,79115283,73392917,5714392,1655,4438,1881,0
401632541,401479663,152450,115,225,88,79160796,73436092,5716732,1643,4427,1902,0
401807781,401655370,151991,115,219,86,79206408,73479274,5719194,1660,4407,1873,0
401983124,401831161,151533,118,224,88,79251935,73522203,5721780,1672,4409,1871,0
402158537,402006993,151110,115,231,88,79297447,73565537,5723908,1681,4443,1878,0
402334036,402182837,150769,122,226,82,79343057,73608846,5726185,1686,4495,1845,0
402509654,402358880,150359,107,222,86,79388588,73652073,5728470,1693,4509,1843,0
402685352,402534990,149935,106,231,90,79434038,73695161,5730790,1694,4537,1856,0
402861123,402711171,149526,107,227,92,79479680,73737968,5733598,1707,4550,1857,0
403036959,402887395,149135,106,230,93,79525247,73781340,5735830,1699,4542,1836,0
403212906,403063786,148695,104,229,92,79570824,73824255,5738498,1703,4529,1839,0
403388946,403240197,148319,109,229,92,79616413,73867343,5741014,1691,4533,1832,0
403565055,403416660,147964,114,230,87,79662027,73910674,5743260,1702,4545,1846,0
403741274,403593216,147636,119,219,84,79707659,73953920,5745648,1728,4538,1825,0
403917581,403769936,147214,118,225,88,79753258,73997093,5748054,1732,4555,1824,0
404093966,403946714,146817,118,225,92,79798845,74040093,5750611,1725,4558,1858,0
404270420,404123559,146423,114,229,95,79844471,74083237,5753094,1722,4562,1856,0
404446983,404300517,146022,121,228,95,79890121,74126415,5755492,1711,4610,1893,0
404623629,404477568,145614,121,232,94,79935843,74169536,5758044,1735,4615,1913,0
404800334,404654678,145216,122,231,87,79981551,74213019,5760256,1730,4625,1921,0
404977139,404831845,144855,124,230,85,80027354,74256215,5762849,1717,4644,1929,0
405154028,405009117,144474,126,228,83,80073022,74299412,5765353,1710,4641,1906,0
405331020,405186471,144110,123,229,87,80118713,74342745,5767740,1669,4625,1934,0
405508097,405363935,143726,119,224,93,80164482,74385916,5770294,1715,4611,1946,0
405685259,405541494,143331,117,227,90,80210272,74429341,5772649,1710,4610,1962,0
405862515,405719096,142978,121,231,89,80256021,74472738,5774983,1714,4636,1950,0
406039848,405896793,142617,120,227,91,80301709,74515884,5777503,1714,4651,1957,0
406217255,406074554,142253,120,234,94,80347531,74559158,5780024,1725,4658,1966,0
406394774,406252434,141897,115,236,92,80393346,74602456,5782535,1740,4637,1978,0
406572365,406430409,141514,112,238,92,80439153,74645708,5785121,1758,4588,1978,0
406750041,406608415,141187,105,237,97,80485053,74688804,5787950,1738,4592,1969,0
406927830,406786533,140849,113,242,93,80530891,74731935,5790660,1750,4593,1953,0
407105680,406964784,140458,115,236,87,80576683,74775154,5793203,1763,4593,1970,0
407283613,407143101,140069,111,239,93,80622518,74818439,5795707,1768,4622,1982,0
407461653,407321515,139708,111,232,87,80668314,74861817,5798117,1758,4666,1956,0
407639762,407500017,139327,107,228,83,80714188,74904852,5800928,1751,4706,1951,0
407817956,407678582,138956,106,228,84,80760026,74947945,5803675,1749,4707,1950,0
407996250,407857221,138617,110,220,82,80806039,74991398,5806221,1771,4713,1936,0
408174632,408035934,138293,107,218,80,80852053,75034861,5808757,1763,4733,1939,0
408353114,408214757,137960,105,212,80,80897941,75078251,5811236,1763,4748,1943,0
408531684,408393656,137645,100,203,80,80943802,75121610,5813777,1758,4742,1915,0
408710329,408572648,137301,104,197,79,80989876,75164873,5816628,1762,4706,1907,0
408889056,408751769,136907,108,199,73,81035964,75208369,5819198,1750,4743,1904,0
409067873,408930975,136528,101,196,73,81081790,75251819,5821530,1772,4757,1912,0
409246794,409110230,136182,107,198,77,81127739,75294935,5824340,1796,4752,1916,0
409425778,409289625,135778,100,197,78,81173709,75338018,5827245,1779,4752,1915,0
409604871,409469091,135404,104,193,79,81219806,75381586,5829800,1788,4741,1891,0
409784044,409648629,135040,94,202,79,81265854,75425192,5832266,1784,4702,1910,0
409963308,409828254,134678,93,202,81,81311947,75468751,5834801,1795,4688,1912,0
410142657,410007994,134301,91,190,81,81358042,75511910,5837752,1806,4687,1887,0
410322074,410187790,133922,89,195,78,81404249,75555446,5840453,1805,4663,1882,0
410501597,410367696,133550,84,194,73,81450300,75598816,5843104,1785,4708,1887,0
410681210,410547661,133192,85,196,76,81496475,75642108,5845979,1784,4720,1884,0
410860920,410727706,132859,86,196,73,81542614,75685336,5848889,1791,4707,1891,0
411040709,410907867,132483,88,195,76,81588777,75728940,5851428,1796,4703,1910,0
411220584,411088134,132099,85,194,72,81634829,75772527,5853905,1799,4694,1904,0
411400557,411268440,131761,89,194,73,81680995,75816075,5856516,1782,4715,1907,0
411580600,411448841,131400,84,199,76,81727132,75859761,5858965,1767,4690,1949,0
411760739,411629300,131078,86,201,74,81773350,75903531,5861413,1768,4679,1959,0
411940971,411809833,130770,86,206,76,81819545,75947268,5863879,1757,4701,1940,0
412121287,411990476,130435,91,210,75,81865803,75991012,5866387,1762,4704,1938,0
412301694,412171225,130096,94,201,78,81912102,76034517,5869212,1777,4674,1922,0
412482186,412352058,129751,97,203,77,81958396,76078328,5871692,1777,4703,1896,0
412662770,412533005,129390,92,203,80,82004727,76122203,5874111,1768,4735,1910,0
412843434,412714003,129053,99,199,80,82050892,76165498,5876974,1778,4726,1916,0
413024189,412895089,128720,95,207,78,82097247,76209142,5879680,1776,4732,1917,0
413205037,413076286,128376,95,200,80,82143705,76252851,5882430,1799,4692,1933,0
413385957,413257563,128014,96,202,82,82190016,76296496,5885099,1810,4672,1939,0
413566982,413438922,127672,94,205,89,82236336,76340594,5887286,1801,4716,1939,0
413748099,413620398,127318,97,203,83,82282658,76384331,5889860,1794,4727,1946,0
413929293,413801905,127001,98,205,84,82329005,76428235,5892338,1806,4680,1946,0
414110584,413983532,126668,97,207,80,82375465,76472100,5894964,1802,4681,1918,0
414291963,414165244,126336,96,210,77,82421928,76515800,5897778,1805,4614,1931,0
414473440,414347032,126027,95,207,79,82468314,76559477,5900420,1814,4636,1967,0
414654999,414528914,125708,94,205,78,82514770,76603143,5903181,1812,4667,1967,0
414836663,414710865,125424,92,206,76,82561179,76647058,5905662,1790,4672,1997,0
415018387,414892919,125089,96,209,74,82607601,76690946,5908155,1807,4687,2006,0
415200215,415075075,124759,94,209,78,82654078,76734817,5910728,1797,4726,2010,0
415382117,415257317,124415,89,216,80,82700481,76778547,5913421,1783,4718,2012,0
415564101,415439667,124055,90,210,79,82747021,76822439,5916061,1795,4725,2001,0
415746184,415622042,123763,98,203,78,82793492,76866461,5918548,1779,4735,1969,0
415928372,415804538,123454,87,207,86,82840041,76910363,5921221,1765,4718,1974,0
416110646,415987116,123150,95,200,85,82886502,76954244,5923808,1774,4695,1981,0
416293007,416169749,122877,94,207,80,82933025,76998392,5926197,1764,4678,1994,0
416475449,416352505,122561,92,207,84,82979492,77042439,5928670,1761,4633,1989,0
416657992,416535392,122230,86,204,80,83026160,77086291,5931475,1745,4634,2015,0
416840629,416718301,121955,91,202,80,83072719,77130409,5933934,1762,4606,2008,0
417023343,416901357,121622,92,196,76,83119278,77174720,5936210,1742,4595,2011,0
417206149,417084451,121328,96,200,74,83165915,77218554,5938924,1731,4646,2060,0
417389046,417267689,120982,98,200,77,83212451,77262329,5941705,1737,4635,2045,0
417572033,417450966,120690,93,209,75,83259104,77306299,5944403,1716,4636,2050,0
417755100,417634301,120423,94,205,77,83305668,77350535,5946661,1723,4697,2052,0
417938253,417817776,120104,93,202,78,83352396,77394741,5949211,1699,4693,2052,0
418121505,418001301,119837,92,198,77,83399106,77438959,5951732,1709,4682,2024,0
418304844,418184946,119535,95,194,74,83445890,77483047,5954429,1722,4678,2014,0
418488270,418368707,119205,92,195,71,83492657,77527347,5956913,1713,4663,2021,0
418671788,418552584,118850,87,196,71,83539250,77571552,5959326,1714,4636,2022,0
418855393,418736450,118599,94,183,67,83586036,77615633,5961982,1699,4707,2015,0
419039088,418920428,118307,99,186,68,83632727,77659718,5964582,1723,4694,2010,0
419222869,419104519,118002,97,183,68,83679548,77703569,5967532,1732,4723,1992,0
419406750,419288662,117740,100,180,68,83726252,77747825,5969954,1746,4744,1983,0
419590727,419472941,117445,97,178,66,83773052,77792010,5972548,1748,4764,1982,0
419774789,419657279,117175,99,171,65,83819850,77836212,5975139,1748,4768,1983,0
419958939,419841749,116856,99,171,64,83866604,77880337,5977787,1725,4767,1988,0
420143196,420026284,116585,93,173,61,83913431,77924371,5980554,1747,4762,1997,0
420327525,420210906,116302,94,163,60,83960233,77968895,5982858,1756,4742,1982,0
420511946,420395614,116021,92,164,55,84007010,78013432,5985092,1779,4734,1973,0
420696446,420580402,115731,91,165,57,84053851,78057698,5987682,1780,4695,1996,0
420881041,420765277,115450,87,166,61,84100713,78102115,5990123,1766,4710,1999,0
421065725,420950242,115165,90,166,62,84147597,78146409,5992634,1795,4766,1993,0
421250497,421135285,114898,87,164,63,84194560,78190771,5995208,1792,4763,2026,0
421435346,421320461,114562,82,172,69,84241349,78234694,5998055,1799,4802,1999,0
421620313,421505717,114278,86,168,64,84288329,78278924,6000778,1778,4840,2009,0
421805346,421691064,113968,79,171,64,84335330,78323090,6003575,1791,4841,2033,0
421990487,421876492,113690,83,161,61,84382272,78367397,6006189,1800,4860,2026,0
422175714,422062042,113371,86,154,61,84429334,78411870,6008779,1819,4845,2021,0
422361033,422247650,113081,84,161,57,84476343,78456161,6011494,1813,4862,2013,0
422546446,422433344,112804,84,159,55,84523266,78500391,6014205,1827,4852,1991,0
422731946,422619089,112550,90,163,54,84570190,78544602,6016901,1840,4849,1998,0
422917523,422804969,112241,90,168,55,84617166,78588991,6019510,1828,4821,2016,0
423103213,422990959,111934,91,169,60,84664312,78633370,6022233,1827,4857,2025,0
423288969,423177000,111647,92,167,63,84711372,78677745,6024947,1805,4842,2033,0
423474824,423363144,111353,93,173,61,84758381,78722206,6027509,1784,4847,2035,0
423660752,423549363,111057,89,183,60,84805417,78766536,6030262,1788,4797,2034,0
423846807,423735701,110775,93,177,61,84852593,78810902,6033035,1777,4835,2044,0
424032943,423922113,110500,98,173,59,84899814,78855277,6035893,1780,4805,2059,0
424219166,424108613,110222,94,175,62,84946654,78899687,6038291,1810,4817,2049,0
424405477,424295199,109947,94,173,64,84993796,78944004,6041136,1825,4776,2055,0
424591875,424481879,109667,86,181,62,85040909,78988563,6043694,1846,4773,2033,0
424778365,424668700,109348,85,174,58,85088000,79033019,6046351,1850,4783,1997,0
424964955,424855550,109079,86,182,58,85135201,79077651,6048931,1833,4789,1997,0
425151632,425042510,108794,92,178,58,85182339,79122061,6051650,1837,4789,2002,0
425338394,425229546,108517,99,174,58,85229490,79166608,6054282,1807,4785,2008,0
425525256,425416672,108261,96,171,56,85276737,79211327,6056842,1809,4771,1988,0
425712218,425603896,108004,93,171,54,85323960,79255965,6059420,1795,4795,1985,0
425899249,425791241,107694,94,168,52,85371080,79300413,6062076,1773,4802,2016,0
426086375,425978619,107439,94,168,55,85418391,79344985,6064822,1788,4795,2001,0
426273595,426166146,107139,88,167,55,85465628,79389666,6067378,1782,4818,1984,0
426460914,426353693,106906,92,169,54,85512826,79434447,6069846,1774,4784,1975,0
426648324,426541381,106630,86,170,57,85560035,79479066,6072366,1795,4792,2016,0
426835814,426729168,106342,86,162,56,85607340,79523723,6074976,1809,4819,2013,0
427023404,426917028,106067,88,163,58,85654666,79568422,6077597,1798,4808,2041,0
427211080,427104973,105795,92,159,61,85702004,79613125,6080265,1799,4773,2042,0
427398849,427293012,105532,90,156,59,85749416,79658248,6082614,1769,4750,2035,0
427586705,427481141,105259,87,157,61,85796875,79702922,6085365,1792,4739,2057,0
427774657,427669327,105018,85,162,65,85844163,79747533,6088038,1797,4752,2043,0
427962674,427857633,104722,85,170,64,85891484,79792120,6090746,1757,4802,2059,0
428150786,428046050,104420,85,167,64,85938982,79837076,6093332,1755,4760,2059,0
428339016,428234501,104207,90,157,61,85986385,79881740,6096015,1777,4766,2087,0
428527334,428423087,103940,90,151,66,86033887,79926620,6098650,1785,4752,2080,0
428715742,428611767,103664,81,157,73,86081215,79971343,6101307,1788,4744,2033,0
428904231,428800544,103382,74,160,71,86128711,80016080,6104047,1789,4741,2054,0
429092816,428989374,103131,78,158,75,86176224,80060834,6106815,1797,4722,2056,0
429281498,429178350,102842,82,154,70,86223597,80105727,6109270,1802,4767,2031,0
429470274,429367378,102586,85,154,71,86270984,80150438,6111897,1800,4822,2027,0
429659141,429556497,102330,85,154,75,86318471,80195291,6114573,1793,4820,1994,0
429848088,429745700,102077,85,155,71,86366063,80240045,6117430,1792,4813,1983,0
430037145,429934989,101856,78,155,67,86413659,80285163,6119934,1799,4795,1968,0
430226291,430124400,101589,81,154,67,86461189,80330068,6122499,1810,4844,1968,0
430415512,430313891,101324,81,146,70,86508643,80374744,6125206,1808,4898,1987,0
430604843,430503425,101117,81,148,72,86556305,80419486,6128131,1798,4907,1983,0
430794250,430693127,100820,84,151,68,86603891,80464293,6130948,1832,4835,1983,0
430983763,430882878,100580,79,154,72,86651437,80509468,6133274,1835,4874,1986,0
431173359,431072733,100319,79,156,72,86699004,80554178,6136089,1865,4875,1997,0
431363062,431262672,100086,75,154,75,86746711,80599328,6138658,1862,4866,1997,0
431552845,431452701,99834,77,161,72,86794350,80644187,6141482,1846,4844,1991,0
431742720,431642823,99582,80,161,74,86842046,80689080,6144257,1843,4855,2011,0
431932681,431833041,99322,84,162,72,86889669,80733964,6147022,1833,4851,1999,0
432122739,432023362,99055,86,164,72,86937303,80778951,6149646,1808,4899,1999,0
432312890,432213719,98848,85,165,73,86984967,80823871,6152394,1806,4893,2003,0
432503122,432404212,98595,81,161,73,87032778,80868989,6155060,1827,4897,2005,0
432693454,432594788,98354,76,168,68,87080541,80914109,6157755,1826,4875,1976,0
432883889,432785454,98112,85,170,68,87128245,80959140,6160400,1857,4866,1982,0
433074422,432976206,97896,87,168,65,87175998,81004096,6163207,1850,4855,1990,0
433265038,433167072,97649,80,172,65,87223828,81048855,6166281,1871,4841,1980,0
433455743,433358014,97411,81,174,63,87271680,81094087,6168909,1870,4835,1979,0
433646537,433549063,97162,81,170,61,87319577,81139137,6171770,1871,4824,1975,0
433837425,433740178,96938,78,171,60,87367440,81184050,6174717,1874,4842,1957,0
434028405,433931380,96716,74,170,65,87415353,81229447,6177247,1871,4819,1969,0
434219501,434122723,96477,77,162,62,87463298,81274713,6179974,1862,4782,1967,0
434410656,434314132,96229,76,157,62,87511173,81319906,6182640,1845,4808,1974,0
434601910,434505632,95980,77,159,62,87559138,81365496,6185011,1872,4795,1964,0
434793267,434697194,95776,81,155,61,87607075,81410886,6187568,1868,4791,1962,0
434984709,434888902,95518,75,154,60,87654880,81456079,6190141,1868,4805,1987,0
435176258,435080688,95277,80,153,60,87702833,81501200,6192963,1855,4809,2006,0
435367884,435272535,95051,82,155,61,87750858,81546455,6195747,1833,4819,2004,0
435559604,435464492,94816,80,156,60,87798750,81591613,6198476,1840,4811,2010,0
435751418,435656568,94556,79,156,59,87846682,81636606,6201401,1837,4839,1999,0
435943335,435848681,94351,78,162,63,87894673,81681992,6203985,1842,4851,2003,0
436135336,436040915,94116,80,160,65,87942758,81727313,6206761,1843,4862,1979,0
436327427,436233258,93871,79,157,62,87990711,81772492,6209519,1844,4873,1983,0
436519613,436425649,93663,83,153,65,88038686,81817623,6212317,1821,4913,2012,0
436711893,436618156,93431,87,156,63,88086689,81862887,6215038,1825,4934,2005,0
436904272,436810766,93200,87,158,61,88134730,81908249,6217714,1832,4932,2003,0
437096756,437003481,92966,86,162,61,88182876,81953410,6220663,1823,4981,1999,0
437289324,437196257,92757,83,165,62,88231011,81999053,6223152,1807,4967,2032,0
437481980,437389155,92514,80,168,63,88279062,82044587,6225700,1809,4965,2001,0
437674719,437582142,92269,85,161,62,88327164,82089879,6228478,1819,4990,1998,0
437867564,437775200,92053,83,163,65,88375314,82135168,6231344,1817,4983,2002,0
438060497,437968403,91785,80,162,67,88423522,82180848,6233878,1807,4987,2002,0
