"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465827,376238341,226850,159,333,144,72512482,67135592,5369191,1653,4240,1806,0
376628599,376401714,226241,162,335,147,72556295,67177272,5371304,1663,4255,1801,0
376791424,376565191,225599,156,329,149,72599984,67218812,5373449,1649,4285,1789,0
376954345,376728735,224970,160,328,152,72643922,67260426,5375738,1656,4308,1794,0
377117332,376892356,224347,160,327,142,72687731,67302173,5377831,1643,4285,1799,0
377280435,377056065,223758,156,322,134,72731512,67343778,5380078,1615,4265,1776,0
377443605,377219878,223128,155,316,128,72775477,67385449,5382371,1612,4288,1757,0
377606846,377383676,222579,150,316,125,72819258,67426769,5384809,1627,4323,1730,0
377770164,377547592,221991,147,310,124,72863111,67468504,5386957,1619,4303,1728,0
377933570,377711614,221391,140,302,123,72906888,67510218,5389003,1631,4313,1723,0
378097054,377875665,220817,140,308,124,72950724,67551847,5391172,1635,4348,1722,0
378260641,378039856,220221,136,309,119,72994591,67593286,5393587,1648,4357,1713,0
378424298,378204121,219621,133,307,116,73038473,67634866,5395852,1609,4399,1747,0
378588055,378368433,219059,133,310,120,73082395,67676330,5398305,1619,4408,1733,0
378751884,378532839,218484,131,312,118,73126338,67718217,5400346,1638,4387,1750,0
378915777,378697342,217870,136,308,121,73170353,67759990,5402558,1635,4412,1758,0
379079767,378861911,217289,139,303,125,73214261,67801767,5404729,1634,4395,1736,0
379243820,379026561,216676,141,311,131,73258193,67843367,5407087,1627,4388,1724,0
379407969,379191340,216042,135,314,138,73302275,67885013,5409555,1655,4342,1710,0
379572192,379356190,215428,136,310,128,73346362,67926884,5411721,1644,4383,1730,0
379736515,379521133,214807,128,318,129,73390205,67968557,5413909,1614,4387,1738,0
379900897,379686097,214231,128,310,131,73434164,68010084,5416316,1630,4383,1751,0
380065358,379851103,213684,129,303,139,73478220,68051621,5418791,1639,4409,1760,0
380229919,380016216,213129,129,310,135,73522247,68093217,5421225,1638,4405,1762,0
380394544,380181421,212554,136,298,135,73566313,68135227,5423313,1654,4333,1786,0
380559261,380346774,211928,135,292,132,73610371,68177044,5425537,1654,4355,1781,0
380724069,380512146,211353,130,302,138,73654427,68218540,5428125,1653,4312,1797,0
380888953,380677587,210804,129,293,140,73698579,68260486,5430338,1631,4328,1796,0
381053917,380843134,210230,133,282,138,73742736,68302326,5432679,1602,4338,1791,0
381218966,381008742,209665,140,281,138,73786808,68344038,5435033,1586,4356,1795,0
381384106,381174476,209077,138,279,136,73830965,68385633,5437598,1604,4347,1783,0
381549314,381340261,208500,139,277,137,73875062,68427321,5439956,1627,4365,1793,0
381714608,381506177,207878,144,273,136,73919269,68469127,5442305,1638,4413,1786,0
381879997,381672137,207308,148,276,128,73963337,68511082,5444432,1627,4387,1809,0
382045450,381838146,206762,142,274,126,74007444,68552793,5446787,1633,4413,1818,0
382210974,382004265,206168,135,278,128,74051579,68594870,5448874,1617,4408,1810,0
382376601,382170445,205619,137,278,122,74095788,68637011,5450953,1615,4390,1819,0
382542302,382336690,205072,138,283,119,74139989,68678999,5453162,1625,4406,1797,0
382708080,382503098,204461,124,279,118,74184222,68720953,5455425,1640,4400,1804,0
382873945,382669508,203908,132,278,119,74228486,68762632,5457998,1661,4383,1812,0
383039908,382836030,203349,134,275,120,74272795,68804786,5460128,1671,4401,1809,0
383205955,383002618,202816,132,267,122,74317064,68846957,5462271,1621,4407,1808,0
383372078,383169286,202264,141,267,120,74361271,68889072,5464375,1610,4386,1828,0
383538275,383336097,201647,133,279,119,74405519,68930630,5467069,1605,4411,1804,0
383704549,383502945,201077,136,272,119,74449858,68972733,5469357,1606,4374,1788,0
383870916,383669866,200533,126,272,119,74494237,69014616,5471869,1617,4334,1801,0
384037391,383836869,200001,127,273,121,74538487,69056752,5473950,1629,4343,1813,0
384203928,384003972,199427,132,281,116,74582740,69099013,5475894,1626,4387,1820,0
384370549,384171129,198895,136,273,116,74627094,69141051,5478183,1641,4372,1847,0
384537231,384338413,198307,131,267,113,74671419,69183141,5480439,1666,4341,1832,0
384704012,384505713,197787,129,269,114,74715819,69225111,5482840,1651,4368,1849,0
384870889,384673150,197232,132,265,110,74760256,69267112,5485258,1649,4379,1858,0
385037827,384840679,196651,132,260,105,74804585,69309049,5487658,1635,4396,1847,0
385204861,385008263,196097,135,258,108,74849030,69350945,5490171,1646,4392,1876,0
385371982,385175950,195537,129,259,107,74893402,69393088,5492347,1658,4436,1873,0
385539185,385343686,195004,130,260,105,74937772,69435158,5494633,1665,4452,1864,0
385706482,385511525,194458,130,258,111,74982160,69477153,5496993,1671,4483,1860,0
385873846,385679445,193900,131,259,111,75026564,69519148,5499395,1686,4481,1854,0
386041312,385847403,193405,131,257,116,75070998,69561095,5501833,1706,4508,1856,0
386208850,386015478,192869,131,260,112,75115377,69603181,5504152,1714,4506,1824,0
386376467,386183644,192334,124,255,110,75159825,69645180,5506595,1711,4509,1830,0
386544165,386351888,191784,122,259,112,75204267,69687242,5509009,1714,4459,1843,0
386711956,386520159,191310,132,248,107,75248683,69729409,5511246,1718,4448,1862,0
386879820,386688565,190769,137,242,107,75293153,69771548,5513596,1699,4459,1851,0
387047777,386857056,190238,131,245,107,75337677,69813745,5515900,1711,4456,1865,0
387215802,387025564,189739,136,254,109,75382279,69855849,5518404,1691,4470,1865,0
387383908,387194229,189177,133,257,112,75426781,69898090,5520628,1700,4487,1876,0
387552112,387362987,188630,129,253,113,75471308,69940399,5522875,1690,4463,1881,0
387720397,387531837,188071,126,250,113,75515827,69982452,5525369,1674,4452,1880,0
387888779,387700726,187557,129,250,117,75560375,70024344,5528019,1695,4426,1891,0
388057224,387869705,187026,130,249,114,75604918,70066639,5530266,1704,4444,1865,0
388225769,388038796,186489,137,241,106,75649479,70109001,5532438,1723,4455,1862,0
388394391,388207942,185966,138,239,106,75694103,70151460,5534631,1676,4489,1847,0
388563101,388377152,185468,134,242,105,75738725,70193790,5536980,1689,4434,1832,0
388731905,388546458,184972,131,243,101,75783425,70236021,5539416,1690,4453,1845,0
388900772,388715808,184485,129,250,100,75828115,70278672,5541490,1664,4422,1867,0
389069732,388885345,183912,124,252,99,75872669,70321104,5543679,1639,4398,1849,0
389238792,389054876,183442,127,252,95,75917244,70363384,5545978,1639,4403,1840,0
389407929,389224472,182987,130,249,91,75961951,70405387,5548631,1643,4432,1858,0
389577143,389394212,182459,129,250,93,76006569,70447711,5550887,1641,4456,1874,0
389746428,389564047,181905,121,256,99,76051330,70489852,5553477,1636,4492,1873,0
389915825,389733946,181400,120,259,100,76095971,70532260,5555717,1648,4496,1850,0
390085271,389903897,180909,120,251,94,76140639,70574692,5557982,1667,4468,1830,0
390254817,390073905,180442,117,253,100,76185362,70616950,5560451,1669,4476,1816,0
390424426,390243998,179950,118,260,100,76230104,70659197,5562970,1643,4444,1850,0
390594133,390414190,179470,115,262,96,76274792,70701495,5565349,1645,4446,1857,0
390763927,390584520,178940,113,257,97,76319535,70744247,5567370,1654,4438,1826,0
390933814,390754945,178408,108,259,94,76364198,70786968,5569277,1648,4469,1836,0
391103788,390925435,177892,109,259,93,76408978,70829178,5571841,1634,4456,1869,0
391273819,391096005,177357,103,265,89,76453716,70871598,5574164,1643,4444,1867,0
391443937,391266604,176877,106,268,82,76498529,70914081,5576461,1644,4476,1867,0
391614156,391437284,176412,111,262,87,76543367,70956647,5578737,1617,4476,1890,0
391784460,391608082,175924,114,255,85,76588075,70998864,5581214,1634,4490,1873,0
391954861,391778942,175466,113,255,85,76632931,71041307,5583624,1624,4496,1880,0
392125325,391949934,174933,120,248,90,76677757,71083653,5586097,1642,4481,1884,0
392295852,392120953,174446,119,246,88,76722623,71126197,5588400,1650,4488,1888,0
392466494,392292075,173960,117,254,88,76767562,71168670,5590872,1648,4475,1897,0
392637217,392463257,173501,116,253,90,76812486,71211430,5593029,1633,4502,1892,0
392808024,392634527,173034,119,255,89,76857343,71253878,5595467,1624,4501,1873,0
392978917,392805842,172607,119,260,89,76902156,71296125,5598017,1627,4516,1871,0
393149904,392977282,172148,127,257,90,76946926,71338434,5600448,1631,4526,1887,0
393320965,393148841,171668,125,246,85,76991873,71380941,5602890,1643,4519,1880,0
393492121,393320434,171231,134,239,83,77036896,71423512,5605323,1666,4513,1882,0
393663328,393492162,170718,127,236,85,77081790,71466108,5607598,1654,4544,1886,0
393834656,393663987,170226,128,236,79,77126684,71508510,5610053,1688,4541,1892,0
394006077,393835886,169742,126,240,83,77171595,71551027,5612477,1693,4503,1895,0
394177575,394007820,169310,126,239,80,77216683,71593596,5614942,1713,4537,1895,0
394349141,394179885,168816,127,235,78,77261826,71636173,5617520,1697,4544,1892,0
394520797,394352053,168316,119,231,78,77306580,71678708,5619707,1701,4581,1883,0
394692552,394524250,167875,122,230,75,77351518,71721316,5622051,1721,4555,1875,0
394864381,394696586,167373,117,226,79,77396457,71763891,5624443,1739,4544,1840,0
395036309,394868979,166912,115,227,76,77441473,71806438,5626899,1737,4566,1833,0
395208308,395041406,166479,118,228,77,77486422,71849112,5629162,1764,4563,1821,0
395380400,395213915,166058,118,231,78,77531505,71891634,5631714,1761,4564,1832,0
395552568,395386543,165599,114,235,77,77576535,71934180,5634208,1763,4561,1823,0
395724827,395559263,165137,112,240,75,77621600,71976901,5636562,1752,4556,1829,0
395897164,395732120,164618,105,245,76,77666776,72019755,5638868,1764,4572,1817,0
396069593,395904989,164177,108,244,75,77711736,72062282,5641320,1749,4576,1809,0
396242093,396077946,163721,108,241,77,77756873,72104862,5643887,1765,4545,1814,0
396414689,396250947,163316,111,241,74,77802035,72147475,5646440,1792,4520,1808,0
396587380,396424069,162882,114,236,79,77847196,72190258,5648831,1775,4525,1807,0
396760134,396597259,162443,116,239,77,77892216,72233102,5651025,1773,4522,1794,0
396932989,396770556,162007,115,236,75,77937310,72275731,5653456,1776,4535,1812,0
397105931,396943935,161575,119,229,73,77982468,72318537,5655780,1757,4554,1840,0
397278922,397117409,161098,117,225,73,78027672,72361317,5658242,1742,4528,1843,0
397452011,397290873,160718,117,230,73,78072900,72404187,5660633,1754,4479,1847,0
397625233,397464512,160305,119,225,72,78118121,72447169,5662866,1775,4474,1837,0
397798522,397638230,159888,117,212,75,78163438,72489960,5665357,1748,4521,1852,0
397971893,397811984,159509,124,206,70,78208552,72532689,5667704,1743,4567,1849,0
398145343,397985907,159048,117,199,72,78253778,72575319,5670241,1747,4593,1878,0
398318882,398159861,158638,119,194,70,78298931,72618107,5672579,1776,4605,1864,0
398492495,398333976,158145,110,194,70,78344261,72661029,5675015,1746,4597,1874,0
398666207,398508081,157758,102,198,68,78389571,72703785,5677557,1748,4591,1890,0
398839996,398682337,157283,97,205,74,78434841,72746722,5679894,1749,4586,1890,0
399013891,398856634,156888,96,199,74,78480131,72789567,5682338,1744,4591,1891,0
399187853,399031036,156451,101,194,71,78525451,72832312,5684885,1734,4605,1915,0
399361909,399205526,156021,101,191,70,78570764,72875304,5687271,1711,4554,1924,0
399536051,399380089,155594,108,188,72,78615969,72918362,5689436,1681,4591,1899,0
399710276,399554757,155163,105,179,72,78661205,72961112,5691921,1699,4577,1896,0
399884582,399729479,154730,107,192,74,78706517,73004116,5694259,1700,4572,1870,0
400058964,399904292,154300,107,191,74,78751977,73047036,5696802,1687,4602,1850,0
400233441,400079189,153879,108,190,75,78797407,73090085,5699188,1688,4598,1848,0
400407987,400254202,153420,101,189,75,78842738,73133101,5701493,1664,4614,1866,0
400582642,400429264,153005,100,193,80,78888069,73175860,5704012,1682,4653,1862,0
400757390,400604430,152590,88,200,82,78933490,73218676,5706599,1705,4640,1870,0
400932210,400779675,152171,85,195,84,78978944,73261518,5709226,1712,4612,1876,0
401107131,400955043,151719,78,205,86,79024339,73304673,5711399,1730,4644,1893,0
401282126,401130452,151304,82,204,84,79069672,73347467,5713903,1754,4640,1908,0
401457206,401305898,150931,86,204,87,79115164,73390487,5716427,1762,4593,1895,0
401632365,401481496,150493,91,199,86,79160606,73433695,5718663,1743,4604,1901,0
401807634,401657171,150086,97,195,85,79206194,73476664,5721277,1738,4582,1933,0
401982983,401832938,149663,97,196,89,79251605,73519696,5723695,1703,4599,1912,0
402158407,402008780,149250,93,196,88,79297151,73562787,5726148,1709,4614,1893,0
402333919,402184678,148871,90,193,87,79342606,73605762,5728634,1717,4589,1904,0
402509523,402360708,148446,90,199,80,79388070,73648884,5730962,1719,4585,1920,0
402685226,402536812,148039,94,203,78,79433614,73692083,5733309,1711,4592,1919,0
402861008,402713038,147607,90,196,77,79479224,73735234,5735828,1700,4556,1906,0
403036882,402889250,147269,90,197,76,79524741,73778395,5738190,1691,4545,1920,0
403212844,403065616,146859,90,199,80,79570322,73821474,5740713,1672,4517,1946,0
403388880,403242093,146425,87,191,84,79615959,73864380,5743435,1680,4537,1927,0
403565000,403418607,146034,86,193,80,79661610,73907589,5745867,1710,4523,1921,0
403741203,403595236,145607,86,192,82,79707346,73950586,5748568,1718,4552,1922,0
403917489,403771913,145214,86,196,80,79753009,73993662,5751134,1723,4555,1935,0
404093866,403948724,144779,85,199,79,79798669,74036858,5753608,1724,4543,1936,0
404270339,404125577,144406,84,191,81,79844482,74080327,5756001,1724,4507,1923,0
404446889,404302534,144002,85,186,82,79890172,74123534,5758486,1736,4488,1928,0
404623527,404479566,143603,93,186,79,79935796,74167011,5760657,1716,4500,1912,0
404800257,404656727,143176,93,184,77,79981579,74210585,5762828,1720,4530,1916,0
404977070,404833955,142773,90,183,69,80027328,74253938,5765212,1714,4545,1919,0
405153975,405011255,142370,85,192,73,80072942,74297222,5767534,1722,4509,1955,0
405330962,405188625,141982,82,194,79,80118722,74340400,5770176,1685,4524,1937,0
405508036,405366057,141616,87,197,79,80164454,74383685,5772649,1705,4500,1915,0
405685204,405543595,141244,88,197,80,80210170,74426963,5775077,1706,4494,1930,0
405862451,405721228,140865,89,194,75,80255870,74470049,5777647,1719,4518,1937,0
406039784,405898928,140490,92,192,82,80301657,74513462,5779989,1720,4550,1936,0
406217191,406076790,140036,91,192,82,80347515,74556768,5782591,1723,4548,1885,0
406394707,406254655,139684,95,189,84,80393321,74600135,5785008,1727,4577,1874,0
406572298,406432577,139346,101,192,82,80439023,74643336,5787463,1743,4592,1889,0
406749963,406610613,138972,106,189,83,80484903,74686540,5790144,1752,4587,1880,0
406927724,406788786,138568,98,187,85,80530742,74729855,5792611,1768,4600,1908,0
407105585,406967049,138170,98,184,84,80576570,74773243,5794964,1787,4653,1923,0
407283527,407145365,137785,99,191,87,80622438,74816790,5797262,1778,4669,1939,0
407461560,407323796,137390,100,192,82,80668446,74860203,5799864,1773,4666,1940,0
407639675,407502303,137001,102,187,82,80714282,74903613,5802299,1761,4684,1925,0
407817865,407680877,136613,102,191,82,80760212,74947094,5804791,1753,4661,1913,0
407996149,407859572,136196,105,194,82,80806114,74990535,5807274,1745,4642,1918,0
408174526,408038316,135828,101,201,80,80852097,75034176,5809629,1742,4611,1939,0
408353002,408217172,135446,99,204,81,80898069,75077742,5812067,1721,4607,1932,0
408531566,408396073,135105,102,201,85,80943949,75121179,5814498,1721,4615,1936,0
408710212,408575099,134730,104,195,84,80989944,75164708,5816965,1704,4619,1948,0
408888936,408754178,134369,102,198,89,81035919,75208357,5819317,1700,4596,1949,0
409067745,408933338,134016,103,200,88,81081951,75251778,5821937,1708,4572,1956,0
409246653,409112621,133632,106,208,86,81128092,75295055,5824786,1698,4594,1959,0
409425639,409291978,133259,103,213,86,81174085,75338333,5827547,1694,4594,1917,0
409604721,409471403,132909,105,217,87,81220071,75381900,5829979,1667,4589,1936,0
409783901,409650907,132580,107,218,89,81266083,75425322,5832552,1707,4588,1914,0
409963162,409830538,132215,103,215,91,81312049,75468929,5834863,1721,4597,1939,0
410142496,410010229,131869,99,206,93,81358138,75512245,5837626,1705,4625,1937,0
410321934,410189995,131539,93,216,91,81404160,75555672,5840260,1692,4612,1924,0
410501455,410369842,131208,97,211,97,81450333,75599336,5842790,1678,4598,1931,0
410681086,410549789,130880,94,220,103,81496511,75643146,5845144,1699,4594,1928,0
410860780,410729784,130577,100,219,100,81542597,75686774,5847629,1681,4590,1923,0
411040571,410909920,130236,103,216,96,81588642,75730380,5850106,1705,4549,1902,0
411220448,411090078,129957,114,207,92,81634906,75773884,5852871,1721,4521,1909,0
411400422,411270397,129608,110,216,91,81681170,75817598,5855388,1721,4546,1917,0
411580480,411450764,129302,108,219,87,81727153,75861245,5857690,1717,4579,1922,0
411760611,411631212,128980,106,221,92,81773288,75904601,5860422,1738,4614,1913,0
411940827,411811771,128638,108,216,94,81819492,75947890,5863340,1735,4617,1910,0
412121140,411992453,128273,106,212,96,81865741,75991673,5865794,1748,4615,1911,0
412301559,412173189,127964,108,207,91,81911971,76035489,5868234,1738,4584,1926,0
412482054,412354015,127637,103,207,92,81958241,76079255,5870662,1747,4638,1939,0
412662632,412534911,127319,101,206,95,82004517,76122654,5873530,1743,4650,1940,0
412843306,412715918,126991,103,207,87,82050865,76166398,5876110,1752,4649,1956,0
413024055,412896983,126678,105,202,87,82097108,76209886,5878821,1769,4678,1954,0
413204892,413078178,126324,106,201,83,82143439,76253252,5881767,1783,4683,1954,0
413385835,413259390,126053,103,206,83,82189761,76296713,5884596,1788,4714,1950,0
413566846,413440726,125730,101,204,85,82236103,76340592,5887074,1754,4728,1955,0
413747948,413622153,125397,101,210,87,82282356,76384426,5889542,1723,4710,1955,0
413929160,413803673,125090,103,208,86,82328715,76428160,5892187,1714,4695,1959,0
414110454,413985310,124755,106,197,86,82375047,76472076,5894592,1706,4703,1970,0
414291835,414167009,124427,106,206,87,82421460,76515957,5897085,1725,4728,1965,0
414473296,414348779,124116,108,210,83,82467846,76559754,5899637,1718,4778,1959,0
414654870,414530685,123791,101,214,79,82514299,76603563,5902286,1717,4758,1975,0
414836515,414712642,123479,99,214,81,82560791,76647201,5905154,1746,4735,1955,0
415018253,414894677,123188,95,211,82,82607262,76691249,5907569,1743,4750,1951,0
415200065,415076768,122900,97,219,81,82653748,76735322,5909999,1769,4708,1950,0
415381995,415258978,122620,98,217,82,82700133,76778839,5912888,1775,4708,1923,0
415564003,415441315,122298,85,224,81,82746627,76822665,5915545,1801,4715,1901,0
415746080,415623687,122007,92,221,73,82793333,76866622,5918291,1813,4702,1905,0
415928241,415806202,121648,94,221,76,82839824,76910536,5920884,1802,4677,1925,0
416110508,415988762,121350,93,226,77,82886282,76954727,5923169,1790,4654,1942,0
416292877,416171397,121085,93,221,81,82932813,76998701,5925684,1810,4659,1959,0
416475318,416354144,120781,92,217,84,82979318,77042642,5928271,1824,4630,1951,0
416657862,416536931,120536,97,215,83,83025989,77086760,5930839,1786,4646,1958,0
416840487,416719878,120219,90,215,85,83072655,77130709,5933565,1751,4652,1978,0
417023207,416902933,119891,93,210,80,83119240,77174565,5936268,1748,4652,2007,0
417206001,417086004,119618,99,201,79,83165904,77218551,5938937,1743,4670,2003,0
417388898,417269204,119314,98,208,74,83212503,77262731,5941374,1747,4641,2010,0
417571887,417452469,119041,97,208,72,83259115,77306917,5943771,1728,4683,2016,0
417754951,417635831,118748,94,207,71,83305753,77350968,5946310,1739,4721,2015,0
417938114,417819273,118470,97,202,72,83352347,77394819,5949012,1725,4775,2016,0
418121370,418002835,118166,92,201,76,83399020,77438946,5951573,1751,4765,1985,0
418304694,418186502,117826,94,196,76,83445681,77482855,5954317,1732,4787,1990,0
418488117,418370241,117506,97,195,78,83492440,77526918,5957032,1750,4749,1991,0
418671636,418554073,117194,94,193,82,83539147,77570805,5959855,1771,4726,1990,0
418855252,418738002,116880,91,200,79,83585815,77615058,5962293,1759,4708,1997,0
419038965,418921994,116597,94,199,81,83632516,77659247,5964840,1768,4680,1981,0
419222759,419106073,116309,94,200,83,83679332,77703233,5967631,1766,4695,2007,0
419406628,419290263,116003,94,190,78,83726128,77747370,5970265,1774,4719,2000,0
419590600,419474530,115707,91,195,77,83772857,77791799,5972626,1743,4689,2000,0
419774662,419658889,115414,95,193,71,83819611,77835739,5975364,1743,4725,2040,0
419958810,419843299,115152,96,191,72,83866426,77879655,5978250,1750,4731,2040,0
420143039,420027814,114870,96,188,71,83913254,77923879,5980835,1766,4757,2017,0
420327372,420212467,114547,97,192,69,83960087,77968066,5983456,1810,4734,2021,0
420511789,420397160,114278,98,192,61,84006948,78012551,5985811,1807,4749,2030,0
420696293,420581948,113990,99,192,64,84053874,78056795,5988463,1815,4772,2029,0
420880879,420766806,113706,105,194,68,84100827,78101089,5991088,1813,4789,2048,0
421065559,420951740,113455,105,194,65,84147761,78145479,5993652,1833,4766,2031,0
421250320,421136766,113191,102,193,68,84194595,78189831,5996155,1820,4779,2010,0
421435161,421321916,112877,104,195,69,84241522,78234000,5998926,1808,4800,1988,0
421620121,421507119,112629,101,201,71,84288439,78278117,6001716,1812,4829,1965,0
421805161,421692468,112330,92,198,73,84335425,78322130,6004615,1815,4886,1979,0
421990294,421877869,112054,93,205,73,84382363,78366618,6007090,1824,4870,1961,0
422175521,422063378,111780,92,202,69,84429333,78410977,6009653,1835,4892,1976,0
422360836,422248950,111523,96,194,73,84476351,78455196,6012490,1833,4866,1966,0
422546256,422434651,111243,95,192,75,84523369,78499404,6015352,1847,4816,1950,0
422731755,422620410,110987,87,197,74,84570302,78543596,6018058,1856,4803,1989,0
422917345,422806273,110721,87,193,71,84617343,78588258,6020430,1840,4838,1977,0
423103019,422992222,110438,89,196,74,84664289,78632912,6022699,1837,4858,1983,0
423288775,423178238,110176,90,195,76,84711357,78677195,6025474,1823,4868,1997,0
423474633,423364362,109910,87,191,83,84758374,78721568,6028094,1842,4887,1983,0
423660593,423550587,109647,89,186,84,84805457,78766097,6030664,1823,4887,1986,0
423846628,423736936,109339,94,178,81,84852574,78810532,6033352,1825,4865,2000,0
424032763,423923328,109078,98,178,81,84899573,78854635,6036223,1831,4895,1989,0
424218973,424109829,108792,97,173,82,84946762,78899017,6039035,1842,4890,1978,0
424405281,424296412,108513,99,175,82,84993932,78943683,6041508,1850,4909,1982,0
424591681,424483075,108245,92,184,85,85041116,78987806,6044522,1895,4912,1981,0
424778183,424669848,107972,90,181,92,85088377,79032588,6046995,1897,4900,1997,0
424964777,424856701,107709,86,190,91,85135515,79076956,6049769,1903,4892,1995,0
425151451,425043620,107458,86,199,88,85182651,79121347,6052494,1896,4910,2004,0
425338189,425230675,107152,84,195,83,85229743,79165691,6055266,1870,4913,2003,0
425525048,425417768,106918,85,189,88,85277040,79210228,6057982,1877,4934,2019,0
425711997,425604966,106668,90,187,86,85324359,79254835,6060671,1900,4932,2021,0
425899026,425792282,106388,94,181,81,85371567,79299261,6063444,1877,4963,2022,0
426086151,425979660,106141,90,177,83,85418761,79343696,6066187,1873,4976,2029,0
426273369,426167123,105894,95,179,78,85466123,79388201,6069032,1867,4970,2053,0
426460670,426354736,105579,96,179,80,85513463,79432808,6071757,1873,4976,2049,0
426648082,426542372,105350,101,177,82,85560743,79477280,6074584,1876,4939,2064,0
426835575,426730123,105104,97,174,77,85607871,79521939,6077078,1892,4917,2045,0
427023161,426917981,104838,92,177,73,85655216,79566642,6079755,1852,4939,2028,0
427210824,427105920,104556,91,182,75,85702436,79611155,6082445,1870,4955,2011,0
427398606,427293943,104320,83,180,80,85749694,79656042,6084848,1853,4913,2038,0
427586468,427482055,104066,86,183,78,85797159,79700492,6087840,1853,4917,2057,0
427774421,427670249,103826,85,183,78,85844477,79745210,6090418,1860,4919,2070,0
427962466,427858553,103568,88,184,73,85891862,79789861,6093117,1893,4926,2065,0
428150585,428046876,103354,91,190,74,85939337,79834682,6095762,1893,4953,2047,0
428338823,428235376,103096,92,182,77,85986617,79879283,6098439,1874,4973,2048,0
428527140,428423893,102899,97,177,74,86034026,79924029,6101160,1871,4958,2008,0
428715553,428612544,102662,93,180,74,86081561,79968636,6104095,1863,4965,2002,0
428904041,428801306,102393,87,177,78,86128983,80013382,6106801,1867,4939,1994,0
429092616,428990166,102112,83,178,77,86176391,80058116,6109464,1858,4920,2033,0
429281299,429179096,101860,80,187,76,86223789,80102940,6112035,1849,4929,2036,0
429470073,429368094,101638,84,183,74,86271252,80147645,6114751,1857,4930,2069,0
429658940,429557191,101405,91,182,71,86318808,80192606,6117306,1864,4938,2094,0
429847897,429746408,101143,87,185,74,86366360,80237406,6120063,1860,4948,2083,0
430036950,429935677,100924,94,182,73,86413962,80282449,6122650,1839,4956,2068,0
430226082,430125077,100655,94,186,70,86461560,80327229,6125422,1829,4970,2110,0
430415319,430314548,100427,87,188,69,86509087,80372044,6128123,1797,5007,2116,0
430604647,430504069,100233,91,186,68,86556561,80416882,6130753,1813,5004,2109,0
430794078,430693724,100006,88,187,73,86604278,80461977,6133384,1817,4982,2118,0
430983587,430883479,99768,89,178,73,86651926,80506801,6136189,1830,4968,2138,0
431173198,431073280,99587,89,169,73,86699496,80551667,6138860,1841,4995,2133,0
431362892,431263199,99363,95,166,69,86747158,80596583,6141627,1867,4963,2118,0
431552676,431453241,99109,91,168,67,86794796,80641494,6144341,1887,4963,2111,0
431742549,431643358,98871,90,164,66,86842347,80686478,6146975,1894,4920,2080,0
431932515,431833539,98657,91,161,67,86890014,80731624,6149532,1896,4900,2062,0
432122583,432023850,98414,89,167,63,86937584,80776602,6152142,1884,4920,2036,0
432312731,432214231,98204,85,150,61,86985345,80821599,6154905,1911,4906,2024,0
432502968,432404731,97949,82,148,58,87033106,80866535,6157674,1901,4957,2039,0
432693302,432595289,97719,80,155,59,87080865,80911735,6160306,1869,4927,2028,0
432883722,432785952,97473,81,155,61,87128577,80956695,6163019,1872,4968,2023,0
433074256,432976724,97234,86,156,56,87176362,81001675,6165825,1884,4978,2000,0
433264873,433167563,97012,88,150,60,87224167,81046392,6168924,1881,4984,1986,0
433455581,433358520,96766,89,150,56,87271903,81091674,6171373,1868,4989,1999,0
433646369,433549548,96521,90,151,59,87319572,81136535,6174132,1881,5020,2004,0
433837257,433740700,96265,86,147,59,87367424,81181710,6176836,1860,5023,1995,0
434028241,433931922,96023,87,146,63,87415297,81226872,6179527,1871,5015,2012,0
434219316,434123237,95784,90,142,63,87463266,81271865,6182510,1823,5034,2034,0
434410480,434314634,95547,84,151,64,87511072,81316860,6185321,1795,5048,2048,0
434601742,434506136,95298,84,161,63,87558921,81361893,6188105,1820,5050,2053,0
434793100,434697688,95104,81,160,67,87606791,81406945,6190937,1815,5053,2041,0
434984556,434889321,94928,81,159,67,87654611,81452307,6193396,1828,5046,2034,0
435176093,435081057,94719,85,163,69,87702547,81497441,6196155,1864,5058,2029,0
435367733,435272956,94462,85,161,69,87750530,81542520,6199058,1879,5046,2027,0
435559452,435464907,94221,84,167,73,87798498,81587569,6201978,1880,5020,2051,0
435751260,435656935,94000,90,162,73,87846525,81632656,6204946,1876,5013,2034,0
435943174,435849103,93752,95,158,66,87894544,81678110,6207532,1884,4978,2040,0
436135181,436041341,93521,100,154,65,87942657,81723242,6210502,1864,5006,2043,0
436327271,436233681,93268,103,157,62,87990748,81768551,6213268,1852,5033,2044,0
436519462,436426089,93059,100,151,63,88038808,81813629,6216190,1854,5043,2092,0
436711746,436618585,92847,102,148,64,88086973,81859148,6218859,1841,5022,2103,0
436904111,436811240,92560,97,145,69,88135092,81904208,6221914,1872,4990,2108,0
437096568,437003936,92313,96,152,71,88183171,81949902,6224322,1868,4977,2102,0
437289130,437196717,92092,100,149,72,88231353,81995386,6227029,1877,4966,2095,0
437481777,437389607,91854,93,150,73,88279395,82040789,6229655,1883,4940,2128,0
437674521,437582594,91614,92,153,68,88327441,82086171,6232328,1888,4927,2127,0
437867367,437775646,91413,84,154,70,88375716,82131470,6235317,1882,4931,2116,0
438060298,437968786,91202,84,151,75,88423809,82176869,6238010,1886,4936,2108,0
