"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303345,376072281,230487,141,312,124,72467557,67093994,5365839,1643,4342,1739,0
376466044,376235598,229845,144,325,132,72511442,67135515,5368224,1658,4332,1713,0
376628812,376398955,229248,146,330,133,72555107,67177052,5370400,1660,4299,1696,0
376791641,376562426,228598,149,329,139,72598957,67218588,5372719,1673,4297,1680,0
376954550,376725935,228000,145,327,143,72642792,67260230,5374962,1640,4279,1681,0
377117554,376889555,227385,141,328,145,72686529,67301925,5376974,1642,4294,1694,0
377280625,377053304,226716,145,328,132,72730365,67343726,5379026,1633,4294,1686,0
377443787,377217103,226079,145,327,133,72774294,67385435,5381284,1628,4267,1680,0
377607017,377380974,225435,151,329,128,72818136,67426993,5383535,1608,4311,1689,0
377770323,377544917,224802,158,324,122,72861948,67468381,5385927,1628,4297,1715,0
377933737,377708904,224238,143,322,130,72905901,67509883,5388386,1605,4317,1710,0
378097216,377873025,223603,146,318,124,72949860,67551770,5390479,1620,4281,1710,0
378260761,378037191,222975,151,322,122,72993924,67593342,5392974,1626,4274,1708,0
378424433,378201477,222363,152,320,121,73037846,67635089,5395137,1628,4273,1719,0
378588168,378365804,221765,159,321,119,73081804,67676567,5397572,1641,4273,1751,0
378751989,378530244,221144,155,327,119,73125700,67718376,5399620,1620,4318,1766,0
378915882,378694786,220494,147,335,120,73169832,67760136,5401995,1630,4318,1753,0
379079870,378859388,219883,147,333,119,73213815,67801703,5404363,1629,4359,1761,0
379243943,379024023,219320,142,340,118,73257778,67843970,5406100,1620,4332,1756,0
379408079,379188810,218661,140,342,126,73301839,67885833,5408309,1620,4316,1761,0
379572309,379353614,218088,146,340,121,73345781,67927560,5410506,1613,4324,1778,0
379736595,379518515,217487,140,332,121,73389740,67969389,5412657,1593,4322,1779,0
379900989,379683555,216861,141,316,116,73433824,68010850,5415267,1612,4316,1779,0
380065454,379848693,216180,144,316,121,73477820,68052725,5417343,1642,4324,1786,0
380230009,380013852,215581,147,308,121,73521849,68094336,5419794,1640,4307,1772,0
380394639,380179124,214940,145,306,124,73565857,68136169,5421968,1629,4299,1792,0
380559373,380344496,214316,150,297,114,73609921,68178138,5424037,1618,4324,1804,0
380724159,380509866,213735,149,288,121,73654031,68220067,5426258,1612,4312,1782,0
380889034,380675336,213139,151,282,126,73698084,68261918,5428438,1623,4332,1773,0
381053998,380840894,212538,154,286,126,73742067,68303621,5430698,1620,4359,1769,0
381219052,381006468,212016,151,287,130,73786206,68345439,5433044,1610,4366,1747,0
381384189,381172207,211406,157,285,134,73830300,68387332,5435228,1624,4364,1752,0
381549400,381338026,210789,155,294,136,73874344,68429267,5437309,1651,4376,1741,0
381714693,381503905,210201,148,308,131,73918576,68471032,5439735,1640,4411,1758,0
381880075,381669845,209634,154,315,127,73962802,68513138,5441823,1663,4412,1766,0
382045555,381835862,209105,154,310,124,74006848,68555018,5443997,1652,4419,1762,0
382211090,382001987,208521,152,307,123,74051000,68596877,5446274,1657,4438,1754,0
382376710,382168153,207979,150,302,126,74095185,68638796,5448511,1662,4442,1774,0
382542420,382334440,207400,155,297,128,74139422,68680840,5450683,1656,4439,1804,0
382708213,382500784,206852,148,303,126,74183642,68722829,5452905,1644,4443,1821,0
382874065,382667184,206304,153,294,130,74227830,68764801,5455087,1644,4470,1828,0
383040026,382833715,205739,150,297,125,74272083,68806653,5457500,1645,4448,1837,0
383206074,383000339,205159,151,295,130,74316280,68848675,5459683,1644,4436,1842,0
383372214,383167043,204597,144,296,134,74360488,68890603,5461945,1645,4451,1844,0
383538419,383333834,204020,139,292,134,74404755,68932565,5464280,1655,4430,1825,0
383704680,383500696,203427,141,284,132,74449103,68974299,5466942,1651,4384,1827,0
383871074,383667623,202886,143,292,130,74493395,69016199,5469349,1656,4387,1804,0
384037527,383834668,202300,142,293,124,74537640,69058039,5471708,1646,4421,1826,0
384204075,384001753,201773,144,286,119,74581880,69099959,5474043,1647,4428,1803,0
384370689,384168949,201193,134,293,120,74626102,69142111,5476127,1648,4410,1806,0
384537407,384336189,200681,141,274,122,74670369,69183944,5478558,1651,4441,1775,0
384704194,384503480,200178,133,277,126,74714650,69225700,5481098,1625,4445,1782,0
384871062,384670878,199650,129,278,127,74759014,69267739,5483439,1604,4441,1791,0
385038031,384838420,199078,128,283,122,74803393,69309935,5485630,1613,4444,1771,0
385205060,385005946,198582,133,284,115,74847678,69351945,5487869,1609,4481,1774,0
385372171,385173608,198038,133,277,115,74891956,69393896,5490222,1601,4465,1772,0
385539367,385341384,197458,129,288,108,74936433,69435671,5492930,1601,4456,1775,0
385706663,385509263,196879,134,284,103,74980880,69477727,5495281,1608,4499,1765,0
385874027,385677181,196326,138,283,99,75025227,69519779,5497524,1629,4529,1766,0
386041477,385845175,195782,130,289,101,75069590,69561727,5499865,1656,4571,1771,0
386208988,386013199,195262,131,295,101,75113964,69603551,5502417,1658,4563,1775,0
386376621,386181289,194798,132,298,104,75158354,69645426,5504947,1699,4525,1757,0
386544309,386349497,194275,134,304,99,75202869,69687581,5507337,1701,4474,1776,0
386712091,386517836,193707,133,311,104,75247312,69729662,5509686,1708,4458,1798,0
386879967,386686166,193260,139,297,105,75291795,69771797,5512013,1705,4492,1788,0
387047901,386854675,192685,137,299,105,75336310,69813685,5514623,1689,4514,1799,0
387215920,387023217,192164,133,301,105,75380896,69855825,5517089,1701,4503,1778,0
387384046,387191861,191647,128,305,105,75425362,69897779,5519587,1700,4510,1786,0
387552254,387360616,191109,131,294,104,75469895,69939579,5522323,1723,4502,1768,0
387720547,387529380,190635,124,302,106,75514446,69981460,5524950,1699,4527,1810,0
387888926,387698233,190174,126,285,108,75558984,70023736,5527246,1691,4527,1784,0
388057368,387867260,189593,132,280,103,75603460,70065935,5529582,1662,4533,1748,0
388225898,388036313,189068,138,282,97,75647982,70108119,5531912,1662,4544,1745,0
388394533,388205470,188540,144,280,99,75692518,70150423,5534155,1658,4532,1750,0
388563264,388374720,188025,138,280,101,75737184,70192814,5536399,1656,4549,1766,0
388732034,388544034,187486,135,276,103,75781755,70234940,5538826,1661,4554,1774,0
388900923,388713397,187009,139,274,104,75826387,70277191,5541234,1657,4528,1777,0
389069893,388882838,186541,134,277,103,75871068,70319395,5543747,1669,4483,1774,0
389238933,389052409,186012,133,277,102,75915718,70361825,5545997,1675,4466,1755,0
389408067,389222062,185492,136,280,97,75960457,70404340,5548214,1688,4451,1764,0
389577279,389391758,185000,137,282,102,76005015,70446675,5550435,1679,4472,1754,0
389746579,389561549,184506,133,286,105,76049662,70488519,5553228,1681,4488,1746,0
389915954,389731442,183984,133,285,110,76094366,70530871,5555647,1665,4444,1739,0
390085440,389901449,183471,132,276,112,76139205,70573170,5558156,1714,4408,1757,0
390254991,390071495,182980,132,273,111,76183860,70615560,5560426,1728,4386,1760,0
390424609,390241656,182457,126,265,105,76228515,70658229,5562405,1700,4414,1767,0
390594343,390411841,181995,130,269,108,76273200,70700713,5564604,1710,4398,1775,0
390764144,390582123,181521,130,260,110,76317951,70743081,5567019,1730,4378,1743,0
390934013,390752468,181040,134,262,109,76362803,70785600,5569348,1717,4388,1750,0
391103971,390922898,180565,134,263,111,76407640,70827930,5571850,1699,4386,1775,0
391274022,391093421,180101,127,263,110,76452420,70870227,5574311,1718,4383,1781,0
391444154,391264073,179583,117,270,111,76497246,70912529,5576832,1726,4372,1787,0
391614386,391434804,179090,120,263,109,76542049,70955137,5579045,1726,4341,1800,0
391784690,391605636,178558,121,269,106,76586833,70997749,5581164,1705,4406,1809,0
391955057,391776504,178057,122,266,108,76631629,71040211,5583467,1695,4427,1829,0
392125529,391947442,177590,123,267,107,76676421,71082522,5585950,1726,4389,1834,0
392296075,392118494,177082,122,265,112,76721319,71124945,5588379,1715,4416,1864,0
392466719,392289567,176642,130,268,112,76766127,71167448,5590647,1718,4462,1852,0
392637453,392460750,176196,134,263,110,76811002,71209851,5593094,1734,4469,1854,0
392808253,392632035,175707,136,266,109,76855867,71252337,5595491,1740,4453,1846,0
392979127,392803407,175212,133,264,111,76900709,71294834,5597795,1740,4464,1876,0
393150091,392974836,174749,126,268,112,76945586,71337378,5600162,1722,4449,1875,0
393321173,393146365,174303,124,268,113,76990544,71379971,5602538,1693,4448,1894,0
393492330,393317990,173828,129,265,118,77035542,71422527,5604955,1689,4450,1921,0
393663565,393489640,173412,127,266,120,77080447,71465115,5607257,1682,4477,1916,0
393834879,393661419,172949,125,266,120,77125449,71507820,5609560,1672,4492,1905,0
394006285,393833285,172492,135,257,116,77170398,71550192,5612104,1641,4537,1924,0
394177759,394005226,172021,133,256,123,77215334,71592527,5614759,1665,4474,1909,0
394349338,394177268,171566,132,250,122,77260287,71635160,5617073,1643,4506,1905,0
394520997,394349352,171140,129,253,123,77305280,71677895,5619301,1670,4492,1922,0
394692761,394521605,170649,126,257,124,77350282,71720626,5621578,1704,4461,1913,0
394864600,394693889,170224,124,246,117,77395334,71763263,5624041,1685,4454,1891,0
395036521,394866280,169752,126,246,117,77440453,71805948,5626446,1679,4479,1901,0
395208518,395038822,169218,122,239,117,77485523,71848793,5628689,1685,4452,1904,0
395380601,395211384,168746,120,236,115,77530440,71891548,5630901,1674,4421,1896,0
395552771,395383990,168306,118,242,115,77575551,71934166,5633354,1680,4456,1895,0
395725023,395556695,167866,113,238,111,77620629,71976691,5635886,1660,4490,1902,0
395897360,395729504,167395,112,238,111,77665769,72019304,5638415,1665,4493,1892,0
396069788,395902395,166938,111,234,110,77710827,72061909,5640859,1668,4524,1867,0
396242301,396075357,166476,120,238,110,77755974,72104786,5643142,1673,4500,1873,0
396414899,396248362,166076,125,236,100,77801049,72147550,5645460,1689,4474,1876,0
396587577,396421522,165586,122,239,108,77846158,72190283,5647851,1684,4472,1868,0
396760342,396594740,165144,124,227,107,77891368,72232856,5650474,1693,4450,1895,0
396933192,396768072,164653,120,237,110,77936482,72275510,5652890,1715,4455,1912,0
397106133,396941462,164212,113,240,106,77981670,72318788,5654812,1714,4470,1886,0
397279167,397114917,163796,109,241,104,78026818,72361726,5657014,1728,4458,1892,0
397452280,397288437,163395,115,237,96,78071958,72404528,5659368,1719,4448,1895,0
397625469,397462078,162945,119,235,92,78117184,72447346,5661797,1695,4473,1873,0
397798737,397635796,162490,114,243,94,78162404,72490305,5664084,1689,4456,1870,0
397972087,397809597,162041,109,242,98,78207624,72533197,5666419,1672,4452,1884,0
398145529,397983443,161637,106,240,103,78252817,72575920,5668867,1675,4477,1878,0
398319079,398157442,161189,104,242,102,78298100,72618677,5671403,1690,4463,1867,0
398492728,398331497,160786,107,234,104,78343452,72661632,5673739,1666,4517,1898,0
398666425,398505646,160344,104,232,99,78388737,72704502,5676150,1695,4492,1898,0
398840209,398679886,159895,107,221,100,78434125,72747541,5678442,1686,4538,1918,0
399014091,398854198,159467,107,217,102,78479437,72790299,5680943,1703,4582,1910,0
399188044,399028575,159045,100,219,105,78524680,72833126,5683385,1689,4568,1912,0
399362088,399203069,158602,97,220,100,78569948,72875901,5685903,1680,4555,1909,0
399536222,399377621,158182,103,219,97,78615275,72918828,5688306,1665,4551,1925,0
399710435,399552283,157730,104,222,96,78660717,72961713,5690835,1657,4581,1931,0
399884737,399726980,157339,104,216,98,78706086,73004706,5693229,1674,4540,1937,0
400059122,399901780,156919,113,214,96,78751348,73047690,5695475,1646,4577,1960,0
400233584,400076702,156453,114,216,99,78796693,73090440,5698041,1647,4582,1983,0
400408146,400251659,156064,109,216,98,78842229,73133357,5700626,1656,4601,1989,0
400582787,400426722,155642,113,214,96,78887678,73176347,5703064,1676,4620,1971,0
400757517,400601884,155216,108,215,94,78933062,73219216,5705569,1687,4613,1977,0
400932345,400777107,154831,114,207,86,78978339,73262173,5707915,1711,4574,1966,0
401107248,400952459,154386,115,200,88,79023814,73305166,5710433,1699,4550,1966,0
401282243,401127857,153980,112,205,89,79069150,73348212,5712757,1675,4563,1943,0
401457325,401303318,153599,117,198,93,79114521,73391440,5714886,1682,4557,1956,0
401632505,401478907,153189,115,199,95,79160144,73434216,5717746,1682,4552,1948,0
401807777,401654641,152732,114,201,89,79205541,73477173,5720170,1706,4550,1942,0
401983115,401830380,152337,116,192,90,79251042,73520088,5722732,1719,4556,1947,0
402158542,402006196,151951,110,191,94,79296591,73563391,5724969,1723,4550,1958,0
402334054,402182099,151552,103,202,98,79342167,73606308,5727591,1746,4570,1952,0
402509651,402358157,151095,103,200,96,79387572,73649274,5730008,1778,4557,1955,0
402685338,402534271,150664,97,207,99,79433183,73692268,5732632,1781,4565,1937,0
402861123,402710468,150254,107,201,93,79478734,73735356,5735110,1790,4567,1911,0
403036991,402886716,149875,103,201,96,79524248,73778640,5737401,1771,4555,1881,0
403212939,403063050,149506,96,193,94,79569786,73821809,5739738,1773,4574,1892,0
403388965,403239476,149111,104,183,91,79615286,73864941,5742083,1785,4573,1904,0
403565092,403416036,148672,105,190,89,79660951,73908208,5744465,1780,4560,1938,0
403741294,403592622,148293,111,186,82,79706598,73951565,5746732,1774,4577,1950,0
403917577,403769343,147858,115,182,79,79752235,73994893,5749064,1757,4602,1919,0
404093960,403946150,147438,115,179,78,79797993,74038124,5751606,1734,4589,1940,0
404270427,404123026,147022,113,185,81,79843582,74081198,5754059,1713,4639,1973,0
404446963,404299951,146636,111,184,81,79889244,74124257,5756646,1703,4661,1977,0
404623605,404476988,146243,102,186,86,79934847,74167423,5759098,1711,4637,1978,0
404800340,404654129,145849,104,181,77,79980669,74210813,5761537,1690,4650,1979,0
404977146,404831326,145458,98,185,79,80026354,74253962,5764060,1688,4682,1962,0
405154038,405008541,145124,99,195,79,80072105,74297294,5766482,1693,4693,1943,0
405331024,405185925,144729,102,192,76,80117842,74340393,5769107,1696,4704,1942,0
405508112,405363401,144338,103,195,75,80163564,74383548,5771641,1724,4700,1951,0
405685290,405540984,143931,95,208,72,80209345,74426741,5774243,1745,4683,1933,0
405862550,405718590,143589,91,205,75,80254968,74470150,5776488,1752,4673,1905,0
406039878,405896329,143193,89,197,70,80300701,74513295,5779077,1737,4684,1908,0
406217312,406074102,142847,90,202,71,80346449,74556733,5781427,1734,4652,1903,0
406394827,406251996,142466,89,207,69,80392313,74599979,5784047,1746,4655,1886,0
406572416,406430007,142036,91,211,71,80438194,74643450,5786460,1738,4669,1877,0
406750092,406608040,141689,84,213,66,80483976,74686745,5788907,1733,4707,1884,0
406927854,406786174,141320,83,216,61,80529733,74729936,5791480,1737,4701,1879,0
407105701,406964404,140934,89,213,61,80575614,74773097,5794182,1738,4709,1888,0
407283646,407142719,140561,84,216,66,80621487,74816265,5796939,1747,4674,1862,0
407461680,407321140,140177,87,213,63,80667330,74859863,5799141,1739,4674,1913,0
407639785,407499658,139767,88,209,63,80713128,74903091,5801684,1751,4687,1915,0
407817999,407678241,139402,91,203,62,80759047,74946601,5804115,1742,4668,1921,0
407996306,407856918,139033,91,197,67,80804942,74990158,5806531,1733,4613,1907,0
408174674,408035652,138665,93,195,69,80850980,75033533,5809172,1720,4635,1920,0
408353139,408214450,138331,97,192,69,80896858,75077053,5811554,1704,4635,1912,0
408531706,408393376,137968,92,203,67,80942807,75120550,5814021,1701,4637,1898,0
408710353,408572396,137589,90,207,71,80988769,75163851,5816694,1709,4621,1894,0
408889094,408751547,137188,85,202,72,81034668,75207498,5818959,1701,4621,1889,0
409067915,408930737,136814,86,207,71,81080723,75251077,5821469,1688,4594,1895,0
409246827,409109963,136509,84,202,69,81126721,75294554,5823993,1703,4581,1890,0
409425820,409289314,136155,85,191,75,81172707,75337941,5826562,1685,4597,1922,0
409604899,409468754,135785,91,195,74,81218840,75381511,5829168,1697,4550,1914,0
409784068,409648311,135405,88,194,70,81264874,75424873,5831900,1704,4507,1890,0
409963343,409827906,135090,85,188,74,81310990,75468605,5834296,1693,4491,1905,0
410142692,410007622,134719,89,188,74,81357129,75512164,5836823,1709,4510,1923,0
410322122,410187433,134340,90,186,73,81403201,75555599,5839453,1729,4500,1920,0
410501646,410367301,133991,97,184,73,81449339,75599368,5841762,1721,4529,1959,0
410681262,410547295,133608,99,186,74,81495595,75643126,5844282,1732,4529,1926,0
410860958,410727378,133211,102,192,75,81541741,75686614,5846921,1714,4574,1918,0
411040747,410907509,132871,102,187,78,81587870,75730699,5848982,1723,4582,1884,0
411220623,411087771,132481,104,193,74,81634128,75774508,5851445,1691,4620,1864,0
411400583,411268081,132130,105,191,76,81680252,75818260,5853818,1688,4592,1894,0
411580633,411448496,131770,109,181,77,81726376,75861862,5856333,1733,4568,1880,0
411760782,411628948,131469,111,173,81,81772680,75905424,5859064,1752,4565,1875,0
411941010,411809534,131114,108,171,83,81818801,75949146,5861486,1744,4575,1850,0
412121338,411990211,130772,105,171,79,81865012,75992611,5864185,1752,4595,1869,0
412301728,412170976,130397,106,169,80,81911253,76036254,5866757,1755,4608,1879,0
412482225,412351839,130034,105,168,79,81957490,76080207,5869014,1741,4658,1870,0
412662793,412532773,129670,102,167,81,82003794,76124044,5871520,1730,4635,1865,0
412843460,412713782,129322,101,175,80,82049921,76167643,5874018,1718,4685,1857,0
413024222,412894890,128975,100,177,80,82096288,76211207,5876803,1728,4709,1841,0
413205045,413076066,128628,101,171,79,82142565,76254918,5879327,1749,4710,1861,0
413385989,413257365,128267,94,179,84,82188839,76298730,5881762,1734,4747,1866,0
413567015,413438699,127966,96,169,85,82235273,76342421,5884487,1721,4749,1895,0
413748127,413620144,127627,96,174,86,82281626,76386409,5886854,1725,4723,1915,0
413929323,413801698,127260,95,183,87,82327933,76430310,5889289,1731,4693,1910,0
414110614,413983319,126925,91,190,89,82374281,76474039,5891901,1746,4678,1917,0
414291995,414165001,126618,96,191,89,82420663,76517948,5894387,1762,4660,1906,0
414473468,414346832,126257,94,195,90,82467057,76561974,5896736,1758,4673,1916,0
414655033,414528721,125939,97,192,84,82513477,76605898,5899232,1769,4652,1926,0
414836688,414710692,125624,96,190,86,82559864,76649923,5901590,1744,4702,1905,0
415018412,414892728,125311,101,185,87,82606301,76693668,5904266,1739,4686,1942,0
415200227,415074865,125005,103,173,81,82652752,76737772,5906621,1752,4669,1938,0
415382140,415257139,124639,102,176,84,82699115,76781488,5909257,1750,4657,1963,0
415564134,415439471,124303,94,176,90,82745757,76825273,5912096,1769,4640,1979,0
415746236,415621866,124012,89,172,97,82792129,76868928,5914807,1752,4659,1983,0
415928399,415804383,123667,88,169,92,82838637,76912777,5917515,1740,4614,1991,0
416110668,415986994,123317,88,176,93,82885071,76956787,5919931,1731,4634,1988,0
416293019,416169665,123006,86,169,93,82931541,77000748,5922416,1730,4671,1976,0
416475472,416352406,122718,88,166,94,82978009,77044486,5925150,1739,4674,1960,0
416658011,416535244,122425,89,162,91,83024526,77088095,5928049,1738,4692,1952,0
416840637,416718194,122098,86,168,91,83071126,77131979,5930743,1734,4710,1960,0
417023348,416901245,121764,88,163,88,83117772,77176055,5933321,1776,4680,1940,0
417206143,417084373,121432,86,164,88,83164279,77220099,5935773,1770,4701,1936,0
417389054,417267607,121113,85,159,90,83210806,77263883,5938507,1781,4702,1933,0
417572037,417450872,120829,84,159,93,83257504,77307632,5941471,1783,4687,1931,0
417755120,417634250,120536,88,155,91,83304252,77351657,5944132,1790,4729,1944,0
417938284,417817719,120233,87,157,88,83350741,77395765,5946496,1785,4735,1960,0
418121546,418001288,119927,91,158,82,83397311,77439663,5949169,1768,4746,1965,0
418304888,418184974,119584,88,162,80,83443945,77483369,5952071,1782,4760,1963,0
418488321,418368731,119255,92,166,77,83490644,77527285,5954878,1801,4741,1939,0
418671837,418552533,118963,91,174,76,83537339,77571517,5957313,1794,4749,1966,0
418855437,418736462,118626,91,181,77,83584093,77615573,5959966,1791,4804,1959,0
419039124,418920445,118330,93,182,74,83630851,77659259,5963004,1789,4833,1966,0
419222920,419104493,118079,101,176,71,83677673,77703250,5965807,1799,4820,1997,0
419406798,419288680,117772,104,175,67,83724375,77747084,5968650,1812,4849,1980,0
419590771,419472958,117464,100,179,70,83771182,77790857,5971673,1791,4889,1972,0
419774829,419657283,117203,98,176,69,83817969,77834619,5974661,1784,4907,1998,0
419958980,419841707,116929,97,179,68,83864771,77878789,5977277,1794,4914,1997,0
420143225,420026221,116655,101,181,67,83911469,77922982,5979768,1794,4932,1993,0
420327559,420210831,116381,101,179,67,83958280,77967100,5982474,1816,4912,1978,0
420511963,420395546,116067,105,178,67,84005116,78011310,5985100,1828,4883,1995,0
420696464,420580326,115788,110,178,62,84051990,78055625,5987675,1829,4855,2006,0
420881056,420765189,115518,109,178,62,84098851,78099844,5990305,1836,4873,1993,0
421065736,420950120,115263,111,178,64,84145769,78144200,5992867,1840,4837,2025,0
421250504,421135198,114967,98,181,60,84192716,78188296,5995758,1831,4821,2010,0
421435378,421320377,114662,97,183,59,84239667,78232640,5998364,1816,4838,2009,0
421620342,421505629,114382,94,179,58,84286627,78277290,6000743,1804,4813,1977,0
421805382,421690965,114085,95,178,59,84333489,78321124,6003789,1822,4792,1962,0
421990523,421876410,113777,90,183,63,84380515,78365291,6006654,1815,4786,1969,0
422175751,422061947,113464,92,186,62,84427647,78409517,6009521,1813,4793,2003,0
422361066,422247527,113199,100,179,61,84474592,78454027,6011973,1806,4772,2014,0
422546465,422433197,112926,103,177,62,84521509,78498562,6014339,1795,4785,2028,0
422731950,422618956,112644,105,179,66,84568519,78542982,6016948,1796,4784,2009,0
422917545,422804824,112377,98,183,63,84615588,78587349,6019689,1792,4761,1997,0
423103230,422990774,112107,100,185,64,84662676,78631708,6022377,1787,4790,2014,0
423289005,423176832,111825,96,187,65,84709827,78676064,6025194,1798,4761,2010,0
423474869,423362989,111531,100,185,64,84756855,78720405,6027867,1781,4790,2012,0
423660819,423549249,111229,100,177,64,84803930,78764721,6030621,1805,4776,2007,0
423846860,423735553,110963,98,181,65,84851014,78809270,6033161,1782,4788,2013,0
424032982,423921979,110659,102,178,64,84898098,78853673,6035794,1817,4822,1992,0
424219207,424108483,110385,101,173,65,84945177,78898147,6038377,1804,4823,2026,0
424405515,424295062,110116,98,172,67,84992347,78942520,6041158,1813,4815,2041,0
424591924,424481736,109844,93,181,70,85039465,78986986,6043814,1795,4834,2036,0
424778415,424668531,109546,89,177,72,85086635,79031421,6046578,1779,4833,2024,0
424964986,424855391,109254,88,181,72,85133826,79075863,6049341,1806,4787,2029,0
425151664,425042338,108983,87,181,75,85180953,79120589,6051812,1777,4768,2007,0
425338425,425229374,108707,93,180,71,85228111,79165106,6054441,1789,4772,2003,0
425525279,425416517,108419,96,176,71,85275390,79209653,6057175,1810,4735,2017,0
425712240,425603788,108112,91,178,71,85322712,79254095,6060003,1806,4776,2032,0
425899265,425791129,107796,92,177,71,85369907,79298811,6062465,1804,4808,2019,0
426086395,425978555,107507,92,177,64,85417161,79343272,6065217,1809,4819,2044,0
426273597,426166039,107224,99,173,62,85464398,79387786,6067949,1792,4829,2042,0
426460920,426353584,106995,100,178,63,85511716,79432134,6070905,1816,4832,2029,0
426648334,426541245,106738,98,193,60,85558977,79476793,6073484,1823,4847,2030,0
426835844,426729015,106488,98,186,57,85606320,79521494,6076150,1836,4823,2017,0
427023433,426916870,106215,102,185,61,85653599,79566119,6078768,1845,4855,2012,0
427211110,427104808,105954,99,186,63,85701126,79610575,6081829,1847,4852,2023,0
427398872,427292859,105677,101,177,58,85748594,79655583,6084296,1833,4836,2046,0
427586732,427480977,105424,98,175,58,85795849,79700304,6086833,1836,4832,2044,0
427774680,427669193,105157,94,174,62,85843183,79744927,6089574,1832,4827,2023,0
427962725,427857516,104882,91,175,61,85890669,79789426,6092522,1815,4878,2028,0
428150861,428045887,104649,94,172,59,85938097,79833987,6095341,1822,4939,2008,0
428339078,428234346,104403,94,170,65,85985481,79878558,6098169,1843,4945,1966,0
428527392,428422914,104153,87,169,69,86032965,79923415,6100756,1833,4984,1977,0
428715797,428611595,103878,87,172,65,86080369,79968050,6103506,1839,4990,1984,0
428904285,428800360,103596,85,176,68,86127836,80012621,6106376,1867,4963,2009,0
429092866,428989186,103349,87,174,70,86175372,80057305,6109238,1860,4949,2020,0
429281541,429178109,103109,88,167,68,86222849,80102254,6111818,1842,4933,2002,0
429470302,429367164,102811,93,166,68,86270303,80147432,6114098,1840,4934,1999,0
429659160,429556281,102552,97,164,66,86317852,80192086,6116986,1865,4892,2023,0
429848116,429745489,102308,99,155,65,86365329,80237122,6119451,1887,4847,2022,0
430037152,429934762,102066,101,156,67,86412884,80281952,6122135,1893,4894,2010,0
430226282,430124165,101791,102,153,71,86460480,80326959,6124741,1859,4874,2047,0
430415501,430313648,101526,102,155,70,86507973,80371619,6127578,1842,4914,2020,0
430604831,430503207,101296,101,154,73,86555621,80416551,6130300,1838,4909,2023,0
430794245,430692904,101022,98,148,73,86603304,80461404,6133050,1844,4965,2041,0
430983754,430882664,100771,98,150,71,86650932,80506186,6135889,1825,4993,2039,0
431173357,431072542,100493,97,154,71,86698673,80551220,6138554,1848,4996,2055,0
431363032,431262481,100233,97,150,71,86746305,80596022,6141371,1841,5020,2051,0
431552810,431452493,99987,100,158,72,86793993,80640854,6144201,1856,5022,2060,0
431742684,431642627,99729,97,158,73,86841542,80685563,6147022,1863,5018,2076,0
431932640,431832833,99480,92,159,76,86889262,80730529,6149765,1862,5021,2085,0
432122696,432023164,99213,90,152,77,86937050,80775456,6152595,1890,5017,2092,0
432312844,432213578,98945,88,156,77,86984745,80820397,6155378,1908,4989,2073,0
432503094,432404046,98727,89,154,78,87032448,80865305,6158156,1919,4986,2082,0
432693432,432594616,98493,87,160,76,87080178,80910241,6160994,1918,4931,2094,0
432883836,432785290,98222,83,167,74,87128052,80955345,6163744,1936,4940,2087,0
433074346,432976037,97977,85,170,77,87175918,81000350,6166634,1934,4921,2079,0
433264960,433166856,97773,89,168,74,87223518,81045439,6169167,1936,4918,2058,0
433455676,433357817,97533,85,170,71,87271331,81090485,6171962,1904,4922,2058,0
433646466,433548849,97291,86,165,75,87319061,81135445,6174702,1878,4969,2067,0
433837364,433739970,97067,89,165,73,87366790,81180534,6177316,1894,4973,2073,0
434028333,433931189,96817,85,162,80,87414763,81225436,6180412,1884,4961,2070,0
434219419,434122515,96579,90,161,74,87462550,81270552,6183083,1901,4936,2078,0
434410572,434313904,96348,90,161,69,87510425,81315776,6185732,1897,4927,2093,0
434601826,434505397,96110,93,160,66,87558419,81361189,6188283,1887,4968,2092,0
434793171,434696983,95868,94,158,68,87606234,81406172,6191152,1872,4948,2090,0
434984625,434888619,95685,94,158,69,87654164,81451200,6194045,1875,4959,2085,0
435176174,435080389,95456,94,164,71,87702144,81496123,6197104,1904,4969,2044,0
435367802,435272253,95222,89,168,70,87750038,81541481,6199660,1868,4979,2050,0
435559526,435464170,95031,96,161,68,87797923,81586734,6202269,1852,5005,2063,0
435751329,435656245,94759,94,164,67,87845840,81632000,6204953,1848,4979,2060,0
435943242,435848432,94483,93,162,72,87893792,81677105,6207824,1853,4921,2089,0
436135226,436040642,94261,94,160,69,87941874,81722530,6210441,1873,4932,2098,0
436327318,436232964,94032,91,160,71,87989909,81768005,6213048,1850,4940,2066,0
436519512,436425369,93813,90,169,71,88038063,81813337,6215842,1844,4959,2081,0
436711782,436617862,93591,95,163,71,88086013,81858624,6218502,1861,4933,2093,0
436904165,436810465,93380,88,166,66,88134035,81903732,6221356,1873,4971,2103,0
437096631,437003133,93169,85,175,69,88182110,81949221,6223950,1890,4947,2102,0
437289194,437195911,92951,88,176,68,88230218,81994503,6226768,1899,4945,2103,0
437481854,437388739,92777,99,169,70,88278401,82039937,6229518,1899,4972,2075,0
437674601,437581735,92527,102,162,75,88326470,82085160,6232382,1882,4984,2062,0
437867430,437774765,92328,102,159,76,88374657,82130426,6235299,1869,4984,2079,0
