"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303419,376074830,227973,147,329,140,72468090,67095214,5365230,1617,4264,1765,0
376466097,376238081,227407,147,327,135,72511951,67136846,5367447,1619,4260,1779,0
376628851,376401439,226806,147,321,138,72555562,67178505,5369392,1635,4244,1786,0
376791676,376564843,226218,150,325,140,72599390,67220106,5371655,1617,4219,1793,0
376954602,376728391,225591,158,324,138,72643176,67261800,5373740,1605,4245,1786,0
377117610,376892070,224927,151,330,132,72687005,67303471,5375902,1604,4258,1770,0
377280690,377055737,224344,149,332,128,72730790,67345281,5377859,1604,4261,1785,0
377443828,377219484,223730,145,338,131,72774691,67386809,5380246,1592,4270,1774,0
377607073,377383348,223118,148,327,132,72818536,67428406,5382493,1599,4251,1787,0
377770413,377547269,222535,161,314,134,72862387,67470298,5384437,1595,4265,1792,0
377933815,377711322,221871,155,323,144,72906381,67512224,5386528,1583,4232,1814,0
378097283,377875463,221209,155,320,136,72950229,67553696,5388893,1592,4226,1822,0
378260854,378039678,220569,150,323,134,72994145,67595414,5391092,1583,4237,1819,0
378424499,378203911,219985,156,313,134,73038137,67637083,5393413,1595,4237,1809,0
378588216,378368296,219320,152,308,140,73082066,67678815,5395641,1596,4230,1784,0
378752035,378532716,218724,155,304,136,73125938,67720672,5397695,1566,4233,1772,0
378915932,378697264,218082,148,305,133,73169822,67762349,5399883,1596,4206,1788,0
379079901,378861836,217470,153,311,131,73213745,67804154,5402013,1608,4187,1783,0
379243966,379026524,216848,144,319,131,73257723,67845906,5404231,1597,4184,1805,0
379408097,379191246,216256,149,319,127,73301762,67888034,5406168,1600,4159,1801,0
379572315,379356029,215678,150,333,125,73345826,67929918,5408387,1570,4166,1785,0
379736619,379520967,215052,145,331,124,73389931,67972027,5410390,1564,4155,1795,0
379901020,379685982,214450,137,331,120,73433943,68013623,5412732,1574,4184,1830,0
380065489,379851029,213858,141,337,124,73477915,68055474,5414875,1530,4216,1820,0
380230048,380016176,213278,143,330,121,73521863,68097260,5417037,1538,4179,1849,0
380394658,380181377,212688,140,333,120,73566006,68139284,5419128,1542,4196,1856,0
380559369,380346665,212103,149,330,122,73610052,68181041,5421366,1551,4234,1860,0
380724185,380512014,211566,147,334,124,73654223,68222932,5423629,1546,4254,1862,0
380889064,380677460,210994,143,338,129,73698206,68264731,5425837,1551,4247,1840,0
381054026,380842992,210424,142,336,132,73742349,68306602,5428100,1557,4245,1845,0
381219056,381008632,209825,140,331,128,73786429,68348386,5430407,1594,4229,1813,0
381384182,381174357,209223,143,339,120,73830484,68390341,5432529,1597,4227,1790,0
381549391,381340180,208619,139,332,121,73874548,68432348,5434599,1578,4243,1780,0
381714695,381506074,208037,134,327,123,73918514,68474226,5436739,1557,4213,1779,0
381880074,381672003,207487,134,333,117,73962657,68516217,5438879,1582,4208,1771,0
382045526,381838041,206892,134,337,122,74006872,68557951,5441352,1588,4218,1763,0
382211086,382004118,206380,134,336,118,74051099,68600104,5443420,1584,4224,1767,0
382376695,382170294,205821,137,323,120,74095219,68642140,5445486,1601,4228,1764,0
382542408,382336576,205262,138,320,112,74139337,68683974,5447756,1608,4247,1752,0
382708198,382502902,204737,134,312,113,74183551,68725781,5450146,1586,4279,1759,0
382874075,382669317,204208,135,309,106,74227799,68767623,5452601,1572,4263,1740,0
383040024,382835857,203613,134,313,107,74271951,68809820,5454527,1579,4273,1752,0
383206071,383002476,203026,143,309,117,74316076,68851739,5456729,1552,4306,1750,0
383372208,383169128,202513,143,305,119,74360337,68893799,5458930,1558,4286,1764,0
383538411,383335893,201957,141,307,113,74404595,68936038,5460956,1562,4267,1772,0
383704719,383502704,201448,149,302,116,74448847,68977945,5463334,1551,4260,1757,0
383871112,383669618,200927,152,301,114,74493085,69019941,5465599,1562,4242,1741,0
384037552,383836650,200336,151,296,119,74537307,69061788,5467973,1596,4220,1730,0
384204089,384003739,199788,152,297,113,74581548,69103915,5470118,1592,4194,1729,0
384370719,384170888,199275,147,292,117,74625850,69145965,5472337,1601,4219,1728,0
384537410,384338178,198685,146,286,115,74670170,69188130,5474477,1609,4216,1738,0
384704197,384505549,198113,136,280,119,74714500,69230313,5476612,1591,4238,1746,0
384871067,384672961,197568,136,283,119,74758874,69272286,5478979,1613,4255,1741,0
385038005,384840440,197018,142,286,119,74803199,69314260,5481295,1595,4288,1761,0
385205051,385008042,196448,139,296,126,74847605,69356181,5483757,1609,4292,1766,0
385372155,385175684,195924,133,291,123,74892021,69398229,5486152,1599,4266,1775,0
385539359,385343364,195444,141,283,127,74936435,69440348,5488442,1608,4261,1776,0
385706653,385511224,194885,133,278,133,74980914,69482457,5490832,1612,4244,1769,0
385874000,385679108,194353,134,272,133,75025316,69524403,5493236,1607,4266,1804,0
386041450,385847114,193800,132,275,129,75069786,69566703,5495422,1589,4232,1840,0
386208986,386015108,193336,133,286,123,75114327,69608928,5497707,1611,4241,1840,0
386376601,386183283,192787,138,271,122,75158824,69651005,5500089,1607,4279,1844,0
386544299,386351512,192264,134,272,117,75203228,69693573,5501941,1610,4278,1826,0
386712098,386519833,191745,131,274,115,75247761,69736011,5504008,1623,4305,1814,0
386879970,386688221,191232,136,265,116,75292242,69778248,5506236,1638,4323,1797,0
387047939,386856683,190735,137,269,115,75336610,69820518,5508353,1648,4302,1789,0
387215965,387025203,190242,140,269,111,75381176,69862539,5510894,1650,4289,1804,0
387384078,387193809,189759,129,262,119,75425713,69904865,5513111,1655,4272,1810,0
387552279,387362506,189267,124,260,122,75470198,69947006,5515453,1631,4286,1822,0
387720565,387531339,188720,117,263,126,75514687,69989100,5517859,1635,4277,1816,0
387888928,387700227,188206,118,256,121,75559223,70031442,5520029,1638,4287,1827,0
388057365,387869198,187671,120,256,120,75603854,70073886,5522221,1633,4305,1809,0
388225873,388038285,187106,119,249,114,75648430,70116086,5524578,1644,4332,1790,0
388394494,388207470,186549,119,236,120,75692900,70158240,5526919,1654,4314,1773,0
388563188,388376656,186058,115,238,121,75737600,70200453,5529417,1638,4317,1775,0
388731984,388545960,185556,114,235,119,75782094,70242764,5531547,1622,4339,1822,0
388900854,388715322,185055,115,238,124,75826655,70285129,5533739,1633,4350,1804,0
389069832,388884809,184544,115,243,121,75871310,70327416,5536067,1637,4364,1826,0
389238871,389054368,184031,118,235,119,75915976,70369993,5538125,1622,4393,1843,0
389408011,389224053,183495,116,230,117,75960525,70412397,5540311,1601,4401,1815,0
389577236,389393766,183006,116,234,114,76005158,70454671,5542643,1599,4431,1814,0
389746520,389563563,182480,113,246,118,76049836,70497003,5544986,1589,4454,1804,0
389915901,389733425,181986,117,250,123,76094536,70539415,5547249,1618,4440,1814,0
390085377,389903377,181499,122,257,122,76139205,70581887,5549481,1640,4395,1802,0
390254925,390073403,181027,121,254,120,76183853,70624356,5551610,1641,4435,1811,0
390424557,390243534,180525,123,262,113,76228564,70666588,5554057,1630,4457,1832,0
390594271,390413748,180039,120,253,111,76273259,70709167,5556199,1618,4442,1833,0
390764087,390584067,179533,111,262,114,76317960,70751536,5558523,1628,4443,1830,0
390933972,390754456,179037,108,260,111,76362707,70793900,5560939,1618,4424,1826,0
391103915,390924894,178542,113,257,109,76407503,70835877,5563763,1629,4400,1834,0
391273973,391095461,178036,114,253,109,76452252,70878210,5566194,1641,4393,1814,0
391444096,391266077,177534,120,252,113,76497017,70920458,5568702,1660,4342,1855,0
391614311,391436849,176976,117,253,116,76541749,70962812,5571051,1663,4362,1861,0
391784621,391607672,176457,121,257,114,76586453,71005316,5573256,1654,4370,1857,0
391954993,391778551,175951,120,261,110,76631284,71047450,5575931,1660,4390,1853,0
392125460,391949478,175478,122,269,113,76676075,71089666,5578507,1669,4421,1812,0
392296008,392120491,175021,123,263,110,76720962,71132104,5580960,1672,4399,1827,0
392466639,392291573,174565,127,261,113,76765887,71174716,5583266,1668,4403,1834,0
392637365,392462791,174080,126,259,109,76810689,71217212,5585567,1646,4435,1829,0
392808161,392634090,173576,124,262,109,76855488,71259645,5587962,1629,4428,1824,0
392979074,392805426,173149,128,260,111,76900413,71301754,5590762,1676,4413,1808,0
393150052,392976858,172687,130,271,106,76945425,71344324,5593168,1663,4444,1826,0
393321105,393148408,172190,131,273,103,76990248,71387088,5595235,1647,4458,1820,0
393492238,393320016,171718,130,268,106,77035102,71429364,5597809,1654,4468,1807,0
393663447,393491688,171254,139,267,99,77080009,71471568,5600509,1687,4451,1794,0
393834768,393663448,170826,141,259,94,77124940,71514049,5602984,1670,4445,1792,0
394006175,393835345,170339,137,263,91,77169946,71556931,5605196,1639,4381,1799,0
394177659,394007295,169866,136,268,94,77214933,71599498,5607603,1629,4412,1791,0
394349229,394179314,169416,136,267,96,77259911,71641759,5610288,1610,4437,1817,0
394520891,394351395,168996,131,265,104,77304943,71684280,5612737,1653,4427,1846,0
394692650,394523601,168554,131,264,100,77349998,71726811,5615298,1634,4437,1818,0
394864496,394695886,168117,133,264,96,77394963,71769228,5617822,1635,4456,1822,0
395036410,394868227,167690,134,264,95,77440005,71811544,5620546,1637,4462,1816,0
395208405,395040666,167245,129,262,103,77485022,71853924,5623181,1645,4445,1827,0
395380500,395213216,166796,129,255,104,77530105,71896601,5625608,1655,4450,1791,0
395552669,395385847,166340,125,256,101,77575100,71939278,5627917,1678,4447,1780,0
395724924,395558557,165886,123,256,102,77620089,71981938,5630270,1673,4409,1799,0
395897269,395731370,165436,123,243,97,77665160,72024798,5632488,1687,4412,1775,0
396069691,395904258,164969,122,246,96,77710238,72067621,5634755,1687,4401,1774,0
396242200,396077214,164524,119,248,95,77755380,72110282,5637198,1697,4426,1777,0
396414793,396250261,164060,117,258,97,77800549,72153131,5639524,1676,4441,1777,0
396587479,396423444,163564,114,259,98,77845751,72195667,5642203,1689,4431,1761,0
396760230,396596661,163106,112,262,89,77890936,72238564,5644475,1667,4458,1772,0
396933085,396770015,162607,108,262,93,77936154,72281351,5646877,1678,4458,1790,0
397106034,396943347,162222,110,263,92,77981193,72323906,5649348,1697,4465,1777,0
397279055,397116826,161766,111,266,86,78026414,72366567,5651906,1689,4489,1763,0
397452178,397290370,161343,114,260,91,78071744,72409358,5654456,1689,4454,1787,0
397625373,397464001,160903,118,261,90,78116966,72452166,5656851,1681,4452,1816,0
397798671,397637705,160488,117,267,94,78162160,72494970,5659215,1679,4491,1805,0
397972035,397811489,160068,116,272,90,78207325,72537866,5661489,1702,4460,1808,0
398145482,397985374,159640,118,262,88,78252572,72580711,5663861,1720,4448,1832,0
398319025,398159331,159228,118,261,87,78297905,72623523,5666381,1710,4451,1840,0
398492652,398333387,158800,118,259,88,78343273,72666126,5669107,1691,4485,1864,0
398666371,398507507,158402,115,258,89,78388613,72708957,5671580,1717,4467,1892,0
398840177,398681729,157978,115,262,93,78433880,72751582,5674204,1715,4509,1870,0
399014027,398855961,157583,122,263,98,78479129,72794415,5676625,1717,4489,1883,0
399187989,399030329,157168,130,265,97,78524450,72837412,5678910,1704,4529,1895,0
399362032,399204789,156758,129,261,95,78569795,72880282,5681405,1667,4545,1896,0
399536163,399379339,156340,131,261,92,78615067,72923252,5683720,1666,4552,1877,0
399710384,399553984,155914,136,259,91,78660426,72966063,5686256,1691,4539,1877,0
399884699,399728725,155487,134,258,95,78705743,73008903,5688752,1694,4523,1871,0
400059100,399903551,155073,129,258,89,78751130,73051753,5691249,1726,4544,1858,0
400233577,400078460,154652,119,265,81,78796488,73094668,5693701,1736,4515,1868,0
400408144,400253452,154231,118,257,86,78841873,73137541,5696228,1755,4475,1874,0
400582798,400428488,153851,116,263,80,78887278,73180546,5698660,1761,4430,1881,0
400757536,400603617,153458,123,261,77,78932638,73223659,5700889,1739,4482,1869,0
400932369,400778800,153102,123,266,78,78978136,73266529,5703452,1734,4533,1888,0
401107267,400954149,152655,122,259,82,79023617,73309553,5705901,1717,4568,1878,0
401282271,401129497,152313,127,253,81,79069051,73352655,5708237,1731,4533,1895,0
401457364,401304987,151906,135,257,79,79114470,73395428,5710809,1748,4549,1936,0
401632538,401480539,151532,136,253,78,79159949,73438245,5713494,1751,4521,1938,0
401807797,401656178,151153,134,255,77,79205425,73481133,5716061,1744,4519,1968,0
401983132,401831906,150760,136,255,75,79250909,73524225,5718452,1727,4535,1970,0
402158550,402007791,150311,124,249,75,79296489,73567414,5720879,1712,4540,1944,0
402334071,402183734,149881,128,254,74,79342088,73610439,5723454,1725,4544,1926,0
402509650,402359730,149463,125,258,74,79387757,73653465,5726086,1720,4552,1934,0
402685344,402535800,149095,127,249,73,79433371,73696704,5728466,1730,4531,1940,0
402861108,402711935,148728,128,251,66,79478837,73739936,5730783,1714,4492,1912,0
403036980,402888170,148367,130,246,67,79524409,73783001,5733268,1727,4524,1889,0
403212936,403064538,147961,127,239,71,79570027,73825892,5736002,1711,4537,1885,0
403388986,403240929,147620,121,241,75,79615646,73868986,5738491,1691,4582,1896,0
403565100,403417422,147227,124,242,85,79661294,73911982,5741082,1708,4638,1884,0
403741313,403594039,146833,121,235,85,79706942,73955253,5743453,1721,4639,1876,0
403917600,403770713,146445,123,229,90,79752573,73998359,5745970,1699,4641,1904,0
404093972,403947481,146042,121,237,91,79798202,74041487,5748463,1698,4644,1910,0
404270444,404124315,145680,114,239,96,79843977,74084459,5751246,1700,4644,1928,0
404446986,404301250,145291,119,234,92,79889620,74127603,5753767,1685,4633,1932,0
404623626,404478282,144899,121,234,90,79935307,74171323,5755798,1672,4589,1925,0
404800343,404655387,144500,122,242,92,79980984,74214584,5758197,1662,4602,1939,0
404977165,404832572,144140,123,238,92,80026614,74257885,5760536,1679,4578,1936,0
405154075,405009876,143748,118,239,94,80072388,74301085,5763089,1676,4630,1908,0
405331072,405187236,143386,116,240,94,80118157,74344578,5765354,1667,4631,1927,0
405508142,405364672,143027,117,233,93,80163889,74387745,5767899,1696,4611,1938,0
405685305,405542195,142673,120,228,89,80209544,74430848,5770431,1693,4651,1921,0
405862565,405719837,142302,112,226,88,80255366,74474007,5773072,1725,4640,1922,0
406039894,405897550,141914,113,226,91,80301191,74517384,5775485,1733,4680,1909,0
406217322,406075306,141590,110,225,91,80347048,74560556,5778142,1732,4692,1926,0
406394823,406253154,141245,107,228,89,80392936,74604043,5780549,1719,4681,1944,0
406572427,406431090,140910,110,230,87,80438712,74647280,5783110,1726,4658,1938,0
406750111,406609160,140521,108,229,93,80484554,74690494,5785712,1726,4694,1928,0
406927898,406787289,140183,102,234,90,80530266,74733566,5788340,1728,4703,1929,0
407105757,406965518,139815,104,233,87,80576154,74776927,5790900,1730,4676,1921,0
407283701,407143841,139439,108,223,90,80622150,74820322,5793442,1750,4716,1920,0
407461720,407322264,139032,112,225,87,80668029,74863698,5795967,1743,4706,1915,0
407639832,407500699,138706,111,224,92,80713867,74907066,5798438,1743,4709,1911,0
407818020,407679272,138321,112,227,88,80759773,74950292,5801084,1757,4707,1933,0
407996291,407857922,137940,113,228,88,80805823,74993646,5803750,1768,4712,1947,0
408174668,408036658,137581,111,231,87,80851939,75037103,5806429,1752,4696,1959,0
408353125,408215467,137230,109,229,90,80897678,75080412,5808832,1743,4718,1973,0
408531684,408394390,136859,113,230,92,80943571,75123855,5811307,1744,4706,1959,0
408710316,408573405,136470,107,240,94,80989546,75167305,5813830,1763,4716,1932,0
408889065,408752451,136180,109,233,92,81035505,75210747,5816382,1714,4729,1933,0
409067891,408931626,135838,107,232,88,81081428,75254195,5818824,1726,4758,1925,0
409246813,409110868,135521,113,224,87,81127472,75297422,5821627,1775,4725,1923,0
409425803,409290236,135140,114,223,90,81173498,75340845,5824214,1789,4717,1933,0
409604882,409469697,134755,109,230,91,81219530,75384423,5826647,1783,4735,1942,0
409784033,409649227,134367,111,230,98,81265678,75428204,5829040,1779,4704,1951,0
409963290,409828830,134022,107,229,102,81311648,75471582,5831619,1771,4715,1961,0
410142622,410008491,133694,111,227,99,81357754,75515034,5834270,1785,4699,1966,0
410322044,410188278,133341,109,220,96,81403921,75558358,5837111,1796,4711,1945,0
410501558,410368158,132978,115,213,94,81449988,75601854,5839725,1779,4701,1929,0
410681168,410548147,132607,116,202,96,81496041,75645395,5842220,1763,4690,1973,0
410860858,410728176,132271,115,200,96,81542067,75689068,5844615,1764,4679,1941,0
411040650,410908315,131924,118,201,92,81588161,75732732,5847045,1756,4690,1938,0
411220537,411088547,131585,107,208,90,81634340,75776434,5849514,1752,4692,1948,0
411400492,411268863,131231,110,200,88,81680624,75820189,5852056,1763,4697,1919,0
411580567,411449278,130894,105,203,87,81726839,75863966,5854498,1762,4693,1920,0
411760713,411629723,130596,102,204,88,81773056,75907482,5857151,1762,4704,1957,0
411940953,411810291,130273,104,200,85,81819166,75950919,5859774,1774,4760,1939,0
412121262,411990940,129934,109,197,82,81865320,75994481,5862349,1768,4791,1931,0
412301660,412171732,129539,107,200,82,81911599,76038077,5865045,1767,4759,1951,0
412482151,412352586,129180,102,200,83,81957856,76081672,5867653,1756,4809,1966,0
412662733,412533560,128794,97,198,84,82004165,76125494,5870163,1771,4782,1955,0
412843411,412714572,128462,93,202,82,82050337,76169019,5872808,1775,4801,1934,0
413024161,412895627,128154,95,204,81,82096660,76212651,5875492,1774,4769,1974,0
413205005,413076792,127838,90,204,81,82142992,76256366,5878145,1760,4760,1961,0
413385945,413258049,127526,91,205,74,82189217,76300271,5880496,1761,4742,1947,0
413566965,413439395,127201,94,202,73,82235428,76343966,5883005,1762,4751,1944,0
413748089,413620827,126890,95,205,72,82281699,76387848,5885406,1753,4750,1942,0
413929299,413802326,126591,102,211,69,82328114,76431517,5888148,1752,4748,1949,0
414110589,413983958,126252,100,207,72,82374479,76475494,5890539,1737,4761,1948,0
414291958,414165660,125927,97,207,67,82420870,76519208,5893223,1730,4765,1944,0
414473426,414347418,125634,98,208,68,82467145,76562798,5895862,1744,4777,1964,0
414654982,414529263,125342,96,214,67,82513581,76606484,5898605,1752,4790,1950,0
414836643,414711214,125044,102,211,72,82560035,76650198,5901407,1765,4744,1921,0
415018386,414893267,124738,106,204,71,82606383,76694230,5903746,1799,4712,1896,0
415200221,415075413,124433,106,203,66,82652709,76737895,5906356,1790,4762,1906,0
415382128,415257657,124101,107,197,66,82699195,76781698,5909026,1816,4751,1904,0
415564116,415440008,123742,104,197,65,82745649,76825685,5911477,1807,4748,1932,0
415746200,415622451,123396,103,184,66,82792240,76869421,5914314,1825,4723,1957,0
415928385,415804936,123101,96,187,65,82838687,76913317,5916900,1818,4699,1953,0
416110644,415987541,122758,92,186,67,82885225,76957281,5919509,1824,4681,1930,0
416292998,416170212,122436,96,191,63,82931726,77001025,5922271,1821,4687,1922,0
416475438,416352976,122112,98,182,70,82978181,77045179,5924561,1815,4685,1941,0
416657977,416535817,121817,98,178,67,83024799,77089182,5927169,1836,4678,1934,0
416840603,416718760,121509,100,171,63,83071370,77133067,5929856,1823,4692,1932,0
417023300,416901794,121177,96,167,66,83117858,77176917,5932505,1808,4687,1941,0
417206109,417084927,120853,90,172,67,83164552,77220875,5935278,1774,4680,1945,0
417388993,417268149,120519,93,165,67,83211164,77264779,5938012,1755,4658,1960,0
417571980,417451464,120197,87,168,64,83257851,77308766,5940670,1753,4694,1968,0
417755062,417634891,119847,86,173,65,83304510,77352773,5943300,1769,4693,1975,0
417938236,417818358,119542,92,179,65,83351188,77396611,5946086,1786,4732,1973,0
418121487,418001890,119257,95,180,65,83397888,77440734,5948643,1782,4751,1978,0
418304841,418185533,118974,93,177,64,83444667,77484812,5951352,1795,4727,1981,0
418488252,418369259,118652,96,176,69,83491338,77528891,5953945,1795,4734,1973,0
418671761,418553065,118354,103,172,67,83538088,77573403,5956173,1806,4739,1967,0
418855382,418736994,118050,100,173,65,83584842,77617661,5958683,1802,4733,1963,0
419039080,418921029,117708,99,180,64,83631452,77661843,5961116,1772,4768,1953,0
419222870,419105111,117418,102,178,61,83678188,77705808,5963873,1779,4776,1952,0
419406727,419289307,117083,97,179,61,83725011,77749848,5966654,1771,4776,1962,0
419590703,419473563,116807,96,181,56,83771748,77794149,5969095,1776,4789,1939,0
419774754,419657940,116490,95,173,56,83818499,77838202,5971796,1781,4754,1966,0
419958899,419842392,116187,91,171,58,83865250,77882146,5974557,1786,4771,1990,0
420143141,420026914,115901,97,174,55,83912084,77926461,5977043,1795,4799,1986,0
420327450,420211545,115580,88,183,54,83958894,77970624,5979642,1795,4839,1994,0
420511874,420396234,115314,96,175,55,84005639,78014670,5982307,1817,4850,1995,0
420696377,420581059,115006,96,165,51,84052524,78058715,5985162,1816,4849,1982,0
420880974,420765938,114724,100,165,47,84099345,78102908,5987789,1822,4839,1987,0
421065655,420950927,114420,96,163,49,84146155,78147361,5990154,1813,4870,1957,0
421250433,421135999,114133,93,161,47,84193045,78191725,5992643,1830,4880,1967,0
421435304,421321152,113850,95,163,44,84240063,78236074,5995284,1821,4895,1989,0
421620251,421506416,113532,92,168,43,84286902,78280223,5998004,1802,4892,1981,0
421805287,421691751,113229,89,165,53,84333824,78324574,6000586,1809,4878,1977,0
421990425,421877197,112915,92,171,50,84380747,78368954,6003153,1800,4855,1985,0
422175640,422062715,112608,92,175,50,84427745,78413357,6005771,1796,4828,1993,0
422360957,422248304,112333,94,177,49,84474727,78457848,6008259,1805,4829,1986,0
422546364,422433969,112080,95,174,46,84521628,78502149,6010863,1788,4844,1984,0
422731865,422619768,111773,95,176,53,84568620,78546527,6013406,1769,4899,2019,0
422917451,422805597,111525,93,179,57,84615620,78590921,6016035,1781,4865,2018,0
423103123,422991560,111229,93,181,60,84662656,78635252,6018788,1775,4834,2007,0
423288879,423177585,110961,93,179,61,84709725,78679261,6021891,1777,4786,2010,0
423474747,423363738,110680,87,179,63,84756710,78723596,6024550,1784,4778,2002,0
423660698,423549999,110372,81,180,66,84803729,78767836,6027328,1787,4757,2021,0
423846745,423736311,110109,83,173,69,84850794,78812400,6029832,1796,4749,2017,0
424032871,423922712,109841,83,170,65,84897764,78856689,6032506,1782,4795,1992,0
424219105,424109207,109577,79,174,68,84944889,78900919,6035373,1790,4814,1993,0
424405412,424295768,109328,80,168,68,84992004,78945172,6038218,1814,4814,1986,0
424591820,424482451,109047,82,171,69,85039230,78989845,6040752,1809,4820,2004,0
424778317,424669220,108769,84,172,72,85086323,79034343,6043361,1811,4825,1983,0
424964895,424856084,108481,89,171,70,85133439,79078739,6046130,1797,4812,1961,0
425151566,425043019,108222,93,163,69,85180619,79122967,6049116,1792,4803,1941,0
425338349,425230092,107940,90,155,72,85227913,79167452,6051883,1805,4820,1953,0
425525188,425417241,107630,90,156,71,85275048,79211963,6054471,1809,4844,1961,0
425712127,425604479,107326,96,157,69,85322202,79256264,6057325,1816,4839,1958,0
425899156,425791777,107057,97,156,69,85369363,79300495,6060249,1825,4838,1956,0
426086272,425979183,106768,95,157,69,85416601,79344905,6063102,1812,4818,1964,0
426273479,426166690,106465,95,156,73,85463895,79389590,6065706,1826,4778,1995,0
426460791,426354273,106192,97,157,72,85511162,79434254,6068296,1817,4800,1995,0
426648170,426541908,105940,91,162,69,85558501,79478534,6071326,1795,4841,2005,0
426835661,426729667,105670,86,166,72,85605854,79523101,6074111,1797,4836,2009,0
427023243,426917494,105424,93,160,72,85653171,79567652,6076891,1790,4833,2005,0
427210920,427105456,105146,98,151,69,85700527,79612024,6079877,1798,4834,1994,0
427398687,427293497,104878,92,153,67,85747905,79656362,6082889,1802,4839,2013,0
427586529,427481641,104579,89,153,67,85795298,79701024,6085572,1813,4878,2011,0
427774473,427669863,104302,93,154,61,85842569,79745590,6088258,1828,4890,2003,0
427962508,427858175,104018,89,164,62,85889965,79790261,6090989,1821,4878,2016,0
428150631,428046541,103774,95,160,61,85937314,79835090,6093517,1797,4895,2015,0
428338834,428235052,103464,93,167,58,85984789,79879985,6096122,1783,4906,1993,0
428527149,428423576,103244,99,170,60,86032244,79924686,6098828,1804,4939,1987,0
428715544,428612210,103002,96,175,61,86079704,79969371,6101578,1812,4962,1981,0
428904039,428800959,102745,99,174,62,86127254,80013897,6104603,1784,4989,1981,0
429092618,428989786,102494,103,169,66,86174809,80058754,6107335,1786,4957,1977,0
429281284,429178718,102235,99,164,68,86222331,80103707,6109851,1809,4994,1970,0
429470045,429367767,101952,97,160,69,86269794,80147971,6113074,1805,4987,1957,0
429658895,429556864,101710,89,159,73,86317385,80192768,6115872,1807,5000,1938,0
429847825,429746050,101449,91,160,75,86365077,80237493,6118820,1831,4969,1964,0
430036875,429935355,101198,82,162,78,86412606,80282330,6121504,1849,4952,1971,0
430226030,430124734,100973,86,158,79,86460098,80327329,6123943,1865,4989,1972,0
430415256,430314207,100727,86,157,79,86507786,80372352,6126609,1844,5011,1970,0
430604583,430503777,100487,90,153,76,86555300,80417272,6129246,1842,4994,1946,0
430794005,430693456,100235,87,153,74,86603030,80461949,6132296,1823,5016,1946,0
430983513,430883212,99976,90,161,74,86650762,80506855,6135134,1820,4979,1974,0
431173118,431073048,99748,91,161,70,86698377,80551565,6138034,1834,4988,1956,0
431362810,431263025,99475,85,158,67,86746000,80596447,6140746,1841,4977,1989,0
431552584,431453021,99249,88,154,72,86793622,80641473,6143330,1850,5016,1953,0
431742456,431643157,98993,83,159,64,86841381,80686280,6146233,1867,5042,1959,0
431932417,431833394,98709,84,163,67,86889061,80731138,6149054,1865,5040,1964,0
432122478,432023698,98460,87,166,67,86936809,80775948,6151988,1872,5031,1970,0
432312631,432214095,98211,83,171,71,86984456,80820983,6154646,1845,5018,1964,0
432502862,432404579,97962,86,164,71,87032220,80865854,6157542,1842,5025,1957,0
432693187,432595122,97742,89,166,68,87079967,80910672,6160490,1834,5007,1964,0
432883625,432785792,97519,81,161,72,87127741,80955747,6163197,1841,4991,1965,0
433074139,432976547,97276,82,158,76,87175449,81000866,6165791,1838,4990,1964,0
433264759,433167402,97048,80,154,75,87223356,81045765,6168785,1829,5000,1977,0
433455468,433358353,96807,79,155,74,87271159,81090876,6171473,1832,4997,1981,0
433646260,433549402,96543,78,162,75,87318978,81136040,6174120,1850,4989,1979,0
433837150,433740529,96308,81,162,70,87366789,81180784,6177092,1854,5029,2030,0
434028140,433931735,96087,85,162,71,87414641,81225584,6180150,1881,5006,2020,0
434219219,434123035,95874,91,152,67,87462469,81270645,6182919,1916,4982,2007,0
434410391,434314445,95628,95,152,71,87510393,81315896,6185579,1907,4984,2027,0
434601656,434505945,95399,88,156,68,87558300,81361174,6188194,1904,4988,2040,0
434793015,434697519,95180,90,157,69,87606270,81406385,6190937,1910,4991,2047,0
434984467,434889196,94960,89,158,64,87654286,81451646,6193727,1906,4972,2035,0
435176010,435080953,94746,86,160,65,87702280,81497044,6196302,1929,4966,2039,0
435367634,435272847,94477,81,162,67,87750135,81542328,6198903,1921,4983,2000,0
435559356,435464780,94263,83,165,65,87798158,81587367,6201855,1880,5017,2039,0
435751155,435656828,94018,78,164,67,87846163,81632609,6204640,1870,5024,2020,0
435943063,435848951,93798,81,166,67,87894219,81677671,6207664,1868,5017,1999,0
436135072,436041194,93563,84,164,67,87942206,81723039,6210262,1863,5046,1996,0
436327168,436233501,93351,89,163,64,87990232,81768377,6212931,1835,5063,2026,0
436519342,436425912,93109,96,159,66,88038258,81813536,6215792,1883,5019,2028,0
436711628,436618437,92872,98,155,66,88086412,81858622,6218840,1865,5036,2049,0
436903993,436811038,92647,95,150,63,88134433,81903895,6221590,1867,5028,2053,0
437096446,437003722,92416,95,152,61,88182525,81949691,6223904,1878,5003,2049,0
437288997,437196491,92206,85,155,60,88230588,81994885,6226742,1882,5015,2064,0
437481652,437389375,91972,82,160,63,88278718,82040428,6229340,1885,4995,2070,0
437674401,437582355,91744,85,158,59,88326852,82085644,6232289,1896,4995,2028,0
437867231,437775419,91505,86,160,61,88375033,82131262,6234837,1922,4973,2039,0
