"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466494,376237659,228212,154,327,142,72512727,67138612,5366410,1603,4391,1711,0
376629238,376401044,227583,152,322,137,72556561,67179855,5368949,1626,4401,1730,0
376792074,376564533,226929,153,321,138,72600459,67221386,5371297,1623,4424,1729,0
376955010,376728075,226322,151,326,136,72644314,67262866,5373681,1642,4394,1731,0
377117999,376891697,225702,153,318,129,72688159,67304304,5376111,1655,4346,1743,0
377281073,377055449,225026,154,315,129,72732004,67345588,5378671,1673,4328,1744,0
377444239,377219258,224387,152,315,127,72775903,67386947,5381204,1678,4327,1747,0
377607488,377383132,223764,156,312,124,72819787,67428693,5383351,1667,4331,1745,0
377770821,377547160,223067,155,312,127,72863579,67470286,5385549,1651,4370,1723,0
377934216,377711135,222481,157,310,133,72907462,67511945,5387759,1678,4343,1737,0
378097696,377875239,221851,160,308,138,72951320,67553698,5389864,1690,4326,1742,0
378261259,378039401,221261,155,307,135,72995325,67595708,5391849,1681,4325,1762,0
378424885,378203719,220571,150,306,139,73039225,67637303,5394170,1677,4350,1725,0
378588633,378368059,219971,147,310,146,73083199,67678912,5396550,1659,4353,1725,0
378752436,378532492,219354,138,316,136,73127192,67720569,5398937,1654,4321,1711,0
378916327,378696977,218756,139,317,138,73171189,67762402,5401103,1672,4316,1696,0
379080303,378861571,218132,142,321,137,73215268,67804422,5403149,1670,4309,1718,0
379244351,379026232,217526,138,320,135,73259189,67846201,5405264,1664,4332,1728,0
379408493,379190941,216955,145,322,130,73303151,67887467,5407946,1667,4354,1717,0
379572705,379355815,216296,141,319,134,73347227,67929207,5410327,1641,4325,1727,0
379737018,379520720,215707,151,313,127,73391358,67970989,5412645,1666,4315,1743,0
379901418,379685700,215122,150,316,130,73435324,68012896,5414696,1663,4353,1716,0
380065904,379850760,214559,143,318,124,73479285,68054903,5416643,1633,4383,1723,0
380230469,380015909,213964,148,326,122,73523326,68096793,5418805,1609,4383,1736,0
380395113,380181104,213411,152,324,122,73567376,68138720,5420936,1616,4374,1730,0
380559836,380346392,212852,156,316,120,73611482,68180576,5423229,1637,4331,1709,0
380724652,380511817,212239,155,319,122,73655622,68222158,5425730,1643,4344,1747,0
380889528,380677303,211644,148,315,118,73699767,68264023,5427977,1646,4356,1765,0
381054488,380842845,211059,151,314,119,73743891,68305678,5430433,1630,4389,1761,0
381219530,381008495,210457,144,310,124,73787971,68347601,5432578,1613,4391,1788,0
381384657,381174237,209855,142,303,120,73832040,68389615,5434621,1600,4425,1779,0
381549893,381339993,209328,141,314,117,73876186,68431443,5436926,1612,4444,1761,0
381715179,381505911,208693,143,312,120,73920297,68473260,5439203,1621,4435,1778,0
381880566,381671828,208162,145,313,118,73964412,68515077,5441506,1627,4419,1783,0
382046011,381837826,207609,138,320,118,74008594,68556929,5443825,1639,4424,1777,0
382211546,382003935,207029,144,318,120,74052738,68598901,5446016,1604,4416,1801,0
382377158,382170141,206425,139,325,128,74096986,68640828,5448370,1575,4419,1794,0
382542865,382336407,205868,143,315,132,74141209,68682686,5450719,1596,4412,1796,0
382708652,382502756,205299,143,320,134,74185421,68724791,5452830,1599,4402,1799,0
382874523,382669179,204743,140,325,136,74229575,68766737,5455001,1613,4414,1810,0
383040481,382835738,204154,135,316,138,74273928,68808571,5457516,1606,4436,1799,0
383206507,383002354,203562,134,319,138,74318185,68850503,5459804,1600,4470,1808,0
383372620,383169021,203014,136,312,137,74362429,68892543,5462037,1598,4449,1802,0
383538817,383335759,202477,132,302,147,74406663,68934368,5464412,1623,4459,1801,0
383705114,383502571,201963,133,302,145,74450882,68976056,5466882,1651,4457,1836,0
383871501,383669483,201434,127,306,151,74495207,69017857,5469409,1671,4418,1852,0
384037965,383836484,200909,128,296,148,74539443,69060099,5471412,1667,4413,1852,0
384204509,384003620,200319,126,295,149,74583785,69102031,5473786,1684,4426,1858,0
384371151,384170771,199802,127,297,154,74628099,69144067,5476097,1677,4416,1842,0
384537849,384337995,199277,129,297,151,74672466,69186107,5478393,1693,4402,1871,0
384704634,384505340,198725,129,288,152,74716877,69228133,5480773,1686,4399,1886,0
384871512,384672766,198176,134,287,149,74761248,69270326,5482929,1692,4409,1892,0
385038454,384840267,197615,134,287,151,74805549,69312325,5485224,1679,4427,1894,0
385205493,385007863,197077,134,267,152,74849931,69354275,5487631,1673,4446,1906,0
385372615,385175564,196489,132,273,157,74894267,69396175,5490103,1684,4412,1893,0
385539822,385343272,195984,134,269,163,74938740,69438154,5492581,1687,4441,1877,0
385707109,385511097,195451,137,261,163,74983106,69480130,5494894,1706,4488,1888,0
385874500,385679051,194884,136,266,163,75027561,69522224,5497212,1704,4517,1904,0
386041944,385847050,194336,136,265,157,75071965,69564333,5499526,1701,4502,1903,0
386209491,386015152,193778,135,265,161,75116395,69606338,5501979,1701,4491,1886,0
386377110,386183308,193245,134,263,160,75160894,69648320,5504482,1688,4509,1895,0
386544816,386351555,192702,141,262,156,75205266,69690321,5506860,1698,4495,1892,0
386712595,386519912,192120,138,269,156,75249734,69733012,5508691,1661,4498,1872,0
386880467,386688235,191681,139,261,151,75294159,69775228,5510877,1699,4469,1886,0
387048435,386856722,191171,141,249,152,75338559,69817426,5513120,1692,4432,1889,0
387216480,387025253,190674,138,258,157,75383053,69859735,5515278,1678,4468,1894,0
387384601,387193881,190175,142,252,151,75427558,69902058,5517456,1670,4480,1894,0
387552818,387362614,189654,139,259,152,75472089,69944195,5519850,1674,4496,1874,0
387721115,387531411,189161,142,253,148,75516527,69986206,5522293,1659,4503,1866,0
387889498,387700293,188659,139,260,147,75561120,70028320,5524764,1678,4478,1880,0
388057955,387869375,188046,138,253,143,75605714,70070343,5527301,1682,4501,1887,0
388226477,388038421,187522,133,259,142,75650279,70112523,5529679,1683,4516,1878,0
388395083,388207573,186983,136,255,136,75694989,70154900,5531998,1701,4512,1878,0
388563796,388376774,186516,128,251,127,75739626,70197091,5534440,1700,4527,1868,0
388732578,388546114,185952,124,262,126,75784118,70239331,5536718,1693,4495,1881,0
388901435,388715564,185377,124,255,115,75828710,70281173,5539449,1704,4494,1890,0
389070389,388885064,184833,131,249,112,75873260,70323393,5541770,1690,4513,1894,0
389239427,389054634,184301,122,258,112,75917958,70365652,5544185,1683,4560,1878,0
389408568,389224283,183793,115,266,111,75962691,70408045,5546523,1713,4529,1881,0
389577776,389394026,183255,118,268,109,76007266,70450195,5548930,1732,4545,1864,0
389747071,389563809,182760,119,270,113,76051886,70492333,5551394,1746,4543,1870,0
389916452,389733674,182273,124,269,112,76096558,70534597,5553774,1745,4551,1891,0
390085901,389903618,181777,120,272,114,76141312,70576952,5556153,1730,4572,1905,0
390255455,390073663,181293,118,272,109,76186107,70619214,5558706,1708,4565,1914,0
390425090,390243736,180857,126,266,105,76230584,70661620,5560792,1682,4595,1895,0
390594807,390413972,180338,123,270,104,76275336,70703857,5563338,1661,4571,1909,0
390764606,390584270,179842,122,267,105,76320051,70746274,5565631,1653,4613,1880,0
390934484,390754620,179360,129,270,105,76364767,70788608,5568036,1652,4600,1871,0
391104417,390925042,178868,128,270,109,76409462,70830989,5570332,1674,4603,1864,0
391274479,391095554,178406,130,281,108,76454270,70873191,5572940,1655,4589,1895,0
391444628,391266155,177953,126,286,108,76499033,70915701,5575255,1647,4543,1887,0
391614863,391436876,177462,123,294,108,76543795,70958203,5577532,1617,4567,1876,0
391785160,391607622,177009,132,286,111,76588666,71000808,5579812,1631,4531,1884,0
391955554,391778455,176576,133,284,106,76633374,71043136,5582184,1642,4518,1894,0
392126016,391949404,176101,126,281,104,76678230,71085552,5584625,1665,4515,1873,0
392296590,392120464,175616,126,282,102,76723111,71127843,5587237,1662,4500,1869,0
392467222,392291605,175113,129,274,101,76767940,71170369,5589545,1632,4525,1869,0
392637948,392462779,174664,128,273,104,76812703,71212955,5591753,1619,4517,1859,0
392808755,392634053,174196,128,272,106,76857491,71255269,5594174,1661,4511,1876,0
392979654,392805395,173747,131,278,103,76902416,71297822,5596519,1683,4509,1883,0
393150655,392976842,173297,128,281,107,76947269,71340321,5598878,1650,4540,1880,0
393321711,393148337,172861,126,285,102,76992185,71383020,5601173,1628,4486,1878,0
393492855,393319925,172404,126,292,108,77037166,71425757,5603415,1651,4481,1862,0
393664091,393491610,171961,129,287,104,77082197,71468321,5605841,1654,4500,1881,0
393835406,393663357,171525,133,285,106,77127009,71510789,5608149,1631,4538,1902,0
394006820,393835198,171096,136,287,103,77171978,71553139,5610742,1647,4547,1903,0
394178323,394007130,170673,129,285,106,77216862,71595745,5613036,1649,4526,1906,0
394349891,394179120,170249,133,282,107,77261894,71638405,5615348,1674,4540,1927,0
394521540,394351247,169783,135,271,104,77306902,71680865,5617893,1683,4533,1928,0
394693284,394523438,169348,128,265,105,77351888,71723591,5620141,1700,4548,1908,0
394865118,394695758,168874,127,254,105,77396882,71766163,5622545,1715,4551,1908,0
395037060,394868121,168467,127,250,95,77441871,71808789,5624912,1703,4536,1931,0
395209074,395040568,168041,123,245,97,77486883,71851447,5627297,1711,4499,1929,0
395381148,395213114,167568,120,243,103,77531812,71894312,5629400,1706,4508,1886,0
395553319,395385708,167147,118,244,102,77576778,71936913,5631748,1706,4519,1892,0
395725584,395558385,166729,122,246,102,77621812,71979720,5633983,1703,4528,1878,0
395897933,395731132,166331,115,246,109,77666914,72022377,5636425,1705,4544,1863,0
396070355,395904014,165863,116,251,111,77712056,72065262,5638672,1720,4572,1830,0
396242873,396076964,165434,117,247,111,77757141,72107886,5641120,1729,4554,1852,0
396415472,396250022,164969,117,251,113,77802147,72150396,5643587,1727,4565,1872,0
396588134,396423117,164531,120,252,114,77847374,72193082,5646091,1721,4606,1874,0
396760901,396596329,164089,117,257,109,77892581,72235630,5648790,1704,4607,1850,0
396933755,396769603,163672,118,260,102,77937655,72278497,5650930,1710,4644,1874,0
397106697,396942990,163218,112,272,105,77982658,72321109,5653311,1717,4635,1886,0
397279722,397116428,162798,111,276,109,78027863,72363959,5655705,1722,4592,1885,0
397452825,397289894,162429,118,278,106,78073058,72406782,5658083,1758,4542,1893,0
397626011,397463511,161995,123,272,110,78118313,72449465,5660655,1733,4554,1906,0
397799303,397637195,161602,126,273,107,78163492,72492271,5663076,1703,4540,1902,0
397972658,397811025,161127,124,274,108,78208662,72534897,5665606,1723,4533,1903,0
398146123,397984914,160695,125,273,116,78253832,72577651,5668035,1729,4514,1903,0
398319633,398158871,160256,125,270,111,78299008,72620443,5670456,1706,4518,1885,0
398493277,398332920,159848,129,267,113,78344314,72663438,5672773,1704,4503,1896,0
398666987,398507085,159402,126,262,112,78389601,72706376,5675145,1715,4488,1877,0
398840772,398681285,159001,118,254,114,78434843,72749233,5677558,1704,4469,1879,0
399014673,398855593,158596,115,260,109,78480107,72791880,5680124,1715,4462,1926,0
399188625,399029971,158165,115,266,108,78525469,72834649,5682744,1710,4467,1899,0
399362672,399204445,157739,119,269,100,78570836,72877766,5685020,1702,4450,1898,0
399536820,399378955,157382,122,259,102,78616301,72920529,5687659,1703,4507,1903,0
399711029,399553592,156967,118,249,103,78661676,72963461,5690062,1701,4539,1913,0
399885331,399728321,156529,123,252,106,78707062,73006187,5692657,1715,4530,1973,0
400059725,399903119,156122,122,253,109,78752445,73049285,5694956,1704,4528,1972,0
400234225,400077951,155777,123,261,113,78797951,73092229,5697543,1729,4491,1959,0
400408783,400252958,155335,116,256,118,78843307,73135260,5699915,1704,4512,1916,0
400583424,400428047,154889,121,250,117,78888805,73178649,5702024,1694,4524,1914,0
400758159,400603192,154490,123,242,112,78934243,73221639,5704480,1708,4510,1906,0
400932993,400778445,154084,125,235,104,78979532,73264646,5706758,1710,4521,1897,0
401107903,400953773,153675,122,228,105,79024959,73307556,5709297,1740,4498,1868,0
401282902,401129214,153236,122,222,108,79070466,73350590,5711785,1726,4497,1868,0
401457986,401304753,152787,119,219,108,79115895,73393587,5714193,1738,4509,1868,0
401633174,401480338,152396,118,212,110,79161328,73436431,5716792,1725,4484,1896,0
401808430,401656039,151951,113,218,109,79206756,73479337,5719274,1702,4553,1890,0
401983772,401831806,151534,111,210,111,79252283,73522633,5721507,1680,4567,1896,0
402159194,402007613,151155,103,217,106,79297823,73565652,5724006,1687,4585,1893,0
402334684,402183499,150746,105,224,110,79343225,73608685,5726336,1693,4603,1908,0
402510272,402359483,150357,104,221,107,79388853,73651492,5729132,1703,4616,1910,0
402685969,402535594,149940,103,222,110,79434300,73694585,5731508,1707,4588,1912,0
402861747,402711773,149552,99,212,111,79479818,73737712,5733897,1703,4608,1898,0
403037624,402888077,149122,96,219,110,79525407,73780835,5736355,1703,4610,1904,0
403213573,403064436,148715,92,220,110,79571005,73824195,5738545,1714,4629,1922,0
403389620,403240859,148326,100,223,112,79616522,73867226,5741005,1746,4641,1904,0
403565743,403417401,147906,101,227,108,79662105,73910347,5743435,1765,4652,1906,0
403741945,403593995,147517,101,228,104,79707715,73953550,5745869,1744,4641,1911,0
403918227,403770695,147100,105,222,105,79753397,73996978,5748103,1717,4685,1914,0
404094604,403947455,146714,110,222,103,79799088,74040224,5750570,1709,4674,1911,0
404271076,404124325,146313,109,224,105,79844638,74083500,5752827,1724,4669,1918,0
404447629,404301254,145937,112,220,106,79890371,74126406,5755640,1744,4666,1915,0
404624268,404478288,145534,114,226,106,79936067,74169721,5758024,1753,4656,1913,0
404800995,404655379,145169,114,228,105,79981709,74212943,5760435,1752,4658,1921,0
404977821,404832547,144826,114,230,104,80027540,74256109,5763120,1732,4671,1908,0
405154723,405009818,144465,115,224,101,80073162,74298990,5765877,1722,4673,1900,0
405331701,405187170,144082,122,226,101,80118865,74342134,5768450,1744,4652,1885,0
405508793,405364653,143695,115,228,102,80164516,74385387,5770827,1731,4659,1912,0
405685960,405542169,143350,111,232,98,80210278,74428622,5773322,1722,4702,1910,0
405863211,405719786,142989,106,234,96,80255972,74471699,5775942,1701,4701,1929,0
406040568,405897519,142611,105,233,100,80301748,74514729,5778697,1723,4688,1911,0
406217984,406075268,142275,110,232,99,80347548,74557803,5781419,1727,4702,1897,0
406395491,406253149,141905,104,229,104,80393421,74601105,5783957,1757,4688,1914,0
406573086,406431075,141578,103,225,105,80439210,74644462,5786349,1769,4712,1918,0
406750761,406609092,141234,103,232,100,80485027,74687750,5788921,1759,4689,1908,0
406928542,406787262,140853,103,229,95,80530852,74730803,5791692,1775,4677,1905,0
407106388,406965491,140473,103,223,98,80576806,74773997,5794421,1751,4733,1904,0
407284323,407143772,140116,108,226,101,80622679,74817344,5796889,1758,4753,1935,0
407462351,407322193,139721,109,227,101,80668535,74860498,5799572,1786,4754,1925,0
407640475,407500711,139317,115,233,99,80714405,74903509,5802388,1794,4782,1932,0
407818678,407679295,138935,113,232,103,80760260,74946588,5805153,1799,4795,1925,0
407996967,407857971,138560,116,222,98,80806271,74990001,5807752,1787,4790,1941,0
408175355,408036692,138214,125,221,103,80852182,75033309,5810368,1799,4793,1913,0
408353829,408215515,137864,120,224,106,80898109,75076610,5812967,1792,4816,1924,0
408532390,408394394,137543,125,219,109,80944164,75119914,5815718,1796,4828,1908,0
408711033,408573420,137172,124,213,104,80990173,75163175,5818477,1789,4830,1902,0
408889767,408752491,136832,124,212,108,81036126,75206302,5821299,1763,4835,1927,0
409068594,408931628,136519,124,213,110,81082161,75249577,5824056,1755,4844,1929,0
409247505,409110903,136158,121,218,105,81128149,75292702,5826896,1745,4846,1960,0
409426504,409290262,135810,115,219,98,81174218,75336169,5829512,1734,4867,1936,0
409605586,409469678,135476,107,227,98,81220164,75379556,5832057,1777,4857,1917,0
409784761,409649131,135198,111,225,96,81266174,75422935,5834707,1771,4842,1919,0
409964022,409828733,134854,117,229,89,81312281,75466470,5837276,1767,4843,1925,0
410143368,410008415,134521,114,231,87,81358368,75510049,5839814,1799,4807,1899,0
410322782,410188190,134174,108,221,89,81404439,75553463,5842467,1791,4835,1883,0
410502298,410368060,133829,105,218,86,81450566,75597005,5845032,1812,4836,1881,0
410681901,410548034,133462,103,217,85,81496778,75640609,5847651,1793,4845,1880,0
410861602,410728084,133109,104,225,80,81542996,75684216,5850278,1798,4824,1880,0
411041390,410908187,132792,106,227,78,81589164,75727946,5852751,1803,4787,1877,0
411221265,411088408,132457,103,219,78,81635259,75771065,5855765,1800,4778,1851,0
411401226,411268690,132139,101,216,80,81681505,75814548,5858529,1803,4771,1854,0
411581261,411449097,131782,93,208,81,81727835,75858221,5861188,1807,4760,1859,0
411761397,411629625,131396,90,201,85,81773980,75902018,5863550,1814,4718,1880,0
411941619,411810200,131039,91,203,86,81820133,75945812,5865895,1800,4731,1895,0
412121926,411990906,130645,90,200,85,81866371,75989478,5868460,1800,4723,1910,0
412302337,412171639,130324,94,197,83,81912642,76033219,5871036,1790,4702,1895,0
412482853,412352478,130008,91,196,80,81958947,76076819,5873726,1783,4701,1918,0
412663445,412533416,129659,95,198,77,82005305,76120477,5876439,1763,4691,1935,0
412844115,412714385,129357,103,191,79,82051611,76164039,5879111,1753,4760,1948,0
413024873,412895490,129015,106,186,76,82097917,76207773,5881689,1749,4768,1938,0
413205712,413076726,128619,103,187,77,82144270,76251609,5884229,1740,4745,1947,0
413386622,413258042,128216,103,186,75,82190572,76295379,5886731,1737,4762,1963,0
413567650,413439389,127902,98,189,72,82236892,76338967,5889445,1754,4734,1992,0
413748754,413620886,127516,98,190,64,82283164,76382663,5892024,1770,4715,1992,0
413929946,413802373,127214,102,193,64,82329571,76426418,5894658,1754,4770,1971,0
414111241,413983970,126909,103,192,67,82375905,76470147,5897262,1755,4768,1973,0
414292632,414165705,126570,102,187,68,82422308,76513788,5900052,1754,4728,1986,0
414474087,414347479,126245,103,193,67,82468726,76557499,5902774,1731,4728,1994,0
414655645,414529349,125933,104,190,69,82515131,76601413,5905254,1752,4712,2000,0
414837289,414711329,125602,101,187,70,82561507,76645377,5907687,1726,4731,1986,0
415019041,414893367,125311,99,194,70,82608011,76689150,5910400,1713,4738,2010,0
415200873,415075540,124970,104,188,71,82654479,76733086,5912896,1739,4752,2006,0
415382784,415257785,124643,103,187,66,82700931,76777042,5915392,1754,4734,2009,0
415564774,415440120,124305,106,178,65,82747387,76820712,5918127,1758,4756,2034,0
415746875,415622533,123988,104,179,71,82793872,76864411,5920913,1774,4742,2032,0
415929053,415805013,123682,104,176,78,82840386,76908310,5923510,1760,4777,2029,0
416111328,415987636,123342,102,171,77,82886934,76952403,5925922,1771,4792,2046,0
416293686,416170303,123028,98,179,78,82933479,76996440,5928423,1791,4783,2042,0
416476140,416353047,122732,98,181,82,82980069,77040346,5931125,1794,4777,2027,0
416658674,416535902,122412,101,179,80,83026732,77084324,5933768,1775,4814,2051,0
416841293,416718877,122056,101,176,83,83073364,77128436,5936324,1770,4805,2029,0
417024013,416901926,121722,103,181,81,83119879,77172521,5938812,1738,4787,2021,0
417206814,417085070,121384,105,179,76,83166490,77216249,5941697,1735,4789,2020,0
417389713,417268288,121075,103,174,73,83213053,77260153,5944337,1737,4825,2001,0
417572707,417451588,120775,101,171,72,83259712,77303883,5947224,1755,4854,1996,0
417755783,417634943,120488,103,177,72,83306326,77348108,5949636,1742,4836,2004,0
417938950,417818442,120166,101,171,70,83352955,77392270,5952096,1764,4827,1998,0
418122209,418001974,119887,98,176,74,83399647,77436360,5954676,1765,4832,2014,0
418305547,418185604,119599,96,173,75,83446329,77480254,5957521,1762,4779,2013,0
418488978,418369311,119323,93,172,79,83493007,77524268,5960165,1741,4787,2046,0
418672518,418553113,119066,96,165,78,83539650,77568728,5962360,1710,4816,2036,0
418856128,418737018,118765,92,172,81,83586260,77613193,5964488,1721,4820,2038,0
419039848,418921007,118494,94,170,83,83633015,77657142,5967273,1755,4808,2037,0
419223648,419105101,118201,98,166,82,83679709,77701329,5969791,1759,4817,2013,0
419407535,419289305,117885,93,171,81,83726493,77745609,5972314,1761,4820,1989,0
419591515,419473627,117548,86,176,78,83773298,77789699,5974998,1783,4822,1996,0
419775575,419657966,117264,89,180,76,83819982,77833628,5977749,1798,4829,1978,0
419959711,419842402,116958,92,183,76,83866832,77877661,5980576,1785,4818,1992,0
420143925,420026927,116642,97,181,78,83913755,77922004,5983135,1788,4821,2007,0
420328249,420211554,116335,104,181,75,83960590,77966150,5985790,1793,4837,2020,0
420512657,420396292,116015,99,178,73,84007515,78010470,5988335,1790,4876,2044,0
420697161,420581135,115696,95,167,68,84054323,78054611,5990989,1792,4875,2056,0
420881762,420766017,115419,94,159,73,84101176,78098727,5993676,1785,4923,2065,0
421066441,420951039,115079,88,157,78,84147934,78142717,5996429,1800,4930,2058,0
421251205,421136069,114812,86,160,78,84194837,78186966,5999102,1823,4913,2033,0
421436077,421321210,114546,90,155,76,84241815,78231323,6001673,1808,4954,2057,0
421621034,421506462,114258,92,148,74,84288727,78275571,6004361,1799,4949,2047,0
421806084,421691815,113954,93,148,74,84335592,78319717,6007065,1798,4975,2037,0
421991224,421877215,113690,94,153,72,84382494,78364008,6009670,1807,4948,2061,0
422176450,422062763,113378,90,149,70,84429555,78408297,6012456,1790,4973,2039,0
422361779,422248415,113053,95,151,65,84476642,78452462,6015372,1798,4959,2051,0
422547192,422434104,112771,92,162,63,84523370,78496688,6017853,1804,4963,2062,0
422732690,422619895,112467,99,168,61,84570364,78540943,6020650,1819,4918,2034,0
422918266,422805790,112147,92,170,67,84617320,78585330,6023214,1828,4922,2026,0
423103951,422991783,111836,95,170,67,84664272,78629622,6025889,1822,4902,2037,0
423289727,423177828,111574,90,173,62,84711384,78673993,6028644,1810,4907,2030,0
423475601,423363969,111298,93,176,65,84758368,78718275,6031343,1819,4897,2034,0
423661548,423550199,111007,96,178,68,84805411,78762774,6033914,1792,4875,2056,0
423847587,423736520,110726,95,177,69,84852535,78807377,6036451,1798,4870,2039,0
424033710,423922943,110430,97,174,66,84899651,78851706,6039207,1821,4865,2052,0
424219929,424109488,110099,104,173,65,84946632,78896077,6041796,1817,4880,2062,0
424406244,424296063,109840,104,172,65,84993797,78940488,6044574,1825,4875,2035,0
424592645,424482743,109563,105,171,63,85040929,78984960,6047262,1809,4874,2024,0
424779143,424669505,109303,101,169,65,85087983,79029514,6049791,1820,4833,2025,0
424965726,424856368,109016,104,172,66,85135054,79074011,6052369,1828,4823,2023,0
425152417,425043298,108782,107,165,65,85182204,79118739,6054836,1803,4804,2022,0
425339183,425230318,108519,114,169,63,85229423,79163341,6057465,1791,4784,2042,0
425526045,425417417,108272,110,180,66,85276614,79207903,6060074,1828,4777,2032,0
425712985,425604627,108005,108,180,65,85323867,79252761,6062465,1820,4799,2022,0
425900011,425791906,107750,111,177,67,85371191,79297286,6065226,1836,4815,2028,0
426087149,425979297,107501,113,174,64,85418336,79341685,6067919,1839,4855,2038,0
426274365,426166764,107249,106,179,67,85465551,79386225,6070551,1834,4873,2068,0
426461685,426354348,106991,106,171,69,85512903,79430820,6073289,1850,4872,2072,0
426649093,426542019,106728,109,167,70,85560188,79475443,6075950,1876,4836,2083,0
426836595,426729785,106460,112,169,69,85607526,79520130,6078562,1871,4876,2087,0
427024186,426917634,106196,108,176,72,85654760,79564730,6081210,1852,4890,2078,0
427211854,427105540,105964,111,170,69,85702101,79609363,6083900,1853,4900,2085,0
427399622,427293549,105723,105,173,72,85749468,79654015,6086663,1855,4853,2082,0
427587484,427481700,105438,104,168,74,85796698,79698795,6089139,1840,4864,2060,0
427775430,427669906,105182,106,162,74,85843973,79743538,6091668,1824,4893,2050,0
427963470,427858241,104890,110,155,74,85891323,79788289,6094277,1835,4893,2029,0
428151607,428046658,104601,111,162,75,85938772,79832975,6097075,1828,4867,2027,0
428339840,428235138,104357,106,163,76,85986239,79877905,6099634,1820,4857,2023,0
428528151,428423715,104078,102,175,81,86033653,79922592,6102265,1849,4904,2043,0
428716543,428612379,103815,103,171,75,86080983,79967165,6105011,1845,4944,2018,0
428905042,428801140,103550,106,172,74,86128540,80011697,6108038,1862,4926,2017,0
429093624,428990021,103256,100,173,74,86175985,80056317,6110845,1858,4923,2042,0
429282313,429178941,103026,96,175,75,86223395,80101320,6113214,1860,4942,2059,0
429471092,429367970,102774,90,184,74,86270811,80145927,6116029,1853,4960,2042,0
429659963,429557069,102538,93,189,74,86318391,80190825,6118711,1856,4955,2044,0
429848935,429746245,102330,100,184,76,86365838,80235613,6121414,1866,4920,2025,0
430037985,429935528,102105,97,183,72,86413409,80280431,6124194,1870,4886,2028,0
430227120,430124881,101882,96,185,76,86460919,80325097,6127021,1860,4921,2020,0
430416341,430314378,101609,96,181,77,86508472,80369988,6129697,1857,4922,2008,0
430605643,430503962,101328,94,181,78,86556046,80414753,6132546,1834,4902,2011,0
430795069,430693615,101103,93,179,79,86603655,80459793,6135091,1848,4924,1999,0
430984578,430883340,100883,96,181,78,86651279,80504917,6137628,1830,4919,1985,0
431174182,431073183,100655,96,171,77,86698903,80549804,6140350,1820,4936,1993,0
431363878,431263145,100386,95,177,75,86746510,80594666,6143086,1836,4936,1986,0
431553661,431453181,100142,92,175,71,86794225,80639377,6146114,1839,4935,1960,0
431743526,431643289,99903,93,173,68,86841927,80684282,6148873,1866,4947,1959,0
431933498,431833471,99694,86,182,65,86889698,80729327,6151557,1859,4989,1966,0
432123546,432023805,99406,85,185,65,86937417,80774031,6154562,1880,4977,1967,0
432313690,432214189,99160,82,189,70,86985163,80819059,6157238,1897,4973,1996,0
432503924,432404659,98917,84,193,71,87033065,80864117,6160066,1894,4969,2019,0
432694261,432595213,98704,86,190,68,87080845,80909107,6162806,1865,5042,2025,0
432884683,432785893,98453,93,180,64,87128586,80954530,6165147,1860,5050,1999,0
433075203,432976664,98209,94,175,61,87176459,80999817,6167750,1851,5038,2003,0
433265818,433167515,97972,94,170,67,87224104,81044820,6170386,1853,5033,2012,0
433456507,433358462,97721,92,163,69,87271904,81089750,6173226,1878,5044,2006,0
433647312,433549471,97514,89,167,71,87319764,81134928,6175972,1888,4988,1988,0
433838214,433740559,97329,92,168,66,87367545,81180041,6178633,1905,4977,1989,0
434029199,433931750,97119,94,172,64,87415351,81224884,6181581,1919,4967,2000,0
434220277,434123058,96902,94,159,64,87463202,81270101,6184171,1918,5003,2009,0
434411439,434314454,96672,96,156,61,87511172,81315209,6187023,1928,5017,1995,0
434602703,434505929,96463,96,157,58,87559001,81360309,6189720,1952,5029,1991,0
434794045,434697514,96226,94,154,57,87606793,81405238,6192548,1935,5079,1993,0
434985501,434889203,95991,99,149,59,87654676,81450307,6195362,1910,5115,1982,0
435177040,435081004,95735,94,150,57,87702578,81495539,6198041,1908,5108,1982,0
435368680,435272864,95516,91,151,58,87750593,81540663,6200952,1876,5093,2009,0
435560415,435464765,95351,88,148,63,87798559,81586273,6203339,1854,5065,2028,0
435752235,435656824,95111,87,148,65,87846526,81631478,6206099,1866,5092,1991,0
435944142,435848954,94888,86,148,66,87894484,81676677,6208827,1861,5111,2008,0
436136140,436041190,94649,89,151,61,87942485,81721836,6211678,1868,5092,2011,0
436328233,436233512,94413,88,156,64,87990515,81767222,6214313,1888,5071,2021,0
436520404,436425947,94152,85,156,64,88038587,81812549,6217055,1853,5082,2048,0
436712686,436618435,93942,83,159,67,88086587,81857869,6219711,1876,5068,2063,0
436905071,436811009,93750,75,166,71,88134647,81903199,6222468,1870,5032,2078,0
437097530,437003684,93535,77,159,75,88182726,81948768,6224969,1872,5048,2069,0
437290103,437196525,93271,77,159,71,88230745,81993965,6227841,1889,4996,2054,0
437482767,437389406,93042,76,167,76,88278961,82039174,6230868,1901,4977,2041,0
437675515,437582346,92846,75,171,77,88327015,82084265,6233851,1911,4960,2028,0
437868349,437775408,92618,82,169,72,88375103,82129615,6236606,1929,4920,2033,0
438061274,437968586,92367,82,169,70,88423157,82175022,6239215,1913,4985,2022,0
