"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466252,376237428,228258,138,303,125,72511703,67129343,5374722,1615,4283,1740,0
376628985,376400839,227586,141,299,120,72555513,67170969,5376948,1637,4225,1734,0
376791809,376564328,226926,141,295,119,72599379,67212855,5378943,1642,4202,1737,0
376954719,376727880,226281,134,307,117,72643208,67254737,5380929,1631,4180,1731,0
377117718,376891534,225629,133,304,118,72687087,67296321,5383227,1616,4195,1728,0
377280797,377055266,224980,137,304,110,72730885,67337986,5385328,1611,4198,1762,0
377443954,377219075,224330,134,305,110,72774810,67379648,5387620,1591,4194,1757,0
377607194,377382926,223718,135,307,108,72818714,67421272,5389938,1589,4167,1748,0
377770534,377546843,223144,130,309,108,72862635,67463084,5392050,1588,4165,1748,0
377933943,377710917,222475,125,319,107,72906612,67504781,5394264,1596,4192,1779,0
378097408,377875032,221822,129,317,108,72950568,67546343,5396637,1611,4196,1781,0
378260982,378039241,221190,130,311,110,72994520,67588142,5398767,1606,4196,1809,0
378424639,378203454,220631,133,309,112,73038529,67629943,5400967,1606,4212,1801,0
378588362,378367771,220032,134,315,110,73082532,67671549,5403306,1620,4238,1819,0
378752183,378532205,219416,140,317,105,73126414,67713712,5405040,1637,4227,1798,0
378916074,378696716,218803,138,309,108,73170410,67755754,5406989,1627,4248,1792,0
379080052,378861259,218235,149,301,108,73214384,67797715,5409026,1608,4247,1788,0
379244107,379025940,217612,150,299,106,73258275,67839533,5411120,1596,4246,1780,0
379408244,379190620,217063,151,302,108,73302310,67881119,5413518,1602,4288,1783,0
379572472,379355401,216515,147,303,106,73346323,67923037,5415649,1601,4268,1768,0
379736773,379520321,215906,142,301,103,73390263,67964807,5417816,1618,4259,1763,0
379901174,379685257,215385,150,284,98,73434277,68006583,5420073,1613,4243,1765,0
380065637,379850312,214786,147,294,98,73478251,68048296,5422294,1620,4257,1784,0
380230196,380015431,214227,145,294,99,73522304,68090403,5424203,1635,4284,1779,0
380394826,380180642,213632,153,290,109,73566372,68132206,5426488,1614,4298,1766,0
380559533,380346023,212976,144,279,111,73610301,68174019,5428560,1628,4315,1779,0
380724344,380511420,212379,145,286,114,73654437,68215688,5431020,1652,4304,1773,0
380889233,380676905,211775,142,296,115,73698449,68257538,5433154,1654,4332,1771,0
381054192,380842482,211156,149,289,116,73742494,68299400,5435297,1635,4373,1789,0
381219261,381008112,210592,146,293,118,73786655,68341073,5437741,1644,4391,1806,0
381384384,381173811,210023,153,286,111,73830770,68383297,5439569,1651,4429,1824,0
381549593,381339607,209434,149,292,111,73874935,68425206,5441899,1654,4384,1792,0
381714891,381505461,208871,143,305,111,73919049,68467050,5444164,1659,4385,1791,0
381880280,381671445,208277,138,309,111,73963175,68509000,5446358,1635,4391,1791,0
382045757,381837442,207757,132,306,120,74007317,68550978,5448530,1645,4375,1789,0
382211297,382003529,207212,136,303,117,74051497,68593190,5450513,1646,4342,1806,0
382376945,382169695,206689,145,303,113,74095674,68635134,5452710,1660,4354,1816,0
382542659,382335965,206134,140,307,113,74139787,68677114,5454851,1658,4354,1810,0
382708451,382502364,205521,142,310,114,74184010,68718926,5457240,1665,4364,1815,0
382874314,382668711,205030,147,318,108,74228220,68761104,5459269,1683,4351,1813,0
383040265,382835249,204448,141,317,110,74272458,68802928,5461716,1696,4287,1831,0
383206317,383001822,203921,144,321,109,74316752,68844856,5464101,1699,4255,1841,0
383372439,383168460,203401,148,314,116,74360908,68886442,5466659,1680,4296,1831,0
383538653,383335229,202859,143,313,109,74405159,68928513,5468846,1643,4319,1838,0
383704946,383502098,202293,145,307,103,74449323,68970515,5471013,1641,4319,1835,0
383871330,383669047,201722,136,308,117,74493526,69012451,5473238,1633,4376,1828,0
384037794,383836048,201186,135,309,116,74537755,69054197,5475710,1640,4384,1824,0
384204333,384003066,200713,138,305,111,74582041,69096001,5478175,1654,4383,1828,0
384370964,384170279,200127,134,316,108,74626351,69137768,5480682,1650,4410,1841,0
384537673,384337502,199626,134,303,108,74670693,69180065,5482725,1622,4425,1856,0
384704457,384504827,199082,133,307,108,74715052,69222241,5484949,1636,4415,1811,0
384871320,384672207,198566,135,306,106,74759384,69264294,5487265,1630,4399,1796,0
385038288,384839740,198009,134,299,106,74803646,69306107,5489673,1620,4443,1803,0
385205338,385007316,197476,135,304,107,74848105,69348063,5492158,1630,4466,1788,0
385372476,385174958,196969,136,307,106,74892501,69390165,5494429,1658,4458,1791,0
385539665,385342702,196419,123,317,104,74936732,69432217,5496598,1664,4466,1787,0
385706947,385510532,195866,132,312,105,74981084,69473933,5499220,1676,4459,1796,0
385874308,385678387,195360,142,312,107,75025446,69515635,5501890,1649,4474,1798,0
386041754,385846358,194829,141,318,108,75069891,69557804,5504231,1630,4444,1782,0
386209287,386014400,194319,141,314,113,75114314,69600040,5506406,1643,4436,1789,0
386376908,386182546,193787,152,311,112,75158786,69642188,5508710,1657,4438,1793,0
386544615,386350752,193299,148,304,112,75203244,69683990,5511350,1673,4462,1769,0
386712387,386519030,192785,150,312,110,75247745,69726102,5513761,1671,4442,1769,0
386880236,386687414,192249,146,313,114,75292276,69768189,5516223,1652,4458,1754,0
387048190,386855862,191742,147,314,125,75336778,69810029,5518830,1636,4507,1776,0
387216217,387024411,191229,142,314,121,75381354,69852064,5521385,1640,4503,1762,0
387384343,387193007,190762,136,313,125,75425802,69893982,5523910,1647,4478,1785,0
387552542,387361725,190234,138,315,130,75470315,69936300,5526121,1665,4479,1750,0
387720812,387530532,189702,135,312,131,75514771,69978508,5528365,1674,4476,1748,0
387889167,387699408,189186,132,314,127,75559267,70020690,5530699,1660,4479,1739,0
388057624,387868348,188707,140,300,129,75603884,70063024,5532968,1658,4486,1748,0
388226177,388037392,188222,133,305,125,75648462,70105352,5535227,1649,4490,1744,0
388394781,388206493,187728,126,307,127,75693005,70147549,5537553,1651,4510,1742,0
388563472,388375658,187250,126,310,128,75737620,70189929,5539776,1656,4511,1748,0
388732269,388544971,186744,132,300,122,75782300,70232018,5542382,1650,4511,1739,0
388901147,388714356,186244,138,290,119,75826947,70274401,5544626,1684,4515,1721,0
389070105,388883817,185755,138,280,115,75871612,70316779,5546881,1716,4495,1741,0
389239157,389053334,185292,141,277,113,75916179,70358533,5549672,1754,4470,1750,0
389408292,389222892,184873,141,273,113,75960855,70400831,5552062,1739,4460,1763,0
389577510,389392594,184390,137,279,110,76005656,70443199,5554523,1725,4461,1748,0
389746818,389562391,183902,136,281,108,76050300,70485463,5556883,1743,4447,1764,0
389916202,389732262,183420,143,271,106,76094932,70527974,5558985,1740,4457,1776,0
390085669,389902230,182909,141,280,109,76139577,70570427,5561139,1741,4480,1790,0
390255203,390072256,182423,135,279,110,76184263,70612929,5563360,1727,4466,1781,0
390424845,390242378,181945,132,280,110,76229076,70655288,5565839,1735,4457,1757,0
390594564,390412561,181483,137,276,107,76273907,70697509,5568443,1711,4461,1783,0
390764353,390582864,180961,137,279,112,76318722,70739957,5570777,1728,4460,1800,0
390934246,390753228,180495,136,279,108,76363459,70782115,5573328,1713,4485,1818,0
391104206,390923627,180059,141,275,104,76408164,70824543,5575559,1756,4483,1823,0
391274253,391094150,179587,135,269,112,76452934,70867029,5577828,1728,4523,1826,0
391444389,391264768,179114,128,263,116,76497744,70909348,5580259,1740,4584,1813,0
391614599,391435505,178587,130,264,113,76542528,70951745,5582644,1741,4560,1838,0
391784905,391606298,178107,130,262,108,76587358,70994058,5585153,1734,4561,1852,0
391955293,391777187,177611,123,262,110,76632188,71036487,5587586,1739,4553,1823,0
392125755,391948174,177087,130,257,107,76676993,71078858,5589986,1739,4585,1825,0
392296324,392119145,176683,131,254,111,76721853,71121183,5592544,1744,4551,1831,0
392466966,392290304,176172,128,253,109,76766708,71163669,5594929,1730,4533,1847,0
392637672,392461508,175670,123,262,109,76811533,71206329,5597091,1716,4532,1865,0
392808485,392632785,175203,124,266,107,76856352,71248814,5599395,1719,4557,1867,0
392979380,392804145,174745,127,259,104,76901348,71291191,5602013,1713,4561,1870,0
393150367,392975599,174282,126,255,105,76946247,71333885,5604255,1702,4553,1852,0
393321424,393147107,173839,123,252,103,76991115,71376494,5606508,1713,4532,1868,0
393492571,393318677,173407,126,255,106,77036094,71418876,5609065,1735,4543,1875,0
393663800,393490405,172917,122,250,106,77080914,71461198,5611612,1716,4516,1872,0
393835100,393662202,172433,127,237,101,77125906,71503535,5614272,1735,4489,1875,0
394006503,393834049,171989,128,234,103,77170842,71546419,5616338,1725,4496,1864,0
394177989,394006032,171496,130,235,96,77215877,71589178,5618655,1714,4463,1867,0
394349562,394178051,171044,123,242,102,77260834,71631786,5621020,1719,4469,1840,0
394521223,394350202,170563,121,238,99,77305973,71674233,5623690,1736,4470,1844,0
394692966,394522395,170119,119,236,97,77351072,71717229,5625780,1720,4476,1867,0
394864799,394694724,169627,118,235,95,77396062,71759883,5628136,1763,4434,1846,0
395036709,394867052,169211,119,232,95,77441020,71802508,5630477,1769,4436,1830,0
395208702,395039476,168774,120,241,91,77486096,71845080,5632956,1759,4457,1844,0
395380783,395212015,168311,120,244,93,77531165,71887761,5635370,1766,4452,1816,0
395552947,395384613,167869,121,250,94,77576288,71930163,5638089,1768,4463,1805,0
395725209,395557319,167435,119,242,94,77621373,71973015,5640295,1768,4492,1803,0
395897548,395730131,166959,116,243,99,77666434,72015738,5642619,1771,4491,1815,0
396069985,395902969,166556,118,243,99,77711558,72058487,5645024,1740,4491,1816,0
396242511,396075926,166117,123,244,101,77756726,72101077,5647628,1746,4461,1814,0
396415110,396248940,165697,121,244,108,77801838,72143694,5650107,1741,4469,1827,0
396587782,396422057,165253,120,238,114,77846914,72186722,5652227,1714,4436,1815,0
396760524,396595282,164764,120,240,118,77892013,72229910,5654161,1686,4452,1804,0
396933382,396768547,164359,119,235,122,77937168,72272627,5656604,1695,4430,1812,0
397106314,396941979,163872,111,235,117,77982302,72315633,5658725,1698,4450,1796,0
397279342,397115475,163397,113,242,115,78027511,72358419,5661128,1690,4475,1799,0
397452439,397289031,162935,112,242,119,78072743,72401275,5663480,1667,4479,1842,0
397625614,397462613,162538,111,240,112,78117871,72443996,5665888,1656,4528,1803,0
397798899,397636322,162116,112,232,117,78163150,72486733,5668422,1651,4538,1806,0
397972260,397810168,161626,118,232,116,78208371,72529482,5670849,1674,4550,1816,0
398145711,397984067,161186,116,233,109,78253640,72572266,5673339,1685,4535,1815,0
398319242,398158028,160752,116,233,113,78298980,72615002,5675911,1700,4533,1834,0
398492851,398332063,160330,120,220,118,78344282,72658039,5678159,1715,4531,1838,0
398666568,398506148,159956,122,219,123,78389501,72700913,5680478,1696,4567,1847,0
398840363,398680347,159560,118,215,123,78434732,72743552,5683052,1676,4588,1864,0
399014239,398854686,159096,112,223,122,78479953,72786331,5685480,1693,4580,1869,0
399188194,399029084,158647,114,226,123,78525289,72829110,5687967,1694,4625,1893,0
399362244,399203580,158208,115,215,126,78570744,72872125,5690438,1698,4589,1894,0
399536385,399378146,157775,117,221,126,78616053,72915110,5692787,1719,4564,1873,0
399710604,399552838,157299,112,226,129,78661374,72957854,5695311,1728,4602,1879,0
399884923,399727538,156922,108,228,127,78706668,73000553,5697872,1742,4608,1893,0
400059316,399902319,156527,112,231,127,78752152,73043419,5700428,1760,4657,1888,0
400233777,400077193,156114,117,231,122,78797623,73086341,5703012,1766,4627,1877,0
400408342,400252195,155677,120,233,117,78842758,73129196,5705291,1776,4621,1874,0
400582994,400427261,155261,124,234,114,78888177,73172015,5707939,1773,4576,1874,0
400757730,400602406,154857,126,232,109,78933563,73214978,5710330,1789,4588,1878,0
400932536,400777616,154453,129,233,105,78978963,73257960,5712758,1789,4594,1862,0
401107454,400952916,154072,117,237,112,79024349,73301020,5715073,1785,4594,1877,0
401282456,401128318,153678,118,237,105,79069831,73343804,5717793,1798,4570,1866,0
401457546,401303778,153306,122,231,109,79115258,73386790,5720193,1793,4599,1883,0
401632736,401479335,152945,119,230,107,79160763,73429871,5722601,1795,4620,1876,0
401807977,401654970,152554,126,224,103,79206311,73473048,5724995,1805,4604,1859,0
401983322,401830668,152200,123,226,105,79251714,73516088,5727357,1783,4616,1870,0
402158759,402006456,151837,126,229,111,79297233,73559195,5729774,1760,4628,1876,0
402334266,402182395,151406,122,232,111,79342815,73602126,5732424,1748,4661,1856,0
402509856,402358387,151005,124,233,107,79388291,73645161,5734908,1743,4632,1847,0
402685540,402534496,150578,129,236,101,79433805,73688291,5737270,1754,4624,1866,0
402861322,402710672,150186,120,244,100,79479276,73731328,5739700,1765,4642,1841,0
403037182,402886897,149822,121,245,97,79524791,73774536,5742035,1761,4613,1846,0
403213128,403063274,149399,127,232,96,79570415,73817743,5744452,1750,4606,1864,0
403389170,403239724,149002,124,225,95,79616096,73860983,5746883,1751,4598,1881,0
403565309,403416257,148626,117,214,95,79661742,73904308,5749231,1755,4568,1880,0
403741512,403592844,148245,120,210,93,79707378,73947433,5751708,1767,4589,1881,0
403917811,403769548,147839,118,213,93,79752964,73990398,5754271,1778,4631,1886,0
404094187,403946297,147456,120,219,95,79798560,74033447,5756803,1758,4656,1896,0
404270657,404123202,147023,110,226,96,79844298,74076682,5759286,1756,4680,1894,0
404447224,404300111,146686,108,224,95,79889943,74119835,5761761,1755,4681,1911,0
404623864,404477141,146303,108,223,89,79935729,74163051,5764342,1733,4674,1929,0
404800584,404654281,145877,105,230,91,79981327,74206156,5766831,1746,4676,1918,0
404977395,404831469,145495,107,235,89,80027048,74249364,5769344,1732,4673,1935,0
405154291,405008797,145070,101,235,88,80072817,74292590,5771934,1695,4659,1939,0
405331278,405186156,144697,104,239,82,80118462,74335961,5774179,1698,4700,1924,0
405508334,405363585,144321,105,236,87,80164113,74379241,5776569,1674,4718,1911,0
405685482,405541111,143936,114,235,86,80209798,74422483,5779023,1690,4716,1886,0
405862735,405718762,143536,110,238,89,80255714,74465661,5781748,1723,4709,1873,0
406040065,405896497,143133,112,236,87,80301457,74508976,5784165,1710,4732,1874,0
406217492,406074289,142776,109,232,86,80347287,74552320,5786691,1723,4703,1850,0
406395002,406252172,142396,118,230,86,80393082,74595458,5789306,1745,4738,1835,0
406572597,406430149,142017,121,225,85,80438855,74638779,5791723,1739,4756,1858,0
406750281,406608183,141666,128,221,83,80484660,74681951,5794409,1735,4729,1836,0
406928073,406786346,141305,124,216,82,80530447,74725281,5796875,1755,4676,1860,0
407105909,406964559,140927,125,217,81,80576266,74768652,5799341,1760,4648,1865,0
407283854,407142874,140562,118,217,83,80622120,74812015,5801816,1738,4689,1862,0
407461883,407321289,140183,114,214,83,80668074,74855604,5804160,1765,4685,1860,0
407640002,407499741,139846,114,211,90,80713931,74898707,5806902,1783,4669,1870,0
407818210,407678313,139489,106,210,92,80759873,74942246,5809308,1785,4678,1856,0
407996498,407857009,139084,101,211,93,80805705,74985616,5811798,1771,4660,1860,0
408174879,408035766,138708,106,209,90,80851604,75028931,5814351,1770,4693,1859,0
408353341,408214594,138342,109,208,88,80897524,75072212,5817029,1767,4674,1842,0
408531906,408393526,137973,109,208,90,80943482,75115836,5819308,1765,4697,1876,0
408710564,408572556,137605,103,213,87,80989476,75159227,5821940,1778,4672,1859,0
408889295,408751660,137230,103,217,85,81035423,75202653,5824430,1777,4711,1852,0
409068117,408930815,136894,102,217,89,81081406,75245960,5827089,1769,4693,1895,0
409247028,409110074,136548,99,214,93,81127470,75289151,5829976,1774,4698,1871,0
409426009,409289418,136183,102,219,87,81173531,75332696,5832529,1777,4652,1877,0
409605104,409468844,135847,103,216,94,81219702,75376163,5835225,1783,4659,1872,0
409784285,409648308,135563,106,214,94,81265816,75419846,5837657,1779,4662,1872,0
409963544,409827917,135207,105,221,94,81311863,75463244,5840268,1778,4649,1924,0
410142897,410007621,134853,107,223,93,81358076,75507134,5842618,1752,4650,1922,0
410322337,410187439,134481,102,224,91,81404236,75550680,5845214,1768,4638,1936,0
410501852,410367278,134156,105,219,94,81450310,75594427,5847551,1767,4676,1889,0
410681464,410547234,133814,95,221,100,81496522,75638435,5849758,1762,4676,1891,0
410861165,410727285,133465,96,217,102,81542663,75682193,5852161,1750,4691,1868,0
411040945,410907422,133112,100,211,100,81588750,75725816,5854616,1758,4694,1866,0
411220823,411087641,132770,96,218,98,81634950,75769134,5857486,1739,4712,1879,0
411400792,411267970,132407,99,216,100,81681104,75812800,5860028,1753,4660,1863,0
411580861,411448393,132068,98,206,96,81727224,75856433,5862557,1745,4625,1864,0
411761001,411628879,131726,104,201,91,81773337,75899953,5865154,1750,4586,1894,0
411941228,411809473,131360,102,198,95,81819551,75943799,5867476,1748,4618,1910,0
412121534,411990152,130989,104,195,94,81865827,75987569,5870013,1753,4591,1901,0
412301945,412170910,130644,105,192,94,81912040,76031241,5872531,1750,4634,1884,0
412482422,412351734,130302,108,187,91,81958214,76074654,5875216,1753,4689,1902,0
412662996,412532698,129915,97,194,92,82004449,76118395,5877727,1742,4693,1892,0
412843669,412713742,129542,93,196,96,82050662,76162074,5880202,1746,4725,1915,0
413024449,412894849,129205,95,201,99,82096963,76205851,5882719,1738,4730,1925,0
413205298,413076015,128888,102,200,93,82143241,76249970,5884840,1753,4750,1928,0
413386241,413257274,128577,100,201,89,82189643,76293633,5887555,1772,4772,1911,0
413567253,413438668,128202,97,199,87,82235937,76337362,5890105,1764,4807,1899,0
413748374,413620101,127890,99,198,86,82282230,76381066,5892675,1768,4790,1931,0
413929585,413801660,127546,96,199,84,82328615,76424852,5895308,1757,4763,1935,0
414110863,413983279,127201,98,196,89,82374970,76468826,5897724,1776,4718,1926,0
414292241,414165007,126853,97,194,90,82421382,76512833,5900124,1770,4738,1917,0
414473711,414346776,126540,101,202,92,82467734,76556593,5902723,1774,4729,1915,0
414655272,414528658,126217,101,207,89,82514126,76600454,5905246,1783,4702,1941,0
414836914,414710642,125881,99,203,89,82560538,76644260,5907834,1787,4697,1960,0
415018655,414892697,125561,98,212,87,82606997,76688182,5910442,1768,4672,1933,0
415200461,415074823,125240,102,211,85,82653490,76731689,5913444,1768,4650,1939,0
415382365,415257030,124936,108,205,86,82699871,76775581,5915948,1748,4665,1929,0
415564368,415439393,124574,108,202,91,82746238,76819364,5918556,1746,4642,1930,0
415746459,415621819,124242,112,198,88,82792725,76863276,5921079,1760,4687,1923,0
415928656,415804351,123909,109,198,89,82839136,76907128,5923630,1741,4716,1921,0
416110922,415986969,123566,105,196,86,82885656,76950738,5926516,1768,4708,1926,0
416293295,416169649,123261,99,200,86,82932130,76994531,5929213,1754,4715,1917,0
416475735,416352433,122921,95,202,84,82978744,77038556,5931776,1752,4736,1924,0
416658275,416535329,122579,94,194,79,83025288,77082566,5934282,1743,4769,1928,0
416840900,416718292,122242,98,186,82,83071799,77126603,5936794,1734,4755,1913,0
417023622,416901288,121968,102,184,80,83118352,77170276,5939680,1725,4774,1897,0
417206425,417084413,121638,108,184,82,83165004,77214135,5942435,1723,4794,1917,0
417389323,417267620,121328,106,191,78,83211594,77258193,5944940,1715,4832,1914,0
417572305,417450920,121013,105,192,75,83258140,77302149,5947502,1724,4829,1936,0
417755373,417634289,120707,102,202,73,83304700,77345908,5950311,1716,4811,1954,0
417938530,417817726,120428,99,206,71,83351296,77389670,5953156,1723,4799,1948,0
418121779,418001286,120115,104,205,69,83398014,77433914,5955677,1727,4722,1974,0
418305122,418184937,119819,96,200,70,83444673,77477884,5958344,1723,4767,1955,0
418488554,418368663,119530,103,193,65,83491334,77521658,5961221,1730,4794,1931,0
418672063,418552505,119190,98,201,69,83538068,77565869,5963734,1737,4804,1924,0
418855681,418736389,118924,101,200,67,83584829,77609912,5966477,1745,4796,1899,0
419039380,418920380,118630,99,200,71,83631504,77653780,5969259,1765,4792,1908,0
419223167,419104435,118356,101,204,71,83678363,77697738,5972179,1771,4767,1908,0
419407050,419288617,118059,102,200,72,83725042,77741590,5975035,1782,4735,1900,0
419591007,419472888,117749,98,196,76,83771806,77785915,5977458,1792,4740,1901,0
419775062,419657215,117477,91,201,78,83818443,77830116,5979930,1787,4726,1884,0
419959209,419841674,117169,93,196,77,83865245,77874387,5982459,1776,4710,1913,0
420143446,420026188,116895,97,196,70,83912055,77918823,5984816,1757,4740,1919,0
420327758,420210821,116574,96,196,71,83958881,77962982,5987491,1751,4762,1895,0
420512182,420395540,116280,91,198,73,84005736,78007255,5990077,1741,4758,1905,0
420696682,420580331,115995,92,191,73,84052663,78051359,5992897,1738,4760,1909,0
420881288,420765212,115720,94,189,73,84099590,78095783,5995391,1751,4748,1917,0
421065962,420950191,115418,92,186,75,84146540,78140181,5997943,1780,4727,1909,0
421250744,421135252,115139,91,189,73,84193392,78184540,6000452,1758,4728,1914,0
421435600,421320423,114827,91,187,72,84240275,78228381,6003511,1761,4730,1892,0
421620559,421505719,114504,86,184,66,84287324,78272773,6006153,1779,4717,1902,0
421805602,421691071,114202,89,174,66,84334313,78317051,6008824,1787,4707,1944,0
421990735,421876488,113920,93,170,64,84381238,78361482,6011307,1789,4723,1937,0
422175956,422062030,113596,88,177,65,84428153,78405999,6013666,1805,4750,1933,0
422361277,422247626,113319,86,180,66,84475149,78450580,6016084,1808,4755,1922,0
422546668,422433311,113028,92,171,66,84522203,78494956,6018795,1796,4739,1917,0
422732160,422619081,112746,97,172,64,84569275,78539170,6021644,1808,4715,1938,0
422917747,422804951,112469,97,168,62,84616328,78583444,6024361,1817,4748,1958,0
423103424,422990954,112144,96,168,62,84663400,78627647,6027233,1780,4785,1955,0
423289197,423176994,111872,99,171,61,84710441,78672210,6029674,1768,4813,1976,0
423475054,423363111,111609,101,170,63,84757456,78716760,6032116,1788,4821,1971,0
423661014,423549328,111355,95,171,65,84804544,78761103,6034819,1835,4825,1962,0
423847067,423735653,111073,97,179,65,84851559,78805318,6037597,1814,4864,1966,0
424033195,423922064,110792,96,177,66,84898717,78849778,6040278,1812,4893,1956,0
424219426,424108536,110553,92,176,69,84945777,78894165,6042956,1803,4914,1939,0
424405743,424295089,110315,91,177,71,84992930,78938472,6045813,1819,4888,1938,0
424592150,424481761,110044,95,178,72,85040064,78982885,6048532,1834,4892,1921,0
424778617,424668534,109740,96,174,73,85087188,79027487,6051088,1847,4838,1928,0
424965185,424855388,109456,98,170,73,85134297,79072031,6053694,1844,4827,1901,0
425151870,425042370,109168,95,161,76,85181548,79116356,6056567,1856,4859,1910,0
425338635,425229382,108919,96,160,78,85228793,79160915,6059256,1843,4858,1921,0
425525477,425416531,108617,92,162,75,85275991,79205698,6061686,1824,4855,1928,0
425712417,425603725,108361,92,165,74,85323193,79250022,6064514,1828,4867,1962,0
425899462,425791005,108115,96,170,76,85370427,79294353,6067394,1813,4872,1995,0
426086593,425978403,107857,91,166,76,85417668,79338879,6070089,1840,4893,1967,0
426273811,426165894,107586,92,160,79,85464957,79383569,6072655,1858,4902,1973,0
426461127,426353484,107302,95,163,83,85512259,79428274,6075277,1847,4905,1956,0
426648535,426541204,106993,93,166,79,85559599,79472886,6078008,1825,4920,1960,0
426836037,426728975,106735,87,167,73,85607029,79517510,6080816,1820,4914,1969,0
427023624,426916814,106476,89,174,71,85654428,79562237,6083440,1836,4932,1983,0
427211308,427104732,106241,88,180,67,85701659,79606860,6086078,1830,4919,1972,0
427399070,427292750,105981,96,176,67,85749059,79651417,6088938,1831,4899,1974,0
427586937,427480876,105729,98,166,68,85796404,79695984,6091715,1816,4933,1956,0
427774889,427669085,105468,97,168,71,85843822,79740264,6094807,1802,4981,1968,0
427962924,427857399,105191,91,174,69,85891244,79785058,6097415,1840,4971,1960,0
428151038,428045809,104896,86,173,74,85938628,79829767,6100048,1824,5013,1976,0
428339239,428234256,104645,89,178,71,85986114,79874356,6102980,1819,4974,1985,0
428527560,428422847,104377,86,180,70,86033561,79918918,6105876,1840,4954,1973,0
428715956,428611533,104089,81,182,71,86080976,79963591,6108634,1827,4925,1999,0
428904453,428800274,103841,85,186,67,86128486,80008939,6110814,1834,4909,1990,0
429093048,428989156,103559,81,186,66,86175884,80053858,6113284,1846,4890,2006,0
429281734,429178100,103292,86,189,67,86223310,80098674,6115878,1841,4879,2038,0
429470500,429367103,103056,84,188,69,86270867,80143475,6118595,1860,4910,2027,0
429659372,429556224,102809,84,189,66,86318432,80188415,6121191,1851,4923,2052,0
429848311,429745421,102554,86,186,64,86365917,80233156,6123977,1845,4892,2047,0
430037366,429934699,102318,92,189,68,86413456,80277787,6126893,1853,4877,2046,0
430226500,430124063,102087,97,185,68,86461022,80322705,6129520,1840,4906,2051,0
430415717,430313530,101831,104,181,71,86508639,80367595,6132242,1840,4912,2050,0
430605042,430503110,101571,108,180,73,86556361,80412408,6135142,1862,4891,2058,0
430794456,430692823,101276,107,179,71,86604019,80457407,6137806,1856,4923,2027,0
430983969,430882574,101039,112,176,68,86651562,80502328,6140438,1842,4913,2041,0
431173571,431072424,100788,113,179,67,86699187,80547029,6143333,1847,4924,2054,0
431363253,431262356,100539,106,182,70,86746751,80592008,6145913,1862,4913,2055,0
431553040,431452381,100309,109,174,67,86794558,80636922,6148750,1888,4923,2075,0
431742910,431642487,100071,104,180,68,86842254,80681947,6151421,1873,4937,2076,0
431932881,431832699,99836,98,176,72,86889842,80726939,6153995,1882,4968,2058,0
432122950,432023020,99584,98,171,77,86937492,80771867,6156717,1894,4951,2063,0
432313100,432213417,99333,101,169,80,86985342,80816784,6159597,1878,5010,2073,0
432503343,432403899,99095,103,168,78,87033243,80861756,6162509,1885,5013,2080,0
432693664,432594488,98832,101,165,78,87080755,80906574,6165190,1859,5045,2087,0
432884094,432785206,98553,92,162,81,87128466,80951488,6168029,1870,5000,2079,0
433074614,432975950,98337,92,155,80,87176231,80996537,6170730,1877,5012,2075,0
433265224,433166813,98082,90,157,82,87223955,81041576,6173457,1873,4994,2055,0
433455929,433357764,97839,82,158,86,87271762,81086664,6176168,1887,4980,2063,0
433646726,433548759,97635,85,160,87,87319578,81131629,6179013,1861,5004,2071,0
433837621,433739878,97410,88,159,86,87367361,81176703,6181695,1868,5024,2071,0
434028604,433931112,97158,87,159,88,87415242,81221882,6184374,1867,5051,2068,0
434219687,434122412,96944,83,161,87,87463148,81266900,6187224,1880,5075,2069,0
434410849,434313836,96684,87,153,89,87510871,81311970,6189895,1884,5035,2087,0
434602090,434505324,96441,88,152,85,87558862,81357189,6192690,1893,5035,2055,0
434793446,434696878,96238,92,153,85,87606765,81402420,6195409,1879,5011,2046,0
434984881,434888574,95978,91,155,83,87654570,81447779,6197884,1884,4967,2056,0
435176423,435080340,95749,90,160,84,87702408,81492870,6200614,1914,4948,2062,0
435368053,435272213,95502,93,162,83,87750405,81538337,6203212,1883,4905,2068,0
435559777,435464176,95262,94,160,85,87798393,81583489,6206032,1875,4919,2078,0
435751594,435656248,95011,92,164,79,87846386,81628934,6208611,1878,4897,2066,0
435943512,435848372,94809,96,159,76,87894414,81674493,6211094,1864,4884,2079,0
436135517,436040618,94569,90,161,79,87942455,81719701,6213924,1822,4920,2088,0
436327620,436232966,94327,93,158,76,87990403,81764806,6216723,1842,4937,2095,0
436519808,436425374,94105,94,162,73,88038397,81810016,6219471,1874,4961,2075,0
436712085,436617868,93889,96,159,73,88086518,81855454,6222145,1899,4955,2065,0
436904463,436810470,93664,93,161,75,88134592,81900753,6224912,1910,4925,2092,0
437096939,437003170,93439,95,158,77,88182657,81946163,6227591,1886,4935,2082,0
437289487,437195985,93172,93,159,78,88230786,81991455,6230453,1875,4933,2070,0
437482151,437388882,92933,93,163,80,88278912,82036798,6233218,1856,4937,2103,0
437674896,437581859,92697,99,165,76,88326986,82082190,6235921,1857,4930,2088,0
437867728,437774903,92494,97,162,72,88375009,82127724,6238421,1861,4940,2063,0
438060654,437968044,92282,97,163,68,88423036,82173066,6241100,1856,4962,2052,0
