"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466173,376237345,228214,157,318,139,72510958,67132571,5370682,1615,4291,1799,0
376628942,376400680,227662,152,313,135,72554828,67174372,5372730,1630,4290,1806,0
376791766,376564181,226981,151,315,138,72598638,67215933,5374991,1617,4310,1787,0
376954670,376727703,226368,152,317,130,72642461,67257794,5376927,1607,4332,1801,0
377117663,376891341,225734,145,313,130,72686315,67299411,5379133,1600,4358,1813,0
377280737,377055089,225053,140,322,133,72730189,67341139,5381244,1620,4364,1822,0
377443911,377218860,224466,143,316,126,72773940,67382616,5383552,1630,4320,1822,0
377607157,377382661,223905,145,320,126,72817958,67424386,5385825,1632,4309,1806,0
377770490,377546644,223260,142,319,125,72861726,67465709,5388264,1662,4288,1803,0
377933906,377710610,222707,141,316,132,72905597,67507374,5390498,1625,4328,1772,0
378097411,377874746,222092,143,297,133,72949427,67548980,5392724,1612,4314,1797,0
378260979,378038939,221473,142,295,130,72993298,67590677,5394873,1609,4331,1808,0
378424632,378203190,220874,141,296,131,73037195,67632281,5397176,1605,4325,1808,0
378588350,378367487,220290,143,299,131,73081137,67673852,5399538,1595,4357,1795,0
378752145,378531934,219633,151,295,132,73124997,67715234,5401962,1630,4377,1794,0
378916030,378696424,219032,145,293,136,73169060,67756964,5404330,1628,4328,1810,0
379080009,378861025,218412,143,292,137,73213053,67798847,5406407,1625,4350,1824,0
379244066,379025679,217813,136,306,132,73256975,67840639,5408519,1642,4360,1815,0
379408232,379190427,217229,137,309,130,73300896,67882273,5410832,1639,4350,1802,0
379572469,379355257,216639,143,304,126,73344955,67923773,5413438,1629,4320,1795,0
379736774,379520164,216038,143,302,127,73389081,67965657,5415661,1618,4344,1801,0
379901169,379685144,215451,138,305,131,73432953,68007561,5417630,1595,4366,1801,0
380065636,379850231,214827,142,301,135,73476904,68049054,5420088,1612,4356,1794,0
380230173,380015355,214247,137,301,133,73520921,68090609,5422527,1609,4355,1821,0
380394822,380180559,213695,140,298,130,73564922,68132288,5424862,1636,4323,1813,0
380559556,380345884,213102,139,302,129,73609037,68174322,5426987,1616,4284,1828,0
380724369,380511293,212513,136,295,132,73653067,68216110,5429166,1624,4336,1831,0
380889239,380676787,211893,133,298,128,73697122,68257708,5431596,1624,4360,1834,0
381054196,380842352,211297,136,285,126,73741283,68299473,5433971,1645,4344,1850,0
381219259,381008022,210692,138,275,132,73785425,68341143,5436415,1676,4362,1829,0
381384394,381173685,210158,136,281,134,73829526,68382906,5438754,1685,4364,1817,0
381549603,381339478,209571,142,275,137,73873633,68424541,5441237,1697,4344,1814,0
381714895,381505361,208990,137,271,136,73917792,68466167,5443781,1690,4354,1800,0
381880275,381671321,208415,140,270,129,73961935,68508128,5445949,1681,4364,1813,0
382045715,381837340,207836,140,268,131,74006016,68549943,5448171,1689,4390,1823,0
382211284,382003448,207288,148,272,128,74050147,68591930,5450333,1684,4367,1833,0
382376915,382169651,206735,145,267,117,74094258,68634013,5452414,1689,4327,1815,0
382542632,382335980,206126,133,269,124,74138501,68676136,5454516,1689,4332,1828,0
382708411,382502316,205570,133,264,128,74182679,68718017,5456820,1686,4360,1796,0
382874295,382668762,205005,135,263,130,74226898,68759950,5459134,1686,4344,1784,0
383040253,382835284,204442,135,258,134,74271154,68801802,5461578,1683,4335,1756,0
383206281,383001906,203849,134,258,134,74315454,68843903,5463788,1677,4345,1741,0
383372399,383168587,203283,134,263,132,74359797,68886113,5465912,1661,4360,1751,0
383538591,383335370,202704,135,253,129,74404004,68928104,5468099,1664,4360,1777,0
383704878,383502195,202164,138,259,122,74448261,68969624,5470835,1683,4348,1771,0
383871254,383669199,201538,137,258,122,74492617,69011596,5473209,1680,4358,1774,0
384037690,383836216,200964,133,262,115,74537074,69053614,5475654,1663,4359,1784,0
384204229,384003359,200351,132,265,122,74581328,69095742,5477798,1667,4335,1786,0
384370841,384170537,199790,128,262,124,74625569,69137918,5479813,1665,4383,1790,0
384537554,384337779,199264,131,258,122,74669870,69180059,5481968,1668,4373,1802,0
384704353,384505116,198725,135,259,118,74714198,69222092,5484267,1676,4332,1831,0
384871226,384672500,198213,139,259,115,74758578,69264238,5486504,1685,4334,1817,0
385038192,384840016,197663,140,264,109,74803008,69306257,5488928,1658,4321,1844,0
385205208,385007566,197137,138,261,106,74847382,69348279,5491259,1664,4338,1842,0
385372331,385175220,196619,134,249,109,74891795,69390191,5493742,1637,4365,1860,0
385539538,385342974,196079,139,241,105,74936123,69432340,5495918,1661,4329,1875,0
385706838,385510804,195559,137,238,100,74980484,69474645,5497910,1663,4385,1881,0
385874200,385678719,195002,134,243,102,75024941,69516786,5500191,1650,4439,1875,0
386041657,385846723,194455,134,240,105,75069307,69558772,5502537,1674,4437,1887,0
386209190,386014772,193940,135,235,108,75113771,69600869,5504883,1683,4440,1896,0
386376801,386182967,193357,134,237,106,75158196,69643001,5507154,1707,4466,1868,0
386544495,386351211,192811,131,237,105,75202679,69684991,5509634,1700,4487,1867,0
386712266,386519555,192234,127,244,106,75247101,69727087,5511996,1703,4436,1879,0
386880134,386687992,191666,128,238,110,75291591,69769190,5514416,1678,4449,1858,0
387048080,386856465,191148,127,239,101,75336087,69811380,5516719,1670,4450,1868,0
387216121,387025015,190642,128,234,102,75380560,69853628,5518953,1662,4452,1865,0
387384249,387193630,190159,127,233,100,75425136,69895703,5521426,1658,4476,1873,0
387552440,387362377,189594,122,244,103,75469684,69937979,5523721,1686,4436,1862,0
387720720,387531222,189019,125,244,110,75514188,69980377,5525862,1666,4422,1861,0
387889092,387700129,188482,122,245,114,75558789,70022340,5528435,1665,4486,1863,0
388057532,387869094,187964,121,244,109,75603272,70064286,5530991,1665,4469,1861,0
388226077,388038153,187451,121,245,107,75647873,70106401,5533511,1646,4467,1848,0
388394691,388207280,186935,123,247,106,75692417,70148920,5535573,1665,4414,1845,0
388563402,388376479,186450,121,250,102,75737075,70191388,5537778,1668,4406,1835,0
388732185,388545747,185973,113,248,104,75781646,70233601,5540116,1687,4420,1822,0
388901080,388715131,185481,122,243,103,75826394,70275841,5542633,1682,4409,1829,0
389070037,388884605,184961,124,242,105,75871129,70318463,5544692,1669,4458,1847,0
389239055,389054160,184418,132,239,106,75915759,70360741,5547073,1678,4425,1842,0
389408179,389223789,183913,134,236,107,75960330,70403055,5549334,1674,4458,1809,0
389577379,389393524,183390,129,231,105,76005042,70445256,5551820,1655,4486,1825,0
389746677,389563339,182878,121,234,105,76049697,70487395,5554322,1683,4506,1791,0
389916048,389733205,182386,120,232,105,76094412,70529386,5557018,1668,4550,1790,0
390085521,389903196,181874,115,226,110,76139088,70571832,5559226,1705,4543,1782,0
390255073,390073175,181440,111,233,114,76183783,70614353,5561382,1655,4592,1801,0
390424711,390243285,180971,108,234,113,76228500,70656536,5563896,1668,4584,1816,0
390594420,390413546,180418,113,231,112,76273192,70698742,5566382,1682,4568,1818,0
390764242,390583877,179896,119,233,117,76317938,70740899,5568958,1692,4569,1820,0
390934107,390754263,179368,118,242,116,76362690,70783454,5571230,1662,4530,1814,0
391104071,390924712,178888,115,239,117,76407391,70826106,5573238,1679,4542,1826,0
391274103,391095236,178402,115,235,115,76452215,70868449,5575692,1678,4544,1852,0
391444242,391265861,177918,114,233,116,76496929,70911045,5577816,1690,4528,1850,0
391614461,391436582,177427,106,233,113,76541698,70953428,5580212,1657,4569,1832,0
391784766,391607407,176901,110,235,113,76586573,70996096,5582433,1649,4554,1841,0
391955150,391778240,176443,113,241,113,76631316,71038452,5584817,1633,4573,1841,0
392125616,391949216,175937,111,239,113,76676136,71080711,5587330,1644,4584,1867,0
392296177,392120237,175478,111,242,109,76721016,71123206,5589716,1680,4572,1842,0
392466817,392291361,174992,107,245,112,76765979,71165921,5591954,1661,4597,1846,0
392637537,392462564,174511,113,239,110,76810866,71208165,5594591,1645,4614,1851,0
392808332,392633846,174026,109,240,111,76855852,71250812,5596880,1661,4654,1845,0
392979224,392805247,173518,106,241,112,76900740,71293158,5599454,1670,4640,1818,0
393150214,392976681,173066,115,242,110,76945601,71335481,5602009,1665,4638,1808,0
393321284,393148224,172588,121,240,111,76990378,71377792,5604427,1687,4658,1814,0
393492437,393319845,172110,121,246,115,77035312,71420274,5606858,1692,4661,1827,0
393663665,393491501,171683,127,246,108,77080334,71462935,5609207,1695,4667,1830,0
393834976,393663308,171197,122,239,110,77125271,71505513,5611571,1722,4628,1837,0
394006381,393835193,170726,125,230,107,77170152,71547954,5613971,1723,4663,1841,0
394177855,394007168,170238,124,223,102,77215044,71590293,5616499,1742,4663,1847,0
394349428,394179212,169770,122,222,102,77260188,71632865,5619048,1757,4657,1861,0
394521089,394351332,169315,123,218,101,77305262,71675269,5621691,1783,4660,1859,0
394692828,394523585,168805,116,220,102,77350127,71717599,5624226,1774,4671,1857,0
394864650,394695885,168333,114,218,100,77395076,71760119,5626645,1783,4668,1861,0
395036570,394868285,167849,113,218,105,77440118,71802697,5629159,1783,4648,1831,0
395208561,395040779,167354,100,221,107,77485115,71845200,5631666,1781,4654,1814,0
395380648,395213337,166886,101,219,105,77530024,71887972,5633808,1760,4661,1823,0
395552805,395385968,166419,105,209,104,77575216,71930341,5636602,1769,4662,1842,0
395725055,395558733,165902,102,213,105,77620265,71972989,5639045,1721,4651,1859,0
395897387,395731538,165430,102,217,100,77665297,72015635,5641418,1727,4642,1875,0
396069811,395904414,164986,97,217,97,77710475,72058481,5643759,1739,4612,1884,0
396242320,396077406,164507,100,213,94,77755552,72101121,5646229,1706,4608,1888,0
396414905,396250491,164003,99,218,94,77800604,72143774,5648639,1694,4594,1903,0
396587595,396423619,163560,105,217,94,77845798,72186411,5651200,1691,4586,1910,0
396760368,396596845,163101,104,220,98,77890913,72229076,5653644,1704,4590,1899,0
396933208,396770127,162660,112,214,95,77936012,72271934,5655920,1710,4572,1876,0
397106146,396943472,162252,119,205,98,77981127,72314641,5658306,1723,4578,1879,0
397279174,397116967,161776,120,210,101,78026221,72357338,5660667,1730,4610,1876,0
397452288,397290517,161340,120,206,105,78071467,72400138,5663106,1735,4570,1918,0
397625474,397464142,160908,121,201,102,78116704,72443131,5665376,1769,4504,1924,0
397798750,397637846,160472,116,209,107,78161900,72486080,5667660,1746,4514,1900,0
397972109,397811641,160036,117,211,104,78207212,72528965,5670084,1745,4516,1902,0
398145550,397985520,159603,114,206,107,78252411,72571726,5672475,1750,4533,1927,0
398319090,398159504,159157,117,205,107,78297634,72614384,5675004,1744,4575,1927,0
398492714,398333566,158721,111,207,109,78342775,72657094,5677424,1732,4591,1934,0
398666422,398507708,158286,109,206,113,78388095,72700070,5679761,1733,4611,1920,0
398840220,398681916,157871,110,212,111,78433372,72742931,5682184,1725,4616,1916,0
399014075,398856211,157439,106,205,114,78478702,72785826,5684620,1725,4640,1891,0
399188036,399030609,157001,109,205,112,78523974,72828596,5687140,1745,4611,1882,0
399362103,399205110,156565,102,209,117,78569268,72871461,5689519,1744,4629,1915,0
399536239,399379705,156104,103,207,120,78614624,72914272,5692119,1725,4579,1929,0
399710457,399554342,155686,100,211,118,78659892,72957323,5694333,1721,4603,1912,0
399884756,399729068,155258,99,211,120,78705137,73000282,5696597,1698,4636,1924,0
400059148,399903863,154852,107,209,117,78750426,73043287,5698878,1703,4650,1908,0
400233605,400078766,154405,108,212,114,78795907,73086064,5701574,1687,4669,1913,0
400408170,400253771,153963,107,215,114,78841315,73129105,5703932,1708,4662,1908,0
400582814,400428822,153554,106,215,117,78886765,73172061,5706449,1715,4629,1911,0
400757552,400604012,153109,109,212,110,78932097,73214739,5709045,1726,4650,1937,0
400932370,400779239,152703,111,208,109,78977552,73257640,5711603,1727,4667,1915,0
401107305,400954580,152293,107,214,111,79023022,73300335,5714380,1735,4664,1908,0
401282296,401129949,151909,115,215,108,79068391,73343370,5716713,1733,4646,1929,0
401457371,401305433,151499,115,220,104,79113753,73386285,5719169,1739,4613,1947,0
401632538,401480996,151110,110,214,108,79159278,73429369,5721628,1740,4596,1945,0
401807781,401656663,150689,111,209,109,79204753,73472526,5723950,1748,4568,1961,0
401983125,401832417,150279,118,207,104,79250313,73515535,5726519,1749,4562,1948,0
402158557,402008261,149873,113,206,104,79295778,73558561,5729013,1751,4508,1945,0
402334081,402184179,149485,112,207,98,79341229,73601645,5731384,1744,4523,1933,0
402509686,402360178,149077,112,216,103,79386732,73644714,5733851,1739,4519,1909,0
402685376,402536308,148648,106,212,102,79432185,73687731,5736339,1749,4474,1892,0
402861143,402712492,148235,106,205,105,79477805,73731020,5738679,1746,4471,1889,0
403037007,402888783,147805,102,209,108,79523408,73774241,5741070,1723,4474,1900,0
403212961,403065097,147452,106,202,104,79568967,73817370,5743468,1736,4513,1880,0
403388984,403241513,147059,103,207,102,79614541,73860361,5746072,1732,4490,1886,0
403565096,403418000,146676,109,209,102,79660245,73903261,5748912,1714,4508,1850,0
403741304,403594569,146314,106,212,103,79705893,73946750,5751113,1734,4463,1833,0
403917607,403771275,145916,109,209,98,79751627,73989784,5753788,1737,4474,1844,0
404093994,403948039,145535,108,212,100,79797338,74033024,5756234,1709,4512,1859,0
404270448,404124868,145156,109,208,107,79842995,74076002,5758814,1721,4555,1903,0
404447023,404301813,144781,106,221,102,79888723,74119319,5761174,1733,4563,1934,0
404623662,404478822,144389,107,240,104,79934519,74162433,5763841,1724,4580,1941,0
404800403,404655921,144030,111,236,105,79980185,74205759,5766191,1735,4570,1930,0
404977219,404833124,143640,115,243,97,80025966,74249403,5768325,1735,4572,1931,0
405154097,405010385,143257,120,238,97,80071756,74292837,5770682,1706,4581,1950,0
405331091,405187734,142893,119,246,99,80117405,74336034,5773131,1698,4579,1963,0
405508162,405365132,142566,126,239,99,80163217,74379222,5775773,1697,4584,1941,0
405685325,405542680,142181,121,243,100,80208994,74422519,5778254,1707,4581,1933,0
405862560,405720287,141816,112,251,94,80254704,74465803,5780666,1705,4578,1952,0
406039875,405897951,141455,113,257,99,80300498,74508989,5783301,1697,4570,1941,0
406217307,406075733,141106,116,250,102,80346283,74552391,5785648,1691,4608,1945,0
406394810,406253557,140785,118,251,99,80392149,74595910,5788013,1697,4594,1935,0
406572425,406431498,140465,116,246,100,80437898,74639337,5790365,1688,4589,1919,0
406750109,406609551,140098,118,246,96,80483666,74682609,5792830,1693,4601,1933,0
406927879,406787644,139774,120,243,98,80529533,74725854,5795479,1681,4611,1908,0
407105726,406965866,139406,122,237,95,80575369,74769205,5797920,1661,4633,1950,0
407283675,407144169,139050,124,239,93,80621196,74812628,5800277,1688,4652,1951,0
407461706,407322579,138675,114,238,100,80667101,74856051,5802695,1699,4686,1970,0
407639825,407501015,138347,120,245,98,80713127,74899674,5805104,1704,4672,1973,0
407818025,407679623,137954,118,237,93,80758986,74943064,5807599,1699,4679,1945,0
407996330,407858308,137574,116,238,94,80804878,74986501,5809996,1728,4684,1969,0
408174700,408037054,137192,114,249,91,80850791,75029909,5812501,1768,4657,1956,0
408353163,408215878,136837,114,244,90,80896796,75073559,5814877,1769,4638,1953,0
408531728,408394796,136484,118,243,87,80942771,75116943,5817437,1763,4660,1968,0
408710360,408573767,136142,118,242,91,80988720,75160655,5819682,1764,4651,1968,0
408889087,408752858,135787,117,235,90,81034741,75203912,5822400,1775,4678,1976,0
409067913,408932008,135462,118,237,88,81080760,75247732,5824648,1765,4668,1947,0
409246827,409111285,135109,119,226,88,81126758,75291041,5827362,1774,4612,1969,0
409425818,409290656,134733,116,224,89,81172915,75334551,5829972,1763,4630,1999,0
409604900,409470056,134413,120,221,90,81218878,75377765,5832764,1772,4616,1961,0
409784064,409649579,134060,118,218,89,81264872,75421307,5835294,1749,4568,1954,0
409963328,409829166,133743,118,209,92,81310893,75464816,5837807,1752,4573,1945,0
410142670,410008907,133349,114,217,83,81356897,75508452,5840134,1744,4617,1950,0
410322115,410188674,133026,107,220,88,81402970,75551769,5842885,1742,4624,1950,0
410501637,410368538,132691,101,219,88,81449079,75594992,5845740,1750,4660,1937,0
410681250,410548514,132322,105,217,92,81495229,75638581,5848351,1735,4617,1945,0
410860938,410728562,131950,106,222,98,81541441,75682346,5850815,1737,4587,1956,0
411040731,410908688,131622,108,214,99,81587510,75725945,5853267,1743,4616,1939,0
411220620,411088913,131292,113,208,94,81633591,75769429,5855891,1739,4587,1945,0
411400586,411269259,130918,111,209,89,81679820,75812904,5858662,1747,4578,1929,0
411580657,411449708,130551,113,197,88,81726115,75856614,5861186,1749,4627,1939,0
411760794,411630189,130208,113,197,87,81772142,75900233,5863582,1758,4642,1927,0
411941008,411810769,129830,113,209,87,81818306,75943754,5866208,1744,4661,1939,0
412121326,411991433,129484,109,210,90,81864526,75987127,5869039,1755,4658,1947,0
412301722,412172163,129146,112,216,85,81910780,76030761,5871683,1760,4658,1918,0
412482200,412353047,128746,111,213,83,81957019,76074669,5874036,1735,4641,1938,0
412662786,412533975,128405,110,219,77,82003294,76118319,5876622,1731,4694,1928,0
412843459,412714945,128110,108,217,79,82049591,76161714,5879490,1723,4744,1920,0
413024221,412896031,127792,109,213,76,82095924,76205484,5882079,1728,4717,1916,0
413205075,413077186,127482,110,213,84,82142202,76249121,5884757,1688,4734,1902,0
413386013,413258475,127135,111,207,85,82188556,76292604,5887615,1691,4733,1913,0
413567033,413439847,126786,110,205,85,82234918,76335988,5890583,1714,4715,1918,0
413748146,413621318,126427,111,206,84,82281266,76379742,5893149,1730,4748,1897,0
413929351,413802859,126094,118,196,84,82327510,76423445,5895751,1726,4718,1870,0
414110651,413984481,125767,114,200,89,82373839,76467141,5898341,1740,4708,1909,0
414292026,414166155,125467,109,202,93,82420187,76510981,5900851,1735,4708,1912,0
414473495,414347952,125139,106,203,95,82466619,76554925,5903314,1767,4694,1919,0
414655047,414529838,124803,106,203,97,82512997,76598666,5905936,1756,4740,1899,0
414836682,414711797,124496,108,190,91,82559446,76642549,5908487,1756,4730,1924,0
415018430,414893861,124175,105,195,94,82605927,76686129,5911379,1773,4739,1907,0
415200259,415075980,123884,106,192,97,82652402,76730090,5913901,1778,4756,1877,0
415382164,415258245,123531,110,187,91,82698959,76774207,5916337,1781,4760,1874,0
415564155,415440574,123196,103,187,95,82745331,76817719,5919169,1782,4768,1893,0
415746247,415622957,122908,102,189,91,82791853,76861695,5921754,1779,4736,1889,0
415928430,415805470,122570,105,196,89,82838501,76905617,5924494,1758,4730,1902,0
416110704,415988053,122267,107,191,86,82885000,76949443,5927158,1772,4709,1918,0
416293058,416170706,121968,104,193,87,82931489,76993721,5929378,1789,4684,1917,0
416475497,416353491,121624,99,195,88,82978002,77037867,5931777,1774,4662,1922,0
416658021,416536346,121300,97,192,86,83024570,77081794,5934409,1749,4696,1922,0
416840649,416719281,121000,89,193,86,83071239,77125803,5937108,1771,4665,1892,0
417023362,416902333,120657,89,194,89,83117899,77169617,5939907,1783,4665,1927,0
417206182,417085443,120372,91,190,86,83164489,77213416,5942673,1784,4685,1931,0
417389078,417268637,120082,89,189,81,83211131,77257284,5945432,1788,4688,1939,0
417572075,417451981,119741,92,181,80,83257723,77301517,5947806,1773,4680,1947,0
417755161,417635352,119456,95,181,77,83304316,77345568,5950310,1766,4740,1932,0
417938316,417818833,119133,95,178,77,83350936,77389717,5952781,1744,4744,1950,0
418121564,418002358,118856,99,177,74,83397551,77433674,5955431,1758,4728,1960,0
418304896,418185998,118547,96,178,77,83444281,77477832,5958002,1759,4731,1957,0
418488330,418369693,118283,98,180,76,83490921,77521875,5960547,1758,4768,1973,0
418671853,418553509,117993,97,178,76,83537672,77565934,5963274,1765,4739,1960,0
418855470,418737438,117683,99,183,67,83584374,77609881,5965974,1782,4778,1959,0
419039172,418921433,117392,99,183,65,83631067,77654140,5968423,1792,4759,1953,0
419222961,419105537,117071,104,183,66,83677723,77698292,5970952,1783,4757,1939,0
419406847,419289762,116736,102,178,69,83724576,77742365,5973745,1786,4737,1943,0
419590812,419474030,116428,100,188,66,83771389,77786651,5976284,1756,4746,1952,0
419774865,419658409,116108,100,183,65,83818146,77830976,5978726,1750,4751,1943,0
419959002,419842815,115840,96,185,66,83864892,77874960,5981461,1755,4761,1955,0
420143240,420027350,115540,93,188,69,83911720,77918952,5984328,1774,4721,1945,0
420327556,420211986,115222,92,186,70,83958526,77963081,5986990,1742,4772,1941,0
420511968,420396699,114912,89,193,75,84005376,78007453,5989446,1734,4797,1946,0
420696473,420581495,114623,90,192,73,84052284,78051927,5991900,1725,4791,1941,0
420881071,420766340,114373,93,190,75,84099185,78096165,5994557,1720,4805,1938,0
421065759,420951341,114067,91,184,76,84146183,78140426,5997305,1705,4789,1958,0
421250537,421136387,113797,94,185,74,84193112,78184843,5999801,1747,4762,1959,0
421435408,421321509,113541,95,192,71,84239930,78229149,6002300,1771,4762,1948,0
421620365,421506703,113303,95,189,75,84286890,78273353,6005027,1745,4806,1959,0
421805412,421692015,113041,96,183,77,84333804,78317563,6007705,1768,4822,1946,0
421990542,421877435,112764,94,173,76,84380809,78361683,6010568,1734,4868,1956,0
422175775,422062997,112438,91,173,76,84427747,78406021,6013116,1738,4909,1963,0
422361095,422248633,112117,91,176,78,84474721,78450356,6015748,1757,4890,1970,0
422546497,422434345,111820,82,173,77,84521738,78494508,6018570,1780,4921,1959,0
422732004,422620113,111553,84,173,81,84568783,78538724,6021437,1777,4874,1971,0
422917578,422806002,111226,91,177,82,84615756,78582928,6024189,1787,4881,1971,0
423103244,422991972,110911,93,183,85,84662803,78627644,6026532,1810,4860,1957,0
423289013,423178042,110611,94,183,83,84709767,78672324,6028762,1815,4906,1960,0
423474870,423364192,110322,89,181,86,84756853,78716588,6031562,1828,4882,1993,0
423660828,423550417,110061,92,174,84,84803856,78761053,6034103,1854,4867,1979,0
423846871,423736734,109786,91,180,80,84850926,78805549,6036656,1871,4873,1977,0
424032996,423923149,109495,88,181,83,84898058,78849993,6039302,1864,4886,2013,0
424219212,424109638,109225,88,176,85,84945077,78894400,6041958,1841,4872,2006,0
424405518,424296238,108934,85,178,83,84992289,78938786,6044784,1832,4876,2011,0
424591905,424482871,108693,84,175,82,85039500,78983499,6047229,1820,4918,2034,0
424778389,424669653,108395,87,176,78,85086706,79027809,6050128,1825,4890,2054,0
424964982,424856519,108121,88,175,79,85133995,79072535,6052660,1816,4892,2092,0
425151667,425043435,107888,91,173,80,85181118,79116934,6055374,1823,4930,2057,0
425338414,425230461,107600,98,176,79,85228257,79161304,6058137,1854,4888,2074,0
425525268,425417594,107336,94,164,80,85275363,79205749,6060795,1839,4903,2077,0
425712215,425604778,107091,95,167,84,85322641,79250318,6063477,1843,4927,2076,0
425899253,425792066,106839,101,165,82,85370011,79294942,6066177,1870,4931,2091,0
426086378,425979470,106568,100,162,78,85417215,79339619,6068731,1838,4945,2082,0
426273608,426166955,106318,97,163,75,85464392,79384100,6071393,1879,4933,2087,0
426460924,426354539,106044,95,167,79,85511710,79428564,6074226,1899,4912,2109,0
426648337,426542219,105784,93,164,77,85559047,79473212,6076900,1896,4931,2108,0
426835839,426729984,105519,94,163,79,85606415,79517750,6079722,1862,4955,2126,0
427023439,426917854,105250,93,161,81,85653534,79562275,6082344,1878,4939,2098,0
427211129,427105808,104989,89,163,80,85700875,79606883,6085119,1897,4900,2076,0
427398895,427293828,104740,93,157,77,85748134,79651445,6087814,1884,4920,2071,0
427586753,427481966,104465,86,155,81,85795386,79696246,6090258,1912,4894,2076,0
427774702,427670169,104213,83,156,81,85842879,79740664,6093323,1911,4926,2055,0
427962739,427858498,103926,85,153,77,85890197,79785212,6096048,1918,4951,2068,0
428150870,428046861,103698,89,154,68,85937579,79829957,6098684,1899,4961,2078,0
428339096,428235342,103445,93,153,63,85985068,79874944,6101223,1888,4953,2060,0
428527399,428423901,103186,98,154,60,86032374,79919587,6103905,1877,4946,2059,0
428715805,428612553,102934,102,157,59,86079818,79964254,6106725,1878,4904,2057,0
428904300,428801301,102679,102,160,58,86127366,80009013,6109531,1824,4955,2043,0
429092889,428990171,102404,94,158,62,86174811,80053821,6112193,1833,4916,2048,0
429281567,429179113,102144,96,150,64,86222232,80098635,6114747,1837,4936,2077,0
429470331,429368150,101867,96,151,67,86269646,80143417,6117418,1823,4947,2041,0
429659196,429557277,101607,90,158,64,86317100,80188258,6120060,1844,4898,2040,0
429848152,429746472,101369,82,160,69,86364715,80233257,6122654,1836,4913,2055,0
430037198,429935808,101081,82,164,63,86412321,80278052,6125468,1862,4905,2034,0
430226331,430125189,100830,86,161,65,86459928,80323078,6128049,1856,4910,2035,0
430415567,430314652,100599,90,162,64,86507524,80367831,6130857,1867,4914,2055,0
430604894,430504222,100358,93,160,61,86555037,80412628,6133563,1854,4942,2050,0
430794309,430693897,100097,94,163,58,86602560,80457367,6136350,1865,4935,2043,0
430983801,430883649,99836,93,165,58,86650270,80502400,6139054,1868,4895,2053,0
431173396,431073471,99608,90,170,57,86697914,80547203,6141874,1852,4922,2063,0
431363076,431263384,99376,91,169,56,86745551,80592108,6144592,1873,4918,2060,0
431552858,431453400,99146,91,168,53,86793202,80636981,6147347,1879,4926,2069,0
431742729,431643506,98910,93,165,55,86840877,80681912,6150113,1883,4863,2106,0
431932694,431833700,98679,93,163,59,86888457,80726984,6152641,1866,4874,2092,0
432122765,432023995,98457,92,170,51,86936111,80772072,6155169,1860,4909,2101,0
432312911,432214380,98217,89,172,53,86983670,80816925,6157863,1857,4939,2086,0
432503153,432404846,97993,89,168,57,87031472,80862082,6160561,1855,4914,2060,0
432693492,432595410,97755,94,169,64,87079258,80907104,6163302,1888,4925,2039,0
432883912,432786113,97473,90,175,61,87127017,80952192,6165989,1876,4926,2034,0
433074428,432976845,97248,88,181,66,87174722,80997074,6168789,1875,4917,2067,0
433265049,433167686,97034,86,177,66,87222502,81042078,6171556,1879,4921,2068,0
433455759,433358588,96850,84,172,65,87270338,81086990,6174498,1872,4919,2059,0
433646556,433549664,96570,88,170,64,87318061,81132245,6176954,1856,4934,2072,0
433837435,433740773,96343,89,164,66,87365792,81177252,6179685,1875,4918,2062,0
434028419,433931984,96119,89,161,66,87413636,81222531,6182316,1847,4882,2060,0
434219501,434123252,95932,91,158,68,87461474,81267952,6184770,1848,4845,2059,0
434410660,434314658,95685,85,164,68,87509468,81313012,6187691,1868,4823,2074,0
434601930,434506118,95496,88,164,64,87557276,81358117,6190410,1849,4818,2082,0
434793281,434697730,95236,91,164,60,87605172,81403386,6193058,1837,4829,2062,0
434984743,434889394,95037,87,163,62,87653055,81448470,6195840,1856,4837,2052,0
435176284,435081117,94848,87,167,65,87700903,81493827,6198315,1865,4837,2059,0
435367915,435272989,94605,91,163,67,87748862,81539124,6200978,1859,4828,2073,0
435559629,435464950,94359,91,162,67,87796871,81584327,6203762,1869,4853,2060,0
435751439,435656996,94129,89,157,68,87844851,81629427,6206627,1882,4847,2068,0
435943350,435849094,93939,87,161,69,87892893,81674434,6209644,1877,4866,2072,0
436135345,436041317,93707,93,152,76,87940928,81719923,6212204,1889,4848,2064,0
436327450,436233635,93503,95,143,74,87989057,81765232,6215026,1848,4884,2067,0
436519630,436426081,93244,96,138,71,88037138,81810501,6217859,1866,4854,2058,0
436711914,436618625,92993,94,131,71,88085215,81855740,6220668,1864,4865,2078,0
436904274,436811247,92719,94,140,74,88133417,81901272,6223368,1875,4841,2061,0
437096740,437003974,92461,91,141,73,88181559,81946561,6226193,1874,4858,2073,0
437289307,437196745,92264,85,140,73,88229637,81992297,6228526,1874,4874,2066,0
437481963,437389603,92068,86,136,70,88277852,82037771,6231220,1890,4917,2054,0
437674702,437582568,91843,83,137,71,88325929,82083272,6233797,1864,4924,2072,0
437867539,437775635,91620,78,134,72,88373993,82128563,6236533,1887,4935,2075,0
438060470,437968791,91394,76,135,74,88422281,82173871,6239478,1873,4961,2098,0
