"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303097,376072168,230348,141,294,146,72468225,67096175,5364398,1549,4310,1793,0
376465762,376235500,229701,139,280,142,72511995,67137730,5366600,1557,4302,1806,0
376628491,376398900,229038,138,272,143,72555912,67179433,5368817,1581,4267,1814,0
376791328,376562386,228378,138,284,142,72599708,67221014,5371009,1592,4277,1816,0
376954235,376725954,227730,136,276,139,72643644,67262761,5373205,1578,4282,1818,0
377117230,376889583,227088,142,280,137,72687404,67304421,5375310,1573,4296,1804,0
377280320,377053281,226482,147,275,135,72731261,67345997,5377593,1599,4266,1806,0
377443481,377217068,225853,150,276,134,72775104,67387689,5379728,1589,4269,1829,0
377606694,377380949,225203,145,261,136,72818963,67429331,5381926,1607,4282,1817,0
377770015,377544918,224559,149,260,129,72862734,67471057,5383964,1618,4301,1794,0
377933420,377708967,223921,143,264,125,72906548,67512562,5386281,1609,4307,1789,0
378096903,377873125,223246,136,267,129,72950400,67554318,5388377,1588,4344,1773,0
378260473,378037361,222593,133,259,127,72994358,67595868,5390755,1590,4360,1785,0
378424146,378201647,221983,132,260,124,73038287,67637657,5392868,1602,4375,1785,0
378587880,378366036,221330,131,260,123,73082223,67679355,5395143,1627,4328,1770,0
378751693,378530508,220672,132,261,120,73126073,67720834,5397477,1653,4332,1777,0
378915588,378695047,220034,133,255,119,73170081,67762543,5399776,1629,4362,1771,0
379079580,378859622,219433,134,268,123,73214021,67804159,5402151,1622,4319,1770,0
379243628,379024349,218750,127,285,117,73257932,67846029,5404168,1610,4344,1781,0
379407769,379189098,218141,127,287,116,73301858,67887869,5406259,1597,4342,1791,0
379572002,379353945,217518,126,290,123,73345862,67929665,5408460,1588,4342,1807,0
379736316,379518883,216902,133,283,115,73389942,67971525,5410688,1633,4287,1809,0
379900710,379683885,216289,136,284,116,73433885,68013233,5412921,1605,4317,1809,0
380065184,379848947,215693,139,282,123,73477993,68054945,5415320,1597,4326,1805,0
380229727,380014113,215066,144,277,127,73521910,68096542,5417626,1610,4326,1806,0
380394343,380179321,214468,140,279,135,73566025,68138405,5419847,1599,4373,1801,0
380559064,380344667,213844,142,282,129,73610103,68180198,5422180,1618,4322,1785,0
380723841,380510052,213244,137,278,130,73654087,68222176,5424167,1615,4335,1794,0
380888727,380675504,212675,139,281,128,73698231,68264081,5426389,1600,4342,1819,0
381053686,380841022,212116,135,280,133,73742312,68305856,5428668,1637,4325,1826,0
381218731,381006630,211554,131,292,124,73786343,68347620,5430933,1653,4316,1821,0
381383854,381172398,210902,132,296,126,73830532,68389489,5433265,1652,4308,1818,0
381549073,381338192,210328,134,300,119,73874637,68431186,5435691,1647,4321,1792,0
381714374,381504076,209745,140,297,116,73918787,68473139,5437891,1666,4293,1798,0
381879747,381670039,209156,141,293,118,73963045,68514933,5440314,1658,4347,1793,0
382045202,381836108,208534,133,307,120,74007247,68556908,5442552,1651,4333,1803,0
382210740,382002192,207983,131,309,125,74051407,68598774,5444811,1639,4329,1854,0
382376380,382168389,207420,127,310,134,74095695,68640931,5446936,1654,4335,1839,0
382542075,382334700,206817,125,305,128,74139951,68682776,5449350,1631,4340,1854,0
382707864,382501107,206202,125,302,128,74184110,68724770,5451514,1644,4343,1839,0
382873730,382667585,205602,126,294,123,74228408,68767081,5453510,1640,4349,1828,0
383039680,382834099,205034,129,298,120,74272670,68809125,5455727,1620,4378,1820,0
383205709,383000679,204470,133,312,115,74316780,68851092,5457873,1636,4355,1824,0
383371827,383167274,203985,135,312,121,74361026,68892977,5460233,1658,4337,1821,0
383538039,383334008,203459,143,306,123,74405407,68934832,5462737,1671,4347,1820,0
383704332,383500858,202901,143,307,123,74449568,68976903,5464846,1681,4325,1813,0
383870678,383667807,202321,137,296,117,74493861,69018664,5467357,1693,4340,1807,0
384037124,383834847,201726,136,299,116,74538134,69060535,5469730,1706,4355,1808,0
384203646,384001921,201178,132,304,111,74582413,69102798,5471729,1686,4379,1821,0
384370263,384169091,200629,135,298,110,74626769,69144994,5473952,1661,4362,1800,0
384536967,384336330,200100,130,294,113,74670991,69186899,5476258,1685,4347,1802,0
384703757,384503689,199526,127,304,111,74715335,69228795,5478725,1645,4384,1786,0
384870617,384671096,198974,130,301,116,74759603,69270887,5480896,1641,4402,1777,0
385037548,384838595,198403,130,307,113,74803954,69313034,5483060,1633,4429,1798,0
385204591,385006190,197851,137,299,114,74848353,69355058,5485461,1621,4409,1804,0
385371718,385173857,197309,137,304,111,74892659,69397493,5487308,1629,4395,1834,0
385538915,385341589,196786,139,294,107,74937160,69439533,5489773,1635,4399,1820,0
385706199,385509408,196247,138,298,108,74981502,69481651,5492025,1632,4401,1793,0
385873556,385677311,195703,137,297,108,75025891,69523892,5494186,1632,4388,1793,0
386041015,385845257,195218,139,297,104,75070256,69566008,5496421,1650,4370,1807,0
386208565,386013348,194682,133,299,103,75114727,69608284,5498624,1643,4366,1810,0
386376180,386181501,194129,134,309,107,75159155,69650382,5500937,1643,4385,1808,0
386543876,386349714,193612,130,310,110,75203560,69692635,5503055,1639,4398,1833,0
386711669,386518001,193122,125,308,113,75248015,69734819,5505339,1647,4369,1841,0
386879541,386686374,192625,125,297,120,75292524,69777251,5507416,1653,4375,1829,0
387047499,386854816,192148,125,293,117,75336890,69819265,5509790,1654,4324,1857,0
387215543,387023393,191619,127,285,119,75381529,69861355,5512391,1649,4298,1836,0
387383658,387192034,191086,124,290,124,75425963,69903279,5514889,1653,4318,1824,0
387551861,387360788,190531,130,289,123,75470502,69945532,5517211,1653,4292,1814,0
387720147,387529567,190034,125,297,124,75514969,69987760,5519455,1636,4304,1814,0
387888527,387698409,189568,131,299,120,75559482,70030048,5521639,1638,4356,1801,0
388056981,387867378,189070,128,284,121,75603952,70072015,5524093,1649,4401,1794,0
388225536,388036368,188634,128,283,123,75648499,70114168,5526480,1635,4426,1790,0
388394161,388205490,188140,133,281,117,75693057,70156256,5528973,1644,4400,1784,0
388562864,388374705,187630,137,279,113,75737676,70198513,5531311,1663,4392,1797,0
388731666,388544008,187127,135,279,117,75782309,70240808,5533670,1664,4391,1776,0
388900559,388713440,186605,133,263,118,75826855,70283033,5536017,1666,4384,1755,0
389069516,388882890,186122,128,264,112,75871386,70325131,5538462,1643,4388,1762,0
389238538,389052461,185582,126,259,110,75916132,70367323,5540990,1653,4399,1767,0
389407666,389222110,185056,125,259,116,75960817,70409720,5543258,1669,4398,1772,0
389576881,389391831,184545,129,260,116,76005320,70452146,5545352,1670,4409,1743,0
389746168,389561617,184048,134,254,115,76049910,70494207,5547853,1716,4383,1751,0
389915552,389731476,183581,137,239,119,76094555,70536277,5550411,1709,4394,1764,0
390085000,389901459,183038,129,252,122,76139297,70578546,5552875,1718,4377,1781,0
390254547,390071495,182547,123,260,122,76183968,70621160,5554932,1704,4375,1797,0
390424186,390241586,182090,127,261,122,76228688,70663522,5557219,1678,4456,1813,0
390593913,390411786,181615,120,270,122,76273383,70705510,5559928,1652,4475,1818,0
390763707,390582080,181121,113,274,119,76318132,70747868,5562322,1645,4468,1829,0
390933592,390752479,180606,119,274,114,76362901,70790079,5564870,1657,4469,1826,0
391103546,390922897,180138,123,272,116,76407680,70832268,5567473,1661,4450,1828,0
391273595,391093431,179656,128,268,112,76452542,70874480,5570151,1659,4424,1828,0
391443755,391264087,179155,135,264,114,76497255,70916617,5572693,1655,4459,1831,0
391613981,391434811,178655,130,267,118,76542048,70959224,5574863,1655,4493,1813,0
391784283,391605587,178181,130,267,118,76586791,71001754,5577123,1652,4462,1800,0
391954684,391776458,177721,129,262,114,76631548,71044278,5579360,1657,4443,1810,0
392125158,391947450,177204,130,260,114,76676431,71086824,5581670,1660,4460,1817,0
392295707,392118492,176723,128,257,107,76721284,71129421,5583962,1631,4458,1812,0
392466363,392289561,176306,128,257,111,76766090,71171798,5586373,1678,4451,1790,0
392637077,392460778,175814,127,249,109,76810988,71214216,5588815,1673,4462,1822,0
392807903,392632090,175330,126,246,111,76855946,71256548,5591411,1692,4475,1820,0
392978792,392803476,174837,125,242,112,76900914,71299012,5593907,1718,4466,1811,0
393149777,392974915,174371,128,252,111,76945825,71341909,5595930,1732,4426,1828,0
393320843,393146469,173881,128,256,109,76990647,71383949,5598720,1710,4444,1824,0
393491983,393318096,173397,129,252,109,77035581,71426225,5601372,1699,4456,1829,0
393663229,393489788,172954,129,254,104,77080726,71468843,5603888,1717,4454,1824,0
393834544,393661577,172477,131,254,105,77125606,71511268,5606325,1733,4434,1846,0
394005954,393833482,171985,128,253,106,77170540,71554224,5608362,1722,4394,1838,0
394177443,394005448,171504,132,254,105,77215475,71596882,5610640,1728,4382,1843,0
394349032,394177457,171090,133,251,101,77260458,71639579,5612927,1725,4396,1831,0
394520696,394349591,170628,127,240,110,77305496,71682170,5615389,1724,4409,1804,0
394692452,394521800,170173,122,249,108,77350568,71724652,5617927,1717,4443,1829,0
394864254,394694040,169736,126,246,106,77395641,71767215,5620408,1707,4449,1862,0
395036173,394866417,169285,127,244,100,77440701,71809630,5623070,1704,4447,1850,0
395208182,395038832,168886,131,233,100,77485706,71852328,5625366,1700,4447,1865,0
395380271,395211314,168481,139,233,104,77530725,71895320,5627376,1680,4481,1868,0
395552431,395383925,168034,133,237,102,77575845,71937994,5629795,1677,4503,1876,0
395724676,395556596,167610,136,235,99,77620859,71980606,5632178,1674,4511,1890,0
395897023,395729368,167188,137,231,99,77665967,72023375,5634523,1671,4514,1884,0
396069436,395902257,166723,135,226,95,77710990,72066070,5636849,1650,4539,1882,0
396241947,396075251,166240,129,228,99,77756114,72108616,5639384,1653,4556,1905,0
396414538,396248293,165791,124,224,106,77801216,72151269,5641849,1655,4547,1896,0
396587222,396421451,165320,114,227,110,77846296,72193998,5644223,1667,4523,1885,0
396759974,396594668,164869,112,222,103,77891457,72236700,5646648,1677,4532,1900,0
396932829,396767978,164408,115,221,107,77936611,72279522,5648999,1689,4497,1904,0
397105756,396941358,163960,119,216,103,77981862,72322127,5651625,1689,4526,1895,0
397278789,397114844,163502,121,220,102,78027071,72364971,5653992,1668,4535,1905,0
397451900,397288407,163062,111,218,102,78072231,72407750,5656343,1674,4525,1939,0
397625090,397462039,162622,107,221,101,78117389,72450262,5658953,1694,4536,1944,0
397798372,397635734,162215,108,219,96,78162600,72492870,5661609,1676,4507,1938,0
397971738,397809548,161760,112,221,97,78207818,72535599,5664049,1677,4542,1951,0
398145199,397983430,161335,113,221,100,78253012,72578523,5666299,1696,4539,1955,0
398318727,398157437,160857,106,227,100,78298317,72621509,5668662,1713,4503,1930,0
398492374,398331517,160428,97,232,100,78343611,72664420,5671052,1711,4523,1905,0
398666086,398505641,160015,98,231,101,78388982,72707254,5673583,1689,4530,1926,0
398839872,398679836,159601,107,227,101,78434361,72750231,5675935,1698,4550,1947,0
399013730,398854117,159179,111,226,97,78479602,72793106,5678350,1698,4525,1923,0
399187689,399028483,158769,108,232,97,78524903,72836051,5680675,1688,4560,1929,0
399361741,399202952,158355,103,232,99,78570278,72878732,5683353,1698,4560,1935,0
399535857,399377488,157938,107,232,92,78615657,72921593,5685891,1676,4573,1924,0
399710086,399552109,157542,111,232,92,78661033,72964334,5688476,1700,4614,1909,0
399884412,399726842,157134,112,231,93,78706383,73007362,5690788,1706,4629,1898,0
400058821,399901605,156780,113,227,96,78751729,73050430,5693057,1692,4648,1902,0
400233302,400076513,156349,118,223,99,78797061,73093165,5695621,1699,4673,1903,0
400407873,400251470,155960,118,227,98,78842515,73135825,5698362,1726,4668,1934,0
400582507,400426571,155494,123,221,98,78887904,73178590,5700981,1733,4679,1921,0
400757244,400601790,155014,118,223,99,78933387,73222026,5703058,1735,4656,1912,0
400932059,400777022,154612,120,207,98,78978762,73265027,5705420,1767,4629,1919,0
401106952,400952389,154149,121,196,97,79024171,73307923,5707936,1773,4616,1923,0
401281949,401127789,153749,116,201,94,79069664,73350904,5710463,1778,4645,1874,0
401457030,401303280,153330,114,208,98,79115147,73394091,5712771,1765,4636,1884,0
401632188,401478881,152895,114,203,95,79160621,73437044,5715246,1769,4659,1903,0
401807441,401654542,152494,112,203,90,79206030,73479962,5717741,1767,4671,1889,0
401982809,401830268,152126,114,210,91,79251581,73522916,5720347,1770,4657,1891,0
402158234,402006158,151662,109,213,92,79297191,73565868,5722943,1772,4701,1907,0
402333742,402182110,151227,100,211,94,79342735,73608671,5725662,1762,4709,1931,0
402509345,402358148,150790,107,207,93,79388369,73651854,5728093,1780,4714,1928,0
402685031,402534218,150399,105,215,94,79433950,73694775,5730709,1792,4752,1922,0
402860815,402710390,150012,107,212,94,79479470,73737680,5733325,1803,4745,1917,0
403036666,402886619,149635,109,204,99,79524972,73780564,5735910,1801,4766,1931,0
403212598,403062975,149210,110,204,99,79570532,73823572,5738451,1799,4770,1940,0
403388628,403239412,148799,107,209,101,79616226,73866677,5741014,1803,4793,1939,0
403564751,403415948,148381,96,214,112,79661886,73909888,5743550,1791,4739,1918,0
403740940,403592529,147989,98,218,106,79707417,73952997,5745943,1793,4745,1939,0
403917235,403769260,147553,99,216,107,79753069,73996069,5748559,1794,4714,1933,0
404093611,403946037,147154,102,215,103,79798851,74039117,5751269,1785,4727,1953,0
404270086,404122895,146776,98,210,107,79844582,74082220,5753894,1785,4719,1964,0
404446637,404299831,146396,103,206,101,79890162,74125244,5756442,1783,4725,1968,0
404623277,404476869,146017,107,187,97,79935717,74168512,5758787,1785,4692,1941,0
404799984,404653968,145619,110,190,97,79981448,74211745,5761294,1800,4690,1919,0
404976790,404831159,145231,111,194,95,80027089,74254879,5763825,1784,4702,1899,0
405153694,405008448,144845,112,196,93,80072671,74298277,5766050,1791,4671,1882,0
405330693,405185812,144470,117,195,99,80118513,74341253,5768900,1784,4684,1892,0
405507778,405363269,144104,113,198,94,80164176,74384480,5771295,1791,4710,1900,0
405684935,405540852,143693,102,195,93,80209907,74427606,5773895,1786,4714,1906,0
405862193,405718490,143324,98,191,90,80255768,74471063,5776281,1774,4726,1924,0
406039535,405896216,142939,100,189,91,80301452,74514147,5778861,1793,4742,1909,0
406216953,406074010,142568,102,183,90,80347224,74557374,5781403,1800,4728,1919,0
406394463,406251921,142170,96,178,98,80393117,74600620,5784067,1783,4749,1898,0
406572069,406429915,141788,93,179,94,80438955,74643947,5786602,1770,4740,1896,0
406749751,406608015,141371,95,177,93,80484677,74687328,5788962,1782,4732,1873,0
406927520,406786144,141010,93,179,94,80530451,74730525,5791521,1789,4703,1913,0
407105386,406964396,140636,92,168,94,80576308,74773983,5793929,1770,4700,1926,0
407283320,407142740,140225,93,166,96,80622205,74817403,5796425,1770,4679,1928,0
407461353,407321127,139882,94,161,89,80668102,74860829,5798903,1759,4643,1968,0
407639476,407499692,139445,90,160,89,80714053,74904407,5801278,1773,4631,1964,0
407817689,407678340,139018,90,157,84,80760085,74947796,5803904,1761,4648,1976,0
407995984,407857002,138642,90,169,81,80805918,74991064,5806432,1751,4688,1983,0
408174352,408035750,138263,86,176,77,80851891,75034408,5809031,1754,4697,2001,0
408352807,408214598,137864,86,182,77,80897841,75077941,5811484,1741,4664,2011,0
408531367,408393534,137483,86,184,80,80943853,75121414,5814028,1733,4662,2016,0
408710013,408572540,137112,92,187,82,80989918,75164926,5816578,1747,4663,2004,0
408888766,408751625,136780,92,187,82,81035798,75208346,5819091,1749,4654,1958,0
409067595,408930854,136380,85,194,82,81081843,75251772,5821725,1759,4627,1960,0
409246500,409110122,136014,88,197,79,81127831,75295171,5824314,1769,4602,1975,0
409425496,409289464,135668,86,201,77,81173745,75338646,5826772,1770,4596,1961,0
409604577,409468930,135272,93,208,74,81219753,75382277,5829144,1771,4604,1957,0
409783747,409648476,134894,102,204,71,81265664,75425656,5831666,1793,4599,1950,0
409963010,409828099,134539,104,198,70,81311724,75469185,5834213,1802,4579,1945,0
410142370,410007840,134158,108,193,71,81357864,75512702,5836858,1796,4572,1936,0
410321800,410187629,133799,105,195,72,81403994,75556474,5839247,1779,4563,1931,0
410501304,410367506,133431,104,190,73,81450112,75600007,5841796,1761,4599,1949,0
410680897,410547463,133063,107,193,71,81496137,75643434,5844356,1772,4629,1946,0
410860597,410727563,132667,107,190,70,81542341,75686905,5847109,1779,4607,1941,0
411040383,410907662,132354,109,190,68,81588437,75730477,5849672,1766,4573,1949,0
411220263,411087874,132032,109,180,68,81634543,75774371,5851837,1784,4602,1949,0
411400225,411268185,131676,104,191,69,81680690,75817893,5854478,1788,4598,1933,0
411580265,411448626,131279,104,186,70,81726952,75861741,5856881,1797,4589,1944,0
411760407,411629141,130904,99,192,71,81773091,75905349,5859418,1792,4591,1941,0
411940619,411809718,130542,102,188,69,81819368,75949062,5861973,1794,4595,1944,0
412120941,411990357,130223,102,184,75,81865496,75992625,5864548,1760,4616,1947,0
412301350,412171104,129880,101,188,77,81911706,76036393,5866941,1760,4668,1944,0
412481855,412351935,129566,98,180,76,81957926,76080125,5869460,1742,4663,1936,0
412662438,412532876,129208,90,184,80,82004175,76123971,5871862,1758,4653,1931,0
412843107,412713884,128873,98,175,77,82050434,76167761,5874346,1759,4650,1918,0
413023857,412894993,128522,95,171,76,82096751,76211461,5876927,1786,4666,1911,0
413204702,413076154,128206,93,171,78,82143013,76255064,5879557,1786,4666,1940,0
413385633,413257392,127908,94,164,75,82189374,76298554,5882386,1773,4715,1946,0
413566667,413438761,127569,100,164,73,82235724,76342347,5884954,1778,4700,1945,0
413747778,413620190,127249,99,163,77,82282184,76386057,5887638,1781,4757,1951,0
413928979,413801733,126915,87,168,76,82328567,76429862,5890215,1751,4759,1980,0
414110267,413983377,126557,85,172,76,82374926,76473519,5892892,1767,4738,2010,0
414291643,414165101,126204,85,176,77,82421385,76517580,5895327,1769,4702,2007,0
414473110,414346911,125863,86,179,71,82467870,76561453,5897966,1758,4693,2000,0
414654669,414528764,125567,91,180,67,82514249,76605371,5900437,1749,4710,1982,0
414836325,414710756,125231,85,185,68,82560710,76649574,5902696,1750,4709,1981,0
415018065,414892810,124909,88,187,71,82607179,76693534,5905188,1764,4720,1973,0
415199879,415074946,124590,89,181,73,82653539,76737480,5907613,1774,4676,1996,0
415381808,415257172,124295,90,179,72,82700022,76781025,5910526,1772,4698,2001,0
415563802,415439479,123979,92,182,70,82746483,76824970,5913058,1762,4683,2010,0
415745891,415621877,123663,94,184,73,82792930,76868900,5915606,1765,4688,1971,0
415928094,415804367,123383,101,175,68,82839356,76912675,5918245,1751,4693,1992,0
416110362,415986972,123059,100,166,65,82885858,76956688,5920722,1753,4680,2015,0
416292723,416169680,122714,102,160,67,82932430,77000761,5923280,1745,4658,1986,0
416475167,416352447,122378,103,173,66,82978951,77044794,5925755,1712,4690,2000,0
416657701,416535291,122073,102,170,65,83025416,77088600,5928409,1697,4709,2001,0
416840303,416718224,121744,101,171,63,83071975,77132611,5930965,1703,4717,1979,0
417023030,416901304,121394,100,165,67,83118487,77176706,5933354,1694,4738,1995,0
417205825,417084439,121054,99,170,63,83165115,77220696,5935995,1720,4746,1958,0
417388718,417267645,120740,100,173,60,83211732,77265036,5938220,1702,4787,1987,0
417571698,417450969,120387,101,176,65,83258421,77309016,5940925,1710,4773,1997,0
417754771,417634343,120082,103,177,66,83305013,77353034,5943476,1750,4776,1977,0
417937923,417817819,119754,105,178,67,83351633,77397174,5946012,1716,4752,1979,0
418121181,418001388,119446,100,183,64,83398291,77441234,5948631,1726,4712,1988,0
418304522,418185041,119130,100,183,68,83444931,77485556,5950955,1710,4713,1997,0
418487960,418368784,118825,96,185,70,83491610,77529743,5953452,1710,4730,1975,0
418671493,418552636,118509,95,184,69,83538297,77573755,5956122,1724,4731,1965,0
418855118,418736549,118216,93,188,72,83584970,77617821,5958701,1720,4733,1995,0
419038825,418920607,117868,95,186,69,83631665,77662070,5961176,1734,4703,1982,0
419222615,419104678,117593,97,185,62,83678475,77706146,5963960,1732,4671,1966,0
419406506,419288827,117328,95,194,62,83725167,77749900,5966893,1744,4631,1999,0
419590463,419473115,117007,91,185,65,83771923,77793987,5969568,1728,4672,1968,0
419774513,419657485,116689,88,186,65,83818610,77838113,5972130,1720,4668,1979,0
419958668,419841964,116373,90,181,60,83865387,77882229,5974787,1705,4696,1970,0
420142904,420026484,116073,98,187,62,83912135,77926161,5977595,1739,4688,1952,0
420327228,420211113,115763,103,186,63,83958948,77970110,5980491,1732,4663,1952,0
420511633,420395823,115465,107,181,57,84005784,78014330,5983144,1703,4662,1945,0
420696165,420580610,115222,102,177,54,84052700,78058856,5985565,1693,4642,1944,0
420880755,420765494,114930,98,175,58,84099477,78103193,5987955,1692,4681,1956,0
421065443,420950444,114659,101,182,57,84146301,78147434,5990539,1714,4683,1931,0
421250210,421135511,114359,108,175,57,84193257,78191455,5993491,1734,4666,1911,0
421435068,421320648,114080,107,181,52,84240237,78235707,5996147,1740,4723,1920,0
421620025,421505907,113784,103,178,53,84287050,78280038,5998578,1735,4769,1930,0
421805067,421691235,113500,102,179,51,84333899,78324091,6001366,1776,4732,1934,0
421990205,421876633,113236,103,181,52,84380811,78368236,6004136,1771,4729,1939,0
422175434,422062151,112945,104,177,57,84427748,78412322,6006978,1778,4742,1928,0
422360746,422247737,112672,105,173,59,84474754,78456869,6009444,1776,4725,1940,0
422546137,422433442,112362,104,167,62,84521717,78501269,6011982,1774,4737,1955,0
422731641,422619217,112086,105,173,60,84568750,78545259,6015019,1788,4734,1950,0
422917226,422805067,111821,101,172,65,84615830,78589551,6017760,1810,4754,1955,0
423102910,422990973,111587,108,173,69,84662873,78633695,6020625,1813,4789,1951,0
423288679,423177043,111287,105,179,65,84709942,78677839,6023540,1812,4793,1958,0
423474518,423363160,111016,106,170,66,84757036,78721991,6026480,1822,4779,1964,0
423660482,423549409,110737,106,164,66,84804088,78766519,6029015,1829,4771,1954,0
423846515,423735718,110462,98,166,71,84851080,78810959,6031603,1822,4764,1932,0
424032637,423922125,110176,97,170,69,84898188,78855389,6034258,1805,4786,1950,0
424218834,424108621,109884,94,172,63,84945255,78899996,6036710,1785,4802,1962,0
424405142,424295190,109624,94,169,65,84992413,78944589,6039274,1788,4783,1979,0
424591543,424481861,109363,89,166,64,85039554,78989049,6041938,1776,4814,1977,0
424778037,424668657,109057,93,164,66,85086773,79033526,6044663,1784,4820,1980,0
424964613,424855538,108758,93,155,69,85133989,79077957,6047501,1774,4790,1967,0
425151294,425042507,108472,83,159,73,85181186,79122519,6050107,1777,4803,1980,0
425338064,425229531,108217,85,158,73,85228440,79167364,6052511,1776,4788,2001,0
425524901,425416670,107916,83,155,77,85275570,79211453,6055539,1768,4817,1993,0
425711859,425603906,107640,85,157,71,85322860,79255882,6058373,1801,4810,1994,0
425898906,425791243,107359,80,158,66,85370236,79300467,6061148,1810,4806,2005,0
426086029,425978638,107090,78,158,65,85417450,79345187,6063650,1793,4802,2018,0
426273255,426166159,106802,72,156,66,85464607,79389939,6066028,1801,4825,2014,0
426460557,426353724,106538,69,158,68,85511892,79434673,6068583,1786,4834,2016,0
426647968,426541381,106287,72,154,74,85559205,79479276,6071291,1778,4847,2013,0
426835441,426729147,105999,75,148,72,85606563,79523723,6074146,1771,4895,2028,0
427023021,426917011,105718,75,146,71,85654013,79568186,6077092,1765,4915,2055,0
427210706,427104960,105451,74,153,68,85701347,79612756,6079830,1763,4937,2061,0
427398467,427292976,105195,75,153,68,85748693,79657387,6082551,1751,4923,2081,0
427586331,427481130,104912,76,146,67,85796074,79702077,6085196,1750,4964,2087,0
427774273,427669346,104640,71,149,67,85843437,79746729,6087881,1764,4999,2064,0
427962314,427857658,104369,74,144,69,85890793,79791430,6090528,1757,4996,2082,0
428150448,428046026,104139,73,141,69,85938224,79835977,6093385,1777,5016,2069,0
428338671,428234528,103851,78,145,69,85985593,79880557,6096159,1797,5021,2059,0
428526981,428423087,103606,84,140,64,86033025,79925179,6098951,1798,5021,2076,0
428715395,428611739,103366,87,138,65,86080452,79969843,6101727,1782,5030,2070,0
428903883,428800520,103075,86,140,62,86127861,80014509,6104459,1816,5007,2070,0
429092476,428989390,102797,85,139,65,86175288,80059182,6107236,1795,5012,2063,0
429281148,429178377,102484,81,141,65,86222873,80103969,6110015,1802,5013,2074,0
429469928,429367432,102218,83,135,60,86270412,80148820,6112696,1826,4988,2082,0
429658786,429556571,101938,76,141,60,86317920,80193596,6115431,1854,4959,2080,0
429847751,429745820,101654,79,143,55,86365410,80238185,6118325,1830,4967,2103,0
430036782,429935111,101395,77,143,56,86412924,80282849,6121205,1831,4942,2097,0
430225909,430124509,101124,75,147,54,86460508,80327403,6124238,1844,4938,2085,0
430415142,430314024,100838,79,147,54,86508060,80372385,6126806,1873,4916,2080,0
430604455,430503643,100531,81,146,54,86555702,80417350,6129544,1862,4906,2040,0
430793874,430693352,100247,75,144,56,86603328,80462141,6132384,1871,4894,2038,0
430983381,430883102,99998,74,149,58,86651056,80507011,6135256,1862,4888,2039,0
431172988,431072970,99736,76,147,59,86698750,80552046,6137909,1860,4890,2045,0
431362674,431262930,99461,79,151,53,86746312,80597048,6140478,1838,4909,2039,0
431552458,431452968,99202,79,153,56,86794055,80641773,6143421,1865,4957,2039,0
431742308,431643110,98905,73,162,58,86841690,80686560,6146265,1867,4945,2053,0
431932262,431833340,98639,70,157,56,86889467,80731229,6149369,1866,4968,2035,0
432122333,432023641,98409,73,151,59,86937131,80776239,6152037,1861,4956,2038,0
432312477,432214052,98137,73,156,59,86984845,80821225,6154726,1868,4959,2067,0
432502711,432404537,97885,75,155,59,87032626,80866255,6157472,1857,4982,2060,0
432693044,432595099,97659,77,154,55,87080398,80911189,6160359,1836,4955,2059,0
432883473,432785785,97394,81,158,55,87128138,80956049,6163208,1859,4964,2058,0
433073990,432976559,97135,87,157,52,87175908,81001487,6165567,1874,4930,2050,0
433264601,433167371,96937,84,157,52,87223600,81046817,6167913,1872,4940,2058,0
433455297,433358317,96687,86,154,53,87271417,81091726,6170823,1875,4918,2075,0
433646105,433549333,96482,88,149,53,87319184,81136916,6173419,1857,4942,2050,0
433837000,433740474,96226,86,159,55,87367051,81182103,6176094,1885,4914,2055,0
434027973,433931702,95970,82,162,57,87414894,81227211,6178829,1897,4893,2064,0
434219052,434123017,95731,82,165,57,87462701,81272140,6181705,1887,4897,2072,0
434410210,434314413,95495,81,163,58,87510628,81317368,6184393,1869,4918,2080,0
434601470,434505912,95257,81,160,60,87558623,81362672,6187046,1890,4925,2090,0
434792824,434697472,95040,77,172,63,87606568,81407698,6189939,1889,4948,2094,0
434984277,434889158,94803,77,179,60,87654613,81453052,6192568,1901,4993,2099,0
435175810,435080956,94543,74,180,57,87702472,81498181,6195351,1918,4945,2077,0
435367438,435272790,94337,72,177,62,87750370,81543093,6198345,1923,4948,2061,0
435559151,435464740,94104,72,176,59,87798289,81588359,6201045,1920,4920,2045,0
435750966,435656771,93887,77,172,59,87846319,81633701,6203738,1904,4936,2040,0
435942865,435848923,93635,77,169,61,87894412,81679152,6206413,1891,4925,2031,0
436134869,436041129,93431,79,166,64,87942313,81724359,6209087,1906,4924,2037,0
436326967,436233453,93202,85,167,60,87990311,81769649,6211796,1881,4943,2042,0
436519142,436425888,92938,84,170,62,88038491,81814874,6214710,1887,4967,2053,0
436711435,436618395,92726,84,169,61,88086629,81860075,6217602,1877,4985,2090,0
436903818,436810989,92510,79,177,63,88134534,81905208,6220375,1876,4990,2085,0
437096282,437003665,92297,78,182,60,88182586,81950475,6223163,1891,4999,2058,0
437288844,437196414,92109,81,176,64,88230631,81995856,6225859,1850,5033,2033,0
437481497,437389278,91894,82,175,68,88278750,82041170,6228673,1847,5018,2042,0
437674240,437582229,91688,86,170,67,88326803,82086542,6231357,1832,5033,2039,0
437867077,437775294,91467,84,171,61,88374967,82131707,6234387,1818,4987,2068,0
