"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465748,376236524,228732,130,259,103,72512181,67134319,5370207,1586,4298,1771,0
376628499,376399913,228089,126,266,105,72556043,67176161,5372262,1551,4312,1757,0
376791328,376563380,227457,122,264,105,72599845,67217806,5374394,1544,4352,1749,0
376954266,376726928,226845,121,265,107,72643664,67259418,5376585,1564,4369,1728,0
377117270,376890565,226214,119,265,107,72687402,67301064,5378688,1549,4364,1737,0
377280368,377054296,225571,127,260,114,72731283,67342668,5380947,1567,4379,1722,0
377443545,377218103,224943,124,263,112,72775103,67384263,5383140,1592,4395,1713,0
377606801,377382004,224307,121,259,110,72819027,67425852,5385480,1595,4407,1693,0
377770127,377545980,223647,122,271,107,72862866,67467462,5387706,1613,4369,1716,0
377933527,377710021,223002,131,272,101,72906735,67509193,5389860,1617,4341,1724,0
378097020,377874122,222385,130,276,107,72950554,67550996,5391885,1606,4350,1717,0
378260585,378038309,221763,129,271,113,72994569,67592611,5394272,1610,4353,1723,0
378424240,378202635,221096,129,268,112,73038557,67634309,5396556,1617,4325,1750,0
378587988,378367003,220483,126,266,110,73082447,67676034,5398709,1605,4348,1751,0
378751785,378531429,219856,124,269,107,73126381,67717787,5400882,1602,4365,1745,0
378915680,378695946,219231,129,269,105,73170338,67759389,5403233,1600,4342,1774,0
379079666,378860502,218654,123,279,108,73214295,67800959,5405653,1592,4322,1769,0
379243731,379025235,217998,117,273,108,73258223,67842731,5407776,1613,4332,1771,0
379407868,379189979,217386,124,272,107,73302221,67884642,5409880,1593,4332,1774,0
379572102,379354797,216806,116,269,114,73346240,67926558,5411968,1596,4337,1781,0
379736411,379519696,216212,115,271,117,73390298,67968371,5414217,1592,4354,1764,0
379900799,379684705,215589,114,265,126,73434432,68010114,5416623,1548,4360,1787,0
380065273,379849800,214966,116,269,122,73478542,68052090,5418759,1559,4346,1788,0
380229800,380014960,214336,114,268,122,73522496,68094013,5420797,1566,4319,1801,0
380394439,380180216,213726,119,261,117,73566506,68135864,5422959,1568,4329,1786,0
380559188,380345508,213184,120,264,112,73610667,68177476,5425535,1549,4334,1773,0
380723980,380510895,212585,124,266,110,73654721,68219376,5427675,1552,4357,1761,0
380888873,380676387,211998,119,260,109,73698859,68261042,5430149,1562,4363,1743,0
381053832,380841949,211394,117,260,112,73742913,68303025,5432202,1567,4356,1763,0
381218882,381007600,210790,122,256,114,73787029,68344911,5434377,1608,4348,1785,0
381384021,381173371,210161,122,250,117,73831171,68386620,5436846,1625,4309,1771,0
381549239,381339169,209582,123,246,119,73875338,68428511,5439124,1607,4314,1782,0
381714521,381505061,208968,126,245,121,73919468,68470236,5441515,1606,4324,1787,0
381879901,381671054,208352,118,255,122,73963603,68512492,5443409,1605,4292,1805,0
382045364,381837150,207724,113,256,121,74007713,68554661,5445372,1599,4287,1794,0
382210896,382003247,207157,112,259,121,74051931,68596593,5447674,1625,4253,1786,0
382376508,382169475,206544,109,254,126,74096110,68638760,5449700,1618,4227,1805,0
382542227,382335748,205993,117,246,123,74140327,68680615,5452034,1614,4261,1803,0
382708017,382502149,205395,112,245,116,74184539,68722776,5454068,1624,4257,1814,0
382873863,382668622,204782,106,241,112,74228677,68764741,5456283,1582,4256,1815,0
383039817,382835135,204218,111,242,111,74272901,68806543,5458688,1602,4242,1826,0
383205855,383001749,203633,106,247,120,74317161,68848612,5460861,1621,4255,1812,0
383371971,383168449,203048,104,242,128,74361494,68890710,5463086,1628,4254,1816,0
383538181,383335242,202475,103,236,125,74405772,68932683,5465392,1627,4267,1803,0
383704474,383502081,201920,107,236,130,74450139,68975030,5467419,1618,4268,1804,0
383870852,383669015,201362,109,235,131,74494366,69016952,5469728,1625,4275,1786,0
384037327,383836003,200838,116,235,135,74538606,69058898,5471998,1629,4282,1799,0
384203875,384003102,200291,111,242,129,74582810,69100766,5474299,1634,4285,1826,0
384370497,384170328,199680,108,247,134,74627102,69142776,5476572,1638,4274,1842,0
384537192,384337611,199092,113,242,134,74671514,69184903,5478824,1646,4301,1840,0
384703982,384505006,198485,106,246,139,74715903,69227000,5481131,1651,4284,1837,0
384870839,384672450,197907,107,239,136,74760140,69269111,5483239,1626,4311,1853,0
385037804,384839975,197340,113,245,131,74804465,69311323,5485406,1609,4268,1859,0
385204830,385007592,196759,114,240,125,74848923,69353353,5487828,1596,4293,1853,0
385371959,385175246,196229,116,243,125,74893356,69395413,5490190,1593,4306,1854,0
385539159,385343037,195650,112,240,120,74937693,69437590,5492383,1563,4295,1862,0
385706453,385510866,195113,116,240,118,74981939,69479761,5494462,1558,4309,1849,0
385873821,385678812,194540,106,249,114,75026360,69521795,5496873,1550,4321,1821,0
386041274,385846821,193981,106,253,113,75070656,69563881,5499067,1542,4346,1820,0
386208789,386014915,193409,102,249,114,75115007,69606192,5501117,1568,4322,1808,0
386376398,386183031,192894,102,257,114,75159621,69648158,5503708,1578,4354,1823,0
386544102,386351291,192335,104,261,111,75203986,69690195,5506043,1606,4328,1814,0
386711891,386519628,191782,108,260,113,75248443,69732396,5508272,1602,4358,1815,0
386879763,386688041,191245,112,254,111,75292950,69774608,5510568,1598,4359,1817,0
387047719,386856536,190710,110,253,110,75337470,69816941,5512730,1611,4371,1817,0
387215751,387025104,190176,103,257,111,75381897,69859050,5515008,1602,4397,1840,0
387383878,387193751,189647,109,259,112,75426423,69901269,5517303,1618,4393,1840,0
387552066,387362482,189106,102,263,113,75470999,69943475,5519691,1606,4412,1815,0
387720320,387531263,188571,107,267,112,75515500,69985748,5521928,1627,4404,1793,0
387888703,387700160,188063,108,265,107,75560004,70027914,5524211,1636,4419,1824,0
388057174,387869100,187590,108,260,116,75604418,70070130,5526391,1648,4412,1837,0
388225684,388038167,187041,112,262,102,75648988,70112411,5528644,1652,4423,1858,0
388394297,388207313,186514,112,257,101,75693649,70154816,5530919,1663,4392,1859,0
388563014,388376513,186016,114,264,107,75738263,70197286,5533101,1608,4402,1866,0
388731813,388545811,185518,120,258,106,75782905,70239815,5535225,1633,4393,1839,0
388900695,388715232,184968,123,264,108,75827587,70282116,5537617,1628,4387,1839,0
389069648,388884680,184487,121,259,101,75872073,70324136,5540019,1671,4400,1847,0
389238689,389054260,183960,116,257,96,75916695,70366374,5542387,1665,4427,1842,0
389407794,389223923,183390,120,264,97,75961352,70408765,5544615,1685,4429,1858,0
389577005,389393663,182862,121,265,94,76006022,70451087,5546920,1670,4459,1886,0
389746310,389563451,182375,119,265,100,76050742,70493358,5549331,1684,4466,1903,0
389915677,389733312,181876,127,260,102,76095384,70535535,5551753,1717,4480,1899,0
390085148,389903289,181374,127,255,103,76140036,70577901,5554081,1696,4462,1896,0
390254683,390073315,180886,127,252,103,76184747,70620337,5556396,1683,4431,1900,0
390424320,390243447,180389,126,259,99,76229447,70662790,5558658,1708,4414,1877,0
390594038,390413655,179895,125,265,98,76274083,70705257,5560837,1696,4442,1851,0
390763831,390584010,179324,127,268,102,76318734,70747556,5563190,1679,4465,1844,0
390933691,390754403,178793,117,274,104,76363460,70790048,5565479,1662,4449,1822,0
391103665,390924815,178359,115,272,104,76408279,70832322,5567979,1662,4499,1817,0
391273712,391095368,177855,115,271,103,76453090,70874843,5570260,1675,4512,1800,0
391443847,391266004,177357,120,262,104,76497851,70917177,5572700,1697,4465,1812,0
391614062,391436708,176870,122,264,98,76542546,70959531,5575023,1686,4498,1808,0
391784365,391607445,176431,125,265,99,76587364,71001861,5577503,1671,4512,1817,0
391954752,391778284,175982,120,258,108,76632247,71044133,5580160,1675,4487,1792,0
392125231,391949233,175518,112,256,112,76676995,71086794,5582243,1662,4481,1815,0
392295795,392120268,175046,118,251,112,76721702,71129124,5584593,1681,4478,1826,0
392466429,392291352,174591,119,251,116,76766592,71171642,5586949,1695,4481,1825,0
392637149,392462582,174074,121,259,113,76811447,71214242,5589211,1693,4457,1844,0
392807962,392633879,173590,121,261,111,76856368,71256694,5591683,1682,4459,1850,0
392978864,392805267,173110,120,262,105,76901220,71299111,5594106,1680,4472,1851,0
393149828,392976675,172661,122,262,108,76946061,71341571,5596507,1693,4483,1807,0
393320877,393148163,172226,115,263,110,76990924,71384081,5598874,1710,4459,1800,0
393492015,393319769,171766,111,264,105,77035797,71426508,5601327,1727,4437,1798,0
393663246,393491496,171271,110,266,103,77080744,71469080,5603675,1739,4421,1829,0
393834569,393663243,170850,111,270,95,77125658,71511730,5605979,1725,4408,1816,0
394005968,393835119,170370,115,270,94,77170629,71554232,5608436,1715,4439,1807,0
394177464,394007036,169951,115,267,95,77215565,71596594,5610964,1722,4453,1832,0
394349047,394179045,169527,117,264,94,77260519,71639149,5613411,1696,4453,1810,0
394520715,394351172,169070,120,264,89,77305545,71681765,5615828,1730,4410,1812,0
394692456,394523368,168618,120,264,86,77350672,71724301,5618383,1700,4463,1825,0
394864283,394695636,168176,119,263,89,77395708,71766963,5620722,1697,4485,1841,0
395036218,394867976,167758,122,268,94,77440745,71809286,5623411,1664,4525,1859,0
395208215,395040437,167298,119,271,90,77485746,71852088,5625616,1674,4510,1858,0
395380311,395212982,166849,124,268,88,77530963,71894804,5628146,1708,4478,1827,0
395552463,395385597,166386,127,263,90,77575995,71937354,5630630,1718,4468,1825,0
395724712,395558294,165938,119,270,91,77621101,71980540,5632611,1718,4417,1815,0
395897051,395731065,165508,122,270,86,77666243,72023449,5634822,1713,4451,1808,0
396069453,395903886,165073,131,274,89,77711285,72066089,5637200,1720,4461,1815,0
396241976,396076827,164654,135,271,89,77756325,72108818,5639507,1718,4467,1815,0
396414553,396249865,164200,137,262,89,77801591,72151430,5642147,1695,4494,1825,0
396587214,396422995,163738,136,262,83,77846634,72194234,5644421,1685,4481,1813,0
396759980,396596180,163322,133,262,83,77891781,72236851,5646900,1696,4526,1808,0
396932826,396769475,162875,130,264,82,77936940,72279485,5649421,1704,4519,1811,0
397105754,396942827,162449,135,256,87,77982074,72322506,5651552,1700,4512,1804,0
397278777,397116307,162000,129,256,85,78027281,72365308,5653917,1710,4533,1813,0
397451880,397289816,161588,123,265,88,78072394,72407958,5656365,1709,4548,1814,0
397625081,397463436,161175,125,255,90,78117587,72450525,5658965,1691,4586,1820,0
397798350,397637118,160755,126,259,92,78162719,72493224,5661373,1719,4574,1829,0
397971722,397810919,160336,125,250,92,78207903,72536001,5663747,1736,4583,1836,0
398145171,397984802,159901,126,249,93,78253176,72578696,5666290,1713,4631,1846,0
398318708,398158784,159456,117,250,101,78298442,72621761,5668454,1734,4646,1847,0
398492331,398332815,159053,117,244,102,78343759,72664535,5671007,1717,4644,1856,0
398666036,398506963,158609,119,244,101,78388974,72707346,5673404,1731,4647,1846,0
398839843,398681188,158194,108,247,106,78434223,72750187,5675828,1730,4639,1839,0
399013746,398855500,157777,110,250,109,78479527,72793048,5678285,1736,4608,1850,0
399187706,399029917,157324,115,245,105,78524841,72836059,5680585,1752,4586,1859,0
399361738,399204351,156913,120,246,108,78570181,72879231,5682759,1718,4617,1856,0
399535869,399378878,156506,124,252,109,78615404,72922010,5685196,1719,4630,1849,0
399710105,399553510,156105,120,255,115,78660745,72964906,5687608,1709,4658,1864,0
399884413,399728195,155725,127,246,120,78706137,73007875,5690072,1701,4639,1850,0
400058806,399902955,155359,128,247,117,78751531,73050723,5692641,1695,4596,1876,0
400233295,400077855,154951,128,247,114,78796988,73093370,5695482,1685,4574,1877,0
400407862,400252838,154540,126,247,111,78842314,73135983,5698233,1695,4544,1859,0
400582506,400427868,154150,125,247,116,78887665,73178695,5700859,1725,4503,1883,0
400757235,400603001,153754,121,246,113,78933051,73221693,5703241,1723,4498,1896,0
400932044,400778247,153315,118,248,116,78978382,73264788,5705430,1706,4580,1878,0
401106952,400953568,152916,115,240,113,79023816,73307542,5708104,1681,4615,1874,0
401281951,401129010,152473,114,240,114,79069217,73350226,5710852,1675,4615,1849,0
401457035,401304486,152076,114,244,115,79114735,73393167,5713431,1688,4569,1880,0
401632202,401480023,151706,115,239,119,79160273,73436363,5715797,1708,4549,1856,0
401807443,401655697,151272,121,237,116,79205711,73479473,5718075,1733,4591,1839,0
401982786,401831451,150868,113,239,115,79251157,73522426,5720647,1734,4525,1825,0
402158203,402007288,150458,110,233,114,79296764,73565222,5723448,1746,4515,1833,0
402333709,402183190,150064,110,232,113,79342419,73608306,5725999,1745,4540,1829,0
402509316,402359163,149695,118,229,111,79387809,73651515,5728180,1739,4545,1830,0
402685008,402535205,149343,115,236,109,79433297,73694471,5730737,1746,4515,1828,0
402860758,402711390,148908,109,244,107,79478853,73737263,5733459,1757,4537,1837,0
403036621,402887631,148527,113,245,105,79524402,73780215,5736076,1745,4535,1831,0
403212565,403063956,148147,113,245,104,79570020,73823646,5738278,1719,4516,1861,0
403388597,403240417,147725,116,241,98,79615599,73866772,5740732,1712,4543,1840,0
403564698,403416946,147300,117,241,94,79661247,73909395,5743736,1708,4588,1820,0
403740895,403593526,146924,115,237,93,79706893,73952480,5746290,1714,4581,1828,0
403917200,403770193,146567,115,232,93,79752591,73995506,5749003,1695,4567,1820,0
404093563,403946940,146183,116,231,93,79798235,74038375,5751701,1706,4610,1843,0
404270033,404123791,145804,115,233,90,79843991,74081411,5754417,1714,4607,1842,0
404446587,404300751,145399,118,232,87,79889627,74124155,5757264,1724,4630,1854,0
404623226,404477743,145036,115,237,95,79935294,74167454,5759638,1733,4639,1830,0
404799949,404654815,144682,116,240,96,79980902,74210681,5762038,1757,4593,1833,0
404976751,404831982,144320,114,236,99,80026588,74253883,5764517,1766,4557,1865,0
405153644,405009232,143963,115,238,96,80072359,74297361,5766758,1763,4597,1880,0
405330619,405186608,143575,115,234,87,80118118,74340565,5769337,1771,4564,1881,0
405507683,405363999,143246,113,242,83,80163866,74383852,5771774,1756,4591,1893,0
405684840,405541509,142902,114,237,78,80209652,74427105,5774297,1753,4609,1888,0
405862096,405719120,142538,115,247,76,80255521,74470492,5776781,1722,4617,1909,0
406039427,405896822,142169,110,251,75,80301406,74514091,5779083,1707,4606,1919,0
406216854,406074616,141806,111,248,73,80347118,74557402,5781521,1712,4578,1905,0
406394351,406252492,141427,105,253,74,80392941,74600241,5784507,1709,4602,1882,0
406571936,406430458,141045,113,246,74,80438801,74643644,5786983,1721,4569,1884,0
406749604,406608491,140683,102,251,77,80484774,74686882,5789684,1718,4568,1922,0
406927370,406786613,140323,99,252,83,80530632,74730297,5792081,1726,4594,1934,0
407105226,406964815,139977,105,249,80,80576453,74773823,5794315,1722,4656,1937,0
407283157,407143138,139596,108,237,78,80622402,74817345,5796729,1747,4649,1932,0
407461176,407321510,139241,120,229,76,80668248,74860713,5799219,1757,4645,1914,0
407639298,407499981,138896,123,225,73,80714197,74903948,5801929,1760,4645,1915,0
407817514,407678523,138557,123,232,79,80760221,74947277,5804598,1771,4644,1931,0
407995816,407857148,138229,120,238,81,80806111,74990480,5807274,1777,4642,1938,0
408174203,408035903,137869,112,235,84,80852066,75033832,5809854,1785,4626,1969,0
408352673,408214754,137497,108,234,80,80898037,75077236,5812386,1773,4675,1967,0
408531225,408393661,137146,107,230,81,80943992,75120733,5814822,1751,4725,1961,0
408709880,408572677,136791,106,224,82,80990021,75164070,5817543,1756,4680,1972,0
408888615,408751763,136440,110,221,81,81035953,75207490,5820041,1762,4693,1967,0
409067445,408930978,136055,115,219,78,81081977,75251000,5822584,1711,4720,1962,0
409246355,409110201,135741,114,217,82,81127941,75294404,5825116,1722,4737,1962,0
409425353,409289550,135396,104,220,83,81174029,75337806,5827812,1703,4735,1973,0
409604447,409468997,135054,100,215,81,81220053,75381188,5830471,1714,4723,1957,0
409783611,409648509,134709,102,213,78,81266078,75424742,5832970,1706,4719,1941,0
409962866,409828115,134355,103,214,79,81312133,75468320,5835436,1720,4739,1918,0
410142215,410007806,134014,102,218,75,81358277,75511699,5838186,1731,4739,1922,0
410321646,410187580,133669,103,217,77,81404430,75555375,5840663,1708,4745,1939,0
410501167,410367456,133323,99,209,80,81450513,75599151,5843041,1722,4668,1931,0
410680759,410547427,132938,107,207,80,81496594,75642592,5845674,1718,4683,1927,0
410860461,410727495,132576,108,209,73,81542750,75685901,5848530,1704,4668,1947,0
411040251,410907645,132212,106,212,76,81588890,75729378,5851149,1700,4703,1960,0
411220118,411087862,131866,104,212,74,81635048,75773066,5853617,1710,4691,1964,0
411400091,411268144,131558,108,211,70,81681278,75816757,5856116,1693,4755,1957,0
411580139,411448526,131224,111,209,69,81727507,75860388,5858753,1697,4730,1939,0
411760278,411628963,130922,116,207,70,81773843,75903955,5861486,1714,4734,1954,0
411940510,411809539,130569,119,209,74,81820091,75947849,5863893,1687,4708,1954,0
412120824,411990225,130209,119,201,70,81866232,75991585,5866334,1681,4701,1931,0
412301236,412170950,129896,120,200,70,81912518,76035249,5869000,1694,4670,1905,0
412481723,412351799,129530,113,211,70,81958729,76078826,5871621,1698,4694,1890,0
412662300,412532654,129249,123,209,65,82005071,76122296,5874456,1742,4694,1883,0
412842974,412713716,128875,111,207,65,82051320,76165976,5876993,1735,4731,1885,0
413023723,412894845,128512,112,190,64,82097642,76209777,5879505,1754,4729,1877,0
413204578,413076012,128206,111,186,63,82143923,76253487,5882052,1756,4731,1897,0
413385514,413257266,127889,111,182,66,82190209,76297162,5884673,1760,4706,1908,0
413566550,413438613,127570,111,183,73,82236575,76340800,5887367,1777,4717,1914,0
413747663,413620088,127226,102,174,73,82282905,76384664,5889827,1771,4733,1910,0
413928868,413801656,126858,101,177,76,82329208,76428891,5891895,1772,4732,1918,0
414110152,413983267,126532,106,173,74,82375640,76472710,5894501,1764,4733,1932,0
414291514,414164973,126185,104,176,76,82421975,76516670,5896873,1780,4723,1929,0
414472983,414346763,125866,105,174,75,82468376,76560357,5899531,1793,4770,1925,0
414654532,414528660,125522,96,177,77,82514827,76604439,5901937,1778,4740,1933,0
414836177,414710621,125205,90,180,81,82561140,76648091,5904592,1778,4729,1950,0
415017909,414892716,124851,92,169,81,82607649,76691886,5907317,1779,4720,1947,0
415199729,415074902,124495,93,159,80,82654112,76735662,5909954,1766,4770,1960,0
415381651,415257124,124197,91,162,77,82700582,76779588,5912483,1763,4797,1951,0
415563658,415439466,123870,95,155,72,82747164,76823503,5915110,1776,4801,1974,0
415745748,415621890,123524,91,166,77,82793704,76867381,5917748,1770,4811,1994,0
415927916,415804411,123177,98,156,74,82840111,76911144,5920378,1800,4797,1992,0
416110186,415987033,122828,94,157,74,82886604,76954745,5923236,1811,4825,1987,0
416292548,416169760,122470,86,157,75,82933037,76998658,5925776,1791,4842,1970,0
416474990,416352567,122102,88,163,70,82979699,77042576,5928529,1776,4852,1966,0
416657524,416535445,121758,93,158,70,83026306,77086673,5931117,1788,4799,1929,0
416840159,416718415,121420,93,155,76,83072724,77130519,5933687,1786,4822,1910,0
417022889,416901459,121106,94,158,72,83119256,77174346,5936355,1792,4835,1928,0
417205697,417084579,120789,88,162,79,83165984,77218410,5938999,1765,4859,1951,0
417388588,417267822,120438,90,161,77,83212659,77262327,5941759,1757,4858,1958,0
417571569,417451137,120109,90,156,77,83259197,77306353,5944295,1754,4838,1957,0
417754633,417634529,119781,84,163,76,83305708,77350357,5946837,1756,4831,1927,0
417937785,417818013,119454,79,164,75,83352347,77394424,5949439,1762,4823,1899,0
418121017,418001583,119116,78,161,79,83398970,77438326,5952138,1764,4843,1899,0
418304360,418185243,118796,82,165,74,83445537,77482563,5954460,1781,4834,1899,0
418487794,418368963,118511,85,163,72,83492282,77526447,5957331,1783,4804,1917,0
418671314,418552832,118157,85,169,71,83538953,77570275,5960160,1779,4819,1920,0
418854913,418736754,117842,85,163,69,83585670,77614512,5962639,1774,4838,1907,0
419038619,418920770,117545,86,149,69,83632465,77658813,5965141,1779,4803,1929,0
419222411,419104880,117216,89,157,69,83679094,77702903,5967712,1744,4787,1948,0
419406292,419289061,116920,90,153,68,83725850,77747071,5970287,1771,4771,1950,0
419590269,419473326,116628,86,159,70,83772674,77791155,5973039,1783,4763,1934,0
419774327,419657706,116310,84,157,70,83819393,77835324,5975578,1780,4769,1942,0
419958486,419842134,116039,89,154,70,83866146,77879589,5978014,1803,4789,1951,0
420142714,420026677,115721,85,159,72,83912841,77923807,5980476,1785,4806,1967,0
420327048,420211343,115389,82,157,77,83959600,77967966,5983044,1809,4801,1980,0
420511460,420396073,115069,81,162,75,84006513,78012313,5985636,1789,4787,1988,0
420695970,420580855,114792,88,162,73,84053442,78056623,5988251,1787,4827,1954,0
420880569,420765760,114482,86,165,76,84100357,78101056,5990707,1788,4830,1976,0
421065249,420950741,114185,83,167,73,84147256,78145029,5993579,1767,4864,2017,0
421250024,421135823,113881,85,168,67,84194101,78189085,5996303,1749,4932,2032,0
421434871,421320964,113588,80,171,68,84240938,78233363,5998890,1745,4912,2028,0
421619823,421506194,113309,84,170,66,84287907,78277694,6001483,1767,4905,2058,0
421804869,421691487,113055,91,174,62,84334832,78321987,6004119,1791,4880,2055,0
421989997,421876899,112766,94,173,65,84381789,78366424,6006661,1781,4877,2046,0
422175214,422062429,112457,88,173,67,84428747,78410558,6009523,1782,4852,2032,0
422360537,422248048,112164,94,164,67,84475704,78454913,6012152,1776,4832,2031,0
422545939,422433761,111848,91,170,69,84522728,78499309,6014807,1774,4801,2037,0
422731449,422619565,111545,92,179,68,84569592,78543822,6017183,1762,4809,2016,0
422917030,422805442,111246,93,179,70,84616489,78588081,6019856,1739,4810,2003,0
423102702,422991339,111016,94,185,68,84663507,78632706,6022240,1763,4814,1984,0
423288473,423177404,110721,98,185,65,84710643,78676897,6025127,1801,4838,1980,0
423474332,423363539,110443,99,183,68,84757756,78721385,6027776,1795,4834,1966,0
423660276,423549754,110175,90,188,69,84804851,78765877,6030359,1794,4848,1973,0
423846321,423736052,109929,88,185,67,84851768,78810177,6032918,1831,4880,1962,0
424032448,423922446,109665,96,179,62,84898912,78854354,6035890,1820,4877,1971,0
424218660,424108944,109379,99,176,62,84945971,78898724,6038586,1815,4892,1954,0
424404964,424295524,109104,96,176,64,84993010,78943371,6040963,1813,4901,1962,0
424591377,424482207,108835,101,171,63,85040107,78987633,6043785,1816,4907,1966,0
424777872,424668976,108566,92,174,64,85087323,79032169,6046426,1844,4895,1989,0
424964458,424855801,108323,99,172,63,85134421,79076461,6049243,1842,4856,2019,0
425151122,425042724,108067,100,172,59,85181643,79121055,6051864,1827,4887,2010,0
425337897,425229781,107794,104,168,50,85228763,79165512,6054528,1836,4897,1990,0
425524751,425416925,107501,101,169,55,85275947,79209991,6057223,1821,4930,1982,0
425711714,425604118,107266,99,174,57,85323071,79254430,6059972,1819,4862,1988,0
425898747,425791411,107009,94,173,60,85370377,79299131,6062561,1809,4876,2000,0
426085883,425978815,106733,95,180,60,85417657,79343814,6065175,1824,4867,1977,0
426273089,426166287,106474,98,173,57,85464867,79388279,6067856,1831,4922,1979,0
426460402,426353820,106249,105,167,61,85512136,79432827,6070595,1828,4893,1993,0
426647804,426541497,105977,104,167,59,85559491,79477283,6073518,1827,4875,1988,0
426835286,426729251,105703,104,171,57,85606843,79521967,6076214,1809,4856,1997,0
427022859,426917102,105430,99,170,58,85654261,79566594,6078959,1806,4899,2003,0
427210535,427105084,105125,97,171,58,85701647,79610847,6082071,1826,4897,2006,0
427398307,427293129,104844,89,183,62,85749003,79655677,6084585,1857,4866,2018,0
427586162,427481251,104582,91,178,60,85796494,79700537,6087264,1851,4843,1999,0
427774130,427669486,104314,87,182,61,85843843,79745106,6090056,1857,4842,1982,0
427962177,427857791,104065,87,174,60,85891238,79790292,6092277,1839,4848,1982,0
428150315,428046200,103801,86,171,57,85938716,79835221,6094806,1816,4889,1984,0
428338537,428234686,103530,86,171,64,85986043,79879815,6097517,1809,4910,1992,0
428526841,428423236,103278,96,167,64,86033430,79924568,6100197,1802,4875,1988,0
428715240,428611922,102989,99,164,66,86081003,79969126,6103179,1808,4906,1984,0
428903718,428800678,102712,99,167,62,86128439,80014043,6105726,1805,4896,1969,0
429092304,428989523,102456,99,165,61,86175920,80058584,6108683,1787,4888,1978,0
429280980,429178465,102186,96,172,61,86223360,80103243,6111448,1792,4897,1980,0
429469749,429367493,101919,98,177,62,86270911,80148161,6114062,1802,4905,1981,0
429658618,429556597,101688,100,173,60,86318405,80192916,6116777,1832,4897,1983,0
429847572,429745815,101427,96,173,61,86365839,80237584,6119504,1840,4917,1994,0
430036600,429935101,101170,90,176,63,86413404,80282263,6122353,1855,4928,2005,0
430225733,430124483,100922,92,170,66,86460928,80327124,6124992,1841,4943,2028,0
430414955,430313931,100692,94,170,68,86508496,80372055,6127595,1831,4986,2029,0
430604272,430503477,100466,95,171,63,86556071,80417172,6129994,1844,5008,2053,0
430793670,430693170,100170,91,175,64,86603747,80461914,6132940,1832,5015,2046,0
430983172,430882898,99936,96,175,67,86651315,80506740,6135695,1866,4990,2024,0
431172767,431072688,99732,95,186,66,86698927,80551772,6138313,1860,4972,2010,0
431362457,431262595,99519,99,181,63,86746606,80596637,6141075,1896,4970,2028,0
431552247,431452573,99316,107,185,66,86794281,80641871,6143532,1875,4977,2026,0
431742115,431642707,99051,103,188,66,86841897,80686876,6146095,1883,5017,2026,0
431932070,431832890,98825,106,186,63,86889620,80731736,6148948,1908,5004,2024,0
432122131,432023165,98615,100,183,68,86937332,80776805,6151612,1876,5020,2019,0
432312283,432213539,98391,101,184,68,86984949,80821783,6154302,1893,4968,2003,0
432502518,432403976,98187,105,180,70,87032836,80866663,6157296,1914,4963,2000,0
432692849,432594542,97961,98,181,67,87080463,80911395,6160244,1923,4928,1973,0
432883261,432785181,97740,95,180,65,87128260,80956390,6163057,1920,4917,1976,0
433073775,432975909,97522,96,181,67,87175974,81001533,6165644,1885,4943,1969,0
433264387,433166756,97291,97,179,64,87223700,81046560,6168291,1887,4965,1997,0
433455092,433357674,97077,93,183,65,87271470,81091434,6171184,1883,4981,1988,0
433645900,433548726,96833,96,176,69,87319268,81136147,6174237,1887,4989,2008,0
433836792,433739861,96589,95,178,69,87367137,81181025,6177186,1887,5006,2033,0
434027765,433931063,96368,102,164,68,87415039,81226204,6179874,1896,5033,2032,0
434218839,434122368,96139,103,160,69,87462878,81271161,6182734,1907,5044,2032,0
434410008,434313763,95906,102,169,68,87510668,81316074,6185668,1907,5015,2004,0
434601275,434505224,95717,95,175,64,87558671,81361143,6188579,1892,5033,2024,0
434792638,434696797,95505,99,175,62,87606590,81406355,6191269,1847,5077,2042,0
434984072,434888451,95289,94,178,60,87654401,81451482,6193959,1855,5061,2044,0
435175602,435080249,95028,93,174,58,87702264,81496259,6197015,1846,5069,2075,0
435367234,435272111,94791,96,167,69,87750195,81541191,6200024,1866,5065,2049,0
435558949,435464050,94570,93,168,68,87798214,81586533,6202724,1870,5029,2058,0
435750761,435656072,94369,91,165,64,87846137,81631694,6205495,1885,5030,2033,0
435942661,435848238,94102,79,176,66,87894139,81676603,6208543,1868,5103,2022,0
436134655,436040507,93831,79,175,63,87942203,81721777,6211412,1853,5127,2034,0
436326749,436232805,93625,82,173,64,87990290,81766853,6214459,1882,5091,2005,0
436518932,436425211,93403,82,172,64,88038306,81811864,6217450,1876,5104,2012,0
436711216,436617681,93217,85,169,64,88086447,81856792,6220626,1915,5098,2016,0
436903596,436810254,93027,86,167,62,88134475,81901826,6223594,1943,5110,2002,0
437096057,437002947,92796,82,169,63,88182481,81947137,6226333,1930,5114,1967,0
437288613,437195705,92602,83,164,59,88230533,81992445,6229063,1900,5158,1967,0
437481266,437388548,92407,87,167,57,88278600,82037777,6231761,1918,5164,1980,0
437674019,437581522,92193,80,166,58,88326738,82083235,6234417,1939,5148,1999,0
437866850,437774585,91965,77,165,58,88374885,82128487,6237319,1942,5142,1995,0
438059783,437967790,91697,77,161,58,88423059,82173901,6240080,1960,5134,1984,0
