"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304020,376071323,231993,167,387,150,72468910,67093258,5367887,1655,4299,1811,0
376466690,376234612,231369,169,389,151,72512764,67134885,5370095,1664,4325,1795,0
376629443,376398002,230744,163,386,148,72556655,67176632,5372243,1645,4324,1811,0
376792287,376561462,230123,163,389,150,72600506,67218100,5374589,1628,4365,1824,0
376955200,376724960,229535,164,395,146,72644295,67259660,5376835,1640,4349,1811,0
377118211,376888518,228976,171,396,150,72688048,67301095,5379083,1642,4389,1839,0
377281291,377052172,228404,166,395,154,72731951,67342809,5381274,1660,4357,1851,0
377444461,377215927,227828,159,396,151,72775773,67384446,5383458,1667,4358,1844,0
377607709,377379784,227226,157,393,149,72819705,67426215,5385633,1656,4354,1847,0
377771036,377543660,226677,169,383,147,72863493,67467779,5387847,1661,4357,1849,0
377934446,377707692,226065,169,371,149,72907432,67509345,5390238,1657,4336,1856,0
378097947,377871771,225485,167,373,151,72951327,67550987,5392445,1661,4340,1894,0
378261495,378035859,224942,169,371,154,72995151,67592759,5394537,1665,4318,1872,0
378425137,378200076,224364,167,380,150,73039008,67634647,5396508,1655,4335,1863,0
378588865,378364444,223733,164,372,152,73082833,67676336,5398681,1630,4353,1833,0
378752680,378528840,223153,167,378,142,73126726,67718163,5400769,1648,4351,1795,0
378916560,378693314,222560,167,374,145,73170768,67759745,5403239,1642,4367,1775,0
379080543,378857938,221928,162,363,152,73214803,67801752,5405297,1609,4362,1783,0
379244625,379022567,221389,163,357,149,73258735,67843559,5407435,1607,4351,1783,0
379408779,379187279,220827,160,365,148,73302652,67885105,5409757,1633,4344,1813,0
379573000,379352113,220215,162,363,147,73346701,67926853,5412035,1651,4370,1792,0
379737298,379517048,219604,158,354,134,73390741,67968460,5414540,1629,4346,1766,0
379901677,379682024,218996,159,363,135,73434705,68010499,5416426,1628,4368,1784,0
380066144,379847097,218391,158,360,138,73478617,68052174,5418645,1621,4381,1796,0
380230714,380012277,217791,159,351,136,73522663,68093973,5420910,1622,4366,1792,0
380395368,380177516,217199,156,362,135,73566717,68136072,5422879,1626,4326,1814,0
380560087,380342817,216625,155,361,129,73610730,68177648,5425326,1617,4325,1814,0
380724875,380508201,216035,149,355,135,73654856,68219501,5427612,1632,4308,1803,0
380889758,380673658,215473,147,342,138,73698883,68261199,5429936,1601,4347,1800,0
381054731,380839190,214908,143,346,144,73742905,68303159,5432013,1581,4359,1793,0
381219780,381004864,214287,143,346,140,73787022,68344878,5434412,1581,4351,1800,0
381384898,381170585,213700,141,332,140,73831095,68387030,5436344,1564,4346,1811,0
381550093,381336375,213106,138,332,142,73875317,68428965,5438645,1562,4333,1812,0
381715386,381502250,212536,141,322,137,73919476,68470867,5440918,1561,4338,1792,0
381880776,381668205,211969,141,318,143,73963456,68512708,5443059,1566,4336,1787,0
382046228,381834193,211433,137,317,148,74007749,68554535,5445496,1587,4340,1791,0
382211783,382000364,210822,130,321,146,74051891,68596236,5447952,1591,4328,1784,0
382377403,382166474,210325,130,328,146,74096129,68638280,5450112,1621,4323,1793,0
382543122,382332751,209768,132,331,140,74140359,68680209,5452414,1627,4328,1781,0
382708903,382499109,209190,141,328,135,74184601,68721871,5454974,1613,4351,1792,0
382874778,382665537,208633,151,322,135,74228857,68764014,5457049,1628,4347,1819,0
383040738,382832066,208068,152,318,134,74273222,68806151,5459315,1612,4326,1818,0
383206786,382998660,207516,155,321,134,74317457,68848030,5461655,1634,4322,1816,0
383372901,383165374,206926,156,309,136,74361651,68890250,5463667,1634,4314,1786,0
383539104,383332209,206302,152,307,134,74406014,68932536,5465759,1638,4302,1779,0
383705398,383499113,205696,151,311,127,74450283,68974568,5468008,1622,4314,1771,0
383871786,383666064,205137,146,312,127,74494458,69016577,5470160,1622,4312,1787,0
384038234,383833110,204551,144,304,125,74538767,69058452,5472608,1618,4287,1802,0
384204764,384000239,203956,138,297,134,74583084,69100609,5474802,1597,4282,1794,0
384371404,384167445,203391,138,299,131,74627342,69142549,5477085,1613,4307,1788,0
384538114,384334747,202811,141,284,131,74671648,69184430,5479545,1618,4269,1786,0
384704886,384502101,202231,137,284,133,74715947,69226400,5481856,1591,4300,1800,0
384871742,384669501,201682,137,291,131,74760306,69268737,5483836,1590,4338,1805,0
385038697,384837038,201106,139,287,127,74804660,69310760,5486163,1599,4342,1796,0
385205723,385004663,200507,135,286,132,74848928,69352822,5488343,1639,4336,1788,0
385372835,385172327,199952,135,292,129,74893370,69394791,5490801,1651,4340,1787,0
385540033,385340068,199401,130,297,137,74937704,69436965,5492948,1673,4338,1780,0
385707341,385507971,198815,133,289,133,74982054,69479240,5495052,1650,4318,1794,0
385874708,385675936,198217,129,292,134,75026516,69521199,5497502,1644,4358,1813,0
386042171,385843960,197657,128,294,132,75070905,69563736,5499344,1629,4384,1812,0
386209687,386012056,197077,129,298,127,75115363,69605952,5501571,1627,4417,1796,0
386377299,386180207,196536,119,306,131,75159799,69648146,5503829,1616,4417,1791,0
386545008,386348456,196004,124,300,124,75204215,69690207,5506167,1621,4411,1809,0
386712797,386516736,195506,128,301,126,75248714,69732484,5508383,1622,4423,1802,0
386880655,386685182,194930,125,291,127,75293193,69774757,5510559,1651,4423,1803,0
387048615,386853682,194396,123,287,127,75337680,69817103,5512674,1628,4462,1813,0
387216630,387022230,193869,133,278,120,75382051,69859091,5514996,1624,4531,1809,0
387384743,387190892,193334,129,273,115,75426596,69901245,5517380,1641,4527,1803,0
387552960,387359640,192801,135,270,114,75471123,69943512,5519632,1664,4523,1792,0
387721270,387528436,192314,131,278,111,75515599,69985598,5522059,1661,4487,1794,0
387889651,387697298,191832,130,276,115,75560244,70027726,5524578,1691,4468,1781,0
388058117,387866270,191313,130,287,117,75604708,70069650,5527138,1715,4444,1761,0
388226663,388035313,190822,130,287,111,75649217,70111689,5529602,1702,4447,1777,0
388395287,388204479,190287,129,287,105,75693733,70153923,5531838,1681,4502,1789,0
388563982,388373655,189817,132,278,100,75738274,70196205,5534080,1673,4531,1785,0
388732784,388542976,189298,135,279,96,75782804,70238254,5536560,1670,4548,1772,0
388901658,388712368,188786,120,291,93,75827350,70280097,5539235,1681,4553,1784,0
389070629,388881776,188351,124,287,91,75872026,70322141,5541821,1662,4598,1804,0
389239669,389051326,187843,124,286,90,75916741,70364710,5543994,1690,4545,1802,0
389408790,389220991,187288,121,295,95,75961348,70406964,5546325,1693,4561,1805,0
389578000,389390640,186842,126,289,103,76005941,70449215,5548713,1696,4524,1793,0
389747300,389560435,186355,125,281,104,76050611,70491297,5551331,1671,4530,1782,0
389916661,389730310,185847,126,276,102,76095367,70533505,5553840,1672,4567,1783,0
390086130,389900270,185370,114,278,98,76140026,70575895,5556089,1663,4585,1794,0
390255668,390070291,184896,117,266,98,76184644,70618301,5558301,1646,4592,1804,0
390425302,390240415,184399,117,267,104,76229276,70660381,5560869,1648,4573,1805,0
390595009,390410606,183913,123,262,105,76273930,70702525,5563344,1638,4619,1804,0
390764798,390580924,183388,123,256,107,76318745,70744831,5565893,1662,4547,1812,0
390934676,390751323,182863,125,256,109,76363445,70787277,5568134,1661,4547,1826,0
391104660,390921818,182349,127,253,113,76408255,70829643,5570540,1688,4576,1808,0
391274707,391092382,181827,126,257,115,76453039,70871800,5573187,1701,4555,1796,0
391444843,391263003,181341,127,259,113,76497890,70914031,5575759,1693,4590,1817,0
391615068,391433731,180853,130,245,109,76542636,70956280,5578219,1712,4605,1820,0
391785389,391604496,180397,136,246,114,76587478,70998463,5580884,1709,4598,1824,0
391955773,391775371,179904,134,247,117,76632324,71040558,5583629,1719,4611,1807,0
392126254,391946382,179376,130,250,116,76677183,71083009,5586053,1728,4607,1786,0
392296813,392117462,178853,121,263,114,76721908,71125392,5588434,1720,4621,1741,0
392467450,392288585,178367,125,258,115,76766692,71167886,5590752,1738,4585,1731,0
392638169,392459769,177896,127,264,113,76811523,71210506,5593028,1744,4513,1732,0
392808993,392631098,177388,125,266,116,76856452,71253070,5595393,1737,4513,1739,0
392979904,392802479,176909,129,272,115,76901265,71295423,5597860,1711,4530,1741,0
393150903,392973940,176443,127,274,119,76946149,71337856,5600293,1735,4528,1737,0
393321979,393145495,175978,122,264,120,76991099,71380238,5602850,1721,4532,1758,0
393493131,393317113,175511,121,262,124,77036077,71422897,5605137,1714,4563,1766,0
393664359,393488810,175046,122,263,118,77081124,71465652,5607444,1715,4560,1753,0
393835685,393660637,174547,122,260,119,77126018,71508226,5609808,1711,4552,1721,0
394007092,393832463,174117,126,265,121,77170973,71550325,5612645,1703,4582,1718,0
394178577,394004379,173678,130,269,121,77215973,71592907,5615049,1714,4564,1739,0
394350124,394176403,173204,125,273,119,77261080,71635458,5617575,1707,4573,1767,0
394521788,394348531,172749,117,273,118,77306077,71678043,5619943,1732,4582,1777,0
394693522,394520767,172245,121,273,116,77351050,71720804,5622118,1724,4616,1788,0
394865348,394693019,171816,118,274,121,77396068,71763412,5624516,1723,4603,1814,0
395037266,394865379,171373,127,268,119,77441093,71805965,5626989,1722,4619,1798,0
395209264,395037817,170937,128,263,119,77486195,71848540,5629506,1709,4647,1793,0
395381345,395210345,170487,126,267,120,77531350,71891031,5632183,1706,4626,1804,0
395553515,395382986,170024,126,262,117,77576368,71933513,5634706,1695,4620,1834,0
395725769,395555711,169557,130,255,116,77621525,71976016,5637333,1716,4616,1844,0
395898104,395728467,169134,123,258,122,77666603,72018661,5639734,1744,4613,1851,0
396070524,395901317,168703,121,262,121,77711671,72061326,5642086,1745,4651,1863,0
396243032,396074291,168240,128,257,116,77756778,72103934,5644513,1739,4694,1898,0
396415605,396247335,167768,130,256,116,77801878,72146435,5647116,1738,4692,1897,0
396588284,396420482,167307,126,253,116,77847062,72189130,5649626,1736,4680,1890,0
396761032,396593696,166840,127,253,116,77892164,72231695,5652124,1761,4709,1875,0
396933899,396767011,166396,125,250,117,77937367,72274236,5654797,1774,4689,1871,0
397106832,396940439,165897,123,253,120,77982542,72316896,5657396,1766,4629,1855,0
397279855,397113916,165444,122,250,123,78027686,72359732,5659715,1747,4629,1863,0
397452976,397287511,164968,121,252,124,78072818,72402461,5662080,1760,4659,1858,0
397626154,397461124,164534,123,250,123,78118097,72445195,5664634,1744,4651,1873,0
397799401,397634903,164008,126,250,114,78163396,72487900,5667195,1753,4661,1887,0
397972779,397808680,163611,131,244,113,78208614,72530731,5669607,1736,4641,1899,0
398146215,397982603,163119,141,246,106,78253858,72573420,5672152,1753,4632,1901,0
398319752,398156568,162695,141,248,100,78299098,72616025,5674772,1755,4635,1911,0
398493388,398330629,162271,138,250,100,78344327,72658612,5677448,1724,4636,1907,0
398667083,398504793,161806,131,249,104,78389603,72701587,5679758,1719,4640,1899,0
398840885,398679031,161380,126,244,104,78434937,72744576,5682101,1741,4633,1886,0
399014764,398853313,160981,133,237,100,78480282,72787611,5684485,1723,4590,1873,0
399188715,399027703,160553,136,231,92,78525670,72830543,5686914,1725,4619,1869,0
399362773,399202191,160129,132,232,89,78571046,72873448,5689375,1739,4619,1865,0
399536917,399376764,159696,133,232,92,78616419,72916457,5691726,1746,4629,1861,0
399711149,399551393,159299,133,231,93,78661650,72959319,5694113,1739,4629,1850,0
399885450,399726118,158876,125,242,89,78707023,73002108,5696704,1741,4633,1837,0
400059845,399900905,158490,122,241,87,78752379,73044961,5699203,1753,4627,1835,0
400234320,400075791,158078,119,244,88,78797829,73087798,5701841,1735,4627,1828,0
400408877,400250804,157617,118,248,90,78843210,73130748,5704233,1728,4654,1847,0
400583523,400425900,157177,113,244,89,78888612,73173682,5706666,1727,4690,1847,0
400758237,400601045,156756,117,234,85,78934069,73216576,5709196,1724,4703,1870,0
400933057,400776300,156327,114,229,87,78979509,73259349,5711863,1779,4653,1865,0
401107968,400951609,155932,120,225,82,79024981,73302249,5714439,1769,4649,1875,0
401282961,401127030,155504,117,230,80,79070438,73345319,5716805,1768,4659,1887,0
401458049,401302471,155151,119,224,84,79115827,73388740,5718794,1783,4628,1882,0
401633228,401478047,154751,115,227,88,79161353,73431630,5721400,1788,4637,1898,0
401808483,401653720,154330,118,227,88,79206778,73474877,5723625,1758,4630,1888,0
401983825,401829546,153850,117,222,90,79252280,73517659,5726306,1758,4680,1877,0
402159255,402005354,153472,122,216,91,79297825,73560871,5728616,1773,4677,1888,0
402334780,402181286,153065,123,215,91,79343254,73603746,5731163,1776,4696,1873,0
402510382,402357268,152682,118,223,91,79388792,73646436,5733994,1777,4734,1851,0
402686072,402533389,152247,126,220,90,79434345,73689576,5736408,1775,4714,1872,0
402861866,402709568,151861,126,219,92,79479961,73732729,5738874,1746,4745,1867,0
403037710,402885829,151446,119,227,89,79525589,73775655,5741558,1766,4721,1889,0
403213676,403062173,151072,119,226,86,79571242,73818996,5743852,1758,4745,1891,0
403389713,403238582,150705,120,222,84,79616790,73861931,5746467,1772,4732,1888,0
403565809,403415088,150301,113,228,79,79662353,73904829,5749105,1785,4745,1889,0
403742022,403591727,149881,105,231,78,79707905,73947802,5751663,1791,4739,1910,0
403918303,403768407,149470,111,234,81,79753588,73990861,5754239,1802,4744,1942,0
404094688,403945172,149091,110,237,78,79799346,74034180,5756664,1785,4760,1957,0
404271164,404122013,148728,110,233,80,79844974,74077354,5759122,1801,4761,1936,0
404447726,404298926,148378,118,228,76,79890605,74120381,5761677,1819,4785,1943,0
404624364,404476018,147920,120,231,75,79936279,74163438,5764280,1834,4779,1948,0
404801087,404653150,147516,119,232,70,79982064,74206524,5766950,1828,4831,1931,0
404977913,404830349,147142,116,234,72,80027851,74249597,5769705,1806,4798,1945,0
405154813,405007615,146777,117,228,76,80073341,74292759,5772029,1781,4812,1960,0
405331803,405184987,146395,120,224,77,80119096,74335825,5774767,1771,4773,1960,0
405508871,405362494,145958,110,231,78,80164799,74378980,5777301,1780,4792,1946,0
405686043,405540066,145564,106,228,79,80210492,74422179,5779810,1784,4788,1931,0
405863309,405717717,145180,108,222,82,80256290,74465443,5782324,1806,4787,1930,0
406040660,405895452,144801,101,225,81,80302041,74508519,5785043,1804,4772,1903,0
406218091,406073281,144411,104,212,83,80347796,74551681,5787613,1785,4795,1922,0
406395593,406251165,144031,107,210,80,80393642,74594952,5790150,1803,4795,1942,0
406573187,406429138,143649,111,206,83,80439493,74638410,5792564,1793,4794,1932,0
406750882,406607207,143269,106,214,86,80485270,74681555,5795203,1784,4784,1944,0
406928653,406785352,142905,103,212,81,80531091,74724877,5797687,1763,4799,1965,0
407106513,406963649,142475,98,208,83,80577008,74768102,5800363,1793,4799,1951,0
407284450,407142000,142057,96,210,87,80622822,74811472,5802876,1799,4741,1934,0
407462481,407320416,141670,98,210,87,80668697,74854923,5805270,1809,4739,1956,0
407640599,407498897,141304,104,209,85,80714479,74898256,5807729,1822,4720,1952,0
407818820,407677471,140949,100,214,86,80760367,74941668,5810223,1823,4680,1973,0
407997129,407856132,140591,101,216,89,80806356,74985447,5812459,1800,4674,1976,0
408175512,408034888,140221,96,217,90,80852338,75028818,5815063,1802,4686,1969,0
408353983,408213657,139924,103,212,87,80898363,75072544,5817403,1795,4659,1962,0
408532541,408392563,139576,99,214,89,80944334,75115944,5819967,1785,4651,1987,0
408711190,408571588,139209,92,217,84,80990238,75159306,5822514,1763,4679,1976,0
408889923,408750728,138805,96,207,87,81036141,75202705,5825035,1760,4674,1967,0
409068745,408929928,138423,103,206,85,81082213,75246367,5827464,1744,4661,1977,0
409247665,409109225,138045,104,208,83,81128226,75289753,5830079,1744,4658,1992,0
409426665,409288554,137712,110,200,89,81174294,75333395,5832528,1746,4642,1983,0
409605749,409468016,137332,111,200,90,81220276,75376852,5835102,1744,4630,1948,0
409784921,409647557,136961,107,203,93,81266315,75420365,5837596,1779,4607,1968,0
409964175,409827205,136571,111,197,91,81312370,75463881,5840168,1736,4619,1966,0
410143511,410006904,136208,105,199,95,81358364,75507558,5842538,1729,4614,1925,0
410322937,410186711,135834,102,197,93,81404345,75550985,5845059,1752,4630,1919,0
410502447,410366612,135444,93,200,98,81450428,75594767,5847410,1747,4600,1904,0
410682057,410546562,135092,96,202,105,81496588,75638183,5850107,1767,4615,1916,0
410861744,410726619,134716,96,207,106,81542771,75681929,5852522,1772,4636,1912,0
411041531,410906755,134380,92,201,103,81588867,75725497,5855016,1783,4643,1928,0
411221394,411086963,134029,97,200,105,81634955,75769001,5857577,1771,4676,1930,0
411401363,411267279,133685,95,201,103,81681147,75812536,5860230,1770,4693,1918,0
411581411,411447725,133293,97,198,98,81727336,75856012,5862941,1769,4679,1935,0
411761544,411628233,132917,97,198,99,81773494,75899952,5865152,1761,4688,1941,0
411941776,411808821,132560,97,195,103,81819587,75943350,5867773,1791,4721,1952,0
412122099,411989462,132236,99,197,105,81865810,75987154,5870204,1794,4697,1961,0
412302512,412170222,131900,89,198,103,81912010,76030897,5872698,1792,4657,1966,0
412483017,412351058,131563,92,202,102,81958388,76074526,5875432,1778,4670,1982,0
412663601,412531987,131230,91,196,97,82004551,76118270,5877869,1751,4671,1990,0
412844274,412712985,130905,87,200,97,82050821,76162100,5880336,1748,4681,1956,0
413025050,412894099,130573,91,194,93,82097061,76205696,5882971,1754,4676,1964,0
413205865,413075259,130232,91,189,94,82143301,76249673,5885188,1754,4700,1986,0
413386807,413256585,129852,92,184,94,82189709,76293440,5887808,1754,4727,1980,0
413567835,413437942,129519,99,181,94,82236054,76337088,5890516,1745,4727,1978,0
413748953,413619405,129168,99,183,98,82282255,76380772,5893020,1753,4717,1993,0
413930162,413800939,128845,94,182,102,82328727,76424552,5895746,1741,4690,1998,0
414111456,413982550,128532,92,185,97,82375103,76468216,5898476,1743,4665,2003,0
414292847,414164280,128197,87,186,97,82421548,76512095,5901049,1743,4675,1986,0
414474330,414346079,127885,83,185,98,82467982,76555967,5903601,1752,4685,1977,0
414655893,414527966,127555,83,191,98,82514432,76599641,5906378,1756,4676,1981,0
414837532,414709954,127209,85,188,96,82560863,76643607,5908828,1783,4657,1988,0
415019261,414892054,126843,81,193,90,82607436,76687453,5911542,1779,4694,1968,0
415201086,415074236,126493,79,191,87,82653839,76731257,5914104,1791,4718,1969,0
415382991,415256471,126170,79,181,90,82700361,76775642,5916248,1784,4712,1975,0
415564997,415438829,125827,79,176,86,82746907,76819582,5918841,1793,4740,1951,0
415747079,415621272,125459,83,179,86,82793288,76863425,5921367,1793,4758,1945,0
415929266,415803771,125152,81,179,83,82839762,76907297,5923966,1806,4740,1953,0
416111540,415986398,124795,79,183,85,82886341,76951181,5926670,1799,4729,1962,0
416293881,416169102,124438,81,183,77,82932843,76995193,5929158,1797,4744,1951,0
416476324,416351809,124166,87,182,80,82979370,77039012,5931878,1796,4744,1940,0
416658868,416534670,123850,86,181,81,83025881,77082773,5934567,1825,4777,1939,0
416841501,416717590,123564,85,178,84,83072482,77126985,5936935,1812,4791,1959,0
417024202,416900604,123261,85,175,77,83119072,77170967,5939549,1816,4804,1936,0
417207003,417083709,122956,80,183,75,83165530,77214939,5942023,1803,4830,1935,0
417389892,417266923,122633,84,177,75,83212178,77258763,5944829,1813,4838,1935,0
417572888,417450222,122329,88,176,73,83258764,77302718,5947401,1822,4855,1968,0
417755982,417633598,122051,90,171,72,83305294,77346793,5949826,1806,4891,1978,0
417939149,417817076,121731,96,175,71,83351961,77390810,5952427,1827,4912,1985,0
418122386,418000648,121392,96,180,70,83398732,77434993,5955004,1823,4928,1984,0
418305718,418184291,121074,96,181,76,83445314,77479083,5957522,1830,4914,1965,0
418489152,418368000,120800,99,176,77,83492042,77523266,5960056,1837,4897,1986,0
418672689,418551851,120489,93,179,77,83538680,77567383,5962575,1800,4910,2012,0
418856306,418735776,120184,95,171,80,83585413,77611543,5965143,1823,4888,2016,0
419040012,418919823,119841,95,176,77,83632176,77655618,5967822,1826,4895,2015,0
419223795,419103961,119493,91,175,75,83678818,77699712,5970375,1815,4903,2013,0
419407676,419288136,119194,88,180,78,83725603,77743875,5972959,1828,4914,2027,0
419591650,419472402,118911,87,174,76,83772398,77788053,5975612,1820,4895,2018,0
419775701,419656770,118594,85,176,76,83819168,77832207,5978285,1814,4846,2016,0
419959844,419841164,118345,81,175,79,83866000,77876057,5981222,1841,4833,2047,0
420144077,420025681,118058,85,174,79,83912781,77920139,5983957,1841,4811,2033,0
420328405,420210315,117745,88,177,80,83959548,77964306,5986585,1840,4773,2044,0
420512816,420395026,117446,87,175,82,84006310,78008463,5989196,1813,4803,2035,0
420697322,420579830,117146,91,173,82,84053117,78052598,5991869,1784,4851,2015,0
420881933,420764699,116882,97,176,79,84099972,78096557,5994730,1798,4893,1994,0
421066608,420949667,116595,93,173,80,84146831,78140671,5997482,1824,4869,1985,0
421251372,421134754,116276,99,167,76,84193772,78184963,6000130,1840,4869,1970,0
421436242,421319918,115979,99,168,78,84240700,78229344,6002701,1795,4896,1964,0
421621209,421505183,115693,91,161,81,84287544,78273522,6005416,1789,4872,1945,0
421806242,421690506,115406,90,158,82,84334470,78317547,6008286,1801,4890,1946,0
421991378,421875947,115093,90,161,87,84381494,78361793,6011021,1824,4907,1949,0
422176614,422061482,114795,88,164,85,84428404,78406092,6013619,1823,4902,1968,0
422361938,422247086,114520,89,165,78,84475313,78450388,6016235,1818,4910,1962,0
422547333,422432788,114211,85,166,83,84522221,78494342,6019158,1830,4906,1985,0
422732822,422618601,113886,88,165,82,84569230,78538426,6022066,1852,4911,1975,0
422918401,422804480,113587,88,168,78,84616289,78582929,6024634,1837,4898,1991,0
423104082,422990455,113291,90,168,78,84663258,78627201,6027300,1828,4934,1995,0
423289864,423176550,112990,86,161,77,84710305,78671279,6030267,1857,4927,1975,0
423475728,423362694,112701,88,167,78,84757372,78715674,6032941,1858,4914,1985,0
423661683,423548947,112405,86,169,76,84804514,78759855,6035876,1877,4920,1986,0
423847726,423735275,112125,78,174,74,84851580,78804065,6038685,1885,4933,2012,0
424033862,423921688,111848,81,173,72,84898724,78848247,6041662,1896,4897,2022,0
424220078,424108201,111542,87,177,71,84945860,78892470,6044599,1874,4892,2025,0
424406406,424294807,111263,86,178,72,84992931,78936901,6047213,1869,4923,2025,0
424592807,424481486,110979,87,174,81,85039927,78981556,6049591,1847,4913,2020,0
424779304,424668274,110687,93,169,81,85087068,79026089,6052183,1851,4925,2020,0
424965892,424855098,110443,88,180,83,85134304,79070872,6054650,1863,4890,2029,0
425152574,425042073,110155,84,178,84,85181403,79115255,6057384,1858,4903,2003,0
425339330,425229136,109856,82,168,88,85228633,79159850,6060034,1853,4893,2003,0
425526199,425416290,109570,74,173,92,85275904,79204163,6062992,1829,4905,2015,0
425713159,425603494,109324,75,170,96,85323185,79248864,6065581,1812,4901,2027,0
425900193,425790804,109051,77,172,89,85370494,79293699,6068078,1830,4867,2020,0
426087323,425978205,108785,77,170,86,85417615,79337963,6070929,1832,4885,2006,0
426274546,426165709,108505,75,169,88,85464964,79382374,6073847,1833,4899,2011,0
426461863,426353297,108236,77,167,86,85512431,79426948,6076708,1829,4932,2014,0
426649263,426541035,107910,74,162,82,85559691,79471569,6079364,1812,4915,2031,0
426836755,426728785,107640,81,169,80,85606947,79516417,6081724,1810,4962,2034,0
427024327,426916612,107387,79,169,80,85654255,79561141,6084324,1792,4947,2051,0
427211994,427104566,107097,84,168,79,85701584,79605907,6086945,1782,4899,2051,0
427399767,427292587,106856,89,165,70,85749018,79650537,6089738,1770,4927,2046,0
427587627,427480716,106593,84,163,71,85796493,79694991,6092724,1773,4955,2050,0
427775567,427668910,106330,80,175,72,85843853,79739497,6095523,1779,4979,2075,0
427963612,427857219,106072,77,176,68,85891229,79784133,6098239,1805,4972,2080,0
428151739,428045623,105794,82,174,66,85938657,79828835,6100962,1821,4965,2074,0
428339963,428234087,105553,75,182,66,85986030,79873560,6103588,1840,4993,2049,0
428528261,428422678,105264,71,179,69,86033497,79918193,6106418,1845,4974,2067,0
428716661,428611347,104999,75,170,70,86080934,79962860,6109187,1851,4953,2083,0
428905167,428800129,104724,78,169,67,86128399,80007584,6111946,1879,4944,2046,0
429093757,428988940,104496,82,167,72,86175892,80052360,6114674,1870,4952,2036,0
429282447,429177860,104263,84,167,73,86223361,80097179,6117365,1877,4893,2047,0
429471212,429366872,104023,78,170,69,86270825,80141990,6120019,1859,4913,2044,0
429660082,429556013,103761,79,162,67,86318292,80186873,6122652,1875,4855,2037,0
429849040,429745225,103508,78,164,65,86365898,80231858,6125301,1854,4842,2043,0
430038075,429934561,103213,78,159,64,86413539,80276703,6128086,1859,4834,2057,0
430227221,430123954,102974,79,152,62,86461060,80321724,6130582,1855,4850,2049,0
430416458,430313425,102736,81,155,61,86508640,80366565,6133325,1833,4869,2048,0
430605765,430503022,102438,83,161,61,86556187,80411294,6136149,1846,4831,2067,0
430795175,430692714,102148,90,161,62,86603847,80456091,6139034,1818,4826,2078,0
430984682,430882463,101912,86,157,64,86651473,80501159,6141569,1808,4864,2073,0
431174288,431072349,101627,92,159,61,86699132,80546271,6144131,1810,4832,2088,0
431363978,431262316,101348,95,152,67,86746754,80591133,6146894,1806,4841,2080,0
431553770,431452371,101077,96,159,67,86794559,80636076,6149779,1785,4845,2074,0
431743651,431642493,100831,96,162,69,86842307,80681311,6152294,1774,4853,2075,0
431933612,431832721,100571,95,157,68,86889934,80726341,6154928,1786,4823,2056,0
432123679,432023019,100339,90,163,68,86937646,80771443,6157553,1765,4825,2060,0
432313838,432213408,100110,91,162,67,86985354,80816261,6160415,1781,4853,2044,0
432504079,432403894,99867,86,168,64,87033194,80861040,6163430,1799,4881,2044,0
432694413,432594468,99632,89,165,59,87080872,80906155,6165981,1812,4890,2034,0
432884850,432785117,99424,84,167,58,87128677,80951347,6168592,1802,4907,2029,0
433075364,432975872,99182,83,169,58,87176488,80996312,6171390,1807,4938,2041,0
433265981,433166721,98950,85,174,51,87224281,81041386,6174145,1838,4893,2019,0
433456689,433357647,98734,87,169,52,87272120,81086357,6176976,1856,4887,2044,0
433647483,433548735,98446,81,167,54,87319904,81131845,6179289,1849,4877,2044,0
433838380,433739854,98217,81,168,60,87367664,81177374,6181516,1827,4904,2043,0
434029358,433931099,97946,87,167,59,87415542,81222445,6184363,1812,4874,2048,0
434220436,434122415,97703,84,171,63,87463355,81267754,6186907,1800,4855,2039,0
434411610,434313817,97475,78,171,69,87511250,81312981,6189595,1801,4827,2046,0
434602878,434505285,97279,80,171,63,87559142,81358206,6192201,1823,4841,2071,0
434794246,434696860,97076,85,168,57,87606904,81403216,6194949,1824,4858,2057,0
434985708,434888576,96825,80,171,56,87654900,81448455,6197718,1795,4862,2070,0
435177245,435080408,96532,79,172,54,87702903,81493704,6200438,1810,4905,2046,0
435368886,435272247,96336,82,169,52,87750905,81538750,6203334,1847,4925,2049,0
435560595,435464215,96077,88,162,53,87798983,81584191,6205977,1838,4921,2056,0
435752422,435656258,95867,87,158,52,87846916,81629419,6208681,1830,4953,2033,0
435944343,435848404,95651,88,151,49,87894827,81674314,6211688,1838,4945,2042,0
436136351,436040655,95410,75,157,54,87942742,81719458,6214402,1828,4963,2091,0
436328449,436232989,95169,76,161,54,87990845,81764775,6217102,1837,5025,2106,0
436520630,436425412,94924,76,166,52,88039041,81810214,6219868,1840,5021,2098,0
436712916,436617901,94718,83,163,51,88086952,81855370,6222623,1832,5043,2084,0
436905277,436810511,94475,79,162,50,88134978,81900538,6225490,1864,5005,2081,0
437097745,437003205,94247,79,160,54,88183192,81945875,6228309,1864,5052,2092,0
437290300,437196015,93994,82,155,54,88231372,81991181,6231163,1856,5079,2093,0
437482946,437388902,93753,78,157,56,88279338,82036432,6233914,1878,5042,2072,0
437675699,437581887,93518,81,155,58,88327366,82081701,6236682,1914,4995,2074,0
437868534,437774969,93277,79,149,60,88375472,82127071,6239427,1938,4988,2048,0
