"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627619,376399702,227321,130,324,142,72556319,67174925,5373778,1598,4237,1781,0
376790450,376563222,226639,126,325,138,72600152,67216500,5376032,1605,4232,1783,0
376953359,376726759,226014,127,321,138,72643986,67258368,5378024,1596,4216,1782,0
377116349,376890367,225390,128,320,144,72687860,67300311,5379969,1588,4234,1758,0
377279423,377054082,224740,131,324,146,72731776,67342097,5382098,1568,4228,1785,0
377442599,377217874,224124,136,325,140,72775737,67383810,5384350,1560,4229,1788,0
377605854,377381702,223553,132,326,141,72819662,67425771,5386299,1536,4237,1819,0
377769181,377545612,222965,137,331,136,72863482,67467628,5388305,1560,4200,1789,0
377932585,377709623,222352,140,332,138,72907338,67509354,5390425,1557,4206,1796,0
378096066,377873707,221766,141,317,135,72951329,67550774,5392944,1560,4275,1776,0
378259640,378037941,221106,146,311,136,72995248,67592505,5395114,1575,4284,1770,0
378423289,378202229,220479,143,299,139,73039240,67634005,5397603,1573,4314,1745,0
378587038,378366601,219856,140,305,136,73083124,67675825,5399653,1598,4308,1740,0
378750844,378531005,219257,139,307,136,73127045,67717667,5401704,1595,4319,1760,0
378914739,378695520,218636,138,308,137,73171040,67759303,5404052,1602,4323,1760,0
379078709,378860090,218038,134,309,138,73215054,67800892,5406462,1605,4319,1776,0
379242746,379024781,217400,127,301,137,73259022,67842497,5408819,1615,4293,1798,0
379406895,379189479,216845,129,302,140,73302961,67884665,5410629,1608,4293,1766,0
379571105,379354353,216187,128,309,128,73346925,67926726,5412565,1617,4275,1742,0
379735415,379519263,215575,129,321,127,73390934,67968434,5414848,1644,4252,1756,0
379899806,379684234,214998,131,318,125,73434943,68010525,5416764,1615,4270,1769,0
380064268,379849318,214388,126,316,120,73479006,68052270,5419048,1615,4320,1753,0
380228839,380014470,213805,131,316,117,73523063,68094357,5421022,1589,4329,1766,0
380393470,380179732,213173,128,317,120,73567052,68136064,5423309,1554,4364,1761,0
380558182,380345003,212607,138,315,119,73611110,68177771,5425715,1557,4327,1740,0
380722965,380510430,211972,137,308,118,73655258,68219689,5427930,1558,4337,1744,0
380887844,380675885,211409,130,308,112,73699417,68261703,5430027,1577,4344,1766,0
381052799,380841407,210833,129,318,112,73743533,68303460,5432382,1552,4366,1773,0
381217846,381007047,210248,127,314,110,73787757,68345577,5434459,1538,4398,1785,0
381382968,381172734,209690,126,312,106,73831839,68387375,5436723,1572,4384,1785,0
381548169,381338551,209059,133,322,104,73875962,68429144,5439059,1586,4363,1810,0
381713459,381504396,208504,129,321,109,73920042,68470892,5441376,1590,4369,1815,0
381878841,381670320,207963,135,312,111,73964184,68512832,5443596,1610,4334,1812,0
382044303,381836377,207372,138,306,110,74008416,68554661,5445934,1649,4390,1782,0
382209847,382002502,206792,137,305,111,74052628,68596589,5448231,1648,4354,1806,0
382375491,382168661,206280,141,297,112,74096670,68638521,5450355,1644,4362,1788,0
382541209,382334931,205714,133,314,117,74140805,68680411,5452589,1674,4354,1777,0
382706990,382501288,205153,136,301,112,74185200,68722276,5455089,1663,4380,1792,0
382872856,382667727,204582,137,300,110,74229431,68764208,5457359,1658,4410,1796,0
383038817,382834229,204040,132,305,111,74273663,68806064,5459735,1663,4402,1799,0
383204864,383000826,203488,131,303,116,74317724,68848066,5461804,1658,4413,1783,0
383370981,383167519,202916,131,297,118,74361945,68889855,5464264,1668,4393,1765,0
383537186,383334276,202353,137,304,116,74406117,68931957,5466341,1673,4383,1763,0
383703483,383501103,201827,134,300,119,74450339,68973937,5468563,1669,4408,1762,0
383869869,383667960,201351,134,308,116,74494657,69016025,5470788,1663,4424,1757,0
384036335,383834950,200832,126,308,119,74538903,69057857,5473214,1683,4399,1750,0
384202895,384001992,200349,128,309,117,74583153,69099812,5475525,1699,4363,1754,0
384369516,384169139,199829,134,303,111,74627484,69142016,5477642,1704,4364,1758,0
384536219,384336374,199296,136,299,114,74671831,69184205,5479777,1685,4389,1775,0
384703006,384503714,198737,138,305,112,74716049,69226107,5482071,1690,4385,1796,0
384869885,384671097,198233,138,307,110,74760435,69268236,5484342,1680,4373,1804,0
385036840,384838613,197669,141,307,110,74804823,69310264,5486739,1660,4368,1792,0
385203876,385006213,197109,142,302,110,74849145,69352327,5489006,1683,4353,1776,0
385371004,385173830,196615,149,300,110,74893431,69394584,5491080,1649,4357,1761,0
385538196,385341608,196032,150,295,111,74937721,69436585,5493337,1656,4371,1772,0
385705489,385509412,195527,155,282,113,74982139,69478813,5495534,1658,4371,1763,0
385872889,385677348,194994,150,285,112,75026529,69520869,5497839,1672,4383,1766,0
386040351,385845395,194405,139,297,115,75070944,69562926,5500178,1712,4346,1782,0
386207888,386013457,193884,142,284,121,75115417,69605352,5502247,1710,4330,1778,0
386375493,386181637,193309,140,288,119,75159982,69647464,5504669,1715,4329,1805,0
386543205,386349863,192784,144,285,129,75204335,69689570,5506905,1697,4364,1799,0
386710984,386518170,192264,140,283,127,75248761,69731504,5509337,1689,4417,1814,0
386878859,386686554,191756,137,283,129,75293171,69773723,5511557,1668,4393,1830,0
387046797,386855036,191211,136,287,127,75337782,69816089,5513785,1667,4413,1828,0
387214826,387023515,190749,135,291,136,75382259,69858036,5516276,1672,4435,1840,0
387382953,387192144,190248,135,292,134,75426751,69900290,5518527,1674,4454,1806,0
387551152,387360851,189737,137,296,131,75471253,69942439,5520911,1662,4445,1796,0
387719419,387529653,189206,130,298,132,75515784,69984582,5523265,1646,4472,1819,0
387887797,387698586,188652,132,300,127,75560348,70026685,5525770,1646,4436,1811,0
388056257,387867541,188160,135,298,123,75604807,70069035,5527935,1649,4416,1772,0
388224794,388036557,187684,139,296,118,75649243,70111126,5530275,1652,4433,1757,0
388393409,388205692,187163,136,302,116,75693756,70153445,5532452,1653,4467,1739,0
388562122,388374897,186678,139,296,112,75738435,70195570,5535016,1688,4442,1719,0
388730910,388544166,186188,147,296,113,75783044,70238044,5537140,1690,4448,1722,0
388899784,388713504,185711,150,302,117,75827642,70280391,5539409,1709,4418,1715,0
389068740,388882948,185222,153,301,116,75872242,70322560,5541809,1691,4443,1739,0
389237794,389052442,184773,163,300,116,75916845,70364951,5544024,1680,4449,1741,0
389406916,389222082,184253,161,300,120,75961447,70407140,5546506,1676,4396,1729,0
389576125,389391810,183732,165,300,118,76006067,70449499,5548803,1666,4349,1750,0
389745416,389561620,183228,160,296,112,76050662,70491931,5550942,1661,4363,1765,0
389914792,389731509,182719,152,298,114,76095322,70534289,5553239,1637,4389,1768,0
390084239,389901459,182220,146,294,120,76140062,70576903,5555406,1623,4364,1766,0
390253778,390071487,181733,149,291,118,76184717,70619088,5557875,1620,4335,1799,0
390423402,390241574,181263,152,299,114,76229502,70661598,5560130,1610,4357,1807,0
390593102,390411777,180755,152,300,118,76274116,70703715,5562628,1606,4374,1793,0
390762880,390582118,180197,142,303,120,76318858,70746193,5564860,1618,4397,1790,0
390932753,390752502,179693,143,302,113,76363625,70788438,5567384,1643,4374,1786,0
391102724,390922998,179165,145,303,113,76408285,70831035,5569451,1642,4369,1788,0
391272775,391093504,178711,136,308,116,76453159,70873483,5571852,1661,4361,1802,0
391442907,391264091,178262,140,298,116,76497934,70915927,5574217,1640,4355,1795,0
391613138,391434779,177808,133,308,110,76542559,70958209,5576526,1634,4371,1819,0
391783438,391605581,177315,131,300,111,76587486,71000633,5579044,1627,4367,1815,0
391953826,391776371,176912,130,298,115,76632272,71042930,5581549,1638,4350,1805,0
392124295,391947348,176407,134,296,110,76677163,71085548,5583833,1639,4345,1798,0
392294838,392118384,175913,140,292,109,76722078,71128034,5586227,1650,4358,1809,0
392465464,392289528,175386,137,303,110,76766970,71170323,5588832,1644,4381,1790,0
392636177,392460670,174956,137,298,116,76811884,71213032,5591005,1648,4387,1812,0
392806988,392631953,174491,129,304,111,76856872,71255648,5593373,1639,4409,1803,0
392977882,392803297,174039,127,307,112,76901801,71298032,5595869,1652,4417,1831,0
393148864,392974733,173583,135,302,111,76946635,71341030,5597745,1658,4397,1805,0
393319923,393146210,173165,139,297,112,76991594,71383890,5599871,1664,4387,1782,0
393491081,393317800,172738,137,296,110,77036561,71426595,5602153,1661,4383,1769,0
393662313,393489433,172333,142,295,110,77081367,71469211,5604343,1686,4353,1774,0
393833648,393661178,171912,143,300,115,77126387,71511479,5607059,1694,4351,1804,0
394005045,393833076,171411,141,302,115,77171336,71554080,5609411,1720,4326,1799,0
394176534,394005032,170952,134,300,116,77216271,71596683,5611732,1709,4356,1791,0
394348094,394177070,170471,136,298,119,77261189,71639087,5614217,1719,4347,1819,0
394519754,394349146,170047,144,295,122,77306183,71681936,5616362,1699,4347,1839,0
394691490,394521327,169597,149,296,121,77351259,71724694,5618684,1687,4365,1829,0
394863308,394693575,169169,157,287,120,77396260,71767438,5620944,1675,4380,1823,0
395035214,394865942,168713,155,283,121,77441163,71809977,5623280,1657,4421,1828,0
395207218,395038366,168299,157,277,119,77486242,71852598,5625728,1646,4446,1824,0
395379292,395210840,167893,158,280,121,77531262,71895277,5628052,1638,4455,1840,0
395551452,395383440,167460,151,277,124,77576264,71938136,5630183,1666,4461,1818,0
395723711,395556122,167034,146,287,122,77621361,71980778,5632611,1684,4449,1839,0
395896063,395728915,166596,153,282,117,77666517,72023688,5634852,1670,4447,1860,0
396068481,395901724,166206,142,289,120,77711551,72066401,5637205,1669,4430,1846,0
396240988,396074652,165791,144,282,119,77756597,72109184,5639425,1685,4445,1858,0
396413580,396247722,165318,139,278,123,77801729,72151904,5641815,1669,4481,1860,0
396586261,396420872,164856,141,272,120,77846884,72194918,5643978,1648,4482,1858,0
396759021,396594076,164407,142,274,122,77892048,72237678,5646378,1674,4463,1855,0
396931871,396767332,164010,141,268,120,77937187,72280494,5648670,1650,4499,1874,0
397104793,396940735,163530,140,269,119,77982396,72323212,5651112,1653,4534,1885,0
397277815,397114230,163072,136,257,120,78027586,72366088,5653407,1651,4560,1880,0
397450920,397287771,162645,136,246,122,78072674,72408801,5655838,1618,4514,1903,0
397624123,397461366,162249,142,242,124,78118007,72451464,5658506,1645,4480,1912,0
397797404,397635024,161873,137,246,124,78163090,72494045,5661050,1618,4458,1919,0
397970769,397808818,161443,140,244,124,78208280,72536779,5663534,1632,4434,1901,0
398144227,397982727,160999,132,241,128,78253431,72579570,5665897,1616,4453,1895,0
398317753,398156687,160569,128,241,128,78298675,72622345,5668327,1622,4470,1911,0
398491375,398330719,160159,127,237,133,78343817,72665005,5670833,1627,4457,1895,0
398665093,398504844,159751,120,238,140,78389085,72707755,5673388,1610,4438,1894,0
398838903,398679034,159369,120,240,140,78434352,72750485,5675951,1601,4426,1889,0
399012789,398853353,158943,125,230,138,78479679,72793544,5678219,1606,4439,1871,0
399186743,399027736,158529,117,228,133,78524989,72836513,5680566,1597,4474,1839,0
399360776,399202227,158069,112,232,136,78570296,72879412,5683030,1585,4441,1828,0
399534912,399376778,157655,114,229,136,78615587,72922085,5685637,1593,4444,1828,0
399709126,399551470,157183,110,226,137,78661051,72964897,5688273,1611,4436,1834,0
399883439,399726268,156706,108,223,134,78706406,73007895,5690599,1611,4462,1839,0
400057838,399901059,156311,113,228,127,78751676,73050857,5692895,1627,4460,1837,0
400232316,400075941,155914,111,227,123,78796977,73093541,5695493,1624,4464,1855,0
400406866,400250936,155467,112,225,126,78842335,73136131,5698217,1654,4480,1853,0
400581517,400425979,155082,113,221,122,78887790,73179123,5700701,1656,4461,1849,0
400756245,400601150,154655,115,208,117,78933181,73222217,5703045,1666,4433,1820,0
400931072,400776399,154228,120,209,116,78978627,73265213,5705432,1697,4445,1840,0
401105978,400951675,153856,119,210,118,79024086,73308044,5708025,1705,4466,1846,0
401280985,401127061,153475,123,215,111,79069613,73351089,5710507,1677,4492,1848,0
401456067,401302584,153023,120,228,112,79115051,73393896,5713105,1648,4531,1871,0
401631251,401478190,152604,124,222,111,79160566,73436609,5715926,1664,4499,1868,0
401806488,401653819,152206,127,219,117,79206096,73479345,5718717,1687,4467,1880,0
401981822,401829591,151774,122,219,116,79251634,73522420,5721171,1699,4468,1876,0
402157249,402005456,151340,117,225,111,79297058,73565351,5723654,1711,4493,1849,0
402332742,402181374,150913,118,221,116,79342593,73608516,5726068,1704,4470,1835,0
402508337,402357414,150472,118,226,107,79388107,73651651,5728449,1696,4485,1826,0
402684030,402533534,150057,113,222,104,79433698,73694905,5730767,1682,4521,1823,0
402859807,402709682,149687,122,214,102,79479192,73737963,5733193,1667,4539,1830,0
403035683,402885931,149313,118,216,105,79524789,73781187,5735588,1672,4514,1828,0
403211613,403062288,148885,120,215,105,79570439,73824032,5738349,1686,4535,1837,0
403387627,403238735,148455,120,213,104,79616113,73867324,5740718,1686,4547,1838,0
403563754,403415255,148058,117,220,104,79661823,73910593,5743141,1674,4596,1819,0
403739973,403591890,147645,107,227,104,79707381,73953666,5745591,1683,4609,1832,0
403916258,403768583,147238,108,229,100,79752990,73996375,5748484,1694,4614,1823,0
404092647,403945374,146839,102,233,99,79798745,74039637,5750999,1696,4593,1820,0
404269106,404122240,146438,105,224,99,79844434,74082753,5753550,1702,4577,1852,0
404445672,404299201,146049,105,223,94,79890127,74125966,5756035,1694,4595,1837,0
404622328,404476220,145690,108,220,90,79935717,74169480,5758102,1697,4602,1836,0
404799041,404653371,145261,112,208,89,79981450,74212763,5760546,1705,4592,1844,0
404975835,404830561,144862,109,214,89,80027202,74256131,5762993,1706,4546,1826,0
405152734,405007843,144471,105,218,97,80073087,74299085,5765892,1718,4555,1837,0
405329735,405185242,144086,93,219,95,80118892,74342335,5768423,1708,4546,1880,0
405506836,405362687,143737,91,225,96,80164611,74385225,5771228,1737,4541,1880,0
405684002,405540224,143361,92,225,100,80210323,74428396,5773731,1729,4553,1914,0
405861230,405717831,142978,92,226,103,80256118,74471871,5776034,1717,4590,1906,0
406038550,405895562,142574,94,219,101,80301954,74515127,5778580,1714,4628,1905,0
406215964,406073337,142215,99,214,99,80347749,74558445,5781049,1739,4619,1897,0
406393485,406251221,141854,101,211,98,80393581,74601733,5783566,1733,4646,1903,0
406571087,406429210,141466,100,211,100,80439376,74645011,5786046,1749,4665,1905,0
406748776,406607270,141095,93,217,101,80485218,74688263,5788670,1734,4660,1891,0
406926555,406785427,140719,90,216,103,80531028,74731627,5791165,1723,4623,1890,0
407104422,406963666,140338,100,212,106,80576856,74774886,5793703,1747,4615,1905,0
407282354,407142031,139907,103,209,104,80622711,74818476,5796036,1698,4604,1897,0
407460385,407320424,139544,100,212,105,80668654,74861915,5798548,1712,4602,1877,0
407638507,407498908,139181,98,217,103,80714636,74905114,5801283,1709,4627,1903,0
407816708,407677461,138831,104,212,100,80760514,74948585,5803679,1708,4635,1907,0
407995019,407856146,138479,100,201,93,80806478,74992172,5806054,1708,4635,1909,0
408173410,408034927,138089,98,203,93,80852417,75035384,5808749,1733,4641,1910,0
408351890,408213785,137715,92,205,93,80898334,75078458,5811563,1758,4629,1926,0
408530444,408392705,137342,96,208,93,80944290,75121747,5814151,1797,4657,1938,0
408709073,408571671,137009,98,200,95,80990297,75165467,5816501,1776,4638,1915,0
408887814,408750730,136688,106,195,95,81036312,75209083,5818916,1768,4650,1895,0
409066646,408929892,136364,105,192,93,81082368,75252642,5821403,1777,4659,1887,0
409245555,409109194,135957,107,198,99,81128476,75296138,5824014,1775,4662,1887,0
409424539,409288583,135553,107,198,98,81174568,75339785,5826442,1780,4673,1888,0
409603606,409468005,135204,107,194,96,81220539,75383268,5828943,1770,4686,1872,0
409782802,409647564,134839,105,201,93,81266593,75426591,5831647,1748,4718,1889,0
409962073,409827174,134505,105,201,88,81312634,75469973,5834280,1739,4747,1895,0
410141410,410006867,134143,103,205,92,81358779,75513272,5837103,1767,4750,1887,0
410320844,410186621,133813,107,208,95,81404861,75556970,5839476,1768,4755,1892,0
410500357,410366475,133478,104,208,92,81450999,75600627,5841960,1760,4760,1892,0
410679980,410546474,133107,107,201,91,81497095,75644158,5844523,1748,4780,1886,0
410859692,410726512,132781,108,202,89,81543223,75687653,5847183,1738,4759,1890,0
411039495,410906643,132446,111,205,90,81589394,75731076,5849893,1740,4782,1903,0
411219388,411086869,132122,108,201,88,81635536,75774846,5852247,1740,4817,1886,0
411399359,411267210,131755,114,194,86,81681634,75818682,5854540,1752,4789,1871,0
411579419,411447586,131443,112,192,86,81727819,75862293,5857132,1731,4769,1894,0
411759559,411628084,131091,112,190,82,81773948,75906057,5859518,1721,4735,1917,0
411939783,411808684,130719,106,195,79,81820169,75949705,5862035,1743,4764,1922,0
412120106,411989344,130380,109,194,79,81866457,75993303,5864690,1727,4788,1949,0
412300511,412170101,130036,101,193,80,81912644,76036799,5867402,1750,4758,1935,0
412481001,412350876,129746,103,200,76,81958915,76080424,5870052,1769,4754,1916,0
412661576,412531832,129365,100,197,82,82005221,76124011,5872720,1773,4742,1975,0
412842253,412712831,129043,105,193,81,82051501,76167727,5875309,1754,4754,1957,0
413023020,412893930,128712,99,198,81,82097908,76211631,5877816,1761,4753,1947,0
413203862,413075073,128408,102,197,82,82144266,76255292,5880470,1781,4797,1926,0
413384805,413256312,128106,107,195,85,82190468,76299127,5882857,1749,4796,1939,0
413565837,413437672,127791,106,187,81,82236801,76342521,5885745,1752,4817,1966,0
413746948,413619105,127471,103,187,82,82283089,76386241,5888276,1754,4829,1989,0
413928170,413800649,127146,102,192,81,82329564,76429895,5891053,1777,4858,1981,0
414109464,413982253,126834,104,192,81,82375986,76473806,5893603,1798,4819,1960,0
414290856,414163936,126541,105,193,81,82422210,76517439,5896191,1819,4801,1960,0
414472332,414345734,126215,107,194,82,82468557,76561200,5898773,1818,4815,1951,0
414653894,414527620,125887,116,190,81,82515083,76604937,5901515,1812,4841,1978,0
414835546,414709592,125561,120,191,82,82561564,76648788,5904179,1796,4815,1986,0
415017275,414891668,125214,115,194,84,82607914,76692442,5906913,1792,4775,1992,0
415199094,415073813,124896,114,190,81,82654224,76736361,5909327,1775,4775,1986,0
415381012,415256069,124562,107,194,80,82700679,76780211,5911940,1754,4800,1974,0
415563008,415438396,124239,100,191,82,82747066,76823924,5914622,1755,4806,1959,0
415745113,415620791,123944,104,185,89,82793440,76867936,5917007,1771,4782,1944,0
415927293,415803319,123590,104,188,92,82840020,76911690,5919870,1781,4748,1931,0
416109571,415985908,123284,104,191,84,82886518,76955435,5922623,1789,4734,1937,0
416291938,416168576,122983,103,193,83,82933004,76999569,5924994,1780,4736,1925,0
416474394,416351344,122668,105,197,80,82979611,77043709,5927449,1786,4765,1902,0
416656923,416534139,122405,108,190,81,83026048,77087529,5930014,1768,4808,1929,0
416839538,416717105,122067,91,192,83,83072633,77131444,5932676,1775,4796,1942,0
417022242,416900122,121762,92,185,81,83119285,77175259,5935501,1787,4804,1934,0
417205036,417083223,121459,91,189,74,83165878,77219414,5937968,1799,4780,1917,0
417387921,417266440,121144,90,178,69,83212385,77263461,5940417,1800,4772,1935,0
417570925,417449758,120830,87,178,72,83258893,77307515,5942910,1792,4751,1925,0
417753993,417633155,120507,87,170,74,83305458,77351557,5945408,1805,4740,1948,0
417937155,417816611,120204,95,170,75,83352142,77395743,5947933,1793,4719,1954,0
418120409,418000186,119898,88,168,69,83398885,77439972,5950470,1778,4726,1939,0
418303761,418183872,119562,83,173,71,83445596,77484147,5952989,1785,4727,1948,0
418487193,418367622,119240,86,175,70,83492261,77528125,5955649,1765,4755,1967,0
418670717,418551439,118940,89,180,69,83538894,77572114,5958251,1743,4821,1965,0
418854302,418735311,118652,92,182,65,83585572,77616085,5960976,1738,4804,1969,0
419038002,418919320,118349,92,178,63,83632333,77660289,5963529,1750,4781,1984,0
419221786,419103419,118025,92,180,70,83679062,77704328,5966243,1745,4749,1997,0
419405661,419287622,117698,92,180,69,83725893,77748605,5968781,1751,4753,2003,0
419589617,419471866,117422,87,174,68,83772616,77792651,5971495,1778,4747,1945,0
419773685,419656231,117128,93,164,69,83819394,77836773,5974108,1785,4742,1986,0
419957822,419840712,116779,94,167,70,83866204,77880759,5976927,1797,4723,1998,0
420142040,420025243,116470,94,165,68,83912902,77925047,5979365,1780,4738,1972,0
420326368,420209887,116155,96,162,68,83959637,77969305,5981859,1762,4745,1966,0
420510780,420394587,115865,97,162,69,84006468,78013598,5984375,1741,4782,1972,0
420695293,420579390,115573,93,169,68,84053359,78057718,5987155,1750,4762,1974,0
420879893,420764293,115270,92,166,72,84100287,78102124,5989665,1753,4776,1969,0
421064593,420949296,114959,89,173,76,84147118,78146354,5992212,1782,4797,1973,0
421249372,421134347,114698,91,169,67,84193854,78190421,5994899,1778,4788,1968,0
421434230,421319497,114405,93,166,69,84240789,78234486,5997771,1810,4765,1957,0
421619171,421504793,114060,88,163,67,84287691,78278571,6000613,1788,4741,1978,0
421804212,421690133,113750,90,168,71,84334559,78323102,6002898,1789,4780,1990,0
421989348,421875566,113459,89,167,67,84381414,78367202,6005604,1815,4809,1984,0
422174591,422061073,113201,83,171,63,84428405,78411663,6008134,1818,4792,1998,0
422359906,422246651,112935,81,172,67,84475309,78456091,6010647,1817,4757,1997,0
422545310,422432362,112624,84,173,67,84522417,78500439,6013424,1829,4751,1974,0
422730804,422618139,112343,90,167,65,84569321,78544585,6016196,1830,4740,1970,0
422916410,422804011,112082,83,166,68,84616241,78589109,6018599,1824,4749,1960,0
423102085,422989997,111775,81,167,65,84663247,78633343,6021357,1807,4776,1964,0
423287854,423176082,111464,80,163,65,84710285,78677734,6023990,1824,4761,1976,0
423473707,423362201,111194,84,162,66,84757324,78722350,6026422,1829,4752,1971,0
423659647,423548420,110912,90,162,63,84804419,78766817,6029023,1825,4789,1965,0
423845694,423734726,110663,87,156,62,84851479,78811041,6031821,1820,4793,2004,0
424031828,423921133,110385,91,155,64,84898615,78855215,6034775,1811,4824,1990,0
424218039,424107647,110083,91,159,59,84945736,78899787,6037346,1805,4811,1987,0
424404363,424294233,109825,94,152,59,84992961,78944151,6040205,1778,4840,1987,0
424590765,424480930,109528,95,151,61,85040166,78988660,6042916,1787,4800,2003,0
424777264,424667716,109236,95,157,60,85087299,79033081,6045600,1786,4811,2021,0
424963847,424854587,108957,92,154,57,85134629,79077748,6048303,1773,4813,1992,0
425150524,425041555,108665,90,158,56,85181812,79122191,6051042,1769,4796,2014,0
425337288,425228584,108394,89,160,61,85228940,79166955,6053428,1783,4796,1978,0
425524146,425415741,108095,94,159,57,85276231,79211615,6056037,1775,4839,1965,0
425711091,425602988,107789,93,162,59,85323470,79256248,6058635,1759,4852,1976,0
425898137,425790291,107528,92,160,66,85370594,79300837,6061153,1773,4847,1984,0
426085258,425977687,107252,92,159,68,85417941,79345127,6064198,1784,4860,1972,0
426272470,426165214,106933,87,169,67,85465152,79389857,6066713,1793,4808,1981,0
426459777,426352794,106661,82,173,67,85512407,79434313,6069496,1818,4797,1983,0
426647164,426540473,106370,84,169,68,85559688,79478828,6072232,1833,4821,1974,0
426834665,426728246,106103,86,162,68,85606977,79523638,6074692,1836,4831,1980,0
427022241,426916080,105852,86,157,66,85654320,79568333,6077368,1835,4833,1951,0
427209910,427104047,105561,81,157,64,85701505,79612882,6079976,1844,4844,1959,0
427397668,427292079,105286,85,151,67,85748955,79657405,6082881,1849,4848,1972,0
427585520,427480178,105027,83,163,69,85796279,79702155,6085413,1835,4891,1985,0
427773468,427668396,104759,89,157,67,85843606,79746832,6088049,1832,4881,2012,0
427961505,427856703,104484,86,159,73,85891067,79791580,6090747,1829,4885,2026,0
428149643,428045132,104195,82,160,74,85938518,79836484,6093272,1832,4894,2036,0
428337859,428233658,103893,84,154,70,85985897,79881143,6096023,1847,4886,1998,0
428526175,428422238,103628,84,155,70,86033307,79925889,6098670,1863,4870,2015,0
428714579,428610944,103319,84,159,73,86080685,79970707,6101266,1856,4851,2005,0
428903069,428799683,103073,87,157,69,86128198,80015639,6103808,1861,4867,2023,0
429091673,428988552,102810,88,155,68,86175683,80060397,6106521,1856,4889,2020,0
429280338,429177478,102548,84,162,66,86223090,80105181,6109140,1849,4907,2013,0
429469100,429366505,102288,84,160,63,86270612,80149870,6111900,1850,4941,2051,0
429657959,429555603,102049,89,157,61,86318168,80194735,6114603,1847,4941,2042,0
429846917,429744795,101811,90,162,59,86365708,80239540,6117320,1855,4948,2045,0
430035959,429934059,101583,91,167,59,86413296,80284081,6120398,1845,4912,2060,0
430225093,430123456,101314,92,169,62,86460813,80328853,6123138,1836,4945,2041,0
430414315,430312925,101063,92,171,64,86508298,80373423,6126052,1845,4935,2043,0
430603643,430502476,100840,95,169,63,86555896,80418217,6128821,1854,4957,2047,0
430793053,430692101,100626,96,165,65,86603364,80462853,6131631,1857,4979,2044,0
430982556,430881845,100391,95,164,61,86650991,80507418,6134665,1845,5002,2061,0
431172154,431071644,100200,99,154,57,86698590,80552097,6137559,1859,5034,2041,0
431361853,431261626,99926,99,148,54,86746318,80597037,6140324,1871,5023,2063,0
431551632,431451645,99686,99,145,57,86793908,80641937,6142995,1878,5041,2057,0
431741512,431641780,99421,92,154,65,86841512,80686740,6145806,1872,5053,2041,0
431931465,431831959,99191,93,155,67,86889271,80731378,6148968,1881,4993,2051,0
432121516,432022283,98924,91,153,65,86937068,80776352,6151775,1879,5020,2042,0
432311674,432212657,98702,84,158,73,86984649,80821478,6154223,1877,5034,2037,0
432501919,432403152,98455,83,156,73,87032351,80866126,6157253,1880,5035,2057,0
432692252,432593694,98241,85,156,76,87080060,80910810,6160238,1888,5050,2074,0
432882670,432784354,97995,84,165,72,87127841,80955692,6163176,1896,5014,2063,0
433073197,432975102,97773,86,165,71,87175577,81000870,6165731,1906,5007,2063,0
433263811,433165925,97555,91,170,70,87223397,81045929,6168462,1898,5051,2057,0
433454512,433356879,97306,89,164,74,87271242,81090630,6171592,1918,5058,2044,0
433645308,433547919,97076,87,158,68,87319113,81135684,6174406,1934,5051,2038,0
433836194,433739053,96833,84,158,66,87366918,81180575,6177329,1939,5054,2021,0
434027188,433930291,96589,88,154,66,87414780,81225230,6180503,1925,5083,2039,0
434218242,434121628,96303,83,159,69,87462672,81270053,6183563,1919,5091,2046,0
434409399,434313032,96058,82,161,66,87510602,81315094,6186459,1909,5102,2038,0
434600655,434504553,95801,81,156,64,87558411,81360166,6189200,1920,5095,2030,0
434792011,434696113,95600,82,151,65,87606236,81405301,6191896,1909,5095,2035,0
434983450,434887774,95378,81,154,63,87654189,81450618,6194536,1898,5099,2038,0
435174979,435079554,95132,85,150,58,87702121,81495775,6197324,1916,5086,2020,0
435366608,435271436,94872,82,159,59,87750050,81540771,6200209,1924,5122,2024,0
435558344,435463373,94670,85,159,57,87798021,81585838,6203182,1906,5082,2013,0
435750164,435655445,94419,85,159,56,87846102,81631101,6205988,1910,5080,2023,0
435942058,435847564,94195,86,154,59,87894200,81676485,6208735,1903,5050,2027,0
436134048,436039832,93913,89,155,59,87942174,81721717,6211510,1890,5029,2028,0
436326137,436232131,93705,86,157,58,87990142,81766504,6214712,1875,5034,2017,0
436518317,436424557,93459,85,152,64,88038317,81811845,6217618,1878,4965,2011,0
436710605,436617065,93237,89,153,61,88086407,81857159,6220374,1870,4961,2043,0
436902969,436809699,92970,91,152,57,88134475,81902575,6223010,1879,4970,2041,0
437095431,437002388,92742,89,150,62,88182495,81948123,6225484,1879,4964,2045,0
437287983,437195153,92533,88,151,58,88230629,81993531,6228242,1875,4916,2065,0
437480632,437388024,92306,87,160,55,88278834,82038966,6231028,1860,4926,2054,0
437673377,437580974,92107,85,160,51,88327043,82084211,6234008,1855,4915,2054,0
437866214,437774024,91897,85,155,53,88375164,82129358,6236928,1858,4922,2098,0
438059135,437967178,91665,86,149,57,88423380,82174685,6239799,1844,4958,2094,0
438252165,438160411,91461,85,153,55,88471559,82220119,6242529,1841,4968,2102,0
