"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302819,376071238,230966,153,338,124,72468534,67089797,5370750,1685,4461,1841,0
376465514,376234584,230326,140,344,120,72512363,67131247,5373129,1690,4466,1831,0
376628260,376397983,229678,134,343,122,72556100,67172860,5375275,1677,4459,1829,0
376791100,376561472,229026,138,341,123,72599907,67214216,5377724,1674,4458,1835,0
376954026,376725005,228430,135,336,120,72643670,67255783,5379915,1669,4441,1862,0
377117024,376888642,227790,136,332,124,72687557,67297465,5382128,1663,4437,1864,0
377280091,377052313,227179,143,330,126,72731510,67339170,5384371,1656,4456,1857,0
377443253,377216121,226548,145,321,118,72775347,67380989,5386449,1632,4441,1836,0
377606515,377380014,225923,141,322,115,72819169,67422599,5388643,1632,4462,1833,0
377769820,377543984,225259,147,314,116,72863008,67464233,5390876,1634,4440,1825,0
377933228,377707962,224680,151,319,116,72907019,67505807,5393295,1666,4414,1837,0
378096717,377872085,224042,155,319,116,72951067,67547488,5395665,1664,4396,1854,0
378260284,378036283,223405,154,324,118,72994777,67589040,5397768,1688,4422,1859,0
378423951,378200492,222869,156,313,121,73038644,67630749,5399946,1687,4406,1856,0
378587674,378364836,222248,159,307,124,73082545,67672475,5402174,1674,4392,1830,0
378751481,378529275,221616,158,309,123,73126490,67714098,5404485,1675,4394,1838,0
378915371,378693762,221011,159,316,123,73170310,67756003,5406418,1665,4395,1829,0
379079342,378858351,220389,161,315,126,73214404,67797604,5408933,1677,4355,1835,0
379243413,379023068,219748,149,319,129,73258341,67839372,5411142,1678,4321,1828,0
379407549,379187826,219128,152,311,132,73302274,67881135,5413307,1675,4310,1847,0
379571776,379352647,218538,154,304,133,73346345,67923124,5415405,1666,4316,1834,0
379736076,379517488,217999,153,307,129,73390362,67964926,5417593,1663,4330,1850,0
379900452,379682430,217438,151,307,126,73434252,68006673,5419686,1685,4338,1870,0
380064915,379847540,216805,147,299,124,73478334,68048479,5421981,1661,4356,1857,0
380229459,380012706,216186,145,293,129,73522394,68090303,5424241,1653,4355,1842,0
380394076,380177980,215541,147,282,126,73566392,68132198,5426393,1631,4346,1824,0
380558809,380343332,214912,145,291,129,73610426,68174048,5428542,1633,4375,1828,0
380723626,380508781,214284,141,291,129,73654425,68215763,5430845,1652,4342,1823,0
380888506,380674283,213663,132,295,133,73698478,68257630,5433063,1647,4305,1833,0
381053465,380839862,213053,139,285,126,73742610,68299475,5435319,1666,4297,1853,0
381218523,381005511,212457,141,288,126,73786790,68341586,5437454,1638,4282,1830,0
381383691,381171193,211942,143,287,126,73830914,68383733,5439460,1607,4280,1834,0
381548901,381337013,211325,141,296,126,73875068,68425630,5441687,1587,4316,1848,0
381714194,381502911,210711,144,294,134,73919136,68467381,5443984,1581,4354,1836,0
381879550,381668862,210126,144,289,129,73963252,68509115,5446352,1612,4338,1835,0
382044997,381834923,209510,146,289,129,74007493,68551193,5448503,1609,4355,1833,0
382210545,382001057,208913,146,298,131,74051631,68593041,5450787,1622,4339,1842,0
382376166,382167268,208311,141,306,140,74095909,68635046,5453055,1651,4323,1834,0
382541872,382333507,207773,138,309,145,74140026,68676919,5455323,1645,4321,1818,0
382707680,382499906,207174,133,317,150,74184257,68718857,5457661,1651,4285,1803,0
382873523,382666363,206573,132,308,147,74228468,68760725,5459976,1633,4311,1823,0
383039462,382832935,205934,133,308,152,74272697,68802686,5462265,1636,4284,1826,0
383205500,382999558,205355,132,308,147,74316829,68844779,5464306,1628,4325,1791,0
383371614,383166234,204804,131,302,143,74360991,68886734,5466498,1623,4324,1812,0
383537831,383333044,204208,120,315,144,74405189,68928845,5468602,1626,4331,1785,0
383704126,383499894,203656,124,315,137,74449516,68970770,5471009,1618,4336,1783,0
383870501,383666783,203132,127,319,140,74493842,69013046,5473063,1641,4311,1781,0
384036943,383833772,202579,126,319,147,74538101,69055037,5475298,1640,4344,1782,0
384203476,384000820,202065,128,320,143,74582308,69096968,5477549,1635,4355,1801,0
384370084,384167968,201527,131,313,145,74626674,69138902,5479952,1649,4374,1797,0
384536800,384335174,201040,136,308,142,74671029,69180862,5482407,1642,4360,1758,0
384703589,384502504,200492,143,305,145,74715284,69223048,5484449,1635,4362,1790,0
384870448,384669917,199938,148,303,142,74759528,69265056,5486658,1651,4358,1805,0
385037398,384837402,199400,150,309,137,74803923,69307242,5488879,1653,4360,1789,0
385204446,385004971,198881,155,303,136,74848311,69349469,5491007,1660,4370,1805,0
385371580,385172638,198338,157,305,142,74892656,69391364,5493460,1669,4354,1809,0
385538776,385340395,197784,157,304,136,74937061,69433482,5495726,1685,4353,1815,0
385706063,385508256,197206,151,314,136,74981383,69475374,5498153,1688,4357,1811,0
385873412,385676091,196719,151,321,130,75025763,69517634,5500285,1688,4354,1802,0
386040882,385844032,196251,147,315,137,75070135,69559728,5502543,1691,4353,1820,0
386208410,386012111,195701,142,314,142,75114582,69602012,5504692,1670,4375,1833,0
386376000,386180255,195149,133,318,145,75159026,69644290,5506861,1666,4375,1834,0
386543696,386348469,194646,134,303,144,75203526,69686382,5509302,1657,4370,1815,0
386711479,386516803,194094,140,301,141,75247941,69728468,5511630,1648,4366,1829,0
386879340,386685197,193568,130,304,141,75292464,69770615,5514026,1633,4378,1812,0
387047275,386853650,193056,129,304,136,75337006,69812760,5516458,1629,4350,1809,0
387215311,387022155,192592,128,301,135,75381544,69854925,5518782,1648,4376,1813,0
387383444,387190827,192052,128,303,134,75426087,69897207,5521038,1628,4401,1813,0
387551653,387359514,191578,123,302,136,75470619,69939198,5523544,1625,4440,1812,0
387719940,387528288,191096,127,296,133,75515193,69981589,5525767,1629,4391,1817,0
387888316,387697140,190616,130,298,132,75559864,70023960,5528092,1628,4381,1803,0
388056767,387866117,190085,137,298,130,75604418,70065990,5530568,1654,4378,1828,0
388225282,388035189,189539,137,285,132,75648971,70108657,5532501,1625,4360,1828,0
388393913,388204324,189037,136,283,133,75693603,70151107,5534659,1656,4371,1810,0
388562614,388373581,188481,139,285,128,75738231,70193622,5536785,1629,4380,1815,0
388731402,388542860,187998,139,280,125,75782705,70235925,5538923,1611,4422,1824,0
388900287,388712293,187467,132,272,123,75827398,70277989,5541550,1610,4430,1819,0
389069247,388881779,186944,129,272,123,75871992,70320328,5543825,1643,4402,1794,0
389238292,389051327,186437,128,276,124,75916609,70362608,5546151,1648,4394,1808,0
389407427,389221009,185891,132,272,123,75961170,70404703,5548623,1656,4356,1832,0
389576639,389390736,185382,128,277,116,76005795,70447169,5550804,1659,4337,1826,0
389745928,389560509,184903,133,269,114,76050533,70489609,5553121,1638,4355,1810,0
389915303,389730445,184348,134,263,113,76095155,70531993,5555370,1626,4371,1795,0
390084777,389900403,183866,138,258,112,76139728,70574254,5557623,1616,4423,1812,0
390254303,390070487,183331,127,249,109,76184458,70616507,5560079,1615,4454,1803,0
390423935,390240619,182838,126,246,106,76229147,70658831,5562355,1636,4487,1838,0
390593644,390410833,182334,126,245,106,76273800,70701235,5564611,1643,4486,1825,0
390763445,390581206,181763,121,249,106,76318615,70743605,5567026,1637,4520,1827,0
390933338,390751580,181288,117,254,99,76363416,70786174,5569221,1644,4538,1839,0
391103319,390922053,180790,117,257,102,76408103,70828627,5571475,1668,4521,1812,0
391273366,391092609,180282,113,259,103,76452825,70871083,5573734,1647,4539,1822,0
391443492,391263200,179815,119,259,99,76497629,70913422,5576201,1664,4509,1833,0
391613712,391433907,179321,128,252,104,76542415,70956062,5578370,1629,4512,1842,0
391784030,391604687,178858,127,256,102,76587252,70998677,5580608,1635,4484,1848,0
391954423,391775537,178389,133,256,108,76631962,71041159,5582824,1638,4526,1815,0
392124883,391946461,177928,131,256,107,76676814,71083635,5585207,1658,4516,1798,0
392295450,392117493,177459,127,260,111,76721678,71126181,5587494,1675,4525,1803,0
392466074,392288618,176955,121,264,116,76766469,71168794,5589719,1668,4462,1826,0
392636811,392459827,176490,120,257,117,76811383,71211301,5592143,1686,4442,1811,0
392807633,392631074,176054,122,269,114,76856238,71253425,5594907,1679,4425,1802,0
392978536,392802428,175614,124,261,109,76901076,71296018,5597175,1693,4402,1788,0
393149511,392973934,175071,123,264,119,76945935,71338435,5599601,1680,4408,1811,0
393320573,393145490,174585,118,258,122,76990802,71380886,5601956,1664,4466,1830,0
393491720,393317064,174151,118,262,125,77035654,71423275,5604400,1698,4458,1823,0
393662959,393488729,173722,123,255,130,77080562,71465615,5606964,1688,4480,1815,0
393834272,393660522,173255,115,253,127,77125376,71507930,5609531,1658,4461,1796,0
394005660,393832377,172791,115,252,125,77170437,71550561,5611919,1674,4484,1799,0
394177154,394004323,172336,116,250,129,77215469,71593263,5614240,1677,4468,1821,0
394348735,394176343,171904,120,247,121,77260409,71635901,5616574,1678,4447,1809,0
394520396,394348497,171414,125,247,113,77305305,71678336,5619053,1695,4427,1794,0
394692136,394520683,170968,129,238,118,77350400,71720845,5621661,1691,4411,1792,0
394863976,394693057,170434,126,243,116,77395533,71763544,5624048,1695,4448,1798,0
395035877,394865431,169948,129,251,118,77440408,71806120,5626337,1680,4471,1800,0
395207867,395037890,169486,123,254,114,77485354,71848694,5628749,1673,4453,1785,0
395379943,395210398,169059,119,249,118,77530402,71891100,5631349,1674,4495,1784,0
395552109,395383070,168571,119,239,110,77575464,71933537,5633963,1683,4494,1787,0
395724351,395555807,168083,122,236,103,77620567,71976349,5636274,1692,4433,1819,0
395896682,395728650,167575,124,234,99,77665631,72019091,5638564,1694,4453,1829,0
396069117,395901496,167159,120,246,96,77710766,72061320,5641421,1706,4487,1832,0
396241618,396074404,166741,123,253,97,77755863,72104195,5643652,1700,4488,1828,0
396414215,396247401,166331,124,261,98,77801043,72146695,5646331,1712,4481,1824,0
396586898,396420479,165933,126,261,99,77846144,72189268,5648863,1699,4490,1824,0
396759669,396593681,165511,124,257,96,77891361,72231866,5651481,1688,4508,1818,0
396932527,396766927,165121,119,261,99,77936463,72274308,5654117,1694,4519,1825,0
397105454,396940350,164637,115,261,91,77981611,72317316,5656270,1708,4505,1812,0
397278449,397113831,164141,117,267,93,78026713,72360061,5658637,1727,4491,1797,0
397451538,397287331,163727,114,266,100,78071912,72402932,5660963,1712,4522,1783,0
397624717,397460960,163278,114,262,103,78117185,72445882,5663246,1713,4548,1796,0
397798001,397634679,162853,119,250,100,78162385,72488822,5665537,1710,4523,1793,0
397971383,397808466,162435,119,260,103,78207601,72531565,5668025,1715,4525,1771,0
398144828,397982377,161972,121,259,99,78252855,72574342,5670513,1706,4511,1783,0
398318362,398156310,161569,120,266,97,78298193,72617119,5673111,1698,4504,1761,0
398491995,398330410,161104,121,259,101,78343524,72660051,5675483,1712,4519,1759,0
398665698,398504527,160687,121,257,106,78388833,72703054,5677744,1730,4533,1772,0
398839498,398678761,160259,123,252,103,78434077,72745530,5680548,1709,4529,1761,0
399013383,398853070,159832,116,260,105,78479416,72788410,5683017,1706,4529,1754,0
399187365,399027416,159471,117,256,105,78524838,72831273,5685529,1735,4527,1774,0
399361403,399201904,159026,117,246,110,78570138,72874240,5687840,1727,4536,1795,0
399535543,399376448,158609,117,256,113,78615399,72917351,5689914,1703,4609,1822,0
399709756,399551085,158183,118,258,112,78660736,72960373,5692230,1725,4571,1837,0
399884060,399725771,157810,118,247,114,78706081,73003215,5694747,1713,4563,1843,0
400058459,399900585,157397,121,242,114,78751537,73046147,5697264,1710,4572,1844,0
400232943,400075473,156999,121,237,113,78797018,73089024,5699861,1734,4532,1867,0
400407503,400250495,156536,122,242,108,78842434,73131645,5702595,1760,4536,1898,0
400582167,400425586,156114,117,240,110,78887868,73174445,5705216,1765,4544,1898,0
400756904,400600750,155685,120,237,112,78933313,73217495,5707581,1785,4523,1929,0
400931716,400775995,155256,111,242,112,78978743,73260613,5709879,1794,4555,1902,0
401106630,400951293,154868,110,247,112,79024160,73303536,5712362,1775,4591,1896,0
401281616,401126747,154401,112,248,108,79069592,73346551,5714822,1741,4610,1868,0
401456710,401302240,154004,114,239,113,79115070,73389413,5717416,1776,4611,1854,0
401631871,401477757,153646,114,242,112,79160510,73432458,5719824,1785,4601,1842,0
401807130,401653447,153214,109,251,109,79206056,73475401,5722412,1781,4624,1838,0
401982461,401829228,152770,107,244,112,79251516,73518441,5724865,1764,4598,1848,0
402157895,402005030,152410,112,236,107,79297031,73561606,5727201,1766,4599,1859,0
402333406,402180935,152015,113,236,107,79342493,73604760,5729517,1756,4602,1858,0
402509005,402356940,151616,113,232,104,79388124,73647946,5731992,1709,4626,1851,0
402684690,402533038,151201,113,231,107,79433735,73690988,5734532,1706,4646,1863,0
402860473,402709232,150791,115,223,112,79479281,73734121,5736901,1744,4656,1859,0
403036337,402885534,150360,117,219,107,79524838,73776979,5739604,1750,4677,1828,0
403212260,403061875,149948,113,216,108,79570435,73819990,5742175,1765,4657,1848,0
403388299,403238315,149552,115,210,107,79616020,73862718,5744993,1799,4651,1859,0
403564400,403414860,149113,112,205,110,79661623,73906018,5747249,1816,4671,1869,0
403740623,403591495,148702,114,201,111,79707305,73949104,5749818,1809,4676,1898,0
403916911,403768164,148311,112,210,114,79752956,73992240,5752316,1801,4717,1882,0
404093293,403944962,147899,114,206,112,79798696,74035418,5754903,1793,4710,1872,0
404269760,404121834,147487,115,207,117,79844444,74078715,5757411,1792,4664,1862,0
404446288,404298827,147022,113,208,118,79890178,74122004,5759857,1783,4660,1874,0
404622936,404475854,146638,119,212,113,79935775,74165115,5762350,1775,4673,1862,0
404799669,404653011,146210,110,223,115,79981503,74208061,5765119,1798,4665,1860,0
404976467,404830201,145819,107,220,120,80027237,74251159,5767737,1797,4674,1870,0
405153362,405007485,145435,101,225,116,80073015,74294202,5770465,1788,4683,1877,0
405330357,405184874,145050,102,220,111,80118743,74337642,5772776,1778,4685,1862,0
405507427,405362342,144654,108,219,104,80164490,74380891,5775207,1795,4713,1884,0
405684611,405539841,144343,108,216,103,80210266,74423999,5777856,1814,4714,1883,0
405861867,405717476,143970,109,212,100,80256051,74467101,5780557,1800,4707,1886,0
406039204,405895197,143588,108,210,101,80301839,74510275,5783175,1780,4689,1920,0
406216631,406072983,143225,113,209,101,80347581,74553857,5785346,1768,4692,1918,0
406394129,406250880,142818,109,222,100,80393350,74597559,5787407,1740,4722,1922,0
406571729,406428908,142409,108,213,91,80439174,74640695,5790098,1744,4702,1935,0
406749399,406606920,142058,115,213,93,80485003,74684288,5792391,1729,4664,1931,0
406927178,406785078,141681,115,209,95,80530866,74727602,5794928,1736,4686,1914,0
407105037,406963314,141311,114,204,94,80576815,74770967,5797491,1722,4705,1930,0
407282978,407141632,140941,119,200,86,80622605,74814164,5800104,1711,4713,1913,0
407460999,407320022,140577,115,200,85,80668554,74857407,5802787,1737,4713,1910,0
407639131,407498558,140181,101,202,89,80714482,74900724,5805351,1753,4727,1927,0
407817332,407677137,139808,92,209,86,80760412,74944161,5807848,1764,4725,1914,0
407995635,407855801,139446,91,212,85,80806452,74987631,5810414,1739,4740,1928,0
408174025,408034571,139066,95,208,85,80852438,75030947,5813074,1738,4757,1922,0
408352486,408213414,138691,103,193,85,80898290,75074542,5815348,1751,4734,1915,0
408531048,408392325,138333,105,200,85,80944246,75117744,5818124,1747,4716,1915,0
408709700,408571350,137970,102,198,80,80990130,75161127,5820593,1763,4709,1938,0
408888440,408750466,137597,98,201,78,81036227,75204475,5823325,1768,4728,1931,0
409067263,408929623,137262,98,200,80,81082287,75248145,5825766,1768,4695,1913,0
409246175,409108905,136892,105,194,79,81128173,75291525,5828269,1761,4707,1911,0
409425168,409288269,136515,106,202,76,81174181,75334832,5830934,1769,4719,1927,0
409604245,409467717,136136,111,208,73,81220379,75378385,5833550,1768,4719,1957,0
409783417,409647235,135796,108,207,71,81266483,75421918,5836088,1753,4766,1958,0
409962677,409826843,135447,111,211,65,81312484,75465287,5838728,1754,4745,1970,0
410142004,410006532,135078,112,217,65,81358464,75508828,5841188,1746,4742,1960,0
410321436,410186302,134737,113,219,65,81404633,75552306,5843891,1760,4739,1937,0
410500964,410366227,134347,111,215,64,81450635,75595697,5846502,1765,4726,1945,0
410680570,410546177,134005,105,215,68,81496691,75639438,5848798,1757,4756,1942,0
410860281,410726204,133692,105,216,64,81542948,75682812,5851655,1758,4766,1957,0
411040089,410906373,133323,112,215,66,81589021,75726397,5854136,1748,4752,1988,0
411219962,411086584,132984,111,213,70,81635154,75769924,5856736,1765,4764,1965,0
411399930,411266912,132620,114,214,70,81681419,75813769,5859181,1774,4732,1963,0
411579974,411447311,132259,111,218,75,81727507,75857176,5861856,1798,4716,1961,0
411760115,411627787,131928,114,215,71,81773656,75900807,5864361,1795,4723,1970,0
411940335,411808403,131537,116,208,71,81819936,75944369,5867062,1795,4748,1962,0
412120641,411989040,131210,116,205,70,81866170,75988080,5869603,1773,4760,1954,0
412301043,412169795,130866,110,202,70,81912268,76031834,5871962,1782,4752,1938,0
412481536,412350637,130510,117,201,71,81958419,76075367,5874553,1788,4764,1947,0
412662111,412531567,130156,113,198,77,82004689,76119180,5876985,1792,4766,1966,0
412842784,412712612,129786,108,201,77,82050994,76162942,5879574,1804,4724,1950,0
413023533,412893730,129424,104,199,76,82097283,76206773,5882075,1801,4688,1946,0
413204380,413074920,129077,109,195,79,82143641,76250782,5884467,1823,4654,1915,0
413385324,413256170,128769,108,195,82,82190003,76294509,5887079,1814,4677,1924,0
413566351,413437480,128476,110,201,84,82236233,76338041,5889751,1793,4694,1954,0
413747471,413618912,128173,110,197,79,82282537,76381702,5892337,1782,4724,1992,0
413928671,413800447,127841,107,191,85,82328939,76425736,5894729,1792,4716,1966,0
414109956,413982080,127496,100,195,85,82375275,76469367,5897424,1808,4711,1965,0
414291337,414163776,127187,98,192,84,82421763,76513177,5900103,1802,4692,1989,0
414472802,414345571,126854,99,192,86,82468041,76557034,5902551,1805,4701,1950,0
414654350,414527464,126524,98,184,80,82514474,76600785,5905250,1782,4694,1963,0
414835995,414709433,126198,101,186,77,82560883,76644576,5907911,1796,4646,1954,0
415017739,414891528,125842,102,191,76,82607210,76688642,5910203,1798,4645,1922,0
415199562,415073706,125495,100,184,77,82653557,76732622,5912522,1778,4697,1938,0
415381467,415255986,125118,96,186,81,82699901,76776566,5914968,1758,4696,1913,0
415563461,415438312,124780,98,188,83,82746478,76820335,5917757,1770,4706,1910,0
415745564,415620762,124432,102,183,85,82792906,76864256,5920232,1766,4744,1908,0
415927735,415803250,124118,103,181,83,82839436,76908146,5922860,1782,4747,1901,0
416110005,415985842,123798,98,181,86,82885873,76951925,5925521,1787,4720,1920,0
416292364,416168529,123467,104,179,85,82932428,76995884,5928091,1780,4746,1927,0
416474817,416351341,123110,102,179,85,82978953,77039614,5930914,1819,4706,1900,0
416657341,416534173,122802,100,183,83,83025456,77083628,5933357,1824,4723,1924,0
416839954,416717130,122453,99,187,85,83071924,77127487,5935974,1825,4699,1939,0
417022662,416900179,122107,98,194,84,83118555,77171570,5938533,1828,4680,1944,0
417205457,417083295,121787,96,195,84,83165106,77215806,5940903,1798,4660,1939,0
417388346,417266465,121503,100,196,82,83211792,77259729,5943625,1794,4685,1959,0
417571322,417449743,121207,99,192,81,83258355,77303748,5946206,1779,4683,1939,0
417754402,417633118,120911,94,197,82,83305007,77347771,5948842,1787,4686,1921,0
417937563,417816599,120600,92,194,78,83351631,77391695,5951518,1826,4678,1914,0
418120808,418000221,120226,97,187,77,83398220,77435803,5953996,1811,4690,1920,0
418304166,418183849,119958,100,184,75,83444874,77479974,5956465,1784,4727,1924,0
418487601,418367550,119695,100,183,73,83491548,77524183,5958965,1785,4713,1902,0
418671127,418551363,119413,98,179,74,83538195,77568203,5961577,1769,4739,1907,0
418854724,418735279,119095,99,181,70,83584987,77612307,5964277,1787,4717,1899,0
419038420,418919267,118812,98,176,67,83631705,77656322,5967008,1770,4679,1926,0
419222231,419103392,118497,98,179,65,83678507,77700625,5969495,1752,4699,1936,0
419406118,419287593,118187,98,175,65,83725299,77744783,5972106,1754,4736,1920,0
419590080,419471858,117891,96,171,64,83772102,77788875,5974803,1764,4733,1927,0
419774140,419656205,117599,93,179,64,83818930,77833153,5977321,1749,4753,1954,0
419958295,419840622,117332,96,183,62,83865808,77877383,5979992,1753,4750,1930,0
420142541,420025118,117086,98,177,62,83912609,77921461,5982682,1761,4771,1934,0
420326872,420209734,116793,102,180,63,83959409,77966036,5984901,1774,4778,1920,0
420511283,420394443,116497,105,176,62,84006302,78010457,5987358,1751,4821,1915,0
420695783,420579264,116178,100,179,62,84053089,78054643,5989978,1755,4795,1918,0
420880370,420764167,115861,100,174,68,84099907,78098889,5992551,1772,4780,1915,0
421065058,420949153,115568,96,171,70,84146908,78143115,5995297,1762,4796,1938,0
421249826,421134264,115228,94,173,67,84193728,78187449,5997791,1754,4806,1928,0
421434699,421319411,114961,88,173,66,84240597,78231557,6000564,1764,4792,1920,0
421619658,421504658,114666,89,180,65,84287469,78275713,6003229,1781,4826,1920,0
421804692,421689972,114389,85,183,63,84334443,78320294,6005626,1770,4826,1927,0
421989816,421875360,114122,92,178,64,84381404,78364547,6008323,1792,4816,1926,0
422175047,422060863,113854,92,172,66,84428228,78408869,6010823,1801,4818,1917,0
422360359,422246506,113530,88,168,67,84475243,78453020,6013691,1813,4796,1923,0
422545771,422432209,113242,94,159,67,84522185,78497213,6016409,1811,4811,1941,0
422731280,422618018,112946,90,159,67,84569111,78541735,6018763,1809,4874,1930,0
422916863,422803944,112604,90,158,67,84616154,78586248,6021259,1788,4899,1960,0
423102532,422989892,112331,85,160,64,84663293,78630735,6023934,1803,4870,1951,0
423288305,423175926,112069,88,160,62,84710248,78675074,6026578,1816,4853,1927,0
423474177,423362032,111833,92,157,63,84757292,78719587,6029092,1815,4836,1962,0
423660116,423548295,111515,91,152,63,84804334,78764197,6031516,1818,4833,1970,0
423846145,423734624,111213,87,157,64,84851458,78808841,6033994,1819,4821,1983,0
424032281,423921064,110912,83,161,61,84898558,78853466,6036457,1819,4843,1973,0
424218506,424107558,110641,84,160,63,84945609,78897730,6039230,1811,4850,1988,0
424404819,424294177,110338,88,155,61,84992723,78942367,6041716,1808,4830,2002,0
424591219,424480863,110060,86,155,55,85039848,78986796,6044394,1808,4820,2030,0
424777701,424667639,109766,85,153,58,85087030,79031183,6047205,1836,4780,2026,0
424964278,424854497,109475,87,158,61,85134192,79075303,6050257,1843,4751,2038,0
425150952,425041461,109178,89,162,62,85181333,79119756,6052938,1842,4772,2025,0
425337701,425228545,108837,91,166,62,85228441,79164134,6055632,1839,4830,2006,0
425524554,425415623,108602,96,169,64,85275641,79208746,6058197,1824,4848,2026,0
425711500,425602836,108339,100,159,66,85322752,79253090,6060976,1836,4842,2008,0
425898534,425790132,108076,101,158,67,85370004,79297457,6063894,1849,4816,1988,0
426085656,425977535,107796,97,160,68,85417228,79341871,6066734,1831,4820,1972,0
426272873,426165048,107500,93,163,69,85464577,79386661,6069270,1843,4823,1980,0
426460172,426352619,107226,95,161,71,85511766,79431272,6071836,1855,4825,1978,0
426647566,426540274,106970,99,157,66,85559014,79475842,6074572,1833,4808,1959,0
426835052,426728037,106685,95,165,70,85606403,79520232,6077563,1850,4810,1948,0
427022633,426915900,106397,98,170,68,85653818,79564802,6080366,1829,4855,1966,0
427210308,427103822,106156,94,170,66,85701032,79609610,6082759,1814,4881,1968,0
427398073,427291838,105891,98,181,65,85748307,79654093,6085555,1810,4860,1989,0
427585927,427479968,105621,97,181,60,85795649,79698559,6088452,1805,4874,1959,0
427773881,427668170,105372,102,181,56,85842993,79743097,6091299,1807,4830,1960,0
427961922,427856476,105104,98,184,60,85890368,79787910,6093829,1818,4837,1974,0
428150041,428044885,104829,96,171,60,85937805,79832628,6096511,1811,4870,1985,0
428338248,428233356,104556,96,180,60,85985275,79877012,6099587,1830,4873,1973,0
428526557,428421946,104274,92,183,62,86032781,79921709,6102401,1818,4858,1995,0
428714962,428610600,104024,90,180,68,86080172,79966344,6105166,1825,4868,1969,0
428903469,428799369,103761,92,181,66,86127664,80010861,6108166,1832,4838,1967,0
429092059,428988241,103477,94,177,70,86175173,80055345,6111195,1851,4830,1952,0
429280745,429177164,103237,96,178,70,86222692,80100281,6113760,1834,4862,1955,0
429469514,429366172,102988,98,179,77,86270081,80145090,6116337,1829,4856,1969,0
429658367,429555278,102733,98,183,75,86317588,80189859,6119088,1811,4858,1972,0
429847297,429744452,102488,96,185,76,86365130,80234777,6121700,1809,4861,1983,0
430036349,429933727,102266,93,185,78,86412674,80279807,6124238,1825,4854,1950,0
430225481,430123095,102028,98,182,78,86460234,80324527,6127035,1829,4873,1970,0
430414708,430312581,101768,104,178,77,86507802,80369522,6129610,1822,4871,1977,0
430604032,430502146,101528,106,175,77,86555501,80414415,6132413,1824,4867,1982,0
430793448,430691805,101284,101,179,79,86603177,80459510,6134981,1820,4889,1977,0
430982957,430881535,101059,102,186,75,86650762,80504547,6137501,1830,4903,1981,0
431172567,431071381,100817,101,189,79,86698388,80548990,6140674,1828,4922,1974,0
431362268,431261313,100587,99,190,79,86746073,80593823,6143509,1832,4906,2003,0
431552050,431451344,100328,96,201,81,86793855,80638680,6146434,1815,4892,2034,0
431741934,431641434,100123,95,202,80,86841535,80683885,6148933,1808,4902,2007,0
431931909,431831616,99911,104,198,80,86889120,80729086,6151292,1792,4933,2017,0
432121947,432021927,99651,98,194,77,86936909,80774059,6154085,1820,4928,2017,0
432312100,432212291,99446,98,191,74,86984652,80819166,6156765,1803,4935,1983,0
432502344,432402760,99226,100,187,71,87032468,80863973,6159795,1802,4908,1990,0
432692673,432593342,98974,105,183,69,87080277,80908993,6162557,1796,4904,2027,0
432883095,432783982,98751,106,184,72,87128064,80953744,6165571,1823,4923,2003,0
433073620,432974675,98582,106,186,71,87175835,80998816,6168247,1838,4916,2018,0
433264245,433165526,98353,104,185,77,87223554,81044137,6170640,1826,4932,2019,0
433454948,433356445,98148,102,178,75,87271360,81089149,6173390,1831,4980,2010,0
433645741,433547461,97928,100,180,72,87319121,81134104,6176191,1850,4981,1995,0
433836627,433738580,97689,101,188,69,87367003,81179251,6178922,1846,5005,1979,0
434027604,433929742,97493,112,190,67,87414816,81224281,6181688,1829,5058,1960,0
434218676,434121082,97227,110,189,68,87462760,81269285,6184632,1835,5040,1968,0
434409852,434312490,96998,103,191,70,87510601,81314170,6187533,1869,5033,1996,0
434601111,434503982,96770,98,189,72,87558452,81359327,6190201,1871,5051,2002,0
434792465,434695560,96543,100,188,74,87606332,81404409,6192980,1892,5026,2025,0
434983901,434887241,96290,98,192,80,87654344,81449349,6196034,1898,5007,2056,0
435175441,435079008,96072,101,179,81,87702300,81494639,6198684,1888,5021,2068,0
435367071,435270892,95820,98,180,81,87750261,81539926,6201389,1894,4975,2077,0
435558796,435462839,95595,97,185,80,87798196,81584950,6204320,1889,4956,2081,0
435750601,435654884,95356,98,187,76,87846163,81629864,6207376,1875,4951,2097,0
435942516,435847023,95143,94,180,76,87894132,81675283,6209941,1862,4962,2084,0
436134525,436039244,94933,91,181,76,87942218,81720675,6212650,1849,4938,2106,0
436326607,436231603,94653,94,184,73,87990233,81765821,6215482,1870,4957,2103,0
436518783,436423982,94449,98,179,75,88038388,81811098,6218345,1863,4977,2105,0
436711070,436616507,94209,102,178,74,88086570,81856753,6220881,1859,4967,2110,0
436903430,436809080,93991,105,181,73,88134574,81902147,6223558,1854,4926,2089,0
437095892,437001780,93755,105,180,72,88182647,81947518,6226246,1847,4952,2084,0
437288440,437194532,93560,102,177,69,88230839,81992691,6229260,1841,4968,2079,0
437481105,437387381,93364,104,185,71,88278954,82037929,6232100,1841,5008,2076,0
437673857,437580322,93175,105,185,70,88327046,82083152,6234952,1843,5036,2063,0
437866705,437773359,92981,112,183,70,88375237,82128690,6237589,1854,5042,2062,0
