"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302770,376075032,227145,152,315,126,72468674,67091569,5369390,1611,4290,1814,0
376465455,376238386,226477,146,325,121,72512428,67133239,5371514,1623,4253,1799,0
376628212,376401744,225871,149,329,119,72556330,67175012,5373663,1647,4224,1784,0
376791050,376565202,225245,152,332,119,72600049,67216525,5375866,1641,4245,1772,0
376953973,376728736,224629,152,333,123,72643921,67258214,5378078,1599,4234,1796,0
377116969,376892324,224040,153,332,120,72687751,67299931,5380163,1618,4240,1799,0
377280029,377056050,223367,152,337,123,72731582,67341596,5382318,1635,4247,1786,0
377443203,377219852,222732,155,341,123,72775362,67383399,5384294,1620,4266,1783,0
377606436,377383683,222137,156,330,130,72819117,67424991,5386455,1617,4263,1791,0
377769755,377547647,221492,153,339,124,72862954,67466900,5388440,1603,4262,1749,0
377933157,377711640,220893,154,347,123,72906895,67508472,5390772,1598,4302,1751,0
378096657,377875710,220330,153,337,127,72950846,67550385,5392813,1563,4338,1747,0
378260213,378039927,219673,153,336,124,72994763,67592077,5395006,1578,4332,1770,0
378423857,378204125,219124,153,322,133,73038617,67633702,5397178,1591,4352,1794,0
378587598,378368450,218538,154,324,132,73082603,67675414,5399478,1595,4334,1782,0
378751430,378532850,217965,156,326,133,73126505,67717016,5401792,1612,4303,1782,0
378915327,378697340,217374,157,326,130,73170401,67758873,5403804,1632,4280,1812,0
379079298,378861883,216797,156,326,136,73214327,67800659,5405932,1647,4274,1815,0
379243373,379026561,216195,149,334,134,73258280,67842452,5408110,1638,4270,1810,0
379407516,379191296,215614,153,320,133,73302287,67884394,5410188,1644,4252,1809,0
379571733,379356106,215019,154,324,130,73346232,67925993,5412536,1653,4233,1817,0
379736020,379520972,214440,150,326,132,73390328,67967958,5414681,1636,4250,1803,0
379900421,379685944,213868,152,320,137,73434234,68009517,5416990,1638,4299,1790,0
380064880,379851033,213244,149,320,134,73478266,68051476,5419050,1667,4281,1792,0
380229436,380016157,212681,144,322,132,73522298,68093278,5421283,1636,4294,1807,0
380394055,380181415,212031,146,332,131,73566273,68135362,5423202,1605,4315,1789,0
380558777,380346732,211438,151,321,135,73610461,68177120,5425600,1605,4331,1805,0
380723588,380512127,210858,139,330,134,73654498,68218863,5427861,1634,4318,1822,0
380888450,380677586,210265,132,338,129,73698537,68260541,5430227,1621,4320,1828,0
381053430,380843098,209738,133,334,127,73742693,68302421,5432503,1622,4309,1838,0
381218469,381008742,209133,122,342,130,73786783,68344146,5434903,1617,4286,1831,0
381383618,381174426,208587,123,351,131,73830926,68386050,5437141,1638,4258,1839,0
381548840,381340227,208020,130,339,124,73875138,68427868,5439491,1650,4291,1838,0
381714135,381506036,207495,135,345,124,73919287,68469667,5441824,1636,4301,1859,0
381879512,381671920,206987,143,344,118,73963433,68511564,5444028,1666,4288,1887,0
382044976,381837912,206458,148,342,116,74007685,68553609,5446244,1677,4281,1874,0
382210518,382004017,205911,137,334,119,74051891,68595508,5448549,1689,4286,1859,0
382376153,382170263,205312,137,323,118,74096042,68637548,5450692,1684,4276,1842,0
382541860,382336483,204795,144,319,119,74140271,68679901,5452604,1686,4277,1803,0
382707632,382502863,204181,140,324,124,74184567,68721994,5454824,1671,4292,1786,0
382873502,382669284,203637,134,325,122,74228622,68763965,5456880,1666,4307,1804,0
383039450,382835753,203107,138,327,125,74272866,68805861,5459243,1645,4309,1808,0
383205496,383002366,202551,137,317,125,74317168,68847866,5461577,1632,4307,1786,0
383371635,383169090,201980,130,315,120,74361360,68890027,5463607,1636,4298,1792,0
383537847,383335862,201422,133,315,115,74405573,68931843,5465999,1641,4283,1807,0
383704106,383502660,200879,136,309,122,74449831,68973786,5468279,1639,4308,1819,0
383870472,383669644,200275,138,295,120,74494146,69016040,5470338,1646,4310,1812,0
384036919,383836590,199775,139,295,120,74538469,69058093,5472612,1628,4332,1804,0
384203453,384003697,199202,136,299,119,74582648,69100032,5474850,1641,4310,1815,0
384370085,384170832,198680,138,312,123,74626971,69141930,5477247,1649,4335,1810,0
384536789,384338033,198188,130,314,124,74671192,69184064,5479377,1640,4316,1795,0
384703575,384505350,197654,139,311,121,74715487,69226145,5481544,1649,4337,1812,0
384870447,384672767,197113,137,312,118,74759855,69268156,5483874,1640,4373,1812,0
385037417,384840225,196621,139,310,122,74804196,69310505,5485854,1635,4390,1812,0
385204465,385007759,196132,147,308,119,74848604,69352510,5488237,1626,4409,1822,0
385371579,385175401,195601,149,313,115,74892927,69394640,5490435,1643,4399,1810,0
385538769,385343054,195139,147,314,115,74937301,69436757,5492730,1624,4376,1814,0
385706043,385510870,194597,147,316,113,74981654,69478982,5494886,1589,4379,1818,0
385873427,385678764,194085,146,318,114,75026104,69521167,5497189,1593,4325,1830,0
386040871,385846764,193536,153,308,110,75070517,69563422,5499381,1586,4318,1810,0
386208432,386014818,193039,148,320,107,75114901,69605649,5501540,1594,4324,1794,0
386376049,386182868,192606,145,325,105,75159361,69647686,5503911,1612,4353,1799,0
386543751,386351046,192119,153,325,108,75203824,69690158,5505904,1611,4351,1800,0
386711549,386519316,191642,157,325,109,75248207,69732278,5508180,1619,4311,1819,0
386879406,386687677,191137,154,325,113,75292784,69774328,5510709,1638,4298,1811,0
387047365,386856134,190641,156,319,115,75337171,69816168,5513260,1654,4288,1801,0
387215415,387024659,190175,154,313,114,75381656,69858368,5515538,1654,4275,1821,0
387383530,387193276,189667,166,309,112,75426072,69900586,5517732,1644,4289,1821,0
387551718,387361978,189151,166,309,114,75470572,69942752,5520028,1656,4300,1836,0
387719998,387530779,188638,163,306,112,75515039,69984731,5522524,1655,4304,1825,0
387888387,387699656,188153,155,312,111,75559559,70026952,5524816,1618,4333,1840,0
388056834,387868541,187721,155,308,109,75604107,70069053,5527230,1625,4352,1847,0
388225369,388037621,187192,157,295,104,75648718,70111531,5529390,1632,4326,1839,0
388394007,388206763,186684,155,300,105,75693303,70153858,5531647,1648,4323,1827,0
388562712,388375945,186213,155,299,100,75737881,70196103,5534003,1664,4292,1819,0
388731513,388545224,185743,143,305,98,75782388,70238276,5536372,1663,4285,1792,0
388900390,388714536,185303,147,308,96,75827077,70280517,5538782,1674,4309,1795,0
389069346,388883987,184802,145,314,98,75871734,70323020,5540896,1681,4339,1798,0
389238374,389053503,184318,145,312,96,75916250,70365433,5542991,1689,4330,1807,0
389407503,389223114,183838,143,311,97,75960814,70407613,5545387,1667,4340,1807,0
389576701,389392860,183286,144,317,94,76005439,70449467,5548141,1654,4376,1801,0
389745988,389562629,182808,149,312,90,76050106,70491934,5550372,1652,4340,1808,0
389915365,389732477,182344,151,307,86,76094795,70534429,5552545,1643,4343,1835,0
390084827,389902427,181862,145,308,85,76139498,70576822,5554819,1640,4373,1844,0
390254386,390072506,181347,145,304,84,76184217,70618835,5557524,1641,4396,1821,0
390424040,390242611,180886,148,306,89,76228920,70661262,5559834,1609,4398,1817,0
390593756,390412742,180466,149,311,88,76273661,70703526,5562290,1588,4443,1814,0
390763547,390583012,179990,135,319,91,76318394,70745579,5564963,1597,4420,1835,0
390933433,390753354,179533,140,312,94,76363225,70787722,5567601,1624,4440,1838,0
391103391,390923775,179072,136,310,98,76407949,70829903,5570118,1629,4449,1850,0
391273441,391094276,178618,138,312,97,76452719,70872398,5572397,1628,4460,1836,0
391443564,391264858,178155,138,312,101,76497405,70914829,5574636,1637,4468,1835,0
391613788,391435551,177688,141,308,100,76542176,70957226,5576987,1635,4473,1855,0
391784076,391606280,177254,142,301,99,76587012,70999910,5579121,1645,4498,1838,0
391954464,391777134,176790,131,306,103,76631844,71042366,5581527,1638,4475,1838,0
392124943,391948043,176362,135,304,99,76676661,71084766,5583938,1636,4495,1826,0
392295490,392119001,175949,139,302,99,76721491,71127297,5586214,1641,4501,1838,0
392466115,392290113,175466,146,290,100,76766475,71169848,5588652,1660,4498,1817,0
392636832,392461305,174994,146,282,105,76811422,71212465,5590974,1631,4531,1821,0
392807653,392632578,174559,141,271,104,76856311,71255160,5593169,1651,4503,1828,0
392978546,392803870,174172,134,266,104,76901092,71297192,5595931,1647,4512,1810,0
393149517,392975365,173660,125,263,104,76946009,71339602,5598464,1649,4471,1823,0
393320581,393146890,173201,128,258,104,76991102,71382127,5601028,1656,4471,1820,0
393491722,393318525,172712,132,254,99,77035989,71424664,5603360,1670,4458,1837,0
393662940,393490240,172209,133,260,98,77080897,71467409,5605494,1688,4467,1839,0
393834261,393662019,171750,132,263,97,77125826,71509966,5607847,1683,4487,1843,0
394005645,393833852,171281,134,274,104,77170806,71552629,5610181,1691,4474,1831,0
394177145,394005791,170840,132,277,105,77215846,71595325,5612587,1693,4432,1809,0
394348714,394177833,170373,131,276,101,77260888,71637806,5615139,1684,4430,1829,0
394520383,394349914,169955,133,281,100,77305935,71680283,5617649,1672,4461,1870,0
394692124,394522106,169512,131,278,97,77350924,71722685,5620208,1677,4462,1892,0
394863959,394694387,169064,132,276,100,77395897,71765302,5622594,1689,4431,1881,0
395035867,394866760,168600,133,274,100,77440895,71808192,5624690,1699,4449,1865,0
395207852,395039186,168155,131,281,99,77485974,71850780,5627162,1677,4495,1860,0
395379944,395211739,167698,133,279,95,77530966,71893344,5629594,1701,4480,1847,0
395552118,395384331,167291,135,266,95,77576063,71936060,5632007,1684,4491,1821,0
395724377,395557031,166843,134,272,97,77621072,71978767,5634297,1689,4487,1832,0
395896725,395729803,166419,136,268,99,77666141,72021387,5636750,1667,4496,1841,0
396069156,395902626,166030,136,267,97,77711226,72064174,5639096,1640,4477,1839,0
396241654,396075578,165574,135,270,97,77756304,72106924,5641399,1633,4497,1851,0
396414224,396248619,165099,136,273,97,77801395,72149613,5643811,1647,4483,1841,0
396586906,396421703,164693,138,274,98,77846574,72192504,5646105,1643,4489,1833,0
396759674,396594924,164247,134,271,98,77891823,72235006,5648833,1658,4478,1848,0
396932518,396768214,163805,129,274,96,77936987,72277950,5651040,1656,4502,1839,0
397105438,396941625,163331,129,260,93,77982176,72320819,5653381,1683,4469,1824,0
397278448,397115088,162883,133,254,90,78027316,72363481,5655843,1668,4493,1831,0
397451550,397288621,162463,124,249,93,78072495,72405964,5658507,1693,4493,1838,0
397624754,397462235,162053,125,247,94,78117667,72448623,5660973,1685,4531,1855,0
397798021,397635945,161607,130,243,96,78162877,72491455,5663343,1713,4520,1846,0
397971382,397809759,161154,131,248,90,78208184,72534534,5665564,1730,4515,1841,0
398144818,397983641,160711,134,247,85,78253496,72577425,5668010,1699,4551,1811,0
398318347,398157651,160241,119,246,90,78298836,72620182,5670600,1681,4574,1799,0
398491971,398331661,159848,128,242,92,78344158,72663179,5672913,1669,4569,1828,0
398665664,398505827,159384,123,233,97,78389352,72706041,5675284,1700,4505,1822,0
398839446,398680049,158953,119,223,102,78434641,72749052,5677581,1705,4480,1823,0
399013326,398854376,158505,117,224,104,78479971,72791635,5680264,1733,4512,1827,0
399187309,399028728,158128,124,222,107,78525298,72834396,5682850,1740,4503,1809,0
399361353,399203201,157702,119,224,107,78570627,72877181,5685334,1731,4550,1831,0
399535502,399377739,157305,120,231,107,78615947,72920261,5687603,1715,4544,1824,0
399709713,399552332,156925,120,235,101,78661289,72963291,5689916,1707,4541,1834,0
399884014,399727041,156518,126,231,98,78706628,73006219,5692365,1694,4528,1822,0
400058411,399901855,156103,129,225,99,78752082,73048965,5695036,1707,4541,1833,0
400232900,400076780,155677,128,219,96,78797396,73091817,5697522,1691,4545,1821,0
400407458,400251752,155258,134,218,96,78842793,73135172,5699559,1671,4569,1822,0
400582100,400426800,154852,131,218,99,78888189,73178289,5701823,1684,4552,1841,0
400756837,400602015,154381,128,214,99,78933539,73221250,5704264,1682,4496,1847,0
400931661,400777238,153988,113,228,94,78979001,73264277,5706652,1703,4539,1830,0
401106579,400952619,153534,104,227,95,79024465,73307430,5708970,1711,4512,1842,0
401281582,401128009,153164,100,217,92,79069929,73350515,5711359,1685,4520,1850,0
401456657,401303521,152734,104,211,87,79115286,73393432,5713781,1677,4540,1856,0
401631821,401479093,152329,114,203,82,79160833,73436510,5716280,1662,4538,1843,0
401807058,401654858,151806,113,196,85,79206421,73479636,5718717,1631,4565,1872,0
401982390,401830631,151358,113,199,89,79251923,73522591,5721246,1652,4558,1876,0
402157810,402006497,150908,111,208,86,79297537,73565882,5723538,1652,4565,1900,0
402333331,402182455,150474,109,207,86,79343084,73608952,5726017,1648,4590,1877,0
402508932,402358469,150062,106,208,87,79388587,73651904,5728555,1661,4586,1881,0
402684599,402534579,149622,105,204,89,79434054,73694745,5731170,1653,4587,1899,0
402860348,402710732,149217,107,208,84,79479612,73737824,5733622,1649,4622,1895,0
403036212,402887019,148791,107,206,89,79525295,73780988,5736071,1638,4687,1911,0
403212153,403063405,148356,102,203,87,79570936,73824159,5738555,1663,4634,1925,0
403388174,403239847,147941,96,201,89,79616405,73867322,5740849,1668,4632,1934,0
403564282,403416407,147488,90,204,93,79662015,73910406,5743385,1680,4615,1929,0
403740483,403593030,147070,90,204,89,79707790,73953437,5746088,1701,4607,1957,0
403916793,403769684,146722,87,205,95,79753470,73996635,5748602,1696,4586,1951,0
404093167,403946427,146350,87,206,97,79799012,74039736,5751043,1693,4600,1940,0
404269641,404123275,145979,93,199,95,79844553,74082899,5753398,1722,4595,1939,0
404446177,404300238,145559,91,189,100,79890243,74126125,5755890,1713,4596,1919,0
404622815,404477265,145175,90,186,99,79935873,74169301,5758328,1709,4639,1896,0
404799549,404654408,144766,99,178,98,79981443,74212697,5760545,1686,4632,1883,0
404976366,404831637,144349,100,182,98,80027261,74255692,5763384,1677,4619,1889,0
405153252,405008947,143930,97,185,93,80072924,74298962,5765772,1662,4615,1913,0
405330247,405186326,143551,95,184,91,80118638,74342085,5768315,1681,4618,1939,0
405507326,405363810,143151,90,180,95,80164474,74385595,5770648,1693,4629,1909,0
405684494,405541389,142732,89,191,93,80210120,74428693,5773239,1678,4627,1883,0
405861731,405719014,142349,89,193,86,80255880,74471938,5775769,1715,4599,1859,0
406039076,405896766,141948,88,181,93,80301729,74515152,5778416,1736,4601,1824,0
406216515,406074576,141585,84,176,94,80347524,74558420,5780917,1751,4624,1812,0
406394042,406252495,141200,83,167,97,80393213,74601783,5783282,1712,4626,1810,0
406571637,406430493,140794,82,172,96,80438946,74644990,5785761,1723,4627,1845,0
406749325,406608549,140425,83,174,94,80484777,74688512,5788056,1728,4624,1857,0
406927090,406786708,140022,82,182,96,80530643,74731888,5790545,1752,4608,1850,0
407104950,406964934,139647,86,191,92,80576506,74775225,5793088,1729,4597,1867,0
407282912,407143249,139290,90,189,94,80622400,74818908,5795341,1744,4553,1854,0
407460950,407321638,138930,89,199,94,80668376,74862231,5797971,1715,4573,1886,0
407639074,407500130,138567,89,199,89,80714155,74905475,5800520,1717,4550,1893,0
407817270,407678696,138193,96,191,94,80760078,74948817,5803078,1719,4557,1907,0
407995576,407857365,137832,94,191,94,80805951,74992347,5805430,1740,4530,1904,0
408173969,408036081,137507,94,190,97,80851924,75035745,5807946,1733,4568,1932,0
408352436,408214942,137119,94,184,97,80897946,75079277,5810432,1742,4544,1951,0
408530995,408393866,136761,93,183,92,80943807,75122659,5812925,1750,4544,1929,0
408709643,408572928,136355,99,175,86,80989810,75166085,5815527,1733,4541,1924,0
408888375,408751989,136024,99,177,86,81035752,75209513,5818010,1730,4557,1942,0
409067188,408931165,135664,103,171,85,81081677,75253080,5820353,1728,4570,1946,0
409246094,409110469,135267,95,173,90,81127652,75296743,5822690,1712,4594,1913,0
409425084,409289828,134893,97,180,86,81173555,75340225,5825116,1712,4604,1898,0
409604166,409469312,134489,99,183,83,81219612,75383839,5827574,1724,4599,1876,0
409783346,409648839,134139,97,190,81,81265737,75427325,5830188,1711,4644,1869,0
409962615,409828457,133800,95,182,81,81311853,75470961,5832684,1727,4620,1861,0
410141937,410008163,133417,101,174,82,81357937,75514285,5835391,1713,4676,1872,0
410321366,410187981,133030,105,172,78,81403931,75557771,5837843,1735,4713,1869,0
410500895,410367854,132684,107,171,79,81450085,75601217,5840576,1762,4696,1834,0
410680508,410547842,132305,106,178,77,81496175,75644775,5843145,1760,4676,1819,0
410860225,410727907,131962,107,173,76,81542211,75688513,5845403,1770,4673,1852,0
411040012,410908053,131609,105,168,77,81588351,75732079,5847976,1791,4658,1847,0
411219883,411088312,131218,102,170,81,81634540,75775888,5850349,1770,4646,1887,0
411399855,411268625,130877,97,173,83,81680626,75819397,5852925,1787,4614,1903,0
411579905,411449034,130513,98,178,82,81726875,75863138,5855456,1758,4629,1894,0
411760054,411629521,130175,100,177,81,81772998,75906586,5858148,1736,4633,1895,0
411940294,411810082,129843,106,182,81,81819167,75950316,5860556,1734,4665,1896,0
412120618,411990731,129518,108,180,81,81865373,75993823,5863198,1750,4721,1881,0
412301034,412171487,129172,102,186,87,81911608,76037533,5865714,1727,4743,1891,0
412481519,412352342,128800,102,189,86,81957841,76081259,5868242,1727,4744,1869,0
412662100,412533250,128469,100,197,84,82004157,76124958,5870837,1729,4753,1880,0
412842763,412714245,128127,109,196,86,82050444,76168470,5873592,1747,4767,1868,0
413023505,412895314,127803,111,197,80,82096766,76212013,5876381,1752,4743,1877,0
413204345,413076512,127459,100,197,77,82143105,76255788,5878975,1765,4704,1873,0
413385280,413257750,127159,98,197,76,82189544,76299440,5881761,1735,4737,1871,0
413566316,413439093,126847,102,196,78,82235895,76343109,5884382,1764,4762,1878,0
413747417,413620549,126502,100,190,76,82282272,76386719,5887104,1768,4782,1899,0
413928615,413802092,126157,98,193,75,82328676,76430645,5889602,1742,4782,1905,0
414109899,413983721,125807,99,200,72,82375166,76474491,5892280,1747,4756,1892,0
414291282,414165402,125507,103,200,70,82421527,76518246,5894870,1760,4766,1885,0
414472754,414347205,125184,104,189,72,82467974,76562396,5897155,1761,4773,1889,0
414654300,414529094,124844,103,183,76,82514414,76606322,5899688,1744,4773,1887,0
414835946,414711072,124516,102,177,79,82560752,76650159,5902169,1769,4749,1906,0
415017673,414893115,124196,100,178,84,82607237,76693770,5905004,1779,4781,1903,0
415199487,415075295,123832,97,178,85,82653709,76737618,5907648,1776,4771,1896,0
415381411,415257512,123540,101,170,88,82700144,76781463,5910247,1769,4756,1909,0
415563393,415439817,123212,105,171,88,82746538,76825182,5912913,1792,4727,1924,0
415745478,415622201,122918,108,167,84,82793024,76869183,5915351,1795,4764,1931,0
415927649,415804685,122600,103,175,86,82839589,76913121,5918026,1806,4731,1905,0
416109923,415987301,122267,102,168,85,82886062,76957030,5920599,1824,4711,1898,0
416292293,416170012,121933,92,172,84,82932449,77000768,5923207,1800,4751,1923,0
416474744,416352787,121601,94,174,88,82978949,77044549,5925920,1802,4742,1936,0
416657287,416535660,121272,99,170,86,83025444,77088521,5928389,1781,4781,1972,0
416839914,416718635,120919,98,173,89,83072046,77132273,5931213,1815,4803,1942,0
417022642,416901645,120638,99,171,89,83118597,77176618,5933421,1833,4778,1947,0
417205462,417084754,120342,101,177,88,83165269,77220567,5936131,1852,4779,1940,0
417388349,417267979,120006,93,177,94,83211812,77264487,5938733,1863,4794,1935,0
417571315,417451265,119689,88,180,93,83258416,77308518,5941332,1854,4758,1954,0
417754384,417634637,119387,90,181,89,83305072,77352681,5943835,1803,4794,1959,0
417937544,417818098,119098,85,176,87,83351723,77396984,5946195,1806,4770,1968,0
418120775,418001680,118749,84,177,85,83398420,77441149,5948659,1807,4828,1977,0
418304113,418185340,118428,86,174,85,83445066,77485037,5951415,1806,4834,1974,0
418487549,418369057,118152,83,174,83,83491734,77529226,5953939,1812,4797,1960,0
418671080,418552877,117866,80,179,78,83538413,77573417,5956462,1804,4759,1971,0
418854689,418736797,117554,85,176,77,83585156,77617515,5959169,1786,4729,1957,0
419038396,418920811,117247,87,177,74,83631862,77661247,5962142,1802,4702,1969,0
419222176,419104922,116920,90,176,68,83678557,77705307,5964793,1790,4718,1949,0
419406029,419289113,116586,88,174,68,83725246,77749319,5967444,1766,4727,1990,0
419590004,419473408,116264,85,180,67,83772007,77793428,5970076,1774,4738,1991,0
419774050,419657776,115950,85,173,66,83818706,77837261,5972898,1812,4768,1967,0
419958212,419842226,115662,82,170,72,83865486,77881259,5975688,1815,4745,1979,0
420142449,420026763,115369,82,165,70,83912286,77925294,5978444,1827,4772,1949,0
420326769,420211403,115057,78,161,70,83959217,77969660,5980988,1826,4770,1973,0
420511184,420396080,114792,82,158,72,84005999,78013966,5983480,1830,4769,1954,0
420695684,420580900,114467,78,163,76,84052766,78058103,5986158,1848,4730,1927,0
420880258,420765800,114139,78,167,74,84099646,78102043,5989117,1825,4744,1917,0
421064931,420950781,113827,83,168,72,84146637,78146303,5991848,1829,4732,1925,0
421249694,421135827,113542,83,173,69,84193464,78190618,5994306,1842,4756,1942,0
421434558,421320988,113248,82,171,69,84240273,78234771,5996970,1830,4740,1962,0
421619505,421506199,112983,85,172,66,84287152,78278831,5999798,1829,4725,1969,0
421804554,421691509,112730,83,171,61,84334072,78322977,6002573,1828,4732,1962,0
421989680,421876970,112392,82,178,58,84381051,78367590,6004949,1818,4719,1975,0
422174911,422062512,112086,85,175,53,84428010,78411986,6007491,1824,4750,1959,0
422360223,422248118,111790,85,176,54,84475011,78455982,6010504,1816,4763,1946,0
422545619,422433786,111514,87,176,56,84522016,78500318,6013161,1804,4786,1947,0
422731110,422619507,111281,93,173,56,84569047,78544598,6015939,1790,4789,1931,0
422916701,422805358,111018,97,172,56,84616062,78588539,6019003,1785,4804,1931,0
423102398,422991333,110737,99,176,53,84663158,78632614,6021989,1793,4807,1955,0
423288157,423177379,110455,95,175,53,84710137,78676990,6024601,1792,4797,1957,0
423474002,423363510,110172,95,173,52,84757101,78721417,6027169,1786,4802,1927,0
423659967,423549742,109898,96,178,53,84804142,78765913,6029723,1772,4789,1945,0
423846002,423736061,109617,95,176,53,84851203,78810550,6032160,1747,4803,1943,0
424032141,423922472,109348,94,173,54,84898347,78855164,6034647,1742,4831,1963,0
424218368,424108950,109102,96,166,54,84945427,78899571,6037303,1747,4857,1949,0
424404664,424295517,108822,96,171,58,84992574,78944094,6039923,1743,4849,1965,0
424591076,424482206,108546,94,174,56,85039787,78988387,6042814,1758,4874,1954,0
424777569,424668975,108278,93,171,52,85086980,79032971,6045396,1770,4887,1956,0
424964156,424855833,108008,88,176,51,85134183,79077661,6047885,1780,4891,1966,0
425150833,425042763,107752,90,176,52,85181294,79121658,6050998,1786,4892,1960,0
425337600,425229816,107481,90,162,51,85228477,79166054,6053836,1800,4830,1957,0
425524455,425416955,107199,87,161,53,85275912,79210696,6056646,1795,4808,1967,0
425711395,425604171,106920,85,165,54,85323100,79255306,6059206,1798,4795,1995,0
425898428,425791478,106640,85,165,60,85370274,79300136,6061524,1798,4826,1990,0
426085553,425978873,106369,90,160,61,85417523,79344831,6064050,1824,4815,2003,0
426272781,426166357,106106,90,165,63,85464831,79389530,6066669,1832,4803,1997,0
426460079,426353945,105818,89,164,63,85512197,79434054,6069487,1839,4807,2010,0
426647475,426541614,105543,89,168,61,85559607,79478544,6072389,1850,4795,2029,0
426834959,426729368,105270,88,173,60,85606892,79523071,6075131,1868,4787,2035,0
427022540,426917224,104993,87,172,64,85654230,79567734,6077827,1858,4772,2039,0
427210215,427105144,104739,91,177,64,85701589,79612455,6080491,1868,4735,2040,0
427397974,427293198,104447,88,181,60,85748961,79657161,6083145,1852,4776,2027,0
427585825,427481350,104154,87,178,56,85796309,79701858,6085814,1836,4781,2020,0
427773779,427669532,103920,91,178,58,85843708,79746505,6088533,1853,4793,2024,0
427961806,427857874,103615,92,168,57,85891096,79791018,6091414,1859,4802,2003,0
428149936,428046242,103374,95,165,60,85938526,79835752,6094097,1845,4820,2012,0
428338159,428234723,103113,96,168,59,85985910,79880447,6096839,1842,4788,1994,0
428526470,428423300,102850,96,166,58,86033305,79925300,6099364,1827,4820,1994,0
428714887,428611919,102643,94,173,58,86080681,79970057,6102007,1839,4786,1992,0
428903386,428800683,102371,97,175,60,86128190,80015026,6104588,1818,4781,1977,0
429091980,428989550,102104,93,178,55,86175758,80059741,6107390,1797,4811,2019,0
429280661,429178476,101850,92,185,58,86223260,80104489,6110069,1831,4845,2026,0
429469429,429367490,101592,91,193,63,86270771,80149161,6112881,1840,4850,2039,0
429658286,429556578,101353,97,195,63,86318227,80193872,6115666,1836,4798,2055,0
429847252,429745750,101149,98,190,65,86365797,80238560,6118530,1836,4829,2042,0
430036292,429935077,100877,90,183,65,86413364,80283607,6121046,1821,4851,2039,0
430225426,430124443,100646,91,184,62,86460967,80328594,6123653,1838,4857,2025,0
430414660,430313944,100376,92,184,64,86508525,80373471,6126362,1837,4853,2002,0
430603991,430503548,100102,86,190,65,86556257,80418374,6129240,1805,4831,2007,0
430793404,430693191,99873,83,193,64,86603922,80463545,6131719,1828,4812,2018,0
430982915,430882969,99610,84,188,64,86651482,80508552,6134254,1837,4807,2032,0
431172511,431072769,99409,87,186,60,86699102,80553447,6136971,1802,4867,2015,0
431362204,431262687,99189,86,184,58,86746746,80598205,6139798,1827,4893,2023,0
431551985,431452693,98974,86,173,59,86794485,80642957,6142769,1831,4927,2001,0
431741869,431642846,98708,88,167,60,86842116,80687870,6145489,1840,4921,1996,0
431931833,431833100,98419,92,163,59,86889825,80732829,6148204,1842,4922,2028,0
432121888,432023390,98174,93,169,62,86937565,80777686,6151052,1833,4957,2037,0
432312040,432213753,97969,97,163,58,86985304,80822563,6153907,1854,4958,2022,0
432502287,432404239,97733,94,162,59,87033071,80867401,6156804,1846,4979,2041,0
432692636,432594807,97515,98,156,60,87080788,80912591,6159305,1846,5003,2043,0
432883057,432785480,97265,98,155,59,87128481,80957905,6161654,1864,5016,2042,0
433073586,432976265,97006,97,154,64,87176282,81002786,6164592,1868,5006,2030,0
433264193,433167092,96784,102,152,63,87224020,81047882,6167208,1876,5015,2039,0
433454897,433358051,96527,95,162,62,87271839,81093032,6169892,1844,5030,2041,0
433645698,433549090,96281,91,173,63,87319672,81138045,6172653,1848,5060,2066,0
433836578,433740218,96036,92,167,65,87367441,81182902,6175544,1856,5058,2081,0
434027555,433931423,95808,94,163,67,87415370,81227919,6178475,1830,5070,2076,0
434218635,434122728,95582,87,171,67,87463270,81273120,6181146,1818,5100,2086,0
434409804,434314140,95339,88,169,68,87511208,81318047,6184105,1854,5119,2083,0
434601044,434505622,95109,86,161,66,87559237,81363432,6186709,1886,5119,2091,0
434792402,434697205,94877,89,166,65,87607113,81408422,6189620,1880,5111,2080,0
434983848,434888906,94626,85,165,66,87654947,81453301,6192555,1901,5122,2068,0
435175381,435080673,94394,79,167,68,87702802,81498342,6195350,1895,5119,2096,0
435367014,435272515,94185,79,166,69,87750797,81543476,6198209,1903,5101,2108,0
435558736,435464490,93943,80,156,67,87798897,81588790,6200974,1895,5124,2114,0
435750551,435656553,93692,85,156,65,87846777,81633846,6203792,1896,5117,2126,0
435942461,435848679,93477,92,149,64,87894734,81678972,6206623,1891,5110,2138,0
436134448,436040929,93215,92,148,64,87942904,81724218,6209506,1862,5168,2150,0
436326545,436233258,92985,89,148,65,87990981,81769361,6212409,1873,5184,2154,0
436518723,436425697,92723,87,150,66,88038948,81814417,6215346,1869,5163,2153,0
436711002,436618231,92474,85,145,67,88086905,81859651,6218109,1885,5122,2138,0
436903376,436810841,92240,87,139,69,88134915,81904821,6220968,1900,5120,2106,0
437095840,437003532,92010,90,144,64,88182993,81950093,6223796,1903,5104,2097,0
437288397,437196316,91779,88,152,62,88230988,81995501,6226416,1906,5081,2084,0
437481037,437389201,91527,88,154,67,88279137,82040587,6229533,1881,5047,2089,0
437673779,437582178,91292,91,150,68,88327203,82085791,6232416,1880,5037,2079,0
437866622,437775246,91067,89,153,67,88375376,82131219,6235162,1845,5077,2073,0
