"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442679,323825332,615787,347,850,363,57755266,52995858,4752494,1386,3903,1625,0
324578673,323963140,613979,348,851,355,57796358,53035611,4753868,1385,3882,1612,0
324714733,324100911,612259,354,855,354,57837334,53075572,4754888,1380,3891,1603,0
324850849,324238905,610398,366,833,347,57878331,53115308,4756165,1383,3894,1581,0
324987077,324376884,608652,361,830,350,57919292,53154994,4757447,1388,3895,1568,0
325123395,324514961,606905,355,830,344,57960322,53194776,4758705,1407,3877,1557,0
325259755,324653069,605155,350,842,339,58001391,53234484,4760045,1411,3887,1564,0
325396171,324791190,603451,345,847,338,58042493,53274321,4761331,1414,3869,1558,0
325532665,324929467,601661,348,850,339,58083527,53314124,4762517,1432,3872,1582,0
325669233,325067659,600046,359,839,330,58124506,53353927,4763738,1433,3854,1554,0
325805875,325205970,598389,363,824,329,58165622,53393687,4765081,1422,3872,1560,0
325942626,325344354,596774,351,832,315,58206720,53433429,4766480,1429,3846,1536,0
326079398,325482910,595007,357,808,316,58247763,53473435,4767473,1425,3865,1565,0
326216233,325621429,593329,344,814,317,58288797,53513219,4768717,1445,3866,1550,0
326353149,325760025,591642,343,820,319,58329890,53553128,4769890,1432,3868,1572,0
326490187,325898728,589975,346,817,321,58371060,53593133,4771053,1427,3858,1589,0
326627291,326037530,588277,349,808,327,58412098,53632900,4772327,1441,3848,1582,0
326764457,326176340,586631,352,812,322,58453332,53672796,4773697,1414,3844,1581,0
326901677,326315220,584964,357,812,324,58494374,53712453,4775071,1423,3832,1595,0
327038944,326454241,583209,360,817,317,58535504,53752451,4776251,1399,3827,1576,0
327176313,326593258,581573,361,808,313,58576651,53792157,4777699,1383,3837,1575,0
327313775,326732425,579866,358,820,306,58617693,53831969,4778898,1391,3845,1590,0
327451294,326871594,578219,359,822,300,58658875,53871852,4780173,1403,3852,1595,0
327588881,327010793,576618,355,821,294,58700026,53911929,4781287,1394,3831,1585,0
327726543,327150116,574958,348,827,294,58741180,53951819,4782568,1382,3828,1583,0
327864257,327289472,573342,337,811,295,58782353,53991457,4784106,1412,3788,1590,0
328002038,327428810,571798,344,792,294,58823548,54031307,4785463,1409,3791,1578,0
328139914,327568322,570158,345,791,298,58864777,54071105,4786920,1399,3786,1567,0
328277894,327707845,568600,337,805,307,58906012,54111102,4788160,1397,3782,1571,0
328415940,327847496,566988,351,802,303,58947268,54151077,4789443,1411,3767,1570,0
328554028,327987244,565326,347,798,313,58988490,54190753,4790973,1404,3775,1585,0
328692209,328127063,563698,337,793,318,59029768,54230790,4792182,1403,3800,1593,0
328830482,328266867,562165,341,794,315,59071065,54270803,4793474,1409,3807,1572,0
328968784,328406821,560502,341,804,316,59112303,54310673,4794831,1408,3820,1571,0
329107159,328546799,558904,344,795,317,59153501,54350687,4796020,1418,3828,1548,0
329245594,328686909,557241,345,787,312,59194801,54390953,4797037,1432,3832,1547,0
329384124,328826960,555724,350,784,306,59236090,54430869,4798362,1462,3838,1559,0
329522737,328967121,554172,340,792,312,59277231,54470808,4799585,1457,3823,1558,0
329661411,329107362,552607,338,787,317,59318444,54510817,4800794,1464,3823,1546,0
329800197,329247706,551074,337,773,307,59359810,54550579,4802377,1469,3851,1534,0
329939047,329388100,549526,335,770,316,59400989,54590581,4803561,1467,3834,1546,0
330077972,329528532,548015,346,766,313,59442260,54630392,4805056,1441,3839,1532,0
330216942,329669076,546471,334,756,305,59483482,54670238,4806430,1472,3810,1532,0
330355996,329809726,544853,331,774,312,59524759,54710216,4807706,1453,3843,1541,0
330495122,329950377,543338,330,769,308,59566111,54750172,4809122,1463,3829,1525,0
330634283,330091080,541802,323,764,314,59607318,54790179,4810319,1469,3839,1512,0
330773567,330231866,540292,326,767,316,59648517,54830042,4811620,1465,3867,1523,0
330912932,330372788,538732,317,777,318,59689874,54869790,4813219,1466,3869,1530,0
331052337,330513779,537148,305,780,325,59731120,54909734,4814492,1449,3899,1546,0
331191821,330654724,535675,312,780,330,59772384,54949721,4815781,1446,3897,1539,0
331331398,330795909,534077,310,777,325,59813725,54989448,4817392,1466,3888,1531,0
331471034,330936985,532635,327,762,325,59855040,55029683,4818446,1461,3893,1557,0
331610722,331078191,531105,333,771,322,59896414,55069639,4819886,1462,3897,1530,0
331750515,331219466,529642,333,761,313,59937677,55109588,4821215,1456,3898,1520,0
331890371,331360840,528124,332,760,315,59979004,55149515,4822614,1451,3898,1526,0
332030313,331502346,526582,326,755,304,60020324,55189321,4824082,1464,3922,1535,0
332170321,331643939,525001,319,758,304,60061747,55229376,4825439,1465,3921,1546,0
332310380,331785561,523452,305,755,307,60103085,55269335,4826833,1449,3919,1549,0
332450542,331927269,521926,302,750,295,60144375,55309365,4828105,1463,3916,1526,0
332590783,332068926,520518,307,738,294,60185768,55349254,4829596,1446,3935,1537,0
332731063,332210705,519021,314,727,296,60227164,55389142,4831064,1466,3937,1555,0
332871455,332352618,517511,311,732,283,60268565,55429034,4832548,1497,3924,1562,0
333011884,332494582,515988,308,718,288,60309987,55468948,4834075,1484,3892,1588,0
333152390,332636596,514490,296,725,283,60351485,55508795,4835755,1453,3892,1590,0
333293004,332778605,513099,296,725,279,60392820,55548586,4837322,1453,3904,1555,0
333433641,332920697,511649,298,715,282,60434183,55588504,4838773,1442,3888,1576,0
333574414,333062915,510223,297,701,278,60475515,55628535,4840056,1447,3900,1577,0
333715234,333205167,508793,291,707,276,60516864,55668455,4841442,1437,3962,1568,0
333856117,333347462,507379,299,700,277,60558211,55708148,4843110,1458,3948,1547,0
333997078,333489857,505954,304,687,276,60599669,55747961,4844751,1448,3954,1555,0
334138107,333632323,504532,302,679,271,60641116,55787697,4846442,1458,3968,1551,0
334279190,333774915,503003,305,692,275,60682635,55827649,4848001,1456,3963,1566,0
334420356,333917415,501660,306,694,281,60724235,55867783,4849442,1447,3989,1574,0
334561581,334060083,500213,304,702,279,60765664,55907711,4850911,1485,3992,1565,0
334702925,334202868,498779,298,701,279,60807073,55947561,4852527,1481,3955,1549,0
334844315,334345712,497342,297,695,269,60848652,55987209,4854455,1485,3941,1562,0
334985783,334488624,495897,299,691,272,60890222,56027220,4855981,1508,3949,1564,0
335127320,334631587,494470,297,695,271,60931683,56067234,4857378,1503,4000,1568,0
335268938,334774561,493103,312,697,265,60973128,56107203,4858871,1503,4001,1550,0
335410649,334917682,491711,307,687,262,61014565,56146853,4860636,1489,4015,1572,0
335552429,335060860,490327,306,675,261,61056007,56186511,4862381,1495,4022,1598,0
335694280,335204143,488897,314,670,256,61097614,56226468,4864032,1495,4008,1611,0
335836225,335347481,487506,310,671,257,61139096,56266461,4865500,1481,4003,1651,0
335978232,335490944,486058,313,666,251,61180662,56306570,4866948,1489,4010,1645,0
336120311,335634407,484700,293,662,249,61222201,56346264,4868808,1494,4016,1619,0
336262455,335777999,483237,295,661,263,61263740,56386255,4870395,1484,4003,1603,0
336404667,335921534,481917,291,661,264,61305377,56426081,4872205,1493,4020,1578,0
336546959,336065194,480556,283,650,276,61346896,56466076,4873730,1468,4046,1576,0
336689330,336208951,479180,284,643,272,61388517,56505801,4875605,1469,4028,1614,0
336831784,336352751,477845,287,627,274,61430051,56545692,4877257,1466,4011,1625,0
336974313,336496629,476500,275,628,281,61471713,56585682,4878931,1457,4024,1619,0
337116900,336640578,475142,278,629,273,61513172,56625685,4880354,1471,4042,1620,0
337259559,336784551,473830,273,627,278,61554762,56665647,4881999,1468,4030,1618,0
337402325,336928611,472531,275,628,280,61596284,56705746,4883404,1465,4045,1624,0
337545167,337072823,471171,261,638,274,61637935,56745899,4884856,1468,4069,1643,0
337688040,337217024,469854,260,632,270,61679519,56785870,4886488,1473,4064,1624,0
337830986,337361373,468454,254,638,267,61721128,56825866,4888113,1464,4063,1622,0
337974026,337505687,467196,260,620,263,61762819,56865882,4889811,1459,4039,1628,0
338117139,337650126,465853,272,623,265,61804564,56906019,4891441,1467,4023,1614,0
338260285,337794651,464472,276,624,262,61846294,56946011,4893160,1478,4044,1601,0
338403523,337939229,463123,286,622,263,61887997,56986356,4894539,1477,4029,1596,0
338546859,338083787,461908,273,631,260,61929563,57026080,4896390,1461,4033,1599,0
338690285,338228593,460532,259,638,263,61971263,57066004,4898157,1479,4044,1579,0
338833807,338373416,459208,254,654,275,62012993,57106105,4899808,1480,4012,1588,0
338977328,338518299,457853,254,644,278,62054719,57146072,4901557,1468,4010,1612,0
339120927,338663206,456553,253,637,278,62096457,57186300,4903087,1466,4004,1600,0
339264647,338808278,455206,254,638,271,62138055,57226675,4904287,1471,4009,1613,0
339408469,338953381,453930,250,639,269,62179801,57266722,4905978,1472,4021,1608,0
339552338,339098464,452715,252,633,274,62221470,57306825,4907591,1468,3980,1606,0
339696267,339243667,451446,250,640,264,62263269,57346922,4909272,1475,3997,1603,0
339840300,339389028,450115,253,643,261,62305072,57386923,4911060,1487,3990,1612,0
339984345,339534350,448834,258,639,264,62346850,57426966,4912748,1491,4008,1637,0
340128486,339679771,447557,255,635,268,62388643,57466887,4914574,1498,4028,1656,0
340272709,339825204,446343,266,634,262,62430356,57506985,4916177,1504,4019,1671,0
340416995,339970798,445045,259,634,259,62472119,57547236,4917626,1522,4072,1663,0
340561369,340116469,443752,255,633,260,62513912,57587262,4919379,1529,4095,1647,0
340705776,340262184,442451,260,624,257,62555681,57627408,4920995,1530,4091,1657,0
340850317,340407990,441183,262,625,257,62597405,57667360,4922760,1533,4076,1676,0
340994910,340553830,439950,267,602,261,62639235,57707477,4924484,1515,4093,1666,0
341139591,340699764,438704,268,604,251,62680986,57747529,4926205,1490,4089,1673,0
341284322,340845757,437441,269,601,254,62722866,57787564,4928059,1493,4074,1676,0
341429153,340991814,436220,273,593,253,62764706,57827555,4929930,1507,4059,1655,0
341574086,341138044,434930,272,586,254,62806450,57867721,4931498,1505,4064,1662,0
341719070,341284301,433671,267,583,248,62848208,57907812,4933179,1509,4047,1661,0
341864143,341430590,432443,265,596,249,62890053,57948090,4934791,1496,4029,1647,0
342009270,341576922,431234,265,597,252,62931959,57988118,4936660,1488,4044,1649,0
342154466,341723380,429997,255,581,253,62973829,58028317,4938332,1494,4036,1650,0
342299751,341869920,428748,261,571,251,63015669,58068717,4939842,1478,3986,1646,0
342445080,342016533,427468,264,575,240,63057543,58108718,4941691,1473,3992,1669,0
342590523,342163149,426284,259,587,244,63099329,58148825,4943410,1472,3949,1673,0
342736010,342309836,425087,259,584,244,63141238,58189013,4945191,1440,3929,1665,0
342881562,342456608,423874,249,590,241,63183128,58229417,4946645,1449,3941,1676,0
343027230,342603520,422643,247,584,236,63225049,58269652,4948351,1450,3915,1681,0
343172978,342750442,421469,246,576,245,63266950,58310025,4949918,1427,3926,1654,0
343318786,342897443,420282,240,578,243,63308879,58350352,4951503,1439,3941,1644,0
343464679,343044572,419049,233,585,240,63350854,58390592,4953246,1442,3932,1642,0
343610656,343191670,417937,240,576,233,63392801,58431050,4954748,1447,3910,1646,0
343756698,343338935,416741,241,554,227,63434585,58471284,4956313,1476,3892,1620,0
343902839,343486296,415525,240,556,222,63476526,58511549,4957990,1469,3897,1621,0
344049027,343633645,414365,250,542,225,63518521,58551637,4959909,1449,3910,1616,0
344195286,343781111,413161,244,534,236,63560443,58591938,4961492,1445,3962,1606,0
344341626,343928649,411960,252,532,233,63602448,58632083,4963354,1445,3971,1595,0
344488029,344076342,410667,262,533,225,63644400,58672442,4964931,1459,3977,1591,0
344634525,344224015,409494,257,536,223,63686338,58712784,4966509,1467,3984,1594,0
344781088,344371858,408223,252,530,225,63728354,58752997,4968315,1443,4001,1598,0
344927772,344519680,407076,252,541,223,63770289,58793071,4970186,1438,3982,1612,0
345074476,344667557,405908,251,532,228,63812281,58833171,4972035,1441,3993,1641,0
345221266,344815527,404728,248,532,231,63854217,58873558,4973596,1444,3995,1624,0
345368140,344963550,403579,244,528,239,63896244,58914233,4974941,1458,3990,1622,0
345515065,345111611,402443,246,523,242,63938221,58954554,4976562,1465,4004,1636,0
345662066,345259842,401224,224,526,250,63980200,58994911,4978232,1489,3940,1628,0
345809174,345408047,400126,231,522,248,64022248,59035243,4979933,1470,3974,1628,0
345956327,345556326,399002,233,522,244,64064294,59075730,4981505,1477,3963,1619,0
346103551,345704698,397848,232,531,242,64106432,59116124,4983225,1477,3976,1630,0
346250880,345853226,396645,239,540,230,64148404,59156300,4985045,1470,3977,1612,0
346398281,346001752,395523,232,545,229,64190532,59196584,4986915,1459,3962,1612,0
346545762,346150341,394413,228,549,231,64232576,59237027,4988499,1469,3957,1624,0
346693328,346298953,393348,227,566,234,64274706,59277479,4990141,1458,4006,1622,0
346840991,346447672,392293,234,562,230,64316807,59317684,4992001,1486,4019,1617,0
346988713,346596473,391224,247,541,228,64358943,59358215,4993578,1486,4028,1636,0
347136500,346745303,390185,250,528,234,64401005,59398472,4995401,1461,4043,1628,0
347284361,346894230,389117,260,518,236,64443062,59438750,4997200,1482,4029,1601,0
347432298,347043259,388040,260,510,229,64485089,59478943,4999044,1502,3983,1617,0
347580309,347192436,386876,252,515,230,64527201,59519266,5000841,1515,3960,1619,0
347728380,347341660,385732,240,514,234,64569451,59559794,5002599,1481,3975,1602,0
347876533,347490989,384555,238,513,238,64611616,59600244,5004321,1504,3929,1618,0
348024748,347640339,383413,243,516,237,64653683,59640441,5006174,1503,3954,1611,0
348173040,347789782,382264,236,511,247,64695828,59680729,5008014,1507,3958,1620,0
348321412,347939214,381212,229,508,249,64738038,59721194,5009767,1488,3975,1614,0
348469901,348088764,380156,238,505,238,64780252,59761735,5011433,1479,3999,1606,0
348618426,348238382,379062,233,513,236,64822565,59802152,5013325,1466,3987,1635,0
348767006,348388083,377928,227,523,245,64864542,59842536,5014888,1498,4010,1610,0
348915672,348537878,376808,220,524,242,64906702,59882866,5016746,1496,3991,1603,0
349064437,348687770,375693,215,521,238,64948884,59923152,5018641,1528,3965,1598,0
349213272,348837657,374640,222,513,240,64991094,59963460,5020528,1530,3980,1596,0
349362198,348987654,373571,219,510,244,65033205,60004058,5022030,1529,3977,1611,0
349511180,349137715,372483,225,522,235,65075583,60044348,5024161,1517,3965,1592,0
349660281,349287901,371412,219,518,231,65117710,60084793,5025824,1520,3963,1610,0
349809464,349438112,370389,215,523,225,65159937,60125187,5027640,1509,3984,1617,0
349958672,349588350,369355,218,514,235,65202200,60165714,5029387,1491,3991,1617,0
350107997,349738708,368322,223,511,233,65244487,60206211,5031149,1530,3986,1611,0
350257377,349889148,367269,218,510,232,65286644,60246609,5032914,1508,3995,1618,0
350406824,350039636,366230,221,513,224,65328944,60287095,5034764,1513,3947,1625,0
350556358,350190295,365114,222,499,228,65371295,60327574,5036666,1493,3956,1606,0
350705940,350341033,363981,218,489,219,65413548,60368025,5038491,1487,3955,1590,0
350855639,350491780,362934,216,494,215,65455761,60408604,5040142,1495,3924,1596,0
351005407,350642555,361930,219,482,221,65497982,60449167,5041791,1472,3953,1599,0
351155246,350793411,360917,223,475,220,65540264,60489821,5043427,1454,3952,1610,0
351305156,350944375,359871,216,476,218,65582619,60530577,5045076,1421,3906,1639,0
351455168,351095392,358866,221,474,215,65624957,60571339,5046642,1398,3921,1657,0
351605236,351246488,357836,228,468,216,65667267,60612011,5048316,1396,3913,1631,0
351755402,351397681,356833,220,452,216,65709694,60652768,5050008,1388,3919,1611,0
351905630,351548933,355801,218,462,216,65752056,60693145,5051931,1410,3943,1627,0
352055920,351700252,354778,223,458,209,65794380,60733673,5053700,1409,3969,1629,0
352206294,351851621,353782,232,446,213,65836692,60774179,5055497,1406,3969,1641,0
352356760,352003094,352787,216,453,210,65879115,60814979,5057129,1410,3955,1642,0
352507273,352154619,351767,216,449,222,65921494,60855419,5059032,1406,3970,1667,0
352657887,352306310,350708,213,445,211,65963970,60895977,5060914,1401,3996,1682,0
352808590,352457977,349727,216,453,217,66006293,60936600,5062642,1412,3993,1646,0
352959362,352609764,348719,211,452,216,66048673,60977101,5064507,1417,3991,1657,0
353110224,352761609,347746,210,450,209,66091061,61017732,5066286,1409,3949,1685,0
353261158,352913509,346768,219,457,205,66133451,61058314,5068102,1410,3949,1676,0
353412158,353065482,345792,224,456,204,66175801,61099039,5069706,1425,3965,1666,0
353563241,353217592,344771,222,453,203,66218135,61139581,5071423,1440,4027,1664,0
353714403,353369753,343773,216,461,200,66260531,61180321,5073081,1458,4025,1646,0
353865638,353521988,342780,214,461,195,66303081,61220906,5075032,1477,4021,1645,0
354016941,353674264,341809,208,465,195,66345520,61261539,5076837,1472,4019,1653,0
354168304,353826623,340813,209,462,197,66388054,61302212,5078739,1452,3997,1654,0
354319747,353979029,339829,203,484,202,66430568,61342733,5080641,1458,4049,1687,0
354471265,354131479,338904,200,484,198,66472963,61383384,5082392,1451,4067,1669,0
354622914,354284084,337956,206,479,189,66515509,61423872,5084455,1441,4069,1672,0
354774616,354436752,337004,208,466,186,66557990,61464444,5086409,1453,4028,1656,0
354926394,354589475,336061,201,478,179,66600450,61505518,5087770,1444,4032,1686,0
355078248,354742337,335066,196,476,173,66642848,61546046,5089612,1464,4044,1682,0
355230185,354895175,334158,212,474,166,66685440,61586815,5091442,1468,4044,1671,0
355382210,355048088,333271,205,469,177,66727939,61627611,5093194,1476,4001,1657,0
355534304,355201131,332304,211,469,189,66770522,61668216,5095181,1452,4005,1668,0
355686484,355354237,331392,203,460,192,66813075,61708973,5096975,1476,3994,1657,0
355838737,355507484,330411,198,449,195,66855526,61749418,5098988,1476,3997,1647,0
355991031,355660694,329513,199,436,189,66898082,61790267,5100695,1485,4007,1628,0
356143424,355814062,328542,209,423,188,66940656,61830780,5102715,1502,4028,1631,0
356295886,355967476,327577,204,435,194,66983233,61871678,5104401,1495,4017,1642,0
356448448,356121015,326585,203,446,199,67025950,61912444,5106342,1485,4032,1647,0
356601086,356274611,325634,203,437,201,67068553,61953160,5108249,1506,4002,1636,0
356753793,356428183,324778,194,443,195,67111109,61993830,5110118,1511,4023,1627,0
356906568,356581917,323819,196,443,193,67153808,62034523,5112106,1510,4040,1629,0
357059424,356735715,322889,186,439,195,67196423,62075004,5114254,1473,4068,1624,0
357212356,356889567,321979,192,428,190,67239130,62115950,5116052,1484,4022,1622,0
357365373,357043506,321043,194,439,191,67281902,62156616,5118123,1487,4033,1643,0
357518489,357197546,320124,198,435,186,67324585,62197476,5119976,1462,4022,1649,0
357671682,357351650,319211,201,439,181,67367221,62238039,5122018,1471,3998,1695,0
357824936,357505844,318276,194,442,180,67409935,62278955,5123796,1469,4016,1699,0
357978260,357660125,317319,197,449,170,67452795,62319839,5125795,1464,3996,1701,0
358131675,357814368,316489,199,448,171,67495472,62360595,5127691,1469,4019,1698,0
358285168,357968813,315551,190,441,173,67538177,62401888,5129108,1458,4032,1691,0
358438717,358123273,314649,192,435,168,67580965,62442734,5131065,1454,4049,1663,0
358592356,358277817,313747,196,423,173,67623668,62483525,5132946,1481,4037,1679,0
358746056,358432445,312812,194,431,174,67666348,62524274,5134896,1489,4039,1650,0
358899859,358587141,311921,185,437,175,67709158,62564808,5137155,1497,4062,1636,0
359053731,358741883,311062,186,425,175,67751894,62605699,5139023,1509,4033,1630,0
359207709,358896703,310218,187,432,169,67794629,62646469,5140944,1517,4030,1669,0
359361710,359051573,309347,190,427,173,67837379,62687272,5142921,1529,3998,1659,0
359515816,359206619,308415,187,427,168,67880167,62728026,5144873,1519,4051,1698,0
359670023,359361687,307548,195,427,166,67922960,62769135,5146566,1498,4069,1692,0
359824293,359516818,306674,201,432,168,67965795,62809981,5148531,1519,4081,1683,0
359978636,359672114,305730,197,421,174,68008473,62850740,5150434,1548,4061,1690,0
360133056,359827391,304873,201,421,170,68051337,62891464,5152607,1520,4062,1684,0
360287567,359982808,303970,201,422,166,68094073,62932478,5154377,1487,4053,1678,0
360442155,360138201,303171,196,421,166,68136861,62973392,5156177,1504,4095,1693,0
360596831,360293749,302302,189,426,165,68179713,63014168,5158229,1508,4115,1693,0
360751583,360449351,301452,189,424,167,68222531,63055366,5159831,1507,4115,1712,0
360906383,360605051,300577,187,403,165,68265484,63096231,5161914,1492,4129,1718,0
361061300,360760839,299711,184,406,160,68308246,63137138,5163785,1503,4125,1695,0
361216314,360916653,298913,175,411,162,68351126,63178030,5165737,1523,4141,1695,0
361371378,361072553,298068,176,420,161,68393955,63218917,5167709,1521,4107,1701,0
361526520,361228599,297162,172,424,163,68436889,63260014,5169557,1520,4081,1717,0
361681740,361384674,296320,165,419,162,68479767,63300920,5171534,1513,4062,1738,0
361837060,361540808,295498,170,421,163,68522580,63342033,5173215,1511,4094,1727,0
361992428,361697057,294636,170,406,159,68565535,63382927,5175316,1515,4066,1711,0
362147897,361853317,293840,162,413,165,68608454,63423914,5177198,1528,4090,1724,0
362303422,362009684,292985,169,414,170,68651342,63464998,5179027,1536,4076,1705,0
362459058,362166109,292200,169,409,171,68694282,63505931,5181083,1525,4036,1707,0
362614732,362322641,291338,162,420,171,68737300,63546674,5183354,1541,4004,1727,0
362770512,362479277,290478,164,421,172,68780291,63587612,5185461,1523,4009,1686,0
362926362,362635967,289637,168,419,171,68823215,63628482,5187492,1516,4028,1697,0
363082281,362792664,288867,169,414,167,68866149,63669379,5189480,1519,4084,1687,0
363238283,362949467,288061,174,422,159,68909038,63710499,5191194,1523,4120,1702,0
363394383,363106370,287258,177,419,159,68952013,63751198,5193438,1536,4148,1693,0
363550571,363263295,286513,187,415,161,68994968,63791792,5195780,1568,4135,1693,0
363706840,363420313,285780,183,406,158,69037997,63832724,5197892,1556,4113,1712,0
363863159,363577455,284948,183,418,155,69081085,63874042,5199703,1549,4075,1716,0
364019556,363734657,284144,186,419,150,69124092,63915106,5201610,1534,4113,1729,0
364176047,363891910,283377,193,416,151,69167088,63956016,5203694,1534,4121,1723,0
364332623,364049247,282629,190,403,154,69210153,63996796,5205977,1522,4142,1716,0
364489275,364206709,281832,187,395,152,69253294,64037739,5208160,1524,4170,1701,0
364645986,364364234,281015,187,395,155,69296396,64078875,5210127,1534,4149,1711,0
364802792,364521856,280209,191,385,151,69339345,64119937,5211980,1524,4194,1710,0
364959652,364679544,279387,174,396,151,69382371,64160657,5214293,1521,4186,1714,0
365116607,364837312,278573,180,394,148,69425471,64201522,5216518,1525,4192,1714,0
365273631,364995124,277795,184,383,145,69468573,64242485,5218695,1522,4172,1699,0
365430731,365153016,277001,195,376,143,69511714,64283724,5220576,1534,4151,1729,0
365587906,365311016,276176,191,379,144,69554850,64324767,5222629,1536,4199,1719,0
365745179,365469078,275394,186,380,141,69597995,64365507,5225020,1541,4228,1699,0
365902541,365627221,274620,186,383,131,69641179,64406625,5227063,1559,4246,1686,0
366059973,365785403,273855,185,390,140,69684419,64447655,5229271,1551,4259,1683,0
366217466,365943687,273069,186,391,133,69727591,64488534,5231559,1551,4237,1710,0
366375082,366102046,272341,180,385,130,69770748,64529500,5233799,1536,4225,1688,0
366532749,366260458,271570,187,394,140,69813962,64570394,5236089,1549,4230,1700,0
366690509,366418973,270814,189,397,136,69857156,64611612,5238060,1533,4238,1713,0
366848353,366577547,270103,175,394,134,69900276,64652624,5240133,1530,4282,1707,0
367006288,366736168,269412,181,392,135,69943441,64693869,5242064,1524,4279,1705,0
367164284,366894867,268724,176,381,136,69986624,64735113,5243994,1539,4273,1705,0
367322366,367053676,268006,181,367,136,70029897,64776343,5246007,1538,4302,1707,0
367480533,367212557,267288,180,374,134,70073084,64817390,5248152,1571,4277,1694,0
367638773,367371515,266578,168,372,140,70116295,64858566,5250176,1581,4266,1706,0
367797070,367530573,265815,172,366,144,70159583,64899534,5252455,1610,4271,1713,0
367955451,367689729,265048,172,361,141,70203001,64940753,5254650,1616,4266,1716,0
368113933,367848993,264275,177,352,136,70246342,64982051,5256711,1626,4247,1707,0
368272493,368008302,263512,182,356,141,70289673,65023285,5258767,1633,4266,1722,0
368431118,368167654,262775,175,366,148,70332888,65064094,5261195,1624,4281,1694,0
368589844,368327127,262030,181,361,145,70376214,65105079,5263488,1616,4325,1706,0
368748646,368486643,261313,188,361,141,70419732,65146406,5265708,1619,4299,1700,0
368907534,368646242,260595,184,366,147,70463053,65187568,5267870,1610,4288,1717,0
369066476,368805953,259825,181,372,145,70506403,65228929,5269857,1615,4281,1721,0
369225517,368965685,259129,180,372,151,70549693,65270404,5271673,1610,4288,1718,0
369384614,369125549,258354,188,375,148,70593107,65311716,5273769,1606,4297,1719,0
369543824,369285416,257704,180,373,151,70636481,65352914,5275972,1627,4268,1700,0
369703112,369445432,256976,173,381,150,70679932,65393957,5278374,1611,4277,1713,0
369862481,369605498,256292,168,375,148,70723392,65435128,5280623,1608,4295,1738,0
370021919,369765662,255563,168,377,149,70766740,65476135,5282934,1612,4307,1752,0
370181422,369925895,254832,160,377,158,70810178,65517391,5285144,1623,4283,1737,0
370341007,370086203,254130,159,361,154,70853654,65558782,5287236,1618,4277,1741,0
370500686,370246591,253432,161,354,148,70897058,65600117,5289299,1627,4294,1721,0
370660423,370407057,252710,170,345,141,70940471,65641490,5291341,1616,4285,1739,0
370820258,370567572,252028,166,350,142,70983901,65682700,5293545,1612,4303,1741,0
370980180,370728187,251337,160,356,140,71027417,65724015,5295729,1608,4321,1744,0
371140191,370888900,250632,165,358,136,71070843,65765350,5297817,1598,4340,1738,0
371300265,371049652,249956,167,354,136,71114338,65806547,5300098,1596,4371,1726,0
371460413,371210477,249287,154,358,137,71157801,65847819,5302276,1638,4352,1716,0
371620635,371371403,248579,160,355,138,71201278,65889237,5304311,1648,4337,1745,0
371780938,371532411,247883,158,349,137,71244754,65930545,5306540,1659,4294,1716,0
371941347,371693521,247180,162,351,133,71288342,65972044,5308629,1648,4310,1711,0
372101835,371854708,246486,156,350,135,71331928,66013163,5311093,1657,4290,1725,0
372262403,372015937,245827,160,351,128,71375455,66054704,5313093,1623,4311,1724,0
372423046,372177254,245157,152,350,133,71418994,66096231,5315111,1627,4308,1717,0
372583759,372338658,244460,150,353,138,71462537,66137387,5317429,1636,4338,1747,0
372744586,372500084,243859,155,348,140,71506044,66178550,5319806,1613,4327,1748,0
372905478,372661700,243142,149,349,138,71549637,66219827,5322110,1627,4321,1752,0
373066451,372823328,242486,148,351,138,71593220,66261430,5324086,1646,4312,1746,0
373227485,372985109,241738,147,353,138,71636872,66302895,5326290,1631,4310,1746,0
373388625,373146878,241101,157,347,142,71680461,66344204,5328560,1625,4330,1742,0
373549828,373308722,240462,162,340,142,71724210,66385663,5330879,1600,4326,1742,0
373711135,373470666,239822,166,338,143,71767919,66427386,5332852,1574,4343,1764,0
373872485,373632668,239179,164,339,135,71811566,66468937,5335017,1575,4281,1756,0
374033937,373794831,238463,161,345,137,71855152,66510259,5337264,1578,4313,1738,0
374195460,373957023,237795,161,342,139,71898854,66551575,5339628,1583,4317,1751,0
374357078,374119306,237137,156,347,132,71942512,66593057,5341844,1580,4301,1730,0
374518764,374281632,236498,151,349,134,71986224,66634319,5344254,1593,4330,1728,0
374680517,374444068,235822,153,344,130,72029872,66675881,5346363,1583,4325,1720,0
374842380,374606633,235132,155,332,128,72073623,66717394,5348573,1597,4316,1743,0
375004306,374769256,234447,154,323,126,72117303,66758947,5350693,1598,4322,1743,0
375166329,374931946,233783,149,326,125,72161040,66800503,5352899,1587,4314,1737,0
375328434,375094669,233165,147,326,127,72204818,66842014,5355164,1597,4293,1750,0
375490604,375257532,232477,150,321,124,72248500,66883598,5357262,1614,4277,1749,0
375652858,375420439,231828,151,316,124,72292246,66925670,5358940,1615,4290,1731,0
375815191,375583443,231158,146,319,125,72335954,66967348,5360951,1618,4291,1746,0
375977602,375746514,230503,142,321,122,72379717,67008887,5363182,1627,4260,1761,0
376140115,375909701,229836,146,311,121,72423491,67050418,5365405,1639,4279,1750,0
