"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376463830,376234455,228693,171,366,145,72513069,67133723,5371563,1637,4353,1793,0
376626591,376397892,228032,166,365,136,72556839,67175339,5373762,1618,4334,1786,0
376789398,376561293,227434,162,368,141,72600617,67217195,5375655,1596,4374,1797,0
376952340,376724851,226812,159,375,143,72644421,67258805,5377833,1602,4372,1809,0
377115343,376888480,226180,162,377,144,72688265,67300475,5380024,1617,4352,1797,0
377278418,377052151,225588,162,377,140,72732175,67342137,5382311,1622,4343,1762,0
377441590,377215889,225026,169,366,140,72776151,67383598,5384778,1622,4375,1778,0
377604832,377379728,224437,170,358,139,72820112,67425141,5387160,1633,4384,1794,0
377768164,377543627,223878,172,353,134,72864040,67466621,5389561,1619,4429,1810,0
377931574,377707622,223285,172,359,136,72907836,67508284,5391713,1602,4408,1829,0
378095055,377871722,222675,166,356,136,72951745,67549985,5393915,1627,4402,1816,0
378258628,378035910,222064,163,354,137,72995660,67591697,5396079,1615,4443,1826,0
378422263,378200147,221463,165,355,133,73039580,67633316,5398386,1641,4411,1826,0
378585997,378364404,220925,171,360,137,73083475,67675030,5400558,1649,4416,1822,0
378749806,378528793,220341,174,360,138,73127454,67716767,5402817,1624,4446,1800,0
378913716,378693319,219724,174,354,145,73171364,67758404,5405062,1649,4440,1809,0
379077697,378857911,219104,174,361,147,73215398,67800004,5407523,1669,4407,1795,0
379241769,379022548,218538,181,364,138,73259327,67841618,5409846,1688,4377,1798,0
379405918,379187274,217956,189,360,139,73303294,67883584,5411862,1693,4348,1807,0
379570147,379352137,217318,181,372,139,73347226,67925504,5413898,1675,4361,1788,0
379734451,379516994,216785,174,365,133,73391338,67967222,5416278,1668,4385,1785,0
379898840,379681942,216228,173,363,134,73435396,68009075,5418466,1684,4378,1793,0
380063302,379846986,215653,170,359,134,73479425,68050916,5420682,1668,4358,1801,0
380227851,380012117,215082,168,359,125,73523482,68092609,5423026,1671,4382,1794,0
380392484,380177369,214457,165,363,130,73567532,68134200,5425457,1701,4360,1814,0
380557199,380342668,213872,167,354,138,73611585,68175725,5427973,1694,4373,1820,0
380721973,380508085,213238,167,349,134,73655664,68217484,5430266,1680,4395,1839,0
380886855,380673544,212649,176,351,135,73699793,68259298,5432537,1702,4411,1845,0
381051817,380839029,212121,182,355,130,73743903,68301306,5434660,1717,4399,1821,0
381216870,381004636,211567,190,348,129,73788055,68343137,5436964,1716,4424,1814,0
381382016,381170354,210997,185,350,130,73832276,68384976,5439346,1713,4428,1813,0
381547232,381336146,210428,180,346,132,73876437,68427067,5441470,1687,4381,1832,0
381712533,381502021,209860,178,345,129,73920472,68468966,5443619,1666,4387,1834,0
381877919,381667953,209318,174,345,129,73964619,68510850,5445906,1665,4371,1827,0
382043369,381833963,208769,172,336,129,74008818,68552544,5448385,1637,4414,1838,0
382208922,382000047,208249,162,333,131,74053030,68594338,5450784,1613,4466,1829,0
382374539,382166275,207648,157,331,128,74097234,68636125,5453198,1611,4465,1835,0
382540272,382332547,207110,150,337,128,74141419,68678278,5455268,1611,4443,1819,0
382706068,382498836,206627,150,327,128,74185586,68720402,5457306,1611,4460,1807,0
382871931,382665278,206050,149,328,126,74229826,68762144,5459771,1609,4486,1816,0
383037881,382831791,205487,153,325,125,74274094,68803867,5462288,1625,4489,1825,0
383203901,382998393,204911,149,318,130,74318304,68845699,5464677,1622,4459,1847,0
383370024,383165082,204355,146,309,132,74362601,68888087,5466631,1635,4437,1811,0
383536233,383331862,203789,143,310,129,74406787,68930318,5468528,1637,4476,1828,0
383702529,383498682,203264,143,308,132,74451057,68972247,5470894,1617,4463,1836,0
383868891,383665620,202690,141,300,140,74495290,69014361,5473038,1621,4437,1833,0
384035353,383832611,202154,141,303,144,74539577,69056431,5475252,1628,4457,1809,0
384201889,383999658,201641,148,301,141,74583935,69098455,5477549,1643,4461,1827,0
384368513,384166787,201140,148,303,135,74628144,69140225,5480005,1665,4443,1806,0
384535207,384334067,200557,154,296,133,74672487,69182242,5482332,1683,4427,1803,0
384701969,384501406,199972,150,303,138,74716816,69224214,5484689,1673,4441,1799,0
384868847,384668830,199428,150,303,136,74761197,69266311,5486938,1665,4484,1799,0
385035794,384836351,198854,145,316,128,74805638,69308240,5489432,1670,4480,1816,0
385202828,385003902,198334,143,315,134,74850086,69350505,5491598,1691,4479,1813,0
385369956,385171536,197837,137,313,133,74894432,69392421,5494040,1703,4481,1787,0
385537150,385339243,197340,137,301,129,74938735,69434333,5496385,1686,4517,1814,0
385704433,385507070,196801,145,291,126,74983032,69476169,5498813,1698,4514,1838,0
385871774,385674974,196246,141,289,124,75027493,69518299,5501170,1666,4521,1837,0
386039228,385842947,195720,146,291,124,75072021,69560466,5503487,1661,4566,1841,0
386206771,386011043,195169,149,286,124,75116475,69602658,5505799,1663,4521,1834,0
386374362,386179187,194618,152,289,116,75160865,69644691,5508136,1669,4534,1835,0
386542069,386347362,194147,156,287,117,75205261,69686760,5510484,1669,4515,1833,0
386709835,386515612,193657,155,295,116,75249840,69728863,5512945,1659,4537,1836,0
386877717,386683988,193165,151,299,114,75294432,69770888,5515501,1645,4536,1862,0
387045652,386852466,192624,151,292,119,75338747,69812937,5517776,1660,4515,1859,0
387213673,387021003,192112,150,289,119,75383186,69855033,5520132,1654,4519,1848,0
387381768,387189662,191552,149,285,120,75427717,69897170,5522504,1653,4552,1838,0
387549964,387358371,191029,142,296,126,75472192,69939243,5524905,1664,4571,1809,0
387718238,387527112,190563,146,288,129,75516585,69981643,5526931,1660,4538,1813,0
387886596,387696045,189996,143,284,128,75561270,70023615,5529662,1673,4511,1809,0
388055045,387865015,189476,139,284,131,75605745,70065702,5532014,1677,4542,1810,0
388223577,388034038,188990,138,288,123,75650306,70107869,5534435,1687,4499,1816,0
388392201,388203160,188496,139,282,124,75694919,70150240,5536653,1694,4506,1826,0
388560905,388372396,187971,138,275,125,75739534,70192463,5539052,1680,4517,1822,0
388729690,388541688,187477,133,273,119,75783993,70234733,5541249,1678,4503,1830,0
388898578,388711107,186939,134,274,124,75828622,70277046,5543593,1671,4472,1840,0
389067544,388880536,186477,127,276,128,75873263,70319292,5545981,1697,4471,1822,0
389236579,389050045,186007,128,277,122,75917841,70361660,5548206,1713,4451,1811,0
389405712,389219722,185470,130,269,121,75962420,70403995,5550409,1701,4491,1824,0
389574932,389389448,184962,131,269,122,76007021,70446330,5552697,1689,4475,1830,0
389744221,389559266,184440,130,264,121,76051657,70488694,5554974,1679,4462,1848,0
389913613,389729167,183945,127,258,116,76096401,70531276,5557191,1697,4400,1837,0
390083067,389899093,183470,132,257,115,76141142,70573693,5559541,1686,4389,1833,0
390252628,390069186,182943,127,259,113,76185908,70616220,5561739,1687,4414,1848,0
390422238,390239309,182417,134,264,114,76230638,70658432,5564214,1671,4457,1864,0
390591943,390409547,181880,134,273,109,76275330,70700852,5566490,1677,4456,1855,0
390761746,390579831,181405,124,270,116,76320000,70743201,5568794,1663,4479,1863,0
390931613,390750208,180899,118,276,112,76364844,70785718,5571100,1648,4482,1896,0
391101578,390920648,180424,119,272,115,76409582,70828142,5573407,1639,4515,1879,0
391271630,391091198,179927,121,266,118,76454430,70870524,5575844,1677,4509,1876,0
391441765,391261827,179430,120,270,118,76499083,70912838,5578226,1688,4486,1845,0
391611991,391432571,178910,122,266,122,76543923,70955137,5580723,1698,4509,1856,0
391782300,391603338,178459,125,256,122,76588720,70997536,5583144,1687,4487,1866,0
391952682,391774232,177939,131,257,123,76633397,71040074,5585267,1688,4532,1836,0
392123137,391945168,177473,125,255,116,76678230,71082639,5587530,1683,4551,1827,0
392293674,392116253,176935,120,257,109,76722927,71125007,5589829,1702,4565,1824,0
392464323,392287343,176487,123,259,111,76767794,71167539,5592194,1712,4515,1834,0
392635056,392458570,175986,124,260,116,76812735,71210115,5594550,1706,4535,1829,0
392805866,392629830,175524,127,271,114,76857632,71252621,5596949,1718,4529,1815,0
392976760,392801188,175072,124,265,111,76902508,71294975,5599415,1703,4568,1847,0
393147740,392972645,174595,124,261,115,76947251,71337371,5601705,1705,4623,1847,0
393318779,393144211,174068,120,264,116,76992218,71379768,5604281,1732,4621,1816,0
393489911,393315810,173602,122,267,110,77037126,71422167,5606831,1727,4576,1825,0
393661130,393487512,173118,129,265,106,77081987,71464967,5608901,1707,4568,1844,0
393832440,393659261,172678,122,273,106,77126868,71507304,5611404,1729,4579,1852,0
394003836,393831123,172217,119,267,110,77171879,71549977,5613770,1729,4544,1859,0
394175332,394003108,171734,116,269,105,77216793,71592576,5616094,1704,4531,1888,0
394346903,394175168,171242,120,272,101,77261909,71635168,5618633,1679,4545,1884,0
394518574,394347249,170827,118,273,107,77306807,71677603,5621130,1685,4521,1868,0
394690322,394519420,170397,120,273,112,77351788,71720298,5623448,1687,4494,1861,0
394862144,394691689,169953,114,274,114,77396763,71762823,5625915,1679,4487,1859,0
395034047,394864122,169426,112,267,120,77441718,71805508,5628131,1682,4530,1867,0
395206042,395036578,168969,116,263,116,77486821,71848065,5630638,1691,4543,1884,0
395378129,395209121,168507,120,266,115,77531841,71890724,5633023,1704,4510,1880,0
395550297,395381739,168065,114,265,114,77576887,71933328,5635444,1705,4532,1878,0
395722561,395554463,167603,115,268,112,77622002,71975873,5638015,1718,4506,1890,0
395894894,395727217,167181,117,263,116,77667039,72018301,5640643,1696,4518,1881,0
396067327,395900109,166726,119,263,110,77712161,72061109,5642973,1699,4500,1880,0
396239826,396073088,166254,117,260,107,77757373,72103718,5645547,1699,4512,1897,0
396412410,396246151,165771,117,268,103,77802529,72146341,5648092,1702,4497,1897,0
396585084,396419259,165347,118,260,100,77847703,72189175,5650408,1686,4531,1903,0
396757861,396592471,164911,112,263,104,77892956,72232034,5652813,1717,4522,1870,0
396930717,396765762,164484,113,263,95,77938126,72274794,5655222,1708,4523,1879,0
397103650,396939155,164021,111,269,94,77983227,72317828,5657331,1681,4524,1863,0
397276659,397112642,163547,108,260,102,78028500,72360884,5659562,1685,4516,1853,0
397449777,397286181,163128,109,256,103,78073723,72403800,5661879,1684,4507,1853,0
397622965,397459823,162666,114,260,102,78118856,72446661,5664159,1668,4514,1854,0
397796248,397633517,162244,120,268,99,78164110,72489173,5666887,1682,4517,1851,0
397969608,397807237,161881,132,263,95,78209333,72532045,5669253,1700,4506,1829,0
398143061,397981086,161481,130,266,98,78254554,72574852,5671643,1674,4538,1847,0
398316601,398155051,161056,134,265,95,78299737,72617475,5674171,1705,4526,1860,0
398490229,398329125,160610,136,262,96,78345019,72660327,5676588,1699,4529,1876,0
398663950,398503244,160212,138,261,95,78390344,72703230,5679027,1688,4525,1874,0
398837757,398677435,159818,139,267,98,78435534,72746103,5681347,1701,4524,1859,0
399011645,398851698,159439,136,264,108,78480746,72788854,5683745,1715,4557,1875,0
399185616,399026092,159014,136,267,107,78526058,72831632,5686259,1697,4595,1875,0
399359670,399200554,158604,144,266,102,78571383,72874606,5688599,1668,4597,1913,0
399533793,399375084,158189,143,272,105,78616655,72917650,5690838,1662,4599,1906,0
399708002,399549681,157803,143,271,104,78662018,72960607,5693210,1647,4616,1938,0
399882320,399724416,157391,146,266,101,78707445,73003763,5695504,1649,4586,1943,0
400056725,399899189,157021,146,267,102,78752725,73046731,5697839,1644,4577,1934,0
400231190,400074078,156595,144,270,103,78798057,73089717,5700153,1649,4596,1942,0
400405763,400249076,156175,134,274,104,78843466,73132622,5702650,1660,4596,1938,0
400580422,400424161,155749,134,275,103,78888915,73175710,5704982,1689,4598,1936,0
400755157,400599344,155308,135,267,103,78934314,73218501,5707575,1711,4605,1922,0
400929984,400774557,154928,133,266,100,78979708,73261696,5709823,1723,4559,1907,0
401104887,400949848,154535,132,272,100,79025172,73304720,5712245,1720,4559,1928,0
401279898,401125273,154125,136,267,97,79070601,73347806,5714619,1724,4527,1925,0
401454975,401300748,153729,135,267,96,79115986,73390771,5717074,1705,4492,1944,0
401630151,401476316,153336,131,268,100,79161617,73433642,5719821,1718,4495,1941,0
401805396,401651950,152940,136,270,100,79206978,73476421,5722400,1693,4519,1945,0
401980713,401827687,152529,134,262,101,79252503,73519509,5724853,1672,4515,1954,0
402156138,402003527,152110,138,261,102,79297971,73562532,5727277,1700,4529,1933,0
402331654,402179457,151700,132,268,97,79343462,73605551,5729699,1708,4572,1932,0
402507248,402355451,151301,126,272,98,79388967,73648436,5732339,1684,4568,1940,0
402682923,402531531,150894,125,272,101,79434524,73691268,5735045,1699,4555,1957,0
402858692,402707655,150540,127,267,103,79480095,73734343,5737510,1718,4566,1958,0
403034548,402883888,150157,125,276,102,79525779,73777645,5739889,1704,4553,1988,0
403210499,403060173,149832,132,265,97,79571340,73820897,5742190,1703,4594,1956,0
403386535,403236571,149465,130,268,101,79616852,73864021,5744617,1688,4606,1920,0
403562644,403413031,149101,134,277,101,79662504,73906994,5747314,1707,4574,1915,0
403738860,403589610,148736,127,279,108,79708166,73949982,5749971,1711,4602,1900,0
403915164,403766260,148395,123,278,108,79753768,73993195,5752321,1705,4644,1903,0
404091538,403943024,148007,124,274,109,79799389,74036295,5754853,1683,4666,1892,0
404267988,404119850,147630,128,275,105,79844977,74079144,5757570,1689,4661,1913,0
404444536,404296734,147295,131,275,101,79890598,74122127,5760202,1702,4694,1873,0
404621165,404473740,146917,136,274,98,79936383,74165336,5762818,1698,4640,1891,0
404797908,404650868,146533,138,268,101,79982004,74208492,5765318,1729,4596,1869,0
404974728,404828019,146213,134,264,98,80027692,74251486,5767942,1729,4653,1882,0
405151624,405005289,145846,127,261,101,80073458,74294713,5770473,1758,4634,1880,0
405328629,405182607,145534,133,255,100,80119229,74337897,5773059,1771,4640,1862,0
405505712,405360067,145161,132,254,98,80164938,74380807,5775841,1800,4620,1870,0
405682874,405537578,144810,137,251,98,80210745,74423819,5778636,1790,4631,1869,0
405860116,405715223,144416,131,250,96,80256489,74466864,5781305,1769,4660,1891,0
406037448,405892894,144077,127,252,98,80302356,74510190,5783848,1763,4677,1878,0
406214868,406070703,143691,124,255,95,80348071,74553444,5786283,1775,4672,1897,0
406392364,406248597,143299,124,246,98,80393848,74596877,5788660,1774,4647,1890,0
406569967,406426546,142958,116,246,101,80439709,74640331,5791040,1775,4660,1903,0
406747649,406604596,142593,117,247,96,80485507,74683706,5793462,1773,4651,1915,0
406925415,406782707,142243,115,252,98,80531360,74726956,5796083,1771,4661,1889,0
407103268,406960953,141843,117,249,106,80577255,74770376,5798549,1782,4655,1893,0
407281210,407139293,141458,125,236,98,80623227,74813691,5801184,1787,4682,1883,0
407459245,407317701,141094,125,231,94,80669170,74857104,5803735,1764,4699,1868,0
407637358,407496266,140660,118,219,95,80715078,74900627,5806099,1770,4687,1895,0
407815562,407674879,140250,116,217,100,80760914,74943637,5808961,1786,4665,1865,0
407993858,407853565,139860,118,215,100,80806884,74986936,5811639,1779,4662,1868,0
408172233,408032337,139468,121,205,102,80852984,75030194,5814468,1768,4656,1898,0
408350698,408211201,139074,121,204,98,80898892,75073631,5816969,1768,4631,1893,0
408529256,408390161,138676,117,201,101,80944766,75117244,5819189,1769,4656,1908,0
408707894,408569217,138260,121,199,97,80990736,75160805,5821587,1775,4647,1922,0
408886619,408748271,137930,115,209,94,81036721,75204250,5824136,1786,4612,1937,0
409065437,408927438,137576,113,217,93,81082822,75247780,5826688,1784,4637,1933,0
409244349,409106709,137221,109,216,94,81128984,75291237,5829408,1795,4594,1950,0
409423347,409286039,136891,106,214,97,81174993,75334574,5832070,1774,4601,1974,0
409602429,409465501,136511,107,216,94,81221092,75378050,5834665,1756,4612,2009,0
409781587,409644989,136173,111,218,96,81267157,75421667,5837088,1744,4630,2028,0
409960849,409824613,135812,111,218,95,81313227,75465285,5839502,1731,4680,2029,0
410140199,410004326,135450,110,217,96,81359247,75508896,5841894,1747,4677,2033,0
410319625,410184121,135093,103,217,91,81405283,75552230,5844577,1749,4689,2038,0
410499149,410364015,134723,106,210,95,81451455,75595853,5847146,1741,4678,2037,0
410678792,410543956,134435,106,203,92,81497494,75639475,5849567,1736,4684,2032,0
410858505,410724037,134066,110,200,92,81543683,75682981,5852261,1723,4681,2037,0
411038291,410904199,133696,109,205,82,81589816,75726469,5854867,1734,4721,2025,0
411218168,411084446,133336,111,198,77,81635963,75770247,5857264,1721,4691,2040,0
411398122,411264752,132986,113,196,75,81682039,75813923,5859700,1715,4696,2005,0
411578164,411445188,132599,102,200,75,81728341,75857441,5862465,1740,4682,2013,0
411758293,411625649,132266,104,198,76,81774554,75901262,5864862,1740,4690,2000,0
411938505,411806210,131913,107,197,78,81820766,75945090,5867270,1723,4680,2003,0
412118825,411986876,131568,105,196,80,81867043,75988657,5869962,1695,4703,2026,0
412299242,412167601,131264,107,190,80,81913164,76032069,5872733,1709,4647,2006,0
412479739,412348438,130930,102,189,80,81959480,76075661,5875415,1723,4657,2024,0
412660305,412529361,130570,99,191,84,82005708,76119649,5877611,1723,4709,2016,0
412840976,412710389,130215,101,190,81,82052050,76163454,5880124,1712,4746,2014,0
413021750,412891505,129877,105,185,78,82098349,76207169,5882704,1746,4719,2011,0
413202604,413072711,129538,104,175,76,82144753,76250911,5885392,1701,4722,2027,0
413383543,413254013,129174,103,171,82,82191134,76294809,5887888,1710,4689,2038,0
413564581,413435400,128812,106,174,89,82237373,76338525,5890402,1701,4691,2054,0
413745699,413616892,128443,101,173,90,82283727,76382342,5892923,1705,4706,2051,0
413926903,413798439,128105,101,168,90,82330086,76425904,5895712,1735,4711,2024,0
414108194,413980044,127782,103,172,93,82376499,76469615,5898428,1716,4730,2010,0
414289558,414161788,127407,97,179,87,82422890,76513355,5901062,1712,4765,1996,0
414471027,414343609,127058,94,182,84,82469319,76557264,5903540,1693,4803,2019,0
414652593,414525497,126736,98,185,77,82515681,76600931,5906186,1707,4820,2037,0
414834242,414707448,126440,93,187,74,82562103,76644683,5908840,1720,4845,2015,0
415015986,414889502,126131,94,186,73,82608581,76688382,5911589,1724,4861,2025,0
415197798,415071666,125780,88,196,68,82654995,76732262,5914142,1735,4848,2008,0
415379713,415253886,125467,97,196,67,82701436,76776435,5916362,1767,4861,2011,0
415561729,415436218,125153,98,193,67,82747901,76820216,5919057,1775,4848,2005,0
415743837,415618615,124861,97,192,72,82794358,76864252,5921474,1787,4843,2002,0
415926022,415801104,124552,100,199,67,82840830,76907853,5924261,1799,4914,2003,0
416108300,415983705,124236,100,191,68,82887392,76951894,5926758,1802,4929,2009,0
416290657,416166379,123917,101,189,71,82933802,76995639,5929439,1825,4900,1999,0
416473104,416349156,123580,103,196,69,82980389,77039371,5932293,1809,4911,2005,0
416655648,416532013,123265,105,200,65,83026966,77083233,5934954,1819,4935,2025,0
416838276,416714959,122948,104,200,65,83073545,77127170,5937562,1829,4958,2026,0
417020995,416898012,122609,102,202,70,83120242,77171070,5940390,1818,4919,2045,0
417203811,417081140,122304,103,190,74,83166858,77215015,5943041,1830,4938,2034,0
417386703,417264318,122022,102,184,77,83213411,77259015,5945612,1835,4917,2032,0
417569680,417447610,121700,103,187,80,83259999,77302782,5948417,1849,4917,2034,0
417752757,417630974,121415,103,186,79,83306592,77346817,5951004,1875,4876,2020,0
417935926,417814484,121085,96,180,81,83353344,77390817,5953727,1838,4932,2030,0
418119173,417998049,120770,101,172,81,83400047,77434992,5956276,1822,4924,2033,0
418302497,418181685,120455,108,169,80,83446612,77478938,5958901,1823,4930,2020,0
418485922,418365440,120129,112,163,78,83493274,77522975,5961517,1828,4928,2026,0
418669451,418549268,119837,111,161,74,83540081,77566995,5964251,1863,4935,2037,0
418853075,418733207,119520,109,166,73,83586882,77611021,5966994,1890,4941,2036,0
419036760,418917197,119215,109,164,75,83633556,77655028,5969648,1872,4973,2035,0
419220555,419101279,118930,106,167,73,83680165,77699178,5972200,1846,4924,2017,0
419404406,419285482,118585,104,166,69,83726919,77743266,5974916,1865,4890,1982,0
419588382,419469746,118299,96,170,71,83773634,77787293,5977611,1848,4911,1971,0
419772438,419654100,117997,93,175,73,83820291,77831579,5980015,1843,4882,1972,0
419956571,419838555,117672,89,180,75,83867163,77875528,5982945,1848,4849,1993,0
420140813,420023085,117377,95,183,73,83913942,77919572,5985659,1845,4885,1981,0
420325131,420207666,117125,94,181,65,83960740,77963875,5988160,1863,4866,1976,0
420509550,420392370,116835,100,179,66,84007661,78008271,5990706,1879,4838,1967,0
420694064,420577174,116554,101,175,60,84054397,78052380,5993307,1883,4839,1988,0
420878643,420762041,116266,98,171,67,84101292,78096692,5995889,1869,4845,1997,0
421063328,420947014,115977,97,173,67,84148262,78140786,5998787,1863,4832,1994,0
421248109,421132096,115669,99,173,72,84195080,78185154,6001282,1843,4819,1982,0
421432978,421317267,115363,106,173,69,84241903,78229505,6003763,1828,4819,1988,0
421617931,421502550,115045,101,166,69,84288739,78273814,6006288,1830,4808,1999,0
421802979,421687889,114763,99,163,65,84335619,78317988,6008951,1845,4815,2020,0
421988119,421873289,114501,95,163,71,84382605,78362413,6011478,1834,4853,2027,0
422173347,422058854,114159,92,172,70,84429633,78406680,6014232,1844,4888,1989,0
422358661,422244478,113848,91,170,74,84476652,78451176,6016763,1854,4870,1989,0
422544072,422430168,113564,90,175,75,84523673,78495413,6019538,1840,4865,2017,0
422729569,422615982,113247,89,173,78,84570604,78539658,6022257,1815,4897,1977,0
422915169,422801881,112940,89,178,81,84617504,78583944,6024850,1828,4888,1994,0
423100850,422987825,112671,94,180,80,84664629,78628438,6027485,1859,4856,1991,0
423286636,423173898,112383,96,178,81,84711628,78672611,6030261,1859,4874,2023,0
423472504,423360036,112118,87,178,85,84758687,78717079,6032877,1847,4871,2013,0
423658471,423546273,111852,86,179,81,84805718,78761415,6035546,1863,4872,2022,0
423844519,423732613,111566,85,178,77,84852800,78805715,6038311,1874,4867,2033,0
424030647,423918998,111309,90,172,78,84899874,78850147,6040950,1845,4881,2051,0
424216861,424105492,111034,92,167,76,84946851,78894767,6043297,1856,4884,2047,0
424403173,424292072,110762,97,166,76,84993817,78939083,6045931,1865,4906,2032,0
424589583,424478735,110513,90,171,74,85040944,78983685,6048502,1854,4863,2040,0
424776080,424665523,110228,87,171,71,85088147,79028236,6051150,1862,4873,2026,0
424962672,424852415,109930,87,168,72,85135352,79072821,6053787,1870,4861,2013,0
425149342,425039348,109662,89,168,75,85182542,79117210,6056527,1864,4910,2031,0
425336121,425226392,109399,90,168,72,85229602,79161691,6059075,1841,4943,2052,0
425522984,425413479,109177,91,166,71,85276842,79206172,6061895,1825,4923,2027,0
425709938,425600758,108848,91,164,77,85324006,79250705,6064545,1812,4894,2050,0
425896971,425788040,108602,92,165,72,85371194,79295224,6067152,1831,4928,2059,0
426084093,425975469,108295,94,164,71,85418427,79339761,6069864,1829,4921,2052,0
426271302,426162956,108014,97,167,68,85465752,79384535,6072409,1830,4928,2050,0
426458622,426350541,107750,94,168,69,85513018,79429073,6075172,1861,4887,2025,0
426646034,426538221,107486,90,164,73,85560268,79473665,6077844,1849,4880,2030,0
426833534,426726000,107207,88,166,73,85607540,79518221,6080552,1886,4877,2004,0
427021106,426913890,106894,85,162,75,85654803,79562721,6083326,1894,4862,2000,0
427208783,427101869,106592,84,165,73,85702086,79607338,6085954,1870,4899,2025,0
427396537,427289915,106303,86,165,68,85749445,79652068,6088562,1863,4930,2022,0
427584404,427478075,106018,81,162,68,85796812,79696727,6091275,1869,4914,2027,0
427772358,427666260,105787,82,157,72,85844134,79741302,6094035,1846,4929,2022,0
427960401,427854589,105509,80,152,71,85891604,79786087,6096743,1840,4916,2018,0
428148535,428042988,105243,86,149,69,85939002,79830601,6099682,1818,4896,2005,0
428336762,428231446,105015,85,147,69,85986461,79875487,6102270,1810,4886,2008,0
428525073,428420046,104723,89,146,69,86033969,79920259,6105012,1799,4901,1998,0
428713468,428608677,104480,93,147,71,86081471,79964886,6107930,1771,4893,1991,0
428901977,428797433,104235,92,145,72,86128929,80009796,6110444,1768,4909,2012,0
429090563,428986316,103945,87,147,68,86176550,80054700,6113171,1781,4895,2003,0
429279250,429175270,103680,82,151,67,86224007,80099482,6115802,1804,4902,2017,0
429468021,429364300,103427,82,148,64,86271569,80144743,6118111,1811,4897,2007,0
429656881,429553414,103172,81,153,61,86319151,80189622,6120800,1826,4925,1978,0
429845842,429742586,102955,85,154,62,86366520,80234511,6123259,1832,4931,1987,0
430034894,429931896,102692,86,158,62,86414119,80279172,6126200,1827,4939,1981,0
430224017,430121294,102417,90,153,63,86461722,80324038,6128935,1851,4933,1965,0
430413268,430310783,102171,90,161,63,86509230,80368861,6131619,1869,4909,1972,0
430602584,430500357,101912,84,166,65,86556751,80413634,6134340,1863,4905,2009,0
430792010,430690050,101650,83,162,65,86604347,80458666,6136893,1870,4920,1998,0
430981527,430879815,101400,84,161,67,86652016,80503698,6139556,1865,4913,1984,0
431171128,431069684,101128,83,166,67,86699583,80548642,6142209,1869,4862,2001,0
431360817,431259638,100865,87,165,62,86747141,80593432,6144961,1853,4877,2018,0
431550590,431449685,100592,81,169,63,86794779,80638433,6147619,1832,4878,2017,0
431740462,431639799,100353,80,165,65,86842444,80683395,6150302,1842,4869,2036,0
431930429,431829981,100134,83,166,65,86890218,80728263,6153163,1833,4904,2055,0
432120474,432020251,99906,85,166,66,86937925,80773568,6155531,1832,4916,2078,0
432310626,432210657,99659,82,165,63,86985587,80818730,6158021,1844,4934,2058,0
432500885,432401198,99378,76,168,65,87033314,80863699,6160761,1843,4948,2063,0
432691226,432591744,99176,79,162,65,87081027,80908733,6163487,1858,4908,2041,0
432881663,432782459,98900,73,171,60,87128819,80954168,6165900,1817,4896,2038,0
433072164,432973230,98632,72,166,64,87176599,80999318,6168540,1798,4911,2032,0
433262766,433164082,98379,68,171,66,87224360,81044516,6171104,1815,4912,2013,0
433453474,433355038,98132,73,163,68,87272145,81089713,6173697,1796,4913,2026,0
433644269,433546067,97898,76,161,67,87319973,81135003,6176240,1812,4893,2025,0
433835164,433737226,97638,75,165,60,87367751,81179911,6179154,1829,4844,2013,0
434026143,433928450,97398,73,165,57,87415713,81224903,6182113,1852,4825,2020,0
434217217,434119736,97184,77,161,59,87463526,81269681,6185115,1867,4878,1985,0
434408379,434311154,96923,75,162,65,87511338,81314733,6187854,1866,4874,2011,0
434599637,434502678,96659,77,159,64,87559151,81359911,6190498,1832,4904,2006,0
434790997,434694243,96461,75,155,63,87606978,81405111,6193094,1820,4941,2012,0
434982433,434885894,96237,75,163,64,87654900,81450026,6196078,1819,4984,1993,0
435173962,435077703,95961,75,153,70,87702819,81495036,6198953,1837,4987,2006,0
435365594,435269560,95732,77,153,72,87750794,81540394,6201599,1811,4991,1999,0
435557328,435461507,95514,81,153,73,87798757,81585646,6204303,1839,4971,1998,0
435749147,435653541,95293,82,154,77,87846690,81630853,6207038,1847,4955,1997,0
435941055,435845685,95062,81,154,73,87894694,81675813,6210105,1836,4964,1976,0
436133060,436037959,94792,84,154,71,87942779,81720994,6212987,1861,4963,1974,0
436325157,436230264,94575,91,153,74,87990745,81766326,6215571,1884,4975,1989,0
436517327,436422712,94287,91,163,74,88038729,81811453,6218415,1894,4981,1986,0
436709607,436615229,94056,89,159,74,88086736,81856400,6221469,1878,4975,2014,0
436901981,436807834,93824,87,156,80,88134778,81901529,6224389,1868,4973,2019,0
437094447,437000538,93586,84,156,83,88182852,81947020,6226973,1890,4928,2041,0
437287013,437193299,93389,83,157,85,88230961,81992530,6229573,1883,4924,2051,0
437479654,437386178,93144,82,163,87,88279100,82037467,6232774,1889,4949,2021,0
437672412,437579139,92946,79,162,86,88327282,82082854,6235571,1886,4953,2018,0
437865252,437772214,92706,78,165,89,88375344,82127977,6238509,1891,4952,2015,0
438058185,437965372,92487,81,161,84,88423557,82173095,6241585,1874,4983,2020,0
