"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465951,376236406,228949,158,305,133,72512456,67137707,5367061,1534,4371,1783,0
376628708,376399814,228295,158,306,135,72556297,67179698,5368908,1539,4375,1777,0
376791525,376563288,227631,154,319,133,72600026,67221499,5370820,1555,4375,1777,0
376954439,376726871,226960,145,329,134,72643861,67262877,5373299,1583,4334,1768,0
377117406,376890475,226326,149,321,135,72687708,67304616,5375420,1603,4290,1779,0
377280480,377054171,225707,143,327,132,72731567,67346299,5377605,1590,4289,1784,0
377443645,377217941,225091,146,334,133,72775492,67388043,5379751,1593,4279,1826,0
377606881,377381799,224466,148,328,140,72819274,67429732,5381916,1558,4267,1801,0
377770227,377545738,223869,141,335,144,72863152,67471240,5384315,1539,4275,1783,0
377933620,377709733,223264,145,338,140,72907040,67513096,5386339,1538,4275,1792,0
378097096,377873857,222617,141,335,146,72951032,67554996,5388448,1538,4258,1792,0
378260679,378038051,222007,141,340,140,72995002,67596543,5390875,1557,4232,1795,0
378424332,378202341,221363,150,337,141,73039019,67638468,5392948,1576,4237,1790,0
378588058,378366685,220745,153,336,139,73082911,67680103,5395203,1589,4244,1772,0
378751878,378531106,220144,147,341,140,73126866,67721779,5397470,1591,4251,1775,0
378915768,378695541,219608,144,333,142,73170752,67763466,5399634,1601,4267,1784,0
379079744,378860077,219054,154,323,136,73214710,67805274,5401809,1617,4218,1792,0
379243803,379024739,218450,156,319,139,73258784,67847100,5403986,1601,4298,1799,0
379407959,379189467,217874,162,321,135,73302793,67888919,5406209,1600,4258,1807,0
379572171,379354290,217269,160,319,133,73346690,67930636,5408336,1613,4300,1805,0
379736484,379519198,216672,157,327,130,73390662,67972328,5410629,1615,4292,1798,0
379900868,379684161,216085,158,335,129,73434848,68014215,5412913,1578,4340,1802,0
380065355,379849225,215512,152,339,127,73478923,68055999,5415165,1599,4362,1798,0
380229913,380014394,214909,154,327,129,73522958,68097611,5417596,1604,4353,1794,0
380394553,380179580,214376,149,322,126,73566871,68139445,5419643,1633,4369,1781,0
380559277,380344880,213795,156,325,121,73610934,68181165,5422044,1633,4339,1753,0
380724070,380510254,213219,156,318,123,73654923,68223011,5424178,1649,4338,1747,0
380888946,380675750,212595,156,316,129,73698961,68264823,5426420,1632,4352,1734,0
381053913,380841292,212019,152,323,127,73743066,68306602,5428728,1650,4355,1731,0
381218951,381006954,211406,152,314,125,73787163,68348354,5431074,1625,4354,1756,0
381384060,381172657,210821,153,301,128,73831229,68390157,5433319,1634,4351,1768,0
381549260,381338495,210178,149,312,126,73875410,68432114,5435548,1623,4367,1758,0
381714534,381504341,209618,146,307,122,73919625,68474194,5437691,1615,4377,1748,0
381879894,381670274,209046,151,309,114,73963711,68515865,5440040,1620,4414,1772,0
382045353,381836351,208431,148,303,120,74007900,68557713,5442401,1623,4399,1764,0
382210899,382002434,207891,147,309,118,74052123,68599438,5444877,1636,4401,1771,0
382376505,382168726,207217,135,307,120,74096271,68641280,5447210,1634,4398,1749,0
382542197,382335020,206612,136,313,116,74140375,68683274,5449326,1642,4387,1746,0
382707984,382501334,206074,142,317,117,74184473,68725068,5451609,1647,4393,1756,0
382873850,382667731,205534,152,318,115,74228720,68767034,5453900,1669,4364,1753,0
383039781,382834281,204913,144,325,118,74272956,68808891,5456253,1692,4375,1745,0
383205796,383000844,204364,143,325,120,74317240,68850987,5458500,1683,4321,1749,0
383371917,383167551,203786,139,323,118,74361512,68893074,5460696,1679,4322,1741,0
383538125,383334302,203262,138,306,117,74405873,68935125,5462982,1660,4348,1758,0
383704420,383501175,202677,137,305,126,74450076,68977123,5465158,1634,4363,1798,0
383870795,383668079,202151,143,303,119,74494313,69018908,5467583,1644,4376,1802,0
384037267,383835044,201662,141,297,123,74538501,69060947,5469699,1605,4424,1826,0
384203791,384002133,201100,146,289,123,74582861,69103064,5471960,1610,4407,1820,0
384370418,384169297,200558,145,297,121,74627175,69144986,5474351,1620,4414,1804,0
384537125,384336532,200018,153,300,122,74671512,69186908,5476736,1630,4422,1816,0
384703930,384503803,199543,158,307,119,74715759,69228728,5479135,1671,4412,1813,0
384870813,384671235,199001,155,304,118,74760095,69270581,5481566,1701,4398,1849,0
385037750,384838704,198474,153,304,115,74804475,69312623,5483938,1711,4352,1851,0
385204779,385006252,197963,148,305,111,74848740,69354849,5485992,1709,4354,1836,0
385371907,385173912,197433,153,300,109,74892970,69396941,5488129,1690,4381,1829,0
385539113,385341618,196938,152,294,111,74937261,69439062,5490304,1679,4390,1826,0
385706404,385509438,196408,156,290,112,74981763,69481171,5492710,1663,4388,1831,0
385873783,385677360,195862,152,293,116,75026137,69523328,5494919,1660,4402,1828,0
386041238,385845342,195337,148,294,117,75070564,69565409,5497291,1653,4401,1810,0
386208775,386013412,194813,141,289,120,75115018,69607448,5499666,1648,4439,1817,0
386376397,386181602,194244,145,285,121,75159338,69649435,5501980,1685,4434,1804,0
386544100,386349884,193674,146,278,118,75203846,69691412,5504553,1686,4409,1786,0
386711901,386518236,193132,146,271,116,75248255,69733447,5506882,1689,4436,1801,0
386879789,386686687,192575,145,268,114,75292622,69775856,5508825,1681,4436,1824,0
387047756,386855165,192063,148,272,108,75337018,69817900,5511187,1698,4419,1814,0
387215805,387023720,191556,149,272,108,75381562,69860268,5513376,1694,4417,1807,0
387383948,387192380,191035,142,277,114,75426001,69902345,5515727,1689,4424,1816,0
387552140,387361119,190497,138,277,109,75470635,69944514,5518145,1699,4450,1827,0
387720425,387529912,189992,141,276,104,75515054,69986570,5520542,1693,4428,1821,0
387888790,387698754,189509,145,276,106,75559614,70028790,5522873,1700,4441,1810,0
388057260,387867690,189047,147,271,105,75604125,70070890,5525337,1720,4405,1773,0
388225808,388036789,188505,142,268,104,75648583,70113322,5527348,1715,4407,1791,0
388394443,388205899,188026,132,282,104,75693182,70155522,5529725,1704,4430,1801,0
388563124,388375129,187486,137,271,101,75737753,70197851,5532019,1685,4399,1799,0
388731906,388544433,186964,134,272,103,75782354,70239945,5534489,1678,4415,1827,0
388900775,388713840,186433,130,267,105,75826988,70282205,5536856,1673,4412,1842,0
389069731,388883298,185934,130,262,107,75871619,70324107,5539568,1694,4426,1824,0
389238771,389052875,185398,129,262,107,75916291,70366468,5541910,1686,4397,1830,0
389407895,389222504,184893,125,263,110,75961074,70408627,5544520,1666,4430,1831,0
389577084,389392256,184331,117,269,111,76005765,70451039,5546831,1669,4415,1811,0
389746361,389562023,183842,117,270,109,76050419,70493200,5549277,1689,4423,1830,0
389915755,389731909,183356,112,271,107,76095220,70535836,5551484,1669,4417,1814,0
390085215,389901804,182911,116,279,105,76139960,70578223,5553851,1687,4382,1817,0
390254745,390071808,182437,123,274,103,76184637,70620665,5556106,1685,4385,1796,0
390424375,390241913,181959,134,269,100,76229406,70663370,5558141,1680,4425,1790,0
390594078,390412128,181454,125,267,104,76274182,70705886,5560459,1652,4426,1759,0
390763880,390582426,180961,131,258,104,76318775,70748264,5562679,1664,4397,1771,0
390933762,390752818,180454,130,261,99,76363522,70790499,5565181,1659,4399,1784,0
391103718,390923350,179892,126,252,98,76408352,70832914,5567638,1619,4392,1789,0
391273766,391093970,179339,123,237,97,76453101,70875423,5569866,1625,4388,1799,0
391443897,391264611,178837,117,239,93,76497848,70917716,5572311,1631,4395,1795,0
391614118,391435372,178294,122,240,90,76542572,70959950,5574735,1653,4439,1795,0
391784425,391606164,177812,122,238,89,76587398,71002650,5576859,1656,4435,1798,0
391954800,391777043,177304,121,242,90,76632272,71045030,5579345,1666,4432,1799,0
392125269,391948011,176804,121,246,87,76676955,71087377,5581636,1662,4461,1819,0
392295825,392118997,176363,123,251,91,76721858,71129701,5584174,1665,4500,1818,0
392466468,392290150,175856,122,247,93,76766643,71172175,5586438,1649,4546,1835,0
392637195,392461348,175392,118,244,93,76811463,71214680,5588729,1676,4544,1834,0
392808020,392632655,174910,121,241,93,76856374,71256978,5591312,1694,4542,1848,0
392978921,392803976,174486,116,252,91,76901237,71299712,5593406,1695,4567,1857,0
393149901,392975419,174016,117,258,91,76946104,71342309,5595694,1676,4574,1851,0
393320966,393146923,173570,120,257,96,76990994,71384749,5598143,1685,4575,1842,0
393492099,393318545,173080,123,255,96,77035908,71427374,5600448,1659,4580,1847,0
393663341,393490270,172615,125,243,88,77080859,71469897,5602893,1646,4570,1853,0
393834644,393662086,172102,120,240,96,77125789,71512671,5605066,1665,4539,1848,0
394006045,393833968,171605,121,252,99,77170749,71555328,5607361,1678,4533,1849,0
394177535,394005916,171148,117,252,102,77215659,71597878,5609703,1659,4540,1879,0
394349111,394177991,170647,121,249,103,77260616,71640468,5612063,1669,4541,1875,0
394520778,394350147,170154,120,254,103,77305643,71682938,5614610,1696,4524,1875,0
394692524,394522407,169655,114,249,99,77350631,71725441,5617110,1683,4481,1916,0
394864343,394694691,169198,112,242,100,77395739,71767868,5619824,1686,4440,1921,0
395036257,394867034,168772,107,244,100,77440760,71810432,5622338,1679,4429,1882,0
395208280,395039486,168350,112,233,99,77485737,71852991,5624714,1697,4434,1901,0
395380350,395212020,167900,109,225,96,77530751,71895588,5627112,1719,4443,1889,0
395552506,395384605,167463,111,228,99,77575710,71938345,5629313,1709,4460,1883,0
395724784,395557299,167051,106,234,94,77620749,71980737,5631947,1698,4481,1886,0
395897116,395730088,166591,113,227,97,77665784,72023131,5634608,1681,4493,1871,0
396069535,395902992,166115,109,224,95,77710939,72065706,5637137,1686,4522,1888,0
396242037,396075943,165662,116,223,93,77756115,72108614,5639417,1695,4528,1861,0
396414628,396248991,165201,114,229,93,77801143,72151242,5641819,1686,4535,1861,0
396587297,396422073,164784,118,237,85,77846207,72193976,5644177,1676,4514,1864,0
396760056,396595265,164351,120,237,83,77891431,72236489,5646915,1664,4494,1869,0
396932907,396768560,163917,118,232,80,77936682,72279219,5649374,1680,4526,1883,0
397105848,396941928,163502,116,227,75,77981737,72322172,5651446,1678,4554,1887,0
397278864,397115378,163073,120,219,74,78026810,72364871,5653875,1662,4526,1876,0
397451958,397288934,162609,121,216,78,78071981,72407304,5656595,1647,4548,1887,0
397625156,397462560,162184,119,216,77,78117154,72449838,5659237,1669,4526,1884,0
397798435,397636261,161752,111,230,81,78162397,72492829,5661480,1680,4506,1902,0
397971799,397810030,161346,111,225,87,78207621,72535600,5663904,1687,4530,1900,0
398145243,397983935,160889,104,224,91,78252838,72578191,5666557,1656,4545,1889,0
398318782,398157911,160454,104,220,93,78298156,72620974,5669038,1675,4557,1912,0
398492399,398331965,160014,104,221,95,78343498,72663787,5671590,1701,4524,1896,0
398666107,398506136,159543,99,231,98,78388730,72706392,5674168,1706,4566,1898,0
398839912,398680371,159108,99,237,97,78434091,72748981,5676924,1705,4575,1906,0
399013788,398854683,158667,103,234,101,78479341,72791509,5679636,1707,4582,1907,0
399187751,399029075,158236,104,235,101,78524737,72834401,5682126,1712,4611,1887,0
399361799,399203545,157810,106,237,101,78569932,72877276,5684442,1719,4625,1870,0
399535938,399378114,157378,107,236,103,78615205,72920207,5686788,1718,4614,1878,0
399710164,399552774,156938,116,237,99,78660569,72963208,5689165,1696,4617,1883,0
399884465,399727508,156514,110,232,101,78705925,73006278,5691515,1654,4594,1884,0
400058847,399902295,156110,113,236,93,78751314,73049029,5694098,1679,4608,1900,0
400233330,400077183,155697,103,249,98,78796702,73092068,5696464,1667,4608,1895,0
400407896,400252182,155267,102,247,98,78842171,73134875,5699118,1683,4598,1897,0
400582556,400427202,154897,106,251,100,78887628,73178026,5701430,1669,4604,1899,0
400757282,400602362,154457,107,260,96,78933087,73221302,5703613,1683,4600,1889,0
400932098,400777579,154058,114,256,91,78978449,73263892,5706386,1670,4610,1891,0
401106995,400952858,153680,116,256,85,79023924,73306725,5709034,1693,4594,1878,0
401281992,401128203,153329,120,254,86,79069601,73349731,5711682,1664,4627,1897,0
401457063,401303658,152936,120,256,93,79115021,73392725,5714118,1692,4590,1896,0
401632231,401479194,152565,120,255,97,79160490,73436182,5716148,1680,4586,1894,0
401807482,401654833,152170,113,267,99,79205948,73479283,5718547,1661,4572,1885,0
401982835,401830535,151806,119,271,104,79251455,73522392,5720991,1645,4555,1872,0
402158270,402006350,151427,116,271,106,79297024,73565417,5723523,1673,4561,1850,0
402333802,402182266,151053,112,268,103,79342620,73608422,5726122,1679,4531,1866,0
402509407,402358241,150679,116,268,103,79388164,73651389,5728663,1656,4569,1887,0
402685095,402534279,150338,116,262,100,79433758,73694203,5731385,1670,4614,1886,0
402860868,402710481,149912,120,255,100,79479326,73737228,5733877,1718,4604,1899,0
403036722,402886729,149524,121,251,97,79524841,73780455,5736142,1739,4617,1888,0
403212659,403063093,149102,130,239,95,79570427,73823517,5738684,1727,4628,1871,0
403388696,403239505,148726,133,235,97,79616004,73866540,5741263,1745,4577,1879,0
403564813,403415976,148372,130,241,94,79661664,73909740,5743733,1706,4591,1894,0
403740998,403592539,148001,131,238,89,79707248,73952817,5746199,1728,4634,1870,0
403917293,403769213,147616,126,246,92,79752881,73995968,5748751,1678,4637,1847,0
404093669,403945971,147239,124,242,93,79798526,74039004,5751394,1699,4600,1829,0
404270155,404122812,146883,117,246,97,79844135,74082210,5753756,1712,4608,1849,0
404446707,404299761,146497,107,241,101,79889756,74125407,5756188,1707,4604,1850,0
404623366,404476785,146146,108,235,92,79935500,74168636,5758730,1707,4583,1844,0
404800102,404653920,145746,110,233,93,79981285,74211702,5761411,1704,4617,1851,0
404976914,404831138,145349,112,224,91,80026956,74255007,5763752,1716,4621,1860,0
405153805,405008381,144999,113,228,84,80072699,74298248,5766248,1732,4603,1868,0
405330794,405185771,144596,123,220,84,80118435,74341265,5768962,1726,4598,1884,0
405507866,405363234,144208,120,219,85,80164165,74384284,5771709,1719,4566,1887,0
405685029,405540772,143839,117,220,81,80209914,74427766,5773984,1681,4586,1897,0
405862268,405718393,143458,115,225,77,80255731,74471106,5776443,1677,4611,1894,0
406039610,405896088,143095,120,229,78,80301561,74514508,5778934,1684,4586,1849,0
406217042,406073888,142726,120,232,76,80347444,74557915,5781382,1664,4635,1848,0
406394553,406251758,142359,129,231,76,80393328,74601254,5783900,1661,4638,1875,0
406572141,406429721,141988,122,229,81,80439214,74644775,5786230,1670,4666,1873,0
406749828,406607800,141600,123,222,83,80484942,74687978,5788734,1707,4649,1874,0
406927587,406785910,141252,119,222,84,80530790,74731164,5791358,1720,4670,1878,0
407105438,406964152,140859,108,228,91,80576698,74774374,5794043,1732,4664,1885,0
407283366,407142456,140487,105,224,94,80622619,74817613,5796709,1729,4685,1883,0
407461398,407320867,140105,108,221,97,80668507,74861117,5799066,1743,4701,1880,0
407639529,407499391,139713,104,223,98,80714412,74904486,5801535,1761,4728,1902,0
407817739,407677935,139376,106,223,99,80760335,74947833,5804129,1764,4729,1880,0
407996039,407856571,139044,104,221,99,80806276,74991061,5806828,1794,4694,1899,0
408174435,408035331,138674,98,233,99,80852198,75034324,5809508,1804,4660,1902,0
408352904,408214149,138325,100,229,101,80898110,75077909,5811829,1814,4666,1892,0
408531458,408393056,137963,106,234,99,80944011,75121659,5813971,1805,4709,1867,0
408710105,408572056,137616,106,232,95,80990006,75164938,5816712,1819,4651,1886,0
408888832,408751128,137269,108,231,96,81035979,75208564,5819110,1798,4626,1881,0
409067653,408930295,136918,113,233,94,81082021,75252022,5821678,1781,4661,1879,0
409246569,409109525,136597,109,244,94,81128123,75295484,5824237,1782,4693,1927,0
409425560,409288832,136281,112,241,94,81174051,75338794,5826874,1781,4685,1917,0
409604638,409468272,135914,112,247,93,81220141,75382334,5829480,1797,4645,1885,0
409783798,409647792,135559,113,239,95,81266258,75425855,5832029,1791,4667,1916,0
409963063,409827411,135207,112,235,98,81312329,75469459,5834473,1791,4706,1900,0
410142412,410007076,134888,112,237,99,81358554,75513085,5837060,1785,4699,1925,0
410321861,410186834,134581,110,234,102,81404693,75556510,5839761,1787,4697,1938,0
410501382,410366734,134192,113,241,102,81450684,75600112,5842167,1762,4697,1946,0
410680976,410546711,133821,107,242,95,81496781,75643432,5844939,1741,4705,1964,0
410860687,410726739,133492,107,254,95,81542851,75687041,5847431,1725,4686,1968,0
411040487,410906872,133160,110,254,91,81589100,75730599,5850111,1743,4720,1927,0
411220372,411087048,132872,113,250,89,81635304,75774339,5852574,1743,4721,1927,0
411400331,411267331,132555,115,243,87,81681330,75817816,5855127,1760,4718,1909,0
411580376,411447670,132256,114,239,97,81727496,75861338,5857765,1753,4720,1920,0
411760511,411628157,131912,118,230,94,81773826,75905004,5860433,1741,4699,1949,0
411940743,411808692,131610,121,226,94,81820132,75948557,5863164,1745,4709,1957,0
412121043,411989389,131233,106,221,94,81866292,75992199,5865669,1746,4723,1955,0
412301446,412170132,130888,104,227,95,81912433,76035824,5868172,1755,4726,1956,0
412481927,412350934,130564,109,225,95,81958709,76079442,5870796,1776,4752,1943,0
412662528,412531835,130261,111,225,96,82004875,76123023,5873358,1789,4777,1928,0
412843195,412712860,129907,108,224,96,82051013,76166785,5875749,1799,4742,1938,0
413023951,412893953,129570,106,224,98,82097419,76210264,5878681,1797,4744,1933,0
413204827,413075119,129281,105,220,102,82143666,76253968,5881226,1788,4750,1934,0
413385759,413256389,128946,106,218,100,82189966,76297778,5883724,1812,4714,1938,0
413566785,413437731,128633,107,217,97,82236351,76341644,5886248,1812,4700,1947,0
413747892,413619180,128296,104,210,102,82282553,76385187,5888920,1815,4674,1957,0
413929086,413800681,127989,103,212,101,82328915,76428902,5891565,1824,4680,1944,0
414110385,413982314,127654,99,217,101,82375358,76472518,5894372,1822,4722,1924,0
414291764,414164040,127316,95,214,99,82421718,76516346,5896904,1822,4724,1922,0
414473230,414345885,126946,98,206,95,82468012,76560275,5899270,1807,4749,1911,0
414654779,414527792,126584,98,206,99,82514339,76604051,5901784,1809,4778,1917,0
414836421,414709762,126261,99,197,102,82560766,76648059,5904255,1779,4746,1927,0
415018151,414891830,125929,96,196,100,82607251,76691957,5906864,1785,4725,1920,0
415199984,415073998,125595,95,195,101,82653708,76735789,5909508,1783,4723,1905,0
415381891,415256249,125251,95,193,103,82700207,76779849,5911924,1788,4743,1903,0
415563883,415438569,124921,95,198,100,82746727,76823602,5914606,1807,4791,1921,0
415745985,415620998,124589,97,198,103,82793104,76867299,5917305,1767,4783,1950,0
415928157,415803474,124286,96,203,98,82839543,76911219,5919809,1758,4777,1980,0
416110424,415986039,123983,98,208,96,82886134,76955232,5922403,1758,4759,1982,0
416292790,416168738,123654,97,209,92,82932656,76999065,5925072,1753,4767,1999,0
416475223,416351516,123301,101,210,95,82979279,77043088,5927632,1765,4783,2011,0
416657765,416534319,123040,106,203,97,83025726,77086927,5930263,1767,4779,1990,0
416840386,416717264,122717,108,201,96,83072320,77130856,5932959,1744,4756,2005,0
417023110,416900289,122412,106,206,97,83118956,77174753,5935699,1777,4741,1986,0
417205925,417083398,122124,101,202,100,83165427,77218785,5938110,1785,4766,1981,0
417388807,417266602,121807,93,208,97,83211903,77262771,5940594,1743,4814,1981,0
417571774,417449915,121471,88,203,97,83258489,77306889,5943067,1745,4826,1962,0
417754856,417633284,121183,96,198,95,83305208,77350745,5945904,1780,4820,1959,0
417938025,417816741,120892,91,205,96,83351864,77394950,5948348,1770,4856,1940,0
418121278,418000300,120589,96,202,91,83398532,77438943,5951027,1779,4830,1953,0
418304610,418183900,120317,96,207,90,83445071,77482795,5953681,1786,4839,1970,0
418488046,418367618,120037,96,203,92,83491791,77526820,5956390,1789,4832,1960,0
418671563,418551425,119758,94,196,90,83538498,77570801,5959184,1783,4781,1949,0
418855172,418735366,119427,96,194,89,83585156,77615072,5961505,1767,4836,1976,0
419038862,418919390,119100,100,188,84,83631793,77659065,5964139,1740,4866,1983,0
419222642,419103530,118750,102,185,75,83678541,77703206,5966783,1746,4821,1985,0
419406520,419287680,118483,103,183,71,83725302,77747493,5969258,1744,4813,1994,0
419590485,419471957,118162,100,190,76,83772164,77791547,5972078,1742,4819,1978,0
419774542,419656276,117884,103,201,78,83818891,77835688,5974687,1735,4804,1977,0
419958678,419840724,117579,107,197,71,83865670,77879864,5977259,1734,4830,1983,0
420142907,420025248,117283,104,200,72,83912486,77924048,5979923,1737,4794,1984,0
420327242,420209837,117032,108,192,73,83959182,77968479,5982205,1725,4778,1995,0
420511659,420394551,116736,104,196,72,84006131,78012748,5984829,1733,4822,1999,0
420696149,420579324,116448,106,201,70,84053002,78056864,5987611,1756,4811,1960,0
420880745,420764221,116147,110,196,71,84099789,78100972,5990303,1774,4778,1962,0
421065429,420949179,115872,113,194,71,84146688,78145142,5993065,1781,4724,1976,0
421250211,421134262,115569,107,197,76,84193598,78189297,5995834,1758,4719,1990,0
421435079,421319437,115263,106,199,74,84240653,78233543,5998585,1774,4755,1996,0
421620030,421504678,114972,108,196,76,84287534,78277871,6001122,1770,4777,1994,0
421805073,421690021,114679,105,191,77,84334514,78321863,6004077,1784,4765,2025,0
421990210,421875499,114355,105,178,73,84381442,78366319,6006551,1784,4759,2029,0
422175447,422061024,114073,103,177,70,84428538,78410725,6009255,1783,4742,2033,0
422360768,422246617,113807,100,172,72,84475453,78455149,6011754,1776,4761,2013,0
422546169,422432335,113495,101,169,69,84522527,78499910,6014030,1773,4799,2015,0
422731661,422618166,113162,105,162,66,84569600,78544464,6016556,1758,4811,2011,0
422917254,422804029,112896,104,159,66,84616482,78588901,6019022,1742,4809,2008,0
423102920,422989996,112601,102,159,62,84663561,78633160,6021853,1744,4804,2000,0
423288679,423176075,112278,105,158,63,84710602,78677517,6024562,1763,4770,1990,0
423474553,423362229,111993,108,155,68,84757618,78721879,6027215,1772,4790,1962,0
423660509,423548495,111687,103,155,69,84804598,78766104,6029953,1767,4796,1978,0
423846551,423734879,111353,99,151,69,84851687,78810659,6032478,1760,4820,1970,0
424032693,423921308,111063,99,154,69,84898825,78855210,6035093,1789,4766,1967,0
424218919,424107831,110758,104,159,67,84945899,78899656,6037727,1794,4761,1961,0
424405220,424294451,110440,102,161,66,84992932,78943915,6040470,1767,4800,1980,0
424591626,424481099,110197,99,164,67,85040049,78988409,6043100,1740,4842,1958,0
424778121,424667873,109932,94,157,65,85087163,79032972,6045627,1751,4836,1977,0
424964700,424854775,109611,89,160,65,85134375,79077386,6048375,1759,4868,1987,0
425151384,425041739,109337,90,157,61,85181575,79122192,6050718,1759,4929,1977,0
425338169,425228768,109099,87,156,59,85228755,79166750,6053372,1768,4927,1938,0
425525024,425415908,108802,89,158,67,85275931,79211134,6056164,1773,4935,1925,0
425711957,425603111,108530,82,167,67,85323163,79255624,6058858,1787,4944,1950,0
425898997,425790445,108237,82,162,71,85370424,79300255,6061483,1815,4903,1968,0
426086123,425977879,107926,85,161,72,85417709,79344982,6064087,1801,4872,1967,0
426273336,426165380,107635,87,160,74,85464904,79389593,6066625,1811,4914,1961,0
426460635,426352980,107343,82,159,71,85512263,79433957,6069601,1838,4913,1954,0
426648029,426540690,107036,81,155,67,85559549,79478668,6072157,1841,4901,1982,0
426835521,426728431,106792,79,153,66,85606767,79523223,6074827,1826,4882,2009,0
427023114,426916289,106523,78,157,67,85654196,79567776,6077763,1813,4841,2003,0
427210792,427104214,106271,79,160,68,85701448,79612065,6080712,1830,4845,1996,0
427398536,427292252,105979,83,157,65,85748787,79656705,6083452,1825,4821,1984,0
427586375,427480399,105667,87,158,64,85796108,79701385,6086072,1834,4824,1993,0
427774324,427668604,105410,87,156,67,85843429,79746098,6088643,1837,4849,2002,0
427962366,427856931,105133,82,153,67,85890773,79790686,6091432,1849,4816,1990,0
428150498,428045346,104850,80,151,71,85938150,79835017,6094492,1842,4821,1978,0
428338723,428233850,104575,75,154,69,85985596,79879704,6097273,1841,4786,1992,0
428527033,428422438,104295,73,153,74,86033062,79924662,6099763,1833,4820,1984,0
428715445,428611103,104045,76,149,72,86080475,79969315,6102529,1821,4844,1966,0
428903947,428799844,103806,73,150,74,86127858,80013847,6105342,1828,4874,1967,0
429092535,428988709,103527,71,153,75,86175424,80058538,6108232,1810,4898,1946,0
429281233,429177628,103300,76,158,71,86222960,80103376,6110881,1813,4929,1961,0
429470007,429366640,103055,77,160,75,86270321,80148181,6113391,1825,4970,1954,0
429658885,429555737,102836,81,154,77,86317776,80192650,6116381,1842,4952,1951,0
429847851,429744972,102564,86,151,78,86365243,80237199,6119251,1828,4990,1975,0
430036903,429934281,102312,87,149,74,86412858,80281921,6122144,1851,4946,1996,0
430226030,430123711,102011,86,147,75,86460378,80326839,6124771,1850,4934,1984,0
430415254,430313195,101748,88,149,74,86507945,80371523,6127612,1844,4960,2006,0
430604588,430502802,101480,85,149,72,86555592,80416223,6130522,1857,4978,2012,0
430794013,430692446,101262,84,148,73,86603236,80460917,6133456,1882,4973,2008,0
430983525,430882183,101033,85,153,71,86650775,80505537,6136333,1895,4982,2028,0
431173129,431072037,100782,85,156,69,86698520,80550179,6139494,1892,4943,2012,0
431362811,431261976,100525,82,158,70,86746123,80594816,6142466,1888,4930,2023,0
431552588,431452034,100245,83,152,74,86793812,80639798,6145163,1908,4941,2002,0
431742451,431642149,99994,87,150,71,86841360,80684787,6147732,1912,4933,1996,0
431932407,431832385,99714,83,151,74,86889057,80729851,6150424,1906,4893,1983,0
432122470,432022705,99455,86,154,70,86936808,80774931,6153042,1909,4925,2001,0
432312620,432213099,99215,91,148,67,86984453,80819797,6155803,1928,4935,1990,0
432502870,432403571,98997,89,141,72,87032227,80864863,6158515,1920,4932,1997,0
432693197,432594182,98719,89,139,68,87080034,80909727,6161517,1884,4909,1997,0
432883629,432784844,98475,88,152,70,87127881,80955034,6164075,1881,4901,1990,0
433074149,432975567,98267,88,159,68,87175722,81000203,6166713,1883,4930,1993,0
433264766,433166409,98031,85,167,74,87223394,81044871,6169706,1881,4944,1992,0
433455466,433357347,97799,90,160,70,87271229,81089682,6172694,1889,4962,2002,0
433646271,433548393,97558,88,162,70,87319265,81134802,6175626,1887,4938,2012,0
433837154,433739516,97312,87,168,71,87367105,81180007,6178247,1882,4943,2026,0
434028135,433930748,97066,86,168,67,87414879,81225313,6180685,1893,4957,2031,0
434219217,434122059,96833,90,168,67,87462717,81270479,6183329,1892,4968,2049,0
434410362,434313465,96583,89,163,62,87510666,81315611,6186195,1899,4936,2025,0
434601622,434504973,96335,88,165,61,87558641,81360610,6189171,1908,4928,2024,0
434792976,434696563,96102,90,161,60,87606632,81405749,6192015,1896,4926,2046,0
434984430,434888253,95875,90,150,62,87654546,81450809,6194856,1892,4937,2052,0
435175945,435080028,95607,92,153,65,87702507,81496002,6197603,1888,4944,2070,0
435367570,435271905,95353,87,158,67,87750456,81541278,6200271,1863,4952,2092,0
435559284,435463841,95128,87,162,66,87798458,81586540,6202952,1872,4999,2095,0
435751096,435655895,94881,91,162,67,87846429,81631776,6205678,1880,4982,2113,0
435942994,435848056,94625,94,153,66,87894472,81676825,6208633,1871,5020,2123,0
436134973,436040242,94415,95,154,67,87942429,81722068,6211342,1875,5032,2112,0
436327066,436232565,94184,89,160,68,87990471,81767199,6214246,1868,5056,2102,0
436519245,436424943,93983,93,160,66,88038506,81812406,6217149,1886,4981,2084,0
436711524,436617405,93792,93,168,66,88086530,81857793,6219810,1869,4946,2112,0
436903896,436810018,93561,96,159,62,88134544,81903316,6222334,1834,4966,2094,0
437096368,437002707,93349,91,161,60,88182770,81948605,6225267,1817,4993,2088,0
437288930,437195519,93103,91,152,65,88230866,81993964,6227997,1846,4961,2098,0
437481577,437388427,92853,84,147,66,88278913,82039436,6230615,1835,4939,2088,0
437674327,437581388,92643,86,142,68,88327071,82084613,6233542,1838,4965,2113,0
437867160,437774451,92410,89,145,65,88375180,82129778,6236542,1832,4948,2080,0
438060091,437967610,92176,86,151,68,88423380,82175075,6239387,1808,4996,2114,0
