"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303661,376072896,230144,146,341,134,72469304,67096374,5365276,1589,4256,1809,0
376466334,376236231,229471,148,352,132,72513125,67138100,5367389,1595,4256,1785,0
376629094,376399627,228839,145,349,134,72557001,67179719,5369611,1599,4281,1791,0
376791947,376563122,228197,134,359,135,72600757,67221145,5371974,1616,4264,1758,0
376954867,376726600,227645,134,359,129,72644611,67262827,5374136,1602,4293,1753,0
377117873,376890268,226996,141,340,128,72688442,67304393,5376370,1612,4319,1748,0
377280946,377053966,226369,141,338,132,72732334,67346056,5378550,1620,4349,1759,0
377444116,377217751,225754,150,334,127,72776259,67387504,5380979,1623,4373,1780,0
377607376,377381620,225148,153,328,127,72820216,67429363,5383057,1638,4376,1782,0
377770695,377545615,224475,153,333,119,72864081,67470841,5385440,1639,4383,1778,0
377934095,377709626,223867,159,331,112,72907926,67512326,5387802,1661,4361,1776,0
378097562,377873708,223249,163,327,115,72951759,67553804,5390100,1664,4377,1814,0
378261145,378037920,222630,162,323,110,72995693,67595508,5392342,1652,4377,1814,0
378424798,378202244,221959,156,329,110,73039728,67637253,5394576,1627,4438,1834,0
378588536,378366523,221417,148,330,118,73083667,67678973,5396803,1626,4430,1835,0
378752343,378530931,220816,150,325,121,73127538,67720565,5399053,1614,4452,1854,0
378916252,378695386,220262,146,331,127,73171444,67762305,5401217,1610,4466,1846,0
379080242,378859965,219690,149,318,120,73215532,67804025,5403567,1597,4500,1843,0
379244312,379024676,219041,151,323,121,73259556,67845534,5406020,1607,4539,1856,0
379408453,379189404,218457,156,309,127,73303488,67887058,5408412,1631,4542,1845,0
379572647,379354237,217825,162,300,123,73347361,67928656,5410712,1637,4509,1847,0
379736929,379519128,217227,163,292,119,73391419,67970371,5413053,1646,4514,1835,0
379901303,379684085,216635,167,304,112,73435330,68011990,5415347,1632,4529,1832,0
380065769,379849181,215999,162,312,115,73479258,68053802,5417460,1649,4503,1844,0
380230328,380014316,215432,157,309,114,73523447,68095370,5420040,1663,4513,1861,0
380394962,380179500,214882,161,306,113,73567410,68137054,5422305,1678,4531,1842,0
380559692,380344872,214255,156,298,111,73611466,68178828,5424574,1680,4544,1840,0
380724481,380510259,213653,160,295,114,73655544,68220589,5426902,1658,4546,1849,0
380889361,380675773,213013,159,296,120,73699704,68262497,5429197,1684,4508,1818,0
381054325,380841299,212440,157,308,121,73743687,68304246,5431452,1688,4477,1824,0
381219353,381006966,211810,150,306,121,73787834,68346008,5433847,1665,4479,1835,0
381384496,381172695,211219,158,309,115,73832042,68387706,5436398,1661,4481,1796,0
381549708,381338467,210653,153,314,121,73876123,68429612,5438620,1674,4437,1780,0
381715026,381504372,210071,154,313,116,73920163,68471439,5440799,1697,4434,1794,0
381880404,381670340,209473,157,312,122,73964216,68513224,5443025,1685,4474,1808,0
382045871,381836391,208899,154,304,123,74008396,68555202,5445236,1700,4440,1818,0
382211427,382002486,208359,158,303,121,74052595,68597018,5447613,1705,4419,1840,0
382377060,382168642,207828,163,305,122,74096768,68639072,5449791,1694,4403,1808,0
382542780,382334904,207285,156,315,120,74140986,68681239,5451851,1689,4415,1792,0
382708559,382501309,206669,154,303,124,74185300,68723133,5454243,1671,4433,1820,0
382874429,382667743,206110,155,299,122,74229407,68764937,5456522,1686,4429,1833,0
383040381,382834326,205495,156,287,117,74273621,68806677,5458959,1652,4499,1834,0
383206441,383000975,204916,153,283,114,74317754,68848614,5461164,1660,4478,1838,0
383372584,383167673,204365,156,278,112,74362088,68890752,5463364,1654,4472,1846,0
383538791,383334415,203823,153,280,120,74406349,68932561,5465831,1665,4446,1846,0
383705092,383501225,203303,157,295,112,74450600,68974721,5467917,1693,4439,1830,0
383871461,383668175,202727,158,289,112,74494860,69016639,5470300,1694,4415,1812,0
384037914,383835161,202194,160,285,114,74539125,69058699,5472476,1681,4434,1835,0
384204444,384002316,201573,160,282,113,74583476,69100664,5474921,1640,4408,1843,0
384371049,384169469,201016,154,293,117,74627706,69142832,5476979,1644,4427,1824,0
384537763,384336728,200473,147,293,122,74671913,69184789,5479221,1631,4444,1828,0
384704557,384504085,199923,137,288,124,74716159,69226958,5481340,1635,4440,1786,0
384871429,384671473,199412,138,283,123,74760602,69268909,5483797,1655,4451,1790,0
385038383,384838997,198851,136,276,123,74804896,69311102,5485857,1656,4484,1797,0
385205416,385006608,198270,137,279,122,74849252,69353049,5488276,1661,4464,1802,0
385372541,385174264,197743,128,283,123,74893634,69394881,5490776,1680,4473,1824,0
385539742,385342001,197205,131,282,123,74937968,69437011,5492988,1668,4466,1835,0
385707019,385509828,196652,132,284,123,74982399,69478978,5495478,1673,4475,1795,0
385874381,385677681,196173,133,273,121,75026780,69521059,5497817,1643,4455,1806,0
386041845,385845681,195635,131,276,122,75071112,69563186,5499971,1673,4470,1812,0
386209368,386013766,195079,127,276,120,75115536,69605173,5502411,1694,4454,1804,0
386376984,386181962,194517,127,264,114,75159975,69647531,5504507,1674,4444,1819,0
386544675,386350189,193978,133,260,115,75204378,69689559,5506913,1676,4412,1818,0
386712442,386518463,193463,139,258,119,75248938,69731673,5509366,1690,4402,1807,0
386880335,386686849,192972,139,251,124,75293279,69773718,5511669,1671,4408,1813,0
387048292,386855351,192417,143,260,121,75337783,69815934,5513962,1665,4425,1797,0
387216324,387023947,191852,142,264,119,75382288,69858006,5516407,1643,4435,1797,0
387384438,387192580,191345,146,251,116,75426690,69900359,5518462,1624,4453,1792,0
387552641,387361303,190831,143,255,109,75471270,69942599,5520773,1651,4443,1804,0
387720933,387530114,190320,134,254,111,75515794,69984809,5523090,1652,4447,1796,0
387889324,387699008,189816,130,259,111,75560256,70026815,5525529,1647,4458,1807,0
388057778,387867992,189286,123,268,109,75604870,70069135,5527860,1646,4424,1805,0
388226315,388037029,188776,128,274,108,75649426,70111154,5530386,1662,4433,1791,0
388394945,388206189,188236,126,285,109,75694055,70153417,5532713,1667,4461,1797,0
388563644,388375444,187683,127,282,108,75738758,70195642,5535197,1672,4461,1786,0
388732434,388544707,187197,130,291,109,75783361,70237740,5537676,1683,4448,1814,0
388901319,388714097,186685,125,303,109,75828001,70279985,5540035,1675,4463,1843,0
389070297,388883536,186223,131,290,117,75872736,70322452,5542339,1683,4422,1840,0
389239332,389053053,185743,135,286,115,75917383,70364694,5544756,1684,4394,1855,0
389408463,389222697,185222,134,287,123,75961993,70407180,5546910,1666,4416,1821,0
389577681,389392394,184759,129,278,121,76006711,70449832,5548988,1676,4420,1795,0
389746972,389562158,184294,134,270,116,76051399,70492379,5551153,1663,4427,1777,0
389916347,389732038,183786,139,269,115,76095984,70534630,5553452,1659,4456,1787,0
390085810,389901977,183314,144,259,116,76140679,70576887,5555938,1662,4430,1762,0
390255370,390072043,182803,147,260,117,76185382,70619279,5558248,1663,4428,1764,0
390425005,390242156,182327,147,260,115,76230027,70661729,5560458,1656,4417,1767,0
390594711,390412368,181832,137,257,117,76274759,70703982,5562931,1654,4395,1797,0
390764523,390582595,181409,137,262,120,76319424,70746289,5565211,1660,4456,1808,0
390934402,390753002,180894,128,261,117,76364174,70788968,5567260,1684,4470,1792,0
391104362,390923464,180394,131,258,115,76408949,70831257,5569746,1661,4485,1800,0
391274412,391094051,179865,130,255,111,76453572,70873665,5571962,1678,4480,1787,0
391444558,391264661,179409,129,248,111,76498423,70915909,5574578,1710,4450,1776,0
391614775,391435339,178951,129,248,108,76543134,70958386,5576782,1714,4464,1788,0
391785097,391606140,178476,121,250,110,76587897,71000936,5578986,1673,4505,1797,0
391955494,391777015,178001,119,251,108,76632804,71043326,5581463,1655,4550,1810,0
392125962,391947977,177505,118,252,110,76677625,71085964,5583653,1692,4515,1801,0
392296507,392119023,176991,117,259,117,76722466,71128580,5585925,1659,4533,1769,0
392467175,392290151,176533,121,254,116,76767282,71171029,5588267,1652,4574,1760,0
392637923,392461351,176081,122,257,112,76812099,71213586,5590497,1653,4573,1790,0
392808740,392632627,175619,124,259,111,76856975,71256052,5592924,1651,4544,1804,0
392979637,392803975,175170,118,266,108,76901835,71298787,5595079,1683,4491,1795,0
393150615,392975491,174639,118,261,106,76946690,71341498,5597270,1682,4471,1769,0
393321674,393146998,174196,120,256,104,76991567,71383952,5599698,1685,4464,1768,0
393492833,393318621,173717,129,258,108,77036441,71426628,5601869,1682,4473,1789,0
393664087,393490341,173255,127,256,108,77081387,71469188,5604306,1676,4420,1797,0
393835406,393662155,172780,118,253,100,77126325,71511734,5606742,1673,4393,1783,0
394006783,393834008,172301,121,246,107,77171350,71554124,5609396,1663,4370,1797,0
394178262,394006040,171750,121,242,109,77216357,71596620,5611931,1657,4377,1772,0
394349828,394178043,171318,117,246,104,77261301,71639141,5614348,1642,4385,1785,0
394521497,394350167,170859,120,247,104,77306229,71681648,5616741,1644,4413,1783,0
394693245,394522390,170388,115,249,103,77351145,71724383,5618910,1645,4422,1785,0
394865046,394694685,169899,112,248,102,77396168,71766708,5621594,1654,4446,1766,0
395036969,394867026,169483,108,249,103,77441155,71809111,5624178,1664,4425,1777,0
395208955,395039504,168976,115,248,112,77486241,71851713,5626657,1646,4432,1793,0
395381039,395212059,168502,115,248,115,77531374,71894538,5628979,1662,4398,1797,0
395553204,395384695,168040,122,238,109,77576352,71937204,5631263,1654,4439,1792,0
395725460,395557453,167541,115,239,112,77621338,71979761,5633708,1657,4429,1783,0
395897806,395730253,167085,119,238,111,77666485,72022103,5636509,1670,4428,1775,0
396070243,395903134,166641,118,237,113,77711679,72064849,5638921,1662,4467,1780,0
396242718,396076123,166128,112,237,118,77756658,72107613,5641101,1683,4475,1786,0
396415315,396249168,165682,111,235,119,77801713,72150096,5643677,1699,4450,1791,0
396587989,396422306,165217,116,233,117,77846833,72192476,5646395,1707,4470,1785,0
396760746,396595512,164771,114,230,119,77891983,72234974,5649051,1703,4475,1780,0
396933586,396768773,164357,110,230,116,77937162,72278029,5651158,1686,4455,1834,0
397106527,396942178,163900,108,228,113,77982306,72320755,5653611,1668,4450,1822,0
397279548,397115673,163432,107,225,111,78027479,72363237,5656319,1661,4445,1817,0
397452670,397289242,162986,107,222,113,78072694,72406012,5658778,1664,4432,1808,0
397625871,397462884,162552,105,218,112,78117965,72448680,5661376,1655,4464,1790,0
397799145,397636605,162108,99,215,118,78163117,72491389,5663778,1663,4487,1800,0
397972516,397810426,161659,97,217,117,78208446,72533986,5666473,1670,4504,1813,0
398145966,397984321,161217,101,212,115,78253616,72576482,5669077,1704,4540,1813,0
398319490,398158325,160740,96,216,113,78298935,72619438,5671423,1712,4566,1796,0
398493100,398332394,160280,96,217,113,78344128,72662284,5673785,1722,4545,1792,0
398666788,398506555,159805,97,219,112,78389368,72705041,5676247,1726,4546,1808,0
398840571,398680795,159351,99,216,110,78434707,72748144,5678460,1697,4578,1828,0
399014458,398855133,158903,94,223,105,78480000,72791045,5680876,1703,4542,1834,0
399188419,399029512,158487,96,222,102,78525302,72833769,5683431,1708,4569,1825,0
399362467,399204003,158044,94,221,105,78570644,72876798,5685723,1707,4594,1822,0
399536590,399378574,157595,100,218,103,78616062,72919600,5688333,1699,4616,1814,0
399710810,399553215,157168,97,226,104,78661465,72962458,5690878,1709,4602,1818,0
399885112,399727938,156744,100,227,103,78706850,73005598,5693125,1710,4578,1839,0
400059505,399902742,156329,100,230,104,78752125,73048058,5695964,1739,4557,1807,0
400233991,400077671,155887,100,227,106,78797498,73090760,5698621,1740,4564,1813,0
400408567,400252667,155464,105,222,109,78843085,73133756,5701221,1741,4541,1826,0
400583233,400427788,155015,102,221,107,78888424,73176810,5703537,1746,4525,1806,0
400757962,400602947,154578,110,219,108,78933818,73220043,5705690,1722,4551,1812,0
400932786,400778209,154150,105,218,104,78979227,73262992,5708144,1732,4546,1813,0
401107689,400953534,153721,109,226,99,79024689,73306046,5710559,1724,4541,1819,0
401282699,401128949,153315,107,229,99,79070219,73348986,5713098,1749,4540,1846,0
401457785,401304434,152913,108,231,99,79115803,73391886,5715729,1749,4555,1884,0
401632956,401479952,152561,111,234,98,79161302,73434786,5718300,1740,4585,1891,0
401808205,401655598,152159,113,241,94,79206847,73477611,5721018,1734,4598,1886,0
401983550,401831272,151826,113,240,99,79252369,73520779,5723395,1760,4549,1886,0
402158979,402007095,151432,114,244,94,79297840,73563983,5725603,1774,4584,1896,0
402334497,402183012,151047,117,229,92,79343374,73607012,5728061,1793,4613,1895,0
402510103,402359028,150632,115,232,96,79388903,73649888,5730734,1789,4580,1912,0
402685779,402535126,150212,111,235,95,79434506,73692913,5733293,1803,4581,1916,0
402861556,402711301,149809,109,242,95,79480004,73736001,5735762,1780,4564,1897,0
403037423,402887580,149395,113,238,97,79525614,73779018,5738330,1778,4593,1895,0
403213381,403063887,149041,112,246,95,79571186,73822176,5740816,1766,4550,1878,0
403389422,403240329,148636,116,244,97,79616754,73865467,5743144,1755,4512,1876,0
403565523,403416855,148215,121,237,95,79662330,73908675,5745530,1734,4522,1869,0
403741734,403593454,147833,124,230,93,79708032,73951814,5748086,1738,4539,1855,0
403918038,403770143,147456,117,227,95,79753766,73994909,5750696,1747,4534,1880,0
404094416,403946915,147059,112,231,99,79799373,74038150,5753046,1748,4551,1878,0
404270869,404123801,146636,112,222,98,79845055,74081310,5755575,1755,4521,1894,0
404447435,404300731,146275,109,221,99,79890704,74124326,5758192,1756,4519,1911,0
404624082,404477763,145895,107,222,95,79936367,74167256,5760909,1744,4543,1915,0
404800792,404654879,145492,101,218,102,79982040,74210687,5763147,1736,4559,1911,0
404977576,404832075,145077,101,221,102,80027832,74254141,5765500,1733,4559,1899,0
405154481,405009376,144676,110,221,98,80073613,74297409,5768033,1730,4560,1881,0
405331485,405186734,144331,116,209,95,80119400,74340706,5770500,1711,4593,1890,0
405508552,405364220,143921,112,209,90,80165228,74384005,5773019,1704,4603,1897,0
405685715,405541745,143559,104,217,90,80211090,74427451,5775403,1686,4633,1917,0
405862977,405719335,143222,102,227,91,80256769,74470812,5777734,1659,4640,1924,0
406040297,405897054,142818,111,223,91,80302578,74513895,5780459,1668,4637,1919,0
406217725,406074815,142492,113,215,90,80348356,74557092,5782991,1680,4690,1903,0
406395222,406252715,142095,107,216,89,80394194,74600079,5785812,1693,4736,1874,0
406572812,406430677,141721,109,211,94,80440025,74643521,5788186,1697,4743,1878,0
406750496,406608718,141363,114,209,92,80485860,74686927,5790569,1701,4784,1879,0
406928270,406786869,140986,111,209,95,80531773,74730124,5793253,1709,4788,1899,0
407106125,406965137,140583,108,202,95,80577595,74773305,5795932,1723,4728,1907,0
407284079,407143448,140217,113,202,99,80623502,74816435,5798630,1714,4791,1932,0
407462099,407321872,139814,117,201,95,80669377,74859998,5800962,1738,4779,1900,0
407640223,407500368,139446,117,196,96,80715237,74903510,5803288,1770,4778,1891,0
407818430,407679014,139010,118,195,93,80761166,74946679,5806060,1760,4777,1890,0
407996718,407857653,138665,115,193,92,80807081,74990194,5808452,1777,4788,1870,0
408175106,408036418,138289,111,195,93,80853025,75033569,5810975,1785,4816,1880,0
408353573,408215268,137910,104,195,96,80899031,75076908,5813611,1774,4817,1921,0
408532128,408394200,137531,105,194,98,80944932,75120039,5816387,1785,4801,1920,0
408710776,408573162,137220,109,190,95,80990942,75163518,5818914,1772,4801,1937,0
408889511,408752293,136821,107,188,102,81036982,75206840,5821595,1793,4786,1968,0
409068332,408931461,136484,102,188,97,81082978,75250322,5824134,1777,4794,1951,0
409247246,409110692,136170,100,182,102,81129105,75293842,5826729,1793,4773,1968,0
409426248,409290052,135817,102,175,102,81175169,75337281,5829321,1764,4820,1983,0
409605336,409469532,135423,95,178,108,81221116,75380736,5831823,1779,4794,1984,0
409784521,409649079,135069,95,182,96,81267153,75423939,5834643,1773,4815,1983,0
409963780,409828666,134740,103,178,93,81313131,75467343,5837168,1800,4815,2005,0
410143128,410008389,134353,100,185,101,81359335,75510834,5839860,1787,4829,2025,0
410322567,410188211,133977,102,178,99,81405466,75554489,5842367,1787,4805,2018,0
410502106,410368109,133627,102,170,98,81451423,75597833,5844976,1780,4820,2014,0
410681731,410548054,133305,100,174,98,81497499,75641278,5847592,1799,4809,2021,0
410861428,410728108,132949,99,179,93,81543790,75684810,5850329,1802,4829,2020,0
411041229,410908276,132577,100,187,89,81589946,75728309,5852986,1812,4823,2016,0
411221092,411088472,132241,103,185,91,81636070,75771861,5855554,1806,4828,2021,0
411401061,411268792,131899,98,178,94,81682091,75815499,5857977,1822,4779,2014,0
411581114,411449216,131525,93,182,98,81728314,75859030,5860693,1843,4763,1985,0
411761246,411629675,131204,91,187,89,81774376,75902467,5863307,1799,4833,1970,0
411941465,411810295,130804,93,190,83,81820496,75946253,5865658,1791,4825,1969,0
412121794,411990953,130469,95,195,82,81866831,75989667,5868585,1795,4817,1967,0
412302202,412171693,130139,92,198,80,81913013,76033419,5871023,1801,4817,1953,0
412482694,412352534,129787,99,196,78,81959224,76076957,5873660,1825,4834,1948,0
412663284,412533456,129444,102,200,82,82005583,76120886,5876077,1808,4845,1967,0
412843958,412714457,129111,110,198,82,82051739,76164372,5878772,1814,4826,1955,0
413024727,412895542,128794,112,201,78,82098008,76207941,5881452,1827,4836,1952,0
413205573,413076675,128507,114,197,80,82144341,76251621,5884138,1818,4823,1941,0
413386514,413257941,128178,114,198,83,82190702,76295477,5886675,1829,4783,1938,0
413567529,413439293,127834,111,207,84,82236903,76339380,5889009,1833,4767,1914,0
413748634,413620762,127470,117,204,81,82283135,76383044,5891572,1796,4792,1931,0
413929835,413802301,127136,116,206,76,82329515,76426952,5894020,1803,4790,1950,0
414111128,413983887,126841,112,203,85,82375935,76470864,5896536,1781,4806,1948,0
414292494,414165590,126513,114,195,82,82422292,76514734,5899037,1803,4776,1942,0
414473963,414347420,126157,110,192,84,82468730,76558838,5901404,1788,4748,1952,0
414655520,414529276,125859,109,192,84,82515205,76602563,5904151,1802,4758,1931,0
414837169,414711268,125527,104,194,76,82561523,76646225,5906814,1783,4774,1927,0
415018907,414893327,125203,95,200,82,82607902,76689996,5909399,1793,4781,1933,0
415200724,415075471,124886,92,196,79,82654437,76734061,5911866,1829,4750,1931,0
415382630,415257697,124561,99,194,79,82700888,76777839,5914567,1823,4714,1945,0
415564632,415440009,124253,99,190,81,82747465,76821739,5917218,1814,4750,1944,0
415746727,415622441,123915,96,195,80,82793836,76865603,5919730,1829,4734,1940,0
415928929,415804874,123670,97,206,82,82840357,76909579,5922276,1788,4753,1961,0
416111195,415987502,123309,101,197,86,82886882,76953430,5925011,1781,4718,1942,0
416293565,416170210,122978,104,192,81,82933320,76997483,5927338,1791,4760,1948,0
416476022,416352966,122682,100,191,83,82979718,77041347,5929871,1782,4795,1923,0
416658566,416535864,122325,95,195,87,83026208,77085430,5932287,1772,4806,1913,0
416841205,416718797,122033,96,193,86,83072840,77129284,5935073,1775,4804,1904,0
417023910,416901834,121703,98,185,90,83119398,77173379,5937485,1796,4844,1894,0
417206709,417084944,121385,98,192,90,83165990,77217270,5940211,1803,4806,1900,0
417389592,417268187,121036,93,184,92,83212538,77261004,5942921,1823,4852,1938,0
417572575,417451461,120743,94,188,89,83259181,77305028,5945549,1823,4864,1917,0
417755645,417634824,120447,95,192,87,83305820,77348912,5948354,1834,4829,1891,0
417938798,417818303,120120,86,196,93,83352397,77393121,5950728,1816,4814,1918,0
418122063,418001857,119832,87,196,91,83398898,77437073,5953257,1838,4786,1944,0
418305400,418185477,119546,91,194,92,83445634,77481170,5955869,1834,4811,1950,0
418488834,418369235,119222,92,196,89,83492234,77525356,5958289,1832,4806,1951,0
418672357,418553075,118892,91,206,93,83539008,77569283,5961130,1847,4801,1947,0
418855971,418736981,118597,94,202,97,83585628,77613232,5963824,1822,4816,1934,0
419039655,418921004,118264,96,196,95,83632397,77657325,5966476,1851,4812,1933,0
419223441,419105065,117993,96,198,89,83679116,77701398,5969143,1800,4819,1956,0
419407331,419289213,117729,104,192,93,83725741,77745613,5971517,1796,4835,1980,0
419591279,419473417,117476,107,187,92,83772565,77789824,5974170,1774,4825,1972,0
419775327,419657797,117161,100,177,92,83819353,77834010,5976773,1772,4846,1952,0
419959474,419842222,116872,100,190,90,83866054,77878031,5979421,1799,4846,1957,0
420143706,420026733,116591,95,195,92,83912993,77922215,5982213,1812,4809,1944,0
420328020,420211336,116307,100,188,89,83959810,77966377,5984896,1813,4796,1928,0
420512420,420396053,115990,104,184,89,84006735,78010523,5987606,1811,4848,1947,0
420696941,420580857,115703,104,190,87,84053622,78054760,5990260,1793,4849,1960,0
420881544,420765781,115391,101,191,80,84100508,78098743,5993176,1777,4843,1969,0
421066221,420950767,115090,101,180,83,84147379,78143098,5995670,1772,4859,1980,0
421251012,421135834,114807,110,176,85,84194399,78187527,5998274,1752,4859,1987,0
421435875,421320983,114531,102,177,82,84241229,78231723,6000872,1762,4889,1983,0
421620827,421506260,114200,97,188,82,84288242,78276494,6003129,1750,4900,1969,0
421805878,421691546,113961,100,190,81,84335206,78320857,6005737,1778,4886,1948,0
421991003,421876985,113642,99,195,82,84382061,78365222,6008257,1759,4883,1940,0
422176216,422062498,113353,104,188,73,84429030,78409343,6011081,1759,4911,1936,0
422361524,422248078,113091,109,179,67,84476072,78453611,6013852,1788,4888,1933,0
422546935,422433785,112793,102,190,65,84523022,78497873,6016494,1786,4926,1943,0
422732430,422619596,112472,97,197,68,84570008,78542032,6019307,1796,4925,1948,0
422918016,422805464,112188,100,196,68,84617000,78586351,6021928,1825,4921,1975,0
423103687,422991413,111909,104,193,68,84664085,78630800,6024573,1817,4935,1960,0
423289444,423177463,111622,102,194,63,84711080,78675089,6027245,1842,4946,1958,0
423475304,423363571,111383,108,181,61,84758004,78719219,6030008,1844,4953,1980,0
423661257,423549789,111119,105,184,60,84805055,78763496,6032813,1856,4936,1954,0
423847297,423736107,110842,93,195,60,84852081,78807873,6035427,1834,4977,1970,0
424033429,423922522,110571,87,187,62,84899190,78852242,6038136,1837,5020,1955,0
424219662,424109031,110299,81,192,59,84946243,78897024,6040395,1836,5019,1969,0
424405970,424295585,110052,80,193,60,84993495,78941315,6043316,1839,5067,1958,0
424592379,424482234,109803,86,198,58,85040538,78985788,6045924,1814,5070,1942,0
424778871,424668979,109543,90,199,60,85087653,79030297,6048542,1817,5040,1957,0
424965447,424855847,109257,91,192,60,85134841,79074714,6051363,1808,4990,1966,0
425152117,425042765,109007,98,184,63,85182015,79119390,6053820,1823,4976,2006,0
425338863,425229805,108717,98,179,64,85229222,79164095,6056348,1793,4987,1999,0
425525705,425416961,108396,96,184,68,85276431,79208474,6059157,1808,4987,2005,0
425712640,425604205,108085,97,187,66,85323700,79253104,6061794,1784,4984,2034,0
425899676,425791495,107829,97,188,67,85370860,79297668,6064408,1812,4937,2035,0
426086801,425978867,107588,100,182,64,85418246,79342236,6067282,1835,4869,2024,0
426274022,426166343,107334,102,181,62,85465397,79386464,6070240,1838,4847,2008,0
426461333,426353935,107061,104,174,59,85512668,79431019,6073022,1846,4795,1986,0
426648730,426541627,106783,103,164,53,85559870,79475650,6075602,1836,4794,1988,0
426836215,426729384,106507,103,166,55,85607134,79520165,6078255,1838,4862,2014,0
427023804,426917248,106235,98,164,59,85654401,79564507,6081158,1851,4867,2018,0
427211480,427105192,105974,92,167,55,85701700,79608814,6084156,1845,4869,2016,0
427399254,427293203,105738,93,166,54,85749116,79653455,6086935,1851,4843,2032,0
427587113,427481353,105447,87,169,57,85796543,79698318,6089517,1835,4851,2022,0
427775074,427669562,105201,94,161,56,85843816,79743005,6092144,1841,4820,2006,0
427963117,427857866,104942,87,164,58,85891150,79787717,6094811,1842,4804,1976,0
428151226,428046292,104626,89,159,60,85938664,79832284,6097772,1816,4808,1984,0
428339434,428234744,104382,89,161,58,85986222,79876999,6100547,1818,4861,1997,0
428527739,428423363,104077,85,158,56,86033457,79921724,6103068,1794,4886,1985,0
428716154,428612038,103810,86,161,59,86080821,79966315,6105819,1783,4891,2013,0
428904642,428800825,103512,89,157,59,86128249,80010632,6108896,1778,4911,2032,0
429093234,428989688,103239,88,161,58,86175763,80055418,6111665,1803,4873,2004,0
429281910,429178588,103014,91,159,58,86223231,80100229,6114300,1810,4864,2028,0
429470690,429367613,102761,93,166,57,86270784,80145009,6117006,1814,4920,2035,0
429659554,429556769,102474,90,166,55,86318286,80189560,6119940,1828,4928,2030,0
429848513,429746016,102186,90,165,56,86365881,80234192,6122878,1834,4943,2034,0
430037559,429935302,101943,87,171,56,86413438,80278863,6125777,1833,4931,2034,0
430226687,430124718,101666,90,163,50,86461028,80323460,6128799,1789,4927,2053,0
430415923,430314198,101407,91,169,58,86508577,80368029,6131732,1813,4936,2067,0
430605248,430503783,101146,90,169,60,86556234,80412874,6134548,1833,4948,2031,0
430794655,430693450,100882,88,172,63,86603730,80457829,6137095,1823,4972,2011,0
430984163,430883192,100642,97,171,61,86651261,80502676,6139811,1821,4955,1998,0
431173749,431073024,100398,100,166,61,86698923,80547698,6142461,1797,4935,2032,0
431363445,431262964,100156,101,165,59,86746604,80592579,6145251,1814,4935,2025,0
431553229,431452985,99922,107,160,55,86794242,80637606,6147910,1800,4930,1996,0
431743110,431643112,99675,101,166,56,86841988,80682398,6150860,1799,4931,2000,0
431933063,431833320,99421,101,165,56,86889743,80727346,6153638,1816,4945,1998,0
432123104,432023613,99174,100,165,52,86937538,80772580,6156240,1796,4951,1971,0
432313262,432214006,98936,99,171,50,86985205,80817552,6158887,1805,4976,1985,0
432503505,432404505,98691,95,164,50,87032894,80862141,6162027,1812,4956,1958,0
432693830,432595087,98427,99,165,52,87080789,80907236,6164818,1835,4940,1960,0
432884259,432785724,98218,97,164,56,87128575,80952415,6167445,1829,4916,1970,0
433074784,432976512,97954,97,163,58,87176319,80997756,6169878,1814,4924,1947,0
433265410,433167374,97730,91,159,56,87224037,81042927,6172411,1821,4923,1955,0
433456111,433358291,97508,95,159,58,87271862,81087980,6175149,1849,4938,1946,0
433646912,433549324,97273,100,161,54,87319797,81133204,6177874,1806,4974,1939,0
433837803,433740464,97027,99,158,55,87367729,81178193,6180825,1799,4960,1952,0
434028779,433931702,96760,95,164,58,87415564,81223016,6183815,1822,4958,1953,0
434219846,434123016,96506,100,167,57,87463509,81268086,6186661,1851,4939,1972,0
434411000,434314418,96269,96,163,54,87511406,81313365,6189275,1847,4958,1961,0
434602261,434505943,96013,85,162,58,87559234,81358568,6191841,1836,5006,1983,0
434793617,434697511,95791,90,165,60,87607151,81403587,6194758,1848,4979,1979,0
434985066,434889194,95563,90,162,57,87655022,81448851,6197366,1842,4973,1990,0
435176596,435080943,95353,87,154,59,87702947,81494000,6200128,1830,5000,1989,0
435368227,435272797,95141,90,145,54,87750922,81539226,6202877,1820,5017,1982,0
435559951,435464768,94902,81,145,55,87798853,81584510,6205584,1782,4993,1984,0
435751769,435656860,94626,84,142,57,87846830,81629626,6208390,1790,5012,2012,0
435943675,435849021,94378,84,138,54,87894781,81674871,6211112,1805,4986,2007,0
436135672,436041284,94105,89,141,53,87942868,81720018,6214045,1821,4974,2010,0
436327753,436233601,93878,86,135,53,87990980,81765253,6216896,1832,4992,2007,0
436519935,436426012,93639,85,144,55,88038997,81810610,6219515,1847,5027,1998,0
436712222,436618533,93401,85,150,53,88087035,81855742,6222379,1875,5011,2028,0
436904603,436811133,93175,88,155,52,88135041,81900886,6225258,1899,4985,2013,0
437097071,437003809,92976,85,148,53,88183157,81946037,6228181,1878,5033,2028,0
437289637,437196613,92737,88,148,51,88231236,81991506,6230771,1885,5019,2055,0
437482290,437389510,92500,89,142,49,88279408,82036956,6233500,1871,5024,2057,0
437675044,437582502,92264,91,137,50,88327555,82082346,6236290,1861,4998,2060,0
437867883,437775590,92017,92,136,48,88375816,82127682,6239202,1860,4996,2076,0
