"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302841,376074040,228215,147,310,129,72468848,67093521,5367556,1614,4415,1742,0
376465489,376237381,227526,144,310,128,72512761,67134937,5370030,1606,4447,1741,0
376628259,376400730,226944,141,311,133,72556585,67176704,5372065,1634,4440,1742,0
376791092,376564217,226300,133,309,133,72600412,67218218,5374358,1651,4422,1763,0
376954028,376727727,225722,134,309,136,72644206,67259538,5376776,1662,4453,1777,0
377117041,376891390,225063,130,317,141,72687978,67301253,5378858,1662,4450,1755,0
377280122,377055050,224478,139,318,137,72731847,67342725,5381264,1697,4426,1735,0
377443262,377218796,223870,143,319,134,72775694,67384349,5383488,1712,4406,1739,0
377606492,377382645,223241,145,324,137,72819517,67426073,5385575,1707,4417,1745,0
377769810,377546621,222577,155,322,135,72863361,67467673,5387850,1718,4387,1733,0
377933219,377710676,221933,150,318,142,72907298,67509475,5390029,1697,4357,1740,0
378096704,377874787,221316,143,321,137,72951158,67551149,5392265,1672,4354,1718,0
378260287,378038978,220710,138,324,137,72995148,67592861,5394536,1659,4391,1701,0
378423939,378203198,220136,142,321,142,73038973,67634427,5396805,1635,4394,1712,0
378587677,378367531,219544,143,319,140,73082885,67676159,5398985,1655,4379,1707,0
378751480,378531937,218940,146,321,136,73126817,67717767,5401371,1647,4336,1696,0
378915379,378696456,218322,143,321,137,73170696,67759641,5403380,1636,4334,1705,0
379079347,378861034,217724,140,312,137,73214677,67801340,5405620,1628,4352,1737,0
379243417,379025678,217150,144,309,136,73258700,67843203,5407804,1595,4370,1728,0
379407531,379190421,216514,146,306,144,73302663,67884801,5410120,1609,4392,1741,0
379571773,379355271,215904,152,304,142,73346633,67926447,5412414,1606,4403,1763,0
379736090,379520194,215296,154,309,137,73390708,67967942,5415042,1600,4366,1758,0
379900461,379685175,214690,148,313,135,73434731,68009838,5417173,1605,4351,1764,0
380064914,379850255,214074,151,302,132,73478924,68051557,5419591,1588,4405,1783,0
380229473,380015391,213516,147,296,123,73523001,68093415,5421819,1608,4380,1779,0
380394117,380180656,212891,150,294,126,73567045,68135144,5424129,1590,4370,1812,0
380558830,380345947,212312,144,293,134,73611129,68177092,5426273,1578,4368,1818,0
380723648,380511311,211763,151,295,128,73655348,68218965,5428620,1625,4305,1833,0
380888549,380676812,211167,145,298,127,73699355,68260854,5430742,1630,4307,1822,0
381053532,380842417,210547,143,302,123,73743519,68303135,5432620,1654,4313,1797,0
381218576,381008084,209929,140,305,118,73787659,68345197,5434678,1635,4358,1791,0
381383680,381173779,209338,145,299,119,73831716,68386961,5436950,1628,4380,1797,0
381548882,381339549,208772,139,304,118,73875802,68428794,5439173,1669,4364,1802,0
381714176,381505424,208194,139,304,115,73920038,68470583,5441650,1696,4331,1778,0
381879547,381671323,207659,144,306,115,73964135,68512584,5443793,1672,4324,1762,0
382045014,381837259,207182,151,307,115,74008227,68554378,5446087,1681,4318,1763,0
382210552,382003357,206615,149,311,120,74052394,68596315,5448347,1675,4290,1767,0
382376162,382169558,206034,150,301,119,74096563,68638410,5450371,1663,4350,1769,0
382541865,382335858,205446,155,289,117,74140819,68680387,5452657,1686,4338,1751,0
382707675,382502202,204920,152,288,113,74185004,68722316,5454920,1663,4361,1744,0
382873551,382668632,204370,146,292,111,74229117,68764099,5457224,1652,4390,1752,0
383039516,382835153,203827,145,287,104,74273320,68805984,5459536,1656,4391,1753,0
383205563,383001793,203237,149,279,105,74317538,68847839,5461871,1641,4418,1769,0
383371676,383168448,202694,156,274,104,74361721,68889840,5464001,1624,4478,1778,0
383537874,383335214,202125,150,284,101,74406005,68931807,5466271,1608,4481,1838,0
383704173,383502086,201551,153,285,98,74450379,68973828,5468597,1636,4483,1835,0
383870549,383668992,201014,157,282,104,74494603,69015786,5470891,1631,4479,1816,0
384037013,383835989,200489,152,278,105,74538808,69057905,5472988,1630,4465,1820,0
384203559,384003067,199963,148,279,102,74583085,69099954,5475247,1609,4422,1853,0
384370181,384170260,199400,142,281,98,74627414,69142190,5477313,1591,4462,1858,0
384536884,384337562,198808,133,278,103,74671733,69184115,5479699,1594,4461,1864,0
384703688,384504902,198263,130,289,104,74715990,69226237,5481831,1596,4486,1840,0
384870575,384672307,197738,132,289,109,74760346,69268209,5484235,1602,4458,1842,0
385037530,384839776,197224,130,285,115,74804709,69310418,5486389,1610,4441,1851,0
385204560,385007304,196721,133,280,122,74848991,69352478,5488601,1642,4406,1864,0
385371678,385174917,196217,134,285,125,74893460,69394579,5490971,1664,4379,1867,0
385538888,385342677,195678,128,278,127,74937810,69436202,5493686,1672,4369,1881,0
385706164,385510503,195129,124,284,124,74982179,69478233,5495998,1708,4391,1849,0
385873524,385678387,194602,131,281,123,75026537,69520147,5498451,1728,4367,1844,0
386040954,385846422,193992,138,282,120,75070953,69562150,5500818,1719,4413,1853,0
386208480,386014457,193486,137,278,122,75115336,69604114,5503219,1719,4446,1838,0
386376104,386182621,192941,142,274,126,75159755,69646018,5505704,1722,4458,1853,0
386543786,386350824,192427,142,271,122,75204126,69687940,5508147,1709,4481,1849,0
386711579,386519182,191873,139,267,118,75248645,69730049,5510530,1700,4488,1878,0
386879437,386687577,191333,141,270,116,75293171,69772308,5512820,1701,4481,1861,0
387047391,386856065,190801,139,266,120,75337607,69814460,5515126,1705,4468,1848,0
387215431,387024638,190265,142,269,117,75382021,69856437,5517593,1704,4447,1840,0
387383549,387193342,189676,144,273,114,75426612,69898322,5520317,1685,4457,1831,0
387551761,387362054,189175,142,271,119,75471247,69940566,5522674,1675,4503,1829,0
387720052,387530871,188645,147,272,117,75515611,69982869,5524737,1680,4506,1819,0
387888428,387699760,188131,135,280,122,75560133,70024841,5527291,1691,4478,1832,0
388056883,387868667,187684,138,278,116,75604643,70066865,5529786,1676,4478,1838,0
388225426,388037707,187190,141,279,109,75649187,70108866,5532326,1692,4464,1839,0
388394040,388206835,186669,141,286,109,75693787,70151414,5534406,1705,4404,1858,0
388562741,388376045,186157,142,289,108,75738393,70193605,5536808,1702,4434,1844,0
388731531,388545320,185667,146,286,112,75783000,70235599,5539444,1693,4432,1832,0
388900399,388714704,185163,142,280,110,75827664,70277924,5541752,1707,4430,1851,0
389069375,388884178,184667,135,280,115,75872307,70320088,5544245,1711,4435,1828,0
389238410,389053704,184185,129,275,117,75916909,70362050,5546831,1725,4464,1839,0
389407543,389223334,183690,133,273,113,75961581,70404056,5549520,1727,4443,1835,0
389576754,389393048,183193,135,267,111,76006220,70446135,5552064,1701,4476,1844,0
389746051,389562843,182699,136,259,114,76050955,70488484,5554489,1700,4467,1815,0
389915438,389732720,182207,141,254,116,76095546,70530807,5556756,1691,4483,1809,0
390084903,389902624,181769,144,250,116,76140205,70573152,5559049,1681,4502,1821,0
390254438,390072644,181294,138,251,111,76184842,70615532,5561320,1667,4502,1821,0
390424048,390242715,180827,140,252,114,76229605,70658034,5563609,1689,4444,1829,0
390593760,390412918,180346,135,247,114,76274349,70700414,5565972,1662,4477,1824,0
390763559,390583238,179832,138,246,105,76319091,70742841,5568276,1686,4472,1816,0
390933438,390753645,179316,131,240,106,76363911,70784947,5570991,1672,4469,1832,0
391103405,390924103,178826,127,244,105,76408718,70827465,5573249,1676,4491,1837,0
391273446,391094598,178376,125,239,108,76453550,70870041,5575496,1678,4490,1845,0
391443578,391265215,177887,128,239,109,76498270,70912422,5577812,1708,4500,1828,0
391613781,391435947,177368,122,236,108,76543055,70954601,5580440,1687,4508,1819,0
391784109,391606764,176878,114,240,113,76587912,70997148,5582791,1690,4469,1814,0
391954511,391777618,176421,114,246,112,76632784,71039485,5585324,1675,4461,1839,0
392124996,391948588,175933,113,249,113,76677646,71082032,5587627,1663,4490,1834,0
392295565,392119608,175480,111,250,116,76722359,71124760,5589650,1627,4481,1841,0
392466214,392290728,175004,114,248,120,76767314,71167353,5592024,1597,4465,1875,0
392636938,392461932,174526,115,252,113,76812117,71209891,5594327,1642,4400,1857,0
392807762,392633211,174075,121,245,110,76857074,71252259,5596862,1644,4431,1878,0
392978670,392804555,173635,118,249,113,76902079,71294759,5599327,1634,4448,1911,0
393149657,392975992,173193,118,249,105,76946934,71337217,5601731,1634,4445,1907,0
393320724,393147532,172714,122,258,98,76991814,71379772,5604065,1613,4467,1897,0
393491886,393319111,172296,118,258,103,77036738,71422325,5606426,1642,4464,1881,0
393663117,393490788,171854,125,249,101,77081618,71464954,5608631,1652,4510,1871,0
393834425,393662545,171400,129,249,102,77126584,71507431,5611085,1631,4544,1893,0
394005818,393834380,170959,133,244,102,77171486,71549850,5613558,1627,4565,1886,0
394177291,394006340,170469,129,247,106,77216497,71592348,5616064,1680,4527,1878,0
394348868,394178405,169991,126,241,105,77261449,71634883,5618470,1698,4522,1876,0
394520517,394350529,169510,127,243,108,77306520,71677436,5621002,1682,4516,1884,0
394692254,394522729,169053,117,246,109,77351489,71719921,5623481,1679,4523,1885,0
394864087,394694997,168614,117,248,111,77396480,71762828,5625610,1677,4496,1869,0
395035991,394867362,168147,123,249,110,77441434,71805537,5627884,1666,4479,1868,0
395207993,395039858,167669,121,240,105,77486574,71848053,5630485,1672,4483,1881,0
395380089,395212381,167249,118,239,102,77531617,71890847,5632754,1652,4481,1883,0
395552265,395385028,166769,122,245,101,77576650,71933638,5635038,1630,4469,1875,0
395724514,395557742,166308,124,242,98,77621722,71976239,5637504,1634,4483,1862,0
395896842,395730501,165870,123,244,104,77666786,72018813,5640002,1656,4450,1865,0
396069268,395903366,165429,123,246,104,77711942,72061323,5642628,1642,4491,1858,0
396241792,396076313,165011,114,250,104,77757029,72104251,5644785,1649,4476,1868,0
396414397,396249401,164532,108,250,106,77802207,72147002,5647165,1677,4489,1874,0
396587079,396422523,164091,111,252,102,77847306,72189735,5649529,1692,4483,1867,0
396759844,396595719,163660,113,248,104,77892533,72232520,5651943,1679,4522,1869,0
396932699,396769085,163158,108,247,101,77937746,72275356,5654331,1677,4506,1876,0
397105622,396942450,162718,109,248,97,77982963,72318286,5656604,1669,4506,1898,0
397278632,397115902,162291,107,241,91,78028039,72361029,5658973,1684,4483,1870,0
397451748,397289467,161843,102,244,92,78073275,72403543,5661692,1692,4484,1864,0
397624958,397463079,161450,104,234,91,78118467,72446191,5664231,1713,4476,1856,0
397798220,397636777,161003,106,244,90,78163717,72488830,5666832,1718,4496,1841,0
397971578,397810588,160553,99,247,91,78208934,72531791,5669044,1731,4515,1853,0
398145023,397984499,160089,107,238,90,78254143,72574667,5671333,1725,4534,1884,0
398318555,398158484,159647,106,230,88,78299446,72617458,5673831,1709,4547,1901,0
398492183,398332503,159249,106,234,91,78344682,72660139,5676375,1711,4544,1913,0
398665910,398506625,158866,107,225,87,78389980,72702729,5679049,1712,4582,1908,0
398839709,398680866,158425,106,231,81,78435263,72745798,5681292,1707,4577,1889,0
399013570,398855165,157989,107,228,81,78480502,72788991,5683345,1704,4590,1872,0
399187535,399029542,157576,108,229,80,78525841,72831852,5685832,1717,4559,1881,0
399361594,399204006,157163,107,233,85,78571137,72874867,5688121,1731,4535,1883,0
399535730,399378539,156756,112,236,87,78616456,72917683,5690618,1723,4561,1871,0
399709971,399553200,156337,110,238,86,78661812,72960775,5692846,1736,4576,1879,0
399884271,399727935,155903,107,238,88,78707078,73003565,5695311,1740,4621,1841,0
400058660,399902739,155483,111,241,86,78752496,73046331,5697985,1722,4614,1844,0
400233142,400077652,155059,108,240,83,78797896,73089369,5700345,1705,4605,1872,0
400407706,400252605,154665,109,241,86,78843375,73132439,5702720,1718,4632,1866,0
400582369,400427673,154262,104,248,82,78888853,73175261,5705402,1709,4593,1888,0
400757099,400602746,153910,103,254,86,78934370,73218475,5707651,1711,4624,1909,0
400931906,400778007,153459,108,248,84,78979819,73261319,5710249,1708,4636,1907,0
401106819,400953272,153091,116,256,84,79025195,73304033,5712897,1731,4628,1906,0
401281819,401128667,152711,115,246,80,79070558,73346929,5715378,1736,4599,1916,0
401456912,401304107,152361,116,245,83,79116075,73389847,5717945,1745,4620,1918,0
401632082,401479654,151971,113,253,91,79161664,73433060,5720359,1727,4618,1900,0
401807344,401655334,151554,110,251,95,79207125,73476227,5722671,1733,4609,1885,0
401982696,401831060,151166,124,251,95,79252586,73519194,5725134,1715,4648,1895,0
402158118,402006830,150812,129,246,101,79298016,73562198,5727569,1715,4648,1886,0
402333643,402182727,150442,125,249,100,79343641,73605316,5730068,1710,4678,1869,0
402509249,402358702,150077,131,237,102,79389268,73648262,5732727,1734,4655,1890,0
402684919,402534814,149642,138,225,100,79434550,73691233,5735013,1747,4678,1879,0
402860701,402710965,149275,137,222,102,79480127,73734253,5737654,1749,4621,1850,0
403036556,402887239,148865,133,222,97,79525690,73777341,5740138,1753,4624,1834,0
403212497,403063566,148484,132,218,97,79571194,73820414,5742577,1746,4618,1839,0
403388541,403239999,148102,129,216,95,79616745,73863673,5744872,1751,4589,1860,0
403564650,403416506,147704,132,220,88,79662383,73906647,5747565,1751,4547,1873,0
403740854,403593106,147308,131,224,85,79707971,73949867,5749940,1744,4533,1887,0
403917156,403769798,146921,130,221,86,79753631,73993167,5752264,1745,4554,1901,0
404093535,403946597,146506,131,214,87,79799344,74036441,5754705,1733,4547,1918,0
404270005,404123476,146110,129,201,89,79844914,74079578,5757133,1729,4535,1939,0
404446550,404300398,145727,125,208,92,79890612,74122819,5759592,1715,4546,1940,0
404623188,404477414,145345,119,208,102,79936381,74165997,5762197,1715,4527,1945,0
404799922,404654508,144979,122,207,106,79982004,74209313,5764546,1702,4506,1937,0
404976730,404831700,144595,121,208,106,80027687,74252703,5766834,1698,4506,1946,0
405153623,405008999,144187,129,206,102,80073330,74295974,5769218,1704,4502,1932,0
405330599,405186373,143802,118,205,101,80119013,74339266,5771615,1697,4500,1935,0
405507678,405363792,143471,116,200,99,80164817,74382700,5773987,1696,4482,1952,0
405684852,405541329,143109,110,205,99,80210634,74426246,5776294,1698,4450,1946,0
405862102,405718991,142692,114,205,100,80256458,74469708,5778637,1701,4462,1950,0
406039435,405896698,142330,113,195,99,80302249,74512981,5781135,1712,4455,1966,0
406216849,406074558,141910,99,183,99,80347977,74556097,5783669,1738,4505,1968,0
406394350,406252477,141505,89,183,96,80393720,74599412,5786133,1719,4502,1954,0
406571965,406430489,141099,90,186,101,80439612,74642881,5788543,1712,4521,1955,0
406749654,406608585,140693,92,189,95,80485442,74686233,5790996,1707,4530,1976,0
406927427,406786688,140358,98,187,96,80531322,74729776,5793385,1709,4497,1955,0
407105280,406964906,140001,101,181,91,80577110,74773123,5795835,1692,4515,1945,0
407283224,407143227,139626,103,177,91,80622994,74816367,5798436,1688,4538,1965,0
407461253,407321640,139253,98,174,88,80668923,74859821,5800923,1697,4507,1975,0
407639376,407500126,138881,95,187,87,80714718,74903341,5803161,1707,4564,1945,0
407817600,407678703,138522,98,190,87,80760518,74946775,5805497,1697,4601,1948,0
407995883,407857414,138090,97,193,89,80806341,74990393,5807719,1692,4602,1935,0
408174267,408036170,137716,99,191,91,80852411,75033678,5810462,1725,4621,1925,0
408352747,408214970,137391,99,195,92,80898341,75077281,5812732,1708,4667,1953,0
408531318,408393908,137031,90,200,89,80944293,75120624,5815358,1748,4639,1924,0
408709962,408572875,136702,99,203,83,80990218,75163901,5817990,1736,4651,1940,0
408888683,408751957,136341,100,204,81,81036256,75207365,5820522,1735,4695,1939,0
409067526,408931137,136005,100,207,77,81082254,75250609,5823281,1749,4700,1915,0
409246434,409110406,135648,102,202,76,81128228,75294136,5825669,1757,4735,1931,0
409425424,409289731,135312,96,209,76,81174144,75337483,5828219,1770,4736,1936,0
409604505,409469178,134946,93,210,78,81220241,75381023,5830799,1781,4720,1918,0
409783669,409648695,134591,98,210,75,81266287,75424750,5833155,1769,4686,1927,0
409962925,409828289,134252,96,211,77,81312419,75468236,5835844,1780,4649,1910,0
410142267,410007975,133910,94,210,78,81358482,75511780,5838384,1787,4633,1898,0
410321700,410187758,133559,99,210,74,81404561,75555373,5840880,1792,4633,1883,0
410501227,410367593,133244,103,212,75,81450627,75598819,5843480,1813,4654,1861,0
410680835,410547535,132905,103,215,77,81496680,75642443,5845914,1795,4658,1870,0
410860529,410727564,132554,106,223,82,81542863,75686140,5848383,1811,4656,1873,0
411040332,410907679,132238,104,224,87,81589027,75729827,5850940,1803,4591,1866,0
411220211,411087895,131899,104,229,84,81635145,75773398,5853448,1806,4605,1888,0
411400189,411268233,131539,108,227,82,81681249,75816914,5856027,1827,4597,1884,0
411580237,411448609,131210,103,231,84,81727473,75860393,5858791,1805,4602,1882,0
411760378,411629067,130901,106,222,82,81773703,75904239,5861204,1786,4601,1873,0
411940603,411809630,130571,101,218,83,81820037,75947791,5863950,1799,4615,1882,0
412120931,411990270,130257,103,223,78,81866251,75991436,5866534,1774,4613,1894,0
412301349,412170992,129948,112,218,79,81912515,76035257,5868991,1739,4621,1907,0
412481841,412351821,129612,116,212,80,81958888,76079180,5871457,1736,4610,1905,0
412662436,412532720,129306,110,216,84,82005182,76122758,5874108,1747,4625,1944,0
412843107,412713715,128989,110,220,73,82051376,76166884,5876180,1737,4657,1918,0
413023865,412894774,128695,116,208,72,82097723,76210849,5878591,1740,4641,1902,0
413204711,413075950,128364,116,210,71,82144055,76254782,5881004,1737,4643,1889,0
413385654,413257245,128018,111,212,68,82190248,76298620,5883376,1758,4600,1894,0
413566688,413438569,127724,111,214,70,82236667,76342126,5886259,1784,4609,1889,0
413747800,413620040,127371,106,212,71,82282970,76386036,5888675,1762,4606,1891,0
413929004,413801565,127059,100,205,75,82329292,76429677,5891350,1776,4600,1889,0
414110292,413983182,126737,99,201,73,82375674,76473443,5893965,1772,4595,1899,0
414291683,414164896,126415,102,196,74,82422014,76517399,5896298,1797,4622,1898,0
414473136,414346693,126077,104,190,72,82468418,76561343,5898777,1794,4618,1886,0
414654683,414528575,125747,97,190,74,82514734,76605156,5901255,1783,4647,1893,0
414836337,414710531,125440,95,194,77,82561135,76648878,5903922,1801,4642,1892,0
415018080,414892598,125114,90,200,78,82607512,76692865,5906290,1789,4668,1900,0
415199900,415074731,124799,97,196,77,82653934,76736803,5908714,1806,4692,1919,0
415381814,415256955,124493,100,191,75,82700466,76780563,5911469,1808,4693,1933,0
415563816,415439244,124210,102,186,74,82746941,76824797,5913701,1796,4717,1930,0
415745923,415621630,123932,107,181,73,82793389,76868767,5916174,1755,4766,1927,0
415928111,415804141,123603,103,186,78,82839881,76912648,5918798,1755,4737,1943,0
416110372,415986735,123270,103,186,78,82886339,76956585,5921341,1730,4726,1957,0
416292729,416169422,122943,97,190,77,82932894,77000650,5923820,1764,4716,1944,0
416475168,416352181,122624,94,192,77,82979440,77044762,5926269,1763,4689,1957,0
416657709,416535066,122271,91,205,76,83025886,77088854,5928615,1744,4721,1952,0
416840346,416717978,122002,89,202,75,83072480,77132727,5931301,1753,4743,1956,0
417023043,416901003,121667,91,203,79,83119090,77176714,5933873,1767,4758,1978,0
417205842,417084142,121334,88,199,79,83165599,77220746,5936370,1759,4728,1996,0
417388722,417267344,121010,90,200,78,83212371,77264787,5939137,1748,4696,2003,0
417571708,417450647,120695,94,193,79,83258892,77308521,5941912,1767,4682,2010,0
417754791,417634020,120399,96,193,83,83305525,77352587,5944519,1753,4675,1991,0
417937946,417817495,120082,95,196,78,83352078,77396652,5947032,1730,4674,1990,0
418121179,418001041,119769,97,192,80,83398676,77440644,5949562,1732,4728,2010,0
418304508,418184688,119449,99,193,79,83445321,77484481,5952378,1723,4768,1971,0
418487928,418368420,119143,95,191,79,83491949,77528215,5955251,1733,4766,1984,0
418671457,418552228,118850,101,197,81,83538727,77572170,5958034,1740,4764,2019,0
418855065,418736157,118536,99,197,76,83585512,77616373,5960644,1770,4721,2004,0
419038743,418920108,118259,103,202,71,83632153,77660514,5963134,1768,4735,2002,0
419222534,419104222,117945,105,193,69,83678821,77704507,5965839,1777,4713,1985,0
419406417,419288418,117638,103,192,66,83725636,77748359,5968820,1770,4724,1963,0
419590389,419472678,117352,103,192,64,83772522,77792651,5971403,1750,4749,1969,0
419774468,419657029,117080,109,183,67,83819138,77836968,5973677,1724,4788,1981,0
419958623,419841450,116815,110,181,67,83865848,77880836,5976521,1743,4758,1990,0
420142860,420026001,116488,107,193,71,83912639,77924818,5979320,1737,4797,1967,0
420327187,420210631,116190,111,187,68,83959437,77968755,5982193,1743,4782,1964,0
420511607,420395366,115875,114,183,69,84006278,78013164,5984643,1728,4756,1987,0
420696115,420580170,115589,110,176,70,84053148,78057487,5987177,1730,4774,1980,0
420880695,420765043,115304,100,179,69,84100048,78101350,5990184,1731,4796,1987,0
421065390,420950016,115029,97,178,70,84146991,78145624,5992847,1745,4805,1970,0
421250170,421135078,114745,102,173,72,84193854,78189650,5995702,1768,4777,1957,0
421435047,421320257,114452,94,175,69,84240774,78233575,5998708,1788,4769,1934,0
421619992,421505531,114128,92,171,70,84287709,78277540,6001635,1789,4796,1949,0
421805031,421690871,113825,89,180,66,84334637,78321868,6004205,1782,4815,1967,0
421990161,421876301,113522,95,182,61,84381487,78366124,6006786,1758,4868,1951,0
422175403,422061789,113271,95,184,64,84428430,78410467,6009404,1750,4838,1971,0
422360722,422247417,112963,94,188,60,84475345,78454849,6011946,1745,4823,1982,0
422546115,422433116,112654,96,189,60,84522388,78499415,6014415,1742,4835,1981,0
422731610,422618878,112380,95,195,62,84569407,78543650,6017167,1748,4867,1975,0
422917198,422804779,112074,93,196,56,84616451,78588079,6019799,1755,4855,1963,0
423102881,422990769,111764,94,197,57,84663538,78632222,6022765,1747,4866,1938,0
423288655,423176809,111497,97,195,57,84710631,78676678,6025372,1765,4902,1914,0
423474510,423362946,111208,98,196,62,84757747,78721374,6027812,1771,4879,1911,0
423660480,423549145,110976,99,196,64,84804705,78765392,6030756,1783,4877,1897,0
423846528,423735468,110693,96,204,67,84851848,78809703,6033574,1796,4881,1894,0
424032660,423921871,110416,99,206,68,84899115,78854173,6036372,1795,4868,1907,0
424218886,424108339,110172,103,199,73,84946180,78898824,6038803,1802,4831,1920,0
424405192,424294933,109885,95,198,81,84993228,78943408,6041242,1800,4828,1950,0
424591606,424481599,109630,97,201,79,85040394,78988008,6043773,1799,4856,1958,0
424778111,424668355,109385,96,196,79,85087564,79032535,6046474,1817,4791,1947,0
424964680,424855177,109131,104,194,74,85134802,79076982,6049236,1804,4831,1949,0
425151359,425042131,108854,102,196,76,85182106,79121428,6052080,1802,4823,1973,0
425338122,425229204,108551,98,194,75,85229290,79165778,6054909,1803,4820,1980,0
425524971,425416280,108328,100,190,73,85276503,79210310,6057592,1806,4806,1989,0
425711912,425603487,108063,101,188,73,85323753,79255073,6060064,1769,4853,1994,0
425898957,425790797,107801,102,184,73,85370962,79299635,6062665,1783,4875,2004,0
426086075,425978137,107567,111,186,74,85418191,79344336,6065209,1776,4859,2011,0
426273293,426165620,107304,105,186,78,85465483,79388772,6068003,1781,4900,2027,0
426460601,426353210,107023,105,189,74,85512727,79433258,6070761,1800,4909,1999,0
426648013,426540865,106785,106,183,74,85560024,79477723,6073545,1804,4953,1999,0
426835512,426728641,106513,103,180,75,85607303,79522199,6076333,1814,4932,2025,0
427023091,426916514,106217,105,177,78,85654579,79566910,6078890,1830,4925,2024,0
427210762,427104468,105937,107,175,75,85701865,79611610,6081526,1795,4941,1993,0
427398524,427292491,105683,96,173,81,85749332,79656176,6084424,1780,4965,1987,0
427586384,427480625,105407,98,173,81,85796772,79700839,6087177,1770,4962,2024,0
427774330,427668841,105133,100,174,82,85844128,79745702,6089733,1760,4901,2032,0
427962367,427857139,104870,101,174,83,85891532,79790310,6092497,1770,4895,2060,0
428150496,428045534,104603,99,179,81,85938882,79834915,6095235,1778,4871,2083,0
428338709,428234017,104336,97,181,78,85986354,79879435,6098134,1799,4898,2088,0
428527020,428422541,104119,94,187,79,86033784,79924378,6100607,1794,4919,2086,0
428715428,428611172,103892,99,188,77,86081296,79969192,6103342,1781,4901,2080,0
428903936,428799932,103648,104,179,73,86128737,80013977,6106040,1764,4902,2054,0
429092522,428988795,103371,101,183,72,86176336,80058658,6108916,1765,4921,2076,0
429281199,429177733,103105,103,181,77,86223921,80103627,6111493,1793,4924,2084,0
429469966,429366793,102812,106,179,76,86271345,80148438,6114206,1798,4846,2057,0
429658838,429555926,102562,99,176,75,86318880,80193183,6116977,1792,4843,2085,0
429847788,429745130,102314,103,167,74,86366399,80237917,6119724,1786,4888,2084,0
430036838,429934440,102050,104,167,77,86414036,80282576,6122711,1802,4880,2067,0
430225974,430123846,101782,101,166,79,86461534,80327493,6125274,1802,4926,2039,0
430415222,430313314,101568,97,166,77,86509129,80372371,6127962,1823,4926,2047,0
430604533,430502902,101291,91,171,78,86556757,80417200,6130760,1826,4914,2057,0
430793963,430692595,101037,84,170,77,86604367,80462067,6133532,1814,4895,2059,0
430983468,430882341,100803,84,163,77,86652017,80506877,6136342,1810,4908,2080,0
431173066,431072198,100553,86,149,80,86699616,80552045,6138796,1817,4888,2070,0
431362759,431262165,100278,86,151,79,86747208,80597394,6141008,1811,4912,2083,0
431552557,431452186,100045,88,156,82,86794863,80642272,6143853,1785,4867,2086,0
431742446,431642310,99816,88,152,80,86842477,80687292,6146466,1797,4853,2069,0
431932425,431832526,99586,87,146,80,86890174,80732476,6148996,1763,4867,2072,0
432122487,432022823,99351,81,152,80,86937888,80777567,6151610,1757,4855,2099,0
432312647,432213246,99086,82,154,79,86985507,80822345,6154457,1784,4861,2060,0
432502888,432403747,98830,81,158,72,87033300,80867243,6157360,1773,4846,2078,0
432693219,432594359,98542,85,161,72,87081107,80912419,6159981,1796,4830,2081,0
432883634,432785046,98283,80,153,72,87128954,80957303,6162950,1794,4835,2072,0
433074158,432975832,98026,80,153,67,87176813,81002657,6165459,1796,4836,2065,0
433264789,433166708,97785,83,149,64,87224576,81047670,6168230,1790,4824,2062,0
433455486,433357633,97564,83,145,61,87272306,81092504,6171089,1821,4834,2058,0
433646287,433548646,97349,81,147,64,87320044,81137472,6173856,1804,4857,2055,0
433837182,433739823,97071,78,144,66,87367933,81182622,6176599,1776,4862,2074,0
434028168,433931055,96822,79,146,66,87415905,81227905,6179260,1786,4874,2080,0
434219229,434122365,96574,80,143,67,87463735,81273028,6181986,1808,4835,2078,0
434410403,434313769,96339,82,143,70,87511545,81318110,6184701,1823,4831,2080,0
434601667,434505292,96085,80,141,69,87559582,81363255,6187571,1827,4838,2091,0
434793014,434696923,95802,79,141,69,87607522,81408434,6190326,1844,4840,2078,0
434984452,434888586,95582,75,143,66,87655397,81453538,6193079,1835,4869,2076,0
435175996,435080359,95349,78,148,62,87703194,81498694,6195723,1833,4877,2067,0
435367628,435272225,95117,78,147,61,87751143,81544018,6198401,1821,4857,2046,0
435559341,435464209,94843,74,149,66,87799103,81589205,6201152,1856,4859,2031,0
435751155,435656303,94561,75,151,65,87846986,81634552,6203692,1850,4848,2044,0
435943076,435848445,94340,73,152,66,87895041,81679601,6206682,1851,4845,2062,0
436135067,436040687,94093,76,150,61,87943039,81724824,6209454,1863,4832,2066,0
436327161,436233038,93834,72,156,61,87991082,81770200,6212152,1853,4823,2054,0
436519355,436425454,93606,74,157,64,88039178,81815633,6214835,1864,4798,2048,0
436711646,436617951,93401,77,156,61,88087128,81860900,6217494,1844,4829,2061,0
436904029,436810553,93189,78,151,58,88135191,81906180,6220251,1861,4833,2066,0
437096494,437003238,92964,81,156,55,88183330,81951597,6223023,1839,4813,2058,0
437289040,437196044,92702,81,153,60,88231393,81997018,6225683,1827,4823,2042,0
437481701,437388947,92457,86,152,59,88279455,82042480,6228284,1767,4848,2076,0
437674454,437581927,92227,85,156,59,88327486,82087914,6230903,1767,4833,2069,0
437867291,437774996,91991,91,155,58,88375695,82133411,6233581,1788,4825,2090,0
