"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628094,376398770,228665,168,359,132,72555736,67174861,5373198,1606,4241,1830,0
376790926,376562196,228077,166,359,128,72599536,67216510,5375408,1596,4204,1818,0
376953833,376725767,227418,162,355,131,72643288,67258276,5377427,1586,4196,1803,0
377116830,376889413,226776,159,351,131,72687035,67299913,5379509,1581,4238,1794,0
377279898,377053143,226118,154,353,130,72730869,67341700,5381556,1594,4230,1789,0
377443058,377216953,225474,154,347,130,72774840,67383202,5384037,1593,4225,1783,0
377606296,377380753,224918,155,339,131,72818648,67425180,5385896,1560,4219,1793,0
377769611,377544703,224283,164,333,128,72862521,67466896,5388098,1556,4193,1778,0
377933022,377708699,223709,159,330,125,72906406,67508473,5390380,1564,4218,1771,0
378096506,377872771,223130,161,323,121,72950243,67550164,5392482,1584,4237,1776,0
378260079,378036985,222496,164,318,116,72994174,67591939,5394692,1566,4215,1762,0
378423729,378201327,221811,171,313,107,73038052,67633593,5396941,1567,4195,1756,0
378587438,378365682,221167,170,311,108,73081923,67675545,5398835,1552,4228,1763,0
378751263,378530084,220587,164,318,110,73125830,67717272,5401010,1541,4254,1753,0
378915150,378694575,219976,163,323,113,73169827,67759176,5403054,1547,4275,1775,0
379079144,378859130,219400,156,334,124,73213768,67800898,5405255,1551,4283,1781,0
379243186,379023774,218801,156,329,126,73257848,67842712,5407517,1554,4287,1778,0
379407323,379188550,218164,159,323,127,73301762,67884359,5409792,1564,4275,1772,0
379571534,379353330,217602,161,318,123,73345756,67926172,5411951,1578,4286,1769,0
379735850,379518240,217014,158,319,119,73389751,67967816,5414318,1583,4256,1778,0
379900249,379683264,216387,151,324,123,73433667,68009802,5416234,1584,4265,1782,0
380064732,379848388,215749,151,320,124,73477668,68051768,5418265,1578,4289,1768,0
380229284,380013536,215153,158,319,118,73521744,68093596,5420548,1576,4266,1758,0
380393930,380178758,214576,157,323,116,73565781,68135459,5422722,1562,4266,1772,0
380558637,380344055,213997,154,315,116,73609815,68177186,5425017,1574,4258,1780,0
380723434,380509481,213380,150,306,117,73653967,68218666,5427682,1561,4268,1790,0
380888317,380674887,212857,151,310,112,73698035,68260836,5429644,1557,4216,1782,0
381053288,380840442,212283,148,305,110,73742254,68302658,5431995,1574,4262,1765,0
381218346,381006032,211752,156,300,106,73786381,68344557,5434192,1605,4253,1774,0
381383489,381171786,211147,158,291,107,73830493,68386230,5436558,1615,4297,1793,0
381548693,381337639,210504,157,282,111,73874636,68428243,5438691,1621,4288,1793,0
381713984,381503503,209928,147,291,115,73918917,68470297,5440933,1625,4265,1797,0
381879356,381669488,209320,146,286,116,73963022,68512182,5443128,1627,4285,1800,0
382044807,381835527,208741,134,294,111,74007241,68554594,5444968,1589,4295,1795,0
382210341,382001676,208122,134,298,111,74051455,68596747,5447011,1590,4308,1799,0
382375939,382167885,207505,135,303,111,74095572,68638573,5449283,1592,4329,1795,0
382541657,382334134,206974,131,302,116,74139702,68680564,5451437,1575,4331,1795,0
382707461,382500460,206450,136,296,119,74184018,68722361,5453945,1579,4336,1797,0
382873330,382666857,205916,134,302,121,74228185,68764353,5456108,1591,4336,1797,0
383039289,382833356,205371,139,311,112,74272390,68806244,5458423,1578,4345,1800,0
383205324,382999896,204864,140,313,111,74316588,68848205,5460654,1571,4344,1814,0
383371446,383166551,204337,136,309,113,74360811,68890328,5462730,1586,4372,1795,0
383537652,383333395,203699,134,311,113,74405091,68932298,5465038,1614,4374,1767,0
383703938,383500260,203121,136,308,113,74449357,68974211,5467363,1612,4397,1774,0
383870312,383667171,202578,134,316,113,74493561,69016022,5469723,1604,4426,1786,0
384036759,383834177,202017,138,315,112,74537853,69058012,5472009,1603,4459,1770,0
384203305,384001293,201435,135,330,112,74582138,69099967,5474275,1605,4492,1799,0
384369935,384168404,200952,136,329,114,74626417,69142058,5476428,1607,4521,1803,0
384536644,384335671,200412,132,320,109,74670727,69184124,5478625,1605,4530,1843,0
384703427,384503000,199864,125,324,114,74715173,69226340,5480852,1589,4546,1846,0
384870298,384670409,199314,133,322,120,74759456,69268269,5483263,1612,4490,1822,0
385037246,384837878,198800,131,316,121,74803750,69310332,5485454,1626,4490,1848,0
385204277,385005511,198211,134,305,116,74848145,69352360,5487833,1623,4495,1834,0
385371396,385173182,197653,136,305,120,74892537,69394522,5490094,1634,4461,1826,0
385538600,385340966,197072,136,304,122,74936928,69436612,5492389,1638,4459,1830,0
385705895,385508774,196569,142,294,116,74981243,69478707,5494598,1651,4477,1810,0
385873262,385676659,196049,142,293,119,75025666,69520712,5497005,1659,4483,1807,0
386040722,385844655,195517,141,294,115,75070081,69562992,5499119,1654,4518,1798,0
386208260,386012704,194997,144,300,115,75114430,69605071,5501365,1661,4526,1807,0
386375884,386180827,194503,147,294,113,75158975,69647182,5503834,1660,4488,1811,0
386543588,386349019,194025,153,292,99,75203390,69688926,5506468,1680,4494,1822,0
386711386,386517374,193488,153,278,93,75247788,69731018,5508778,1670,4513,1809,0
386879248,386685774,192952,153,276,93,75292194,69773033,5511165,1669,4511,1816,0
387047171,386854240,192418,149,275,89,75336702,69815205,5513458,1679,4549,1811,0
387215219,387022782,191924,147,274,92,75381127,69857154,5515917,1692,4551,1813,0
387383341,387191417,191400,148,277,99,75425633,69899151,5518431,1676,4567,1808,0
387551554,387360167,190855,135,288,109,75470069,69941050,5520969,1690,4552,1808,0
387719845,387528997,190319,132,287,110,75514695,69983105,5523539,1696,4536,1819,0
387888175,387697846,189802,136,281,110,75559325,70025308,5525936,1709,4556,1816,0
388056627,387866835,189265,128,286,113,75603834,70067440,5528335,1696,4541,1822,0
388225153,388035871,188756,127,290,109,75648325,70109500,5530801,1695,4514,1815,0
388393771,388205006,188240,123,288,114,75692997,70151525,5533485,1699,4486,1802,0
388562492,388374213,187753,122,291,113,75737692,70193813,5535861,1708,4503,1807,0
388731289,388543470,187288,127,287,117,75782126,70236122,5538005,1685,4521,1793,0
388900169,388712829,186805,128,296,111,75826673,70278205,5540464,1683,4526,1795,0
389069129,388882256,186348,126,294,105,75871236,70320313,5542911,1666,4536,1810,0
389238155,389051819,185812,121,296,107,75915847,70362354,5545505,1695,4497,1796,0
389407261,389221412,185331,124,290,104,75960531,70404949,5547630,1694,4449,1809,0
389576465,389391117,184827,130,286,105,76005165,70447217,5550023,1700,4436,1789,0
389745760,389560898,184336,128,287,111,76049837,70489193,5552734,1685,4445,1780,0
389915124,389730784,183817,127,283,113,76094580,70531609,5555046,1677,4473,1775,0
390084600,389900713,183360,130,283,114,76139325,70573811,5557551,1659,4516,1788,0
390254158,390070752,182879,130,276,121,76183986,70616016,5559996,1669,4519,1786,0
390423806,390240840,182435,129,281,121,76228738,70658095,5562663,1683,4511,1786,0
390593519,390411005,181983,127,286,118,76273446,70700311,5565145,1671,4521,1798,0
390763323,390581247,181546,135,285,110,76318244,70742684,5567558,1648,4564,1790,0
390933194,390751583,181082,138,282,109,76362914,70785065,5569814,1641,4599,1795,0
391103169,390922068,180568,143,279,111,76407605,70827405,5572178,1660,4577,1785,0
391273216,391092553,180125,150,282,106,76452371,70869834,5574510,1668,4573,1786,0
391443372,391263158,179676,151,284,103,76497110,70912334,5576738,1661,4574,1803,0
391613591,391433863,179190,148,284,106,76541925,70954691,5579166,1668,4609,1791,0
391783903,391604691,178674,142,289,107,76586757,70997256,5581468,1643,4590,1800,0
391954302,391775590,178173,145,287,107,76631604,71039417,5584197,1658,4537,1795,0
392124785,391946538,177712,147,278,110,76676469,71081850,5586597,1693,4527,1802,0
392295331,392117605,177187,152,276,111,76721381,71124511,5588854,1708,4501,1807,0
392465966,392288676,176757,155,268,110,76766130,71166748,5591370,1713,4489,1810,0
392636700,392459870,176302,152,266,110,76810979,71209051,5593933,1706,4481,1808,0
392807507,392631144,175842,148,264,109,76855986,71251669,5596347,1695,4455,1820,0
392978394,392802563,175312,144,265,110,76900906,71294187,5598767,1674,4443,1835,0
393149396,392974019,174859,139,268,111,76945814,71336670,5601192,1665,4472,1815,0
393320464,393145535,174420,131,273,105,76990650,71379511,5603176,1644,4476,1843,0
393491611,393317186,173920,119,273,113,77035608,71422121,5605526,1671,4439,1851,0
393662818,393488917,173402,116,268,115,77080561,71464667,5607943,1711,4403,1837,0
393834145,393660694,172951,123,261,116,77125621,71507022,5610600,1727,4417,1855,0
394005547,393832605,172442,119,259,122,77170663,71549592,5613017,1745,4425,1884,0
394177021,394004534,171990,126,253,118,77215621,71591932,5615630,1747,4434,1878,0
394348607,394176576,171535,129,257,110,77260555,71634627,5617877,1747,4419,1885,0
394520273,394348700,171074,129,254,116,77305518,71677396,5620078,1719,4454,1871,0
394692028,394520867,170665,126,262,108,77350509,71720109,5622380,1684,4476,1860,0
394863844,394693148,170202,131,255,108,77395523,71762745,5624783,1660,4469,1866,0
395035771,394865543,169736,130,251,111,77440529,71805389,5627134,1677,4451,1878,0
395207757,395038045,169220,134,255,103,77485593,71848028,5629544,1690,4441,1890,0
395379833,395210600,168757,127,247,102,77530601,71890641,5631917,1675,4504,1864,0
395552005,395383204,168329,127,243,102,77575660,71933240,5634423,1688,4459,1850,0
395724268,395555881,167904,129,247,107,77620730,71975867,5636862,1659,4482,1860,0
395896599,395728691,167417,126,259,106,77665807,72018696,5639102,1669,4489,1851,0
396069014,395901548,166978,124,259,105,77710832,72061458,5641359,1673,4507,1835,0
396241526,396074572,166482,122,252,98,77756032,72103978,5644015,1677,4517,1845,0
396414121,396247638,166012,122,251,98,77801196,72146736,5646399,1700,4513,1848,0
396586793,396420787,165539,120,251,96,77846314,72189662,5648621,1666,4519,1846,0
396759575,396594036,165075,120,245,99,77891505,72232101,5651314,1678,4541,1871,0
396932422,396767321,164639,117,246,99,77936550,72274755,5653744,1682,4508,1861,0
397105361,396940689,164213,122,245,92,77981744,72317287,5656428,1697,4485,1847,0
397278371,397114093,163815,132,242,89,78026919,72360268,5658592,1686,4504,1869,0
397451473,397287640,163377,128,239,89,78072172,72403276,5660893,1696,4448,1859,0
397624671,397461321,162888,124,250,88,78117355,72446010,5663353,1693,4446,1853,0
397797983,397635019,162499,117,253,95,78162699,72488742,5666004,1673,4445,1835,0
397971349,397808790,162084,120,258,97,78208002,72531938,5668088,1661,4443,1872,0
398144787,397982684,161628,124,253,98,78253187,72574892,5670380,1643,4423,1849,0
398318306,398156659,161185,120,248,94,78298414,72617735,5672765,1652,4417,1845,0
398491930,398330708,160762,121,247,92,78343699,72660242,5675499,1685,4432,1841,0
398665621,398504831,160315,121,263,91,78389015,72702993,5678054,1695,4450,1823,0
398839408,398679045,159898,119,253,93,78434328,72745681,5680663,1703,4470,1811,0
399013279,398853359,159457,124,246,93,78479623,72788794,5682832,1699,4482,1816,0
399187239,399027727,159056,123,240,93,78524906,72831763,5685121,1711,4487,1824,0
399361301,399202231,158607,128,242,93,78570256,72874508,5687739,1714,4472,1823,0
399535437,399376770,158208,125,242,92,78615633,72917288,5690348,1693,4449,1855,0
399709664,399551443,157752,131,247,91,78660940,72960093,5692848,1669,4468,1862,0
399883957,399726189,157300,131,240,97,78706308,73003383,5694905,1653,4504,1863,0
400058347,399900982,156895,134,242,94,78751586,73046577,5696940,1675,4519,1875,0
400232819,400075887,156459,133,247,93,78796976,73089516,5699409,1682,4475,1894,0
400407377,400250823,156082,126,250,96,78842359,73132617,5701690,1677,4473,1902,0
400582038,400425889,155666,127,253,103,78887753,73175751,5703968,1640,4511,1883,0
400756781,400601022,155279,126,253,101,78933243,73218848,5706350,1637,4508,1900,0
400931597,400776255,154874,127,249,92,78978578,73261792,5708793,1624,4488,1881,0
401106494,400951577,154446,130,251,90,79024093,73304759,5711330,1609,4513,1882,0
401281495,401127032,153995,128,254,86,79069587,73347776,5713777,1605,4531,1898,0
401456585,401302482,153636,133,249,85,79115054,73390862,5716158,1611,4531,1892,0
401631737,401478113,153153,130,256,85,79160664,73433935,5718651,1614,4566,1898,0
401806990,401653739,152780,129,257,85,79206205,73477024,5721102,1634,4579,1866,0
401982326,401829457,152403,130,249,87,79251645,73520010,5723566,1648,4569,1852,0
402157744,402005277,152004,132,246,85,79297133,73562778,5726281,1666,4560,1848,0
402333258,402181204,151593,133,241,87,79342591,73605867,5728642,1693,4536,1853,0
402508854,402357240,151155,127,238,94,79388175,73648949,5731118,1712,4545,1851,0
402684557,402533355,150737,129,236,100,79433847,73692200,5733532,1700,4557,1858,0
402860311,402709505,150349,118,241,98,79479328,73735193,5735999,1691,4588,1857,0
403036167,402885764,149950,108,247,98,79524820,73778296,5738369,1711,4575,1869,0
403212110,403062086,149563,109,252,100,79570522,73821333,5741006,1680,4606,1897,0
403388148,403238510,149188,112,241,97,79616178,73864406,5743548,1718,4605,1901,0
403564291,403415022,148821,112,240,96,79661814,73907573,5746003,1727,4581,1930,0
403740486,403591623,148421,115,230,97,79707236,73950812,5748201,1749,4562,1912,0
403916797,403768326,148035,118,223,95,79752849,73993866,5750812,1749,4549,1873,0
404093149,403945046,147678,120,217,88,79798408,74037024,5753209,1760,4580,1835,0
404269617,404121876,147306,116,231,88,79843985,74080283,5755537,1757,4589,1819,0
404446182,404298804,146941,119,227,91,79889793,74123312,5758275,1728,4629,1849,0
404622810,404475855,146518,118,227,92,79935439,74166375,5760833,1722,4663,1846,0
404799545,404652931,146186,120,219,89,79981099,74209636,5763237,1690,4683,1853,0
404976373,404830127,145821,114,224,87,80026822,74252835,5765742,1697,4710,1838,0
405153282,405007404,145466,116,209,87,80072526,74296007,5768253,1734,4706,1826,0
405330269,405184805,145061,108,206,89,80118165,74338996,5770868,1755,4702,1844,0
405507340,405362252,144692,106,205,85,80163915,74382198,5773385,1745,4730,1857,0
405684482,405539822,144264,106,208,82,80209708,74425503,5775957,1723,4683,1842,0
405861731,405717384,143946,110,208,83,80255438,74468987,5778279,1707,4636,1829,0
406039062,405895125,143524,105,219,89,80301176,74512475,5780509,1697,4633,1862,0
406216490,406072908,143158,104,230,90,80346930,74555715,5783003,1700,4642,1870,0
406393986,406250808,142758,107,223,90,80392772,74599063,5785485,1746,4610,1868,0
406571582,406428763,142400,103,221,95,80438622,74642474,5787945,1734,4591,1878,0
406749272,406606814,142038,107,222,91,80484440,74685959,5790314,1726,4581,1860,0
406927053,406784956,141678,110,216,93,80530369,74729394,5792786,1717,4586,1886,0
407104905,406963198,141281,111,220,95,80576245,74772734,5795290,1729,4581,1911,0
407282867,407141504,140941,116,219,87,80622078,74816048,5797785,1724,4607,1914,0
407460899,407319901,140583,114,213,88,80667868,74859417,5800174,1708,4641,1928,0
407639002,407498413,140175,118,214,82,80713882,74902948,5802621,1744,4653,1916,0
407817221,407676982,139819,120,212,88,80759782,74946150,5805276,1740,4679,1937,0
407995517,407855636,139452,123,213,93,80805705,74989704,5807642,1750,4692,1917,0
408173904,408034377,139106,117,210,94,80851601,75032989,5810299,1739,4674,1900,0
408352388,408213230,138730,112,218,98,80897540,75076343,5812852,1744,4683,1918,0
408530960,408392181,138352,113,219,95,80943510,75119768,5815479,1729,4636,1898,0
408709613,408571186,137994,109,225,99,80989372,75163378,5817743,1741,4646,1864,0
408888366,408750291,137644,109,225,97,81035256,75206763,5820246,1733,4632,1882,0
409067190,408929465,137288,116,226,95,81081232,75250402,5822606,1734,4631,1859,0
409246096,409108740,136911,115,234,96,81127294,75293796,5825270,1735,4631,1862,0
409425080,409288082,136547,116,241,94,81173362,75337473,5827669,1727,4633,1860,0
409604158,409467510,136198,114,243,93,81219350,75380965,5830161,1720,4649,1855,0
409783334,409647010,135887,115,229,93,81265326,75424371,5832710,1728,4670,1847,0
409962614,409826616,135559,109,233,97,81311435,75467803,5835369,1737,4662,1864,0
410141967,410006276,135256,115,228,92,81357507,75511253,5838040,1713,4624,1877,0
410321391,410186070,134892,114,224,91,81403538,75555185,5840088,1732,4623,1910,0
410500908,410365904,134571,114,226,93,81449536,75598681,5842569,1748,4634,1904,0
410680531,410545877,134230,119,216,89,81495654,75642391,5844967,1737,4648,1911,0
410860241,410725926,133904,116,210,85,81541720,75686028,5847390,1739,4656,1907,0
411040033,410906051,133568,111,213,90,81587991,75729599,5850088,1743,4653,1908,0
411219913,411086274,133224,113,216,86,81634079,75773075,5852719,1711,4666,1908,0
411399875,411266594,132864,114,217,86,81680238,75816762,5855222,1711,4651,1892,0
411579938,411446978,132540,113,219,88,81726400,75860297,5857830,1715,4652,1906,0
411760044,411627399,132227,117,213,88,81772532,75904161,5860075,1732,4639,1925,0
411940272,411807968,131894,116,207,87,81818819,75947870,5862641,1721,4651,1936,0
412120585,411988619,131560,114,204,88,81865064,75991540,5865220,1741,4624,1939,0
412300994,412169375,131207,111,209,92,81911167,76035132,5867676,1758,4658,1943,0
412481482,412350182,130890,110,209,91,81957563,76078770,5870422,1766,4663,1942,0
412662060,412531082,130569,110,210,89,82003848,76122416,5873070,1785,4651,1926,0
412842720,412712103,130208,112,211,86,82050186,76166117,5875702,1792,4658,1917,0
413023475,412893223,129843,114,209,86,82096539,76209894,5878264,1790,4669,1922,0
413204325,413074398,129523,109,206,89,82142873,76253453,5881036,1807,4653,1924,0
413385265,413255693,129177,109,197,89,82189231,76297331,5883486,1810,4656,1948,0
413566304,413437056,128855,110,194,89,82235670,76341300,5885974,1786,4656,1954,0
413747435,413618505,128538,109,193,90,82282027,76385001,5888639,1754,4696,1937,0
413928639,413800035,128209,110,196,89,82328361,76429207,5890759,1739,4728,1928,0
414109939,413981665,127881,112,193,88,82374787,76473172,5893204,1750,4755,1906,0
414291304,414163406,127509,116,187,86,82421074,76516954,5895753,1749,4706,1912,0
414472767,414345224,127154,108,191,90,82467429,76560669,5898370,1774,4700,1916,0
414654349,414527080,126881,107,189,92,82513958,76604408,5901156,1770,4713,1911,0
414835999,414709061,126554,99,194,91,82560307,76648273,5903640,1782,4697,1915,0
415017734,414891139,126215,100,191,89,82606697,76691992,5906324,1757,4686,1938,0
415199564,415073307,125884,97,188,88,82653079,76735757,5908913,1756,4711,1942,0
415381475,415255557,125543,94,193,88,82699562,76779866,5911282,1751,4709,1954,0
415563481,415437880,125228,99,188,86,82746064,76823830,5913840,1730,4700,1964,0
415745582,415620336,124883,99,182,82,82792434,76867674,5916341,1755,4721,1943,0
415927747,415802826,124565,99,180,77,82839004,76911497,5919088,1758,4742,1919,0
416110027,415985428,124236,100,186,77,82885447,76955337,5921656,1762,4743,1949,0
416292368,416168140,123865,95,189,79,82931904,76999359,5924080,1768,4757,1940,0
416474814,416350930,123529,97,186,72,82978493,77043180,5926748,1794,4795,1976,0
416657358,416533797,123207,102,179,73,83025116,77087301,5929211,1810,4792,2002,0
416839970,416716729,122885,103,180,73,83071667,77131214,5931880,1807,4790,1976,0
417022684,416899760,122570,107,175,72,83118201,77175383,5934276,1786,4789,1967,0
417205483,417082879,122250,109,175,70,83164778,77219319,5936913,1822,4759,1965,0
417388390,417266070,121968,109,173,70,83211410,77263496,5939366,1814,4751,1983,0
417571379,417449365,121665,108,174,67,83258019,77307456,5941971,1835,4765,1992,0
417754450,417632728,121377,103,177,65,83304629,77351649,5944387,1804,4789,2000,0
417937610,417816205,121057,105,183,60,83351285,77395579,5947103,1803,4810,1990,0
418120839,417999764,120727,103,181,64,83397961,77439793,5949602,1777,4817,1972,0
418304187,418183391,120453,93,185,65,83444627,77483742,5952353,1810,4760,1962,0
418487610,418367107,120161,96,185,61,83491417,77527631,5955252,1804,4745,1985,0
418671134,418550870,119910,101,185,68,83538072,77571557,5958034,1777,4734,1970,0
418854746,418734768,119626,98,185,69,83584746,77615531,5960726,1794,4703,1992,0
419038447,418918777,119315,96,189,70,83631410,77659611,5963320,1773,4736,1970,0
419222243,419102878,119010,95,189,71,83678033,77703751,5965763,1778,4758,1983,0
419406109,419287047,118705,98,184,75,83724778,77747674,5968555,1766,4778,2005,0
419590062,419471344,118367,89,190,72,83771471,77791472,5971440,1778,4772,2009,0
419774110,419655695,118063,95,185,72,83818336,77835621,5974171,1787,4736,2021,0
419958262,419840133,117769,97,189,74,83865215,77879930,5976725,1801,4752,2007,0
420142506,420024673,117483,95,188,67,83911968,77924003,5979389,1814,4746,2016,0
420326839,420209338,117157,92,188,64,83958716,77967940,5982220,1818,4737,2001,0
420511252,420394059,116853,89,191,60,84005692,78012024,5985090,1824,4766,1988,0
420695760,420578873,116542,96,187,62,84052525,78056359,5987583,1808,4777,1998,0
420880355,420763732,116263,102,195,63,84099294,78100534,5990121,1819,4802,2018,0
421065055,420948692,116005,95,190,73,84146071,78144505,5992926,1788,4816,2036,0
421249827,421133759,115710,96,192,70,84192898,78188512,5995754,1781,4832,2019,0
421434695,421318912,115424,96,192,71,84239835,78232829,5998409,1772,4792,2033,0
421619640,421504154,115123,97,192,74,84286749,78277131,6001008,1774,4803,2033,0
421804680,421689470,114834,103,199,74,84333678,78321229,6003764,1797,4838,2050,0
421989818,421874857,114587,106,189,79,84380713,78365501,6006531,1782,4846,2053,0
422175052,422060363,114324,95,189,81,84427719,78409744,6009308,1826,4821,2020,0
422360378,422245948,114061,92,196,81,84474663,78453941,6012034,1825,4826,2037,0
422545796,422431604,113822,94,194,82,84521698,78497996,6015001,1834,4835,2032,0
422731284,422617397,113510,100,195,82,84568645,78542051,6017881,1835,4856,2022,0
422916870,422803286,113201,102,200,81,84615713,78586538,6020462,1855,4868,1990,0
423102559,422989206,112970,104,197,82,84662638,78630894,6023048,1854,4871,1971,0
423288337,423175225,112716,105,205,86,84709614,78675241,6025683,1865,4851,1974,0
423474194,423361337,112460,102,208,87,84756677,78719757,6028206,1875,4867,1972,0
423660150,423547538,112216,100,209,87,84803749,78764058,6030906,1875,4924,1986,0
423846194,423733859,111946,104,200,85,84850811,78808459,6033609,1863,4901,1979,0
424032337,423920247,111704,105,202,79,84897964,78852662,6036519,1887,4906,1990,0
424218567,424106698,111478,114,200,77,84945126,78897318,6039079,1864,4874,1991,0
424404875,424293279,111207,114,195,80,84992353,78941887,6041762,1865,4883,1956,0
424591277,424479996,110891,109,202,79,85039437,78986388,6044337,1888,4864,1960,0
424777756,424666763,110605,106,203,79,85086537,79030526,6047377,1861,4839,1934,0
424964332,424853608,110332,104,205,83,85133835,79075070,6050149,1850,4812,1954,0
425150997,425040537,110073,102,200,85,85181072,79119587,6052837,1859,4804,1985,0
425337763,425227581,109799,102,197,84,85228260,79164271,6055378,1841,4805,1965,0
425524620,425414694,109542,106,196,82,85275414,79208950,6057810,1834,4843,1977,0
425711583,425601893,109304,102,197,87,85322614,79253627,6060338,1834,4827,1988,0
425898621,425789169,109065,106,192,89,85369892,79298178,6063094,1833,4835,1952,0
426085748,425976568,108797,104,189,90,85417241,79342584,6065994,1843,4838,1982,0
426272969,426164069,108516,103,190,91,85464539,79387129,6068739,1812,4862,1997,0
426460286,426351665,108247,104,184,86,85511841,79431458,6071691,1827,4859,2006,0
426647668,426539357,107932,101,192,86,85559168,79476224,6074280,1836,4834,1994,0
426835150,426727135,107641,100,189,85,85606454,79520985,6076841,1810,4841,1977,0
427022737,426914988,107386,98,186,79,85653777,79565605,6079507,1801,4901,1963,0
427210416,427102948,107112,101,177,78,85701067,79610075,6082343,1795,4886,1968,0
427398174,427290967,106857,102,176,72,85748474,79654859,6085009,1802,4844,1960,0
427586023,427479077,106595,103,180,68,85795799,79699497,6087635,1805,4879,1983,0
427773960,427667323,106282,103,181,71,85843245,79744150,6090442,1816,4883,1954,0
427961995,427855618,106023,103,179,72,85890646,79788843,6093170,1800,4874,1959,0
428150125,428044063,105715,100,173,74,85937971,79833547,6095788,1802,4857,1977,0
428338349,428232595,105415,97,172,70,85985388,79878406,6098382,1806,4818,1976,0
428526660,428421171,105152,92,176,69,86032900,79922891,6101320,1832,4843,2014,0
428715073,428609832,104905,93,172,71,86080373,79967860,6103812,1841,4836,2024,0
428903566,428798611,104625,91,168,71,86127840,80012780,6106394,1842,4781,2043,0
429092170,428987453,104386,96,162,73,86175306,80057230,6109335,1826,4841,2074,0
429280850,429176377,104148,98,161,66,86222777,80101751,6112341,1806,4804,2075,0
429469616,429365418,103874,97,160,67,86270269,80146644,6114916,1805,4824,2080,0
429658461,429554577,103565,98,156,65,86317814,80191687,6117433,1806,4809,2079,0
429847431,429743772,103335,103,158,63,86365409,80236625,6120098,1794,4831,2061,0
430036489,429933095,103069,98,161,66,86413038,80281541,6122761,1806,4870,2060,0
430225631,430122519,102786,97,159,70,86460673,80326525,6125411,1815,4858,2064,0
430414852,430311999,102527,100,154,72,86508278,80371449,6128066,1825,4854,2084,0
430604170,430501548,102306,99,146,71,86555786,80416303,6130730,1844,4830,2079,0
430793589,430691231,102040,99,149,70,86603446,80461110,6133548,1841,4854,2093,0
430983104,430881026,101760,99,151,68,86651062,80505956,6136331,1808,4873,2094,0
431172698,431070881,101496,99,151,71,86698751,80550779,6139190,1803,4919,2060,0
431362377,431260850,101208,94,154,71,86746358,80595898,6141661,1811,4921,2067,0
431552148,431450877,100958,89,150,74,86794048,80640805,6144437,1820,4927,2059,0
431742017,431641013,100691,86,150,77,86841689,80685726,6147200,1818,4908,2037,0
431931978,431831210,100453,82,153,80,86889472,80730597,6150122,1808,4921,2024,0
432122049,432021545,100187,79,157,81,86937132,80775641,6152744,1802,4912,2033,0
432312191,432211966,99909,74,163,79,86984783,80820977,6155052,1816,4913,2025,0
432502444,432402475,99653,76,160,80,87032487,80865886,6157838,1829,4880,2054,0
432692795,432593056,99428,76,158,77,87080236,80911239,6160301,1828,4806,2062,0
432883224,432783734,99182,74,161,73,87128017,80956278,6163009,1846,4804,2080,0
433073753,432974483,98961,80,157,72,87175801,81001577,6165453,1856,4828,2087,0
433264367,433165311,98745,82,157,72,87223480,81046511,6168207,1849,4848,2065,0
433455063,433356227,98529,86,150,71,87271359,81091562,6171012,1858,4874,2053,0
433645846,433547288,98247,90,150,71,87319200,81136582,6173797,1880,4855,2086,0
433836727,433738417,97998,87,155,70,87367049,81181628,6176548,1881,4893,2099,0
434027720,433929630,97771,86,162,71,87415007,81226941,6179195,1877,4878,2116,0
434218787,434120925,97547,86,155,74,87462931,81272081,6181952,1870,4926,2102,0
434409956,434312287,97350,87,157,75,87510735,81317160,6184707,1889,4888,2091,0
434601217,434503777,97118,84,161,77,87558511,81362169,6187465,1889,4899,2089,0
434792572,434695395,96855,84,160,78,87606412,81407215,6190328,1870,4901,2098,0
434984027,434887079,96629,85,155,79,87654434,81452494,6192992,1845,4985,2118,0
435175551,435078824,96400,90,159,78,87702366,81497706,6195794,1821,4938,2107,0
435367188,435270714,96150,86,159,79,87750220,81542711,6198587,1825,4983,2114,0
435558908,435462663,95925,85,159,76,87798153,81587755,6201423,1838,4993,2144,0
435750715,435654695,95700,91,156,73,87846270,81632962,6204279,1832,5043,2154,0
435942625,435846860,95453,91,147,74,87894328,81678009,6207247,1875,5021,2176,0
436134620,436039121,95184,88,153,74,87942159,81723077,6209990,1891,5029,2172,0
436326713,436231454,94951,90,148,70,87990163,81768208,6212901,1875,5038,2141,0
436518901,436423895,94707,92,138,69,88038102,81813390,6215645,1874,5036,2157,0
436711182,436616393,94489,93,138,69,88086093,81858929,6218105,1887,5029,2143,0
436903556,436809017,94237,97,139,66,88134304,81903983,6221265,1877,5037,2142,0
437096017,437001737,93985,91,136,68,88182311,81949334,6223960,1824,5043,2150,0
437288582,437194540,93746,95,136,65,88230394,81994709,6226699,1830,5005,2151,0
437481235,437387408,93529,93,139,66,88278577,82040356,6229257,1830,5013,2121,0
437673973,437580433,93246,92,136,66,88326597,82085541,6232079,1840,5008,2129,0
437866813,437773511,93013,91,134,64,88374747,82130890,6234925,1877,4970,2085,0
438059745,437966665,92786,92,137,65,88422969,82176162,6237896,1865,4993,2053,0
438252762,438159891,92579,92,137,63,88471088,82221581,6240609,1877,4970,2051,0
