"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376305410,376073995,230749,169,364,133,72468042,67092322,5368106,1582,4315,1717,0
376468072,376237293,230115,173,364,127,72511887,67133817,5370425,1586,4315,1744,0
376630840,376400653,229528,169,360,130,72555627,67175414,5372548,1611,4315,1739,0
376793683,376564131,228903,164,357,128,72599429,67216928,5374804,1625,4330,1742,0
376956598,376727659,228296,158,356,129,72643223,67258578,5376990,1623,4302,1730,0
377119598,376891278,227679,162,346,133,72687004,67300176,5379163,1625,4329,1711,0
377282688,377054966,227081,160,352,129,72730895,67341904,5381319,1634,4307,1731,0
377445852,377218818,226393,148,361,132,72774740,67383738,5383362,1610,4310,1720,0
377609095,377382620,225840,156,350,129,72818688,67425266,5385716,1624,4339,1743,0
377772402,377546540,225228,162,345,127,72862585,67466942,5387918,1634,4345,1746,0
377935816,377710553,224637,153,343,130,72906447,67508751,5389985,1622,4344,1745,0
378099299,377874646,224024,160,341,128,72950390,67550241,5392372,1649,4367,1761,0
378262871,378038824,223419,159,345,124,72994202,67591718,5394707,1632,4372,1773,0
378426522,378203089,222809,155,340,129,73038199,67633239,5397208,1651,4343,1758,0
378590251,378367388,222255,154,327,127,73082142,67675116,5399224,1632,4406,1764,0
378754073,378531764,221698,155,329,127,73126119,67716926,5401359,1629,4435,1770,0
378917976,378696278,221095,152,329,122,73170051,67758483,5403772,1659,4384,1753,0
379081967,378860861,220500,140,339,127,73214137,67800141,5406189,1641,4389,1777,0
379246019,379025532,219875,136,351,125,73258233,67842039,5408358,1639,4409,1788,0
379410164,379190253,219304,139,347,121,73302287,67883919,5410553,1639,4395,1781,0
379574395,379355070,218722,141,342,120,73346190,67925763,5412626,1660,4373,1768,0
379738702,379519975,218120,136,339,132,73390241,67967356,5415066,1658,4391,1770,0
379903087,379684937,217547,138,333,132,73434276,68008997,5417416,1657,4427,1779,0
380067558,379850047,216905,134,339,133,73478359,68050558,5419936,1658,4429,1778,0
380232124,380015196,216331,134,333,130,73522349,68092339,5422128,1670,4453,1759,0
380396739,380180424,215717,139,334,125,73566459,68134235,5424341,1633,4489,1761,0
380561464,380345702,215174,134,329,125,73610521,68176066,5426567,1618,4497,1773,0
380726239,380511070,214576,139,326,128,73654622,68217710,5429019,1642,4473,1778,0
380891123,380676500,214036,140,323,124,73698749,68259337,5431511,1674,4448,1779,0
381056090,380842042,213457,144,322,125,73742795,68301090,5433810,1698,4441,1756,0
381221147,381007682,212869,147,320,129,73786882,68343330,5435659,1691,4456,1746,0
381386269,381173366,212299,149,328,127,73830970,68385293,5437764,1682,4450,1781,0
381551484,381339098,211762,156,338,130,73875074,68427304,5439906,1667,4424,1773,0
381716795,381504956,211223,154,336,126,73919234,68469173,5442180,1653,4439,1789,0
381882172,381670886,210667,156,334,129,73963381,68511273,5444258,1620,4432,1798,0
382047631,381836927,210093,157,330,124,74007550,68553198,5446518,1616,4416,1802,0
382213174,382003034,209534,157,329,120,74051649,68594853,5448949,1637,4429,1781,0
382378805,382169182,209012,163,330,118,74095866,68636820,5451198,1642,4408,1798,0
382544530,382335474,208442,165,332,117,74140072,68678663,5453553,1666,4399,1791,0
382710318,382501804,207900,156,338,120,74184265,68720561,5455816,1687,4431,1770,0
382876186,382668279,207292,150,346,119,74228610,68762563,5458124,1700,4430,1793,0
383042153,382834734,206812,142,347,118,74272866,68804510,5460395,1703,4453,1805,0
383208184,383001361,206232,146,335,110,74317024,68846444,5462610,1713,4448,1809,0
383374280,383168009,205684,145,334,108,74361293,68888132,5465186,1715,4461,1799,0
383540484,383334749,205160,145,326,104,74405457,68930127,5467374,1691,4461,1804,0
383706774,383501598,204610,136,323,107,74449769,68972087,5469725,1694,4458,1805,0
383873129,383668558,204003,135,325,108,74494170,69014175,5472046,1699,4454,1796,0
384039580,383835533,203483,142,317,105,74538433,69056201,5474298,1693,4438,1803,0
384206120,384002644,202917,145,308,106,74582652,69098200,5476493,1688,4471,1800,0
384372765,384169781,202442,144,297,101,74626877,69140213,5478734,1674,4445,1811,0
384539454,384336980,201927,148,300,99,74671303,69182257,5481115,1666,4461,1804,0
384706255,384504303,201400,145,309,98,74715758,69224284,5483521,1666,4466,1821,0
384873108,384671769,200784,147,307,101,74759883,69266210,5485703,1661,4486,1823,0
385040068,384839267,200247,143,307,104,74804178,69308143,5488067,1644,4498,1826,0
385207107,385006861,199686,138,312,110,74848509,69350142,5490406,1661,4495,1805,0
385374215,385174541,199120,138,305,111,74892875,69392212,5492709,1670,4487,1797,0
385541421,385342268,198593,135,314,111,74937157,69434504,5494722,1639,4492,1800,0
385708711,385510073,198077,137,312,112,74981615,69476408,5497277,1651,4482,1797,0
385876088,385678004,197526,133,313,112,75025996,69518455,5499638,1645,4472,1786,0
386043558,385846063,196940,134,314,107,75070419,69560616,5501896,1651,4463,1793,0
386211112,386014170,196391,132,312,107,75114915,69602812,5504191,1651,4458,1803,0
386378730,386182302,195885,140,303,100,75159288,69644761,5506592,1654,4475,1806,0
386546435,386350504,195386,139,304,102,75203681,69686882,5508854,1673,4458,1814,0
386714216,386518799,194872,144,298,103,75248202,69728917,5511313,1689,4461,1822,0
386882102,386687162,194387,144,299,110,75292661,69771020,5513685,1693,4448,1815,0
387050047,386855632,193870,141,298,106,75337085,69813302,5515837,1702,4435,1809,0
387218107,387024159,193402,146,290,110,75381516,69855484,5518022,1696,4474,1840,0
387386233,387192750,192932,151,287,113,75425906,69897713,5520180,1700,4469,1844,0
387554455,387361464,192437,150,288,116,75470473,69940075,5522393,1701,4446,1858,0
387722754,387530273,191927,143,295,116,75515022,69982546,5524509,1664,4456,1847,0
387891124,387699215,191356,137,296,120,75559561,70024834,5526767,1645,4483,1832,0
388059595,387868211,190842,138,288,116,75604177,70067259,5529005,1627,4461,1825,0
388228141,388037234,190354,141,291,121,75648742,70109343,5531412,1630,4499,1858,0
388396763,388206295,189909,142,294,123,75693229,70151464,5533739,1657,4497,1872,0
388565468,388375536,189379,141,300,112,75737741,70193673,5536037,1663,4483,1885,0
388734248,388544792,188892,146,305,113,75782377,70235985,5538378,1671,4461,1882,0
388903120,388714209,188349,139,305,118,75827007,70278223,5540767,1687,4464,1866,0
389072074,388883684,187829,135,307,119,75871686,70320510,5543109,1698,4492,1877,0
389241123,389053266,187306,137,298,116,75916245,70362652,5545525,1714,4495,1859,0
389410266,389222916,186796,140,295,119,75960882,70404894,5547908,1691,4518,1871,0
389579452,389392611,186296,137,292,116,76005574,70447007,5550483,1673,4519,1892,0
389748739,389562450,185746,135,294,114,76050161,70489354,5552724,1685,4529,1869,0
389918119,389732314,185256,134,297,118,76094760,70531603,5555056,1697,4544,1860,0
390087579,389902214,184806,133,305,121,76139364,70573888,5557370,1697,4547,1862,0
390257131,390072235,184343,136,297,120,76184098,70616253,5559741,1721,4524,1859,0
390426782,390242321,183915,140,287,119,76228837,70658575,5562136,1714,4559,1853,0
390596490,390412544,183406,137,281,122,76273600,70701128,5564377,1718,4523,1854,0
390766272,390582839,182891,135,286,121,76318353,70743402,5566826,1687,4575,1863,0
390936154,390753241,182384,140,269,120,76362997,70785775,5569097,1682,4577,1866,0
391106129,390923670,181936,137,266,120,76407798,70828055,5571626,1688,4570,1859,0
391276189,391094219,181451,140,260,119,76452537,70870323,5574087,1698,4567,1862,0
391446329,391264871,180943,134,260,121,76497235,70912865,5576236,1714,4565,1855,0
391616562,391435590,180469,130,253,120,76541947,70955031,5578752,1727,4565,1872,0
391786876,391606368,180008,128,258,114,76586785,70997716,5580917,1741,4542,1869,0
391957259,391777276,179490,128,257,108,76631559,71040089,5583351,1735,4520,1864,0
392127733,391948255,178983,123,262,110,76676496,71082562,5585826,1718,4524,1866,0
392298279,392119259,178523,128,264,105,76721235,71124777,5588349,1713,4544,1852,0
392468920,392290344,178086,129,255,106,76766072,71167334,5590649,1713,4536,1840,0
392639619,392461542,177583,124,260,110,76810944,71209676,5593202,1689,4548,1829,0
392810435,392632866,177081,126,252,110,76855736,71252291,5595373,1679,4563,1830,0
392981334,392804251,176600,130,246,107,76900688,71294817,5597785,1689,4569,1828,0
393152302,392975714,176107,126,254,101,76945567,71337257,5600236,1702,4551,1821,0
393323376,393147212,175685,118,262,99,76990384,71379685,5602618,1709,4572,1800,0
393494531,393318801,175256,117,256,101,77035340,71422225,5605065,1692,4548,1810,0
393665764,393490481,174817,120,248,98,77080266,71464552,5607687,1703,4540,1784,0
393837081,393662306,174315,118,244,98,77125251,71507135,5610065,1698,4549,1804,0
394008491,393834164,173864,124,242,97,77170292,71549653,5612588,1701,4550,1800,0
394179976,394006110,173392,125,246,103,77215269,71591943,5615257,1689,4577,1803,0
394351577,394178204,172899,122,254,98,77260259,71634427,5617748,1711,4548,1825,0
394523245,394350306,172470,123,250,96,77305371,71677245,5620077,1725,4534,1790,0
394694986,394522520,171998,122,247,99,77350388,71719794,5622546,1729,4517,1802,0
394866816,394694881,171465,121,246,103,77395353,71762600,5624695,1716,4543,1799,0
395038732,394867271,171002,118,243,98,77440450,71805444,5626920,1726,4564,1796,0
395210717,395039740,170514,120,239,104,77485522,71848190,5629259,1731,4562,1780,0
395382801,395212326,170024,122,227,102,77530483,71890780,5631599,1752,4541,1811,0
395554947,395384937,169565,119,228,98,77575618,71933217,5634311,1723,4538,1829,0
395727187,395557619,169121,116,231,100,77620721,71975986,5636673,1720,4523,1819,0
395899512,395730464,168599,113,236,100,77665746,72018703,5639004,1728,4491,1820,0
396071938,395903309,168189,113,234,93,77710831,72061218,5641530,1737,4495,1851,0
396244436,396076281,167724,114,228,89,77755900,72103997,5643786,1750,4483,1884,0
396417042,396249308,167307,106,234,87,77801054,72146918,5646044,1741,4473,1878,0
396589710,396422446,166837,109,234,84,77846165,72189636,5648408,1744,4503,1874,0
396762485,396595663,166390,104,242,86,77891197,72232308,5650759,1736,4515,1879,0
396935332,396769003,165900,101,240,88,77936413,72274994,5653343,1744,4502,1830,0
397108269,396942384,165452,101,239,93,77981535,72317762,5655673,1745,4492,1863,0
397281291,397115886,164979,98,239,89,78026655,72360587,5657947,1748,4524,1849,0
397454402,397289432,164539,106,236,89,78071943,72403294,5660464,1758,4575,1852,0
397627586,397463091,164069,104,237,85,78117190,72446268,5662754,1763,4534,1871,0
397800883,397636814,163645,106,229,89,78162327,72489153,5665008,1752,4543,1871,0
397974234,397810685,163136,100,220,93,78207482,72532049,5667252,1739,4570,1872,0
398147682,397984564,162696,103,224,95,78252767,72574821,5669790,1721,4569,1866,0
398321230,398158553,162257,108,223,89,78298003,72617843,5672004,1697,4584,1875,0
398494821,398332617,161776,113,226,89,78343306,72660592,5674534,1683,4607,1890,0
398668515,398506770,161317,120,220,88,78388518,72703576,5676765,1696,4603,1878,0
398842302,398681007,160879,119,215,82,78433850,72746293,5679379,1717,4584,1877,0
399016202,398855321,160463,117,217,84,78479139,72789343,5681627,1698,4593,1878,0
399190172,399029756,159995,118,219,84,78524387,72832102,5684095,1714,4566,1910,0
399364239,399204218,159599,115,224,83,78569814,72874975,5686702,1708,4520,1909,0
399538374,399378766,159193,115,218,82,78615038,72917535,5689351,1694,4537,1921,0
399712586,399553464,158714,110,219,79,78660369,72960467,5691783,1668,4547,1904,0
399886872,399728226,158242,105,217,82,78705627,73003297,5694219,1678,4529,1904,0
400061252,399903037,157806,102,222,85,78751030,73046208,5696678,1709,4527,1908,0
400235727,400077961,157363,101,217,85,78796296,73088982,5699150,1714,4557,1893,0
400410281,400252989,156886,100,223,83,78841705,73131750,5701825,1712,4528,1890,0
400584920,400428062,156459,104,216,79,78887121,73174567,5704441,1682,4549,1882,0
400759649,400603204,156046,98,224,77,78932588,73217707,5706779,1671,4551,1880,0
400934469,400778448,155623,104,216,78,78978040,73260682,5709233,1698,4543,1884,0
401109368,400953768,155202,100,219,79,79023487,73303615,5711763,1707,4546,1856,0
401284382,401129183,154801,106,214,78,79068892,73346342,5714463,1709,4530,1848,0
401459464,401304676,154382,106,222,78,79114462,73389282,5717114,1687,4515,1864,0
401634635,401480244,153981,106,225,79,79159935,73432298,5719564,1712,4494,1867,0
401809890,401655904,153579,110,221,76,79205306,73475457,5721756,1701,4530,1862,0
401985222,401831664,153151,111,222,74,79250742,73518119,5724573,1716,4488,1846,0
402160644,402007526,152710,109,224,75,79296214,73560921,5727258,1716,4488,1831,0
402336150,402183424,152325,108,221,72,79341819,73604078,5729678,1731,4497,1835,0
402511728,402359430,151892,115,225,66,79387352,73647091,5732173,1735,4508,1845,0
402687434,402535541,151489,107,230,67,79432944,73690327,5734518,1704,4538,1857,0
402863200,402711747,151062,108,223,60,79478510,73733228,5737160,1700,4561,1861,0
403039054,402888006,150652,111,224,61,79524145,73776275,5739735,1682,4591,1862,0
403215013,403064370,150247,112,224,60,79569707,73819096,5742439,1707,4619,1846,0
403391055,403240812,149845,114,227,57,79615329,73861912,5745236,1722,4615,1844,0
403567164,403417298,149468,113,225,60,79661005,73904764,5748050,1715,4625,1851,0
403743357,403593938,149026,111,221,61,79706679,73947901,5750574,1711,4657,1836,0
403919646,403770617,148642,107,218,62,79752220,73990982,5753011,1728,4657,1842,0
404096034,403947406,148235,107,221,65,79797862,74034135,5755527,1733,4645,1822,0
404272497,404124270,147836,103,221,67,79843474,74077445,5757802,1708,4672,1847,0
404449055,404301232,147432,94,226,71,79889204,74120969,5760043,1712,4650,1830,0
404625685,404478287,147013,96,221,68,79934885,74164161,5762487,1715,4692,1830,0
404802401,404655394,146624,92,216,75,79980627,74207314,5765076,1722,4688,1827,0
404979211,404832597,146234,95,209,76,80026398,74250330,5767838,1740,4660,1830,0
405156118,405009928,145808,92,215,75,80072163,74293663,5770259,1739,4663,1839,0
405333117,405187287,145439,100,218,73,80117958,74337023,5772708,1733,4650,1844,0
405510181,405364721,145069,105,212,74,80163610,74380140,5775258,1722,4677,1813,0
405687362,405542212,144748,110,214,78,80209353,74423142,5778007,1749,4656,1799,0
405864623,405719838,144386,103,213,83,80255255,74466460,5780612,1725,4645,1813,0
406041950,405897564,143999,102,204,81,80301074,74509722,5783200,1721,4614,1817,0
406219361,406075381,143598,97,207,78,80346906,74553181,5785575,1708,4631,1811,0
406396869,406253320,143175,92,206,76,80392691,74596723,5787838,1684,4626,1820,0
406574468,406431347,142746,90,211,74,80438485,74640176,5790170,1681,4609,1849,0
406752143,406609390,142369,87,214,83,80484425,74683512,5792801,1683,4617,1812,0
406929913,406787524,142006,88,214,81,80530370,74726796,5795444,1692,4598,1840,0
407107773,406965760,141628,91,216,78,80576275,74770142,5798008,1705,4555,1865,0
407285731,407144092,141257,93,219,70,80622166,74813244,5800786,1681,4580,1875,0
407463761,407322462,140919,101,212,67,80668022,74856673,5803220,1714,4540,1875,0
407641897,407500971,140547,104,211,64,80713881,74900294,5805414,1719,4562,1892,0
407820104,407679570,140163,106,205,60,80759839,74943817,5807822,1724,4592,1884,0
407998403,407858237,139794,107,205,60,80805761,74987203,5810354,1716,4596,1892,0
408176797,408036983,139447,104,199,64,80851737,75030574,5812922,1686,4643,1912,0
408355259,408215798,139095,107,197,62,80897619,75073999,5815391,1703,4636,1890,0
408533807,408394726,138707,112,198,64,80943591,75117514,5817865,1715,4633,1864,0
408712454,408573724,138360,114,194,62,80989576,75160866,5820483,1727,4628,1872,0
408891201,408752812,138017,117,192,63,81035501,75204483,5822793,1729,4627,1869,0
409070013,408932006,137638,114,189,66,81081488,75247992,5825281,1691,4666,1858,0
409248916,409111261,137295,112,181,67,81127580,75291493,5827866,1726,4663,1832,0
409427925,409290663,136912,103,177,70,81173713,75334890,5830571,1728,4661,1863,0
409607018,409470158,136510,101,172,77,81219723,75378516,5832927,1738,4672,1870,0
409786187,409649666,136179,97,170,75,81265789,75422014,5835548,1751,4623,1853,0
409965445,409829279,135823,99,172,72,81311850,75465426,5838137,1741,4675,1871,0
410144788,410008975,135467,97,177,72,81357916,75508622,5840975,1764,4667,1888,0
410324228,410188763,135115,98,173,79,81404006,75552480,5843216,1753,4671,1886,0
410503770,410368647,134769,93,177,84,81450185,75596119,5845753,1759,4638,1916,0
410683357,410548603,134404,98,174,78,81496339,75639710,5848315,1739,4677,1898,0
410863064,410728671,134048,94,176,75,81542559,75683445,5850790,1706,4704,1914,0
411042854,410908816,133686,99,178,75,81588773,75727225,5853201,1703,4712,1932,0
411222720,411089069,133301,99,177,74,81634969,75770879,5855706,1730,4709,1945,0
411402685,411269397,132933,96,182,77,81681050,75814510,5858176,1753,4702,1909,0
411582738,411449813,132576,98,175,76,81727291,75857919,5860978,1765,4703,1926,0
411762891,411630327,132219,98,174,73,81773454,75901606,5863510,1757,4689,1892,0
411943112,411810906,131855,98,177,76,81819695,75944867,5866451,1758,4703,1916,0
412123436,411991581,131510,98,175,72,81865941,75988766,5868773,1750,4745,1907,0
412303826,412172328,131158,95,171,74,81912136,76032601,5871098,1747,4759,1931,0
412484328,412353178,130818,90,170,72,81958399,76076180,5873817,1729,4758,1915,0
412664920,412534128,130467,88,165,72,82004697,76119740,5876568,1737,4704,1948,0
412845583,412715148,130104,85,169,77,82050939,76163355,5879150,1770,4721,1943,0
413026347,412896260,129758,80,173,76,82097268,76207475,5881385,1746,4745,1917,0
413207194,413077431,129431,83,175,74,82143493,76251522,5883532,1741,4787,1911,0
413388133,413258699,129104,81,173,76,82189832,76295226,5886207,1737,4748,1914,0
413569175,413440141,128700,80,178,76,82236141,76338937,5888796,1752,4770,1886,0
413750286,413621599,128350,83,180,74,82282493,76382703,5891343,1764,4773,1910,0
413931484,413803149,128004,83,174,74,82328888,76426571,5893833,1785,4770,1929,0
414112779,413984780,127662,85,172,80,82375204,76470222,5896517,1781,4777,1907,0
414294149,414166485,127327,87,169,81,82421630,76513998,5899195,1809,4737,1891,0
414475607,414348309,126963,94,167,74,82468137,76557793,5901841,1822,4753,1928,0
414657185,414530190,126659,97,166,73,82514541,76601581,5904442,1822,4753,1943,0
414838846,414712189,126321,102,165,69,82561048,76645613,5906863,1837,4769,1966,0
415020583,414894284,125960,104,170,65,82607450,76689458,5909446,1815,4780,1951,0
415202398,415076430,125634,100,169,65,82653854,76733176,5912142,1818,4776,1942,0
415384302,415258685,125278,101,170,68,82700243,76776835,5914818,1815,4807,1968,0
415566304,415441031,124929,101,176,67,82746710,76820636,5917509,1821,4779,1965,0
415748405,415623464,124597,100,173,71,82793311,76864656,5920070,1829,4788,1968,0
415930599,415805959,124292,100,175,73,82839779,76908621,5922565,1846,4760,1987,0
416112869,415988540,123974,100,178,77,82886211,76952511,5925098,1862,4753,1987,0
416295223,416171227,123641,94,179,82,82932707,76996460,5927641,1853,4767,1986,0
416477671,416354036,123286,92,179,78,82979348,77040315,5930392,1827,4816,1998,0
416660223,416536915,122957,98,174,79,83026053,77084145,5933250,1837,4812,2009,0
416842846,416719919,122585,101,169,72,83072361,77127937,5935778,1878,4792,1976,0
417025546,416902962,122251,102,160,71,83118956,77171751,5938579,1878,4770,1978,0
417208347,417086106,121914,98,161,68,83165542,77215717,5941203,1893,4767,1962,0
417391233,417269317,121592,95,160,69,83212095,77259718,5943747,1874,4801,1955,0
417574222,417452648,121260,92,152,70,83258671,77303841,5946193,1866,4804,1967,0
417757286,417636068,120900,86,156,76,83305334,77347699,5949034,1869,4777,1955,0
417940455,417819584,120556,85,158,72,83351939,77391659,5951657,1862,4763,1998,0
418123702,418003190,120195,90,156,71,83398641,77435753,5954277,1854,4767,1990,0
418307046,418186894,119837,86,159,70,83445301,77479958,5956767,1851,4732,1993,0
418490486,418370676,119499,82,162,67,83491898,77523886,5959466,1849,4710,1987,0
418674008,418554468,119222,87,163,68,83538589,77567975,5962096,1824,4706,1988,0
418857623,418738407,118905,76,165,70,83585327,77612265,5964567,1811,4727,1957,0
419041305,418922388,118613,74,162,68,83632020,77656360,5967165,1827,4702,1966,0
419225089,419106515,118276,76,153,69,83678693,77700564,5969582,1813,4741,1993,0
419408960,419290687,117972,83,152,66,83725350,77744545,5972197,1837,4764,2007,0
419592931,419474952,117678,87,150,64,83772197,77788755,5974858,1836,4738,2010,0
419776982,419659348,117327,84,156,67,83819037,77833059,5977395,1856,4725,2002,0
419961125,419843785,117028,86,157,69,83865850,77877415,5979862,1827,4734,2012,0
420145358,420028314,116735,87,153,69,83912784,77921802,5982409,1809,4742,2022,0
420329688,420212965,116425,87,145,66,83959508,77965886,5984992,1804,4790,2036,0
420514112,420397722,116093,84,144,69,84006296,78009789,5987859,1811,4814,2023,0
420698626,420582570,115764,76,146,70,84053079,78054089,5990324,1806,4824,2036,0
420883222,420767462,115469,79,139,73,84099992,78098158,5993120,1831,4835,2048,0
421067917,420952453,115176,76,138,74,84146948,78142442,5995796,1810,4836,2064,0
421252688,421137508,114893,81,132,74,84193762,78186705,5998334,1815,4862,2046,0
421437558,421322714,114558,75,135,76,84240711,78230972,6001048,1801,4834,2056,0
421622511,421507989,114243,73,132,74,84287628,78275230,6003686,1822,4811,2079,0
421807561,421693353,113934,71,133,70,84334439,78319622,6006095,1795,4855,2072,0
421992686,421878838,113573,75,133,67,84381382,78363984,6008656,1809,4870,2063,0
422177913,422064378,113254,77,135,69,84428191,78408130,6011324,1810,4857,2070,0
422363239,422249984,112966,82,139,68,84475213,78452501,6013982,1822,4876,2032,0
422548640,422435679,112664,86,147,64,84522207,78496792,6016681,1811,4899,2024,0
422734144,422621486,112361,81,150,66,84569217,78541158,6019358,1836,4857,2008,0
422919723,422807381,112045,80,152,65,84616210,78585347,6022113,1825,4881,2044,0
423105385,422993375,111713,81,151,65,84663219,78629648,6024759,1848,4912,2052,0
423291150,423179425,111427,83,155,60,84710275,78673958,6027549,1839,4888,2041,0
423477007,423365568,111139,89,151,60,84757282,78718467,6030013,1825,4906,2071,0
423662953,423551850,110808,89,143,63,84804258,78762749,6032693,1851,4911,2054,0
423848996,423738186,110506,91,146,67,84851338,78807233,6035269,1861,4910,2065,0
424035132,423924587,110238,92,150,65,84898414,78851829,6037766,1854,4884,2081,0
424221352,424111073,109963,92,158,66,84945612,78896153,6040660,1841,4884,2074,0
424407658,424297703,109647,90,154,64,84992659,78940576,6043365,1831,4831,2056,0
424594067,424484378,109379,91,155,64,85039811,78985101,6046005,1844,4827,2034,0
424780559,424671154,109094,90,156,65,85086958,79029538,6048708,1855,4833,2024,0
424967135,424858037,108786,88,153,71,85134023,79074141,6051168,1859,4833,2022,0
425153815,425044981,108522,90,151,71,85181276,79118637,6053872,1873,4860,2034,0
425340570,425232062,108204,85,151,68,85228465,79163064,6056651,1864,4849,2037,0
425527415,425419186,107925,85,149,70,85275563,79207555,6059273,1844,4846,2045,0
425714371,425606415,107647,84,153,72,85322896,79252117,6062061,1854,4828,2036,0
425901408,425793712,107388,87,150,71,85370159,79296541,6064923,1863,4800,2032,0
426088533,425981128,107103,86,149,67,85417476,79341177,6067621,1882,4784,2012,0
426275752,426168636,106815,81,153,67,85464769,79385844,6070271,1854,4793,2007,0
426463081,426356243,106541,77,151,69,85512097,79430260,6073174,1831,4795,2037,0
426650482,426543948,106242,73,155,64,85559333,79475034,6075623,1835,4803,2038,0
426837981,426731713,105983,68,157,60,85606835,79519710,6078466,1829,4784,2046,0
427025554,426919580,105689,72,156,57,85654122,79564528,6080965,1800,4787,2042,0
427213229,427107532,105414,76,154,53,85701537,79609634,6083257,1808,4781,2057,0
427400994,427295562,105149,75,154,54,85748939,79654333,6085930,1848,4788,2040,0
427588856,427483672,104898,76,152,58,85796146,79699174,6088316,1827,4786,2043,0
427776820,427671879,104651,73,154,63,85843577,79743730,6091183,1808,4809,2047,0
427964851,427860173,104387,74,156,61,85890954,79788557,6093774,1819,4779,2025,0
428152966,428048626,104046,69,160,65,85938364,79833238,6096475,1821,4793,2037,0
428341189,428237110,103791,71,153,64,85985731,79877802,6099232,1832,4795,2070,0
428529499,428425737,103472,75,154,61,86033184,79922671,6101774,1842,4843,2054,0
428717901,428614436,103181,77,149,58,86080686,79967431,6104528,1844,4855,2028,0
428906393,428803229,102894,77,140,53,86128090,80012179,6107186,1853,4857,2015,0
429094985,428992105,102611,79,138,52,86175466,80056686,6110027,1870,4861,2022,0
429283679,429181043,102365,82,136,53,86222908,80101446,6112677,1862,4904,2019,0
429472453,429370080,102101,78,139,55,86270384,80146294,6115273,1854,4932,2031,0
429661329,429559217,101842,74,142,54,86317968,80190921,6118182,1863,4960,2042,0
429850286,429748444,101572,76,140,54,86365484,80235757,6120772,1873,5006,2076,0
430039328,429937776,101284,78,139,51,86412993,80280755,6123317,1848,5032,2041,0
430228484,430127188,101027,79,139,51,86460552,80325446,6126124,1863,5063,2056,0
430417696,430316684,100743,78,141,50,86508123,80370277,6128864,1864,5064,2054,0
430607033,430506281,100485,77,141,49,86555725,80415291,6131460,1862,5044,2068,0
430796455,430695975,100211,84,135,50,86603341,80460180,6134205,1871,5011,2074,0
430985959,430885738,99948,82,136,55,86650927,80505074,6136865,1882,5018,2088,0
431175553,431075578,99703,82,138,52,86698534,80549961,6139597,1899,4992,2085,0
431365247,431265496,99477,82,139,53,86746209,80594982,6142277,1890,4964,2096,0
431555028,431455562,99202,81,132,51,86793832,80639662,6145228,1893,4919,2130,0
431744911,431645701,98937,80,138,55,86841621,80684555,6148137,1848,4945,2136,0
431934894,431835901,98716,78,145,54,86889243,80729212,6151137,1836,4963,2095,0
432124944,432026240,98436,76,138,54,86936883,80774071,6153887,1818,4998,2109,0
432315105,432216599,98241,79,133,53,86984532,80819029,6156583,1831,5011,2078,0
432505347,432407072,98005,81,137,52,87032166,80864080,6159183,1835,5009,2059,0
432695690,432597648,97770,75,141,56,87079889,80908677,6162236,1851,5047,2078,0
432886128,432788323,97532,73,147,53,87127585,80953365,6165268,1870,5001,2081,0
433076642,432979093,97276,68,149,56,87175426,80998335,6168128,1859,4974,2130,0
433267257,433169927,97058,68,151,53,87223289,81043536,6170775,1857,4994,2127,0
433457958,433360867,96820,71,148,52,87271027,81088536,6173527,1876,4967,2121,0
433648756,433551874,96613,70,151,48,87318815,81133463,6176460,1858,4926,2108,0
433839646,433742975,96394,71,158,48,87366730,81178522,6179294,1880,4948,2086,0
434030630,433934202,96144,79,161,44,87414522,81223664,6181959,1873,4954,2072,0
434221704,434125535,95889,76,155,49,87462336,81268753,6184701,1868,4952,2062,0
434412875,434316928,95663,83,150,51,87510132,81313486,6187776,1895,4935,2040,0
434604130,434508406,95438,88,147,51,87558015,81358448,6190679,1909,4929,2050,0
434795483,434700009,95183,85,153,53,87605968,81403861,6193211,1880,4945,2071,0
434986931,434891666,94971,84,157,53,87653869,81449077,6195866,1862,4997,2067,0
435178457,435083434,94722,87,161,53,87701830,81493865,6199008,1880,5009,2068,0
435370100,435275312,94485,86,163,54,87749823,81538996,6201880,1902,4990,2055,0
435561822,435467257,94259,88,162,56,87797805,81583934,6204908,1881,5028,2054,0
435753648,435659296,94049,87,159,57,87845807,81628829,6208032,1886,5015,2045,0
435945557,435851452,93805,83,155,62,87893831,81673685,6211182,1888,5016,2060,0
436137557,436043702,93548,83,157,67,87941876,81719003,6213911,1868,5035,2059,0
436329642,436235991,93342,85,158,66,87989802,81764181,6216616,1877,5077,2051,0
436521830,436428400,93119,86,160,65,88037835,81809411,6219430,1877,5070,2047,0
436714104,436620913,92883,81,161,66,88085876,81854729,6222160,1907,5038,2042,0
436906473,436813487,92669,86,164,67,88133944,81900107,6224892,1892,5035,2018,0
437098936,437006167,92456,85,163,65,88182030,81945316,6227760,1898,5030,2026,0
437291489,437198962,92216,87,161,63,88230145,81990693,6230509,1891,5019,2033,0
437484146,437391822,92013,86,158,67,88278407,82036027,6233439,1881,5027,2033,0
437676888,437584782,91796,88,153,69,88326620,82081564,6236069,1902,5049,2036,0
437869730,437777857,91567,85,154,67,88374723,82126894,6238835,1893,5055,2046,0
