"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304672,376072213,231855,166,307,131,72469049,67090328,5370941,1650,4340,1790,0
376467346,376235548,231192,164,305,137,72512818,67131991,5373087,1628,4326,1786,0
376630108,376398949,230557,167,304,131,72556747,67173530,5375453,1623,4345,1796,0
376792927,376562383,229945,162,305,132,72600681,67215179,5377728,1629,4334,1811,0
376955847,376725938,229315,161,305,128,72644362,67256711,5379889,1653,4312,1797,0
377118839,376889602,228644,155,310,128,72688149,67298421,5381978,1643,4324,1783,0
377281919,377053328,228007,151,310,123,72732058,67340160,5384163,1635,4325,1775,0
377445104,377217156,227358,150,315,125,72775791,67381692,5386364,1635,4338,1762,0
377608354,377381031,226746,151,301,125,72819550,67423552,5388226,1630,4350,1792,0
377771691,377544994,226118,153,308,118,72863562,67464981,5390824,1619,4338,1800,0
377935113,377709061,225464,150,318,120,72907352,67506477,5393086,1636,4349,1804,0
378098596,377873209,224794,150,317,126,72951269,67548163,5395310,1626,4355,1815,0
378262162,378037430,224143,146,315,128,72995210,67589904,5397507,1629,4353,1817,0
378425822,378201691,223544,145,316,126,73039135,67631712,5399590,1626,4392,1815,0
378589547,378366052,222902,148,321,124,73083025,67673257,5401894,1651,4394,1829,0
378753368,378530466,222296,149,328,129,73126972,67714938,5404163,1678,4385,1808,0
378917264,378695014,221638,147,332,133,73171002,67756712,5406492,1677,4331,1790,0
379081246,378859593,221043,151,326,133,73214924,67798466,5408679,1682,4303,1794,0
379245316,379024259,220452,157,323,125,73258877,67840371,5410721,1661,4293,1831,0
379409462,379188982,219875,158,321,126,73302772,67882192,5412816,1661,4283,1820,0
379573694,379353801,219293,151,324,125,73346747,67924149,5414833,1663,4269,1833,0
379737999,379518726,218685,145,322,121,73390818,67966123,5416965,1617,4285,1828,0
379902372,379683701,218087,149,320,115,73434829,68008008,5419113,1629,4248,1831,0
380066833,379848774,217469,152,319,119,73478913,68050025,5421196,1621,4244,1827,0
380231387,380013908,216886,151,324,118,73523017,68091897,5423395,1597,4309,1819,0
380396026,380179155,216267,149,330,125,73566952,68133523,5425668,1592,4348,1821,0
380560772,380344478,215693,142,331,128,73611016,68175373,5427871,1601,4342,1829,0
380725578,380509879,215095,142,335,127,73655007,68217270,5429924,1614,4353,1846,0
380890458,380675348,214510,141,330,129,73699156,68259223,5432118,1601,4372,1842,0
381055425,380840881,213945,142,328,129,73743275,68300920,5434559,1642,4329,1825,0
381220475,381006556,213331,139,326,123,73787369,68342902,5436675,1664,4298,1830,0
381385606,381172307,212728,137,312,122,73831474,68384747,5438934,1675,4289,1829,0
381550826,381338105,212155,140,310,116,73875570,68426571,5441143,1689,4316,1851,0
381716118,381503946,211607,139,306,120,73919689,68468500,5443381,1672,4295,1841,0
381881472,381669914,210995,139,303,121,73963761,68510486,5445488,1646,4322,1819,0
382046922,381835992,210367,141,304,118,74007836,68552311,5447717,1652,4328,1828,0
382212434,382002136,209730,146,309,113,74051960,68594381,5449798,1633,4330,1818,0
382378069,382168334,209171,145,310,109,74096226,68636201,5452249,1638,4343,1795,0
382543777,382334650,208561,148,307,111,74140419,68678294,5454316,1658,4347,1804,0
382709560,382501014,207983,147,303,113,74184618,68720248,5456597,1640,4318,1815,0
382875436,382667468,207410,145,295,118,74228826,68762066,5458967,1635,4337,1821,0
383041389,382833989,206848,142,292,118,74273016,68804010,5461178,1638,4362,1828,0
383207404,383000597,206271,130,289,117,74317263,68845838,5463598,1624,4385,1818,0
383373522,383167260,205721,132,284,125,74361460,68887898,5465736,1607,4393,1826,0
383539731,383334031,205157,135,283,125,74405626,68930052,5467722,1624,4385,1843,0
383706013,383500860,204608,141,282,122,74449893,68971920,5470101,1627,4398,1847,0
383872383,383667818,204012,138,288,127,74494197,69014106,5472235,1631,4373,1852,0
384038840,383834849,203432,141,286,132,74538438,69056077,5474470,1644,4380,1867,0
384205383,384001953,202876,136,291,127,74582815,69098122,5476791,1620,4423,1859,0
384371997,384169105,202337,135,289,131,74626990,69139914,5479152,1631,4437,1856,0
384538675,384336392,201726,130,294,133,74671387,69182033,5481449,1646,4423,1836,0
384705448,384503778,201124,129,286,131,74715719,69224017,5483829,1652,4369,1852,0
384872319,384671212,200566,126,291,124,74759948,69266296,5485799,1658,4357,1838,0
385039268,384838694,200047,118,287,122,74804365,69308322,5488165,1662,4391,1825,0
385206307,385006252,199520,115,294,126,74848724,69350561,5490341,1648,4360,1814,0
385373420,385173885,199003,114,296,122,74893017,69392601,5492571,1649,4376,1820,0
385540614,385341616,198465,119,295,119,74937469,69434698,5494939,1653,4353,1826,0
385707917,385509429,197957,125,288,118,74981858,69476487,5497512,1663,4374,1822,0
385875285,385677327,197419,125,288,126,75026287,69518643,5499793,1653,4354,1844,0
386042742,385845373,196835,121,285,128,75070805,69560794,5502144,1612,4376,1879,0
386210271,386013412,196333,122,276,128,75115253,69602903,5504477,1616,4360,1897,0
386377893,386181608,195759,115,276,135,75159680,69645060,5506701,1632,4365,1922,0
386545616,386349863,195229,123,263,138,75204231,69687453,5508927,1644,4328,1879,0
386713403,386518199,194686,125,259,134,75248730,69729637,5511213,1637,4362,1881,0
386881278,386686624,194129,127,260,138,75293199,69771807,5513524,1660,4349,1859,0
387049235,386855097,193625,126,248,139,75337737,69814521,5515371,1639,4365,1841,0
387217278,387023687,193087,125,245,134,75382302,69856780,5517679,1635,4384,1824,0
387385382,387192312,192557,133,251,129,75426681,69899062,5519781,1599,4411,1828,0
387553590,387361022,192051,127,260,130,75471218,69941179,5522186,1604,4414,1835,0
387721866,387529942,191419,127,255,123,75515820,69983332,5524657,1585,4407,1839,0
387890224,387698912,190809,128,256,119,75560351,70025636,5526925,1582,4386,1822,0
388058672,387867850,190315,131,254,122,75604873,70067658,5529423,1594,4373,1825,0
388227199,388036941,189764,132,240,122,75649373,70109817,5531753,1604,4376,1823,0
388395811,388206097,189228,126,245,115,75693982,70152365,5533772,1599,4417,1829,0
388564528,388375323,188721,118,246,120,75738615,70194633,5536145,1602,4419,1816,0
388733298,388544626,188193,117,244,118,75783060,70236799,5538396,1626,4416,1823,0
388902176,388714079,187621,120,244,112,75827709,70278841,5541007,1602,4430,1829,0
389071140,388883508,187159,117,244,112,75872264,70321284,5543096,1592,4464,1828,0
389240175,389053092,186610,119,238,116,75916850,70363528,5545405,1597,4461,1859,0
389409316,389222748,186105,120,227,116,75961566,70405698,5547879,1627,4480,1882,0
389578510,389392488,185566,122,220,114,76006229,70448385,5549836,1598,4523,1887,0
389747802,389562345,184991,121,230,115,76050917,70490729,5552169,1599,4552,1868,0
389917175,389732243,184452,121,242,117,76095561,70532996,5554513,1627,4577,1848,0
390086616,389902263,183872,120,244,117,76140252,70575344,5556891,1630,4538,1849,0
390256162,390072268,183409,127,244,114,76184994,70617815,5559175,1647,4512,1845,0
390425784,390242440,182874,121,243,106,76229704,70660314,5561395,1622,4506,1867,0
390595491,390412646,182376,124,239,106,76274432,70702842,5563586,1626,4540,1838,0
390765299,390582979,181851,121,239,109,76319053,70745167,5565883,1626,4535,1842,0
390935176,390753367,181341,122,234,112,76363837,70787672,5568172,1619,4528,1846,0
391105140,390923860,180813,118,235,114,76408614,70830062,5570569,1628,4510,1845,0
391275201,391094395,180342,115,233,116,76453378,70872382,5573044,1645,4457,1850,0
391445343,391265060,179824,111,230,118,76498262,70914589,5575698,1655,4452,1868,0
391615576,391435696,179423,114,225,118,76542981,70956859,5578182,1670,4430,1840,0
391785879,391606513,178919,110,219,118,76587707,70999341,5580450,1656,4415,1845,0
391956260,391777373,178429,116,226,116,76632494,71041742,5582805,1661,4439,1847,0
392126715,391948346,177910,120,223,116,76677278,71084370,5584928,1668,4443,1869,0
392297277,392119399,177422,117,219,120,76722074,71126621,5587476,1672,4460,1845,0
392467932,392290492,176978,120,218,124,76766899,71168646,5590219,1684,4493,1857,0
392638664,392461761,176444,115,216,128,76811767,71211078,5592663,1663,4482,1881,0
392809475,392633059,175958,119,218,121,76856732,71253757,5594970,1668,4443,1894,0
392980374,392804451,175465,121,216,121,76901523,71296252,5597242,1685,4468,1876,0
393151371,392975895,175025,123,211,117,76946375,71338889,5599507,1682,4452,1845,0
393322434,393147446,174548,118,205,117,76991318,71381182,5602176,1680,4443,1837,0
393493613,393319123,174042,110,212,126,77036320,71423712,5604633,1665,4461,1849,0
393664856,393490839,173566,110,220,121,77081193,71466285,5606893,1634,4529,1852,0
393836175,393662582,173138,110,225,120,77126068,71508828,5609215,1621,4543,1861,0
394007572,393834452,172659,115,229,117,77170958,71551144,5611761,1638,4546,1869,0
394179053,394006471,172119,116,234,113,77215862,71593475,5614352,1645,4536,1854,0
394350620,394178495,171658,121,232,114,77260910,71636136,5616767,1667,4491,1849,0
394522258,394350640,171157,125,226,110,77305853,71678767,5619108,1657,4492,1829,0
394694005,394522877,170664,122,231,111,77350871,71721297,5621527,1670,4531,1846,0
394865831,394695185,170184,122,231,109,77395909,71763812,5624011,1673,4554,1859,0
395037729,394867585,169682,118,235,109,77441008,71806198,5626688,1657,4615,1850,0
395209725,395040022,169236,119,237,111,77486045,71848670,5629270,1662,4590,1853,0
395381812,395212589,168748,118,247,110,77531107,71890892,5632073,1661,4606,1875,0
395553977,395385245,168249,122,250,111,77576199,71933248,5634801,1660,4609,1881,0
395726241,395557942,167818,127,244,110,77621284,71975929,5637220,1665,4595,1875,0
395898559,395730727,167353,126,247,106,77666255,72018626,5639514,1683,4571,1861,0
396070988,395903642,166866,122,249,109,77711347,72061310,5641973,1662,4525,1877,0
396243490,396076612,166404,124,242,108,77756415,72104049,5644321,1674,4487,1884,0
396416066,396249642,165952,126,235,111,77801602,72146956,5646591,1669,4491,1895,0
396588761,396422819,165471,119,244,108,77846730,72189744,5648975,1666,4458,1887,0
396761508,396595986,165046,122,248,106,77891930,72232530,5651405,1670,4439,1886,0
396934357,396769254,164628,120,250,105,77937100,72275072,5654067,1677,4414,1870,0
397107280,396942656,164140,125,249,110,77982326,72317910,5656411,1697,4434,1874,0
397280298,397116104,163726,126,236,106,78027586,72360882,5658728,1702,4414,1860,0
397453418,397289630,163313,127,240,108,78072698,72403733,5660994,1703,4403,1865,0
397626610,397463228,162913,125,235,109,78117880,72446262,5663681,1691,4397,1849,0
397799898,397636935,162502,130,229,102,78163179,72489139,5666111,1701,4387,1841,0
397973253,397810776,162020,123,231,103,78208452,72532008,5668493,1711,4381,1859,0
398146705,397984665,161581,125,229,105,78253702,72574867,5670897,1684,4425,1829,0
398320248,398158661,161133,121,227,106,78298882,72617966,5672953,1699,4436,1828,0
398493846,398332715,160684,120,225,102,78344235,72660941,5675320,1706,4442,1826,0
398667544,398506825,160270,123,224,102,78389508,72703806,5677749,1690,4427,1836,0
398841338,398681065,159828,119,224,102,78434899,72746495,5680384,1684,4468,1868,0
399015221,398855428,159352,118,219,104,78480297,72789408,5682859,1659,4478,1893,0
399189201,399029836,158923,118,222,102,78525591,72832029,5685474,1681,4501,1906,0
399363258,399204320,158507,110,219,102,78570851,72874971,5687801,1692,4484,1903,0
399537397,399378878,158092,113,213,101,78616195,72917923,5690171,1700,4468,1933,0
399711610,399553572,157612,110,215,101,78661526,72960782,5692611,1739,4485,1909,0
399885914,399728309,157179,111,215,100,78706891,73003835,5694931,1729,4497,1899,0
400060307,399903162,156728,115,202,100,78752249,73046753,5697352,1721,4505,1918,0
400234781,400078036,156329,113,207,96,78797636,73089744,5699743,1724,4518,1907,0
400409356,400253089,155861,108,206,92,78843018,73132585,5702233,1737,4573,1890,0
400583993,400428218,155374,104,203,94,78888451,73175413,5704869,1734,4531,1904,0
400758736,400603352,154979,102,204,99,78933869,73218253,5707400,1744,4546,1926,0
400933578,400778577,154592,109,203,97,78979260,73261396,5709647,1756,4547,1914,0
401108484,400953934,154142,105,207,96,79024681,73304443,5712016,1765,4560,1897,0
401283499,401129324,153767,110,208,90,79070190,73347381,5714540,1770,4586,1913,0
401458579,401304840,153339,107,205,88,79115698,73390513,5716962,1729,4605,1889,0
401633756,401480455,152893,111,205,92,79161139,73433629,5719302,1707,4622,1879,0
401809013,401656161,152454,102,202,94,79206630,73476534,5721860,1686,4662,1888,0
401984365,401831933,152036,102,200,94,79252076,73519196,5724638,1719,4649,1874,0
402159794,402007762,151630,108,204,90,79297639,73562168,5727237,1724,4639,1871,0
402335306,402183662,151235,113,206,90,79343117,73605416,5729474,1741,4602,1884,0
402510905,402359669,150832,110,205,89,79388731,73648680,5731874,1716,4604,1857,0
402686599,402535761,150428,108,211,91,79434314,73691850,5734327,1700,4587,1850,0
402862364,402711992,149966,107,210,89,79479968,73734763,5737037,1710,4605,1853,0
403038218,402888286,149521,111,210,90,79525642,73778023,5739420,1721,4611,1867,0
403214166,403064633,149114,115,213,91,79571162,73821248,5741775,1726,4560,1853,0
403390197,403241060,148710,116,217,94,79616719,73864385,5744186,1733,4574,1841,0
403566339,403417580,148332,119,215,93,79662420,73907182,5747021,1750,4606,1861,0
403742549,403594168,147950,114,223,94,79708028,73950344,5749430,1748,4636,1870,0
403918848,403770843,147575,117,222,91,79753696,73993326,5752100,1752,4659,1859,0
404095235,403947589,147208,119,223,96,79799319,74036574,5754465,1769,4672,1839,0
404271698,404124463,146809,116,218,92,79844976,74079901,5756806,1794,4652,1823,0
404448249,404301440,146383,111,222,93,79890622,74123071,5759284,1799,4640,1828,0
404624877,404478435,146015,107,221,99,79936375,74166169,5761950,1780,4643,1833,0
404801605,404655553,145626,112,217,97,79982038,74209377,5764456,1763,4619,1823,0
404978422,404832742,145261,112,216,91,80027775,74253200,5766369,1747,4629,1830,0
405155327,405009987,144916,118,212,94,80073470,74296465,5768746,1771,4627,1861,0
405332303,405187353,144532,118,210,90,80119178,74339739,5771194,1791,4593,1861,0
405509388,405364800,144161,116,215,96,80164928,74382946,5773723,1804,4599,1856,0
405686543,405542367,143756,116,210,94,80210716,74426450,5776003,1795,4600,1868,0
405863787,405719971,143394,118,209,95,80256512,74469696,5778496,1815,4601,1904,0
406041128,405897686,143019,121,209,93,80302201,74512869,5781057,1794,4592,1889,0
406218553,406075534,142606,116,204,93,80348091,74556184,5783619,1793,4609,1886,0
406396075,406253473,142191,115,205,91,80393942,74599668,5785947,1777,4660,1890,0
406573670,406431454,141804,115,205,92,80439824,74643016,5788484,1779,4671,1874,0
406751357,406609520,141418,111,212,96,80485811,74686528,5790952,1760,4699,1872,0
406929107,406787683,141010,107,213,94,80531599,74729781,5793501,1758,4707,1852,0
407106966,406965925,140632,108,212,89,80577459,74772984,5796152,1747,4719,1857,0
407284910,407144217,140289,104,214,86,80623239,74816205,5798710,1725,4720,1879,0
407462944,407322621,139919,105,212,87,80669107,74859565,5801235,1748,4695,1864,0
407641074,407501105,139566,102,209,92,80715107,74903028,5803723,1722,4743,1891,0
407819283,407679696,139177,93,221,96,80761029,74946422,5806266,1732,4720,1889,0
407997593,407858373,138813,93,215,99,80806917,74989844,5808694,1750,4749,1880,0
408176002,408037154,138441,90,219,98,80852772,75033154,5811243,1749,4738,1888,0
408354486,408216022,138059,90,214,101,80898810,75076476,5813948,1762,4743,1881,0
408533063,408394966,137693,94,213,97,80944912,75119897,5816633,1778,4728,1876,0
408711721,408574012,137294,99,215,101,80990663,75163264,5819039,1767,4707,1886,0
408890445,408753111,136921,97,215,101,81036569,75206653,5821538,1774,4714,1890,0
409069268,408932300,136559,99,211,99,81082557,75250236,5823971,1759,4737,1854,0
409248167,409111551,136195,101,218,102,81128554,75293594,5826608,1753,4728,1871,0
409427178,409290922,135834,103,216,103,81174534,75337182,5828988,1760,4722,1882,0
409606273,409470384,135481,100,209,99,81220602,75380476,5831759,1773,4702,1892,0
409785465,409649928,135129,102,205,101,81266622,75423888,5834357,1794,4678,1905,0
409964724,409829577,134743,96,215,93,81312692,75467544,5836763,1789,4690,1906,0
410144089,410009265,134425,94,214,91,81358822,75511407,5839047,1760,4682,1926,0
410323522,410189040,134082,98,212,90,81404803,75554741,5841682,1775,4679,1926,0
410503050,410368900,133746,101,211,92,81450927,75598324,5844241,1757,4689,1916,0
410682654,410548896,133360,100,210,88,81497112,75641761,5847020,1765,4660,1906,0
410862349,410728973,132971,99,218,88,81543200,75685408,5849500,1753,4639,1900,0
411042137,410909165,132573,95,213,91,81589285,75729081,5851888,1748,4659,1909,0
411222010,411089376,132241,97,207,89,81635305,75772658,5854362,1719,4658,1908,0
411401982,411269652,131932,105,209,84,81681393,75816367,5856734,1721,4647,1924,0
411582046,411450113,131545,106,197,85,81727625,75860068,5859230,1759,4649,1919,0
411762188,411630615,131193,100,191,89,81773897,75903868,5861739,1736,4638,1916,0
411942426,411811187,130848,99,198,94,81820157,75947700,5864129,1730,4663,1935,0
412122759,411991804,130571,99,190,95,81866387,75991305,5866711,1742,4673,1956,0
412303150,412172561,130210,98,188,93,81912570,76034925,5869265,1743,4684,1953,0
412483637,412353389,129865,100,193,90,81958750,76078493,5871880,1734,4681,1962,0
412664215,412534341,129499,102,184,89,82005065,76122330,5874427,1721,4626,1961,0
412844898,412715344,129180,107,180,87,82051331,76166051,5876950,1720,4668,1942,0
413025662,412896441,128844,103,186,88,82097692,76209868,5879462,1750,4671,1941,0
413206513,413077644,128500,93,197,79,82143879,76253543,5882008,1747,4662,1919,0
413387449,413258937,128147,95,191,79,82190218,76297185,5884652,1743,4703,1935,0
413568490,413440365,127758,96,192,79,82236597,76340887,5887320,1741,4709,1940,0
413749616,413621821,127426,102,191,76,82282790,76384764,5889623,1746,4739,1918,0
413930810,413803342,127106,103,185,74,82329027,76428527,5892074,1755,4769,1902,0
414112093,413984998,126736,99,188,72,82375297,76472462,5894387,1778,4794,1876,0
414293472,414166725,126386,95,193,73,82421750,76516157,5897162,1779,4769,1883,0
414474939,414348564,126014,93,192,76,82468187,76560023,5899706,1770,4800,1888,0
414656494,414530392,125739,99,191,73,82514579,76603797,5902335,1792,4795,1860,0
414838116,414712372,125385,96,192,71,82560911,76647393,5905028,1794,4804,1892,0
415019850,414894425,125059,98,199,69,82607393,76691066,5907774,1819,4812,1922,0
415201673,415076596,124721,101,191,64,82653836,76734920,5910437,1808,4791,1880,0
415383591,415258851,124380,104,191,65,82700237,76778965,5912806,1793,4769,1904,0
415565593,415441160,124070,103,192,68,82746601,76822712,5915395,1797,4781,1916,0
415747685,415623578,123750,100,189,68,82793081,76866657,5917935,1809,4752,1928,0
415929862,415806100,123409,102,182,69,82839570,76910662,5920451,1800,4741,1916,0
416112140,415988659,123126,93,191,71,82886166,76954597,5923139,1787,4724,1919,0
416294493,416171319,122815,95,193,71,82932601,76998413,5925778,1779,4728,1903,0
416476943,416354031,122556,95,190,71,82979155,77042362,5928347,1790,4753,1903,0
416659478,416536884,122233,95,196,70,83025667,77086187,5931055,1804,4733,1888,0
416842126,416719812,121953,98,194,69,83072144,77130345,5933359,1805,4748,1887,0
417024829,416902851,121621,102,185,70,83118798,77174316,5936017,1777,4779,1909,0
417207641,417085974,121312,102,187,66,83165382,77218221,5938701,1796,4767,1897,0
417390537,417269198,120985,105,182,67,83211869,77262191,5941183,1798,4789,1908,0
417573527,417452461,120702,108,190,66,83258587,77306095,5943987,1802,4794,1909,0
417756605,417635835,120407,98,198,67,83305226,77350029,5946729,1796,4754,1918,0
417939758,417819297,120098,98,196,69,83351945,77394067,5949403,1780,4783,1912,0
418122991,418002832,119793,103,193,70,83398655,77438104,5952095,1801,4742,1913,0
418306322,418186484,119480,98,189,71,83445389,77481928,5955003,1804,4739,1915,0
418489740,418370221,119162,97,188,72,83492073,77526131,5957458,1783,4758,1943,0
418673266,418554049,118855,97,193,72,83538939,77570316,5960160,1782,4753,1928,0
418856874,418737965,118543,98,198,70,83585589,77614293,5962786,1777,4797,1936,0
419040577,418922000,118217,95,198,67,83632378,77658868,5965023,1770,4793,1924,0
419224361,419106056,117949,91,198,67,83679172,77703177,5967505,1757,4797,1936,0
419408239,419290246,117631,98,195,69,83725808,77747345,5969957,1749,4826,1931,0
419592212,419474502,117354,100,191,65,83772554,77791371,5972702,1745,4800,1936,0
419776260,419658837,117066,110,185,62,83819412,77835503,5975411,1732,4834,1932,0
419960397,419843283,116757,109,187,61,83866179,77879715,5977972,1738,4837,1917,0
420144631,420027806,116481,109,180,55,83912965,77923725,5980773,1741,4810,1916,0
420328956,420212423,116189,109,183,52,83959732,77967953,5983263,1737,4848,1931,0
420513367,420397088,115930,109,184,56,84006624,78012187,5985911,1754,4849,1923,0
420697879,420581898,115639,111,177,54,84053429,78056469,5988448,1784,4832,1896,0
420882484,420766781,115355,110,181,57,84100171,78100518,5991062,1796,4874,1921,0
421067171,420951789,115034,106,183,59,84147078,78144591,5993871,1823,4871,1922,0
421251950,421136831,114757,112,191,59,84193914,78188885,5996399,1811,4877,1942,0
421436812,421321965,114475,108,199,65,84240769,78233134,5998977,1819,4891,1948,0
421621750,421507240,114136,106,202,66,84287705,78277633,6001397,1831,4867,1977,0
421806784,421692518,113890,106,201,69,84334768,78321890,6004211,1825,4869,1973,0
421991915,421877928,113622,111,188,66,84381674,78366266,6006766,1824,4864,1954,0
422177142,422063467,113305,111,188,71,84428618,78410544,6009428,1829,4857,1960,0
422362464,422249048,113049,105,190,72,84475634,78455017,6011977,1831,4825,1984,0
422547854,422434722,112761,107,191,73,84522601,78499501,6014471,1839,4794,1996,0
422733341,422620463,112505,108,192,73,84569621,78544034,6016922,1812,4839,2014,0
422918917,422806333,112206,106,194,78,84616610,78588166,6019743,1825,4852,2024,0
423104596,422992294,111919,104,202,77,84663612,78632597,6022282,1821,4887,2025,0
423290383,423178370,111625,98,211,79,84710653,78677021,6024896,1804,4882,2050,0
423476243,423364487,111365,99,217,75,84757759,78721250,6027812,1854,4802,2041,0
423662201,423550700,111113,100,214,74,84804797,78765279,6030816,1845,4797,2060,0
423848253,423737047,110817,96,220,73,84851829,78809590,6033597,1852,4750,2040,0
424034387,423923462,110529,99,226,71,84898832,78853986,6036196,1834,4768,2048,0
424220607,424109964,110264,102,210,67,84945939,78898461,6038822,1803,4830,2023,0
424406928,424296538,110026,101,200,63,84992974,78942719,6041575,1780,4873,2027,0
424593320,424483191,109767,100,195,67,85040091,78987003,6044461,1795,4829,2003,0
424779819,424669913,109543,101,197,65,85087235,79031447,6047151,1789,4836,2012,0
424966407,424856786,109264,104,188,65,85134491,79076199,6049698,1798,4786,2010,0
425153076,425043708,109019,103,185,61,85181582,79120650,6052308,1798,4824,2002,0
425339837,425230751,108743,105,180,58,85228697,79165134,6054976,1789,4821,1977,0
425526687,425417855,108493,104,179,56,85275980,79209381,6058006,1800,4811,1982,0
425713633,425605054,108243,99,183,54,85323340,79254055,6060663,1797,4829,1996,0
425900681,425792356,107986,98,181,60,85370438,79298847,6062974,1762,4888,1967,0
426087818,425979776,107707,93,180,62,85417641,79343182,6065841,1749,4891,1978,0
426275018,426167262,107424,97,175,60,85464891,79387487,6068773,1771,4890,1970,0
426462317,426354876,107115,98,171,57,85512147,79431791,6071728,1786,4883,1959,0
426649716,426542562,106821,100,174,59,85559437,79476561,6074232,1767,4902,1975,0
426837217,426730317,106568,108,163,61,85606761,79521172,6076912,1773,4928,1976,0
427024804,426918193,106287,105,159,60,85654101,79565330,6080086,1794,4929,1962,0
427212479,427106142,106016,101,160,60,85701504,79609880,6082937,1817,4920,1950,0
427400266,427294184,105766,97,158,61,85748768,79654261,6085817,1839,4908,1943,0
427588113,427482320,105487,94,156,56,85796164,79698685,6088772,1827,4909,1971,0
427776048,427670559,105177,90,162,60,85843598,79743177,6091739,1839,4877,1966,0
427964081,427858863,104914,85,155,64,85891034,79787924,6094413,1854,4874,1969,0
428152214,428047264,104639,87,158,66,85938336,79832689,6096947,1827,4916,1957,0
428340428,428235737,104374,86,163,68,85985739,79877484,6099538,1812,4947,1958,0
428528735,428424288,104130,86,164,67,86033160,79922248,6102180,1817,4967,1948,0
428717136,428612959,103862,84,163,68,86080610,79967055,6104813,1848,4946,1948,0
428905637,428801687,103638,84,161,67,86128066,80011682,6107631,1865,4947,1941,0
429094216,428990567,103338,83,163,65,86175556,80056421,6110374,1848,4967,1946,0
429282905,429179527,103070,83,157,68,86223133,80101113,6113263,1866,4932,1959,0
429471692,429368558,102817,82,168,67,86270710,80146065,6115861,1876,4939,1969,0
429660564,429557689,102554,82,173,66,86318180,80190979,6118438,1868,4927,1968,0
429849525,429746914,102285,83,178,65,86365724,80235250,6121735,1851,4894,1994,0
430038555,429936210,102018,92,174,61,86413315,80280150,6124435,1825,4907,1998,0
430227705,430125605,101775,88,177,60,86461006,80324851,6127396,1832,4900,2027,0
430416936,430315123,101488,85,182,58,86508566,80369749,6130060,1845,4894,2018,0
430606259,430504694,101234,86,186,59,86556060,80414908,6132381,1842,4905,2024,0
430795664,430694307,101030,88,183,56,86603759,80459837,6135105,1873,4898,2046,0
430985171,430884061,100783,95,176,56,86651354,80504887,6137730,1853,4870,2014,0
431174781,431073901,100549,93,177,61,86699130,80549604,6140749,1866,4878,2033,0
431364471,431263837,100300,97,177,60,86746804,80594454,6143542,1849,4886,2073,0
431554255,431453856,100072,96,172,59,86794509,80639275,6146431,1837,4913,2053,0
431744131,431644005,99799,94,173,60,86842173,80684188,6149176,1837,4894,2078,0
431934096,431834208,99572,81,176,59,86889810,80729347,6151627,1823,4925,2088,0
432124164,432024532,99326,85,163,58,86937518,80774255,6154441,1814,4923,2085,0
432314309,432214943,99062,83,164,57,86985207,80819062,6157273,1817,4974,2081,0
432504546,432405425,98812,80,171,58,87032967,80864073,6160011,1807,4983,2093,0
432694881,432596021,98548,83,168,61,87080673,80908930,6162875,1833,4969,2066,0
432885302,432786700,98289,87,168,58,87128516,80953843,6165767,1839,4964,2103,0
433075813,432977432,98067,90,165,59,87176291,80998842,6168534,1861,4959,2095,0
433266409,433168258,97833,92,167,59,87224044,81043961,6171170,1881,4937,2095,0
433457128,433359198,97611,97,163,59,87271785,81089086,6173843,1829,4941,2086,0
433647916,433550193,97397,103,161,62,87319708,81134134,6176698,1823,4965,2088,0
433838800,433741352,97125,103,157,63,87367558,81179294,6179390,1814,4976,2084,0
434029774,433932593,96859,104,151,67,87415411,81224566,6181995,1833,4953,2064,0
434220837,434123898,96618,103,153,65,87463265,81269626,6184797,1820,4920,2102,0
434411992,434315288,96381,103,155,65,87511162,81314521,6187842,1820,4874,2105,0
434603249,434506795,96130,101,156,67,87559026,81359709,6190505,1833,4898,2081,0
434794598,434698389,95882,103,158,66,87606942,81405121,6193028,1821,4882,2090,0
434986054,434890036,95684,103,163,68,87654911,81450368,6195760,1818,4910,2055,0
435177604,435081842,95436,99,158,69,87702911,81495590,6198532,1825,4919,2045,0
435369235,435273726,95179,98,161,71,87750947,81541086,6201064,1805,4936,2056,0
435560970,435465689,94951,98,163,69,87798917,81586377,6203765,1801,4909,2065,0
435752785,435657728,94727,94,168,68,87846834,81631541,6206497,1823,4934,2039,0
435944702,435849880,94493,91,168,70,87894893,81676630,6209456,1802,4960,2045,0
436136696,436042112,94260,88,167,69,87942904,81721781,6212278,1825,4965,2055,0
436328798,436234435,94041,85,165,72,87990954,81766834,6215250,1836,4993,2041,0
436520981,436426845,93817,82,165,72,88038979,81812181,6217916,1845,4985,2052,0
436713270,436619329,93615,88,171,67,88086995,81857454,6220642,1857,4979,2063,0
436905641,436811915,93405,82,171,68,88135070,81902659,6223509,1853,4980,2069,0
437098118,437004579,93216,83,171,69,88183201,81947848,6226438,1853,4990,2072,0
437290687,437197383,92987,84,167,66,88231297,81993269,6229088,1884,4995,2061,0
437483345,437390262,92770,88,162,63,88279369,82038977,6231447,1892,5018,2035,0
437676081,437583259,92510,92,160,60,88327520,82084269,6234270,1892,5019,2070,0
437868919,437776268,92339,91,160,61,88375599,82129811,6236801,1869,5053,2065,0
