"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465901,376237832,227499,149,296,125,72511985,67133727,5370558,1637,4320,1743,0
376628632,376401225,226849,143,288,127,72555749,67175052,5372981,1648,4320,1748,0
376791456,376564712,226180,146,290,128,72599552,67216490,5375351,1654,4333,1724,0
376954397,376728312,225524,149,284,128,72643424,67257990,5377728,1651,4300,1755,0
377117392,376891943,224881,145,285,138,72687213,67299700,5379823,1632,4291,1767,0
377280471,377055622,224288,145,291,125,72731089,67341232,5382138,1630,4303,1786,0
377443623,377219420,223638,144,294,127,72775000,67382744,5384532,1629,4314,1781,0
377606859,377383244,223050,137,298,130,72818941,67424397,5386837,1630,4289,1788,0
377770178,377547206,222413,138,292,129,72862809,67465958,5389128,1613,4316,1794,0
377933594,377711271,221765,136,294,128,72906737,67507382,5391645,1610,4310,1790,0
378097080,377875449,221077,131,293,130,72950680,67548728,5394199,1628,4332,1793,0
378260670,378039659,220457,135,292,127,72994560,67590412,5396422,1626,4330,1770,0
378424301,378203954,219784,134,301,128,73038481,67632139,5398607,1621,4342,1772,0
378587999,378368285,219144,139,305,126,73082358,67673964,5400650,1624,4355,1765,0
378751822,378532723,218530,143,302,124,73126328,67715748,5402851,1618,4349,1762,0
378915710,378697240,217901,144,301,124,73170290,67757741,5404802,1607,4382,1758,0
379079683,378861834,217284,137,307,121,73214277,67799371,5407181,1611,4350,1764,0
379243742,379026546,216644,141,295,116,73258232,67841075,5409415,1620,4378,1744,0
379407888,379191338,216010,136,288,116,73302209,67882701,5411748,1629,4380,1751,0
379572117,379356157,215430,136,282,112,73346310,67924487,5414089,1632,4361,1741,0
379736437,379521073,214830,139,286,109,73390389,67966360,5416294,1620,4374,1741,0
379900826,379686088,214205,140,287,106,73434438,68008362,5418371,1615,4366,1724,0
380065285,379851190,213566,143,282,104,73478412,68049708,5420990,1613,4398,1703,0
380229848,380016343,212964,149,288,104,73522498,68091277,5423480,1624,4406,1711,0
380394508,380181623,212340,153,285,107,73566743,68133103,5425904,1634,4380,1722,0
380559243,380346987,211709,139,293,115,73610783,68174863,5428167,1639,4378,1736,0
380724032,380512404,211087,139,285,117,73654836,68216863,5430205,1644,4384,1740,0
380888921,380677866,210510,141,291,113,73698871,68258787,5432311,1629,4399,1745,0
381053873,380843446,209885,142,290,110,73742971,68300628,5434543,1614,4406,1780,0
381218932,381009067,209328,146,285,106,73787157,68342538,5436872,1619,4382,1746,0
381384074,381174779,208759,144,286,106,73831357,68384156,5439429,1615,4381,1776,0
381549262,381340561,208156,148,290,107,73875560,68426066,5441719,1604,4381,1790,0
381714575,381506396,207626,146,296,111,73919674,68467656,5444209,1638,4379,1792,0
381879972,381672353,207070,146,293,110,73963787,68509590,5446400,1639,4357,1801,0
382045425,381838354,206521,147,294,109,74007961,68551535,5448594,1652,4367,1813,0
382210973,382004470,205952,141,298,112,74052099,68593460,5450783,1655,4365,1836,0
382376634,382170643,205440,139,299,113,74096292,68635364,5453043,1645,4380,1860,0
382542356,382336917,204893,141,296,109,74140405,68677274,5455267,1635,4376,1853,0
382708156,382503258,204345,147,297,109,74184620,68719299,5457532,1648,4320,1821,0
382874040,382669707,203789,143,289,112,74228792,68761163,5459789,1651,4370,1819,0
383039983,382836235,203197,143,293,115,74273074,68803046,5462185,1678,4348,1817,0
383206019,383002829,202640,142,293,115,74317247,68845027,5464401,1659,4350,1810,0
383372148,383169481,202119,149,290,109,74361491,68887175,5466495,1659,4336,1826,0
383538361,383336222,201588,144,294,113,74405673,68929359,5468514,1673,4342,1785,0
383704657,383503031,201070,147,295,114,74450017,68971268,5470913,1649,4373,1814,0
383871037,383669974,200504,142,300,117,74494305,69013387,5473076,1654,4362,1826,0
384037462,383836996,199916,139,299,112,74538599,69055410,5475340,1700,4332,1817,0
384204008,384004079,199388,136,300,105,74582906,69097397,5477637,1679,4355,1838,0
384370642,384171284,198824,137,294,103,74627204,69139314,5480012,1679,4347,1852,0
384537356,384338515,198295,142,297,107,74671495,69181143,5482486,1685,4327,1854,0
384704147,384505837,197764,136,299,111,74715800,69223285,5484635,1689,4339,1852,0
384871003,384673242,197205,138,306,112,74760205,69265461,5486891,1680,4318,1855,0
385037952,384840726,196668,141,301,116,74804609,69307760,5489042,1674,4311,1822,0
385204996,385008312,196131,133,296,124,74849009,69349870,5491352,1694,4299,1794,0
385372102,385175995,195555,132,293,127,74893484,69391936,5493728,1696,4325,1799,0
385539303,385343758,195002,132,283,128,74937892,69434304,5495793,1674,4312,1809,0
385706605,385511597,194470,131,283,124,74982158,69476609,5497782,1645,4333,1789,0
385873974,385679531,193907,138,274,124,75026663,69518621,5500265,1656,4339,1782,0
386041414,385847539,193345,134,281,115,75071058,69560624,5502606,1626,4413,1789,0
386208952,386015601,192818,133,282,118,75115533,69602610,5505090,1655,4420,1758,0
386376568,386183729,192306,137,277,119,75159944,69644603,5507518,1636,4447,1740,0
386544282,386351944,191800,129,284,125,75204411,69686919,5509665,1626,4458,1743,0
386712078,386520291,191237,128,291,131,75248889,69729080,5511951,1635,4474,1749,0
386879948,386688714,190683,128,292,131,75293320,69771136,5514316,1656,4487,1725,0
387047878,386857170,190168,127,286,127,75337912,69813180,5516840,1665,4479,1748,0
387215920,387025687,189690,122,294,127,75382368,69855349,5519157,1684,4422,1756,0
387384035,387194316,189174,122,291,132,75426940,69898048,5521032,1679,4444,1737,0
387552221,387363006,188676,120,294,125,75471367,69940470,5523038,1669,4448,1742,0
387720509,387531788,188173,121,300,127,75515908,69982638,5525407,1665,4439,1759,0
387888874,387700657,187670,120,302,125,75560413,70024979,5527559,1676,4445,1754,0
388057308,387869627,187134,120,300,127,75604960,70067244,5529850,1669,4438,1759,0
388225826,388038682,186608,122,286,128,75649598,70109526,5532144,1677,4447,1804,0
388394471,388207767,186167,123,287,127,75694046,70151562,5534563,1670,4453,1798,0
388563181,388376968,185681,130,281,121,75738650,70193714,5537046,1679,4423,1788,0
388731985,388546254,185205,134,274,118,75783291,70236078,5539271,1696,4434,1812,0
388900858,388715610,184725,133,270,120,75827881,70278407,5541480,1704,4501,1789,0
389069822,388885083,184210,129,277,123,75872616,70320735,5543861,1698,4511,1811,0
389238857,389054607,183716,123,284,127,75917272,70363083,5546156,1682,4536,1815,0
389407970,389224230,183215,125,273,127,75961885,70405351,5548506,1703,4518,1807,0
389577187,389393925,182745,122,267,128,76006503,70447471,5550983,1682,4549,1818,0
389746470,389563743,182210,120,274,123,76051076,70489785,5553263,1685,4518,1825,0
389915858,389733623,181731,115,263,126,76095789,70531929,5555791,1709,4530,1830,0
390085319,389903571,181247,117,257,127,76140594,70574395,5558142,1722,4504,1831,0
390254868,390073641,180731,117,249,130,76185269,70616738,5560466,1731,4490,1844,0
390424516,390243804,180220,109,255,128,76229902,70658968,5562831,1741,4516,1846,0
390594238,390413980,179761,116,249,132,76274566,70701215,5565240,1749,4511,1851,0
390764042,390584261,179286,122,246,127,76319404,70743624,5567667,1740,4523,1850,0
390933933,390754621,178819,125,245,123,76364266,70785996,5570164,1734,4506,1866,0
391103914,390925162,178265,123,243,121,76408740,70828433,5572248,1699,4501,1859,0
391273982,391095701,177800,127,233,121,76453492,70870823,5574649,1691,4472,1857,0
391444133,391266316,177337,126,233,121,76498231,70913308,5576909,1697,4477,1840,0
391614344,391437043,176812,122,245,122,76543001,70955752,5579265,1678,4482,1824,0
391784651,391607815,176330,123,261,122,76587751,70998346,5581381,1686,4496,1842,0
391955041,391778611,175914,123,268,125,76632572,71040621,5583937,1696,4456,1862,0
392125516,391949567,175428,124,271,126,76677387,71083042,5586305,1711,4473,1856,0
392296079,392120593,174967,119,284,116,76722197,71125799,5588395,1659,4494,1850,0
392466729,392291708,174504,119,287,111,76767124,71168594,5590527,1677,4479,1847,0
392637453,392462911,174010,119,296,117,76811871,71210941,5592938,1685,4449,1858,0
392808248,392634191,173531,127,287,112,76856755,71253225,5595467,1724,4467,1872,0
392979157,392805555,173088,129,273,112,76901717,71295641,5598048,1723,4456,1849,0
393150152,392976947,172682,139,274,110,76946614,71338294,5600315,1692,4484,1829,0
393321214,393148506,172196,138,270,104,76991373,71380923,5602467,1698,4462,1823,0
393492374,393320076,171791,137,269,101,77036199,71423408,5604794,1681,4475,1841,0
393663607,393491762,171341,137,263,104,77081133,71466149,5607000,1664,4464,1856,0
393834922,393663523,170893,133,265,108,77126106,71508727,5609380,1650,4477,1872,0
394006299,393835403,170399,131,262,104,77171084,71551460,5611630,1651,4444,1899,0
394177800,394007309,169990,128,273,100,77216075,71594302,5613772,1645,4475,1881,0
394349372,394179335,169539,127,271,100,77261170,71637032,5616151,1643,4489,1855,0
394521031,394351438,169091,125,276,101,77306069,71679578,5618441,1648,4540,1862,0
394692755,394523590,168668,124,272,101,77351021,71721978,5620968,1659,4569,1847,0
394864577,394695834,168240,125,264,114,77395991,71764607,5623295,1663,4578,1848,0
395036486,394868176,167814,129,259,108,77441129,71807379,5625656,1666,4573,1855,0
395208485,395040586,167402,130,261,106,77486174,71849766,5628290,1680,4562,1876,0
395380552,395213091,166970,130,257,104,77531212,71892525,5630567,1671,4578,1871,0
395552736,395385685,166557,134,253,107,77576243,71935087,5633072,1664,4555,1865,0
395724994,395558376,166128,135,251,104,77621280,71977682,5635449,1685,4551,1913,0
395897335,395731125,165715,139,254,102,77666353,72020285,5637936,1697,4537,1898,0
396069735,395903986,165258,139,248,104,77711337,72063075,5640154,1696,4534,1878,0
396242240,396076902,164854,137,247,100,77756350,72105755,5642493,1672,4551,1879,0
396414835,396249941,164413,136,249,96,77801430,72148476,5644826,1699,4551,1878,0
396587516,396423061,163969,137,248,101,77846606,72191124,5647337,1704,4579,1862,0
396760268,396596263,163517,144,241,103,77891800,72233944,5649703,1710,4600,1843,0
396933107,396769521,163091,136,251,108,77936946,72276607,5652191,1707,4591,1850,0
397106021,396942837,162693,133,246,112,77982017,72319152,5654668,1716,4631,1850,0
397279034,397116262,162275,143,244,110,78027250,72361828,5657246,1727,4599,1850,0
397452138,397289788,161868,137,239,106,78072458,72404373,5659954,1733,4575,1823,0
397625327,397463397,161441,139,243,107,78117601,72447334,5662108,1719,4586,1854,0
397798610,397637141,160982,137,241,109,78162695,72490067,5664478,1722,4585,1843,0
397971970,397810952,160539,137,238,104,78207962,72532901,5666935,1698,4579,1849,0
398145420,397984863,160086,127,238,106,78253175,72575735,5669311,1720,4555,1854,0
398318966,398158844,159640,126,239,117,78298469,72618483,5671868,1726,4547,1845,0
398492599,398332902,159222,122,233,120,78343695,72661265,5674296,1740,4548,1846,0
398666302,398507066,158773,121,233,109,78388898,72704046,5676754,1720,4554,1824,0
398840086,398681282,158342,111,231,120,78434157,72746874,5679202,1733,4534,1814,0
399013945,398855612,157871,113,238,111,78479430,72789660,5681698,1722,4526,1824,0
399187921,399029997,157461,116,235,112,78524718,72832777,5683866,1715,4519,1841,0
399361978,399204476,157043,111,238,110,78570060,72875760,5686255,1720,4492,1833,0
399536098,399379066,156580,107,229,116,78615387,72918616,5688736,1714,4504,1817,0
399710329,399553710,156179,107,219,114,78660704,72961223,5691435,1719,4495,1832,0
399884637,399728395,155808,109,216,109,78706089,73003929,5694128,1726,4485,1821,0
400059030,399903197,155397,107,221,108,78751506,73047081,5696428,1715,4451,1831,0
400233504,400078103,154967,105,219,110,78797021,73089837,5699153,1716,4476,1839,0
400408072,400253067,154566,109,222,108,78842416,73132891,5701532,1695,4455,1843,0
400582726,400428128,154147,109,235,107,78887827,73175721,5704057,1686,4478,1885,0
400757467,400603275,153735,112,240,105,78933247,73218914,5706308,1680,4478,1867,0
400932303,400778545,153313,104,240,101,78978830,73262012,5708802,1672,4479,1865,0
401107200,400953847,152909,104,237,103,79024215,73305054,5711171,1672,4466,1852,0
401282200,401129248,152505,106,239,102,79069728,73348573,5713194,1661,4470,1830,0
401457267,401304716,152109,107,232,103,79115243,73391705,5715595,1649,4475,1819,0
401632432,401480270,151724,106,230,102,79160583,73434733,5717882,1657,4500,1811,0
401807696,401655923,151343,103,226,101,79206070,73477758,5720349,1657,4492,1814,0
401983063,401831694,150940,100,228,101,79251614,73520718,5722921,1656,4496,1823,0
402158504,402007529,150546,102,226,101,79297090,73563866,5725242,1656,4497,1829,0
402334008,402183431,150144,108,228,97,79342608,73606820,5727820,1662,4494,1812,0
402509606,402359407,149761,114,231,93,79388102,73649847,5730242,1651,4528,1834,0
402685295,402535504,149350,110,240,91,79433690,73693262,5732389,1647,4535,1857,0
402861077,402711719,148921,112,233,92,79479270,73736263,5734947,1665,4524,1871,0
403036932,402887953,148543,113,231,92,79524725,73779333,5737279,1668,4565,1880,0
403212885,403064290,148165,105,236,89,79570402,73822344,5739968,1629,4585,1876,0
403388915,403240723,147764,106,234,88,79615929,73865432,5742393,1662,4558,1884,0
403565043,403417241,147381,108,230,83,79661502,73908679,5744726,1666,4550,1881,0
403741269,403593830,147014,115,226,84,79707158,73951813,5747254,1654,4554,1883,0
403917546,403770512,146613,107,226,88,79752836,73995290,5749418,1659,4579,1890,0
404093930,403947259,146246,108,230,87,79798421,74038444,5751858,1650,4593,1876,0
404270396,404124159,145817,110,226,84,79844052,74081647,5754316,1648,4567,1874,0
404446957,404301066,145466,112,230,83,79889740,74124863,5756780,1666,4561,1870,0
404623600,404478098,145087,108,226,81,79935423,74168183,5759141,1689,4541,1869,0
404800333,404655173,144744,100,236,80,79981152,74211490,5761558,1684,4554,1866,0
404977149,404832352,144381,101,235,80,80026798,74254876,5763806,1679,4582,1855,0
405154062,405009657,143994,101,233,77,80072583,74298014,5766439,1682,4586,1862,0
405331057,405187038,143602,109,236,72,80118327,74341447,5768769,1655,4593,1863,0
405508125,405364498,143222,104,228,73,80163993,74384760,5771133,1644,4578,1878,0
405685289,405542036,142851,108,223,71,80209902,74428082,5773784,1652,4518,1866,0
405862550,405719689,142448,104,235,74,80255534,74471076,5776413,1639,4531,1875,0
406039890,405897398,142074,103,237,78,80301299,74514321,5778911,1658,4560,1849,0
406217305,406075184,141708,106,228,79,80347038,74557597,5781365,1651,4560,1865,0
406394820,406253074,141315,111,237,83,80392839,74600980,5783774,1632,4581,1872,0
406572417,406431013,140971,113,237,83,80438589,74644062,5786428,1631,4593,1875,0
406750078,406609035,140615,117,230,81,80484436,74687105,5789167,1661,4604,1899,0
406927861,406787200,140232,120,226,83,80530298,74730310,5791812,1670,4615,1891,0
407105744,406965424,139893,117,230,80,80576213,74773715,5794296,1701,4595,1906,0
407283678,407143713,139537,121,228,79,80622059,74817038,5796784,1742,4603,1892,0
407461692,407322125,139145,114,226,82,80667921,74860398,5799330,1742,4593,1858,0
407639813,407500599,138790,119,221,84,80713841,74903625,5802027,1746,4606,1837,0
407818017,407679156,138434,122,223,82,80759820,74946839,5804750,1746,4635,1850,0
407996308,407857811,138067,120,229,81,80805725,74990266,5807193,1771,4622,1873,0
408174711,408036551,137732,121,226,81,80851597,75033783,5809574,1753,4601,1886,0
408353171,408215366,137380,124,223,78,80897520,75076977,5812296,1738,4621,1888,0
408531739,408394275,137045,121,224,74,80943402,75120239,5814934,1738,4597,1894,0
408710389,408573271,136708,118,221,71,80989431,75163752,5817411,1745,4607,1916,0
408889122,408752347,136363,118,217,77,81035413,75207226,5819905,1727,4620,1935,0
409067958,408931500,136052,112,219,75,81081391,75250605,5822486,1754,4609,1937,0
409246869,409110814,135661,107,212,75,81127466,75294090,5825059,1766,4585,1966,0
409425870,409290155,135316,103,220,76,81173561,75337433,5827801,1758,4607,1962,0
409604960,409469581,134984,108,213,74,81219558,75380828,5830359,1761,4636,1974,0
409784133,409649131,134613,106,208,75,81265640,75424150,5833111,1758,4647,1974,0
409963394,409828696,134310,99,209,80,81311678,75467471,5835845,1747,4635,1980,0
410142730,410008373,133972,97,207,81,81357836,75511131,5838358,1763,4638,1946,0
410322159,410188134,133651,97,200,77,81403841,75554755,5840742,1757,4637,1950,0
410501668,410367985,133298,99,205,81,81449890,75598430,5843164,1767,4598,1931,0
410681282,410547985,132919,100,194,84,81496052,75642129,5845575,1765,4642,1941,0
410860987,410728102,132510,97,195,83,81542228,75685724,5848133,1753,4681,1937,0
411040769,410908258,132128,98,200,85,81588324,75729310,5850639,1744,4697,1934,0
411220650,411088479,131784,104,195,88,81634507,75772839,5853253,1726,4735,1954,0
411400613,411268747,131479,108,193,86,81680788,75816475,5855887,1722,4762,1942,0
411580695,411449194,131112,107,195,87,81727044,75860193,5858469,1707,4756,1919,0
411760838,411629648,130800,102,197,91,81773236,75903897,5860959,1693,4761,1926,0
411941073,411810187,130502,101,194,89,81819425,75947153,5863881,1700,4781,1910,0
412121392,411990837,130163,102,200,90,81865678,75990767,5866528,1711,4751,1921,0
412301803,412171535,129870,101,208,89,81912049,76034474,5869185,1739,4707,1944,0
412482292,412352387,129531,96,194,84,81958254,76078278,5871548,1769,4696,1963,0
412662883,412533310,129190,103,198,82,82004469,76122127,5873868,1774,4737,1963,0
412843547,412714325,128854,94,192,82,82050784,76165925,5876395,1757,4736,1971,0
413024306,412895406,128533,90,187,90,82097066,76209781,5878864,1770,4690,1961,0
413205141,413076576,128191,95,190,89,82143459,76253467,5881549,1766,4726,1951,0
413386100,413257870,127866,89,188,87,82189850,76297059,5884316,1765,4736,1974,0
413567129,413439203,127566,88,187,85,82236118,76340685,5886928,1761,4766,1978,0
413748254,413620657,127235,93,187,82,82282463,76384360,5889583,1768,4776,1976,0
413929463,413802241,126861,93,182,86,82328847,76428254,5892053,1764,4773,2003,0
414110737,413983834,126539,96,176,92,82375195,76472112,5894516,1751,4811,2005,0
414292109,414165554,126196,96,176,87,82421605,76515936,5897146,1741,4763,2019,0
414473566,414347401,125812,93,176,84,82467984,76559664,5899786,1732,4757,2045,0
414655126,414529296,125484,93,176,77,82514403,76603491,5902367,1760,4747,2038,0
414836775,414711303,125124,92,175,81,82560780,76647313,5904896,1758,4777,2036,0
415018493,414893386,124764,91,175,77,82607239,76691065,5907655,1756,4743,2020,0
415200317,415075528,124444,93,178,74,82653682,76734897,5910268,1759,4744,2014,0
415382259,415257781,124141,93,172,72,82700101,76778829,5912734,1763,4762,2013,0
415564265,415440126,123798,88,177,76,82746542,76822862,5915187,1754,4713,2026,0
415746349,415622589,123427,85,174,74,82793091,76866527,5918013,1731,4761,2059,0
415928528,415805071,123124,86,171,76,82839599,76910549,5920496,1752,4753,2049,0
416110797,415987669,122796,88,172,72,82886107,76954636,5922998,1740,4680,2053,0
416293157,416170390,122439,88,167,73,82932616,76998436,5925699,1739,4679,2063,0
416475617,416353140,122144,87,171,75,82979148,77042084,5928612,1755,4647,2050,0
416658157,416535971,121856,84,171,75,83025684,77086105,5931117,1750,4681,2031,0
416840789,416718893,121575,87,161,73,83072263,77130191,5933603,1758,4695,2016,0
417023500,416901911,121274,91,151,73,83118888,77174415,5936011,1769,4693,2000,0
417206308,417085056,120938,91,152,71,83165528,77218503,5938561,1785,4691,1988,0
417389205,417268272,120620,92,151,70,83212225,77262524,5941210,1797,4681,2013,0
417572205,417451581,120308,89,156,71,83258913,77306751,5943672,1785,4677,2028,0
417755264,417634942,120006,87,157,72,83305466,77350849,5946146,1762,4669,2040,0
417938402,417818402,119684,89,155,72,83352154,77394716,5948919,1767,4701,2051,0
418121647,418001944,119395,88,149,71,83398854,77438785,5951589,1731,4727,2022,0
418304978,418185609,119061,89,145,74,83445567,77482532,5954475,1734,4784,2042,0
418488411,418369346,118758,90,144,73,83492243,77526738,5956930,1749,4810,2016,0
418671935,418553187,118442,92,146,68,83538923,77570832,5959476,1774,4836,2005,0
418855551,418737113,118131,93,145,69,83585661,77614816,5962226,1801,4829,1989,0
419039244,418921111,117832,90,139,72,83632431,77658799,5965014,1813,4800,2005,0
419223025,419105225,117504,87,136,73,83679101,77702839,5967677,1796,4787,2002,0
419406896,419289429,117181,85,133,68,83725897,77747339,5969988,1791,4805,1974,0
419590861,419473706,116862,82,141,70,83772582,77791803,5972214,1766,4838,1961,0
419774900,419658065,116543,85,136,71,83819393,77835986,5974849,1765,4810,1983,0
419959042,419842511,116246,80,137,68,83866176,77880245,5977366,1771,4820,1974,0
420143276,420027088,115903,80,135,70,83913010,77924482,5979937,1754,4845,1992,0
420327598,420211723,115590,78,135,72,83959851,77968617,5982611,1767,4855,2001,0
420512007,420396467,115260,73,137,70,84006618,78012587,5985364,1781,4880,2006,0
420696512,420581253,114976,72,138,73,84053543,78056632,5988212,1794,4887,2018,0
420881115,420766188,114651,69,136,71,84100444,78100952,5990764,1787,4907,2034,0
421065808,420951188,114339,72,140,69,84147359,78144992,5993636,1796,4908,2027,0
421250582,421136271,114012,74,153,72,84194349,78189429,5996177,1810,4912,2021,0
421435450,421321466,113683,73,152,76,84241200,78233539,5998926,1797,4923,2015,0
421620393,421506725,113364,73,149,82,84288125,78277532,6001859,1803,4909,2022,0
421805435,421692049,113082,74,153,77,84334936,78321712,6004463,1809,4910,2042,0
421990559,421877476,112778,79,146,80,84381922,78365992,6007127,1860,4911,2032,0
422175784,422063008,112466,81,149,80,84428978,78410418,6009719,1836,4946,2059,0
422361094,422248605,112181,82,152,74,84475916,78454710,6012372,1845,4947,2042,0
422546501,422434326,111873,83,149,70,84522861,78498960,6014984,1856,5009,2052,0
422732005,422620132,111573,83,148,69,84569812,78543097,6017815,1876,4976,2048,0
422917590,422806060,111235,79,148,68,84616937,78587410,6020615,1859,5004,2049,0
423103260,422992035,110935,81,147,62,84664044,78631732,6023428,1864,4988,2032,0
423289030,423178116,110623,82,148,61,84710901,78675932,6026077,1909,4975,2008,0
423474896,423364259,110341,83,150,63,84757944,78720084,6028971,1921,4970,1998,0
423660831,423550508,110027,82,152,62,84804914,78764365,6031611,1936,4994,2008,0
423846864,423736814,109763,79,152,56,84851900,78808782,6034163,1928,5026,2001,0
424033006,423923210,109498,83,155,60,84899138,78853032,6037169,1902,5026,2009,0
424219225,424109696,109227,83,156,63,84946159,78897449,6039787,1883,5040,2000,0
424405549,424296299,108947,81,160,62,84993245,78941819,6042566,1875,5000,1985,0
424591962,424482962,108690,82,162,66,85040450,78986540,6045075,1869,4955,2011,0
424778447,424669762,108358,87,173,67,85087596,79030894,6047887,1867,4948,2000,0
424965035,424856635,108071,92,170,67,85134674,79075230,6050623,1882,4939,2000,0
425151717,425043594,107788,91,176,68,85181934,79119613,6053519,1847,4973,1982,0
425338488,425230617,107535,87,181,68,85229143,79164112,6056244,1834,4958,1995,0
425525352,425417752,107272,79,185,64,85276204,79208654,6058768,1847,4958,1977,0
425712299,425604953,107020,79,181,66,85323296,79253210,6061321,1842,4922,2001,0
425899337,425792249,106762,77,179,70,85370575,79297914,6063908,1820,4926,2007,0
426086469,425979657,106499,81,171,61,85417834,79342412,6066657,1817,4935,2013,0
426273695,426167112,106262,84,173,64,85465093,79387092,6069269,1818,4901,2013,0
426461013,426354717,105977,84,174,61,85512424,79431936,6071761,1785,4911,2031,0
426648408,426542395,105697,85,168,63,85559769,79476455,6074510,1790,4976,2038,0
426835920,426730114,105482,87,172,65,85607007,79520858,6077328,1811,4967,2043,0
427023519,426917984,105215,87,169,64,85654245,79565389,6080017,1851,4941,2047,0
427211198,427105937,104938,89,173,61,85701620,79610058,6082672,1859,4960,2071,0
427398963,427293939,104706,89,168,61,85748976,79654678,6085436,1865,4952,2045,0
427586822,427482088,104411,93,165,65,85796400,79699453,6088125,1859,4912,2051,0
427774773,427670322,104132,89,164,66,85843693,79743917,6090971,1866,4929,2010,0
427962810,427858597,103896,86,165,66,85891076,79788676,6093582,1866,4922,2030,0
428150941,428046995,103632,89,158,67,85938502,79833301,6096427,1869,4879,2026,0
428339170,428235493,103370,85,159,63,85985813,79878240,6098787,1864,4921,2001,0
428527500,428424083,103110,80,159,68,86033139,79922850,6101475,1883,4916,2015,0
428715904,428612789,102808,83,158,66,86080540,79967704,6104058,1879,4896,2003,0
428904415,428801534,102574,82,158,67,86128038,80012256,6106994,1871,4908,2009,0
429092984,428990351,102325,83,158,67,86175575,80057135,6109668,1874,4917,1981,0
429281694,429179273,102109,88,157,67,86223060,80101869,6112353,1897,4923,2018,0
429470469,429368301,101858,86,158,66,86270419,80146618,6114954,1895,4941,2011,0
429659331,429557395,101624,89,158,65,86317985,80191352,6117835,1866,4950,1982,0
429848290,429746633,101346,90,155,66,86365438,80236098,6120542,1869,4939,1990,0
430037327,429935937,101075,90,156,69,86412930,80281151,6122947,1867,4964,2001,0
430226467,430125318,100830,91,158,70,86460467,80326011,6125645,1869,4964,1978,0
430415709,430314802,100592,88,158,69,86508101,80371064,6128234,1875,4946,1982,0
430605028,430504389,100328,85,162,64,86555663,80415703,6131143,1838,4977,2002,0
430794436,430693987,100135,92,158,64,86603258,80460558,6133827,1866,4990,2017,0
430983932,430883755,99859,93,158,67,86650808,80505367,6136559,1886,4987,2009,0
431173524,431073602,99601,90,163,68,86698433,80550113,6139443,1901,4982,1994,0
431363221,431263580,99322,85,165,69,86746010,80595032,6142113,1908,4975,1982,0
431553020,431453602,99100,90,162,66,86793675,80640095,6144649,1902,5002,2027,0
431742896,431643720,98853,85,168,70,86841389,80685093,6147439,1870,4986,2001,0
431932850,431833912,98617,83,173,65,86889039,80729830,6150336,1888,4989,1996,0
432122898,432024183,98392,82,172,69,86936820,80774729,6153211,1900,4981,1999,0
432313060,432214565,98167,91,169,68,86984536,80819459,6156224,1922,4914,2017,0
432503292,432405040,97925,89,170,68,87032339,80864515,6158912,1919,4963,2030,0
432693624,432595613,97696,84,160,71,87080197,80909630,6161668,1911,4959,2029,0
432884054,432786281,97460,87,155,71,87128009,80954533,6164554,1878,5002,2042,0
433074544,432977046,97189,86,153,70,87175765,80999654,6167166,1885,5024,2036,0
433265166,433167889,96966,80,160,71,87223674,81044784,6169972,1872,5010,2036,0
433455860,433358860,96687,82,158,73,87271437,81089776,6172758,1861,5011,2031,0
433646657,433549918,96437,77,150,75,87319332,81135310,6175165,1827,5018,2012,0
433837554,433741101,96155,72,150,76,87367218,81180353,6177974,1838,5034,2019,0
434028527,433932333,95899,74,153,68,87414943,81225481,6180521,1827,5066,2048,0
434219599,434123623,95679,78,156,63,87462852,81270339,6183566,1843,5064,2040,0
434410772,434315044,95437,78,150,63,87510726,81315382,6186440,1856,5026,2022,0
434602034,434506543,95199,80,151,61,87558563,81360469,6189197,1855,5009,2033,0
434793395,434698132,94975,81,146,61,87606396,81405467,6192031,1836,5000,2062,0
434984835,434889831,94714,80,148,62,87654353,81450724,6194693,1850,5015,2071,0
435176367,435081579,94499,78,146,65,87702325,81495994,6197399,1823,5019,2090,0
435368005,435273431,94295,76,140,63,87750210,81541093,6200179,1835,5009,2094,0
435559724,435465396,94048,75,137,68,87798161,81586082,6203143,1836,5025,2075,0
435751530,435657444,93802,76,138,70,87846090,81631274,6205858,1866,5021,2071,0
435943436,435849587,93558,79,141,71,87894066,81676491,6208586,1877,5023,2089,0
436135438,436041854,93287,79,146,72,87942156,81721559,6211591,1876,5046,2084,0
436327530,436234167,93057,81,151,74,87990217,81767127,6214064,1859,5056,2111,0
436519719,436426583,92834,77,146,79,88038199,81812535,6216647,1848,5070,2099,0
436711998,436619078,92617,78,148,77,88086179,81857804,6219321,1866,5093,2095,0
436904386,436811679,92397,79,153,78,88134258,81902995,6222192,1863,5085,2123,0
437096866,437004411,92148,79,155,73,88182363,81948513,6224773,1891,5052,2134,0
437289432,437197189,91935,81,153,74,88230463,81993742,6227642,1889,5037,2153,0
437482093,437390047,91737,84,150,75,88278552,82039206,6230237,1881,5071,2157,0
437674831,437583036,91489,87,148,71,88326674,82084568,6232998,1872,5078,2158,0
437867671,437776068,91293,91,147,72,88374819,82130027,6235671,1894,5075,2152,0
438060603,437969218,91080,88,146,71,88422989,82175319,6238598,1872,5046,2154,0
