"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303392,376072421,230308,165,353,145,72468388,67095571,5365478,1518,4110,1711,0
376466071,376235725,229692,163,350,141,72512354,67137171,5367799,1539,4137,1708,0
376628839,376399092,229098,160,348,141,72556143,67178869,5369871,1559,4111,1733,0
376791671,376562543,228466,167,350,145,72600016,67220375,5372248,1554,4109,1730,0
376954592,376726065,227867,164,349,147,72643846,67262208,5374191,1557,4149,1741,0
377117608,376889688,227267,168,340,145,72687816,67303974,5376407,1554,4116,1765,0
377280677,377053343,226678,169,337,150,72731669,67345632,5378587,1554,4136,1760,0
377443847,377217140,226043,169,346,149,72775538,67387729,5380364,1559,4138,1748,0
377607094,377381016,225421,166,344,147,72819489,67429614,5382432,1561,4139,1743,0
377770422,377544921,224842,168,343,148,72863378,67471423,5384476,1573,4167,1739,0
377933812,377708966,224193,163,349,141,72907194,67513198,5386494,1573,4166,1763,0
378097313,377873059,223603,169,343,139,72951178,67554736,5388924,1561,4175,1782,0
378260894,378037272,222972,170,343,137,72995052,67596524,5391015,1584,4170,1759,0
378424541,378201495,222398,165,343,140,73038982,67638243,5393207,1587,4189,1756,0
378588278,378365832,221795,169,343,139,73082845,67679819,5395487,1573,4209,1757,0
378752083,378530276,221152,169,340,146,73126770,67721630,5397575,1572,4215,1778,0
378915978,378694772,220550,169,341,146,73170786,67763451,5399784,1551,4232,1768,0
379079943,378859365,219934,172,333,139,73214702,67805244,5401921,1563,4223,1751,0
379243996,379024021,219334,166,337,138,73258574,67847010,5403997,1577,4232,1758,0
379408125,379188783,218712,163,332,135,73302643,67888632,5406420,1575,4258,1758,0
379572359,379353609,218129,153,334,134,73346600,67930474,5408477,1580,4276,1793,0
379736660,379518515,217532,156,323,134,73390553,67972256,5410645,1613,4267,1772,0
379901046,379683589,216854,153,324,126,73434655,68013889,5413034,1625,4308,1799,0
380065539,379848653,216291,149,319,127,73478703,68055892,5415045,1648,4315,1803,0
380230107,380013820,215695,144,325,123,73522655,68097866,5417062,1626,4326,1775,0
380394752,380179084,215071,142,327,128,73566713,68139650,5419360,1624,4307,1772,0
380559485,380344356,214541,145,319,124,73610730,68181474,5421545,1615,4313,1783,0
380724299,380509738,213979,143,311,128,73654776,68223379,5423663,1601,4336,1797,0
380889167,380675208,213378,140,308,133,73698875,68265464,5425689,1597,4314,1811,0
381054138,380840775,212783,138,308,134,73742993,68307433,5427851,1590,4324,1795,0
381219185,381006452,212148,147,311,127,73787048,68349235,5430095,1589,4353,1776,0
381384320,381172161,211558,154,313,134,73831139,68391153,5432262,1565,4359,1800,0
381549538,381337949,210993,157,307,132,73875290,68433066,5434498,1553,4376,1797,0
381714830,381503776,210457,155,307,135,73919412,68474796,5436884,1588,4348,1796,0
381880198,381669756,209848,156,297,141,73963663,68516525,5439439,1591,4309,1799,0
382045649,381835788,209281,150,287,143,74007766,68558176,5441920,1574,4306,1790,0
382211189,382001938,208680,143,291,137,74051870,68600114,5444090,1568,4300,1798,0
382376803,382168198,208040,145,284,136,74095986,68642020,5446266,1549,4362,1789,0
382542525,382334524,207434,147,285,135,74140128,68683959,5448433,1560,4371,1805,0
382708324,382500936,206829,145,281,133,74184264,68725727,5450833,1559,4367,1778,0
382874209,382667407,206259,136,276,131,74228415,68767328,5453392,1555,4370,1770,0
383040190,382833931,205718,136,272,133,74272650,68809247,5455738,1559,4335,1771,0
383206233,383000578,205113,130,282,130,74316970,68851474,5457838,1560,4321,1777,0
383372339,383167277,204521,131,278,132,74361166,68893460,5460003,1585,4351,1767,0
383538549,383334057,203965,126,271,130,74405379,68935336,5462376,1575,4333,1759,0
383704844,383500890,203425,126,272,131,74449635,68976989,5464968,1579,4361,1738,0
383871224,383667809,202881,128,274,132,74494028,69018950,5467366,1605,4354,1753,0
384037681,383834815,202324,128,277,137,74538275,69061044,5469504,1601,4360,1766,0
384204224,384001941,201743,126,276,138,74582473,69103064,5471656,1607,4381,1765,0
384370832,384169140,201160,121,273,138,74626750,69144838,5474150,1581,4388,1793,0
384537542,384336369,200637,120,280,136,74671000,69186499,5476715,1555,4432,1799,0
384704358,384503673,200141,121,285,138,74715361,69228504,5479074,1563,4410,1810,0
384871221,384671055,199625,126,281,134,74759686,69270635,5481252,1571,4381,1847,0
385038198,384838560,199114,133,265,126,74804033,69312707,5483453,1597,4430,1846,0
385205213,385006058,198623,136,263,133,74848422,69354348,5486155,1602,4473,1844,0
385372339,385173724,198080,138,270,127,74892863,69396320,5488623,1616,4452,1852,0
385539548,385341494,197521,136,269,128,74937237,69438148,5491148,1616,4478,1847,0
385706849,385509335,196987,127,272,128,74981636,69479901,5493770,1628,4458,1879,0
385874219,385677236,196458,124,274,127,75026132,69521850,5496309,1633,4450,1890,0
386041689,385845259,195922,124,257,127,75070492,69563774,5498746,1648,4427,1897,0
386209216,386013298,195398,127,264,129,75114905,69605950,5500972,1654,4453,1876,0
386376845,386181421,194900,122,272,130,75159240,69648171,5503114,1645,4431,1879,0
386544571,386349687,194352,123,276,133,75203650,69690364,5505322,1654,4418,1892,0
386712348,386518022,193799,121,277,129,75248129,69732610,5507516,1644,4460,1899,0
386880214,386686418,193274,118,274,130,75292619,69774825,5509886,1628,4418,1862,0
387048179,386854935,192737,106,270,131,75337073,69816925,5512253,1633,4430,1832,0
387216222,387023487,192222,110,274,129,75381578,69859060,5514641,1608,4431,1838,0
387384350,387192193,191648,110,274,125,75426200,69901212,5517111,1614,4452,1811,0
387552551,387360930,191115,103,275,128,75470796,69943270,5519599,1637,4466,1824,0
387720843,387529763,190574,116,264,126,75515339,69985780,5521671,1622,4430,1836,0
387889223,387698698,190026,119,255,125,75559796,70027518,5524367,1631,4448,1832,0
388057687,387867700,189491,122,254,120,75604370,70069508,5526940,1647,4453,1822,0
388226231,388036817,188926,124,245,119,75649125,70111702,5529517,1663,4428,1815,0
388394847,388205945,188409,123,246,124,75693681,70153830,5531959,1654,4409,1829,0
388563547,388375194,187853,125,248,127,75738245,70196416,5533932,1661,4425,1811,0
388732323,388544550,187278,125,244,126,75782810,70238693,5536197,1659,4439,1822,0
388901177,388713912,186767,126,244,128,75827441,70281050,5538510,1671,4389,1821,0
389070137,388883409,186220,129,249,130,75872153,70323250,5541064,1681,4381,1777,0
389239192,389052990,185696,123,254,129,75916868,70365399,5543646,1674,4350,1799,0
389408313,389222595,185209,123,261,125,75961583,70407716,5546004,1686,4357,1820,0
389577533,389392306,184727,127,254,119,76006271,70449906,5548473,1704,4372,1816,0
389746805,389562157,184160,126,246,116,76050855,70492338,5550612,1686,4383,1836,0
389916196,389732056,183651,127,246,116,76095530,70534773,5552824,1691,4401,1841,0
390085669,389902001,183173,125,251,119,76140216,70577034,5555235,1688,4421,1838,0
390255226,390072057,182684,125,248,112,76184876,70619445,5557471,1687,4430,1843,0
390424853,390242151,182215,123,250,114,76229582,70661688,5559924,1711,4428,1831,0
390594570,390412415,181680,122,243,110,76274305,70703967,5562361,1710,4437,1830,0
390764361,390582713,181164,126,245,113,76319023,70746446,5564584,1697,4449,1847,0
390934226,390753119,180618,131,240,118,76363809,70788723,5567149,1700,4392,1845,0
391104183,390923572,180128,137,233,113,76408559,70830999,5569620,1707,4392,1841,0
391274242,391094126,179636,135,227,118,76453269,70873661,5571759,1691,4333,1825,0
391444372,391264778,179128,122,230,114,76498007,70916122,5574030,1702,4333,1820,0
391614602,391435511,178635,119,230,107,76542911,70958480,5576551,1683,4348,1849,0
391784915,391606310,178154,115,227,109,76587722,71001135,5578711,1649,4361,1866,0
391955298,391777208,177644,110,229,107,76632506,71043788,5580842,1645,4338,1893,0
392125789,391948207,177133,109,228,112,76677398,71086129,5583351,1633,4377,1908,0
392296350,392119261,176634,115,230,110,76722120,71128509,5585731,1617,4360,1903,0
392466992,392290398,176144,110,232,108,76767031,71170821,5588315,1625,4370,1900,0
392637711,392461620,175641,103,231,116,76811922,71213565,5590459,1636,4370,1892,0
392808527,392632911,175155,106,239,116,76856870,71256167,5592815,1639,4372,1877,0
392979416,392804293,174662,102,248,111,76901730,71298661,5595199,1634,4393,1843,0
393150395,392975776,174173,99,242,105,76946722,71341082,5597749,1640,4401,1850,0
393321466,393147334,173687,101,240,104,76991705,71383996,5599797,1607,4430,1875,0
393492609,393318941,173220,104,238,106,77036643,71426675,5602113,1608,4416,1831,0
393663832,393490664,172723,106,236,103,77081509,71469218,5604457,1615,4412,1807,0
393835147,393662475,172229,104,241,98,77126489,71511520,5607082,1609,4446,1832,0
394006563,393834364,171749,105,245,100,77171438,71554061,5609509,1616,4437,1815,0
394178044,394006346,171253,110,240,95,77216421,71596365,5612138,1587,4515,1816,0
394349608,394178429,170737,104,245,93,77261420,71639139,5614349,1609,4519,1804,0
394521254,394350593,170211,109,243,98,77306398,71681726,5616676,1627,4558,1811,0
394693022,394522824,169737,113,246,102,77351427,71724294,5619161,1647,4522,1803,0
394864861,394695134,169286,120,232,89,77396431,71766839,5621611,1644,4507,1830,0
395036779,394867500,168847,119,228,85,77441471,71809294,5624159,1667,4510,1841,0
395208783,395039945,168405,122,228,83,77486510,71852133,5626384,1683,4479,1831,0
395380881,395212480,167968,120,231,82,77531461,71894991,5628461,1696,4492,1821,0
395553057,395385111,167502,116,237,91,77576530,71937661,5630874,1721,4453,1821,0
395725302,395557813,167046,120,230,93,77621596,71980585,5633034,1709,4439,1829,0
395897635,395730609,166578,126,229,93,77666722,72023251,5635499,1709,4450,1813,0
396070087,395903526,166123,127,222,89,77711820,72066270,5637575,1688,4456,1831,0
396242601,396076528,165636,126,221,90,77756832,72108826,5640011,1683,4497,1815,0
396415204,396249609,165157,121,221,96,77801958,72151228,5642713,1684,4497,1836,0
396587875,396422729,164707,121,221,97,77847110,72194096,5644956,1681,4540,1837,0
396760658,396595920,164296,127,225,90,77892303,72236910,5647310,1660,4567,1856,0
396933531,396769216,163873,129,223,90,77937466,72279508,5649881,1664,4567,1846,0
397106463,396942625,163396,117,234,91,77982714,72322406,5652224,1660,4570,1854,0
397279494,397116091,162953,126,232,92,78027875,72365063,5654735,1665,4549,1863,0
397452592,397289632,162509,124,230,97,78072975,72407533,5657361,1693,4531,1857,0
397625783,397463272,162057,118,233,103,78118084,72450227,5659763,1695,4518,1881,0
397799042,397637002,161591,112,234,103,78163379,72493051,5662231,1699,4513,1885,0
397972394,397810785,161161,113,235,100,78208694,72536014,5664524,1694,4568,1894,0
398145843,397984679,160716,106,239,103,78253935,72578883,5666902,1710,4547,1893,0
398319366,398158635,160289,111,228,103,78299096,72621441,5669460,1708,4588,1899,0
398492994,398332649,159900,114,227,104,78344288,72664305,5671782,1721,4595,1885,0
398666710,398506755,159515,114,226,100,78389645,72707106,5674301,1722,4632,1884,0
398840511,398680951,159129,111,220,100,78435080,72749995,5676886,1749,4578,1872,0
399014391,398855228,158725,115,220,103,78480140,72792796,5679170,1756,4569,1849,0
399188352,399029646,158262,115,223,106,78525420,72835608,5681703,1764,4514,1831,0
399362397,399204126,157831,114,224,102,78570708,72878386,5684189,1768,4542,1823,0
399536533,399378675,157414,114,226,104,78616023,72921237,5686681,1771,4523,1811,0
399710766,399553280,157031,112,239,104,78661296,72964242,5688965,1747,4510,1832,0
399885085,399727946,156676,113,239,111,78706670,73006869,5691709,1749,4509,1834,0
400059479,399902777,156244,107,237,114,78752018,73049740,5694130,1754,4539,1855,0
400233961,400077673,155833,107,238,110,78797394,73092864,5696405,1749,4529,1847,0
400408528,400252626,155450,109,236,107,78842866,73136081,5698682,1732,4528,1843,0
400583193,400427665,155073,109,242,104,78888120,73178977,5700999,1736,4551,1857,0
400757927,400602818,154660,108,242,99,78933542,73222002,5703381,1753,4543,1863,0
400932761,400778086,154228,110,235,102,78979038,73264825,5706074,1751,4547,1841,0
401107667,400953416,153802,110,236,103,79024425,73307903,5708433,1746,4515,1828,0
401282673,401128851,153390,106,228,98,79069779,73351128,5710636,1721,4483,1811,0
401457757,401304369,152955,111,225,97,79115152,73394220,5712930,1716,4472,1814,0
401632923,401479947,152535,117,227,97,79160673,73437328,5715306,1728,4481,1830,0
401808176,401655593,152137,117,225,104,79206225,73480405,5717791,1697,4494,1838,0
401983538,401831311,151782,121,221,103,79251670,73523625,5720037,1708,4457,1843,0
402158975,402007164,151362,117,233,99,79297207,73567012,5722225,1704,4440,1826,0
402334479,402183067,150983,113,220,96,79342803,73610099,5724676,1687,4491,1850,0
402510066,402359076,150569,111,215,95,79388228,73653004,5727173,1686,4504,1861,0
402685745,402535150,150171,110,223,91,79433790,73695926,5729758,1695,4518,1893,0
402861524,402711315,149772,112,236,89,79479363,73739126,5732103,1700,4551,1883,0
403037380,402887555,149383,112,240,90,79524971,73782073,5734715,1706,4585,1892,0
403213314,403063912,148954,113,243,92,79570650,73825198,5737253,1716,4600,1883,0
403389343,403240307,148588,111,244,93,79616179,73868100,5739870,1724,4613,1872,0
403565464,403416843,148183,106,248,84,79661842,73911206,5742423,1711,4612,1890,0
403741660,403593430,147798,109,243,80,79707430,73954227,5744965,1727,4603,1908,0
403917929,403770096,147393,115,240,85,79752995,73997461,5747343,1734,4562,1895,0
404094341,403946863,147034,114,243,87,79798557,74040689,5749589,1740,4622,1917,0
404270801,404123675,146686,108,241,91,79844090,74083851,5751953,1749,4619,1918,0
404447358,404300592,146323,105,245,93,79889770,74127030,5754457,1752,4642,1889,0
404623988,404477628,145918,107,246,89,79935512,74170200,5757026,1731,4664,1891,0
404800714,404654765,145504,113,243,89,79981274,74213461,5759581,1726,4619,1887,0
404977536,404831969,145127,111,238,91,80026978,74256650,5762104,1718,4606,1900,0
405154415,405009266,144714,108,241,86,80072591,74299791,5764542,1732,4616,1910,0
405331419,405186599,144390,107,233,90,80118366,74342967,5767169,1741,4601,1888,0
405508481,405364035,144012,106,238,90,80164111,74386174,5769757,1725,4581,1874,0
405685652,405541585,143630,110,234,93,80209831,74429692,5771945,1716,4593,1885,0
405862907,405719223,143245,114,229,96,80255519,74472800,5774493,1724,4629,1873,0
406040227,405896945,142844,112,229,97,80301375,74516324,5776833,1731,4613,1874,0
406217630,406074768,142429,114,230,89,80347127,74559520,5779390,1750,4588,1879,0
406395143,406252632,142075,121,222,93,80393009,74602757,5782015,1736,4617,1884,0
406572731,406430620,141675,118,221,97,80438717,74645922,5784572,1740,4599,1884,0
406750410,406608670,141306,125,219,90,80484603,74689364,5787053,1704,4589,1893,0
406928177,406786821,140927,123,213,93,80530415,74732652,5789568,1679,4625,1891,0
407106035,406965050,140556,121,209,99,80576186,74776153,5791809,1674,4645,1905,0
407283969,407143377,140151,118,217,106,80622146,74819620,5794294,1672,4655,1905,0
407461998,407321782,139769,128,216,103,80668068,74862904,5796930,1679,4671,1884,0
407640119,407500308,139378,122,209,102,80713901,74906087,5799583,1694,4671,1866,0
407818344,407678914,138990,128,212,100,80759859,74949386,5802257,1715,4655,1846,0
407996644,407857615,138597,122,210,100,80805812,74992573,5805074,1723,4589,1853,0
408175027,408036336,138269,127,203,92,80851881,75036008,5807648,1712,4633,1880,0
408353511,408215170,137923,122,206,90,80897830,75079441,5810163,1715,4629,1882,0
408532071,408394097,137556,118,202,98,80943849,75122710,5812863,1730,4630,1916,0
408710723,408573118,137186,120,200,99,80989854,75166275,5815274,1727,4657,1921,0
408889458,408752214,136831,119,198,96,81035978,75209673,5817996,1733,4659,1917,0
409068251,408931403,136436,121,198,93,81081976,75253121,5820528,1745,4667,1915,0
409247183,409110662,136108,112,207,94,81128030,75297056,5822676,1717,4670,1911,0
409426186,409290030,135741,115,208,92,81174114,75340741,5825066,1713,4689,1905,0
409605273,409469421,135435,115,207,95,81220042,75384142,5827527,1714,4732,1927,0
409784425,409648954,135038,118,211,104,81266088,75427481,5830198,1722,4740,1947,0
409963693,409828555,134702,116,218,102,81312311,75470927,5832973,1701,4756,1954,0
410143046,410008231,134381,117,213,104,81358310,75514544,5835408,1702,4715,1941,0
410322479,410188040,134010,120,212,97,81404373,75557823,5838174,1726,4714,1936,0
410502003,410367915,133663,125,207,93,81450406,75601267,5840744,1741,4721,1933,0
410681620,410547908,133293,121,209,89,81496540,75645037,5843100,1718,4744,1941,0
410861307,410727931,132957,115,215,89,81542720,75688597,5845770,1730,4718,1905,0
411041082,410908056,132617,121,202,86,81588749,75732127,5848240,1761,4735,1886,0
411220955,411088262,132281,118,203,91,81635016,75775501,5851154,1761,4727,1873,0
411400931,411268596,131928,116,195,96,81681122,75819205,5853540,1749,4732,1896,0
411580977,411448981,131589,109,200,98,81727235,75862773,5856021,1778,4770,1893,0
411761129,411629487,131230,109,199,104,81773537,75906383,5858653,1775,4816,1910,0
411941365,411810062,130893,106,202,102,81819781,75950120,5861095,1780,4872,1914,0
412121687,411990724,130550,106,206,101,81865960,75993772,5863638,1787,4881,1882,0
412302089,412171447,130232,111,199,100,81912120,76037498,5866065,1776,4887,1894,0
412482585,412352260,129910,110,205,100,81958381,76081017,5868825,1738,4881,1920,0
412663183,412533186,129585,116,203,93,82004651,76124950,5871168,1749,4855,1929,0
412843843,412714186,129248,110,204,95,82050936,76168531,5873869,1797,4830,1909,0
413024596,412895246,128929,108,218,95,82097203,76212277,5876370,1792,4849,1915,0
413205441,413076417,128601,108,218,97,82143498,76255990,5878922,1803,4848,1935,0
413386380,413257654,128287,114,223,102,82189855,76299833,5881424,1830,4828,1940,0
413567419,413438994,127984,113,224,104,82236136,76343532,5884087,1813,4747,1957,0
413748536,413620413,127681,109,227,106,82282561,76387150,5886898,1822,4734,1957,0
413929737,413801904,127397,112,221,103,82328842,76430595,5889802,1803,4723,1919,0
414111026,413983532,127061,117,218,98,82375190,76474267,5892465,1786,4713,1959,0
414292405,414165238,126731,112,224,100,82421505,76518067,5894963,1789,4731,1955,0
414473869,414347025,126417,104,224,99,82467870,76561909,5897414,1819,4771,1957,0
414655426,414528850,126153,106,222,95,82514227,76605527,5900159,1822,4777,1942,0
414837072,414710848,125802,109,225,88,82560632,76648942,5903141,1800,4792,1957,0
415018812,414892938,125467,106,218,83,82607134,76692675,5905874,1811,4775,1999,0
415200630,415075064,125172,102,208,84,82653614,76736628,5908392,1843,4763,1988,0
415382535,415257272,124873,105,198,87,82699968,76780410,5910917,1851,4807,1983,0
415564546,415439590,124569,105,195,87,82746345,76824165,5913573,1834,4802,1971,0
415746637,415622034,124220,111,190,82,82792914,76867738,5916560,1857,4782,1977,0
415928820,415804535,123905,113,186,81,82839536,76911544,5919355,1866,4779,1992,0
416111093,415987098,123620,112,182,81,82885850,76955466,5921767,1869,4767,1981,0
416293448,416169762,123311,113,181,81,82932281,76999318,5924379,1906,4727,1951,0
416475879,416352479,123033,107,182,78,82978812,77042992,5927180,1871,4805,1964,0
416658419,416535347,122701,110,184,77,83025355,77086851,5929881,1874,4786,1963,0
416841059,416718292,122398,108,183,78,83071930,77130958,5932317,1841,4841,1973,0
417023760,416901330,122068,100,183,79,83118528,77175063,5934796,1825,4868,1976,0
417206562,417084470,121728,95,189,80,83165175,77218684,5937808,1855,4863,1965,0
417389444,417267667,121418,99,184,76,83211876,77262551,5940649,1885,4837,1954,0
417572423,417450986,121070,100,188,79,83258450,77306278,5943449,1896,4855,1972,0
417755502,417634332,120801,100,188,81,83305126,77350024,5946430,1897,4819,1956,0
417938655,417817809,120481,94,186,85,83351787,77393734,5949385,1871,4810,1987,0
418121899,418001341,120200,87,186,85,83398465,77437887,5951930,1838,4829,1981,0
418305226,418185025,119855,84,182,80,83445024,77481963,5954409,1842,4851,1959,0
418488646,418368769,119527,86,184,80,83491722,77525959,5957116,1838,4852,1957,0
418672167,418552557,119260,85,188,77,83538386,77570112,5959588,1854,4860,1972,0
418855779,418736462,118957,92,187,81,83585129,77614240,5962210,1853,4839,1987,0
419039477,418920436,118678,93,191,79,83631850,77658235,5964899,1853,4883,1980,0
419223276,419104536,118378,96,189,77,83678616,77702367,5967541,1835,4878,1995,0
419407137,419288727,118049,98,187,76,83725444,77746347,5970464,1811,4852,1970,0
419591122,419473009,117741,98,195,79,83772254,77790563,5973055,1803,4863,1970,0
419775173,419657389,117404,101,201,78,83819117,77834997,5975468,1810,4873,1969,0
419959315,419841831,117111,97,197,79,83865803,77878664,5978510,1801,4869,1959,0
420143549,420026404,116767,95,200,83,83912671,77922708,5981341,1801,4852,1969,0
420327871,420211019,116477,99,194,82,83959681,77966961,5984055,1809,4847,2009,0
420512287,420395757,116167,103,180,80,84006469,78011235,5986567,1808,4851,2008,0
420696793,420580566,115861,105,182,79,84053216,78055653,5988910,1811,4846,1996,0
420881396,420765479,115551,101,184,81,84100068,78099926,5991488,1803,4826,2025,0
421066083,420950436,115287,98,183,79,84146979,78144206,5994164,1832,4777,2000,0
421250862,421135465,115038,97,177,85,84193908,78188304,5996968,1835,4780,2021,0
421435723,421320628,114740,92,180,83,84240924,78232436,5999858,1822,4773,2035,0
421620689,421505870,114460,91,181,87,84287813,78276613,6002594,1819,4763,2024,0
421805722,421691194,114174,92,178,84,84334755,78320836,6005304,1788,4810,2017,0
421990843,421876612,113872,98,180,81,84381756,78365167,6007960,1803,4789,2037,0
422176082,422062150,113573,97,180,82,84428670,78409486,6010509,1804,4859,2012,0
422361396,422247799,113240,93,184,80,84475677,78453685,6013315,1824,4852,2001,0
422546804,422433493,112950,92,189,80,84522658,78497959,6016010,1808,4883,1998,0
422732310,422619265,112682,99,189,75,84569639,78542274,6018687,1833,4873,1972,0
422917907,422805141,112405,94,192,75,84616676,78586495,6021452,1815,4923,1991,0
423103590,422991068,112153,96,196,77,84663674,78630670,6024297,1833,4895,1979,0
423289348,423177111,111860,94,205,78,84710683,78674995,6027033,1838,4858,1959,0
423475203,423363281,111551,96,201,74,84757738,78719401,6029688,1831,4849,1969,0
423661152,423549490,111297,92,202,71,84804841,78763786,6032423,1832,4839,1961,0
423847205,423735838,111003,92,197,75,84852011,78808069,6035273,1828,4846,1995,0
424033339,423922265,110721,88,190,75,84899064,78852596,6037773,1826,4861,2008,0
424219554,424108754,110454,82,187,77,84946174,78897046,6040444,1827,4851,2006,0
424405862,424295331,110187,86,182,76,84993344,78941453,6043168,1825,4873,2025,0
424592272,424482047,109883,87,178,77,85040446,78985636,6046094,1836,4852,2028,0
424778751,424668840,109566,88,179,78,85087609,79030316,6048576,1838,4860,2019,0
424965332,424855739,109251,92,175,75,85134859,79074773,6051360,1793,4897,2036,0
425152016,425042704,108981,92,163,76,85182009,79119333,6053981,1819,4888,1988,0
425338777,425229741,108698,93,169,76,85229299,79163726,6056876,1808,4893,1996,0
425525652,425416890,108431,94,164,73,85276610,79208558,6059326,1789,4919,2018,0
425712597,425604131,108124,92,170,80,85323787,79253113,6061988,1813,4876,1997,0
425899632,425791447,107846,91,166,82,85371002,79297724,6064629,1804,4857,1988,0
426086758,425978860,107563,91,167,77,85418325,79341959,6067635,1808,4912,2011,0
426273974,426166372,107278,94,156,74,85465548,79386673,6070163,1800,4907,2005,0
426461289,426353934,107033,95,152,75,85512860,79431030,6073105,1789,4936,2000,0
426648686,426541629,106740,90,156,71,85560154,79475701,6075714,1811,4893,2035,0
426836188,426729427,106449,94,152,66,85607463,79520315,6078401,1785,4921,2041,0
427023780,426917294,106172,90,157,67,85654749,79564927,6081076,1767,4910,2069,0
427211458,427105238,105904,93,153,70,85702134,79609320,6084080,1782,4903,2049,0
427399236,427293324,105603,89,151,69,85749426,79653967,6086713,1790,4905,2051,0
427587086,427481475,105297,90,152,72,85796746,79699036,6089022,1774,4886,2028,0
427775027,427669676,105032,94,150,75,85844112,79743655,6091778,1764,4878,2037,0
427963074,427858041,104726,86,144,77,85891517,79788559,6094330,1774,4855,1999,0
428151215,428046488,104423,85,146,73,85938924,79833165,6097101,1767,4895,1996,0
428339436,428234982,104155,85,142,72,85986376,79878077,6099570,1820,4907,2002,0
428527753,428423580,103882,79,139,73,86033695,79922559,6102415,1822,4914,1985,0
428716172,428612272,103607,83,136,74,86081191,79967189,6105264,1844,4906,1988,0
428904675,428801015,103376,83,132,69,86128668,80011898,6107988,1846,4907,2029,0
429093266,428989871,103112,79,133,71,86176138,80056606,6110713,1858,4907,2054,0
429281959,429178829,102846,78,137,69,86223760,80101474,6113436,1867,4924,2059,0
429470734,429367894,102557,76,137,70,86271286,80146229,6116170,1881,4943,2063,0
429659611,429557004,102320,79,139,69,86318749,80191042,6118861,1872,4929,2045,0
429848571,429746238,102049,80,139,65,86366231,80235660,6121707,1885,4913,2066,0
430037630,429935541,101805,81,140,63,86413705,80280455,6124369,1871,4927,2083,0
430226769,430124959,101535,81,129,65,86461362,80325380,6127095,1878,4945,2064,0
430415986,430314429,101280,83,130,64,86508945,80370354,6129769,1902,4877,2043,0
430605311,430504014,101017,84,133,63,86556472,80415124,6132478,1895,4931,2044,0
430794711,430693690,100750,81,130,60,86604035,80459954,6135216,1875,4931,2059,0
430984208,430883467,100465,78,134,64,86651811,80504759,6138172,1881,4944,2055,0
431173800,431073308,100221,78,134,59,86699557,80549628,6141051,1877,4940,2061,0
431363489,431263249,99971,77,134,58,86746955,80594596,6143496,1864,4933,2066,0
431553270,431453298,99700,80,130,62,86794624,80639378,6146406,1876,4924,2040,0
431743145,431643431,99432,80,138,64,86842215,80684288,6149090,1869,4930,2038,0
431933114,431833682,99146,84,136,66,86889855,80729256,6151769,1858,4949,2023,0
432123175,432023973,98918,88,132,64,86937673,80774177,6154652,1867,4966,2011,0
432313325,432214364,98676,84,131,70,86985293,80819147,6157302,1843,4975,2026,0
432503552,432404862,98408,83,129,70,87033041,80864069,6160132,1820,4993,2027,0
432693890,432595460,98149,81,134,66,87080840,80909375,6162644,1822,4986,2013,0
432884320,432786185,97856,80,136,63,87128597,80954226,6165563,1831,4980,1997,0
433074843,432976968,97596,83,132,64,87176287,80999267,6168218,1835,4958,2009,0
433265459,433167806,97372,82,133,66,87224119,81044233,6171069,1839,4994,1984,0
433456164,433358762,97127,81,129,65,87271968,81089284,6173862,1868,4977,1977,0
433646964,433549837,96857,81,126,63,87319649,81134416,6176405,1896,4940,1992,0
433837849,433740980,96595,84,126,64,87367371,81179407,6179109,1906,4950,1999,0
434028821,433932205,96343,80,130,63,87415220,81224548,6181815,1917,4923,2017,0
434219899,434123556,96078,71,130,64,87463103,81269833,6184389,1889,4948,2044,0
434411068,434314970,95824,75,131,68,87511082,81315116,6187075,1887,4962,2042,0
434602342,434506486,95584,72,134,66,87559028,81360583,6189565,1864,4973,2043,0
434793694,434698039,95375,75,140,65,87606910,81405560,6192416,1895,5007,2032,0
434985136,434889682,95170,77,144,63,87654772,81450595,6195216,1901,5025,2035,0
435176682,435081459,94942,76,140,65,87702607,81495587,6198058,1890,5023,2049,0
435368304,435273348,94679,74,139,64,87750621,81540976,6200693,1898,4999,2055,0
435560032,435465287,94466,76,137,66,87798586,81585971,6203605,1911,5022,2077,0
435751846,435657345,94220,76,140,65,87846556,81631286,6206268,1908,5035,2059,0
435943754,435849493,93971,84,142,64,87894546,81676275,6209261,1918,5048,2044,0
436135764,436041723,93751,87,138,65,87942561,81721530,6212005,1927,5039,2060,0
436327858,436234040,93529,81,138,70,87990499,81766777,6214732,1921,5017,2052,0
436520048,436426463,93292,85,141,67,88038490,81812072,6217396,1914,5040,2068,0
436712326,436618983,93047,87,140,69,88086392,81857293,6220104,1934,4997,2064,0
436904706,436811571,92835,88,140,72,88134508,81902748,6222767,1903,5016,2074,0
437097176,437004318,92563,84,140,71,88182583,81947988,6225607,1880,5045,2063,0
437289728,437197101,92338,84,135,70,88230697,81993462,6228270,1865,5022,2078,0
437482387,437389964,92132,84,138,69,88278758,82038568,6231163,1876,5070,2081,0
437675140,437582926,91923,84,140,67,88326914,82083983,6233949,1871,5042,2069,0
437867987,437775981,91714,87,143,62,88375054,82129132,6236974,1868,5034,2046,0
