"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303425,376073432,229367,145,340,141,72467200,67095750,5363859,1612,4220,1759,0
376466100,376236710,228764,151,334,141,72510872,67137196,5366052,1611,4252,1761,0
376628868,376400090,228167,146,324,141,72554715,67178744,5368334,1599,4269,1769,0
376791710,376563571,227531,148,317,143,72598501,67220371,5370462,1586,4291,1791,0
376954628,376727127,226889,148,320,144,72642256,67262138,5372413,1584,4316,1805,0
377117628,376890716,226308,145,317,142,72686179,67303805,5374641,1585,4320,1828,0
377280721,377054401,225710,149,324,137,72730103,67345613,5376715,1600,4331,1844,0
377443879,377218176,225088,150,331,134,72773898,67387279,5378855,1611,4322,1831,0
377607112,377382079,224427,150,326,130,72817763,67428855,5381133,1621,4326,1828,0
377770445,377546032,223821,150,316,126,72861626,67470638,5383231,1627,4311,1819,0
377933851,377710082,223171,155,311,132,72905555,67512349,5385470,1630,4314,1792,0
378097336,377874112,222627,147,320,130,72949452,67554243,5387532,1638,4270,1769,0
378260891,378038302,221992,143,327,127,72993303,67596117,5389509,1631,4299,1747,0
378424543,378202592,221351,137,332,131,73037210,67637664,5391846,1620,4338,1742,0
378588282,378366917,220763,138,327,137,73081110,67679499,5393879,1623,4320,1789,0
378752074,378531333,220154,136,318,133,73125103,67721320,5396068,1622,4307,1786,0
378915959,378695805,219554,141,324,135,73169068,67762999,5398372,1626,4287,1784,0
379079944,378860356,218990,143,324,131,73213103,67804441,5400970,1654,4246,1792,0
379244005,379025027,218374,141,336,127,73257058,67846077,5403352,1647,4228,1754,0
379408162,379189809,217757,142,325,129,73300931,67887761,5405534,1636,4237,1763,0
379572405,379354624,217183,146,324,128,73344903,67929461,5407771,1651,4263,1757,0
379736699,379519541,216561,152,322,123,73388822,67971295,5409837,1630,4298,1762,0
379901080,379684494,215981,154,325,126,73432814,68012782,5412337,1654,4312,1729,0
380065555,379849519,215448,159,307,122,73476799,68054225,5414875,1657,4309,1733,0
380230116,380014642,214890,166,299,119,73520861,68095984,5417165,1674,4300,1738,0
380394761,380179839,214337,159,305,121,73565004,68138092,5419202,1665,4281,1764,0
380559497,380345126,213780,157,310,124,73608992,68179998,5421266,1659,4315,1754,0
380724286,380510504,213185,164,311,122,73653008,68221769,5423537,1637,4306,1759,0
380889164,380675973,212595,162,308,126,73697113,68263505,5425941,1636,4289,1742,0
381054123,380841487,212039,163,305,129,73741331,68305281,5428317,1629,4348,1756,0
381219177,381007123,211456,163,306,129,73785412,68347269,5430427,1633,4317,1766,0
381384327,381172844,210869,169,309,136,73829446,68389134,5432548,1638,4361,1765,0
381549551,381338634,210321,166,299,131,73873493,68430725,5435027,1635,4332,1774,0
381714861,381504470,209804,160,302,125,73917576,68472350,5437471,1604,4373,1778,0
381880243,381670401,209244,157,316,125,73961771,68514302,5439728,1617,4345,1779,0
382045701,381836418,208687,160,314,122,74005908,68556228,5441932,1632,4336,1780,0
382211250,382002520,208138,154,317,121,74050078,68598223,5444072,1628,4368,1787,0
382376850,382168701,207552,155,319,123,74094325,68639738,5446791,1625,4377,1794,0
382542551,382334999,206967,145,321,119,74138555,68681627,5449136,1625,4373,1794,0
382708326,382501323,206401,150,331,121,74182775,68723396,5451582,1608,4401,1788,0
382874198,382667718,205887,145,327,121,74227006,68765055,5454125,1636,4399,1791,0
383040162,382834243,205330,146,320,123,74271307,68806821,5456630,1647,4413,1796,0
383206189,383000837,204741,157,324,130,74315524,68848515,5459130,1662,4430,1787,0
383372309,383167464,204236,161,318,130,74359768,68890514,5461381,1678,4430,1765,0
383538507,383334213,203678,158,327,131,74403902,68932526,5463531,1670,4423,1752,0
383704792,383501004,203180,153,327,128,74448115,68974590,5465730,1648,4375,1772,0
383871164,383667966,202605,141,327,125,74492452,69016626,5467977,1627,4417,1805,0
384037625,383834948,202093,143,324,117,74536761,69058720,5470222,1624,4401,1794,0
384204128,384002106,201443,138,317,124,74581045,69100650,5472550,1628,4425,1792,0
384370745,384169246,200925,142,311,121,74625400,69142675,5474869,1652,4405,1799,0
384537436,384336487,200365,139,322,123,74669823,69184485,5477475,1665,4394,1804,0
384704235,384503753,199899,147,312,124,74714180,69226608,5479724,1670,4370,1808,0
384871105,384671180,199338,145,315,127,74758554,69268886,5481817,1661,4385,1805,0
385038058,384838685,198793,142,311,127,74802827,69310480,5484471,1657,4405,1814,0
385205090,385006240,198286,143,297,124,74847214,69352378,5486936,1664,4406,1830,0
385372205,385173865,197775,148,290,127,74891743,69394483,5489361,1660,4410,1829,0
385539400,385341648,197193,137,296,126,74936116,69436552,5491650,1668,4388,1858,0
385706689,385509482,196640,145,295,127,74980507,69478664,5493932,1659,4408,1844,0
385874066,385677380,196118,149,291,128,75024857,69520924,5496031,1661,4402,1839,0
386041519,385845369,195582,145,294,129,75069317,69563178,5498249,1652,4399,1839,0
386209037,386013459,195014,144,290,130,75113771,69605345,5500592,1660,4377,1797,0
386376674,386181603,194508,143,286,134,75158335,69647326,5503166,1644,4399,1800,0
386544386,386349864,193951,135,299,137,75202864,69689520,5505465,1660,4387,1832,0
386712181,386518179,193443,135,292,132,75247329,69731330,5508073,1672,4395,1859,0
386880007,386686584,192873,133,285,132,75291790,69773588,5510290,1665,4381,1866,0
387047967,386855090,192323,134,290,130,75336298,69815835,5512530,1655,4391,1887,0
387215997,387023625,191818,132,290,132,75380770,69858102,5514716,1667,4408,1877,0
387384112,387192240,191315,136,293,128,75425287,69900319,5517007,1666,4423,1872,0
387552318,387361001,190760,138,297,122,75469696,69942281,5519434,1695,4431,1855,0
387720610,387529795,190257,145,289,124,75514282,69984542,5521734,1668,4496,1842,0
387888978,387698713,189707,138,291,129,75558776,70026691,5524068,1680,4489,1848,0
388057426,387867663,189214,142,283,124,75603394,70068823,5526528,1681,4500,1862,0
388225973,388036723,188708,131,289,122,75647931,70110926,5528965,1685,4495,1860,0
388394606,388205869,188189,138,286,124,75692492,70153282,5531191,1687,4482,1850,0
388563325,388375073,187702,139,288,123,75737000,70195640,5533344,1685,4486,1845,0
388732110,388544373,187188,145,282,122,75781713,70237771,5535920,1684,4465,1873,0
388900997,388713748,186712,136,279,122,75826357,70280257,5538083,1667,4464,1886,0
389069962,388883189,186242,133,281,117,75870958,70322614,5540334,1672,4447,1891,0
389238994,389052781,185690,130,276,117,75915578,70364872,5542709,1673,4428,1896,0
389408090,389222402,185166,130,280,112,75960186,70407031,5545175,1669,4393,1918,0
389577311,389392100,184701,131,270,109,76004847,70449075,5547792,1677,4395,1908,0
389746596,389561910,184170,128,276,112,76049465,70491525,5549925,1693,4413,1909,0
389915980,389731794,183668,125,282,111,76094173,70533811,5552331,1704,4411,1916,0
390085440,389901735,183183,124,283,115,76138897,70576230,5554620,1692,4457,1898,0
390254993,390071780,182684,124,292,113,76183651,70618576,5557006,1690,4473,1906,0
390424646,390241891,182222,130,285,118,76228430,70660979,5559378,1669,4496,1908,0
390594355,390412090,181723,132,290,120,76273207,70703536,5561651,1670,4462,1888,0
390764149,390582362,181246,124,296,121,76317888,70745917,5563995,1692,4420,1864,0
390934032,390752712,180778,124,297,121,76362631,70788196,5566470,1682,4409,1874,0
391103985,390923149,180289,124,302,121,76407370,70830557,5568803,1664,4453,1893,0
391274034,391093634,179858,124,296,122,76452225,70872635,5571517,1682,4492,1899,0
391444151,391264266,179347,126,292,120,76496992,70915144,5573777,1689,4509,1873,0
391614351,391434935,178877,129,292,118,76541839,70957648,5576098,1675,4537,1881,0
391784677,391605711,178434,130,286,116,76586610,70999979,5578543,1694,4519,1875,0
391955073,391776570,177966,124,285,128,76631403,71042519,5580851,1675,4491,1867,0
392125561,391947542,177486,123,282,128,76676290,71084814,5583441,1685,4472,1878,0
392296118,392118589,176990,126,277,136,76721103,71127321,5585757,1682,4464,1879,0
392466758,392289681,176546,119,274,138,76765919,71170219,5587684,1662,4466,1888,0
392637477,392460856,176106,124,261,130,76810748,71212808,5589930,1673,4457,1880,0
392808294,392632143,175632,125,264,130,76855557,71255439,5592128,1679,4434,1877,0
392979179,392803523,175136,123,270,127,76900494,71298006,5594452,1686,4502,1848,0
393150157,392974979,174666,126,261,125,76945452,71340588,5596819,1666,4524,1855,0
393321220,393146539,174178,121,260,122,76990329,71383074,5599151,1675,4543,1886,0
393492390,393318153,173738,120,258,121,77035137,71425443,5601600,1666,4564,1864,0
393663637,393489851,173300,117,254,115,77080127,71467916,5604079,1685,4568,1879,0
393834962,393661616,172841,122,265,118,77125148,71510550,5606417,1664,4612,1905,0
394006351,393833480,172378,123,256,114,77170143,71553026,5608917,1699,4602,1899,0
394177849,394005415,171934,126,258,116,77215186,71595782,5611213,1702,4600,1889,0
394349416,394177483,171441,126,252,114,77260169,71638256,5613707,1693,4609,1904,0
394521080,394349598,170989,119,254,120,77305123,71680640,5616306,1688,4605,1884,0
394692807,394521785,170533,117,253,119,77350038,71723143,5618707,1699,4619,1870,0
394864630,394694065,170076,116,255,118,77395028,71765584,5621214,1726,4604,1900,0
395036541,394866452,169604,112,255,118,77440177,71808119,5623762,1743,4644,1909,0
395208535,395038890,169154,109,263,119,77485230,71850720,5626234,1735,4631,1910,0
395380622,395211411,168721,113,262,115,77530155,71893288,5628601,1744,4613,1909,0
395552780,395384023,168272,110,255,120,77575179,71935918,5631004,1722,4622,1913,0
395725029,395556726,167823,109,255,116,77620376,71978587,5633547,1698,4624,1920,0
395897369,395729517,167362,103,264,123,77665486,72021201,5636009,1699,4654,1923,0
396069779,395902427,166866,106,259,121,77710539,72063711,5638564,1698,4659,1907,0
396242271,396075436,166356,104,258,117,77755535,72106138,5641139,1695,4687,1876,0
396414883,396248477,165929,104,249,124,77800687,72148804,5643642,1716,4643,1882,0
396587577,396421617,165490,107,245,118,77845657,72191174,5646206,1740,4669,1868,0
396760319,396594833,165011,111,252,112,77890742,72234025,5648472,1731,4645,1869,0
396933163,396768107,164582,116,251,107,77936015,72276510,5651260,1745,4630,1870,0
397106092,396941458,164165,117,243,109,77981113,72319177,5653674,1758,4631,1873,0
397279115,397114903,163740,120,245,107,78026282,72361893,5656157,1758,4620,1854,0
397452201,397288482,163248,113,252,106,78071525,72404904,5658389,1749,4619,1864,0
397625404,397462051,162877,114,253,109,78116749,72447734,5660809,1750,4600,1856,0
397798671,397635815,162391,115,243,107,78161868,72490360,5663316,1738,4583,1871,0
397972040,397809581,162004,117,234,104,78207085,72533163,5665716,1734,4614,1858,0
398145495,397983462,161567,120,247,99,78252356,72576003,5668197,1747,4575,1834,0
398319014,398157401,161145,120,247,101,78297568,72618804,5670654,1739,4554,1817,0
398492616,398331411,160741,117,246,101,78342800,72661812,5672875,1712,4561,1840,0
398666313,398505530,160320,115,246,102,78388016,72704758,5675152,1713,4537,1856,0
398840121,398679739,159929,111,243,99,78433264,72747637,5677519,1725,4508,1875,0
399013992,398854012,159517,111,248,104,78478630,72790838,5679682,1726,4512,1872,0
399187963,399028403,159095,113,251,101,78523964,72833657,5682199,1723,4537,1848,0
399362023,399202856,158707,114,243,103,78569349,72876875,5684368,1699,4552,1855,0
399536137,399377424,158267,108,238,100,78614724,72919619,5686967,1684,4565,1889,0
399710350,399552051,157860,112,226,101,78660015,72962387,5689450,1682,4608,1888,0
399884646,399726788,157410,118,231,99,78705311,73005157,5691965,1696,4609,1884,0
400059019,399901605,156967,116,232,99,78750735,73048171,5694371,1707,4577,1909,0
400233492,400076469,156575,118,233,97,78796157,73091142,5696819,1702,4576,1918,0
400408075,400251448,156190,109,233,95,78841602,73134190,5699203,1731,4579,1899,0
400582738,400426528,155766,109,240,95,78886893,73176973,5701678,1740,4608,1894,0
400757476,400601731,155303,109,243,90,78932335,73219794,5704304,1749,4594,1894,0
400932305,400777006,154863,108,238,90,78977778,73262588,5706951,1769,4560,1910,0
401107206,400952298,154476,108,232,92,79023125,73305780,5709150,1732,4558,1905,0
401282193,401127697,154055,112,237,92,79068465,73348765,5711516,1721,4559,1904,0
401457266,401303195,153633,116,232,90,79113845,73391935,5713754,1730,4537,1889,0
401632440,401478726,153279,114,230,91,79159397,73434863,5716409,1702,4523,1900,0
401807698,401654339,152922,117,232,88,79204855,73478065,5718656,1695,4532,1907,0
401983033,401830055,152542,110,239,87,79250377,73521252,5721043,1688,4511,1883,0
402158458,402005886,152124,112,247,89,79295881,73564072,5723690,1708,4520,1891,0
402333980,402181820,151713,108,248,91,79341381,73607182,5726080,1701,4548,1870,0
402509558,402357817,151306,107,245,83,79386886,73650138,5728693,1698,4510,1847,0
402685236,402533926,150870,112,249,79,79432387,73693304,5730997,1694,4519,1873,0
402861008,402710048,150514,118,248,80,79477926,73736409,5733380,1702,4549,1886,0
403036880,402886328,150114,121,241,76,79523483,73779582,5735787,1668,4567,1879,0
403212819,403062657,149724,119,244,75,79569127,73822977,5738028,1684,4545,1893,0
403388858,403239067,149352,117,246,76,79614692,73865966,5740638,1675,4537,1876,0
403564985,403415519,149034,116,245,71,79660315,73909166,5743071,1692,4525,1861,0
403741190,403592114,148639,115,245,77,79705868,73952159,5745601,1716,4533,1859,0
403917464,403768700,148317,118,244,85,79751461,73995275,5748044,1713,4552,1877,0
404093831,403945513,147876,112,241,89,79797089,74038352,5750597,1712,4551,1877,0
404270289,404122369,147479,114,238,89,79842766,74081687,5752883,1715,4588,1893,0
404446863,404299332,147085,112,243,91,79888422,74124891,5755322,1731,4588,1890,0
404623495,404476343,146705,118,240,89,79934148,74168061,5757880,1735,4604,1868,0
404800225,404653426,146349,114,245,91,79979835,74211103,5760507,1752,4579,1894,0
404977042,404830614,145978,122,236,92,80025600,74254116,5763300,1729,4573,1882,0
405153934,405007944,145540,118,241,91,80071343,74297530,5765630,1706,4561,1916,0
405330932,405185284,145204,117,236,91,80117198,74340681,5768265,1693,4632,1927,0
405508004,405362747,144813,114,241,89,80162964,74383924,5770813,1722,4604,1901,0
405685164,405540290,144430,110,238,96,80208736,74427053,5773432,1698,4615,1938,0
405862411,405717926,144037,109,245,94,80254540,74470459,5775842,1733,4586,1920,0
406039739,405895656,143628,107,252,96,80300485,74513917,5778343,1755,4569,1901,0
406217152,406073437,143254,115,247,99,80346216,74557178,5780786,1747,4607,1898,0
406394646,406251362,142840,113,231,100,80392130,74600969,5782951,1728,4590,1892,0
406572257,406429340,142466,111,237,103,80438027,74644392,5785397,1726,4625,1887,0
406749925,406607346,142130,116,230,103,80483751,74687732,5787764,1731,4623,1901,0
406927702,406785496,141754,115,231,106,80529670,74730930,5790471,1744,4627,1898,0
407105568,406963735,141382,116,227,108,80575550,74774286,5793046,1739,4586,1893,0
407283512,407142039,141021,120,222,110,80621391,74817728,5795458,1747,4554,1904,0
407461548,407320389,140708,112,221,118,80667283,74860924,5798140,1751,4532,1936,0
407639650,407498887,140318,105,227,113,80713133,74904252,5800641,1748,4565,1927,0
407817860,407677458,139955,108,228,111,80759102,74947821,5803003,1748,4615,1915,0
407996138,407856088,139601,110,231,108,80805014,74991202,5805497,1766,4646,1903,0
408174518,408034818,139249,110,232,109,80850858,75034446,5808051,1794,4674,1893,0
408352992,408213664,138878,110,231,109,80896856,75077744,5810736,1804,4691,1881,0
408531557,408392588,138525,113,224,107,80942792,75121262,5813137,1814,4671,1908,0
408710223,408571637,138146,108,228,104,80988698,75164720,5815558,1803,4713,1904,0
408888955,408750742,137770,105,235,103,81034729,75208257,5818097,1757,4700,1918,0
409067773,408929948,137384,107,233,101,81080796,75251958,5820467,1768,4670,1933,0
409246673,409109233,136997,103,238,102,81126788,75295353,5823080,1772,4677,1906,0
409425670,409288557,136672,105,241,95,81172772,75339005,5825417,1753,4669,1928,0
409604764,409467991,136336,113,232,92,81218799,75382517,5827952,1756,4652,1922,0
409783930,409647521,135970,114,238,87,81264894,75426268,5830280,1763,4642,1941,0
409963194,409827118,135632,117,239,88,81310952,75469599,5832977,1764,4674,1938,0
410142545,410006818,135279,127,232,89,81357004,75513275,5835336,1764,4708,1921,0
410321992,410186555,134987,124,237,89,81403100,75556659,5838024,1764,4727,1926,0
410501498,410366412,134642,116,238,90,81449235,75600302,5840490,1797,4730,1916,0
410681103,410546344,134316,111,241,91,81495322,75643598,5843334,1763,4681,1946,0
410860808,410726357,134009,115,237,90,81541536,75687134,5846026,1784,4658,1934,0
411040589,410906485,133673,121,224,86,81587615,75730348,5848899,1775,4679,1914,0
411220472,411086721,133335,121,210,85,81633732,75773800,5851559,1779,4669,1925,0
411400438,411267029,133005,114,205,85,81679852,75817366,5854107,1781,4674,1924,0
411580480,411447466,132622,109,203,80,81725938,75861065,5856466,1787,4688,1932,0
411760618,411627968,132259,109,201,81,81772096,75904485,5859188,1778,4721,1924,0
411940847,411808564,131893,111,198,81,81818299,75947684,5862189,1777,4738,1911,0
412121155,411989213,131553,113,194,82,81864550,75991203,5864901,1798,4734,1914,0
412301567,412169954,131218,114,199,82,81910859,76035069,5867316,1806,4758,1910,0
412482049,412350853,130810,111,200,75,81957051,76078772,5869786,1809,4787,1897,0
412662638,412531770,130482,115,193,78,82003253,76122274,5872517,1803,4769,1890,0
412843330,412712781,130162,117,188,82,82049594,76165712,5875385,1807,4773,1917,0
413024100,412893922,129794,114,184,86,82095999,76209312,5878170,1808,4790,1919,0
413204949,413075092,129471,106,194,86,82142135,76253013,5880588,1792,4823,1919,0
413385894,413256367,129138,105,194,90,82188358,76296507,5883290,1803,4834,1924,0
413566913,413437717,128813,96,198,89,82234652,76339834,5886194,1811,4854,1959,0
413748030,413619190,128473,89,187,91,82280993,76383433,5888977,1810,4818,1955,0
413929236,413800753,128118,89,186,90,82327351,76427240,5891482,1813,4856,1960,0
414110503,413982378,127758,90,190,87,82373784,76470932,5894210,1795,4875,1972,0
414291866,414164065,127429,94,193,85,82420197,76514321,5897208,1817,4900,1951,0
414473338,414345836,127124,93,201,84,82466663,76558077,5899909,1816,4903,1958,0
414654893,414527704,126804,93,210,82,82513052,76601696,5902657,1838,4904,1957,0
414836537,414709688,126470,96,206,77,82559519,76645107,5905753,1831,4883,1945,0
415018255,414891705,126175,94,202,79,82605940,76688571,5908707,1842,4866,1954,0
415200083,415073835,125869,94,204,81,82652401,76732341,5911377,1844,4884,1955,0
415381975,415256081,125511,102,201,80,82698806,76776178,5913940,1849,4915,1924,0
415563984,415438390,125209,104,203,78,82745252,76819951,5916639,1855,4900,1907,0
415746066,415620809,124884,106,189,78,82791710,76863869,5919173,1869,4883,1916,0
415928245,415803302,124569,105,192,77,82838232,76907919,5921636,1849,4883,1945,0
416110526,415985854,124301,106,188,77,82884744,76951777,5924294,1871,4872,1930,0
416292887,416168526,123992,97,194,78,82931294,76995742,5926908,1860,4858,1926,0
416475355,416351277,123706,101,192,79,82977880,77039457,5929788,1854,4855,1926,0
416657885,416534157,123351,103,199,75,83024483,77083552,5932304,1861,4844,1922,0
416840512,416717082,123050,104,197,79,83071106,77127697,5934790,1840,4847,1932,0
417023234,416900093,122763,104,194,80,83117566,77171186,5937769,1840,4836,1935,0
417206033,417083233,122422,108,189,81,83164177,77215052,5940547,1829,4807,1942,0
417388911,417266419,122111,109,193,79,83210989,77259073,5943358,1852,4762,1944,0
417571897,417449715,121809,107,186,80,83257549,77302996,5945931,1873,4777,1972,0
417754957,417633109,121475,109,183,81,83304142,77347321,5948201,1861,4767,1992,0
417938121,417816579,121175,106,177,84,83350766,77391479,5950704,1839,4751,1993,0
418121361,418000160,120837,108,177,79,83397412,77435527,5953316,1854,4724,1991,0
418304697,418183810,120523,105,179,80,83444191,77479582,5956051,1837,4750,1971,0
418488127,418367558,120206,105,181,77,83490957,77523503,5958897,1842,4754,1961,0
418671631,418551365,119896,108,185,77,83537656,77567374,5961666,1837,4792,1987,0
418855233,418735280,119589,108,179,77,83584449,77611313,5964497,1842,4799,1998,0
419038924,418919296,119270,104,179,75,83631161,77655556,5966983,1843,4793,1986,0
419222701,419103413,118939,102,176,71,83677900,77699782,5969465,1845,4824,1984,0
419406574,419287641,118592,101,171,69,83724661,77743825,5972169,1844,4812,2011,0
419590543,419471916,118289,104,168,66,83771386,77787865,5974866,1818,4832,2005,0
419774603,419656310,117957,97,174,65,83818229,77832063,5977539,1805,4808,2014,0
419958739,419840729,117673,99,170,68,83864983,77876163,5980152,1811,4833,2024,0
420142982,420025282,117374,92,166,68,83911791,77920262,5982895,1830,4781,2023,0
420327296,420209901,117068,95,168,64,83958627,77964328,5985693,1827,4769,2010,0
420511710,420394645,116736,92,168,69,84005431,78008741,5988122,1813,4736,2019,0
420696223,420579443,116448,93,168,71,84052249,78053141,5990562,1801,4735,2010,0
420880825,420764338,116155,92,171,69,84099185,78097198,5993374,1819,4763,2031,0
421065520,420949356,115837,87,167,73,84146102,78141673,5995852,1817,4749,2011,0
421250305,421134470,115506,82,173,74,84192992,78186185,5998282,1825,4694,2006,0
421435166,421319614,115224,84,170,74,84239899,78230330,6001012,1801,4736,2020,0
421620117,421504884,114911,79,169,74,84286800,78274366,6003892,1793,4731,2018,0
421805167,421690260,114590,77,164,76,84333745,78318731,6006473,1773,4753,2015,0
421990321,421875687,114312,81,169,72,84380713,78363196,6008985,1769,4746,2017,0
422175536,422061201,114019,81,166,69,84427705,78407706,6011504,1764,4752,1979,0
422360852,422246802,113732,84,160,74,84474734,78452089,6014128,1755,4767,1995,0
422546266,422432532,113413,85,163,73,84521826,78496447,6016836,1774,4754,2015,0
422731765,422618332,113116,85,160,72,84568878,78540957,6019366,1778,4758,2019,0
422917350,422804225,112811,80,164,70,84615774,78585318,6021899,1775,4775,2007,0
423103018,422990208,112493,84,165,68,84662857,78629516,6024751,1761,4800,2029,0
423288800,423176292,112195,86,161,66,84709882,78673863,6027433,1763,4809,2014,0
423474681,423362459,111912,83,162,65,84756950,78717990,6030324,1750,4840,2046,0
423660610,423548705,111590,84,164,67,84804031,78762601,6032797,1755,4850,2028,0
423846649,423735092,111247,86,161,63,84851075,78807092,6035322,1748,4872,2041,0
424032792,423921468,111012,83,168,61,84898197,78851318,6038209,1761,4872,2037,0
424219007,424108015,110684,80,165,63,84945347,78895605,6041056,1796,4844,2046,0
424405300,424294594,110397,80,165,64,84992456,78939925,6043865,1797,4822,2047,0
424591691,424481278,110097,81,168,67,85039634,78984909,6046040,1826,4826,2033,0
424778184,424668064,109808,81,165,66,85086734,79029525,6048498,1810,4855,2046,0
424964771,424854902,109551,79,166,73,85133863,79074039,6051141,1834,4826,2023,0
425151446,425041885,109248,77,164,72,85181081,79118520,6053819,1827,4878,2037,0
425338221,425228961,108944,79,168,69,85228312,79163267,6056307,1845,4860,2033,0
425525072,425416071,108692,77,169,63,85275476,79207648,6059067,1813,4880,2068,0
425712008,425603296,108400,79,168,65,85322657,79252145,6061819,1779,4859,2055,0
425899042,425790625,108112,83,162,60,85369906,79296698,6064488,1754,4907,2059,0
426086167,425978015,107841,87,157,67,85417225,79341507,6066978,1742,4940,2058,0
426273405,426165538,107555,81,161,70,85464537,79385861,6069907,1763,4938,2068,0
426460733,426353131,107284,85,164,69,85511909,79430552,6072570,1795,4932,2060,0
426648134,426540826,106992,83,159,74,85559155,79475013,6075349,1810,4928,2055,0
426835632,426728608,106710,85,161,68,85606389,79519358,6078235,1786,4948,2062,0
427023218,426916447,106461,82,160,68,85653641,79563925,6080905,1815,4914,2082,0
427210894,427104434,106153,86,155,66,85701030,79608491,6083687,1845,4929,2078,0
427398668,427292474,105885,88,151,70,85748492,79653398,6086275,1830,4909,2080,0
427586513,427480629,105580,88,147,69,85795732,79697978,6088943,1851,4908,2052,0
427774449,427668847,105297,88,150,67,85843068,79742609,6091671,1834,4888,2066,0
427962487,427857163,105017,85,157,65,85890622,79787229,6094588,1838,4896,2071,0
428150612,428045568,104745,79,154,66,85938070,79831953,6097292,1838,4924,2063,0
428338837,428234048,104493,81,149,66,85985405,79876581,6100002,1834,4923,2065,0
428527158,428422604,104256,82,152,64,86032692,79921372,6102527,1809,4907,2077,0
428715572,428611270,104010,81,150,61,86080102,79966159,6105138,1812,4936,2057,0
428904070,428800055,103725,81,149,60,86127533,80010738,6107977,1805,4950,2063,0
429092648,428988901,103454,83,149,61,86174876,80055602,6110494,1833,4902,2045,0
429281336,429177818,103225,81,151,61,86222419,80100188,6113450,1842,4871,2068,0
429470098,429366871,102934,80,149,64,86269922,80144975,6116182,1841,4846,2078,0
429658970,429556000,102673,86,146,65,86317447,80189788,6118850,1853,4871,2085,0
429847930,429745202,102438,84,143,63,86365027,80234860,6121358,1858,4881,2070,0
430036967,429934502,102179,85,141,60,86412493,80279649,6124035,1869,4853,2087,0
430226100,430123892,101919,91,139,59,86460042,80324427,6126820,1850,4852,2093,0
430415332,430313341,101707,90,137,57,86507642,80369282,6129578,1849,4869,2064,0
430604645,430502898,101464,94,134,55,86555156,80414234,6132189,1844,4852,2037,0
430794065,430692579,101205,95,129,57,86602732,80459252,6134736,1827,4867,2050,0
430983562,430882357,100920,98,131,56,86650285,80504199,6137374,1786,4875,2051,0
431173183,431072231,100660,98,136,58,86697933,80549239,6139992,1781,4866,2055,0
431362869,431262157,100417,95,137,63,86745612,80594478,6142480,1806,4803,2045,0
431552646,431452178,100179,94,133,62,86793282,80639559,6145092,1800,4801,2030,0
431742529,431642335,99908,94,129,63,86841044,80684555,6147823,1830,4791,2045,0
431932501,431832571,99644,88,132,66,86888602,80729424,6150492,1841,4786,2059,0
432122552,432022890,99388,86,127,61,86936331,80774369,6153238,1818,4846,2060,0
432312705,432213310,99116,89,130,60,86984041,80819481,6155852,1838,4819,2051,0
432502947,432403821,98847,87,131,61,87031789,80864481,6158582,1826,4844,2056,0
432693293,432594414,98600,87,134,58,87079623,80909694,6161162,1812,4893,2062,0
432883708,432785073,98365,83,129,58,87127292,80954715,6163824,1832,4893,2028,0
433074224,432975855,98108,78,126,57,87175105,80999704,6166657,1847,4868,2029,0
433264842,433166700,97876,75,133,58,87222894,81044869,6169336,1839,4816,2034,0
433455541,433357645,97625,79,132,60,87270589,81090049,6171874,1816,4837,2013,0
433646341,433548687,97377,86,135,56,87318256,81135108,6174440,1796,4916,1996,0
433837246,433739834,97140,81,138,53,87366019,81180291,6176993,1788,4955,1992,0
434028222,433931100,96849,74,143,56,87413934,81225249,6179913,1788,4987,1997,0
434219298,434122415,96602,74,150,57,87461878,81270478,6182610,1791,5001,1998,0
434410454,434313805,96367,78,148,56,87509707,81315626,6185305,1808,4956,2012,0
434601720,434505280,96153,82,150,55,87557528,81360672,6188066,1820,4946,2024,0
434793075,434696866,95924,85,151,49,87605488,81405668,6191045,1830,4947,1998,0
434984520,434888591,95646,81,150,52,87653392,81450720,6193957,1846,4885,1984,0
435176050,435080331,95428,78,160,53,87701226,81496183,6196265,1843,4932,2003,0
435367682,435272178,95211,84,157,52,87749079,81541213,6199067,1820,4958,2021,0
435559391,435464084,95009,90,157,51,87797133,81586673,6201641,1816,4958,2045,0
435751210,435656104,94805,91,158,52,87845062,81631941,6204307,1789,4972,2053,0
435943128,435848233,94589,97,155,54,87893094,81677261,6207035,1758,4982,2058,0
436135131,436040488,94340,94,157,52,87941030,81722268,6209946,1787,4988,2041,0
436327230,436232834,94094,93,154,55,87988989,81767647,6212574,1773,4977,2018,0
436519422,436425231,93889,92,154,56,88036972,81812897,6215301,1773,4987,2014,0
436711689,436617743,93652,92,147,55,88085105,81858433,6217888,1790,4973,2021,0
436904064,436810329,93438,94,150,53,88133215,81903777,6220667,1793,4983,1995,0
437096530,437003029,93203,84,158,56,88181254,81948986,6223467,1777,5019,2005,0
437289090,437195850,92938,84,155,63,88229378,81994125,6226443,1823,4983,2004,0
437481744,437388710,92738,84,151,61,88277472,82039192,6229476,1845,4959,2000,0
437674486,437581686,92506,81,152,61,88325686,82084624,6232278,1837,4938,2009,0
437867310,437774738,92283,84,149,56,88373911,82129947,6235134,1852,4970,2008,0
