"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578944,323965267,612110,364,848,355,57796711,53034423,4755465,1456,3832,1535,0
324715018,324103111,610333,372,851,351,57837756,53074235,4756688,1463,3820,1550,0
324851175,324241003,608622,366,823,361,57878764,53114084,4757823,1442,3861,1554,0
324987363,324379040,606780,369,821,353,57919830,53153905,4759064,1446,3864,1551,0
325123629,324517115,604983,354,821,356,57960993,53193774,4760333,1437,3880,1569,0
325260017,324655273,603222,344,818,360,58001999,53233605,4761514,1444,3883,1553,0
325396437,324793459,601470,334,808,366,58043070,53273373,4762756,1459,3920,1562,0
325532905,324931736,599675,326,810,358,58084192,53313063,4764143,1471,3937,1578,0
325669473,325070080,597908,322,811,352,58125286,53352946,4765401,1464,3890,1585,0
325806101,325208475,596157,319,806,344,58166391,53392917,4766545,1465,3869,1595,0
325942815,325346983,594363,315,809,345,58207529,53432862,4767749,1444,3881,1593,0
326079595,325485383,592729,319,814,350,58248517,53472598,4768993,1457,3900,1569,0
326216448,325624044,590916,328,823,337,58289731,53512303,4770481,1451,3917,1579,0
326353364,325762652,589221,327,825,339,58330817,53552217,4771659,1471,3902,1568,0
326490392,325901324,587584,331,811,342,58371901,53591937,4773045,1458,3875,1586,0
326627494,326040077,585934,326,821,336,58413134,53631683,4774551,1462,3850,1588,0
326764655,326178922,584264,325,818,326,58454173,53671280,4776011,1478,3836,1568,0
326901858,326317798,582601,332,805,322,58495294,53711121,4777309,1474,3842,1548,0
327039114,326456783,580875,324,810,322,58536394,53750825,4778695,1482,3825,1567,0
327176498,326595806,579229,341,805,317,58577538,53790703,4779960,1480,3819,1576,0
327313910,326734921,577537,334,804,314,58618671,53830412,4781380,1496,3816,1567,0
327451435,326874087,575905,342,783,318,58659807,53870084,4782818,1496,3849,1560,0
327589054,327013384,574219,343,772,336,58700946,53909767,4784270,1481,3881,1547,0
327726713,327152674,572598,346,769,326,58742159,53949515,4785717,1502,3867,1558,0
327864469,327292133,570913,336,762,325,58783396,53989552,4786954,1495,3841,1554,0
328002253,327431595,569262,327,744,325,58824489,54029368,4788225,1482,3853,1561,0
328140131,327571137,567610,327,738,319,58865686,54069241,4789621,1471,3801,1552,0
328278075,327710796,565907,319,738,315,58906889,54108767,4791272,1486,3812,1552,0
328416117,327850483,564272,315,744,303,58948178,54148673,4792667,1471,3837,1530,0
328554189,327990204,562626,312,746,301,58989373,54188620,4793920,1442,3852,1539,0
328692378,328130069,560956,306,744,303,59030444,54228532,4795090,1437,3864,1521,0
328830638,328269961,559306,308,758,305,59071594,54268167,4796639,1425,3860,1503,0
328968947,328409861,557728,305,752,301,59112791,54307761,4798221,1441,3869,1499,0
329107329,328549854,556130,288,756,301,59154034,54347483,4799729,1462,3854,1506,0
329245800,328689966,554502,282,749,301,59195264,54387548,4800884,1428,3862,1542,0
329384347,328830180,552823,287,761,296,59236486,54427335,4802272,1440,3894,1545,0
329522949,328970456,551172,283,749,289,59277741,54466947,4803903,1435,3911,1545,0
329661627,329110734,549577,293,734,289,59319039,54506764,4805316,1441,3932,1586,0
329800382,329251092,547978,303,720,289,59360359,54546569,4806841,1435,3927,1587,0
329939184,329391474,546407,307,714,282,59401653,54586281,4808416,1431,3938,1587,0
330078075,329531949,544817,305,721,283,59442946,54625885,4810072,1443,3963,1583,0
330217040,329672489,543238,303,726,284,59484300,54665501,4811796,1447,3984,1572,0
330356101,329813128,541670,294,725,284,59525543,54705389,4813185,1439,3949,1581,0
330495217,329953796,540113,283,735,290,59566780,54745349,4814465,1431,3958,1577,0
330634435,330094622,538485,292,747,289,59607980,54785293,4815720,1435,3943,1589,0
330773698,330235452,536924,287,752,283,59649299,54825209,4817146,1410,3933,1601,0
330913016,330376384,535318,285,749,280,59690675,54865295,4818420,1423,3912,1625,0
331052443,330517293,533844,286,743,277,59732003,54905223,4819844,1417,3891,1628,0
331191917,330658303,532317,287,737,273,59773333,54945074,4821305,1419,3929,1606,0
331331460,330799394,530771,288,730,277,59814673,54985233,4822529,1389,3922,1600,0
331471109,330940547,529277,289,725,271,59856091,55024947,4824219,1405,3923,1597,0
331610792,331081768,527732,288,732,272,59897471,55064978,4825559,1407,3925,1602,0
331750563,331223108,526179,287,724,265,59938860,55104886,4827014,1437,3925,1598,0
331890418,331364461,524671,287,733,266,59980190,55144981,4828263,1430,3908,1608,0
332030334,331505813,523219,294,738,270,60021504,55184467,4830085,1446,3910,1596,0
332170350,331647336,521717,289,743,265,60062929,55224548,4831465,1442,3882,1592,0
332310421,331788942,520180,286,746,267,60104476,55264551,4833010,1439,3879,1597,0
332450584,331930639,518653,287,737,268,60145796,55304635,4834259,1437,3865,1600,0
332590790,332072295,517183,291,747,274,60187143,55344740,4835484,1443,3886,1590,0
332731088,332214104,515694,278,738,274,60228538,55384794,4836855,1416,3877,1596,0
332871486,332355928,514242,287,744,285,60269946,55424801,4838259,1437,3843,1606,0
333011925,332497854,512768,299,722,282,60311413,55464725,4839794,1453,3857,1584,0
333152429,332639769,511374,288,716,282,60352962,55504503,4841552,1456,3858,1593,0
333293037,332781879,509871,288,717,282,60394452,55544536,4843003,1432,3860,1621,0
333433711,332923929,508485,295,724,278,60435821,55584183,4844671,1434,3900,1633,0
333574457,333066171,506976,300,723,287,60477211,55624141,4846107,1417,3910,1636,0
333715261,333208441,505530,301,714,275,60518669,55664122,4847599,1429,3883,1636,0
333856141,333350789,504073,301,706,272,60560112,55704124,4848987,1435,3924,1642,0
333997101,333493183,502641,307,701,269,60601538,55744119,4850432,1427,3940,1620,0
334138099,333635659,501190,304,689,257,60643024,55784042,4851995,1425,3931,1631,0
334279190,333778176,499758,301,687,268,60684537,55824029,4853483,1431,3971,1623,0
334420347,333920800,498300,307,670,270,60725934,55863950,4855006,1418,3938,1622,0
334561618,334063512,496889,299,655,263,60767398,55903847,4856555,1417,3965,1614,0
334702937,334206243,495488,300,647,259,60808857,55943798,4858051,1446,3934,1628,0
334844322,334349155,493973,296,638,260,60850334,55983721,4859578,1455,3944,1636,0
334985814,334492046,492572,301,629,266,60891832,56023790,4861042,1461,3922,1617,0
335127336,334635005,491118,304,638,271,60933270,56064001,4862307,1448,3908,1606,0
335268957,334778100,489640,294,657,266,60974921,56103896,4864015,1462,3936,1612,0
335410680,334921171,488285,294,655,275,61016433,56144081,4865339,1454,3945,1614,0
335552449,335064390,486852,281,649,277,61057962,56184134,4866811,1472,3937,1608,0
335694291,335207592,485503,288,639,269,61099486,56224040,4868391,1476,3950,1629,0
335836257,335350951,484101,277,649,279,61140967,56263988,4869968,1475,3902,1634,0
335978238,335494345,482685,285,647,276,61182471,56303818,4871676,1465,3890,1622,0
336120315,335637874,481239,282,644,276,61224016,56343785,4873220,1473,3911,1627,0
336262481,335781384,479891,292,644,270,61265566,56383922,4874611,1457,3927,1649,0
336404687,335924983,478497,279,656,272,61307121,56424198,4875907,1433,3914,1669,0
336546984,336068728,477075,274,644,263,61348732,56464221,4877519,1438,3922,1632,0
336689334,336212491,475657,263,654,269,61390414,56504110,4879314,1452,3925,1613,0
336831794,336356272,474337,260,653,272,61432076,56544433,4880628,1442,3933,1640,0
336974240,336500153,472916,260,649,262,61473680,56584620,4882062,1441,3917,1640,0
337116805,336644113,471535,247,647,263,61515260,56624609,4883651,1451,3930,1619,0
337259475,336788136,470170,252,653,264,61556888,56664520,4885347,1429,3965,1627,0
337402204,336932297,468732,257,657,261,61598505,56704475,4886964,1434,4009,1623,0
337545008,337076476,467367,265,639,261,61640170,56744251,4888843,1451,4010,1615,0
337687895,337220786,465954,260,624,271,61681748,56784321,4890342,1454,4024,1607,0
337830877,337365083,464651,256,618,269,61723405,56824408,4891899,1463,4019,1616,0
337973905,337509416,463351,264,604,270,61765024,56864458,4893467,1489,3983,1627,0
338117017,337653882,461994,259,609,273,61806642,56904502,4895067,1481,3958,1634,0
338260205,337798402,460648,256,626,273,61848401,56944465,4896833,1474,3974,1655,0
338403473,337942917,459397,264,623,272,61890014,56984479,4898447,1472,3963,1653,0
338546802,338087538,458119,267,618,260,61931723,57024988,4899653,1469,3964,1649,0
338690212,338232290,456781,272,611,258,61973337,57065303,4900933,1475,3968,1658,0
338833696,338377100,455448,274,616,258,62015065,57105185,4902775,1502,3943,1660,0
338977224,338521872,454206,276,609,261,62056790,57145544,4904173,1488,3936,1649,0
339120846,338666824,452883,265,612,262,62098475,57185558,4905859,1486,3927,1645,0
339264583,338811888,451559,268,612,256,62140190,57225961,4907192,1484,3910,1643,0
339408368,338956961,450282,270,607,248,62181847,57266057,4908780,1473,3909,1628,0
339552226,339102072,449027,269,611,247,62223497,57306074,4910392,1459,3936,1636,0
339696154,339247334,447693,261,613,253,62265260,57346105,4912134,1475,3919,1627,0
339840162,339392661,446374,266,613,248,62307056,57386156,4913816,1489,3957,1638,0
339984259,339538057,445086,267,601,248,62348786,57426090,4915579,1487,3992,1638,0
340128413,339683477,443822,271,595,248,62390596,57466437,4917044,1499,3979,1637,0
340272654,339828996,442545,268,595,250,62432361,57506461,4918792,1480,4012,1616,0
340416940,339974562,441257,264,603,254,62474018,57546672,4920249,1478,4005,1614,0
340561298,340120172,440017,263,593,253,62515789,57586670,4922042,1501,3991,1585,0
340705781,340265879,438801,266,577,258,62557468,57626695,4923680,1512,3992,1589,0
340850314,340411727,437491,261,573,262,62599297,57666890,4925324,1510,3975,1598,0
340994902,340557571,436237,251,582,261,62641199,57707157,4926946,1487,4027,1582,0
341139600,340703573,434935,247,588,257,62682996,57747287,4928633,1485,3998,1593,0
341284363,340849631,433647,259,580,246,62724738,57787393,4930266,1478,4008,1593,0
341429172,340995727,432363,264,567,251,62766493,57827492,4931945,1481,3987,1588,0
341574108,341141952,431075,259,569,253,62808428,57867584,4933747,1497,3997,1603,0
341719093,341288171,429832,262,577,251,62850274,57907729,4935466,1502,3979,1598,0
341864147,341434484,428567,251,587,258,62892088,57947792,4937221,1518,3978,1579,0
342009262,341580836,427308,255,600,263,62933803,57988039,4938686,1509,3993,1576,0
342154491,341727275,426113,259,593,251,62975612,58028105,4940485,1508,3955,1559,0
342299765,341873807,424842,254,616,246,63017426,58068449,4941988,1474,3962,1553,0
342445106,342020310,423694,259,601,242,63059270,58108747,4943532,1475,3967,1549,0
342590547,342166941,422488,256,618,244,63101052,58149142,4944944,1465,3966,1535,0
342736057,342313558,421360,259,626,254,63142953,58189295,4946732,1458,3915,1553,0
342881649,342460304,420209,259,625,252,63184814,58229438,4948435,1476,3901,1564,0
343027303,342607206,418972,259,614,252,63226676,58269883,4949836,1472,3906,1579,0
343173033,342754125,417794,257,612,245,63268639,58310275,4951430,1460,3892,1582,0
343318845,342901077,416654,257,611,246,63310538,58350293,4953279,1480,3910,1576,0
343464732,343048157,415456,262,615,242,63352332,58390578,4954795,1473,3901,1585,0
343610721,343195253,414345,257,623,243,63394289,58430773,4956553,1470,3932,1561,0
343756775,343342477,413178,261,619,240,63436210,58471044,4958179,1479,3946,1562,0
343902868,343489757,411978,265,622,246,63478096,58511178,4959911,1495,3957,1555,0
344049048,343637159,410759,268,615,247,63520050,58551479,4961520,1507,3960,1584,0
344195308,343784579,409619,265,604,241,63561880,58591769,4963077,1496,3958,1580,0
344341613,343932087,408428,265,590,243,63603875,58632094,4964728,1499,3977,1577,0
344488035,344079614,407328,264,592,237,63645893,58672480,4966369,1505,3949,1590,0
344634516,344227237,406197,261,587,234,63687832,58712841,4967920,1519,3933,1619,0
344781114,344375002,405032,257,588,235,63729848,58753299,4969446,1528,3963,1612,0
344927767,344522870,403817,252,594,234,63771939,58793581,4971260,1503,3983,1612,0
345074489,344670687,402738,249,587,228,63813841,58833787,4972915,1513,4004,1622,0
345221242,344818676,401516,243,579,228,63855830,58873936,4974751,1510,4014,1619,0
345368122,344966712,400355,249,578,228,63897762,58914191,4976409,1517,4016,1629,0
345515049,345114788,399212,257,564,228,63939812,58954534,4978154,1537,3956,1631,0
345662087,345262953,398069,257,567,241,63981824,58994794,4979903,1511,3972,1644,0
345809203,345411127,397000,253,574,249,64023923,59035113,4981648,1510,3999,1653,0
345956341,345559394,395885,246,582,234,64065849,59075465,4983268,1516,3983,1617,0
346103583,345707774,394760,246,574,229,64107941,59115770,4985059,1513,3991,1608,0
346250923,345856167,393727,244,559,226,64149934,59155962,4986844,1510,3987,1631,0
346398316,346004712,392575,243,553,233,64191938,59196419,4988407,1500,3994,1618,0
346545792,346153323,391438,236,568,227,64233935,59236865,4990006,1499,3986,1579,0
346693357,346301965,390370,234,558,230,64275914,59277132,4991698,1486,4004,1594,0
346841001,346450691,389278,236,569,227,64317947,59317539,4993267,1489,4060,1592,0
346988715,346599548,388139,231,576,221,64360092,59357795,4995139,1494,4093,1571,0
347136504,346748366,387103,241,575,219,64402207,59398258,4996772,1495,4099,1583,0
347284353,346897338,385981,249,566,219,64444313,59438632,4998529,1486,4071,1595,0
347432266,347046348,384877,246,570,225,64486425,59478778,5000452,1483,4094,1618,0
347580264,347195467,383755,244,576,222,64528465,59519057,5002176,1482,4144,1606,0
347728347,347344610,382694,245,577,221,64570622,59559275,5004140,1459,4143,1605,0
347876481,347493796,381649,259,565,212,64612747,59599548,5005986,1457,4140,1616,0
348024691,347643097,380540,265,572,217,64654888,59640198,5007417,1472,4146,1655,0
348172989,347792412,379531,266,556,224,64696958,59680407,5009279,1481,4121,1670,0
348321384,347941860,378480,269,556,219,64739113,59720859,5010995,1492,4090,1677,0
348469822,348091367,377417,268,556,214,64781288,59761445,5012605,1497,4071,1670,0
348618362,348240961,376364,265,563,209,64823552,59801837,5014495,1499,4040,1681,0
348766971,348390616,375331,260,561,203,64865722,59842153,5016362,1506,4037,1664,0
348915677,348540317,374330,243,581,206,64907833,59882531,5018141,1489,4019,1653,0
349064448,348690154,373277,237,569,211,64949977,59922870,5019949,1498,4005,1655,0
349213286,348840042,372234,238,560,212,64992145,59963198,5021794,1521,3995,1637,0
349362245,348989970,371258,236,562,219,65034327,60003901,5023284,1502,3996,1644,0
349511188,349140039,370138,240,553,218,65076589,60044430,5024993,1484,4017,1665,0
349660278,349290141,369137,236,553,211,65118861,60084797,5026916,1484,4001,1663,0
349809402,349440304,368112,237,543,206,65161015,60125265,5028604,1477,3992,1677,0
349958643,349590497,367153,238,555,200,65203333,60165761,5030436,1468,3976,1692,0
350107946,349740820,366141,236,555,194,65245577,60206063,5032416,1468,3963,1667,0
350257356,349891268,365096,230,569,193,65287847,60246674,5034100,1443,3944,1686,0
350406823,350041705,364126,233,562,197,65330208,60287124,5035981,1441,3962,1700,0
350556376,350192270,363105,245,557,199,65372489,60327715,5037686,1446,3939,1703,0
350705986,350342915,362078,239,550,204,65414763,60368088,5039563,1446,3941,1725,0
350855667,350493635,361055,235,540,202,65457080,60408715,5041232,1447,3992,1694,0
351005405,350644428,360012,232,532,201,65499539,60449351,5043077,1443,3981,1687,0
351155243,350795313,358980,216,525,209,65541801,60489767,5044899,1457,4026,1652,0
351305165,350946246,357981,222,510,206,65584150,60530800,5046228,1458,4018,1646,0
351455163,351097269,356953,225,511,205,65626532,60571386,5048044,1461,4012,1629,0
351605227,351248362,355935,226,501,203,65668857,60611956,5049816,1466,3971,1648,0
351755366,351399510,354924,229,503,200,65711135,60652445,5051591,1492,3976,1631,0
351905583,351550685,353959,236,497,206,65753542,60692926,5053546,1501,3943,1626,0
352055893,351702028,352937,241,490,197,65795898,60733514,5055329,1492,3960,1603,0
352206288,351853427,351945,243,476,197,65838209,60773943,5057195,1500,3983,1588,0
352356730,352004889,350923,239,477,202,65880592,60814303,5059191,1503,3991,1604,0
352507248,352156430,349913,242,466,197,65922966,60854834,5060996,1507,4015,1614,0
352657866,352308079,348899,236,466,186,65965351,60895711,5062538,1508,3999,1595,0
352808559,352459832,347856,229,459,183,66007789,60936219,5064501,1509,3972,1588,0
352959313,352611642,346812,228,448,183,66050075,60976734,5066237,1531,3954,1619,0
353110161,352763465,345838,221,447,190,66092537,61017144,5068271,1533,3974,1615,0
353261073,352915413,344796,206,466,192,66134907,61057707,5070090,1505,3981,1624,0
353412091,353067398,343845,190,469,189,66177298,61098383,5071771,1520,3988,1636,0
353563155,353219472,342823,197,475,188,66219757,61138934,5073669,1520,3998,1636,0
353714302,353371684,341757,198,476,187,66262192,61179921,5075118,1517,4008,1628,0
353865558,353523819,340880,205,463,191,66304740,61220622,5076990,1492,4006,1630,0
354016855,353676147,339858,204,454,192,66347147,61261228,5078828,1482,3985,1624,0
354168242,353828549,338850,213,443,187,66389571,61301999,5080492,1482,3966,1632,0
354319706,353980938,337925,211,442,190,66432065,61342663,5082337,1482,3947,1636,0
354471275,354133492,336939,210,440,194,66474569,61383500,5083991,1486,3944,1648,0
354622900,354286099,335961,205,443,192,66517086,61424070,5085928,1507,3925,1656,0
354774585,354438752,334995,207,444,187,66559530,61464940,5087472,1495,3969,1654,0
354926377,354591532,334025,206,429,185,66602059,61505611,5089340,1488,3965,1655,0
355078224,354744381,333050,198,417,178,66644591,61546428,5091014,1461,4014,1674,0
355230148,354897295,332069,198,415,171,66687114,61587024,5092921,1474,3999,1696,0
355382149,355050316,331043,193,427,170,66729705,61627694,5094870,1453,3992,1696,0
355534237,355203365,330088,186,434,164,66772368,61668216,5097005,1473,3980,1694,0
355686421,355356448,329205,178,424,166,66814829,61708760,5098962,1439,3989,1679,0
355838644,355509559,328309,179,428,169,66857306,61749324,5100834,1451,3993,1704,0
355990971,355662856,327340,180,428,167,66899817,61790202,5102444,1453,4021,1697,0
356143344,355816191,326375,185,433,160,66942366,61830857,5104330,1463,4031,1685,0
356295833,355969600,325464,186,423,160,66984895,61871363,5106371,1450,4053,1658,0
356448384,356123060,324566,188,415,155,67027491,61911821,5108478,1495,4038,1659,0
356601035,356276555,323714,191,416,159,67070065,61952481,5110374,1506,4055,1649,0
356753762,356430207,322793,187,416,159,67112683,61993251,5112233,1514,4016,1669,0
356906578,356583953,321867,186,414,158,67155350,62034076,5114064,1537,4009,1664,0
357059452,356737708,320974,189,421,160,67197931,62074757,5115969,1552,4001,1652,0
357212380,356891564,320058,187,410,161,67240482,62115466,5117841,1542,3995,1638,0
357365392,357045487,319117,193,431,164,67283257,62156070,5120015,1535,3990,1647,0
357518516,357199481,318248,199,426,162,67326008,62196775,5122046,1535,3999,1653,0
357671689,357353566,317337,194,429,163,67368502,62237620,5123638,1537,4049,1658,0
357824942,357507734,316427,200,420,161,67411155,62278278,5125655,1547,4031,1644,0
357978291,357661948,315539,195,436,173,67453786,62318757,5127781,1517,4068,1663,0
358131703,357816183,314722,200,437,161,67496422,62359414,5129757,1510,4085,1656,0
358285204,357970621,313789,198,426,170,67539162,62400356,5131623,1489,4025,1669,0
358438762,358125109,312866,192,416,179,67581812,62441105,5133528,1477,4031,1671,0
358592412,358279646,311974,188,423,181,67624588,62481839,5135511,1493,4058,1687,0
358746141,358434224,311129,184,425,179,67667342,62522408,5137647,1507,4100,1680,0
358899931,358588928,310219,190,418,176,67710203,62563118,5139792,1508,4096,1689,0
359053807,358743685,309347,188,410,177,67752918,62603726,5141830,1520,4147,1695,0
359207799,358898582,308449,192,401,175,67795683,62644121,5144202,1494,4155,1711,0
359361836,359053409,307651,201,398,177,67838504,62684784,5146334,1487,4172,1727,0
359515958,359208438,306736,194,410,180,67881242,62725414,5148412,1498,4186,1732,0
359670163,359363520,305866,190,410,177,67924002,62766322,5150281,1516,4177,1706,0
359824444,359518671,304991,187,417,178,67966730,62807166,5152148,1522,4170,1724,0
359978769,359673883,304102,179,421,184,68009487,62848084,5154060,1509,4140,1694,0
360133201,359829152,303255,188,426,180,68052385,62889025,5155989,1501,4153,1717,0
360287706,359984490,302431,187,420,178,68095154,62929920,5157883,1491,4146,1714,0
360442306,360139938,301577,191,421,179,68138007,62970698,5159917,1504,4178,1710,0
360596972,360295441,300729,202,419,181,68180905,63011562,5161934,1506,4190,1713,0
360751719,360451105,299817,205,416,176,68223765,63052186,5164177,1507,4175,1720,0
360906550,360606833,298932,205,397,183,68266640,63093092,5166117,1513,4197,1721,0
361061460,360762581,298107,203,383,186,68309549,63134025,5168070,1527,4212,1715,0
361216439,360918434,297236,199,384,186,68352394,63174909,5170022,1533,4207,1723,0
361371502,361074346,296386,190,396,184,68395225,63215368,5172421,1521,4214,1701,0
361526650,361230334,295561,183,388,184,68438164,63256375,5174397,1525,4181,1686,0
361681872,361386302,294818,185,382,185,68481186,63297231,5176548,1517,4180,1710,0
361837158,361542399,294012,182,389,176,68524107,63338259,5178426,1526,4181,1715,0
361992548,361698649,293170,177,383,169,68566924,63379340,5180152,1527,4191,1714,0
362148011,361854951,292321,178,391,170,68609857,63420379,5182053,1522,4190,1713,0
362303527,362011311,291491,178,382,165,68652804,63461288,5184054,1533,4207,1722,0
362459118,362167732,290669,179,382,156,68695852,63502194,5186161,1565,4226,1706,0
362614819,362324281,289813,176,389,160,68738887,63543006,5188366,1579,4203,1733,0
362770600,362480924,288942,181,391,162,68781916,63583759,5190641,1560,4204,1752,0
362926446,362637506,288203,174,400,163,68824932,63624521,5192862,1566,4224,1759,0
363082373,362794256,287382,177,390,168,68867843,63665616,5194694,1554,4214,1765,0
363238359,362951078,286567,167,387,160,68910862,63706646,5196665,1572,4202,1777,0
363394441,363107934,285790,176,388,153,68953905,63747739,5198650,1565,4211,1740,0
363550572,363264926,284925,173,390,158,68996955,63788679,5200743,1564,4207,1762,0
363706814,363421997,284096,171,393,157,69039912,63829484,5202848,1593,4217,1770,0
363863134,363579153,283259,174,393,155,69082991,63870473,5204949,1608,4236,1725,0
364019540,363736325,282482,176,395,162,69126016,63911345,5207043,1618,4289,1721,0
364176005,363893572,281704,176,387,166,69169109,63952324,5209173,1627,4265,1720,0
364332574,364050945,280919,170,377,163,69212178,63993314,5211299,1632,4234,1699,0
364489214,364208382,280122,165,386,159,69255232,64034518,5213184,1616,4203,1711,0
364645949,364365889,279341,166,387,166,69298242,64075587,5215091,1627,4232,1705,0
364802741,364523470,278553,171,384,163,69341415,64116603,5217230,1637,4245,1700,0
364959626,364681133,277781,174,383,155,69384600,64157619,5219402,1626,4237,1716,0
365116578,364838872,277000,173,384,149,69427667,64198726,5221433,1614,4183,1711,0
365273608,364996635,276265,174,379,155,69470825,64240040,5223313,1578,4175,1719,0
365430710,365154535,275479,174,361,161,69513870,64280940,5225454,1569,4190,1717,0
365587924,365312479,274752,173,368,152,69556982,64321901,5227627,1548,4189,1717,0
365745178,365470541,273944,166,372,155,69600157,64362902,5229777,1536,4217,1725,0
365902549,365628653,273198,164,374,160,69643248,64404133,5231626,1533,4237,1719,0
366059979,365786912,272363,172,371,161,69686471,64445322,5233688,1548,4209,1704,0
366217495,365945174,271622,177,360,162,69729599,64486543,5235645,1535,4193,1683,0
366375106,366103541,270864,180,359,162,69772905,64527668,5237838,1524,4188,1687,0
366532796,366262008,270099,175,352,162,69816151,64569115,5239605,1539,4198,1694,0
366690552,366420494,269372,173,348,165,69859353,64610347,5241630,1524,4185,1667,0
366848366,366579118,268557,165,354,172,69902495,64651567,5243586,1498,4184,1660,0
367006256,366737770,267803,165,350,168,69945755,64692513,5245848,1483,4230,1681,0
367164244,366896561,267007,168,341,167,69988995,64733607,5248003,1503,4205,1677,0
367322324,367055361,266289,167,346,161,70032290,64774582,5250267,1535,4227,1679,0
367480504,367214305,265520,164,357,158,70075494,64815746,5252270,1547,4261,1670,0
367638743,367373351,264723,164,352,153,70118768,64857009,5254271,1556,4261,1671,0
367797051,367532462,263919,161,354,155,70161999,64898109,5256366,1547,4278,1699,0
367955443,367691611,263159,167,351,155,70205276,64939362,5258462,1536,4233,1683,0
368113940,367850857,262407,170,356,150,70248613,64980323,5260808,1536,4246,1700,0
368272498,368010207,261627,172,344,148,70291848,65021408,5262987,1539,4213,1701,0
368431117,368169608,260855,173,338,143,70335184,65063032,5264673,1558,4217,1704,0
368589829,368329045,260142,177,331,134,70378438,65104491,5266471,1553,4221,1702,0
368748629,368488555,259427,176,331,140,70421741,65145727,5268565,1543,4198,1708,0
368907507,368648165,258693,175,337,137,70465027,65187002,5270560,1546,4215,1704,0
369066463,368807906,257909,158,352,138,70508385,65228346,5272551,1547,4250,1691,0
369225496,368967685,257164,161,344,142,70551831,65269644,5274664,1538,4269,1716,0
369384607,369127471,256493,159,342,142,70595090,65310768,5276804,1541,4276,1701,0
369543804,369287417,255743,166,341,137,70638468,65352043,5278930,1539,4263,1693,0
369703083,369447364,255081,167,335,136,70681845,65393273,5281058,1554,4266,1694,0
369862429,369607423,254375,164,329,138,70725281,65434617,5283115,1570,4275,1704,0
370021879,369767585,253648,170,335,141,70768715,65475771,5285373,1556,4308,1707,0
370181383,369927825,252916,168,332,142,70812235,65517269,5287379,1566,4315,1706,0
370340993,370088198,252149,161,344,141,70855591,65558430,5289567,1559,4328,1707,0
370500673,370248585,251446,158,346,138,70899028,65599522,5291907,1545,4352,1702,0
370660425,370409001,250781,160,343,140,70942357,65640779,5293961,1544,4343,1730,0
370820248,370569624,249989,161,333,141,70985823,65682018,5296170,1580,4326,1729,0
370980167,370730189,249339,166,333,140,71029373,65723429,5298272,1605,4343,1724,0
371140163,370890876,248656,162,331,138,71072895,65764795,5300442,1594,4330,1734,0
371300216,371051683,247911,156,328,138,71116265,65806042,5302568,1594,4337,1724,0
371460376,371212526,247222,165,326,137,71159718,65847265,5304821,1614,4316,1702,0
371620615,371373464,246529,165,326,131,71203401,65888586,5307181,1609,4305,1720,0
371780955,371534471,245861,162,326,135,71246907,65929960,5309295,1640,4293,1719,0
371941339,371695561,245158,156,328,136,71290459,65971227,5311590,1623,4292,1727,0
372101807,371856760,244415,154,333,145,71333822,66012572,5313598,1635,4300,1717,0
372262373,372017992,243765,144,328,144,71377331,66053832,5315869,1634,4297,1699,0
372422997,372179347,243046,143,323,138,71420816,66095309,5317878,1638,4298,1693,0
372583717,372340779,242348,134,320,136,71464334,66136702,5320026,1640,4290,1676,0
372744521,372502282,241652,133,311,143,71507881,66178263,5321989,1617,4308,1704,0
372905407,372663865,240950,137,315,140,71551471,66219513,5324378,1614,4281,1685,0
373066375,372825517,240261,138,317,142,71595045,66260969,5326494,1624,4289,1669,0
373227412,372987253,239565,147,314,133,71638652,66302450,5328593,1625,4313,1671,0
373388533,373149094,238852,144,305,138,71682349,66344138,5330578,1633,4337,1663,0
373549755,373311033,238130,137,314,141,71725832,66385432,5332781,1637,4314,1668,0
373711057,373472996,237468,134,314,145,71769476,66426770,5335042,1639,4323,1702,0
373872438,373635043,236800,135,322,138,71813124,66468284,5337228,1627,4283,1702,0
374033890,373797177,236123,139,317,134,71856764,66509778,5339364,1617,4297,1708,0
374195417,373959353,235472,143,314,135,71900323,66551345,5341381,1629,4287,1681,0
374357010,374121666,234749,145,313,137,71943931,66592805,5343479,1622,4301,1724,0
374518702,374284009,234112,144,306,131,71987511,66634269,5345569,1641,4317,1715,0
374680480,374446451,233451,149,300,129,72031245,66675833,5347734,1610,4330,1738,0
374842352,374608964,232804,157,302,125,72074921,66717484,5349781,1594,4325,1737,0
375004297,374771587,232125,152,309,124,72118652,66758994,5351954,1572,4377,1755,0
375166311,374934274,231477,148,288,124,72162453,66800674,5354031,1617,4364,1767,0
375328422,375097056,230794,149,299,124,72206204,66842100,5356326,1597,4391,1790,0
375490589,375259894,230125,147,304,119,72249923,66883460,5358649,1598,4402,1814,0
375652845,375422779,229499,146,300,121,72293612,66924833,5360921,1632,4386,1840,0
375815177,375585788,228831,139,296,123,72337421,66966477,5363093,1626,4380,1845,0
375977618,375748842,228224,131,297,124,72381158,67008121,5365184,1610,4395,1848,0
376140143,375911960,227637,132,292,122,72425004,67049737,5367440,1612,4385,1830,0
376302730,376075263,226928,132,281,126,72468694,67091162,5369721,1630,4373,1808,0
