"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303725,376072045,231057,138,358,127,72469132,67096434,5364928,1571,4413,1786,0
376466397,376235374,230392,146,355,130,72512969,67138146,5367054,1591,4383,1795,0
376629145,376398762,229754,155,345,129,72556904,67179837,5369284,1591,4404,1788,0
376791978,376562245,229100,153,348,132,72600689,67221424,5371469,1601,4403,1792,0
376954887,376725784,228469,152,342,140,72644489,67263172,5373564,1598,4377,1778,0
377117858,376889323,227879,158,356,142,72688395,67304798,5375842,1608,4382,1765,0
377280942,377053063,227228,158,353,140,72732269,67346694,5377836,1616,4353,1770,0
377444111,377216847,226615,162,346,141,72776099,67388338,5380038,1598,4332,1793,0
377607333,377380732,225953,162,346,140,72819906,67430126,5382060,1608,4323,1789,0
377770649,377544681,225323,159,350,136,72863833,67471674,5384475,1600,4307,1777,0
377934053,377708699,224714,157,345,138,72907765,67513537,5386542,1580,4313,1793,0
378097553,377872820,224094,167,333,139,72951592,67555255,5388662,1610,4274,1791,0
378261137,378037018,223476,164,340,139,72995552,67596942,5390965,1619,4237,1789,0
378424788,378201265,222876,168,344,135,73039470,67638303,5393507,1619,4229,1812,0
378588517,378365605,222272,168,334,138,73083368,67680088,5395667,1600,4233,1780,0
378752318,378530083,221598,168,331,138,73127307,67721602,5398042,1623,4245,1795,0
378916221,378694660,220929,164,329,139,73171233,67763315,5400227,1628,4272,1791,0
379080203,378859242,220325,166,333,137,73215111,67805117,5402296,1643,4265,1790,0
379244260,379023923,219703,168,330,136,73259098,67846660,5404739,1630,4283,1786,0
379408413,379188703,219084,160,329,137,73303023,67888203,5407138,1606,4306,1770,0
379572631,379353524,218494,158,318,137,73347082,67929942,5409460,1611,4276,1793,0
379736927,379518440,217894,152,307,134,73391142,67971997,5411479,1589,4273,1804,0
379901303,379683433,217290,148,299,133,73435094,68013809,5413598,1591,4288,1808,0
380065775,379848574,216632,147,290,132,73479042,68055609,5415788,1604,4256,1785,0
380230319,380013756,216007,142,289,125,73523172,68097173,5418348,1611,4245,1795,0
380394964,380179001,215413,147,277,126,73567296,68138917,5420673,1622,4280,1804,0
380559701,380344369,214777,147,279,129,73611273,68180781,5422799,1597,4282,1814,0
380724529,380509752,214215,149,285,128,73655274,68222693,5424898,1590,4293,1800,0
380889425,380675212,213643,157,281,132,73699308,68264277,5427323,1597,4309,1802,0
381054406,380840858,212987,153,276,132,73743346,68305839,5429764,1623,4325,1795,0
381219441,381006506,212369,154,284,128,73787515,68347625,5432139,1622,4300,1829,0
381384576,381172224,211791,154,283,124,73831582,68389552,5434283,1625,4305,1817,0
381549780,381338017,211206,151,285,121,73875769,68431460,5436516,1619,4355,1819,0
381715070,381503917,210593,151,282,127,73919920,68473155,5438968,1614,4359,1824,0
381880472,381669915,210002,148,278,129,73964129,68514908,5441410,1602,4383,1826,0
382045920,381835959,209406,144,279,132,74008258,68556678,5443805,1602,4362,1811,0
382211467,382002096,208825,147,275,124,74052473,68598327,5446383,1615,4353,1795,0
382377097,382168229,208321,145,279,123,74096686,68639940,5448975,1628,4355,1788,0
382542805,382334513,207740,144,286,122,74140834,68681817,5451201,1658,4374,1784,0
382708614,382500858,207188,150,296,122,74184992,68723778,5453393,1656,4393,1772,0
382874484,382667306,206611,145,296,126,74229089,68765885,5455434,1640,4352,1778,0
383040445,382833857,206040,144,276,128,74273312,68807823,5457706,1640,4351,1792,0
383206480,383000496,205434,142,279,129,74317566,68850019,5459769,1610,4379,1789,0
383372598,383167207,204840,143,276,132,74361854,68891932,5462156,1578,4385,1803,0
383538778,383333995,204228,140,285,130,74406091,68933919,5464426,1574,4379,1793,0
383705080,383500796,203723,141,288,132,74450382,68975953,5466687,1571,4375,1796,0
383871478,383667727,203201,139,283,128,74494736,69018016,5468994,1574,4359,1793,0
384037923,383834713,202663,141,280,126,74539093,69060148,5471205,1585,4375,1780,0
384204468,384001842,202086,133,286,121,74583407,69102442,5473263,1569,4365,1768,0
384371102,384169021,201544,133,282,122,74627624,69144008,5475918,1559,4354,1785,0
384537802,384336272,200992,126,287,125,74671976,69185878,5478434,1600,4301,1763,0
384704597,384503637,200435,129,276,120,74716491,69228020,5480807,1573,4330,1761,0
384871458,384671020,199903,129,284,122,74760770,69270079,5483010,1595,4332,1754,0
385038424,384838560,199329,125,286,124,74805103,69312472,5484935,1592,4355,1749,0
385205453,385006102,198814,127,287,123,74849431,69354709,5487041,1582,4356,1743,0
385372577,385173830,198209,133,281,124,74893817,69396748,5489324,1615,4376,1754,0
385539793,385341637,197617,135,280,124,74938272,69438814,5491727,1599,4389,1743,0
385707051,385509433,197068,127,293,130,74982808,69480856,5494228,1574,4380,1770,0
385874411,385677298,196563,132,291,127,75027286,69522976,5496568,1580,4375,1787,0
386041869,385845280,196040,134,288,127,75071768,69564935,5499069,1595,4374,1795,0
386209417,386013402,195462,135,294,124,75116115,69607017,5501317,1592,4374,1815,0
386377046,386181556,194944,133,293,120,75160592,69649201,5503547,1614,4419,1811,0
386544728,386349793,194389,129,297,120,75205056,69691329,5505864,1623,4424,1816,0
386712503,386518103,193855,132,296,117,75249507,69733542,5508091,1599,4431,1844,0
386880380,386686495,193346,128,292,119,75293993,69775670,5510451,1619,4404,1849,0
387048333,386854968,192817,133,291,124,75338492,69817830,5512768,1620,4432,1842,0
387216378,387023543,192291,133,287,124,75382945,69859976,5515104,1593,4446,1826,0
387384487,387192192,191753,130,287,125,75427489,69902004,5517619,1598,4438,1830,0
387552687,387360906,191233,130,288,130,75472037,69944254,5519952,1602,4407,1822,0
387720972,387529733,190688,134,282,135,75516558,69986556,5522178,1603,4381,1840,0
387889353,387698687,190117,130,286,133,75561032,70028813,5524387,1638,4381,1813,0
388057819,387867636,189638,125,288,132,75605686,70070969,5526870,1638,4385,1824,0
388226367,388036655,189162,130,282,138,75650252,70113380,5529008,1626,4396,1842,0
388395016,388205782,188689,129,279,137,75694754,70155837,5531107,1601,4346,1863,0
388563744,388375020,188189,126,270,139,75739330,70197867,5533604,1615,4368,1876,0
388732529,388544366,187631,127,268,137,75783888,70240087,5535989,1606,4345,1861,0
388901396,388713831,187034,123,270,138,75828540,70282128,5538576,1625,4345,1866,0
389070353,388883312,186509,124,273,135,75873148,70324569,5540741,1619,4358,1861,0
389239395,389052854,186025,123,263,130,75917827,70366989,5543004,1607,4365,1862,0
389408515,389222478,185523,124,266,124,75962477,70409289,5545348,1641,4360,1839,0
389577709,389392197,184995,125,273,119,76007252,70451674,5547724,1640,4371,1843,0
389746987,389561995,184471,128,270,123,76052007,70494172,5549986,1633,4371,1845,0
389916375,389731906,183949,131,270,119,76096734,70536571,5552267,1628,4401,1867,0
390085838,389901881,183435,133,273,116,76141317,70578858,5554594,1653,4376,1836,0
390255383,390071965,182898,133,272,115,76186051,70621008,5557146,1676,4391,1830,0
390425009,390242077,182406,137,277,112,76230785,70663346,5559511,1654,4442,1832,0
390594710,390412283,181898,138,278,113,76275561,70705483,5562118,1675,4468,1817,0
390764508,390582606,181381,134,275,112,76320271,70747954,5564349,1666,4495,1807,0
390934400,390753000,180874,133,280,113,76365003,70790236,5566751,1663,4524,1829,0
391104361,390923442,180395,128,277,119,76409786,70832546,5569182,1673,4535,1850,0
391274421,391093980,179914,126,283,118,76454535,70874822,5571680,1689,4509,1835,0
391444541,391264556,179460,134,272,119,76499353,70917142,5574159,1675,4521,1856,0
391614747,391435316,178919,119,277,116,76544119,70959564,5576533,1680,4508,1834,0
391785043,391606142,178383,121,284,113,76588895,71002312,5578594,1682,4470,1837,0
391955414,391776946,177949,126,286,107,76633673,71044815,5580871,1684,4439,1864,0
392125890,391947905,177479,125,269,112,76678479,71087485,5583069,1695,4369,1861,0
392296439,392118909,177019,126,275,110,76723335,71130011,5585399,1688,4399,1838,0
392467085,392290031,176548,127,269,110,76768241,71172659,5587634,1686,4413,1849,0
392637804,392461222,176075,130,266,111,76813041,71214997,5590053,1695,4433,1863,0
392808609,392632467,175622,135,272,113,76857896,71257351,5592574,1696,4430,1845,0
392979485,392803880,175089,136,268,112,76902841,71299944,5594923,1659,4473,1842,0
393150457,392975342,174619,130,261,105,76947781,71342581,5597178,1649,4505,1868,0
393321509,393146865,174155,130,254,105,76992755,71385067,5599652,1634,4531,1871,0
393492647,393318473,173677,129,259,109,77037779,71427593,5602102,1642,4553,1889,0
393663872,393490139,173239,133,254,107,77082698,71469996,5604582,1665,4557,1898,0
393835188,393661908,172797,136,240,107,77127638,71512438,5607062,1671,4545,1922,0
394006579,393833782,172325,129,237,106,77172477,71554774,5609551,1671,4563,1918,0
394178067,394005724,171872,126,240,105,77217417,71597336,5611935,1660,4546,1940,0
394349637,394177790,171381,124,239,103,77262476,71639913,5614361,1672,4610,1920,0
394521295,394349921,170915,120,239,100,77307498,71682539,5616796,1671,4561,1931,0
394693032,394522169,170406,125,231,101,77352367,71725149,5619066,1680,4573,1899,0
394864856,394694415,169981,121,233,106,77397381,71767730,5621476,1696,4576,1903,0
395036765,394866762,169534,125,236,108,77442521,71810280,5624024,1703,4618,1896,0
395208754,395039201,169086,124,238,105,77487625,71852945,5626505,1710,4584,1881,0
395380840,395211719,168651,128,235,107,77532603,71895513,5628935,1717,4561,1877,0
395553010,395384367,168169,126,242,106,77577541,71938117,5631287,1712,4549,1876,0
395725289,395557068,167751,124,240,106,77622593,71980740,5633743,1699,4540,1871,0
395897615,395729849,167293,118,245,110,77667539,72023167,5636261,1734,4529,1848,0
396070038,395902734,166836,116,245,107,77712546,72066001,5638415,1762,4484,1884,0
396242546,396075727,166349,116,247,107,77757803,72108415,5641234,1726,4539,1889,0
396415142,396248782,165889,113,253,105,77802861,72151132,5643586,1726,4530,1887,0
396587826,396421909,165452,111,247,107,77847956,72193797,5646030,1743,4496,1890,0
396760576,396595104,165005,113,254,100,77893155,72236835,5648202,1734,4497,1887,0
396933434,396768383,164574,118,256,103,77938358,72279457,5650754,1726,4509,1912,0
397106364,396941809,164085,111,259,100,77983382,72322179,5653076,1720,4493,1914,0
397279382,397115337,163573,111,263,98,78028604,72364988,5655526,1708,4495,1887,0
397452483,397288900,163103,118,260,102,78073816,72407690,5658067,1722,4471,1866,0
397625664,397462527,162660,117,261,99,78118989,72450619,5660335,1697,4475,1863,0
397798948,397636290,162196,108,257,97,78164118,72493495,5662590,1708,4455,1870,0
397972316,397810115,161753,101,252,95,78209304,72536314,5664958,1702,4473,1857,0
398145760,397984009,161307,104,241,99,78254549,72579223,5667326,1692,4419,1889,0
398319318,398158010,160865,100,248,95,78299829,72622295,5669563,1673,4397,1901,0
398492931,398332089,160403,102,243,94,78345105,72665193,5671951,1656,4421,1884,0
398666628,398506215,159978,104,235,96,78390490,72708189,5674315,1692,4430,1864,0
398840432,398680432,159553,102,245,100,78435786,72750962,5676782,1694,4465,1883,0
399014285,398854748,159076,102,250,109,78481048,72793779,5679215,1696,4493,1865,0
399188257,399029123,158681,103,246,104,78526278,72836702,5681504,1676,4526,1870,0
399362312,399203608,158253,98,247,106,78571622,72879758,5683769,1671,4544,1880,0
399536439,399378143,157838,100,251,107,78616957,72922587,5686274,1661,4539,1896,0
399710664,399552782,157426,100,244,112,78662358,72965587,5688682,1662,4547,1880,0
399884979,399727487,157030,98,251,113,78707661,73008450,5691123,1686,4534,1868,0
400059368,399902328,156594,94,243,109,78753050,73051314,5693602,1675,4562,1897,0
400233847,400077259,156138,94,248,108,78798447,73094084,5696264,1680,4511,1908,0
400408430,400252245,155736,102,241,106,78843740,73137152,5698518,1673,4522,1875,0
400583083,400427316,155339,103,226,99,78889017,73179972,5700945,1679,4569,1852,0
400757823,400602504,154891,107,223,98,78934375,73222998,5703274,1704,4564,1835,0
400932642,400777742,154475,105,226,94,78979911,73265870,5705955,1694,4552,1840,0
401107555,400953070,154068,100,222,95,79025339,73309103,5708097,1702,4599,1838,0
401282559,401128478,153664,102,216,99,79070772,73352024,5710609,1718,4577,1844,0
401457638,401303992,153220,100,225,101,79116180,73394882,5713149,1698,4600,1851,0
401632805,401479584,152801,98,227,95,79161666,73437807,5715679,1695,4636,1849,0
401808071,401655249,152405,102,225,90,79207134,73480536,5718427,1697,4628,1846,0
401983400,401831006,151985,100,230,79,79252575,73523622,5720748,1683,4625,1897,0
402158818,402006822,151587,102,228,79,79298024,73566488,5723305,1694,4639,1898,0
402334346,402182726,151202,104,233,81,79343557,73609589,5725756,1702,4631,1879,0
402509950,402358733,150808,96,233,80,79389135,73652939,5727981,1709,4618,1888,0
402685646,402534858,150383,101,230,74,79434659,73695872,5730603,1704,4588,1892,0
402861427,402711052,149974,108,221,72,79480229,73738876,5733172,1731,4590,1860,0
403037270,402887308,149555,107,229,71,79525741,73781783,5735780,1736,4585,1857,0
403213221,403063650,149169,109,225,68,79571308,73824926,5738194,1717,4585,1886,0
403389255,403240048,148803,108,227,69,79616869,73867993,5740688,1728,4572,1888,0
403565379,403416608,148365,109,230,67,79662474,73911266,5743008,1734,4584,1882,0
403741578,403593206,147962,109,235,66,79708099,73954408,5745472,1735,4602,1882,0
403917877,403769870,147599,105,234,69,79753731,73997545,5747967,1730,4611,1878,0
404094264,403946641,147224,105,225,69,79799377,74040475,5750676,1735,4616,1875,0
404270716,404123500,146818,109,219,70,79845099,74083435,5753461,1705,4624,1874,0
404447282,404300454,146429,110,223,66,79890797,74126730,5755874,1702,4617,1874,0
404623935,404477468,146070,112,216,69,79936575,74169740,5758614,1712,4643,1866,0
404800643,404654600,145651,111,215,66,79982305,74212939,5761139,1715,4640,1872,0
404977441,404831800,145247,117,212,65,80028069,74256034,5763765,1702,4646,1922,0
405154341,405009081,144863,115,216,66,80073805,74299405,5766124,1685,4666,1925,0
405331334,405186477,144461,117,217,62,80119672,74342732,5768683,1707,4607,1943,0
405508403,405363931,144076,111,220,65,80165382,74385986,5771127,1712,4647,1910,0
405685566,405541478,143692,117,216,63,80211243,74429637,5773366,1695,4650,1895,0
405862829,405719127,143313,111,213,65,80257064,74472980,5775851,1684,4693,1856,0
406040152,405896814,142951,103,215,69,80302695,74516207,5778222,1689,4683,1894,0
406217580,406074630,142553,101,223,73,80348539,74559309,5780993,1702,4666,1869,0
406395100,406252489,142209,102,228,72,80394377,74602466,5783664,1745,4658,1844,0
406572716,406430462,141844,104,234,72,80440142,74645834,5786035,1748,4670,1855,0
406750397,406608504,141481,103,237,72,80485995,74688909,5788804,1745,4675,1862,0
406928171,406786654,141106,108,232,71,80531779,74732089,5791377,1747,4676,1890,0
407106032,406964893,140727,104,232,76,80577694,74775537,5793820,1765,4675,1897,0
407283963,407143233,140316,102,237,75,80623559,74818869,5796361,1780,4655,1894,0
407461976,407321644,139913,108,232,79,80669347,74862096,5798909,1785,4676,1881,0
407640093,407500114,139562,107,228,82,80715313,74905262,5801699,1801,4677,1874,0
407818297,407678690,139190,107,223,87,80761221,74948695,5804146,1784,4681,1915,0
407996590,407857327,138839,112,226,86,80807073,74992231,5806491,1771,4676,1904,0
408174961,408036095,138433,112,237,84,80853073,75035626,5809063,1774,4689,1921,0
408353428,408214961,138037,109,238,83,80899101,75079247,5811486,1789,4664,1915,0
408532001,408393885,137689,105,236,86,80945008,75122665,5814012,1795,4653,1883,0
408710639,408572881,137326,109,235,88,80990911,75166320,5816289,1795,4620,1887,0
408889379,408751958,136996,109,232,84,81036914,75209954,5818690,1786,4599,1885,0
409068196,408931116,136646,111,236,87,81082928,75253759,5820938,1774,4584,1873,0
409247109,409110406,136267,111,236,89,81128930,75297181,5823520,1754,4580,1895,0
409426100,409289739,135932,115,227,87,81174948,75340938,5825773,1745,4579,1913,0
409605155,409469123,135609,117,220,86,81221003,75384365,5828380,1766,4559,1933,0
409784337,409648664,135259,114,219,81,81267081,75428146,5830682,1770,4564,1919,0
409963605,409828281,134919,110,215,80,81313097,75471560,5833264,1759,4552,1962,0
410142955,410008012,134533,111,217,82,81359257,75515063,5835935,1768,4519,1972,0
410322396,410187788,134198,109,220,81,81405248,75558279,5838714,1767,4540,1948,0
410501932,410367632,133900,115,207,78,81451329,75601891,5841174,1748,4555,1961,0
410681534,410547604,133526,115,211,78,81497378,75645539,5843556,1723,4591,1969,0
410861232,410727692,133153,105,206,76,81543463,75689145,5846004,1734,4594,1986,0
411041007,410907794,132819,113,206,75,81589568,75732484,5848716,1744,4660,1964,0
411220883,411088020,132474,109,204,76,81635742,75775850,5851564,1733,4646,1949,0
411400846,411268342,132116,106,205,77,81681968,75819448,5854215,1748,4633,1924,0
411580892,411448725,131783,107,197,80,81728204,75863269,5856652,1755,4604,1924,0
411761049,411629212,131444,102,209,82,81774307,75906932,5859083,1742,4619,1931,0
411941287,411809797,131095,101,204,90,81820414,75950489,5861659,1778,4574,1914,0
412121602,411990433,130779,107,196,87,81866729,75993790,5864664,1781,4565,1929,0
412302017,412171205,130424,105,195,88,81913067,76037578,5867177,1778,4603,1931,0
412482511,412352010,130114,110,185,92,81959169,76081348,5869443,1780,4681,1917,0
412663088,412532927,129778,104,186,93,82005351,76124960,5872067,1761,4656,1907,0
412843755,412713899,129472,108,185,91,82051602,76168463,5874791,1765,4691,1892,0
413024494,412895069,129049,109,179,88,82097891,76212009,5877581,1733,4678,1890,0
413205342,413076289,128682,106,178,87,82144168,76255866,5879994,1751,4637,1920,0
413386267,413257550,128344,108,176,89,82190534,76299647,5882577,1742,4654,1914,0
413567296,413438941,127983,103,177,92,82236878,76342952,5885584,1760,4679,1903,0
413748400,413620366,127660,100,182,92,82283254,76386671,5888232,1771,4675,1905,0
413929605,413801872,127364,95,179,95,82329609,76430214,5891027,1756,4722,1890,0
414110896,413983505,127022,93,182,94,82376017,76473840,5893782,1736,4735,1924,0
414292280,414165216,126704,96,172,92,82422438,76517342,5896693,1752,4737,1914,0
414473744,414347029,126358,91,170,96,82468836,76561145,5899291,1729,4753,1918,0
414655303,414528927,126014,92,173,97,82515152,76604917,5901864,1745,4725,1901,0
414836953,414710915,125675,92,173,98,82561550,76648824,5904356,1742,4725,1903,0
415018684,414892964,125357,96,172,95,82607943,76692767,5906810,1747,4706,1913,0
415200506,415075112,125030,98,176,90,82654469,76736830,5909250,1743,4752,1894,0
415382417,415257352,124701,100,176,88,82700890,76780655,5911841,1746,4751,1897,0
415564408,415439694,124352,98,173,91,82747413,76824611,5914404,1766,4741,1891,0
415746497,415622113,124025,95,173,91,82793957,76868240,5917331,1760,4724,1902,0
415928675,415804589,123731,90,176,89,82840514,76912371,5919740,1775,4713,1915,0
416110932,415987206,123370,89,175,92,82887098,76956408,5922321,1799,4678,1892,0
416293295,416169866,123071,93,175,90,82933502,77000141,5924997,1787,4678,1899,0
416475746,416352605,122775,98,179,89,82980074,77043949,5927756,1797,4684,1888,0
416658285,416535466,122451,98,182,88,83026799,77087912,5930501,1818,4679,1889,0
416840894,416718405,122127,99,178,85,83073374,77131740,5933205,1828,4680,1921,0
417023612,416901419,121825,100,182,86,83119941,77176048,5935459,1832,4691,1911,0
417206412,417084535,121505,102,184,86,83166519,77220264,5937851,1793,4691,1920,0
417389305,417267724,121212,101,184,84,83213124,77264293,5940453,1775,4690,1913,0
417572290,417450995,120928,102,184,81,83259831,77308301,5943133,1797,4684,1916,0
417755362,417634373,120621,97,188,83,83306569,77352190,5945952,1790,4694,1943,0
417938519,417817786,120373,95,184,81,83353225,77396115,5948672,1774,4712,1952,0
418121776,418001328,120091,93,180,84,83399914,77440175,5951321,1762,4731,1925,0
418305118,418184975,119784,93,182,84,83446594,77484402,5953799,1765,4708,1920,0
418488555,418368729,119474,91,180,81,83493225,77528575,5956267,1761,4706,1916,0
418672081,418552540,119186,89,181,85,83539897,77572697,5958778,1758,4741,1923,0
418855697,418736469,118872,87,183,86,83586563,77616657,5961436,1772,4754,1944,0
419039398,418920494,118545,85,187,87,83633347,77660832,5964047,1773,4769,1926,0
419223188,419104583,118241,91,187,86,83680049,77704913,5966683,1767,4775,1911,0
419407063,419288783,117915,91,193,81,83726881,77748990,5969459,1785,4761,1886,0
419591029,419473052,117612,99,186,80,83773657,77793094,5972118,1777,4785,1883,0
419775092,419657417,117306,96,189,84,83820431,77837423,5974542,1787,4786,1893,0
419959221,419841851,117005,101,179,85,83867171,77881639,5977096,1763,4777,1896,0
420143457,420026429,116673,99,177,79,83914075,77925737,5979886,1760,4766,1926,0
420327773,420211080,116346,93,172,82,83960932,77969869,5982590,1789,4758,1926,0
420512167,420395844,115977,91,171,84,84007764,78014190,5985081,1800,4760,1933,0
420696670,420580671,115653,95,168,83,84054589,78058262,5987774,1818,4774,1961,0
420881265,420765576,115346,87,173,83,84101452,78102180,5990689,1848,4758,1977,0
421065936,420950572,115023,93,169,79,84148334,78146291,5993405,1854,4778,2006,0
421250713,421135665,114698,92,173,85,84195233,78190618,5995924,1883,4806,2002,0
421435587,421320843,114395,88,177,84,84242181,78235058,5998449,1862,4822,1990,0
421620548,421506105,114092,92,175,84,84289156,78279181,6001230,1851,4885,2009,0
421805602,421691473,113786,88,169,86,84336201,78323436,6003986,1882,4870,2027,0
421990751,421876928,113484,80,171,88,84383194,78367933,6006497,1839,4861,2064,0
422175979,422062468,113171,86,167,87,84430076,78412296,6009051,1830,4866,2033,0
422361295,422248079,112884,86,167,79,84477072,78456489,6011842,1820,4882,2039,0
422546699,422433798,112577,85,163,76,84524048,78500680,6014594,1835,4899,2040,0
422732188,422619578,112292,86,158,74,84571111,78544767,6017544,1832,4922,2046,0
422917775,422805458,111999,88,157,73,84618104,78589176,6020085,1830,4966,2047,0
423103448,422991449,111681,88,162,68,84665161,78633509,6022750,1826,4986,2090,0
423289214,423177522,111373,79,168,72,84712216,78677789,6025525,1839,4978,2085,0
423475079,423363662,111100,79,168,70,84759311,78722042,6028417,1817,4938,2097,0
423661041,423549897,110822,77,175,70,84806310,78766210,6031227,1814,4960,2099,0
423847104,423736228,110557,80,172,67,84853409,78810950,6033620,1831,4947,2061,0
424033235,423922629,110288,82,172,64,84900426,78855635,6035918,1843,4955,2075,0
424219456,424109115,110024,77,177,63,84947531,78899973,6038707,1843,4911,2097,0
424405772,424295706,109743,84,173,66,84994630,78944452,6041316,1822,4955,2085,0
424592164,424482333,109508,85,173,65,85041797,78988901,6044031,1828,4974,2063,0
424778665,424669082,109252,91,173,67,85088943,79033403,6046698,1825,4949,2068,0
424965252,424855935,108983,95,173,66,85136025,79077749,6049463,1796,4978,2039,0
425151914,425042897,108685,99,170,63,85183293,79122128,6052361,1811,4945,2048,0
425338656,425229950,108369,100,171,66,85230565,79166755,6054974,1808,4953,2075,0
425525515,425417106,108077,102,163,67,85277859,79211060,6057961,1824,4949,2065,0
425712461,425604318,107797,103,173,70,85325162,79255885,6060418,1835,4956,2068,0
425899498,425791640,107520,104,164,70,85372377,79300379,6063158,1863,4936,2041,0
426086605,425979070,107197,100,164,74,85419607,79344715,6066009,1858,4972,2053,0
426273823,426166606,106884,97,163,73,85466753,79389112,6068759,1845,4980,2057,0
426461133,426354207,106601,92,161,72,85514105,79433660,6071528,1843,5001,2073,0
426648547,426541867,106354,90,168,68,85561503,79478163,6074347,1874,5046,2073,0
426836042,426729611,106101,88,175,67,85608759,79522675,6077082,1900,5009,2093,0
427023619,426917484,105808,85,177,65,85656014,79567076,6079904,1900,5028,2106,0
427211294,427105407,105566,87,173,61,85703408,79611640,6082748,1888,5035,2097,0
427399065,427293409,105341,91,164,60,85750779,79656285,6085469,1905,5041,2079,0
427586925,427481505,105104,89,162,65,85798142,79700787,6088305,1922,5050,2078,0
427774869,427669685,104871,85,161,67,85845330,79745333,6090933,1916,5067,2081,0
427962908,427858010,104590,88,153,67,85892717,79789976,6093705,1906,5048,2082,0
428151050,428046384,104356,87,153,70,85940001,79834636,6096354,1878,5070,2063,0
428339273,428234889,104084,87,148,65,85987330,79879509,6098854,1866,5045,2056,0
428527590,428423454,103833,79,155,69,86034851,79923913,6101981,1848,5058,2051,0
428716003,428612120,103589,79,151,64,86082211,79968483,6104775,1880,5008,2065,0
428904491,428800905,103288,77,156,65,86129680,80013290,6107482,1864,4993,2051,0
429093075,428989754,103020,78,161,62,86177259,80058218,6110137,1882,4984,2038,0
429281752,429178682,102762,81,158,69,86224615,80102850,6112830,1892,4991,2052,0
429470521,429367728,102481,82,159,71,86272141,80147565,6115666,1863,5000,2047,0
429659387,429556853,102221,88,157,68,86319713,80192196,6118604,1859,5016,2038,0
429848350,429746058,101975,85,164,68,86367174,80237078,6121246,1861,4971,2018,0
430037381,429935351,101715,90,157,68,86414660,80281996,6123800,1844,4957,2063,0
430226520,430124724,101474,91,160,71,86462128,80326794,6126463,1849,4958,2064,0
430415753,430314201,101230,91,159,72,86509650,80371610,6129156,1856,4950,2078,0
430605087,430503793,100972,92,159,71,86557328,80416650,6131771,1871,4959,2077,0
430794508,430693457,100731,93,157,70,86604936,80461548,6134527,1870,4941,2050,0
430984016,430883217,100483,92,154,70,86652631,80506620,6137147,1853,4957,2054,0
431173594,431073075,100206,92,153,68,86700314,80551334,6140040,1853,4996,2091,0
431363268,431263014,99941,89,155,69,86747920,80596018,6142928,1867,5013,2094,0
431553044,431453040,99681,89,165,69,86795505,80640968,6145567,1830,5011,2129,0
431742907,431643174,99413,89,161,70,86843285,80685984,6148314,1818,5011,2158,0
431932862,431833392,99154,86,157,73,86891028,80730857,6151174,1838,5007,2152,0
432122908,432023695,98895,89,156,73,86938648,80775766,6153898,1854,5005,2125,0
432313070,432214120,98625,85,164,76,86986440,80820629,6156829,1875,4988,2119,0
432503300,432404620,98365,87,154,74,87034179,80865567,6159645,1853,4974,2140,0
432693637,432595222,98101,87,155,72,87081773,80910579,6162262,1852,4984,2096,0
432884061,432785920,97829,84,156,72,87129507,80955714,6164854,1845,5009,2085,0
433074569,432976706,97559,82,152,70,87177145,81000703,6167522,1858,4994,2068,0
433265188,433167559,97324,80,154,71,87225020,81045827,6170275,1847,5014,2057,0
433455894,433358517,97077,71,158,71,87272784,81090939,6172862,1831,5087,2065,0
433646691,433549566,96827,77,153,68,87320622,81135937,6175675,1828,5105,2077,0
433837574,433740694,96580,73,155,72,87368371,81180752,6178590,1869,5091,2069,0
434028561,433931890,96372,71,155,73,87416274,81225772,6181418,1881,5121,2082,0
434219634,434123218,96110,73,158,75,87464151,81270641,6184450,1864,5136,2060,0
434410793,434314612,95867,76,163,75,87511962,81315942,6186933,1854,5133,2100,0
434602046,434506073,95661,75,163,74,87559751,81360851,6189783,1884,5119,2114,0
434793397,434697651,95431,78,161,76,87607664,81406085,6192485,1871,5108,2115,0
434984837,434889334,95185,79,161,78,87655539,81451215,6195244,1889,5080,2111,0
435176395,435081087,94981,83,170,74,87703596,81496392,6198143,1901,5054,2106,0
435368021,435272940,94753,81,173,74,87751402,81541340,6201042,1907,5022,2091,0
435559743,435464899,94519,84,167,74,87799372,81586549,6203797,1941,5016,2069,0
435751571,435656927,94326,79,166,73,87847285,81631597,6206643,1966,5021,2058,0
435943475,435849032,94125,81,165,72,87895269,81676982,6209259,1959,4995,2074,0
436135483,436041282,93894,78,160,69,87943274,81722226,6212040,1980,4974,2054,0
436327570,436233594,93672,80,158,66,87991315,81767457,6214860,1972,4973,2053,0
436519763,436425994,93470,82,150,67,88039324,81812477,6217830,1957,4974,2086,0
436712056,436618485,93271,85,148,67,88087431,81857483,6220948,1945,4982,2073,0
436904421,436811074,93049,92,142,64,88135490,81903030,6223477,1936,4949,2098,0
437096882,437003792,92800,88,135,67,88183693,81948212,6226493,1926,4972,2090,0
437289448,437196602,92561,87,135,63,88231807,81993401,6229420,1912,4983,2091,0
437482091,437389459,92347,89,131,65,88279970,82038840,6232151,1901,4975,2103,0
437674843,437582414,92145,86,135,63,88328197,82084279,6234943,1924,4968,2083,0
437867681,437775501,91888,87,139,66,88376342,82129516,6237818,1933,4980,2095,0
