"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465862,376237301,227958,142,310,151,72512103,67134247,5370116,1619,4348,1773,0
376628632,376400746,227286,140,307,153,72555872,67175841,5372324,1626,4309,1772,0
376791466,376564220,226648,138,309,151,72599745,67217403,5374608,1629,4347,1758,0
376954373,376727756,226015,135,316,151,72643537,67258858,5376943,1631,4344,1761,0
377117372,376891374,225397,134,310,157,72687324,67300357,5379206,1636,4362,1763,0
377280455,377055086,224772,133,311,153,72731199,67342074,5381339,1648,4372,1766,0
377443580,377218869,224127,128,300,156,72775111,67383960,5383363,1645,4377,1766,0
377606820,377382716,223522,135,290,157,72818909,67425564,5385578,1644,4343,1780,0
377770151,377546719,222844,134,295,159,72862796,67467183,5387801,1658,4370,1784,0
377933545,377710785,222174,131,295,160,72906766,67508721,5390286,1652,4345,1762,0
378097027,377874944,221502,130,292,159,72950628,67550327,5392539,1650,4345,1767,0
378260583,378039189,220819,137,287,151,72994470,67592108,5394585,1652,4373,1752,0
378424235,378203458,220192,136,294,155,73038279,67633725,5396804,1616,4345,1789,0
378587971,378367830,219563,138,291,149,73082198,67675601,5398881,1616,4313,1787,0
378751778,378532250,218963,137,288,140,73126196,67717433,5401026,1584,4345,1808,0
378915675,378696721,218392,140,285,137,73170149,67759371,5403050,1593,4297,1838,0
379079657,378861321,217757,142,298,139,73214137,67801309,5405113,1595,4307,1813,0
379243734,379025947,217213,136,303,135,73258204,67843162,5407298,1601,4325,1818,0
379407867,379190663,216627,141,303,133,73302137,67884908,5409479,1605,4319,1826,0
379572098,379355540,215984,147,298,129,73346090,67926410,5411887,1620,4355,1818,0
379736390,379520431,215386,144,300,129,73390044,67968190,5414054,1622,4355,1823,0
379900773,379685412,214784,143,299,135,73434144,68010116,5416213,1608,4380,1827,0
380065234,379850490,214172,145,291,136,73478168,68051830,5418561,1596,4356,1825,0
380229792,380015616,213599,141,302,134,73522307,68093861,5420673,1614,4344,1815,0
380394428,380180894,212968,128,306,132,73566253,68135651,5422837,1629,4343,1793,0
380559158,380346171,212424,130,300,133,73610342,68177339,5425222,1614,4355,1812,0
380723963,380511571,211845,130,292,125,73654417,68219230,5427440,1599,4343,1805,0
380888841,380677047,211254,126,294,120,73698425,68261294,5429403,1594,4343,1791,0
381053783,380842610,210630,124,295,124,73742463,68303225,5431495,1599,4355,1789,0
381218838,381008269,210016,126,300,127,73786461,68345025,5433709,1610,4330,1787,0
381383961,381174004,209402,127,300,128,73830587,68386905,5435973,1640,4316,1753,0
381549193,381339812,208826,125,309,121,73874769,68428833,5438201,1642,4337,1756,0
381714479,381505745,208186,123,302,123,73918970,68470686,5440546,1627,4338,1773,0
381879860,381671718,207602,128,293,119,73963116,68512528,5442823,1634,4370,1761,0
382045321,381837743,207033,132,290,123,74007126,68554404,5444974,1595,4375,1778,0
382210853,382003889,206428,130,288,118,74051359,68596208,5447417,1595,4370,1769,0
382376465,382170129,205805,131,286,114,74095516,68637941,5449849,1616,4353,1757,0
382542172,382336439,205203,136,281,113,74139675,68680221,5451724,1603,4378,1749,0
382707960,382502775,204653,128,285,119,74183736,68721984,5453999,1624,4373,1756,0
382873834,382669261,204047,132,277,117,74227975,68763995,5456251,1621,4383,1725,0
383039785,382835814,203458,133,271,109,74272196,68806115,5458377,1609,4352,1743,0
383205819,383002419,202883,139,273,105,74316537,68847979,5460825,1617,4367,1749,0
383371926,383169117,202298,138,272,101,74360686,68889825,5463140,1608,4373,1740,0
383538138,383335916,201713,144,264,101,74404972,68931856,5465398,1603,4387,1728,0
383704399,383502752,201140,143,261,103,74449202,68973734,5467733,1619,4373,1743,0
383870770,383669691,200577,146,258,98,74493401,69015698,5469950,1616,4380,1757,0
384037210,383836701,200011,136,263,99,74537733,69057820,5472128,1589,4419,1777,0
384203750,384003809,199440,135,267,99,74582063,69100003,5474324,1565,4379,1792,0
384370360,384171013,198850,129,267,101,74626339,69141978,5476586,1579,4403,1793,0
384537064,384338272,198296,133,267,96,74670639,69183819,5479052,1594,4364,1810,0
384703856,384505559,197797,131,268,101,74715007,69225625,5481631,1638,4317,1796,0
384870743,384672916,197323,140,265,99,74759333,69267836,5483781,1628,4267,1821,0
385037703,384840448,196746,139,273,97,74803825,69309799,5486250,1639,4302,1835,0
385204732,385008038,196197,136,269,92,74848201,69352023,5488388,1641,4317,1832,0
385371820,385175717,195611,132,268,92,74892625,69393907,5490868,1656,4338,1856,0
385539003,385343459,195054,131,266,93,74937015,69436295,5492865,1611,4370,1874,0
385706294,385511268,194538,128,263,97,74981573,69478496,5495238,1609,4352,1878,0
385873641,385679174,193989,130,254,94,75025999,69520604,5497526,1610,4365,1894,0
386041087,385847185,193433,124,251,94,75070410,69563175,5499370,1613,4374,1878,0
386208643,386015277,192892,120,252,102,75114893,69605357,5501661,1631,4366,1878,0
386376248,386183428,192339,120,258,103,75159295,69647586,5503841,1610,4370,1888,0
386543933,386351639,191800,121,261,112,75203708,69689775,5506039,1602,4387,1905,0
386711726,386519964,191268,121,262,111,75248292,69731694,5508710,1598,4395,1895,0
386879585,386688348,190738,124,257,118,75292706,69774058,5510812,1623,4339,1874,0
387047512,386856838,190181,126,255,112,75337170,69816101,5513240,1615,4332,1882,0
387215535,387025426,189615,128,257,109,75381656,69858234,5515581,1629,4320,1892,0
387383648,387194097,189060,124,253,114,75426181,69900620,5517688,1624,4370,1879,0
387551860,387362863,188518,128,237,114,75470755,69942969,5519942,1651,4337,1856,0
387720132,387531718,187935,127,237,115,75515281,69985131,5522296,1667,4337,1850,0
387888499,387700613,187411,128,240,107,75559721,70027130,5524686,1649,4386,1870,0
388056959,387869588,186889,134,239,109,75604272,70069257,5527110,1647,4405,1853,0
388225500,388038645,186368,141,240,106,75648818,70111432,5529451,1650,4419,1866,0
388394107,388207781,185850,139,238,99,75693334,70153826,5531516,1649,4453,1890,0
388562811,388377027,185296,137,251,100,75737954,70196175,5533769,1629,4459,1922,0
388731598,388546306,184810,135,251,96,75782669,70238701,5535951,1619,4474,1924,0
388900474,388715697,184284,137,256,100,75827259,70280834,5538422,1621,4475,1907,0
389069423,388885097,183827,136,260,103,75871804,70323282,5540518,1631,4476,1897,0
389238482,389054661,183325,139,263,94,75916423,70365589,5542839,1641,4440,1914,0
389407622,389224309,182824,132,263,94,75961093,70408229,5544925,1606,4422,1911,0
389576829,389394075,182270,129,258,97,76005728,70450658,5547148,1601,4418,1903,0
389746139,389563876,181782,128,257,96,76050342,70493012,5549392,1603,4430,1905,0
389915522,389733735,181312,125,257,93,76095042,70535222,5551856,1624,4444,1896,0
390085005,389903699,180829,130,251,96,76139696,70577689,5554039,1614,4465,1889,0
390254559,390073718,180363,124,254,100,76184314,70620020,5556364,1602,4426,1902,0
390424184,390243851,179862,113,256,102,76229144,70662283,5558899,1599,4437,1926,0
390593909,390414056,179385,109,260,99,76273762,70704367,5561465,1591,4402,1937,0
390763697,390584340,178888,114,255,100,76318480,70746727,5563858,1593,4378,1924,0
390933544,390754733,178337,111,260,103,76363176,70789120,5566164,1591,4377,1924,0
391103524,390925210,177835,107,271,101,76407921,70831558,5568452,1579,4410,1922,0
391273569,391095746,177346,111,268,98,76452601,70873800,5570905,1585,4399,1912,0
391443710,391266356,176860,116,281,97,76497388,70916067,5573443,1590,4394,1894,0
391613941,391437061,176392,118,276,94,76542112,70958383,5575896,1610,4361,1862,0
391784236,391607858,175891,114,271,102,76586951,71000871,5578267,1616,4330,1867,0
391954636,391778738,175397,119,278,104,76631855,71043592,5580493,1604,4319,1847,0
392125093,391949662,174923,118,284,106,76676636,71086103,5582798,1581,4307,1847,0
392295660,392120704,174466,121,274,95,76721371,71128539,5585134,1563,4311,1824,0
392466300,392291801,174017,120,270,92,76766315,71170882,5587772,1578,4268,1815,0
392637025,392462981,173575,115,264,90,76811249,71213547,5589995,1578,4308,1821,0
392807837,392634294,173071,115,261,96,76855965,71256075,5592148,1590,4339,1813,0
392978714,392805643,172602,119,256,94,76900781,71298520,5594514,1597,4343,1807,0
393149684,392977054,172161,114,257,98,76945686,71340823,5597081,1606,4376,1800,0
393320741,393148605,171674,117,250,95,76990579,71383253,5599567,1613,4357,1789,0
393491889,393320212,171221,122,242,92,77035486,71425960,5601718,1614,4376,1818,0
393663132,393491900,170782,118,245,87,77080398,71468725,5603848,1635,4376,1814,0
393834460,393663644,170363,122,240,91,77125381,71510879,5606632,1650,4408,1812,0
394005847,393835502,169887,120,246,92,77170328,71553451,5609004,1653,4395,1825,0
394177333,394007487,169393,119,249,85,77215345,71595869,5611621,1623,4406,1826,0
394348907,394179460,168991,122,246,88,77260299,71638324,5614115,1627,4406,1827,0
394520550,394351605,168490,115,247,93,77305403,71680754,5616770,1655,4403,1821,0
394692300,394523845,168005,107,243,100,77350337,71723039,5619364,1657,4427,1850,0
394864106,394696132,167532,111,233,98,77395371,71765895,5621532,1646,4436,1862,0
395036029,394868524,167067,103,235,100,77440334,71808687,5623697,1672,4420,1858,0
395208052,395041004,166616,106,226,100,77485272,71851321,5626007,1660,4421,1863,0
395380143,395213569,166144,108,225,97,77530373,71894029,5628353,1622,4483,1886,0
395552303,395386193,165678,108,227,97,77575415,71936719,5630736,1613,4460,1887,0
395724558,395558897,165230,108,225,98,77620463,71979266,5633207,1599,4503,1888,0
395896895,395731671,164796,107,228,93,77665581,72021962,5635589,1610,4513,1907,0
396069315,395904548,164339,103,227,98,77710768,72064652,5638097,1606,4539,1874,0
396241843,396077512,163900,106,224,101,77755934,72107371,5640536,1622,4543,1862,0
396414429,396250556,163429,107,235,102,77801110,72150282,5642800,1646,4504,1878,0
396587111,396423674,163003,109,225,100,77846117,72192542,5645556,1659,4501,1859,0
396759870,396596929,162501,108,231,101,77891333,72235167,5648175,1649,4494,1848,0
396932724,396770220,162064,110,229,101,77936677,72277873,5650790,1670,4499,1845,0
397105682,396943595,161648,105,232,102,77981819,72320639,5653188,1684,4477,1831,0
397278694,397117024,161223,109,237,101,78026967,72363619,5655367,1674,4486,1821,0
397451803,397290568,160779,115,240,101,78072186,72406474,5657747,1680,4462,1823,0
397624998,397464186,160358,113,244,97,78117381,72449298,5660132,1687,4430,1834,0
397798279,397637896,159931,116,244,92,78162657,72492262,5662461,1681,4444,1809,0
397971649,397811703,159496,115,246,89,78208005,72534941,5665109,1664,4475,1816,0
398145089,397985533,159105,110,252,89,78253266,72577621,5667642,1653,4495,1855,0
398318608,398159521,158644,112,245,86,78298607,72620140,5670384,1670,4533,1880,0
398492231,398333557,158238,109,241,86,78343862,72662942,5672840,1679,4503,1898,0
398665940,398507681,157826,116,233,84,78389083,72706023,5674967,1663,4543,1887,0
398839719,398681956,157341,110,228,84,78434390,72748856,5677433,1658,4572,1871,0
399013584,398856214,156940,111,232,87,78479668,72791592,5679990,1677,4547,1862,0
399187549,399030628,156498,111,225,87,78525012,72834386,5682521,1716,4540,1849,0
399361584,399205121,156017,117,234,95,78570304,72877221,5684960,1707,4574,1842,0
399535717,399379675,155589,114,238,101,78615647,72919994,5687499,1710,4602,1842,0
399709922,399554329,155146,112,236,99,78661000,72962824,5690100,1693,4556,1827,0
399884225,399729034,154755,109,230,97,78706312,73005868,5692385,1702,4531,1826,0
400058599,399903847,154310,105,237,100,78751664,73048715,5694882,1723,4501,1843,0
400233090,400078773,153875,97,242,103,78797104,73091743,5697308,1677,4523,1853,0
400407664,400253758,153465,93,245,103,78842548,73134643,5699835,1700,4511,1859,0
400582307,400428824,153059,87,237,100,78887928,73177692,5702153,1733,4494,1856,0
400757051,400603950,152679,85,239,98,78933368,73220867,5704487,1698,4458,1858,0
400931867,400779162,152278,90,238,99,78978815,73263678,5707049,1695,4503,1890,0
401106797,400954468,151903,94,232,100,79024223,73306357,5709749,1720,4519,1878,0
401281799,401129886,151492,99,226,96,79069669,73349382,5712129,1713,4566,1879,0
401456886,401305390,151083,94,222,97,79115143,73392548,5714442,1707,4549,1897,0
401632042,401480976,150653,93,227,93,79160664,73435659,5716857,1736,4538,1874,0
401807299,401656639,150257,91,222,90,79206195,73478738,5719327,1715,4543,1872,0
401982632,401832432,149802,88,225,85,79251803,73521721,5721908,1719,4572,1883,0
402158067,402008268,149399,92,226,82,79297392,73564968,5724237,1730,4557,1900,0
402333578,402184182,148995,94,224,83,79342810,73608244,5726423,1688,4568,1887,0
402509163,402360224,148535,92,225,87,79388412,73651222,5729085,1646,4566,1893,0
402684823,402536300,148121,92,226,84,79433976,73694188,5731642,1659,4590,1897,0
402860601,402712468,147735,98,217,83,79479619,73737070,5734396,1668,4610,1875,0
403036457,402888717,147335,95,218,92,79525171,73780147,5736889,1677,4604,1854,0
403212411,403065065,146940,101,216,89,79570760,73823426,5739224,1663,4610,1837,0
403388426,403241473,146549,93,225,86,79616376,73866486,5741748,1658,4631,1853,0
403564534,403417952,146175,104,220,83,79662000,73909668,5744211,1649,4599,1873,0
403740741,403594497,145830,106,222,86,79707661,73952731,5746827,1636,4595,1872,0
403917041,403771166,145464,106,220,85,79753225,73996073,5749061,1641,4580,1870,0
404093400,403947949,145039,112,215,85,79798878,74039594,5751172,1665,4583,1864,0
404269882,404124796,144671,110,217,88,79844496,74082671,5753714,1672,4577,1862,0
404446435,404301738,144285,105,217,90,79890163,74126108,5755972,1699,4514,1870,0
404623082,404478755,143905,105,223,94,79935861,74169329,5758444,1681,4539,1868,0
404799813,404655863,143540,99,221,90,79981593,74212650,5760834,1702,4526,1881,0
404976631,404833067,143166,100,207,91,80027236,74255707,5763391,1714,4536,1888,0
405153539,405010336,142807,96,209,91,80072913,74298696,5766038,1725,4568,1886,0
405330533,405187749,142391,94,209,90,80118703,74341964,5768513,1741,4600,1885,0
405507617,405365233,141997,100,206,81,80164522,74385322,5770953,1742,4613,1892,0
405684782,405542779,141620,101,202,80,80210333,74428379,5773704,1731,4588,1931,0
405862053,405720406,141265,93,208,81,80256209,74471857,5776118,1717,4584,1933,0
406039398,405898090,140931,93,202,82,80301953,74515134,5778599,1732,4567,1921,0
406216816,406075919,140515,98,202,82,80347675,74558238,5781210,1727,4587,1913,0
406394332,406253821,140117,102,210,82,80393366,74601335,5783833,1701,4560,1937,0
406571924,406431789,139739,103,209,84,80439271,74644754,5786342,1708,4515,1952,0
406749601,406609820,139387,105,208,81,80485219,74688289,5788750,1717,4522,1941,0
406927365,406787922,139041,109,212,81,80531040,74731742,5791103,1740,4532,1923,0
407105229,406966140,138702,107,198,82,80576854,74775033,5793588,1727,4583,1923,0
407283175,407144444,138348,107,191,85,80622683,74818380,5796051,1727,4594,1931,0
407461219,407322853,137993,108,187,78,80668698,74861860,5798530,1734,4636,1938,0
407639347,407501342,137635,108,178,84,80714720,74905336,5801105,1743,4595,1941,0
407817551,407679915,137267,108,178,83,80760348,74948751,5803302,1710,4634,1951,0
407995861,407858587,136900,111,178,85,80806314,74992033,5806013,1695,4617,1956,0
408174240,408037352,136513,104,183,88,80852228,75035534,5808431,1693,4622,1948,0
408352713,408216189,136144,105,184,91,80898119,75078949,5810907,1714,4629,1920,0
408531261,408395083,135798,103,186,91,80944057,75122453,5813296,1729,4645,1934,0
408709888,408574121,135390,101,186,90,80990079,75165743,5816037,1725,4627,1947,0
408888623,408753233,135014,97,192,87,81036005,75209096,5818590,1734,4631,1954,0
409067441,408932386,134678,94,196,87,81082040,75252712,5821036,1709,4628,1955,0
409246362,409111673,134312,99,192,86,81128107,75296299,5823513,1720,4616,1959,0
409425369,409291035,133945,103,199,87,81174016,75339621,5826118,1699,4614,1964,0
409604444,409470486,133576,101,194,87,81220042,75383149,5828603,1714,4632,1944,0
409783619,409650043,133192,100,202,82,81266150,75426637,5831266,1735,4608,1904,0
409962875,409829659,132827,99,203,87,81312182,75470248,5833724,1711,4613,1886,0
410142210,410009419,132405,94,207,85,81358230,75513856,5836137,1736,4596,1905,0
410321639,410189198,132057,95,200,89,81404226,75557324,5838652,1760,4583,1907,0
410501167,410369098,131685,93,201,90,81450294,75600962,5841093,1750,4567,1922,0
410680776,410549050,131343,93,199,91,81496515,75644758,5843516,1743,4569,1929,0
410860472,410729077,131014,93,197,91,81542668,75688345,5846082,1747,4583,1911,0
411040257,410909181,130704,89,195,88,81588874,75732245,5848399,1723,4593,1914,0
411220148,411089392,130383,93,193,87,81635049,75775699,5851087,1741,4602,1920,0
411400121,411269726,130036,87,187,85,81681142,75819105,5853733,1750,4629,1925,0
411580155,411450125,129679,85,185,81,81727235,75862749,5856187,1719,4641,1939,0
411760291,411630598,129339,90,180,84,81773489,75906587,5858602,1726,4635,1939,0
411940529,411811174,129002,89,182,82,81819696,75950118,5861254,1750,4632,1942,0
412120852,411991818,128680,93,178,83,81865937,75993905,5863722,1749,4625,1936,0
412301257,412172591,128307,99,174,86,81912104,76037514,5866316,1751,4607,1916,0
412481745,412353435,127946,99,176,89,81958347,76081298,5868755,1740,4597,1957,0
412662327,412534401,127562,103,180,81,82004645,76124946,5871439,1746,4546,1968,0
412843000,412715419,127217,97,186,81,82050807,76168838,5873708,1749,4562,1950,0
413023764,412896475,126923,97,188,81,82096997,76212578,5876137,1753,4577,1952,0
413204609,413077692,126549,99,191,78,82143292,76256427,5878601,1745,4574,1945,0
413385550,413258978,126201,100,193,78,82189655,76300019,5881323,1751,4633,1929,0
413566582,413440294,125920,101,192,75,82236034,76343941,5883767,1751,4675,1900,0
413747707,413621735,125597,102,198,75,82282319,76387591,5886390,1760,4670,1908,0
413928918,413803241,125287,105,206,79,82328597,76431238,5888984,1774,4687,1914,0
414110195,413984827,124981,107,201,79,82375002,76474866,5891751,1767,4696,1922,0
414291565,414166504,124675,105,200,81,82421407,76518497,5894510,1765,4703,1932,0
414473048,414348342,124317,102,200,87,82467757,76562593,5896714,1721,4753,1976,0
414654602,414530210,124006,104,194,88,82514026,76606113,5899441,1760,4748,1964,0
414836231,414712171,123678,102,192,88,82560473,76650029,5901963,1781,4717,1983,0
415017963,414894265,123320,94,194,90,82606867,76693866,5904507,1789,4715,1990,0
415199778,415076389,123013,91,193,92,82653442,76737869,5907120,1774,4688,1991,0
415381684,415258608,122690,93,201,92,82699806,76781510,5909795,1794,4711,1996,0
415563669,415440952,122339,89,193,96,82746297,76825341,5912430,1795,4748,1983,0
415745756,415623363,122016,93,191,93,82792760,76869178,5915072,1782,4740,1988,0
415927933,415805896,121657,93,191,96,82839147,76913159,5917465,1763,4777,1983,0
416110205,415988464,121361,97,189,94,82885768,76957123,5920107,1772,4791,1975,0
416292538,416171146,121025,102,179,86,82932294,77001004,5922779,1770,4772,1969,0
416474990,416353893,120732,102,175,88,82978763,77044837,5925425,1771,4743,1987,0
416657520,416536720,120431,108,176,85,83025356,77088701,5928196,1764,4702,1993,0
416840140,416719668,120107,106,176,83,83071954,77132657,5930946,1743,4645,1963,0
417022870,416902712,119808,107,163,80,83118687,77176601,5933667,1739,4691,1989,0
417205671,417085841,119488,106,154,82,83165253,77220615,5936197,1751,4716,1974,0
417388580,417269061,119171,101,165,82,83211878,77264312,5939088,1746,4740,1992,0
417571550,417452354,118852,106,160,78,83258488,77308357,5941566,1757,4776,2032,0
417754619,417635747,118528,109,158,77,83305283,77352379,5944343,1777,4756,2028,0
417937785,417819226,118218,98,167,76,83351876,77396444,5946869,1794,4758,2011,0
418121038,418002791,117904,97,169,77,83398587,77440920,5949141,1763,4765,1998,0
418304374,418186438,117595,98,170,73,83445325,77484981,5951812,1748,4786,1998,0
418487799,418370152,117310,98,168,71,83491885,77529180,5954184,1739,4778,2004,0
418671326,418553943,117041,104,168,70,83538638,77573150,5956983,1755,4740,2010,0
418854962,418737893,116729,97,170,73,83585355,77617250,5959594,1760,4752,1999,0
419038656,418921852,116466,93,176,69,83632027,77661435,5962132,1743,4741,1976,0
419222437,419105937,116170,87,171,72,83678717,77705419,5964816,1756,4731,1995,0
419406323,419290097,115897,88,166,75,83725467,77749655,5967320,1725,4753,2014,0
419590298,419474345,115621,90,169,73,83772290,77794002,5969837,1732,4731,1988,0
419774350,419658700,115310,89,183,68,83819049,77838213,5972376,1738,4743,1979,0
419958498,419843140,115023,93,175,67,83865731,77882200,5975058,1743,4760,1970,0
420142739,420027693,114711,88,175,72,83912554,77926277,5977759,1756,4783,1979,0
420327070,420212338,114396,90,176,70,83959323,77970582,5980213,1741,4804,1983,0
420511486,420397040,114109,90,176,71,84006158,78014773,5982809,1755,4837,1984,0
420695996,420581856,113809,84,174,73,84052984,78059304,5985068,1794,4822,1996,0
420880582,420766742,113508,79,183,70,84099967,78103623,5987778,1779,4824,1963,0
421065266,420951685,113250,78,184,69,84146811,78147887,5990402,1783,4800,1939,0
421250049,421136750,112973,79,177,70,84193662,78192162,5992978,1781,4774,1967,0
421434923,421321880,112714,80,179,70,84240584,78236583,5995513,1781,4748,1959,0
421619878,421507125,112414,88,176,75,84287514,78281128,5997956,1760,4713,1957,0
421804906,421692490,112078,90,174,74,84334469,78325569,6000394,1784,4773,1949,0
421990047,421877901,111799,96,178,73,84381369,78369833,6003019,1757,4796,1964,0
422175274,422063423,111515,96,168,72,84428301,78414143,6005638,1782,4778,1960,0
422360579,422249042,111193,100,168,76,84475275,78458558,6008241,1780,4754,1942,0
422545982,422434740,110901,105,166,70,84522328,78502900,6011005,1790,4688,1945,0
422731479,422620545,110600,98,162,74,84569313,78546799,6014098,1780,4699,1937,0
422917060,422806441,110288,93,164,74,84616294,78591129,6016765,1768,4728,1904,0
423102729,422992458,109942,86,165,78,84663223,78635455,6019305,1765,4782,1916,0
423288500,423178507,109660,86,171,76,84710256,78679727,6022029,1777,4807,1916,0
423474363,423364651,109378,86,173,75,84757236,78723898,6024862,1781,4780,1915,0
423660317,423550821,109158,92,169,77,84804278,78768119,6027666,1798,4763,1932,0
423846355,423737139,108879,90,171,76,84851366,78812456,6030368,1795,4798,1949,0
424032472,423923561,108580,92,165,74,84898576,78857158,6032888,1802,4763,1965,0
424218693,424110060,108307,88,159,79,84945597,78901574,6035465,1795,4789,1974,0
424404979,424296662,107988,84,166,79,84992666,78945992,6038173,1794,4762,1945,0
424591390,424483330,107731,85,166,78,85039890,78990191,6041174,1799,4780,1946,0
424777885,424670087,107466,92,161,79,85087129,79034634,6043937,1806,4796,1956,0
424964463,424856952,107181,92,162,76,85134172,79079202,6046373,1801,4847,1949,0
425151142,425043892,106917,89,169,75,85181280,79123573,6049136,1803,4822,1946,0
425337911,425230948,106643,82,169,69,85228444,79167851,6052047,1797,4815,1934,0
425524760,425418072,106373,87,165,63,85275618,79212191,6054911,1818,4779,1919,0
425711709,425605327,106064,88,164,66,85322827,79256941,6057369,1773,4781,1963,0
425898749,425792679,105760,84,162,64,85370066,79301594,6059936,1768,4805,1963,0
426085882,425980054,105518,83,161,66,85417337,79345794,6062959,1756,4860,1968,0
426273111,426167513,105284,89,160,65,85464664,79390402,6065667,1773,4853,1969,0
426460411,426355078,105026,88,153,66,85511918,79434731,6068578,1808,4837,1964,0
426647805,426542733,104764,91,157,60,85559247,79479115,6071582,1818,4786,1946,0
426835281,426730457,104519,91,157,57,85606554,79523467,6074516,1824,4775,1972,0
427022856,426918297,104253,87,160,59,85653916,79568143,6077165,1840,4826,1942,0
427210523,427106265,103951,81,163,63,85701146,79612742,6079778,1858,4843,1925,0
427398301,427294280,103712,83,165,61,85748482,79657439,6082484,1831,4807,1921,0
427586158,427482407,103444,82,165,60,85795808,79702200,6085014,1845,4822,1927,0
427774107,427670611,103187,81,167,61,85843165,79747067,6087505,1863,4790,1940,0
427962149,427858899,102944,81,161,64,85890622,79791696,6090291,1850,4836,1949,0
428150266,428047299,102661,84,157,65,85938003,79836520,6092868,1845,4827,1943,0
428338480,428235776,102398,84,157,65,85985513,79881293,6095591,1833,4841,1955,0
428526797,428424362,102130,81,158,66,86033007,79926122,6098289,1831,4836,1929,0
428715200,428613023,101875,78,156,68,86080449,79971075,6100788,1833,4840,1913,0
428903691,428801771,101615,79,156,70,86127882,80015345,6103953,1849,4832,1903,0
429092277,428990596,101374,82,156,69,86175403,80060015,6106759,1865,4844,1920,0
429280966,429179508,101146,86,155,71,86223019,80104811,6109578,1873,4818,1939,0
429469734,429368523,100894,86,161,70,86270510,80149815,6112083,1846,4830,1936,0
429658590,429557598,100673,87,164,68,86317968,80194843,6114489,1859,4851,1926,0
429847550,429746814,100425,88,157,66,86365602,80239841,6117109,1848,4831,1973,0
430036589,429936114,100171,88,155,61,86413105,80284722,6119821,1859,4774,1929,0
430225740,430125521,99917,87,154,61,86460792,80329423,6122761,1842,4808,1958,0
430414973,430314996,99675,88,153,61,86508458,80374323,6125484,1842,4825,1984,0
430604295,430504595,99401,84,157,58,86556049,80419028,6128357,1849,4837,1978,0
430793713,430694230,99182,88,152,61,86603593,80464008,6130976,1845,4786,1978,0
430983206,430884011,98904,88,144,59,86651217,80509233,6133353,1817,4822,1992,0
431172801,431073881,98629,85,144,62,86698882,80554116,6136096,1807,4862,2001,0
431362490,431263843,98356,87,142,62,86746512,80598884,6138948,1819,4852,2009,0
431552277,431453881,98102,85,145,64,86794206,80643746,6141745,1822,4873,2020,0
431742151,431643995,97856,84,152,64,86841854,80688617,6144512,1830,4878,2017,0
431932115,431834218,97593,85,152,67,86889573,80733501,6147320,1817,4911,2024,0
432122177,432024518,97348,83,159,69,86937272,80778313,6150193,1822,4931,2013,0
432312315,432214888,97100,88,168,71,86985003,80823400,6152839,1835,4904,2025,0
432502551,432405367,96863,91,161,69,87032681,80868484,6155447,1836,4899,2015,0
432692874,432595946,96600,86,168,74,87080545,80913388,6158366,1833,4919,2039,0
432883296,432786614,96354,90,169,69,87128349,80958449,6161094,1826,4936,2044,0
433073810,432977368,96109,94,171,68,87176102,81003639,6163663,1845,4897,2058,0
433264418,433168210,95877,96,167,68,87223843,81048467,6166500,1840,4932,2104,0
433455114,433359151,95624,98,169,72,87271710,81093222,6169584,1824,4954,2126,0
433645924,433550160,95426,97,170,71,87319494,81138280,6172309,1838,4958,2109,0
433836800,433741258,95205,95,167,75,87367364,81183470,6174974,1855,4960,2105,0
434027787,433932487,94958,94,171,77,87415224,81228577,6177722,1850,4966,2109,0
434218861,434123800,94717,95,172,77,87463142,81273682,6180517,1868,4980,2095,0
434410020,434315210,94467,97,171,75,87511137,81318718,6183457,1901,4973,2088,0
434601278,434506707,94226,99,175,71,87559106,81364042,6186086,1895,5000,2083,0
434792635,434698291,94010,93,172,69,87606883,81409148,6188787,1900,4997,2051,0
434984090,434889950,93801,92,178,69,87654863,81454171,6191701,1885,5043,2063,0
435175622,435081719,93559,88,190,66,87702808,81499312,6194529,1853,5062,2052,0
435367239,435273543,93351,94,188,63,87750800,81544216,6197588,1848,5108,2040,0
435558970,435465510,93114,96,188,62,87798724,81589437,6200291,1845,5095,2056,0
435750787,435657506,92938,96,182,65,87846692,81634568,6203116,1872,5082,2054,0
435942695,435849618,92740,100,170,67,87894642,81679715,6205928,1882,5086,2031,0
436134698,436041863,92495,100,173,67,87942748,81724757,6208970,1898,5076,2047,0
436326798,436234183,92276,99,176,64,87990706,81770035,6211698,1885,5041,2047,0
436518973,436426605,92033,99,176,60,88038751,81815668,6214075,1901,5068,2039,0
436711258,436619085,91841,101,171,60,88086757,81860789,6216967,1867,5066,2068,0
436903642,436811687,91623,97,174,61,88134825,81906318,6219535,1869,5030,2073,0
437096113,437004366,91415,97,175,60,88182906,81951502,6222432,1884,5046,2042,0
437288678,437197157,91193,90,179,59,88231029,81996892,6225112,1884,5099,2042,0
437481341,437389987,91030,89,174,61,88279042,82041953,6228064,1866,5129,2030,0
437674082,437582934,90825,89,174,60,88327203,82087211,6230958,1866,5144,2024,0
437866919,437775989,90608,89,168,65,88375384,82132554,6233765,1857,5153,2055,0
438059845,437969130,90387,92,172,64,88423562,82177887,6236613,1843,5160,2059,0
