"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629727,376402532,226538,147,363,147,72556060,67177347,5370967,1611,4347,1788,0
376792550,376566018,225881,149,362,140,72599922,67219145,5373030,1619,4304,1824,0
376955466,376729585,225231,151,360,139,72643736,67260686,5375286,1624,4321,1819,0
377118477,376893187,224638,157,357,138,72687571,67302084,5377686,1636,4339,1826,0
377281562,377056838,224073,160,355,136,72731464,67343815,5379879,1636,4324,1810,0
377444729,377220641,223451,148,351,138,72775331,67385352,5382209,1655,4321,1794,0
377607982,377384430,222913,158,344,137,72819209,67426854,5384613,1652,4299,1791,0
377771291,377548384,222279,155,337,136,72863085,67468240,5387104,1649,4275,1817,0
377934704,377712349,221720,151,345,139,72907019,67509750,5389522,1640,4279,1828,0
378098167,377876490,221048,154,333,142,72950958,67551418,5391779,1635,4295,1831,0
378261738,378040661,220457,159,322,139,72994815,67593115,5393950,1618,4303,1829,0
378425404,378204936,219844,157,326,141,73038718,67634908,5396058,1634,4295,1823,0
378589151,378369310,219219,160,324,138,73082573,67676669,5398152,1643,4284,1825,0
378752971,378533746,218600,162,330,133,73126583,67718620,5400179,1624,4313,1847,0
378916876,378698264,217998,160,325,129,73170478,67760415,5402314,1613,4333,1803,0
379080860,378862876,217374,155,331,124,73214449,67802181,5404564,1635,4288,1781,0
379244926,379027503,216818,155,331,119,73258439,67843828,5406907,1618,4304,1782,0
379409060,379192259,216185,156,338,122,73302511,67885688,5409122,1647,4266,1788,0
379573296,379357036,215646,157,338,119,73346618,67927701,5411197,1646,4287,1787,0
379737580,379521926,215037,165,331,121,73390595,67969579,5413318,1615,4296,1787,0
379901970,379686835,214529,172,322,112,73434640,68011045,5415897,1617,4284,1797,0
380066443,379851907,213943,166,314,113,73478724,68052783,5418244,1627,4279,1791,0
380230997,380017012,213384,169,318,114,73522903,68094687,5420482,1608,4307,1819,0
380395633,380182240,212798,160,320,115,73566931,68136527,5422675,1635,4277,1817,0
380560333,380347525,212209,166,320,113,73610959,68178485,5424748,1637,4288,1801,0
380725154,380512912,211640,173,310,119,73655013,68220392,5426909,1621,4276,1815,0
380890036,380678362,211074,172,313,115,73699098,68262324,5429056,1597,4284,1837,0
381054979,380843890,210505,157,310,117,73743283,68304225,5431345,1604,4313,1796,0
381220037,381009548,209917,156,301,115,73787490,68345904,5433862,1604,4316,1804,0
381385199,381175313,209321,151,297,117,73831621,68387673,5436207,1588,4335,1818,0
381550402,381341100,208743,151,297,111,73875778,68429386,5438653,1577,4346,1816,0
381715683,381506994,208136,146,296,111,73919909,68471330,5440829,1611,4325,1814,0
381881058,381672908,207581,155,300,114,73964007,68513309,5442901,1612,4368,1817,0
382046516,381838941,207002,154,299,120,74008203,68555177,5445193,1603,4415,1815,0
382212059,382005023,206456,153,306,121,74052349,68597183,5447346,1598,4391,1831,0
382377691,382171241,205884,141,307,118,74096495,68639111,5449590,1609,4354,1831,0
382543396,382337516,205314,146,303,117,74140704,68681007,5451899,1602,4385,1811,0
382709173,382503890,204716,142,305,120,74184934,68722914,5454181,1623,4417,1799,0
382875060,382670315,204183,142,302,118,74229171,68764855,5456502,1617,4403,1794,0
383041036,382836834,203651,137,292,122,74273392,68806646,5458911,1626,4423,1786,0
383207071,383003445,203067,134,301,124,74317631,68848800,5461003,1635,4397,1796,0
383373206,383170112,202526,133,305,130,74361803,68890664,5463309,1678,4369,1783,0
383539400,383336886,201946,136,306,126,74406199,68932555,5465792,1689,4369,1794,0
383705686,383503732,201387,133,310,124,74450478,68974551,5468076,1704,4347,1800,0
383872056,383670636,200859,130,313,118,74494732,69016778,5470149,1671,4328,1806,0
384038509,383837609,200344,134,299,123,74538994,69058733,5472461,1662,4314,1824,0
384205067,384004679,199825,131,306,126,74583239,69100734,5474712,1647,4300,1846,0
384371693,384171795,199326,140,305,127,74627600,69142602,5477162,1642,4306,1888,0
384538398,384339070,198757,142,302,127,74671896,69184843,5479214,1648,4324,1867,0
384705197,384506428,198198,141,303,127,74716275,69226960,5481461,1642,4327,1885,0
384872070,384673829,197674,141,300,126,74760615,69269072,5483720,1644,4328,1851,0
385039035,384841329,197144,139,297,126,74805023,69311223,5485967,1646,4329,1858,0
385206084,385008890,196636,139,299,120,74849449,69353298,5488284,1643,4367,1857,0
385373207,385176548,196104,147,293,115,74893864,69395591,5490421,1630,4378,1844,0
385540413,385344254,195608,148,289,114,74938157,69437766,5492561,1640,4349,1841,0
385707687,385512080,195052,152,283,120,74982599,69479838,5494934,1660,4332,1835,0
385875076,385679987,194549,151,275,114,75026955,69521874,5497240,1668,4338,1835,0
386042517,385847983,194001,149,274,110,75071454,69563860,5499806,1667,4317,1804,0
386210061,386016074,193453,142,277,115,75115858,69605974,5502053,1675,4357,1799,0
386377667,386184172,192973,143,265,114,75160359,69648306,5504229,1663,4346,1815,0
386545354,386352429,192411,135,266,113,75204804,69690441,5506473,1671,4385,1834,0
386713149,386520713,191919,136,269,112,75249279,69732506,5508855,1692,4389,1837,0
386880996,386689084,191392,139,269,112,75293833,69774549,5511315,1672,4439,1858,0
387048964,386857603,190845,140,265,111,75338271,69816613,5513693,1674,4450,1841,0
387216981,387026213,190259,132,262,115,75382788,69859295,5515544,1665,4445,1839,0
387385086,387194884,189685,125,270,122,75427273,69901493,5517809,1699,4437,1835,0
387553281,387363586,189178,114,276,127,75471764,69943659,5520177,1694,4410,1824,0
387721559,387532345,188691,124,270,129,75516309,69985962,5522411,1686,4441,1809,0
387889947,387701214,188214,129,267,123,75560848,70028228,5524634,1684,4490,1812,0
388058410,387870198,187688,126,270,128,75605413,70070471,5526945,1678,4490,1829,0
388226925,388039262,187150,128,264,121,75649922,70112460,5529476,1670,4500,1816,0
388395539,388208413,186621,118,265,122,75694560,70154633,5531929,1674,4497,1827,0
388564266,388377669,186103,117,256,121,75739188,70196883,5534259,1687,4517,1842,0
388733052,388546944,185616,118,250,124,75783758,70239153,5536573,1673,4500,1859,0
388901953,388716293,185160,119,257,124,75828483,70281628,5538813,1682,4519,1841,0
389070918,388885736,184679,120,261,122,75873150,70323826,5541240,1701,4547,1836,0
389239953,389055258,184192,124,254,125,75917676,70366132,5543502,1690,4502,1850,0
389409079,389224906,183667,120,263,123,75962314,70408173,5546081,1698,4515,1847,0
389578291,389394658,183127,122,266,118,76006910,70450503,5548346,1684,4496,1881,0
389747600,389564459,182643,124,259,115,76051603,70492737,5550770,1689,4518,1889,0
389916970,389734319,182148,132,258,113,76096412,70535114,5553196,1698,4511,1893,0
390086437,389904270,181666,137,254,110,76141013,70577383,5555501,1724,4527,1878,0
390255966,390074358,181106,136,259,107,76185651,70619633,5557917,1719,4495,1887,0
390425605,390244476,180636,135,258,100,76230387,70661985,5560272,1712,4527,1891,0
390595326,390414699,180140,131,256,100,76275187,70704347,5562724,1715,4514,1887,0
390765134,390585010,179643,127,253,101,76319988,70746691,5565130,1713,4526,1928,0
390935015,390755378,179157,128,249,103,76364521,70789131,5567276,1704,4512,1898,0
391104994,390925791,178730,129,242,102,76409284,70831401,5569835,1695,4481,1872,0
391275040,391096378,178203,123,236,100,76453985,70873772,5572183,1710,4489,1831,0
391445177,391267018,177703,122,232,102,76498727,70916201,5574476,1711,4516,1823,0
391615404,391437722,177233,121,226,102,76543466,70958825,5576609,1693,4544,1795,0
391785701,391608499,176756,119,222,105,76588296,71001012,5579256,1691,4532,1805,0
391956099,391779322,176316,117,235,109,76633103,71043546,5581556,1656,4532,1813,0
392126569,391950281,175836,113,230,109,76677916,71086074,5583808,1664,4541,1829,0
392297121,392121336,175332,110,228,115,76722825,71128747,5586040,1685,4508,1845,0
392467752,392292440,174863,112,223,114,76767569,71171045,5588480,1701,4483,1860,0
392638468,392463639,174370,110,231,118,76812468,71213615,5590816,1702,4464,1871,0
392809278,392634929,173904,106,227,112,76857390,71255999,5593365,1685,4482,1859,0
392980173,392806307,173420,101,224,121,76902213,71298594,5595612,1668,4482,1857,0
393151138,392977822,172875,107,215,119,76947050,71341149,5597842,1651,4521,1887,0
393322195,393149336,172412,110,221,116,76991861,71383699,5600087,1640,4541,1894,0
393493346,393320988,171906,108,226,118,77036856,71426295,5602485,1671,4500,1905,0
393664573,393492691,171440,109,221,112,77081819,71468795,5604952,1666,4492,1914,0
393835883,393664501,170945,104,222,111,77126716,71511392,5607257,1663,4463,1941,0
394007303,393836377,170488,107,221,110,77171692,71554175,5609425,1666,4493,1933,0
394178783,394008365,169968,110,225,115,77216774,71596723,5611921,1668,4533,1929,0
394350360,394180399,169510,116,225,110,77261654,71639177,5614318,1647,4555,1957,0
394522026,394352511,169060,123,220,112,77306649,71681688,5616795,1653,4570,1943,0
394693772,394524782,168532,116,227,115,77351585,71724226,5619165,1682,4559,1953,0
394865601,394697075,168063,113,232,118,77396643,71766819,5621587,1694,4564,1979,0
395037524,394869497,167568,109,235,115,77441706,71809248,5624238,1706,4547,1967,0
395209510,395041953,167092,113,237,115,77486696,71851897,5626588,1698,4557,1956,0
395381606,395214471,166671,120,234,110,77531746,71894482,5629046,1696,4561,1961,0
395553766,395387113,166191,124,231,107,77576820,71936927,5631657,1674,4573,1989,0
395726023,395559823,165743,124,226,107,77621891,71979510,5634157,1690,4549,1985,0
395898359,395732627,165272,119,234,107,77666879,72022271,5636403,1687,4567,1951,0
396070792,395905459,164888,126,216,103,77711870,72064869,5638810,1683,4539,1969,0
396243287,396078461,164390,126,212,98,77756956,72107732,5641014,1684,4561,1965,0
396415868,396251530,163909,118,212,99,77802157,72150429,5643535,1670,4585,1938,0
396588556,396424657,163464,118,214,103,77847326,72193306,5645812,1671,4608,1929,0
396761312,396597891,162992,121,210,98,77892421,72235879,5648303,1648,4644,1947,0
396934189,396771215,162545,117,211,101,77937480,72278477,5650751,1667,4661,1924,0
397107119,396944624,162062,118,213,102,77982667,72321057,5653334,1651,4672,1953,0
397280134,397118113,161579,126,217,99,78027876,72363551,5656095,1659,4653,1918,0
397453235,397291673,161113,126,220,103,78073017,72406517,5658239,1676,4657,1928,0
397626434,397465316,160672,116,225,105,78118078,72449030,5660759,1690,4654,1945,0
397799710,397639005,160261,114,224,106,78163338,72491858,5663188,1725,4640,1927,0
397973084,397812774,159857,117,228,108,78208504,72534825,5665427,1719,4610,1923,0
398146541,397986645,159461,112,226,97,78253774,72577485,5668028,1709,4601,1951,0
398320065,398160583,159047,108,228,99,78298988,72620253,5670484,1720,4595,1936,0
398493677,398334640,158611,106,221,99,78344272,72663021,5672983,1715,4616,1937,0
398667388,398508778,158187,106,219,98,78389490,72705688,5675542,1712,4641,1907,0
398841192,398682972,157792,108,223,97,78434705,72748563,5677893,1713,4638,1898,0
399015082,398857271,157392,109,217,93,78480023,72791607,5680170,1712,4643,1891,0
399189066,399031678,156966,107,217,98,78525319,72834539,5682573,1728,4589,1890,0
399363120,399206148,156545,113,216,98,78570600,72877196,5685146,1732,4638,1888,0
399537274,399380672,156166,115,220,101,78615867,72919943,5687666,1766,4598,1894,0
399711500,399555310,155743,119,228,100,78661300,72962473,5690583,1781,4603,1860,0
399885796,399730040,155316,112,230,98,78706668,73005615,5692834,1787,4574,1858,0
400060193,399904849,154905,108,228,103,78752167,73048368,5695539,1782,4606,1872,0
400234690,400079766,154484,107,231,102,78797580,73091363,5698002,1750,4591,1874,0
400409249,400254724,154090,104,229,102,78842968,73134199,5700525,1722,4592,1930,0
400583893,400429771,153685,111,222,104,78888451,73177351,5702854,1715,4599,1932,0
400758632,400604903,153292,110,223,104,78933962,73220360,5705389,1721,4577,1915,0
400933462,400780135,152880,117,225,105,78979352,73263333,5707805,1720,4583,1911,0
401108365,400955454,152472,111,225,103,79024866,73306799,5709863,1722,4580,1902,0
401283363,401130881,152050,113,216,103,79070358,73349997,5712201,1699,4563,1898,0
401458433,401306416,151597,108,214,98,79115697,73393067,5714468,1706,4554,1902,0
401633601,401481967,151213,106,221,94,79161219,73435993,5717086,1714,4540,1886,0
401808861,401657642,150803,104,220,92,79206745,73478952,5719641,1721,4555,1876,0
401984200,401833399,150388,103,215,95,79252195,73522090,5721943,1730,4543,1889,0
402159643,402009290,149936,104,218,95,79297697,73564887,5724598,1734,4567,1911,0
402335154,402185174,149566,112,211,91,79343172,73607823,5727117,1730,4597,1905,0
402510765,402361104,149242,111,215,93,79388763,73651177,5729330,1726,4629,1901,0
402686456,402537196,148835,111,222,92,79434304,73694296,5731783,1720,4610,1895,0
402862228,402713368,148439,110,223,88,79479744,73737328,5734232,1720,4569,1895,0
403038082,402889619,148052,113,208,90,79525390,73780353,5736861,1715,4560,1901,0
403214025,403065942,147676,113,208,86,79570905,73823496,5739218,1700,4573,1918,0
403390070,403242369,147296,107,213,85,79616411,73866710,5741506,1686,4581,1928,0
403566194,403418873,146913,109,212,87,79662114,73909894,5743994,1693,4593,1940,0
403742399,403595455,146530,110,220,84,79707775,73953176,5746343,1724,4576,1956,0
403918690,403772153,146125,110,216,86,79753371,73996320,5748780,1730,4595,1946,0
404095061,403948935,145720,107,211,88,79798961,74039546,5751139,1715,4606,1955,0
404271510,404125801,145303,111,211,84,79844647,74082729,5753671,1690,4607,1950,0
404448057,404302793,144856,98,228,82,79890356,74126083,5756028,1679,4590,1976,0
404624709,404479815,144490,100,217,87,79936039,74169293,5758486,1679,4600,1981,0
404801437,404656926,144106,103,214,88,79981714,74212546,5760908,1677,4614,1969,0
404978242,404834151,143681,100,218,92,80027438,74255732,5763454,1675,4600,1977,0
405155148,405011448,143287,102,216,95,80073165,74299130,5765796,1696,4573,1970,0
405332148,405188780,142952,102,220,94,80118802,74342250,5768339,1694,4523,1996,0
405509226,405366235,142575,94,225,97,80164678,74385376,5771094,1719,4512,1977,0
405686370,405543738,142219,95,226,92,80210357,74428381,5773720,1702,4579,1975,0
405863626,405721354,141849,98,224,101,80256145,74471659,5776290,1705,4522,1969,0
406040960,405899073,141460,101,222,104,80301866,74514967,5778711,1706,4523,1959,0
406218380,406076896,141057,100,221,106,80347627,74558255,5781121,1717,4575,1959,0
406395885,406254801,140649,102,225,108,80393407,74601419,5783785,1696,4574,1933,0
406573487,406432756,140306,100,220,105,80439194,74644424,5786530,1699,4611,1930,0
406751185,406610784,139981,98,217,105,80485034,74687638,5789159,1704,4610,1923,0
406928958,406788914,139634,97,214,99,80530967,74731264,5791462,1716,4595,1930,0
407106813,406967149,139256,102,213,93,80576794,74774659,5793904,1715,4587,1929,0
407284752,407145480,138874,100,212,86,80622617,74817975,5796445,1742,4543,1912,0
407462789,407323860,138537,99,203,90,80668508,74861107,5799178,1761,4553,1909,0
407640915,407502336,138183,98,208,90,80714505,74904442,5801787,1766,4594,1916,0
407819118,407680908,137815,104,202,89,80760376,74947945,5804132,1772,4600,1927,0
407997424,407859580,137457,105,198,84,80806231,74991325,5806606,1786,4603,1911,0
408175798,408038331,137085,102,196,84,80852097,75034531,5809265,1779,4597,1925,0
408354274,408217199,136686,105,201,83,80898055,75077703,5812030,1778,4634,1910,0
408532842,408396128,136323,106,197,88,80944081,75121269,5814519,1785,4578,1930,0
408711490,408575134,135968,105,192,91,80990021,75164743,5816964,1740,4636,1938,0
408890220,408754217,135619,106,192,86,81036007,75207955,5819739,1735,4642,1936,0
409069041,408933390,135284,100,182,85,81082054,75251453,5822210,1745,4699,1947,0
409247957,409112646,134945,103,180,83,81128133,75294820,5824932,1724,4719,1938,0
409426953,409292019,134574,98,176,86,81174107,75338171,5827565,1710,4723,1938,0
409606036,409471433,134247,88,179,89,81220257,75381320,5830527,1738,4726,1946,0
409785205,409650976,133874,89,174,92,81266242,75424524,5833332,1739,4710,1937,0
409964487,409830599,133538,90,173,87,81312340,75468138,5835794,1738,4728,1942,0
410143831,410010324,133156,92,175,84,81358350,75511803,5838159,1717,4727,1944,0
410323273,410190108,132817,91,178,79,81404339,75555435,5840570,1686,4705,1943,0
410502790,410370048,132399,89,174,80,81450496,75598995,5843101,1709,4739,1952,0
410682413,410550051,132016,91,175,80,81496617,75642568,5845656,1717,4730,1946,0
410862133,410730076,131716,92,174,75,81542745,75686137,5848220,1716,4739,1933,0
411041932,410910186,131408,98,165,75,81588866,75729651,5850810,1691,4759,1955,0
411221815,411090459,131019,102,163,72,81635151,75773305,5853480,1694,4740,1932,0
411401783,411270795,130651,103,162,72,81681394,75817073,5855916,1696,4773,1936,0
411581842,411451225,130281,100,165,71,81727521,75860740,5858354,1696,4790,1941,0
411762000,411631705,129958,103,165,69,81773685,75903862,5861409,1701,4766,1947,0
411942243,411812327,129587,93,165,71,81819908,75947475,5864043,1694,4753,1943,0
412122564,411992999,129229,96,163,77,81866260,75991143,5866758,1723,4680,1956,0
412302963,412173775,128847,94,165,82,81912516,76034904,5869229,1746,4683,1954,0
412483449,412354589,128512,92,174,82,81958731,76078817,5871491,1767,4697,1959,0
412664036,412535529,128155,88,180,84,82005039,76122639,5873971,1788,4667,1974,0
412844721,412716529,127838,84,189,81,82051271,76166307,5876580,1776,4680,1928,0
413025464,412897637,127472,89,188,78,82097624,76209893,5879329,1771,4699,1932,0
413206309,413078847,127111,88,187,76,82144055,76253515,5882143,1761,4693,1943,0
413387262,413260098,126816,92,182,74,82190320,76297207,5884736,1760,4668,1949,0
413568284,413441431,126506,97,176,74,82236670,76341027,5887232,1748,4705,1958,0
413749399,413622910,126138,96,175,80,82283034,76384761,5889849,1739,4713,1972,0
413930604,413804430,125821,97,175,81,82329381,76428591,5892306,1731,4771,1982,0
414111897,413986068,125478,100,172,79,82375732,76472360,5894857,1761,4753,2001,0
414293264,414167782,125127,101,171,83,82422091,76515986,5897530,1779,4781,2015,0
414474737,414349587,124794,98,176,82,82468477,76559753,5900193,1773,4784,1974,0
414656304,414531528,124431,90,175,80,82514890,76603581,5902768,1765,4796,1980,0
414837953,414713516,124088,92,184,73,82561298,76647391,5905420,1790,4734,1963,0
415019680,414895576,123754,94,186,70,82607713,76691193,5908027,1814,4710,1969,0
415201517,415077701,123474,99,176,67,82654161,76735188,5910527,1794,4684,1968,0
415383431,415259977,123110,100,173,71,82700615,76779183,5912967,1793,4710,1962,0
415565433,415442321,122765,101,177,69,82747189,76822984,5915718,1779,4725,1983,0
415747526,415624758,122421,99,172,76,82793658,76867023,5918187,1764,4712,1972,0
415929705,415807261,122110,101,165,68,82840206,76911064,5920709,1763,4710,1960,0
416111974,415989851,121784,94,176,69,82886726,76954846,5923442,1778,4698,1962,0
416294338,416172533,121470,94,175,66,82933221,76998524,5926270,1783,4687,1957,0
416476783,416355321,121130,92,177,63,82979778,77042596,5928764,1766,4710,1942,0
416659318,416538153,120831,94,174,66,83026337,77086657,5931230,1774,4713,1963,0
416841939,416721076,120518,91,184,70,83072945,77130739,5933764,1768,4734,1940,0
417024661,416904125,120190,90,185,71,83119587,77174731,5936399,1752,4767,1938,0
417207446,417087251,119847,96,178,74,83166311,77218685,5939148,1771,4777,1930,0
417390332,417270462,119516,99,180,75,83213004,77262772,5941749,1769,4791,1923,0
417573313,417453747,119210,97,182,77,83259508,77306790,5944259,1757,4781,1921,0
417756396,417637111,118927,98,180,80,83306172,77350590,5947080,1764,4813,1925,0
417939557,417820614,118588,98,179,78,83352838,77394506,5949817,1777,4831,1907,0
418122807,418004208,118238,96,184,81,83399533,77438140,5952820,1802,4872,1899,0
418306154,418187851,117951,89,181,82,83446232,77482384,5955294,1801,4868,1885,0
418489597,418371602,117642,90,183,80,83492829,77526509,5957725,1810,4878,1907,0
418673112,418555453,117316,94,172,77,83539577,77570369,5960610,1806,4876,1916,0
418856728,418739359,117026,94,176,73,83586318,77614292,5963416,1809,4885,1916,0
419040416,418923356,116727,96,175,62,83632977,77658228,5966134,1798,4869,1948,0
419224203,419107468,116409,102,162,62,83679754,77702777,5968405,1818,4844,1910,0
419408091,419291667,116097,99,167,61,83726428,77747068,5970763,1853,4829,1915,0
419592060,419475926,115799,103,169,63,83773212,77791152,5973503,1837,4791,1929,0
419776122,419660314,115476,101,168,63,83819950,77835482,5975919,1822,4788,1939,0
419960289,419844772,115184,102,169,62,83866760,77879674,5978529,1807,4791,1959,0
420144538,420029330,114881,99,165,63,83913573,77923796,5981179,1806,4796,1996,0
420328853,420213943,114580,89,170,71,83960303,77967828,5983885,1817,4786,1987,0
420513271,420398712,114234,86,169,70,84007226,78011961,5986675,1836,4766,1988,0
420697769,420583527,113917,86,168,71,84054140,78056293,5989216,1843,4794,1994,0
420882381,420768377,113677,84,171,72,84101039,78100409,5991995,1828,4798,2009,0
421067067,420953366,113374,83,175,69,84148003,78144882,5994464,1814,4812,2031,0
421251843,421138436,113082,84,173,68,84194849,78189088,5997146,1809,4812,1994,0
421436701,421323580,112788,91,172,70,84241712,78233205,5999852,1807,4831,2017,0
421621646,421508818,112497,94,167,70,84288534,78277220,6002654,1816,4808,2036,0
421806693,421694134,112231,98,161,69,84335495,78321509,6005319,1828,4791,2048,0
421991825,421879567,111938,100,155,65,84382552,78365892,6007977,1825,4799,2059,0
422177047,422065076,111650,100,159,62,84429472,78410238,6010567,1827,4788,2052,0
422362358,422250700,111342,95,157,64,84476403,78454484,6013239,1846,4785,2049,0
422547751,422436361,111076,92,155,67,84523367,78498711,6015971,1834,4784,2067,0
422733262,422622181,110766,91,155,69,84570455,78543073,6018683,1823,4811,2065,0
422918834,422808057,110458,94,153,72,84617542,78587460,6021391,1803,4804,2084,0
423104498,422994000,110168,95,162,73,84664403,78631783,6023937,1836,4794,2053,0
423290271,423180074,109872,93,159,73,84711440,78676097,6026653,1813,4829,2048,0
423476126,423366236,109570,94,152,74,84758423,78720588,6029145,1822,4843,2025,0
423662072,423552489,109271,92,149,71,84805425,78765223,6031552,1814,4818,2018,0
423848123,423738831,108973,95,154,70,84852629,78809416,6034538,1834,4814,2027,0
424034247,423925264,108663,96,155,69,84899648,78853800,6037147,1843,4823,2035,0
424220464,424111764,108381,97,150,72,84946728,78898297,6039804,1803,4805,2019,0
424406783,424298382,108082,96,150,73,84993941,78943037,6042312,1803,4806,1983,0
424593186,424485037,107830,95,148,76,85041024,78987374,6045015,1792,4838,2005,0
424779684,424671830,107530,97,154,73,85088121,79031734,6047711,1816,4856,2004,0
424966268,424858691,107256,96,153,72,85135346,79076126,6050559,1816,4855,1990,0
425152958,425045637,107003,87,157,74,85182558,79120702,6053230,1798,4848,1980,0
425339722,425232671,106729,90,156,76,85229615,79165396,6055617,1827,4802,1973,0
425526583,425419806,106460,86,156,75,85276730,79209899,6058175,1816,4844,1996,0
425713536,425607048,106173,86,154,75,85323946,79254503,6060732,1841,4857,2013,0
425900573,425794348,105908,87,160,70,85371241,79299127,6063379,1839,4870,2026,0
426087688,425981795,105573,84,166,70,85418526,79343844,6065999,1815,4846,2022,0
426274918,426169263,105335,86,167,67,85465852,79388714,6068484,1805,4824,2025,0
426462242,426356834,105081,87,171,69,85513161,79433260,6071182,1802,4884,2033,0
426649634,426544486,104815,93,171,69,85560411,79477712,6073938,1813,4909,2039,0
426837127,426732240,104553,96,168,70,85607666,79522207,6076704,1817,4918,2020,0
427024741,426920129,104285,95,161,71,85655004,79566969,6079282,1823,4920,2010,0
427212427,427108086,104010,92,163,76,85702320,79611604,6081954,1827,4921,2014,0
427400196,427296120,103740,92,165,79,85749741,79656415,6084566,1804,4943,2013,0
427588059,427484240,103476,96,167,80,85797059,79700924,6087398,1818,4925,1994,0
427776022,427672443,103233,89,176,81,85844392,79745575,6090050,1822,4920,2025,0
427964050,427860723,102983,89,174,81,85891829,79790143,6092929,1832,4897,2028,0
428152186,428049130,102711,91,175,79,85939120,79834944,6095406,1840,4928,2002,0
428340392,428237626,102423,92,177,74,85986444,79879546,6098137,1843,4936,1982,0
428528710,428426181,102186,93,176,74,86033833,79924349,6100703,1857,4944,1980,0
428717123,428614841,101933,96,180,73,86081357,79968813,6103710,1897,4965,1972,0
428905621,428803637,101640,95,173,76,86128880,80013595,6106468,1925,4929,1963,0
429094203,428992462,101401,104,163,73,86176369,80058349,6109135,1913,4980,1992,0
429282882,429181370,101164,98,174,76,86223686,80102962,6111786,1918,5017,2003,0
429471664,429370396,100922,94,173,79,86271223,80147620,6114675,1906,5031,1991,0
429660534,429559542,100646,92,176,78,86318690,80192312,6117487,1892,4994,2005,0
429849496,429748726,100424,95,170,81,86366133,80237327,6119898,1886,5016,2006,0
430038538,429938029,100164,99,166,80,86413644,80282043,6122683,1863,5045,2010,0
430227681,430127480,99863,94,169,75,86461294,80327003,6125343,1871,5057,2020,0
430416920,430316982,99604,88,167,79,86508833,80371647,6128240,1895,5029,2022,0
430606250,430506541,99380,87,160,82,86556399,80416478,6130980,1900,5013,2028,0
430795653,430696195,99130,85,166,77,86603940,80461289,6133726,1894,4998,2033,0
430985159,430885934,98904,88,157,76,86651498,80506122,6136455,1886,4988,2047,0
431174763,431075789,98652,89,161,72,86699081,80551050,6139132,1877,4945,2077,0
431364449,431265743,98386,85,161,74,86746752,80596186,6141652,1891,4963,2060,0
431554230,431455794,98118,92,151,75,86794439,80641151,6144410,1907,4928,2043,0
431744100,431645890,97891,90,152,77,86842088,80686014,6147179,1894,4942,2059,0
431934068,431836075,97672,88,152,81,86889879,80731080,6149906,1891,4937,2065,0
432124131,432026360,97452,84,151,84,86937556,80775800,6152898,1903,4924,2031,0
432314290,432216781,97197,74,154,84,86985331,80820966,6155502,1881,4946,2036,0
432504531,432407256,96954,80,152,89,87033126,80866051,6158211,1851,4975,2038,0
432694861,432597851,96684,84,157,85,87080926,80910670,6161310,1840,5026,2080,0
432885280,432788510,96451,82,154,83,87128684,80955749,6163984,1858,5018,2075,0
433075806,432979247,96228,85,163,83,87176588,81000904,6166791,1864,4960,2069,0
433266417,433170096,95988,85,166,82,87224336,81045907,6169528,1859,4993,2049,0
433457134,433361057,95748,80,164,85,87272224,81091389,6171948,1879,4995,2013,0
433647921,433552107,95484,80,166,84,87320111,81136618,6174642,1862,4981,2008,0
433838812,433743205,95283,81,156,87,87367790,81181719,6177193,1868,4992,2018,0
434029788,433934448,95021,80,154,85,87415706,81226770,6180077,1849,5001,2009,0
434220858,434125765,94784,81,147,81,87463563,81271992,6182761,1837,4965,2008,0
434412018,434317178,94531,81,149,79,87511390,81317117,6185501,1827,4948,1997,0
434603277,434508663,94307,78,152,77,87559240,81362055,6188366,1862,4930,2027,0
434794638,434700260,94069,81,153,75,87607165,81407331,6191000,1855,4948,2031,0
434986069,434891939,93816,78,159,77,87655141,81452618,6193693,1847,4947,2036,0
435177617,435083704,93601,81,155,76,87703033,81497706,6196490,1830,4982,2025,0
435369241,435275567,93366,85,149,74,87750973,81542800,6199344,1821,4988,2020,0
435560966,435467498,93162,85,151,70,87798880,81587977,6202033,1865,4992,2013,0
435752788,435659560,92922,83,152,71,87846839,81633330,6204644,1867,4992,2006,0
435944691,435851700,92690,81,155,65,87894915,81678547,6207511,1854,4979,2024,0
436136693,436043927,92465,79,157,65,87942938,81724064,6209981,1856,4993,2044,0
436328793,436236244,92257,73,155,64,87990893,81769387,6212626,1882,4972,2026,0
436520987,436428652,92046,76,152,61,88038839,81814866,6215121,1844,4980,2028,0
436713274,436621160,91833,73,145,63,88086889,81860080,6217987,1856,4954,2012,0
436905653,436813736,91640,74,144,59,88134961,81905629,6220486,1875,4931,2040,0
437098118,437006465,91370,72,147,64,88183031,81950850,6223314,1856,4969,2042,0
437290685,437199259,91139,76,146,65,88231104,81996379,6225847,1841,4987,2050,0
437483325,437392153,90881,74,151,66,88279214,82041841,6228527,1820,4981,2045,0
437676076,437585134,90657,73,148,64,88327327,82087423,6231091,1824,4957,2032,0
437868908,437778183,90442,70,147,66,88375505,82132834,6233878,1773,4950,2070,0
438061844,437971344,90220,71,141,68,88423676,82177964,6236903,1787,4947,2075,0
438254866,438164569,90019,75,138,65,88471794,82223204,6239736,1817,4980,2057,0
