"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302351,376073333,228429,148,307,134,72468938,67092879,5368395,1610,4244,1810,0
376465012,376236633,227792,144,312,131,72512760,67134471,5370610,1631,4244,1804,0
376627770,376400024,227164,146,313,123,72556637,67176117,5372807,1650,4275,1788,0
376790610,376563489,226531,149,314,127,72600482,67217759,5375059,1629,4246,1789,0
376953525,376727046,225896,151,309,123,72644190,67259504,5377015,1619,4265,1787,0
377116527,376890657,225273,155,316,126,72687999,67301065,5379225,1603,4292,1814,0
377279606,377054360,224651,150,320,125,72732013,67342644,5381625,1595,4315,1834,0
377442767,377218187,223974,154,319,133,72775879,67384288,5383879,1603,4285,1824,0
377606017,377382057,223347,157,323,133,72819797,67425920,5386169,1607,4268,1833,0
377769350,377545971,222753,158,330,138,72863496,67467569,5388217,1603,4272,1835,0
377932750,377709967,222162,161,324,136,72907346,67509278,5390424,1608,4246,1790,0
378096214,377874074,221514,156,329,141,72951215,67550978,5392549,1615,4277,1796,0
378259789,378038234,220938,158,318,141,72995075,67592712,5394671,1613,4275,1804,0
378423449,378202504,220318,165,321,141,73038986,67634507,5396769,1614,4294,1802,0
378587170,378366787,219749,166,320,148,73082982,67676106,5399169,1601,4291,1815,0
378750996,378531199,219162,158,330,147,73126898,67717851,5401366,1605,4263,1813,0
378914867,378695672,218562,160,331,142,73170866,67759769,5403419,1593,4276,1809,0
379078861,378860241,217995,157,328,140,73214913,67801873,5405369,1590,4256,1825,0
379242927,379024900,217418,158,319,132,73258777,67843645,5407490,1586,4249,1807,0
379407071,379189689,216773,160,316,133,73302777,67885399,5409714,1591,4241,1832,0
379571286,379354494,216182,162,310,138,73346833,67927001,5412163,1605,4257,1807,0
379735599,379519387,215608,159,307,138,73390860,67968864,5414348,1600,4273,1775,0
379899985,379684430,214971,155,294,135,73434752,68010726,5416359,1599,4279,1789,0
380064431,379849465,214384,157,292,133,73478726,68052548,5418503,1633,4240,1802,0
380228997,380014615,213809,145,296,132,73522746,68094325,5420712,1631,4263,1815,0
380393632,380179833,213227,156,288,128,73566849,68136221,5422919,1633,4252,1824,0
380558376,380345196,212599,156,297,128,73610923,68178269,5424967,1628,4219,1840,0
380723163,380510636,211954,148,298,127,73655017,68220252,5427100,1606,4232,1827,0
380888065,380676112,211373,149,301,130,73699175,68262264,5429275,1606,4220,1810,0
381053013,380841678,210744,146,318,127,73743290,68304115,5431513,1596,4222,1844,0
381218065,381007282,210195,146,312,130,73787337,68345936,5433707,1611,4247,1836,0
381383190,381173002,209591,152,311,134,73831398,68387862,5435833,1646,4225,1832,0
381548398,381338801,209005,147,308,137,73875586,68429916,5437943,1640,4242,1845,0
381713687,381504705,208402,142,304,134,73919747,68471860,5440160,1625,4264,1838,0
381879068,381670680,207813,150,295,130,73963940,68513935,5442268,1633,4274,1830,0
382044535,381836736,207230,138,301,130,74008022,68555752,5444529,1643,4286,1812,0
382210070,382002870,206637,134,302,127,74052209,68597626,5446837,1657,4260,1829,0
382375689,382169036,206082,135,303,133,74096425,68639417,5449291,1644,4241,1832,0
382541414,382335318,205522,142,306,126,74140509,68681448,5451330,1653,4275,1803,0
382707192,382501689,204931,142,301,129,74184685,68723449,5453481,1643,4322,1790,0
382873066,382668159,204334,145,298,130,74228746,68765391,5455647,1660,4287,1761,0
383039050,382834672,203813,145,295,125,74272971,68807389,5457908,1677,4247,1750,0
383205076,383001289,203214,148,302,123,74317273,68849332,5460225,1676,4297,1743,0
383371205,383167984,202648,143,308,122,74361600,68891411,5462452,1675,4322,1740,0
383537405,383334727,202090,141,318,129,74405864,68933486,5464589,1644,4384,1761,0
383703695,383501594,201516,139,323,123,74449989,68975350,5466823,1630,4418,1768,0
383870058,383668503,200971,138,322,124,74494322,69017241,5469275,1626,4416,1764,0
384036515,383835482,200446,138,325,124,74538602,69059129,5471696,1640,4371,1766,0
384203048,384002552,199907,141,323,125,74582825,69101513,5473508,1624,4395,1785,0
384369666,384169697,199376,144,322,127,74627018,69143282,5475893,1636,4424,1783,0
384536362,384336929,198841,144,324,124,74671364,69185378,5478141,1640,4439,1766,0
384703164,384504243,198334,142,325,120,74715677,69227597,5480255,1612,4411,1802,0
384870023,384671650,197787,141,326,119,74760112,69269569,5482695,1628,4429,1791,0
385036961,384839145,197243,139,316,118,74804382,69311517,5485039,1640,4403,1783,0
385204006,385006725,196709,135,320,117,74848780,69353585,5487336,1643,4430,1786,0
385371112,385174394,196144,139,317,118,74893096,69395583,5489645,1670,4435,1763,0
385538321,385342142,195611,137,316,115,74937437,69437628,5491947,1673,4424,1765,0
385705606,385509949,195093,135,316,113,74981878,69479829,5494148,1670,4433,1798,0
385872966,385677823,194584,135,309,115,75026316,69522124,5496367,1641,4416,1768,0
386040409,385845781,194056,130,320,122,75070673,69564241,5498595,1642,4444,1751,0
386207956,386013786,193591,138,316,125,75115076,69606219,5501033,1642,4417,1765,0
386375578,386181933,193064,141,314,126,75159545,69648145,5503607,1655,4377,1761,0
386543273,386350166,192521,141,320,125,75203998,69690385,5505825,1668,4351,1769,0
386711049,386518471,191996,142,316,124,75248604,69732337,5508453,1664,4374,1776,0
386878918,386686892,191443,142,307,134,75293078,69774501,5510742,1653,4407,1775,0
387046884,386855372,190932,141,308,131,75337580,69816428,5513302,1659,4390,1801,0
387214920,387023853,190488,142,310,127,75382037,69858722,5515436,1670,4386,1823,0
387383042,387192537,189934,138,312,121,75426705,69900991,5517857,1660,4357,1840,0
387551219,387361210,189431,143,318,117,75471226,69943143,5520216,1626,4406,1835,0
387719505,387530009,188937,142,305,112,75515748,69985833,5522074,1625,4376,1840,0
387887883,387698895,188425,143,305,115,75560360,70028095,5524409,1646,4396,1814,0
388056331,387867841,187924,139,312,115,75604855,70070293,5526665,1650,4403,1844,0
388224869,388036907,187396,137,312,117,75649360,70112486,5528970,1648,4418,1838,0
388393490,388206011,186906,135,319,119,75694012,70154510,5531581,1664,4430,1827,0
388562196,388375186,186432,144,317,117,75738540,70196850,5533776,1697,4391,1826,0
388731002,388544407,186020,148,312,115,75783078,70239100,5536065,1675,4397,1841,0
388899882,388713757,185559,147,302,117,75827695,70281263,5538446,1690,4436,1860,0
389068830,388883199,185062,149,304,116,75872299,70323790,5540532,1662,4446,1869,0
389237856,389052755,184537,147,302,115,75916972,70366199,5542867,1660,4397,1849,0
389406967,389222358,184050,146,297,116,75961592,70408457,5545229,1659,4424,1823,0
389576171,389392058,183560,138,294,121,76006174,70450633,5547645,1666,4432,1798,0
389745471,389561823,183100,135,296,117,76050803,70492889,5550044,1695,4387,1788,0
389914854,389731674,182625,138,296,121,76095447,70535213,5552327,1662,4424,1821,0
390084322,389901618,182151,146,290,117,76140095,70577551,5554577,1673,4469,1825,0
390253879,390071708,181622,146,286,117,76184805,70620069,5556731,1684,4503,1818,0
390423503,390241829,181131,148,280,115,76229636,70662515,5559108,1678,4488,1847,0
390593219,390412026,180652,144,285,112,76274309,70704909,5561450,1692,4455,1803,0
390763013,390582305,180160,149,287,112,76319054,70747336,5563759,1713,4411,1835,0
390932886,390752627,179708,153,293,105,76363788,70789787,5566048,1697,4402,1854,0
391102850,390923095,179210,152,287,106,76408579,70832427,5568196,1697,4390,1869,0
391272880,391093619,178727,153,282,99,76453367,70874717,5570681,1700,4387,1882,0
391443010,391264222,178251,151,281,105,76498120,70917243,5572870,1676,4442,1889,0
391613240,391434933,177772,145,282,108,76542916,70959701,5575199,1666,4463,1887,0
391783551,391605760,177241,147,290,113,76587731,71002276,5577463,1639,4459,1894,0
391953934,391776630,176765,151,281,107,76632462,71044599,5579892,1653,4428,1890,0
392124397,391947544,176329,154,265,105,76677420,71087045,5582433,1634,4435,1873,0
392294960,392118601,175842,151,260,106,76722159,71129311,5584927,1636,4431,1854,0
392465608,392289710,175394,142,259,103,76767012,71171762,5587335,1665,4419,1831,0
392636331,392460923,174904,138,262,104,76811788,71214259,5589660,1643,4411,1815,0
392807148,392632187,174454,138,260,109,76856648,71256785,5591976,1664,4397,1826,0
392978040,392803513,174024,136,261,106,76901426,71299209,5594335,1648,4422,1812,0
393149040,392974962,173574,139,263,102,76946333,71341514,5596931,1648,4443,1797,0
393320110,393146457,173145,145,261,102,76991217,71383787,5599482,1650,4468,1830,0
393491261,393318047,172698,137,277,102,77036170,71426486,5601705,1644,4495,1840,0
393662486,393489766,172208,130,278,104,77081141,71469125,5604049,1634,4515,1818,0
393833817,393661554,171756,128,275,104,77126076,71511669,5606455,1652,4502,1798,0
394005230,393833420,171308,134,265,103,77170946,71554003,5609002,1663,4467,1811,0
394176743,394005398,170841,134,271,99,77215998,71596492,5611558,1675,4474,1799,0
394348329,394177423,170407,133,270,96,77260985,71639144,5613851,1657,4518,1815,0
394519999,394349561,169939,138,268,93,77305838,71681792,5616040,1663,4507,1836,0
394691738,394521749,169488,136,268,97,77350795,71724169,5618596,1678,4497,1855,0
394863572,394694039,169020,134,278,101,77395728,71766382,5621300,1678,4521,1847,0
395035483,394866442,168534,124,281,102,77440821,71809093,5623701,1697,4499,1831,0
395207505,395038871,168128,128,279,99,77485827,71851858,5625945,1698,4478,1848,0
395379595,395211404,167693,127,273,98,77530903,71894580,5628248,1707,4516,1852,0
395551746,395384003,167245,128,275,95,77576007,71936868,5631071,1689,4518,1861,0
395724002,395556672,166832,130,272,96,77621156,71979511,5633576,1687,4523,1859,0
395896345,395729466,166391,129,268,91,77666224,72022030,5636113,1706,4545,1830,0
396068780,395902345,165958,115,269,93,77711324,72064410,5638860,1702,4538,1814,0
396241304,396075237,165589,121,261,96,77756468,72106921,5641473,1688,4547,1839,0
396413875,396248263,165130,127,260,95,77801571,72149503,5643994,1685,4575,1814,0
396586550,396421413,164663,121,255,98,77846653,72192201,5646375,1689,4605,1783,0
396759292,396594598,164211,122,270,91,77891685,72235050,5648605,1676,4552,1802,0
396932133,396767879,163767,126,270,91,77936838,72277785,5650982,1689,4553,1829,0
397105070,396941208,163376,127,271,88,77982037,72320740,5653211,1670,4569,1847,0
397278090,397114644,162956,129,273,88,78027219,72363429,5655694,1688,4566,1842,0
397451209,397288173,162546,124,276,90,78072400,72406136,5658135,1701,4566,1862,0
397624403,397461751,162163,125,273,91,78117601,72448855,5660668,1696,4536,1846,0
397797677,397635423,161754,126,277,97,78162881,72491767,5663048,1699,4544,1823,0
397971039,397809170,161358,128,281,102,78208228,72534847,5665295,1685,4542,1859,0
398144473,397983015,160940,131,283,104,78253411,72577720,5667600,1700,4522,1869,0
398318013,398156929,160559,133,289,103,78298675,72620099,5670495,1702,4526,1853,0
398491630,398330950,160157,138,285,100,78343962,72662964,5672956,1710,4499,1833,0
398665316,398505056,159742,135,281,102,78389397,72705793,5675572,1719,4503,1810,0
398839115,398679212,159394,132,276,101,78434624,72748751,5677815,1737,4503,1818,0
399012990,398853503,158977,141,268,101,78479874,72791763,5680010,1743,4554,1804,0
399186935,399027865,158571,135,258,106,78525204,72834729,5682335,1738,4587,1815,0
399360983,399202359,158133,132,255,104,78570568,72877537,5684943,1755,4524,1809,0
399535121,399376876,157750,138,253,104,78615959,72920406,5687454,1740,4528,1831,0
399709347,399551507,157338,143,258,101,78661436,72963155,5690134,1741,4551,1855,0
399883635,399726215,156912,143,261,104,78706783,73005976,5692662,1732,4526,1887,0
400058020,399901013,156495,145,262,105,78752237,73048850,5695231,1750,4521,1885,0
400232492,400075831,156145,147,265,104,78797613,73091997,5697472,1727,4536,1881,0
400407050,400250807,155731,137,267,108,78843007,73135025,5699838,1713,4550,1881,0
400581712,400425845,155360,139,259,109,78888382,73178026,5702143,1736,4588,1889,0
400756430,400600993,154927,134,266,110,78933779,73220795,5704764,1738,4589,1893,0
400931254,400776221,154527,128,264,114,78979262,73263785,5707275,1736,4585,1881,0
401106176,400951525,154148,125,268,110,79024664,73306710,5709747,1724,4606,1877,0
401281155,401126895,153762,122,263,113,79070156,73349673,5712315,1695,4584,1889,0
401456236,401302391,153347,120,265,113,79115633,73392566,5714886,1701,4597,1883,0
401631414,401477954,152974,117,257,112,79161085,73435704,5717183,1711,4601,1886,0
401806670,401653618,152563,115,261,113,79206508,73478865,5719477,1701,4609,1856,0
401982022,401829335,152206,114,252,115,79252110,73521714,5722225,1708,4593,1870,0
402157452,402005171,151807,112,246,116,79297668,73564922,5724602,1702,4577,1865,0
402332961,402181062,151425,116,246,112,79343205,73608015,5727048,1694,4590,1858,0
402508554,402357048,151046,112,240,108,79388708,73650933,5729584,1696,4621,1874,0
402684246,402533094,150687,116,237,112,79434214,73693777,5732269,1705,4577,1886,0
402860021,402709258,150297,120,233,113,79479851,73736798,5734910,1699,4560,1884,0
403035877,402885538,149883,116,231,109,79525419,73780027,5737228,1706,4544,1914,0
403211828,403061901,149480,114,224,109,79571065,73823237,5739667,1691,4552,1918,0
403387853,403238316,149092,117,220,108,79616636,73866345,5742108,1699,4567,1917,0
403563976,403414807,148734,114,218,103,79662374,73909556,5744665,1705,4554,1894,0
403740186,403591443,148319,115,212,97,79708091,73952983,5746911,1703,4579,1915,0
403916483,403768163,147894,111,218,97,79753711,73996146,5749382,1719,4554,1910,0
404092859,403944893,147536,116,218,96,79799275,74039443,5751725,1675,4553,1879,0
404269322,404121753,147133,116,227,93,79844992,74082477,5754364,1676,4565,1910,0
404445862,404298681,146745,110,229,97,79890700,74125642,5756891,1684,4582,1901,0
404622495,404475713,146339,115,232,96,79936432,74168502,5759736,1687,4607,1900,0
404799218,404652857,145916,122,230,93,79982140,74211764,5762179,1705,4607,1885,0
404976039,404830050,145542,122,228,97,80027793,74255169,5764423,1720,4613,1868,0
405152934,405007359,145134,115,232,94,80073567,74298189,5767180,1723,4607,1868,0
405329929,405184704,144782,115,238,90,80119364,74341280,5769903,1733,4578,1870,0
405507005,405362189,144378,112,237,89,80165054,74384467,5772425,1722,4553,1887,0
405684158,405539715,144000,107,237,99,80210838,74428217,5774507,1723,4519,1872,0
405861403,405717291,143658,115,240,99,80256528,74471831,5776574,1706,4535,1882,0
406038747,405894996,143300,113,237,101,80302308,74515060,5779125,1689,4525,1909,0
406216171,406072798,142930,111,235,97,80348053,74558372,5781576,1696,4516,1893,0
406393685,406250691,142554,116,230,94,80393872,74601682,5784056,1697,4552,1885,0
406571306,406428618,142244,121,232,91,80439740,74645061,5786529,1715,4508,1927,0
406749005,406606657,141902,125,227,94,80485469,74688167,5789111,1725,4572,1894,0
406926774,406784805,141534,121,228,86,80531361,74731542,5791605,1738,4588,1888,0
407104626,406963031,141166,124,222,83,80577300,74774829,5794253,1740,4580,1898,0
407282582,407141340,140812,121,225,84,80623188,74818173,5796751,1760,4611,1893,0
407460620,407319764,140421,122,230,83,80669214,74861758,5799196,1756,4622,1882,0
407638749,407498233,140083,122,231,80,80715130,74905120,5801695,1751,4660,1904,0
407816952,407676765,139762,119,226,80,80760972,74948512,5804160,1761,4641,1898,0
407995214,407855436,139365,122,213,78,80806872,74991832,5806776,1756,4610,1898,0
408173615,408034211,138998,121,207,78,80852791,75035173,5809309,1782,4600,1927,0
408352086,408213050,138626,119,211,80,80898791,75078686,5811793,1775,4621,1916,0
408530649,408391992,138256,115,208,78,80944781,75122194,5814298,1775,4612,1902,0
408709298,408571001,137889,121,212,75,80990627,75165547,5816808,1774,4597,1901,0
408888039,408750119,137514,122,206,78,81036597,75209007,5819325,1770,4589,1906,0
409066865,408929305,137153,120,205,82,81082719,75252543,5821931,1748,4579,1918,0
409245765,409108549,136807,123,204,82,81128808,75296055,5824505,1748,4589,1911,0
409424764,409287897,136463,118,206,80,81174761,75339493,5827046,1742,4598,1882,0
409603849,409467334,136114,114,204,83,81220711,75382988,5829499,1708,4620,1896,0
409783007,409646811,135792,115,209,80,81266803,75426619,5832007,1709,4595,1873,0
409962274,409826424,135443,118,207,82,81312763,75470061,5834519,1676,4643,1864,0
410141625,410006125,135097,115,206,82,81358711,75513813,5836722,1661,4629,1886,0
410321056,410185931,134729,106,206,84,81404932,75557206,5839546,1647,4609,1924,0
410500577,410365825,134354,101,213,84,81450984,75600818,5841987,1644,4604,1931,0
410680184,410545841,133954,94,213,82,81497101,75644471,5844494,1643,4566,1927,0
410859886,410725914,133583,95,212,82,81543304,75688229,5846919,1670,4566,1920,0
411039671,410905998,133277,100,216,80,81589357,75731702,5849507,1688,4556,1904,0
411219554,411086210,132948,104,214,78,81635503,75775324,5852009,1691,4560,1919,0
411399500,411266519,132602,98,204,77,81681728,75818888,5854645,1698,4597,1900,0
411579547,411446909,132252,102,204,80,81727949,75862657,5857119,1695,4583,1895,0
411759689,411627400,131902,104,208,75,81774024,75906475,5859388,1687,4574,1900,0
411939914,411807978,131555,105,199,77,81820122,75950134,5861786,1716,4553,1933,0
412120223,411988667,131177,100,196,83,81866390,75993896,5864273,1737,4556,1928,0
412300636,412169398,130865,103,189,81,81912670,76037711,5866737,1734,4550,1938,0
412481128,412350263,130497,98,191,79,81958891,76081603,5869091,1727,4530,1940,0
412661717,412531198,130161,92,191,75,82005190,76125595,5871387,1747,4521,1940,0
412842399,412712148,129886,97,190,78,82051531,76169315,5873962,1748,4555,1951,0
413023166,412893259,129562,89,180,76,82097719,76212963,5876506,1747,4551,1952,0
413204018,413074416,129249,97,179,77,82143934,76256696,5878974,1719,4580,1965,0
413384944,413255715,128882,92,181,74,82190313,76300597,5881435,1708,4614,1959,0
413565961,413437070,128540,91,178,82,82236628,76344282,5884049,1707,4615,1975,0
413747075,413618525,128182,98,184,86,82283096,76388069,5886691,1726,4623,1987,0
413928282,413800065,127860,95,177,85,82329335,76431870,5889141,1735,4624,1965,0
414109570,413981663,127553,98,172,84,82375739,76475737,5891692,1733,4596,1981,0
414290940,414163402,127180,98,175,85,82422135,76519533,5894363,1708,4539,1992,0
414472423,414345215,126848,96,177,87,82468424,76563637,5896544,1690,4585,1968,0
414653960,414527103,126504,94,176,83,82514760,76607506,5898964,1693,4635,1962,0
414835594,414709076,126167,93,174,84,82561100,76651504,5901289,1691,4644,1972,0
415017322,414891137,125832,94,171,88,82607647,76695243,5904090,1732,4642,1940,0
415199146,415073343,125447,100,165,91,82654062,76739148,5906595,1728,4638,1953,0
415381057,415255617,125079,100,169,92,82700559,76783017,5909240,1755,4588,1959,0
415563060,415437937,124756,99,176,92,82746973,76826683,5911924,1761,4640,1965,0
415745145,415620319,124454,101,176,95,82793476,76870654,5914418,1774,4660,1970,0
415927315,415802881,124065,106,173,90,82840003,76914441,5917160,1763,4678,1961,0
416109575,415985457,123749,107,175,87,82886480,76958496,5919532,1764,4678,2010,0
416291931,416168119,123439,103,179,91,82932898,77002396,5922042,1761,4693,2006,0
416474372,416350933,123060,99,186,94,82979476,77046451,5924595,1771,4673,1986,0
416656903,416533798,122728,94,189,94,83025992,77090639,5926941,1760,4659,1993,0
416839527,416716739,122407,92,198,91,83072613,77134435,5929763,1768,4661,1986,0
417022227,416899739,122107,93,198,90,83119142,77178363,5932373,1786,4657,1963,0
417205024,417082848,121802,93,194,87,83165771,77222420,5934930,1778,4689,1954,0
417387908,417266063,121471,95,189,90,83212340,77266305,5937599,1789,4697,1950,0
417570887,417449405,121106,95,193,88,83258863,77310314,5940116,1769,4719,1945,0
417753967,417632805,120783,93,199,87,83305475,77354355,5942674,1782,4735,1929,0
417937123,417816303,120439,89,206,86,83352127,77398368,5945341,1805,4687,1926,0
418120375,417999821,120174,96,199,85,83398765,77442252,5948063,1835,4691,1924,0
418303724,418183453,119888,99,201,83,83445492,77486322,5950713,1850,4692,1915,0
418487154,418367189,119587,99,198,81,83492154,77530149,5953596,1817,4694,1898,0
418670666,418551026,119262,100,197,81,83538908,77574297,5956190,1796,4714,1911,0
418854267,418734954,118942,98,192,81,83585702,77618354,5958890,1770,4737,1951,0
419037964,418918974,118615,95,198,82,83632442,77662191,5961743,1779,4741,1988,0
419221750,419103059,118319,101,188,83,83679209,77706579,5964140,1778,4718,1994,0
419405623,419287220,118037,103,183,80,83726102,77750807,5966828,1782,4713,1972,0
419589588,419471475,117746,105,180,82,83772846,77794834,5969504,1774,4743,1991,0
419773636,419655806,117455,111,182,82,83819637,77839516,5971625,1794,4722,1980,0
419957782,419840264,117147,114,180,77,83866527,77883935,5974122,1789,4734,1947,0
420142007,420024831,116814,108,180,74,83913231,77928049,5976704,1806,4713,1959,0
420326352,420209416,116572,112,180,72,83960020,77972261,5979309,1778,4725,1947,0
420510778,420394130,116285,109,182,72,84006976,78016373,5982088,1791,4762,1962,0
420695285,420578937,115985,108,185,70,84053743,78060633,5984616,1778,4760,1956,0
420879882,420763832,115690,108,179,73,84100586,78104799,5987302,1781,4740,1964,0
421064573,420948822,115401,105,177,68,84147409,78148994,5989896,1773,4769,1977,0
421249333,421133907,115075,106,174,71,84194323,78193447,5992325,1788,4787,1976,0
421434194,421319112,114728,96,185,73,84241261,78237682,5995032,1761,4801,1985,0
421619148,421504397,114409,94,179,69,84288043,78281820,5997685,1771,4794,1973,0
421804195,421689735,114117,97,177,69,84334991,78325924,6000544,1772,4803,1948,0
421989332,421875190,113804,95,175,68,84381933,78370383,6003049,1747,4770,1984,0
422174558,422060709,113512,97,172,68,84428812,78414854,6005465,1741,4781,1971,0
422359857,422246358,113155,96,176,72,84475818,78459240,6008079,1731,4787,1981,0
422545276,422432051,112884,96,177,68,84522894,78503709,6010635,1756,4806,1988,0
422730779,422617809,112618,99,183,70,84569807,78548050,6013234,1766,4791,1966,0
422916372,422803654,112369,95,182,72,84616872,78592589,6015729,1765,4809,1980,0
423102056,422989621,112097,90,179,69,84663839,78636975,6018325,1776,4779,1984,0
423287818,423175665,111813,92,180,68,84710925,78681430,6020933,1813,4777,1972,0
423473677,423361832,111502,85,189,69,84758046,78725940,6023544,1812,4785,1965,0
423659625,423548088,111198,88,185,66,84805000,78770255,6026160,1815,4809,1961,0
423845676,423734432,110905,92,179,68,84852080,78814698,6028761,1824,4799,1998,0
424031814,423920845,110628,99,173,69,84899219,78859150,6031489,1809,4781,1990,0
424218025,424107372,110319,93,175,66,84946316,78903581,6034155,1795,4777,2008,0
424404326,424293925,110060,92,179,70,84993507,78947696,6037228,1785,4780,2018,0
424590708,424480613,109759,94,170,72,85040620,78992085,6039948,1791,4802,1994,0
424777203,424667413,109462,89,170,69,85087730,79036279,6042834,1804,4803,2010,0
424963785,424854260,109189,94,177,65,85134861,79080721,6045507,1788,4852,1993,0
425150465,425041178,108946,95,180,66,85181946,79125071,6048225,1780,4862,2008,0
425337217,425228207,108678,89,178,65,85229160,79169337,6051181,1769,4881,1992,0
425524070,425415367,108379,83,175,66,85276353,79213514,6054195,1796,4888,1960,0
425711026,425602571,108135,82,174,64,85323603,79258102,6056837,1812,4885,1967,0
425898060,425789880,107863,84,170,63,85370806,79302700,6059432,1806,4897,1971,0
426085184,425977275,107589,85,168,67,85418013,79347306,6062089,1814,4858,1946,0
426272398,426164745,107331,87,167,68,85465292,79391605,6065104,1815,4823,1945,0
426459711,426352328,107062,87,167,67,85512669,79436091,6067977,1818,4846,1937,0
426647129,426539999,106804,86,173,67,85559890,79480732,6070534,1833,4845,1946,0
426834615,426727769,106526,89,165,66,85607094,79525270,6073216,1818,4854,1936,0
427022199,426915631,106255,85,167,61,85654406,79569600,6076175,1806,4852,1973,0
427209855,427103596,105950,82,164,63,85701735,79613990,6079110,1788,4871,1976,0
427397619,427291639,105670,78,165,67,85749103,79658874,6081603,1788,4832,2006,0
427585482,427479746,105434,76,162,64,85796446,79703538,6084220,1797,4874,2017,0
427773427,427667964,105169,79,154,61,85843874,79747793,6087360,1806,4907,2008,0
427961467,427856288,104881,79,161,58,85891310,79792413,6090177,1785,4907,2028,0
428149598,428044688,104599,80,166,65,85938728,79836948,6093099,1804,4870,2007,0
428337835,428233186,104337,83,163,66,85986173,79881474,6096027,1787,4873,2012,0
428526155,428421761,104082,85,162,65,86033630,79925978,6098971,1784,4872,2025,0
428714552,428610438,103794,87,167,66,86081089,79970845,6101603,1781,4877,1983,0
428903038,428799249,103477,87,159,66,86128449,80015593,6104217,1785,4880,1974,0
429091627,428988120,103190,89,163,65,86175923,80060444,6106881,1763,4859,1976,0
429280302,429177054,102934,88,162,64,86223343,80105331,6109442,1748,4845,1977,0
429469070,429366076,102679,87,165,63,86270875,80150250,6112038,1753,4841,1993,0
429657927,429555163,102448,88,165,63,86318397,80195014,6114763,1770,4852,1998,0
429846874,429744355,102201,86,165,67,86365953,80239961,6117363,1759,4859,2011,0
430035909,429933649,101950,84,158,68,86413554,80284629,6120262,1778,4887,1998,0
430225039,430123093,101643,81,157,65,86461200,80329613,6122953,1788,4855,1991,0
430414261,430312585,101365,84,161,66,86508838,80374686,6125479,1815,4834,2024,0
430603587,430502180,101087,84,166,70,86556372,80419200,6128528,1803,4849,1992,0
430792994,430691811,100857,83,167,76,86603999,80464146,6131220,1803,4851,1979,0
430982504,430881543,100634,87,164,76,86651740,80508993,6134098,1810,4846,1993,0
431172094,431071392,100380,88,159,75,86699374,80553973,6136711,1843,4840,2007,0
431361776,431261314,100134,92,160,76,86746939,80599118,6139105,1846,4859,2011,0
431551551,431451350,99881,90,155,75,86794695,80644198,6141755,1859,4850,2033,0
431741444,431641489,99628,87,164,76,86842296,80689102,6144476,1893,4828,1997,0
431931425,431831667,99426,86,169,77,86890102,80733932,6147430,1885,4828,2027,0
432121490,432021937,99228,83,166,76,86937897,80778924,6150192,1878,4858,2045,0
432311640,432212306,99011,90,158,75,86985633,80823794,6153104,1875,4840,2020,0
432501883,432402788,98774,88,159,74,87033302,80868820,6155714,1870,4853,2045,0
432692220,432593371,98529,88,158,74,87081024,80914036,6158205,1858,4880,2045,0
432882640,432784042,98281,94,151,72,87128844,80959100,6160960,1857,4884,2043,0
433073160,432974794,98043,95,158,70,87176600,81004102,6163707,1833,4925,2033,0
433263766,433165631,97818,95,158,64,87224416,81049141,6166474,1822,4944,2035,0
433454469,433356575,97582,90,158,64,87272186,81094109,6169256,1798,4981,2042,0
433645261,433547631,97321,94,156,59,87320013,81139127,6172071,1803,4990,2022,0
433836160,433738733,97117,88,165,57,87367827,81184199,6174826,1820,4968,2014,0
434027133,433929952,96889,90,150,52,87415676,81229455,6177442,1821,4951,2007,0
434218199,434121232,96678,87,152,50,87463451,81274616,6180090,1839,4911,1995,0
434409368,434312626,96447,92,149,54,87511434,81319696,6183016,1828,4888,2006,0
434600622,434504130,96199,93,147,53,87559383,81364941,6185677,1840,4907,2018,0
434791976,434695724,95965,86,146,55,87607274,81410321,6188209,1839,4900,2005,0
434983397,434887391,95720,91,138,57,87655189,81455247,6191141,1851,4906,2044,0
435174924,435079162,95476,89,139,58,87703140,81500219,6194143,1848,4889,2041,0
435366544,435271055,95207,83,139,60,87751109,81545351,6196978,1855,4898,2027,0
435558269,435463016,94982,74,137,60,87799121,81590806,6199579,1829,4866,2041,0
435750099,435655075,94748,72,142,62,87847138,81636313,6202118,1821,4861,2025,0
435942021,435847214,94526,78,139,64,87895163,81681592,6204858,1826,4851,2036,0
436134028,436039463,94284,79,136,66,87943262,81726860,6207684,1831,4844,2043,0
436326124,436231816,94035,75,131,67,87991307,81772381,6210197,1819,4865,2045,0
436518303,436424263,93771,75,129,65,88039267,81817783,6212797,1795,4869,2023,0
436710577,436616782,93521,76,130,68,88087372,81862899,6215743,1794,4897,2039,0
436902949,436809393,93283,83,124,66,88135463,81908216,6218501,1790,4928,2028,0
437095407,437002143,92987,83,131,63,88183624,81953217,6221630,1808,4959,2010,0
437287978,437194930,92771,84,131,62,88231700,81998575,6224301,1800,5010,2014,0
437480628,437387786,92561,81,139,61,88279802,82043964,6226991,1806,5021,2020,0
437673371,437580796,92302,78,135,60,88327909,82089229,6229831,1815,5009,2025,0
437866217,437773875,92074,80,130,58,88376112,82134480,6232773,1816,4994,2049,0
