"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627388,376399960,226817,156,317,138,72555432,67176618,5371014,1627,4326,1847,0
376790247,376563410,226224,153,323,137,72599282,67218168,5373295,1640,4340,1839,0
376953175,376726939,225629,150,319,138,72643065,67259837,5375410,1635,4359,1824,0
377116165,376890544,225000,160,321,140,72686908,67301429,5377655,1637,4377,1810,0
377279242,377054271,224353,153,327,138,72730751,67343014,5379942,1657,4337,1801,0
377442404,377218106,223678,151,327,142,72774554,67384656,5382116,1632,4331,1819,0
377605631,377381956,223055,153,326,141,72818476,67426356,5384368,1647,4299,1806,0
377768957,377545893,222441,159,326,138,72862357,67468182,5386448,1630,4310,1787,0
377932369,377709861,221881,159,325,143,72906299,67509830,5388734,1642,4294,1799,0
378095888,377873947,221304,157,336,144,72950227,67551656,5390863,1642,4275,1791,0
378259461,378038151,220679,147,341,143,72994121,67593519,5392871,1634,4277,1820,0
378423091,378202366,220098,144,336,147,73038084,67635174,5395153,1651,4268,1838,0
378586844,378366709,219507,147,333,148,73081930,67676652,5397554,1624,4254,1846,0
378750638,378531121,218895,148,328,146,73125924,67718249,5399964,1626,4245,1840,0
378914528,378695606,218285,146,339,152,73169893,67760217,5401954,1648,4238,1836,0
379078533,378860202,217708,149,326,148,73213892,67802044,5404152,1643,4207,1846,0
379242624,379024862,217143,151,328,140,73257835,67843869,5406239,1632,4269,1826,0
379406783,379189633,216530,154,325,141,73301933,67885684,5408493,1620,4334,1802,0
379571013,379354454,215949,160,316,134,73346009,67927747,5410515,1621,4324,1802,0
379735319,379519399,215310,163,314,133,73390038,67969486,5412773,1642,4330,1807,0
379899684,379684392,214683,161,315,133,73433995,68011206,5415021,1628,4323,1817,0
380064146,379849392,214142,156,319,137,73478084,68052915,5417381,1633,4328,1827,0
380228693,380014560,213530,151,322,130,73522117,68094586,5419711,1627,4393,1800,0
380393322,380179765,212953,155,321,128,73566218,68136201,5422206,1639,4384,1788,0
380558055,380345041,212410,157,317,130,73610247,68178083,5424301,1653,4433,1777,0
380722849,380510470,211773,153,325,128,73654328,68219848,5426586,1657,4463,1774,0
380887724,380675923,211202,145,330,124,73698384,68261664,5428835,1644,4456,1785,0
381052693,380841479,210620,139,325,130,73742486,68303451,5431189,1613,4436,1797,0
381217751,381007104,210051,142,320,134,73786641,68345161,5433628,1610,4428,1814,0
381382901,381172793,209497,146,329,136,73830705,68386984,5435895,1622,4392,1812,0
381548110,381338571,208923,149,333,134,73874840,68429291,5437759,1637,4349,1804,0
381713390,381504418,208355,151,330,136,73918948,68471218,5439941,1637,4351,1801,0
381878766,381670388,207775,146,329,128,73963068,68513118,5442176,1641,4322,1811,0
382044236,381836410,207223,146,327,130,74007266,68554940,5444518,1643,4350,1815,0
382209780,382002518,206661,145,329,127,74051431,68597043,5446615,1634,4327,1812,0
382375415,382168706,206107,144,328,130,74095616,68638926,5448875,1619,4345,1851,0
382541109,382334991,205513,146,327,132,74139746,68680601,5451358,1610,4345,1832,0
382706911,382501326,204984,141,322,138,74184004,68722407,5453807,1627,4342,1821,0
382872792,382667752,204448,142,315,135,74228252,68764327,5456098,1601,4378,1848,0
383038759,382834235,203932,141,312,139,74272484,68806336,5458289,1630,4391,1838,0
383204814,383000831,203392,139,317,135,74316815,68848457,5460491,1617,4414,1836,0
383370932,383167517,202828,132,318,137,74361092,68890355,5462858,1640,4427,1812,0
383537139,383334279,202274,127,323,136,74405293,68932373,5465032,1632,4433,1823,0
383703426,383501123,201721,138,316,128,74449551,68973969,5467644,1670,4423,1845,0
383869799,383668055,201161,141,315,127,74493733,69015926,5469866,1674,4406,1861,0
384036264,383835016,200665,138,306,139,74538057,69057847,5472215,1691,4432,1872,0
384202817,384002085,200144,143,299,146,74582443,69099934,5474500,1729,4415,1865,0
384369424,384169225,199616,140,299,144,74626741,69142016,5476710,1728,4423,1864,0
384536136,384336468,199082,144,296,146,74671018,69184077,5478910,1700,4470,1861,0
384702928,384503749,198589,142,292,156,74715266,69226080,5481179,1676,4435,1896,0
384869792,384671171,198037,141,289,154,74759709,69268113,5483552,1691,4457,1896,0
385036740,384838623,197535,141,291,150,74804230,69310139,5485986,1703,4497,1905,0
385203776,385006219,196978,140,294,145,74848351,69352103,5488143,1707,4509,1889,0
385370896,385173832,196492,140,290,142,74892692,69393973,5490612,1721,4502,1884,0
385538079,385341569,195944,143,286,137,74937042,69436033,5492908,1710,4525,1866,0
385705380,385509414,195404,141,285,136,74981417,69477977,5495349,1701,4534,1856,0
385872742,385677307,194875,136,287,137,75025710,69520172,5497462,1698,4538,1840,0
386040212,385845233,194407,144,290,138,75070156,69562132,5499995,1695,4491,1843,0
386207742,386013314,193847,142,298,141,75114554,69604160,5502381,1673,4493,1847,0
386375368,386181481,193304,146,297,140,75158993,69646352,5504610,1680,4502,1849,0
386543062,386349719,192766,139,302,136,75203541,69688618,5506910,1667,4494,1852,0
386710839,386518031,192229,141,301,137,75247911,69730501,5509383,1687,4498,1842,0
386878711,386686409,191731,138,297,136,75292371,69772633,5511682,1702,4495,1859,0
387046655,386854843,191245,139,292,136,75336903,69814650,5514183,1696,4503,1871,0
387214684,387023417,190712,129,296,130,75381402,69856892,5516519,1701,4448,1842,0
387382806,387192018,190230,133,297,128,75425838,69899231,5518680,1691,4406,1830,0
387551020,387360709,189747,143,294,127,75470290,69941435,5520897,1690,4432,1836,0
387719317,387529491,189261,145,290,130,75514714,69983711,5523044,1670,4446,1843,0
387887708,387698372,188784,145,285,122,75559304,70026013,5525323,1673,4441,1854,0
388056172,387867337,188287,145,281,122,75603877,70068488,5527451,1650,4422,1866,0
388224692,388036380,187782,142,270,118,75648458,70110708,5529810,1643,4424,1873,0
388393312,388205509,187271,141,272,119,75693096,70152903,5532223,1645,4434,1891,0
388562021,388374738,186758,132,278,115,75737716,70195028,5534647,1657,4468,1916,0
388730804,388544014,186264,131,281,114,75782219,70237190,5536969,1641,4480,1939,0
388899674,388713363,185787,132,284,108,75826757,70279489,5539209,1628,4485,1946,0
389068647,388882829,185294,141,278,105,75871411,70321793,5541553,1643,4476,1946,0
389237690,389052393,184772,136,281,108,75916063,70363980,5543990,1650,4507,1936,0
389406823,389222023,184277,137,275,111,75960746,70406404,5546230,1679,4521,1912,0
389576027,389391670,183843,133,272,109,76005337,70448544,5548658,1701,4552,1882,0
389745323,389561485,183316,131,277,114,76050021,70490720,5551123,1701,4560,1917,0
389914678,389731354,182802,137,273,112,76094736,70532971,5553608,1692,4539,1926,0
390084151,389901263,182365,141,267,115,76139320,70575523,5555657,1678,4553,1909,0
390253679,390071357,181802,128,277,115,76183950,70617794,5558020,1688,4542,1906,0
390423311,390241489,181297,133,278,114,76228581,70660065,5560428,1689,4518,1881,0
390593034,390411648,180847,133,292,114,76273378,70702511,5562835,1691,4474,1867,0
390762815,390581921,180345,128,306,115,76318146,70744775,5565304,1678,4524,1865,0
390932687,390752285,179861,126,296,119,76362934,70787201,5567706,1673,4498,1856,0
391102645,390922704,179392,125,299,125,76407673,70829461,5570126,1662,4542,1882,0
391272688,391093226,178915,122,299,126,76452349,70871748,5572498,1669,4552,1882,0
391442830,391263804,178481,126,297,122,76497170,70914099,5575029,1668,4523,1851,0
391613044,391434492,178002,134,291,125,76541941,70956332,5577553,1676,4538,1842,0
391783345,391605277,177532,133,284,119,76586679,70998946,5579635,1683,4547,1868,0
391953722,391776147,177050,127,281,117,76631423,71041173,5582129,1678,4574,1869,0
392124203,391947100,176575,122,286,120,76676304,71083740,5584443,1664,4586,1871,0
392294769,392118101,176132,121,289,126,76721113,71126181,5586795,1682,4584,1871,0
392465420,392289237,175641,124,293,125,76766068,71168595,5589285,1700,4595,1893,0
392636147,392460411,175198,133,281,124,76810843,71210948,5591742,1693,4583,1877,0
392806952,392631642,174774,132,280,124,76855695,71253543,5594021,1680,4580,1871,0
392977833,392803018,174282,127,284,122,76900557,71295953,5596497,1669,4569,1869,0
393148809,392974507,173773,123,282,124,76945399,71338529,5598765,1673,4567,1865,0
393319872,393146017,173327,126,271,131,76990360,71381111,5601176,1662,4544,1867,0
393491020,393317592,172902,127,270,129,77035245,71423690,5603520,1654,4527,1854,0
393662242,393489297,172417,125,279,124,77080149,71466063,5606011,1659,4547,1869,0
393833573,393661060,171989,119,282,123,77125133,71508647,5608411,1671,4520,1884,0
394004974,393832881,171567,124,282,120,77170066,71550839,5611155,1669,4529,1874,0
394176470,394004830,171110,128,283,119,77215049,71593573,5613430,1677,4500,1869,0
394348056,394176897,170629,132,282,116,77260119,71636131,5615950,1675,4494,1869,0
394519723,394348977,170235,117,280,114,77305139,71678660,5618402,1671,4522,1884,0
394691475,394521202,169776,114,268,115,77350170,71721189,5620887,1686,4516,1892,0
394863308,394693476,169330,113,272,117,77395303,71763904,5623312,1707,4512,1868,0
395035224,394865897,168845,112,255,115,77440325,71806467,5625740,1709,4524,1885,0
395207220,395038395,168347,111,255,112,77485301,71849337,5627847,1697,4531,1889,0
395379288,395210922,167891,112,247,116,77530448,71892299,5630033,1702,4521,1893,0
395551456,395383525,167450,112,253,116,77575526,71935154,5632280,1672,4534,1886,0
395723700,395556208,167010,113,252,117,77620531,71977894,5634526,1678,4529,1904,0
395896035,395729003,166555,116,246,115,77665638,72020195,5637309,1684,4553,1897,0
396068477,395901875,166129,120,243,110,77710741,72062763,5639806,1701,4570,1901,0
396240985,396074810,165705,127,237,106,77755775,72105367,5642236,1703,4572,1897,0
396413571,396247867,165238,119,241,106,77800867,72147827,5644889,1680,4561,1910,0
396586250,396421009,164768,119,247,107,77845988,72190605,5647234,1660,4560,1929,0
396759017,396594222,164322,114,249,110,77891186,72233470,5649569,1650,4584,1913,0
396931870,396767534,163864,115,250,107,77936316,72276203,5651936,1650,4606,1921,0
397104806,396940860,163473,117,251,105,77981369,72318935,5654245,1655,4594,1940,0
397277826,397114289,163057,121,253,106,78026594,72361553,5656850,1654,4613,1924,0
397450935,397287817,162638,118,257,105,78071761,72404320,5659199,1675,4626,1941,0
397624100,397461468,162152,124,255,101,78116932,72447116,5661592,1676,4614,1934,0
397797375,397635193,161699,123,260,100,78162227,72489850,5664140,1672,4627,1938,0
397970749,397808973,161295,129,250,102,78207510,72532816,5666444,1693,4639,1918,0
398144212,397982850,160896,130,234,102,78252689,72575634,5668853,1680,4629,1893,0
398317763,398156827,160465,129,242,100,78297825,72618532,5671098,1671,4634,1890,0
398491374,398330844,160054,125,252,99,78343121,72661234,5673704,1652,4632,1899,0
398665082,398505006,159605,130,249,92,78388399,72704211,5676009,1654,4632,1893,0
398838870,398679232,159170,135,243,90,78433677,72747022,5678443,1664,4644,1904,0
399012746,398853567,158708,126,252,93,78478934,72789897,5680809,1680,4644,1904,0
399186704,399027948,158279,130,256,91,78524304,72832556,5683533,1660,4627,1928,0
399360751,399202416,157857,132,253,93,78569621,72875603,5685771,1677,4612,1958,0
399534863,399376938,157454,131,249,91,78614862,72918377,5688245,1687,4570,1983,0
399709082,399551538,157063,133,251,97,78660363,72961220,5690924,1713,4537,1969,0
399883392,399726232,156674,130,256,100,78705612,73003875,5693561,1725,4497,1954,0
400057768,399900990,156288,139,251,100,78750962,73046798,5696026,1723,4491,1924,0
400232247,400075831,155935,140,245,96,78796261,73089794,5698320,1704,4509,1934,0
400406817,400250796,155541,139,246,95,78841655,73132851,5700672,1662,4536,1934,0
400581464,400425885,155102,132,258,87,78886966,73175540,5703259,1659,4584,1924,0
400756202,400601025,154698,125,264,90,78932400,73218362,5705881,1673,4553,1931,0
400931032,400776253,154305,129,258,87,78977816,73261147,5708521,1683,4504,1961,0
401105954,400951556,153923,134,251,90,79023302,73304273,5710853,1704,4505,1967,0
401280952,401126932,153546,133,254,87,79068773,73347332,5713281,1716,4498,1946,0
401456025,401302422,153139,127,253,84,79114217,73390374,5715743,1705,4470,1925,0
401631186,401477961,152775,115,248,87,79159667,73433260,5718328,1696,4470,1913,0
401806441,401653623,152360,114,257,87,79205261,73476229,5720910,1711,4492,1919,0
401981776,401829354,151969,115,256,82,79250781,73519307,5723361,1712,4492,1909,0
402157213,402005147,151613,116,257,80,79296188,73562426,5725626,1718,4502,1916,0
402332722,402181030,151250,117,255,70,79341667,73605292,5728261,1716,4475,1923,0
402508321,402357017,150863,110,261,70,79387133,73648129,5730876,1703,4514,1911,0
402684014,402533082,150495,111,257,69,79432752,73691240,5733412,1664,4508,1928,0
402859776,402709221,150114,111,258,72,79478241,73734507,5735657,1649,4508,1920,0
403035633,402885437,149755,117,250,74,79523856,73777650,5738092,1646,4559,1909,0
403211578,403061767,149367,119,252,73,79569453,73820537,5740741,1678,4579,1918,0
403387624,403238173,149007,115,258,71,79615109,73863618,5743334,1683,4558,1916,0
403563752,403414690,148628,111,248,75,79660671,73906501,5745975,1684,4601,1910,0
403739976,403591256,148284,114,249,73,79706301,73949230,5748813,1677,4659,1922,0
403916269,403767898,147934,112,248,77,79751974,73992156,5751570,1675,4659,1914,0
404092644,403944678,147529,116,246,75,79797630,74035366,5754008,1685,4673,1898,0
404269120,404121519,147169,125,235,72,79843197,74078461,5756454,1710,4678,1894,0
404445682,404298449,146796,120,242,75,79888887,74121606,5758990,1720,4657,1914,0
404622314,404475510,146374,119,237,74,79934551,74164895,5761359,1719,4663,1915,0
404799046,404652650,145962,115,241,78,79980276,74208185,5763823,1729,4643,1896,0
404975863,404829788,145629,115,250,81,80025999,74251399,5766301,1743,4663,1893,0
405152752,405007046,145258,118,248,82,80071752,74294634,5768831,1761,4636,1890,0
405329724,405184410,144866,112,256,80,80117582,74337751,5771555,1763,4597,1916,0
405506796,405361823,144513,117,258,85,80163364,74381044,5774025,1791,4610,1894,0
405683951,405539355,144146,116,257,77,80209209,74424524,5776404,1776,4602,1903,0
405861180,405716984,143757,111,246,82,80254905,74467633,5779009,1772,4604,1887,0
406038501,405894709,143361,115,235,81,80300747,74510667,5781808,1791,4594,1887,0
406215940,406072480,143031,116,230,83,80346702,74554045,5784410,1788,4557,1902,0
406393454,406250363,142668,118,222,83,80392500,74597458,5786815,1788,4536,1903,0
406571053,406428355,142281,111,225,81,80438302,74640988,5789086,1745,4578,1905,0
406748739,406606463,141865,109,225,77,80484107,74684421,5791436,1740,4611,1899,0
406926499,406784584,141501,111,223,80,80529975,74727869,5793878,1741,4582,1905,0
407104371,406962797,141165,115,214,80,80575900,74771251,5796459,1760,4558,1872,0
407282312,407141106,140800,114,212,80,80621866,74814445,5799201,1754,4578,1888,0
407460346,407319497,140449,105,216,79,80667807,74857760,5801769,1770,4588,1920,0
407638467,407497983,140085,98,219,82,80713744,74901068,5804361,1763,4618,1934,0
407816686,407676583,139701,99,220,83,80759605,74944365,5806921,1766,4604,1949,0
407994962,407855262,139302,101,220,77,80805516,74988003,5809176,1752,4622,1963,0
408173359,408034006,138944,103,225,81,80851501,75031324,5811795,1765,4663,1954,0
408351828,408212810,138615,104,217,82,80897391,75074649,5814365,1756,4663,1958,0
408530396,408391727,138271,104,212,82,80943389,75117918,5817065,1747,4678,1981,0
408709040,408570687,137949,110,210,84,80989302,75161459,5819433,1757,4687,1966,0
408887781,408749823,137563,112,203,80,81035315,75204844,5822037,1766,4712,1956,0
409066586,408929038,137159,114,199,76,81081300,75248213,5824715,1756,4663,1953,0
409245495,409108325,136790,108,194,78,81127274,75291828,5827102,1727,4647,1970,0
409424486,409287686,136425,98,195,82,81173265,75335348,5829542,1729,4682,1964,0
409603586,409467128,136088,100,190,80,81219382,75378858,5832204,1731,4621,1968,0
409782748,409646648,135729,101,189,81,81265514,75422479,5834709,1723,4611,1992,0
409962015,409826311,135339,103,184,78,81311549,75466141,5837060,1730,4618,2000,0
410141352,410006012,134982,96,181,81,81357636,75509615,5839668,1738,4633,1982,0
410320772,410185799,134621,97,181,74,81403733,75553122,5842313,1720,4598,1980,0
410500304,410365689,134264,90,186,75,81449833,75596459,5845078,1712,4628,1956,0
410679922,410545664,133898,89,200,71,81495901,75640219,5847385,1738,4604,1955,0
410859614,410725748,133509,92,192,73,81542099,75683891,5849907,1744,4609,1948,0
411039405,410905847,133190,95,196,77,81588238,75727602,5852337,1731,4655,1913,0
411219272,411086018,132889,98,195,72,81634501,75771238,5854941,1725,4691,1906,0
411399242,411266366,132505,99,200,72,81680758,75815129,5857296,1732,4672,1929,0
411579294,411446762,132159,102,198,73,81726959,75858939,5859741,1719,4635,1925,0
411759418,411627269,131780,106,194,69,81773090,75902573,5862229,1750,4637,1901,0
411939640,411807845,131433,103,194,65,81819356,75946038,5864961,1764,4673,1920,0
412119957,411988518,131079,98,200,62,81865590,75989671,5867566,1746,4712,1895,0
412300361,412169273,130725,94,200,69,81911862,76033040,5870417,1751,4753,1901,0
412480844,412350122,130379,93,188,62,81958105,76076900,5872795,1750,4780,1880,0
412661432,412531073,130010,94,191,64,82004356,76120576,5875337,1758,4786,1899,0
412842110,412712098,129658,90,193,71,82050656,76164149,5878115,1779,4741,1872,0
413022880,412893200,129333,93,188,66,82096933,76207730,5880813,1794,4741,1855,0
413203714,413074359,129012,97,181,65,82143231,76251465,5883375,1765,4740,1886,0
413384656,413255651,128655,95,188,67,82189604,76295675,5885552,1776,4736,1865,0
413565668,413437002,128315,97,186,68,82235867,76339651,5887811,1787,4737,1881,0
413746781,413618444,127986,99,185,67,82282208,76383418,5890420,1802,4684,1884,0
413927984,413799978,127658,98,181,69,82328557,76427342,5892847,1796,4713,1859,0
414109264,413981618,127304,87,186,69,82374940,76471229,5895346,1809,4694,1862,0
414290649,414163338,126977,85,182,67,82421317,76515078,5897892,1814,4648,1885,0
414472109,414345152,126621,90,175,71,82467625,76558809,5900466,1796,4669,1885,0
414653678,414527017,126314,93,181,73,82514096,76602651,5903079,1781,4681,1904,0
414835320,414708971,126006,93,181,69,82560546,76646676,5905474,1771,4719,1906,0
415017066,414891043,125673,96,184,70,82607019,76690380,5908188,1778,4744,1929,0
415198877,415073179,125341,96,192,69,82653569,76734325,5910724,1790,4782,1948,0
415380780,415255422,125009,93,190,66,82699989,76778093,5913379,1783,4796,1938,0
415562775,415437715,124717,93,185,65,82746470,76821864,5916112,1799,4791,1904,0
415744861,415620175,124344,95,181,66,82792857,76865513,5918813,1803,4799,1929,0
415927038,415802726,123977,93,178,64,82839394,76909355,5921511,1827,4771,1930,0
416109301,415985311,123653,99,179,59,82886014,76953479,5923989,1804,4810,1932,0
416291645,416167989,123324,97,176,59,82932560,76997369,5926662,1805,4786,1938,0
416474077,416350806,122946,100,165,60,82979004,77041050,5929403,1801,4812,1938,0
416656626,416533711,122591,102,161,61,83025506,77085016,5931935,1817,4806,1932,0
416839264,416716642,122304,103,161,54,83072199,77128964,5934672,1796,4828,1939,0
417021969,416899683,121962,103,164,57,83118909,77172952,5937411,1786,4791,1969,0
417204753,417082814,121622,102,157,58,83165227,77216950,5939749,1805,4762,1961,0
417387661,417266053,121294,100,155,59,83211846,77260860,5942541,1786,4714,1945,0
417570639,417449378,120945,101,155,60,83258413,77304923,5945070,1772,4711,1937,0
417753698,417632790,120595,97,158,58,83305013,77348922,5947629,1774,4737,1951,0
417936849,417816276,120265,93,159,56,83351693,77392951,5950251,1777,4771,1943,0
418120107,417999910,119900,88,150,59,83398308,77436920,5952933,1752,4755,1948,0
418303444,418183577,119560,91,154,62,83444968,77481021,5955487,1750,4737,1973,0
418486877,418367355,119226,85,149,62,83491658,77525085,5958081,1765,4757,1970,0
418670396,418551203,118900,83,150,60,83538398,77569257,5960599,1781,4794,1967,0
418854016,418735123,118599,81,153,60,83585029,77613237,5963240,1802,4778,1972,0
419037731,418919138,118305,78,155,55,83631740,77657381,5965805,1772,4790,1992,0
419221509,419103236,117992,77,148,56,83678518,77701451,5968536,1772,4787,1972,0
419405379,419287421,117677,80,145,56,83725196,77745616,5971079,1781,4756,1964,0
419589364,419471723,117364,77,142,58,83771930,77789721,5973661,1797,4757,1994,0
419773432,419656103,117057,80,136,56,83818625,77833874,5976155,1811,4784,2001,0
419957595,419840545,116776,81,137,56,83865477,77878176,5978743,1803,4726,2029,0
420141834,420025072,116487,81,138,56,83912317,77922653,5981152,1797,4689,2026,0
420326170,420209756,116139,81,139,55,83959147,77966941,5983675,1799,4715,2017,0
420510593,420394443,115870,81,144,55,84006073,78011236,5986304,1784,4717,2032,0
420695090,420579234,115575,76,152,53,84052831,78055344,5988895,1791,4738,2063,0
420879694,420764136,115270,79,155,54,84099720,78099403,5991691,1787,4781,2058,0
421064383,420949049,115037,81,159,57,84146536,78143731,5994122,1818,4794,2071,0
421249141,421134131,114713,78,162,57,84193483,78188058,5996718,1811,4819,2077,0
421434020,421319317,114402,80,162,59,84240453,78232255,5999472,1844,4804,2078,0
421618982,421504602,114081,80,158,61,84287283,78276355,6002229,1854,4808,2037,0
421804032,421689949,113770,82,167,64,84334256,78320684,6004882,1826,4822,2042,0
421989170,421875380,113484,81,162,63,84381224,78364943,6007611,1797,4801,2072,0
422174397,422060907,113180,83,164,63,84428071,78409282,6010117,1810,4801,2061,0
422359726,422246529,112887,79,166,65,84474964,78453659,6012585,1835,4825,2060,0
422545137,422432235,112585,81,170,66,84521832,78498035,6015092,1831,4849,2025,0
422730637,422618041,112283,75,170,68,84568920,78542369,6017836,1814,4865,2036,0
422916212,422803890,112005,78,170,69,84615898,78586664,6020481,1821,4906,2026,0
423101893,422989854,111718,82,167,72,84662954,78631053,6023150,1868,4875,2008,0
423287656,423175908,111424,84,168,72,84709956,78675226,6025902,1897,4910,2021,0
423473511,423362065,111121,83,168,74,84757035,78719575,6028620,1882,4940,2018,0
423659462,423548286,110848,90,165,73,84804135,78763795,6031573,1865,4904,1998,0
423845497,423734606,110568,86,160,77,84851139,78808277,6034028,1885,4924,2025,0
424031617,423921049,110244,91,159,74,84898086,78852584,6036695,1856,4903,2048,0
424217835,424107560,109959,90,159,67,84945278,78897223,6039306,1863,4855,2031,0
424404145,424294110,109714,90,163,68,84992352,78941773,6041803,1858,4863,2055,0
424590544,424480813,109410,92,161,68,85039583,78986173,6044635,1857,4840,2078,0
424777045,424667580,109145,90,161,69,85086640,79030661,6047282,1842,4812,2043,0
424963620,424854481,108814,92,165,68,85133809,79075208,6049911,1820,4847,2023,0
425150286,425041423,108541,93,163,66,85180954,79119565,6052711,1822,4846,2010,0
425337063,425228489,108251,94,161,68,85228084,79164372,6055040,1800,4866,2006,0
425523927,425415609,107995,94,161,68,85275350,79208909,6057760,1807,4873,2001,0
425710866,425602863,107687,89,158,69,85322605,79253403,6060543,1823,4849,1987,0
425897902,425790162,107428,88,153,71,85369733,79297886,6063146,1809,4885,2007,0
426085031,425977633,107101,86,145,66,85417044,79342204,6066118,1821,4898,2003,0
426272254,426165122,106834,90,146,62,85464324,79386644,6068987,1804,4871,2018,0
426459554,426352684,106565,91,153,61,85511766,79431349,6071732,1786,4875,2024,0
426646954,426540336,106314,91,148,65,85559054,79476016,6074348,1777,4880,2033,0
426834430,426728090,106032,97,148,63,85606439,79520363,6077350,1814,4851,2061,0
427022011,426915930,105781,91,145,64,85653739,79565149,6079837,1830,4818,2105,0
427209657,427103893,105464,88,147,65,85701244,79609875,6082642,1847,4778,2102,0
427397416,427291963,105153,87,148,65,85748552,79654613,6085208,1851,4797,2083,0
427585286,427480059,104927,90,148,62,85795942,79699673,6087576,1882,4748,2063,0
427773237,427668287,104651,88,149,62,85843320,79744522,6090102,1884,4769,2043,0
427961281,427856605,104388,90,139,59,85890639,79789309,6092642,1870,4757,2061,0
428149418,428045021,104105,84,146,62,85938073,79833852,6095511,1877,4780,2053,0
428337636,428233503,103841,83,148,61,85985481,79878694,6098105,1865,4783,2034,0
428525962,428422085,103578,84,153,62,86032895,79923355,6100858,1880,4767,2035,0
428714358,428610755,103307,82,151,63,86080255,79968099,6103483,1846,4786,2041,0
428902861,428799560,103008,75,157,61,86127717,80012957,6106040,1862,4804,2054,0
429091451,428988371,102792,76,152,60,86175208,80057871,6108658,1847,4787,2045,0
429280117,429177291,102539,75,153,59,86222640,80102533,6111370,1846,4843,2048,0
429468881,429366338,102257,79,154,53,86270161,80147251,6114172,1824,4853,2061,0
429657732,429555462,101982,81,151,56,86317630,80191991,6116882,1852,4854,2051,0
429846698,429744670,101741,82,153,52,86365128,80236856,6119439,1857,4925,2051,0
430035749,429933952,101515,76,151,55,86412752,80281499,6122360,1870,4972,2051,0
430224897,430123354,101258,80,151,54,86460326,80326617,6124802,1849,4974,2084,0
430414127,430312814,101024,86,150,53,86507843,80371611,6127336,1842,4978,2076,0
430603447,430502366,100788,87,153,53,86555370,80416566,6129971,1849,4925,2059,0
430792852,430692053,100502,84,155,58,86603031,80461449,6132770,1841,4901,2070,0
430982354,430881846,100209,83,157,59,86650696,80506680,6135226,1813,4888,2089,0
431171947,431071678,99969,80,157,63,86698319,80551475,6138050,1801,4911,2082,0
431361638,431261598,99741,80,154,65,86745934,80596543,6140586,1813,4918,2074,0
431551419,431451592,99530,82,150,65,86793583,80641453,6143358,1797,4896,2079,0
431741288,431641743,99245,85,151,64,86841266,80686671,6145796,1803,4921,2075,0
431931250,431831962,98997,82,149,60,86888956,80731458,6148685,1820,4906,2087,0
432121310,432022263,98753,81,155,58,86936774,80776234,6151735,1855,4889,2061,0
432311462,432212645,98519,87,156,55,86984441,80820925,6154715,1865,4898,2038,0
432501699,432403129,98268,95,155,52,87032122,80865876,6157424,1853,4919,2050,0
432692028,432593733,98000,92,149,54,87079793,80910867,6160060,1857,4964,2045,0
432882443,432784423,97729,92,150,49,87127474,80955723,6162872,1858,4981,2040,0
433072960,432975185,97476,94,157,48,87175250,81000349,6165959,1890,5027,2025,0
433263566,433166038,97235,96,150,47,87223005,81045169,6168878,1897,5026,2035,0
433454267,433356994,96979,97,153,44,87270903,81090340,6171620,1902,5000,2041,0
433645069,433548035,96734,95,158,47,87318730,81135379,6174413,1900,5010,2028,0
433835952,433739154,96498,93,161,46,87366544,81180414,6177235,1908,4981,2006,0
434026932,433930355,96282,93,160,42,87414412,81225279,6180257,1904,4974,1998,0
434218005,434121674,96035,95,157,44,87462356,81270275,6183169,1921,4970,2021,0
434409156,434313085,95773,98,158,42,87510165,81315466,6185787,1911,4978,2023,0
434600414,434504573,95539,100,158,44,87557964,81360434,6188594,1908,5010,2018,0
434791771,434696190,95280,98,158,45,87605804,81405313,6191569,1877,5029,2016,0
434983226,434887862,95061,97,161,45,87653721,81450316,6194520,1878,4991,2016,0
435174748,435079634,94808,98,162,46,87701696,81495611,6197244,1887,4938,2016,0
435366377,435271471,94595,85,177,49,87749660,81540988,6199824,1856,4967,2025,0
435558094,435463408,94381,91,171,43,87797658,81585860,6202947,1866,4975,2010,0
435749901,435655440,94164,79,172,46,87845689,81631126,6205700,1872,4985,2006,0
435941810,435847574,93935,76,176,49,87893628,81676160,6208581,1865,5002,2020,0
436133806,436039778,93732,75,171,50,87941668,81721080,6211705,1889,4976,2018,0
436325894,436232071,93518,77,179,49,87989729,81765989,6214862,1881,4983,2014,0
436518062,436424471,93288,80,174,49,88037816,81811367,6217611,1880,4953,2005,0
436710343,436616961,93080,82,173,47,88085776,81856605,6220332,1857,4968,2014,0
436902726,436809597,92829,86,165,49,88133785,81901964,6222991,1846,4968,2016,0
437095188,437002299,92586,87,168,48,88181887,81947335,6225717,1840,4960,2035,0
437287732,437195058,92371,92,158,53,88230009,81992717,6228459,1845,4953,2035,0
437480390,437387915,92169,97,158,51,88278103,82038057,6231211,1811,5010,2014,0
437673142,437580887,91948,96,160,51,88326232,82083330,6234054,1820,5001,2027,0
437865977,437773931,91736,90,165,55,88374495,82128743,6236875,1845,5002,2030,0
438058904,437967101,91501,86,157,59,88422779,82174218,6239662,1869,4995,2035,0
438251923,438160365,91256,80,157,65,88470904,82219641,6242363,1862,4996,2042,0
