"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465069,376235720,228721,155,333,140,72512246,67138384,5366221,1560,4294,1787,0
376627812,376399127,228067,161,320,137,72556005,67179924,5368474,1569,4270,1768,0
376790646,376562638,227405,150,314,139,72599848,67221304,5370972,1574,4237,1761,0
376953559,376726172,226782,151,315,139,72643785,67262860,5373349,1570,4232,1774,0
377116556,376889826,226124,157,313,136,72687600,67304510,5375490,1564,4254,1782,0
377279655,377053552,225508,145,313,137,72731359,67346248,5377463,1574,4277,1797,0
377442799,377217307,224905,149,307,131,72775161,67387692,5379844,1564,4265,1796,0
377606030,377381230,224214,146,308,132,72818960,67428954,5382344,1560,4312,1790,0
377769354,377545146,223625,142,308,133,72862901,67470694,5384554,1589,4296,1768,0
377932733,377709195,222956,140,315,127,72906818,67512467,5386719,1591,4267,1774,0
378096215,377873356,222271,134,325,129,72950761,67554281,5388804,1578,4305,1793,0
378259795,378037525,221681,137,326,126,72994691,67595638,5391397,1597,4272,1787,0
378423436,378201769,221077,136,327,127,73038623,67637467,5393556,1569,4245,1786,0
378587163,378366081,220496,138,326,122,73082605,67679062,5395935,1567,4286,1755,0
378750977,378530479,219913,138,321,126,73126545,67720676,5398273,1551,4274,1771,0
378914871,378695045,219249,136,316,125,73170603,67762314,5400729,1546,4256,1758,0
379078855,378859611,218662,143,315,124,73214499,67803770,5403155,1547,4275,1752,0
379242937,379024298,218064,148,309,118,73258508,67845638,5405268,1579,4281,1742,0
379407073,379189049,217451,146,308,119,73302397,67887406,5407394,1566,4296,1735,0
379571279,379353889,216819,142,315,114,73346339,67929155,5409600,1568,4265,1751,0
379735585,379518795,216218,145,312,115,73390409,67971038,5411756,1558,4280,1777,0
379899970,379683726,215659,149,320,116,73434397,68012921,5413875,1531,4288,1782,0
380064451,379848777,215098,149,316,111,73478441,68054717,5416099,1522,4328,1775,0
380228981,380013893,214511,151,318,108,73522512,68096618,5418262,1537,4303,1792,0
380393630,380179103,213950,151,315,111,73566630,68138342,5420695,1535,4263,1795,0
380558367,380344418,213371,153,304,121,73610708,68180284,5422797,1535,4310,1782,0
380723171,380509844,212754,145,303,125,73654861,68222287,5424962,1535,4292,1785,0
380888063,380675315,212184,143,290,131,73698834,68264084,5427131,1552,4307,1760,0
381053025,380840883,211587,141,283,131,73742929,68305666,5429644,1558,4317,1744,0
381218096,381006508,211038,139,284,127,73787103,68347554,5431940,1560,4310,1739,0
381383214,381172277,210390,140,278,129,73831278,68389409,5434242,1561,4311,1755,0
381548442,381338115,209777,136,284,130,73875449,68431360,5436475,1559,4306,1749,0
381713754,381504001,209208,130,287,128,73919477,68473490,5438356,1550,4317,1764,0
381879144,381669976,208625,127,289,127,73963710,68515500,5440554,1536,4348,1772,0
382044605,381835996,208073,132,279,125,74007786,68557387,5442743,1550,4341,1765,0
382210150,382002097,207508,137,280,128,74052047,68599011,5445347,1579,4346,1764,0
382375769,382168276,206957,136,274,126,74096356,68640873,5447764,1595,4347,1777,0
382541478,382334548,206387,139,273,131,74140550,68682640,5450176,1595,4350,1789,0
382707274,382500919,205813,134,276,132,74184769,68724533,5452520,1596,4339,1781,0
382873173,382667336,205291,139,278,129,74228978,68766535,5454695,1589,4366,1793,0
383039117,382833847,204719,141,283,127,74273215,68808588,5456847,1579,4397,1804,0
383205158,383000431,204177,141,285,124,74317428,68850564,5459058,1580,4413,1813,0
383371281,383167100,203649,136,273,123,74361622,68892391,5461428,1585,4412,1806,0
383537489,383333921,203053,129,268,118,74405948,68934399,5463714,1608,4427,1800,0
383703781,383500782,202479,130,270,120,74450172,68976371,5466003,1605,4396,1797,0
383870144,383667695,201933,128,264,124,74494500,69018228,5468405,1600,4444,1823,0
384036596,383834693,201386,133,263,121,74538752,69060129,5470800,1596,4405,1822,0
384203153,384001787,200849,136,263,118,74582959,69102287,5472873,1586,4390,1823,0
384369774,384169009,200252,139,258,116,74627216,69144262,5475120,1600,4403,1831,0
384536475,384336208,199750,136,263,118,74671603,69186361,5477417,1612,4400,1813,0
384703272,384503556,199193,141,264,118,74716000,69228266,5479863,1628,4415,1828,0
384870142,384671023,198606,127,264,122,74760306,69270355,5482082,1648,4402,1819,0
385037087,384838498,198079,128,263,119,74804704,69312585,5484339,1623,4352,1805,0
385204129,385006100,197509,129,269,122,74849038,69354564,5486696,1586,4381,1811,0
385371262,385173771,196980,127,264,120,74893388,69396408,5489226,1597,4342,1815,0
385538485,385341491,196486,131,263,114,74937760,69438503,5491492,1601,4347,1817,0
385705779,385509356,195921,132,259,111,74982152,69480705,5493677,1603,4359,1808,0
385873130,385677285,195352,133,250,110,75026607,69522968,5495877,1617,4358,1787,0
386040597,385845313,194789,136,251,108,75071087,69565217,5498137,1604,4361,1768,0
386208126,386013418,194212,134,258,104,75115647,69607309,5500620,1603,4350,1765,0
386375724,386181579,193656,130,254,105,75160173,69649669,5502778,1601,4351,1774,0
386543419,386349837,193101,125,254,102,75204564,69691922,5504946,1596,4319,1781,0
386711198,386518151,192571,123,247,106,75248999,69734052,5507250,1581,4329,1787,0
386879057,386686543,192042,117,249,106,75293553,69775994,5509885,1581,4332,1761,0
387046999,386855074,191451,117,248,109,75338013,69818275,5512055,1571,4363,1749,0
387215047,387023680,190903,114,239,111,75382560,69860141,5514673,1567,4434,1745,0
387383166,387192314,190375,113,248,116,75427023,69902517,5516776,1580,4414,1736,0
387551376,387361076,189822,114,252,112,75471551,69944818,5518980,1590,4407,1756,0
387719683,387529940,189253,116,257,117,75516068,69986819,5521447,1601,4453,1748,0
387888064,387698786,188776,123,261,118,75560617,70028835,5524003,1600,4435,1744,0
388056516,387867762,188255,125,258,116,75605129,70070980,5526350,1611,4437,1751,0
388225049,388036803,187742,126,263,115,75649688,70113474,5528406,1646,4429,1733,0
388393664,388205968,187179,127,274,116,75694214,70156017,5530401,1649,4427,1720,0
388562372,388375193,186652,123,281,123,75738844,70198060,5532988,1644,4411,1741,0
388731165,388544483,186158,113,290,121,75783413,70240561,5535053,1670,4402,1727,0
388900044,388713867,185651,116,290,120,75828065,70282699,5537508,1686,4454,1718,0
389068996,388883337,185141,116,288,114,75872725,70325124,5539744,1692,4411,1754,0
389238037,389052925,184606,115,279,112,75917258,70367304,5542113,1712,4394,1735,0
389407160,389222555,184087,123,282,113,75961977,70409324,5544797,1684,4396,1776,0
389576357,389392288,183564,126,271,108,76006640,70451673,5547054,1664,4442,1807,0
389745634,389562084,183055,119,268,108,76051378,70494078,5549346,1685,4454,1815,0
389915019,389731972,182568,112,266,101,76096107,70536239,5551915,1686,4454,1813,0
390084482,389901939,182053,119,271,100,76140905,70578797,5554192,1684,4427,1805,0
390254034,390071999,181550,119,269,97,76185588,70621064,5556614,1666,4433,1811,0
390423650,390242112,181055,118,265,100,76230245,70663225,5559156,1648,4385,1831,0
390593352,390412336,180533,121,263,99,76274897,70705386,5561636,1635,4390,1850,0
390763144,390582676,179999,115,254,100,76319680,70747760,5564015,1640,4410,1855,0
390933027,390753034,179522,110,258,103,76364510,70790320,5566235,1642,4460,1853,0
391102988,390923494,179023,114,254,103,76409271,70832648,5568654,1674,4457,1838,0
391273029,391094037,178516,117,257,102,76453955,70874965,5570993,1676,4488,1833,0
391443179,391264667,178036,122,254,100,76498686,70917338,5573352,1672,4490,1834,0
391613392,391435359,177559,119,255,100,76543606,70959771,5575816,1656,4507,1856,0
391783699,391606145,177084,118,257,95,76588544,71002236,5578284,1653,4520,1851,0
391954077,391776990,176617,121,261,88,76633175,71044570,5580589,1657,4508,1851,0
392124550,391947928,176161,124,253,84,76677940,71086900,5583020,1689,4472,1859,0
392295094,392118942,175705,120,251,76,76722759,71129354,5585366,1695,4492,1852,0
392465741,392290041,175250,126,249,75,76767571,71171774,5587779,1672,4493,1853,0
392636471,392461242,174788,117,246,78,76812319,71214324,5589961,1669,4487,1878,0
392807292,392632507,174337,110,257,81,76857305,71256697,5592604,1678,4449,1877,0
392978184,392803945,173799,106,250,84,76902172,71299185,5594973,1699,4455,1860,0
393149174,392975384,173359,112,239,80,76947026,71341767,5597276,1682,4447,1854,0
393320244,393146972,172838,114,243,77,76992002,71384529,5599512,1696,4428,1837,0
393491388,393318610,172340,114,250,74,77036903,71426984,5601968,1675,4423,1853,0
393662628,393490297,171898,118,244,71,77081742,71469504,5604263,1691,4445,1839,0
393833963,393662129,171417,115,230,72,77126733,71511936,5606828,1694,4439,1836,0
394005376,393834010,170949,119,226,72,77171684,71554420,5609236,1711,4472,1845,0
394176855,394005951,170487,117,230,70,77216599,71597101,5611528,1685,4458,1827,0
394348442,394178016,170014,115,224,73,77261523,71639750,5613757,1673,4470,1873,0
394520092,394350137,169544,112,227,72,77306379,71682270,5616085,1654,4493,1877,0
394691856,394522363,169085,117,217,74,77351453,71724928,5618470,1669,4489,1897,0
394863690,394694649,168634,115,215,77,77396527,71767890,5620610,1669,4452,1906,0
395035607,394867066,168126,119,221,75,77441526,71810623,5622884,1692,4435,1892,0
395207611,395039543,167648,114,228,78,77486628,71853358,5625272,1651,4458,1889,0
395379663,395212073,167165,116,231,78,77531735,71895899,5627799,1670,4459,1908,0
395551817,395384732,166663,112,227,83,77576738,71938435,5630236,1682,4462,1923,0
395724073,395557480,166165,105,235,88,77621726,71981156,5632508,1657,4490,1915,0
395896401,395730238,165721,106,247,89,77666862,72023896,5634858,1648,4526,1934,0
396068825,395903100,165286,103,252,84,77711925,72066450,5637324,1678,4535,1938,0
396241335,396076022,164873,106,248,86,77757067,72109267,5639671,1678,4522,1929,0
396413930,396249065,164428,112,240,85,77802109,72151937,5642094,1663,4497,1918,0
396586609,396422184,163981,114,239,91,77847232,72194554,5644603,1663,4468,1944,0
396759386,396595392,163541,119,243,91,77892398,72237179,5647152,1664,4468,1935,0
396932244,396768652,163143,123,232,94,77937449,72280083,5649321,1679,4473,1893,0
397105168,396942025,162703,116,229,95,77982490,72322866,5651541,1664,4495,1924,0
397278197,397115526,162236,118,224,93,78027599,72365781,5653754,1659,4506,1899,0
397451323,397289095,161788,109,236,95,78072874,72408484,5656358,1654,4493,1885,0
397624513,397462730,161342,110,232,99,78118044,72451448,5658546,1637,4532,1881,0
397797797,397636410,160947,120,223,97,78163235,72494170,5661066,1649,4498,1852,0
397971148,397810186,160510,120,229,103,78208448,72536703,5663708,1650,4517,1870,0
398144597,397984054,160097,117,227,102,78253654,72579507,5666031,1667,4578,1871,0
398318148,398157979,159722,112,235,100,78298856,72622174,5668630,1672,4530,1850,0
398491755,398332054,159250,118,233,100,78344068,72665080,5670910,1666,4536,1876,0
398665473,398506150,158876,119,231,97,78389296,72707994,5673224,1668,4550,1860,0
398839261,398680360,158454,115,237,95,78434569,72750854,5675608,1680,4554,1873,0
399013144,398854657,158042,118,229,98,78479931,72793943,5677866,1693,4532,1897,0
399187115,399029070,157612,114,225,94,78525174,72836613,5680437,1706,4520,1898,0
399361153,399203531,157188,114,229,91,78570520,72879560,5682872,1694,4513,1881,0
399535297,399378070,156789,119,226,93,78615774,72922249,5685445,1707,4497,1876,0
399709523,399552718,156362,119,227,97,78661069,72965282,5687718,1705,4520,1844,0
399883827,399727457,155940,111,225,94,78706387,73008156,5690151,1700,4538,1842,0
400058217,399902242,155548,111,221,95,78751746,73051213,5692475,1688,4510,1860,0
400232701,400077155,155117,113,222,94,78797079,73094252,5694789,1697,4477,1864,0
400407279,400252164,154686,116,221,92,78842466,73137110,5697323,1681,4488,1864,0
400581917,400427231,154245,118,228,95,78887871,73179938,5699864,1693,4497,1879,0
400756646,400602408,153798,112,226,102,78933316,73222784,5702465,1681,4500,1886,0
400931467,400777646,153389,111,226,95,78978777,73265866,5704848,1677,4485,1901,0
401106372,400952941,153009,107,223,92,79024359,73308739,5707513,1688,4500,1919,0
401281363,401128360,152590,104,213,96,79069818,73351646,5710025,1697,4545,1905,0
401456432,401303871,152153,100,213,95,79115335,73394439,5712749,1715,4541,1891,0
401631596,401479494,151685,101,215,101,79160796,73437576,5715070,1730,4515,1905,0
401806847,401655156,151278,104,212,97,79206425,73480756,5717556,1726,4470,1917,0
401982174,401830858,150898,103,214,101,79251895,73523686,5720103,1718,4497,1891,0
402157616,402006697,150497,102,222,98,79297457,73567361,5722016,1713,4486,1881,0
402333142,402182642,150084,100,218,98,79343033,73610629,5724325,1685,4514,1880,0
402508724,402358639,149670,103,217,95,79388490,73653626,5726742,1709,4516,1897,0
402684420,402534718,149289,105,219,89,79434007,73696716,5729147,1739,4502,1903,0
402860183,402710907,148864,103,221,88,79479700,73739780,5731791,1731,4505,1893,0
403036049,402887165,148463,108,224,89,79525188,73782928,5734151,1730,4493,1886,0
403211990,403063513,148047,110,229,91,79570732,73826005,5736635,1719,4472,1901,0
403388020,403239970,147612,117,231,90,79616327,73868921,5739250,1742,4492,1922,0
403564144,403416524,147199,113,225,83,79661954,73912318,5741441,1741,4507,1947,0
403740353,403593128,146801,116,217,91,79707605,73955524,5743925,1729,4498,1929,0
403916628,403769815,146397,119,210,87,79753132,73998544,5746429,1736,4499,1924,0
404093015,403946578,146016,123,211,87,79798847,74041555,5749108,1703,4554,1927,0
404269471,404123456,145596,121,212,86,79844467,74084752,5751509,1711,4562,1933,0
404446018,404300401,145203,120,205,89,79890101,74128051,5753822,1732,4564,1932,0
404622661,404477443,144809,119,202,88,79935865,74171055,5756513,1743,4622,1932,0
404799380,404654591,144383,107,210,89,79981586,74214548,5758760,1727,4623,1928,0
404976205,404831776,144025,100,213,91,80027260,74257872,5761128,1720,4635,1905,0
405153104,405009097,143611,94,212,90,80072996,74301110,5763621,1721,4649,1895,0
405330099,405186477,143228,92,210,92,80118699,74344270,5766146,1728,4637,1918,0
405507189,405363941,142851,98,206,93,80164431,74387738,5768438,1729,4609,1917,0
405684345,405541529,142420,96,203,97,80210221,74431082,5770900,1727,4597,1915,0
405861581,405719117,142068,99,197,100,80255955,74474419,5773255,1750,4616,1915,0
406038928,405896776,141751,96,203,102,80301746,74517616,5775818,1752,4638,1922,0
406216356,406074578,141375,97,202,104,80347585,74561046,5778231,1725,4663,1920,0
406393866,406252473,140983,92,206,112,80393304,74604399,5780621,1715,4641,1928,0
406571465,406430450,140601,98,204,112,80439228,74647682,5783296,1713,4597,1940,0
406749140,406608547,140183,93,207,110,80485064,74690547,5786250,1697,4612,1958,0
406926921,406786708,139810,96,203,104,80530881,74733998,5788677,1691,4583,1932,0
407104771,406964977,139387,98,210,99,80576649,74777155,5791249,1697,4615,1933,0
407282710,407143306,138999,99,210,96,80622558,74820491,5793813,1696,4639,1919,0
407460748,407321692,138647,98,212,99,80668318,74863696,5796373,1703,4648,1898,0
407638848,407500177,138269,99,208,95,80714226,74906828,5799122,1717,4666,1893,0
407817057,407678741,137920,103,204,89,80760107,74950081,5801798,1695,4653,1880,0
407995368,407857405,137567,104,202,90,80806093,74993617,5804295,1703,4604,1874,0
408173752,408036157,137194,104,209,88,80852040,75037091,5806790,1715,4578,1866,0
408352227,408214999,136823,106,206,93,80897955,75080527,5809339,1692,4567,1830,0
408530786,408393904,136478,105,209,90,80943885,75123778,5812042,1691,4542,1832,0
408709431,408572925,136104,98,211,93,80989997,75167185,5814734,1688,4563,1827,0
408888165,408752013,135747,101,208,96,81035943,75210544,5817255,1707,4603,1834,0
409066988,408931169,135405,104,214,96,81081865,75254024,5819651,1717,4649,1824,0
409245875,409110428,135038,100,215,94,81127819,75297209,5822409,1725,4635,1841,0
409424888,409289792,134688,103,212,93,81173804,75340435,5825171,1719,4644,1835,0
409603965,409469250,134312,109,206,88,81219918,75384015,5827705,1720,4603,1875,0
409783147,409648792,133942,112,210,91,81265951,75427559,5830172,1724,4614,1882,0
409962397,409828402,133587,110,208,90,81312077,75471045,5832738,1720,4684,1890,0
410141734,410008152,133176,105,208,93,81358175,75514428,5835441,1727,4668,1911,0
410321176,410187961,132818,100,206,91,81404302,75557881,5838150,1738,4640,1893,0
410500695,410367834,132468,104,205,84,81450446,75601268,5840884,1754,4636,1904,0
410680295,410547768,132135,101,209,82,81496612,75644524,5843777,1770,4636,1905,0
410859990,410727795,131803,103,210,79,81542728,75688054,5846376,1756,4649,1893,0
411039792,410907945,131450,106,212,79,81588914,75731576,5849043,1771,4652,1872,0
411219672,411088146,131129,100,214,83,81634963,75775135,5851497,1783,4669,1879,0
411399644,411268466,130787,100,210,81,81681073,75818830,5853926,1771,4676,1870,0
411579693,411448823,130479,102,211,78,81727275,75862606,5856353,1745,4701,1870,0
411759822,411629300,130131,102,211,78,81773464,75906211,5858937,1736,4711,1869,0
411940041,411809863,129791,98,208,81,81819670,75949829,5861496,1759,4714,1872,0
412120346,411990484,129466,102,215,79,81865929,75993521,5864066,1758,4699,1885,0
412300758,412171276,129089,98,216,79,81912262,76037050,5866854,1758,4724,1876,0
412481255,412352098,128761,98,217,81,81958552,76080811,5869391,1771,4712,1867,0
412661837,412533007,128439,100,213,78,82004862,76124651,5871854,1763,4715,1879,0
412842501,412713967,128145,96,211,82,82051074,76167772,5874935,1763,4724,1880,0
413023262,412895030,127836,103,210,83,82097427,76211330,5877707,1763,4728,1899,0
413204111,413076183,127532,102,214,80,82143865,76255073,5880405,1760,4717,1910,0
413385049,413257459,127191,108,211,80,82190144,76298850,5882904,1752,4714,1924,0
413566089,413438800,126888,108,215,78,82236385,76342750,5885192,1749,4734,1960,0
413747209,413620269,126543,113,212,72,82282717,76386447,5887827,1755,4706,1982,0
413928419,413801816,126207,112,213,71,82329128,76430230,5890523,1758,4662,1955,0
414109709,413983427,125885,102,226,69,82375563,76473960,5893183,1756,4701,1963,0
414291076,414165122,125556,99,226,73,82422053,76517704,5895905,1766,4702,1976,0
414472553,414346898,125254,108,219,74,82468467,76561358,5898640,1772,4701,1996,0
414654117,414528769,124946,112,217,73,82514906,76605168,5901238,1792,4719,1989,0
414835753,414710754,124605,105,216,73,82561376,76649024,5903834,1811,4709,1998,0
415017484,414892794,124288,111,219,72,82607775,76692974,5906245,1813,4746,1997,0
415199305,415074932,123973,110,218,72,82654268,76736676,5909038,1830,4748,1976,0
415381220,415257128,123694,110,218,70,82700661,76780425,5911659,1827,4772,1978,0
415563212,415439469,123339,109,228,67,82747195,76824244,5914349,1842,4798,1962,0
415745294,415621875,123023,99,224,73,82793648,76868079,5916967,1847,4782,1973,0
415927472,415804349,122722,103,228,70,82840167,76911918,5919658,1852,4756,1983,0
416109727,415986883,122440,110,229,65,82886690,76955821,5922301,1854,4725,1989,0
416292082,416169552,122139,105,223,63,82933197,76999914,5924732,1851,4721,1979,0
416474529,416352335,121812,103,214,65,82979702,77043974,5927146,1851,4730,2001,0
416657070,416535199,121497,101,211,62,83026336,77087835,5929922,1840,4727,2012,0
416839696,416718123,121192,105,212,64,83072941,77131946,5932409,1839,4738,2009,0
417022412,416901132,120899,104,214,63,83119534,77176047,5934937,1818,4734,1998,0
417205228,417084207,120641,99,213,68,83166096,77219886,5937650,1811,4725,2024,0
417388123,417267393,120354,94,211,71,83212667,77263587,5940540,1801,4715,2024,0
417571094,417450684,120032,95,211,72,83259278,77307648,5943104,1817,4719,1990,0
417754165,417634038,119744,103,210,70,83305945,77351902,5945511,1795,4736,2001,0
417937322,417817488,119454,105,211,64,83352628,77396150,5947957,1787,4751,1983,0
418120582,418001063,119143,110,204,62,83399334,77440120,5950685,1798,4759,1972,0
418303920,418184702,118842,110,203,63,83446083,77484154,5953372,1820,4754,1983,0
418487367,418368438,118561,107,196,65,83492819,77528385,5955871,1829,4732,2002,0
418670895,418552226,118292,111,203,63,83539448,77572475,5958433,1835,4719,1986,0
418854493,418736112,117993,110,213,65,83586207,77616386,5961255,1814,4771,1981,0
419038190,418920060,117735,118,212,65,83632936,77660499,5963875,1818,4779,1965,0
419221969,419104113,117451,121,213,71,83679718,77704412,5966741,1824,4776,1965,0
419405853,419288264,117172,127,214,76,83726463,77748702,5969193,1819,4788,1961,0
419589831,419472521,116887,124,219,80,83773209,77792896,5971725,1824,4779,1985,0
419773896,419656823,116651,127,214,81,83820010,77836972,5974451,1810,4820,1957,0
419958041,419841243,116382,121,213,82,83866824,77881054,5977203,1805,4797,1965,0
420142285,420025752,116116,119,217,81,83913575,77925052,5979954,1800,4807,1962,0
420326610,420210347,115848,117,214,84,83960443,77969537,5982333,1817,4794,1962,0
420511018,420395068,115538,114,215,83,84007192,78014000,5984611,1810,4811,1960,0
420695504,420579858,115238,114,212,82,84054070,78058065,5987366,1812,4833,1994,0
420880112,420764724,114982,114,208,84,84100884,78102342,5989907,1836,4830,1969,0
421064805,420949699,114705,109,207,85,84147736,78146607,5992471,1837,4850,1971,0
421249580,421134750,114439,108,202,81,84194662,78190848,5995111,1819,4873,2011,0
421434442,421319924,114133,101,202,82,84241495,78234880,5997915,1807,4897,1996,0
421619403,421505157,113853,107,203,83,84288478,78279049,6000732,1829,4867,2001,0
421804435,421690507,113536,112,194,86,84335470,78323493,6003278,1823,4875,2001,0
421989574,421875910,113273,110,195,86,84382446,78367632,6006113,1818,4887,1996,0
422174806,422061395,113021,113,192,85,84429512,78412135,6008633,1820,4911,2013,0
422360120,422246978,112759,114,182,87,84476441,78456314,6011391,1826,4901,2009,0
422545520,422432696,112445,113,180,86,84523435,78500387,6014281,1825,4911,2031,0
422731020,422618462,112179,111,186,82,84570332,78544535,6017019,1834,4889,2055,0
422916606,422804357,111878,108,186,77,84617366,78588936,6019673,1857,4855,2045,0
423102281,422990320,111603,108,175,75,84664497,78633255,6022433,1867,4903,2039,0
423288061,423176384,111307,115,180,75,84711513,78677705,6025034,1860,4890,2024,0
423473929,423362537,111026,112,179,75,84758524,78722013,6027668,1845,4949,2049,0
423659893,423548776,110753,109,179,76,84805558,78766194,6030490,1872,4960,2042,0
423845936,423735119,110467,108,174,68,84852752,78810555,6033325,1866,4965,2041,0
424032060,423921515,110201,106,170,68,84899922,78854860,6036174,1869,4963,2056,0
424218273,424107966,109949,107,185,66,84946866,78899161,6038818,1879,4960,2048,0
424404574,424294513,109703,102,191,65,84993967,78943467,6041613,1893,4959,2035,0
424590985,424481196,109430,107,190,62,85041004,78987953,6044179,1871,4998,2003,0
424777489,424667975,109155,105,189,65,85088050,79032504,6046709,1846,4983,2008,0
424964072,424854837,108881,108,179,67,85135344,79076726,6049816,1855,4933,2014,0
425150754,425041818,108590,111,171,64,85182454,79121194,6052487,1854,4912,2007,0
425337522,425228889,108287,106,180,60,85229609,79165706,6055121,1830,4947,2005,0
425524379,425416062,107967,101,187,62,85276880,79210389,6057718,1831,4932,2010,0
425711339,425603305,107685,94,191,64,85324017,79254790,6060445,1823,4943,2016,0
425898370,425790594,107429,91,192,64,85371212,79299114,6063270,1822,4959,2047,0
426085498,425977966,107192,88,187,65,85418510,79343557,6066094,1859,4960,2040,0
426272710,426165441,106922,93,187,67,85465822,79388124,6068825,1856,4985,2032,0
426460020,426353032,106641,97,183,67,85512967,79432678,6071434,1858,4982,2015,0
426647424,426540719,106362,93,180,70,85560176,79477230,6074068,1868,4971,2039,0
426834906,426728493,106078,88,175,72,85607493,79521832,6076761,1867,5006,2027,0
427022486,426916331,105817,89,174,75,85654861,79566522,6079467,1876,4973,2023,0
427210158,427104280,105542,87,174,75,85702220,79611284,6082078,1878,4937,2043,0
427397918,427292312,105278,92,165,71,85749648,79656158,6084668,1849,4931,2042,0
427585781,427480426,105031,84,168,72,85797040,79700718,6087478,1861,4933,2050,0
427773730,427668619,104778,84,174,75,85844346,79745240,6090230,1841,4985,2050,0
427961771,427856920,104519,88,174,70,85891651,79789740,6093025,1854,4974,2058,0
428149908,428045304,104277,84,173,70,85939087,79834466,6095713,1844,4996,2068,0
428338141,428233808,104000,82,176,75,85986496,79879122,6098453,1853,4977,2091,0
428526434,428422373,103736,84,174,67,86033962,79923881,6101178,1849,4965,2089,0
428714839,428611002,103509,90,172,66,86081358,79968512,6103976,1846,4941,2083,0
428903333,428799735,103269,92,172,65,86128809,80013197,6106732,1856,4906,2118,0
429091908,428988541,103025,103,175,64,86176301,80058065,6109422,1847,4870,2097,0
429280583,429177516,102733,97,178,59,86223666,80102920,6111956,1856,4865,2069,0
429469362,429366562,102468,99,175,58,86271066,80147634,6114658,1848,4857,2069,0
429658228,429555680,102218,95,179,56,86318536,80192607,6117155,1859,4870,2045,0
429847186,429744885,101964,101,180,56,86366153,80237265,6120096,1860,4891,2041,0
430036231,429934182,101720,101,173,55,86413755,80282177,6122802,1850,4890,2036,0
430225367,430123583,101456,99,176,53,86461317,80326887,6125562,1850,4959,2059,0
430414601,430313058,101225,93,169,56,86508740,80371758,6128093,1834,4979,2076,0
430603934,430502638,100980,94,166,56,86556369,80416592,6130946,1835,4951,2045,0
430793342,430692317,100705,93,170,57,86603929,80461610,6133542,1816,4906,2055,0
430982855,430882073,100460,96,168,58,86651467,80506560,6136095,1821,4947,2044,0
431172467,431071942,100202,94,167,62,86699092,80551468,6138838,1813,4937,2036,0
431362149,431261867,99963,94,163,62,86746793,80596635,6141340,1837,4934,2047,0
431551929,431451907,99698,99,162,63,86794458,80641434,6144201,1847,4919,2057,0
431741817,431642050,99448,97,155,67,86842063,80686301,6146964,1839,4922,2037,0
431931761,431832322,99129,93,151,66,86889773,80731239,6149743,1816,4957,2018,0
432121827,432022604,98919,91,146,67,86937423,80776058,6152548,1826,4979,2012,0
432311989,432213014,98668,91,146,70,86985076,80821088,6155157,1838,4984,2009,0
432502229,432403512,98412,90,145,70,87032830,80866182,6157813,1846,4956,2033,0
432692564,432594067,98185,96,144,72,87080576,80911217,6160545,1863,4950,2001,0
432882987,432784750,97940,92,139,66,87128265,80956126,6163300,1856,4969,2014,0
433073514,432975542,97677,94,139,62,87176108,81001005,6166282,1890,4922,2009,0
433264131,433166405,97438,92,140,56,87223900,81045990,6169159,1880,4878,1993,0
433454849,433357342,97214,93,144,56,87271761,81091075,6171920,1863,4899,2004,0
433645651,433548392,96969,90,144,56,87319589,81136078,6174727,1858,4900,2026,0
433836533,433739521,96725,88,138,61,87367480,81180989,6177689,1850,4909,2043,0
434027514,433930790,96431,94,138,61,87415322,81226236,6180253,1858,4925,2050,0
434218589,434122109,96182,91,143,64,87463354,81271316,6183174,1851,4945,2068,0
434409751,434313562,95892,92,139,66,87511180,81316391,6185930,1850,4949,2060,0
434601008,434505032,95678,89,141,68,87559148,81361898,6188408,1844,4948,2050,0
434792352,434696631,95423,91,141,66,87607054,81407204,6191003,1857,4939,2051,0
434983791,434888319,95169,88,148,67,87654919,81452427,6193639,1836,4937,2080,0
435175330,435080079,94946,90,150,65,87702889,81497387,6196636,1850,4943,2073,0
435366966,435271981,94674,88,155,68,87750829,81542632,6199340,1849,4929,2079,0
435558695,435463921,94461,92,152,69,87798765,81587705,6202184,1843,4947,2086,0
435750506,435655973,94221,96,150,66,87846698,81632947,6204900,1845,4926,2080,0
435942396,435848127,93967,92,147,63,87894682,81678392,6207408,1845,4947,2090,0
436134396,436040400,93699,87,147,63,87942733,81723676,6210168,1873,4955,2061,0
436326501,436232741,93467,80,151,62,87990641,81768742,6212939,1889,4989,2082,0
436518681,436425156,93238,84,144,59,88038727,81813925,6215803,1901,5010,2088,0
436710967,436617695,92985,85,138,64,88086723,81859142,6218555,1913,5013,2100,0
436903335,436810311,92742,83,132,67,88134772,81904504,6221230,1902,5046,2090,0
437095799,437002983,92529,87,132,68,88182905,81949862,6223969,1883,5088,2103,0
437288362,437195780,92292,87,136,67,88231034,81995364,6226577,1876,5112,2105,0
437481014,437388654,92066,85,140,69,88279099,82040745,6229300,1876,5111,2067,0
437673771,437581611,91862,84,144,70,88327195,82086194,6231939,1880,5087,2095,0
437866610,437774682,91631,81,146,70,88375262,82131626,6234620,1871,5058,2087,0
438059537,437967898,91353,76,137,73,88423492,82177083,6237406,1897,5028,2078,0
